t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,-0.271712101034564,0.244496941566467,0.0301398586278406,26.9204953457636,-1.49283704258989,-0.227228744375058,-0.501985235589343,23.173746707409
3.82,0.147308403481874,0.652331709861755,0.010400876571168,26.4160020831563,-0.619326791016057,-0.143060700658217,-0.165803088014799,-26.1518351520725
3.83,0.484682687137496,0.987624228000641,0.0261037760954972,26.4729779613233,-1.29060368936521,-0.254179136737458,0.0224439116292977,-15.7762293337241
3.84,0.678911090494055,1.194788813591,0.0713771999356565,27.0444810946246,-3.63758552679897,-0.0757305542178135,-0.862315153730201,3.19098251236867
3.85,0.71545087527285,1.24692440032959,0.0646958921452521,27.7978432128749,-3.25393091063332,0.443303397771553,1.01270701521382,12.3209957391117
3.86,0.587848962184031,1.15054595470428,0.0299301545868805,29.2380191323768,-1.54569584465972,-0.536968211715251,-0.80088953888835,-25.4804256066317
3.87,0.399498338848334,0.942725896835327,0.0768499036805662,28.5473242454283,-3.7919310957298,0.398699508220241,-0.0166587897749994,28.9391162399845
3.88,0.177129903209662,0.681011319160461,0.0252107344863074,26.6379099266279,-1.28882654789643,-0.147101774375011,0.809654882964609,-24.595951562625
3.89,-0.0926734458706893,0.429670214653015,-0.00979501110261416,27.2080021001451,0.407873104876198,0.038084286589965,0.263253400118954,-13.2920745887493
3.9,-0.265649913896283,0.2441386282444,0.0307893216455915,26.8060983048064,-1.59945198818722,-0.054613933668779,-0.0706651178842512,4.21129014579497
3.91,-0.372242288755928,0.158237531781197,-0.00773631951981085,27.9569563020449,0.277923439765608,-0.135799653319944,-0.646876279997265,9.72535095013968
3.92,-0.373828517570073,0.176969185471535,0.0154168273745282,28.791026801192,-0.881859384216865,0.25915602754341,-0.729015330021754,-20.2779491585398
3.93,-0.223159063480146,0.276569843292236,-0.0220613885299334,26.3053926545776,0.980811199047706,-0.219681658855417,0.341453650320855,25.7488805130126
3.94,-0.109400463993515,0.410987436771393,0.000764357577143049,27.3243022919988,-0.0445471948643701,0.107993400228543,0.075628451200289,-26.9054350983889
3.95,0.0015880249604918,0.525370478630066,-0.00471160857139137,27.5851327904211,0.247770549082694,-0.00443273338570709,0.404668525340655,-19.3249979061252
3.96,0.0442539212617447,0.569447934627533,0.0277566419511603,27.5843628136592,-1.43252223304581,-0.0115714906342627,-0.131556052270765,10.5759407552229
3.97,-0.040995715361565,0.512162148952484,0.000378026073265536,28.8687055606144,-0.0507464576147211,-0.00419571455929492,-0.0459866875002703,3.17413757675788
3.98,-0.199286841549939,0.349743247032166,-0.0092553887761097,28.6552634629789,0.460280422044858,0.112709042769689,0.810062095226599,-15.3434478008017
3.99,-0.445977094599833,0.108234092593193,-0.0306567234338637,29.1102595836711,1.46133015317061,-0.391506005758423,-0.196131805997407,25.2000285117462
4,-0.704312380912579,-0.161887437105179,0.00463840854578251,28.250090869798,-0.456424023829827,0.699283158168348,-0.40071188226208,-28.5372602378082
4.01,-0.925071494576251,-0.396997839212418,-0.00738318057455559,27.7348636030285,0.235260702112454,0.800760125463244,-0.283742051463584,-23.7186198475823
4.02,-1.03087387245753,-0.535556137561798,-0.02198189652767,26.1743484084164,0.901124718986958,-0.498510496529858,-0.0183061922815567,12.3447374893718
4.03,-1.06222844506575,-0.532811522483826,-0.0695539337741794,27.8440778820178,3.27540981628923,-0.122270113593855,-0.915240198132961,4.55729897825809
4.04,-0.867474098591782,-0.372369378805161,-0.0431767265458271,26.0650159207069,1.9427293495972,0.573837010172615,0.701530429329536,-18.1516586865752
4.05,-0.616907653365814,-0.0711159408092499,0.0194942524686153,28.563673755931,-1.10543858831045,-0.59480621223975,0.364666222009073,27.3118542275143
4.06,-0.167790310992427,0.323025405406952,0.00629125067932616,25.8791347922581,-0.378509992017119,0.154277156917251,0.415967985315123,-22.9663435351349
4.07,0.197873654571392,0.741170763969421,0.0101253152125334,28.5196099974949,-0.545042666855903,-0.0493037461827314,-0.33634293186644,-8.9499995711833
4.08,0.533871686672236,1.10721516609192,0.0538814866571337,29.9790551792384,-2.79884217207493,-0.23860327118065,-0.889254548023911,-8.80439906787627
4.09,0.781092136622801,1.35514271259308,0.0420414530729875,29.9480342899382,-2.08300460346008,0.673714612806257,0.657664680588587,23.8748704036877
4.1,0.849833607457753,1.44241738319397,0.0562292393186126,30.883837083815,-2.93196429797083,-0.850557673357999,0.515612483769593,-31.3934186475921
4.11,0.806451387663127,1.35899949073792,0.0564543537749913,29.1348046782191,-2.83139652471985,0.679726849350614,-1.38095230079652,26.9982016059154
4.12,0.558225544109811,1.12924444675446,-0.0011171838608792,29.935998154921,-0.0376732227923874,-0.317550982227308,0.755312310481403,-16.7468756147763
4.13,0.276838454260879,0.805680930614471,-0.0137950104204401,27.6124992212146,0.650011156875156,-0.0233759234636935,-0.00045016970977152,-0.158030939173619
4.14,-0.0748091934240869,0.456519246101379,-0.00373155195586187,27.9415270997122,0.0611885394903585,0.0305476050126569,0.597891798187293,-9.93111197506046
4.15,-0.377887572791994,0.15030063688755,-0.0520540214605642,27.7115872862051,2.41178129993763,-0.30077259593065,0.0256609914634613,21.2408005033462
4.16,-0.582604297619348,-0.0591443926095963,-0.0776406447014768,27.4859993371267,3.73103706127052,0.568929392721954,0.517149319176883,-27.2433776728264
4.17,-0.658168189132002,-0.144145101308823,-0.0550502395869741,26.9715112054154,2.5173194815578,-0.654660175755663,-0.458074256665151,27.5113608573032
4.18,-0.600664796605696,-0.108254469931126,-0.00706463370608829,25.8493407018092,0.148488962375628,0.520336976553637,0.908364315587431,-22.5108899276751
4.19,-0.486047179864144,0.0165525451302528,0.0051733560208162,26.5481984793738,-0.451253594614318,0.207597463294078,-0.13078784393909,-11.5675168513674
4.2,-0.357957101378117,0.178555563092232,0.00580210987411164,28.2137699633588,-0.308786644333388,0.0208375922133287,0.60912256081723,-1.74184865838148
4.21,-0.216712635466093,0.320884585380554,-0.0346008435199677,28.1317680221183,1.62014672477746,-0.149227429615961,-0.761554522983304,17.2503405950509
4.22,-0.104236609458004,0.395663291215897,0.0193060883342474,26.5239808878277,-1.03558134143484,0.0845990067295893,0.497024306685875,-23.2159289620367
4.23,-0.14837053846033,0.3765929043293,-0.0210933584660879,27.7465141582966,0.887666463268166,-0.147038349937424,-0.822091717716684,27.1843004826944
4.24,-0.236976037175292,0.265740424394608,-0.0126552898032396,26.4719763489492,0.553268239407755,0.19262752441614,-0.147893468378678,-21.5618816094782
4.25,-0.401083471338131,0.0932154953479767,-0.0594220533199434,26.1377538092287,2.83705058760185,0.075820807358439,0.517486204366141,-6.03480069034294
4.26,-0.578339426541169,-0.09007728099823,-0.0761670497049605,25.7817232625458,3.5752239989189,0.191413631643258,0.903497522252886,-8.13976687252381
4.27,-0.759615494648016,-0.225390389561653,-0.0224243773369245,27.9139223404209,0.789397140095868,-0.543048789834928,-0.0427393788348905,19.9566452440341
4.28,-0.735661029244003,-0.261037230491638,-0.0674036028107984,25.025721218469,3.17035678079076,0.733559393984297,0.617897900161156,-25.1091049180479
4.29,-0.669853550751091,-0.165881484746933,-0.0880964859375872,26.6051040679507,4.21879826339456,-0.576852329334932,0.588549226535542,22.9808337969392
4.3,-0.497840798600074,0.0618374086916447,-0.0160467417741154,29.4254981725817,0.61877397830002,0.224750887340443,0.137655865849966,-13.2160345978616
4.31,-0.154042098979869,0.391872435808182,-0.00324013636599092,28.7416635151453,0.0327180781006033,-0.0500830939921865,0.212799139522301,8.90067222761375
4.32,0.162923998395389,0.767708122730255,0.0355114294319225,31.6097344717471,-1.81429318178872,-0.154859640303541,0.226573018634405,-24.9021840066529
4.33,0.556605280264166,1.11847114562988,0.0905090042966993,29.4732933749758,-4.51813007846164,0.551392691635495,-0.207880039841772,29.9235309773266
4.34,0.816249693474152,1.37409937381744,0.0695999566867662,29.3133888534959,-3.38855821463568,-0.605159125673696,0.685528698041099,-25.0342991878496
4.35,0.884157522862474,1.48118007183075,0.156586747566436,31.2379967728503,-7.80113308753482,0.168558330221878,-1.29588906638242,18.7340077178329
4.36,0.814496750441962,1.41483700275421,0.104158627438027,31.4877816745869,-5.17684528085325,0.209077040550773,0.918079083709944,-1.19009570740105
4.37,0.561571984157905,1.18483412265778,0.0528600242920642,32.4623974738714,-2.58698259840924,0.407200861057887,0.503183627831264,19.2400150221046
4.38,0.199680748625299,0.833340525627136,0.0404679776759126,33.2388458571726,-2.10854935880167,-0.196952885192883,-0.665843465351293,-29.0958530859076
4.39,-0.164713566915416,0.426078706979752,-0.00373487123861534,30.9919274560669,0.0798158300404468,-0.164460641706896,0.0967635027499135,31.0991145052307
4.4,-0.505114204728769,0.038174107670784,-0.0678165158308301,28.5284439202332,3.25734356114718,0.464265141397174,-0.818135614128537,-26.7571788540524
4.41,-0.81903734948035,-0.262413173913956,-0.0837001188425655,29.2318843441723,3.90464065478432,-0.581912944289826,-0.217196777083796,20.0737493913003
4.42,-0.959618482411903,-0.428686857223511,-0.0672163176992528,27.9756432292206,3.08757434318942,0.366885625736187,-1.76263290784021,-9.39707253734154
4.43,-0.93194808770998,-0.444781333208084,-0.0679273598764729,25.8203668346777,3.1769826791151,-0.204452382065648,-0.544517952500881,6.60682192836941
4.44,-0.819030463362453,-0.327242255210876,-0.0701171513957222,26.0127307967718,3.21919726275697,0.555718820016158,0.983501826889814,-18.284015253631
4.45,-0.640742376444978,-0.119829766452312,-0.0960324086937197,27.5459703746519,4.52506755845986,-0.632268977412939,-0.303635321246733,27.1354407140779
4.46,-0.461208065981362,0.117558941245079,-0.00624144025803522,30.5010632589768,0.0533413994973267,0.450658622698903,-0.866652961573471,-29.3463141373567
4.47,-0.206982292940488,0.324221253395081,-0.0305487472533908,28.0804134625104,1.33275004144156,-0.124974023957492,1.10862489153865,18.324487457255
4.48,-0.155306158366587,0.453100442886353,-0.00437683564193192,31.9855197477207,0.110798699370745,0.026788570227058,-0.922807335557356,-6.70741341140596
4.49,-0.123988872886258,0.481968492269516,-0.0181361983504536,31.7640207027018,0.717506213475265,-0.0774841318197645,-0.0415392667877197,16.7406620699912
4.5,-0.186470431032132,0.418040364980698,0.00672128598957572,31.7139324245763,-0.452196030287389,0.162875178210679,0.113411702539649,-27.825133160129
4.51,-5.06691311421627,-4.59999990463257,-0.317879859208192,24.7618053967962,15.1049666907261,-4.89885164823444,1.51376938073106,21.4114415678654
4.52,-5.00763646713602,-4.59999990463257,-0.337419116606628,21.7865595082037,16.1030483088941,1.79584452500863,-4.90916200456517,5.37887487478235
4.53,-4.96182751803165,-4.59999990463257,-0.347965007569489,19.5946920559431,16.4753816435322,3.67376484168553,2.90078767392274,-25.9068115779515
4.54,-5.06769407604351,-4.59999990463257,-0.332809195010126,24.800131501205,15.8620850286352,-3.85462530438221,3.2515228567442,10.9130048866494
4.55,-4.98252875703639,-4.59999990463257,-0.317725765502601,20.534149803573,15.2096313628955,4.17521539298604,2.68965554132472,-25.21047167152
4.56,-4.98557967441927,-4.59999990463257,-0.297766928135213,20.6746395830472,14.2778649431595,-0.914582600937746,4.81812670205192,-8.60402990186125
4.57,-4.96222710421607,-4.59999990463257,-0.305019062894844,19.536493422411,14.6078593493754,-4.4187312360049,3.15745801136486,11.9732819740042
4.58,-5.02261423187678,-4.59999990463257,-0.304089608531703,22.5285897421938,14.4079864841446,-4.95129483182406,-0.629482868783508,25.7641166971061
4.59,-4.98174713563633,-4.59999990463257,-0.304133660142595,20.6075908543392,14.4377770363142,-4.1883243505283,-2.4116086612998,25.5640879098474
4.6,-4.9307174933727,-4.59999990463257,-0.277791711001223,18.0195915038453,13.315973087585,-3.7173946073776,-2.34077162247599,22.6106237728552
4.61,-4.89928751027535,-4.59999990463257,-0.274721780556304,16.3914451209579,13.1311243725739,-4.04836033856003,-3.00822186125827,21.4431818220208
4.62,-4.9482713775225,-4.59999990463257,-0.294459626871022,18.9487136468291,14.0639944679248,4.94112651219126,-0.269718779915422,-20.8737207209492
4.63,-4.89509046769379,-4.59999990463257,-0.252603921669051,16.4060317655256,12.0920209431306,4.19403883146467,-2.65737186422009,-8.63805038117821
4.64,-4.90791539759311,-4.59999990463257,-0.295976472837881,17.0522325243841,14.0524567185183,0.636154139283257,-4.53027285436199,10.1688701943268
4.65,-4.91337065427801,-4.59999990463257,-0.259410554925152,17.2274113666172,12.4245241740839,-4.15953989669763,-3.21649303355046,21.0076449578515
4.66,-4.89492071271706,-4.59999990463257,-0.252354626772865,16.1771630429156,12.0506434046252,-3.28727840269438,4.33038642078192,3.21336099298078
4.67,-4.89504895019141,-4.59999990463257,-0.26980987623184,16.1734451656409,12.9950231270869,3.91407910820778,3.26198485728456,-20.8802381727381
4.68,-4.80783355385284,-4.59999990463257,-0.235902408529442,11.6381800378293,11.2787713960374,1.47474430845467,-3.74748137280092,6.45079884735803
4.69,-4.88189879926043,-4.59999990463257,-0.266118710386941,15.848975028323,12.7646130058334,-4.68507911773272,1.89824798813436,12.3465677158108
4.7,-4.85839624740701,-4.59999990463257,-0.177730234117056,14.3931633934103,8.5029736926525,-4.63532981646145,-1.21368100000687,16.4739317975331
4.71,-4.83176688685317,-4.59999990463257,-0.227367192387643,13.2463362243725,10.8101772080762,3.5010194966509,2.37796098829653,-16.6343160875477
4.72,-4.83661880518214,-4.59999990463257,-0.208075885282052,13.478897734562,10.0105491510666,-2.70742595257556,-4.3244009122258,15.0522691945771
4.73,-4.71691342950206,-4.54266452789307,-0.216842423034634,10.1581430683906,10.2541754437398,2.81238316033591,3.4871494222337,-14.3926783517927
4.74,-4.62756069127755,-4.42129516601562,-0.210164863415122,11.9025143547277,10.0602053943523,-3.71007795774894,-2.08550150463374,15.2430073180275
4.75,-4.50638815364294,-4.30285024642944,-0.148869486272821,11.654511676692,6.97084940222782,4.47661113240985,0.0698921784295541,-12.4856332344321
4.76,-4.33626760129492,-4.18783664703369,-0.162112461580181,8.92350561303154,7.70433219828833,-3.43797475765562,2.57450871522428,2.64321017331368
4.77,-4.24904717365943,-4.07606220245361,-0.144212863661519,10.1789342163054,6.85549692643043,-0.35777234261439,-4.01061006853115,6.80120149973893
4.78,-4.1618952892718,-3.96700096130371,-0.141797062437098,11.3660219883001,6.71890622946552,4.0248415247359,0.759803461148623,-12.4727907417159
4.79,-4.04013980391991,-3.86042022705078,-0.133030200660531,10.3979745761772,6.2949153031641,-1.52198082735319,3.19575350503075,-1.37607141668364
4.8,-3.91900085053421,-3.75743818283081,-0.137440166808935,9.60624724991773,6.62413798139699,3.87456448782638,0.378910702771244,-10.9117096275681
4.81,-3.83176772634435,-3.65680861473083,-0.108663882719329,10.3346730318996,5.14796155825906,0.507880516511315,3.44118783651092,-6.02736284625489
4.82,-3.72372202918255,-3.55937504768372,-0.174555973577878,9.79161820349379,8.50408833297732,-2.97410023968014,2.67863941552014,3.07777197088876
4.83,-3.59946072282169,-3.46360158920288,-0.163466585493766,8.33289195145305,7.84896573722987,-3.50557559208537,-0.527535508910916,10.4310716459852
4.84,-3.52474036135647,-3.37100791931152,-0.0888749873048333,9.20152905591797,4.20527647191945,-2.07500180363124,-2.88585443541175,8.29337811549562
4.85,-3.42021677440257,-3.28099155426025,-0.0546457045160018,8.37708905091133,2.49436958035367,-0.401185020942902,-3.33408895020608,3.36205821251971
4.86,-3.34338321136566,-3.19328474998474,-0.065561662986712,9.0504304876321,3.05127903123725,0.665349505001078,-3.0614127434859,0.558514278436063
4.87,-3.24552982083707,-3.10773897171021,-0.078968762947101,8.42554702142063,3.79392133661976,1.08601876532939,-2.58631752669451,0.583323391569849
4.88,-3.1407189399884,-3.0246057510376,-0.113772263643271,7.4683502470796,5.4502875834005,0.939509718950704,-3.66256520674194,2.7268064500014
4.89,-3.09430143305784,-2.94350361824036,-0.0616942683119206,9.09080342689911,2.95462660779092,0.394561349335867,-2.57878460951469,1.44858687334396
4.9,-2.98258140411487,-2.86507081985474,-0.0450405726220486,7.48200260451711,1.99576221598048,-0.656126495039946,-2.52423919912897,3.40056935034438
4.91,-2.89752820594612,-2.78839111328125,-0.0684199417594447,6.91668022418853,3.18210689644282,-1.96033207610382,-2.46353615211728,6.87968953957498
4.92,-2.80941574856484,-2.71337199211121,-0.101569284600196,6.25587799489999,4.85696356876046,-2.77999824427501,-0.589297373793407,7.34498460182844
4.93,-2.75044559878172,-2.64155292510986,-0.0584147027969015,7.08679355209524,2.79372723269469,-2.18824571810076,1.7422552811527,3.69255200078774
4.94,-2.66269802435245,-2.57031440734863,-0.0437255005261258,6.27648724181043,1.94410154506494,0.0966572235501204,2.96166360543399,-2.01408816784036
4.95,-2.61660297614401,-2.50214791297913,-0.0282616312204329,7.12697411031143,1.38582022179693,-2.50279520127545,0.163723643587064,6.88844026835833
4.96,-2.54834527643649,-2.43537402153015,-0.0402817767914327,7.14260440774276,1.8753393256179,-1.48525594624351,2.64365568672009,2.14939374487445
4.97,-2.43505848500922,-2.36969947814941,-0.0545904738176084,4.90073928640155,2.70232765751659,1.6753015387283,1.21455762752188,-5.28940521946948
4.98,-2.43528887765001,-2.30656981468201,-0.0424637294554552,8.01363426692963,1.98280073701638,1.8831228765266,-1.87374420259821,-5.0953268710502
4.99,-2.34449921859545,-2.24526691436768,-0.0646713271119277,6.51918406911695,3.11943240300683,-1.61125621949788,-1.79871968498858,6.97007737653174
5,-2.30261873654744,-2.18560075759888,-0.00707196341382371,7.42505463881049,0.279221852747488,-1.40152965404685,1.50792486456656,3.89932831740482
5.01,-2.20847076599835,-2.12726712226868,-0.0412743689784336,5.66032094899814,2.00481626959826,2.08596616169376,0.362273551026541,-5.33081940882892
5.02,-2.13056467140612,-2.07048869132996,0.00126655005952969,4.50335989869124,-0.16918623807449,-0.141164010249334,-2.85487468872901,-0.00661358076697025
5.03,-2.07290719427623,-2.01512837409973,-0.033723086467513,4.59722097442114,1.60707812675703,-1.69010121412302,1.06835419788309,2.52237621260206
5.04,-2.03339433670999,-1.96126222610474,-0.0525867050937766,5.11299891224782,2.52574569545552,1.94412982503861,0.750868052332572,-5.47432244471477
5.05,-1.95986821071895,-1.90884125232697,-0.039582036501394,3.99263721550434,1.95913578297409,-0.849868030544502,-1.46793976864695,3.30432021254964
5.06,-1.93675334631528,-1.85823953151703,-0.0198895861207434,5.50650326939628,0.917824976430026,-0.526155085218022,1.46116777633506,0.352761980292943
5.07,-1.88758424546135,-1.80900430679321,-0.00319956838255453,5.43961111994441,0.0750799783921811,1.47286075236833,-1.28912406045327,-3.9833912956106
5.08,-1.83001051262021,-1.76034760475159,-0.056657532427866,4.96971013767339,2.80140477323846,-1.79688814250676,0.183763006394656,4.6356788087006
5.09,-1.74458514722959,-1.71339380741119,-0.0352111686021558,3.23177252203517,1.71509354153174,1.69770193396511,0.573684848995734,-3.86511178147364
5.1,-1.73224901600299,-1.66827380657196,-0.0279899677911019,4.82378918267921,1.35079152290745,-1.46890841682895,-0.810175262683142,5.23543252870951
5.11,-1.68567340876033,-1.62332463264465,0.00011853829346517,4.7432054142904,-0.034340682406736,1.16832451601297,0.803379717479371,-3.24203828425077
5.12,-1.64090609953232,-1.58076083660126,-0.0650134075455114,4.65662001164056,3.1995788430691,-1.01225676600347,-1.05689927622423,5.21698382478961
5.13,-1.55663210115787,-1.5382000207901,-0.024412497760274,2.54801330720696,1.112833241873,0.860633063213311,1.58371567765483,-2.45148613531293
5.14,-1.52341804243303,-1.49807631969452,-0.00220913030568232,2.93981686099522,0.0760474462124506,-0.861070538655087,-0.81696560688213,1.96377090030526
5.15,-1.50251471608297,-1.45783412456512,-0.0428925802883645,3.70133355300657,2.00757907678528,1.01237882551771,0.438419277081967,-4.32356488800354
5.16,-1.47401219044726,-1.41940546035767,-0.0230390560577147,4.28623057651012,1.12344138658327,-1.16985778996317,-0.0432813316716423,4.59710495350417
5.17,-1.42510389887381,-1.38227963447571,-0.0326123159543996,3.79015407130169,1.62863774541793,1.32422450319703,0.650143908026749,-4.3453644525486
5.18,-1.40274589818329,-1.34521627426147,-0.050678464009147,4.42118621859028,2.45871359632291,1.39371757899251,-0.16393373491724,-4.30773013612533
5.19,-1.33225569342613,-1.30950236320496,-0.0152342750841388,2.69971332134595,0.746695973673361,-1.16205193132877,0.163022111813095,1.80607339042959
5.2,-1.27758126259254,-1.27533233165741,-0.0080944866302278,1.79918019472668,0.457704869571823,0.696964309052078,-0.936559651479194,-0.423033400556407
5.21,-1.26675022943028,-1.24176812171936,-0.00558027403652769,2.88658191308757,0.235574259882041,-0.0276983716381747,0.855636231776905,-0.154771990330746
5.22,-1.26321650868848,-1.20886707305908,-0.0162577457054854,4.43194755636978,0.782573012085003,-0.725249495715264,-1.01099540295657,3.36455933527319
5.23,-1.22566774013791,-1.17649257183075,0.0196695499133864,4.13617844609904,-1.05467683643404,1.17205415916364,-0.547478071853682,-3.46470973520289
5.24,-1.14339682135222,-1.14545321464539,-0.0117870343141834,1.47599961181067,0.494543392357885,-1.01222507972218,1.13090715052983,1.73070889271545
5.25,-1.11635475986843,-1.11519980430603,-0.0264864288931453,1.59572933608467,1.25760744063673,0.283676345101187,0.179747289489432,0.755646900012823
5.26,-1.11519466123597,-1.08590912818909,-0.0312334033000563,2.91873336310374,1.58782946111847,0.65247592910231,1.53106400484897,-3.28374015418659
5.27,-1.1013876330007,-1.05744612216949,-0.0101047028919602,3.7538265834349,0.486358322153484,-1.10096919829265,-0.845682379480931,3.50565163535627
5.28,-1.05236806616215,-1.02981865406036,-0.0400421844066356,2.61482659522841,1.98671407416986,0.575487209154586,-0.300834491120092,0.195533320783549
5.29,-0.997204289951757,-1.0027824640274,-0.0330697296384782,1.4227860033511,1.6569661208289,0.447726956735162,0.660864979175698,-1.95416773267417
5.3,-1.00186010274563,-0.97647088766098,0.00641675442947481,2.86507553784377,-0.289424241745889,-1.0009793917779,-0.116395318224429,2.63262886141043
5.31,-0.932070865503654,-0.951042890548706,-0.00870931377162099,0.637979139821561,0.414539913022142,0.398869516761052,-0.801296350490419,-0.345186756844632
5.32,-0.965119347556399,-0.92652440071106,0.0188858457921836,3.53578518753518,-0.973906953565325,0.647506328557428,0.584219331741218,-1.72263514679697
5.33,-0.945897701727103,-0.902520537376404,0.0171491151401065,3.86492320981153,-0.769311716659647,-0.862977846204378,0.420436215621028,3.89581896863685
5.34,-0.88020870359297,-0.878912568092346,-0.00545372998440624,1.62982661292916,0.317377497830221,-0.158183948095232,-1.20344678720287,1.02483396997832
5.35,-0.83394597551082,-0.855752229690552,0.0373665897063026,0.539030213834176,-1.79714368672232,0.831488778583711,-0.149333894245026,-0.592666142748927
5.36,-0.845806656306904,-0.83316558599472,0.0274168398779475,2.26341249475941,-1.39502464911692,-0.208734274196634,0.632284773924576,1.47474569322045
5.37,-0.859792962931319,-0.811448335647583,-0.0636622414638709,4.03545943083098,3.11902976174976,-0.830647740752829,-1.29122731333448,4.86842530092677
5.38,-0.771143923108405,-0.79092001914978,0.00911151450755798,0.661676555764514,-0.465784538247245,0.329470360654861,-0.538334946527267,-0.557823851460471
5.39,-0.803865063398325,-0.770313680171967,0.0030983922456434,3.24056726126874,-0.0405284769487684,0.714656951298203,-0.133419045572434,-2.71570797509544
5.4,-0.77542742191988,-0.749875009059906,0.02634309883025,2.77203371444526,-1.30325351336922,-0.376514137009389,0.282641612006358,3.0120087905971
5.41,-0.694997185334411,-0.730640888214111,-0.00865712856492674,-0.169946953254306,0.389595257963823,-0.634193717640272,-0.00756648158726181,0.0976315379731202
5.42,-0.741739661802387,-0.712209761142731,0.0110165608335554,2.98442879957181,-0.495658111920215,0.268991280951506,-0.117556021016842,-2.16089055927661
5.43,-0.70594528339179,-0.69329422712326,-0.0432360534593089,2.18508354409529,2.09141737584228,0.695948556889127,-0.00275582834630864,-2.57502138697542
5.44,-0.668811374814952,-0.675424516201019,0.00975610625328188,1.16650518416031,-0.430118628851905,-0.0685179191872279,1.36533103723026,0.391932931142212
5.45,-0.684269067647588,-0.658309578895569,0.0343296551139753,2.78452289848174,-1.72894096828668,-0.684253150251016,-0.512029199628418,2.74723840548591
5.46,-0.606785881591057,-0.640762269496918,0.00910005918959381,-0.055504024443639,-0.511851757084474,-0.184844856738986,-0.109751741354245,-0.44695916765678
5.47,-0.630719846074394,-0.624735355377197,0.0371818267611573,1.98956068894198,-2.01374263244591,0.547336521924818,-0.533338119891427,-2.74663866413103
5.48,-0.623448048522104,-0.608499348163605,0.027990798015562,2.19945538987193,-1.45383778294729,0.459773677283129,1.43509669868119,-0.930276844594944
5.49,-0.570538104344477,-0.592546999454498,0.000618794666846667,0.531531177611333,-0.134089710691576,-0.209412091950186,0.739993943942636,0.342597211798704
5.5,-0.558189774150238,-0.5779088139534,0.027414628699324,0.509737737634615,-1.3920354643349,-0.557523085792307,0.68601346055112,0.578853354892121
