t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.747596087295425,-0.0583727359771729,-0.012647938408088,35.0128013843043,0.329942107908349,0.747652200916356,0.072479807196151,-35.1312925481879
1.92,-0.395810788214023,0.201801314949989,-0.0150452983275664,30.3703425515249,0.582337058203119,-0.216164317536458,-1.17446522006716,15.9744560416844
1.93,-0.0254738986657466,0.576494991779327,-0.0324855857997727,30.5579105411813,1.46698126852305,0.0180415489015721,0.23355232174463,12.3567965764939
1.94,0.289182172600317,0.988877058029175,-0.0364977471798406,35.3371138894067,1.62558277706546,-0.291459950083569,0.695268356838721,-34.6107242628151
1.95,0.736687801491819,1.35365271568298,0.130509589780495,31.2471909740786,-6.43945497423796,0.551060423228763,-0.484356092974264,13.53465608341
1.96,0.946712086334238,1.5983213186264,0.083814188440712,33.16517974361,-4.07558939531875,-0.188628000459971,0.799303779088235,-13.4613143356058
1.97,1.01499700942993,1.67885780334473,0.11847451536718,33.7075132123343,-5.89257423167221,0.988828914384427,-0.289569755496036,34.2807023656602
1.98,0.859368273239046,1.58904623985291,0.087275753407555,37.0535794054613,-4.47702008100186,-0.489000518471017,-0.677958658933949,-14.1044831405945
1.99,0.661641603412255,1.35948419570923,0.107828291934522,35.1958981431817,-5.19137432715783,-0.38254168508722,-0.0379871606217979,-28.4099832183073
2,0.411059862719437,1.0472104549408,0.0764605570899782,32.3625967611407,-3.89485243647963,0.395314772109614,0.173361390703959,25.7873829361767
2.01,0.0862977534114026,0.719972729682922,0.0458902602891561,32.1186115604311,-2.39475344624011,0.0322349104177012,-0.66170132246678,-7.36487578003156
2.02,-0.147828945826424,0.439824312925339,-0.00877160491705898,29.8962105975301,0.275203058561554,-0.14714404855389,0.513856808174352,30.088260225329
2.03,-0.381619495203466,0.248790249228477,-0.0546292536225203,32.1132357997197,2.43743900961803,0.150673802713648,0.705665397210107,-10.1778532901425
2.04,-0.472693391805195,0.162354588508606,-0.0328257955837855,32.2552499658203,1.40629001753974,0.405652608667096,-0.181960810691431,-28.287824715148
2.05,-0.502607842495752,0.168613255023956,0.0275206980609927,34.1480568374346,-1.47619741348104,-0.303359615326796,-0.570719814851661,20.8893487377281
2.06,-0.408433639721755,0.23578716814518,0.0152781592009359,32.5566137757738,-0.758680708312241,-0.252483159812333,0.230101047016447,20.1125380719868
2.07,-0.271927477421136,0.323240965604782,-0.0021393798429494,30.3467090532128,0.026271770646645,-0.264870227421713,-0.240056830934111,29.0162315612613
2.08,-0.209469833115981,0.393662244081497,0.00786961120225785,30.5969247584515,-0.618188733080059,-0.00384817828036433,0.533912545743989,-0.245480473155926
2.09,-0.218758242186297,0.423090815544128,0.0125608772210828,32.7182390289252,-0.800871723755295,0.213887801041532,-0.231798640296751,-31.5616022090701
2.1,-0.231326045292681,0.406251162290573,-0.0133972437268488,32.486285480203,0.44809778436353,-0.129200581560359,-0.403135405255666,16.7535328239961
2.11,-0.323474443604173,0.356270760297775,0.0215234461183997,34.6279179541486,-1.32208407033931,-0.24249981472616,-0.107114028108171,24.9530523275602
2.12,-0.341737191036359,0.29944708943367,0.0522847933452522,32.4643144418226,-2.76378373432628,-0.298899768155232,0.428820630171601,28.9785277555616
2.13,-0.354281067503931,0.267521947622299,0.0467029523231044,31.4753153140667,-2.58026036330936,-0.0839689132926845,0.404798716117446,5.44927638649329
2.14,-0.299127869560954,0.288017302751541,-0.0416172642374872,29.9534835212116,1.8981308222041,0.28776736297759,-0.380351795207108,-29.6220015420592
2.15,-0.257699061393853,0.376632988452911,0.015399897796838,32.3185246609724,-0.894080294646481,-0.0989274566954839,0.330153108791724,13.5434017600891
2.16,-0.153288283720554,0.532293736934662,0.0161729831285836,34.8099700835018,-0.972564101842709,-0.12433687788194,0.307891440808798,26.3668980461179
2.17,0.0316561747343984,0.737299382686615,0.062810209530638,35.8716196222652,-3.17035874010281,-0.0600182175825555,-0.20611427989975,-28.5769041191909
2.18,0.314050344296474,0.959945440292358,0.0789831211357718,32.900026617969,-3.9050319259633,-0.0302102753437752,-0.0717504232994046,9.17978880403019
2.19,0.520445162099306,1.16075658798218,0.0389775688126925,32.4957783690762,-1.84333311694343,-0.51573821410953,0.402844391285103,-32.4495008829565
2.2,0.678408011233455,1.30078113079071,0.0446480287931702,31.6753530289184,-2.21141928291047,0.225354053898112,0.535982726753066,5.92806341308773
2.21,0.678874882549651,1.34884929656982,0.0245622026398475,34.1093306089905,-1.32455740138432,0.610125769346463,-0.782952847713439,31.3828368579668
2.22,0.619921908926668,1.28836894035339,0.0516464661794119,33.8865987141009,-2.6903542076987,-0.351764484909243,-0.157161164279712,-14.7223434836715
2.23,0.465415091559887,1.12089812755585,0.0556909815866767,33.3310225168352,-2.88683102111376,0.315314642625592,0.0334070990307272,27.3865243401363
2.24,0.205034822704083,0.866530001163483,0.0399552321563739,33.7310755558297,-2.10178211801002,-0.1668320612449,0.138170555244174,-21.1083904160795
2.25,-0.0686172108022312,0.561099648475647,-0.0442819559273124,32.0580586961595,1.99291691160454,0.0216683514834888,0.273719945097926,-23.2838964610783
2.26,-0.403732765048728,0.250684022903442,-0.0511560684671622,33.2664917205136,2.37779657876379,-0.304529931061061,-0.539908946973417,23.0475730277956
2.27,-0.702830477731361,-0.0170200020074844,-0.0486234305442611,35.038250441042,2.12445396883839,-0.496472300694631,-0.0991371533759818,24.8888633245506
2.28,-0.833679119466697,-0.200896412134171,-0.0701098836639616,32.3907371235532,3.34197094888396,-0.689698011499689,-1.15593530943781,27.2375863895398
2.29,-0.889784937689479,-0.274698227643967,-0.0709645213103624,31.3866073858052,3.35971895351064,-0.466293786737799,0.0647848961633043,16.1601172747713
2.3,-0.850431741125316,-0.23171192407608,-0.0268267070521858,31.5910867915851,1.27899599750509,0.74451788062416,-0.0774694772145508,-27.6173635182962
2.31,-0.667954629587549,-0.087019257247448,-0.0116844182494786,29.6847973092573,0.42679292433323,0.256078300562808,-1.08205969403523,-11.0225230122513
2.32,-0.474176083992942,0.12588033080101,0.0249299722932589,30.731946415343,-1.38742862923603,-0.452013622197899,0.234512613456283,29.3791062318819
2.33,-0.233884722332745,0.361868739128113,-0.0343646956610548,30.2597487024205,1.56941243911659,0.0128082667107229,0.715752750648691,1.26531796695488
2.34,-0.0672881236285928,0.574372529983521,0.0134497834024536,32.6745090714548,-0.753492154071836,-0.0686016808965501,0.341270059505002,32.058060371766
2.35,0.055628534065953,0.726307392120361,0.00848405277643436,34.3430013909148,-0.538185367965119,-0.0285834193702989,-0.223969388100588,-12.2176352132885
2.36,0.0998392473959838,0.797950029373169,0.0207414513868833,35.6322050289291,-1.15490766722215,-0.0758376233220574,-0.294808809184655,-31.8147253088448
2.37,0.131856550239844,0.792073249816895,0.0504189135032746,33.5852012713448,-2.74565104724215,0.120217801105569,-0.557069081435841,18.3764122613864
2.38,0.0921401353529705,0.732654690742493,0.0474570931257409,32.614762400778,-2.35431808991565,0.0339929414914911,0.197345695545545,25.2511740811426
2.39,0.0279038998622992,0.65783303976059,0.0274578839258939,32.2706214544849,-1.34386012479941,0.0383635279614374,-0.547572982547873,26.3735044637862
2.4,-0.0237807629746718,0.608430862426758,0.0464941936365217,32.2930453024085,-2.38253289922749,-0.0522065323569579,-0.266161985614298,17.3857329241154
2.41,-0.00641609273565303,0.615532696247101,0.0490608670365714,31.6829328092731,-2.48450934168226,-0.0145629483026562,0.542095174453036,-27.6939228451746
2.42,0.0660989856971061,0.690244376659393,0.0430301667988757,31.9720582452005,-2.27549577238045,0.016201906148095,-0.411938918573177,-13.6681916832979
2.43,0.175710060812021,0.817847669124603,0.0603866239072395,32.8267068057458,-3.16317735185253,0.185794787198869,0.441372734887777,29.9269345675199
2.44,0.371656309411861,0.960467219352722,0.0617622318117887,30.0842575139548,-3.17201623134797,0.00137543620855515,0.962505679115797,-8.03356002359183
2.45,0.422625526737208,1.06571006774902,0.0266389866387811,32.8245919362521,-1.40535521022363,0.421215409801361,0.0665328971850091,32.4412132145648
2.46,0.445521299120512,1.0819319486618,0.0856403072991974,32.4103873405578,-4.36950771477093,0.00651532431251303,-0.883441003145036,10.5019583222922
2.47,0.350541255188801,0.973336696624756,0.0702807891152623,31.8507925406024,-3.5379759776394,-0.356420582860933,-0.512015142694406,-29.6537187061183
2.48,0.09616771969406,0.733972191810608,0.0187012186022974,32.769606052361,-1.1130097087591,-0.0179057000073082,0.129680168376807,-12.8707180244537
2.49,-0.202415928458297,0.392768323421478,0.0071334501566014,30.4458307197032,-0.45928549693474,0.18780676521772,-0.489723776364401,-28.2214384326024
2.5,-0.588059534599663,0.0101276189088821,-0.00873440921249471,30.697392376757,0.182668179185082,0.253267226311718,-0.735350864778744,-13.0292375814272
2.51,-1.36939167152082,-0.765732824802399,-0.142923922624843,30.9721885329118,6.84764744333872,-1.25079051187489,-0.503334261127813,30.0506707407237
2.52,-1.23979813862591,-0.628336548805237,-0.11943226073216,31.3726437825167,5.7016330004557,-0.544784227172622,1.25811089721142,11.4411743501565
2.53,-1.09358221498158,-0.460208088159561,-0.0869465422446141,32.4399384207282,3.9654907919086,0.997981993778622,0.498523300365671,-29.9620172175502
2.54,-0.962112611527979,-0.316716730594635,-0.0758842681904454,33.0883922470928,3.42661005771776,0.323281473914363,-0.908235814547313,-10.841452569324
2.55,-0.871429285876737,-0.249073475599289,-0.109409175521266,31.9538939689308,5.18394751083254,0.877938966723773,-0.268304642388148,-33.1279661667363
2.56,-0.911116972412918,-0.289848029613495,0.00153372321270678,31.7693247476621,-0.237195137494824,-0.00684441434129808,-1.12662015078143,-0.298830754065421
2.57,-1.06233532059222,-0.444082677364349,-0.00483678494914494,31.6067151366282,0.0818512211962998,-1.03826901627966,0.393746880407359,30.0967029905708
2.58,-1.23466983496282,-0.686729311943054,-0.0856753782205445,28.0738735286125,4.09642318813231,0.618998316449901,1.65995568223385,-15.8842995124403
2.59,-1.52475754655232,-0.967012703418732,-0.145328199523527,28.6880460744069,6.83760805533523,1.00644822500936,-1.31731702057825,-16.2599297122527
2.6,-1.80689275746132,-1.2193638086319,-0.132223670611763,30.0871233983935,6.17665526510412,1.76819045542717,0.520059416248213,-30.5734596296027
2.61,-1.99719685269105,-1.37916254997253,-0.137754925344166,31.6897351509707,6.52611143611208,-0.475158247851487,-2.35739436011257,11.5987457285948
2.62,-1.96877258548001,-1.39754867553711,-0.157022546523973,29.3008877842705,7.44926889160508,-1.36541837301955,1.04924172457135,16.531655794467
2.63,-1.81572460114978,-1.25260126590729,-0.146008497878367,28.9355586318184,6.78825099154448,1.81026508007128,-0.113760010032615,-29.6528075541664
2.64,-1.54133666459169,-0.956895291805267,-0.0940027010463478,29.9898749579289,4.47527348034866,-0.879718836570363,-1.68048895487957,19.3848287142882
2.65,-1.14047531560494,-0.554724454879761,-0.0710271338142312,30.2298596000677,3.25077568631243,0.0163965494792328,-1.46319141559865,1.61738090194794
2.66,-0.768039691147706,-0.113070696592331,-0.0334968700433195,33.612444576372,1.3254135252095,-0.522445654531508,1.09561097022147,22.4901552190856
2.67,-0.26095992502896,0.291681915521622,-0.0116837771630287,28.5860781862257,0.462881368604704,0.258777557888323,0.445997860729705,-28.099452807027
2.68,-0.00419871435218428,0.591063022613525,0.0294191067697157,30.6398935325351,-1.6144056400285,0.0128816840525678,0.015534581660034,24.3958953006504
2.69,0.137648250169361,0.738486111164093,0.0382951411418596,30.7341836580496,-1.98591467684857,-0.0759198140644652,-0.175051815058468,-6.8912597315444
2.7,0.0858047048423582,0.718823850154877,0.000681732843826117,32.3689324766099,-0.141288418026586,-0.0343510805608483,-0.471900278976808,-13.307643848641
2.71,-0.0741306101222322,0.551210761070251,0.0703734195364714,32.0290719833664,-3.55066246055657,0.100359943765922,-0.0957695813532123,-28.6233475322414
2.72,-0.319364002135084,0.283391624689102,0.0119718164964225,31.0244264714962,-0.731660158686581,-0.31324460540878,-0.883533047818252,30.5580154021501
2.73,-0.678664982184742,-0.0193880945444107,-0.0236919981921597,33.620298813143,1.0159656962027,0.447896416724845,0.566851056411821,-22.0130815221797
2.74,-0.848475389110982,-0.290307968854904,-0.0192247903877482,28.8676486226393,0.763637677001973,-0.00650385178326988,-0.238010639586514,0.0755055273127217
2.75,-1.11493544105276,-0.475169718265533,-0.0904489027221167,32.8393550657147,4.1585072389566,-0.629435324092633,0.437079484565745,17.5039358308061
2.76,-1.09043687122871,-0.545338869094849,-0.0692352895114905,28.1347651380477,3.16345458004341,1.0308011371984,-0.915631301567568,-25.7368366190312
2.77,-1.09825981593961,-0.501830577850342,-0.0700438054930969,30.5783392570455,3.24983427122892,1.09622181142851,0.0924709274161852,-30.984885310121
2.78,-0.892308795167938,-0.375232189893723,-0.0525082881844696,26.8927349231771,2.35322473749403,-0.730363670620471,-0.689982426863673,22.0501940634953
2.79,-0.829751774487532,-0.214760214090347,-0.0126025419715536,31.6993397821912,0.478313393258744,0.347019966741566,1.30234804323277,-13.887420657033
2.8,-0.606533643725272,-0.0768182873725891,-0.05370947860637,27.2469110467725,2.35841841352296,-0.0336839003010875,-0.0670865487642665,1.19715252619113
2.81,-0.563780214540145,-0.00904139503836632,-0.0505749857933032,28.4705795500227,2.31263676785365,-0.203375299053216,0.387620985405801,10.61831929909
2.82,-0.631835062383268,-0.0384696759283543,-0.070661977746242,30.55416581237,3.28763858112478,-0.362176951905893,1.45789507744291,17.2074791776853
2.83,-0.691301202106458,-0.163193911314011,-0.0120634340950667,27.1956140884627,0.35913014486362,0.609390991241511,-0.761195485469186,-23.7412279237152
2.84,-0.977724187098889,-0.353109151124954,-0.0900367399110326,32.1178616492474,4.29549059794668,-0.95866101549679,0.536571594113752,31.1818555223919
2.85,-1.11196262055274,-0.556722104549408,-0.099125270012976,28.5456475319654,4.70004624017708,1.11148360860456,-0.778037470028456,-28.810132291211
2.86,-1.28849904326984,-0.713106513023376,-0.0356140016330129,29.61133129471,1.6494426222816,-1.18054789753321,-0.808120543182064,27.2772175080374
2.87,-1.38888337497999,-0.767440140247345,-0.131218926116178,32.0318415422112,6.19789800998597,1.19159127331842,0.788617586773071,-28.8867378618653
2.88,-1.21739921585148,-0.684758126735687,-0.109939262535655,27.510917182714,5.17650646960289,1.0425869787211,-0.262780426635789,-25.2739309340241
2.89,-1.01307911199006,-0.459949731826782,-0.0446136961606873,28.5698575072913,2.08376715186514,-0.788743722445159,-0.706535562144093,22.2598520383711
2.9,-0.722386877172093,-0.119959264993668,-0.022196922037119,31.2018534175319,0.988012421774343,0.536736180687749,0.64822350361867,-23.1139869847857
2.91,-0.32971854965177,0.280045598745346,0.0130615447970308,31.5024281037261,-0.895175386857165,-0.225303016784771,0.721560296933297,21.6720053439644
2.92,0.0897991794281821,0.668767988681793,-0.0153106764231696,29.8120246492362,0.727511782955618,-0.0523361065656163,0.2787944658497,-21.2101009519534
2.93,0.437250788723731,0.974004507064819,0.0545100106237077,27.6796113895645,-2.78386368293201,0.339521725869812,0.520827291036044,16.6358953299352
2.94,0.502745080399118,1.13796150684357,0.128665731721859,32.6304225700635,-6.41577148358451,0.460694223109268,0.601261678027808,20.2041661852071
2.95,0.513805290913051,1.13033163547516,0.0381950522722966,31.7877425887081,-1.999599864582,-0.377397026974258,-0.251788544077639,-20.2977759245791
2.96,0.377120564208005,0.9554722905159,0.0631447806075087,29.8448173368073,-3.19160365053179,0.269413913636878,0.551363350049552,14.6317874642294
2.97,0.0806316701561423,0.650381088256836,0.0823713894782817,29.4588141082306,-4.21422851391897,-0.109460414106836,0.644299030399124,-9.27514246098911
2.98,-0.361426640242805,0.277155160903931,-0.0279826647975251,32.7844063701615,1.18279636909247,-0.128032088421128,-0.50305754399548,9.55177900556205
2.99,-0.641057601221913,-0.0911702513694763,-0.0462528998218055,28.4602856827596,2.14264368794932,0.121688970338149,0.861814147292206,-6.20847369167393
3,-0.935519827941477,-0.386204779148102,-0.02254771135387,28.3296406981952,0.789009538609245,0.135032575435905,1.27184357708617,-4.41447807799217
3.01,-1.18361688800665,-0.559004843235016,-0.0133946223319731,32.0420688629287,0.390779820983928,-0.0399456843052133,-0.748925981949163,1.03822663624016
3.02,-1.14141660780554,-0.590957880020142,-0.11057184103988,28.5335044798394,5.24597619956145,0.0806961980936103,0.88816460811264,-4.59029522710215
3.03,-1.01777917412683,-0.494777649641037,-0.0779809729834876,27.161953751012,3.60247764653726,-0.0536466857974428,-1.38222161966697,3.0166516501458
3.04,-0.84447024606862,-0.310870319604874,-0.0511339391104815,27.674783259693,2.46874006312065,0.0715224864976608,0.812765254175474,-3.38719836481026
3.05,-0.664223795400443,-0.0965403765439987,0.029697429365473,29.1706547823429,-1.63096303261342,0.135665424653585,0.0445370007910003,-5.56417383979405
3.06,-0.536283072540857,0.0890471786260605,0.0156798344750767,32.2181234617039,-1.02146764406017,-0.174001549108824,-0.381185295001794,10.248142155364
3.07,-0.380597604969811,0.199401527643204,-0.0363548465461407,30.0129463615337,1.45812239249685,0.209477743825976,0.101978238942403,-15.2168795681047
3.08,-0.347040874640317,0.211862593889236,-0.0353014653430407,28.8751877003907,1.65092393424953,-0.230340456854793,0.0145338757305996,17.8700119976554
3.09,-0.400287439431473,0.133263885974884,-0.0540086487636475,27.792639784211,2.56085554984494,0.31611467796158,0.728536626121717,-20.5862292393515
3.1,-0.545214347830322,-0.0029183104634285,0.0176935877465703,28.1986921892202,-1.03366001079322,-0.424264042159727,-0.649225976946586,21.2202268673089
3.11,-0.667209383458974,-0.14489871263504,0.00455782245316544,27.3262369251027,-0.468829188051042,-0.63062879547361,-0.590179405678299,25.5592672077408
3.12,-0.842044650699329,-0.236509025096893,-0.0315211122499596,31.2195289925275,1.49282573877144,0.839871471510857,0.353674115576004,-30.9521150848035
3.13,-0.817229640723662,-0.231648728251457,-0.0455770711821697,30.3630681889571,1.9266785200452,-0.80568272616636,0.506989063023165,29.7070677656768
3.14,-0.654062298278171,-0.107008069753647,-0.0899639604921365,28.3422689813271,4.1347580313994,0.569706477340368,-0.517460160434489,-24.3375062665039
3.15,-0.411818262326252,0.130779430270195,-0.0349652976166991,28.0459618989385,1.42510555996964,-0.295467653386595,-0.176006861468379,20.1401677447868
3.16,-0.0945770056812255,0.445264607667923,-0.0296553316994122,27.951483009037,1.273042635999,0.0263117431865785,0.112779039085084,-13.8453894575527
3.17,0.22280909322342,0.777357876300812,-0.000276164506677862,28.7607423897592,-0.0777422121870338,-0.0283049841319693,-0.120449358266523,-3.29981948237985
3.18,0.491428266339805,1.0581738948822,0.0492586758208832,29.1805423646992,-2.48313653095148,-0.12565592581255,-0.966072892542862,-2.25795709049913
3.19,0.689289727887699,1.22485494613647,0.10329264896469,27.7272688941172,-5.11185780306244,0.366761001829185,1.00809842837961,6.54535423915952
3.2,0.673782107021412,1.23518705368042,0.105359471734654,29.1418100868878,-5.16430944240356,-0.472231774066469,-1.03157319811075,-12.2592973630821
3.21,0.473740389973381,1.07780754566193,0.0859211533900397,31.1715876061404,-4.33615330940189,0.391590022896892,0.261780795080812,18.9055717530783
3.22,0.192835859565067,0.775614738464355,0.0417955713798119,30.243013016042,-2.1412496952993,-0.176680385625497,-0.0295286266445788,-22.3207325833525
3.23,-0.178455131428687,0.381397217512131,0.0143655886708936,29.0464826877449,-0.866360572906637,0.156505943957547,-0.0929138350539686,-26.3836088414371
3.24,-0.537441297017837,-0.0329701192677021,-0.0158948290009196,26.2085412900005,0.616774482151335,-0.515304386887004,-0.666164877418499,24.6912391886408
3.25,-0.908956486567048,-0.392218172550201,-0.0512365614257827,26.8824085103841,2.39763645323959,0.902435796600917,0.610612828721162,-27.2403732951872
3.26,-1.16204653537098,-0.633447587490082,-0.0119657508954213,27.4693763337255,0.317785644665548,-1.16208065973923,0.166645614361826,27.5479834308432
3.27,-1.29528957805093,-0.719619572162628,-0.0842452323857287,29.761694227549,4.10959657696395,1.25015236271355,-0.26494149192084,-28.3605270330003
3.28,-1.24078479576548,-0.646531760692596,-0.113811354629103,30.8698684142795,5.36485034679306,-1.0417145035356,1.15273945659469,25.2501904950227
3.29,-1.02995091172533,-0.442521154880524,-0.0824191142961907,30.4120107154777,3.79057549857406,-0.517882324206991,1.11260396949272,14.0567682959009
3.3,-0.730524603865847,-0.161330789327621,-0.107921420419304,29.5575435743159,5.10927731133739,0.0597471767634397,-0.330761920218467,-1.91540660938706
3.31,-0.447352453018983,0.13141393661499,-0.0279911705974524,29.9841944100699,1.15632399811327,0.106443435028562,0.438267906183728,-6.5404289702862
3.32,-0.169662516423231,0.37355563044548,-0.037182878900936,28.1517062096039,1.71803134703008,-0.125880173443564,-0.236407718615027,17.3323665757446
3.33,-0.0420306345054451,0.520499229431152,-0.0396154606077379,29.0217208792852,1.85516899406485,0.0566325422830464,0.766517095105608,-25.8983942747957
3.34,-0.00875279605360929,0.555341780185699,-0.00725342165310333,29.355429454077,0.348591832471953,-0.00972364077444619,0.371278154241038,28.2923078241045
3.35,-0.0360340513590641,0.490959405899048,-0.000328997703932739,27.3818539839004,-0.22108877412234,-0.0331143674766612,0.121056950492419,25.5758634785471
3.36,-0.153981227718564,0.366015166044235,-0.013711091717176,27.1432281064346,0.64811061671827,0.0982931423977823,-0.715719230927518,-18.4024343545308
3.37,-0.331344720000245,0.234070479869843,-0.0515395037928175,29.2263245724028,2.40222515301456,-0.0751096607256852,0.529637564782563,8.54851217897445
3.38,-0.388636666818544,0.149145126342773,0.0169427316890266,28.0644755230894,-0.988832027874626,0.00716035565345781,-0.567446668370256,-0.0478628700542998
3.39,-0.346614615809276,0.151559069752693,-0.00826697161574971,25.9069739655192,0.271657675354407,0.155843720156615,0.350193270434715,-11.520107693496
3.4,-0.285861802421515,0.256913542747498,0.0349989651429737,28.3700372082145,-1.82525784054763,-0.19612571205857,-0.154195195927062,20.0116612994884
3.41,-0.0646266594418802,0.451191693544388,-0.00907640215913685,26.8075320602452,0.322784678801107,-0.0652528390837095,0.125060838876202,26.4826628837462
3.42,0.133649808686977,0.693606972694397,0.0206183907699283,29.0846351726015,-1.12056204991683,-0.121234499800897,0.301221329216817,-27.6772276514262
3.43,0.360435808278935,0.925584614276886,0.0655680647886946,29.331056440139,-3.27940816219681,0.228131777555118,-0.129569285077461,24.1029157094938
3.44,0.555312407191997,1.08491945266724,0.0904029563543651,27.4642991007444,-4.49717541435282,-0.170001612750827,0.132269876712149,-16.6433961852902
3.45,0.551715238900838,1.12104630470276,0.108071171927521,29.6000161584527,-5.27632052611208,-0.0405751144243897,-0.438384320510472,8.30629032345305
3.46,0.393156753629764,1.00769019126892,0.073747059005944,31.9962079041286,-3.6221972099641,0.145831862847403,-0.153692685210633,1.96598429153153
3.47,0.120559129435249,0.750663101673126,0.021194550287144,32.4859139096131,-1.12812739831317,0.0861370565505079,0.0477290682920059,17.6908650825658
3.48,-0.234842347973131,0.388083875179291,0.014569623792281,32.2496845782155,-0.908654668135721,0.169370616855651,0.418695833670206,-24.2494730716126
3.49,-0.522085920724596,-0.0175280384719372,-0.0237899311672293,26.2385629662727,0.90946752888706,-0.481386752696589,-0.424343561886814,24.704566822888
3.5,-0.953826967318717,-0.391600400209427,-0.0655813184367215,29.0671723088054,3.11115736007517,0.951749630896478,0.570106994496449,-29.2521463912765
3.51,-1.18646409505659,-0.663788914680481,-0.114451693400304,27.1985053022133,5.50732337464261,-1.15348985790201,1.10287751825008,25.4932971674351
3.52,-1.31844304878874,-0.783459365367889,-0.061250564537362,27.8694136053348,2.76439772869393,1.10253196545279,-0.994355896766673,-22.6789297106366
3.53,-1.22219615535477,-0.73024719953537,-0.11563569046561,25.6706837863046,5.41808002517626,0.434486982581984,-1.19991250296773,-6.51566208918554
3.54,-1.02597908824285,-0.518592119216919,-0.0954321723805271,26.4809264284456,4.56835097881384,0.13469285646868,1.10106356565454,-5.30021960000712
3.55,-0.719929880437608,-0.193916127085686,-0.00809142935291968,27.3451839727933,0.223047247008642,-0.400524479542176,-0.675263627348987,15.1865009736547
3.56,-0.362635838894984,0.177465707063675,-0.0309463218130628,28.1196484936113,1.44186736795664,0.343383852248321,0.139543094039892,-26.1502033796129
3.57,0.0133887524740451,0.523841440677643,0.0364094736472397,26.6498195241629,-1.87962080988053,0.00757570263367106,-0.653295169403637,26.6715299270589
3.58,0.245404838525776,0.783241450786591,-0.00537505389424549,27.9507364923892,0.0573407850150105,-0.187039013480733,0.553451043522408,-20.2963045052366
3.59,0.347321322017108,0.917297899723053,0.0609668908045084,29.8461041660272,-3.27190303368938,0.00710517188393869,0.612106332663086,-7.45291012334602
3.6,0.357552581232248,0.918113470077515,-0.00996103832233869,29.0588306289727,0.440335499929911,-0.119189658198881,-0.260993652621804,-10.6197577605784
3.61,0.240694450687201,0.808742165565491,0.0158747571850782,29.6614917539873,-0.905667235548609,0.192894373071655,0.0785470629132292,21.6581631838762
3.62,0.0917516569610116,0.636053025722504,-0.0203779203035327,28.187514860676,0.852980857341347,-0.0843361710002778,0.893191947645766,-27.9972241140466
3.63,-0.0712853339487233,0.458282828330994,-0.000939039335372954,27.6655266582109,-0.0657237677387567,-0.0693699519989781,-0.346506972708919,26.7198700914428
3.64,-0.175485369274674,0.329789400100708,0.0446403987839602,26.4516454685914,-2.29652165085449,0.165010356975395,-0.634972664086666,-22.0552079158951
3.65,-0.269349241734005,0.287624567747116,-0.0101984896760979,29.0470867335903,0.460203135607537,0.0697072305647051,-0.0623505155704752,-8.23056709347745
3.66,-0.191191604262592,0.342379957437515,-3.94299793864683e-05,27.8685655915389,-0.0318388474212704,0.0306724051032502,0.322807948816988,-4.2579515185778
3.67,-0.0418572681704683,0.475226998329163,0.0230204639147907,26.8038416686555,-1.29465256247312,-0.00570730765040291,-0.163596106635555,14.7156327320325
3.68,0.136234850546669,0.643251419067383,0.0261103030402404,26.5782903073612,-1.38483819124577,-0.132395801540374,-0.0250441535250918,-22.2239928668051
3.69,0.253119410856858,0.790385484695435,0.0499815323833806,27.8657590763365,-2.49475338962067,0.255328528556709,-0.162654389541929,27.8256971864274
3.7,0.338475412380685,0.861442625522614,0.0509247068476712,27.3888575802308,-2.48725017261372,-0.297274649193282,0.456369011920558,-26.3393710677718
3.71,0.277848776145986,0.817080557346344,0.0359869001741064,28.2647621487227,-1.86188659781982,-0.143063034477309,0.665106886728967,-18.4918587097451
3.72,0.110811802201863,0.644629001617432,0.0383090408561149,27.8118072133515,-2.03377271731536,-0.00478822596374739,-0.499714721904056,9.33104114557984
3.73,-0.162674387059939,0.362620741128922,0.0616584873096644,27.532218376774,-3.1791623976597,0.0504632908530689,0.199541475413547,-0.998722702564578
3.74,-0.498297221045655,0.0178673714399338,0.000432319244190765,26.9524676204702,-0.154085992962139,0.207345491512999,0.864690162143166,-11.1563292743487
3.75,-0.887834403234928,-0.323555827140808,-0.00411436843026156,29.5665757534899,0.0288013912923815,-0.647111338412446,0.566574191003713,22.1456223350216
3.76,-1.13173810681909,-0.591473042964935,-0.0670232084812923,28.4907089208499,3.18546565945122,1.08948625121674,-0.132935344158514,-27.7687220379441
3.77,-1.27436314461577,-0.72677344083786,-0.0160099993638406,28.6510814695455,0.59849936770124,1.22303752597304,-0.11319815360789,-27.2503249137765
3.78,-1.26186299323645,-0.69547837972641,-0.0727106017730255,29.706465070702,3.3957174260624,-0.827145931854779,1.20706445885902,17.6947717018817
3.79,-1.00013898357894,-0.496637880802155,-0.0543343424506819,26.4063843467585,2.55411089194147,0.13407745230857,-1.5525809890327,-2.21040290095785
3.8,-0.69943365508439,-0.163330078125,-0.0359470586024885,27.9634945502316,1.64428257020469,0.329305358664238,0.943690656451963,-13.3196668435441
3.81,-0.271712101034564,0.244496941566467,0.0301398586278406,26.9579213167903,-1.59891194903164,-0.227228744375058,-0.689253943280655,23.1988037021129
