t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.232762579315275,0.1477932035923,-0.0294345581149328,19.359752455461,1.30544545991109,-0.047239635785459,-0.122525706284032,4.74772967131957
1.91,2.02346939628055,2.43656659126282,0.115283009129274,20.9257978688606,-5.65922688736706,-0.285304677494205,2.09442393262407,-9.87662664304037
1.92,3.68815192054727,4.23974990844727,0.212855757923329,28.0528358133036,-10.4029938482567,0.247561403010267,-4.59199919313677,13.5566850688094
1.93,4.08532164995944,4.59999990463257,0.222740480985202,26.145635179685,-10.7446308595112,-0.396125377127319,4.89035301156416,-15.1113269841145
1.94,4.10921001100405,4.59999990463257,0.250106300752921,25.082729178101,-12.1454327807093,4.10385216299152,-0.223807618696896,25.5347309857719
1.95,3.5666552548891,4.10908126831055,0.244316724198756,27.5015490670518,-11.862905443484,-3.52785320033256,-1.12498443647839,-23.5213790609327
1.96,1.98863756571015,2.47946429252625,0.127707586841436,24.9465718739875,-6.35373031036202,1.73769897563419,0.362041962609535,17.4660726882197
1.97,0.106057132962621,0.516472220420837,0.00346489103918155,20.9404136770169,-0.271682629124649,-0.0624979867990264,-1.02064437888187,-11.2621001069032
1.98,-1.69682302742072,-1.36579942703247,-0.0933399765511204,17.0288550563338,4.42489327382465,-0.42173878391561,-1.88815313307184,7.5656694096775
1.99,-3.10567737026843,-2.79708933830261,-0.171417779291544,15.8859236514467,8.19122539687546,-0.329018033323116,2.18970756136415,-5.41142995448257
2,-3.82351286835186,-3.52794241905212,-0.217818393717814,15.1022189361692,10.3171116913806,1.42440633485745,-3.82135280448789,3.02748311053901
2.01,-3.786179727009,-3.46470475196838,-0.179199163176353,16.3849653096624,8.45439779170548,-2.04496419411159,2.83373082387866,2.70855532972517
2.02,-2.97498416432079,-2.67425394058228,-0.182812027750203,15.4481721443033,8.80001084988475,2.81859381356378,1.0336999038003,-17.6117186344216
2.03,-1.72717305351354,-1.35636830329895,-0.0640823413483116,18.929679448093,2.97182623264414,-1.6146286500097,-0.946180230041548,18.622754232133
2.04,-0.166225348683396,0.210103183984756,-0.049359817786048,19.242582629504,2.3571729407153,0.172817142594168,0.524874991642562,-19.0756504013067
2.05,1.36143688471413,1.72282433509827,0.0613369408517812,18.5276591358771,-3.07507802010477,1.30442743945462,0.579654780417748,16.4002827687262
2.06,2.4886378465647,2.91303491592407,0.104394064078219,21.6994389219797,-5.0352333698733,-2.3773882154619,-0.973278272083797,-18.6006487323018
2.07,3.09589565264162,3.59182500839233,0.118139791440569,25.1742427705974,-5.6570031248235,2.87648160094741,1.10410530382962,20.887243222526
2.08,3.16774586795583,3.66633820533752,0.182505302839428,25.3873788244649,-8.8395131326582,-2.75441642112467,-1.42534088947214,-16.0764913657361
2.09,2.66696993076714,3.14746522903442,0.170460561179051,24.5909239593562,-8.40695562347091,1.94214803064147,1.73042472550413,10.5901088040599
2.1,1.66474591817931,2.13830709457397,0.10875184935103,23.894245120846,-5.35956954789281,-0.798625060406775,-1.71380306704956,-5.11379901536877
2.11,0.388452990159531,0.813334822654724,0.0428003371859433,21.6416559467684,-2.16072312866397,-0.344649953808318,0.394258624313921,-21.3422838568182
2.12,-0.980936336017433,-0.608382225036621,-0.0652576825080403,18.8753125695795,3.17189392973524,-0.980321917161008,0.998082626154715,19.0495491950691
2.13,-2.23917062949525,-1.89048528671265,-0.0660291055995261,17.6528004956827,2.94051345149655,2.13407675299359,0.00128660612173614,-17.5995632930583
2.14,-3.1554952097693,-2.81427311897278,-0.156186936234242,17.4972249742925,7.42866722172005,-2.64467939945099,-1.30470518233674,18.1714496288705
2.15,-3.47997956723522,-3.20248031616211,-0.126685162122223,14.2920437419756,5.94401398706459,2.42260895117583,1.3735714611382,-13.4969346583052
2.16,-3.29658669389743,-2.95671129226685,-0.173323636534961,17.3917856864805,8.33488668674037,-2.03831354365957,-2.64460672330477,16.3473822361492
2.17,-2.42064767049183,-2.07592010498047,-0.0803149354746828,17.5799384459158,3.70280849679472,1.38435907779122,2.80683506607843,-12.7057604057898
2.18,-1.02750200672009,-0.674617409706116,-0.061801894792529,18.1396971396226,2.9708447529908,-0.628382670959614,-0.565199825944183,12.2215235073682
2.19,0.673992310009933,1.02893936634064,0.00933753660461561,18.0704354178311,-0.497993775698642,0.385066191408948,0.500144050021614,10.9183343913243
2.2,2.33021634274716,2.73337745666504,0.0826935984449457,20.6348470040337,-3.86400132378811,-1.24545372043881,2.21086504049728,-15.6778522153104
2.21,3.6506721656258,4.10307598114014,0.21530057563457,22.9722468560588,-10.4910231813708,2.00847655758507,-3.08676095169922,22.9134179454769
2.22,4.07664019066295,4.59999990463257,0.191680622277849,26.4437715227472,-9.33876196028608,-2.73083758941996,3.06756672649567,-25.0708961663562
2.23,4.09936128991909,4.58292245864868,0.221141199983744,24.6300385063479,-10.7051757238865,3.40263264922703,-2.67820778370626,26.759361117507
2.24,3.14683884824586,3.61852073669434,0.173139393719429,24.1263901415928,-8.41946075303144,-3.06393628342704,0.105000082516655,-25.3070519761021
2.25,1.41707778217618,1.88886952400208,0.0738647826095138,23.9869744957713,-3.70862636663709,1.38854245964379,0.272978384212529,22.4094170605637
2.26,-0.726237705612834,-0.304866313934326,0.0149974432513391,21.3683939246755,-0.91407986361662,0.527007899569719,0.888254453146906,-15.2126124688177
2.27,-2.9420414300466,-2.54270482063293,-0.13097764633888,20.3830462956059,6.14964360691723,2.20373283763967,-2.33206039747814,-12.2890106771491
2.28,-4.76512010188742,-4.36454486846924,-0.274495800367145,20.3973501993696,13.0846097799231,-4.47753869958965,1.62447792424053,15.4518395921217
2.29,-4.94161308528513,-4.59999990463257,-0.29220619713093,17.3724637524998,14.0859057566791,4.93110491206941,-1.00240496751735,-17.0103776823403
2.3,-4.89684485255952,-4.59999990463257,-0.294590411340161,15.3141159560629,14.2037744469881,-4.89914114926268,0.193462822615341,17.1439153774225
2.31,-4.35302885516444,-4.00104713439941,-0.229107857393038,18.215274095639,10.9623883167207,4.34717196420313,0.604131971661631,-19.4421288084659
2.32,-2.26883663588126,-1.88774085044861,-0.129537347922025,19.4894350192808,6.36121628960001,-2.27197151611219,0.419618562912107,19.4868668754141
2.33,0.342554782957715,0.768316268920898,0.0263458534629144,21.8688538394777,-1.28026565172522,-0.337647214980765,0.590081604603538,-20.9168996654358
2.34,3.00350113706765,3.44851112365723,0.158291582854605,22.6344933731565,-7.72648305243123,2.88194565805515,-0.857532963613829,24.3791764728408
2.35,4.0946371284013,4.59999990463257,0.212648984667678,25.6623469896847,-10.321350515447,-3.87150480819586,1.47502938501768,-27.7719394961636
2.36,4.13144900898493,4.59999990463257,0.268236567660147,23.990438644946,-12.9886188560819,2.31074275494669,3.87990741777645,0.345267332096966
2.37,4.12775843308312,4.59999990463257,0.238000763937947,24.0223147246489,-11.5457287780088,-1.64220383871637,-3.88649359456471,2.83966794777577
2.38,4.11599499645046,4.59999990463257,0.274331719806985,24.6574685561632,-13.3162111373161,0.532015863556767,4.53715186841087,-11.9674372013996
2.39,3.3905080859405,3.8962779045105,0.182808105246434,25.8309292571216,-8.79015380996664,0.947070201905134,-3.17999244233767,16.4591565338682
2.4,0.550323446694739,0.987186551094055,0.0356662033526614,22.5139017288124,-1.76404056909829,-0.378559631875869,0.798427437155127,-18.2676440096188
2.41,-2.32953273363186,-1.97364699840546,-0.175030197091003,18.3753104613331,8.29803365212824,-2.21330417940763,0.0501900876044251,15.7831451189136
2.42,-4.80774172248903,-4.45947170257568,-0.253164618040937,18.0394139538459,11.9433722054052,4.77101791255393,-0.801585819826408,-19.74643991234
2.43,-4.92264743864422,-4.59999990463257,-0.253493825306865,16.6157628142541,12.0307812201836,-4.42371589832306,-2.52546618929249,20.5960887075999
2.44,-4.83565669550048,-4.59999990463257,-0.241471364723957,12.3206071665327,11.5520300508918,-1.63549354041853,4.27975729150605,-5.35050276697508
2.45,-4.8907175766355,-4.59999990463257,-0.257934831331617,14.8425621412023,12.3565389275845,1.9509546567424,-4.49048656461966,4.38152254820699
2.46,-4.30410447224934,-3.99945259094238,-0.249731738443524,15.8353416740411,11.9374392308427,-1.46293967220733,3.7686289883587,-5.1066900322194
2.47,-1.76350638046119,-1.36336827278137,-0.0937174931474949,20.5549076186226,4.51181902120003,0.331777192508698,-1.67790024748982,-0.36153286054101
2.48,1.18120015514082,1.54622840881348,0.0651369673763301,18.7984476710125,-3.23480213507042,-0.0165335311618553,-1.20055424476988,3.86248855039205
2.49,3.80451291580452,4.25070571899414,0.214761629355559,22.9654421541017,-10.3254900304395,0.684742400056861,4.15611439094621,-7.53405209680215
2.5,4.17502051796652,4.59999990463257,0.20289608288514,21.7266288012004,-9.79576899169684,-0.996807712704386,-4.29298366467107,5.39409543639031
2.51,-4.85842646016386,-4.59999990463257,-0.280560205136093,13.4616700932025,13.3864757499282,-1.42718093342626,-4.80614452559637,16.3804417160312
2.52,-4.87491251121875,-4.59999990463257,-0.22757630918834,14.261111138364,10.8249581146165,2.16186132197339,4.50788297749388,-15.3194602323938
2.53,-4.91619350307369,-4.59999990463257,-0.21476163523191,16.3476239115952,10.2145715898293,2.39256466734822,-3.96717693214417,0.0106052291299152
2.54,-4.83050739061747,-4.59999990463257,-0.178842387262797,11.9527989340958,8.3887841364507,-0.431007977970449,5.25764600541863,-7.33370738211458
2.55,-4.86181414413756,-4.59999990463257,-0.281432699234791,13.8249642298262,13.6197492184308,-2.26102653690694,-4.42457205914865,18.4937995354731
2.56,-4.87992839682967,-4.59999990463257,-0.172456771806499,14.4697568563306,8.14266564767262,4.43216280251644,2.07954907769272,-16.5611776211873
2.57,-4.7867384713035,-4.59999990463257,-0.206187501404353,10.0584545964645,9.80345180700449,-4.45276342398383,2.32127998685565,6.3171793817048
2.58,-4.86240719811701,-4.59999990463257,-0.213450872174245,13.5568504453113,10.3548308137516,1.26309879339323,-4.97993170591631,6.08460562070389
2.59,-4.84693598704386,-4.59999990463257,-0.261751198235696,12.747041622249,12.6162914157873,3.4916147875861,3.19384134159708,-18.1675429516544
2.6,-4.8192507350842,-4.59999990463257,-0.189883958881086,11.5329616275674,8.9757142863722,-4.4450368658036,2.25683902512241,7.80598610695521
2.61,-4.82158778169009,-4.59999990463257,-0.168178811438105,11.7289641699065,7.95881053275368,-0.62521638159578,-5.11892434017868,8.9910084822153
2.62,-4.86075055842915,-4.59999990463257,-0.180040479047155,13.6541431930489,8.64405576062006,1.44704402303936,5.05656557707254,-11.819150193227
2.63,-4.86516130228246,-4.59999990463257,-0.232870216744284,13.9342458589281,11.1709137222813,-4.65337717211557,1.79916503837051,10.6189101209393
2.64,-4.87801569077728,-4.59999990463257,-0.205292758354787,14.4059638872149,9.87354169099514,-1.93084125729703,-4.81341420942618,14.0000262224773
2.65,-4.83976732868697,-4.59999990463257,-0.267438065072312,12.4675846805699,12.9174341144327,3.83641393366379,-3.09704360158084,-3.5665104913374
2.66,-4.83551362813272,-4.59999990463257,-0.182769294008371,12.4151094587613,8.63588454985736,4.07996010144419,2.59009159282131,-15.2707488365712
2.67,-4.81049216546414,-4.59999990463257,-0.152105724055974,11.1199236917953,7.20853575211331,-0.412715632861492,4.16347707779353,-6.23139530093288
2.68,-4.81870286957809,-4.59999990463257,-0.144266690472562,11.5312657967758,6.88534732890221,-4.17050013098184,2.23195658227047,6.1984920720734
2.69,-4.57100930518525,-4.3750696182251,-0.210689129333526,10.328232538102,10.124140322198,-4.38304776516586,-1.07212655942221,12.4044858805158
2.7,1.82483774967429,2.15307188034058,0.0469287403034624,17.032294667465,-2.3383635087687,0.896008290700067,1.62917874550832,5.46147791746218
2.71,4.21024301435774,4.59999990463257,0.149269930945493,20.0326533594239,-7.13274754793457,-1.13153285434256,4.47418407658737,-13.2486507185319
2.72,4.24127832137421,4.59999990463257,0.159077550381981,18.4947497257013,-7.68502119219495,-3.91773332508718,1.05452343340832,-19.8893624581051
2.73,4.23914199003157,4.59999990463257,0.166057737705822,18.6580642907862,-8.04803946161611,1.31211454981044,-3.9269348834988,14.0455826681648
2.74,4.19144939823202,4.59999990463257,0.193089288920036,21.0994636032001,-9.37554271284185,4.16006381741521,-0.025515288466979,22.0266803513855
2.75,3.11124760582014,3.5045850276947,0.140472094203738,20.2678454113866,-6.85455319009592,1.37074805522796,3.12203195451723,1.39863418865221
2.76,-1.16383051261269,-0.855200171470642,-0.0539176224685251,15.9451497492379,2.53420760831431,0.88370276191343,-0.591066500705269,-10.7397729754744
2.77,-4.85045937549806,-4.59999990463257,-0.249958177212704,13.1252951201037,12.0621858693946,4.09005787317723,2.3487784634737,-17.5477348951619
2.78,-4.84053076179543,-4.59999990463257,-0.192444003901945,12.5947566852947,9.22790449495046,-0.867086090986564,4.83578084920361,-5.70866460948356
2.79,-4.82967618109403,-4.59999990463257,-0.149250899099663,12.1209342309766,6.97406473644554,-4.55902448119319,1.46581352072664,8.9171383621475
2.8,-4.82115077058269,-4.59999990463257,-0.158039409541169,11.5532475786649,7.46911254868415,-4.03550812607172,-3.73130080283654,13.9839353646123
2.81,-4.79529501689954,-4.59999990463257,-0.191171624130978,10.3989923052779,9.15094879009965,-0.970293403471359,-5.15853277297376,10.6452566047463
2.82,-4.81561858769182,-4.59999990463257,-0.198521983821087,11.364790270306,9.50769100991612,2.16000224807105,-4.44876235028263,3.30803077487579
2.83,-4.81644642200463,-4.59999990463257,-0.196076534338767,11.30915449702,9.42773478312697,4.08214697243675,-2.44229655485649,-4.63055485072877
2.84,-4.82659262797359,-4.59999990463257,-0.146782700550268,11.9692637582796,6.96269684653867,2.05111039768286,3.82982035448348,-10.9895367628439
2.85,-4.74434488317762,-4.59999990463257,-0.177841123642428,7.86807647028883,8.54551994158277,0.709967538041223,4.73560601630543,-9.00448108162067
2.86,-4.76045594257837,-4.59999990463257,-0.174204312758844,8.72673101417088,8.37089507892578,-0.105172474736763,4.30205580166589,-8.1609898605769
2.87,-4.79134107997161,-4.59999990463257,-0.135782362982812,10.1170764536955,6.42757935164397,-0.369925351134495,4.7521690266851,-5.31674885727351
2.88,-4.73760584274147,-4.59999990463257,-0.187510056768514,7.42796507917199,9.00127411826941,0.0543225353689442,4.94062098495031,-8.76872717412499
2.89,-3.91586769779324,-3.76429557800293,-0.142951909826813,8.34041088739347,6.93122689386424,0.81274622470147,4.01648153591062,-7.80682655958282
2.9,-2.46879941863894,-2.24138927459717,-0.0546854603896761,12.0763418022798,2.57504534034573,1.17433995458642,2.20981167028444,-7.91408398455775
2.91,-1.23626549117553,-1.0114004611969,-0.0242329373782728,11.6892347474354,1.27971355657235,0.934056767216618,1.40502377678296,-9.52681659421846
2.92,-0.0977167649735922,0.152462884783745,0.0435985887060717,13.0688552393056,-2.27138195044097,0.0775261432039799,-0.694219615207937,-11.6395567721161
2.93,1.11761785806871,1.42211556434631,0.032901532538658,15.7835592415079,-1.60450302135386,-1.11438089970006,0.198803478422598,-15.8084808987702
2.94,2.53211514531388,2.8776798248291,0.0758424794367364,17.9607655305829,-3.66213246619334,-2.29046308725212,0.169678784540673,-17.8702963852228
2.95,4.10927240158619,4.48049068450928,0.158723220820624,19.1404664115242,-7.68885653522005,-3.04264535426119,2.20283778776598,-19.9150035400556
2.96,4.27778994904373,4.59999990463257,0.171440930432422,16.6818604633182,-8.37623142927057,-2.59055677756675,3.58219991027734,-17.4998672388522
2.97,4.30809906325932,4.59999990463257,0.106942876662515,15.1809859225336,-5.12779400182578,-4.13055225408123,-1.01257697393496,-12.5660652434199
2.98,4.2425646521604,4.59999990463257,0.168914127798873,18.4421414618337,-8.14299674172173,-4.02985066851656,-1.42760189644688,-14.3105064427437
2.99,4.22802243499357,4.59999990463257,0.113734259697721,19.1040472004247,-5.50425535505315,-3.72523209769183,-2.15860577037629,-13.6140657072174
3,4.28623539390239,4.59999990463257,0.130516671567664,16.3434994069951,-6.27444231666743,-3.09791835957092,-2.5724940458368,-6.18127761021713
3.01,4.20741867625401,4.59999990463257,0.136784980248037,20.1199961318126,-6.53988126506431,-1.72467973279014,-4.03404423952766,-2.20450225278314
3.02,3.52371787590811,3.85153770446777,0.185389717523053,17.2001683320907,-9.07757127952116,0.206193624988582,-4.36919256750145,11.443938238701
3.03,-0.466762029189233,-0.165817424654961,0.0289734094510803,15.4804900914834,-1.59942329375579,-0.320749919257087,0.601568171852689,11.4717287214243
3.04,-4.56814851876389,-4.42917919158936,-0.191673290857116,7.55466741160922,9.35705399762998,-4.29262213513779,1.0414398981895,4.37154023791616
3.05,-4.74787676856935,-4.59999990463257,-0.15766726841892,8.0353083674254,7.56298789072204,-4.7173201235994,-0.626008303568615,9.04008661455117
3.06,-4.77441298566747,-4.59999990463257,-0.146229455931127,9.47216821278858,6.89595961947914,-4.28582885471901,-2.45098880609621,11.6551105319247
3.07,-4.76053283420032,-4.59999990463257,-0.139615989926048,8.68857845030366,6.50341979861456,-3.73099627488358,-3.17421383501837,10.52787480605
3.08,-4.76101318293505,-4.59999990463257,-0.167197126943548,8.74962936214315,8.02963323763952,-3.47717890142294,-3.47249469489276,12.0200579287383
3.09,-4.73055076132188,-4.59999990463257,-0.132366757904185,7.15318361558943,6.22686766787598,1.90756639710434,-4.729258160241,2.87931638967472
3.1,-4.82280972385429,-4.59999990463257,-0.0927225365633058,11.9836028814957,4.29988098018876,1.25416740731579,-4.87510122191373,1.03986749432316
3.11,-4.79142354773991,-4.59999990463257,-0.171158063206074,10.1253805015291,8.21987232594179,-0.182837857752621,-3.8092876415028,8.19402273139021
3.12,-4.7156739798272,-4.59999990463257,-0.16163229830286,6.29835944901959,7.75053854685785,-2.03281908456507,-4.15401412752424,9.68265309716192
3.13,-1.0360314670455,-0.816823959350586,-0.0584698802764406,11.5097437592009,2.83348168236824,-0.869322583462273,-0.0180192382281205,10.7306785858211
3.14,4.33260616895059,4.59999990463257,0.124155053464559,14.029835700445,-5.9907239457942,4.32628202962008,0.147001285883715,13.5283612123702
3.15,4.28733831695656,4.59999990463257,0.134186931887485,16.2048738838986,-6.45770502050584,3.97125926970717,-1.75745204285489,17.4197179642631
3.16,4.26791030165602,4.59999990463257,0.135009599084378,17.2038668551727,-6.46725701717395,3.21051262722737,-2.92272191187082,17.6642324594048
3.17,4.27664106161789,4.59999990463257,0.154167524609347,16.8960303445261,-7.55522837785916,2.51622573460387,-4.62481298920035,16.0137789304629
3.18,4.2704584486209,4.59999990463257,0.13985236405312,16.9832049656622,-6.70066624557213,2.15211077976488,-3.79969930568568,14.0870838653659
3.19,4.24042944872334,4.59999990463257,0.133922275210495,18.5587537301089,-6.44261762429796,2.17722353146865,-3.66580068965541,14.6736555831729
3.2,4.26429166074766,4.59999990463257,0.145785491849039,17.3748020670726,-7.00617795224396,2.61636425173335,-3.32037395003848,16.3166040483469
3.21,4.27283422222264,4.59999990463257,0.147535738104579,17.1330708377241,-7.09652154568813,3.3417332603577,-1.77855790834584,17.880508112565
3.22,-1.37332675392315,-1.10732483863831,-0.0706605009018363,13.9743871547467,3.33430662051722,-1.28429406721194,0.665004577864637,12.3658340335877
3.23,-4.75282719042213,-4.59999990463257,-0.15739085819947,8.30176898320689,7.47723544522542,-1.71132926226037,-3.24092669279933,10.0599048170994
3.24,-4.81183431791399,-4.59999990463257,-0.140617484388434,11.2493247309003,6.66982207173842,-0.937683905053254,-4.3707387261679,8.73069670406609
3.25,-4.69488748617665,-4.59999990463257,-0.166550027698306,5.42529742144826,7.83950856788144,-0.741628858063353,-5.30913023673614,8.41724822082012
3.26,-4.78464593574919,-4.59999990463257,-0.145775807735325,9.98652594546528,6.96781210180638,-1.10918528669071,-4.8563890581712,8.41348496273429
3.27,-4.7205378437896,-4.59999990463257,-0.149370851715945,6.79927508346685,7.1268682154932,-2.00894631491479,-4.1436167612058,8.79888121946103
3.28,-4.79206625921993,-4.59999990463257,-0.152198271905579,10.2999443907522,7.35539611704125,-3.32943632554936,-3.2405974505494,12.5891667011002
3.29,-4.78543744807835,-4.59999990463257,-0.116972721418409,9.77267841998231,5.68436924183788,-4.48250072363946,-1.85488899097855,11.1226859067216
3.3,-4.31933852005926,-4.15590667724609,-0.127325085345683,8.88658016525173,6.15461250266988,-4.21491794533901,1.51982976866738,7.3330829486383
3.31,0.480420094130119,0.713732421398163,0.0660165314103737,12.2616083343796,-3.38915301249687,0.2630404609041,-0.362875047342932,9.82922653542536
3.32,4.24848674166794,4.59999990463257,0.134612242417889,18.3644979332787,-6.51925440624324,0.115783520992127,-4.26817940268193,7.55182294246211
3.33,4.29419481542733,4.59999990463257,0.159060801502224,15.8529842391248,-7.63445285032714,-2.1624675497115,-4.26309774197086,-0.668827172826176
3.34,4.28998740927811,4.59999990463257,0.150531887830131,16.2023746160396,-7.16700659764848,-3.51746717481432,-1.89270995887889,-8.57942172894676
3.35,4.2412230486972,4.59999990463257,0.120215588632155,18.6731353450423,-5.74659372428913,-4.05806296183405,-0.978070738223643,-15.3693965732962
3.36,4.23353008564867,4.59999990463257,0.0697348387361466,18.9943014210556,-3.29792677151734,-0.870415628933596,-3.87772160005112,-0.211126439912564
3.37,4.29669358200369,4.59999990463257,0.107800411268872,15.9029603027227,-5.14292725641316,-1.30458063922017,-3.71881304188652,0.637650644847789
3.38,4.25258775346624,4.59999990463257,0.168960436997234,18.1229338236871,-8.15171982527717,-1.26513122205319,-3.00789470109792,3.32549157915049
3.39,4.03049676890874,4.3452730178833,0.160422941400932,16.3727064650983,-7.66847356063023,-0.670419938008792,-4.0911862235742,5.59752153383444
3.4,1.69048403124794,1.99862086772919,0.016402583931124,16.0713849140613,-0.733846770259954,0.161830673710853,-1.32535485791879,2.6112281631514
3.41,-0.118294385181407,0.168588042259216,-0.00184278948322418,15.0944777356306,0.0800410100643193,-0.0425356873100714,-0.404205871593538,5.56557727982056
3.42,-1.36858931306224,-1.09012651443481,-0.0710472432316354,14.489827676783,3.37385638478239,-0.782320917482973,1.99083314911123,6.42094965446131
3.43,-2.05831057892755,-1.84488117694855,-0.0969806098460516,11.2912855081382,4.72948099223062,-1.5544290772699,0.953752581795458,5.8618271042333
3.44,-2.54595291939496,-2.26560688018799,-0.0505988795988786,14.7025672536889,2.29703954687317,-2.23506064663425,1.55444894761741,11.709837608343
3.45,-2.7543530282417,-2.55933928489685,-0.110695814538719,10.5069013191405,5.300845585291,-2.54411273485628,1.36684554726396,8.28390126656823
3.46,-3.10949829505296,-2.93081283569336,-0.133538774646628,9.64349401107486,6.44436429453672,-2.92868613979185,1.55348227843516,7.37902828945721
3.47,-3.74932701971957,-3.53351211547852,-0.125043322179822,11.4674152866286,6.10901219713927,-3.50393563131737,1.09707629610129,9.14257136730255
3.48,-4.56845504428658,-4.40614223480225,-0.159174408827088,8.85862799782651,7.62840203386497,-4.02411411416049,2.26941873219363,4.55841134661369
3.49,-4.75755487067238,-4.59999990463257,-0.202921421283526,8.51799775403659,9.83758032886734,-4.14401826332104,-1.81659331366711,12.0691448770119
3.5,-4.68411315352533,-4.59999990463257,-0.130563411809076,5.06706002089064,6.19449138155628,-4.62556165281844,-1.17027348615793,6.07322100544995
3.51,-4.71304015732402,-4.59999990463257,-0.163572294701501,6.40917484300912,7.85552972617495,-4.44741135400435,1.27686537766183,3.7893373866696
3.52,-4.71201006404258,-4.59999990463257,-0.114502503141128,6.25368071479607,5.39552737304403,-2.75978508522362,3.83215679405582,-0.245272675038696
3.53,-4.73083241224173,-4.59999990463257,-0.128538992260383,7.28915245067462,6.0439224396703,0.555222916156006,5.54141595788355,-7.15920508254528
3.54,-4.76851745458884,-4.59999990463257,-0.150758844352565,9.18601487593373,7.17766084979816,3.97750062821783,2.75899204500056,-11.7768556206878
3.55,-4.44622615271432,-4.30102825164795,-0.136638760259851,8.04150270477049,6.55481422071935,4.09499842473862,-1.05265403350501,-4.98938710988913
3.56,-0.769962201991625,-0.636081159114838,-0.0696595315214109,7.37067702568591,3.36951756508714,0.0164025849995763,-1.30458946911738,2.62081956767989
3.57,3.33453921870565,3.57929253578186,0.0523293958604746,13.0841729149247,-2.40798527464886,2.8207315316621,2.78461646173352,9.47023562072529
3.58,4.26859105112381,4.59999990463257,0.165674132400513,17.3478729178002,-8.08645834374972,3.78754948662501,-2.07042416994305,18.88775158504
3.59,4.30691013883381,4.59999990463257,0.172915219896601,15.4748337627255,-8.33573083570797,0.783357097339572,-4.28004432437623,11.5746626189713
3.6,4.34079769087049,4.59999990463257,0.114077325869885,13.8723339169985,-5.34134930833231,-2.43312671102502,-3.34027480948942,-2.71558930718384
3.61,4.33327039834643,4.59999990463257,0.166508442326211,13.9069754131084,-8.07179069473658,-4.15920667376034,-0.844840104947615,-10.5458316446086
3.62,4.2989930331912,4.59999990463257,0.184203505230591,15.8781437847317,-8.95659038108192,-4.13524841709218,1.19032615207071,-17.4513109110003
3.63,4.33484318507846,4.59999990463257,0.10166961364982,14.1486169972512,-4.84016450666032,-3.68889625816364,-2.52988049378775,-9.00717294655718
3.64,4.24312358955676,4.59999990463257,0.140716145744257,18.6484993235398,-6.74625475651086,-4.15254025682127,-1.04097384712006,-17.1263529547492
3.65,4.23480248297611,4.59999990463257,0.138029781369709,18.9993685595964,-6.71450267235336,-4.23684469132477,-0.0806551356927393,-19.0152539500319
3.66,4.27893869958364,4.59999990463257,0.125231799121252,16.8382549388123,-6.05216822018792,-4.25366930805075,0.951061947263409,-16.9742026440647
3.67,1.93525042271243,2.16458368301392,0.103272166441827,12.1717004694784,-5.05014305370202,-1.92156159460023,0.958014077678659,-12.7063998158108
3.68,-4.77023356236176,-4.59999990463257,-0.119869589012248,9.33727577835981,5.6458195480692,4.76326677922674,-0.155370095956369,-9.034880607328
3.69,-4.75143912730278,-4.59999990463257,-0.138181024945505,8.44276556378281,6.56456751724911,4.71870799156306,0.347076680138841,-7.59140545093425
3.7,-4.7532826624393,-4.59999990463257,-0.13944175388564,8.40092017291496,6.52385917741929,4.53901978528467,-1.06324643361571,-6.63373925555657
3.71,-4.75380541071922,-4.59999990463257,-0.122326744310018,8.38295600388714,5.74936341829962,3.91199323458884,-2.87697102632875,-3.83642093975307
3.72,-4.75485222767928,-4.59999990463257,-0.12349800405304,8.50108082138097,5.85201371470107,2.43051901581462,-4.03708700595853,0.279180830874131
3.73,-4.75524715045103,-4.59999990463257,-0.184514555820414,8.49229907845665,8.88418479992812,-0.141153592931959,-4.16396493675941,8.79345623216298
3.74,-4.70387392549189,-4.59999990463257,-0.144824037996453,5.90592281812918,6.92740779561629,-3.02678378654047,-4.29036153650911,8.91760220620982
3.75,-4.70665708408549,-4.59999990463257,-0.144007616939304,6.13719807893751,6.8246076553911,-4.6967523608374,-0.0155865845698997,6.4364136852537
3.76,-0.964175144223167,-0.781705379486084,-0.013953632043258,9.92928781667982,0.696498707899419,-0.651568579742114,1.08768278637036,6.56463332502182
3.77,4.27771135281635,4.59999990463257,0.123819041365995,16.9493502585138,-5.90420972545812,3.72275486285468,-1.86735005631827,17.4842353695363
3.78,4.32589224516538,4.59999990463257,0.159641741763129,14.4362372199636,-7.69425153061513,0.89994316662784,-4.25739166733675,10.6308196222416
3.79,4.27446404205364,4.59999990463257,0.113211864084938,17.13049715454,-5.3064607039491,-2.06239656772163,-3.83811483191722,-2.46680167091336
3.8,4.31394134882565,4.59999990463257,0.171969907751394,15.0305474017188,-8.37299801791591,-3.89590910215831,-2.17989819312564,-9.56830635532316
3.81,4.25982299584807,4.59999990463257,0.10916586888685,17.7803215962911,-5.17616823702123,-4.25867616473531,0.437669655414793,-17.9868557534144
3.82,4.27413023271334,4.59999990463257,0.115541983726464,17.0353124100799,-5.53458367829693,-3.9107353766992,0.755372181326175,-17.7020186854639
3.83,4.28537203775248,4.59999990463257,0.193096891688996,16.4776986002206,-9.29129551660329,-3.28024131408128,2.74375588136504,-18.2290074771301
