t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.309451602844207,0.848496973514557,0.0450165537853437,47.9392008528983,-2.15236959063658,0.31225290685374,-0.0720406957607372,-47.8915937426462
1.9,-0.478288069436381,0.706311225891113,-0.0404084402501018,47.9885402670096,1.86301435260931,-0.412825427535937,0.463971586347294,40.1451161563959
1.91,-0.600238928858157,0.485413312911987,-0.0210109513714529,48.1209629571068,1.0136524179505,0.0969271770293985,0.482064043934815,-7.00651109346559
1.92,-0.708708818267367,0.26792511343956,-0.0958256522689914,47.9965167540651,4.81056527465969,-0.0207233969953103,-1.25958766079187,-0.626002039395399
1.93,-0.99351491576956,0.139520645141602,0.019318802195961,48.0011060679674,-0.908015660042117,-0.786585229018328,-0.108523755401238,37.8890467250676
1.94,-1.09298296351765,0.165925592184067,0.0135641777275623,48.1504277431076,-0.779397150243591,1.08862119419004,0.45437820626541,-47.7830880779275
1.95,-0.785426328870689,0.371405005455017,-0.158412487052887,47.9015972143993,7.69945962826972,-0.660303962358888,0.104023163310887,39.2842259419548
1.96,-0.348404876148732,0.726587355136871,-0.0605682297100781,47.9174825439514,3.08127889660687,0.0818370870839859,-0.287124180688139,-5.47325151939212
1.97,0.144937632059363,1.15487170219421,-0.0928445618326636,47.9332384081439,4.72725792056547,-0.162072022424994,-0.99448380418301,-25.7270807357378
1.98,0.323926048957587,1.5481481552124,0.0846813680612912,48.1185320553893,-4.11051164865709,0.307278586345977,0.236793700141851,49.0501407637499
1.99,0.538585531527857,1.79433512687683,-0.0679220528836849,48.0746315403292,3.24581157519075,-0.377053076133963,-0.465056944429323,-39.4244569679992
2,0.707263670965684,1.80651140213013,-0.0477796165082499,47.9029269021644,2.42261920088846,-0.064047019097726,1.07030689201729,1.50551750767443
2.01,0.400560628144564,1.54673933982849,0.155679641995011,47.8698363768033,-7.75587633261998,0.261603332787678,-0.188626639171568,45.3894520882398
2.02,-0.241840631579038,1.04258751869202,-0.0584487621297401,48.0261071197989,2.87096113548308,0.238746703228182,0.125077806305253,-43.2994666546378
2.03,-0.644835514540443,0.385217130184174,-0.118646502066645,47.8830083725764,5.81515191618163,-0.0875836436180849,-1.23407590050015,3.51750992065502
2.04,-1.41496005473359,-0.289547324180603,0.084549264594182,48.0438252937209,-4.31795781812127,-1.31279683708406,0.979342715351267,45.6131629665651
2.05,-2.02364472374226,-0.830179512500763,0.0436984238926647,48.0505405858058,-2.47757245804713,2.02411295587851,-0.639270975494768,-48.4108346173839
2.06,-2.22825858328794,-1.10118103027344,-0.00557035870950395,48.2004260679377,-0.0395699448596886,-1.4206993888516,-1.75072657298987,30.7100129744736
2.07,-1.97876244533141,-1.01920247077942,0.0329430599843756,47.9458942604459,-1.75153623374726,-0.208131658757949,2.07517251759317,5.86779232395452
2.08,-1.59409906630285,-0.576751232147217,0.0588425532246588,47.960638304051,-3.03851647585421,1.12951708575955,-0.957509499046255,-34.6995540208773
2.09,-0.995495153274504,0.155057072639465,0.115061005921705,47.948736078784,-5.65964514833154,-0.993960718603529,0.571410841350265,47.9992048018153
2.1,-0.147770027147239,1.03770637512207,0.00420739432588693,47.9502690701792,-0.392427328964982,0.139642648887979,-0.294261326987644,-45.6214956941068
2.11,0.808006078825458,1.89038419723511,-0.132743580175825,47.9803707007753,6.56652602067411,0.406030890267257,0.287850969620893,35.1636814517079
2.12,1.44819918383237,2.52996563911438,0.0557985642784647,48.0227289724739,-2.75494446832559,-0.0590577553584585,-1.28752777079857,2.53460502943747
2.13,1.68250489179279,2.81382536888123,0.0336965707724222,47.8371598416572,-1.54649153518657,-1.20547582009316,0.25016006386045,-35.5481475131446
2.14,1.41355051803235,2.6694598197937,-0.00639688657639348,48.1049747913756,0.4909791659436,1.37534763115,0.432946197997542,46.4759290093796
2.15,1.07971728109095,2.11259436607361,0.0187289183705596,48.0090278376083,-1.00974576558364,-0.247270169729815,-0.867979694952641,-9.79104211964503
2.16,0.136958783666646,1.24855470657349,0.0156610246314832,48.0735229147314,-0.668844062328306,-0.10857028576536,-0.265465209717583,-41.5327449584193
2.17,-0.909230385135533,0.24774158000946,-0.0433484262878215,47.9437126845325,1.85562346158109,-0.708384270278012,-1.5584095649711,36.6385849890281
2.18,-1.72109769230558,-0.68488085269928,-0.0103349370670861,47.9813993008836,0.372114518151017,0.317778393775795,1.73101809981611,-9.0106551092758
2.19,-2.44178435507759,-1.36077189445496,0.0502095151767896,47.8424912917509,-2.54082336139199,2.04051878752674,-0.765222795751241,-40.7816718317563
2.2,-2.85212096948656,-1.64105212688446,-0.162124885987387,47.9092654664935,7.84312183852329,-2.68963468159027,-1.05040095390038,46.8494499363416
2.21,-2.42352476281996,-1.46794390678406,-0.0955941203348274,48.0630350029109,4.61295964907162,0.878319310947081,2.15837331194248,-19.7280005751774
2.22,-1.8433094796348,-0.880554914474487,-0.0277999116967488,48.0168599052557,1.29669695902427,0.621781555865611,-1.60582478552756,-16.1614169225075
2.23,-1.01171411260529,-0.00288143754005432,0.0520119025440574,47.9626943040462,-2.58966282381998,-0.849884670350775,0.0522499297367136,40.5524851858973
2.24,-0.227575605575331,0.984014391899109,0.0458121054714545,48.0499342860855,-2.08660310136914,0.230589277855494,-0.205031450749651,-47.6721083933223
2.25,0.609920355379362,1.8789267539978,-0.0674577032589047,48.0571249921255,3.27671922985608,0.505850302735996,0.530973893405228,43.753593525158
2.26,1.37881442275005,2.5040819644928,0.0395354801406312,47.9523368724585,-1.95381540056963,-0.585689603216171,-1.1299688732234,-17.1641840498675
2.27,1.69204811288706,2.74244022369385,-0.0231339925636514,47.9568938034277,1.19924855791023,-0.677910739779882,2.31396019013879,-17.1587415773765
2.28,1.38539536174033,2.56115698814392,0.251159384110532,47.9828559357333,-12.3693906601711,1.30297540152145,0.158393847311598,49.1719819959474
2.29,0.897870707887588,2.01397085189819,0.000776630168129289,47.9031497673316,-0.170185563954719,-0.562990428723061,-0.325313517838304,-30.1959051636414
2.3,0.17914291528549,1.22909164428711,-0.181377948266836,48.0443384440772,9.06570366835887,-0.246792834958809,0.894667490326552,-16.2023764157243
2.31,-0.739758465583949,0.376819223165512,0.133137780245348,48.0732582606838,-6.48528188002288,-0.736106145179007,0.834681267432759,47.626932214461
2.32,-1.47909116556445,-0.36743700504303,-0.147982351058933,47.9993762365386,7.22782690105307,1.09455372311717,0.794383974556863,-37.1653721228393
2.33,-1.86657649803517,-0.860624372959137,-0.143133871991014,48.0023858098307,7.00591589955059,0.636072552337152,-1.92319558308689,-13.3431109876565
2.34,-2.16660560386098,-1.0248441696167,0.00708034111276268,48.1096848241438,-0.395800563339773,-2.15562366856102,-0.335282111514563,47.5600519218074
2.35,-1.95877055203735,-0.852727174758911,-0.140067008177478,48.0325515573349,6.73658149527447,1.4379924471048,0.854670412689607,-37.9853673670512
2.36,-1.49633436825914,-0.411177098751068,-0.0370488625847746,47.9307085537923,1.69043770869863,0.0668598403750716,-2.03451438443466,-1.34777662972802
2.37,-0.86312154420858,0.180990189313889,0.0387273081084533,48.0902405695994,-1.97723377691591,-0.655648588784235,0.0676700419412639,36.2329080835671
2.38,-0.398308043658954,0.78374719619751,-0.0515304725128664,48.0184998521933,2.64955232048291,0.396188042739442,0.0809349135412534,-48.1472513262353
2.39,0.0308875903899041,1.26967406272888,-0.0991883411724826,47.9406514950446,4.86500999899951,-0.0399051453957872,0.677431160653838,39.7533093469987
2.4,0.507280106796727,1.54986870288849,0.140562112359528,48.0804952586786,-7.08332936225823,-0.187304688121629,-1.05164510361903,2.60983711749249
2.41,0.549236961482943,1.59325063228607,0.0767558215373273,48.0412619266544,-3.86415390119309,-0.321133782755671,0.142321528046023,-35.293983764165
2.42,0.16668538101593,1.42697584629059,0.167529172354856,47.9565676975877,-8.24140202715328,0.18354720352899,0.149490978220342,46.5021261774569
2.43,0.0125248487877404,1.1255247592926,-0.0553818603408456,47.9657005463834,2.63120947473848,0.0431452456790403,-0.0526412717902991,-24.9887956600946
2.44,-0.29301825235195,0.787122428417206,-0.130902186955248,47.8576159348962,6.56041676119188,-0.145808502628017,-0.947202139017205,8.31079684680743
2.45,-0.616702803425787,0.504728138446808,0.10759225214978,48.0077151268938,-5.34629524891271,-0.571017482537875,0.282977226695772,42.7274778888442
2.46,-0.878327183362297,0.345186173915863,-0.153057985219462,48.116482309568,7.4792871989913,0.863455774654345,0.0771085694736171,-46.8375142902705
2.47,-0.734586455719102,0.331805229187012,-0.0425540746618798,47.9877185703945,1.9682341776201,-0.149469172083452,-1.02617978242773,9.05332074469307
2.48,-0.652532627516686,0.437893152236938,0.050899328705274,47.8222607958111,-2.56044577759938,-0.517194662555908,0.538507705877128,37.4395637645324
2.49,-0.661860473435107,0.602210342884064,0.0297306969365564,47.91118387666,-1.62823426005591,0.637525997451297,-0.744832555467346,-46.7028664941219
2.5,-0.325170070954316,0.747568070888519,-0.161787992045547,48.0923156868063,7.94544018193128,-0.268944102109748,-0.139419407009853,25.3048818587963
2.51,0.849361415476949,1.97404456138611,0.14394745176773,47.9676726898643,-7.20027493518704,0.39891983803482,-1.39471328120024,34.7625562485995
2.52,0.205425038828893,1.35373616218567,0.00478457296439115,48.0422429510373,-0.100901231774552,-0.202393467728897,-0.957592464422782,-47.1155572653489
2.53,-0.422933224543786,0.724721431732178,-0.0259885455571164,48.1941632494248,1.13594080562252,-0.110959693617802,-0.121605474498056,10.5845534963854
2.54,-0.888452582480771,0.219565749168396,0.026364459709403,48.0026930986486,-1.30061286555491,-0.749483257016802,-0.0479260327622864,40.0346224480581
2.55,-1.31000359353657,-0.065417468547821,0.00300055530332399,47.9430434657413,-0.306362022636217,1.11468531510756,0.565105023074417,-40.7122260065043
2.56,-1.14691396531365,-0.0925697088241577,-0.180357666109608,48.0801520511747,8.84298358848033,-0.0896239725549435,-0.784773918394061,4.51374461365778
2.57,-0.975586237526687,0.106785595417023,-0.0102035788945411,47.8857921838183,0.4923554090208,-0.497458077878227,1.78243752848865,24.2397112951767
2.58,-0.814546768427724,0.442786693572998,0.054467136564628,48.0049588503751,-2.84030445963492,0.815181400556882,-0.323259390221588,-48.0289088080774
2.59,-0.27047458218269,0.799102425575256,-0.236665115912876,47.9516339688995,11.7971783917322,-0.346431511992735,0.313940410807406,36.0517521733151
2.6,0.00277738472943968,1.06113731861115,0.0250408989534771,48.1432610139766,-1.26491265671765,-0.0215610757806917,0.00171148099601841,21.4997261693517
2.61,0.000736581404989478,1.15196347236633,-0.0214066509516862,48.0241600676313,1.19565853131269,-0.00264015743413004,-0.859160537301597,-47.0278926923173
2.62,-0.144717562921668,1.05187916755676,-0.125222620848521,47.9508945694652,6.10667611271336,-0.183688947629851,0.159425698945738,31.0082495825156
2.63,-0.189225301176228,0.805101752281189,0.122161347645369,48.1145825492066,-6.1323776212349,-0.202494455780811,0.597189303595561,29.7296672937371
2.64,-0.660380640157666,0.501011610031128,0.0389456712303692,47.9488936282653,-1.8670558335407,0.652812697374549,0.445837755748339,-47.2760765051081
2.65,-0.898615172318885,0.252099007368088,-0.2047456184667,48.1010244328288,10.0597714554709,-0.497485910219616,-1.35458222087246,26.0689539197235
2.66,-0.855705248069589,0.155356049537659,0.103440175977136,47.9406069052026,-5.20680351873,-0.658082907962444,-0.317139367236353,36.2442287082052
2.67,-0.93179971122049,0.261647880077362,0.0502228266901216,47.9719663897392,-2.37137046959483,0.893192820034611,0.0693920612196374,-46.3726012954277
2.68,-0.532198363140875,0.5638108253479,-0.13591999286226,47.9754506963614,6.65020853802019,-0.283637010110111,-0.468649292862471,19.8546575763885
2.69,-0.079872717524576,0.99144047498703,0.085545693796271,47.8440651380705,-4.25045130758702,-0.0973821163633175,-0.140247685226679,12.2638122010528
2.7,0.238050413683827,1.42970716953278,0.0775445552176942,48.048799538055,-3.71918491903972,-0.198409734181809,0.304469825853671,-47.0236289659348
2.71,0.638728392551661,1.75491499900818,-0.139796636014422,47.9160819444878,6.88394062136311,0.352292722003218,-0.546133063466211,38.701066990724
2.72,0.782727247048031,1.86303877830505,0.186238823564086,48.0700946318544,-9.3082901809365,0.154099302114609,-1.64421378924716,28.3431589893318
2.73,0.421880130889819,1.70547962188721,5.8207472755395e-05,48.0514362230138,0.0159589489589025,-0.416719009781417,-0.373883814006149,-47.4695026983608
2.74,0.170749308700101,1.30015027523041,-0.0327179989679974,48.0415722054818,1.58786605698267,-0.0266567096549679,-0.133882269929086,3.29347853232252
2.75,-0.479149119843216,0.728957891464233,0.150974978153673,48.0100769892696,-7.59074095300374,-0.498460649295013,0.177599775353262,48.5951087569102
2.76,-0.921848753460063,0.116436362266541,0.0524910240265798,48.0066340031641,-2.88458495460324,0.239944096262622,1.16345022652575,-12.3723418958217
2.77,-1.45677777915371,-0.400262296199799,-0.0235084571534719,47.9856856214133,1.29998294291374,1.26904130590222,-0.900904744755601,-41.6940429206637
2.78,-1.8761360302676,-0.713029444217682,-0.266095817297462,47.9983188603586,13.0736388450798,-1.47386856340179,-0.809136230148788,42.0218499258671
2.79,-1.76036684071816,-0.76294070482254,0.0826794734886395,47.9729591533904,-4.26210532178929,-0.872026451519647,1.95371150275967,25.8617143645177
2.8,-1.70131155029473,-0.563473761081696,0.0110336709639731,48.0423381223509,-0.473688509474115,1.70069740305105,-0.110303217465893,-47.8532660338311
2.81,-1.32246095283237,-0.186053991317749,-0.158227855265168,48.0474654696562,7.75628590600692,-0.786701736063318,-1.72328069669415,30.2070567027348
2.82,-0.814685793265748,0.258303552865982,0.0112921596737147,48.0618560253217,-0.613898966799966,0.0815137068627898,1.46738422593446,-4.49152176549797
2.83,-0.434383045448941,0.649134993553162,0.0794816399979707,47.7483555803489,-3.91560014481674,0.376839872200855,0.0697089272636382,-38.7077868852571
2.84,-0.331393914694709,0.895914673805237,-0.0648437591799825,48.1165005843995,3.17508148616289,-0.337458363179188,0.184750656597069,47.774853878668
2.85,-0.0396839105448846,0.960493206977844,0.134735564727021,47.8879080659826,-6.86465128742194,-0.111928212436182,-0.0819853856794095,-10.5684112510307
2.86,-0.234314118866271,0.866680383682251,-0.0229453732248962,47.9056829010429,1.22453375903738,0.121780895452094,-0.0172228441109535,-27.4416192366524
2.87,-0.522118160154721,0.690216064453125,-0.0322057883602401,48.0403291184649,1.64153611265987,-0.52287343632054,-0.423320332358139,48.1449818150726
2.88,-0.473595849729241,0.538552641868591,0.082077498643537,48.1367160546817,-4.23817460274572,0.133270398966945,0.981302274231336,-17.3366093574998
2.89,-0.494435275388886,0.513551473617554,-0.0369076723381512,48.0590467861366,1.89560160120108,0.235386010798671,-0.777426188579311,-24.6348781866629
2.9,-0.499239961442997,0.679197430610657,0.26874628042801,47.9323345038299,-13.4361610258801,-0.495317143917985,-0.644033018006919,47.3480784926974
2.91,-0.0456177853212403,1.04252958297729,-0.0492318143824014,47.9722190274149,2.400993514197,0.0655835180651112,-0.214143200799355,-26.0711765604269
2.92,0.520110595389367,1.54681515693665,-0.111515418570858,48.059269556265,5.6899545617532,-0.356980268505073,0.614508107801066,-18.6871051161685
2.93,0.877996046344095,2.08293747901917,0.222495161199042,48.0312823979063,-11.0102511685706,0.893276821187343,0.178704181379534,47.1725688140168
2.94,1.36293592577162,2.52054834365845,0.0981033268795563,48.0065736209186,-4.93520589833771,-1.07370712471671,-0.689325416710278,-32.0132459532989
2.95,1.58646434466391,2.74224591255188,0.0105167137747019,48.0593148504704,-0.336577134610822,-0.815340084338351,1.36001113318837,-24.8768118725718
2.96,1.45016587228116,2.67698311805725,-0.118914061419096,47.927382480466,5.83890458163245,1.20810374414988,0.799125324170854,44.9250840109065
2.97,1.27049577561168,2.31722545623779,0.213045827635697,47.9638746316933,-10.5960472379189,0.566613644687628,-0.820906620378609,36.394810021142
2.98,0.689195281394925,1.72641491889954,0.0696832503893117,47.8314903188863,-3.62037892195115,-0.504580687952061,-0.507619872955581,-28.8266772554773
2.99,-0.0499295965462551,1.01931440830231,0.00468510031223806,48.1796034849391,-0.109559522810896,0.0477642511631003,-0.579333271566074,-44.6398429196907
3,-0.684941778968213,0.333424210548401,-0.202161228030579,48.0109225081526,10.0682919960137,-0.246112315259831,-0.595600388788873,13.7787965964602
3.01,-1.41698674289266,-0.207089424133301,-0.0198011488234249,48.1047960294881,1.03379259816228,-1.37777274057376,-0.0323214431442503,45.9334849012526
3.02,-1.64036948593441,-0.521990299224854,0.0608371106031494,48.0489452812837,-3.30649601012631,-0.844397415516661,1.6988934733391,25.97233058216
3.03,-1.81218290862652,-0.597303092479706,-0.0341297207426069,47.8561986999453,1.33169268048104,1.4388131539945,1.32541592208894,-38.3290510260194
3.04,-1.56071273323333,-0.478309810161591,-0.120404614256523,47.8573819670263,5.9910632956034,0.979298889894525,-1.84716880930353,-28.8555194939588
3.05,-1.44759202798121,-0.263350963592529,-0.0488563463881398,48.1147951234935,2.21098825490335,-1.08921544802122,-0.540271061954517,35.9568936802237
3.06,-1.03403152791335,-0.0611021518707275,0.146594541862388,47.9768821175307,-7.35400233595341,-0.256993380245675,1.14299676152701,12.3983868649683
3.07,-1.19861992785219,0.0310256481170654,0.0662745596838296,48.0018013252318,-3.4617219270813,1.19903343180172,-0.692742760831147,-47.833040193221
3.08,-1.02219443653075,-0.0324969887733459,-0.0775076226548633,48.039633003396,3.810578804096,-0.244579789178806,-0.878551113955386,11.9040238102293
3.09,-1.3690301513746,-0.240780711174011,0.114291033473459,47.9312256768457,-5.7130190913456,-1.31652437742293,0.573311726527507,46.2429487076245
3.1,-1.72230988838384,-0.523687660694122,-0.161751137653136,48.116001814731,7.86125354870995,1.16536065664884,1.01916198536184,-35.014349576882
3.11,-1.81917432137856,-0.774234056472778,-0.013923525280309,47.9964664886442,0.604289477568092,0.967370229068951,-1.04940543550165,-25.8823640577785
3.12,-1.99533981208676,-0.883804082870483,0.0596612388862374,47.9344239638824,-3.00417426772638,-1.97693072010161,-0.90335848613776,47.5680797930614
3.13,-1.79136540396374,-0.770197153091431,-0.13320983536885,47.9910753893223,6.35417651588853,0.91205805491468,1.60089004985714,-27.0688937077751
3.14,-1.39394167218467,-0.40595942735672,-0.0169507202170727,48.0923939730426,0.663817564846999,0.585425471714914,-1.14051125284655,-19.9060173202696
3.15,-0.911713955205039,0.165248513221741,0.150020946715732,47.9439064885706,-7.41174234463683,-0.916160370000015,0.204577475666041,48.2260652300554
3.16,-0.261228384802355,0.845981478691101,0.109648307145795,47.8572286596658,-5.60634731549406,0.174637250608867,0.284451427482381,-38.7659257837299
3.17,0.370460711405388,1.50439989566803,-0.0705627320544675,48.1746085950131,3.44086830388815,0.0192129571298922,1.17999566653901,14.6903920373344
3.18,0.984850360923521,2.0069637298584,0.142847149649089,47.8725007660708,-7.0635193852769,0.482483569593652,-1.33018035254511,34.7601709441802
3.19,1.03552896258186,2.25760912895203,0.0913261985383937,48.0899831357358,-4.3425123910046,-0.859426290539775,0.72649640138777,-44.01956940447
3.2,1.03324008316712,2.21958303451538,-0.187303925278308,47.8906469174298,9.38533089463087,0.74507150807766,0.849904927960301,44.3957064212297
3.21,0.910558902789188,1.92536020278931,0.231670971387341,47.8985542103861,-11.5085826097137,0.0109710443418973,-0.551241277544349,23.4430093045271
3.22,0.306282321857307,1.46897315979004,0.139503933558811,47.9753141083128,-6.764763938716,-0.308119857412429,0.186328706356533,-47.7822389920769
3.23,-0.155257129783512,0.975913166999817,-0.025628742289239,47.8806070121144,1.19454982108852,-0.0519871841007307,-0.461165510200876,9.50121498562989
3.24,-0.639327602086443,0.570902109146118,0.225209947038236,48.0785083038334,-11.1946738668056,-0.67782789410442,0.47214058201552,48.8175434760072
3.25,-0.68564223162655,0.343612462282181,0.00110662322042387,47.901327163287,-0.184957943681421,0.327203602381045,0.766631888427747,-23.0314253089669
3.26,-0.769454160031462,0.326580584049225,0.0104891318909029,48.0529146555864,-0.503222159515069,0.60347087617786,-0.511346023777749,-37.8564947173525
3.27,-0.692004291829936,0.485722362995148,-0.1884941576256,47.8967676329047,9.14791264725953,-0.655504016736098,0.291423585051075,42.8283515489809
3.28,-0.29930650571377,0.737433433532715,0.053673499375159,47.8731201423924,-2.75738781003581,-0.183787500993841,0.0185630698886766,23.9351376592173
3.29,-0.28486492673462,0.971337914466858,0.0623547631120379,47.9863644005494,-3.06630145542064,0.258098954269101,0.175948145398283,-45.6490703897701
3.3,-0.0593638450889334,1.0853123664856,-0.0667249000325626,47.9185769049875,3.30442911928866,-0.0610315636918358,-0.0518588508584436,-1.07316721807313
3.31,-0.169773997878183,1.01793551445007,0.101777419470861,48.0590521900525,-4.89137337642972,-0.19708102808996,0.699583137275722,41.8352911417932
3.32,-0.260029588680588,0.767265617847443,0.0255016779516896,48.0962917617759,-1.52052059998466,0.158377039524784,0.528096172759052,-31.4973920743196
3.33,-0.658758733478027,0.392741739749908,-0.12945996347222,48.1097026233506,6.60833304724401,0.334383219251032,-0.864585038209164,-26.389251775401
3.34,-1.17815495463236,-0.00460922718048096,-0.0472776497988327,47.9277529382958,2.14548332042718,-1.00462786191381,-1.26316380542327,40.7806631180854
3.35,-1.35329351439053,-0.303018510341644,0.119104605047664,47.9830332398275,-5.98259363216125,-0.661067226739962,0.731896395910539,25.2629974711408
3.36,-1.57722275894313,-0.406667113304138,0.0490476516412807,48.0045971131141,-2.59098644982087,1.5421012736113,-0.511293320221007,-46.0553170910091
3.37,-1.33534656292441,-0.262821435928345,-0.0984722026101337,48.0387495832714,4.65023070860457,-0.269698118134632,-0.997730021559576,10.6563276141291
3.38,-1.02979649809314,0.111128717660904,0.1425569648678,48.0526996654156,-7.13268992153171,-0.970940196972275,-0.324127612775045,45.2602240116596
3.39,-0.489173708314488,0.636101484298706,-0.0203906551853286,47.9780658926211,0.845519134698688,0.399106398362524,0.160771119333159,-38.5936257988487
3.4,0.166912314856829,1.19058454036713,-0.00830374696350605,48.1047090161023,0.364837827471967,-0.050113983622176,-0.0253494861156644,-11.4785019362086
3.41,0.464057394813784,1.63897931575775,0.253439200023971,48.0698020480438,-12.5947176708707,0.434645275814801,-0.133060082576556,49.2592324248608
3.42,0.69631062372924,1.87200284004211,-0.0145637867455389,48.0170463472757,0.770417341806588,-0.252058071179495,-0.249382285309864,-19.1995027392754
3.43,0.836396190358825,1.83365666866302,-0.0561334993547139,47.941854919041,2.7938684697108,-0.380544531598231,1.56572697628184,-15.4457309804538
3.44,0.339398165815273,1.53517484664917,-0.111854657875263,48.1425711743701,5.52076612098799,0.291659491773753,0.464049674527638,47.523950638082
3.45,-0.0553280032004448,1.05274558067322,-0.00528579418881962,47.9706702237612,0.162521390490969,-0.00891470441431451,0.603814151454695,11.9490729044351
3.46,-0.760362163573501,0.504636764526367,-0.0230346262327329,47.972918810463,1.02492803337226,0.743304155757908,-0.0243980763655783,-46.9533720163645
3.47,-1.00520895970843,0.0200152397155762,-0.139275099095821,48.0811390565949,6.90390944697454,0.0860661183892742,-1.17670218529675,-3.74385319313389
3.48,-1.54501369409097,-0.300279259681702,-0.00429972153787017,47.8490772959602,0.0980389935438422,-1.52687950301363,-0.929125506050442,47.2980777644874
3.49,-1.51571612849929,-0.403366029262543,-0.0513266088782326,48.0621677389609,2.42666221631803,0.0166038362173673,2.24845561321674,-1.70182608522089
3.5,-1.38715620130449,-0.304067373275757,0.0295967179575824,48.0264131721961,-1.49697785767828,1.36913923733179,0.0916086707557395,-47.2499908977675
3.51,-1.21422226658366,-0.0729256272315979,-0.0736762715448573,48.0283136131947,3.46841361578793,-0.602193182114857,-1.42844541455378,24.5010343256524
3.52,-0.923194320142728,0.18580824136734,0.0990283009726681,47.8943605204392,-5.00278642443843,-0.725971373513231,0.803352688124336,37.4357871093442
3.53,-0.852360822753822,0.364047318696976,0.0532271577381475,47.9817712882681,-2.69666553031582,0.749693112910685,0.992944808239761,-42.1355822599378
3.54,-0.64486122141403,0.388339281082153,-0.267765203707796,47.9723397680279,13.2315946203899,-0.225751259608605,-1.07945138259788,10.4172206996715
3.55,-0.860758251139947,0.23740166425705,0.11727191648365,47.9368533469074,-5.88238355626121,-0.852967447888269,0.0431496842246329,47.6896832410855
3.56,-1.16886110974629,-0.0469513535499573,0.00603039419364348,48.0303498056726,-0.585885324498736,1.13280878581218,0.197175692480654,-46.6475623875398
3.57,-1.44321276110173,-0.370102435350418,-0.0651036891596647,47.9356483490132,3.14613487677833,-0.38514202744616,-2.11195673160417,13.771227338314
3.58,-1.70515403442727,-0.614491760730743,0.0941112738995161,47.8245144752142,-4.63100889567585,-1.29436331820894,0.822255537883274,38.3484042098909
3.59,-1.77567328027793,-0.672678828239441,-0.0240139838077532,47.9428903243475,1.20034468959205,1.75280819807971,0.2638465982708,-47.1496346063852
3.6,-1.57821477926109,-0.476552814245224,-0.183656486019915,48.0478374444056,8.92485602598463,-0.978489780106868,-1.11264022504369,32.5457901045285
3.61,-0.976484835117966,-0.0236524045467377,0.0240679824227341,47.8802771684344,-1.35382606107731,-0.240450731474532,1.7546455689442,12.0693339613543
3.62,-0.478466847293316,0.62069571018219,0.107475376976546,47.9843907969539,-5.39045540050691,0.452302954960028,-0.416352956834497,-42.7457769887851
3.63,0.205475996930989,1.34159708023071,0.0845295911143612,47.9060967086889,-4.0803106753172,0.213870674081504,-0.165211945896425,46.6877141958829
3.64,0.864792442926373,1.9989949464798,-0.0107808875241897,47.9743833137765,0.437876949471317,-0.525058414535385,-1.05586077927319,-29.6682882418275
3.65,1.43347647797483,2.46603393554688,-0.156305232764933,48.0001633750724,7.83727819492203,-0.477666360782031,1.16894235321989,-3.05600348568335
3.66,1.48650687649202,2.6619131565094,0.323867973927139,47.9203171330517,-16.1043773050639,1.31600886674867,-0.709328730491564,50.7672606156463
3.67,1.45172474834089,2.57083082199097,0.0141003233412449,47.7731777913554,-0.811946717234414,-0.94755304872549,-0.570895387068178,-30.4565512944845
3.68,1.21390269631274,2.24310255050659,-0.103131722404322,48.1364139907035,5.23498142126713,-0.152300075968844,1.70755573567101,2.89673903894076
3.69,0.564369887481234,1.78343021869659,0.00199755948298214,48.1406119383966,0.071276623163085,0.561974986966509,-0.151034090218608,48.1662901799831
3.7,0.305460026939687,1.31504368782043,0.181934635445975,47.7827275392908,-9.19127031690632,-0.221039057115767,-0.514165564718173,2.88805595832049
3.71,-0.178432307181268,0.947893679141998,0.0684873237295394,47.9007944609703,-3.28982392044382,0.185725074303694,0.939001736105164,-48.0752756290682
3.72,-0.371337445362076,0.749037146568298,-0.0958967304757757,48.023864202184,4.72794563796397,-0.131931928626831,-0.500465590045916,9.56261027382015
3.73,-0.509232263084195,0.7228102684021,0.0916604795393955,47.9557632565045,-4.43575592723705,-0.513719197674067,0.630160690365522,47.9550742768904
3.74,-0.221928858067639,0.816142737865448,0.0549494331208136,47.9230463512266,-2.86931650488954,-0.052710844120405,-0.332614016450933,2.83397327414906
3.75,-0.154647588388369,0.932971715927124,0.00534105417527739,48.0144352305714,-0.239816150909085,0.154141461830686,-0.569987960763647,-47.5097362716532
3.76,-0.159046467223716,0.968879818916321,-0.0847829225575805,48.1114107689449,4.0567380373231,-0.0618334507563447,-0.325615732851789,-1.97326787606434
3.77,-0.356690351946378,0.840273022651672,0.16483858542228,47.9466959587425,-8.18969799914915,-0.304790108620998,-0.472436484103691,44.4005411920794
3.78,-0.594793301158096,0.517078340053558,0.0612653576345352,47.9437968988172,-3.04667279648964,-0.274802283860064,0.866717332687718,19.9191273783543
3.79,-1.15880816369673,0.0304404497146606,0.0609932594132028,48.1941749182498,-3.16714105279024,0.994134178687123,0.202604415760011,-40.4599118839419
3.8,-1.54479953475829,-0.530559301376343,-0.127191480259401,47.9672518350927,6.23823426348302,0.710161820159803,-1.6354978264397,-19.7160095360784
3.81,-2.19524420210423,-1.04362940788269,0.0713870110398388,48.1767700052157,-3.70571950920231,-2.19633010119978,-0.854224109711769,48.7125419733072
