t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.57623759903344,-2.74733209609985,-0.00642178156078699,-8.45842926833497,0.394391204925288,-0.103652602254137,-1.63372905871056,0.465731080544852
1.88,-2.09899190812482,-2.21402978897095,0.00522226881239318,-5.81820881461396,-0.291179286201216,-0.4593699397001,-2.67644385877129,-1.58280321218205
1.89,-1.30831538155116,-1.48238635063171,-0.105521205808326,-8.842013910683,5.19147465773568,-0.796768927241507,-0.508431104275397,-0.65819822448653
1.9,-0.718220767609111,-0.661195874214172,0.0159106247829688,2.76755988923977,-0.83745059478739,-0.60499658416174,0.197693432074394,1.79026785205522
1.91,0.129409387866065,0.217969626188278,0.0580836422928578,4.28396046408197,-2.85952653111365,0.132433002511552,-0.315838619783257,3.97499401579063
1.92,1.12667091217532,1.05605852603912,-0.0279713825206746,-3.56645092178092,1.40948571988598,1.04168521539935,-0.636553816233601,-4.29377429442579
1.93,1.67276523040863,1.74507629871368,-0.0633621974871704,3.57918310972271,3.18186132054216,1.20514706687907,-0.143870136571537,0.0175886264794852
1.94,2.15918305769495,2.29244780540466,0.0879943854998284,6.64269878594222,-4.38983122486459,0.970169073096749,-2.17080004958713,6.78427947446508
1.95,2.61584268160833,2.64419031143188,0.00534080200950926,1.34880049991147,-0.278144783987372,1.02586711617376,-2.59023435149196,1.01174384056835
1.96,2.69200660403846,2.75843501091003,-0.063221946243698,3.48486906521369,3.1039855839324,1.30328332208528,-2.33846663261129,-1.47658364243449
1.97,2.4636292391302,2.63243412971497,0.0748076922590826,8.43703167562139,-3.7008998510207,1.61518649996563,-1.51359032117915,8.50303098943314
1.98,2.10259096027226,2.27495718002319,0.000400946417170783,8.80149927345031,-0.0218988058940571,1.95383501757823,-0.695199094501627,8.37582300077658
1.99,1.77073515731007,1.8363481760025,0.0479416093369769,3.24141103157547,-2.37183184919681,1.7338585593638,-0.022280732666167,2.50320569448145
2,1.22405013569537,1.34627592563629,0.0519099304282175,6.20083273798782,-2.49329825806579,0.739065307066249,1.47414747123339,1.81281546515909
2.01,0.737528824288924,0.772179961204529,-0.0187969446879981,1.79322644420255,0.943633788482439,-0.177184380591982,0.178201613713514,-0.0824980522015792
2.02,0.134857406977948,0.224337786436081,-0.00407488077517811,4.484544985839,0.220127668578225,-0.121457348624937,0.280716825630737,-4.16911402743871
2.03,-0.366407829801166,-0.312263369560242,-0.0124667320310197,2.52884042645579,0.60457500097291,0.34206934875284,-0.239610384511243,-2.39560196884888
2.04,-0.874984830670966,-0.827187955379486,0.0824726550321096,2.46945208959935,-4.19893212550707,0.190050375650813,0.386124860676438,3.18383022430231
2.05,-1.25611790708156,-1.26631236076355,-0.020520202222731,-0.470034671190845,0.993445183996256,-0.564100536201384,1.29274577646358,-0.675922957694854
2.06,-1.73887395127403,-1.68702030181885,-0.0733960146219861,2.5270090990966,3.64477148676149,-1.57945725868585,0.448022062395643,1.1709514092672
2.07,-1.99878714816731,-2.04612755775452,0.090273848222277,-2.36929643639213,-4.59001348200978,-1.94633741543679,-0.401621957006249,-3.46772459099922
2.08,-2.18844284618228,-2.24555945396423,0.0366250735801914,-2.76561857737157,-1.88756156968046,-1.76130326785373,-0.701347492856202,-3.58345510846532
2.09,-2.29137736688554,-2.36380839347839,-0.0846930138709403,-3.57872339459262,4.20857198253622,-1.52762277481839,-1.41749609002528,0.703320591644392
2.1,-2.31115094025547,-2.37552404403687,-0.0121070325479218,-3.07866330396843,0.656442358545652,-1.31722335089472,-1.41031353692236,-1.67014913195446
2.11,-2.10001603039548,-2.21145582199097,-0.075366132567631,-5.40245449782884,3.75171800733339,-1.37080651745215,-1.34263883787966,-0.656680251513068
2.12,-1.7405911472735,-1.83600866794586,-0.106682207275341,-4.72965395439752,5.30835603525265,-1.4329088362383,-1.75742596299044,-0.753574997311985
2.13,-1.15587110971574,-1.2638623714447,-0.0128812410777382,-5.40212260091651,0.68726799901213,-1.10593144757939,-0.0165585467059179,-5.17792496613205
2.14,-0.445949485022274,-0.583745896816254,-0.0820740452163257,-6.86761956531306,4.12923988588848,-0.42969860268443,-0.0110189205620229,-8.02098623572717
2.15,0.162554605669972,0.210927844047546,-0.0576259336175466,2.4691273643918,2.97890553517498,0.165422842023544,-0.174613840335822,0.507433093588533
2.16,0.926944364253418,1.0480614900589,-0.043862860155426,6.11305933920525,2.27319787543574,0.465452860466959,-1.45201054734595,1.48609614374741
2.17,1.84470263881296,1.80424845218658,-0.0962065586565204,-2.02360213878647,4.75006629585736,0.271612449117732,-1.8212944583329,-4.90474153542609
2.18,2.37360888809382,2.46484565734863,0.00118218902528411,4.61654996661798,-0.132347369463865,-0.354271096028574,-2.16286614735783,-0.306687528881231
2.19,2.84592942937496,2.95566368103027,0.0023986299643548,5.46273680706646,-0.0652221836370612,-0.620721575123503,-2.69416514386451,-1.32623892409743
2.2,3.06429011120991,3.18077492713928,-0.0642826660156913,5.86587316254325,3.2624037354431,-0.195050961819568,-3.02920065831345,-4.49355352314676
2.21,2.90712871033176,3.05739498138428,-0.0071275138204991,7.64123085524608,0.352195810287021,0.79272043662701,-3.56882263840339,1.90655195086387
2.22,2.52427063500682,2.67513227462769,-0.0344162251398658,7.49784212007813,1.70622164925419,1.92717149963591,-1.79517417245624,4.54958991412758
2.23,2.01830390704179,2.12244057655334,0.0762237958315352,5.33275679918975,-3.76285395461422,2.01969220372002,-0.0424110215829858,5.09479272497107
2.24,1.25820927066696,1.3259379863739,0.0388482839984414,3.5572099770668,-1.812378239471,0.767549671612339,0.727054717508719,0.948457978874681
2.25,0.440640855340207,0.463733345270157,-0.0206199122903031,1.19265494210737,1.11756779896393,-0.175991241573779,1.05623373881778,0.724696379163963
2.26,-0.442333128304108,-0.409956812858582,-0.0233709006397095,1.60337352341021,1.20667307377017,0.429483934135657,-0.812406250270858,-1.37778554415354
2.27,-1.26276613183201,-1.21863031387329,-0.00581171801135894,2.1317523300898,0.223641602780325,0.897983047191893,0.430936721616953,-1.76995034177388
2.28,-1.87599521899662,-1.84056532382965,0.0327569834129947,1.72947402444507,-1.53191678771096,-0.218096193986953,2.28542359320169,1.4824160006968
2.29,-2.3229352924187,-2.32215976715088,-0.0605456961215824,0.0671739642874552,2.93967318428893,-1.70948184832537,1.52967204378197,-2.1546396372991
2.3,-2.49944465490888,-2.50354290008545,-0.0254214841432256,-0.230308825339162,1.13440531038624,-2.47434098290343,-0.222199085739019,-0.47180626624978
2.31,-2.397409756278,-2.52802681922913,0.0851147875201104,-6.58488923128308,-4.28527459545989,-2.2902043372509,0.185436046659964,-6.91519816627221
2.32,-2.28548519159155,-2.41525292396545,0.000838177892558023,-6.56878021293138,-0.129271672530432,-2.01522251900824,-1.12593745198862,-5.71653333660605
2.33,-2.05064740121572,-2.15157413482666,-0.0590290281935103,-5.02236028645666,2.86275591484644,-1.77451423429876,-0.640697021373279,-2.75791073690452
2.34,-1.78087123315199,-1.76361870765686,-0.0208939148992039,0.95669682225264,1.05189274137558,-1.59191931007458,-1.57769096022994,1.36931566760176
2.35,-1.20406126233646,-1.29058289527893,0.0822812961256005,-4.31560138595218,-4.18344287545494,-1.133106360216,-0.329544551833166,-5.25270915770113
2.36,-0.749144156934364,-0.765868186950684,0.0605711480443903,-0.710927196732208,-3.00330008160087,-0.748887057297583,0.211985976971299,-1.60057892287934
2.37,-0.260779417358815,-0.2193373888731,0.00710035122997907,2.02547951746245,-0.348732567498596,-0.249274452974838,-0.708644499473606,2.31683797875276
2.38,0.400087716279193,0.312830179929733,-0.0945602896490685,-4.41455484637208,4.75140151150299,0.372052882780442,0.621834076606152,-6.04772537272844
2.39,0.822831019283854,0.826813042163849,-0.00998355467321654,0.0274151261171985,0.468310164511297,0.45848889534413,-1.13299353974642,-0.555988895477439
2.4,1.30753291751731,1.32771265506744,0.0149217610409085,0.895767484358436,-0.788723787394429,0.393279721209361,-1.57082980441827,0.75285670453827
2.41,1.68107498443045,1.78649401664734,0.0367000340011863,5.26018316327331,-1.81548538084207,0.208729647512132,-1.56843071451767,2.19002456760114
2.42,2.09259302034106,2.17265224456787,0.0226661169795742,3.97971553246852,-1.12055314406125,0.181652794318885,-1.59611033035304,1.30131911186482
2.43,2.30883054428291,2.46303248405457,-0.00386840878680883,7.85856606915313,0.167021979451645,0.455079558267972,-2.31186598764767,1.30117430880049
2.44,2.48739280040787,2.62374782562256,-0.0854737754568502,6.99250188614911,4.31053656529544,1.17973687064986,-2.68086821563426,-0.889758851695738
2.45,2.45547532340472,2.58936357498169,0.111035702434062,6.88222445205736,-5.62804441766899,1.84681006060563,-0.888036416224736,8.49222168211547
2.46,2.15051181919529,2.28749132156372,-0.110147622448754,6.91604122243127,5.42370672527048,2.15323664537472,-0.42093419890765,6.91563408883829
2.47,1.72911122665744,1.85079562664032,0.0359907535807101,6.25246813396769,-1.80832868788604,1.32896768940906,0.765836773235352,3.33739043876532
2.48,1.1136126671747,1.21851587295532,-0.0160141380353138,5.38547431252525,0.838683599448724,-0.0598914226905718,0.906829603324416,0.819337272936219
2.49,0.374675555797078,0.433443903923035,-0.00853007816668366,3.01231689939936,0.45635507885044,-0.322657919875377,0.280892027784747,-2.28958458213789
2.5,-0.447734999875359,-0.430292189121246,0.049650458804291,0.816314492544819,-2.53283420642469,0.383795015866018,0.352593514991346,0.939237932231044
2.51,4.23566071180586,4.59999990463257,0.137488215565758,18.263596141723,-6.74723327587978,-0.236515233968676,-3.74486785672092,6.47948415457763
2.52,4.21806935387593,4.59999990463257,0.0799864570227528,18.9787774070379,-3.93990340226268,4.14086185231609,-0.712311849225866,19.1413228428704
2.53,4.25895774244542,4.59999990463257,0.0447757962707387,16.994633444508,-2.14288668962675,0.0760901858461078,4.12101215858664,-1.58593941370728
2.54,4.19491692267083,4.59999990463257,0.023522822070104,20.4040111937541,-1.06570054790292,-3.7418760567989,-2.57099751111113,-17.6342577012769
2.55,4.15720103219334,4.59999990463257,0.0738226730990719,22.0878351796551,-3.55352357467144,3.95003897097069,-1.12752380571538,22.4130493003684
2.56,4.14511402798974,4.59999990463257,0.169775114747094,22.7170278323036,-8.39291253869835,-2.88881198016467,2.99307703981285,-22.2540168769507
2.57,4.16658691751065,4.59999990463257,0.05964177053256,21.7829378228702,-2.75871543533561,2.51726813607115,-2.46734128112686,16.0105925134294
2.58,4.08520194344877,4.59999990463257,0.042811484586601,25.9347443291285,-1.95627752754349,-2.97681025608838,2.93677516358688,-20.2073836958961
2.59,4.04308329502214,4.59999990463257,0.0987955524245809,27.7829942038115,-4.71867151167265,3.8707028950506,-0.733030224172159,28.1596444912694
2.6,4.01731317627615,4.59999990463257,0.0674758007148786,29.1483812874966,-3.22139904528432,-2.70388298249513,2.68118311149995,-21.9675604594871
2.61,3.98406851555933,4.59999990463257,0.12550233715973,30.8926836542766,-6.10361265021315,3.86609947020899,0.731201859126575,27.8969566447682
2.62,3.99989300139403,4.59999990463257,0.147765642082053,30.1557251093331,-7.19114325107303,0.283371071374942,-4.10913503207914,10.6032101725796
2.63,3.93895216993347,4.59999990463257,0.149624747312883,33.0958631706151,-7.39468783707875,-3.8572891063075,-0.264906111770579,-30.6486093190374
2.64,3.95692425876111,4.59999990463257,0.128662784616244,32.1787394587505,-6.30133722929809,-2.41836209138901,3.389505718794,-25.6183112539864
2.65,3.95011470822296,4.59999990463257,0.0848095526410892,32.5667936756607,-4.04186639532118,0.59943737014533,4.12044131118765,-0.00803505471213872
2.66,3.90759880530816,4.59999990463257,0.0957537585698465,34.7735341316666,-4.47538473966599,2.42828997003203,3.88500945175551,17.2967957496517
2.67,3.84337343820617,4.59999990463257,0.188746683439336,38.1156423346603,-9.19017867204335,3.02805832112788,2.14478634167629,22.4267290212354
2.68,3.82984553518649,4.59999990463257,0.0985062655943179,38.5306384673903,-4.7261885669895,2.72128378109993,1.84558747586091,23.2182964994637
2.69,3.82043079506135,4.59999990463257,0.112838068332991,39.0493543583303,-5.2695130699497,1.4812618980837,2.66873117664905,8.95484541059347
2.7,3.8066011714007,4.59999990463257,0.170118101388848,39.7852412538017,-8.17760314221335,-1.07231183573797,4.1383969502649,-20.6175583565364
2.71,3.84501423025232,4.59999990463257,0.279244857828452,37.8533953176069,-13.6976332460308,-3.66730366593864,1.46646387312386,-39.7009352013073
2.72,3.73800084545658,4.59999990463257,0.199361074997386,43.1993510425399,-9.63454432388916,-2.00123003823128,-3.88955830421091,-12.8404960467793
2.73,3.65008511009798,4.59999990463257,0.0397972893228123,47.6511438389937,-1.72228165064665,-0.905863468395952,-3.39372966934477,-10.0480883119863
2.74,3.77549701416636,4.59999990463257,0.141864925200303,41.3571661605309,-6.66704018971767,3.77293313878756,0.957132966298833,40.7128114879559
2.75,3.71450131350501,4.59999990463257,0.120126113672306,44.3369482145893,-5.85533312913238,-2.35736192742515,2.51682047987905,-33.6723659003709
2.76,3.50581037341839,4.59999990463257,0.216354445021925,47.9077367639574,-10.6221708966146,0.0519901921889308,-3.60128795611248,14.4517387620786
2.77,3.53636703692797,4.59999990463257,0.215943580146958,48.1148416034624,-10.4296222814091,1.14682832460818,3.24788363540567,2.47707182188731
2.78,3.56004902185369,4.59999990463257,0.146972129397487,48.0305852604638,-7.06642272207168,-1.24990078475752,-2.87662651210084,-8.35356255416221
2.79,3.59557765276016,4.59999990463257,0.115656812781373,47.9353020983354,-5.41887584405257,0.36674560401391,3.01189528535052,-1.96704782584496
2.8,3.56669283066435,4.59999990463257,0.211223930196033,47.9779210350374,-10.1728968710326,1.43511204881246,-4.48545209694792,31.34607506797
2.81,3.58209564084073,4.59999990463257,0.214692332257357,48.1313197869881,-10.3463832182249,-3.40488288067802,1.18959808418852,-49.1071159141292
2.82,3.63267025974702,4.59999990463257,0.15356641336768,47.9645934011653,-7.39291949194897,3.18441306993988,-1.9749179938041,46.4404194609849
2.83,2.62621125978155,3.65375638008118,0.060180490155485,48.1569745074183,-2.81682411054688,-1.552693649664,-2.73404564388832,-25.4325684970694
2.84,-0.700891569548748,0.20623916387558,-0.130969981736972,45.5148045183031,6.3829882975588,0.523297910989227,-0.342746971721529,-35.1704537042871
2.85,-2.35363715564331,-1.50384879112244,-0.0590868366366719,42.6006976210753,2.59223636961794,-1.25140361341037,-2.02540193818246,24.0920429143022
2.86,-2.47944067432325,-1.70140743255615,-0.0912306045635078,39.1231266328358,4.12250550211839,-1.92372184388854,2.15874068843277,28.7050029742072
2.87,-1.73052578924952,-0.762869000434875,-0.0999910569578562,47.9889036826648,4.64422370809998,1.42534396965405,1.16597360444059,-40.5784857616677
2.88,-0.204649999954298,0.827649533748627,0.0283492956872031,48.0949997815538,-1.38532937181865,0.0911938776624007,-0.808461707009601,-15.9645247664253
2.89,1.50828135486456,2.53240013122559,0.182928537326504,48.086245677938,-8.79359967466383,0.189096133833201,-1.73359714085663,20.5029680431116
2.9,2.81579571892538,3.87123870849609,0.213860746332595,47.9577637443535,-10.242062475605,-2.82389503047146,-0.164003781194316,-46.851856749298
2.91,3.38485862477426,4.4834418296814,0.232220230848238,47.9494109459803,-11.2225996251433,-0.279675003980639,3.05553785574409,-18.7067616560354
2.92,3.10241419053709,4.21078681945801,0.142697495818791,47.8031722894816,-6.74138731198948,2.78631541190018,0.363026459890641,38.9100257508457
2.93,2.08615382580361,3.11174011230469,0.0364770369432489,47.9171098814412,-1.69688481011335,1.85522343891224,-1.03727243445558,43.9753465586868
2.94,0.359874851498897,1.42903363704681,0.142651883836806,48.1156199135685,-6.98091831952797,-0.0192052302839297,-0.128203675323547,22.3708699762089
2.95,-1.29487831060497,-0.44867467880249,-0.166312939525665,42.5784793433444,8.05562371620375,1.25121262563191,-0.23165064833953,-41.2037022234377
2.96,-2.88456973510917,-2.09185004234314,-0.14002640700367,39.7824781276718,6.59795197696255,1.52070960867348,-1.73642451874082,-16.6226141253572
2.97,-4.00837606555022,-3.102379322052,-0.322976407809737,45.5295977185945,15.5285090004368,-1.82905489452968,-3.36083446587449,31.9260887634216
2.98,-4.00311146678962,-3.22460699081421,-0.289011373514017,39.1503888406855,13.7999307891445,-3.97207045101877,0.0817664949406299,38.4095284458134
2.99,-3.21855322122785,-2.38147163391113,-0.214619914609052,42.0269469483139,10.3580086731766,0.253331900466828,2.83665188073336,-10.2343418354825
3,-1.52530233953275,-0.71100115776062,-0.0495031562230501,40.8167012830977,2.32759770622705,1.50086871895742,-1.08174783134303,-40.2018298582737
3.01,0.462570357471008,1.44986593723297,0.0219090969252178,47.948863459626,-1.12074311627623,0.185686052040853,-0.0625538235880709,15.7661109213676
3.02,2.49233254102346,3.65611839294434,0.145472645771415,48.047528264114,-7.15322576634733,-0.79465833543554,-2.60694607037714,-5.90713349523544
3.03,3.41530687654117,4.59999990463257,0.0707022726343478,47.9820443128771,-3.34365044172355,-3.34670059899362,0.539602157872801,-47.245572124865
3.04,3.56825563566802,4.59999990463257,0.0995495044644115,47.9436102338178,-4.6784721915102,-0.591946863258075,3.62890770294567,-13.9643020437783
3.05,3.41240402579604,4.59999990463257,0.280722590893451,47.957907789746,-13.60789812448,2.43303423346774,2.03354692714221,20.8189998161661
3.06,3.58215491483148,4.59999990463257,0.281244886097525,48.0163577153782,-13.6592519433698,3.53930133007612,-0.367115344941264,42.9978354359772
3.07,2.63884394197683,3.84505295753479,-0.0223487734757801,48.0565833815601,1.48367128473241,2.63420908577673,-0.216184480228216,47.8102026889697
3.08,-0.364276018056207,0.639763832092285,0.020385390686562,47.89429724485,-0.983236844861013,-0.362165858455702,0.505261077379042,47.05487296532
3.09,-3.39682715136011,-2.48946785926819,-0.20284549948417,45.6489188769117,9.73615912338594,0.376393229500169,3.93404752782925,-11.8597300967865
3.1,-5.41630303673556,-4.59999990463257,-0.24817930371524,41.0080230953412,11.5233252115508,2.28764312486919,5.08920839037458,-26.6455606297632
3.11,-5.39931438714521,-4.59999990463257,-0.2971977991331,40.2610284692563,14.2216471512839,4.90876191539862,2.51429051484843,-42.1029525923195
3.12,-5.33109166184981,-4.59999990463257,-0.279873013128892,37.0146883983434,13.1970060890053,4.33124764093072,-2.29263325964113,-23.7756779083913
3.13,-5.22759703059383,-4.59999990463257,-0.367713655839029,31.7804624543774,17.7218937969476,-2.4971763194419,-4.37210853552222,29.0517933965667
3.14,-5.25036791368863,-4.59999990463257,-0.293589733401479,32.667505565813,13.9896985478387,-4.01782909165721,3.92195154758519,17.2896062823471
3.15,-2.70910875339327,-1.99759960174561,-0.191526079299997,35.9685474555406,9.26952986887643,1.37793828826804,-1.78222984768421,-12.7252314468893
3.16,0.766292846724725,1.63644313812256,-0.0336459856966602,43.7459007576793,1.66448865633953,0.764501315464868,0.250559129030375,43.39074385009
3.17,3.56131251888674,4.59999990463257,0.145960299763973,48.0504174108103,-7.07600841620061,-2.56578771383411,-2.17851879169901,-28.1777441919726
3.18,3.48300241447743,4.59999990463257,0.117837801441916,47.940126233797,-5.4427949131932,-1.37587099128337,2.42449446114905,-25.3461671174634
3.19,3.45117771806934,4.59999990463257,0.158354276655856,48.022170200699,-7.36629604885434,3.28009426301533,1.17532760242586,42.0328845802122
3.2,3.46544086611863,4.59999990463257,0.0818281753404277,47.9769157176201,-3.78143376317386,1.84297276253412,-2.69565227777699,30.1785559307238
3.21,3.57729805558999,4.59999990463257,0.228423581609203,48.1066234304569,-11.0118861044746,-1.83875013884721,-2.5663283676745,-12.1968998431805
3.22,3.39131896825576,4.59999990463257,0.259560392288954,47.9659707616578,-12.5974944361898,-1.61117316992631,3.25756368215918,-36.5358115429767
3.23,2.05535629305831,3.10092735290527,0.137576873293533,47.927235734526,-6.73049928447618,-0.0506161612537431,2.51032822450155,-10.4387799855388
3.24,-1.40488064260044,-0.351269006729126,-0.0702825547421945,48.0105765309357,3.09044003409086,-0.379331843783836,-0.338858702781659,13.5404167880983
3.25,-3.69086024806983,-2.88869023323059,-0.206932169810051,40.1991131918337,9.98864151146745,-2.27784641990957,-2.69297637001939,31.627359337628
3.26,-4.94795650061043,-4.26928806304932,-0.281750603900888,34.3447192940717,13.1913909521625,-4.76835391007019,-1.39174627025478,37.2232243042427
3.27,-5.11563304616109,-4.40916299819946,-0.339507897316278,35.6670300112211,16.3096143301788,-3.91741375964121,2.68842401931522,18.6844067954837
3.28,-4.22781162946072,-3.45956659317017,-0.127021186173395,38.6491854381498,5.86109678686413,1.67131658257451,4.10948853257561,-19.5160308727601
3.29,-2.58737017278912,-1.7506628036499,-0.133164043184795,42.1877475452498,6.34800579061203,-0.52232402716112,-2.78332966365025,12.9708688560148
3.3,-0.679488800083824,0.279254466295242,0.00180229378330185,47.8715369545663,-0.0425323448069379,-0.64548668382924,0.292791229237915,45.9477042104355
3.31,1.24946089560092,2.15276002883911,0.138914620405305,45.5209634129882,-6.75053960612956,-0.721257288072548,-0.888520717207284,-16.1039807828358
3.32,2.45010460812799,3.44902467727661,0.22030117890885,48.0311525188568,-10.7005424354069,-1.95671263205507,1.23997358910741,-46.6364313978552
3.33,2.89407823717985,3.90999317169189,0.267555770395306,48.0538607920347,-12.9115153176969,1.41033801698718,2.14869308462672,7.77014644545543
3.34,2.31316706107546,3.47086977958679,0.025675236615791,47.9080326394843,-1.08969752815859,2.31134461163888,0.155199064635128,48.0284912957375
3.35,1.29418655846126,2.27613949775696,-0.0454446181622908,48.0143279775495,2.34826647604133,0.723344638211144,-0.531397193732209,23.3671318388272
3.36,-0.308474666819982,0.636273503303528,0.0802525000565362,47.6613505380607,-4.06390892375357,0.313238343849018,0.736682009269812,-47.7974608581436
3.37,-2.01858951057485,-1.03808462619781,-0.182900079371206,47.9681077815097,8.78091646804143,1.05247624176356,-1.6119640235301,-21.7973516991977
3.38,-3.10591414515323,-2.32600831985474,-0.214178287893173,39.3891119225513,10.1954450550589,-1.25218924248704,-3.03098554557213,23.0223358747995
3.39,-3.70220336262394,-2.88053894042969,-0.188498779200119,41.3958372696767,9.11451323895836,-3.70684967106863,-0.488142229726826,41.2166672502889
3.4,-3.28693880923533,-2.52728366851807,-0.109998303406047,38.2753027255754,5.12184859074148,-0.517007202120999,3.35514624481008,2.7256976051546
3.41,-2.13473565807237,-1.28917920589447,-0.055981496875785,42.6037356670243,2.59887209455905,2.1236368676814,0.242824613361681,-42.5205130644012
3.42,-0.333604534865674,0.607647836208344,0.0808843538475869,47.3678640022886,-4.00094177278662,0.0649670452373579,-0.353295264102883,-2.06450940325083
3.43,1.85863435671835,2.77822589874268,0.15806248092403,46.3023651712081,-7.64441253082603,-0.102149220109719,-2.10544403672673,8.79445849914215
3.44,3.45826712836642,4.59999990463257,0.157534543782884,48.0428093761754,-7.38692042053784,-3.46166890530073,-0.406542425221107,-47.8498902943268
3.45,3.48110645828359,4.59999990463257,0.313431259887655,48.1082918805894,-15.1794306630316,-0.793564628518654,3.4580148692928,-29.5137672838119
3.46,3.523005850438,4.59999990463257,0.0679028414903832,47.9496703683836,-3.19886615055439,2.25573364585652,2.71185831589507,27.5113589017999
3.47,3.45063980012282,4.59999990463257,0.226758172863403,48.1078880798156,-10.8599389909504,3.42989293449327,1.19748597541784,44.7587724401548
3.48,3.5270269898533,4.59999990463257,0.277869501035774,48.1325006629378,-13.5908637777808,3.38483217790407,-1.54902010608132,50.0236775037678
3.49,1.17627443391425,2.24705386161804,-0.023862556344469,48.0493067315032,1.30892988941187,-0.108871150791331,-1.40738115626106,-6.36902457216145
3.5,-2.0713734956821,-1.03138160705566,-0.0949075358540246,48.0271260438752,4.41427880734601,0.386893371771022,2.00078878745289,-11.0253403578278
3.51,-4.87816445315642,-3.99155330657959,-0.319356855978616,44.7171601378059,15.4145744441676,1.71829979266364,4.9361943318633,-27.7596455574017
3.52,-5.38463267452795,-4.59999990463257,-0.347447468769581,39.6569821267747,16.6627276420494,3.95974776015306,2.96202416398803,-39.3271822631925
3.53,-5.32917178979935,-4.59999990463257,-0.274542524124665,36.8216001262605,13.1481552384943,5.32234465003994,-0.694254250297761,-36.8608640926306
3.54,-5.42848343953005,-4.59999990463257,-0.381112756950014,42.0448050233021,18.1824340361298,1.51581098726001,-5.28033053030553,2.65362778271803
3.55,-5.27596663611398,-4.59999990463257,-0.358893604067319,34.1919873191887,17.1470642137577,-5.06313353233098,-2.25273580796524,38.2905127121063
3.56,-5.14347281522112,-4.48998069763184,-0.201778033099138,33.0651464047541,9.46969320412916,5.03864800774422,0.774086763398966,-34.3729442248534
3.57,-1.34123382656792,-0.641029298305511,-0.0170803135629204,35.393379198367,0.653806827358277,-0.559566916727853,-1.73561692383293,15.2186303818239
3.58,1.96701371721881,2.95908308029175,0.0670725690094558,47.9892184491976,-3.27793232530245,0.743000804426596,-1.81067563127795,22.7300400051243
3.59,3.4805023393729,4.59999990463257,0.176243262555822,47.9794714364475,-8.37217566265435,-3.42697081026924,1.26400931501705,-49.2651589430012
3.6,3.47002768173661,4.59999990463257,0.366973060347777,48.0003704821303,-17.8119666096309,1.67448909118813,3.07005868317978,1.97696679121271
3.61,3.44459080930474,4.59999990463257,0.319096989945992,47.8699769525768,-15.3824120117826,3.10463204015003,-1.37864729818669,50.5999495429659
3.62,3.44254383632216,4.59999990463257,0.137998603558013,47.9631592344082,-6.57198728576297,-0.276365503886219,-4.04380103755072,4.45482559462024
3.63,3.56714949479081,4.59999990463257,0.121329846629319,47.8957024363501,-5.7055973793759,-2.51895463801393,2.57967855521194,-38.5287234637621
3.64,3.51621241257119,4.59999990463257,0.365887903207661,47.8650488709805,-17.8161899788678,-0.184913671710379,3.02454685891629,-24.656620315954
3.65,0.513050119178604,1.55371284484863,0.0339603859928277,48.0293010271959,-1.66874115589425,0.156141035631098,0.592270690015503,9.63804349265163
3.66,-2.53282539260642,-1.54129445552826,-0.184863964716633,47.9410992055479,8.81152676107045,-1.53648329384502,-2.36144344837936,33.9928201530529
3.67,-4.43010749393617,-3.58250784873962,-0.255237961319215,42.8222100708298,12.2956471386938,-3.99665138911022,-1.69273470567466,43.7138713603869
3.68,-5.18800506968748,-4.41045522689819,-0.345200538910755,39.4407037820099,16.5491997082337,-4.90450344213505,1.62663809375756,33.3368339183584
3.69,-4.74574316109594,-4.0335521697998,-0.320750880838726,36.2134290222546,15.4395767473779,4.47250941506302,1.76444683263477,-39.3746999029016
3.7,-3.42688826953423,-2.68415832519531,-0.0317467005398195,37.7143711675433,1.24136572068418,1.75056968761943,-3.22262690430176,-18.3268107415081
3.71,-1.60236738981737,-0.761667490005493,-0.118526416836803,42.636556810811,5.85464258729104,-1.49035556031287,-0.944906599104528,40.8736844139901
3.72,0.374649489401407,1.26334142684937,0.0696348198784052,44.9076548631689,-3.37366608665769,0.0384160526398767,-0.270874664923965,16.0429077997314
3.73,1.91225194714266,2.92751359939575,0.206323730549961,48.0490961778703,-10.1758149262583,-1.9195537519336,-0.226760939873833,-45.7681954338476
3.74,2.84973101374894,3.86891555786133,0.137333323554409,47.9509749997029,-6.48512029453422,-0.510912406883561,2.7637845505167,-17.4180391800442
3.75,2.85701267009271,3.9029324054718,0.253079904315657,47.9716137185851,-12.2513381475194,2.6026618676774,1.74426704247563,35.7445273152353
3.76,1.97972491523022,3.06707358360291,0.0212982038726612,47.8041012964426,-0.959122740405379,-0.565333835694419,-2.50127842202895,-12.1746089322801
3.77,0.567242146352869,1.58585357666016,0.128482154808804,48.0537180909281,-6.38519930132129,-0.569880966713822,-0.422372976144294,-40.3870110922023
3.78,-1.12343173724046,-0.173468261957169,-0.0458655854269711,47.8948353132764,2.15796101462877,1.02744870262184,0.355913050405468,-43.6863607124652
3.79,-2.64854963949222,-1.78810346126556,-0.104652297721531,43.5731201731241,4.81453628423178,0.773527740084691,-2.51981157018005,-9.9158651322304
3.8,-3.58389595778022,-2.84255599975586,-0.152334205575763,37.5304553304088,7.18719649060494,-2.39647472306654,-3.19034027366353,29.7663149544872
