t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.495330706980882,-0.218571692705154,-0.00639932890894557,14.1357020009359,0.229412987773531,-0.438724021211063,0.859103181598667,12.1703396025288
1.88,-0.455958564648912,-0.19306106865406,-0.0143295359892887,13.3837017611826,0.761098961619652,-0.0352340207571187,0.160075602457962,1.52952874650432
1.89,-0.380973499769595,-0.0937857329845428,0.033188666846231,14.6793728074187,-1.7372278743253,0.360653183826258,0.504971658600988,-14.1169325317672
1.9,-0.270945617265834,0.0555983930826187,-0.0136549584442416,16.6393973427792,0.805661190839754,-0.106484963657167,0.889705521659931,6.99980967916711
1.91,-0.0944477469926796,0.221964210271835,-0.0299248091212469,16.0875702608442,1.45260233151174,-0.0947431677410295,-0.711036127213445,14.0696014702309
1.92,0.0578809674740588,0.371295273303986,0.00998265909843173,16.0587841923538,-0.46252265383307,-0.0109194337935886,0.26806672819183,-5.86251557906064
1.93,0.197518026130122,0.477638989686966,-0.00772248681820756,14.2887219400383,0.350579096567923,-0.164886400408554,0.059014457223366,-12.6971855105507
1.94,0.224408634952757,0.528461515903473,0.0161506054776516,15.4604063339959,-0.773499957583551,0.150307878646012,-0.474400480390747,11.3500308071874
1.95,0.203873665155616,0.526107311248779,0.0467667374342314,16.4406821240938,-2.27506374817178,0.126496451069238,-0.0852407952137268,4.81895325292633
1.96,0.118383128022967,0.484525620937347,-0.00149854314122778,18.5467077008006,0.137960879263192,-0.118377815114632,0.0321268476219488,-18.9167794824342
1.97,0.134899147582088,0.423694491386414,-0.0170361629336524,14.7456805541356,0.853709571241625,0.0797530666857854,-0.111466560794057,5.61525600073621
1.98,0.0630389114756075,0.362582206726074,0.0398361579233277,15.1521942747808,-1.89582358031591,0.0658259253842625,-0.261137030754018,5.99266847000067
1.99,0.0632175278762699,0.314365267753601,-0.000814398893896503,12.868022440976,0.0372102413508773,-0.0630101587208558,0.194905065999752,-12.7460861204755
2,-0.0460076672602614,0.283316254615784,0.000628665635615799,16.7360926737498,-0.00423747136823709,-0.0293302443111714,0.388353820915432,10.4941979611149
2.01,0.00493271304249776,0.266412019729614,0.0172030366564122,13.3560882374159,-0.772012640351844,0.0178957516779078,0.662379600241474,2.34293779058676
2.02,-0.00814083109662368,0.256862312555313,0.045487143865645,13.7697532547565,-2.23118246413545,0.00972989246485382,0.430857002279114,-13.7097007238579
2.03,-0.0346634093761216,0.2471544444561,0.0185383399339478,14.4259166189863,-0.922364582260863,-0.0348287917201654,-0.279254096365638,9.66199902181056
2.04,-0.066538086457494,0.23390993475914,-0.00152422352260014,15.4706808307402,-0.0224343632432834,-0.0236100082600149,-0.593624253090198,5.17255864244174
2.05,-0.0595818299555394,0.218743473291397,-0.00731672932747251,14.1744868895655,0.382589902134562,0.0591796705740124,-0.0191490400325798,-14.0019566250893
2.06,-0.0396060009277273,0.206791743636131,-0.0145186212456196,12.6374351712502,0.818309945994483,-0.0225088433858585,0.185515361286027,9.65027509543699
2.07,-0.0735361138020676,0.203739494085312,0.0129823635883813,14.3053430527186,-0.704684846608557,0.00973764527742588,-0.764227413156174,0.177514173367247
2.08,-0.131438266299395,0.211628705263138,-0.0253668989988263,17.6466715258495,1.2211047563823,0.124969390270746,0.383139533379109,-15.2038495702567
2.09,-0.0503922191676798,0.227215111255646,-0.00955395676364165,14.1985375667196,0.472480882727284,-0.0420745434527802,0.196318424659695,12.9381630587389
2.1,-0.0352649847810273,0.241768270730972,0.0313311444062206,14.1473764998945,-1.53013474622902,0.0367554361523902,-0.176688587056402,-4.22856887828754
2.11,-0.0736128016256838,0.24337375164032,-0.0134283869270146,16.1856859254517,0.540583030447805,0.0736121207621864,-0.625619869356036,-15.2661646862356
2.12,-0.0628523450284359,0.221889078617096,-0.0397590801902557,14.6507433669772,1.94951913757227,-0.027853846033428,0.241525233748637,10.7889837211619
2.13,-0.126927437722664,0.174870491027832,0.0347702672174636,15.3766389827154,-1.75163669751844,0.0292847723581137,0.496273989826986,-1.24726053390507
2.14,-0.198169384345774,0.108577609062195,0.0390228498059437,15.6218306220593,-1.99546615305431,0.15317586601703,0.16529845040272,-13.6054909827331
2.15,-0.273734199043547,0.0397213399410248,-0.0243933319684531,16.1045971689729,1.21268718762678,-0.222651219597596,0.810424679102944,12.9589233963484
2.16,-0.290493337852276,-0.0089910626411438,-0.0122602597063039,14.4951488584362,0.611984257177823,-0.0353146399065796,-0.597858304661766,1.83239102763047
2.17,-0.241664893516032,-0.0151137709617615,0.0270873657025446,11.6705286788102,-1.61670628807578,0.222388408248584,-0.125769236006054,-11.0068442032135
2.18,-0.232685100600812,0.035758763551712,0.00953044687897654,13.7483080696224,-0.520101855256341,-0.142228849216764,-0.620080522835541,8.49450358289929
2.19,-0.15639255681707,0.144813224673271,0.0581852124291786,15.4198817061151,-3.03670874186013,-0.0565094955570297,0.014867291589679,7.74552235709761
2.2,-0.0236186704954668,0.296976804733276,0.000946556441873813,16.4410661950099,0.00412835323597643,0.0214592605114118,-0.607023254590412,-14.0459766417357
2.21,0.137624661537989,0.46381813287735,0.0142696885719427,16.6100736498766,-0.81394345899495,-0.0911630739778992,-0.848068722565912,-9.50074850002207
2.22,0.327501180823346,0.610071539878845,0.0448099313226532,14.4979045078177,-2.25192398335589,0.299976322318105,-0.494359752907525,14.9750226840437
2.23,0.422895322960246,0.701839983463287,0.0506476311888703,14.2117202157542,-2.39074942621625,-0.00546061732609653,0.244064689365405,-3.89895453109027
2.24,0.39590120114617,0.716965913772583,0.0562443047042906,16.6108355795268,-2.66652550059863,-0.339421107643382,-0.554235867066941,-10.6244081973488
2.25,0.336001415484365,0.650242209434509,-0.00117379558460527,16.2046176185329,0.0460756249173634,0.331512069199997,0.388578051606978,15.6435831872727
2.26,0.191401660468685,0.515530586242676,-0.00160968477907691,16.6367588529803,0.0388499290354162,-0.11802537352106,0.27057275771507,-9.83697221335019
2.27,0.00843140597781603,0.341740131378174,0.0632449521717849,17.0647715172009,-3.14066737713685,-0.0633591987052824,0.327096383354575,2.55068564415096
2.28,-0.0896878773005734,0.165738224983215,-7.41778463837842e-05,13.0980306678959,-0.0915753112967826,-0.0549164265815907,0.23832132758445,7.71394975206133
2.29,-0.240054412644934,0.0225225836038589,0.0179887711053903,13.5464020625169,-0.899513264929368,0.228648469865661,0.507432665009048,-12.9428984012883
2.3,-0.414444733665215,-0.0634372681379318,0.0233802991648969,17.9695084326256,-1.2131006219653,-0.376140511361235,-0.0217096637287943,15.9315600498871
2.31,-0.331865582317371,-0.0836499184370041,0.00325777494307589,12.887837277589,-0.172162606197126,-0.0440291871530847,-0.0573836045696143,1.17772586152241
2.32,-0.279574947760029,-0.0455174446105957,-0.0272888259560012,12.2247801750661,1.32460668787934,0.257877792600917,0.643299561435005,-11.4364514843902
2.33,-0.253776578221106,0.0307241454720497,0.0083812817076068,14.4703492896303,-0.38186464611238,-0.226579517609531,1.11553122433835,12.9399036682034
2.34,-0.221800743933647,0.120074525475502,-0.00854719606161548,17.5179684383774,0.361025272862649,-0.00808790743951204,-0.58208759825457,0.756875932562247
2.35,-0.0861981462748043,0.198726058006287,-0.00672601424048066,14.7125721191405,0.189233941988822,0.0799054028849732,0.328566411068623,-13.4340028287271
2.36,-0.0207356898438545,0.251784950494766,-0.0228675487426737,14.1280703006155,1.14344860500989,-0.00281971639673818,-0.0457348161354116,10.5252138833847
2.37,0.0159222854099611,0.275140255689621,0.00889209429173875,13.4446122837112,-0.462802585713014,0.01166242504162,0.11683908966698,1.72139105526888
2.38,-0.0575118076797527,0.274517029523849,0.0519828252569601,17.017485671918,-2.61649315958308,0.0404951309758571,-0.0618882317161946,-15.2717874119863
2.39,-0.072311109613215,0.26176980137825,-0.0396487742588692,17.1060643330583,1.9587908058714,-0.0216118332562862,0.593962783688314,10.3495156116252
2.4,-0.041626703042799,0.248900890350342,0.00406510052666822,15.0549389844509,-0.262393676599292,-0.00913256894457649,-0.06726347265552,4.58454401382037
2.41,-0.0212585866466413,0.244163364171982,-0.00193638565530608,13.8291553143424,0.137765035857662,0.020319292429744,0.291272841584972,-14.1058234429491
2.42,-0.0671204025659796,0.249782502651215,0.0429953930736141,16.3140823019709,-2.08404714386035,-0.0594469643527655,0.363566217299252,6.98754982256129
2.43,-0.072419289238033,0.262537777423859,0.00400229430127308,17.1385069418545,-0.343098419041951,-0.0492691728106751,0.341681654063336,12.1722065835794
2.44,-0.00735938412241652,0.276440799236298,-0.0338214084692748,14.5221293902132,1.69911795244513,-0.00288495755504671,0.554482286395081,-13.09543065216
2.45,-9.83981301756484e-05,0.286367356777191,-0.0162079204075903,14.884920546907,0.737536203736284,0.0158034450721174,0.394746210216999,2.4653856640276
2.46,0.0101461026524671,0.291353791952133,0.00369279649622084,14.5226716879,-0.0817418065167701,0.00995035421882627,-0.434859839887733,10.5977542348312
2.47,0.00781959681291549,0.295267522335052,-0.00738162080920355,14.78243755896,0.31247651193195,-0.00954732106782021,0.326996061943621,-15.0514628955114
2.48,0.0178511188826185,0.30487847328186,0.0143913311855285,14.8607166803765,-0.713104461118229,-0.00882551605253092,-0.295006029490133,5.14418833501754
2.49,0.00967313398926184,0.326883137226105,0.0329340201952595,16.3681657904302,-1.59533607390041,0.0313553078660986,0.797840289387835,9.78254492883189
2.5,0.0118748523474337,0.362811833620071,0.0113459207370555,17.9785850703869,-0.613380887168777,-0.0107296638937361,-0.0374160271449049,-17.7261114759978
2.51,-1.17619878077609,-0.908755481243134,-0.0673816397920492,13.7810148107278,3.253882412409,0.069043557023647,0.803231501300257,-3.24660849576017
2.52,-1.05189135448428,-0.84558093547821,-0.0343221755596734,10.6885288176908,1.5811423847628,-1.04546305550114,-0.682259378210589,10.8808629272905
2.53,-1.03580052836653,-0.802079379558563,-0.0595759644352946,12.1343714204763,2.89525454007516,-0.0837490635809594,-1.71131372594685,2.97766842605553
2.54,-1.03769144020055,-0.777254521846771,-0.0256073251745675,13.4461348438722,1.14956667027647,0.897560992862734,-0.106832135119936,-11.6568970944733
2.55,-1.03913659052145,-0.768343806266785,-0.0360555379705195,13.9601428222824,1.74197177054097,1.00554246923287,0.934411870445537,-13.6887311217469
2.56,-1.00968099358402,-0.76971048116684,-0.0652487078168057,12.6420718268972,3.18967402464892,0.75660048298516,0.322194838541773,-10.9894218538606
2.57,-1.01991006701293,-0.774353384971619,-0.0428872277068274,12.7051882879951,2.05002835074828,0.590837739920395,0.258090216500245,-8.6704255730789
2.58,-0.974365393405954,-0.775891125202179,-0.0445378097845976,10.3928356360891,2.23550677731865,0.635827376699595,0.94734210746683,-7.72156129295636
2.59,-0.99709446155748,-0.767253637313843,-0.0451683423255265,11.9914835061087,2.20942359163032,0.885401672739918,0.931172655745658,-11.3368649210302
2.6,-0.945227640038526,-0.743727207183838,-0.014173466373758,10.526030478691,0.710925811704692,0.933280882056252,0.651189107531919,-11.2795912990275
2.61,-0.877655652594911,-0.703004837036133,-0.0213380265801558,8.99884492677078,0.978746278117492,0.383805951076473,-0.767138851608339,-3.10215884195869
2.62,-0.870031252399403,-0.646021008491516,0.0250839516004338,11.6012526602401,-1.40284843321196,-0.776334653339388,-0.671894262188965,9.79209522485722
2.63,-0.747554405573173,-0.575740039348602,-0.0228444590776279,9.06190144473625,1.16432620503638,-0.370421853422504,0.566333903299887,3.33409960899793
2.64,-0.690495448634259,-0.498331964015961,-0.027963187710623,10.0414738612353,1.26625550598647,0.638985973087818,0.459497140860747,-10.1372009572788
2.65,-0.603314248796392,-0.42156919836998,-0.0416799362489294,9.56886970327366,2.03636663909345,0.0259450464680155,-0.659269781203162,0.575790270529216
2.66,-0.515061938254296,-0.353275418281555,0.00947273499536902,8.58646067338658,-0.474354538246259,-0.480868891313545,0.134061407994734,8.49696330074409
2.67,-0.482224057385269,-0.300397366285324,-0.0437235019321527,9.71909925995116,2.18895049063048,0.43765157997525,0.609193023974783,-9.07238543108525
2.68,-0.451151207357475,-0.267166495323181,-0.00770433148333277,9.63205034918709,0.421774349961937,-0.123688261372298,0.34693349858171,3.01991801035226
2.69,-0.450613492246067,-0.255712509155273,0.0113697924279381,10.3094038905675,-0.550383162672959,-0.180417013347051,0.36885212121469,3.96932213835475
2.7,-0.466289037236063,-0.264355301856995,-0.0588500792314671,10.7537108337522,2.99333571595964,0.330873072165039,-1.00865288458974,-6.96097526993082
2.71,-0.442527180596966,-0.288439035415649,-0.0259627434194981,8.22609439859278,1.2164702064303,-0.418991428151263,0.349145181203614,7.07007922505314
2.72,-0.490739049919634,-0.320849001407623,-0.0015208513024703,8.98844718325675,0.0444950875279967,0.490626683864507,0.174189492570182,-9.09151077994238
2.73,-0.49926019082573,-0.352786421775818,-0.0324155991865673,8.0153329167334,1.68944604358717,-0.500091535951043,-0.648276284356944,7.94514822608134
2.74,-0.512939684924369,-0.376008003950119,-0.00125167385844396,7.51052628497012,0.0100173412610597,0.512213332945235,0.998372695090737,-6.95690247686422
2.75,-0.56333863685377,-0.383614122867584,0.0149407661776956,9.57053347215678,-0.879420659736786,-0.559850168572551,-0.239302122659374,9.69820982809748
2.76,-0.503076833655831,-0.370734989643097,-0.0233876128827794,7.11818509166264,1.12523200530713,0.298457807371046,0.0733336214842515,-3.65440940686104
2.77,-0.483801818269014,-0.337204039096832,-0.0475679258925977,7.64494771698393,2.42926298506692,-0.0349626005499713,-0.210095031962585,-1.24725349159125
2.78,-0.420930057459359,-0.2854984998703,-0.0198073943244693,7.17860258797626,1.034800560689,-0.213646170629598,-0.389905325778006,4.53266766487892
2.79,-0.330545859839885,-0.221448063850403,0.0124708542615028,5.89558550261502,-0.701330856389231,0.3116864765194,0.471486689440388,-5.34089933620148
2.8,-0.300720185082634,-0.153367459774017,-0.0161475531808406,7.77558591318553,0.931399159323166,-0.241585010834765,0.484163138031545,6.04302759002865
2.81,-0.24057094221283,-0.0898726359009743,-0.0115111680260894,8.05969087679099,0.636143475099117,-0.0098017873351902,-0.369812082981305,0.458317111973911
2.82,-0.212174356732612,-0.0392414182424545,0.0023103733098174,9.07273674110611,-0.106589957564166,0.181584661988638,-0.65195550776136,-7.6016124218857
2.83,-0.185345013812753,-0.00767598301172256,0.0194999187853208,9.31559817067368,-1.03974832545191,-0.166882240346988,0.742359401993313,8.09563674689045
2.84,-0.134375058380038,0.00202299654483795,0.0160021852851674,7.35699449926987,-0.805668385591435,-0.00284099142433877,-0.263933037943345,0.549618222916021
2.85,-0.144584880510461,-0.0104754567146301,-0.00572133575142919,7.30164791387227,0.315582643257329,0.141639239504243,0.129288110277489,-6.84623780944158
2.86,-0.218814180775022,-0.0406602397561073,0.021988955387382,9.34749660147842,-1.10522806468606,-0.139319016449737,0.211892123925214,5.79589518581313
2.87,-0.186754837907032,-0.0817650556564331,0.025200301249298,5.91192111252146,-1.34516607096403,-0.100893895774794,-0.404183653482699,2.78204513780016
2.88,-0.280858190632631,-0.125778138637543,0.0477959237285406,8.30543826725213,-2.36606563057796,0.27119865003337,-0.563789686528027,-8.22226814985542
2.89,-0.289630205174442,-0.163759231567383,0.0119489581604032,6.85961620022114,-0.409119223239609,0.0853414361095175,0.281137609555015,-1.23281588202305
2.9,-0.318388545265358,-0.18837471306324,-0.0176927157777579,6.98746805074698,0.764470553532489,-0.300106910375326,0.816031770637767,6.48375987488062
2.91,-0.35764697408581,-0.194479316473007,0.0349636731422726,8.71667074343626,-1.72070407887843,-0.0841394420298265,-0.0902944981011006,1.26468806682984
2.92,-0.338618214992756,-0.179652214050293,0.00655888671556046,8.5713688564122,-0.277026698699482,0.30422323219796,-0.24786552454762,-7.27090666119861
2.93,-0.244592991247604,-0.145110249519348,0.00251417004820394,5.56862440705275,-0.0415785536867926,0.156868174348215,0.936737233796969,-3.38365513160845
2.94,-0.211013100526793,-0.0956098288297653,0.0264693335308713,6.33097834704817,-1.28876103187992,-0.0595767316756697,-0.53512386411892,2.52825465549561
2.95,-0.163172645479693,-0.0379334911704063,-0.0114677593307234,6.72961880585405,0.506413111183548,-0.156818174129065,-0.199305647854516,6.79578117359613
2.96,-0.139726640889451,0.0198521465063095,0.0156702876017901,8.50339979780301,-0.766787883927043,-0.0713605618018331,-0.175401090241859,4.87548661169523
2.97,-0.054474203762748,0.0697499662637711,-0.00529790964097651,6.79796561090104,0.278078740444867,0.0199659633825158,0.915335949122878,-2.33905494336435
2.98,-0.0747328369972021,0.104810960590839,0.0296593510047583,9.36532070691683,-1.42253036302445,0.0748068029831565,-0.519601073706454,-9.46645578614182
2.99,-0.0401013894577092,0.120638728141785,-0.0498799952994063,8.75399932101505,2.52576064319699,0.062777216354902,-1.19184865033508,-6.02054326503157
3,-0.0335637464012468,0.115809857845306,0.0147376143046963,8.0231311204137,-0.735570558974208,-0.0313100486442881,0.226584424430568,4.78150902758186
3.01,-0.0496235336608443,0.0921691358089447,0.0261688731009471,7.61951463408128,-1.3018569358675,-0.0458795890791339,0.0216767415516841,7.05922686756241
3.02,-0.0992184951868373,0.0543102100491524,-0.0325224153734745,8.27783209913116,1.7078229568559,-0.0657977011114382,-0.124602740382826,4.58561964611431
3.03,-0.123773594593601,0.00901681184768677,0.0365639866325258,7.37005273928505,-1.73107831945695,0.107103109532303,0.180625064161754,-6.13354458962907
3.04,-0.155284796162866,-0.0357425287365913,-0.003408930094064,6.48739489530578,0.231067917417683,0.154180738160086,0.443655651640165,-6.51264918006044
3.05,-0.222473054732027,-0.0720868334174156,-0.0173130243605502,7.97548098542907,0.861711850693209,0.112727151778146,0.306692440630789,-3.96369640786408
3.06,-0.246468185260813,-0.0935529693961143,-0.0471984560903316,8.11835283766048,2.33074245750359,-0.0683442354921011,0.575970300617753,1.40796740747384
3.07,-0.193458228339856,-0.0963778048753738,-0.00858882801095045,5.39095624101501,0.398090098814913,-0.185139817990728,0.0391108967355673,5.59662823275394
3.08,-0.238113728701277,-0.0797598287463188,-0.0260385366156479,8.4364657621681,1.22130277283422,-0.218020493914255,-1.34019577194288,7.95704330331924
3.09,-0.171222380067498,-0.0456232279539108,0.0124128957419596,6.90115758503406,-0.686125979467167,-0.0394007922456883,-0.910120905779654,1.59929812522643
3.1,-0.11419854542056,0.00105722993612289,-0.0465221176465639,6.22078450965067,2.21958009757263,-0.000860844432439264,0.229499725535165,0.267045752293602
3.11,-0.0920147147495805,0.0534349828958511,0.0272647544142184,7.7864774997062,-1.32010433836255,0.092924697538624,0.554895414972766,-7.08097298129871
3.12,-0.0371722587151038,0.103569537401199,-0.0283517250293097,7.67446166482291,1.37096152020276,0.0396007165980756,0.571774738199131,-7.46647730883696
3.13,0.0487224223258994,0.144054472446442,0.00228510311051983,5.38642945773193,-0.0621957941304473,-0.038163881843563,0.129109768373513,-3.90516147805991
3.14,0.020543681245765,0.168929487466812,-0.014251181692086,7.95437153795461,0.576025574643952,-7.03763858471776e-05,-0.84215553664787,-4.72229466993049
3.15,0.0624979603115492,0.174687325954437,-0.000248644505238798,6.09809114093073,0.0311562178104672,0.00275877842377121,0.119131792912769,0.609978370663699
3.16,0.0704648258352588,0.161262422800064,0.0153246890776402,5.08084651566704,-0.776775220203402,0.034038408608373,-0.22635266955396,4.1869335887137
3.17,-0.00858209853006124,0.130994617938995,-0.0381562216101784,7.52689596225209,1.94303495730501,-0.00137292953485484,-0.686821585211723,6.83827106729971
3.18,-0.0450189561886188,0.0900082588195801,-0.0202471747090316,7.23791980993638,1.01713154640254,-0.0492287787243651,0.156437455147644,6.69063579161989
3.19,-0.0961162414931272,0.044952567666769,0.0337088504807445,7.63797330219802,-1.72705815956901,-0.00651767799108706,-0.0718326355933622,1.38063941761663
3.2,-0.104439171063844,0.00348120927810669,-0.0312209438313282,5.91839945898186,1.54996389324898,-0.00439614215958769,-0.646730906628299,0.0548333380185384
3.21,-0.141335142592687,-0.0273261964321136,-0.0441967744085587,6.2602400946479,2.20193974225065,0.0793439871730113,0.656109035223972,-3.59446592386826
3.22,-0.147692211451433,-0.0424618571996689,-0.0474968800379608,5.83467794589814,2.40411311559544,0.140498002384645,-0.0932231683402525,-5.27036835515712
3.23,-0.152945117090784,-0.0396026819944382,0.0130688836359849,6.31516194087098,-0.60561380354764,0.135621787954509,0.762125564070581,-5.61796678464835
3.24,-0.135990664573313,-0.0192906334996223,0.0114003878076154,6.29203965910747,-0.548632592173853,0.0771118590120434,0.291088874425758,-3.81745623686077
3.25,-0.121023404939309,0.0152971372008324,-0.0255082954064181,7.21537399325292,1.10123487044577,0.0532987433587338,-0.142664824457858,-2.76113580291871
3.26,-0.0812691014204717,0.0581863820552826,-0.0139718166921406,7.48229787442472,0.739435161881418,-0.000824415906952695,-0.48685962380048,0.931611998555136
3.27,-0.0117951616182412,0.10288442671299,0.0125543169693259,6.29472212826729,-0.633368354672064,-0.0169768313297285,0.713716772234652,4.10353205727568
3.28,0.00121846405501964,0.142507135868073,-0.00784717643939349,7.64786373390223,0.391037416691212,0.00534469790688407,-0.353121769651094,6.18649445952327
3.29,0.0518468479471474,0.171282470226288,0.0109632702822795,6.51236372136408,-0.425813998804367,0.0492029779824493,0.0301924782340964,6.25193731442312
3.3,0.0665495553331015,0.185337722301483,0.031029003179926,6.47278143651531,-1.44722331627236,0.0722431853868293,0.651979176422926,6.08188183959349
3.31,0.0368761369284339,0.182851433753967,-0.0240254482149306,7.74659803795345,1.25896595048968,0.012484677716608,0.32510457190637,6.47441564506337
3.32,0.0204851364525508,0.165214031934738,-0.0127131110055951,7.75443637670533,0.666353447439999,-0.00385728123073425,0.548820453796109,3.68354990475747
3.33,0.0370455638326709,0.135824903845787,0.00106359101632722,5.42214061578209,-0.0833620778829445,-0.00226785541113334,-0.0301032614257887,-0.388196565499067
3.34,-0.0518511970357344,0.0998688787221909,-0.00193276453968865,8.23096004158455,0.194107260307433,0.0268196798068976,-0.226988644679455,-4.60648808321895
3.35,-0.0771428611263569,0.0631479769945145,0.0187464204732433,7.50301838339692,-0.884389241638844,0.0627669791864062,0.325535174533913,-5.30722802650211
3.36,-0.112333068616999,0.0313460603356361,-0.0130812652378919,7.66847692713159,0.55093842374009,0.0968102378605397,-0.707759170463179,-7.21387096381101
3.37,-0.081180878890025,0.00937657803297043,-0.0288273917228062,5.25385348708571,1.53336851476764,0.0816772032206405,-0.610772705142476,-4.81844469339299
3.38,-0.0906223434477189,-6.22943043708801e-05,-0.010263072456533,5.11737173290962,0.636954620086092,0.0865989144042905,-0.703984880824699,-4.42468758535581
3.39,-0.0888432654169616,0.00437538325786591,-0.0117722364235811,5.17910559649027,0.474474804034293,0.0696520616115697,0.340262343685366,-4.08833484252096
3.4,-0.0770475936841752,0.0214704051613808,-0.0327322621560189,5.34449456412129,1.57445147119916,0.0606927044963996,0.258449198956434,-3.72789726698926
3.41,-0.06608763415396,0.048335786908865,-0.0314997927860191,6.29208460952185,1.58382606913607,0.0370795575730572,0.533971761491794,-1.74392472630954
3.42,-0.0378528820326333,0.0810679420828819,-0.0374897167581038,6.53287803272063,1.93932191906481,0.0284133051456338,-0.24107753694133,-0.470525184152163
3.43,0.00396726706587512,0.114705868065357,-0.0366641874862321,5.96323002855253,1.91680395178924,0.0338728629907116,0.703690711135679,0.955437926192901
3.44,0.00274424352244135,0.14454884827137,0.00687093887858771,7.58475258521162,-0.344881498072135,-0.00273306719646705,-0.420831941074013,5.63995213031593
3.45,0.0372747831392153,0.16669088602066,-0.0284150383946893,6.92516563635282,1.517864667152,0.0459204702384845,-0.0030518632128306,5.53878127814654
3.46,0.072333307563111,0.178392231464386,0.021774256626258,6.0352395682228,-0.975415586935069,0.0690631989637921,-0.285615134868309,6.24124321565195
3.47,0.0474381670095855,0.178211405873299,0.0168523798086654,7.09285342890907,-0.77255562634915,0.0499669021609048,0.946571141881731,6.62622968686504
3.48,0.0481048665971055,0.166407883167267,0.0201365753062213,6.40725957904004,-0.914265339916228,0.0512499125751487,0.0869366086896382,4.96797163351563
3.49,0.059041955404891,0.145224958658218,-0.0220761737152836,4.99310970505808,1.17690759322245,0.0157267806641586,0.526984750385302,4.05274418156257
3.5,-0.00959990874306387,0.117564961314201,0.000186967909545412,6.95949496943578,0.0929892668928369,-0.00192586182487842,-0.0892344157812105,1.63562151897191
3.51,-0.00511173741930277,0.0876895487308502,-0.00773599635354482,5.24420373238821,0.450047191321367,-0.00676280740793295,0.0186586765007723,-0.221112969659511
3.52,-0.0340407182447124,0.0599666871130466,0.0224453437613223,5.37164918741859,-1.26120000881871,0.0369868434568517,-0.93169737272122,-4.10670142796418
3.53,-0.0761283171265952,0.0383780151605606,0.0285863837484689,6.21505334848433,-1.29263334191656,0.0779448728057623,-0.308657081459575,-5.78107721951593
3.54,-0.0871028204513082,0.0258748233318329,-0.0336299123540175,6.06989206808466,1.60632891884275,0.0732321092687138,-0.0407563465262212,-5.21889335533648
3.55,-0.0664266172914122,0.0240983217954636,0.00386104865028325,5.11238268402477,-0.0545067606701775,0.0663226145936408,0.734418010880891,-5.17825803982629
3.56,-0.0834355932648334,0.0333804562687874,-0.0312198741229653,6.56998273630452,1.61284275776033,0.0890247262349212,0.459386889045055,-6.88082112226707
3.57,-0.0512471290061491,0.0525750368833542,-0.00915202930507742,5.88575819850454,0.39913962916006,0.052036145802775,0.36850898113745,-5.97350676396959
3.58,-0.0708714933694744,0.0786817893385887,0.0380573237296311,8.13132754405196,-1.9540001935766,0.0461947350244636,0.498870909860352,-6.53760921052752
3.59,-0.00562953450338122,0.107930593192577,-0.00931611970097293,6.2528000438893,0.541767456913822,0.0103718869268683,0.457715302503729,-5.21631310888535
3.6,0.0600539199198667,0.136370271444321,-0.0074630401368601,4.31984825413897,0.39164683596676,-0.0276938240046274,0.0352357069319515,-3.12835308540579
3.61,0.0242448559175022,0.159484654664993,-0.0367969518787327,7.31555430425949,1.95713928141188,0.0266874320918313,-0.769462935936947,-4.29695533646977
3.62,0.108528727569238,0.174511045217514,0.0299092830999012,3.83744957200343,-1.40077383390037,-0.0364443824971217,0.222413686227471,1.02227762219477
3.63,0.11311827055864,0.179021805524826,0.0222016548731195,3.86099822331725,-1.06293124224095,0.00478304771603368,-0.601094198083014,1.99481633742691
3.64,0.0331832625369069,0.17263475060463,-0.0216767102385403,7.46894675695447,1.10644645010857,0.0358700808138035,0.569568696817434,2.92740480809062
3.65,0.0257386990128314,0.156320348381996,-0.0257845359057296,7.0775058642264,1.3147220125956,0.0362384694887789,-0.0522206187764925,4.93553687270365
3.66,-0.0142258056790452,0.132626742124557,-0.00940618763150801,7.7218006317983,0.590467591105916,-0.010345494158901,0.0808940617246643,7.65295676956076
3.67,-0.00750721711775599,0.104926042258739,-0.0308196852474411,6.17536850879263,1.47449650693093,-0.00810444349104929,-0.284403581090134,6.29723219411862
3.68,-0.0231710279798193,0.0774289891123772,-0.0024768931185524,5.73128602183596,0.0471031972447339,-0.0224940026114614,0.8345667441079,5.36506884067191
3.69,-0.0805362712282642,0.0537143908441067,-0.00432380095396275,7.35373675002895,0.110896259154733,-0.0637837502732209,-0.384987659346839,5.67561918259822
3.7,-0.128696820336756,0.0375940054655075,0.0084470784436467,8.94318453094248,-0.43295259459887,-0.0582144114565736,0.371336671934628,4.05968343669601
3.71,-0.0515264739737295,0.0309666469693184,-0.0140080671259569,4.68557709757323,0.593922406020036,-0.025417179508551,-0.454285906164977,1.96890341959486
3.72,-0.059107905090896,0.0349182784557343,-0.00290363990554773,5.45004457366736,0.179521032269013,4.38631259942444e-05,0.324668631035581,0.0532136619276652
3.73,-0.0459452622925714,0.0487629137933254,0.00723614275854835,5.18800888342819,-0.501560923160597,0.0208438168052635,0.119784024971041,-2.17713146684319
3.74,-0.0435562813020447,0.0706645250320435,-0.0229690748951706,6.34094252738177,1.07814648752973,0.00320770321653947,0.500709048390809,-2.28847099653793
