t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0350843216942036,0.188937306404114,0.0729697034886438,7.81486017677551,-3.68324777023877,0.0112998244156463,-0.199391089802897,-8.65372630888071
1.87,-0.632457328795599,-0.582384765148163,-0.0363025573335609,2.75970705552288,1.6737146640242,0.479331749279472,-0.340907958642363,-3.12549401100948
1.88,-1.40661908209908,-1.32236289978027,0.0475132654405558,4.3819871027697,-2.40089818471417,1.04414477273468,-2.0701274271693,-4.61274785568541
1.89,-1.90804681430086,-1.92732489109039,0.00510976041923894,-0.904641939526062,-0.381557424361156,1.70024177834775,0.0906893205878135,0.852119274936513
1.9,-2.2774812320731,-2.33616399765015,-0.0501565739274068,-2.82592938514369,2.48752403486467,0.00251381358482586,1.20236566315485,-2.73101746671709
1.91,-2.41485913936486,-2.47733855247498,0.0259739354980664,-3.22903145203301,-1.41367798985968,-2.05687293828772,1.94452334785584,-2.30077427339446
1.92,-2.28923974013205,-2.3502311706543,-0.0809838797712493,-3.00495665683724,3.95707906926043,-2.22479076865208,-0.0605408587103443,-1.89416887408683
1.93,-1.89930890762426,-1.97747349739075,0.0194746012243666,-3.71267557896827,-0.943717983414332,-1.03534965099216,-1.12616536197669,-3.09190113541889
1.94,-1.39631882338884,-1.39640843868256,0.0707462718395891,0.0527123625468655,-3.57262635700907,0.0868021753631966,-1.39495042003383,-3.59926861803163
1.95,-0.642001661115589,-0.689589023590088,0.0609066700743801,-2.27864642469825,-2.98765495177319,0.374935715258215,-0.476628193012137,-1.80808212214444
1.96,-0.0136220829120908,0.040277648717165,-0.00369487857228084,2.75836032787328,0.240263493278994,0.0094538162582963,0.192637167725625,-2.31532980734579
1.97,0.619939647389064,0.705817580223083,0.0294559339927764,4.36066307258421,-1.3622499658712,-0.614219938624652,0.326820575586437,-4.58606580436336
1.98,1.07718290519919,1.22855126857758,0.00312324973046871,7.56409068304176,-0.108267673093128,-0.986129304379889,-1.08838105028687,-6.92295666989609
1.99,1.4053738254066,1.54787266254425,0.0867559296619129,7.12510548225205,-4.29493597640501,-0.835703997355344,-1.69728202048371,-0.138072714163866
2,1.50438030644583,1.63402104377747,0.0214584051411993,6.59682722452408,-1.01083876567736,0.122564218099023,-1.66095552274634,1.31955659164995
2.01,1.38648618160726,1.51001811027527,0.0384433969160343,6.39954592434816,-1.93838649155557,1.02395920972935,-0.769589115134585,6.70889901001185
2.02,1.08135851076534,1.21180462837219,-0.0582156071328013,6.66782015694247,2.91162380126611,1.06492067299737,-0.422139116933204,6.59632974051516
2.03,0.682616138028129,0.795815944671631,0.0541749347595933,5.68141474809756,-2.75938726790702,0.395194415441381,0.81186602746639,0.663583695222249
2.04,0.331580895107979,0.347411960363388,-0.0365759754954856,0.982206638129978,1.80110698630795,-0.166581136345631,-0.12415345891029,1.86412790218559
2.05,-0.171438611303755,-0.0555861927568913,-0.0786019548668414,5.88354299029582,4.04491143759823,0.153234898560375,-0.191635346808325,-4.43714179698861
2.06,-0.432631736149137,-0.343811869621277,-0.00667957715207272,4.39904434925864,0.352497288149147,0.316337257297384,0.00353883268543898,-3.58068543135875
2.07,-0.42971387570261,-0.473944425582886,0.007569061159702,-2.0225569207197,-0.352185612230404,-0.0641228559096244,0.373989369476811,-0.276256710903658
2.08,-0.465614862602008,-0.427060812711716,-0.0792382062875444,1.85652619202265,3.93414449329206,-0.361809593828328,-0.284652392860302,-0.613791340384778
2.09,-0.289509087610771,-0.212985828518867,-0.020523331621138,3.89774530561941,1.04326997280738,-0.278722500950269,-0.0408065720607277,4.01474396616591
2.1,0.107642401195798,0.123131185770035,0.0409366352379882,0.77133924630008,-2.03338213717865,0.0751995619282941,0.377703440977168,-1.95335349946443
2.11,0.507877053280238,0.520535349845886,0.0252328934351262,0.785914467935017,-1.34936665709887,-0.233627039880591,1.39677174861759,-1.62677471626025
2.12,0.775459025146069,0.903967559337616,-0.0390708759947416,6.40873185362941,2.00213035064049,-0.773344550359112,0.278247671027418,-6.17708304052478
2.13,1.16211868108607,1.20638799667358,0.00323674098867621,2.24620585573324,-0.0903434945076265,-0.801231514169645,-0.437854996512171,-1.41125635767595
2.14,1.21523195622351,1.35901629924774,0.0634000130455933,7.35369596026816,-3.32198068548561,0.249674436919957,-0.877073865209064,4.85093503472088
2.15,1.23870682213328,1.32689893245697,-0.0699929866353518,4.48522026470837,3.47384747650447,1.22434239560592,-0.900798666822948,3.36145951547293
2.16,0.923289222735618,1.1022310256958,-0.00264337190852004,8.94287429784631,0.276584181865005,0.540242552335833,0.0304440281787146,5.36198478567858
2.17,0.590301030385703,0.695460379123688,0.0405254794310804,5.17904715503032,-2.08910704937136,-0.296012283552375,0.852698396986441,-4.76884512064066
2.18,0.120337541059931,0.15991322696209,-0.0537510945349009,2.08377518202885,2.66033867834865,-0.101136165240139,-0.646659953132088,-2.51026456765801
2.19,-0.566028628772889,-0.442200183868408,-0.0585919571681192,6.44753913265583,2.94749118054362,0.0797426667794374,0.824854344113546,-3.08372972713456
2.2,-0.982001328069819,-1.03764343261719,-0.0505713027553567,-2.73232380172209,2.58773903036001,-0.893019875259898,-0.451914148159504,-3.42186634238959
2.21,-1.52387202568402,-1.54004144668579,-0.0173957492627965,-0.772471638137303,0.934260748440101,-1.09293001202498,-1.42308444249852,0.284882196398014
2.22,-1.7913193597038,-1.8994163274765,0.0478355357629389,-5.41005367222736,-2.40724779025658,0.544072918331135,-1.78450447592527,-0.766015857841002
2.23,-1.97442733961688,-2.05824995040894,0.0747423199004166,-3.95469996114042,-3.83289674616294,1.89288273720706,0.15972429198696,2.37561980123153
2.24,-1.94042853310265,-2.00115084648132,-0.0323253141380135,-2.92715212010079,1.57268843179192,1.71367211240336,0.976595830748237,2.03149080162909
2.25,-1.76355222513403,-1.75102484226227,-0.0392304198373901,0.619152578893572,1.9773368215113,0.633217128090753,1.23307546651193,-2.05906158591807
2.26,-1.34253184001035,-1.32761096954346,-0.0366427794776211,0.90888852156814,1.74312312895989,-0.333851793160329,0.248604044478891,-1.37643134714896
2.27,-0.749585511772888,-0.785082340240479,-0.0343607984601941,-1.76409986763724,1.700938389871,-0.526545460660671,0.968862459427054,-2.3491035187355
2.28,-0.186780697756985,-0.198319211602211,0.0663290105494893,-0.34284308519977,-3.29256919388029,-0.197387941923433,-0.457655120212189,0.0949329767593892
2.29,0.288833002293668,0.365805745124817,-0.0803998856862383,3.94770464774664,4.0052604472071,0.262151929982413,-0.206940203927349,4.84778507287575
2.3,0.851013775031001,0.84946072101593,0.0222410472198196,0.037383057901756,-1.16069483411964,0.643439203999933,0.52683207667395,-0.48534844114764
2.31,1.15206430338766,1.20490610599518,0.0257596325152751,2.61230994021413,-1.33663974379373,0.342769171610045,0.253425386681468,-0.290989808728248
2.32,1.24329382237083,1.40292847156525,-0.0118996284710033,8.06563904687401,0.647072769433566,-0.426730904116605,1.14580745018195,-1.9480814621356
2.33,1.31226500240196,1.45022857189178,-0.0460987915828314,7.12185414536582,2.28614547283031,-1.15674482817599,0.080425542120486,-5.17209262373102
2.34,1.26304547344761,1.36569178104401,0.0192359515634494,5.16163937769731,-0.89112348088005,-1.22812095194179,-0.428119544799011,-4.20532182245993
2.35,0.986692074521497,1.17469573020935,0.00308971360672294,9.33900102901469,-0.141959681549936,-0.447378822900101,-1.29255663840676,-4.31467779076448
2.36,0.839970674495578,0.92199844121933,-0.00324106052710449,4.0719676657332,0.242412523320527,0.368973959974446,-0.79044319779758,2.21418401199494
2.37,0.593484654482232,0.660639822483063,-0.0497120785252088,3.49612995066468,2.5858957696274,0.594129319850551,0.497928098638998,3.17152665499969
2.38,0.386461050538383,0.424960255622864,-0.0633678607963986,2.00032097281034,3.01161263358429,0.208359363701472,0.264054333280684,3.37474399775619
2.39,0.229791014110677,0.246605902910233,-0.0484718132474268,0.828825118049484,2.4049838733404,-0.113811803776597,-0.441216381202762,1.93085927269591
2.4,0.0689950545663432,0.140601009130478,0.0121260190834114,3.9117386633494,-0.640346528030782,-0.0641099409271643,0.440078531490066,-3.75040710343625
2.41,-0.0259805333811309,0.106144852936268,0.0898239936427352,6.53794241781578,-4.52258724654402,-0.0459624829615917,-0.160464432982808,-1.38044430766558
2.42,0.130569523178281,0.12853142619133,0.0522360262794783,0.112761652103847,-2.50560874502328,-0.0164120302013591,-0.232480915837935,2.72849131150448
2.43,0.0734570366618513,0.183332189917564,0.00826059976724057,5.60480789273852,-0.382221408837065,0.0687611000326989,-0.1592397731605,5.40513722143252
2.44,0.246871092369344,0.242687672376633,0.0238891875046137,0.0210877332041256,-1.21393268836845,0.19123890513382,0.375139741354104,-1.14098502738925
2.45,0.155296996653141,0.277997523546219,0.0939071575731171,6.21809268545263,-4.82065691533288,0.0478740373740767,0.24520406204872,-6.12248378232194
2.46,0.127819935126706,0.266217201948166,0.001375809803224,6.90916497215946,-0.0710881259412544,-0.124426993075819,0.345633952418008,-6.7514294663672
2.47,0.165814499047535,0.19624175131321,0.0198338489635513,1.5515394149459,-1.02303337209065,-0.12272272112054,-0.596260973043762,-0.451284659148915
2.48,0.00392436061338788,0.0655928775668144,-0.0969590213824851,3.18661000697825,4.85754111150884,0.0913155136605664,0.366997880701548,-3.81487289666569
2.49,-0.212016544624303,-0.115280941128731,7.79493345343342e-05,5.0228621860189,0.0159702134098582,-0.211099392599626,0.0976866094865711,5.25057578478838
2.5,-0.384610775911799,-0.326956182718277,0.0596282323724783,3.08227052440318,-2.97546800147368,-0.161985328622361,0.246294984316342,-1.53156541092605
2.51,4.07015318290707,4.46760892868042,0.0230708522322842,20.0008750459703,-1.06025146046167,-2.25379779576317,4.26896937897355,-11.6458501656329
2.52,4.08006088338429,4.44689512252808,0.041685984080697,18.4409667065965,-2.0721794423409,-3.70341376427543,-0.998425975366226,-16.2104212780327
2.53,4.1055880111092,4.42468738555908,0.0780690177797536,16.1255541816271,-3.84049258630808,2.07501227767129,-3.57686292282922,11.7033105945076
2.54,3.91538892388551,4.34879446029663,0.0691098961927401,21.9646737688553,-3.41090079057896,2.48605360955616,3.74372828235539,10.9653992601219
2.55,3.78554378577101,4.18724679946899,0.028411010963125,20.0749491915325,-1.40380435320153,-3.77276511608382,0.237696480254243,-20.3984078288875
2.56,3.53349354409601,3.93616890907288,0.00632471563109224,20.1968161990576,-0.265363698977077,2.41202204473672,-2.56479170363892,14.2172992192106
2.57,3.22648774704494,3.63405179977417,0.0196695067976271,20.5113426494965,-0.908749425243376,-0.71045926549829,2.94617935766828,-5.26776895459931
2.58,2.94815532344705,3.34074401855469,0.058226745594268,19.8263734518146,-2.82755032150599,-0.342603394678447,-2.50192753983122,1.03737832707926
2.59,2.72105328056583,3.11169075965881,0.0732928479911574,19.7075207465419,-3.6416576024414,0.715120708368101,2.2948915764976,1.43999768327215
2.6,2.55652682625096,2.97320342063904,0.00627544693413337,20.9026281785326,-0.319967654935285,-0.544293885916598,-2.31407144863573,-3.95726270098525
2.61,2.49441525564167,2.91383981704712,0.0227312199332427,21.1288981583644,-0.974010688380675,0.0842193212629937,2.60355982335497,-0.230936276649295
2.62,2.46045607957255,2.88696670532227,0.0521867577321558,21.618962117713,-2.58835345729816,0.724089204722032,-2.54752264554534,9.22018583742802
2.63,2.40777327959686,2.83937907218933,-0.0380658623338772,21.6547294158392,1.93950230414379,-1.78555343244552,0.793117947772859,-14.4753278146534
2.64,2.24544176016016,2.72941088676453,0.0307513443572238,24.5001469446763,-1.47090853009762,2.23090777166434,-0.314792925925426,24.1249871510559
2.65,2.1571205264389,2.53525876998901,-0.0112462328534495,19.1113024358509,0.588476749670408,-1.65111532413004,-0.988419928600867,-14.725738458074
2.66,1.85489395666315,2.28383421897888,-0.0396287309321932,21.476157360162,2.06047346688485,-0.132874536469214,2.10428794067581,0.839163879217558
2.67,1.65094098944015,2.01740264892578,0.01454530394666,18.3592428302394,-0.78759867228791,1.46155493150104,-0.402669798793522,17.0356048771995
2.68,1.35262730724488,1.79353785514832,-0.0312573784351506,22.0592917200381,1.58933873723411,-1.03830496552883,0.183647587098258,-18.1854784809761
2.69,1.21107039579214,1.65071821212769,0.122995574441572,22.0494485397431,-6.14952755455328,0.606779476347601,-1.26548442341379,17.9990803033199
2.7,1.19009504563372,1.5922417640686,0.0178907491620265,20.2371466652714,-0.793023327502185,-1.11530450687182,-1.40351205215505,-18.4266360401128
2.71,1.20134841546082,1.58894979953766,0.0116741116108574,19.4537015997743,-0.519278677447689,-0.225638124790093,1.97053196364505,-4.27379818603952
2.72,1.1195235172318,1.5862193107605,0.0403702735899949,23.4095116298923,-2.12317809189126,1.11775635475995,0.87901821535151,23.9309684863835
2.73,1.13660130969935,1.52601075172424,0.110473948013912,19.5091104510173,-5.41524097286412,-0.0149628159778271,-1.32031661154823,6.94783046498041
2.74,0.930025531667904,1.37346577644348,0.100961449074587,22.4562712878112,-5.05024297662106,-0.935094784606323,-0.140148475349192,-21.1593441705499
2.75,0.776141746650156,1.13258910179138,0.020746998480573,17.9847994206666,-0.984052872642239,-0.174781310189508,0.0436443333428884,-5.9553911853443
2.76,0.402206927900156,0.846350789070129,0.0909524400169354,22.2079806974816,-4.4884549506474,0.404412566842063,0.427570634230042,18.4872337233896
2.77,0.234563395293822,0.580220282077789,0.0721863688433624,17.4017411158502,-3.63405387874554,0.076745028832401,-0.62908283896385,12.6074205813718
2.78,0.116854119561559,0.397991478443146,-0.0067369279607728,14.3336076549099,0.22497938967442,-0.0737367083000702,0.135027441624421,-9.67042536021033
2.79,-0.0173927229951105,0.335450887680054,0.0544294987508403,17.8425083838935,-2.61352833373753,0.041992019895942,0.147712371461607,-16.6347029932742
2.8,0.0350616407665311,0.384053915739059,-0.00289090877345491,17.5867396009986,0.0623055071048128,0.00723118239330821,-0.430036896692426,5.64708091957247
2.81,0.134583614078883,0.490798801183701,0.0786577080860537,17.8158686867974,-3.92872286007802,0.130026384568772,0.76230246183406,18.2988029808772
2.82,0.160175205868809,0.578572511672974,0.0336957274408456,21.1879191030824,-1.7344674742186,-0.00259892608334373,-0.135641654557925,5.45103531937434
2.83,0.192847472626307,0.573975205421448,0.0434097840689091,19.2771567603328,-2.04004926028608,-0.192281038252769,0.275487773363101,-16.5335156594785
2.84,0.118474460681536,0.437922477722168,0.00590021626212066,16.1881079692164,-0.274458280954658,-0.0751709697327006,-0.631981922800716,-10.9861979882926
2.85,-0.109025390626369,0.183343231678009,-0.0335280785365538,14.8079340450175,1.62278387948384,-0.0852448137266528,-0.438876642217681,8.67995030472827
2.86,-0.512173824370892,-0.126776352524757,-0.082314733545518,19.4801401906295,4.14958714577475,-0.473145550928088,0.128881073178538,17.9271571360778
2.87,-0.776100090497553,-0.400934278964996,-0.0164442985922583,18.9396562937269,0.84245380140858,0.0203252394760557,1.38764627726195,-0.670362504269964
2.88,-0.815426661477211,-0.55542379617691,-0.00783108693309215,13.2273722824249,0.295530316559112,0.798542182665859,0.289318263789333,-12.7407100758951
2.89,-0.783274510677419,-0.541505336761475,-0.0742212336477107,12.2695776185595,3.65888059071597,0.225489230705641,-0.102187158251127,-1.23707650757621
2.9,-0.69615808173082,-0.371093034744263,0.0156652842971443,16.5409722626372,-0.86836436284955,-0.599739532891803,0.151251075302967,13.4678451381599
2.91,-0.409913692720535,-0.11385689675808,0.0769699801492737,14.879179113147,-3.94084851043502,0.365589577950415,-0.40743294893138,-13.9358186002211
2.92,-0.212776500916631,0.125565722584724,-0.0365064968371438,16.9888221690989,1.79109853243316,-0.153330410650853,-0.0911729615283641,11.3051569815032
2.93,-0.0560664785497549,0.246297538280487,-0.01297788662731,15.2833084194717,0.653624451510255,-0.0405965434670709,-0.115450283717721,12.5444595134495
2.94,-0.196248106210832,0.191308304667473,0.070878295630398,19.6755338059531,-3.46639366508931,0.0324579564154635,0.0583673709631014,-6.05033002199263
2.95,-0.394299816687204,-0.0328929722309113,0.0176745354593297,18.2341090289487,-1.03233800843734,0.362582628000124,-0.274059388638168,-17.2360921956118
2.96,-0.652914644270715,-0.351810812950134,-0.0189413784471069,15.3471135284633,0.952011159869417,-0.282332830770532,-0.752817585622992,7.05962939127384
2.97,-0.927338521013055,-0.647924959659576,0.0136945256741794,14.2343534037486,-0.661600608522856,-0.85179664564111,-0.0718542784757155,13.1357288669525
2.98,-1.08423420831339,-0.806038081645966,-0.00860864122530719,14.049939782422,0.314661913069285,0.505857574333956,0.680708937554837,-6.78325071759471
2.99,-1.00533020018072,-0.753425300121307,0.057073051544155,12.7607899735864,-2.92778825673679,0.865061983790414,-0.00919060223051471,-12.1823162086184
3,-0.81043859347197,-0.491306155920029,-0.019575550218761,16.1579966710828,0.937305809365694,-0.576737644699043,0.0704726363315524,11.8078783990235
3.01,-0.446185238153317,-0.0937269032001495,0.0258934680724304,17.7849215645168,-1.30292630406095,-0.269158051533924,-0.0834311250196489,11.3236522503938
3.02,0.00466388211166307,0.310368806123734,0.00736021905135568,15.5496204976599,-0.496555068638371,-0.00692663103539746,-0.253134369428284,-14.4153010016378
3.03,0.300638045832139,0.586698710918427,-0.0626314301623912,14.4611691865589,3.16163140916217,-0.0991823335643172,0.00485820098927292,1.48505571070055
3.04,0.249664681441348,0.645455121994019,0.0508985531463729,20.1475811498848,-2.54485726235627,0.244194279565794,-0.454465071621226,20.8699089624794
3.05,0.156837120639877,0.473774701356888,-0.0668672303764614,16.214320480008,3.37823112337759,0.0210874449382316,0.222604187807863,-7.53724282787648
3.06,-0.167085425373166,0.145275950431824,-0.00320040296839784,15.8072062544596,0.20247830054628,0.148424916400365,-0.496755886349222,-14.6057744836629
3.07,-0.557012837909419,-0.205987647175789,-0.00567081689938538,17.8300703651699,0.175086257743373,-0.339286519400088,-0.794854791809611,11.782759456248
3.08,-0.762441963705137,-0.430069446563721,-0.067465701212664,16.8559430800765,3.34921917253643,-0.4476814423175,1.39343903103347,8.08184532850228
3.09,-0.642364389000263,-0.417276918888092,0.0310345679578045,11.5877574065556,-1.56373680226105,0.561286072654442,0.634465010974955,-9.99839159783198
3.1,-0.44420334476339,-0.141839742660522,-0.0395867232735745,15.4759350653778,1.98644954568965,0.0376566407512115,-0.799342318510899,-1.05333245054352
3.11,-0.0274060761649373,0.328315138816833,0.0245177292606771,18.032977094806,-1.14932040619764,-0.030465400085356,-0.312892232835523,17.5424079971671
3.12,0.469034167406616,0.853805184364319,0.104018071260396,19.6437921358441,-5.25318466301685,-0.293309660182866,-0.00361604860740927,-3.28086174563667
3.13,0.898247565785654,1.26644229888916,-0.0320234700526218,18.8134969144523,1.56166688708656,-0.704134539601404,0.0517310558896473,-12.8778262085926
3.14,0.977263412907383,1.43679761886597,0.0666975188341796,23.320777882459,-3.36738547728535,0.815463339231848,1.0596491844543,16.4886702379397
3.15,0.937308302824157,1.31750154495239,0.0388705975871554,19.3553978575185,-1.88859204772551,-0.643320679493152,1.025240149956,-15.3123311324711
3.16,0.638017910826869,0.965079367160797,-0.017188395847667,16.7598955498003,0.924975463339523,0.470410305797421,0.0238031561833796,13.0252168347323
3.17,0.183315264473594,0.520893573760986,-0.010459948618628,17.1603320881572,0.533818514664271,0.122398595070082,0.595445434679798,10.8488591813053
3.18,-0.191712390310564,0.163699835538864,-0.0321215329487711,17.9768605983842,1.60858388491085,0.172555788093965,-0.0653139300099861,-15.1603701014048
3.19,-0.313775351666327,0.0429412871599197,-8.0491470670286e-05,18.132942108666,-0.0340812876980546,0.179967067021258,-0.464968471807592,-10.3660151053654
3.2,-0.118400648351374,0.226501613855362,0.035589901437627,17.5961450230617,-1.74768672746068,-0.0807364485333135,-0.118101031295041,13.6948256341945
3.21,0.377655002668888,0.674104869365692,-0.0049070805423746,15.1093613694763,0.214939835465712,0.19313615377517,-0.578668863099383,7.37436245732585
3.22,0.810634694338698,1.24386727809906,0.0319579630472983,22.0241100421565,-1.52698252003915,-0.724535184611678,-0.54517215635391,-18.8137563274436
3.23,1.25168406386432,1.74706470966339,-0.0193723522725016,25.1079581297497,1.02163282725094,-0.666861173092921,1.50422201490936,-12.6269439291822
3.24,1.4912029052753,2.01122832298279,0.0942503654846259,26.2866882802369,-4.73464161984907,1.2249323020939,0.799626884351309,17.6220817006295
3.25,1.52865354604789,1.94428956508636,0.0920922181098796,21.0406222771047,-4.52275713915237,1.13969359380105,-0.999559609932859,19.4414256232622
3.26,1.10155312239336,1.56895434856415,0.0971250895303852,23.6165923702441,-4.87328024848324,-0.468231397296027,-1.0218880618363,-3.65487016264262
3.27,0.552110621320153,1.01861011981964,0.0521579115229936,23.6634651930419,-2.58390787849871,-0.553925406202642,0.0591807103437716,-23.2635235609617
3.28,0.0586108100303694,0.488897502422333,0.0165011714245996,21.9795051878761,-0.793019999626312,-0.0126010045839008,0.145815860604993,-11.0022952457373
3.29,-0.152874668687491,0.1711365878582,-0.0438050666655763,16.5763676207799,2.28580425934757,-0.126292275269942,-0.0507987826639932,11.4346116365262
3.3,-0.118697044514472,0.18188402056694,0.0176044157213393,15.3418556076049,-0.936029220749715,-0.119864837716537,0.993545655452799,15.0089998426979
3.31,0.149696077746211,0.520386040210724,-0.00897108115663596,18.6703425207608,0.475707913346465,0.0453891496931154,0.205867043245392,3.95945258828203
3.32,0.598223646293781,1.06611037254333,0.033878977773787,23.5713964948825,-1.62934509510603,-0.477270103225829,-0.906456854536333,-17.0758367206134
3.33,1.176099413799,1.61933016777039,0.0420315857253762,22.5080609584656,-2.04522798061172,-1.0861252622579,0.386117681551436,-21.6667366677971
3.34,1.52654539099841,1.97220921516418,0.0383386040661589,22.6066123296304,-1.79853398530757,-0.301674715759699,2.54754667459691,-7.33718856949236
3.35,1.56863532609587,1.98213505744934,-0.0388261261238252,21.0131174429758,2.0608841732145,0.938655852312703,0.0182730298078919,14.965942388634
3.36,1.06565992800392,1.62606346607208,0.0701509794107856,28.3679743875208,-3.40816256626328,1.06685617571593,-0.244837224551489,27.786789076694
3.37,0.477952187755674,1.00916004180908,0.0632118584595261,26.9492917062024,-3.10106999542815,-0.433048489985095,-0.0826696996693099,-26.3181963985546
3.38,-0.0799198217162158,0.33057889342308,-0.00959187182274882,20.8912502641961,0.412160827359195,0.0349242329520405,-1.31012383411934,-10.6351197168757
3.39,-0.496686863147427,-0.18779131770134,-0.0377172777523864,15.7646593915772,1.76652092770129,-0.0918895388024096,-1.01673018896812,3.27801640257006
3.4,-0.727500946938575,-0.37768080830574,0.00165668832978266,17.8151307131814,-0.157148680193966,-0.528389189791548,-1.00113259313933,12.5392505405062
3.41,-0.501999213469285,-0.188672095537186,0.0203815706140779,16.1124716609664,-1.12941548840113,-0.501694019739433,-0.300408424265314,16.3656385887463
3.42,-0.144732097482123,0.295629233121872,-0.0819265134199135,22.5659945388337,4.17837549838278,-0.0492389738979143,-0.149402036280317,13.5474956417046
3.43,0.437353709321658,0.883528888225555,-0.00447038075751659,22.7952811975496,0.234743997934734,0.0262648277557989,-0.213965469646766,0.836035971551574
3.44,0.867365874628647,1.34257376194,0.00967651181523832,23.9985594111664,-0.415985378667268,-0.5533010813279,-0.705360344186227,-14.8208089663658
3.45,0.992724313550295,1.48288464546204,0.0617340015044931,24.9292050693023,-3.08583555589801,-0.982252262126996,-0.928173485943266,-23.9106471751532
3.46,0.733894366843099,1.22529196739197,0.0130123983218259,25.0915912552593,-0.703808578137679,-0.675724717620376,0.135797418336826,-23.4204512315411
3.47,0.253249246108057,0.631497263908386,0.0294358977458161,19.2033916373345,-1.45799793780744,-0.126429311358792,-0.410494671012783,-13.1721215458861
3.48,-0.552541342783525,-0.116142250597477,-0.0293569883102193,22.247700352972,1.52062251992929,0.0250184648234891,-0.505549537524835,-1.15787094873944
3.49,-1.18710357368698,-0.779069662094116,0.0282764640136663,20.8272581637607,-1.32218875932711,-0.505817605579452,-1.13412425465439,7.78827200524986
3.5,-1.53264160321997,-1.14438831806183,0.057086595395918,19.6807431198808,-2.91066867599842,-1.33155787810654,-0.113997590439592,16.3527316026419
3.51,-1.47705414103193,-1.10282635688782,-0.106622864549882,19.039307666051,5.21674701696125,-1.41588739374206,0.701079284405092,17.4682882953395
3.52,-1.08423918388191,-0.688617706298828,-0.0495847724946987,20.3236931955159,2.47933361900372,-0.533637158186989,0.996584682704908,9.04359101993039
3.53,-0.402308017160345,-0.0670574828982353,0.052359835844049,17.2450073158023,-2.74103698623848,0.0610830151434089,0.387555024894032,-1.9929502498223
3.54,0.0543159147464994,0.521385669708252,0.0114749104175927,23.7777669882402,-0.635038117327677,-0.0541473588413481,-0.408431971167444,-21.3808433672498
3.55,0.465431734326877,0.847789645195007,0.0753688069139441,19.3688087255299,-3.66406297253774,-0.395298578670849,-0.164735636989167,-19.7965403938291
3.56,0.344572300020375,0.774841725826263,0.031131216930967,21.7486499618303,-1.59257703782271,-0.0853150112168643,-0.408268428246464,-8.97171115807473
3.57,-0.102100185220448,0.309413343667984,0.0427780270328212,21.0244094064215,-2.21086287594738,-0.0251386755917593,-0.226441510392013,-1.94749771417464
3.58,-0.724659814951424,-0.402264893054962,0.029887232519013,16.4115416198059,-1.57255999708733,0.576415615565057,0.97440103816236,-12.5969663660666
3.59,-1.40935557243762,-1.12385833263397,-0.0240659356669994,14.5856912710274,1.20260640979855,1.36898601608894,-0.88573190991112,-14.2576240089218
3.6,-1.94482322883786,-1.60990190505981,-0.101419875440611,17.1142003022105,4.98676026650291,0.719117026931294,-1.60040248749476,-2.65290614489477
3.61,-1.91682560208744,-1.69720530509949,-0.0481716555277241,11.48538414657,2.31189193422633,-1.11478714136409,-1.29294028246292,8.49798665193733
3.62,-1.69506984216326,-1.35950696468353,-0.0916458246143721,16.9336750464957,4.57817130420619,-1.65806030716443,0.60691790490351,16.0030148477077
3.63,-1.01220374017521,-0.719582915306091,0.0313835500641264,15.0546174165053,-1.57384023451867,-0.211447718126449,0.383478068801947,4.21922682989129
3.64,-0.292490489160861,-0.00658083474263549,-0.0394307578882129,14.766913538576,1.85156037037494,0.279028034609913,-0.210757995066026,-14.1573608559416
3.65,0.176132623157523,0.526484429836273,0.0674664800423648,17.8216498940322,-3.29953909456723,-0.0685343294463684,0.491391154698407,-14.2503504190116
3.66,0.310469990779772,0.69074159860611,0.0148615808272976,19.4186025866052,-0.675968963929786,0.174223859688612,0.469835735920638,9.26700163114119
3.67,0.100140826528837,0.430148780345917,-0.0148973910006003,16.9746409376242,0.802163501811021,0.100819207098465,0.154221659411438,15.8543913598227
3.68,-0.407277974647175,-0.159688845276833,-0.0524548920266575,12.794512036892,2.72504903752722,0.0219167610994873,-0.00527358973623115,-1.49520281659373
3.69,-1.16394515416134,-0.864487707614899,-0.0752437769127052,15.3910115765889,3.75371358203337,1.11533185468912,0.482050932348551,-15.7943607277682
3.7,-1.63159195616526,-1.4252542257309,0.018075374657118,10.7006151719036,-1.06117033246467,0.911481278546654,-1.71242558807105,-6.60123555384633
3.71,-1.92810457034736,-1.63257682323456,-0.0250318121753419,15.2314504478178,1.1109140959961,-1.48510658414355,-1.4760830098435,12.7513532109158
3.72,-1.62665115196662,-1.397913813591,-0.0471934234122369,12.0923767695663,2.24235258748139,-1.03739822789422,1.13715026262572,6.10876800010786
3.73,-1.04783145419782,-0.788256525993347,0.0570176056098715,13.3392581008876,-2.90983921959901,0.804404491818117,0.625121992097577,-9.06761511307439
3.74,-0.351187272832384,-0.00395895401015878,-0.0461779206148608,17.6890288765079,2.39452867288261,0.130581984029352,0.429252405564897,-6.43012370339211
3.75,0.30529629503488,0.69762110710144,0.00312106580215524,20.0477289864365,-0.116070569569827,0.286799822970744,0.256307402330417,18.4248479654866
3.76,0.617749880670348,1.08775413036346,0.0388572905945376,23.8786289439842,-1.92986179560265,0.107799400298744,-0.0442795860816265,7.79900575099007
3.77,0.66066517497661,1.04858016967773,0.0185456845094045,19.8003516630768,-0.957235532025678,-0.654948504623309,0.77759203451886,-19.3083618674893
