t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.100391828985031,0.319766968488693,-0.0248539087584274,21.465467597505,1.27197643524977,0.0478807800880288,0.487347371929303,-13.1968233950568
1.85,-0.127370600761959,0.327611804008484,-0.0281257071328595,23.2266654882896,1.25064029317153,0.00135292370105804,-0.45175783410447,-3.26935468619933
1.86,-0.119430293236499,0.321586906909943,0.0485518862647949,22.5237344395859,-2.52147633813893,0.0161605286215263,0.237083748813518,4.03355788895078
1.87,-0.0848281188866214,0.314070880413055,0.0208849966279086,20.2778260540344,-0.925602257422828,-0.0551387112858513,-0.433609177982202,9.89616588538675
1.88,-0.0951701458563512,0.311204552650452,-0.0103759340948355,20.6447546034334,0.521398559205909,0.0145559535722179,-0.0800268148883036,-1.08667026360086
1.89,-0.0851133204461992,0.304153859615326,0.0198557913183941,19.8562624141271,-1.06534336317349,0.0271170739638497,0.315945228831137,-9.15140969216268
1.9,-0.152383450210683,0.304079949855804,0.0245074851711611,23.1456777154556,-1.19807053089609,0.121450408319525,0.0396093619833726,-19.6987437700893
1.91,-0.1232093555984,0.3065205514431,0.0102176706664464,21.7574614937059,-0.475356560221992,0.123524501966954,-0.0766002505534739,-21.8136869926
1.92,-0.0790045609539437,0.306272119283676,0.0174889688915632,19.6842546339487,-0.896203388763567,0.0745953510148795,0.152116662446576,-16.9646597847873
1.93,-0.111283192091005,0.30085027217865,-0.0307017908140189,20.9503979966602,1.51109926879691,0.010118041174765,0.281412457367216,-5.47227595151862
1.94,-0.110769649734964,0.30677717924118,-0.00835274842162693,21.2959090599822,0.401044130429941,-0.0363647378389983,0.81186234990802,6.06844515753535
1.95,-0.0665258880729739,0.319588452577591,0.03549757716601,19.7533089123359,-1.74146016135557,-0.028933792853194,0.340805748786841,14.0116719624432
1.96,-0.0527201232271679,0.332828611135483,0.0325773577013657,19.7310256063476,-1.77666837980643,-0.0504873745683029,0.0542264316113248,19.982592880396
1.97,-0.0967947126807525,0.331554919481277,-0.00963297942666932,21.9055575775498,0.372566651878732,-0.078177357760642,-0.727884328910481,18.4635319466938
1.98,-0.121399375486228,0.340162694454193,-0.00577570446538201,23.6506722234953,0.221163736824983,0.121494825758733,-0.107403516849348,-23.1380113388978
1.99,-0.0778084832087664,0.349104553461075,-0.00981732836178704,21.8056144319208,0.653263853980664,0.0654795658857907,0.255152029383342,-19.2474700436513
2,-0.0660604785655545,0.351500451564789,0.0311626921603379,21.55816071022,-1.59217455889908,0.0641788172846901,0.544016074137196,-13.9980008843804
2.01,-0.0601140917170512,0.343648672103882,-0.0325558714319707,20.8378843237595,1.62464511260518,-0.0199051702609994,-0.332212711480818,-2.53106245374572
2.02,-0.0820863303160284,0.334777653217316,-0.0567641252474842,21.2584007088551,2.80545543431934,-0.0708910204416475,-0.0484714566376778,6.66960491284883
2.03,-0.138663302562271,0.335201889276505,0.013040966079686,24.2084769938091,-0.735484359275777,-0.0598754476685359,0.438083317746704,11.879516690238
2.04,-0.11262853130586,0.31949171423912,0.0514573248491843,22.1697834470542,-2.58688162360906,-0.0535324629074775,0.0718311205507058,15.7417050223764
2.05,-0.115961265157559,0.302766442298889,0.0420240215537364,21.3574777917792,-2.10236877902387,-0.0940224205858505,0.0654205135195428,19.3663547878383
2.06,-0.132818567570356,0.289197534322739,-0.0161811420680493,21.584767838148,0.941711203647789,-0.132626392959854,0.171057281886602,22.2923685586555
2.07,-0.1086334663995,0.271056294441223,0.0265408138857395,19.4916309615049,-1.28019682152804,-0.109685633314203,0.0883749866114824,17.8970316576445
2.08,-0.149350966797413,0.24844166636467,0.000675610679954954,20.4429720677049,-0.0724645089682388,-0.0894727332105903,-0.0422050972147275,12.0314819677408
2.09,-0.135905992844312,0.245068237185478,-0.0162290366337095,19.6665958679348,0.826923737697502,0.122754282161071,-0.622433483335361,-18.0268081380257
2.1,-0.112702152091874,0.245512887835503,0.00988723427131293,18.4299198406457,-0.457771593646052,0.0658511066626885,-0.578340501694809,-10.221602163625
2.11,-0.136789158445132,0.238881498575211,-0.00674616972822978,19.3665564599263,0.274885174742871,-0.0430214127282219,0.329667905979197,4.64471909701328
2.12,-0.155016253986982,0.249765649437904,0.0343766959124297,20.6214777831,-1.8265631414987,-0.129815320737006,0.176416104102839,18.5214790349301
2.13,-0.136516878983606,0.265952616930008,-0.00940731774882546,20.622812158426,0.400746083202709,-0.107887114641517,-0.727259204684504,16.450838135429
2.14,-0.0968808895775148,0.280047565698624,-0.0209448126792271,19.30640387835,0.972495840158863,0.0279132459002572,-0.408970321907467,-1.89674564347374
2.15,-0.106751021630442,0.310583114624023,0.0272679486272267,21.2471926690421,-1.31834245942198,0.0864539387537175,0.0988091371233489,-19.3178516210036
2.16,-0.0640494526797098,0.330554485321045,0.00136749224702908,20.2850042166182,-0.0523111075321657,0.0516645836546428,-0.878408976653502,-16.11852251297
2.17,-0.099179106448201,0.353122502565384,-0.0214122839234053,23.020790036447,1.10857769135918,-0.0324090172715198,-0.901631954137831,3.69516799535437
2.18,-0.00738262059054226,0.374587625265121,-0.00414885537557059,19.5155143497452,0.179601489651558,-0.00846827092039107,0.312860649030901,16.9638774584126
2.19,0.00572313563464549,0.385430306196213,-0.0205419072125872,19.5717248497933,0.994547316746351,0.0123684196733589,-0.760599222782742,17.6587981149963
2.2,-0.0364897321947905,0.393784493207932,0.0129338054109233,22.078889046928,-0.665741368344571,-0.0286701841992021,-1.11710830096745,10.7551692949696
2.21,0.0183034429875762,0.395987063646317,-0.0116046476138476,19.5747091123604,0.618456225757169,-0.0216171727709054,-0.478375409842625,-16.8753027861263
2.22,-0.0242379283678903,0.387377321720123,0.0373158704983564,21.1260690366013,-1.87695662328233,0.0444841951315175,-0.128000747523147,-14.0270436693264
2.23,-0.00679837662703881,0.372195661067963,-0.0386787400113185,19.475825447823,1.91626341452732,-0.0361756145554302,-0.069642085608684,-2.39518955160299
2.24,-0.106057214423223,0.341303884983063,-0.0235112071785755,22.9907630016903,1.13111437557323,-0.030907408859861,-0.0695041096624535,2.42020896084648
2.25,-0.140397449381734,0.314098447561264,0.0172508445762917,23.3427680751538,-0.941734023940932,-0.0290084693492335,-0.182642796637691,6.40453339519517
2.26,-0.161334424802382,0.28710812330246,0.0283260240805722,23.0008407521977,-1.35121816470025,-0.0672611124394815,-0.315690252980236,12.0674434377285
2.27,-0.17156013952776,0.250585049390793,0.0479422283921887,21.6803872254117,-2.37651433903214,-0.107129332599254,-0.204421475932463,15.625535634673
2.28,-0.173853673456087,0.231613710522652,0.0413002426492397,20.8174774444778,-1.94272612979159,-0.159738844768648,-0.0511345753531183,19.7518637999168
2.29,-0.164729227727297,0.203900516033173,0.0146929284716226,19.0631586609752,-0.732313325254561,-0.160634591650009,0.237343237025017,18.4014192559586
2.3,-0.257348611594101,0.184913575649261,-0.0117677078181523,22.7533637894224,0.537199568387469,-0.116509888901479,0.109544370359672,11.0046716677394
2.31,-0.232574438369865,0.18556435406208,0.0044082529983623,21.3321770845757,-0.141772373996025,0.0851712433875085,-0.0563341627463942,-8.31733684729938
2.32,-0.188653115291263,0.191761344671249,-0.00112118787339234,19.5881617162044,-0.0197865670998919,-0.0568260354469686,-0.00213494526011596,5.97929382131621
2.33,-0.178790157287999,0.203289195895195,-0.00369885540407129,19.5835625009253,0.237479255003622,-0.178824586014098,-0.513020180954708,19.2694591737067
2.34,-0.119939256485177,0.231759622693062,-0.0105097537363018,18.0202346928626,0.521004124263698,-0.0129500264815014,0.496841394781259,2.74110182274072
2.35,-0.125785871516439,0.266834527254105,0.0387564396412197,20.2037786841502,-1.86738773733956,0.10965208585988,-0.324924370224833,-19.1523335602581
2.36,-0.0458497396336617,0.305107414722443,-0.0188473457756731,17.9965747478312,0.957280563539024,-0.00239976643680362,-0.0231617756104007,-5.08645293685781
2.37,-0.0370913342811472,0.346647262573242,0.00608841280192602,19.4612383272197,-0.244263135808597,-0.0314259635799489,-0.0857573472806174,17.6808684140153
2.38,-0.00118557737994038,0.37859919667244,0.0247792370111616,19.4499576610994,-1.25649224202316,-0.0214520478751494,0.273600353493979,11.6403556062152
2.39,0.0406191621458025,0.416031002998352,-0.00897471674717035,19.3140156126687,0.478910912841654,-0.0197984676194216,0.304340186530009,-12.8942085101423
2.4,0.0776924733396617,0.438509523868561,0.0127190578390966,18.7558969726763,-0.696877092538545,-0.0718549152905457,0.41652273539133,-17.682294832674
2.41,-0.00297082508922998,0.439799010753632,-0.0212931199079525,22.778860291666,0.975557078219128,-0.0185082186601187,-0.902655314748048,-7.67940977501423
2.42,0.019918264875328,0.445656538009644,0.0323026493088359,21.8334123343357,-1.63683366692342,0.0368955430914445,-0.00783501998803084,5.09462876965508
2.43,0.0482308225469718,0.429738640785217,0.0630098917220908,19.6936249425546,-3.11102698662922,0.0781129537159746,-0.313508667711433,12.1831248305755
2.44,-0.019621443792923,0.39778745174408,-0.0106747505750678,21.3876123761271,0.519938895419049,0.0104737506811642,-0.365684989521342,-0.199360209326795
2.45,-0.0417430620943176,0.367975443601608,-0.00600904196435874,21.1252756642371,0.299878760842687,0.0145593905026651,-0.369053240063717,-4.34157172362873
2.46,-0.132113118521392,0.325721889734268,-0.0219811170386099,23.5953701214424,1.05132933482682,0.0675296823540785,-0.496344781439838,-8.69737176715329
2.47,-0.188309603884254,0.279117494821548,-0.023792262939752,24.0231951488578,1.25232181743545,0.11361111187427,-0.346664383903307,-13.090031115173
2.48,-0.186938502061333,0.241413593292236,-0.0112256990155353,22.1855065472688,0.532902487197467,0.133396168562901,-0.907092572812618,-15.0539238960868
2.49,-0.222458112093779,0.202392607927322,0.0157114276992486,21.7825918940095,-0.788415967760355,0.188061172504923,0.708682211475267,-19.0153938088547
2.5,-0.238930935774096,0.172608405351639,0.0132143061500291,21.1644399515784,-0.606297861626548,0.239195063627548,-0.828514938837981,-21.5072589649642
2.51,0.247337213009772,0.811911761760712,0.0352683016122392,28.7753892719548,-1.72773131769099,-0.130979967199163,0.665868536695831,-10.3694570503858
2.52,-0.100212087752788,0.412944495677948,0.0585057932006737,26.4219166899498,-2.96325314886346,-0.0528340009497308,0.599649480385894,20.9362417515835
2.53,-0.0731015602778296,0.468939423561096,-0.0389477659678035,27.633034469702,1.94212680749824,0.0741963603819608,0.00660856007277848,-27.7313247837463
2.54,-0.0197629151626784,0.517641425132751,0.0449871126995268,27.4269518669975,-2.36468658829257,-0.0177432911083619,-0.195807783230856,-17.5215786349863
2.55,-0.0863513639976317,0.515357196331024,-0.0058994735951611,30.6470007204859,0.20524836443418,-0.0777496648593642,-0.100004769889423,26.13735578797
2.56,-0.123864320115317,0.452894330024719,0.0446859579103454,29.4270524642883,-2.16994478260214,0.0952349008141768,-0.0558292519623856,-25.8267475095923
2.57,-0.204676484666768,0.353488236665726,0.0658641071002079,28.6867828283154,-3.2627432538359,-0.16761670963729,-0.189375313530626,25.4095217706755
2.58,-0.263019612084032,0.245352208614349,-0.032626412747955,26.3044883663545,1.5550115983768,0.263812159122713,-0.288530238137615,-25.8583495468766
2.59,-0.344254572855497,0.155947834253311,0.0021695617751366,25.6171634630255,-0.15455248438208,-0.33901394111999,0.234870765132948,25.4649146003289
2.6,-0.426081095200099,0.113973915576935,-0.0622889507358575,27.7769968592812,3.11051758050459,0.196740975419411,0.0763282498035515,-13.8453838376492
2.61,-0.305275228713408,0.160637468099594,0.0121024411215684,24.0793147453512,-0.58468291618038,0.147322951568767,-0.0604652630739942,-12.2962837050183
2.62,-0.222122521364753,0.248409003019333,0.0222526638305349,24.1652416054497,-1.18024681246842,-0.209790268988103,-0.911473981386044,22.2899117306424
2.63,-0.0687826905583991,0.405627727508545,0.0476510776534594,24.538762670977,-2.31075105169429,-0.080327915082844,0.479808672589937,16.7179281323518
2.64,0.0038758693648298,0.546890676021576,-0.00186528224728992,27.800177646005,0.0307581092887749,0.00179969586934775,0.250780665788028,21.6151871972369
2.65,0.166986366971425,0.647159934043884,0.0123323076364425,24.6764644545998,-0.592557426825293,-0.13094381761927,-0.372405625434049,-20.8124531848889
2.66,0.156527878554888,0.684898853302002,0.0558957086885337,27.1103147235423,-2.67045919027079,-0.0425516087424993,-0.219853945923158,4.57722116067673
2.67,0.0366122738829766,0.641093552112579,-0.00820746481263259,30.8140012903127,0.429117915422872,0.00564549957718567,-0.1404493742889,11.9594989805084
2.68,-0.050128967321797,0.537337183952332,0.0159007253992303,30.0000862154409,-0.883780447226244,0.00887925421116628,0.645105836646723,-13.208037506626
2.69,-0.188135152359398,0.398602426052094,0.0863951824065718,30.0230434154308,-4.20925073365778,0.00569312181306969,0.17695193368946,7.83320333513129
2.7,-0.298676826117384,0.283037483692169,-0.0160156796194832,29.749927904789,0.870020004364704,0.118026200460086,-0.168053159282163,-10.8836018853625
2.71,-0.347663607794655,0.200728967785835,0.0315422737979156,28.0602336337429,-1.63564847013848,-0.139734120800139,-0.591973342689956,12.1101778967947
2.72,-0.332300575799717,0.180011689662933,-0.0332981899748079,26.1923931151963,1.62564858226111,0.0414726121401312,0.796924639799633,-4.6879997969026
2.73,-0.285612848218614,0.226199880242348,0.00179535160551497,26.2126396818712,-0.0591744157315465,0.147991394670232,0.195339087753235,-12.966465169338
2.74,-0.209103457024325,0.314181238412857,0.0625352023341572,26.9484635577619,-3.14564726529894,-0.208753578264199,-0.0470337921553825,26.5680722108979
2.75,-0.0896381517499502,0.38792759180069,-0.0579825931747383,24.5984319537827,2.96498925292412,-0.0126220896985346,0.226036990446256,-8.45942030808411
2.76,-0.100683672524538,0.460491955280304,0.0651703725346841,28.7086383231741,-3.26635666445998,0.0080756925216845,0.388072824020055,-15.2259459953338
2.77,0.000151422187173815,0.477898955345154,0.0230447171835342,24.6037806949169,-1.14521490430015,-0.00120187049328146,-0.548552992401236,24.772570951505
2.78,-0.0670584793939132,0.441451489925385,-0.0135806704158189,26.2325194431067,0.610481145186125,0.029911436498452,-0.0735816087929284,-15.2936740361862
2.79,-0.188830782093549,0.375124275684357,0.0253778896438017,28.9488989721588,-1.29498775471191,0.000281103339639495,-0.748109665189271,-2.38955021346477
2.8,-0.188993839484203,0.308766067028046,0.0608540618396984,25.4725960013435,-3.0261120353544,-0.118317914082712,-0.645147843954419,19.2613613649028
2.81,-0.271100945056133,0.262092441320419,-0.0557933145299667,27.3281312085378,2.74977260874921,-0.218560527756363,-0.619468145459009,19.8815285396119
2.82,-0.225682252866623,0.262836754322052,0.00685299338841824,25.147807430714,-0.271444017722962,0.220031581398323,-0.366188025283374,-24.1975908210407
2.83,-0.174383288228921,0.321706354618073,0.0447739051546565,25.527226431437,-2.23002527715432,-0.0507579499554408,-0.0378745476482884,3.13419462993358
2.84,-0.0596000884168836,0.425207108259201,0.0418407863521025,25.1703107256569,-2.13735303628066,-0.0464439275353985,0.801562355075235,23.7930514074408
2.85,0.018871645466624,0.53714257478714,-0.00568980920886072,26.6367318169184,0.266682045032497,-0.0152836309050614,-0.134336412121224,-14.7977634082898
2.86,0.0788654992166737,0.628012955188751,0.022139986676187,28.1648688671414,-1.1322318540417,-0.0511140198025119,-0.152768741275623,-9.78664094115145
2.87,0.133933191624854,0.659871399402618,0.0503179764217655,27.1257582558958,-2.53872662910091,0.140798215412172,-0.856160394084552,21.7616768224439
2.88,0.0784634697502344,0.616341531276703,-0.0350045661936682,27.8547447391927,1.6932502265646,-0.0652094799939809,-0.428446716075884,-27.4405155549865
2.89,-0.00857886230094115,0.505541265010834,0.0705878037237027,26.4368437838156,-3.5026997691845,0.0157583576649157,0.42635723537475,23.4652485778926
2.9,-0.167688056315236,0.362481564283371,-0.0163520176888129,27.3360111033381,0.837824482841256,0.00788803697925066,-0.281852524909077,-3.23568381509886
2.91,-0.302250735684516,0.221014574170113,0.0365242455856232,26.9760295783839,-1.91627800732944,-0.108778999293254,0.385522528068954,7.7671901240328
2.92,-0.415894725818661,0.123008355498314,-0.0458932632395708,27.7208092829939,2.19967162786278,-0.0190860347161903,-0.496822189318436,0.465532236199109
2.93,-0.494835230270397,0.0997411459684372,-0.0484128883772229,30.4826044809535,2.23904281590356,0.291568582292347,-0.267467399249781,-17.222065823783
2.94,-0.337447604171195,0.147481888532639,0.0310090153070556,24.9119988334433,-1.57633900904467,-0.336844928418181,-0.0713110820886082,25.1765582661446
2.95,-0.24822604692972,0.244593918323517,-0.027289959875184,25.402590886373,1.31780837416911,0.0297377380166631,-0.577067209856384,-4.5685234914744
2.96,-0.072800882928183,0.392911553382874,-0.0442834165661461,23.971919067372,2.34778701872563,0.0820673712425071,-0.118548876616675,-23.984871571227
2.97,-0.0540781348624936,0.510192513465881,2.23380921659383e-06,29.0107818456061,-0.0421394122419806,-0.0189986488622994,0.285475916509679,10.1921877447027
2.98,0.0928026645935966,0.597707688808441,0.0203794676326008,26.0807077489707,-0.999981682297943,0.0858978157254562,0.524809425615498,19.5199122303102
2.99,0.053078669283852,0.607454180717468,-0.0303747174924838,28.6128191746835,1.52145759486026,0.00986772844644342,0.441932576814822,19.5246915988816
3,-0.0300973850935001,0.56245630979538,0.0547880952204238,30.1566983432651,-2.79077995810101,0.0150074619065165,-0.213834770105563,-27.8481867766956
3.01,-0.0473938701155977,0.483447939157486,0.0822210771882409,27.3850065149,-4.10869588668126,-0.0573557478433316,0.0463032257178733,27.9094514388799
3.02,-0.120252352490513,0.395567715167999,-0.0349684790906013,26.634663181656,1.76678552997,0.0970752339452956,-0.565883703058761,-23.6188373270332
3.03,-0.165961869237266,0.330224573612213,0.0183946023528834,25.7938839067765,-0.92034135630421,-0.139418663198503,0.134640536220627,20.2076348516854
3.04,-0.220512165758186,0.313908815383911,-0.0679503033839814,27.6239530952953,3.34392900231109,0.0420206153344237,0.134278831273416,-10.0216237321367
3.05,-0.211132769347783,0.352423578500748,0.0139925724883303,28.9609510509834,-0.740152756300437,-0.00819865443350374,1.20795572199664,0.194852618955965
3.06,-0.102465226489539,0.423556715250015,0.060035123534307,27.1762375772343,-2.98898863879695,-0.00760498819395478,0.205136275896707,12.9749278757314
3.07,-0.0147798818964785,0.488644659519196,-0.0379551193768024,25.9230222322336,1.87038280370198,-0.0368440693315377,0.293878334586964,0.477083592143934
3.08,0.00393140957796051,0.528241097927094,0.00513022295683484,27.1256443873191,-0.353081990907861,-0.00607573450115804,0.409168301201212,-7.83394616018118
3.09,-0.0504939406579547,0.523166716098785,-0.0543524632613043,29.4367627805578,2.5324353490886,-0.0716492333814696,0.284002936600536,16.1944991907335
3.1,-0.142440921477254,0.455804169178009,0.0149104780754849,30.7405332555783,-0.887045090039535,0.0545051279579223,-0.503218990320592,-13.1986006799196
3.11,-0.252521277600858,0.355896145105362,-0.0698071048692997,31.2395730647147,3.39229759357236,-0.1699241010811,-0.257733669761791,16.0297752902814
3.12,-0.337484914059138,0.247727870941162,0.0409236521917805,30.2704673056924,-2.1801628815879,0.11378108319974,-0.556270035984251,-11.3007921664173
3.13,-0.365136935860267,0.170922055840492,0.00788705814360896,27.6100250034632,-0.353930805009471,-0.237815037157638,0.230068431126035,18.0301462689424
3.14,-0.339690554831971,0.14369934797287,-0.00750947502500721,24.9853647715988,0.387053053110834,0.332957582552596,0.00656599585151161,-24.7754773371505
3.15,-0.308709054794496,0.178150400519371,0.0165789252613472,25.1531662677878,-0.978963078816649,-0.236220452403118,0.390012748400972,19.2147242839013
3.16,-0.211692447915437,0.295523524284363,0.0497933047981679,26.4251467749015,-2.43888536991066,-0.180401138279415,0.059597069218866,19.6885389035002
3.17,-0.07425387759194,0.441585749387741,-0.0281071015406018,26.783660425066,1.29368319930902,-0.0654072849058132,0.213934710213297,16.1033138623947
3.18,0.11329121038311,0.584508240222931,-0.0208167980089662,24.4027525965255,1.10790063539618,-0.114698143049777,-0.191896454683706,-23.5299540065593
3.19,0.17659917775268,0.675644218921661,0.0701632538084847,25.8789003462336,-3.62738224769054,-0.00193353081505265,0.0915863731647479,12.7077222712003
3.2,0.123040629319895,0.696764290332794,-0.0644295241110915,29.7561549074824,3.04673149938229,-0.0483534420189829,0.0810626801822096,6.74917033050653
3.21,0.0392181329323804,0.644312143325806,0.0295116557865152,31.3336206533979,-1.63416270506728,-0.0359283102233859,-0.416060566363348,-4.12113343552831
3.22,-0.0705447606475888,0.536582708358765,-0.0311913696274508,31.1075685334175,1.40804921584428,-0.022445857338662,-0.8476572722114,-2.14043669285911
3.23,-0.165060041151432,0.393467336893082,0.0309325697888015,28.8055401371663,-1.6177430555895,-0.117312309604801,-0.0036383648557221,17.0610372659504
3.24,-0.321726116158037,0.272173076868057,-0.0263242184038691,30.6184306875461,1.25604771816844,0.259931940443666,0.267560075703203,-25.8462978606736
3.25,-0.360451268315027,0.195671439170837,0.027446100430003,28.8413060475091,-1.48859716781557,0.21769647065087,1.2692834553013,-17.808534680724
3.26,-0.396024446758387,0.186046555638313,-0.0129341910447425,30.1793469433788,0.555348461293017,-0.29693558040313,-0.909707970041114,21.9243534156888
3.27,-0.292314597636483,0.237927541136742,-0.00363506637791344,27.5129986980869,0.0316308116561951,0.275491289552278,0.0770093733716686,-25.6782035369874
3.28,-0.201302700643977,0.325902581214905,0.0235515227517362,27.3018793028352,-1.26444278856739,-0.200083913062932,-0.659705066941745,26.5334824968073
3.29,-0.112752473903327,0.406843632459641,-0.0166454020131727,26.9114252709029,0.738563420340871,0.0467887025025137,-0.0572520948882452,-13.9478135350778
3.3,-0.117521635151497,0.466318398714066,-0.0132351835374316,30.3157258792077,0.616094996054843,0.0272242208316004,-0.318145806393881,-3.63806818373885
3.31,-0.0926048745894685,0.476595550775528,0.0405306333296504,29.4450621689828,-1.9525163908306,-0.0282355332189721,0.0574083770246059,17.6247411171628
3.32,-0.0737569733411341,0.44196018576622,-0.022255207781895,26.817447043577,1.21539425395935,0.0763954790798386,0.73608976932003,-25.1134770641895
3.33,-0.152358837515858,0.362827628850937,0.0275397050942447,26.7061118079132,-1.47585756777718,-0.151445042463627,0.141508348454294,26.4211390327638
3.34,-0.245191330789595,0.295631140470505,-0.0150527284157172,28.0569819698507,0.670967194241853,-0.184965659598974,-0.0203717889676636,20.0086139713498
3.35,-0.30759357874027,0.266352266073227,0.0444324246421616,29.5790646349973,-2.31354240084157,0.292489413171759,0.851736725819863,-28.7511170884405
3.36,-0.242717704738199,0.275661498308182,0.0253940657973038,26.947640018116,-1.4020596681884,-0.218281679377029,0.810939881338914,23.1629068701841
3.37,-0.155414214865978,0.337168604135513,-0.0219599057333524,25.4770858596844,1.09574200757479,-0.011394552773584,-0.577682955207475,-0.605063455613326
3.38,-0.0980176489718468,0.439581394195557,0.0384683965521888,27.9931003709423,-1.92563422050704,0.055289271970712,0.443839651009619,-21.7828081479045
3.39,0.0496688582463891,0.540670335292816,0.0560025676264468,25.5784501433709,-2.72421350887797,0.0339022433105792,0.259931595333764,24.8707911652337
3.4,0.093013723039534,0.625779092311859,-0.0582824976881515,27.6707422798281,2.90518456593471,-0.103145529630641,0.160201312682458,-14.5151358536646
3.41,0.0320088341995444,0.643026471138,0.0225903057839413,31.5129706643311,-1.26564773325508,-0.0100630689177488,0.0571239847123823,11.8570820162378
3.42,-0.0403847926243323,0.5882488489151,-0.0264149361870225,32.2715551829487,1.34170477774865,-0.00845418876352642,-0.123550331729015,-11.3111702183432
3.43,-0.15903465583066,0.469738721847534,0.0215137993444431,32.3990237441811,-1.16035867951823,0.143718401935875,-0.102783833551148,-30.721889470799
3.44,-0.28583702928992,0.323674947023392,-0.0258495061583371,31.6038812836994,1.27005270608181,-0.232489626894047,-0.478594382895813,24.435517293867
3.45,-0.431380196817184,0.18315988779068,-0.0335893252067818,31.7470638625523,1.47209995784591,0.271000629747734,0.408923079730077,-19.3841957106471
3.46,-0.498292365280319,0.0979155153036118,0.0130716348275032,30.7793258848116,-0.631332839143672,-0.301292523349027,-0.523582531873144,18.3340269171523
3.47,-0.433567779605572,0.08704824000597,-0.038137469044822,27.0066343126668,1.91176307156612,0.418007618494562,-0.453875516817472,-26.1528697241384
3.48,-0.341241105312007,0.124560512602329,-0.0154392454904005,24.2799770196627,0.846984431602537,-0.270672126926959,0.587925858707816,19.6677299410082
3.49,-0.263439427681566,0.246744439005852,0.0551141782924673,26.2658524699466,-2.71278239375048,-0.0431936884060461,0.0201078617804205,6.86544546570616
3.5,-0.0830914815329081,0.379044026136398,-0.0375319104098275,24.1134881266137,1.8754002460291,0.0686876763727387,0.288433154108705,-22.4165797131982
3.51,0.0458467435826359,0.502717792987823,-0.00585151584567208,23.717283861032,0.269614179091675,-0.041763358910046,-0.522319900799451,-19.8548485466116
3.52,0.0833497305383945,0.574686706066132,0.0598793774300448,25.7087368386949,-2.98557512935913,-0.0789131277228509,-0.28153423451373,-3.29812472762749
3.53,0.0198137125532366,0.586706221103668,0.060642688782331,29.3234939052303,-2.96482826767397,0.03985294713419,0.358127023154043,26.6622444640091
3.54,-0.0120353059866757,0.533255159854889,0.0234131905271169,28.4609948249602,-1.17718537432231,0.0184945050064433,-0.160747326140346,-26.7662064293539
3.55,-0.0796776690303694,0.445948719978333,0.0521629560479774,27.2733884367047,-2.73661340448202,-0.0936668770824541,0.429703589161559,20.9324756676836
3.56,-0.183691991082346,0.354866147041321,-0.0424955898696955,28.1230412986911,2.06991972699641,0.0367388421622078,-0.667297017931612,-9.84061942632044
3.57,-0.263531975290406,0.294734805822372,-0.0192111397331087,28.7943198091873,0.871893464757004,0.0240050331625784,-0.260522148952366,-1.18565380975794
3.58,-0.21523979795413,0.2939173579216,0.0251647116666571,26.560561344593,-1.18275830438543,-0.100230547125191,-0.42352828848281,13.8208334611696
3.59,-0.174033697293995,0.332746416330338,0.00164481635040384,26.3177365114864,-0.0806609476677646,0.167986938105094,0.0265409804219848,-25.4056124146705
3.6,-0.135769850314455,0.397919416427612,-0.00449837786384007,27.7366347816789,0.135529685727002,0.111101467874782,-0.145942767692437,-22.1128796421703
3.61,-0.0988817404600802,0.470386922359467,0.0519017939367209,29.407827400831,-2.60996941093459,-0.104352106351029,-0.241225899258315,29.6078775468111
3.62,-0.0232766239211818,0.510913968086243,0.0206552351533402,27.6860160166187,-1.12055893183739,0.0311032162166877,0.389042127222532,-20.9453350565562
3.63,0.0094033547397866,0.492230296134949,0.0699007858222966,25.18279526451,-3.44694554834025,-0.0625596252479294,0.24996240147943,11.692465447602
3.64,-0.141992721040809,0.421118199825287,-0.00472637025210068,29.203565575888,0.146330222596217,-0.00155515462010817,-0.1262527749746,-0.653898936254931
3.65,-0.236544196451713,0.315695881843567,0.0180310691042049,28.6789693002576,-0.982506375570959,0.0448574250080169,1.08785485841209,-6.79062229124058
3.66,-0.308801447513386,0.219897285103798,0.0313957758514578,27.5131552299827,-1.55639582271404,-0.168228106767193,-0.191516928387057,15.8108006429964
3.67,-0.347406951401568,0.150736004114151,-0.0554789736429121,25.8648020084807,2.81626878149566,0.351164947893176,-0.48821809184016,-26.357843402242
3.68,-0.404285828039249,0.120345629751682,-0.0283825840746537,27.3532722513848,1.30599775679449,-0.254703895318908,0.839233547890485,17.4340014597407
3.69,-0.295859390467877,0.180573090910912,0.00816347783154688,24.9725002284688,-0.490538007253622,-0.156710249543485,0.967211704426789,13.3801572538599
3.7,-0.254870802037216,0.286812871694565,-0.0373801521614978,28.1397988501399,1.89240896243951,-0.246908341500948,0.293366924317909,26.4076240685823
3.71,0.0064986004150851,0.438828438520432,-0.0569015926750553,22.6691346758479,2.86117864686254,-0.0566625323694739,-0.339805422387784,-3.08429689046834
3.72,0.106954227687258,0.575278222560883,0.00897442716387908,24.5667694659665,-0.315025601823721,-0.106318854045882,0.0107776320488039,-23.8096320720042
3.73,0.168785638631669,0.667028188705444,0.0677303518406841,25.9087194365084,-3.39178045158084,0.0234777047616832,-0.0807881841697927,15.4616166990329
