t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.04623470458355,-0.464769273996353,-0.00596289846186879,29.6199608173869,0.221173002077848,0.1975094314381,0.421001357891049,-5.19982438667954
1.89,-0.143305539967894,0.454271256923676,0.0252014122586626,30.504751891134,-1.33578524511933,-0.145503987548885,0.382300409921264,30.5535623333153
1.9,0.700989761113639,1.3781818151474,0.0348239790015952,34.4218965698608,-1.71372531022058,0.144958729429963,0.579849849496355,3.92741246862515
1.91,1.36380203523927,2.07991075515747,0.0842008837157928,36.4666463573014,-4.14699107108514,-1.36460105859371,0.199701116457608,-36.70474922857
1.92,1.61945914930848,2.38863611221313,0.0753536552253216,39.1234839445347,-3.66256458964067,-0.922440845813141,-1.39320624711016,-17.3626758790806
1.93,1.42862425085114,2.23402643203735,0.0133416286084417,40.9650166629594,-0.617722729824631,1.41244107389034,-0.0392567295344711,40.0826618073675
1.94,0.97049965124073,1.66064596176147,0.0824004845604291,35.1683720006781,-3.93503931382242,-0.850721381248267,1.3004826977808,-33.9947707900954
1.95,0.0377830303051079,0.817465960979462,-0.00642592874943943,39.5760173239871,0.158120450201748,0.030201526190428,0.959731231050269,26.4505091845745
1.96,-0.871402037412444,-0.0851936340332031,-0.00601169251270187,39.8682389156883,0.282369332763006,0.31515301384428,-1.0212088460709,-14.4114488790391
1.97,-1.52084315468027,-0.830606639385223,-0.0994873315004018,35.1261153867756,4.70540235411011,0.214111756375245,1.33184637077201,-7.74105181690801
1.98,-1.9600878520506,-1.24646735191345,0.0344455725611237,36.3682264351827,-1.86421105116186,-1.27975398832272,-1.95026507397355,22.890193968629
1.99,-1.9718458695097,-1.25169610977173,-0.132373245479445,36.6018232239244,6.28359241155567,1.95740570643657,0.880930210267394,-35.6089861257301
2,-1.48902445671989,-0.867001414299011,-0.0340619617198124,31.8034009598356,1.55751880651604,-0.449512470165992,0.837827708546152,9.11653345887537
2.01,-0.827956016402483,-0.208925098180771,-0.00664275695244027,31.7358041477066,0.211065905772032,-0.71548921851919,-0.358087252061628,27.646573043046
2.02,-0.130147767793267,0.547586917877197,0.0360986826718154,34.5833639122964,-1.82089488040452,-0.00984296883440095,-0.718129533969956,10.088212025367
2.03,0.547455453026655,1.2175098657608,0.0373663033571212,34.1990695058054,-1.78210785635916,-0.527864515246775,0.789137080343848,-33.76321046797
2.04,0.953714515786145,1.65098452568054,0.0571615108045196,35.5001294269788,-2.7246588294535,-0.00994028201006879,-1.27112241891406,4.39996333232035
2.05,1.04647177069898,1.76997995376587,0.070361726016007,36.7394681708835,-3.41456632191467,0.954816127166344,0.234420643409871,30.5811841276972
2.06,0.875050123842854,1.57957661151886,0.0260792426581407,35.6606270401443,-1.13790355734105,-0.783970154518633,-0.331071602038407,-33.2816138242254
2.07,0.447783246958378,1.15885841846466,0.0198064531754245,35.9861941526236,-0.985492851827811,0.149369976992329,-0.943728984905152,14.4144238913744
2.08,-0.149525985582294,0.633738994598389,-0.0488337108892082,39.7761100630259,2.28301013924778,-0.0866933816745096,0.578833036904071,13.6340636549204
2.09,-0.565497727443662,0.137739241123199,0.0299923840579359,35.7449318108649,-1.49335314303646,0.4232264076992,0.0535169030460825,-27.0987885977327
2.1,-1.03674438072964,-0.222967743873596,0.0137725918161192,41.3930415242875,-0.781337890708419,-1.03681625054654,-0.236941104340206,41.4004856740487
2.11,-1.10303103519045,-0.391108870506287,-0.0188999775635365,36.2839893689626,0.767344031035324,0.760682060193242,-0.744076428932377,-24.5672707426935
2.12,-1.03566263494057,-0.366550803184509,0.0146158109629653,34.0548817654184,-0.82947155072201,0.929649478353596,0.992129729191406,-30.7948718374657
2.13,-0.941261002419898,-0.196911051869392,-0.0243725275532983,37.8567215195912,1.16152346406395,-0.765725264824078,0.327427892286395,31.7811793509329
2.14,-0.65053993439857,0.0475016497075558,-0.065769963822117,35.4982385192256,3.13440444046009,-0.167354597616012,0.184259445959883,9.20718867455331
2.15,-0.378715141478312,0.297564148902893,-0.0466581077090406,34.5804857544283,2.30332831950871,0.379763479038616,-0.12627618414745,-33.9333802441235
2.16,-0.140033606654586,0.503928899765015,0.00759256653507152,33.0369284538585,-0.367304555072475,-0.0828454034676597,0.0764238392094803,18.6128442511542
2.17,-0.026194712880695,0.649184763431549,-0.000175249096912364,34.4682873554695,0.135343718207605,-0.0154657442392084,-0.125678022676269,20.5890043299914
2.18,0.0177123628446659,0.743027985095978,0.0288191542657939,36.9246584755277,-1.31359043872918,-0.0108696574217538,0.0545785071981677,-36.2695863293454
2.19,0.0292572844466599,0.808461546897888,-0.01091769309652,39.6824099419147,0.437618367582385,0.0171476450478739,0.17390719335998,8.98223200535093
2.2,0.142684939416803,0.86584335565567,0.0574299712224028,36.8081443735866,-2.83194035954738,0.144650260072084,-0.0692793715351344,25.6679279368229
2.21,0.217097023767004,0.917508661746979,0.00436927108822346,35.8475971041362,-0.172732436089827,-0.0619455971046452,-0.269681199083286,-10.8058861646809
2.22,0.177242175096659,0.943982601165771,0.0664502275277002,39.1549256881727,-3.24272747427626,-0.156719873409402,-0.734999602756846,-19.6669873521979
2.23,0.203142199431035,0.910425841808319,-0.0109568123317518,36.2047984262163,0.433450763468428,0.200907838016135,0.418854471449743,36.4687605964039
2.24,0.0554943685125873,0.782506585121155,0.0918479654818065,37.0513373867186,-4.45321299361402,0.0142605739646613,-0.0904772933179395,-31.9355226406534
2.25,-0.246642537678558,0.545924603939056,-0.0173339364392677,40.4136959194097,0.638994063392568,-0.0226008807983943,0.510080484658512,5.58830773513545
2.26,-0.503021905773441,0.221645891666412,0.0280858095436633,36.9148412238083,-1.47222914255913,-0.243434028902936,-0.244463111332087,18.4323884169282
2.27,-0.937095830422165,-0.132033735513687,0.0558221494216065,41.0116924712905,-2.76389695630438,0.894313691261834,0.653642792679476,-38.9380096003882
2.28,-1.09687927433257,-0.427074551582336,-0.0812387049259018,34.1835839675889,3.84421033821073,-0.856523457092282,0.887992402234701,26.2761486314544
2.29,-1.25846128244906,-0.568868339061737,-0.0269396158127978,35.2839867893492,1.21556653563873,-0.0549910573605747,-1.00167839471062,1.98316576826395
2.3,-1.12848613377861,-0.488082826137543,-0.0468112809685659,32.7563588663466,2.3169834701284,1.05548088307451,0.524554779072754,-30.9371848503669
2.31,-0.916429975659982,-0.163902416825294,-0.0309034361396837,38.3995157823766,1.52363277219657,0.298015482656856,1.34526123936302,-12.3158761584288
2.32,-0.326662627003566,0.358494162559509,-0.0278341616597433,35.083119900981,1.15573561057065,-0.322508365537291,0.414192971339396,34.5924891633598
2.33,0.27050307801979,0.971186757087708,0.0249380475466799,35.7574507056423,-1.14297297513757,-0.00239730543918585,0.806411421153332,-4.72449520289202
2.34,0.811490654880276,1.52723407745361,0.0661170646883348,36.3245045931057,-3.30140981631406,-0.77692969127756,-0.272449521209901,-32.7118383413899
2.35,1.179247478555,1.87549495697021,0.0262617143367309,35.5945986836718,-1.19645606536047,0.860071488214704,-1.36390809139446,27.1435876488247
2.36,1.1935826108768,1.905104637146,0.0681110314895816,36.4227358507839,-3.33085361900744,0.137173588848492,0.938236741129392,-1.28383177958544
2.37,0.795640154392904,1.57730913162231,0.006982096975539,39.9992484486024,-0.28597200589184,-0.539252779172808,-0.568538197434653,-26.3241044002626
2.38,0.201889949311122,0.944871127605438,0.0415012150856156,37.9749715709051,-1.92092094877532,0.204636471697243,-0.0701827950837179,35.4605430528791
2.39,-0.586413265981778,0.14548659324646,-0.0532487037689686,37.4695046213351,2.49919325942439,0.575453695144545,-0.311157439233955,-36.4838745793333
2.4,-1.40782197659251,-0.62999439239502,-0.040142293362102,39.7134100314447,1.96007833859265,-1.11941523037502,0.65429671173249,31.2645288030284
2.41,-1.88612023579439,-1.18562877178192,-0.0728707000380845,35.9083584299484,3.40418823390735,-1.2941830699619,-1.74355191472077,25.8805593908851
2.42,-2.00462215714299,-1.36924648284912,-0.0420931349104103,32.4090516751534,1.86991510304581,1.99680238052563,-0.136428907350311,-31.7767844883489
2.43,-1.78713781945442,-1.11913800239563,-0.00315355130379524,34.2336426953939,0.0757748668020271,-0.529473131313782,1.65943732098972,10.1915200084767
2.44,-1.14742872783417,-0.480391502380371,-0.022168105253139,34.3292264546411,1.04523552611657,-1.04626713537907,-0.525518461677209,31.1072962982716
2.45,-0.305486652963274,0.400654494762421,0.0749550347902525,36.1702940961214,-3.74611032161028,0.200714516179088,-0.589297396460838,-19.5896342333308
2.46,0.614521511106794,1.31091487407684,0.10830081106279,35.7180109914232,-5.35785449298679,-0.597933199263939,-0.490659562229018,-29.4695492091705
2.47,1.23782412209317,2.02602076530457,0.156094120171761,40.1275531580023,-7.65540520968998,0.591513845471259,-1.43725558314598,29.5570153690649
2.48,1.55059915892003,2.36614274978638,0.0623580480631459,41.5210891206134,-3.16896518845344,0.863263299102225,1.40979894570627,19.2511722094332
2.49,1.57023536794022,2.2435417175293,0.0803988205848483,34.6409249353176,-3.85020893159833,-1.56528679093411,-0.529094951915878,-32.9998203065379
2.5,0.800087416928746,1.68659913539886,0.115175314425328,45.2072178568517,-5.58603212129649,0.665658101475771,-0.643739606825707,42.5876688538911
2.51,2.6709550157468,3.44975852966309,0.120434890874305,39.8483270458145,-5.7485051967999,0.620421563338526,2.2316939133553,2.34297023697238
2.52,2.97233593838365,3.81953144073486,0.212463599488274,43.1647006180484,-10.4180189603846,-0.317901872054601,-2.3942822886218,9.04975868053424
2.53,3.25161283695884,4.12187767028809,0.256744892618731,44.3130600115398,-12.4516103070005,-1.71751167149584,3.56216873808158,-36.7949297197856
2.54,3.3584333550126,4.33969163894653,0.347993497122371,47.9976528102177,-17.0644101595739,3.3196673419199,0.0277604557465616,41.3130006849342
2.55,3.46148920908582,4.45570945739746,0.154580102750106,48.0933183930417,-7.16471919275539,1.58496415767119,-2.78139280197942,30.7559438015204
2.56,3.41687935398496,4.45339488983154,0.139925209606355,48.2413347329291,-6.47964146297902,-0.910469202062001,-2.6547792350932,-4.69029260297942
2.57,3.31121902147832,4.3257884979248,0.390345983654855,47.8986684521298,-19.0596749031453,-1.63358025327254,-2.40368152420791,-0.611231053327955
2.58,2.96698156073086,4.07525157928467,0.327759831108298,48.1379415817145,-15.9302439158811,-2.66948233929007,-0.795435365352382,-31.5608577311044
2.59,2.6693696734783,3.71305799484253,-0.0268376684107636,47.8674561540767,1.65579098526901,-0.229722195460128,-2.3161357265451,-6.48316991360397
2.6,2.19524602381018,3.26188135147095,0.383506976816229,48.1387365256392,-18.8971634165738,1.96839845123424,-0.741619720953828,51.2511124845844
2.61,1.73517999185191,2.7540397644043,-0.165459277128781,48.0220461850053,8.80086954586091,0.109084129802355,1.90359002065792,16.351907392549
2.62,1.01091634839,2.22388696670532,-0.0601474764774653,48.1697838047073,3.00119667273176,-0.94999132792883,-0.116256334920497,-46.6805138073304
2.63,0.528179769098727,1.70727717876434,0.275536406031379,48.0060610979323,-13.6702789685532,0.272752866700479,0.407159296892808,46.5396268243617
2.64,0.198972696687493,1.23693418502808,0.401253513520646,48.0415904344605,-20.1329183084803,0.420030245246651,0.481120778011403,21.2115247541423
2.65,-0.224208137446763,0.837417244911194,-0.234976482610158,48.0152002356803,11.7588320212502,0.231546878651349,-1.49757286761362,-48.2578183266658
2.66,-0.533377340303249,0.523329615592957,-0.22361645443902,48.1268386423633,11.0322881494829,-0.264226730046148,0.626676332689168,30.2096232083129
2.67,-0.916545961692756,0.2983278632164,-0.0944814003745634,47.980173304331,4.42408941729854,-0.0152681062364459,-1.44757107836719,0.0856086932996499
2.68,-0.955578822397166,0.15311861038208,0.214257447646639,48.0865784591936,-10.9430334452219,0.525145985474005,0.780334130448031,-26.8797909537449
2.69,-1.13175425726282,0.0734180808067322,-0.0990532908703283,47.9902350432537,4.57365684344078,-1.09034503667137,0.155071064405534,46.1595677289287
2.7,-1.00540647976675,0.0330955386161804,-0.275828330536074,48.0930333451688,13.5939466901002,-0.870243898632424,-0.614886877794183,42.2171852490657
2.71,-1.22188908349399,0.00949922204017639,0.100580053104039,48.0572551663716,-5.07477535784148,1.17325932195887,-0.993920135427619,-46.5909683423041
2.72,-1.1302139119087,-0.0233017951250076,-0.0158144639121504,47.9831347247242,0.485295720573981,0.198686399385792,1.91304282374738,-8.45983700730493
2.73,-1.20112639282681,-0.0863904058933258,-0.223446792711294,47.9826582550646,10.8875644860376,-1.17915801265956,0.0539715557700858,47.0621133460085
2.74,-1.25100214206872,-0.188665598630905,0.113991138692686,48.0739669496405,-5.76695435357568,-0.06056117541276,-1.73122920806871,0.95346933060413
2.75,-1.34667774464792,-0.332591533660889,-0.171938211713517,47.8533356509463,8.31811806940951,0.134635369752444,-1.09517079878722,-2.65808137530813
2.76,-1.59276322945697,-0.509296059608459,0.0586723537404781,47.9860429622895,-3.16884757205388,1.58080500201827,-0.512862731217745,-47.8185792804482
2.77,-1.72181131596007,-0.703685164451599,-0.21433538073904,47.9489406074665,10.5189255841921,1.34129170703306,0.916936138707845,-40.9982637211422
2.78,-1.94460978622387,-0.892919540405273,-0.0788823560422639,47.973324444468,3.56975239827711,0.107054221911399,1.64068433371786,-4.25755447101123
2.79,-2.15367214230942,-1.05148875713348,-0.0695034281273357,47.9923404288566,3.314540096449,-0.92278124732057,1.64738434890519,19.0226132480292
2.8,-2.17992790048636,-1.15337288379669,-0.215904321728636,47.9453196734811,10.3766753742066,-1.21487525967917,1.62379887266134,22.4166885249658
2.81,-2.19850160568519,-1.17592036724091,-0.0995253743700932,47.9367777682639,4.85303183831925,-1.17579176097971,1.33004374547564,23.4777962086592
2.82,-2.10243193398406,-1.10458958148956,-0.170000588967807,47.9674985182718,8.29590663233604,1.55497639160625,1.35798339808467,-38.3552986200432
2.83,-1.91550362155908,-0.932791531085968,-0.120023732691923,48.0354471912495,5.95403384011406,1.90480281817897,0.214707017324549,-48.4192632766498
2.84,-1.58563420934399,-0.661355018615723,-0.146095356722064,47.1022104927599,7.23428815247253,1.12645577840321,-0.442746984776979,-31.8428856339533
2.85,-1.23385626199635,-0.30341362953186,-0.010914060535237,47.3748724028622,0.489051232712255,-0.25397145528886,-1.35360520841125,9.83209770927121
2.86,-0.744706830983179,0.119678139686584,-0.0104801648859243,44.306400813339,0.527983466470839,-0.737337458210457,-0.23482455341906,43.9075639998893
2.87,-0.407511418598282,0.580859482288361,-0.0699850753944232,48.1622051459656,3.32108256620898,-0.10900474763766,0.100155225239492,17.4288608759299
2.88,0.0377595305835322,1.04808259010315,0.0772618028576833,47.9740608195501,-3.82294202871548,-0.0791773618711963,-0.309821137392865,-34.1769969714689
2.89,0.541071292194171,1.48722076416016,0.151511726712462,47.9482300796607,-7.50318775761523,0.113621973711535,0.675740789332118,-11.135177422844
2.9,0.94295312484107,1.86667084693909,0.143762353785682,47.2033808662781,-6.9400883477675,0.879465357214156,0.511728648043419,36.3493754448632
2.91,1.15624043843504,2.15964007377625,0.114022907763578,47.889972148953,-5.57692463159238,1.04515175202474,-0.689462582587432,47.384026846489
2.92,1.33675393722559,2.34598398208618,0.191100419698306,47.9702590454263,-9.43037778253186,0.529371662360924,-0.884348653110613,32.805580186593
2.93,1.38671920710425,2.41440916061401,0.172362549409791,48.0015863124256,-8.34630703539317,0.00629205528215956,-1.41550816211005,14.7652589884771
2.94,1.17709674438035,2.36384224891663,0.143503648115705,47.977567716953,-7.11345351979783,-0.174529119389346,-1.12787752777215,5.77344322942616
2.95,1.13452407401203,2.20343613624573,0.0329842639847101,48.0008162031499,-1.49332118180109,0.046289375744316,-0.254543586998994,5.06781369209927
2.96,0.774249811666147,1.95150709152222,0.141622915880282,48.16197015889,-7.00378259601485,-0.555280177032131,-0.455198738850413,-21.2670456387567
2.97,0.539337389945956,1.63424551486969,0.190685731393432,48.1518249393055,-9.45484645762132,-0.243944510676922,-0.497958043018646,4.77370429556145
2.98,0.214712663616715,1.28411340713501,-0.0699161695038889,47.8518330334002,3.37912577496834,0.169119738208026,-0.591052505645493,21.5137555053777
2.99,-0.248179190724722,0.935350000858307,0.0367447686425597,48.0372740460077,-2.02996231439346,-0.246666554074235,0.824496514764488,46.4794848880243
3,-0.540415971735804,0.622124075889587,0.146801015863441,48.0254486257375,-7.28697838512302,-0.440931459246984,-0.247666316238547,41.4652691941871
3.01,-0.690991599851341,0.373357594013214,-0.173704076830828,47.9187452825405,8.45432778832933,-0.467286980335437,-1.01071923922528,28.9967946417903
3.02,-0.78721969080839,0.211935997009277,0.191691484291201,47.8135328315915,-9.78248524022354,-0.446025845582045,-0.753636292390702,28.7781306644686
3.03,-1.05752445616364,0.150668174028397,0.0169011536010308,47.9545796297083,-0.940121505609852,-0.265200082765002,-1.9852161797835,11.8093955633748
3.04,-0.868140313949626,0.190700441598892,-0.0931798075595122,48.1141225828396,4.61286012072336,0.0710399243654692,-0.531127900295248,-5.07472151839068
3.05,-0.832508300979205,0.323922038078308,-0.0199210096875966,48.0642334107919,0.72875889982631,0.424896736055054,0.437900651510465,-25.0742421455712
3.06,-0.525339309562669,0.528185427188873,0.15210229858188,47.8728837582734,-7.71904113012051,0.49848294827441,-1.78224035921628,-41.4693396097398
3.07,-0.332458765297267,0.776797533035278,-0.0829601881022998,47.9771363902985,3.86085919752395,0.266757292678984,0.303242437433962,-41.9587992547627
3.08,0.00928523332517762,1.03351354598999,-0.0692385307616659,48.0877815800318,3.55520938864961,-0.0669751493861621,0.027073813586687,-15.806727518041
3.09,0.254650204190005,1.2630078792572,0.283624332874418,47.9734671022407,-14.2318024375959,0.0366187856658419,0.117782790110971,-42.7774684830916
3.1,0.290405711508463,1.43268918991089,0.177843983606569,48.0992279345684,-8.81935713973782,-0.190481106721069,0.563824826878422,-47.1156993713475
3.11,0.441234878488506,1.51698243618011,-0.032231913796443,48.0934905032044,1.6476175057436,-0.437514724701735,-0.240504587718625,-47.2042723326989
3.12,0.433461773379605,1.50093805789948,0.169086009036091,48.177370373455,-8.45119513964193,-0.441397456240732,0.00876942728536023,-31.1516860265724
3.13,0.16832495363776,1.38088774681091,0.124882775903546,47.9178637889398,-6.08128917513328,-0.148529613645032,-0.0746971930441593,-1.35678952221235
3.14,0.10813151994106,1.16673421859741,-0.0544321229629607,48.1163628508865,2.7685466106935,0.109781018414969,-0.114501356142633,27.180483352634
3.15,-0.191160630132699,0.882006764411926,0.0983467170340879,47.9420513056809,-4.84589668020846,-0.183987473105103,0.322268828009054,29.6267269755035
3.16,-0.522057178425426,0.558186113834381,-0.14529115599679,47.9576625771921,7.11888823168707,-0.49813633206512,-0.684614581300273,46.5490501270114
3.17,-0.881385629847418,0.232768535614014,0.0597860384413113,48.0307936614227,-3.25954444836566,-0.627031181481024,-0.828560191494175,34.3676405329353
3.18,-1.27472090841501,-0.0562289357185364,-0.0233482059515435,47.9774320725131,0.874063394452249,-0.147583509031639,-1.46176407562021,5.62093268269044
3.19,-1.309463026898,-0.275251686573029,-0.126000074887468,48.0369594363262,6.1881444201866,0.555315076406039,-1.28704858366614,-18.7647744744816
3.2,-1.39622930975262,-0.398323893547058,0.125137802589518,47.9587227965312,-6.71166690433778,1.24214529995693,-0.299861632605828,-44.066891080394
3.21,-1.521938821085,-0.412160634994507,0.0219216893569262,48.0123657246486,-1.28542993620399,0.469181726102616,-1.47710175275217,-15.7071662625335
3.22,-1.40817894863598,-0.316760003566742,-0.0910742540808606,48.0693738347643,4.36656540388025,0.482991556431406,-2.06096769756659,-15.4301836759762
3.23,-1.14665782986753,-0.124398186802864,-0.110698249883044,47.9764950198783,5.44849619929788,0.310355355961276,-1.18821578697572,-12.4378128763765
3.24,-0.981796846072892,0.138694286346436,-0.0614719545821618,47.9946196690469,3.03315032599464,0.131042137381034,-1.69353478145159,-6.35970876390739
3.25,-0.623127955689753,0.439693719148636,0.0591184850979179,48.1009809012924,-3.22289844577201,0.0195697656860543,-1.00722723687352,-0.106183390409788
3.26,-0.211085654803572,0.741813600063324,0.181811659102611,47.9641670439726,-9.10992176679726,0.0951479128039749,-0.0130107453304736,8.73394285505864
3.27,-0.0413382629182058,1.0107696056366,0.123485492048002,48.0333322024443,-6.17596736629275,0.0727845205733959,-0.827290486317257,23.8956463352284
3.28,0.0550800252825664,1.21700215339661,0.101832898320931,48.0705867410886,-4.93871780060332,0.0202536937548533,-0.271764440618924,46.9311821464745
3.29,0.232574793611122,1.34296846389771,-0.00405647789893081,48.3062153657874,0.151937153481437,0.207480606981957,-1.02841315831674,42.6766071474499
3.3,0.349185198178452,1.38158059120178,-0.0227185523390524,47.9320455113376,1.22820155491646,0.308318851560052,-0.620073500339199,39.9772532006346
3.31,0.191988706802185,1.34010934829712,0.0672754737683037,48.0623779500738,-3.37304396990347,0.131779762546013,-0.566024768903986,43.5088501383442
3.32,0.234796987082871,1.23555421829224,0.22704675847588,47.8875267958786,-11.3627037337225,0.124977173984968,-0.99430927818036,48.894775355446
3.33,-0.0583919503117692,1.09287106990814,0.164227386301253,47.9248264374214,-8.05883262133681,-0.0922569484942824,-0.182104410970876,48.4487511993052
3.34,-0.0761806969537037,0.94047999382019,-0.11624174547751,48.1229560960699,5.70709050692248,0.0519160760625372,0.700808768444388,22.8971291828986
3.35,-0.340280972554079,0.806778192520142,-0.0552654662934249,47.9912039818065,2.83694182380307,-0.227398320877338,0.485683091526106,34.9069947342913
3.36,-0.288441193301124,0.71242743730545,0.181870433979651,47.9014755322041,-9.17335018928206,-0.336942788280911,-0.0294612187259347,47.5787274723328
3.37,-0.511136448768213,0.672101676464081,0.108532466908507,48.0577230421962,-5.45895221690223,-0.521012915143802,0.341919306900219,48.2590968015582
3.38,-0.309186711023274,0.68713790178299,-0.120982118324878,48.0081341109071,5.98848286190406,-0.322341791294054,-0.0125073656630144,48.3102286188239
3.39,-0.470647734515429,0.750385522842407,0.0180877232159108,48.0327033939931,-1.10293437316616,-0.429361102925078,-0.406562386328445,44.0354737241857
3.4,-0.167071310808158,0.842855215072632,0.114064188316701,48.0418949835304,-5.69899617366683,-0.0660257939611031,-0.482824281900677,34.9867952762344
3.41,-0.271409408000841,0.942590355873108,-0.0058160994110609,47.9424656124277,0.125728888885627,-0.269964381562725,0.0593215999741131,48.2498675881439
3.42,0.0285509932403768,1.02336072921753,-0.128542779115534,47.9453235100769,6.48510676267999,0.000654006622477797,0.0567922005407041,47.885137603534
3.43,-0.0446843048627244,1.06363081932068,0.0485081344026228,48.1489525404695,-2.63890804691452,-0.0125442103930228,-0.422733248045925,39.9171166648974
3.44,-0.0685275906744748,1.0490608215332,0.0930293322056799,48.076848216555,-4.69098736069951,0.0346036449353203,0.267525230254733,24.9264650907519
3.45,-0.113244463178308,0.975213646888733,-0.0765242533090704,48.1268256478932,3.71946871099635,-0.0977066601755796,0.171974016857651,13.3658178117407
3.46,-0.317236239633877,0.848521113395691,-0.0155067031611196,47.9197104108649,0.845061222964561,0.0659348489629625,0.629654486781106,-11.4297216694347
3.47,-0.370947374538389,0.683985590934753,0.16363054872529,48.0815479857463,-8.26154926646585,0.0617757388926921,-0.298822690967546,4.12982874901563
3.48,-0.663746930673028,0.508880257606506,-0.0729843386897867,48.1611351387652,3.42452946943942,0.0566469165068486,-0.527626269643835,-5.64050296147399
3.49,-0.688632089748828,0.350234299898148,-0.143174874252691,48.0494545911516,7.03709368587994,0.277401606186202,-0.454007091963167,-21.4544212757049
3.5,-0.748342957321668,0.23721918463707,0.15197215756706,48.1701845472577,-7.75696022513385,0.700615666053182,-0.465362567645242,-43.7063374695137
3.51,-0.940914564054441,0.19212931394577,0.0732798979710658,47.9291278793678,-3.71746552161244,0.911942971631643,-0.124071966598803,-46.7683383931378
3.52,-0.825503800307234,0.227592423558235,-0.122603480077495,47.8874519299994,5.96607715478141,0.797644091542485,-0.0656533453864202,-46.5707440642041
3.53,-0.680266805738772,0.346697062253952,-0.138857837546313,47.9086746853062,7.04583675383242,0.229288704608977,-0.797188683867321,-18.3273778859182
3.54,-0.499253209943073,0.537895083427429,0.0188661515585329,48.0201972357476,-1.10746302052927,0.293123136493671,-0.578829917139627,-28.0847555019076
3.55,-0.261375697867534,0.776811242103577,0.135593968808269,48.0255933949384,-6.83213589647193,0.26106607616287,0.129485289057393,-32.998362065108
3.56,-0.136152275552756,1.03195321559906,0.138992517016025,47.9153384333522,-6.88119715127624,0.192855436857433,-1.11879603637865,-34.1656356469171
3.57,0.207845760941388,1.26663184165955,-0.0729786134319879,48.0131866478376,3.5829087290063,-0.191928594666952,0.096591984121014,-29.5505092761552
3.58,0.408715326746465,1.44529819488525,-0.0670379561506813,48.1605155447133,3.463567298237,-0.357723888929224,0.153527001314839,-34.4887882811859
3.59,0.536469005964567,1.53831231594086,0.205017681040936,47.9674186652231,-10.2330933843535,-0.404956352726451,1.21276118280041,-48.0352090783692
3.6,0.339867602929969,1.52817487716675,0.126037797707386,48.1058993837873,-6.25555401365333,-0.0678736150744637,0.453667076257109,-30.0310012961055
3.61,0.342654835168655,1.40908896923065,-0.0461266159570663,47.9624640729678,2.51349001162081,-0.319812513432368,-0.652207160658246,-40.6156523366538
3.62,0.138909245497607,1.19164669513702,0.224551115554757,47.9225947494077,-11.3102365036415,-0.155761876517404,0.820327097560587,-46.5793852172353
3.63,-0.289100637734231,0.899954795837402,-0.0464083018119783,48.0078354056811,2.13827783974097,0.244689120588526,0.277521321249762,-36.7437122307326
3.64,-0.5194092255606,0.569243252277374,-0.102399524874584,48.1087090540975,5.19200578450193,0.1788998979247,0.120609261519145,-12.2858223990706
3.65,-0.768989797985529,0.240936875343323,0.158224526960459,48.1762793214482,-8.10124117902521,-0.504910667218866,0.416553656581804,29.6255666759941
3.66,-1.19725487142608,-0.0423930883407593,-0.162897004997972,47.8893679990498,7.86437037457066,0.0840516807171367,0.858795065391519,-4.57711766029668
3.67,-1.25676402485119,-0.244485288858414,-0.1127102930755,47.9444623678503,5.4932865235557,-0.505381838722025,2.39538431099919,18.3237924303416
3.68,-1.33532045600544,-0.337911784648895,0.11093181381263,47.9545872488097,-5.85440941774963,-1.02219673206478,0.232937104111576,38.4308712918416
3.69,-1.35605394726656,-0.307758271694183,0.0129188757876458,48.0363709190794,-0.730004214051565,-1.07310686782379,0.0806903168815677,38.5295687945153
3.7,-1.25764895001804,-0.155249565839767,-0.0888670751905228,47.9135262791775,4.0311494362193,-0.899271863020227,1.54619671117189,33.530998577591
3.71,-0.938678802212619,0.102416090667248,-0.0360394500492893,48.1017472288484,1.66095649238889,-0.573161821453006,0.315822784180518,29.0607344804827
3.72,-0.53071248812776,0.436927944421768,-0.0933573322359171,48.0497928917342,4.57200485461642,-0.138627286140643,0.900013144610904,15.9894387257072
3.73,-0.206698368465712,0.809196710586548,-0.0310255287994722,48.029423134985,1.59531971887187,0.176382226481006,-0.111424545865415,-36.8250214718565
3.74,0.0406823894942128,1.17637264728546,0.0293381606279738,48.1109585784487,-1.67976728365432,-0.0492673163011075,-0.0995890555665601,-42.9909904472928
3.75,0.510398839553477,1.49665784835815,0.160646272877918,48.0435758123945,-8.0935816435766,-0.533617866400378,-0.0834526523362249,-45.3833934310335
3.76,0.665034422356115,1.73421847820282,0.173841118508825,47.7945129095673,-8.48880341324234,-0.683325528187488,-0.241069429692381,-46.0534849989484
3.77,0.726524649622968,1.8632960319519,-0.0323456097051367,47.9899059767546,1.57243599292519,-0.702257736953457,0.216066454105493,-47.3725082882338
3.78,0.800312611830634,1.87116050720215,-0.0134623203344785,47.9634438194418,0.753799981421529,-0.70998957816997,-0.401672364583462,-43.2101110342125
3.79,0.748004031296879,1.7594701051712,0.268234669805405,48.1109987967391,-13.4460438516283,-0.713297335293146,1.00694195137713,-48.8687148378506
3.8,0.353336228749252,1.54317092895508,0.0729165749416126,48.0391828101113,-3.58460091551986,-0.349352532799676,0.386535940499713,-41.7877709437441
