t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,3.36642789764817,3.49422073364258,0.0266551089051736,6.47480036030221,-1.180987500747,2.8931690226755,1.60598737907622,4.5636300220431
1.88,3.05321684932219,3.13003206253052,0.0395910636110846,3.87301508110282,-1.97624579373832,-2.70792553000814,1.88002435554541,-4.65915911948558
1.89,2.23076253434384,2.33294105529785,0.0289439632546897,5.03224755648682,-1.36485243121943,0.585495099416991,-2.32276768564314,2.42388407500392
1.9,1.21070480080731,1.28755939006805,0.0109028273263127,4.03348293792371,-0.573137576241,0.491553371935969,1.2832824801035,0.848710183986635
1.91,0.132074138945244,0.217869699001312,0.0420082891985204,4.32009752246465,-2.11021214659526,-0.134658852204559,0.484753334791728,-2.75444969772161
1.92,-0.760377770461232,-0.664499998092651,-0.0218712137385615,4.91407186260554,1.12898325415285,-0.757650696431363,1.1668836070122,4.83905751124694
1.93,-1.25169092427005,-1.21160984039307,-0.00596689986666032,2.18087852493861,0.182285359951255,0.941521821304831,-0.674986765966945,-1.54214898814547
1.94,-1.45151998994786,-1.37839221954346,0.0108922663293074,3.82889021193195,-0.702210897126471,-0.18883316145866,0.880254950671478,0.845456336146581
1.95,-1.27331295473573,-1.22125554084778,-0.000980280802215072,2.6935259401108,0.0544868737684779,-0.820048408111394,-0.798428676365785,2.24399050634782
1.96,-0.949400479175525,-0.878905475139618,0.00182731090837723,3.68491279746236,-0.231901596109361,0.94905870334018,-0.729086076890999,-3.14957224812833
1.97,-0.588691952851163,-0.532145917415619,-0.0343782912560563,2.84055278235763,1.67750938976272,-0.295568840170252,0.891630517758583,0.477942186730245
1.98,-0.427796744771418,-0.357452809810638,-0.0166595982965061,3.53886214960695,0.763372725119581,-0.186919440565665,-0.396946627922442,2.03483275233273
1.99,-0.518697816784246,-0.474028259515762,-0.00932596578355385,2.38057463913326,0.514056372595014,0.51529657355972,-0.414360162782217,-1.7971887353789
2,-0.986834374595756,-0.91094183921814,-0.0316299974475767,3.98353669922408,1.44703749395062,-0.567911871765982,0.821749189123196,1.20031888214792
2.01,-1.61706244504109,-1.5946307182312,-0.0202265936956646,1.29526026395904,0.997128895007189,-0.761798349572507,-1.65297866183491,1.45195040411746
2.02,-2.41434839034927,-2.36036801338196,0.00881843532902649,2.78907657366872,-0.522051072601159,1.22352617859133,-2.55211275030714,-2.12685810867483
2.03,-2.97355934043335,-2.99404358863831,-0.0486682604912623,-0.858360699450212,2.42429035577788,2.27059185210033,1.99277752726581,-0.745583905935356
2.04,-3.3180301735056,-3.2994236946106,-0.0353600496811365,0.940006561108157,1.74400564479925,-2.16339963805825,3.16596825861826,-0.6207271228638
2.05,-3.19781712642117,-3.16396069526672,-0.0379936411988049,1.72989747357068,1.74660152638848,-2.79996402975336,-1.44224942389131,2.26517282632219
2.06,-2.45795217235393,-2.45457243919373,-0.0256706163262665,0.347209248385901,1.30112516168625,0.255885893764863,-2.09763780071078,1.28482444201548
2.07,-1.3222764390608,-1.32978296279907,0.0265631109714345,-0.13107887452975,-1.43641065483756,1.20966291537326,-0.285245508131058,-0.144295828717506
2.08,0.06818048839343,0.114618092775345,0.0405903971148066,2.31511604432243,-2.01084819789666,-0.0793088223107159,-0.915020972955917,-1.23728861694347
2.09,1.57007297378663,1.61756646633148,0.02656204718813,2.49172473844055,-1.29971194651452,-0.207050330838123,-1.69991151968052,1.17357685104866
2.1,2.83476050501086,2.90810966491699,0.020761915493162,3.66172983394624,-0.934823404702349,2.26865827191519,-1.67050821510563,3.35512449576323
2.11,3.7046427769683,3.80939126014709,0.0670654335766456,5.44800486444187,-3.26071180543253,3.09689438269954,2.46257093339619,2.21605064935659
2.12,4.02129451380696,4.14642238616943,0.000809371785840174,6.27272281685527,0.0269280210693305,-1.90718067764268,3.44638958715764,-2.67048486129554
2.13,3.81583573838097,3.96698665618896,0.0460511716462171,7.63753331759734,-2.39140879709577,-3.08024604309941,-2.42368221251342,-5.30452126841998
2.14,3.18029714342613,3.31644892692566,0.00664299349851633,6.86979634427254,-0.285813242330651,2.73008206059643,-1.67859473161826,6.08495775635117
2.15,2.26425038564075,2.38767313957214,0.0641364769605202,6.26291170380055,-3.21602534846288,-0.0561815823333044,2.69461119902419,-3.79913088051782
2.16,1.33420754091962,1.40884864330292,0.0167761161013124,3.91882988933661,-0.801884865413525,-0.95634097192585,-1.2860252255398,-1.94156631479707
2.17,0.511921246567735,0.58754575252533,-0.00875446016876839,4.05395033281127,0.472835492517416,0.511507070174375,0.215580105031145,4.13715610723682
2.18,0.000765222675727624,0.068507045507431,0.0103445113018721,3.36929887643352,-0.537220316254047,0.00607003583650377,-0.209245533498054,-2.90600729498207
2.19,-0.203335368197394,-0.0997437685728073,0.0142370828935991,5.24522264796518,-0.68963434840942,-0.0438960747185067,-0.574797734984606,1.34665149180674
2.2,-0.0544722296754606,0.027477540075779,0.00966342535459129,4.04598211574931,-0.502420093947904,-0.0221094931264017,-0.146816315075043,2.19268716113945
2.21,0.220715731155791,0.310996264219284,-0.0143765785208503,4.64001692423734,0.758429607219142,-0.210369113002983,0.731420908573942,-4.4425568329596
2.22,0.465126317277255,0.568765163421631,-0.00576763058442034,5.23119516349466,0.296832965075765,0.417167952760611,-0.578479037253066,4.74732972419761
2.23,0.537137023906821,0.627660989761353,0.0654256516259801,4.56035602666409,-3.31516126381171,-0.154542610814247,0.707057285777464,-4.91162471008009
2.24,0.303437524686083,0.371874809265137,0.0185998834857729,3.50533547597407,-1.00216062701712,-0.0918036395855944,-0.338300839274963,0.255145397418347
2.25,-0.291193646442896,-0.222054690122604,0.0282344625026641,3.49396146211392,-1.55311678396223,-0.207749533728127,-0.799734466548769,1.27706460494171
2.26,-1.14098906085231,-1.08143699169159,-0.0357567704256168,3.09296597718746,1.76028516918368,1.14149937425177,0.0763753152768553,-3.1393080947717
2.27,-2.05888596450833,-2.03813862800598,-0.0159629193536303,0.946288082650076,0.807734885654816,-1.54423498548245,1.24241805446744,0.34267772110555
2.28,-2.87720615091396,-2.87843346595764,-0.00287859498357124,0.0266827528313508,0.0212114670321076,-0.0435708904818824,-3.06498791743056,-0.0561538137123177
2.29,-3.42148938868219,-3.39292860031128,-0.000672330996428494,1.52249574072741,0.00964456876749128,2.99795382649595,2.14521897909466,-1.4475592630695
2.3,-3.38602035305375,-3.42533159255981,0.00718034971048703,-1.98815548994184,-0.533756498513243,-2.450776891773,2.08362487100151,-0.651811260072363
2.31,-2.97678265098832,-2.93271064758301,-0.030147199115887,2.33940570026291,1.50716730208715,-1.87706025391313,-2.54548177400148,2.54261722614507
2.32,-1.99950837455009,-1.98274517059326,0.0425112492086444,0.967849056775613,-2.1535232838792,1.47385607784906,-1.24763818398384,-1.54288163376482
2.33,-0.739720401649221,-0.696395039558411,0.0239747730845119,2.38436574919755,-1.21462407674192,0.5992025638364,0.489745887219047,-1.20563790171047
2.34,0.608563590899334,0.655292928218842,0.0278988892324299,2.42482864137582,-1.29174515343818,0.176915758608185,-0.758334302633028,2.05266735875157
2.35,1.76635273581387,1.84015667438507,0.00447872801388868,3.7152741660347,-0.297103001521341,1.75244816139726,0.945985398709594,4.10922290691817
2.36,2.55832332865664,2.63094305992126,0.038150226528668,3.57038119250873,-1.86974275732698,-0.0333191957268976,2.43349409149525,-1.96258596060671
2.37,2.82637471269201,2.9391815662384,0.0250751340277253,5.64891260966945,-1.27404119129899,-2.81760948394089,-0.364855493035716,-6.34531979675596
2.38,2.63753037164238,2.70773983001709,0.0364326225783427,3.74574928739873,-1.7158237337003,0.812716147634762,-2.71225779737619,2.63195104682676
2.39,1.96575757720892,2.04680013656616,-0.0112586765428127,4.15348494817519,0.687469758030459,1.46109160902129,1.25687082733534,2.75794977174571
2.4,1.04913857198796,1.14491415023804,0.0253479760294705,4.93611169424338,-1.28784807909496,-0.986762018359401,0.354493262493079,-4.81337690778156
2.41,0.161301908909378,0.222504585981369,-0.000251678056708449,3.19058399276467,-0.0276062462509132,0.0421030844807957,-0.158492155646649,0.966515880313317
2.42,-0.545428323630214,-0.513357520103455,-0.0373006153432758,1.79178990246879,1.78311527197262,-0.385193219035384,-0.562019861008791,2.09564756564599
2.43,-0.942377498304373,-0.921589374542236,-0.0352690433306524,1.37940009160701,1.66100325260459,0.925691309692197,0.04014994034744,-0.440043088386431
2.44,-0.999321613356483,-0.958900690078735,-0.0146416461325993,2.19868120055739,0.677560705910819,-0.323393759861216,1.70265090964277,0.0667541944273842
2.45,-0.738023873839261,-0.683182835578918,0.0332215784296022,2.88306791542331,-1.62349356323135,-0.500499589838547,-0.16645840194078,1.09759896855168
2.46,-0.298940656330866,-0.235376626253128,0.0388771378553588,3.18484296196256,-2.00977470704611,0.290764238525058,-0.358077746040667,-3.66679491095653
2.47,0.130512749588254,0.202910870313644,-0.0193803869993843,3.73011123242212,0.950028739777283,0.016692910488553,-0.556940854881365,-1.29497751679915
2.48,0.383311848294925,0.450765609741211,-0.000569915073012794,3.50475579968093,0.0687832796948368,0.35794475585867,-0.0516174479163059,3.93315806871344
2.49,0.335985882967338,0.386537164449692,0.0419359422287379,2.56574681940025,-2.10512707423623,-0.204427129329164,0.506168433479055,-3.64523007606259
2.5,-0.0558019922189361,-0.0187129601836205,0.0282294122362702,1.96958552951416,-1.3510395299062,-0.00598714751805046,0.287228950484546,0.723910672062031
2.51,4.49073679727709,4.59999990463257,0.045003201984626,5.73649013994942,-2.24468538763948,4.4351437781014,1.58348647539017,5.64134178003754
2.52,4.4392517744789,4.59999990463257,0.0182870770076894,8.07056243773405,-0.768127023634066,-0.344469423635344,3.75748459674801,-1.70030330892735
2.53,4.42456084664334,4.59999990463257,0.0680821547450172,8.89373375266381,-3.23557950671808,-1.72510941179479,-3.79334713395586,-0.599827842537501
2.54,4.40055576278574,4.59999990463257,0.0771921862942164,10.0897727982772,-3.69770643782117,2.43903290604311,3.7890222737263,2.44209268542561
2.55,4.42092982294294,4.59999990463257,0.0692565815575856,9.03581441258244,-3.40570307032646,-2.07139760347508,-4.22264491163414,-1.0689965890897
2.56,4.41458715125584,4.59999990463257,0.102483352288584,9.35679307999458,-5.00142277141956,0.514566266907058,4.41207903941801,-3.87274110795898
2.57,4.39925014321704,4.59999990463257,0.145027118237487,10.2379753785988,-7.11216086339816,2.23696500337343,-4.35602383493105,11.2594134121604
2.58,4.41732850230458,4.59999990463257,0.0579603365363675,9.33071989283635,-2.71032652330094,-4.40430865861818,0.245815502608991,-9.01702582629209
2.59,4.36624253013844,4.59999990463257,0.0706649426117409,11.743282819049,-3.41541711893233,1.82796330935823,3.8013494434917,1.05804587345772
2.6,4.36985348328432,4.59999990463257,0.128783496694723,11.6746262891704,-6.24601583904917,3.8013377726223,-1.99706281048049,14.0907679385194
2.61,4.40084276580815,4.59999990463257,0.121887148498968,10.0840706402493,-5.85232291213773,-1.33059268220258,-4.32215300108291,2.98409796016164
2.62,4.34826432997368,4.59999990463257,0.126856420710151,12.7790133017031,-6.14078745966538,-4.281537543952,-0.896487413686643,-11.4508902649363
2.63,4.36717909732893,4.59999990463257,0.100637051154217,11.8135315263119,-4.90437388437541,-3.55022036498145,2.52237884662003,-11.9407276660825
2.64,4.2949846941456,4.59999990463257,0.121376340744816,15.3117619904649,-5.92684846585895,-1.73326371330559,3.6115318059691,-11.8069481223087
2.65,4.32156178684974,4.59999990463257,0.161197721355675,14.0967664211642,-7.92157625965198,-0.668547430901365,3.36957099747617,-10.4379853132946
2.66,4.31323769022454,4.59999990463257,0.164930308555639,14.3196854214509,-8.08584876177492,-0.772963774847349,4.41533792083842,-10.5988830451282
2.67,4.28550377964597,4.59999990463257,0.102135109335755,15.7855899685365,-4.73844194997924,-2.0431420846542,4.22319006790686,-11.8265942814326
2.68,4.31616624188498,4.59999990463257,0.143943036185362,14.2916552336493,-7.00550265609438,-3.7796418704957,2.21330615289345,-16.1602267711738
2.69,4.30943438615502,4.59999990463257,0.128956312503022,14.669364869631,-6.24089163194502,-4.04551447163639,-0.912240965029284,-11.6774744189227
2.7,4.27541531624769,4.59999990463257,0.168962740959744,16.4364668135908,-8.09266819625554,-0.416907174263173,-4.8740689090559,7.40562015363009
2.71,4.20999976470056,4.59999990463257,0.139450499880933,19.6492144253198,-6.81572151768161,1.66279076753647,-4.72453783137757,14.532269846378
2.72,3.25948640448127,3.54790830612183,0.157905908598133,14.5380894330368,-7.74558538424332,2.87835106210689,2.11315268581796,8.77853811939038
2.73,1.72681255642236,2.05223608016968,0.0869315428019277,16.5115159896512,-4.33603886477884,-1.23044722647092,0.996576517583858,-15.3389107534508
2.74,0.241672507777541,0.525117099285126,0.0402262971411382,14.3325774362104,-2.01643458890222,-0.113267449345631,-0.189337773112438,-2.72207062076798
2.75,-1.03615218172349,-0.783879041671753,-0.0472494758157722,12.8040930760014,2.23010726593176,-1.03487585676558,-0.0698925107530975,13.0861647857911
2.76,-1.92912535642432,-1.6694655418396,-0.0896483181174172,13.0735725427555,4.30421660035812,0.806879884794955,-1.68816715542774,-2.33772943770144
2.77,-2.17351738302027,-2.00429344177246,-0.085593369528475,8.5773049325686,4.13224511824337,1.6837090863018,0.93999782472602,-9.23356351633142
2.78,-2.03237569787883,-1.79513168334961,-0.107122219348673,12.0308653386499,5.14050925835579,-1.43628038238293,0.826975666600622,5.02256601597881
2.79,-1.38060723400511,-1.15057039260864,-0.0688991150607197,11.5138041597575,3.33525094406146,-0.987416886813881,-2.0367392603782,10.4842338447441
2.8,-0.54033433894669,-0.290817111730576,-0.0373012967010283,12.6152610500453,1.76311428469519,0.33335831641464,-0.263014225228494,-7.01587433423685
2.81,0.317990037903254,0.532943308353424,0.0399123403190355,10.9322225426058,-1.89235354884058,-0.28357825933762,-0.116581412220037,-8.32903773312982
2.82,0.746574840790751,1.07903528213501,0.0240754086671019,16.6863856440159,-1.22665741383435,0.341865624869755,-0.507081260202537,9.32960536540918
2.83,0.896850240246111,1.17997264862061,0.0578204997676092,14.3831554561105,-2.79207626163269,0.782759724808515,-0.00614891334023304,14.2901947192022
2.84,0.518358450110904,0.779786646366119,0.0458482375274814,13.4065427925007,-2.21026724174133,0.262914510743462,1.21255412236242,3.29246833132836
2.85,-0.276370817398077,-0.0503692403435707,-0.000245975888980614,11.6358076662504,-0.0317488515212242,0.254191464562193,-0.0995875746699403,-10.4597880325634
2.86,-1.39986987715388,-1.13528454303741,-0.0614261652533841,13.366751012691,2.88613942951507,0.581801417096205,1.55598925143877,-7.47615125942636
2.87,-2.41600587227861,-2.23133134841919,-0.0854300764224785,9.54739025645624,4.05948272940547,-2.13394404225682,1.09328408290911,7.04118623669795
2.88,-3.24656201830332,-3.08160018920898,-0.106097319190715,8.27345608657141,5.10800817744785,-2.11849535915757,-2.81647409097657,8.85184272459123
2.89,-3.68103838959335,-3.49932551383972,-0.105529162349926,9.23815464698708,5.0781354740911,1.55236507361762,-2.67277349599869,0.528637754578433
2.9,-3.59025488421645,-3.37593960762024,-0.116267454250668,10.7845711429197,5.54741015179472,3.50016742872584,-1.15312236444668,-9.09628959210341
2.91,-2.9179433960792,-2.73521685600281,-0.103411714648353,9.39673083282952,5.00777564410474,2.61202011238632,0.885305070030144,-10.437176204046
2.92,-1.88178624743698,-1.72143661975861,-0.0670395698356124,8.12202697442644,3.18397685318955,1.05263119184547,1.66364455138041,-6.93256594229529
2.93,-0.74544426404914,-0.561562657356262,-0.0391739209097027,9.54833271528038,1.81474108834443,0.156392329464173,1.0284039798351,-3.16977822913401
2.94,0.209170304474645,0.487322449684143,-0.0315535706232994,14.1052208894067,1.5463810969867,0.0717332251254653,-0.286250161465236,1.54831171940682
2.95,0.939530172943762,1.19482350349426,0.0748370302872149,12.8338792311472,-3.5989885697939,0.444483304357402,-1.76514848790534,10.7190026059552
2.96,1.16028955512786,1.41731202602386,0.038369377847415,13.1170665543633,-1.77160600071807,0.0766543465405947,-1.60062588485141,3.41384489821506
2.97,0.864376036276886,1.12708711624146,0.0694445337734319,13.3988448210981,-3.44020802688222,0.437583675826763,-0.606343441876805,10.5760634259867
2.98,0.179339465049225,0.419336646795273,0.0599958325275494,12.1611033653829,-3.04824071668381,0.142207363203048,-0.346521537334654,12.6095226316906
2.99,-0.746548152427692,-0.508565008640289,-0.00903879020733168,12.2347294125013,0.431800428677005,-0.736292137243423,0.202306357418057,11.8472443822658
3,-1.60499849260874,-1.4102566242218,-0.0591556548261486,9.92428836475878,2.85450113265352,-1.25796906606846,-1.18889475264162,9.83086672030522
3.01,-2.21094518126296,-2.0388617515564,-0.0446283438079345,8.66430353771937,2.10910859623175,-0.970679931295138,-1.74550231760661,5.68465653234139
3.02,-2.39724267784732,-2.21739459037781,-0.0367741893997199,9.24948629376182,1.68170102385799,-0.37868508585939,-2.99022161106869,2.22975868912981
3.03,-2.06834954663291,-1.87289881706238,-0.0589192770249934,9.94338023145528,2.7947312249412,-0.0573325472328689,-1.47604650580136,2.82126788600699
3.04,-1.23716426724606,-1.06220722198486,-0.0615672586806256,9.09963807534271,3.06947841679318,-0.0362346420962315,-1.25148603495107,2.76647244882875
3.05,-0.173374189917789,0.049275029450655,-0.0165069584067804,11.3737427878155,0.719801877179977,-0.0222424428026355,-0.364184833216573,0.495524376574993
3.06,0.971883047650475,1.22573900222778,0.0306273648114653,12.8494373870724,-1.4219359213282,0.119083792506195,0.445834470295462,0.0536759187651112
3.07,2.03074601979163,2.20827031135559,0.0601441987787407,9.18690574121732,-2.81300051727921,0.226045098502076,2.35804837824593,-2.05230533974989
3.08,2.53663088900721,2.78506326675415,0.0747600513072222,12.7911156849038,-3.63049574842363,-0.0634739787851129,2.65444705925647,-4.08648902785508
3.09,2.64354567816241,2.8410975933075,0.0505058943021165,10.0196791971183,-2.46544396209296,-0.864138563485574,2.5697085113917,-5.69498286224095
3.1,2.11045223087682,2.37939071655273,0.0332621049785943,13.6529347580442,-1.56046627990901,-1.50959723856093,1.81157417871488,-11.3324319599216
3.11,1.3097286065252,1.52498400211334,0.0489137362269028,11.0471256453947,-2.48713573226352,-0.583741632720819,0.912007261793885,-7.10890172669131
3.12,0.286937944165686,0.493637442588806,0.0041470541288475,10.5167574945187,-0.201704647031443,-0.262883651578733,-0.384547292412258,-9.59877963311229
3.13,-0.675658587309751,-0.459529995918274,-0.0306578091417257,11.1842239256567,1.43592584836697,0.655910474550513,0.7863905177688,-11.0550805934184
3.14,-1.27993032982418,-1.10007739067078,-0.0431541671909333,9.46387447778434,2.13998652926294,0.789384814115572,1.96125690188899,-7.54220799581035
3.15,-1.42350045571744,-1.26692998409271,-0.0610258455461451,8.07020711797934,3.01701028121923,0.148306569965562,1.12162526878838,-3.30861506505597
3.16,-1.13533193757172,-0.917302131652832,0.00335814596726966,11.0532622861035,-0.276230854959974,-0.465511560644557,1.3108046086362,4.78681431965
3.17,-0.327740149747345,-0.12790858745575,0.0244727861212664,10.2876440070383,-1.10428578397998,-0.259419130023833,0.311106243440508,8.45380715355514
3.18,0.68010826216207,0.914834141731262,0.0124795869009972,11.9576849386273,-0.571197170231699,0.637962546888701,-0.150469483397309,11.7319952064514
3.19,1.71017225454873,1.96391677856445,0.095777208462033,12.929744223514,-4.70655521987559,1.71015735607236,-0.529210231638117,12.3985181019856
3.2,2.52418924372513,2.77295613288879,0.117012790170818,12.7642684250066,-5.76713296643818,2.04766866911962,1.26783661863802,5.58044488341719
3.21,2.87323799104943,3.14951252937317,0.0947194201780827,13.9887664059594,-4.51747436714059,0.599734203488624,3.24272867247913,-2.06749860296856
3.22,2.68656809791561,3.003249168396,0.140581587724507,15.9796631257077,-6.84310926814135,-1.6794850258806,2.18134304263268,-15.7580467483687
3.23,2.08101760285396,2.36975169181824,0.046085033460199,14.7569534007355,-2.22488582103484,-2.03620150123749,0.29782542115447,-14.2266283983736
3.24,1.12182082936289,1.39517652988434,0.0228459813882509,13.8814839681517,-1.04219233505991,-0.979178355844001,-0.640114242661474,-11.7598857541471
3.25,0.0808953332155134,0.315541058778763,0.0362248288680169,11.8563377363848,-1.74928041523767,-0.0161874994633164,0.452369274517393,4.33545456636928
3.26,-0.872194259604629,-0.615846157073975,-0.0810330085833369,13.0103274581159,3.90667306666284,-0.866917238658667,-0.687184428694802,12.6591450019841
3.27,-1.3975092531478,-1.17533445358276,-0.0264538652935408,11.3211857786844,1.04075420533791,-0.557358898551704,-1.92455356962502,5.57322459531162
3.28,-1.43636492767281,-1.23121345043182,-0.0102686793624854,10.4632993645675,0.348433525092151,0.976521336143633,-0.698743322208558,-7.0285685137336
3.29,-0.988349358830715,-0.769535481929779,-0.0270162531335023,11.2131871395682,1.41458424036388,0.965768923131096,0.0364366450009786,-11.1228746216591
3.3,-0.122625381413444,0.102903559803963,-0.0285041796254962,11.6412616801751,1.36418005085737,0.0661775130736839,0.112278955050461,-5.28952208182608
3.31,0.955135776110145,1.18001937866211,0.0329551684434034,11.4750482923017,-1.59873555051031,0.571318336429019,-0.105921709219565,8.55769879490648
3.32,1.91143010167884,2.20805883407593,0.0938494153797164,15.2057868811018,-4.54334782560035,1.90001963542183,-0.409224768230001,14.0596683876849
3.33,2.60960399525924,2.94759750366211,0.144091540250267,17.3031161736729,-7.03304927613045,0.688021744406278,3.06888489836802,-3.44929944529283
3.34,2.92911279965892,3.22038531303406,0.121066651658193,14.7826038241362,-5.8879511464601,-2.62407459687212,1.67287602660096,-15.6137889307468
3.35,2.70808936015506,2.96237730979919,0.0997176301617599,12.7776719417348,-4.83089247014631,-1.25564163287313,-1.98163910414712,-1.50397665580052
3.36,1.96166734048013,2.24145412445068,0.04748249405029,14.4504061810138,-2.22685788214436,1.85946511060703,-0.647034787960114,13.9988979727635
3.37,0.909327228980071,1.22250866889954,0.0873946638271266,16.0458534555418,-4.26768682103477,0.786804147427406,1.06271791452234,10.783658428908
3.38,-0.0830500718196421,0.148659378290176,-0.00283561708570372,11.9999741400388,0.0802992416341418,0.0661424093736909,-0.209477769160924,-8.71625415024087
3.39,-1.01672436484341,-0.728123903274536,-0.00507787095571582,14.731699944336,0.0481939817665131,0.301891191503453,1.8435043917228,-4.59143165615948
3.4,-1.44400912359508,-1.20246398448944,-0.0558428452785757,12.5637382132123,2.66915025207597,-1.4410358804093,-0.369985860364817,12.2528861183141
3.41,-1.45032568320305,-1.1726690530777,-0.0533035521614948,14.2667552077388,2.54964718139469,0.145238019719755,-1.7150633384706,0.581192151964996
3.42,-0.917167368546852,-0.64670741558075,-0.0353883786598572,13.8980393714629,1.69234454562899,0.901667034041956,-0.41635263339758,-14.1267316255747
3.43,0.00626883016822885,0.233290791511536,0.012434215759358,11.6298937646485,-0.774988644927935,-0.010348557382587,-0.478729477387034,3.11391132011025
3.44,1.0035127081734,1.24975371360779,0.0567536978979101,12.6488435412891,-2.80849813701718,0.972946633315837,0.37209551028804,11.4930888773228
3.45,1.87731618960679,2.14842462539673,0.0822301161068139,13.7139324328196,-4.08873446839987,-0.692492086232059,1.63484035808428,-8.78873461708561
3.46,2.39764836913655,2.69336986541748,0.0996888756068637,15.1908880257614,-4.79475169311302,-1.96468682943415,-1.5101615660143,-9.11824747691069
3.47,2.43030453062439,2.74137878417969,0.11981383284211,15.9627694704828,-5.81458782216078,2.03272099450475,-2.16588670373853,16.3479490818573
3.48,1.96840134673633,2.25921177864075,0.0831275327085691,14.8541957239663,-4.09068260643967,0.0710275644866726,2.23420281406758,-4.62290821754235
3.49,1.03604104967693,1.33157968521118,0.096702252768701,15.0306292206885,-4.75870515005723,-0.983421463270074,-0.022756844946654,-15.9957505280115
3.5,-0.113780258436586,0.159688100218773,-0.00537054169382683,14.0296176385764,0.27960601435541,-0.0484333042685724,-0.779402983971904,6.15315953420883
3.51,-1.28100448822298,-1.00822007656097,-0.0762420947387588,13.8858876613095,3.65583653452682,-0.529509478628874,-1.78847318705114,8.3117362655098
3.52,-2.20079201939233,-1.92460978031158,-0.0735031089004159,14.2323262827742,3.46326750173127,2.13875565831528,0.484914298978141,-13.9599668952559
3.53,-2.61986672498875,-2.39716362953186,-0.10896779144485,11.5425303110083,5.26691549845294,-1.76311366110022,1.4588313061237,4.07183127882333
3.54,-2.56278905770736,-2.34799432754517,-0.0870475174182188,11.0171594162785,4.15661129355273,-1.18911905341061,-2.19076391707617,8.8822565857801
3.55,-2.05729363585271,-1.82203054428101,-0.0930545387222702,11.9659179852708,4.51098637415139,1.96311905659886,-0.510672307456311,-10.6005406357403
3.56,-1.20450118507893,-0.966342151165009,-0.0762709019141522,12.3024359634092,3.68025394882168,0.31304600654158,0.407065928470152,-6.10522925433487
3.57,-0.322712061095246,-0.0224041417241096,0.0210217368028059,15.2871546939793,-1.03593323475669,-0.320131391331252,-0.230755458688688,15.0901521532005
3.58,0.469293247513713,0.762434065341949,0.00356766886899445,14.9281043683779,-0.0829101741491888,0.109823803132453,0.899488875898599,3.23369354158706
3.59,0.891194647484578,1.17210292816162,0.0201684750909015,14.429986204563,-0.923169744606615,-0.866110628647629,0.0727259225868034,-13.9967874430487
3.6,0.784840921293759,1.08246982097626,0.032341243423238,15.2800087430523,-1.66103522601458,-0.69823976750042,-0.496604516944412,-12.1115517576937
3.61,0.190447954597835,0.495083212852478,0.0414999835197714,15.5117555378962,-2.16588596331233,0.080015912388578,-0.0127388471927428,11.5064076218705
3.62,-0.746694965805107,-0.474401146173477,-0.0567508177136386,13.9883646863826,2.72616525974569,-0.575049401044341,-0.425270204345056,11.9103413875467
3.63,-1.87654195159539,-1.6132481098175,-0.0484272197250468,13.239296506377,2.30849413833049,1.38744227416,-1.07518170237325,-8.58683426574238
3.64,-2.8670736188632,-2.66150498390198,-0.137574351679592,10.6157949392112,6.74472285560191,2.0424809240102,2.11163456947388,-11.8702375860913
3.65,-3.56466287950957,-3.38681578636169,-0.0903859776490734,9.16994304772281,4.32839337067175,-1.98677741694189,2.24128000449256,1.50470997296523
3.66,-3.81123165975238,-3.62295341491699,-0.137429323553525,9.72119660423056,6.59533958761611,-3.77292865660882,-0.203921972183746,10.7119285102951
3.67,-3.4917106662273,-3.30957698822021,-0.100516891454542,9.53612356568321,4.6743185817824,-1.72361309942483,-2.74353144002718,8.14204248873198
3.68,-2.65120538817588,-2.52386569976807,-0.0859722066254576,6.69070092990343,4.02973249344894,0.439501408491309,-2.48072507050783,2.61425786357563
3.69,-1.62163444355839,-1.45071470737457,-0.0270943449828874,8.86732023171813,1.08240707029611,1.04826234709767,-0.783901194125872,-5.04383669496532
3.7,-0.483313667948435,-0.3316790163517,0.00434763212770567,7.9729381012045,-0.362542568080151,0.44121572758077,0.246057527947951,-7.44215806685413
3.71,0.347096530236499,0.581339240074158,0.00618423446187333,12.2088252583725,-0.272129683259479,-0.346603777127064,-0.373529307567222,-12.0564449354434
3.72,0.871728372626048,1.08960807323456,0.0258369031275272,11.3136136003581,-1.30633233592531,-0.819920764551947,-0.666874997326407,-9.81306817200582
3.73,0.847871985581638,1.08970129489899,-0.0107354349738349,12.6390079123319,0.605917139682661,-0.846989419369024,0.128167860042335,-11.8957419315409
3.74,0.394723252710446,0.609137296676636,-0.0327069061728797,11.0943770658178,1.64402464707647,-0.338452037356519,-0.058074800628642,-10.274264488255
3.75,-0.444965104139887,-0.212552607059479,-0.0445241760730122,12.0766088113964,2.10767170531534,0.274511184666542,0.534363561438694,-7.80089915374802
3.76,-1.39625653750423,-1.15062034130096,-0.0212535281418227,12.7108559252992,0.984108665201219,0.0815817310512152,1.28044297627044,-2.03260787256721
3.77,-2.13044815133462,-1.95028936862946,-0.104443773796864,9.41997746721674,5.09489963759506,-0.71243935936162,2.96009189090765,-1.28148829892984
3.78,-2.56330958204246,-2.39067101478577,-0.0810943373980839,8.90556699302258,3.85674446449639,-1.56758434126657,1.42612595291724,2.32880740390619
