t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.079641809225854,1.03681206703186,0.149085107781156,47.9628468487424,-7.49390347362804,-0.140568066526271,-0.634370462309241,-38.9126019008487
1.9,-0.222251455862627,0.862253904342651,0.0435572579696745,47.9725770951758,-2.19661844339829,-0.0678162322755242,-0.730304296996458,21.1027316216612
1.91,-0.319774626999224,0.683043122291565,0.121742267207956,48.0322287226884,-6.06666786519996,-0.290722199586224,0.54752169338843,33.8608068037571
1.92,-0.423522247713226,0.552614688873291,0.015155567881737,48.0294804698767,-0.668216977616722,0.409066102290221,0.731576317131324,-45.6187141229935
1.93,-0.595210873967654,0.489879608154297,0.162453531073213,47.9792061415581,-8.00711011217934,-0.515429945709214,-1.01433280261701,43.4653913428122
1.94,-0.680269834957288,0.478217124938965,0.0203817353062492,48.0738384997721,-1.00932010428752,0.395346754519617,1.44199370358073,-28.4521983078608
1.95,-0.713807671054348,0.476910412311554,0.0137947367346457,48.1052666996148,-0.618505763696779,-0.025585854031902,-0.725416569671486,2.03594056420476
1.96,-0.739997804094136,0.444744825363159,0.010957647734737,48.0835911449729,-0.450160340280859,-0.382085565740603,1.19644687499721,24.5511448869497
1.97,-0.779449525404316,0.359937340021133,-0.0310231243526614,47.9755592736206,1.54169446015309,0.678953033948911,-0.365859734967776,-42.307314882631
1.98,-0.946157604607182,0.233355134725571,-0.0159984083844325,47.9161753735579,0.620125095651608,-0.945018760281106,-0.825274083475709,48.3441740839543
1.99,-1.03874779867538,0.108643114566803,-0.0289826533741556,48.0191744276392,1.33669788790693,0.886598119235889,0.795182659770667,-41.3444617757697
2,-1.14468288589548,0.047457218170166,-0.0684461325597089,47.9013878788755,3.16381648903643,-0.641769483161832,-0.282824848285686,26.8362073990006
2.01,-0.936701938688464,0.105026960372925,-0.126439451655808,47.9912550004288,6.04901594551563,0.244097409481222,0.876346582015611,-12.4549967469193
2.02,-0.768324824580379,0.305683135986328,-0.0285197705184275,48.0818383828449,1.26865773660392,0.150648799764858,-0.725774978257294,-10.0431225396026
2.03,-0.453491717015289,0.625734925270081,-0.0596113208267522,47.9994632549344,2.84123844696509,-0.194922889337435,0.903575133403194,23.7784705956115
2.04,-0.189450121630871,0.995700120925903,0.0012594138283836,48.0444576712536,-0.178873670547019,0.15091438684961,0.138061849007814,-37.865370281066
2.05,0.206087619158139,1.31288659572601,0.00868870122410284,47.9352306488379,-0.469516064990311,0.20082164472376,-0.263560698724959,45.876384086629
2.06,0.369719410223467,1.47522866725922,0.00045848740333412,48.0739450254837,-0.0542408707512994,-0.274273471958117,-0.0365115954302287,-35.4727771937656
2.07,0.228526842251111,1.41168475151062,-0.0967401267270202,48.060083438204,4.75000802413116,-0.0298182563329672,1.39493813220367,18.4167384466248
2.08,0.0502854130624357,1.11095547676086,-0.0242758105260191,48.152479732145,1.11012875305395,0.0403151060227741,0.0797553585572069,15.187133656302
2.09,-0.500895776668771,0.62975549697876,-0.096898933630029,47.8469371553707,4.79795639940772,0.384550559688558,-0.137473824480793,-39.8858632421846
2.1,-0.885789854835495,0.0832564830780029,-0.116060144907935,47.9378355933349,5.59695099514597,-0.892881990902666,0.504274089475391,48.8919296894524
2.11,-1.43096542192639,-0.386702954769135,0.0417999436721462,48.0799590891268,-2.25217563827489,0.968350374366024,0.350340869475123,-31.5150323993195
2.12,-1.55728802045182,-0.648867189884186,-0.0925059045582926,45.9094224924777,4.43549303696898,-0.452751642724904,-2.06612846681462,15.3441671468574
2.13,-1.55919654541337,-0.623015582561493,-0.153499082643897,47.379353588548,7.5698877862812,-0.125566984438154,1.44295796616981,0.82591247428147
2.14,-1.28811408281786,-0.304787755012512,-0.039437009629376,48.1532314092484,1.79745925251431,0.551747282052676,-1.08585260010424,-20.4695345243336
2.15,-0.794970206298274,0.230958789587021,-0.0283368077003134,47.9711428777698,1.26435602766276,-0.479395727323404,0.070451772323662,29.3294236753169
2.16,-0.163054648526407,0.848358750343323,-0.0345373694721935,48.0475553641073,1.61808002939698,0.101121945318289,-0.410901052124093,-35.2734002064896
2.17,0.261665051825329,1.38796186447144,-0.0190238360119379,48.0519680298025,0.804342155024479,0.238623702495955,-0.0298275412188864,41.8778087384837
2.18,0.741250488328351,1.71105790138245,0.117257935461683,47.8990945346407,-5.95132764810127,-0.700934744983009,0.405995473598915,-48.0456956520245
2.19,0.604182333297319,1.73857831954956,-0.140277911364528,48.0965894739652,6.89352259140253,0.351992388568746,0.172452642662442,40.297293643873
2.2,0.415467644262211,1.47084498405457,-0.0367918702103404,48.0154272102818,1.76824062209777,-0.0906135207267754,-0.750210316169818,-16.0239690234714
2.21,-0.0412459205840083,0.987552762031555,-0.194220411176128,47.9680452776325,9.59016480178028,-0.172917756419463,-0.0208072001697934,-4.78564186750551
2.22,-0.657507816067358,0.421088635921478,-0.0702572966073038,47.9859797027955,3.37516365568274,-0.496027266513079,1.05885447080841,37.0509825342651
2.23,-1.03527888133679,-0.0806983709335327,-0.0587291312934944,47.9806660702031,2.75475717692319,1.03607581274965,0.282178434257604,-47.3156269229684
2.24,-1.31049206732783,-0.397163450717926,0.0592814355373658,46.2929865167336,-3.05424755818051,-1.06380046720414,-1.3581330434361,36.8716774635892
2.25,-1.41253471147441,-0.464582502841949,-0.0305836355679159,48.0096723386348,1.45570975687523,0.734300703715134,1.78786975479576,-25.347384717911
2.26,-1.30178896338277,-0.291112780570984,-0.0960173892302885,48.1356648820226,4.54963791593837,-0.30536900236327,-1.74918804419032,12.1898438859004
2.27,-0.986179312800285,0.0525364279747009,-0.0316459748685773,48.0946385898521,1.4509814770602,-0.080782311567601,0.362328965911816,4.22897797454252
2.28,-0.58402817525716,0.457925975322723,-0.0714125027404541,47.9826944579945,3.43409102963032,0.127297917532781,-0.299645958151873,-13.1180922729441
2.29,-0.214200623966561,0.814887523651123,-0.161415083294757,48.1167612774099,7.91659379283005,0.0240611891381303,0.214373252318511,18.7155178805374
2.3,-0.0133424454148404,1.04270648956299,-0.00121072450331638,48.0188858240392,0.0285925742192081,0.00870764632405769,-0.237407519842703,-33.8915625433349
2.31,0.116908815740877,1.11036348342896,-0.0529734238417958,47.9243916068063,2.54669716279796,0.128142302045041,0.179858050388489,41.5880966465215
2.32,-0.0293398870057884,1.03771543502808,-0.0961764905602044,47.9706701374334,4.68705018900228,0.0158402963450255,-0.451586009685017,-46.8746322474783
2.33,-0.104772302688677,0.883016586303711,-0.0760989943511482,48.0140363878387,3.61948536017964,-0.127743339913397,-0.133779798087547,36.3380886599064
2.34,-0.301806735392487,0.713494539260864,-0.094406783213054,48.0161382411521,4.66790584648008,0.19402935247085,1.06179190152158,-20.9791600296226
2.35,-0.575325164486072,0.584379136562347,-0.0682824425424894,47.9782116648366,3.22326045284805,-0.0237720051976986,-1.31375546080022,-0.587778804449495
2.36,-0.56339940072644,0.51923656463623,-0.131129381441366,47.9152736552525,6.34317414963553,-0.162351117013096,0.633751408111305,18.2768741254874
2.37,-0.595753725229103,0.504288852214813,-0.0886870715806792,47.9490824972811,4.3396360036778,0.430357775648673,-0.121628323762489,-36.4451065726442
2.38,-0.550403398450208,0.502700090408325,0.0064345112878588,47.9997781630138,-0.536859951953273,-0.540319933495665,0.0450635298290413,47.1062811071568
2.39,-0.596002105928317,0.471032738685608,-0.0497551950295134,48.0610533570988,2.36904588385097,0.593182788574786,-0.0589079230500164,-47.3359965774035
2.4,-0.712500434992231,0.384076058864594,-0.0532647625298017,47.9270017454966,2.51266011890831,-0.612494393494364,0.198366298165067,40.3899298610639
2.41,-0.768870610662323,0.250119507312775,-0.0207541476707567,48.0483544656554,0.943912382420813,0.432960485177357,0.778619000489665,-26.7206058365483
2.42,-0.957203443615484,0.110136926174164,-0.125341823271444,47.9990509268285,6.22935225668612,-0.331396102639422,-0.512899312090422,16.5690632559462
2.43,-0.993965695906412,0.027194619178772,-0.0982254955421948,48.0555611156386,4.68991509298611,0.0151289197708994,1.05589530286017,-0.654066384263818
2.44,-1.03556704734977,0.060064971446991,-0.121130797447864,48.0298816267089,5.91554191758644,0.223175788558485,-1.06965250507201,-10.2250368896118
2.45,-0.839465977783388,0.240409642457962,0.0299171966001078,47.9504267238801,-1.69201213882938,-0.45094971327475,0.689741770587376,25.6471042319157
2.46,-0.581792875916537,0.552446722984314,0.0895123355078128,47.9836512950289,-4.39801351598442,0.443113779714857,0.00733513099593075,-34.3561430491709
2.47,-0.225725274030904,0.932277619838715,0.0393981425237193,47.9752302656764,-1.85376335822546,-0.229123197934183,-0.0123721980767704,47.4702069133772
2.48,0.243318158561384,1.27933740615845,0.0489014271834054,48.0787799261257,-2.30866489955422,-0.245339438574254,0.45317026935791,-47.9729899374137
2.49,0.331082401187706,1.48552715778351,0.117772851568626,47.9468319463192,-5.7627617742566,0.351373466805485,-0.492919064059355,43.0002979563504
2.5,0.371690370861674,1.47177219390869,0.0768973087252751,47.8898554164887,-3.66941433193515,-0.333451615051051,-0.358752818998257,-34.5366461114784
2.51,0.619478624813377,1.80813431739807,0.128534052226576,47.921650176505,-6.25384039089389,0.353356352744534,0.559792662290922,12.5259613919563
2.52,0.739453616065674,1.82269024848938,0.0675621266624221,48.0343379240502,-3.28924006383658,0.0946930257419175,-1.52246522710282,13.6042072071374
2.53,0.629780966649125,1.81235885620117,0.0235681528206434,48.1055326649146,-1.09597420840411,-0.499995091525405,1.19851533134156,-39.1280391422707
2.54,0.611780192252223,1.76523852348328,0.0221749787119517,47.8522395179961,-1.3158697086296,0.599029768530264,0.2348643464182,45.940417851474
2.55,0.54752567158337,1.67950654029846,-0.157773992848937,47.9889539362543,7.79423966277099,-0.0369583214272722,-0.614108806839765,-23.762491315967
2.56,0.551125371356717,1.56367588043213,0.125331902275367,47.8262401193794,-6.30469222142398,-0.282538497608371,0.878094958122456,-37.2877586553153
2.57,0.46050461738862,1.43667125701904,-0.0742163832133523,47.9283378679611,3.92888344512034,0.402955660340687,1.04940796904486,46.0155267244884
2.58,0.120938697894012,1.32211649417877,0.0665263531184868,48.0909360466606,-3.24884872464244,-0.0572343593144327,-0.666546477135621,6.90739073664793
2.59,0.248363292521085,1.24328851699829,0.0628216024266174,48.0071630032851,-3.27899357001203,-0.236865134683103,0.137616495179269,-47.8133696233849
2.6,0.166856862171428,1.21599090099335,-0.0539786647857135,48.0269791431526,2.75047082991677,-0.0927828618913153,0.0446097426033764,-9.26163835156987
2.61,0.116561099283938,1.24454212188721,0.1201358732522,47.9600697389368,-5.92184453210913,0.13381762818778,-0.0201088601326252,46.1284202872536
2.62,0.265619965784783,1.32110500335693,0.105765657638292,47.9645906628095,-5.35958220162562,-0.0691960143118879,-0.584756205753877,11.6461384387393
2.63,0.315305107440899,1.42893147468567,0.0551593805820183,47.9718375475692,-2.68898449385853,-0.320057417466776,0.234872386709537,-47.0386790620247
2.64,0.344909343317553,1.54458093643188,0.0457876795453035,48.0064653285714,-2.31416744618195,-0.0676816740809517,0.357068623594134,-17.6005605307061
2.65,0.647743955445291,1.64581048488617,0.212638430986509,47.8823003257433,-10.7247585830163,0.661060772867346,0.707203919362029,34.6504949463172
2.66,0.601150503804543,1.71538591384888,0.054617191953859,48.1035547812825,-2.63225651389321,0.439989744331017,-0.342571140560167,39.5527573326768
2.67,0.618213286077642,1.74416506290436,-0.13333616165058,48.1479275020155,6.59833922280207,0.00346511160796023,-0.479698290410954,-16.3723561522478
2.68,0.491705128647068,1.73156046867371,0.211630791717765,47.9737447285953,-10.513235203674,-0.534865133742272,-0.516558706248872,-40.8584251395743
2.69,0.589788659537516,1.68291091918945,0.0869256538544778,47.8918901428623,-4.32082870082608,-0.469209621278202,1.02182411689373,-43.7700941278741
2.7,0.335866325082571,1.60613107681274,-0.0049522080339941,48.0082026271988,0.108367753886988,-0.0969627042534943,0.0127187042306569,-13.1160672373923
2.71,0.361007654670788,1.50683450698853,-0.002133217263626,47.9732314001469,0.118923642739995,0.137001679867007,0.187261446929824,18.7917571547804
2.72,0.227056635498802,1.38676238059998,-0.231321104879691,47.9712240247288,11.5969018429218,0.0589996640943285,0.512694322347102,46.2560147686887
2.73,0.0638931294146049,1.24422383308411,-0.0244550020109176,47.9807889646249,1.11022052552864,0.0373225690251791,-0.877314334760803,39.3675869139701
2.74,-0.0391978302746514,1.07574462890625,0.311983735324249,48.1242600283748,-15.5126221999644,0.0192265370903651,-0.667226776561591,44.1386913164438
2.75,-0.11635249715291,0.880119323730469,0.0296900023810231,47.9714012163914,-1.5364167976606,-0.119985766949647,-0.230101092133582,47.3989811152507
2.76,-0.427815491151061,0.66391921043396,-0.0140314870401373,47.9462282649456,0.397365918228545,-0.349822360233334,-0.0937189076475458,39.7872322863646
2.77,-0.819215332304283,0.442107141017914,0.108570979200144,48.015549406747,-5.27711323310869,-0.564589765471064,0.317408011985016,31.7022330095597
2.78,-0.766974422321624,0.237281322479248,-0.0769893185313835,47.9439973498305,3.87665585212877,-0.100559738612749,0.766923537426168,6.91809162995764
2.79,-1.02193451029068,0.0763155817985535,-0.258178483908679,47.8725720799237,12.6753031017777,0.455384033970689,0.917389909137444,-22.129067025939
2.8,-1.24795248138033,-0.011436402797699,-0.0425580355788001,47.8045787716635,2.04336549855034,0.823474133461286,-0.0596631028811118,-32.5598367607224
2.81,-1.13001188532287,-0.00593173503875732,0.0910231289968811,47.8389630384391,-4.62612119189453,1.03825309723934,0.838005546466188,-43.8869387339462
2.82,-0.947647999605876,0.0992112755775452,-0.0170273797898989,47.9665022979532,0.721476897060397,0.905345346109114,-0.0493168835244748,-45.8513385683366
2.83,-0.87747474114865,0.298862159252167,0.0266794999631161,47.9184964567306,-1.32276888516181,0.532109089961439,-1.17884813030005,-28.7951499131907
2.84,-0.488735345402125,0.570019364356995,-0.138236423712178,47.9583520668019,6.95847241716994,0.0938524192613988,-0.624737465116856,-14.7938977864081
2.85,-0.318184635533399,0.879496395587921,-0.214454912359722,47.8263924878542,10.6186126831455,-0.284305837217744,-0.517415632178494,21.5210424304915
2.86,-0.0411306554231048,1.19132924079895,0.221187810638368,47.88665024186,-10.9717521944164,0.102037532295121,0.243893135635242,31.5806335332128
2.87,0.442301848765245,1.46982097625732,0.224890697581141,48.0982245479542,-11.3065596594402,0.450884377680983,0.188941711055437,47.7112825473439
2.88,0.531400928377071,1.68917369842529,0.0786763187414458,47.8912844624399,-4.07836393947884,0.432826373448237,-0.883809912136924,44.4128799690645
2.89,0.679014761943062,1.83336901664734,0.068808425899468,47.9722430416167,-3.37332834891587,0.366489246548136,-0.356026251458435,32.0709115989726
2.9,0.822552051003265,1.89758455753326,0.000606803146383582,47.9843287164654,-0.00319142600415331,0.301875161936352,-0.389810402384279,17.1393540088051
2.91,0.73428321632537,1.88551962375641,-0.129162724775793,48.0123493249225,6.42797950311403,0.283334551885251,-0.613175886985105,3.83514020679001
2.92,0.555461423776997,1.80423212051392,-0.122547649242577,48.0515772388389,6.03572126821426,0.22164863372428,-0.798963641415412,2.44619671491077
2.93,0.36642585226078,1.66215562820435,-0.14202098241344,48.0143849852616,6.91107808507233,0.234425345141624,0.568801815100543,5.46583070908171
2.94,0.124487320572098,1.46472001075745,0.100066859968517,47.9696921211431,-4.84029168602547,-0.0343953414770035,-0.315417615794172,25.7062910115383
2.95,-0.0726465996382167,1.218346118927,0.176655816493978,47.9683741800968,-8.66724525150055,-0.12100322535359,-0.852990398767204,48.9720030067785
2.96,-0.320452151896545,0.92933452129364,0.188704990109473,47.8483856721256,-9.3020985161084,-0.313221642699075,-0.128094347222157,47.5763958521102
2.97,-0.549783513423696,0.608842015266418,0.331700035382351,47.9364798653529,-16.5979076570108,-0.378291876362118,-0.829144107069519,37.6046504895763
2.98,-0.836560625641867,0.273916900157928,0.290330325999548,47.9472521425635,-14.5630206007073,-0.411650439062769,-0.723674375112115,25.0377211096159
2.99,-1.16174810175313,-0.0490517616271973,0.0420244270082989,48.0499733084545,-2.17632393540968,-0.521909474796833,-0.805854376882761,20.892237350095
3,-1.31396342547287,-0.328399360179901,0.0329435351495529,47.9506869462184,-1.75882049089322,-0.303842196230276,-0.722315642944018,10.6025605911677
3.01,-1.5834108281792,-0.530713140964508,-0.057921800263648,48.0610614702687,2.59278196413581,-0.240138753345586,-1.27831332849309,8.35085871694418
3.02,-1.71603888245167,-0.627687990665436,-0.131507968216494,47.9421639423616,6.0925065320092,-0.289707201516509,-1.86741478206814,10.2511085104879
3.03,-1.78429149831382,-0.600114285945892,-0.0846981925574396,48.1265035704497,4.03597470502821,-0.435368179868539,-2.11310396838964,13.6593076272859
3.04,-1.49920634939296,-0.447066485881805,-0.0652253623842967,47.893655640153,3.30949080342508,-0.685285581197009,-1.01275125204652,23.0507329567922
3.05,-1.22936929040266,-0.184333384037018,-0.176702158779585,48.1089255853686,8.7962707144581,-0.983934683853816,-0.494522841592209,39.9111924900807
3.06,-1.08820013440983,0.157964468002319,-0.161294106532024,48.0713800424148,7.84363566677539,-0.789995344714231,-1.19097095592556,35.5662437467344
3.07,-0.715067044422147,0.541110932826996,0.0976455148374445,47.9192091101205,-4.87021920818343,-0.601871554223587,-0.854796582139962,40.7642931870624
3.08,-0.112454744326807,0.922691941261292,0.172851284367447,47.8041471195495,-8.64259224843241,-0.116965521549275,0.274989134845801,48.3145097713682
3.09,0.208410569832298,1.26402342319489,-0.0482628193987536,47.991578416493,2.33849805019289,0.207724173198053,-0.201364166760615,41.0585707926773
3.1,0.326525654990666,1.53844797611237,0.0158584077339019,48.0854383841354,-0.747197370466839,0.205075499224917,-0.311174305995316,32.0808918721874
3.11,0.597374260932853,1.72998642921448,0.0905105051979953,47.9545959361462,-4.29722589961246,0.176453157009897,-0.0724245578358126,24.7276348970796
3.12,0.805088524545791,1.83461928367615,-0.172450706188652,47.8428063379962,8.76278601902646,0.388792162962311,-1.33354845240548,4.96149070915782
3.13,0.72984987846593,1.85599970817566,-0.113493023146318,48.0507685367122,5.56467038532896,0.282564664472909,-0.948758853202132,6.15937497635763
3.14,0.612576004559509,1.80166220664978,-0.27182411925112,47.9649873175869,13.5556217230781,0.451352525257408,-0.440957806664739,2.41689679132923
3.15,0.465920574873346,1.67957496643066,-0.195535142523532,48.0097608799466,9.60981285143461,0.402132741986618,-0.329711771000639,15.9957307411445
3.16,0.218196075069939,1.49663639068604,0.0568527091400869,47.8111474891698,-2.98148480826604,0.12270067314093,-0.492598149448542,36.9396678975275
3.17,-0.0076359253369362,1.25869810581207,-0.0757109682727033,48.0205122752032,3.76691264644612,-0.0220269012593791,0.668485370303539,48.0488065921806
3.18,-0.291954101921741,0.973463118076324,0.143416077759255,48.0819485518994,-7.18796241122676,-0.145958262768624,0.39814901693319,34.1773966042278
3.19,-0.630236503019337,0.654182553291321,0.0819197303356046,48.055521244673,-4.00614377853242,-0.190916870975458,-1.7684769697241,16.6959618186029
3.2,-0.897954441496462,0.320330917835236,0.170867455657209,47.9340613062409,-8.52005375684303,0.21803815984807,-0.247781796031009,-11.3133248658206
3.21,-1.2178348839333,-0.000379860401153564,0.153594276660177,48.0979448872837,-7.64383966215084,0.724215780726893,-0.806200479757604,-30.2991841083702
3.22,-1.5611951996773,-0.275574326515198,0.121700773408524,47.9311447515436,-6.06803520003003,1.29054440506492,-0.356288847600565,-41.1574063812006
3.23,-1.6664146807833,-0.473814249038696,0.199962348825643,47.884897306791,-10.1633616438825,1.61725275897016,-0.0770856621253826,-48.3922467782022
3.24,-1.68773589839775,-0.570497334003448,0.118303446866099,48.0362781758727,-6.04292373765403,1.67414977744728,-0.567649818067606,-48.0251794901223
3.25,-1.65704881739497,-0.552290678024292,0.0285685161641319,48.1615808238673,-1.5708542305831,1.63964041578662,0.0739191646930075,-47.4658855862537
3.26,-1.46966294204764,-0.421766400337219,-0.0500249274648826,48.0357189132932,2.24080182714559,1.41856489056273,-0.750311878965668,-46.3906405643164
3.27,-1.33800742731268,-0.196658968925476,-0.0306522335246347,47.9877157219269,1.27706070276619,1.21532307254402,-0.27686144366953,-43.8873725719862
3.28,-1.07212108529288,0.0920133590698242,0.0643088979241239,48.0811042300804,-3.27041112221022,1.07139593061225,-1.29653503898454,-48.1415827727317
3.29,-0.682865728707349,0.405831605195999,-0.0243983351682632,48.1563390620276,1.11680302707329,0.605757467437949,-0.25177873978908,-42.9163853322179
3.3,-0.421082035511105,0.708159267902374,-0.262414010093085,48.0915146864852,13.0804829241194,0.11384117847099,-0.731179465289221,-25.1646546657149
3.31,-0.272299103767937,0.970341563224792,-0.0784097394700556,48.0611475965678,3.74615678743498,0.0509995614047619,-1.05238186315751,-18.0893460623869
3.32,-0.0992211665796333,1.17401814460754,0.200073979989409,48.0734849980117,-9.8347673114299,0.213937687514763,0.227887018644773,-17.8774608994179
3.33,0.226883007754062,1.31114721298218,0.160091920689645,47.9968263034843,-7.98566372559641,0.174838562396553,-0.406585788899661,-4.31990982477404
3.34,0.39191217627103,1.38557147979736,0.139303409307404,47.9987324173875,-7.05244073943203,0.225632959445956,0.350366903310206,3.84370108108468
3.35,0.178575039146207,1.4056179523468,-0.00825627482501922,48.1324172447263,0.256457517591142,0.0481542529250868,0.67623253808678,15.3168578545612
3.36,0.238969279316398,1.38146471977234,0.112972510272916,48.0966935400396,-5.5766915325898,0.183585819753175,0.286532016235718,9.35860921159032
3.37,0.137923676457704,1.32010126113892,0.138700994078733,47.9043195057384,-6.78264237264307,0.169189776628193,0.0070812005549289,5.54629009781676
3.38,0.0750413783080719,1.22388184070587,0.0494334864658685,48.0528348023054,-2.37282009128256,0.0578982780663948,0.215249638440318,3.40098488487187
3.39,0.0543532296560247,1.09408760070801,-0.0870469204236506,47.9678857521052,4.49346185058659,-0.102416412998674,-0.180499231522824,-24.5148549787978
3.4,-0.0602447249306859,0.932405412197113,-0.178402281590551,47.937631686562,8.97163736380008,-0.069514688274242,0.00677081539421778,-30.907542233606
3.41,-0.300220907568481,0.74432373046875,-0.281032911171989,47.8667569557282,13.8963300302906,0.156003643564248,-0.519793313271484,-37.5557032039915
3.42,-0.590427339981265,0.541996479034424,-0.283669816456997,48.075087237015,14.03099451704,0.543172822337677,-0.554480970708247,-45.768992008069
3.43,-0.845684756661454,0.344614177942276,-0.203093915937642,48.0318712731471,9.96892523594738,0.864674240739352,0.659714652545827,-48.746219254017
3.44,-1.11612563701498,0.175024330615997,-0.169133331720115,48.0766486113751,8.22406291190547,1.10201043846751,0.281031539572384,-47.7380644681889
3.45,-1.18729346200526,0.0550063252449036,-0.11826991477054,47.9725640905231,5.67608034118531,1.06764724031947,0.639829029499551,-43.7533640404627
3.46,-1.19835415896167,0.00142389535903931,0.0663088874682175,47.9317419652008,-3.35125072618851,0.877424580997655,0.585004561152276,-34.3690707859433
3.47,-1.22070834411192,0.0200457572937012,0.227563757632182,48.1392062811964,-11.3836098729193,0.723548823724846,1.16787711795667,-26.2266919198872
3.48,-0.968010535238283,0.103619575500488,0.265825283383354,48.0349504445758,-13.2894393964829,0.509399951603539,0.69039623473472,-24.801548573872
3.49,-0.740254866888951,0.233319997787476,0.0861623028252835,47.9866666849524,-4.35142623220255,0.497992446873539,0.356294102063141,-33.0318178968912
3.5,-0.761531694990027,0.38311842083931,0.0288874767818579,48.1586341413584,-1.65633163200683,0.266864803664668,-0.0317002529970934,-16.6451398170724
3.51,-0.627734171168474,0.525505483150482,-0.0100032753068469,48.0883110181636,0.379971607062227,0.314416846470799,1.21427203517293,-23.6505247680648
3.52,-0.579537469236244,0.637076675891876,0.0583524125628802,47.7606921040843,-2.8111308491997,0.295216253841981,0.406329460070502,-25.5704917548031
3.53,-0.33940606618777,0.704962849617004,-0.127659424938566,48.0598486909384,6.40453016994466,0.325346767216528,0.288673523908019,-37.2672195748717
3.54,-0.293787395083991,0.728206038475037,-0.241915780965004,47.9986030166237,12.0312521773532,0.38053096735282,0.581589370187295,-44.176617872412
3.55,-0.46219092177456,0.715971946716309,-0.243911712292037,48.0445722450836,12.020773301233,0.519232045631269,0.167854109288027,-46.1329066016973
3.56,-0.56497955545857,0.685221016407013,-0.0343685848567876,48.0842987795454,1.51241315066117,0.511368308226823,0.176315668189813,-42.6590493798318
3.57,-0.540238063049272,0.652815461158752,0.256639405866897,48.0152039913988,-12.6602711451063,0.391401764936406,0.14918800478359,-38.6073783355501
3.58,-0.39535402789371,0.63189822435379,0.161458746412459,47.9414753896232,-8.03472136341785,0.322707250927831,1.5790110892768,-42.8395906174589
3.59,-0.350834933529642,0.628422737121582,0.116842481114361,48.0981516546945,-5.87540228835371,0.313054584619853,0.52663045929765,-44.7279684731675
3.6,-0.383145905714549,0.641234040260315,-0.0079251464010274,47.945055460843,0.255162212986593,0.379858674687787,0.0219358058572745,-47.5114837931977
3.61,-0.571306526556199,0.663163840770721,-0.0731732067564745,48.0560156880297,3.44553211536828,0.510554883626595,-0.366492401916284,-41.5198115470703
3.62,-0.519996790118392,0.684906005859375,-0.0172607591790788,47.9518980803142,0.996505493391694,0.457878596535442,0.133967540838866,-42.3939321889968
3.63,-0.393796105383732,0.700159847736359,-0.00540139955692404,48.0962305294966,0.360762017485903,0.3563862306349,0.508819124063045,-43.0678110305088
3.64,-0.428358953064986,0.70738285779953,-0.0978281906123655,47.8532533368771,4.93840119078462,0.433657979919057,-0.149458299154916,-46.2871858070885
3.65,-0.426554563271042,0.711140275001526,-0.28286574400673,47.8610583836285,14.0549214872631,0.49476522267394,-0.126187181673571,-50.3881639259142
3.66,-0.508706547099109,0.719275414943695,-0.0380298104659143,47.949900269613,1.65797107644759,0.499870866842286,-0.120784951281698,-46.6655540292975
3.67,-0.468731688376103,0.741072118282318,0.129427365003276,47.8701670739932,-6.40255980104175,0.42608311715822,-0.32080821420121,-45.5454849400853
3.68,-0.410997780793016,0.779477298259735,0.267518272151838,48.0197584838935,-13.2621505908412,0.348524014387751,0.305983501921309,-44.3153184026735
3.69,-0.284998924372125,0.830807447433472,0.119558185920522,47.8889247751247,-6.03555951640736,0.257299342357613,0.493932487566155,-46.0940167479513
3.7,-0.211213240274529,0.883869409561157,0.12102950093815,47.8998544509812,-6.2181477685745,0.183353449288405,0.57980734265571,-45.5608838667851
3.71,-0.12813344283602,0.920122861862183,0.136895871936169,47.966242158049,-7.02932182234711,0.0933332580471452,0.670058849221898,-44.9139017781991
3.72,-0.317175766053458,0.919655442237854,-0.0480124982319566,47.9845128215241,2.2118939038394,0.248539323033849,0.154967275509174,-33.3532313485634
3.73,-0.450490116491362,0.867579638957977,-0.0406377332442637,47.9024070888707,1.87347585290446,0.302814487702989,0.225992323786142,-29.931735796129
3.74,-0.328274565745591,0.75736677646637,-0.0853394546540323,47.9848814294691,4.42843522382571,0.239020056383685,-0.159559523692929,-28.1571940063935
3.75,-0.524314981569891,0.595121264457703,-0.0143254439539048,48.0837794309031,0.868345828072024,0.217252710015749,0.829681101115271,-19.4895183563495
3.76,-0.591185371861503,0.400305926799774,-0.101522570367916,48.006354164555,5.1266695158326,0.259479924626013,0.955671499460688,-17.9258811697012
3.77,-0.870207362346406,0.199537694454193,-0.0847207975739459,47.9474012923796,4.18806876961869,0.239103499697706,0.721852414064168,-12.8108731378943
3.78,-1.10457236668352,0.0238738656044006,-0.152486725055978,47.9407358597568,7.40620660239304,0.291994371051338,1.67638851209233,-13.3588825209288
3.79,-1.25429750349008,-0.099582850933075,-0.226106532470963,48.0729441805419,11.1021141820006,0.3969810222007,1.47148541132667,-17.7691116520939
3.8,-1.40029906888952,-0.152924299240112,0.0213480037220798,48.0719768671171,-1.06123685422703,0.289919805646693,1.08753536878516,-9.69093300651851
3.81,-1.27866669304487,-0.130084097385406,0.0268397824645392,47.9506234817755,-1.38641087167166,0.459874854626182,1.61123821525751,-16.9533780042018
3.82,-1.11089800170028,-0.0378058552742004,0.0314177850267846,47.8602664536387,-1.64327941864594,0.629468055235652,0.283518782551019,-26.896959024643
