t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.6214998120919,4.59999990463257,0.28036728388995,47.9255016009739,-13.657247022301,1.37437302743838,3.67218394459532,1.79119240120869
1.92,-2.67197344247825,-1.87331914901733,-0.0861572804364368,40.3697557006987,4.08252928046947,-0.628236190973728,2.36222445757862,6.84253239719218
1.93,-5.05565965972215,-4.35337352752686,-0.274078162244926,35.6719326337157,13.0814746099123,3.08887197828651,-4.30540247784642,-13.6191512958887
1.94,-4.50030282147511,-3.84714579582214,-0.291937350694571,33.070341061324,14.1229662773361,-3.22242783129112,3.34298064730535,15.8624653998204
1.95,-2.29915094841482,-1.60069859027863,-0.0344126495655574,35.4384995320029,1.31568307458956,1.54799431580843,-2.3413879735885,-23.2088894153045
1.96,0.301666221170789,1.01863956451416,-0.0181816659892531,36.4849212010243,0.928738246425564,0.174328969805724,-0.347433614911573,23.2146681550442
1.97,1.94830484619751,2.77265381813049,0.121563076648161,41.7956318643574,-5.9478413814564,-1.5630709846238,-0.913254734698549,-27.9005377969821
1.98,2.06407800833925,2.94909358024597,0.0773342516106066,44.7526490068657,-3.68559148706398,1.68628251151579,1.0239225262328,33.3638428644858
1.99,0.760759272369312,1.55233073234558,-0.0303371555407183,40.0228786563188,1.51076333554925,-0.537533660952591,-0.639945312234907,-30.2243018517775
2,-1.41121673155533,-0.722809672355652,-0.0138226747068108,35.0247391036791,0.521348962755883,-0.889918888256401,-1.64503217563151,22.5195463289085
2.01,-3.54424425576905,-2.76665019989014,-0.197853460826228,39.3926180689206,9.66196782138935,2.171616048488,2.92472381016228,-30.606047635764
2.02,-4.15283718036853,-3.49239897727966,-0.169309625839526,33.6973963861979,8.14602945082325,-2.90769022035393,-3.36842604716359,28.6848204658106
2.03,-2.97591639523182,-2.27600955963135,-0.076581293803294,35.6344090135276,3.5192793661755,2.69208120998971,1.33278585975934,-33.0363348742604
2.04,-0.0429339769532725,0.752510607242584,0.0764313952577181,40.3612443590122,-3.80546436237521,0.0858929880942577,-0.416095971476497,-15.5963839490167
2.05,3.77041395245283,4.59999990463257,0.321004815790021,42.1371446315217,-15.6578295163499,-0.999157202798785,-3.36245495374009,7.59551572082045
2.06,3.7113725580263,4.59999990463257,0.234410791804269,45.0657292235657,-11.4140212563571,1.81793307435942,3.76369709818829,9.1608682093225
2.07,3.68792796710196,4.59999990463257,0.20730587229185,46.374424503893,-10.0307853598139,-1.79949836181067,-2.87139098315432,-10.9995183062699
2.08,3.60225464677351,4.59999990463257,0.256917840798301,47.9259049769992,-12.3435876016392,0.957217045205389,3.59453513151238,-2.67947776721251
2.09,3.51357424805337,4.59999990463257,0.221428320391709,47.8435250983214,-10.6293734450307,0.890987424797714,-2.98284498623528,24.9697395088303
2.1,3.69256175831739,4.59999990463257,0.151217834326766,45.9868352645682,-7.24374722838763,-3.21236168536191,1.88148176304491,-44.0708258127977
2.11,-5.27393812091929,-4.59999990463257,-0.162559248211331,34.4487692359353,7.57797855829603,-4.80673916107159,-1.54458788009858,34.3131515737669
2.12,-5.40776166027828,-4.59999990463257,-0.204698031727989,40.9521535434514,9.60215493376219,2.4184944922764,4.90763968225739,-25.5690843608323
2.13,-5.38123920510737,-4.59999990463257,-0.308057416553505,39.7126613404079,14.6477093295407,5.21274423523747,1.72829266544868,-42.293007739641
2.14,-5.32625674676036,-4.59999990463257,-0.305523249794852,36.8917118172805,14.6394232988566,-5.08426928373754,-1.56365693446011,39.2577343251489
2.15,-5.28080316911506,-4.59999990463257,-0.320085761734633,34.6164573459366,15.3932597919766,5.28691934427118,-0.339651893267011,-35.7738882940786
2.16,-5.20739710833801,-4.59999990463257,-0.313369923094197,30.861417626237,15.0791456729622,-4.45076006181147,2.19401748476857,20.1049009396571
2.17,3.6292210934273,4.59999990463257,0.201982159670573,47.9005805092006,-9.75578243217142,-0.613265596040997,3.07322956414867,-19.9472339645285
2.18,3.66257104846413,4.59999990463257,0.281937701900407,47.4741250098715,-13.6792123661792,-1.9819018651057,-3.63921326308065,-10.550476030298
2.19,3.69063600890805,4.59999990463257,0.240266950870576,46.3448217211541,-11.5789857794427,3.14101083197881,1.33283488388005,30.6194230225346
2.2,3.7141923607907,4.59999990463257,0.206383372316761,44.9501771148307,-9.81865616498731,-3.46789046353583,-1.91578394866886,-37.0002644227808
2.21,3.65354001840245,4.59999990463257,0.223776706793669,48.033817206955,-10.7249953582992,-2.62656866552403,2.51993324672464,-43.7163861660265
2.22,3.5930828446229,4.59999990463257,0.230162963137789,48.0976462970946,-11.059988699167,3.24670851222917,-1.85800837770848,48.3813723272316
2.23,3.22674377382904,4.06380605697632,0.0982014654600394,42.6489021463308,-4.71876194696248,-3.17988569861343,-0.620150330083872,-40.6419272189925
2.24,-5.28674155544031,-4.59999990463257,-0.282146300976593,35.0839471219359,13.353076845407,-3.75346288431739,-3.89332098356125,33.3571570358156
2.25,-5.26531832070943,-4.59999990463257,-0.216649014209378,34.0533610298075,10.2564710952738,2.29711361265321,4.91616794324124,-22.9714350938014
2.26,-5.27000599950586,-4.59999990463257,-0.131832479204219,34.2699167979874,6.06560469326949,-2.19479242201674,-5.11019176739172,18.5177811366529
2.27,-5.23324319831289,-4.59999990463257,-0.083220760568792,32.1691223229729,3.71636044129124,3.50426878626517,4.08335704158486,-24.0353017487472
2.28,-5.24349468923949,-4.59999990463257,-0.170649788391174,32.9511372216702,8.0692331644581,-5.15271508754093,-0.436820976689897,33.5875674400061
2.29,0.965033161504541,1.78975248336792,0.0158193926788851,41.7669764246832,-0.780452741595562,-0.342533980231276,-0.851164316417213,-13.4756563445996
2.3,3.66562127137144,4.59999990463257,0.138308390988345,47.5283309101371,-6.70634438321289,3.51712339134584,1.14447339244213,42.3603940619546
2.31,3.67434934765707,4.59999990463257,0.233186862879038,46.959985990487,-11.3504473034737,-3.42622148255108,1.56360340905605,-48.5859779122027
2.32,3.58319195713788,4.59999990463257,0.16546974504347,47.934660434396,-7.99648024915555,2.66511092862497,-2.61808638073661,42.7915428837598
2.33,3.60135646788056,4.59999990463257,0.173531118370726,48.0536482515421,-8.38602036555845,-2.38001830763151,1.37195929029605,-39.4026159405207
2.34,3.6901503753353,4.59999990463257,0.174746594874265,46.1698027552137,-8.55135730842561,2.8183401360093,-2.18523718468965,41.9669840235449
2.35,3.7380303573668,4.59999990463257,0.188140373524911,43.9114958881043,-9.07889603837569,-3.57642239063732,1.00960213530953,-44.6107561983313
2.36,-5.27351065908634,-4.59999990463257,-0.24334031105409,34.3732273063772,11.5432578644023,-5.08024084543218,-2.06112684873103,36.2149252643702
2.37,-5.2681861696895,-4.59999990463257,-0.190813705634509,34.2195814579829,9.03528790187685,4.33628536735449,3.1010775313591,-32.5288652047396
2.38,-5.27038466073547,-4.59999990463257,-0.194734966886842,34.3056190675715,9.17765610237996,4.36473503313385,-2.49063190137232,-24.1936618598425
2.39,-5.29195519897805,-4.59999990463257,-0.120978650551651,35.4001389845871,5.53803153588824,-3.28977482507612,5.27627069548654,17.7735903160685
2.4,-5.26126786671082,-4.59999990463257,-0.218723803613702,33.6374073194578,10.4571642020753,0.081409129758698,-4.74659461634837,8.63753397832474
2.41,2.30580699331909,3.13018369674683,0.106032990981222,41.9245530534941,-5.1131679513588,-1.76432245032441,-2.01024064991252,-27.1943797243008
2.42,3.68766868426515,4.59999990463257,0.226412921861197,46.2638495618885,-10.9718657096675,3.68752893975723,-0.540286246004253,46.0664779226216
2.43,3.67682593113307,4.59999990463257,0.161375203710067,46.9148538014118,-7.87254913710612,-3.17470474249517,2.05789040697331,-45.003279023834
2.44,3.68878160658441,4.59999990463257,0.146129046240918,46.4155161079176,-7.16769675570907,2.69967683248669,-1.65757946282238,39.8583460138272
2.45,3.66176754119386,4.59999990463257,0.127001375785629,47.736291162643,-5.99932796362174,-2.78029158829472,2.93670606776824,-40.7810140382873
2.46,3.21341769715645,4.08138465881348,0.210282790067557,44.1194570783001,-10.2340672723338,0.234004381685403,3.02645683766338,-9.78846838174957
2.47,-0.84462139355333,-0.0190458465367556,0.110493752158701,42.2274228257911,-5.5516687623626,-0.481309485992366,1.2433752202488,23.4622219503834
2.48,-1.96095984760965,-1.13787662982941,0.0149100831405748,41.9476742492781,-1.02043834783518,1.57497106274097,-1.43000296359981,-33.4526180313439
2.49,-1.32662341320623,-0.50673896074295,-0.100042841373902,41.6907647487066,4.64678119120004,-1.24525093536365,0.713616578198002,39.0760916586937
2.5,-0.0669512844905535,0.686689674854279,0.0495005188126967,38.4280566171147,-2.57840009208987,0.065895643848465,0.709857993523738,-38.4540421982113
2.51,-2.23734230071792,-1.5226902961731,-0.0718098101535081,36.5469757654659,3.26040717761926,-2.19603361276751,-0.343182340803033,36.6599614347294
2.52,0.0808037335020053,0.921003222465515,0.0634241245781014,42.6981429003349,-3.21265263851996,-0.0963655099625851,-0.175027446630583,-40.102063446002
2.53,1.86230818721834,2.68558573722839,0.111843168249119,41.802576847648,-5.35448187927174,1.74093709919208,0.832585081488296,35.8869332699166
2.54,3.01636739441071,3.99180793762207,0.270796938857447,47.8618682142224,-13.1807846545902,2.4917775891493,-1.84597613941869,48.0169122052058
2.55,3.61987129964298,4.59999990463257,0.216170645720122,48.070257856396,-10.5670182479383,-3.61028013023394,0.203712606428404,-48.826115618971
2.56,3.68415481288353,4.59999990463257,0.0913612685660054,46.7083384889651,-4.17572272041773,2.86722047178589,2.53599951524649,32.7115446582034
2.57,3.56326838604275,4.59999990463257,0.298842129004288,48.0246904232386,-14.5214369771299,0.17049417511347,-3.14898042139893,20.8158208385783
2.58,3.6407639044389,4.59999990463257,0.257662503299046,48.1374658578276,-12.5904984264018,-3.53392776031858,1.22600821790863,-49.2029594898808
2.59,3.57633400003644,4.59999990463257,0.337239328369782,47.9838272503035,-16.3417694523827,1.16589843503598,2.62897746279954,-5.03260082818659
2.6,2.93754946191684,3.83974480628967,0.174950367123644,45.8593880608366,-8.64296931906651,2.92997923530427,-0.392478659403802,45.4123740843128
2.61,0.938735904208332,1.9743824005127,0.071648325340739,48.1952212163731,-3.46299439119086,0.273005617422575,-1.29709353308237,19.7990321902325
2.62,-0.675496617147321,0.284757375717163,-0.00450458478117133,48.0531278458663,0.244211463349169,-0.635639818624162,0.585009194400158,44.8253104648143
2.63,-2.17625762231461,-1.29682612419128,-0.132877042685891,44.5280327002338,6.34568567550541,-0.158412876917769,2.73999673306363,-0.75960664840651
2.64,-3.50074632927695,-2.74221777915955,-0.145481157837146,38.8009414557724,6.72821552070687,3.16006749109661,1.78238806101589,-37.5096515668751
2.65,-4.77701909988486,-3.95246458053589,-0.22461186696288,42.0268965298752,10.6022959990115,2.65664172819064,-3.43904900438523,-16.4112439207734
2.66,-5.34689267661613,-4.59999990463257,-0.2084113812735,38.2513947543957,9.82760982532553,-4.78637669342096,-3.1318527498523,38.0113224619945
2.67,-5.43183968979839,-4.59999990463257,-0.219351837801497,42.4210471596954,10.4371419816605,-0.057311361941399,5.31859963660654,-8.12609646864856
2.68,-5.30506432953921,-4.59999990463257,-0.303551391557919,35.9858410311622,14.4826233295084,3.78726580629371,-4.20927872492043,-17.6578695970046
2.69,-5.31359127521777,-4.59999990463257,-0.260751635821397,36.6376275309937,12.3837230611464,0.429729034824896,-6.22889758604822,7.42193631753739
2.7,-5.17676967634899,-4.59999990463257,-0.248038543120165,29.574325160812,11.8544205731499,-1.24574719965084,4.73546348333124,-3.12674418486919
2.71,-5.28088681864045,-4.59999990463257,-0.208461313006875,35.0580131759966,9.96431056195306,0.491035132091655,-4.77712198823171,5.66716540228767
2.72,-5.23579213818347,-4.59999990463257,-0.252700339619053,32.6880318636741,12.1695482646697,2.00378101345432,5.38781535415472,-22.5923660656155
2.73,-3.58897590727314,-2.90497136116028,-0.125700631875391,35.0287987954232,5.89366451537152,-3.29445478341186,-1.26748806325903,34.0320618483151
2.74,-1.94815993547611,-1.13863396644592,-0.130763844409255,41.5696989942227,6.27128737938295,1.59672477353685,-1.04837810864859,-32.506404758483
2.75,-0.44027589997322,0.283084005117416,0.058099105796345,37.0954797176331,-2.84696739284533,-0.0302597169041893,0.903209875398852,0.363258917849681
2.76,0.70127313007666,1.45107674598694,0.0781073081315656,38.4092234408223,-3.87009710189229,0.673712696523114,0.141185196930323,33.957147149256
2.77,1.64205052992837,2.40006971359253,0.165838279920841,38.7448403908726,-8.23725303872822,-1.24370694831096,0.286529163127474,-36.8563944056707
2.78,2.30998795517383,3.11312532424927,0.0879378969196704,41.1401426391942,-4.09459362321274,2.14559744076528,0.662550136673972,35.730165167386
2.79,2.67246831193284,3.56146216392517,0.194538283207538,45.3130098003696,-9.40218306739959,-2.47821088117226,0.815080153808258,-46.099371855602
2.8,2.87183697489376,3.75920820236206,0.253210215497991,45.3038359923231,-12.2969034790151,1.68576219546148,-2.26826546891607,38.7645153981786
2.81,2.86172526428835,3.72256660461426,0.188897032673609,43.9770436221162,-9.16056669935099,-0.884379799411386,2.04038921480516,-24.5616849312442
2.82,2.50608159892006,3.47865390777588,0.165952355334213,47.9913878397742,-7.87530757374118,0.461587910995585,-2.55835100926777,19.9426041051242
2.83,2.16546427402413,3.07166433334351,0.206259023444492,46.2047282572902,-10.0594228177283,-0.467319112517402,1.74752418970011,-23.2339790315625
2.84,1.69397287531396,2.55523443222046,0.0387698685288294,43.9282511726383,-1.83051089169606,0.829618940189845,-1.77142639387614,23.7895413368878
2.85,1.07165975657974,1.96617937088013,0.0732850358096057,45.5134280464551,-3.64729794148752,-0.784275064461173,1.2050934817803,-37.0488702382176
2.86,0.525659475122989,1.3545606136322,0.0567340018632343,42.2660589456821,-2.72567755641733,-0.0121591313001184,-0.0960665957368096,-8.02792957996062
2.87,-0.0213571427087275,0.780409276485443,0.0707522738186984,41.0231752145973,-3.45107360869915,-0.0697828097131596,-0.880075931464286,27.1766146669778
2.88,-0.690518806870514,0.264236837625504,0.0356377842258939,48.0050164639261,-1.89883469349795,0.643492571681245,-0.243699773542703,-44.3002047383841
2.89,-1.02001306151013,-0.162145107984543,-0.0143546340121243,43.85446085235,0.535501126253315,-1.01820017949638,0.145923177999824,44.1375846491375
2.9,-1.30187315580159,-0.480026513338089,-0.0372202630383878,41.932903349705,1.63103893044067,1.13839120573224,0.215218975823937,-36.2646264191273
2.91,-1.41761993832684,-0.682840824127197,-0.10176810167779,37.4713981755835,4.9794353487167,-0.922740717488478,-0.339711291740192,26.8056216044971
2.92,-1.63174557630922,-0.779569208621979,-0.0995017223705852,43.4687788405449,4.83992877094175,0.58890380381699,2.06191998535873,-18.2219359800487
2.93,-1.64087706516218,-0.769423484802246,-0.0585751679306551,44.419970826664,2.53557794945289,-0.155135290922932,-1.68211831308208,5.25438499013481
2.94,-1.50952788929273,-0.66827929019928,-0.042792369993903,42.9638636632924,1.96536221121526,-0.126757660531517,1.5129325772032,3.31250187494375
2.95,-1.29950667989223,-0.483601778745651,-0.0759935689431477,41.6630496992984,3.47900501439928,1.12647172214038,1.35851886109373,-36.6424222053917
2.96,-0.930151655445121,-0.228334575891495,-0.0741989399215667,36.2020693581618,3.48390114984454,-0.797507175533833,-0.688424801009352,31.4294740936084
2.97,-0.655633238216003,0.0859374031424522,0.00805436593001595,38.0504843395711,-0.610535945496702,0.527001787985487,0.644154355648039,-30.4202234170926
2.98,-0.312189419775972,0.443280875682831,-0.0521032170163614,38.7578252520862,2.62989699094564,-0.286866762274343,-0.513257158876487,33.4577537444924
2.99,0.0194656821282603,0.833540916442871,-0.0012894697232787,41.7040246203398,0.0288594678443789,-0.0155986751287132,0.622172882334261,-34.8837261572518
3,0.430567185929211,1.25857746601105,0.0590957830618593,42.3199556487111,-2.82564660978842,0.392697354457163,0.422945031970577,33.8065194150283
3.01,0.836853277666895,1.70228517055511,0.0607276319147617,44.1636983146533,-2.87269418568598,-0.711465923751856,-0.62813177811637,-33.5973852415247
3.02,1.27101913279529,2.15143394470215,0.0858561447356228,44.8822504132986,-4.07390934849735,0.978379154857188,1.26764263660894,29.344258122217
3.03,1.63254300551174,2.59984421730042,0.174762646434856,47.9652246241754,-8.57832196361085,1.56589666334193,0.151680546860768,49.0585669268921
3.04,2.15212813315595,3.03388524055481,0.0607138291855933,45.0787001288745,-2.94433529577672,-2.1294010339276,0.192774525102612,-43.5582706004589
3.05,2.57105632004758,3.42606520652771,0.0956767774979154,43.6772390466572,-4.53028202263731,2.00578665594074,0.401379800811127,29.4771718578329
3.06,2.75206157034466,3.73613429069519,0.23324709193811,47.9115922029932,-11.4082482318534,-0.595661242674469,-2.52549937894214,5.0367228446794
3.07,2.90512830216351,3.96277570724487,0.12330405825092,47.9346851975956,-6.11885852466232,-1.99240987901128,1.8146163807663,-38.3159429324155
3.08,3.1160174255559,4.0644359588623,0.220646213244006,47.9815080655295,-10.7323686392267,2.97930777194071,0.161598968118063,40.9130099115673
3.09,2.93464463997641,4.01638412475586,0.125950935358939,47.9394665811764,-6.09026921627848,0.40002872804331,-2.96190241523101,14.0202152796575
3.1,2.85093745853792,3.79721975326538,0.317610568985728,48.1491879240848,-15.6047833252053,-2.8562251940594,0.492331858271688,-44.2995432834545
3.11,2.45652785401277,3.40111899375916,0.152048299041286,48.0716523638173,-7.35506261125375,-1.81330792197309,-1.73246353513552,-28.2279565731709
3.12,1.82673543020558,2.81941223144531,0.0955619746498861,48.073438598256,-4.66673511306292,-1.6788583728096,0.840063673587947,-46.9366691195115
3.13,1.05962694662167,2.07106351852417,0.1663387307562,47.8348092485806,-8.17097928738546,-0.0445984690573098,1.72077216429931,-17.7255766961322
3.14,0.335338428764723,1.1860648393631,0.094898805001296,43.5211206360846,-4.79409307380098,0.293378716967924,0.420247905062224,25.6696948382097
3.15,-0.6318773424358,0.209384545683861,-0.154167108479461,43.1292467612602,7.56651669280611,-0.625668471408958,-0.371280006062419,43.1512895856896
3.16,-1.77462028658375,-0.819944500923157,-0.150696677708514,48.0070845409361,7.18652047856216,-0.920178446075037,1.10459897250409,22.8940544582231
3.17,-2.74109513480304,-1.82416963577271,-0.0439925389451719,46.7468981206498,1.90936493291707,1.01867927331633,2.86002967990711,-18.4368824048763
3.18,-3.47565543212354,-2.74072694778442,-0.221566210774749,37.7443560194012,10.7416220660515,-1.26394976355566,3.25473872971922,6.04879583421346
3.19,-4.25053738475304,-3.50703835487366,-0.195980618536976,38.0575021908276,9.15152793901807,3.48138029146042,2.68564725692308,-35.6115145563312
3.2,-4.8826787613361,-4.03945589065552,-0.194274232594268,43.3237556092745,9.25815634926044,2.71933776141473,-4.61520793409491,-18.0461472385563
3.21,-4.97751547991315,-4.32760524749756,-0.323285274351063,33.6267536233169,15.5504497888193,-4.8312640362119,-1.01788759616472,36.5945601737618
3.22,-4.89239636273243,-4.28406238555908,-0.2035351063241,31.5379994010266,9.70620992020972,1.63238555698319,4.68229610863671,-18.4953915697533
3.23,-4.75641562785407,-3.96174502372742,-0.276829894461618,40.7691209413558,13.1819902630978,1.41552588129706,-5.22272797598726,-1.84827053691256
3.24,-3.98788874504471,-3.34112572669983,-0.248037640826541,33.4230880105042,11.9502060126222,-2.51200745407706,2.954246294896,13.8774951759406
3.25,-3.1584083600888,-2.45178008079529,-0.102390300977659,36.4604644071291,4.69845187386442,2.38744329286562,-2.28221858453893,-25.2531826016695
3.26,-2.03321937471775,-1.36164653301239,-0.0896206683516871,34.6596425504362,4.2633576677156,-0.770353551742695,-1.41144916240765,15.7377501629263
3.27,-0.877432334505335,-0.155455604195595,0.0103187627770508,37.3037150378687,-0.645889792667529,0.40150284829451,0.570045370790979,-16.7982162606739
3.28,0.277589039693962,1.07691133022308,0.103719368026241,41.0516838553113,-5.17084193074884,0.252881243082959,0.891771673008735,21.1428599189273
3.29,1.44338084476396,2.23222661018372,0.0679406355772504,40.3534625573572,-3.26412722432788,-1.08312658149289,-1.04831727688203,-26.7383538004452
3.3,2.42698959874363,3.22567009925842,0.0970485590031504,40.951536554895,-4.58726056053883,1.84328643297611,2.5031351689389,26.7523969913361
3.31,3.03902686856749,3.96156406402588,0.25436064849818,47.1425721898456,-12.3679666735081,-2.0802884569064,-2.72277941726018,-19.3465849588288
3.32,3.33976774747441,4.37202167510986,0.256563803780852,47.9424139009152,-12.4501997415506,1.20664094785348,3.89045242339881,1.92864486330144
3.33,3.48803923392388,4.42202377319336,0.118275595421932,47.6684054101156,-5.68522302708108,1.01536211103651,-3.28359219241656,21.1339677275583
3.34,3.17283036007625,4.08157110214233,0.209188132448068,46.3503889441988,-10.0844107733095,-0.221848368963894,-2.97668076527548,9.86580704924396
3.35,2.39669886963096,3.3712854385376,0.218867678053626,47.9982142486991,-10.726687957188,-2.01986163079201,0.534996547088967,-47.4746772784349
3.36,1.49115134560689,2.34126615524292,0.0373717418017232,43.6333090455974,-1.80716700729586,1.08117357749174,-0.150219094279134,29.7226829798221
3.37,0.0971177509865374,1.05385851860046,0.118158933717124,48.0145843397562,-5.86440690191946,-0.0434853337823187,-1.0315801167977,31.9344467593239
3.38,-1.16019018719604,-0.39363494515419,-0.0209506139662174,39.3191812541569,0.881675948120714,1.0613096250339,0.0225229954892289,-36.536295391092
3.39,-2.77897092416766,-1.88205420970917,-0.184709475276539,45.8807433818136,8.8009551132013,0.408748741435566,-3.66473321977114,-1.14863839123765
3.4,-3.96490185244147,-3.29917502403259,-0.265064311621504,34.3475648485553,12.7098960614931,-3.87173928194377,1.1338880806512,32.1633345757543
3.41,-5.28862841820333,-4.51206064224243,-0.274262621328505,39.9074452108792,13.1987477429066,3.89685245057445,4.27956180336144,-37.4210282995483
3.42,-5.24702008710718,-4.59999990463257,-0.229269260504075,33.5373275835658,10.8192018478822,5.14615505034408,0.983066132988634,-35.3793763149706
3.43,-5.28570847857693,-4.59999990463257,-0.257956467062578,35.3857745549996,12.2986351022509,-4.57461399554956,-2.38520312751971,36.1995074345492
3.44,-5.26670140765041,-4.59999990463257,-0.328762568890707,34.4204471987668,15.8673805970165,4.56521214121754,2.85339968620517,-37.9202569560435
3.45,-5.21817738416906,-4.59999990463257,-0.229600243263349,31.985352988148,10.9157875581792,-5.07647721203183,-1.06619130151022,33.9740332487615
3.46,-5.22199045580571,-4.59999990463257,-0.30265253100818,32.4008701983275,14.5698672149545,4.81739843443315,-2.16030526225463,-25.5576332001006
3.47,-5.32262645053864,-4.59999990463257,-0.257808011819436,37.220696950908,12.2809910326538,-1.26166127527814,4.66612775740297,-1.15756567897477
3.48,-5.17931835004658,-4.59999990463257,-0.225344993963594,30.0867027938255,10.8121568718441,-4.40154176214518,-3.06518877933507,30.8008184937939
3.49,-2.34498412699092,-1.62693965435028,-0.145076599439444,36.9393810661043,6.99408029485536,1.2604474094741,-2.42923920970079,-16.0972233989826
3.5,0.147262276039202,0.869703531265259,0.0116328441449966,37.2270516443637,-0.506116994216088,0.108253415544431,0.31825214210768,29.8971005507912
3.51,2.08697820946989,2.91138529777527,0.0893798617080765,42.435933235848,-4.38493355406445,1.46441952838399,0.392656060312055,25.3034923850778
3.52,3.78014847875645,4.59999990463257,0.26149832159924,42.1363425971641,-12.7676423349112,-2.87958384204072,3.09959778490257,-41.4035670587138
3.53,3.76968120940587,4.59999990463257,0.23517217551116,42.5420742090196,-11.3154409171061,-1.31803535946566,-3.50241147266195,-1.63854451277104
3.54,3.69861916252439,4.59999990463257,0.177894563437798,46.3493062518363,-8.66732032644843,3.57351023330032,0.750469108632317,41.0500617753331
3.55,3.67278907224833,4.59999990463257,0.120479222463507,47.610634477072,-5.72940265931646,-3.35455930470006,1.60343097409372,-46.4616876121452
3.56,3.61477894429148,4.59999990463257,0.180551603621437,47.9278777175074,-8.79491751426885,2.31629876247757,-2.45149932457472,39.0053011911039
3.57,3.66233405881886,4.59999990463257,0.189084645238595,47.8701607508572,-9.26391802307799,-1.80979977501359,3.32784940499098,-34.3915940373191
3.58,3.70048262083529,4.59999990463257,0.263232017536752,46.0743628467669,-12.8336596537865,2.03743638992305,-2.76932117110043,37.9876656536295
3.59,3.73961032154219,4.59999990463257,0.204422164814364,44.2642560460551,-9.94714600403557,-0.952064274933684,-4.66810044972402,0.200255215288322
3.6,3.69236321446979,4.59999990463257,0.315125052516432,46.6216532194214,-15.1274895014474,-1.16348512701436,3.49579125890192,-32.2949461654861
3.61,3.59139575278808,4.59999990463257,0.202738702398939,47.8701950879288,-9.86498270303964,3.3727651573122,-0.978196830005506,48.7453039398751
3.62,3.6571992939542,4.59999990463257,0.206850020833642,47.8201460018547,-9.96713757914288,-2.62316891667968,-2.340465138568,-25.443085388004
3.63,-0.104343807022953,0.847570300102234,-0.0542474681082884,48.2402962668851,2.63485866947412,0.0149250865040625,0.0580301918509398,-25.5510079683629
3.64,-2.37202396447904,-1.65293097496033,-0.0906783453361158,36.9586374814413,4.23419169883207,-2.21390011199413,-0.910310624153083,35.7047612188313
3.65,-3.87238694666054,-3.05362963676453,-0.266016459674926,42.2533722956398,12.7798945784553,-0.0180222834767094,3.65388243676154,-9.75965679103717
3.66,-4.5119971694135,-3.74685454368591,-0.294279544042003,39.4063329610573,14.0863517221923,3.86028679204194,-2.74898252766511,-28.4582847433927
3.67,-4.50938915159006,-3.8641037940979,-0.278719264073166,33.4443796251486,13.5930478875207,2.46636553609047,-3.45686490944507,-9.01111900140227
3.68,-4.33136632318484,-3.53208374977112,-0.26104718250378,41.480395312304,12.5992185611327,-3.78513849364793,3.25440424488042,31.8032297275372
3.69,-3.5254579113294,-2.80434083938599,-0.235746043611599,37.2535631054566,11.2394562061716,3.39112398192785,-0.735279352837167,-34.209744703603
3.7,-2.43589265274014,-1.75793719291687,-0.205908635426374,35.0525735140247,10.007278273135,-2.35560332300334,0.157616435165672,32.5368694133273
3.71,-1.17846602020648,-0.492821156978607,-0.140070534625704,35.5144188090807,6.77714219310643,1.08937293554727,-0.819429819053167,-31.8682512203995
3.72,0.0994167271370217,0.87460869550705,-0.0608848940505232,39.9131674707438,2.94440151908253,0.115983122081921,-0.315373591659222,34.9780741708181
3.73,1.37605776570305,2.2361912727356,-0.00335492926940933,44.4402859158404,0.213388729601877,-1.1554788668722,0.345195563625624,-36.8858893596733
3.74,2.66991993487637,3.48572301864624,0.115613846123565,42.1223672042919,-5.70421368783928,2.15528628116976,-1.06216024265573,38.8542540144485
3.75,3.61962504010618,4.5172290802002,0.147120814799346,46.1208480799313,-6.92013826383792,-0.288261399947482,-3.94268192261054,5.76719279881331
3.76,3.73176645347114,4.59999990463257,0.297315648492396,44.612931640796,-14.3990194355968,-1.14578914531222,3.57582139971805,-30.5382933201298
3.77,3.51930780547322,4.59999990463257,0.202998528971249,48.1474414649509,-9.91391464311638,3.01012628826736,-1.87297042784522,47.2632112715893
3.78,3.71348068342752,4.59999990463257,0.18160255163412,45.5354316694733,-8.78519545219094,-3.40624583540963,-0.988247280423137,-36.9235923176525
3.79,3.59989697070276,4.59999990463257,0.28948312593377,47.8764261844309,-14.0889071411669,-0.0769920643289569,4.03584508701002,-19.1582668022394
3.8,3.67195876801751,4.59999990463257,0.162934194120163,47.5410525365725,-7.85152798868252,3.67226249729728,-0.822891368854831,47.657094348001
3.81,3.5146486816637,4.59999990463257,0.213721561310219,48.1586305759354,-10.456526790071,0.353828918712977,-3.83529773745221,18.2689541315124
3.82,3.56318325831297,4.59999990463257,0.292120403401625,47.9716257437336,-14.1867441543765,-3.14048583868114,-1.86850215090357,-32.3314338156419
3.83,1.54864227752603,2.47350740432739,0.102004717649719,47.4651994494153,-4.94986377259048,-0.048419074326468,-0.952395631921258,6.46810927524569
3.84,-0.250161709493596,0.710897743701935,-0.0308158314675901,47.9684726832692,1.49473513741135,0.194641307497669,-0.000458940217390374,-34.4239779216735
3.85,-1.49540725867355,-0.692030787467957,-0.167232443737558,41.5136165568855,8.04429758790306,1.4993337474749,-0.31758961218033,-41.9834544909016
