t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,-3.50359197319331,-2.73312950134277,-0.211761186488858,39.1253292032765,9.93525297889671,2.86912114465113,-1.21549052102119,-28.422633657891
3.83,-3.78926745438176,-3.05372166633606,-0.428320758436553,37.4934920494445,20.449310150189,3.00291145229139,-2.45645679103126,-21.1003605212802
3.84,-3.95333148256569,-3.16832733154297,-0.354472057324243,40.0232237045235,16.8262217804463,2.86533437513628,-2.19646112327101,-20.512819673853
3.85,-3.75291544764564,-3.05393695831299,-0.366803485333135,35.3651117833284,17.6306404949416,-3.01880202875151,-2.99321077605692,38.4961582410277
3.86,-3.44620008491322,-2.75519323348999,-0.240378785911631,35.1698905280829,11.3109551509945,-3.30624100949576,-0.466581928945036,36.8606174862345
3.87,-3.01553432887192,-2.36621189117432,-0.278560426329071,33.10621257884,13.2408871625468,-2.95653119574915,0.72213389654248,31.0277916623813
3.88,-2.68930395221454,-1.99607706069946,-0.279310926902039,35.3284029919506,13.3523402667313,-1.84546846124882,2.04797477022406,17.6037362281713
3.89,-2.42933147046772,-1.72942686080933,-0.111309519806123,35.6180344270115,4.98862561697234,2.3690399496836,0.653664205858486,-35.4857881307053
3.9,-2.25740995501165,-1.59610950946808,-0.155755172348187,33.8271615277982,7.22681161586661,1.92851591140231,-1.11826549992302,-26.7058962260983
3.91,-2.29529516356388,-1.56181168556213,-0.158972434470001,37.3418948459288,7.47779468972072,0.437982346449343,-3.42859983126956,-1.93811302001705
3.92,-2.19010892428536,-1.54136526584625,-0.170946466463503,32.9615513791182,7.99858194725984,-1.44479490451651,-2.37403555120326,26.1131315461059
3.93,-2.11310982387723,-1.43111157417297,-0.131504677605235,34.7637355329501,6.08746023476324,-2.10608821831475,0.424308043416512,35.1073085289278
3.94,-1.89032927374598,-1.14841389656067,-0.135994834102433,37.8069074149164,6.45484243697304,1.64752363066159,0.622519448009486,-34.6989164255063
3.95,-1.36367867943488,-0.664717972278595,-0.0904970026517273,35.6301929970104,4.19159248564741,1.149892787211,-1.18829840364352,-29.6262525665636
3.96,-0.72166803141957,-0.0194220542907715,-0.0253710647496425,35.7236569303871,1.12777012560339,-0.0729875735395067,-0.517050365722754,3.9575054889282
3.97,-0.0966459470634302,0.68945187330246,0.0547474542551812,40.0397344613077,-2.83728877789912,-0.0714835025054701,0.220345008612813,36.4982637654008
3.98,0.584625045319146,1.33519768714905,0.121915682622104,38.1075309814829,-6.22819784135595,0.327929806271219,-0.52877392467045,31.6815719670281
3.99,1.05540346742318,1.80307602882385,0.197100875521006,38.0931392657973,-9.73153222014924,-0.984006026354362,0.379116027453109,-39.2223206370391
4,1.22055784870637,2.0268931388855,0.168951428899644,41.2024515934387,-8.25646018856333,-0.175464809733115,0.881108121407125,-19.0561442895052
4.01,1.16065206021349,2.00924205780029,0.0637116348446155,43.0857252573315,-3.16153009178207,0.820996585688237,0.704234563519301,26.3720558422157
4.02,1.04583802363797,1.81859588623047,0.0767885159319177,39.4319119527458,-3.74115430048402,1.02998078296078,0.0194347222587638,39.7006461989679
4.03,0.746431256743211,1.56354081630707,0.203953511877445,41.5894328047168,-10.1962142423902,0.211843856956474,-0.920916994187108,30.4321194563065
4.04,0.573505482278858,1.35491442680359,0.0583458959495559,39.981727413203,-2.84821601331969,-0.544410927495994,-0.105450845550256,-38.9259439809897
4.05,0.454234819379096,1.26735603809357,0.116283068296165,41.375836082496,-5.79130808897611,-0.112912806086221,-0.343646308494233,-24.7638140906877
4.06,0.577410286859773,1.31499755382538,0.025053223781719,37.5547923609373,-1.25968526670513,0.20640769618135,0.298124724890549,10.2013338615673
4.07,0.661063871986844,1.44934487342834,0.190009818631393,40.2291119598256,-9.41563539888832,0.676390973174557,-0.311574499380631,31.9105661213747
4.08,0.802258947161365,1.57983088493347,0.134100212326884,39.6799418445209,-6.64970986867459,0.730371674441948,-0.15218947699521,39.8366105022799
4.09,0.724449021057175,1.60985195636749,0.0124855529130988,45.0828312856582,-0.697032872429846,-0.579175386871312,-0.274102942912312,-35.2708812760614
4.1,0.689555779483171,1.4751228094101,0.0554815900158211,40.104439945317,-2.79440660531088,-0.688671382138757,-1.2387374094006,-39.6412790906553
4.11,0.377145552599386,1.1708048582077,0.0708175908891579,40.4785865810556,-3.62775164255121,-0.255163319839804,-0.265223590434822,-34.0489786486359
4.12,-0.082349060223354,0.757696747779846,0.0520287767551412,42.9116998398349,-2.70817403293047,0.0735473819894344,-0.111509570988466,-15.1720855332212
4.13,-0.3647138131784,0.344483256340027,-0.0407437962131614,36.2169132517544,1.945990395257,-0.153503697208494,-1.04936212579398,13.0540054477431
4.14,-0.656446837175352,0.0532304644584656,-0.0193077969364311,36.2872296696308,0.676944420439466,-0.422377834960131,0.738253390633004,23.933684427264
4.15,-0.824448148481218,-0.021564781665802,-0.00455576001211044,40.854367639582,0.0319876244295985,-0.0728497093046976,0.576075882741911,3.94751222461717
4.16,-0.565757949182293,0.155661359429359,-0.0659630330257657,36.9226240934914,3.08509571621833,0.355378096541704,-0.0827663150306722,-21.8415026719327
4.17,-0.258710620426351,0.549481153488159,0.0386907084756809,41.1466860192012,-2.12795911335785,0.229726988736539,0.0291190133717182,-37.7241031396665
4.18,0.305074694555666,1.06520938873291,0.091745002918297,38.8142631227953,-4.57739377721755,-0.262546316594828,0.228313339402592,-38.7012173120754
4.19,0.792817247195438,1.58097279071808,0.00212523431099626,40.176601974045,-0.0502036343627872,0.598991114453244,0.577985239385353,30.0977065836818
4.2,1.1510627278974,1.98800671100616,0.209250637473572,42.7712667137981,-10.4484565863704,1.16751319668181,0.0330733856518923,41.0598428539741
4.21,1.39627245779119,2.22578763961792,0.198581231842724,42.3069150747957,-9.78029829695826,1.18342284218489,-0.972421710792942,42.7225261142679
4.22,1.50990798861829,2.29955506324768,0.0996540051310806,40.2488402561394,-4.89677826634108,0.831287988920572,-1.84340052205822,28.1714467600022
4.23,1.41897343944199,2.27433276176453,0.259312167439066,43.7878213644771,-12.9862076246507,0.0573958155804606,-1.7511299913673,22.3919105814173
4.24,1.34904777666567,2.24792528152466,0.0428226339973026,45.829258436445,-2.10767415673057,-1.3453568425925,-0.0877486114975889,-46.4381103302519
4.25,1.44679874364954,2.31232929229736,0.270830741632532,44.1820803427165,-13.4585146320746,-1.26399878008108,1.74854766705402,-46.1532254221516
4.26,1.59055426241042,2.5177481174469,0.248671999245413,47.2283006765083,-12.2405842153573,-1.17912530212846,0.150223057438222,-46.1985796058536
4.27,1.9312763083805,2.85142421722412,0.275484303691133,46.7292191541081,-13.5002234754231,-1.20352618294431,1.11674361040206,-43.2150238947113
4.28,2.28053566134408,3.24003601074219,0.281229471863388,47.8513008941802,-13.7621253385821,-1.28804733653539,1.53208472476093,-41.4798397711706
4.29,2.66622218000519,3.57330894470215,0.44179573247184,46.1959538336319,-21.8290026389786,2.14244814888807,1.75095148215848,15.8753484971117
4.3,2.77144169284034,3.74249005317688,0.170535260420496,48.0889211270232,-8.21960978996867,1.79049437622774,1.63360661158172,21.8423872724186
4.31,2.80582788581178,3.67845892906189,0.36378276645284,44.4967265600712,-17.7035764880712,1.46883898604429,2.00179298349219,1.77683563177034
4.32,2.44266248637541,3.3767614364624,0.311780076023129,47.6511937959902,-15.090202234367,0.521858642507743,1.87157128809354,-11.1142351619739
4.33,1.90657876529166,2.90119171142578,0.103283085248195,47.8642475714257,-4.94842086525391,1.77133637813496,1.17548247513003,41.6865542416484
4.34,1.44552132451033,2.36366438865662,0.196582947458484,46.7479853583397,-9.79234361033205,1.00664979424156,0.421475269360652,19.7666396849752
4.35,1.00179623311674,1.88719391822815,0.290501902793708,45.0940861900766,-14.6489656887176,0.347136846593918,0.522956791440074,-12.0206182313369
4.36,0.703560349067798,1.56587696075439,0.0309711856636514,44.048068695108,-1.46727489098781,-0.34611864923746,0.632170968998926,-24.3882272726822
4.37,0.547095169927746,1.43493103981018,-0.0178526706872232,45.2396887944259,0.772191860231091,-0.517655850809207,0.73413521125636,-41.8107730451767
4.38,0.526828911020289,1.46104276180267,0.145103212262267,47.4681768951632,-7.25554421350572,-0.0777632767221857,1.03866338898031,-25.3945353879307
4.39,0.729452952544813,1.55691647529602,0.210451905447491,42.2250148178024,-10.50984882104,-0.565682622638,1.05850428923453,-42.79204593537
4.4,0.668850094583591,1.61391842365265,0.155507098433614,48.1053239375957,-7.90206447674004,-0.685194341349397,0.278390726911354,-43.4353450403731
4.41,0.693190229499623,1.54235792160034,0.0120205228906726,43.3347797506954,-0.574987264992765,-0.341389015365838,-0.286096111669335,-20.3639693511531
4.42,0.434398980711744,1.30339920520782,-0.0216805557415443,44.2894557440563,1.00377300986333,-0.389823424619795,-0.649932342072562,-40.3815881426837
4.43,-0.0353162948810179,0.923894882202148,-0.0349780109440983,48.0725861766694,1.44556214166735,0.0444492730304196,0.413526700344788,-16.9923004767242
4.44,-0.408150627528138,0.485958695411682,0.113898175564628,45.6246501087247,-5.77390759072354,-0.301481989059515,-0.20113770662178,27.7552023164451
4.45,-0.699308520582176,0.0976796746253967,0.064154138075617,40.8399367515648,-3.54984300231178,-0.697324373620028,0.693644934066876,40.621718862483
4.46,-1.00065330644435,-0.146152257919312,-0.00672826590157261,43.6950856037339,-0.0856788084511672,-0.647236124878677,0.612032649495456,28.4716831736469
4.47,-1.04935983052807,-0.199295446276665,-0.142188367280034,43.3260580251048,6.92810221351636,-1.03855506588328,0.469494883595123,42.8979368965482
4.48,-0.889201689668738,-0.0814378410577774,-0.104317758337753,41.2589958989703,4.87599155806534,-0.742307888221134,-0.429162187859868,34.7483612097276
4.49,-0.744877059062577,0.126821279525757,-0.0811407579996601,44.5996250527403,3.77343968945043,-0.163627153232457,-0.879490186641053,8.5726026425541
4.5,-0.612430517045785,0.310737997293472,0.0411005882809202,46.9568163173946,-2.1135498070562,0.39002724017001,-1.16830172384954,-28.9347539167461
4.51,-5.20297212145058,-4.59999990463257,-0.571746019508452,31.1569238221552,27.4844181974834,-1.5489962518545,-5.49291330156986,32.7802894415374
4.52,-5.29272540576257,-4.59999990463257,-0.526762284956041,35.6294389309487,25.3048715632962,1.03579927288198,-5.55894628476109,13.5147475381117
4.53,-5.34556462223364,-4.59999990463257,-0.508262156965307,38.2582315262451,24.1813848324206,2.60404002475778,-4.71983224009591,-1.67972355843683
4.54,-5.20436398422854,-4.59999990463257,-0.556614710594157,31.0764279384287,26.7205518331272,3.04343158966648,-4.43584271576548,-0.853863040265416
4.55,-5.19049674379551,-4.59999990463257,-0.521249988595712,30.5662502705085,25.0054056505701,-4.09168007657505,-2.95922585997126,39.5641690139752
4.56,-5.17627497912813,-4.59999990463257,-0.536685470678294,29.9988579389866,25.7835742963306,-4.72487576635534,-1.90176089940635,38.992846861341
4.57,-5.28246376562895,-4.59999990463257,-0.483589342470407,35.1251711224297,23.0711613275226,-5.30187610342711,-0.198011251140914,37.8164446150464
4.58,-5.19952345486399,-4.59999990463257,-0.426121343697161,30.9269241621371,20.3915557691364,-4.44626181982132,2.28506346105689,18.8989226033779
4.59,-5.07499958024159,-4.59999990463257,-0.49553454719853,24.828357789312,23.8267739410519,-1.18326956065137,4.87109420200674,-14.016332494702
4.6,-5.15384066793319,-4.59999990463257,-0.367375454812551,28.7328733955955,17.4993105644067,4.28578816904001,-3.35164174487775,-16.2606841875813
4.61,-5.269239135374,-4.59999990463257,-0.453328249639514,34.5717323853261,21.5485425467698,-0.862171566126084,-4.62418119269835,24.0587826421297
4.62,-5.17741391700547,-4.59520721435547,-0.40955989242493,30.2460671031255,19.4120784618146,-5.16300887994972,-0.0801968767431792,33.1567112417665
4.63,-5.16488386054448,-4.59999990463257,-0.478162781885123,29.2617064289283,22.8899715192065,-0.942322704632455,4.89050301230455,-13.9452855040783
4.64,-5.18608366777653,-4.59999990463257,-0.42393661868583,30.3468343657278,20.1527818517174,5.17565799691879,0.288008734165268,-33.2390411997769
4.65,-5.16776665530092,-4.59999990463257,-0.414285814887707,29.3575735258148,19.9378932193841,-5.17278587698662,0.496698895302353,29.7621100757479
4.66,-5.06167357963853,-4.59999990463257,-0.375212783407611,24.1172618028235,17.8734919051015,2.4583114369214,3.74965439289811,-26.0528388118149
4.67,-5.12298240838732,-4.59999990463257,-0.434146687829495,27.2306513949039,20.7068025842304,2.1569381856839,-4.85472610693985,4.53271247872282
4.68,-5.06354587023962,-4.59999990463257,-0.39580818296852,24.2702628687543,18.9797804762644,-4.75542829669941,1.05007681350868,17.8186033152187
4.69,-5.0745755260979,-4.59999990463257,-0.339494844884021,24.7186574809809,16.2279852107897,4.92981818261539,1.80709843226357,-28.3594115658152
4.7,-5.05868228913933,-4.59999990463257,-0.348783948420956,23.8984198148036,16.6829618528132,-3.98670111425791,-2.51012952467905,28.9203001772117
4.71,-5.07631482749826,-4.59999990463257,-0.337668105530201,24.88609379888,16.1284059994407,4.30339326398273,-2.185481484697,-13.9888293870917
4.72,-5.03277588255033,-4.59999990463257,-0.292321716223357,22.6668551983226,13.9790943982753,-4.4566098409199,1.64938573638385,14.3521877138609
4.73,-4.99795867357345,-4.59999990463257,-0.341228879918867,21.1077591146046,16.2207481558179,4.12196025673187,-2.01740146273388,-9.90623235399579
4.74,-5.08673522876282,-4.59999990463257,-0.316195437326207,25.4709081469702,15.0148703402482,-3.24045532696791,4.56791180467556,6.5467837247089
4.75,-4.99867048519329,-4.59999990463257,-0.284721217969676,21.039950289222,13.5752829003987,1.16824143726181,-5.08807472494102,7.61790088610362
4.76,-5.04203518052103,-4.59999990463257,-0.315894181278208,23.1827599432454,15.1293572560245,1.98588029499937,5.48390361929326,-21.7094357991401
4.77,-5.03188782018274,-4.59999990463257,-0.319409667993438,22.5382937444746,15.1316259649974,-2.20746954344284,4.81134333169408,-2.18319779630702
4.78,-4.9971468371143,-4.5991096496582,-0.310100344547997,21.1469628047815,14.7515559758582,-2.52661746036679,-3.69587782097541,22.3597163377683
4.79,-4.93923645924049,-4.59999990463257,-0.330541809254965,17.9581996069925,15.8281979382635,4.91408441139861,-0.159346572756165,-16.9684566568706
4.8,-4.99463512475667,-4.59999990463257,-0.295538038714954,20.7483819519108,14.0136254234438,-0.625203225666405,4.96056769324218,-9.76812698443403
4.81,-4.93642835063286,-4.59999990463257,-0.215233104204499,17.7330588131381,10.1820506174254,-4.83738157826024,-0.692496442152327,19.4724554563708
4.82,-4.87203276025547,-4.59999990463257,-0.28470451364524,14.5741411725343,13.6272180843669,0.395091156171128,-4.50508070516558,11.1559684832528
4.83,-4.93310599894311,-4.59999990463257,-0.282811238306527,17.6556967755163,13.5805946181615,4.84182257157046,-1.23494095852473,-15.5096082024718
4.84,-4.89739717805795,-4.59999990463257,-0.296027712773472,15.8546784490662,14.1361555132785,4.14524754073219,-3.36643114339463,-6.79203276978623
4.85,-4.89927218117756,-4.59999990463257,-0.234613798732603,15.833549076072,11.2298206415855,4.5377108746631,2.22994148409616,-18.3896984076611
4.86,-4.86932182341394,-4.59999990463257,-0.226860524540979,14.5415184402347,10.7785606546407,1.95040763784448,4.9515969067712,-15.1070219268128
4.87,-4.84708289153791,-4.59999990463257,-0.273312804550246,13.3488402677999,13.1748036129835,-0.842756797653103,4.95063777647322,-9.21664759416509
4.88,-4.85374068156274,-4.59999990463257,-0.242081511285329,13.731344846478,11.5849048925438,-2.76141838982583,3.42140294375939,-1.20942307909967
4.89,-4.82463842534519,-4.59999990463257,-0.250126587543659,12.2847932264059,11.9321835564799,-3.64006544410578,2.81606148087135,2.36913351134759
4.9,-4.83392483291503,-4.59999990463257,-0.194648872599257,12.6834508001918,9.29162105542896,-3.91774811810973,3.48905245246069,5.10015781392765
4.91,-4.82873131200768,-4.59999990463257,-0.272421364987383,12.4829878592334,13.1407394993787,-3.58540096642533,2.32413572829592,0.841354226779155
4.92,-4.79458288093116,-4.59999990463257,-0.207686188667828,10.9051673778779,10.0259695000242,-2.64599032200106,4.54921400858362,-1.76578774606865
4.93,-4.80759114977967,-4.59999990463257,-0.194913701676877,11.5624445470756,9.2915423497824,4.66510456239695,1.09730428095062,-14.3514332117795
4.94,-4.82661270362438,-4.59999990463257,-0.184419663367906,12.3657588175739,8.87885946446094,4.526316460203,-1.37092028068061,-9.15199138931068
4.95,-4.84035114293849,-4.59999990463257,-0.17331734748693,13.1172070178829,8.26041050558486,2.06147631215927,-4.23382169050694,1.36910776477469
4.96,-4.76615691454955,-4.59999990463257,-0.167824726477542,9.41606100085935,7.96280532876371,-2.3166467464985,-4.39990205295796,10.7794100293492
4.97,-4.75803510688206,-4.59999990463257,-0.196205510322109,9.04646000684853,9.49402591101983,-4.75350113830588,0.509205538669493,9.02032811295356
4.98,-4.78498999541479,-4.59999990463257,-0.176408907258587,10.2159057781599,8.32526713248385,-1.0811839730703,4.38168719070155,-5.04937765424044
4.99,-4.74680812574312,-4.59999990463257,-0.139707876444103,8.53845388625317,6.58439032412156,4.46264370382025,2.06998297206815,-10.286943384308
5,-4.79877397501549,-4.59999990463257,-0.141669872242458,10.9224737547964,6.67004466900845,1.3880031726254,-4.21188799920385,3.24821160455529
5.01,-4.76030282542661,-4.59999990463257,-0.161282848112052,9.30166797467966,7.67460781142672,-4.75322284491034,0.38726114958391,9.42205840851423
5.02,-4.74488088088151,-4.59999990463257,-0.165499392864004,8.29135636944613,7.96800181416342,1.54016329489273,4.64893956621836,-10.0903037439066
5.03,-4.71133623537528,-4.59999990463257,-0.167048881020937,6.82630591690119,8.01931534545652,2.95605100026561,-3.50871518896229,1.36020940076275
5.04,-4.73816083912601,-4.59618949890137,-0.146055284350533,8.29315473427629,7.02741638069922,-4.7349784058746,0.756233322524256,8.3915964595351
5.05,-4.71794726041161,-4.59999990463257,-0.134600021770161,7.11312802140894,6.42090141141342,3.12223923060226,-3.3785042305163,-0.0659835677817213
5.06,-4.70569885466446,-4.59999990463257,-0.11291567182243,6.23668586450483,5.43214302779601,-4.43946790763951,1.27862383649272,3.97598485215465
5.07,-4.60917888142166,-4.59999990463257,-0.135914668963652,1.62365748219835,6.62899611650316,4.61106811636178,-0.539311077126033,-1.42287597346949
5.08,-4.58791618809002,-4.59999990463257,-0.08922527182578,0.569390453283525,4.25096663999853,-4.52011442586476,-0.93718242419758,1.64357241610806
5.09,-4.66483542693195,-4.59999990463257,-0.0566617815340875,4.29770571055596,2.70837015630475,4.586260699915,1.09899178998543,-4.56679910442686
5.1,-4.63569391669869,-4.59999990463257,-0.0477747298115418,3.004158621853,2.15153693447053,-4.63469093470253,-0.60972090087502,2.77963047627177
5.11,-4.65071118980569,-4.59999990463257,-0.121285518215999,3.62090653862587,5.82932040974404,4.41427555702051,-1.04133609261302,-1.96772690601542
5.12,-4.60438325055655,-4.59999990463257,-0.12073572658898,1.26821520512426,5.84159139071232,-3.15611149349082,3.29770452888417,-3.40035404587734
5.13,-4.60272411883402,-4.59999990463257,-0.0686741591997906,1.3116991220929,3.2533010599224,0.487183540832067,-4.18617569149107,2.81778602424176
5.14,-4.56795384343418,-4.59999990463257,-0.0734041767297307,-0.36552981146662,3.46520339449749,3.01387157214006,3.61027385385125,-2.65793817943648
5.15,-4.61946770889079,-4.59999990463257,-0.0817164382492144,1.93470579763915,3.97500214807334,-4.57434358660389,0.722795323415495,2.07265861300552
5.16,-4.51056374058481,-4.59999990463257,-0.0879175043004274,-3.5534595351327,4.24483285108466,1.21822000701599,-4.05931122033874,4.95973131538804
5.17,-4.56295552103442,-4.59999990463257,-0.0104130545093066,-0.753771853701619,0.378665480777569,3.90611308075153,2.01911912827227,0.684312600653765
5.18,-4.53312447464537,-4.59999990463257,-0.0517725312601821,-2.09012925420675,2.51747428649666,-2.64394078317395,4.13874620381283,-3.23083252118292
5.19,-4.56415110307229,-4.59999990463257,-0.0547509880346686,-0.656067514902288,2.61352460461578,-3.89820429588722,-3.12127680291688,0.777458657733631
5.2,-4.51129660242032,-4.59999990463257,-0.0276021937967998,-3.46264113614735,1.25777664267193,1.39745862584948,-3.67803242327396,2.18369379695112
5.21,-4.56213929114599,-4.59999990463257,-0.0215491655541779,-0.831766367984706,0.957676533632507,4.5458455813982,-0.771368200600339,0.491738112301458
5.22,-4.50104918704292,-4.59999990463257,-0.0128847928819109,-4.01187663846537,0.548957973349234,2.71345692795797,3.10112611055622,1.54812169927309
5.23,-4.53318734715908,-4.59999990463257,-0.00698642850226339,-2.17962221450946,0.279245165540125,-0.900293855217542,4.39028842657953,-1.26279526776251
5.24,-4.52152666798144,-4.59999990463257,-0.0300383496616872,-2.9097638364168,1.34920896521484,-3.47900627776223,2.63638368349319,-3.00745861354996
5.25,-4.49431257263565,-4.59829998016357,0.0254218593285662,-4.15028701700557,-1.24015716820704,-4.43879363200702,1.32287286337308,-4.04726763996642
5.26,-4.45815298087109,-4.59996032714844,-0.00365232962629314,-6.08020700889683,0.13328086428365,-4.37710646189008,-1.34545220194247,-5.65102177061606
5.27,-4.42328465666391,-4.58824253082275,0.0185952357726535,-7.09357991599289,-0.83757208314724,-4.08236134857898,-0.991984842196128,-7.1473069334932
5.28,-4.41855181177969,-4.55770778656006,0.0315155356516914,-5.81702629568328,-1.6016555351537,-3.98600630460169,-1.85041978007189,-5.91598266630459
5.29,-4.36126122981219,-4.50410509109497,0.0287352327066186,-6.01735092809008,-1.38694324567447,-4.10555651365863,-1.7291739421976,-6.11207781840898
5.3,-4.26155218981476,-4.427414894104,-0.0126175032547011,-7.17373327980579,0.69606807455178,-4.24626212697992,0.156676493321299,-7.41743306845548
5.31,-4.14028824800141,-4.32485771179199,-0.0241237157430261,-8.17894347430858,1.29579085456104,-3.9300545528537,0.998144793019017,-7.97356075774361
5.32,-4.06937435134844,-4.19917345046997,0.0610368938729473,-5.3319291429864,-3.09925094108635,-2.66236551300268,2.60658962620258,-0.832487716800177
5.33,-3.87313366361019,-4.05465412139893,-0.00470747857164788,-8.06018184396776,0.295266087302935,0.00807453752484173,3.49703713944643,-0.433153877153747
5.34,-3.73555794011798,-3.88747310638428,-0.00941056626958403,-6.43286093909754,0.559541586510325,2.79269636367003,2.58412296555168,4.62366852761581
5.35,-3.48320361474382,-3.70159292221069,0.0305568864056299,-9.94939408633849,-1.52920516396641,3.38748701523985,-0.379321287296869,9.41003592068872
5.36,-3.27448291178025,-3.49855327606201,0.0558344766719678,-10.1245953916211,-2.70774062364781,0.792527404398226,-3.16530645279084,-1.02906677696322
5.37,-3.08256023649258,-3.2783260345459,0.071470617406332,-8.64938685778944,-3.50900734987801,-2.54091964405394,-1.71439899311544,-9.34284426022384
5.38,-2.87627699952644,-3.04247307777405,0.0501954216624094,-7.29922572181707,-2.39424643105939,-2.13621177261608,2.33903235959578,-3.41419509487752
5.39,-2.57205154741359,-2.79282593727112,0.00141625904983567,-10.1723770488692,0.0168326928970997,1.47948358155188,2.20286255686576,5.50011826364959
5.4,-2.36016402600645,-2.53067755699158,0.0257316112941235,-7.300080965926,-1.2126012130866,2.00184650456182,-1.13582103485745,5.83370934779049
5.41,-2.09526739553082,-2.25757050514221,0.0241611952024153,-7.00010973851051,-1.21851327720148,-1.17987364514407,-2.49836613450604,-4.91323151127054
5.42,-1.80852920046061,-1.97544765472412,0.0509927884984743,-7.25178659013894,-2.54422653280321,-1.38788846147442,0.718024513506815,-3.89832052783762
5.43,-1.54881835662891,-1.68600058555603,-0.002303735354099,-5.66826855266426,0.194492874202297,1.21872249756485,0.921889667698933,4.40267316592745
5.44,-1.15806522574839,-1.39052712917328,0.0639956551306198,-10.4964657679982,-3.12425793468523,0.543716114965475,-1.23555460364071,1.77107791819616
5.45,-0.911696088209992,-1.09058451652527,0.00485535389330793,-7.97832429679882,-0.207735631513445,-0.900062108233605,0.024739704034156,-7.87240633928417
5.46,-0.665375188656037,-0.788376748561859,0.0167589041430989,-5.04156027445332,-0.785938907387719,0.0872139729676019,0.504456162564455,1.45373717739851
5.47,-0.342293230815395,-0.485215663909912,0.000292412834418943,-6.13232642339926,-0.0977113462461275,0.302067988048966,-0.3475015060186,5.43098723796867
5.48,-0.0656861661709663,-0.182888031005859,-0.0238222684415926,-4.84278018470305,1.26380171466195,-0.064719271421569,0.775351950252208,-2.91406127795049
5.49,0.277163369961604,0.117048382759094,0.0186541642976423,-6.7494788622172,-1.01383377476636,0.0873367257319135,-0.780848053457902,-1.45660782660165
5.5,0.520797174746232,0.412810683250427,-0.0322024690634928,-4.19478927735128,1.6081912232936,-0.518610277571498,0.645950304177219,4.35423917504957
