t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0486884227428044,0.595646739006042,-0.0323650981538908,27.7322434547925,1.52845160741168,0.0457131193287233,0.739743336753566,28.0229687934331
1.87,-1.46732444913785,-1.04744637012482,-0.00642051016511958,21.4265616380034,0.160231735573222,1.46616006659125,0.439139165372909,-21.2210380823653
1.88,-2.9774654951204,-2.53587174415588,-0.0680255108683776,22.3317218175472,3.2668979442388,-2.68674242753855,0.486390326239472,19.2137021818287
1.89,-3.80923052998111,-3.47566986083984,-0.134309323076572,17.1956605894043,6.42370926857938,0.760569991979499,-3.79621369807341,2.19968981135705
1.9,-4.0831598875989,-3.84259223937988,-0.133322082097062,12.4579587598968,6.47866564193648,4.02813495885838,0.703873071125892,-13.0908023011267
1.91,-3.81591221259196,-3.52745914459229,-0.053836672840381,14.8377890994638,2.49343191621595,2.16434692762403,2.47105869037884,-10.2378822746036
1.92,-2.87164765917808,-2.62436008453369,-0.0691572396176032,12.6765034811649,3.41124102094269,1.42083751163798,2.56192274826578,-8.81834677942104
1.93,-1.41782894199553,-1.19877910614014,-0.00515034075231324,11.3074791811137,0.229964148745367,1.1183439259611,1.40872261560072,-8.92040369709734
1.94,0.221739900743756,0.474289625883102,0.0207178152889419,13.2023681175785,-1.10013500921542,-0.221950030021092,-0.0726689998826307,-13.7684421606527
1.95,1.80746367754256,2.10936999320984,0.0315363121815737,15.5124445274057,-1.46321416127246,-1.48806943496577,0.638183156790869,-13.7315904068586
1.96,2.99801602039301,3.36276912689209,0.0444588835415409,18.6776105439414,-2.04594028776488,0.958388394465386,-2.9326657987677,8.12375675754823
1.97,3.7590248831545,4.14601802825928,0.054897705171544,19.8445669188351,-2.60291314896541,2.28451669720945,-3.24883233218817,14.2576414493181
1.98,3.8845229457962,4.30506801605225,0.0992361573535433,21.475634666394,-4.72328234055338,3.86273564530888,-0.687453806825258,20.7308598986368
1.99,3.34504432469435,3.78591299057007,0.104487633989753,22.4295925334349,-5.16556353423202,-0.981078595028945,2.85228360620963,-12.3141003196968
2,2.3180273757999,2.80540800094604,0.0567456656437004,24.8640178852565,-2.63434543857572,-0.99366285698835,-1.7745846209551,-7.30397879684308
2.01,0.945253150597008,1.44484794139862,0.0430211279326616,25.4468533137525,-2.18043969799168,0.66016960015152,-0.0367712009241737,15.0554257312327
2.02,-0.425870930842187,0.00357323768548667,-0.0226323662071564,21.980904406713,1.19857410207044,0.333442687514987,0.0616633260229708,-17.3529273661583
2.03,-1.64016449458036,-1.26663911342621,-0.068781083124106,19.0901608294641,3.40211693647778,-1.44386016793239,-0.722797259014116,17.7137761177944
2.04,-2.58385960931919,-2.19915914535522,-0.0164034197804195,19.5767269145521,0.79297712115734,2.58135916319735,0.549629433458494,-19.6051984164671
2.05,-3.04387132751179,-2.62920475006104,-0.0484035200783621,21.3064638079453,2.26128552686717,-1.86646729730508,2.41438329286135,11.5298437334408
2.06,-2.82650934729182,-2.47614932060242,-0.0610039894714061,17.919446051293,2.78416367884352,-2.06455420082182,-0.91626269563293,14.7640859604025
2.07,-2.17177143984083,-1.87328827381134,-0.0665148653986335,15.3956233937255,3.24628001624353,0.731638109029384,-1.63325925678032,-2.40132454400364
2.08,-1.23456955572097,-0.961641013622284,-0.048036988906737,14.3107290771794,2.30031039316715,1.11287676441985,0.0967887927987873,-11.9371944838278
2.09,-0.275126161721175,0.0925037637352943,-0.037513417731755,18.8060244060826,1.84790508730306,0.277584269599245,-0.145327929092209,-18.7740267148327
2.1,0.730436725137255,1.08098709583282,0.064350261444427,18.0278401922788,-3.17848593344922,-0.596802458785664,-0.185453827743757,-11.3753237726258
2.11,1.43489896808122,1.80769014358521,0.0465448106340475,19.1088870512037,-2.30657585967022,-0.280148791260126,-2.29543475830194,-0.590685655860016
2.12,1.75477121832391,2.1709315776825,0.0284715692887991,21.2504905433258,-1.30622018593117,1.25660204004338,-1.48508292053259,16.6009909480885
2.13,1.69816923802698,2.13465404510498,0.019702671112068,22.228881979336,-0.873636287355773,1.44769450939747,0.456729693817491,18.571329280786
2.14,1.29822501261371,1.75718128681183,0.0113765325004279,23.4284254801476,-0.508465198543047,-0.76438674587753,1.27072319478891,-14.1951594200888
2.15,0.708135191536287,1.12999677658081,-0.0323642563767808,21.5832372884671,1.71345141282252,-0.373060139292453,0.332222799860599,-13.4839267960183
2.16,0.0511100844544868,0.45051634311676,-0.0305658232196685,20.4374363313839,1.53894193662018,-0.059540311856211,-0.179165962572757,-16.7962398151692
2.17,-0.574841858549506,-0.138065233826637,0.0425741996821873,22.296892992107,-2.0086945973304,-0.0309054305744597,1.16373399127788,1.00722897545951
2.18,-0.941087762223829,-0.492740213871002,0.00609778143408174,22.8924442151765,-0.458768887390389,-0.865775716466717,-0.0877565054873625,20.9790040847246
2.19,-0.948687993807942,-0.525923132896423,-0.0031965068334982,21.6666682193991,0.163883594369262,0.586963642419121,-0.996819227967415,-13.4234569990291
2.2,-0.604595175167295,-0.262977302074432,-0.00542187376314937,17.4454068886712,0.246107958076121,0.426070984809332,0.487741567265039,-12.4240910840081
2.21,-0.0999819430010612,0.225985825061798,-0.0179126348929937,16.84607172192,0.90385266199083,-0.0615210580037854,0.595473614708838,11.7801679139615
2.22,0.426191112686461,0.811917841434479,0.0208736751694683,19.7881044912528,-0.847733210736974,0.296796437981559,-0.0497039140087845,12.0056212916479
2.23,0.959506191458537,1.35779464244843,0.0211340062172945,20.3413405977789,-0.96633438717307,-0.780470939342604,0.0468456892587097,-17.2574851725543
2.24,1.20298916996608,1.68545246124268,0.0141406861245996,24.7514289180694,-0.700490504540979,-0.352055047331574,-0.127027526830492,-6.0115495165626
2.25,1.22988887127047,1.68482780456543,0.0438228310766539,23.2298213426893,-2.25352971251799,1.19514120394572,0.744207994339138,21.9039986561941
2.26,0.890893275691656,1.35299348831177,0.0189221309743835,23.6151296361137,-0.86776017392385,-0.778350898745297,-0.203203307318925,-20.8920217302111
2.27,0.270936166174519,0.701075851917267,0.0279727902412253,21.9515254216989,-1.42533818128216,0.105189293656295,-0.226239259044357,11.8756244213638
2.28,-0.579464336347609,-0.15302149951458,-0.0150783499573932,21.751630353456,0.745605702362845,-0.0303761503957359,-1.4306850207782,1.46113689439115
2.29,-1.48467669271587,-1.0522917509079,-0.0236139505230941,22.2434990301744,1.24054226354506,0.916522459951471,1.19387211331002,-13.9411736380559
2.3,-2.10379230650044,-1.76222693920135,-0.0582644590667627,17.6200229547843,2.75424838250003,-2.10434020834563,0.961064323465317,17.9127934203916
2.31,-2.43975357584399,-2.14832615852356,-0.0150867666062876,15.0051535386574,0.563573002495615,0.83311297254481,-1.83042248926584,-4.93950868079429
2.32,-2.45316987869246,-2.10952353477478,-0.0177734923391306,17.5401130916976,0.822597686988045,2.39852077070641,0.968917404156976,-17.3209412727073
2.33,-1.90905540354138,-1.57443153858185,-0.0386140231654479,17.3944828777585,1.8399961957914,0.687759126123076,2.08284290846228,-7.44430780800036
2.34,-0.903620043764732,-0.622494161128998,-0.0127746310476419,14.5567057322556,0.574441163552446,-0.27827219314544,0.557508256892443,3.93590468613887
2.35,0.294406271050761,0.599132597446442,-0.0301828097035156,15.8420677678087,1.39272408714413,-0.156812218529734,0.608210467048682,-5.46256533471094
2.36,1.49722821636456,1.88669002056122,-0.00623756727114344,20.0782277422232,0.324850126950035,-1.30440098760862,0.990801015607261,-17.229199230554
2.37,2.58694142884218,3.02160787582397,0.0309841974465961,22.3672695980164,-1.55390190145972,-2.40818593686764,-1.32780871998467,-19.5759799072407
2.38,3.27046350277786,3.74488401412964,0.0959091090596486,24.3615035394629,-4.65619251838205,0.631024861649962,-2.77449785093925,9.66538805100285
2.39,3.45180290476537,3.92696285247803,0.0573945059812484,24.2168227389702,-2.70389604991555,2.69690494176917,2.6176542961153,17.236630873899
2.4,2.98527534353055,3.55191969871521,0.0957862325355541,28.7906739904491,-4.61426831256874,-2.92085935812229,-1.54636578132593,-26.8421910024731
2.41,2.03446359393427,2.5242919921875,0.0473392090225139,25.0137472855438,-2.27527930904795,1.91644120754523,0.256005047499956,23.052256877048
2.42,0.600277207024595,1.12376606464386,-6.41655729619328e-05,26.7573951260746,0.0588913716422233,-0.385075431417817,-0.305055294098744,-16.9899737211509
2.43,-1.00617803711104,-0.490305036306381,-0.00792220953858658,26.3651717124038,0.339406178442703,-0.0722227231795221,-0.633478510779427,2.09320961334195
2.44,-2.39897133173612,-2.00900840759277,-0.0663548838394423,20.0790053531972,3.21066037079412,-0.876397465939818,2.84154165783275,4.76170204570694
2.45,-3.60944334546495,-3.21080923080444,-0.0693090622728849,20.4206535756361,3.24177985298438,1.43117138735955,-3.32179474032817,-5.34139889549636
2.46,-4.13883315220562,-3.85089874267578,-0.0452746796858536,15.0419575026838,1.92446830466067,0.858527503242185,4.67181185401022,-5.10500994099077
2.47,-4.23020467447644,-3.87688422203064,-0.0449904569241288,18.1442470379338,2.08016154630817,-4.22962527506102,0.342428182032877,18.1071137414947
2.48,-3.49155044145755,-3.18807458877563,-0.0231941666947433,15.7591804323731,1.1062289779426,-1.88784547179484,-2.73363854843161,9.3110436230286
2.49,-2.14808735611273,-1.9065934419632,-0.0291997525546519,12.5603610001905,1.40022669082373,-0.370370310217393,-1.90042716036244,3.28706207385571
2.5,-0.535259367454695,-0.288458555936813,-0.0468629020237698,12.8077858565852,2.31271006928813,-0.116724638226907,-0.472735091887197,3.90228122621244
2.51,-4.81946923589919,-4.59999990463257,-0.0794317779766563,11.3475568553706,3.82946378796479,-2.60155559870542,-3.78172447968477,9.12535500231487
2.52,-4.74119826009608,-4.59999990463257,-0.103750145720239,7.75980738647202,5.11918083947237,-4.52257373291907,1.3540654802835,5.72019489366147
2.53,0.0547071123670546,0.253877729177475,-0.00506150373939699,10.5770789252142,0.261352688092793,-0.0350519304223142,-0.0954669827537925,-7.28145826203703
2.54,3.26002657902599,3.48627853393555,0.0715702789714541,11.9129273040148,-3.52700486559527,-0.816676936938706,2.92470441633089,-6.0884581312689
2.55,4.27246815055949,4.59999990463257,0.0814152878858134,16.941887134737,-3.93773300763721,-4.26557819578352,0.275869097850597,-17.4796654489791
2.56,4.26495623115116,4.59999990463257,0.0842375264782904,17.3910680548967,-4.19270138489002,-3.10080251584702,3.06500368341006,-15.4846166397444
2.57,2.52380277828963,2.87832498550415,0.0351170293100338,18.352649599219,-1.70939729203453,-1.95600061164519,1.92056613982895,-15.283240871477
2.58,-0.103661403047963,0.261405646800995,-0.0223152963562968,18.9065531684652,1.040755972613,0.0991939221719974,0.233360992787755,-18.1609185774519
2.59,-2.52424267375914,-2.25237369537354,-0.0396819914638726,14.1946230688337,1.92058094112762,2.3827366188348,0.265728056663738,-14.196325586383
2.6,-4.01664401359708,-3.77548694610596,-0.0367773073799552,12.6275394668376,1.75420825842121,3.71808810010973,0.853720608179118,-12.3161816153556
2.61,-4.09307585334019,-3.90357708930969,-0.0977509509535948,10.0260085524408,4.75754727358088,3.91135368434398,-1.02250413128675,-8.02728932598359
2.62,-2.65991777959055,-2.49792718887329,-0.0183011333353583,8.6175880795943,0.850702731444014,-0.292669319457537,-2.26586462021032,1.54935261629561
2.63,-0.373264379463673,-0.204729869961739,0.020302906995395,9.08787526486141,-1.06363689163928,-0.352154313478936,0.0782837803144698,8.4140324044698
2.64,2.04306730433534,2.29026174545288,0.0162254900572313,12.9576409932464,-0.732412078126591,-1.38495008547043,-1.96088147268075,-8.57726517366949
2.65,3.61631286402057,3.96986627578735,0.0255820922474208,18.3463061407815,-1.16040201670622,-2.77218196927165,2.65631354173054,-14.7034117755723
2.66,3.98355698433094,4.31696033477783,0.101166772312855,17.1873280566303,-4.98177756399031,-0.0425953114986098,4.02217275212612,-5.75160712104489
2.67,2.80153916403123,3.12968778610229,0.0600387862980993,17.0800779758285,-2.98853939909727,0.296989441582101,2.14707081027964,-2.13010693989931
2.68,0.566450174242709,0.895514905452728,-0.00511339351711898,16.9761697262686,0.191674301190392,-0.170702002415888,0.908635011160019,-5.29289390398827
2.69,-2.02480525441095,-1.72508275508881,-0.039364474600119,15.6620826222579,2.02082634423105,1.38117612784761,-1.43718176260109,-9.43381789154282
2.7,-3.95809047101831,-3.7341103553772,-0.0557684297298428,11.7043039458906,2.69982037670001,2.99821647498949,-2.63174178071066,-7.13881263525556
2.71,-4.5752088821941,-4.40289926528931,-0.0719104874342589,9.21309285643696,3.38360786980266,1.11358896635304,-4.50036252740617,0.947918757687903
2.72,-3.76746736282512,-3.61497640609741,-0.03960262916269,8.22030347619592,1.84141079744939,-3.49728245363816,-1.13628014113521,8.2052740232244
2.73,-1.67016527492948,-1.55023789405823,-0.0126779019189297,6.58481256881584,0.633467116078608,0.250209927299567,1.61408013727201,-1.46703979709584
2.74,0.945668434934901,1.12941157817841,0.0600927159072144,9.89639307384308,-2.95287933147281,-0.493528986812835,1.19611450607077,-8.22766056670288
2.75,3.22746998886195,3.47199702262878,0.0309368385384712,13.0072524459129,-1.46991416232817,3.22662734172147,-0.0116848797237789,13.1019824459665
2.76,4.23231781316403,4.58066463470459,0.0314581956353257,17.936407391761,-1.38376986882602,-0.241429778620036,-4.48172549443816,0.503576740403058
2.77,3.88087937433275,4.22837495803833,0.0577844706104402,17.8860508593727,-2.76355109020902,-3.00945655162067,-3.4986794278001,-11.6471997987899
2.78,2.13098306066324,2.46979665756226,0.0544701862400473,17.4731620155226,-2.63497491144615,-1.81531921805607,-0.771763892519476,-13.3454860482392
2.79,-0.370387596696195,0.00501644657924771,-0.00782165773618948,19.4393095832043,0.345953033716082,0.25342275406428,0.118552980219426,-13.2290839153682
2.8,-2.6517236586998,-2.37711429595947,-0.0204928876733801,14.5491478901691,0.940246699696956,1.36738662526991,2.16227863081531,-8.43735870191417
2.81,-3.89419180337203,-3.68049144744873,-0.0328447798389673,11.3230075169883,1.54675999951221,2.84581340709594,2.25652756804884,-9.29830363213692
2.82,-3.90046118692836,-3.69728636741638,-0.0160988940406273,10.7564281160857,0.782591591417873,3.80313558710524,-1.39805113228439,-10.2829475455466
2.83,-2.30741382271368,-2.09483528137207,-0.0190147128830249,11.2250950684956,0.921535914792038,1.49947918560366,1.14368469545508,-7.56542889598541
2.84,0.100688234368412,0.314882457256317,0.0350814449073572,11.2519017849316,-1.70175270701028,-0.00672568737970462,0.487567667445644,-6.12518966305753
2.85,2.52347078964301,2.76362204551697,0.0428695807071458,12.7506899899017,-2.12518521002166,2.52122708661385,-0.0512472606994863,12.510661822686
2.86,4.13831329582952,4.47123050689697,0.113255381729748,17.3483651752224,-5.61335033522845,-0.0153636676889503,-4.10554702043664,6.37394784126224
2.87,4.28125657429692,4.59999990463257,0.0344922300258459,16.4901201522578,-1.62522047781655,-2.9124834837864,-3.0838622565805,-9.83246432541021
2.88,3.03152131601996,3.42181253433228,0.0260117676472346,20.1035477723233,-1.19505690047587,-2.02949878371251,-2.57873442289555,-12.0086278020743
2.89,0.675458371423805,0.999231100082397,0.0264566829344798,16.8349172741664,-1.28581369221868,-0.13687290302395,0.0181450340751943,-2.00756031016957
2.9,-1.93177112378343,-1.6642587184906,0.0152537388846941,13.9938958990372,-0.756053370981194,-0.946076920046245,2.18485446835557,7.62452045473885
2.91,-3.89732670305034,-3.65077924728394,-0.0704640216698791,12.9142697285673,3.32556055404528,-2.77811670044459,2.03864033065946,6.97586364851983
2.92,-4.61396065212813,-4.36961364746094,-0.0692713760681032,12.8481967663668,3.1776878946358,-1.78426373707414,4.42678259431497,2.16873206934591
2.93,-3.66104433511676,-3.51872682571411,-0.0184276054473418,7.91301010217355,0.769384558418816,2.6520178023182,2.63345692755719,-6.50678515236443
2.94,-1.61361785210638,-1.48011600971222,-0.0402878833672698,7.36436139339164,1.94790080937605,0.695054912725068,-1.4849209841287,-1.83728977240024
2.95,0.898944578287258,1.12705302238464,0.0241570444275104,11.9658702911352,-1.19167019731155,0.892374702698063,-0.0922932113041972,12.1877675737614
2.96,2.97945665665789,3.30828595161438,0.0106583536756413,16.8984734033804,-0.524447188579953,-1.37682419833446,-2.08748076398092,-7.40628195779521
2.97,3.90791523046533,4.23828411102295,0.039358364639591,17.1181135104828,-1.98582236475704,-3.73284091326204,1.75118553092046,-16.7872540880523
2.98,3.46061749727318,3.83450293540955,0.0503434358695427,19.2723693753112,-2.50272126592747,-1.97339818982145,3.29334436918658,-13.2193192904823
2.99,1.59588043146416,1.95204496383667,0.00891139324244619,18.5467425921724,-0.434950842186544,-0.874019913032814,1.15037224602108,-10.1717104197113
3,-0.824858804671844,-0.533138275146484,-0.0543042194457591,15.2705595447032,2.59014090029292,0.573836663024843,-0.68732346126899,-9.72761537237866
3.01,-3.05480197284321,-2.83574318885803,-0.0522541462326562,11.6506670381261,2.39441985578058,2.39888089155112,-2.33206160885392,-7.7003590276584
3.02,-4.26333238178942,-4.08734464645386,-0.0189480468399168,9.60622257912628,0.880408116112593,1.82814727688681,-4.12643144138663,-2.90148834853409
3.03,-4.04927052084277,-3.8304238319397,-0.087386619329904,11.6466349356619,4.24612197884828,-2.93034386720579,-2.61626025913793,11.2349089144406
3.04,-2.20534740852956,-2.08111429214478,-0.0111542538717926,6.93052430234614,0.611436366579222,-0.882732042309544,1.56115104854824,2.2551206814987
3.05,0.228522556222031,0.421078771352768,0.0126378124090276,10.2931593446334,-0.625953204860863,-0.211477721224987,0.678520285724446,-9.67525792099986
3.06,2.71423180219128,2.91529846191406,0.0598133174556332,10.5883984463516,-2.99761952493355,2.34854290544412,1.31720263187633,7.36211689788744
3.07,4.33264541725619,4.59999990463257,0.0535042644972927,14.0411863358475,-2.47184726364637,1.52600029363921,-4.69955244683058,7.6615918766494
3.08,4.23029721497285,4.59999990463257,0.0171948497185075,19.1607820594071,-0.726029427508913,-2.41866754689833,-3.46180432257241,-10.262984323217
3.09,3.26483258971213,3.64835596084595,0.0431316428297339,19.9507231454258,-1.92459002057019,-2.33816421436158,-2.18757305364023,-12.0678028854932
3.1,0.791298838953843,1.11982095241547,0.0143537004032628,17.0419376831252,-0.736635547247702,-0.306721343520924,-0.0877643991599947,-6.39607802799749
3.11,-1.73894556657059,-1.46541213989258,-0.0205002331898959,14.4659368941788,0.918402480335284,-0.258623001882217,1.66171740308529,1.53049326914884
3.12,-3.65046055484913,-3.39474678039551,-0.0711165687904501,13.3058223655668,3.40264982763191,-0.14194773789613,-3.99424602729033,3.20808868614763
3.13,-4.22781297730311,-4.05988740921021,-0.0343288373941035,9.05686697593388,1.67020261147953,-1.91478477823153,-4.53993000331448,5.80753650877318
3.14,-3.24409681215749,-3.04850459098816,-0.0872675751803127,10.4385302203335,4.25674314285135,-3.22645485296534,0.256782891011667,10.0000976826425
3.15,-1.12722359831898,-0.959577262401581,-0.0359616723548278,9.17611341684728,1.755528481707,0.332120955628616,0.627152661395941,-4.3506254061782
3.16,1.34353236496533,1.54835331439972,0.000554432111768199,11.1262783579046,-0.0678510268681561,-1.07957228374077,0.257863550105107,-8.67364220373477
3.17,3.34166188025042,3.62091255187988,0.0400402525850383,14.5420119246511,-1.8658295721212,2.29618016291531,2.52314621075636,8.68171708222281
3.18,4.00030649272989,4.35025501251221,0.0199583600150621,18.1532942627478,-0.943292542678159,3.8819319311388,-1.47628768326685,18.0591496241006
3.19,3.35361836444505,3.7335798740387,0.0855156439937124,19.8000383597185,-4.04635374842666,2.79349041400137,-2.57890220030421,18.583056711825
3.2,1.41519263441276,1.70057666301727,0.00875206601520845,14.9786284566063,-0.398893074841761,1.35710608286352,-0.225761965068131,14.4525932392673
3.21,-1.13601817768623,-0.894638180732727,-0.0479016589085682,12.8917529809777,2.41170336269062,-1.11612759489193,0.388400641676595,13.1928768120002
3.22,-3.41510947848692,-3.16308450698853,-0.087571598016627,13.4051992985819,4.21059755961371,-3.00371063065527,-1.6486577847385,14.027204799524
3.23,-4.6807443095822,-4.46213817596436,-0.0265309109419614,11.6605607346155,1.23133324878665,-4.60762893744595,-1.20917980843556,12.1566964170802
3.24,-4.16940688600454,-4.00236034393311,-0.0318885573366519,9.17749117035007,1.47984671598802,-2.27941555501181,4.39433691615667,3.45969111282714
3.25,-2.44525409290978,-2.31192541122437,-0.0024163541393972,7.29659727545242,0.153689435557596,2.37561916598199,0.575935415928473,-7.1397211206276
3.26,0.064631654111325,0.239638060331345,0.0216429124274912,9.44883788350155,-1.05681465938292,0.0514232107798337,-0.324463941174906,3.70752521633237
3.27,2.51661638208084,2.76320648193359,0.00422759257966532,13.0463747171136,-0.00276401385269642,0.74383794115758,-2.85607202861745,3.94306836740238
3.28,4.05746306940939,4.39562845230103,0.0930610632443261,17.7106926678914,-4.4950299175846,-4.05805779496757,-0.276102984125396,-17.4068286187044
3.29,4.09601099443416,4.44351148605347,0.0236971060639042,18.1443131024883,-1.08103718060461,-2.01186702214559,3.84824050770938,-9.83931715416005
3.3,2.81159054757042,3.1696457862854,0.0589677408327531,18.5259181269878,-2.91542747478255,-0.448325278950818,2.38174540341601,-6.27471979012543
3.31,0.520930348637564,0.80795955657959,0.0564339194552938,15.0656564711277,-2.9240989411028,-0.122872379945508,-0.106154164624399,-7.53555420197143
3.32,-1.91853186725473,-1.65281760692596,-0.0610522399349909,14.0438981288776,3.01281050652498,1.01237510231119,-1.9737450154603,-5.57879541702353
3.33,-3.64342909011934,-3.43816232681274,-0.0640516072397241,11.1512246984476,2.95628915575597,1.60348169682271,-3.43259257207547,-2.10170704905053
3.34,-3.96057483236979,-3.8264422416687,-0.0035498183954068,7.45115855481369,0.0700802399400314,-1.17005650253604,-4.20865623204526,1.94025027576431
3.35,-2.94917575294296,-2.76736044883728,-0.0342555351747662,9.9198250844454,1.68993534270264,-2.87768864427471,1.11493069483733,9.61456707712753
3.36,-0.697940177866525,-0.491948068141937,0.00814538302036105,11.0015712877304,-0.386134537930363,0.399190194976567,-0.194241959738958,-5.51799152301005
3.37,1.79818241422982,2.04790711402893,-0.0171083556571245,13.1499672290771,0.875790263228284,-0.78778501321676,1.92150615098047,-4.39712112201982
3.38,3.78092782279003,4.03559732437134,0.0645923597419453,13.5440819913882,-3.07812289837528,3.634480644885,1.49205328906911,11.3839867892479
3.39,4.21537368559241,4.59999990463257,0.073088460430178,19.9236546341334,-3.45325305542267,3.11154372923441,-2.36560231465061,17.0557337002999
3.4,3.70221334884274,4.03071451187134,0.0788386320600253,17.2572712836256,-3.87262303235933,-0.777430760811241,3.52401011335732,-7.03623915626047
3.41,1.53183026546343,1.86079299449921,0.0535689609846756,17.1005790864795,-2.55324462302267,-0.913046504937111,-0.13094714215569,-12.7979525802622
3.42,-1.08588687711713,-0.796566486358643,-0.0361285446945621,15.4195524138605,1.61839554282566,1.05939440840284,-0.256162725035946,-15.4342976598404
3.43,-3.41516109724725,-3.1330304145813,-0.122075860987618,14.8384247699957,6.0246416686199,3.29282596508942,-0.144919734171248,-16.0870020431611
3.44,-4.56449273256315,-4.35832214355469,-0.0599046005482202,11.1359178966343,2.79176992641853,4.49515455401998,1.25340242600151,-11.3067400659119
3.45,-4.06963859900113,-3.89920401573181,-0.0773156976918351,9.34255647823452,3.67736848405503,2.95245439499304,-3.2189952707887,-4.08037549061704
3.46,-2.35567792057753,-2.21463680267334,0.0112057445333291,7.81131443309826,-0.62309719635782,-1.72784908621911,-1.12782523999909,4.84955838487922
3.47,0.0871325965306034,0.276352018117905,0.0351785806846944,10.1586717548229,-1.7125317134024,-0.0129442506257315,0.305911580352181,4.60116179913327
3.48,2.45851039920625,2.70177268981934,0.0476997438479845,12.9234412585283,-2.24556494482451,-2.39255475970881,0.617907644388567,-13.536213105223
3.49,3.75804778077681,4.08630418777466,0.0139265195296338,17.2664674241915,-0.551012304831943,0.817170655371712,3.89766257508184,3.10772850455461
3.5,3.75666886958997,4.05422639846802,0.072225029027557,15.6933242865054,-3.46066056402836,3.36457066341445,1.82503626109939,12.0005783083529
3.51,2.20789416402968,2.58373618125916,0.00293919252027885,19.5805750227783,-0.0324799269108814,2.12232117885819,0.629932972000642,18.8535124446248
3.52,-0.115868047559263,0.222436994314194,-0.00362114483885491,17.8543191242622,0.217356601848635,-0.104303049743668,-0.735750803412715,15.6108106617382
3.53,-2.5303100488981,-2.24992060661316,-0.0187463083479291,14.8068665386996,0.871968906307908,-2.01229670986746,-1.90609587332525,12.0959136986968
3.54,-4.03254480707913,-3.8159487247467,-0.108019183264316,11.6563238044233,5.19643104440924,-3.78832749736342,-1.39082484881663,13.2846219868661
3.55,-4.37229866913999,-4.16722011566162,-0.0283657656707943,10.9138799941302,1.37177757350484,-3.5009718203163,2.26211074227898,8.59789762846151
3.56,-3.0373625393393,-2.83974480628967,-0.0173731175964169,10.6766110077298,0.7690915311374,2.26616477906609,1.75122135010658,-8.58409168011612
3.57,-0.654076839411148,-0.454844027757645,-0.0226932359009094,10.9566159733682,1.09153220125224,-0.0109348965405884,-0.647848349160547,0.693380209468539
3.58,1.92169842680074,2.15426635742188,-0.0127087108132509,12.511310368497,0.579808067579043,1.36848528272638,-1.76351843508313,8.38161980453353
3.59,3.89187731341913,4.15296506881714,0.0583889818723591,14.0002953704654,-2.85243670977374,-3.65677044811665,-1.35804035795183,-11.9243604018197
3.6,4.2687162644283,4.59999990463257,0.0864724188662693,17.1988553926174,-4.08405792946592,-2.55597409672383,2.62553142494389,-13.9983753812798
3.61,4.01783012862813,4.36344480514526,0.0891205861983371,17.9539097386862,-4.2980394819368,-0.686111330539128,3.68427425946971,-8.26681672178238
3.62,1.69488424489819,2.03537654876709,0.0136811698460547,17.7755280408549,-0.672263022010428,-0.685077384619546,1.47090211696329,-8.11408337617971
3.63,-0.943865157564723,-0.642603278160095,-0.00462554273630833,15.8398551655269,0.258204322819151,0.767508295599166,-0.799787930070683,-12.8214480183304
3.64,-3.14198244052883,-2.88129138946533,-0.0167997541158263,13.8611019218879,0.815416678744059,3.0301052964304,-1.32092016302479,-12.6555365730791
3.65,-4.08702218096106,-3.8665668964386,-0.0288762080443097,11.9073057314779,1.34248310433004,3.6260097491233,-1.05309240818855,-9.71935118250742
3.66,-3.70721114917775,-3.52846217155457,-0.052932265854609,9.67848138747267,2.54122826510711,0.515538118900506,-3.99875312999337,1.27968025309012
3.67,-1.84765052363509,-1.66276633739471,-0.0320181124225955,9.95167353350966,1.54957581052321,-1.83434408700169,-0.608523683093739,9.79991142961093
3.68,0.615002193564095,0.794007539749146,0.0017186692449945,9.84815858720803,-0.047969362296174,-0.116228116340591,-0.672351863196363,-1.53352618503131
3.69,2.82364612866746,3.06378579139709,0.0503899935776122,12.7508512753623,-2.35917388966223,1.97810946303485,-2.49092806637394,10.8184600400444
3.7,4.00237251211182,4.3766884803772,0.073156561151988,19.5796584257341,-3.47638099071369,-1.78830558531812,-3.89246737404185,-4.80542865125032
3.71,3.72863610951927,4.05513000488281,0.0574773896640151,17.0618301839951,-2.80190201113791,-3.05996760890951,-1.86517989507054,-12.3612081667793
3.72,2.06453131256313,2.41293048858643,0.0313813371623965,18.1750050296002,-1.51544228699039,-1.46609551925846,-1.56145205153327,-12.2883021347348
3.73,-0.412513339814796,-0.0892094820737839,-0.0395943452840825,17.0620391035065,1.96470915014361,0.133787592708263,-0.172567482098508,-5.66477616913581
3.74,-2.91943119011798,-2.63123488426208,-0.0634340840868746,15.2810151769109,3.14419372159359,-0.587593884788533,3.18306992307248,0.280047880796092
3.75,-4.47810256101499,-4.24655389785767,-0.0384528460676146,12.5286627629039,1.72116406152866,-0.65742391600174,4.89440262526715,0.2249906185772
3.76,-4.57443318125443,-4.40954160690308,-0.103062709023316,8.98254882734874,4.96776520288494,3.0690116097877,3.77031966841772,-9.49113983948377
3.77,-3.20671405345204,-3.03473091125488,-0.0709838270333463,9.46475974606888,3.43343171036632,2.11325561367305,-1.98919261496581,-3.79830417459549
