t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.314390911786417,-0.319903910160065,0.0115483669482049,-0.348832160823758,-0.711960020883134,-0.270036248637025,-0.197116297157598,0.17537269722714
1.86,-0.27938181324322,-0.281477123498917,0.0245692920973136,-0.177666076912593,-1.34416282348626,-0.262519847137409,0.231506850788054,-0.0711791929295729
1.87,-0.254074932612857,-0.199195444583893,-0.0295153355504838,2.76205469002042,1.46791999445799,-0.142934792975353,0.0806821796507967,2.45079991643575
1.88,-0.115660923018855,-0.0810154229402542,-0.018232021369762,1.7362362041702,0.940432668297695,0.01985374292728,-0.522417937676868,0.383367861940676
1.89,0.0656739712254049,0.0588538683950901,-0.0389135886336728,-0.430283927812228,1.91249894712314,-0.0760531639557957,0.152253990258356,0.863045317579436
1.9,0.204918056276991,0.202058270573616,-0.00472102918838143,-0.156656789608859,0.16580003142983,-0.19079513177332,-0.650970285918277,-0.128777363983907
1.91,0.292817225130439,0.329702258110046,0.0132964808187796,1.78894049387376,-0.69054255272133,-0.126956242723006,0.436786108452989,-0.150274367856213
1.92,0.382177687080426,0.42514955997467,0.0385548701092337,2.20432228427141,-1.96328293239331,0.129442280587541,-0.016523558107407,3.28142424552874
1.93,0.404545718923026,0.476923167705536,-0.0410967949726368,3.83379929211119,1.9601848779828,0.402487568085873,-0.425827074406408,2.41571144144889
1.94,0.445783707525213,0.478360205888748,-0.00523390000861487,1.54196076797325,0.216642280679369,0.343615418275631,0.887083290538722,1.56011061158702
1.95,0.382144446610762,0.431997150182724,-0.0146325711844495,2.53666088782663,0.758002110398592,-0.0425881971782707,0.184645783647036,0.496111573040872
1.96,0.318459975574486,0.346006214618683,0.0168489183396089,1.29427094376302,-0.660030617137067,-0.271883779972814,0.549230067111776,-1.54569222289958
1.97,0.193120979555835,0.234027549624443,0.014651403716469,2.1107787875218,-0.713488936881372,-0.173796814851689,0.578110273916992,-1.04379338205329
1.98,0.101258690713525,0.113268747925758,0.00720164808008992,0.746528383106468,-0.315841643623418,-0.00618534269668504,-0.369213923889848,0.640821034169991
1.99,0.000722622372466691,0.000496573746204376,-0.00721751063783731,0.0130571093847822,0.38728904344885,0.0041241831235093,-0.417413360839073,-0.398582247062438
2,-0.0913868273936129,-0.0896888375282288,0.0201762727674641,0.0510833812892486,-0.953699971800003,-0.0674224779437555,-0.174643662504646,-0.444966842928293
2.01,-0.187080403855169,-0.147167056798935,0.0154141800831005,1.95033375857547,-0.733231625524146,0.0196004296141866,0.327325320529109,-0.625769335278636
2.02,-0.20564457493674,-0.168706566095352,-0.0295604690583622,1.99767032031753,1.33649746715921,0.16387092052921,-0.650612695254415,-0.949542007419112
2.03,-0.164985393627118,-0.156597688794136,0.00893189785610388,0.50354062779602,-0.41027012843629,0.141050743300651,-0.227107272493592,-0.229283431201714
2.04,-0.142038710291682,-0.119631469249725,-0.0090937686625165,1.19314896141381,0.373999817507545,0.00572154473310033,0.12866419061687,0.410279637912811
2.05,-0.0892606611406831,-0.0700840801000595,0.00199851945734064,0.895407490219174,0.0286576948509188,0.0800699541280706,0.178753681997657,-0.882872772290366
2.06,-0.0253651688571152,-0.0216855257749557,0.000940806436976548,0.271677828776977,-0.16459872943719,0.0218408568068105,-0.190393623437386,-0.348757951569446
2.07,-0.0411167512189454,0.0124214999377728,-0.0209326651979666,2.75460205790802,1.0909969420485,0.0248605059525123,-0.255819201059864,-0.772894139227211
2.08,-0.0381239967266546,0.0230080801993608,0.0227909301657551,3.18513005620792,-1.20733733720043,-0.0438782201117213,0.482647533700859,3.50738520578833
2.09,0.0119249973496033,0.00538336858153343,-0.00475868285221918,-0.376117359243385,0.24088827055555,0.0101491088560721,-0.142206240778194,-0.511915103317483
2.1,-0.0438165791130969,-0.0387339480221272,0.0309739605842148,0.256494388652836,-1.53970191627812,0.015707025965093,0.374810942369105,-1.38312776693365
2.11,-0.0892936738764605,-0.102362632751465,0.0305778552624987,-0.641106265933389,-1.53010380524121,0.0783297513017528,0.200034150779065,-0.445612874845199
2.12,-0.21570543277015,-0.17401260137558,0.0269343879779708,2.06929457911287,-1.42005717176354,0.21462067987523,-0.0926885605542313,-1.75355837634051
2.13,-0.23114132877642,-0.239573329687119,0.016498262202406,-0.539010967050471,-0.878824015225565,0.116208917227695,0.268023209664165,0.716126385424141
2.14,-0.311490323364384,-0.286228835582733,-0.00513444801885439,1.2482072143269,0.276658780018258,-0.093118693162361,0.0442273019617558,0.420418589985186
2.15,-0.294475681107902,-0.302158355712891,0.0115606189681851,-0.239119303272002,-0.701747985662985,-0.27961700504918,0.770585655441632,-0.192150223137922
2.16,-0.263920114617085,-0.281645208597183,0.0272819153137331,-0.879864996400789,-1.41458923740446,-0.218458434298505,-0.321937133987436,-1.35251975556916
2.17,-0.222770951102795,-0.224275484681129,0.0114622161857986,-0.0997223640807221,-0.539235446385993,-0.040509033553515,-1.03353089729953,-0.487212656409574
2.18,-0.137034704446816,-0.134986132383347,0.0131144860767483,0.049029948793409,-0.587746434824446,0.0862068272415325,-0.0685151276325261,-1.12754779626681
2.19,0.00467102813646276,-0.0252608135342598,0.0207227318015014,-1.42523810915543,-0.939078940929685,-0.000731452097723002,-0.312964896226077,0.928006475904867
2.2,0.11181262159041,0.0909548401832581,-0.00996343049603704,-0.981386944087937,0.407520427650926,-0.0857413726533886,-0.0565229842493347,0.888463956159646
2.21,0.191709101776453,0.198383092880249,-0.0122658056883817,0.418689367232689,0.616640480483433,-0.0166242934016186,0.615507033447734,-0.610840125593407
2.22,0.252386642498051,0.282991290092468,-0.00841543825352316,1.61436243816031,0.459301191280198,0.164103892208544,-0.447184495027492,0.923931126949698
2.23,0.280393721930913,0.334552377462387,0.0465342687320491,2.60046473301331,-2.37463023633677,0.277784231823257,0.286060053613032,3.32430535507189
2.24,0.3388334922514,0.347603023052216,-0.0207602407639946,0.401883896701904,1.11766784481553,0.213792854557256,0.825767253886094,1.34996444926977
2.25,0.309946493255493,0.323990702629089,0.0197259574757533,0.715570868173096,-0.962476886335297,-0.0309205114096067,-0.920464761211309,-1.44765632772413
2.26,0.273478707797828,0.269409328699112,0.0164757382579386,-0.230034510346065,-0.755513693788182,-0.235687671850261,0.166971542916552,-0.0740083973053821
2.27,0.166328663228426,0.195634514093399,0.0184369062023994,1.49433783093123,-0.997503783984382,-0.156002126258232,-0.512311262807475,-0.879331685327767
2.28,0.107055137274471,0.116100385785103,-0.00773775972730287,0.493456899224252,0.48487188173194,-0.00504065929871456,-0.366406921102608,-0.278199050653722
2.29,0.0142781153056993,0.0440004542469978,-0.0417702213164726,1.40230270228334,2.06353601424863,0.0380465477875094,0.235163374994984,-0.0884232275419082
2.3,-0.00352872591990542,-0.00921082496643066,-0.00799016195650025,-0.321559773277448,0.444526782095813,-0.00555609587121708,-0.503629206153609,0.213065527761122
2.31,-0.0626574458228999,-0.0367081351578236,0.0024315005597925,1.42184843645234,-0.122784549874465,-0.0171989588385584,1.03727464584793,0.0750517766026475
2.32,-0.0734923615542528,-0.0375562757253647,0.00939461589447108,1.7244638833763,-0.422788377670134,0.0524427711499145,0.157008690544823,-1.00158351463586
2.33,-0.0752520566029404,-0.0156999640166759,-0.0247494836350766,3.02573175520463,1.21164200089479,0.0765963738427717,-0.496960500176226,-2.78978553884659
2.34,0.00826689712738966,0.0197506882250309,-0.023218795150914,0.527860863064159,1.1757099354016,0.0155997267176426,-0.153531675989052,-1.45916395740584
2.35,0.0501310178580213,0.0565018728375435,-0.0365750424759084,0.267213489554651,1.81919204032796,0.0539840923363448,0.209412905126467,-1.22142814457941
2.36,0.0627447628764018,0.082314133644104,0.0329074856974708,1.020308223657,-1.66272069995213,0.0560855013880167,-0.635702869938903,0.956545201277476
2.37,0.0492667447843826,0.0863852947950363,0.0261776295106723,1.80249748823844,-1.23784488525083,0.0530639332766043,0.216415915844862,0.253063637846054
2.38,-0.00495368230999749,0.0616468414664268,0.0301765006571379,3.42487828121855,-1.62624314645574,0.0305419327005208,0.619166094053351,-2.7951196388188
2.39,-0.0219434260014171,0.00645294785499573,-0.0457967404222305,1.45687509999094,2.15423216553752,0.00373383824197819,0.189272098160131,-0.166709211660538
2.4,-0.0759872162581479,-0.074293851852417,-0.00191202263635112,0.0504402843092682,0.0408688639816822,0.0633611235401718,0.166376694057685,0.487463257067308
2.41,-0.149016479081915,-0.170702129602432,-0.0380411977780707,-1.14612736197008,1.96924105022858,0.035853872899904,0.52047109020032,-2.06130854693611
2.42,-0.265573187742661,-0.268825471401215,-0.0270113781952329,-0.135773166496016,1.44217499357113,-0.204428280749995,0.475173121115869,-1.25818575127145
2.43,-0.365813598568575,-0.352476209402084,-0.0285313669468752,0.581345524809062,1.47358969853892,-0.354824957729456,0.0355477547663571,0.8063175696344
2.44,-0.381986016400674,-0.408013015985489,0.026816597692489,-1.35280922626795,-1.30356640011304,-0.10043207232323,-0.378503806514483,-1.82935746230431
2.45,-0.437292906739783,-0.423315644264221,-0.0303653964864805,0.541533831034925,1.38693833027615,0.194107720511167,-0.160914356791156,1.19398005145502
2.46,-0.396487918857377,-0.392870366573334,-0.016494502283635,0.169498440335561,0.846771151054804,0.383375859251098,0.201558982076274,-0.625076416104855
2.47,-0.352293417384334,-0.318448930978775,0.0429770077858424,1.66689784567265,-2.2389103121593,0.273653179689799,0.939448742233317,-0.105563156523255
2.48,-0.210288058199051,-0.206909224390984,-0.0392926350096732,0.322857279511049,1.89663620856795,0.0884604464248659,0.402270818238316,-2.1856222142543
2.49,-0.0967216127493242,-0.0721161365509033,-0.0378560316252715,1.2747006340158,1.87211004592063,-0.0130377225756441,0.938713590171934,-1.64722948618148
2.5,0.0814138703858197,0.068674772977829,-0.00885125265949019,-0.507930848158247,0.468104984791468,0.0797411827927593,-0.255764321623035,-0.684117334359939
2.51,0.582036860379821,0.621359407901764,-0.0334492118272215,1.96322618973393,1.76829586658352,0.517683346198689,-0.184680171275895,2.51023122163573
2.52,0.568198591662002,0.575338780879974,0.00577693044919692,0.303455123321185,-0.292703444183113,0.192335184666075,1.11008732183808,0.00614019474799185
2.53,0.487214919018682,0.538949310779572,0.0458653944088905,2.5931235520311,-2.33910178506439,-0.206379259083145,0.199135637519643,-3.75616001243826
2.54,0.517065859158817,0.509550809860229,0.0032974315262113,-0.329215759770747,-0.153894039176942,-0.512217403530553,-0.0212699407447473,0.629070979840101
2.55,0.460832141427886,0.48605278134346,-0.0185998304313909,1.31428131820395,0.962507143511383,-0.298990755247648,-0.203477629968861,-1.43880102608735
2.56,0.430185870023959,0.465517193078995,0.010471988990282,1.7462897581808,-0.632665498993615,0.0965501180182174,-0.0505343608589499,0.70090174010542
2.57,0.449693563519248,0.445749551057816,-0.0379175934213395,-0.147448322096577,1.91421333310827,0.442443639919038,0.239781204063214,-1.06614424706091
2.58,0.428209296442132,0.426706701517105,0.00271198728697197,-0.100823977594562,-0.190254296413637,0.302621400119654,0.775635434814482,0.13197037506337
2.59,0.352844727512334,0.407934725284576,-0.00561361533792948,2.66284082268892,0.254991771771499,-0.120709962588132,0.430691923830131,-0.477375191269256
2.6,0.357068358788449,0.392290115356445,0.00475947517538667,1.72268255807851,-0.241644432403201,-0.355121276168109,-0.580891507849382,-1.69885051865395
2.61,0.341497354314563,0.381914138793945,-0.025835510224476,2.13739347641111,1.27854147372849,-0.135904817964213,-0.572964696067697,-1.99705316435696
2.62,0.374017739500349,0.38134902715683,0.0133579904716956,0.309610035479683,-0.625573216151874,0.238710621156002,-0.139713417223364,0.77021821613782
2.63,0.373252551805131,0.393317043781281,-0.0127133266506192,0.931559780913585,0.586433418568665,0.338794162507886,0.387597788984767,0.885834446704965
2.64,0.362682608763235,0.421124398708344,0.0273762854911752,3.0095143396495,-1.3203352597319,-0.0110686710264463,-0.228838160945717,-2.15640132935707
2.65,0.433027102558849,0.465396225452423,-0.0181071124219903,1.58506290072051,0.882713754049252,-0.430760157434539,-0.327212687562379,-1.09330234561078
2.66,0.484987915537585,0.525477945804596,-0.0295020109097784,2.11983253376279,1.49211588908113,-0.148538264405691,-0.274475018559066,-1.79400419984241
2.67,0.588061256894909,0.598694264888763,-0.00591754930673843,0.443320446946662,0.309834641364713,0.505894843154445,-0.0506604371969729,0.214025910121856
2.68,0.663320293625005,0.679488480091095,0.0134385645557861,0.848690783933365,-0.726105393613767,0.421250039861591,0.618320555370973,0.164926210479608
2.69,0.721314861941976,0.762518584728241,0.0154162948745948,2.25202600330864,-0.80654732301751,-0.52611321630353,1.19546266335917,-1.72096204102597
2.7,0.779790065410808,0.840408980846405,-0.00762917068042537,3.04292131787721,0.419462574001271,-0.514692792641191,-0.154223605283161,-1.93045864047614
2.71,0.877271343168683,0.906453311443329,0.0130841691480559,1.37397349433175,-0.72402797529676,0.686755198362567,-0.496251091828216,1.79901982800042
2.72,0.87942647930233,0.955817759037018,-0.0293905944747837,4.00615258299366,1.47264610653956,0.399956173156483,0.608937701515593,3.48612826705203
2.73,0.938917974270498,0.985037863254547,0.0201461286468334,2.41653145676349,-0.955820405778922,-0.899180811501381,-0.00412006081936861,-2.37017319328984
2.74,0.927238418233984,0.992071270942688,0.01416800494224,3.38130398031956,-0.778646501037479,0.0299232543684315,-1.04292591263129,1.88073094623978
2.75,0.929693395436687,0.978387951850891,0.0229650534781197,2.53299651158901,-1.1712042603308,0.846731746225886,0.309640284842126,1.77349873356126
2.76,0.913049782378374,0.947091042995453,0.0364869609728162,1.61052217378914,-1.83359502486705,-0.71460356970615,1.27635460853862,-2.8420723837429
2.77,0.842131422742631,0.903021037578583,0.00624525531420789,3.09570487794052,-0.379672636874118,-0.0614703959540247,-0.227528349930608,0.423471016976568
2.78,0.754917203302432,0.851465046405792,0.0234854672515374,4.937782915857,-1.20991213710901,0.645143392333293,0.374459330204388,3.08805198469547
2.79,0.71668673700176,0.797985255718231,-0.0144860426180825,4.17735254275666,0.780671186990435,-0.693184777250796,0.252437770067954,-3.72994373611919
2.8,0.678040664804711,0.746976256370544,0.00252836649389332,3.49711682458345,-0.120059339821768,0.324650840491897,-0.529665097469503,1.96834942198321
2.81,0.631919131728128,0.701417565345764,-0.0162065669468862,3.4668323046586,0.875623797863819,0.12559288133564,0.325607938353121,1.36466523492114
2.82,0.568315987738107,0.662711262702942,0.0378648673508136,4.78930382845678,-1.93977099542482,-0.467621430707187,0.235128981140946,-2.70212777049439
2.83,0.546949336787886,0.630620896816254,0.0122516153494571,4.26679502283015,-0.586644590064867,0.546756311623667,-0.0144849268998708,4.02147933019876
2.84,0.534652166492913,0.603446960449219,0.032605583576821,3.58025060040063,-1.60159206756596,-0.451049855924373,0.89029248664546,-3.64327956919232
2.85,0.520132538836459,0.578720033168793,0.00957783120901104,2.98135074900082,-0.431067886691827,-0.3390760927866,0.0193443711926846,-2.04097474641642
2.86,0.434962452282932,0.553932905197144,-0.034018046541055,5.85528260048297,1.80471556837067,0.143381627770573,0.105866048422118,-0.168052665176407
2.87,0.44058056156677,0.527111887931824,0.0257789266395788,4.29864672994036,-1.32120031560377,0.100341394846269,1.2925688536686,-0.421366292606367
2.88,0.442723282117361,0.497740983963013,-0.0321195184348917,2.94261231773114,1.6770861633108,-0.206857159178945,-0.579306994083084,-3.15816149831744
2.89,0.409704842263158,0.466574251651764,0.00717414877192005,2.75082028557214,-0.392516551752793,0.326592550193701,1.42645926950704,1.71630406653085
2.9,0.358803948710231,0.43593093752861,-0.00487665622715457,3.73567924596841,0.319393465796847,-0.334904557458703,0.174002793014508,-3.3798524470667
2.91,0.339436387687721,0.409168303012848,-0.015379239893692,3.53413304200816,0.725538174040551,0.33736870056628,-0.0167320898803285,3.80155401656695
2.92,0.280126782397588,0.390261888504028,-0.0250046244127659,5.53418129799283,1.41048917210606,-0.280190832580934,-0.0279077967615397,-5.44028593962957
2.93,0.319108842301036,0.383425116539001,-0.0181048540562348,3.1975102623626,0.92001663748938,0.301350681110307,-0.104545193332752,2.36867972626239
2.94,0.30136699092083,0.391519397497177,0.0214918020749723,4.46851326198157,-1.09525598023191,-0.23858567514021,1.02964438157437,-3.96491937838917
2.95,0.313045959837138,0.416142284870148,-0.00223843396094336,5.35933689095092,0.0949422305588191,0.229893498355179,-0.264220390155844,4.10693666935622
2.96,0.375718870159397,0.456843793392181,0.0164312065003579,4.13783303967284,-0.803032389626743,-0.224925690737536,0.0867679615761256,-3.62688885960819
2.97,0.413729057053545,0.511179029941559,0.047801686483124,4.90105286257299,-2.27145160909781,0.189263122085138,0.118041201583905,4.65818278217357
2.98,0.474169138772425,0.574591040611267,0.0089471207741903,4.98153975297404,-0.528504698504583,-0.231354283921036,-0.203916381658378,-2.52503968671902
2.99,0.559315327666175,0.64119827747345,0.00898314432130366,3.98544582052686,-0.495859547587534,0.267826964921787,-0.288186808439596,2.23030211746192
3,0.62451590429146,0.704884052276611,0.0526149948891972,4.11110810888424,-2.67486688209489,-0.283196022788242,1.23785749870712,-4.63850037760196
3.01,0.674937772873835,0.759075164794922,0.0137606854369528,4.18337210526289,-0.550948801126831,0.395663371518983,-0.734711545660001,3.51888259558889
3.02,0.676775791552557,0.798932790756226,-0.0116487969486136,6.03142589196311,0.638295961892642,-0.494276387212245,0.673516848591499,-4.46141346736973
3.03,0.714657239962488,0.821169376373291,-0.0235592096146632,5.42136387916475,1.19838354450273,0.62137611580771,-0.610290011601849,3.95904145769353
3.04,0.724696004385669,0.824459969997406,0.0383749003549009,5.05805307346172,-1.93917334694551,-0.689239038424592,0.469526527097801,-5.18907545185384
3.05,0.736453091623126,0.810372412204742,0.00917289722510078,3.60297017957564,-0.433073412377911,0.734559398264116,0.2459900647878,3.9627711478497
3.06,0.708637084913567,0.781512439250946,-0.0134829014867666,3.72954100696688,0.701268663335416,-0.615164290916517,0.310471928343801,-3.58354848830116
3.07,0.597871961871978,0.742816925048828,0.00078115267819881,7.24702021856926,-0.0612123797157867,0.3346844887936,0.232419672378027,3.90973619574391
3.08,0.607775618659393,0.699221014976501,0.0503265275001192,4.64609211901024,-2.60444587421452,-0.0850110923234539,0.0721132504220208,2.02470527444235
3.09,0.55543026636207,0.655765414237976,0.0120593309493491,5.02309312053494,-0.613122145011369,-0.271698042666355,0.669613639074977,-3.02859374393265
3.1,0.485941608969008,0.616585075855255,0.0432472156150424,6.63184789122769,-2.07386997795748,0.431287220688851,-0.0169628350931559,6.9503569957871
3.11,0.516466955164446,0.584035277366638,-0.00704964387687169,3.53757697929931,0.426581851325251,-0.492932308013403,-0.758876781541015,-3.26205360507831
3.12,0.409732332423309,0.558940529823303,-0.0105321883935537,7.55979964058933,0.510359610054416,0.205086269864092,0.824147869674832,4.44608753648137
3.13,0.410033183559591,0.540540277957916,0.0173840851651534,6.47095175745597,-0.818667729463534,0.0738449462064082,-1.02655295701362,2.34874277304005
3.14,0.436601114963103,0.526462256908417,-0.010751874700331,4.50389780727314,0.481651842760698,-0.381121416679985,0.748931881933933,-3.17708650443177
3.15,0.430976819008961,0.513808369636536,-0.0274977292248025,4.18243744022472,1.258157259638,-0.364982883884315,-0.829966350015635,-4.25259420297184
3.16,0.386413447117327,0.499572485685349,0.0284438744121148,5.75295151465532,-1.58056861608614,0.0981254285113638,0.132079130375758,-0.0525074998498271
3.17,0.390788960141004,0.481560677289963,0.0031618327001065,4.55736555397348,-0.118724055279874,0.261660355308862,-0.612386934034248,3.68629137499251
3.18,0.352342199400784,0.458882123231888,0.0317565818332675,5.42692789847534,-1.59031121778623,-0.353497660342487,0.0994783852453598,-5.01022108799801
3.19,0.366007046017243,0.432061433792114,0.0272534918139028,3.34270648314633,-1.40682165229798,0.184254343716527,-0.192758630880613,0.397239239818468
3.2,0.300276146857011,0.403288006782532,-0.0217680029262338,5.21666677454121,0.966119881690503,0.179846385916318,-0.735983103305728,2.06238417872141
3.21,0.292510254064789,0.375992596149445,0.00905504267410104,4.27418186967851,-0.454310491398093,-0.292628345718268,0.164112883540222,-4.17202174817496
3.22,0.243674170504813,0.354158222675323,0.00611218628364738,5.64471616691853,-0.174907224248172,0.113023470924574,0.0271687836617378,2.3986216948866
3.23,0.2465269962685,0.34182220697403,0.0419997892002378,4.95398337449141,-2.09721859089502,0.112627514861914,-0.0206335737864363,5.05750772915988
3.24,0.218485535855507,0.342048227787018,-0.0104361230448782,6.29544825617244,0.550939120008838,-0.213106626575927,0.533270508375493,-6.13105590712118
3.25,0.236031783514337,0.356674313545227,-0.0252104747461675,6.02510818037095,1.23024357518669,0.0351508449384121,0.187454171310605,2.54429732933454
3.26,0.277224391493935,0.38535812497139,0.00421495608846451,5.45698723417023,-0.328237515852803,0.215184061878828,0.883562822237598,4.50803796897331
3.27,0.322759467784146,0.425705403089523,-0.00837868975108653,5.21815407560328,0.497321553456093,-0.276444405246793,0.0207445239476637,-4.50466751512219
3.28,0.344754030954087,0.473676294088364,-0.00497479666132541,6.52266493765204,0.239189701861729,-0.0595759480048283,-0.0874040380646905,-0.979738325071632
3.29,0.39007464431815,0.523814141750336,-0.00517430002847391,6.74829755755056,0.3600016245974,0.385596185297924,-0.245134299654087,6.37952524550562
3.3,0.443748619887209,0.570135235786438,0.0185769061721267,6.52023663026035,-0.938486508811831,-0.210938271423108,-0.331833823041191,-2.20787545247838
3.31,0.497138555557211,0.607011198997498,-0.000206532720279137,5.59009938877821,0.120587301089144,-0.38057984437622,0.908546198205472,-4.37254219206309
3.32,0.485991070967992,0.629815101623535,-0.00151524711136342,7.35655620890119,0.145596426664966,0.38008690452165,0.691071467292816,5.26275866812231
3.33,0.490225740297796,0.635980308055878,-0.0169840800088364,7.53603695797166,0.968529000863756,0.255960027613557,-0.0484397215150855,3.02066150347741
3.34,0.479221959498646,0.624873638153076,-0.00923577286653163,7.50061494730294,0.606096593290303,-0.436688227378949,-0.490139774782863,-6.69830134940967
3.35,0.463083180112231,0.59816312789917,0.00811614052544851,6.94788011491518,-0.44227602123664,-0.147876388215278,0.679104390344326,-2.25254995825892
3.36,0.442267845003744,0.559333682060242,0.0473493463060891,5.97340804834076,-2.25699874387154,0.434452893166812,0.463065845380796,4.62613415915571
3.37,0.416845412166704,0.513311505317688,-0.00571834192278474,5.0290502971839,0.335365579290602,-0.214454929307358,0.85840650301842,-1.98370483677156
3.38,0.344688490757004,0.465423405170441,0.00292278782822111,6.28716282054843,-0.112520748259977,0.289611779914622,0.207092266573012,3.92377616078103
3.39,0.290850295240031,0.420631766319275,0.0201830276196494,6.5931997367244,-0.923787765021406,0.164274575077614,-0.213353491042979,4.78000672570049
3.4,0.241034159945173,0.383044064044952,0.0113975425323458,7.3588197023738,-0.546060364095073,-0.179200920481639,-0.106170944667662,-4.85723806126384
3.41,0.207937806426297,0.354837000370026,0.0232610153510354,7.42407440299489,-1.2491614730007,-0.151024667880682,0.0618710615728459,-6.97548304553873
3.42,0.185947185961031,0.336657673120499,-0.00611904534905482,7.60944626939237,0.330368776311343,0.0829743742470175,0.215560037087306,4.08696774166322
3.43,0.202564306530125,0.327303290367126,0.0137991528075724,6.29683619312674,-0.690263408250495,0.188095182893791,-0.0101739203207025,6.34605636936428
3.44,0.190641369241402,0.324095636606216,0.028282241146989,6.72357252334044,-1.36413507653561,-0.0513120987018966,0.579124911205481,0.579698857111307
3.45,0.207502880356226,0.323824048042297,-0.0201683724799022,5.89758213853417,1.13217652648335,-0.204790134161592,0.0623711199206727,-5.6297870436581
3.46,0.169717942929562,0.322953999042511,0.0180497273667659,7.68937227765064,-0.841012811544459,-0.0368472831973659,-0.0326920623145036,-2.99651118668479
3.47,0.158519944301521,0.319203227758408,0.0287313625039428,8.11201220972486,-1.39007682619074,0.148739501784779,-0.57280801135221,6.25359017072576
3.48,0.170838578933056,0.310990989208221,0.0178262370446782,7.1830506876227,-0.877514928559735,0.115442573449885,0.233939450493372,5.63499525927155
3.49,0.1272741432806,0.298672735691071,-0.0207218539686257,8.57252870302772,1.04495257734697,-0.0361544276501724,0.458971161403964,-4.56137180220475
3.5,0.162647771845597,0.284001410007477,0.000306725738687855,6.14104630050624,0.00824496265114629,-0.160871444113118,-0.568120698374035,-6.2565721094973
3.51,0.185835763432153,0.269978404045105,0.026509580469701,4.27949490460136,-1.29824889014018,-0.00481443866378249,0.288217012717555,-1.33475897375007
3.52,0.141206994582629,0.260280400514603,-0.0138892317056914,5.94206880842806,0.852761919463184,0.117783213345747,0.398276576772526,5.83505089576477
3.53,0.128066902220636,0.258431851863861,-0.00635382067911609,6.60109978400154,0.286223210064545,0.0989315012896341,-0.773701335400305,4.22591899271293
3.54,0.123681654380626,0.267305463552475,-0.00692187703841209,7.21112179260524,0.353956996382426,-0.0404823911300973,-0.277984188932553,-3.54590547080026
3.55,0.128824494639146,0.288128435611725,0.00395737569430567,8.05440157740368,-0.192289256345338,-0.128681630113392,-0.584812099634849,-7.63417021310129
3.56,0.198385891535818,0.320469468832016,0.00868026031448627,6.21068439724836,-0.385366203747548,-0.0603611583740616,0.710405147320748,-2.2790326739906
3.57,0.227717768826574,0.361721724271774,0.0383503541932816,6.91046559879088,-1.96638292819328,-0.166511089307859,0.713532066827314,-2.21418909573061
3.58,0.287804333595289,0.407684773206711,0.0481783123646133,6.29501436778983,-2.44462703364257,-0.270186623127185,0.924635904096819,-6.75916674287477
3.59,0.296653509957717,0.452912300825119,-0.0192305410102618,7.8127505897919,0.93132766071991,-0.0837743938786309,-0.554924957986662,-0.740045844687342
3.6,0.381270059209174,0.491543680429459,0.0183791721413149,5.67294854134361,-0.905401728958814,0.30512142469141,0.688710159748062,3.53887115545168
3.61,0.386593506212787,0.518251061439514,0.025069521562399,6.55596219841067,-1.27336068418884,0.35080731535972,0.97084622033969,7.19837771865189
3.62,0.416948002243542,0.528960287570953,0.0117218714869671,5.66747841368798,-0.591240177112366,0.0574608662182026,-0.713292617552378,1.11402004741476
3.63,0.364137479699898,0.521336317062378,0.00350516388955793,8.02829644621388,-0.114564879063141,-0.270846283445189,-0.486306684544727,-5.15716464209651
3.64,0.33900378448024,0.49530017375946,-0.0137133864000239,7.85321950334618,0.678399325436537,-0.333901180625896,-0.272108802266563,-7.62007612987108
3.65,0.305154503470008,0.453179389238358,0.018053832996549,7.47472979237807,-0.830118244383333,-0.109117064481025,-0.0467190204184146,-3.88361921854832
3.66,0.225483300741645,0.399041652679443,0.0058181039778771,8.81575645036167,-0.389756139213823,0.108349563243049,0.157493946962685,4.1827167920871
3.67,0.199410419185086,0.338179290294647,0.0239766916212871,6.98928458720879,-1.0846501031379,0.199838728749067,0.503017587212915,6.53833979281422
3.68,0.162450951764836,0.276516377925873,0.006656509389493,5.68796273177912,-0.320927304122323,0.126557858678205,0.103628312943559,4.80960722865087
3.69,0.0507727297822562,0.219326063990593,-0.00978749402996972,8.49356408967583,0.481665952968676,0.0142128886188205,0.293148630066357,0.502683665145179
3.7,0.0171010335651916,0.171060651540756,-0.0179226832552218,7.69150431632151,0.868065290455366,0.00147216614749714,0.00945301603838478,-5.72907245595999
3.71,0.00555293572796704,0.134220331907272,0.0462831359248104,6.69191796539202,-2.31451502883346,-0.00495350678919937,0.214685985410357,-6.78500967255046
3.72,-0.0520768282852529,0.109544187784195,-0.0291110004857878,8.245392028519,1.43122231431866,0.0126657279189207,-0.251106518302914,-4.78411044756364
3.73,-0.0214731237341479,0.0960822105407715,-0.0204404640934429,5.97491828780603,1.06346533627119,-0.022725567880412,-0.186322827570106,1.19348926791521
3.74,-0.0828287027594315,0.0911751985549927,0.00258517520524383,8.65000274748464,-0.0743535869059246,-0.0659847823455615,0.239956753505528,6.84481162458523
3.75,-0.0286274382239861,0.0916809737682343,-0.0135321657022944,6.20867929926287,0.648891630953806,0.0280540970837781,0.673328434426751,-5.93423696421359
3.76,-0.0283831756966107,0.0943586528301239,0.022096185595566,6.36886054590382,-1.10725839107047,0.0350541431429723,-0.30949219391726,-5.12194775183792
