t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.69485383453735,-0.911844789981842,0.0457513934280479,39.7041997756151,-2.37934029893159,-0.538862074232413,1.33985158929464,14.106736561714
1.87,-1.73681536625227,-0.959331870079041,-0.00557628031405399,39.4918535724872,0.131338245217339,1.35175570845447,1.885431903567,-30.8264828833132
1.88,-1.75248290651227,-0.982502043247223,-0.0184591975102297,39.0419570643475,0.934740844316286,1.40648786945376,-1.16692344871552,-30.9694197899685
1.89,-1.71447879082546,-0.975865066051483,-0.111499556054282,37.3577113361247,5.4278536871419,-0.913707197100617,-1.23865620257796,22.5684664203283
1.9,-1.63471756337023,-0.939779698848724,-0.0389682928189793,35.4117031543922,1.7872098856448,-1.42553693965991,1.15096607438053,30.3993729266784
1.91,-1.61341136302238,-0.880058348178864,0.0305731165239093,37.249252089012,-1.60048079125047,0.888205762650576,1.24197754272312,-20.201026361804
1.92,-1.59635297172055,-0.793792068958282,-0.00321633337532771,40.6157762675543,0.256259937423872,1.0740492085075,-0.942059716943462,-27.6702220005716
1.93,-1.45956484846345,-0.681919038295746,-0.031486041335679,39.5044449928176,1.42953273608258,-1.35428039675481,-0.893081429596967,36.9250604845594
1.94,-1.1955893797897,-0.545408606529236,-0.0709831953694511,32.986494620487,3.52701241852174,0.10452917063132,1.78393438657488,-4.37731045600247
1.95,-1.08894578091055,-0.389199286699295,0.000408150826368747,35.5421969554371,-0.204836357749377,-0.539310347973909,1.54209193069368,18.2201112463601
1.96,-0.888573286436546,-0.216273918747902,-0.0564357043250918,34.1937485429587,2.78586723545759,0.882454822460077,0.770045716520708,-33.322138306717
1.97,-0.694132863409281,-0.0296701528131962,-0.104751359869165,33.7248582927575,5.07273897938138,-0.53317927302032,-1.02681065160919,26.3906335499383
1.98,-0.46473397248092,0.167264267802238,-0.0118665908794204,32.3359243219874,0.4929099025229,-0.0698620557894685,0.996172905937841,5.14565815151363
1.99,-0.348163492543162,0.372731357812881,-0.00847770680375465,36.7162604138342,0.336277345650527,0.296733358435105,-0.28066369916467,-31.7657326957279
2,-0.115353287055984,0.581600785255432,0.0461425895954684,35.4104984843163,-2.32054582592414,-0.0935771272945124,-0.381121120568362,32.3404911031799
2.01,0.117619429792799,0.790828227996826,0.0390923367794779,34.2703044089591,-2.04806288772363,-0.0775270380265174,-0.533911567396785,-9.99432350763151
2.02,0.253110332408411,0.994640052318573,0.0342158778767335,37.6315790368278,-1.8195223611071,-0.104547016069884,-0.307070364434371,-21.5803409780025
2.03,0.512478217020699,1.19293332099915,0.049510514022726,34.5141251096831,-2.61459516005822,0.509062118782507,0.158918895194302,34.7209553360517
2.04,0.625213323602328,1.3786233663559,0.0328508231136981,38.2383509240698,-1.71284398675662,-0.378792203935508,-0.49396780592854,-20.2235486883053
2.05,0.794416660851518,1.55068826675415,0.0109846457698438,38.3029287933613,-0.520962471941304,-0.37993889379772,0.607488679370362,-18.9114881371931
2.06,0.984177212781807,1.70564186573029,-0.0519054145129111,36.6359133472022,2.6630584555746,0.965855442972162,-0.299845851179762,36.69577251053
2.07,0.998715589747222,1.839883685112,0.0474911644092501,42.8438211784059,-2.22706180632507,-0.155040246091891,-0.964235617848628,-2.51316629783375
2.08,1.09925063597693,1.95349788665771,0.00588199944335564,43.1020786270402,-0.231721254901563,-1.06521167027671,-0.393831088173602,-42.3607680080632
2.09,1.27114430406337,2.0380380153656,0.0780386197650421,38.9134464230465,-4.01732591233184,0.39212000448876,2.07041630384671,5.66257109861344
2.1,1.28627082713421,2.0971302986145,0.0603113421732616,41.2025020454293,-2.91721918239707,1.26901503491637,-1.07693478834706,41.2966205057036
2.11,1.20716833473844,2.12863945960999,0.0429483605796559,46.5634042489894,-2.16007550307416,0.131030020138333,-1.41022149411198,8.64896102257489
2.12,1.18488917536649,2.13052940368652,0.0870591569718827,47.8126305282118,-4.1767161090653,-1.05363503910136,-0.148348263244986,-38.4327154398839
2.13,1.19379311449712,2.10522794723511,0.0841298108833976,46.209352283168,-4.22060696334732,-1.02804180755089,0.326508735434528,-43.2330811969665
2.14,1.088651421088,2.05097031593323,0.0419852803450642,47.7868030228201,-1.96152833830506,-0.348868158972303,-1.77959254335539,-11.9963841451727
2.15,1.05788681224641,1.97026526927948,-0.00501146049467255,46.289187697797,0.325059038985001,-0.909336945047026,-0.934081018935645,-39.9588980995862
2.16,0.962501337012551,1.86390328407288,0.0146234524430029,45.7331931458548,-0.706806668096905,-0.956549378882207,-0.128682972146014,-45.592334194882
2.17,0.732480585629187,1.7327047586441,0.0436818499524301,48.1060890756427,-2.38381333830253,-0.57379326257807,0.0759960928198567,-40.634084696888
2.18,0.561425878983014,1.57744467258453,-0.0747365799034209,47.9475441174665,3.68209487012769,-0.3537035223703,0.0980445504404819,-21.3135195599403
2.19,0.308334246374672,1.40401816368103,0.0168461752648417,48.0190584887913,-0.903388793298406,-0.0488039621181457,-0.160971492781554,-11.3239651372837
2.2,0.0585002507867236,1.2121387720108,-0.000189356909145499,47.870620078128,-0.0770172085370173,0.00241518034619604,0.164270906634043,2.14935494204076
2.21,-0.168004027633876,1.00814235210419,-0.0267494549980827,47.9326120095408,1.26691601755424,-0.0672911685496948,0.0552184823230669,13.6773550273565
2.22,-0.352208065181895,0.792777001857758,-0.0327867511928112,48.0732764180625,1.582481752844,-0.172867388879194,-0.345207692923737,20.7777654533332
2.23,-0.614789199908891,0.569030344486237,-0.0734688320458593,47.9482830651277,3.45464082868324,-0.393469319841048,-0.613774454185968,29.0022427769559
2.24,-0.782619992721898,0.343313872814178,-0.0640323875042413,48.1190279241803,2.91000617405503,-0.566268927907392,-0.252657424385441,33.819212661468
2.25,-1.02816888298048,0.119395732879639,-0.0729937107119025,47.9729056947315,3.38553409296146,-0.850883291193127,0.27326337951187,39.6022791864227
2.26,-1.21043084809819,-0.102193370461464,-0.123375244394361,48.0675149845606,5.92958730301801,-1.14200916217429,-0.575797345423562,45.7250321839669
2.27,-1.37294215875733,-0.315932601690292,-0.0520749175382629,48.0034271862604,2.49037215823994,-1.36042027840427,-0.321073089621936,47.2510059576092
2.28,-1.52934208854524,-0.515957772731781,0.074600021678871,48.0558719844192,-3.71611489703784,1.23432163590133,-1.25860447699041,-39.8929619328137
2.29,-1.68700596280336,-0.699723243713379,-0.0201828021967004,47.8953539443863,0.934592856575425,0.705479025018161,-0.415356775851885,-20.0132463715183
2.3,-1.70258517306676,-0.86368066072464,-0.0759331938045489,42.7602383025789,3.72838880768093,-0.263699155662817,-1.78542553494959,8.38268714995673
2.31,-1.82105021646991,-1.00746119022369,-0.0982221569044858,41.3015692033034,4.97175257235707,-1.35901884446897,-1.51815764551666,32.7006189400648
2.32,-2.06962796692299,-1.13051104545593,-0.0842236525554804,47.6834062709503,3.93600024491986,-2.06684567822469,0.109462066954481,46.8526817376516
2.33,-2.10827547898125,-1.22077548503876,-0.0337566217270633,45.1227148086181,1.6140985680717,-1.15147201087767,2.22224248562438,24.1368453691504
2.34,-2.12559458490232,-1.28645467758179,-0.11266577348186,42.7082970409305,5.38812030983654,1.13173619705684,1.96483565266018,-25.7268272016401
2.35,-2.07881368489998,-1.32210659980774,-0.09766150257114,38.6434680250824,4.80317455104447,2.02206801113721,-0.163591132396307,-37.2541442026241
2.36,-2.11366062311948,-1.32788276672363,-0.0887030265667306,40.1577512200658,4.28040588281334,-0.156738142017839,-1.76091081800264,5.63185616429303
2.37,-1.95023292787931,-1.29824244976044,0.0241984393590636,33.2625868197049,-1.28702708543694,-1.95012415799603,0.106086186456466,32.8259991048175
2.38,-1.93631589023632,-1.24517297744751,-0.0191656952621089,35.3131990185966,0.979441279403993,0.360041171938758,1.43011871159074,-6.9982466930561
2.39,-1.85033785209815,-1.16229581832886,0.0725050339225587,35.1398150079266,-3.60612150660495,1.68116766562785,-0.950437278206152,-32.4758090742447
2.4,-1.82689388191252,-1.04966688156128,-0.0404593042106175,39.4488702994032,1.99611409806362,-1.46142241440844,-1.73004320390763,32.3038681638
2.41,-1.56020696866186,-0.910729587078094,-0.0925318466338344,33.1567391361882,4.46948247660228,-0.0717938973648981,1.95391424680336,-0.92600879903439
2.42,-1.3960225181545,-0.749364674091339,0.0171280370154765,33.1324396021049,-0.991678992162731,1.18439835663432,-1.31636106045506,-28.4072596296707
2.43,-1.18329076365805,-0.566034972667694,-0.0435807340580553,31.5803341633872,2.30398609629682,-1.163181226162,-0.241701057304089,31.4360906645363
2.44,-1.03812092378079,-0.364212691783905,0.0675952098331161,34.3913793993849,-3.29442123468855,0.560744519526064,1.02114405911732,-17.89757967562
2.45,-0.784374586392356,-0.147373199462891,0.0396219320399815,32.6069567774057,-1.97299761626873,0.048195381105988,-1.05665564435265,-2.18939554784281
2.46,-0.524290976339224,0.0805057883262634,0.0262024595752918,30.9920352951504,-1.30675222096061,0.0789637865171147,-0.153838581692885,-4.66114297902529
2.47,-0.338018383959121,0.313559979200363,0.0105841798535101,33.2534338220208,-0.551591023539619,-0.218847431302143,-0.466207055056341,21.1753657645396
2.48,-0.0379908721780273,0.549040496349335,0.0602189728733795,30.0913044448225,-3.06746223471388,0.0555941026477324,-0.0936297528808319,-29.6836415998783
2.49,0.111547724786286,0.785849750041962,-0.0843216272624882,34.4014908834776,4.27328919304832,0.0876491337080855,0.590430260816493,34.312959853651
2.5,0.328460073501966,1.01794540882111,0.027685366938402,35.2307299659381,-1.28035143010839,-0.235433549123643,-0.0993236302441812,-22.1604993771274
2.51,3.74272087746785,4.59999990463257,0.0296866442146999,43.5900463987051,-1.27898356339635,-0.246584545759287,3.4300174478747,-4.24380453633672
2.52,3.6601486397962,4.59999990463257,0.0951655354509271,47.8322401471707,-4.39522591541605,3.40252042108524,-1.35365909661845,46.2846034590174
2.53,3.69598163657284,4.59999990463257,0.0578001052697164,45.9463526197238,-2.77599221783249,-1.55796178100281,-2.90989885590871,-16.2520520044342
2.54,3.6187977674297,4.59999990463257,0.176062250819552,48.115516526327,-8.58643942448186,-3.56565144307685,0.810139743025609,-49.3975842402166
2.55,3.61580104325908,4.59999990463257,0.109850760800967,48.1010373870935,-5.29369024683246,-1.68383494839693,2.49944184777467,-28.2771675901166
2.56,3.49452435356934,4.59999990463257,-0.0688173897574769,48.0358773640591,3.53740316311449,0.141499838049425,3.16653978335482,6.62785241636948
2.57,3.43404687241088,4.59999990463257,0.0485699448095538,48.1063752777147,-2.43742998973055,1.01352635476582,3.45192242633583,11.5496284591867
2.58,3.46741619531202,4.59999990463257,-0.107238689377355,47.9290844883089,5.48307177488572,0.457519689760142,2.79653303825086,13.3870378394277
2.59,3.56023690935706,4.59999990463257,0.308142630734438,47.9848887569461,-15.1102253489994,-0.773393739207911,3.79177102274872,-29.6106603929405
2.6,3.50377562932097,4.59999990463257,0.194659571468231,48.0139787148878,-9.692661033087,-3.06223036420304,0.939454433217558,-47.3480996863529
2.61,3.50502496826289,4.59999990463257,0.107463410779495,47.9503650181701,-4.90747815767515,-2.75040272509739,-2.15351335435644,-33.6237323644926
2.62,3.53797154798282,4.59999990463257,-0.0416803522815436,48.0378448886995,2.52641194949244,-0.45342225529047,3.32703942657769,-3.9110116706228
2.63,3.48965881728541,4.59999990463257,-0.026839182195997,47.9843632578804,1.69258898506212,-3.22833868854988,-1.51634975858331,-44.3479735074976
2.64,3.41000876906912,4.59999990463257,0.0200281402233731,47.7750109652914,-0.59390919017114,2.83189622144544,-1.74370992965655,40.376229035252
2.65,3.42450681870363,4.59999990463257,0.244556389951978,47.974443622732,-12.0548269698913,-0.963273547788277,3.27606879717939,-28.1580049358551
2.66,3.47074168938012,4.59999990463257,0.499295509728954,47.7696130493149,-24.5238959382019,-0.289700279243534,-3.26915136147962,27.3856919001164
2.67,3.2288620239994,4.59999990463257,-0.121635106584498,47.9245558835319,6.21592230634037,-0.434672245907408,3.00748246997143,1.80984446491002
2.68,3.37109535910243,4.59999990463257,0.304117868417414,48.0621263228236,-14.9888287016839,1.23943394480532,-2.1264880380696,35.1598347170278
2.69,2.70660826982149,4.19707012176514,0.0708256824295109,47.8840121873833,-3.29360636692571,-2.45430248588609,0.777519222777647,-45.3883498750265
2.7,1.72998774234985,2.84130430221558,0.244010223191085,47.9967799376337,-12.2400727778009,1.58992471305251,1.08649457340688,33.8071208659281
2.71,0.444127028534259,1.74455368518829,-0.324297433795259,47.8087515553953,16.180956941374,0.384706240709955,-0.443552491148868,-9.01848579706282
2.72,-0.101140480692532,1.0903092622757,0.387740038525095,47.9595385372287,-19.3142431393195,-0.329767557435823,0.568138890185553,48.8286188577127
2.73,-0.198550223120999,0.953305602073669,-0.213606241469021,48.0785081136928,10.8440422713232,0.279594069844105,-0.583586778556537,-46.6584415209645
2.74,-0.168995066329409,1.27501201629639,-0.0876140334371473,47.932772675316,4.30274348371503,-0.0487908668787099,-0.121975889210558,-6.19233398352214
2.75,0.802460995015158,1.88389337062836,0.434037558003904,48.0808149121017,-21.7222786250081,0.77676542950925,-1.25596585501054,49.0149392131692
2.76,1.36864964510206,2.53799891471863,-0.17942606455514,47.9703832124767,9.13961305721518,-0.153418554072942,-1.19255662122361,-19.7651588064872
2.77,1.52078525252998,2.98294734954834,-0.0304965831215641,48.030221638545,1.47697744313382,-1.46847904006025,0.35950517686752,-44.9688598945582
2.78,1.87705560230795,3.04468512535095,0.449423807175562,48.0584446672706,-22.3084914708754,0.720943406139306,1.3056336693426,-14.6265398136602
2.79,1.47794565749008,2.65973234176636,0.172593184805954,47.9356188517257,-8.56965811339283,-1.33658236949747,0.488831866286252,-48.3425571709797
2.8,0.745886293389382,1.9091500043869,-0.24537571694925,47.9185259751166,12.459392223602,-0.335505302529114,1.23816291420658,6.35896962695965
2.81,-0.20501801640132,0.981488227844238,-0.403540875633853,47.9409805976581,20.092907644791,-0.410393419322514,0.540591779163571,50.872099170714
2.82,-1.36075473792878,0.129782900214195,-0.132545572779182,47.8422540299854,6.18436806107287,-1.22559062402349,1.20437858109355,42.7250378257762
2.83,-1.75546101006782,-0.396055340766907,0.210778700721436,47.9370956086341,-10.552574021629,-0.407025085031322,0.832942406882066,15.482386042464
2.84,-1.47201468003862,-0.436579167842865,0.322780943145536,47.9811388055738,-16.5407921710282,1.16055896050947,1.30529880729798,-35.0833580742691
2.85,-1.11068884813206,0.0444050505757332,-0.314389798769947,47.8247964738185,15.7374592191448,0.503039499125173,-1.43077040626825,-20.15797600887
2.86,-0.340504345195134,0.926567137241364,-0.330867890896332,48.0683044813323,16.3798851045103,-0.470359964491458,0.498977766756363,42.4936872234419
2.87,0.567334755442946,1.99257862567902,0.0617763766724758,47.8509899391968,-2.75375403411129,-0.262167572420245,-0.059911976456739,-28.1691499452996
2.88,1.8957903242848,2.94522452354431,0.519728109584971,48.1139854299955,-25.9739994731671,1.62394576175408,1.21507642628192,11.2392262829286
2.89,2.32533400367355,3.51814007759094,0.1869820214923,47.9077655930392,-9.31166756766854,2.20755895368294,-0.539709723478752,49.2118363613558
2.9,2.5478240130075,3.54276204109192,-0.376629211661839,47.9266077953227,19.2991518725488,1.39859914189418,-2.17717335536973,1.68220476502536
2.91,1.8628691742453,2.97729825973511,-0.312036621189032,48.1038438798118,15.9027511690454,-0.1559874819712,-1.87654601600754,-27.0260674419765
2.92,0.805951360855262,1.94329440593719,-0.34204197818136,48.0003979807788,17.2804600329616,-0.305713075174297,-0.953353266903741,-45.9037159016983
2.93,-0.426656480259628,0.674051225185394,-0.454738867662028,47.9319292385667,22.7882481933681,0.564858252280566,-1.26594590148069,-53.4063638709067
2.94,-1.67597567647744,-0.539004027843475,-0.483746271518134,47.9930322184519,23.9734901015797,-1.12221247578403,1.52994726296926,26.1773285216281
2.95,-2.68082923757618,-1.41299712657928,-0.366532795777412,47.9558585841786,17.9724271599516,-0.671892491082203,3.18215011976505,1.73939106488549
2.96,-3.07218401677732,-1.75950241088867,-0.211895890612747,47.9796574759057,9.9897348373294,1.41196442711264,2.2491392327465,-27.9636858500979
2.97,-2.91622401223196,-1.52495789527893,0.159346753943249,47.8371684368434,-8.14694471242374,2.86440625051382,0.0389175801754389,-46.6383395634366
2.98,-1.95565532710141,-0.811868667602539,0.306644555118142,47.9918614561511,-15.6444099553354,1.18607851120448,-1.43460756661615,-36.391224350606
2.99,-1.08677585019533,0.175788581371307,-0.124841850907451,47.9859992869839,6.11191106765456,-0.918017796254778,-0.413637581262171,40.9642701531508
3,-0.0242327085043937,1.15452790260315,-0.351828789499893,47.9128102053921,17.6167407534285,0.218702032038174,0.676736568052595,23.563174920962
3.01,0.446144166130891,1.87838363647461,0.0822083909350379,47.940450297871,-3.9012812572072,-0.309964962338663,-0.600320598218106,-22.7163973221395
3.02,0.978468222495401,2.18129110336304,0.523593234270874,47.8606893710934,-26.1031627368137,0.276438523582713,-1.39408881106652,51.4714357454665
3.03,0.756005863534247,2.02903413772583,0.0535743094281167,48.1805296982162,-2.89415880971234,-0.391428655541988,-1.67382301555261,-18.9543474535446
3.04,0.374569999033974,1.51579070091248,-0.326448431611974,48.0375865665675,16.5361133470382,-0.382334938856939,-0.75289037704723,-47.4462653392764
3.05,-0.434192058380986,0.844214498996735,-0.383854620915344,47.8803076565129,18.9913038575907,-0.144867903360738,-0.285561462135574,-4.88781666466669
3.06,-1.18230172500458,0.261140733957291,-0.0280923217416955,48.0474455227566,1.13525023154277,-0.703832747914504,-0.800834030572496,28.8375697799034
3.07,-1.31289011500684,-0.0293861143290997,0.392304704757513,48.1629882144672,-19.6797439183095,-1.36249106401552,0.1751404188153,50.2501889098368
3.08,-0.978024612949524,0.0933213233947754,0.308657255883803,47.959020671552,-15.7398592794737,-0.467160874603634,1.09291546289053,23.8075755329381
3.09,-0.490508161691111,0.622876524925232,-0.321577899479251,48.0000472098941,16.2106521572381,-0.471585359857036,0.140373542179993,47.0238770138743
3.1,0.0807216502436819,1.40847086906433,-0.292765614875129,47.9536567212721,14.5102760097265,0.303110228222964,0.0111463138651365,-4.24292194979737
3.11,0.858918452619134,2.23197031021118,0.121930282382983,47.8254489216497,-5.80075210051246,-0.807028298228858,-0.974205526187969,-38.7034669559248
3.12,1.59121960187245,2.83953285217285,0.49481202072666,47.9982649621251,-24.4962015482152,-0.993743980317374,0.97375584408706,-53.9451299727341
3.13,2.11028062820931,3.03717875480652,0.636155469125916,47.3580456536327,-31.827216874407,0.726418456857858,2.1155278209248,-29.9751059675214
3.14,1.3523473502614,2.72813177108765,0.0686734895219304,48.0237166948122,-3.36050011572118,1.06170438337609,0.986219788219639,33.9747638040723
3.15,0.915029376161392,1.96503984928131,-0.415815211644696,48.0549307373478,21.1655089991639,0.888438075431142,0.912397879014987,49.0423378219742
3.16,-0.121604888450017,0.920158386230469,-0.403546666806001,48.0003282501444,20.2869315518065,-0.282515208812256,-0.501729447356671,-6.95431874413115
3.17,-1.29535010199426,-0.140407726168633,-0.367162968395023,48.009694226683,18.3595106552302,-0.423871266880658,-2.10219916483283,20.4243110080588
3.18,-2.1611848094584,-0.945918798446655,-0.427076985123967,48.03706819279,21.170253366284,-1.75589522434203,-0.817414879045867,47.6170913500479
3.19,-2.62997727090718,-1.28238379955292,-0.340460150618779,48.0193202258336,16.5798006318539,-2.62957670217463,-0.651507532585269,47.6077355183229
3.2,-2.48211355250771,-1.05750370025635,0.0124707040290388,48.150827671445,-0.747300335011129,-1.28614962682319,2.07342052173876,24.6040442785775
3.21,-1.5531771505414,-0.328782439231873,0.357253864926803,47.9191345883742,-18.0281649852954,0.662067611105773,1.20269635190487,-14.989757390321
3.22,-0.690350974774983,0.717261433601379,-0.0262115881338764,48.019083613016,1.14073735699589,0.631612274305715,-1.13559560169903,-43.692476200359
3.23,0.728760270083452,1.79521012306213,-0.290978405234945,48.0999195234982,14.747875620437,-0.204845112620504,1.73586373521939,20.0053867333998
3.24,1.29060014799343,2.62454056739807,-0.150862152190059,48.1002785374507,7.480753738991,-1.28166838372896,0.612060862597692,-44.102879869416
3.25,1.52241205606119,2.98093914985657,0.188543175053773,48.0286605551455,-9.22103827718721,-0.128174556066277,1.21226428661522,-18.8890473255574
3.26,1.45676064538909,2.76837301254272,0.430909329015099,48.1769899595932,-21.3607147147623,1.26953617925359,0.633641415752132,15.0372946741655
3.27,0.88078262491165,2.04566287994385,0.475478512585396,48.0463351448217,-23.7838782269264,0.928361848277771,0.0324921236223435,44.7571840853662
3.28,-0.055537429193868,0.99684727191925,0.468002619578006,48.1162066305777,-23.6390193372243,-0.294535679185893,-0.203086171756551,53.4029631517962
3.29,-1.41803020131431,-0.102087303996086,0.0569687293535446,48.0039321944637,-3.31093269168631,-0.531204565298734,1.01649102005906,19.0067138944613
3.3,-1.94989240610784,-0.971223950386047,-0.405093934883647,47.9823976363741,20.3611038009586,1.16384243681511,1.57551508657008,-37.59663396426
3.31,-2.48355483476169,-1.39362514019012,-0.449584590879732,48.0290471637748,22.2667348210014,-2.25949041556639,1.92294703495311,39.7108327009724
3.32,-2.48770413734593,-1.27226972579956,-0.355491356377529,48.0949744634446,17.2798070879287,-0.0604163546005014,2.84766117017241,-8.88900830032395
3.33,-2.03175995267811,-0.653873920440674,0.0480249050360032,47.9370583947545,-2.40557365580235,1.82426157212063,1.23162253409584,-42.5695212001825
3.34,-0.788724178857093,0.278808295726776,0.347655212662495,47.9045153815909,-17.6049838580716,0.719307335946358,-0.642941409878032,-41.2512506555889
3.35,0.21859645762037,1.28211295604706,-0.329820654907919,47.9703660907445,16.6789718970094,-0.0304714512014003,0.256081460109579,48.0634944042422
3.36,0.811284412557626,2.08267498016357,-0.213915607421546,48.1945412760272,10.59346272108,0.725510231390691,-0.17784857014342,26.4749013694747
3.37,1.16316989786139,2.49424982070923,0.344337210633753,47.9727270481562,-16.8716134277938,-0.908462601508229,-1.13406985956288,-10.6923592515571
3.38,1.39372465561872,2.43935561180115,0.530761522098536,47.9988564476457,-26.609289706767,-1.2615482586527,1.36625087326717,-51.7153437156079
3.39,0.57509324197714,1.98939096927643,0.0726508286493694,47.8761719491591,-3.69630621115185,-0.196302941424222,-1.03030472781041,-6.84974722081409
3.4,0.164146611064527,1.31378304958344,-0.273935270033172,47.953559979047,13.9018175771357,-0.0589642659158505,-0.398961119356661,-50.077739543856
3.41,-0.596310927131036,0.649929285049438,-0.384045785139526,47.9894974397747,19.0747295036622,0.267349729109605,-0.759633566150334,-27.877225988614
3.42,-1.20979296634199,0.224162817001343,-0.106367225094768,48.0581585993437,4.90671525780908,-0.144985743996652,-2.15640986609957,6.85639266179362
3.43,-1.19600152844187,0.193396776914597,0.258853890617172,48.0423406181856,-12.8437444426854,-0.93409911686658,-1.63928130848583,36.5121055150272
3.44,-0.541408618996636,0.571172595024109,0.401152512620057,47.8667586167308,-20.1634305039159,-0.673732518605276,-0.140117501490136,51.2691156488194
3.45,-0.0953570058286135,1.26298654079437,0.00635123140172271,47.9400093894638,-0.596174415551469,0.011388535628695,0.630368069604141,-8.78446972004574
3.46,0.976675814314282,2.04982972145081,-0.321745634406733,48.0697049254638,16.2980308394141,1.02404158865931,0.061119555128081,42.9196444057816
3.47,1.44837325336687,2.6846125125885,-0.34576688847214,47.8324050162937,17.299838984495,0.805988621669338,-0.754465698134033,-0.233718669735367
3.48,1.5401418366022,2.939453125,-0.212981475471866,47.9041728423935,10.565189694728,-0.578400140945023,-1.78524740436715,-33.4542719325741
3.49,1.20174458668855,2.69046664237976,0.056613875821897,48.0376896135482,-2.80889673981338,-1.14295769848338,-0.0699870128951834,-43.9772502822424
3.5,0.476189364135206,1.94638502597809,0.108018068760608,47.9333234300439,-5.22260522807131,-0.449185329153378,0.030403826167109,-48.2380554570054
3.51,-0.588387315438752,0.851614534854889,0.177598049201492,47.9106886095491,-8.75208165885377,0.576832105896533,-0.5287069854475,-43.8526531187551
3.52,-1.7320958701016,-0.337832689285278,0.101579722344844,47.8095495698487,-5.08217776885137,0.835896561324428,-2.11005414455321,-25.5993034379004
3.53,-2.66341671840543,-1.34008502960205,0.318518989652689,48.1524580469611,-16.0901139364965,1.38075367798511,2.03595287388311,-17.0713367024476
3.54,-3.11393707713778,-1.9044497013092,0.278659720149362,47.9561636125937,-14.2969481684205,3.05843222592988,0.809327247393581,-45.8475338208913
3.55,-3.1556258314032,-1.87932193279266,-0.0447862874767726,47.8869093637024,1.60886454577837,1.89996588076213,-2.8808074107395,-28.2108270890402
3.56,-2.2577270084291,-1.2667088508606,-0.431271266535432,47.9729212786528,21.4361303589535,-1.63639465920831,-1.6558656144709,44.9982266167132
3.57,-1.54787906826127,-0.223550215363503,-0.291770457282957,48.1856410495686,14.1853990892143,-1.24273254831402,0.934644953673336,36.0069984331061
3.58,-0.223936448687895,1.00381457805634,0.290047845037898,47.9186980371443,-14.4189512163434,-0.167769126204605,0.351856445547972,-7.20682964225477
3.59,0.871002997220507,2.1040825843811,0.108152509714621,47.8111443882477,-5.53770795095256,-0.765619193090198,1.19581268389733,-46.6192145604681
3.6,1.73599975924479,2.81930994987488,-0.279548156105018,47.9263479841094,14.2397642823831,0.125962338048135,1.38099161076517,24.7765425825294
3.61,1.65149658273581,2.99857187271118,-0.0967244544356397,47.9075946920651,4.8669842381199,-1.54792510861626,0.831236321401914,-41.7820925402288
3.62,1.27272600841678,2.62924671173096,0.236073064632206,48.042460954862,-11.4846577006434,0.136530178315157,1.06467191461583,-14.9905173719987
3.63,0.608237602606812,1.85022532939911,0.489258825444878,47.9604186037205,-24.434998007058,0.780022421590682,-0.835208384199263,20.1183252710064
3.64,-0.165873661192525,0.895607471466064,0.410145506037252,47.8716315081236,-20.6651321040036,-0.223019841965267,-0.721745477235424,50.4384843464103
3.65,-1.35593441424296,0.0396244451403618,-0.17134199361912,48.1187771944758,8.26293176105951,-0.576183136847655,1.66122415943555,18.9290737925621
3.66,-1.61601396073844,-0.47849702835083,-0.331792578738519,47.9508372451092,16.5665348499658,0.911215780302967,0.999433325953388,-33.3143710021843
3.67,-1.77911465866498,-0.52867329120636,-0.491765807619035,47.9949325485383,24.3100554003319,1.82678282188463,-0.0734736791424924,-50.5190329561786
3.68,-1.55475434668558,-0.105961211025715,-0.111095140065283,48.1253822679205,5.19757228640728,0.101484479999646,1.98556752062076,-5.30727305071237
3.69,-0.592128228745318,0.647091686725616,0.44359385737,48.056943870128,-22.2660027143409,0.42769306001146,0.9638796329991,-38.9102419788805
3.7,0.338323372907963,1.5061559677124,0.249669198654396,47.989192901385,-12.6811608480474,0.0156315623309392,1.23626933623897,-37.4882196043362
3.71,1.10998865871503,2.22098731994629,-0.316566028511625,48.0637380863109,16.2195960872136,0.400144243999296,1.51631941807291,41.4520441750128
3.72,1.24929272340488,2.5765073299408,-0.338304908755827,47.9148373482732,17.0048767308744,1.28966685874245,0.908032236141204,44.3928050703029
3.73,0.9836370216061,2.4786012172699,-0.0918804838979258,48.0237307815922,4.4803152566647,0.478333306331859,-1.59926659609482,15.0541626502575
3.74,0.574682813977693,1.96115612983704,0.172059018302518,48.0281578162571,-8.41686520263725,-0.399449772807332,0.00301474385105349,-12.6398015825204
3.75,-0.110264710062284,1.1813188791275,0.292940624880063,48.1223730168143,-14.5955219894188,-0.00180791761007228,-0.202780962900695,-39.6329714319217
3.76,-0.740875975788471,0.36663481593132,0.420519219151457,47.924574805292,-21.1678738281787,-0.792281299742793,0.375885153748688,46.8078912113353
3.77,-1.2537634178501,-0.233449280261993,0.414184927400971,48.0029407221998,-21.0393235792738,-0.258016864741125,1.22270425132967,15.0261023178483
3.78,-1.69231768490623,-0.436667829751968,-0.236246713660591,47.9389520980725,11.5681616853432,1.56736781709404,1.0619003878806,-47.1477586923311
3.79,-1.27156091849527,-0.182176664471626,-0.350462299346519,47.9879682494703,17.4282806374785,0.978900500312091,-0.833194280719753,-34.8365258762256
