t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.81512473782102,-3.8701503276825,-0.0371045987133869,-2.57384716365071,1.69473962565885,-2.33184200571949,2.77781353846715,-2.471414228011
1.88,-3.34011396820391,-3.33213496208191,-0.0442515971914259,0.639139035379901,2.20591349259124,-1.19931444738067,-3.03133778701664,2.08102063976793
1.89,-2.61056961400758,-2.56626009941101,-0.00264519986709844,2.1305753313948,-0.021022738993798,2.60259465280663,0.0129367705062001,-2.67241801824062
1.9,-1.6063163112254,-1.62372732162476,-0.0484353516754747,-0.843351228683922,2.34137073473586,0.0658879095359186,0.937374231243111,-2.06358249034667
1.91,-0.664415313554485,-0.607850015163422,0.0111815356288452,2.88166828755974,-0.527311433963177,-0.663386188372265,0.222670132272212,2.50060348031189
1.92,0.348580212826853,0.385676443576813,-0.00967701018423059,1.9709073596626,0.475538455925008,0.0564241693499753,0.334232841875995,0.174969330298873
1.93,1.19086549626923,1.27188122272491,0.0405600385202947,4.01911400705818,-2.10589822539667,-1.13509287556037,-0.135455944776334,-4.80934107064385
1.94,1.83684895492268,1.96767222881317,-0.0170974101153423,6.74426378221573,0.938448267664687,-0.457875542998559,-1.61424079151919,-2.3101223421139
1.95,2.25371516578506,2.4200553894043,0.0642134657553908,8.28788957715877,-3.14268692795099,2.23837376528456,-0.390468010038627,8.25129037165937
1.96,2.4194432799344,2.56504130363464,0.0543857778279178,7.35141721242181,-2.6852852778986,-0.587155026271877,1.8593892127336,-4.63062486848235
1.97,2.27318670843059,2.39673066139221,0.0378779673910098,6.23081203911307,-1.83014041003817,-1.56922460899408,-2.06926953611912,-2.82873659694228
1.98,1.78479526081141,1.92731904983521,0.0495358356001342,7.32071852328146,-2.40872897156189,1.78463879150966,0.474796943912999,7.38557185572681
1.99,1.07590683448796,1.18917238712311,-0.0169953587199118,5.84468315375387,0.774740097971844,-0.84297411007297,0.401336193686715,-3.90083864695993
2,0.164442466949033,0.242566213011742,-0.0219081249005852,4.1676484736608,1.08583821958814,0.0673020933195685,0.172789095048974,-0.00574246198529681
2.01,-0.877828524055806,-0.839241623878479,0.0224488243649636,1.97445355693565,-1.15232762648263,-0.243224853689217,-0.933241572870753,-0.345279919253463
2.02,-1.99919856257198,-1.96342766284943,-0.0278091149316855,2.13699794460703,1.43841107309273,1.67320768695628,1.78869505953321,-1.88687441444829
2.03,-3.02742193470707,-3.03664517402649,-0.0301041966023469,-0.295759388711773,1.56420600471275,-2.92732990170115,1.48004370145402,-0.546258330837207
2.04,-3.9320236467525,-3.96263432502747,0.0102766987168648,-1.36290210021674,-0.53420722312251,0.890089584525643,-4.15349284343389,0.0267075161234771
2.05,-4.58967404519655,-4.59999990463257,-0.0565214249692226,-0.293978882448526,2.79209132348035,4.29503081908425,2.52634207020321,-1.06387312156823
2.06,-4.50702288553843,-4.59999990463257,0.0479099568773114,-4.43645068724234,-2.42796526773146,-0.698903341883693,4.41265247742222,1.77714501419526
2.07,-4.50470858900676,-4.59999990463257,0.0174424823137271,-4.64374141087275,-0.915709113457358,-4.05009194353802,0.899347729426298,-3.8634018476771
2.08,-4.43765419347918,-4.5879921913147,-0.0201885611090975,-7.34625071618325,0.933254406893873,-4.4063570595221,-0.277141237429939,-7.19746701325944
2.09,-3.98916077533325,-4.09297704696655,-0.0246378685317966,-5.0383950809877,1.22425118848238,-3.7547337062025,-2.01020500599655,-4.44279744776541
2.1,-3.13826513700086,-3.28965187072754,-0.00284321540209648,-7.50698700777092,0.107016139960769,-3.02657636236188,0.0436594666639322,-6.8234622893791
2.11,-2.14511735417299,-2.23042869567871,-0.0178047162160151,-4.11499664618967,0.925184720024915,-2.14003451850434,-0.0408510908603655,-4.00145157727499
2.12,-0.92198429847795,-0.988904654979706,-0.0221291244602039,-3.23291953326406,1.08836675159411,-0.76913122981543,0.181032214237073,-3.93314784891919
2.13,0.320104377845447,0.325496673583984,-0.0612414891777241,0.299008795049164,3.01840810810597,0.190232471961258,-0.414439765096314,-2.61342847615047
2.14,1.60138242350907,1.60938251018524,-0.0162080065712433,0.446310126077122,0.846368851526676,-0.160249926386835,-1.16295912385555,-0.81528196310176
2.15,2.72873502018821,2.78624796867371,0.0115608244925913,2.93976445750546,-0.524590337231551,-1.37958228019137,-3.25703846865331,-0.930760606406309
2.16,3.66693500870403,3.7625584602356,0.0328133398988169,4.928955064599,-1.68038721821522,-2.45405756438498,-2.70402774009218,-1.94565322545758
2.17,4.35395788903663,4.46786737442017,0.0168276932573239,5.90195421530754,-0.936383432388541,-2.57878619173799,-3.17639646108164,-2.58225988413511
2.18,4.43604755489615,4.59999990463257,0.0405458695821177,8.13249616415141,-2.04393801670255,-0.899539837565023,-4.45983395370297,0.838692310608257
2.19,4.4190572612747,4.59999990463257,0.0658811904065706,9.24358844708923,-3.3224216933809,2.42122789669884,-3.06170806821534,7.88994778887892
2.2,4.15443492310998,4.31890773773193,0.0524069705251666,8.16241113516046,-2.52016238267997,4.08842484282401,0.272499433704731,7.6094600328276
2.21,3.59262939523258,3.78293466567993,0.0667740691469836,9.60790416699864,-3.22899164953089,-0.387715640026497,2.77999955397027,-4.14873020053982
2.22,2.86290722296258,2.99419856071472,0.00341950894131315,6.77259024135502,-0.100671426966683,-2.67715903543982,-1.15869433629282,-6.42272720083248
2.23,1.91282181749014,2.04001712799072,0.00799331166818984,6.56795970578119,-0.334704734155345,1.40847277623,-2.15339290866075,4.63401684769287
2.24,0.932927225183635,1.0165421962738,-0.022335150067152,4.22441690402792,1.14159110321172,0.0855236822254146,-0.211108802810362,1.30428256675622
2.25,-0.084169617741774,0.0144896805286407,0.00210480774518984,4.96984526165457,-0.0566460881697186,0.069269297459663,-0.0204666691875221,-4.14290448117069
2.26,-0.900064606883101,-0.879026889801025,-0.0398955070240298,1.32335946412181,1.93420936733144,-0.846869294981114,0.282499774920226,0.378550968997098
2.27,-1.5600293377972,-1.5845490694046,-0.00926068436953609,-1.18938691253972,0.442787037358455,0.458607480631325,-0.831214703501139,1.034684549848
2.28,-2.06391251883489,-2.04126191139221,-0.00431873773733704,1.07921835071677,0.19879753615507,2.06343685456103,0.549181687293699,-1.33361836560229
2.29,-2.26723300482555,-2.21391367912292,-0.0290929147571535,2.68772389872059,1.41098110625832,-0.607303611502177,3.23213677128119,-1.28020090688931
2.3,-2.10186521240477,-2.06866049766541,0.0132844592093504,1.69512559035103,-0.746824540465786,-1.92742569395281,-1.5302059890659,1.62691540023154
2.31,-1.657133042402,-1.62482464313507,0.0218269271717906,1.76218592609324,-0.95421500088747,0.598504391870899,-1.79094564405991,-1.62853588935894
2.32,-0.968689696653674,-0.937581956386566,-0.00916649547865611,1.49895189780507,0.373808955793289,0.955354404509024,-0.620816356271602,-1.84957408145614
2.33,-0.115118012946759,-0.0382278636097908,-0.0322090292157265,4.00922216504236,1.52132025134902,0.0413233179288043,0.385924389887826,-1.68460436190271
2.34,0.882192770394518,0.979988098144531,0.042244886378516,4.92596002903165,-2.17016883116038,0.817646335508244,-1.39641709607272,6.12246448719611
2.35,1.9043709823398,2.02885150909424,0.0536662505051455,6.32677572036993,-2.69456409531779,0.990729027540273,1.02414963077077,1.14598939037264
2.36,2.89375269415775,3.01883602142334,0.0443653669688007,6.3363232633862,-2.11084420900771,-2.46372366031901,1.6714503291425,-6.56945317237954
2.37,3.70810777143115,3.87751436233521,0.0487547139312468,8.64132706148764,-2.27403832959751,-1.1850715196225,-3.14118263529411,-0.254739731800712
2.38,4.27140696796859,4.4965934753418,0.0685302131277332,11.4629253625055,-3.28735416847686,4.18124936324876,0.437745227807653,10.1261660559716
2.39,4.36636330344576,4.59999990463257,0.0790722640144699,11.7505553168354,-3.8205251191382,-3.8784403052706,2.02936719952678,-12.1704846099168
2.4,4.33264413530518,4.59999990463257,0.107505129985809,13.4949616593779,-5.21167886302408,3.01685221349456,-2.95069313013914,14.05364565065
2.41,4.03264583049989,4.29913902282715,0.0230891253495515,13.4382924216967,-1.02670102185404,-2.98910536922662,2.15977724982294,-10.983625859661
2.42,3.44772055208597,3.69506049156189,0.0625597241219675,12.4825980240956,-3.01402785283863,3.21880216821605,-1.30643219219587,12.6691499869951
2.43,2.54846485305608,2.79754662513733,0.00652853171722334,12.5818586504536,-0.199603247085321,-2.42301675204979,-0.142708452533598,-11.7828801370969
2.44,1.43008644826169,1.68686485290527,-0.00798540178006901,13.0865938325923,0.415625140718403,0.517853407665252,1.25107128594593,5.49759107505706
2.45,0.265793058875503,0.429460108280182,-0.00038480966618798,8.22997208740034,0.0239112025186891,0.154897124222571,-0.904742579391595,4.87064443207026
2.46,-1.02236159849467,-0.874899983406067,-0.0174954285872967,7.49556394872345,0.924329206393019,1.02138214971224,1.16174518109963,-7.7235798800739
2.47,-2.24835185582701,-2.13765478134155,-0.00356528624725061,5.63329900475717,0.00184164699166937,-1.23497891324049,-1.58416724946139,2.99656173032207
2.48,-3.29902833413008,-3.26069974899292,-0.0751988234084154,1.91409189991434,3.61635867197565,-0.445169164732146,3.01368253388427,-3.54435219248431
2.49,-4.18920186180741,-4.16415071487427,-0.0245574997972602,1.39700501779126,1.08439798235996,2.40953546044117,-4.06524750890286,0.0989698732070904
2.5,-4.52890869556303,-4.59999990463257,-0.0621271742297822,-3.26039248156342,3.04375532714105,-2.97558012217808,3.24786358534487,-4.73300949649531
2.51,0.650937002907749,0.774766802787781,0.0245394206905534,6.53434500137453,-1.18264961318494,-0.367581191722954,0.0315632786207822,-4.00167586676371
2.52,0.540390985851754,0.703670382499695,0.0192031995117997,8.1400394980893,-1.00928413662987,0.286813135613152,-0.651593696129708,5.84884788977313
2.53,0.5594535312393,0.708266139030457,0.0132332458657754,7.64807062039401,-0.675586070538458,-0.304946366603804,-0.273261559724292,-4.18603903201824
2.54,0.624863338915377,0.776275038719177,0.0126635300039432,7.88357640356014,-0.696309296763394,0.36991156256936,-0.416454652300442,4.48913943720584
2.55,0.732152627235656,0.887598276138306,0.00451785257893705,7.86213962570545,-0.30635095965145,-0.501662800853989,0.99213507059463,-5.68511363628512
2.56,0.906263715248037,1.02519273757935,0.0169323837048287,6.2054510221524,-0.886720124513324,0.717134199367163,-1.280659063471,5.04812670958662
2.57,1.03537793184226,1.1754264831543,0.0313358810461525,7.02034677740543,-1.51888785896656,-0.943426972701281,-0.257851521733752,-7.4513433928576
2.58,1.15726156610675,1.31442618370056,0.0339755344453896,8.04413866580474,-1.65262119187262,1.15254431608705,-0.116545618387125,8.43821971859774
2.59,1.20599353696187,1.43481540679932,0.0224461089942912,11.523111626351,-1.00467424415252,-1.13635814411969,0.109162490875333,-10.7838153785589
2.6,1.30978954558865,1.51517748832703,0.0418594934706959,10.4206118202835,-2.08193737988075,0.854348869296586,0.196086163133686,4.64678066522494
2.61,1.32932924715693,1.55253648757935,0.0376434259147076,11.3178422374168,-1.94010086420839,-0.0835202191316853,-1.40951504810719,2.15267953818963
2.62,1.35930980195292,1.52980840206146,0.0193469808433105,8.51905975036456,-0.89692325803371,-0.885674734957964,0.931250649944421,-6.29231720203746
2.63,1.21640871870641,1.45268452167511,0.0628382998978376,11.9315559932532,-3.14214146447257,0.825874671176113,-0.620876018626048,10.7914745437251
2.64,1.0847212565003,1.31573939323425,0.0177817298419525,11.7491286931353,-0.813344666834988,-1.06633090235022,0.664183549363081,-10.6892075345616
2.65,0.936566966394726,1.12025570869446,0.0214217570069376,9.32710065046363,-0.982142934329063,0.297287818583886,1.83907556021051,2.54193023722144
2.66,0.678260643755718,0.876972913742065,0.0214137817576496,9.98610042381748,-1.02622986410924,0.493861553180544,-0.920336943404739,8.55382526464897
2.67,0.386166837129319,0.594567656517029,0.0131161571949993,10.575499736099,-0.726824934664102,-0.34868397323149,-0.0335347153441508,-8.40721757897886
2.68,0.0851411434547636,0.28242889046669,0.0447478264369497,10.0001454816317,-2.18930330071416,0.0318787007757276,-0.112279504866648,-3.39055090719282
2.69,-0.266338836311275,-0.0444391369819641,0.04001280422342,11.1775715440999,-1.99713900955099,-0.269208812869086,0.510394251754363,11.6197649825381
2.7,-0.535907125512225,-0.372126877307892,-0.0245502613540171,8.44663128859886,1.19229608809398,0.288237917198071,-0.183162045571692,-4.70625695602236
2.71,-0.831183487768294,-0.683591783046722,0.0161617718663921,7.32981585529988,-0.824031791684978,0.524021305686924,-0.485984500837392,-5.24488839137266
2.72,-1.11313259062581,-0.968515813350677,-0.0048633417481439,7.48742893384391,0.267404528279426,-1.09046860118095,-0.0291702480156311,7.32865298159332
2.73,-1.38899861527205,-1.21031868457794,-0.0255149684673167,9.0452342365266,1.23606105739244,0.488841370068867,1.79651495934672,-4.18966452989362
2.74,-1.52326301055808,-1.3949568271637,-0.0393578126505804,6.75168560973796,1.99046804742869,0.789712408335864,-0.937240300997252,-2.00079664427944
2.75,-1.65850336511366,-1.5204097032547,0.00289155141426478,7.03958830354074,-0.277299708104383,-1.62149483225832,0.760393451033301,7.12084524765391
2.76,-1.67978247276803,-1.57841825485229,-0.0140383807862985,5.34786777032614,0.722629839112077,1.52685214671643,0.387125148205305,-5.00765565224217
2.77,-1.62940485509422,-1.56114077568054,0.00223488608954692,3.55027406813216,-0.150288547787161,-0.943895413113813,-1.46182773040071,1.96658601707037
2.78,-1.60305009567998,-1.47965121269226,-0.011504606498188,6.50205226507549,0.551993591740149,0.397455429218768,1.30977258700918,-1.95909749654746
2.79,-1.43283256234017,-1.32979798316956,-0.0230386482933632,5.44255776534245,1.10243363063175,-0.0189669531512776,-1.77137291346709,1.11867061255884
2.8,-1.18775309589399,-1.12227582931519,-0.047761592826618,3.53306162274797,2.31944317440517,-0.109034643547107,1.4054326563527,-1.38541091321496
2.81,-0.963057382109072,-0.870555996894836,0.0144876178788705,4.75054391893544,-0.725670580422773,0.169439004002211,-1.05810885280973,-1.76625787327248
2.82,-0.71176928412841,-0.581892549991608,-0.00172571988610054,6.77237397603331,0.0574065318364475,-0.0782594478723832,0.477993772283668,0.619935684709058
2.83,-0.374488795302782,-0.273079872131348,0.00821445870868048,5.12814585926846,-0.44228988087254,0.0111905403602563,-1.22095822145764,-0.603206316857773
2.84,-0.10610521948613,0.0393490940332413,0.0238496544579991,7.20034340565334,-1.16252956198814,-0.010236973872048,0.713492972765678,0.12866349965142
2.85,0.186174753368452,0.34093850851059,0.00148038868150924,8.07757207642994,-0.181310566988626,0.0504874071223221,-0.190696722429544,2.10729918133257
2.86,0.477506634270137,0.616424143314362,-0.0341346993017195,7.07388196717823,1.71597391905041,-0.148627504489282,-0.690688539107937,-4.09445341538021
2.87,0.728694023406287,0.852340221405029,0.003749688683983,6.39562805883186,-0.0978198992385799,0.33061652376802,0.893880600053476,2.90513538139492
2.88,0.887348938328267,1.03909194469452,0.0575596783705595,7.9378407027445,-2.84433621989223,-0.464154786577041,-0.681892107639121,-0.995666683828594
2.89,0.963413199925528,1.16548895835876,0.0125755730124419,10.3608507446231,-0.569080129049804,0.411464942123431,1.56888490781179,3.62052366524353
2.9,1.02775341651321,1.22363352775574,0.0432403123333493,10.0587792420025,-2.18309469319959,-0.928833515049011,-0.459408829231449,-7.85536655718554
2.91,1.02751784264371,1.21763181686401,0.0235271936541046,9.77865422577469,-1.09637247549699,0.790336693017599,1.08635332827132,6.52352114238724
2.92,0.969367410495633,1.14188277721405,-0.01329691554097,8.86729127363021,0.750689998478633,-0.483560908155974,-0.524035414041955,-4.67471198455542
2.93,0.827664040858096,1.00544679164886,0.0545503682489353,9.21428285492008,-2.71550302381911,0.166004079178769,0.470763583349595,-1.57891698160771
2.94,0.641190178931418,0.815050363540649,-0.0297471508010365,8.83694540731236,1.50664211712693,0.238438718633578,-0.8708555230468,1.23319513551573
2.95,0.447707652306043,0.580999255180359,0.0147432830557118,6.92146712521229,-0.671866657109229,-0.329097485415319,-0.22910878589932,-5.82713531350477
2.96,0.158384799735304,0.314421504735947,-0.0350748387801587,7.94818126960503,1.70891407205879,0.161888588208209,-0.725846624879708,7.74255081217018
2.97,-0.164162833346744,0.032171756029129,0.0175397737529686,9.98251482093803,-0.842943975630167,0.142860775170583,-0.701170537374939,-8.58585291579147
2.98,-0.375951544684849,-0.251374363899231,0.0204294664717266,6.47922972203277,-0.965994000153144,-0.191939829744028,-0.330414379992919,3.09138570188531
2.99,-0.631003737547268,-0.5207839012146,-0.0032605591468538,5.85565461040124,0.130826425645831,0.0400550574685912,0.423436221244689,-0.245592041872013
3,-0.908725564338827,-0.757912993431091,-0.049088552741937,7.70215965573144,2.34141131833566,0.324483775947998,-1.25106452391556,-0.64940724982366
3.01,-1.09464713161742,-0.956192255020142,0.00577279035286482,7.22750173508847,-0.305815831596786,-0.806204380443943,1.05039840215702,5.39405202710334
3.02,-1.19169133679764,-1.09623658657074,-0.0330288934996622,4.88692631326888,1.467519125468,1.06808088342014,-1.04101659590416,-4.33373654044462
3.03,-1.25681677610684,-1.1749814748764,-0.0400148455746817,4.3844245845776,1.96520712448698,-1.2189021872098,-0.398191275490125,3.60375447649354
3.04,-1.27837920820454,-1.18843984603882,-0.00826657513743434,4.72833001648162,0.307623952366728,1.27048954942332,-0.754634996052732,-4.5571971778629
3.05,-1.22878519768658,-1.12502717971802,0.0181437023781013,5.33289197357896,-0.963131059389636,-1.22456959942292,-0.16921592801475,5.45103548579434
3.06,-1.09654548784877,-0.996615052223206,0.0204222752461299,5.1279331275849,-0.997386332361103,1.0801084073577,-0.102215896571338,-5.47447304589345
3.07,-0.879748563470912,-0.806239724159241,0.0101026591048844,3.96784238817982,-0.572852400447409,-0.822101318182326,0.0101978487335924,3.85926319658115
3.08,-0.651518638072599,-0.557965636253357,-0.0148365551238416,4.89332598468661,0.777690975892683,0.517145241100549,0.760343951941948,-3.72686943742172
3.09,-0.391365426440569,-0.263808518648148,-0.001596670470731,6.65589311036326,-0.0319282715938068,-0.229476364152539,0.0797314626558263,3.86190435385833
3.1,-0.0619152756431243,0.0596597492694855,-0.0305373480390538,6.49139879147316,1.58693079778387,-0.0113577542185744,0.747063706192718,-0.811118899198114
3.11,0.286090432361564,0.398094713687897,-0.0394783444029635,5.84181325370554,2.00838280736767,0.0259536103754749,-1.12305426880556,-2.416590507712
3.12,0.623820977584079,0.735472500324249,-0.0101757566024772,5.63964015459312,0.456438585872163,0.211601879198598,0.596750390983678,1.94554237100956
3.13,0.904782184816814,1.05648875236511,-0.0463831040548316,7.5887998175882,2.28588513522461,-0.491983607999668,-0.49017091029082,-6.6593454128167
3.14,1.17524949080295,1.34451544284821,0.0459781019957229,8.65660172868779,-2.35011481028562,0.883208734518816,0.901739520954528,4.46055169532224
3.15,1.41441134271704,1.58364582061768,-0.0208228694185417,8.84901398121546,1.06986544005874,-1.09019254125434,-0.781427798925237,-8.01219331277986
3.16,1.58791187703458,1.76831650733948,-0.0057071449795483,9.33871402242552,0.357743817901845,1.19919984293839,0.823527087100719,7.07209387713215
3.17,1.68579944974641,1.88584017753601,0.0385258905626698,10.3692903941406,-1.76714490345196,-1.10386092191423,-1.04465157909061,-5.25357521123779
3.18,1.74563940754922,1.9253842830658,0.00247749664237906,9.16676236042384,-0.132315685858417,0.648604093135998,1.56549671961226,3.43841293645289
3.19,1.6816820909217,1.895299077034,-0.0271811814198123,10.9128999191359,1.33674183065164,0.157432737520234,-1.75663459085899,-0.63711417360597
3.2,1.55181413085444,1.78547954559326,0.00910102563484974,11.9356003905253,-0.494530597482034,-0.965232077684092,0.128689293034727,-7.45563970308643
3.21,1.42679618905898,1.61408531665802,0.023928500302581,9.73036798303671,-1.16817181548303,0.800157128644448,-0.591037197473818,7.06896094884263
3.22,1.14118421633945,1.37939429283142,0.0448495778361417,12.2641036682983,-2.15575286962789,-1.12971632304061,0.609394463640766,-12.3186479057491
3.23,0.946491223825891,1.09707903862,-0.0374702212165861,7.42501234128868,1.84672049332969,0.602473539365507,0.467378925827195,6.07068001942168
3.24,0.563370686578757,0.784024357795715,0.0322625417906427,11.33825716876,-1.61745436189345,0.133781650067319,-0.693980075433052,4.84266549906811
3.25,0.223772482328876,0.452485948801041,0.0377767432833478,11.7139745152203,-1.88352726067638,-0.211899795451143,-0.179238655921849,-11.522803541734
3.26,-0.0334594683245631,0.120200425386429,0.021771500688049,7.93273273824104,-1.14144753101301,-0.00376761734881356,0.134001968217532,3.7964200859418
3.27,-0.361181741269748,-0.194703787565231,-0.0351292987318064,8.63989550243639,1.70667277686446,-0.116274801973047,0.490439410613986,1.74932715420551
3.28,-0.597395475204639,-0.47876164317131,-0.0368136778273251,6.15755429966696,1.88544996171677,0.592358614319108,-0.0443539752568989,-6.24478869418324
3.29,-0.880597284699786,-0.7142413854599,-0.00138717487103523,8.59269759503823,0.140034824468014,-0.526487945234219,0.352278366266322,5.69177256136948
3.3,-1.01926566465089,-0.887920618057251,-0.0193708886753841,6.82125327227544,0.904737893781466,-0.286615821099131,1.0674929208518,0.735548451592552
3.31,-1.11432727363283,-0.992203950881958,-0.0195428035949976,6.40955140124095,0.81283514993743,1.01521322402492,-1.43593941900014,-5.64346219315613
3.32,-1.17364335067784,-1.02329874038696,-0.0105298737328693,7.69686884203353,0.578219747955962,-1.1025950669737,0.491685255939123,7.72298652130513
3.33,-1.07073316592493,-0.972672462463379,-0.00549609964242415,5.14932857556951,0.235504931838464,0.554683120767087,1.1124165005132,-2.57034719215344
3.34,-0.970512747754485,-0.850266098976135,0.00753447032861332,6.30327298674023,-0.372369533622673,0.0501340607758521,-0.27553192792033,-0.645462577734619
3.35,-0.785051898432377,-0.652488946914673,-0.0497533934522445,6.92710013492743,2.42807980809932,-0.366548764405984,1.51242863960536,1.42768095019748
3.36,-0.513980532550645,-0.396557927131653,0.00997707647398596,6.14524732803753,-0.591632522109026,0.435135241354457,-0.300564818600641,-5.57594275194365
3.37,-0.212937984167519,-0.0879839807748795,0.00440315950291779,6.45959459636823,-0.213154938558518,-0.210266554791279,-0.0594441834973537,6.58518238318365
3.38,0.124042463191338,0.253602653741837,0.0338865329535014,6.63697710147119,-1.57591895720117,-0.12832916564949,0.918102724724943,-6.64942295655844
3.39,0.479664586518226,0.61324554681778,-0.0297812392477702,6.93338723617184,1.47156370972055,0.379508256503264,0.418652076156538,6.08608343014979
3.4,0.802534984333066,0.974254846572876,0.0584816933751399,8.81580887419933,-2.88779518027434,-0.460638616696144,-0.32431361049809,-1.98343707900641
3.41,1.14535406865668,1.31286430358887,0.0125358992420468,8.68988837636481,-0.609407836876956,0.0483627668468413,1.10176909319293,0.327657844495999
3.42,1.37804017182874,1.62131381034851,-0.00205519866399362,12.4682639550801,0.158912542188954,0.746344046265547,-1.51808032940719,6.63677820512879
3.43,1.65545560680216,1.87318158149719,-0.00768212930004764,11.0339897246459,0.440983795016308,-1.59471265044243,0.99482217859847,-10.8000404207749
3.44,1.86866795875481,2.06432509422302,0.0202713496634795,10.0690958389825,-0.93752696412707,1.56606643169107,1.18300309286604,7.91830211733053
3.45,1.91824057625028,2.17948770523071,0.0549653765044443,13.2531346727009,-2.65667763653491,0.0172958361693703,0.0496516918989862,3.03394125105804
3.46,1.94919928389643,2.21020317077637,0.0104844211753659,13.4353574468113,-0.409741024036254,-0.794492939860875,1.01921859788838,-5.84796808277835
3.47,1.93615829802338,2.15619492530823,0.0246290463993911,11.3932054288438,-1.26128068447126,1.90044707902041,0.244083843916059,10.262004572143
3.48,1.75148078074393,2.01916527748108,0.0139888994642585,13.6793676435735,-0.588463292953006,0.243037031199709,-2.41580163457438,2.62761018815133
3.49,1.54641429085464,1.8044261932373,0.0607307445496478,13.1121345248288,-2.96231605097245,-1.51705362147026,0.247353282770784,-12.028546105064
3.5,1.28015362093881,1.52000117301941,0.0524634194699003,12.3651787023191,-2.55831169303445,-0.522141858369601,1.56943455867451,-7.64314828794058
3.51,0.925021571120722,1.17966425418854,-0.00745085265712692,13.0496344001208,0.516517021613696,0.645114431814298,0.664343815226212,9.87665251351483
3.52,0.547925126546637,0.798253953456879,0.0179812748074963,12.7454290579447,-0.873226097043045,0.50441167092812,-0.496864632253186,12.5849275465387
3.53,0.150514604874089,0.393446713685989,-0.0169719143710861,12.3002980672019,0.974632626790264,0.0302553776415911,-0.626459058136124,0.0158464026605565
3.54,-0.239223327484106,-0.0158231854438782,0.0116080502606742,11.2888535102299,-0.57208226323046,0.196144574511165,-0.316746995985999,-9.55458284896194
3.55,-0.645170082616931,-0.410722732543945,-0.00457620083974669,11.9789252648227,0.127102907109408,0.547018313783853,0.181512066120958,-9.98288726896189
3.56,-0.925095185067494,-0.771326899528503,-0.00900215730116855,8.02730276485468,0.357241887340892,-0.142307100103844,-0.976782301106666,1.42882045751376
3.57,-1.21470656001478,-1.08068895339966,-0.00588806206257897,7.07400233582366,0.309264861317067,-1.19525193489274,-0.368735009289161,6.63210546346583
3.58,-1.5043544267689,-1.32524061203003,-0.0695920706685299,9.3409351807134,3.41860997387432,-0.535922667300371,1.43915425744698,0.526889372035053
3.59,-1.63629587467223,-1.49217963218689,-0.0786866316504081,7.44298139686187,3.85530216685465,1.46366523489383,0.163819432191243,-8.52791522354519
3.6,-1.69873448891225,-1.57378840446472,-0.0342885619358489,6.44496762147306,1.70974313646484,0.757694932934132,-1.10315420814101,-1.81905984820032
3.61,-1.68283557135114,-1.56712436676025,-0.0586845598425072,6.12452479417288,2.78634187775547,-1.6205193812802,-0.247973425600235,6.50436914560077
3.62,-1.60099677578702,-1.47246754169464,-0.101060597367541,6.85970014188297,4.96496677346859,0.104435190813512,1.65523481322178,-5.44365484495732
3.63,-1.39274087803114,-1.29217255115509,-0.0316157952873877,5.35026966668401,1.52465259382394,1.24334030977371,0.0569779351018783,-4.18907896264645
3.64,-1.18314765561147,-1.03472018241882,-0.0805037723879278,7.71708340002437,3.86855464371901,-1.04135500813071,-0.158107323253418,8.10746515827333
3.65,-0.809843477304607,-0.716307044029236,0.00505292116281802,5.07412083010217,-0.306662454250075,0.0650108104345776,1.22255881554852,0.0554569183105744
3.66,-0.53567777494296,-0.352322846651077,0.0222353114200698,9.42425589262962,-1.0880752875272,0.386015178832893,-0.00898883065401757,-7.74279449483365
3.67,-0.109077286093782,0.0424711927771568,-0.000627586683742673,7.92209354523925,0.111877294817652,-0.109078094158137,0.283633335553804,7.62522467401455
3.68,0.264557534179147,0.445356965065002,-0.0272647046874992,9.19423779484972,1.3711810716965,-0.264352509313929,0.205529799344921,-9.49839776639323
3.69,0.664660857835356,0.83714348077774,0.0242699571480457,9.12812963248738,-1.23788253967055,0.463659450516475,0.57307773919639,4.95776266418424
3.7,1.03156348569538,1.19500482082367,0.0098659528342559,8.54997195018322,-0.38460409137529,0.145737633495785,-0.568805399922239,1.73713339903523
3.71,1.30666717300617,1.50446081161499,-0.0113614667536595,10.1730432140838,0.533369369576682,-1.18299354588861,1.33857928672911,-8.68070253479278
3.72,1.5194903543591,1.74718058109283,0.0369173543217159,11.7140892087682,-1.64823657281604,1.24474079603766,1.09435834452711,8.0632881495734
3.73,1.70711736969883,1.90799796581268,0.0605017068929848,10.5975682176084,-2.97165644758743,0.409906775346062,-1.89206404478355,5.94199905163327
3.74,1.7354123557227,1.97984182834625,0.0224928731677373,12.5438741768902,-0.999679961714366,-1.73346328534807,-0.248101977039718,-12.4802893355269
3.75,1.75804736311401,1.9584584236145,0.0590599723334487,10.4392682961885,-2.7702005054815,0.0702369593984501,1.20105208095462,-2.85253529898824
3.76,1.63071029537337,1.84213590621948,-0.0110780441606926,10.9851818530976,0.667653198667663,1.62595073380038,-0.751083246771197,10.8338419676139
3.77,1.38779313282886,1.6348911523819,0.0422398116814775,12.6902018539979,-1.95849649661768,0.344102123748661,-1.37979071641755,5.18594491173044
3.78,1.1065435094882,1.344966173172,0.00696439154953421,12.3186515096864,-0.172142907093186,-0.91148142260771,-0.734119645774593,-10.1664296770059
