t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,1.6137672373815,1.65839219093323,0.00734216412023844,2.36023105254583,-0.364087512202153,1.60856702915947,0.484019973515476,2.22200292938668
1.87,1.02551235599105,1.02994251251221,0.0302534219069857,0.216918630859062,-1.51676182525383,0.920687122610459,0.349955095935182,-0.694235041944915
1.88,0.188164256732313,0.170035198330879,-0.0158962005319787,-0.96769080290844,0.79608108617343,0.0601531667809191,-0.443095232894799,0.511985658119861
1.89,-0.834267506407059,-0.817585229873657,0.00384315362486531,0.814335450756646,-0.159646095280149,0.234199461494545,-1.1833506338873,-0.81805139051882
1.9,-1.71795477642613,-1.77882242202759,0.0268701032368737,-2.96756285050668,-1.40758023428817,1.33881816976055,-1.90221002688279,1.64750968748458
1.91,-2.42636212704047,-2.49130129814148,0.0338126874648428,-3.17740887041698,-1.60347070956304,2.34030996496852,-0.375957594038095,2.8462145953749
1.92,-2.66267988508075,-2.76803016662598,-0.0114841335491418,-5.20953038015768,0.566843425616986,2.63880695374385,-0.184433772627641,5.12683094637822
1.93,-2.4453034915305,-2.52430248260498,0.00098225079249703,-3.86723616827835,0.0189494572976216,2.35950866529723,-1.25069267445664,3.43385419737911
1.94,-1.69059210422452,-1.78159713745117,-0.0385336563562751,-4.54428500445519,1.86762032043407,1.3122058629084,-1.29110435590107,4.66139926521086
1.95,-0.584139229536574,-0.62293541431427,-0.0336694183738558,-1.93858542620525,1.73277893750221,0.16444253542207,-1.59053603123687,2.23803658742742
1.96,0.764591395335921,0.758178353309631,-0.0276377248682419,-0.404014189148172,1.46509086593094,0.185399689249724,0.657379523251629,1.02412342844963
1.97,2.01589703936377,2.06343770027161,0.0657672491982526,2.50888363054111,-3.3366444014019,1.51025662919229,1.02922990286266,-0.355333841808685
1.98,2.90512843134089,2.99235105514526,-0.00196160161636055,4.394251303022,0.195080946759153,2.59775346667526,1.26967839419526,3.79675882984243
1.99,3.26327557088195,3.36728811264038,-0.0630062619526163,5.25672891914409,3.21076393788976,2.79924981741214,0.614251317386862,6.24081096031999
2,3.05738170883273,3.15541791915894,0.000950312397643871,4.9095787983652,0.0352308037092512,1.73805289396395,1.68737777914532,3.29567278125259
2.01,2.27532285486064,2.37223744392395,0.00531195477095991,4.64209136253486,-0.277486684015045,-0.409167115172099,1.89257378922631,-0.563549560499294
2.02,0.97284279051318,1.05209875106812,0.00468212594919704,3.93462962503645,-0.141860315056982,-0.907999170985856,1.14978155520335,-3.79125716490425
2.03,-0.65284011627978,-0.622992813587189,-0.0631290859242384,1.39568204702342,3.04615823312171,0.516815065690698,0.314321430264177,-3.10717988899436
2.04,-2.21970855765924,-2.25967884063721,0.0332220770432412,-2.00455482251384,-1.62239573560715,-0.532846733880134,2.24049085724296,1.08232177876461
2.05,-3.54896878529526,-3.64729118347168,-0.00297935222787027,-4.99500515518111,0.0378199055752213,-3.00506717857509,1.85119891052231,-4.21490813528698
2.06,-4.34052219952283,-4.47758817672729,0.0173389299429787,-6.88095892926142,-0.89786213741447,-4.2894637720517,0.197823764317685,-6.37234363771631
2.07,-4.34125150550555,-4.51849889755249,0.0448462343571264,-8.71924374087332,-2.32367873746759,-4.25415156314788,0.944334345990959,-8.18346878002689
2.08,-3.59229783797254,-3.7232027053833,0.0351318648961202,-6.59271191157421,-1.75371303604777,-2.72126957312378,1.27576595675155,-3.7890751956906
2.09,-2.07838322584661,-2.1759626865387,0.0245672124689853,-4.84201787153384,-1.18029224227642,0.0537039610362162,2.22557634031174,1.53387779547033
2.1,-0.163622357062378,-0.178010925650597,-0.0190030871567089,-0.603083294211897,0.947599137447436,0.157257703741037,0.197671935225175,0.146954717268439
2.11,1.85679602286217,1.85291528701782,-0.0290133238242892,-0.206801723911632,1.46005225189113,-1.42892317598449,1.01795785308241,0.743284523846727
2.12,3.53765576366132,3.64538860321045,-0.0492065743232151,5.44450515803543,2.39938545645003,0.172743422555778,3.33307329750202,2.84057045027381
2.13,4.430326197311,4.59999990463257,0.00803074883854882,8.50266303275682,-0.388731683244704,2.50183430618006,3.32347130692308,4.98951440395372
2.14,4.43746084683999,4.59999990463257,-0.0251663157585077,8.05104383968083,1.18773387310502,2.59881684123443,3.97569533313276,6.18947656295116
2.15,4.42002097264648,4.59999990463257,0.0261766029003287,9.08760191819655,-1.31735255393407,0.704215680864332,4.42094875396769,-0.0992895040364472
2.16,3.36240265824551,3.50373268127441,0.00844029891932574,7.02318768613814,-0.35075804449176,-2.40654027618816,2.41922343649058,-5.42636364914924
2.17,1.50391090623311,1.5569976568222,0.00113499404390405,2.62979137894812,-0.0429214955244227,-1.29617968002736,-0.682886638618629,-2.33990257123075
2.18,-0.637615290113759,-0.632849276065826,0.00533041384822147,0.368063724683398,-0.204742630259277,-0.265197635562272,0.490183066328481,0.26606065677847
2.19,-2.59438520594143,-2.66281700134277,-0.0306103525095233,-3.35781521914225,1.61899724051543,-2.53186328861997,-0.851486240287048,-3.13139428924508
2.2,-4.09359803920003,-4.16838598251343,0.0175079332011763,-3.7431254411222,-0.759407671056072,-0.967906296883364,-4.1774926499557,-1.98432190999232
2.21,-4.45900111711058,-4.59999990463257,0.0364752225268035,-7.09484990640077,-1.83377345589388,1.69512814056044,-3.95861997589528,1.06441101454492
2.22,-4.41552682928537,-4.59999990463257,-0.0610923463337889,-9.2466779524301,3.1107617101507,1.91940185852398,-3.64871504514495,6.86976995505321
2.23,-3.54997489098793,-3.70886588096619,-0.0150247869330353,-8.02727451350932,0.771620815666011,0.0414135653765196,-2.96072310255187,0.599334699273958
2.24,-2.17480029848497,-2.24208498001099,0.0264431580468085,-3.43476627386323,-1.14898094749522,-1.61833122826035,-1.53421967764469,-3.1282079178576
2.25,-0.395612544904412,-0.478709816932678,0.0468317052070848,-4.18020200136566,-2.41387746284411,-0.38496452723933,0.560104847111739,-2.8253882138254
2.26,1.32674162320739,1.3461549282074,0.0199719626244694,1.04527625040823,-1.02401442084771,0.0561020700643038,-1.46659638939082,0.700912452067575
2.27,2.75749479289311,2.8069748878479,-0.00919965343375528,2.56120034248701,0.405327879960536,-2.18271060643551,-0.592986720646306,-2.46107468901995
2.28,3.69522051190993,3.78248429298401,-0.0315630489192293,4.32536738847273,1.51316076331344,-3.6951032657691,0.219435491128973,-4.4821729619398
2.29,4.0045266236424,4.1267876625061,-0.01369435404903,6.17057591243278,0.717770975153215,-3.88992215488404,1.21013631245732,-6.21526444982971
2.3,3.61510461077252,3.75016641616821,0.0496995443179307,6.83730215129838,-2.42063429861117,-3.60528307578216,0.0957116958036933,-6.91794030947316
2.31,2.60448023927228,2.72956705093384,0.0740031842231541,6.2583341955906,-3.74810842909426,-2.30787336711118,-1.33704412907522,-4.0509011382551
2.32,1.21263497509051,1.29648125171661,0.0174425746985264,4.16724941486191,-0.956256887700381,-0.24853162893913,-0.498311512218459,0.483445009919659
2.33,-0.184510491903278,-0.151518985629082,-0.0158721894534015,1.55771254484952,0.772839583107499,-0.123637742505331,0.827197549104591,0.64146568204433
2.34,-1.41952128680084,-1.44531321525574,0.00246120353067572,-1.29987850485842,-0.159944710257986,-1.38050878007665,-0.712781482837919,-1.82195446032129
2.35,-2.30123564284845,-2.35891366004944,-0.0182510668312872,-2.94422251708652,0.884618844976878,-1.12974084240251,-1.58740693353081,-0.943333955927785
2.36,-2.64094654021081,-2.7069571018219,-0.0263791113865137,-3.24288414940388,1.4112127922328,0.150944579723106,-2.6270428134279,1.61007733573382
2.37,-2.3919864843842,-2.51595020294189,0.0196635070404547,-6.23734294300753,-1.04890296758711,0.785356106626028,-2.1697670738438,1.1786948924452
2.38,-1.85791295156302,-1.93579304218292,-0.0612315829478096,-3.97079961265019,3.04195630777587,0.477140277489423,-1.62055658255292,3.85808445858195
2.39,-1.11210554690529,-1.11531662940979,0.000680302728075621,-0.179105692099632,0.07495705597896,0.0397432356208048,-0.0957003088551114,-0.268257864669052
2.4,-0.212961654646467,-0.236017554998398,-0.0253304456283381,-1.23788973524686,1.2003098344229,-0.0964559102682041,0.359366195112466,1.01103848794122
2.41,0.601289627419078,0.553717970848083,0.0164722232960782,-2.37471393171881,-0.85111618035517,0.423858635568909,1.292190609802,-1.73463003392125
2.42,1.13224469719942,1.13417100906372,-0.0484891313369293,0.146680064087504,2.39669565177194,0.986613534553204,0.773721386505627,1.1253749795698
2.43,1.40558500236979,1.43236804008484,0.0505393384824302,1.46840298586685,-2.46707192617486,1.37543548982372,0.772268392804305,0.257139646658965
2.44,1.36338284947874,1.42693948745728,-0.0182208052742483,3.07699685065504,0.840025627085288,1.34101798636938,0.65827401065723,3.2844664542733
2.45,1.11526582494795,1.16881763935089,-0.00648219458409682,2.70470904766877,0.24928037861231,1.08300017374557,0.124581824104053,1.98162909430359
2.46,0.735690523337886,0.755233705043793,-0.0356350679761773,0.990827405722382,1.80511763669378,0.657005000230789,0.930201806934061,1.62714759191666
2.47,0.326414860336466,0.309410899877548,-0.0246054011603396,-0.727551747589492,1.26478898720479,0.237795467805572,-1.45517798010976,0.453108616532333
2.48,-0.0773494417207091,-0.0622353851795197,-0.0195036023545312,0.753946334288951,0.828998256327994,-0.0595138330983142,0.078841511427835,1.35842475148929
2.49,-0.238861841007598,-0.291860461235046,-0.0455288717765917,-2.63998468270116,2.3587940626953,-0.116091912020953,-0.16905576452653,1.35023428591826
2.5,-0.403922423999422,-0.357187479734421,0.0266812914605467,2.33500665422468,-1.46273328989918,0.00407702173525978,-0.388395286723895,-1.01482048881334
2.51,4.44282102304631,4.59999990463257,0.00185082508573697,7.7741270365681,-0.0240055470586271,-1.66857612804783,3.73397529492759,-3.63485738364168
2.52,4.41484292219793,4.59999990463257,0.017379961439707,9.48222240142264,-0.956467222001602,-4.31114718146218,0.672111930244365,-8.85769764783138
2.53,4.42535739442773,4.59999990463257,0.0601172158431,8.86958360212743,-2.89591793313652,-1.44760539296818,-5.05365571311639,0.0204063961797075
2.54,4.4014420985319,4.59999990463257,0.0142378856423808,10.022715891951,-0.66305614742842,4.39331177045472,-0.122977414287575,9.96205223577755
2.55,4.38086873819991,4.59999990463257,0.0538705494550533,10.9896311210835,-2.75372264927114,-3.53812101819532,2.80125757488894,-10.0616634138566
2.56,4.3820383866859,4.59999990463257,0.0777873587548319,10.9814354517103,-3.74065935243462,2.98184803722144,-3.41112210017909,10.1072944393381
2.57,4.36747134994248,4.59999990463257,0.0426087341198538,11.6945564567634,-2.0435461773726,-3.81887298177437,2.75696382831649,-11.6168980621547
2.58,3.48753914738572,3.72804498672485,0.0753390303337877,11.9028921638166,-3.62840330278767,3.35188991243931,0.675243670751867,10.5287431792227
2.59,2.08025571799898,2.21462512016296,0.0303274803220947,6.68040735166748,-1.43942082070354,-0.192000817002474,-2.21677182376801,1.39077712232604
2.6,1.04711165656365,1.16921198368073,0.0421211765773851,6.16321748441374,-2.14331165873319,-1.01053411266074,0.0641679486042519,-6.80540496790102
2.61,0.280232913555771,0.407188892364502,-0.0248573368788652,6.3479932341199,1.29286630587246,0.0488415854998408,-0.179235208823229,3.01325980700931
2.62,-0.285542521000766,-0.160594582557678,0.0112370656797561,6.1934211478024,-0.615343110555898,-0.27844151962898,0.209282563194228,6.4262980635451
2.63,-0.645807743178582,-0.580265998840332,-0.0380943282695172,3.4183700690155,1.80753897175641,0.226816852381725,0.738140509067018,-2.79789169600702
2.64,-0.916510271189972,-0.868407905101776,-0.0692205489632746,2.50418356415472,3.45677910158593,0.814241141952367,0.247444686172865,-1.34859961194942
2.65,-1.03298324563871,-1.03004848957062,-0.0150002928022747,0.2890711063255,0.791097536022038,-0.613008131664608,-0.506322529199544,1.1041416483657
2.66,-1.07993768851505,-1.05937325954437,-0.00165793529428249,1.02107875582101,0.0805419458148671,-0.621136656022223,0.728104498940823,0.672352092573471
2.67,-1.06314004673385,-0.953713536262512,-0.00987054798851067,5.52333984332242,0.510742664732328,1.05192893992475,0.117372089738543,-5.71228746962479
2.68,-0.761692467549467,-0.715500235557556,0.0234743161172549,2.23973863285455,-1.29635016073181,-0.286265771682859,-0.832330042650397,-0.197313525520037
2.69,-0.465337322522758,-0.358321517705917,-0.0633562400478661,5.31933245413914,3.19806211593676,-0.167389057172773,0.920666494803639,-0.0181066653544053
2.7,-0.0301713845356421,0.100453898310661,0.00378687796928945,6.63163249508327,-0.19054021467057,0.0303186948289942,0.11947163296056,-6.41583040012795
2.71,0.510962747674915,0.628453254699707,0.0245227270620429,5.9153649656002,-1.28736855534185,0.415034149832041,0.731926750734588,3.48760047344558
2.72,1.07469931948,1.19237589836121,0.027591557004667,5.94007421275196,-1.36053402449572,0.0121765372088214,-1.37646756853909,1.39227032218414
2.73,1.60252232596546,1.75256192684174,0.0352374540075507,7.54849798411735,-1.7383207847989,-1.40889383611238,0.306383217761857,-7.12002845619522
2.74,2.0618285530973,2.27278757095337,0.0444731849756291,10.6205532666598,-2.14999236573033,1.51425412621443,1.51311696903047,6.41915105794381
2.75,2.49868949936639,2.72904515266418,-0.00247307977910485,11.5457564483551,0.150865105863809,1.57404349217372,-1.92729000745653,7.27086686981874
2.76,2.89182842839528,3.09035325050354,0.0386273854361311,9.95477611108073,-1.76876186820261,-1.86829694274027,-1.62066139335438,-4.63733072087776
2.77,3.04762227906708,3.3105800151825,0.0792981238328441,13.257439286329,-3.89793367002838,-2.99510448282078,1.3902246102638,-13.2743315659999
2.78,3.10807789663424,3.36022043228149,0.0729448391972831,12.5311818398739,-3.59940785720008,-1.98315121542031,2.69249550392642,-10.6075901702105
2.79,3.04925728511998,3.29521918296814,0.0169052546040955,12.2264505519979,-0.749187213652386,-1.10111157757547,1.98718764090866,-4.64162013980988
2.8,2.7788689790707,3.04785466194153,0.0858162692583753,13.2782713873969,-4.16844621116931,-0.949841891663941,2.50397555387405,-9.20885247646151
2.81,2.42958200893942,2.67399930953979,0.0422782737146986,12.2138871630296,-2.05489773079538,-1.53438590242238,1.2741862296195,-9.40860883460192
2.82,1.91624339767536,2.20465350151062,0.00983287035007389,14.4426754303766,-0.453352379844062,-1.84267203873627,0.92446968972089,-13.3777808373512
2.83,1.44380699138415,1.64010953903198,0.0377521701411069,9.82245502434432,-1.82516627717656,-1.43362603745162,0.349543463178656,-9.5664476901657
2.84,0.817111053229588,1.02648651599884,0.012917508886607,10.6260456318114,-0.592475412503176,-0.528447192089074,-0.254407020339263,-6.15519913724025
2.85,0.190865040865704,0.404422730207443,-0.000646360856773817,10.866394622625,-0.0865245702860105,0.0721621591009209,0.553199949925751,3.90883311569108
2.86,-0.339700231721469,-0.191339135169983,-0.00274348763022602,7.49479722894638,0.158916504123842,-0.338072487778971,0.294773376090027,7.15742677875052
2.87,-0.839907565466731,-0.730153322219849,0.000991044409141661,5.70724151997011,-0.143327040716779,-0.476681564937954,-0.689268841065775,2.90526406429105
2.88,-1.2737137601534,-1.18908405303955,-0.0251555937911262,4.34795896794676,1.08058272772332,0.416926709943721,-0.344236754914488,-0.517137818890224
2.89,-1.65677750737636,-1.55600988864899,-0.0658233779232369,5.17287441154616,3.12945161780182,1.49526222329303,-1.10622275164042,-3.3943784306638
2.9,-1.88295200178239,-1.8013721704483,-0.00769136427065203,4.10660375178966,0.356450390212321,1.84027878762309,0.500149036556714,-4.04282081454435
2.91,-1.98719662090022,-1.92543601989746,-0.0248860543284643,2.9740821229932,1.14398371691031,1.62054765636313,1.57217465757685,-3.6109098087972
2.92,-2.01920383007359,-1.9551717042923,-0.0799648929940587,3.27749942129321,3.82707117792171,1.44014919726067,0.650921336553938,-4.75063933688302
2.93,-2.02485798727378,-1.90655815601349,-0.0445932159269645,5.90672081777435,2.23318914482726,1.47555766204381,1.64205054233056,-5.3366610134704
2.94,-1.81291710716253,-1.76338446140289,-0.0328689478486759,2.38067119481636,1.50464886117041,1.59370954943371,1.51824047315791,-3.0851691159666
2.95,-1.6364671106864,-1.60335350036621,0.00356236246059904,1.67255780599738,-0.209086099397266,1.63439983057094,-0.181210919593849,-1.99875108036821
2.96,-1.45867053117638,-1.40042543411255,-0.0650110371154963,2.99449168258488,3.21486198892394,1.16218352286935,-0.728790473822042,-0.824524651369199
2.97,-1.25552998396266,-1.21597623825073,-0.00351842168356134,2.03366670706752,0.12579918593458,0.179263472459474,-2.21987440867673,-0.401871900913725
2.98,-1.12547490038527,-1.04868853092194,-0.0239704325547694,3.8549710194595,1.16829890029365,-0.837695100578524,-0.748165401497884,3.46245212793998
2.99,-1.01747732460802,-0.913408577442169,0.0514786693215764,5.40575426001582,-2.52488702464399,-0.977102986960501,0.785056714313578,6.12217965172367
3,-0.915078085297538,-0.833050012588501,-0.00489722804373588,4.1934997529319,0.189607453828043,-0.0235049794370276,0.600481738704921,-0.845087886042131
3.01,-0.91086335646003,-0.796666383743286,-0.0737675753136086,5.66407865883039,3.63441914256901,0.892642276857544,0.0712123934115341,-6.67515209883348
3.02,-0.862158331258112,-0.789133548736572,-0.0410973210868564,3.61254686866822,1.94171152413524,0.348335923198165,-1.56233518127381,0.764230150582371
3.03,-0.930222549694218,-0.820374548435211,-0.0506876521847767,5.5586042866436,2.51046298385093,-0.827780040221048,0.0371620809637563,5.80943419906623
3.04,-0.908060429715061,-0.866433799266815,-0.0308975394911032,2.18016581956983,1.60580110036998,-0.406560592609758,0.577899821361886,-0.0959015899339813
3.05,-0.956086807067302,-0.906679034233093,-0.0456652568892317,2.43607489489111,2.37921572717717,0.911031561864871,-0.86379904357302,-3.02871427629178
3.06,-1.04732904558998,-0.920855581760406,0.0474359173018057,6.40253147979688,-2.44963698359101,0.164657002524839,-1.09466339020813,-3.23944141439452
3.07,-0.936917412189447,-0.886017978191376,0.0224928485614287,2.60212568158721,-1.12533913431353,-0.914503630347544,0.586642574538449,2.56318818331681
3.08,-0.843377831830234,-0.799680948257446,0.0175579731211113,2.26720379753606,-0.927562820426639,0.534384872863786,0.644363210504037,-0.533509832440156
3.09,-0.714420488150655,-0.653307139873505,-0.0158178502099276,3.07496784072061,0.829076950464284,0.199765654846661,0.147839121783666,-0.0573506052477193
3.1,-0.501725619533505,-0.445970803499222,0.000784588155632093,2.89527249249223,0.00960756622889322,-0.474459242808172,-0.0427669303748002,2.49780569909136
3.11,-0.290185481441246,-0.186483889818192,0.00793198489422811,5.28843626897003,-0.368316596275415,0.244445699688645,0.305272993779444,-4.33595239828329
3.12,0.0255720359835298,0.107496798038483,-0.054047594472163,4.11691346396442,2.62611878344536,-0.0485207480520163,-0.354450672921452,3.63464475598159
3.13,0.305758703229999,0.423527389764786,0.0395213201320806,5.90415219449173,-1.95841084509257,-0.0314353139399273,0.06179788296137,2.39291542007852
3.14,0.582385432059098,0.732942759990692,-0.0235394001725841,7.7366843381319,1.17542143369316,-0.475877065130176,0.528618551075183,-5.47761004913862
3.15,0.85439300894567,1.01511895656586,0.037092922720204,8.22313794605107,-1.93933737706291,0.826278333630769,0.367873938189645,7.38944109100015
3.16,1.09716638105857,1.23991143703461,-0.0177796108828736,7.30847819918488,0.998528447274077,-0.205404401485606,-1.65541050725926,-2.35585329157543
3.17,1.21854977206023,1.38965213298798,0.032171874642443,8.71945801293262,-1.55146243682278,-0.99634786919975,0.317617849607041,-7.94985532107619
3.18,1.31743770975239,1.44113743305206,0.0877442921603887,6.32739408219588,-4.39988846550178,1.03118904343827,1.80254506482125,1.17978139474209
3.19,1.26319767504295,1.38199174404144,0.0468573129429635,6.00892745385579,-2.15741419157749,0.721832126982639,-1.01957928759649,5.27463828524113
3.2,1.06875883251171,1.20753836631775,0.0283744850667697,7.0587919991453,-1.32987788586927,-0.844464413974095,0.368958283436202,-4.60336442957177
3.21,0.780514655999016,0.934199094772339,0.00248291821840485,7.796359862471,-0.131918919626541,-0.583533028453443,-0.284414476382284,-5.12571253061716
3.22,0.47512047555347,0.577437162399292,-0.0250830475443096,5.26181512780875,1.22123101800189,0.194640940953594,1.20522651304846,3.40369429265259
3.23,-0.0089463893290648,0.152134388685226,-0.0178641691239074,8.08076898865507,0.856728637253745,-0.00567643172787324,-0.511312813870384,8.03739309381224
3.24,-0.388902597645014,-0.305368512868881,-0.0365915401624246,4.33306542297279,1.75714511450628,-0.0119803154015713,0.0992833850626323,-1.32651500579495
3.25,-0.820460661163635,-0.762830018997192,-0.0586867961044529,2.93180134040736,2.94457372313156,0.784261469148903,0.0189586599695805,-4.08492917701807
3.26,-1.23794644312687,-1.19428372383118,0.00692792203316689,2.44155704467582,-0.247277328011567,0.636604795025655,-0.829889066949159,-1.07134678589051
3.27,-1.55279840592158,-1.55598175525665,-0.036292278809524,0.0113001050673545,1.82331264714507,-1.34314136314032,-0.802562780704857,0.928404381757019
3.28,-1.8166879401748,-1.80190026760101,-0.0221652933546689,0.723503331848941,1.09157049054222,-0.660902141377636,1.87028507865183,-0.23967326052635
3.29,-1.88970528649799,-1.92381799221039,-0.033379225413755,-1.57223440472363,1.70209024641194,1.88997489130029,0.609321524365684,2.04012951601511
3.3,-1.91170529413215,-1.91065323352814,-0.0567742196870717,0.0873641353350649,2.70360339261794,-1.09415796544052,-2.02533616753965,2.64192537669058
3.31,-1.73709845475584,-1.75840413570404,-0.0388863744014762,-0.951680102378636,1.90462885417464,-0.276464980872144,1.69818705747565,-1.88660814464635
3.32,-1.53177541469941,-1.46875095367432,-0.0226825957657331,3.29449472466448,1.12964495781206,1.02131966855578,-1.10254480163558,-1.04260254381333
3.33,-1.11978096600698,-1.05902051925659,-0.0429306800554051,3.08837614042954,2.10448817414074,-0.999804520721005,1.43613139253609,2.10713814032577
3.34,-0.612499016695835,-0.546448469161987,0.0166484588306587,3.37041867869808,-0.891446119427191,0.607749681340226,-0.483693068398965,-3.23456340794279
3.35,-0.0614901473895005,0.0447746068239212,-0.0245113481541927,5.515621660961,1.27597492302181,-0.0627861334523475,-0.0558599443116878,5.20403643619612
3.36,0.558566966881182,0.669711589813232,0.0398065399552727,5.59957255979273,-2.00314739237354,-0.549048997132758,-0.533523171870756,-4.51670964157787
3.37,1.13044737674491,1.28133249282837,0.0261835016569268,7.70590314086747,-1.34125681586197,0.977685666930679,1.07658996970025,5.38756339777599
3.38,1.72959063093524,1.84982264041901,0.065110521280485,6.13143728460297,-3.21062802035674,-1.03890446076878,-1.65945236067517,-0.877443037335301
3.39,2.15935846405046,2.34184837341309,0.0140946561553584,9.16121685129866,-0.759902634664841,0.00372733240954931,2.12774838975292,-0.224987957956539
3.4,2.58082475002544,2.73475861549377,0.00679420930126122,7.84836211532795,-0.297812967645282,1.95970429469287,-1.5966644912262,6.21733074045636
3.41,2.80455656071694,3.00759696960449,0.0676350694098891,10.3390972387714,-3.30571730261216,-2.56067870364571,-1.09577963889503,-8.10859564717547
3.42,2.97350564512215,3.1540789604187,0.0249999318259941,9.24370117263299,-1.1213521666002,-0.97683200010018,2.71619741195819,-3.91421556978097
3.43,2.9328260133167,3.15200185775757,0.063563561267554,11.1077539331724,-3.18479873121466,2.49826908822034,1.8342355569813,7.81830778914148
3.44,2.79489769597275,3.00495719909668,0.0434105636336766,10.5990397246737,-2.12857015163832,2.51633762514661,-0.723443435391674,10.2858015226981
3.45,2.55160228676275,2.78989768028259,0.0750576808445564,12.0842888314894,-3.64172344043464,1.0250527592935,-0.978294922550399,8.45027901928368
3.46,2.27745661632789,2.4539647102356,0.0783689233815623,9.0267004354043,-3.8485794742379,0.010855848019163,-2.05059651512473,4.30313625495546
3.47,1.93078833741687,2.09222769737244,0.0105349359173273,8.14652619889177,-0.474729185335519,-0.223753677682871,-2.89891226307512,-0.164947829060256
3.48,1.47227143981279,1.677321434021,0.0444256925362531,10.561879414892,-2.26754078006549,-0.115344728904886,-1.10756814812864,1.55710939013636
3.49,1.07153842693453,1.27522528171539,-0.00277806867127861,10.4028369686591,0.155823620994815,-0.473336874103281,-1.05971058872148,-4.47234775000431
3.5,0.696376599298888,0.898988425731659,0.0227437309134667,10.2257725256003,-1.0941049839745,-0.0970145424677233,-0.543842463468631,-0.172948745772061
3.51,0.359046633697953,0.562225222587585,0.050134653486369,10.1768798061448,-2.52899544070359,0.0681317283640751,-0.414644877332068,5.34340191981726
3.52,0.14744775025978,0.287450939416885,0.00651134561971142,7.01758591175126,-0.425915603548171,0.102080866705615,-0.0213254467995027,5.34016907271406
3.53,-0.0798032170466407,0.0775630995631218,-0.0525344486139092,8.06040944976502,2.63665412955295,-0.0630679523579209,0.0836517062164715,6.88992719545131
3.54,-0.197871956861238,-0.0702048614621162,0.0436988754809513,6.51042784321033,-2.17787106120254,-0.183571944634806,-0.409014929126258,5.53850279120975
3.55,-0.33629017457911,-0.163733676075935,0.0221481601316519,8.7221554406551,-1.11904098211807,-0.246553597211229,-0.136718200056887,6.11969646813555
3.56,-0.360002371929671,-0.215605065226555,-0.0583888292826472,7.32897292835013,2.87176917202146,-0.210731560503584,0.577011100461215,5.35323910749806
3.57,-0.405859879690436,-0.247861534357071,0.0234181878047867,7.91076913125346,-1.19943290543171,-0.00248749747689839,0.0947729525423084,-1.11197873832493
3.58,-0.437254334892383,-0.270821511745453,-0.0267490940580026,8.54254558147731,1.35314011754426,0.097363626012453,-0.690850794321367,-0.926470646476536
3.59,-0.438543433936195,-0.309603214263916,-0.0386174959843353,6.55760922785568,1.92518778693494,0.211542617754573,-0.574440830145319,-1.88508076003117
3.6,-0.557763943318864,-0.378874361515045,0.0508596720464109,9.13431838278626,-2.64046884075748,0.450409970274147,-0.884645306756287,-9.00742572641177
3.61,-0.640428591964642,-0.48338520526886,5.90986881762873e-05,7.98867312272409,-0.0559024913220815,0.552543918057637,-0.224761861362651,-6.59728230960594
3.62,-0.755539655940294,-0.627793073654175,-0.0537827612593269,6.45022277215331,2.586229449883,0.674588695554684,-0.841057859326594,-5.28700663073087
3.63,-0.964106319767773,-0.822642028331757,0.0282949523665049,7.18940304776101,-1.45532601533571,0.913466956617334,-0.202185907585162,-7.11934760067039
3.64,-1.15018443087598,-1.03542673587799,-0.0246833580440626,5.65845370937925,1.15291041208358,1.04203279782374,-0.0662255558330604,-4.91380715522086
3.65,-1.31000896291781,-1.2718653678894,-0.0388207684273725,2.02113816610423,1.95526870829866,1.05590075859558,-1.03888262831536,-0.649566237484258
3.66,-1.59467979598868,-1.49798548221588,-0.0731267006294215,4.78556514855131,3.61488532596145,0.87241597262706,-1.12319295324066,-0.25456919129359
3.67,-1.76445097703783,-1.70424818992615,0.00921909663309606,3.14326314134075,-0.546655095168391,0.191728643670829,-0.986680697779976,-1.18087551396796
3.68,-1.95704180114414,-1.8544340133667,0.0176583908633636,5.309920515942,-0.834437392532837,-1.11717958946725,-1.63178808171351,2.75674608868998
3.69,-1.99354176138073,-1.95399630069733,0.00366450711425925,2.06141642046351,-0.258752529866768,-1.99308329773811,0.0805390109711662,2.16062629265227
3.7,-1.96732334745216,-1.935671210289,-0.0300874081776712,1.83996651838559,1.41419280563759,-0.79541649184792,2.17816393532797,-0.335889879151415
3.71,-1.88176929317709,-1.8365226984024,-0.0123589599412457,2.66058010241965,0.621548574277671,1.53772937937742,1.36083217179028,-2.57788445168527
3.72,-1.726833788476,-1.6479606628418,0.0399565558333878,4.07236711705612,-1.98326256735763,1.00837727685069,-1.16277912451028,-4.24754759039208
3.73,-1.40362682995339,-1.35498857498169,0.00661942196979626,2.71624320149108,-0.492318057196116,-1.29473043983189,-0.224231060585624,2.15024564941573
3.74,-1.01135909372042,-0.975513637065887,-0.0371628695424442,1.95054357535746,1.7239722661292,0.00910524637125309,0.620218033953702,-2.11202780940151
3.75,-0.603783825466081,-0.537108480930328,-0.0247390673077981,3.53766865812573,1.17046107001467,0.533062473533585,-1.00360032327938,-3.03525813060951
3.76,-0.144279341406144,-0.0632102712988853,-0.0251639873139597,4.30565863326808,1.35095009759879,-0.134534750974777,-0.237179978329301,4.04908164000824
