t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.686177583878489,1.44918692111969,-0.0284832515380271,38.6997453202189,1.37706594712389,-0.683307418489949,1.03827494707535,-38.8925249732415
1.91,-0.17200891196966,0.634226500988007,0.109168546921674,40.7781347356767,-5.50391764971065,0.18578502586753,0.792303982794298,-26.9859447495796
1.92,-0.988269065290102,-0.289674192667007,-0.114907628642602,35.4249594157222,5.59913459128241,-0.542022135266849,-0.77508117852896,20.9010035659302
1.93,-1.95169303670932,-1.14100611209869,-0.152594581596262,41.0132964253494,7.1909870660267,-1.95609993001665,0.394128637282581,41.4492995561633
1.94,-2.51288426614272,-1.75416994094849,-0.108624834235025,38.39974807107,5.08456303592011,-1.05660633354173,2.8795341352614,13.2944043020864
1.95,-2.73077897844651,-2.00441956520081,-0.13373535718665,36.8414540998526,6.21318144850093,1.93497421376138,1.36076441669224,-29.6541508210941
1.96,-2.55143155819208,-1.83207857608795,-0.0781948432253041,36.4321496680051,3.61789230769835,2.23874941424366,-0.826449745477681,-30.9605682051042
1.97,-2.04671106541672,-1.25751316547394,-0.0749914253863031,39.8663419048199,3.3961504341361,-0.650059026717636,-1.31608857130226,14.3471498721659
1.98,-1.06222418882602,-0.372526705265045,-0.0688392146663568,34.9722367602938,3.16206706235553,-0.339202104240981,-0.415113023499805,12.385598561673
1.99,-0.133659467772588,0.673617720603943,0.0531891086353408,40.9512463939569,-2.57230740823871,-0.140578631936541,0.362641075172307,40.4609921311902
2,0.833994265714801,1.7012060880661,0.0580786165596126,43.8662265099697,-3.020150073892,-0.108116894436625,-0.413044672642951,0.790855742470041
2.01,1.79182948143832,2.5368812084198,0.110489919609201,37.9256047254307,-5.23793659291896,-1.79439106483313,0.32289088468031,-36.9889638427684
2.02,2.04192574702045,3.04584288597107,0.125442637535142,47.9781457100309,-6.19933682533216,-0.52804269315377,2.31155372062187,-21.4844026544948
2.03,2.38320637962994,3.15425753593445,0.213378402536303,39.1140905835407,-10.3854805034669,2.02861901886601,0.91194337132293,25.3890445420686
2.04,1.93994236638464,2.86411261558533,0.0257182412153731,46.7937554158002,-1.13663660791332,1.69225668363549,-1.18777458938353,41.6849989488935
2.05,1.37428392606484,2.25426816940308,0.185977310333847,44.5879633611596,-9.13277479296798,-0.165886435859443,-2.21351185366889,9.75331974264441
2.06,0.601081064338824,1.46284127235413,-0.0138846583362366,43.5836121798521,0.749293877779844,0.2981153414594,-0.200220219996571,20.1957369845388
2.07,-0.134865723166991,0.66238135099411,0.0686648023340263,40.4084579103346,-3.43414162373117,-0.00136526126263069,0.924077711964077,-14.1594009372427
2.08,-0.622954564787308,0.026977963745594,-0.000614043574186679,33.0935161655638,-0.140466944661183,0.615265957550509,-0.325513135395866,-33.4647516238331
2.09,-1.03916996541993,-0.301058948040009,-0.123285268861757,37.5525911676742,5.96090875642044,0.628521933138413,-0.616102590832105,-21.5380432347105
2.1,-1.00694792566386,-0.237686038017273,-0.049658049654848,39.1115080648158,2.4304649219656,-0.279645538811147,-1.23640762784192,11.2676358607862
2.11,-0.503215760989717,0.22353857755661,-0.0372551910341281,36.950732314584,1.75650023494153,-0.489330827428131,0.188069643181941,35.50999956958
2.12,0.181694960496545,1.01605141162872,-0.0485313024581725,42.3437751065181,2.32560685953637,0.169853439389933,0.440769832351166,31.071740428511
2.13,1.11362736883971,2.00675106048584,0.108842406261127,45.2384120861586,-5.34755076217496,1.05852347932119,-0.74394111718347,45.1528863394979
2.14,2.17806103343839,3.02412891387939,0.186327172838415,42.846642168718,-9.18144530097838,0.666205955731103,-2.82110253832587,25.0942682212172
2.15,2.81066639889327,3.88721895217896,0.180906454418767,47.9952962848167,-8.75810501200284,-1.38891092431167,-3.12502098163527,-13.0525560926985
2.16,3.48925506503235,4.4447226524353,0.251435448334752,47.9772110431482,-12.1081772385353,-3.31099859248097,-0.451639746648777,-39.5236085052264
2.17,3.69987043265718,4.59907817840576,0.367346389186133,45.6631938146937,-18.0810931423936,-3.58371360164211,0.232983330330978,-48.1849702432049
2.18,3.3499289035914,4.32325506210327,0.19493947689274,47.9809848797588,-9.42149807021429,-2.67539100585773,1.40908301730883,-45.0536466278419
2.19,2.75936967711006,3.66989135742188,0.161172838405868,46.0716441323821,-7.89331946409999,-1.66074298757199,2.36750330783047,-35.8522749075946
2.2,1.79843527688526,2.75860929489136,0.0955382978361555,47.9253757230171,-4.5584219435889,-1.66433360157692,-0.00569260729870613,-41.5850380168319
2.21,0.902380953808973,1.75529861450195,0.116209284820759,43.4150696871759,-5.66970515860697,-0.88414892200506,0.0384866383983274,-38.9075479900642
2.22,-0.062805001563647,0.838948488235474,-0.0104312231055695,45.723060578015,0.523075560234806,0.062764305066661,-0.209561229433435,-43.917965345823
2.23,-0.679858419828332,0.168368756771088,-0.0761878747579851,43.0876375835757,3.67643032022336,0.670387852710951,0.0332151826724919,-42.3252581844467
2.24,-0.980743157218344,-0.147091895341873,-0.0703335748429322,42.2435448724206,3.39991277812022,0.962008903419232,0.46152287416496,-41.1259779543919
2.25,-0.905149942713645,-0.0678958743810654,0.0740900828993664,42.5126918866623,-3.79377391372451,0.865802922861937,-0.0327515018218762,-40.4770519520102
2.26,-0.5155914049478,0.368212074041367,-0.00479449351888873,44.8757658419554,0.163656626818061,0.510434127031801,-0.156741179546796,-44.0192681069794
2.27,0.112727147504416,1.05251681804657,0.0210483419265639,47.6417759318239,-1.13681849995028,-0.023459955383501,-0.16770243026226,0.116639223062926
2.28,0.915332399393066,1.82686328887939,0.000751529156900882,46.3252563418849,-0.239834478656821,-0.0693877616577124,-0.495550848781085,-4.06810166891559
2.29,1.63120972904986,2.51428270339966,0.0850302988912567,44.8812883952927,-4.1781391983716,-0.21142650653498,-1.80131097386736,0.413256214266796
2.3,2.02215655248493,2.95075821876526,0.0670455986751836,47.2809580309959,-3.22575571918442,-0.0769508722984461,-2.3974494651479,2.41371230935027
2.31,2.22017443737603,3.017014503479,0.173494619818925,40.5118355942854,-8.47893338420256,0.179538686047946,-2.36755619192497,14.599646608737
2.32,1.81084409547576,2.66235494613647,0.178739882589826,43.2823941600216,-8.63877958475951,0.565977254056696,-1.61655215295362,25.5626640679612
2.33,0.935508733751933,1.91465628147125,0.0223610955315231,47.8777609649837,-1.02911349580684,0.620625251867906,-0.372678931146773,33.9907224622633
2.34,0.0909927589008541,0.872932851314545,-0.0817733657556497,39.853073420465,3.89888362772856,-0.024133134484502,-0.726056164083017,23.8794978637773
2.35,-1.12928824784357,-0.308052659034729,0.0703162028676047,41.8833464095657,-3.82287618325632,-0.0851453330048228,-1.16129941823296,2.49377944544494
2.36,-2.34077456057145,-1.44877254962921,-0.129762758416532,45.3480634521648,6.23942127735744,0.399129988922297,-2.10723439232567,-4.34973851835216
2.37,-3.20394594082436,-2.37795257568359,-0.235714167576318,42.0452846967819,11.1982477113155,1.37941589351889,-2.56594471859076,-10.7259615114019
2.38,-3.71419862918369,-2.96160936355591,-0.168450183784492,38.3733897788089,7.79475015785306,2.26815352734122,-2.45988627025385,-18.5849511815029
2.39,-3.87421923923501,-3.12932968139648,-0.189545926436067,37.9640434027022,8.99713308947448,2.52683348917821,-3.043181235994,-19.348943787322
2.4,-3.58689675794308,-2.88981866836548,-0.143848397895006,35.6322401269699,6.72289127356413,2.15075462050244,-2.61329593367952,-17.5276196400077
2.41,-2.97947909037356,-2.32708621025085,-0.199406919813808,33.3144168954113,9.5844409821765,2.83421378591758,1.4649751934866,-34.5940150313192
2.42,-2.2753284069424,-1.5826278924942,-0.0643355608235265,35.4563400467397,2.88650181551345,2.27246668907297,0.0727664796650355,-34.9381260795501
2.43,-1.56475901868183,-0.829405605792999,-0.1595264099365,37.3808486637984,7.67847464050238,1.45364499517736,-0.78756276436409,-33.5665383457524
2.44,-1.05823493749158,-0.239520937204361,-0.164132366493379,41.6103094269843,7.9157367772535,0.692269009696698,-0.614590407666572,-26.593101443462
2.45,-0.718087041000499,0.0482203513383865,-0.0128078376656116,39.0938162968547,0.290962959446011,0.271908974707431,-1.06864496959363,-14.8049884345062
2.46,-0.964526853874466,-0.0462687388062477,0.0340702331429093,46.6502270621506,-1.91547715353864,-0.0250063129917669,-0.713796952945234,0.699209143857108
2.47,-1.38552145047933,-0.52287882566452,-0.0570918173161986,43.9305047104162,2.64856706872789,-0.772223055576464,-1.45314739571666,25.0967831018724
2.48,-2.04252652016186,-1.3091629743576,-0.0749595884703796,37.4427641447437,3.4515612534326,0.72177574237037,-1.93053224453035,-10.5440583682995
2.49,-2.84092447638817,-2.27142381668091,-0.158014609411704,29.2167217998383,7.56667495294785,-0.713840233343138,-2.72913377924739,13.206773331039
2.5,-3.96424077517596,-3.23516178131104,-0.277859372118043,37.2081142712658,13.2865221112859,-3.27131383276865,-2.72089984215931,37.2916895148644
2.51,-5.24598737483414,-4.59999990463257,-0.347426562710815,33.02546820408,16.6977509784628,-5.10144213756984,1.20106311604561,29.9254133504044
2.52,-5.1450529943378,-4.59999990463257,-0.32426209611954,27.8490464381575,15.5979163398953,-1.47732078752876,4.76627713539467,-5.09240348574683
2.53,-5.19274851908984,-4.59999990463257,-0.362041805504077,30.5279119852763,17.4889680482906,4.21035116406317,3.39514645948014,-34.5543256581363
2.54,-5.19223678307064,-4.59999990463257,-0.324332917636072,30.2543174424058,15.5923827647128,3.70797344873681,-3.62156515420669,-12.4954573634436
2.55,-5.12057745430002,-4.59999990463257,-0.180991351584054,26.7156039475436,8.55002577336227,3.28048167715952,-3.96854754754897,-11.8562053121912
2.56,-5.26119677297055,-4.59999990463257,-0.346060738208481,33.9038455779344,16.6056165329554,-4.75107857147674,-2.0280150656745,37.8565010895356
2.57,-5.22321493197264,-4.59999990463257,-0.305756400164449,31.8724055151625,14.6543648030229,-0.281002370591111,5.21990115524826,-11.2507048903468
2.58,-5.12901340403666,-4.59999990463257,-0.335000849103085,27.1154139904862,16.2346009699174,4.40586889819978,-2.46342591222933,-16.5748049253118
2.59,-5.07673799683381,-4.59999990463257,-0.22917441268683,24.5506047844811,10.9144413701434,-4.88938109508631,-0.854107985351802,26.7510499039953
2.6,-5.16052449315379,-4.59999990463257,-0.284562450708516,28.7122586072223,13.6898178088452,3.30294528169504,3.56457989849732,-27.9880047538462
2.61,-5.10224581572826,-4.59999990463257,-0.171275471525038,25.9053038858028,8.12243849714353,-1.24422223078951,-4.50503540914196,13.1004802061048
2.62,-5.04382946889893,-4.59999990463257,-0.241320795953994,23.0586371324971,11.530853635229,0.103119963312937,4.57618906109871,-10.8061037475676
2.63,-5.0425259865986,-4.59999990463257,-0.304117684606302,22.8505123425615,14.7786919585058,0.112104131790069,-5.34976847210849,13.155936607797
2.64,-5.09969709085648,-4.59999990463257,-0.183544453048741,25.8385974645546,8.74652277745409,-5.02075482083161,0.0505664891238168,24.5273925450213
2.65,-5.02116748323077,-4.59999990463257,-0.285119172464304,21.7852792108968,13.6292380520949,4.37657085469718,-3.24732175871249,-13.1702092104173
2.66,-5.08459530728252,-4.59999990463257,-0.209698227057332,25.2562972954662,10.0491396239352,-2.7555053547573,4.91738234778412,6.60978604584354
2.67,-5.07705881287701,-4.59999990463257,-0.0950349133432218,24.7362896367007,4.40925183987881,-0.449704877335037,-4.73860054402204,5.82402164600214
2.68,-5.07934560406933,-4.59999990463257,-0.171892985382592,24.7094828192263,8.17058425499864,4.19594193771812,2.30222343139831,-24.7772645277922
2.69,-5.0455576020922,-4.53126764297485,-0.188338550628161,26.5541857482625,9.25003555696287,-4.53450334210636,2.84220530123073,20.9297826458161
2.7,-3.18185111341559,-2.63016128540039,-0.097510988954151,28.3514375017358,4.7061382151435,-0.312806313892907,-3.30741089518617,6.34862048990957
2.71,-1.38779701552119,-0.89101904630661,-0.0625089902975709,25.5227498806,2.9921564632842,1.37758326691018,0.0656665647939829,-25.8168725348245
2.72,-0.232375945098316,0.288844853639603,0.0551355656233628,26.8938477691228,-2.75102599479285,-0.135687134581542,0.304546856478654,12.4661390283755
2.73,0.15139763239112,0.654755771160126,-0.0115502926053888,26.042507436974,0.587715714687715,0.121762622912121,1.33412793140965,22.3277145323765
2.74,-0.309015375916869,0.168336018919945,-0.0497998809516657,24.7297309037123,2.50493701414934,0.273292814286794,0.542556233621339,-20.9626404783016
2.75,-1.46032262105362,-0.972941517829895,-0.0988658495416296,25.2716132019752,4.84150402550097,-1.04179586087161,0.741663573090561,16.4540479625735
2.76,-2.90814249403534,-2.39737391471863,-0.126261823466988,26.4568799630128,5.9625515237801,-1.68267627589408,-2.65433998682125,19.2688174741105
2.77,-4.1101195663804,-3.6673436164856,-0.232222711755041,22.954718134496,11.1445352906693,3.40927304627831,-1.94834303179465,-14.3711118335485
2.78,-4.80469602942039,-4.39978456497192,-0.141437895829846,21.1541761573624,6.72004205239541,3.03092243849348,3.89192320447311,-18.2599420368382
2.79,-4.73379558455951,-4.38482713699341,-0.263380210439572,18.3141482116184,12.86309088385,-2.57515647186903,3.35841049767584,0.386248675496837
2.8,-4.10181659267683,-3.64162850379944,-0.175791901298515,23.8407279063353,8.35759275551246,-4.07256520762091,-0.165091953115762,24.5515075995093
2.81,-2.86056514777546,-2.39017724990845,-0.0943447547561824,24.5018197390856,4.43978658727201,-1.28892925374106,-2.02086349336622,14.009189257025
2.82,-1.38815516752425,-1.00404834747314,-0.0612339657819518,20.2078920202179,2.90807849875937,0.528892075144504,-1.23843313981926,-5.86317172871837
2.83,-0.313008923688947,0.129478067159653,0.0747166525352849,23.0149903057556,-3.73863397433626,0.320752273011891,0.237261801552931,-22.8791588743437
2.84,0.19891723068714,0.714946866035461,-0.121276006801889,26.6263769265149,6.03493038663048,-0.11668713415929,-0.394519565601336,-26.630219856274
2.85,0.159936281198627,0.641820073127747,0.0118848120798061,24.9562367911287,-0.658393845756765,-0.0503947316706331,-0.34358531936872,-5.4265427657521
2.86,-0.456183916468312,0.00980568304657936,0.0109434607278779,24.1075668786983,-0.559592105021897,-0.396423486116909,0.800311122057445,20.8558857830987
2.87,-1.36112082279996,-0.907877743244171,-0.0910711483156463,23.6055605971507,4.50879703094303,-0.431505679510264,-1.5262213479429,9.4996106772974
2.88,-2.16887272783822,-1.75865745544434,-0.0250778664422564,21.3985663292156,1.15621831066506,1.05490978052431,-1.65425474107569,-9.64220740285123
2.89,-2.54636694473058,-2.22288846969604,-0.0316002349928137,17.0681446635325,1.43391772170426,2.37777565577728,-0.587754781268643,-15.1363891948982
2.9,-2.4802248901961,-2.11947584152222,0.0224204230680244,18.8890363844106,-1.23728059643644,2.39666443541086,1.16952055606828,-18.0673999954521
2.91,-1.95172727912922,-1.47094559669495,-0.00840741075483639,24.999207333997,0.335212120295685,1.4085810403372,0.683108563440068,-18.0553937550796
2.92,-0.850341228481629,-0.484066218137741,-0.113340057711426,19.2882413257282,5.65560000956574,0.396761049499469,0.263554390809054,-12.1823128143142
2.93,-0.0232034234753143,0.502334594726562,0.0873323114462367,27.215152683922,-4.37564638584028,-0.0888688739123409,-0.251718665010962,6.59455189974876
2.94,0.751701979930308,1.1381983757019,0.0518137290703844,20.2095664751493,-2.41759411933278,0.322475574936639,-1.16984979682787,11.8056757374472
2.95,0.5697880884635,1.17121911048889,0.0490596420504451,31.0955213362124,-2.47991014901202,0.443673758089964,-1.02994948619775,26.5811842130474
2.96,0.128455864319475,0.536146640777588,0.00155696428751954,21.2288183347911,-0.0470645729903118,0.127583919530733,0.069159118046582,21.0437597141457
2.97,-1.04824634919438,-0.618813216686249,0.0655189407900914,22.3843456491091,-3.33161834501489,-0.943815374061141,-1.11913874145901,19.3838220575078
2.98,-2.39701030916927,-1.97171437740326,-0.00160708427323042,22.2791096469632,-0.183483584521957,1.64144429372889,-1.36035673737168,-16.0639021300394
2.99,-3.43087248284256,-3.11770796775818,-0.0622896914363875,16.5322769217428,2.87961280765338,3.07377553727881,-1.29906472979685,-14.1112186581915
3,-3.9252563274052,-3.69298148155212,-0.188041641057362,12.4349678177477,9.05031989561984,3.81405063282478,-0.372857693377346,-10.4872130812692
3.01,-3.85353701009799,-3.48825287818909,-0.134669301856501,19.1960602220011,6.57249137721716,3.82400017268022,-0.508544837022325,-18.4332538060516
3.02,-2.74575820724525,-2.51966786384583,-0.0787182562624571,11.9424175274574,3.79222809243359,2.71290799830862,-0.67272864814938,-11.1699755608631
3.03,-1.3509998854535,-1.0212436914444,-0.0976941841636041,17.4251767708224,4.70028961752276,1.27870005979015,0.297085057923543,-15.9161375203894
3.04,0.193306365896257,0.611594259738922,-0.0552295055877007,21.9077010683792,2.7287065597172,-0.198266650987387,-0.261783741545076,-18.8114793162874
3.05,1.45109701417604,1.94111621379852,0.00210394335232289,25.5297403515457,-0.141047810478603,-1.18699834237149,1.81375246925562,-21.3195364360421
3.06,2.18317275537617,2.61498260498047,0.0632917943169651,22.493454204318,-3.00799519058787,-1.60390942982293,1.75669372382103,-19.0470889199825
3.07,1.94069707895499,2.46381378173828,0.0258724644423878,27.1583731765426,-1.21779528105867,-1.41716830798688,1.13721251911365,-21.2023778245985
3.08,1.16602639520202,1.55487036705017,0.00704759579554715,20.1925813856339,-0.233732400568258,-0.899484133781487,0.580706108923073,-15.9062926987652
3.09,-0.191104693758756,0.166264846920967,-0.0422676604743879,18.7948947577858,2.09856414458449,0.135916438197967,0.390529221820501,-14.0996687282967
3.1,-1.68313468044712,-1.29550457000732,-0.0237822510989918,20.4230381870004,1.19401405861541,1.4699361140108,-0.990353465896437,-18.0150565186226
3.11,-2.70815333568222,-2.41886186599731,0.0268459068879692,15.4342465859851,-1.52422416803489,2.43323996074099,-1.04180622075926,-13.9387971239171
3.12,-3.15165588470003,-2.90636539459229,-0.140092182770915,13.1803637671252,6.84244692590206,1.97105596075677,2.31014980989194,-12.7893542280325
3.13,-2.97244431443202,-2.65976119041443,-0.0707645448636519,16.4070870247542,3.32764227060972,2.21393593178664,1.54707929702231,-14.2457311814842
3.14,-2.17622001755272,-1.80049920082092,-0.0823026935767784,19.616005075428,3.99677786968265,1.9838958670644,1.0650924199942,-19.1318797692583
3.15,-1.04553348264756,-0.627971827983856,-0.0368907318102684,21.819914351233,1.71109659183775,1.0442038133131,-0.823659911156654,-21.7370135200952
3.16,0.154031398875792,0.480640798807144,0.00422127260721822,17.2848726289869,-0.248739927487037,-0.145853268170872,-0.0157695285482677,-16.1788229048182
3.17,0.771191654164232,1.19282042980194,0.0891471288381086,22.1329487633268,-4.56037980002386,-0.537353794134352,1.64066231469819,-19.5874602192646
3.18,0.863750513532835,1.31669437885284,-0.0642929913758271,23.4712944141477,3.14404524910742,-0.486323975790172,0.941139222185478,-8.81847134678067
3.19,0.467207839957882,0.866381049156189,0.0652081686555307,20.7667658701222,-3.26273098167701,-0.0290548721053453,0.804139509027632,-7.03311232897994
3.2,-0.367982808010969,0.0479444488883018,0.0134934193015234,21.7499114388881,-0.693338731162373,-0.0241945757722685,-0.314631494391091,2.26038251553463
3.21,-1.08740333997241,-0.812663495540619,0.0197094905657458,14.7192997798856,-0.932994170971862,-0.421249233041443,-0.934875957665539,5.13802400037737
3.22,-1.7173739730591,-1.37291777133942,-0.0717747133554943,18.3314605093339,3.44928349291886,-1.24705947563378,-1.51201838475369,15.8063747966539
3.23,-1.78472414337334,-1.39156174659729,-0.131224764260926,20.6770047885688,6.46445621961565,-1.70229094395147,0.0449217538407244,21.3715263446283
3.24,-1.16400614967515,-0.808680713176727,-0.109047531138841,18.7206074970682,5.33473334021953,-1.15024742457255,0.585067760707813,17.8246691596764
3.25,-0.232368805542039,0.229630649089813,0.00812135903973638,23.9859617269579,-0.571811247824769,-0.196690486425521,-0.447529396107614,19.8870259480197
3.26,0.955258573175927,1.41519439220428,0.0847863861687436,24.0673860218527,-4.18254691866764,0.350783089005154,-1.14222261005121,14.6982608139099
3.27,1.83903122127498,2.36930131912231,0.0848283746812073,27.6383903084778,-4.11307895252568,1.82126696586914,-0.701732484583707,27.6666985014292
3.28,2.25006453427303,2.77046251296997,-0.0235225045265457,26.7763506341407,1.41140473183337,1.99571177634522,-1.69443846901982,23.0253210744295
3.29,1.95884273394033,2.45292639732361,0.0820778178392523,25.6923310218126,-4.04894157517956,1.31952144901143,-1.55285512282122,20.8442855669474
3.3,1.08988186320336,1.46792125701904,0.0238015252470248,19.9502106862381,-1.18999381140662,0.556265253454284,-0.876253517891399,11.4696022647533
3.31,-0.303196404720665,0.0736767649650574,0.081371248438983,19.6837338560442,-3.98931668726103,-0.186670721113224,-0.042268261734306,11.3759215884654
3.32,-1.66128006997204,-1.33551478385925,-0.00716857595768705,17.3165994495254,0.208599037889034,-0.292519140684753,1.04546528909847,2.94059801558868
3.33,-2.611254318139,-2.34446048736572,-0.0376646308459767,14.3746298148775,1.68249245516206,0.227180585307558,3.08462582819202,-2.29651092986999
3.34,-2.96500427582393,-2.63823008537292,-0.182625636577194,17.3913468151133,8.9044602201941,1.38303456403799,2.56238348156637,-15.435550601038
3.35,-2.46135799239486,-2.10269403457642,0.0135956947157441,18.8310755798022,-0.937024084226341,1.88495008178574,1.67802216976311,-13.8321866817328
3.36,-1.17019446485881,-0.857940137386322,0.0531203649191208,16.7368390023067,-2.67770954225087,1.14821814933455,-0.00752715645264637,-16.3399925791186
3.37,0.360052331668097,0.771228671073914,0.0388575008337404,21.5614905641519,-1.90193741279715,-0.312363080418998,-0.45009692577321,-20.2438703209308
3.38,1.90568137656272,2.3551561832428,0.00110332605242258,23.5885598183547,0.0544678435199962,-1.06233637868043,1.70645432918378,-13.2989178847205
3.39,2.97458387810216,3.47930526733398,0.0676890600181832,26.2826359389461,-3.29917731626684,-0.270929064055883,3.12031948289887,-6.54560119831953
3.4,3.29827115408755,3.86447167396545,0.150885695264522,29.3784317671122,-7.39271007822773,0.950453968029142,4.07182400222718,0.389781290652577
3.41,2.98551482707386,3.4489324092865,0.165085336626593,24.0458890984065,-8.10712429019243,-2.41983173151541,1.8166840097565,-25.0545252807459
3.42,1.87648603173959,2.39913582801819,0.106212753524966,27.2846923514222,-5.04859045650051,-1.38083241367124,1.29758155028208,-24.3529201049902
3.43,0.488927330472872,1.05347263813019,0.0336436354644331,29.2531249699273,-1.59679294755099,-0.341748248967245,0.0783570633558787,-23.5043498553135
3.44,-0.562454560080107,-0.179796040058136,-0.00269820688236871,20.226904247231,0.082980594456092,0.411419025410291,-0.508432500021778,-14.8931105216515
3.45,-1.29741018587859,-0.948014199733734,-0.109047883064221,18.3980374349624,5.29371841851787,0.847362923472013,-0.426431663330202,-9.0895267698515
3.46,-1.52812783987873,-1.05845665931702,-0.0185807267142469,24.4521114103058,0.783094312612086,0.988040871833323,-1.36232310244135,-15.6176088412959
3.47,-1.01057992313497,-0.531838059425354,-0.0230406706563933,25.0264692121594,0.990792533373781,0.543455992618951,-0.691547777455082,-13.3851839628962
3.48,-0.0978050564095001,0.415114372968674,-0.0880092233303647,26.6345112207357,4.34766615718236,-0.0382385487925296,0.681867344605607,-7.59348475488976
3.49,0.939472844911116,1.44071328639984,0.0338600002606446,26.0061814019383,-1.74669367516155,-0.237941676405763,0.498254105253133,-8.18390153043709
3.5,1.72439923276708,2.19460606575012,-0.0406208326368122,24.6726799567057,2.12821230881848,-0.364051546338514,1.56918839033686,-2.485359418487
3.51,1.92241642271639,2.42615914344788,0.03439859466441,26.2902848348193,-1.61164107804131,-0.26472066472218,2.15148284936402,-5.46206449619988
3.52,1.53957088542185,2.07040500640869,0.0266411192039532,27.7394818063372,-1.2256775674963,-0.279669765722709,1.80814950186619,-6.56676481258471
3.53,0.84982244279957,1.26449596881866,0.0297876593113737,21.7330880646464,-1.50834809901247,-0.228498819236241,0.972029550115603,-7.47361973400838
3.54,-0.194981273927973,0.301742851734161,0.0556017570623477,25.9841913775059,-2.95742119459079,0.134548898907019,-0.38714998867056,-14.0564347079747
3.55,-0.889281191292638,-0.46278914809227,0.0125242321756153,22.4189552376247,-0.711835705147688,0.778101006576765,0.888847778136945,-19.3519843264584
3.56,-1.03570035407939,-0.731887876987457,-0.00254530292797817,16.3084220798105,-0.0191804404991858,0.854120348543588,0.293883066430818,-13.521391324472
3.57,-0.837862503061489,-0.362413287162781,-0.0733448324258048,24.8856900779495,3.63386558796672,0.697650670653297,0.703259924581105,-21.3069230615081
3.58,0.0963502313792336,0.58112621307373,-0.015881119492777,25.1916476632966,0.891764511714857,-0.0608447855065429,0.227148750288259,-19.4870754386086
3.59,1.39621297530606,1.83755707740784,0.100400943552275,23.3101523814878,-4.7700166616172,-1.0418406613529,-1.2163630209718,-12.7321434860781
3.6,2.53342434152595,3.03000211715698,0.158252697037102,25.8338039722678,-7.69864335134798,-1.64027992230355,-1.75192108884044,-8.71818499215045
3.61,3.16394649953386,3.77587628364563,0.080982919362971,31.6505012308786,-3.96474511464342,-1.33887412400131,-2.5455390608897,-9.21574621172728
3.62,3.25906187176526,3.808109998703,0.0991365434994178,28.6466226785888,-4.81202544550144,-0.278174534262193,-3.20182906667123,3.593866433164
3.63,2.50164378044327,3.06457185745239,0.133672002734285,29.1531929877431,-6.40946967720157,0.916330664522204,-2.11613457485043,17.7644566296846
3.64,1.1144683116117,1.70982503890991,0.0708955392305491,30.8383169413975,-3.49964258548711,0.905574521176988,-0.527189044454844,28.4565117938752
3.65,-0.292315554116533,0.0909086093306541,-0.00600509180391789,20.4608591084129,0.222933607536993,-0.292042662911499,-0.587724989735981,20.1267517970183
3.66,-1.68493442232131,-1.35681414604187,-0.0660539624955221,17.448408277225,3.23277832355576,-1.34357440769386,-1.1794460110718,15.2344667602087
3.67,-2.59087047356517,-2.24216222763062,-0.0309300356727567,18.43832735578,1.3073471425912,-0.857248540723025,-2.00909257348169,7.11928459362382
3.68,-2.72439971306061,-2.32698678970337,-0.140437411449717,21.0852507006486,6.77501245481387,2.72792537422893,0.175776730075149,-21.3814927511881
3.69,-1.89102972613371,-1.60030043125153,-0.0755390085379952,15.7686562481002,3.63424607949996,1.7618058166161,0.619515632949797,-15.5080697129261
3.7,-0.721328758375129,-0.283362090587616,0.0407172193017084,23.0005836377629,-1.97186910737162,0.516666836975361,-0.230995630149874,-15.7511761061504
3.71,0.756775176786816,1.24582827091217,0.123735375917644,25.5409438291254,-6.12651313733068,-0.511422357871298,-0.81351474043178,-8.7180343157202
3.72,2.00624119907978,2.55423831939697,0.0618484273800415,28.4750732127634,-2.99665713017366,-0.548865969319606,-0.923573310445795,-4.05301370610435
3.73,2.72038456560316,3.28582000732422,0.0439682822592991,29.3694359128571,-2.1268078491177,0.388286210889144,-2.04201033197475,7.32603401635726
3.74,2.7721796371056,3.26628160476685,0.0404506273899159,25.9073498114148,-1.71779852714659,1.69741167827926,-2.07126325548298,17.4006875642419
3.75,1.93551313464534,2.54334735870361,0.104291078169126,31.4479614943233,-5.02357886206252,1.83353144940264,0.0177500278330399,31.7488457043524
3.76,0.91884344369292,1.36522793769836,0.067177858491338,23.3386850500108,-3.23831873379383,0.865146536442301,-0.547803318156757,19.7817809499499
3.77,-0.397960359486946,0.105749353766441,0.0488066101566128,26.2167342176264,-2.41869939057575,-0.113923377434163,-0.250964679026741,8.08467595397171
3.78,-1.31586564710848,-0.863775670528412,-0.0694069566351073,23.7571796301251,3.33329435254514,0.34502938172862,-1.85684852621513,-4.13689685473538
3.79,-1.65234062344606,-1.2787013053894,0.00563128058936924,19.8867697755342,-0.452359800012016,1.39556052444173,0.267996612658625,-16.5729721374578
3.8,-1.47151777322084,-1.06924021244049,-0.0931505897034404,21.2959139190501,4.59581868742946,1.47444967010824,-0.136125376642697,-21.2277015457835
3.81,-0.795689044161051,-0.370217680931091,-0.0830089886837967,22.4439605589108,4.0833994593016,-0.338796718578725,0.117734914392965,7.68476055197348
