t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0486884227428044,0.595646739006042,-0.0323650981538908,27.8046869572634,1.57470544929352,0.0457131193287233,0.677345358686623,27.2691298327671
1.87,-1.46732444913785,-1.04744637012482,-0.00642051016511958,21.234978158528,0.173042225707101,1.46616006659125,-0.513802394024673,-21.6978521395488
1.88,-2.9774654951204,-2.53587174415588,-0.0680255108683776,22.5738080996822,3.11905776469975,-2.68674242753855,0.691139063454141,19.0516703192941
1.89,-3.80923052998111,-3.47566986083984,-0.134309323076572,17.1933151896331,6.55290356366657,0.760569991979499,-2.95542865648864,2.99417336842177
1.9,-4.0831598875989,-3.84259223937988,-0.133322082097062,12.4261337255888,6.6059729421907,4.02813495885838,0.887285826019031,-13.4905987654572
1.91,-3.81591221259196,-3.52745914459229,-0.053836672840381,14.9626441444516,2.5590276312825,2.16434692762403,2.85833608566118,-10.0576196157939
1.92,-2.87164765917808,-2.62436008453369,-0.0691572396176032,12.6707099628201,3.37724891993837,1.42083751163798,1.93316604732998,-9.13927487439949
1.93,-1.41782894199553,-1.19877910614014,-0.00515034075231324,11.2111544891166,0.247242954707354,1.1183439259611,0.8788942461298,-8.58452152088696
1.94,0.221739900743756,0.474289625883102,0.0207178152889419,13.1131165734401,-1.0967755638329,-0.221950030021092,0.00639099250688466,-12.9170918698307
1.95,1.80746367754256,2.10936999320984,0.0315363121815737,15.5365921868356,-1.46407190038034,-1.48806943496577,1.47045661915754,-13.4990136310079
1.96,2.99801602039301,3.36276912689209,0.0444588835415409,18.67112803117,-2.11287570445861,0.958388394465386,-3.21590788125568,7.97856890551929
1.97,3.7590248831545,4.14601802825928,0.054897705171544,19.8347415617873,-2.59453778174435,2.28451669720945,-3.36145657970613,14.0226145498353
1.98,3.8845229457962,4.30506801605225,0.0992361573535433,21.4696215159322,-4.81775156621001,3.86273564530888,0.241302880428065,20.0862551949744
1.99,3.34504432469435,3.78591299057007,0.104487633989753,22.3924398433846,-5.07964686638334,-0.981078595028945,2.65760619630396,-12.3000389950957
2,2.3180273757999,2.80540800094604,0.0567456656437004,24.7790139581638,-2.66115807781274,-0.99366285698835,-1.57208144776708,-7.58372604317686
2.01,0.945253150597008,1.44484794139862,0.0430211279326616,25.4774458916283,-2.21773621060777,0.66016960015152,0.767747511449556,15.1498755468185
2.02,-0.425870930842187,0.00357323768548667,-0.0226323662071564,22.0170135630429,1.22826882030749,0.333442687514987,0.277465247447111,-17.0565517098371
2.03,-1.64016449458036,-1.26663911342621,-0.068781083124106,19.1577124219268,3.31091900822637,-1.44386016793239,-0.224616196371008,18.4282503868057
2.04,-2.58385960931919,-2.19915914535522,-0.0164034197804195,19.7930187614604,0.699446152669403,2.58135916319735,0.345993162826223,-19.443149904999
2.05,-3.04387132751179,-2.62920475006104,-0.0484035200783621,21.0737372385267,2.17893596916282,-1.86646729730508,2.49946633913316,11.0509113668587
2.06,-2.82650934729182,-2.47614932060242,-0.0610039894714061,18.000785491424,2.8508043902734,-2.06455420082182,-1.75122311801769,14.2458586892025
2.07,-2.17177143984083,-1.87328827381134,-0.0665148653986335,15.3038373634425,3.10747987794722,0.731638109029384,-1.50788846699181,-2.88577939605654
2.08,-1.23456955572097,-0.961641013622284,-0.048036988906737,14.2256070748067,2.34509308393202,1.11287676441985,-0.792023476097584,-12.2181354821519
2.09,-0.275126161721175,0.0925037637352943,-0.037513417731755,18.6710664116558,1.90485223374596,0.277584269599245,-0.451505670310242,-18.4002080254487
2.1,0.730436725137255,1.08098709583282,0.064350261444427,18.0798674716168,-3.19541848487885,-0.596802458785664,-0.0876790176081175,-11.5734317811373
2.11,1.43489896808122,1.80769014358521,0.0465448106340475,18.9912661899235,-2.21340637279781,-0.280148791260126,-1.5593884147202,-0.886610226512064
2.12,1.75477121832391,2.1709315776825,0.0284715692887991,21.24788398008,-1.4642843187111,1.25660204004338,-1.08733615194106,16.3104524684018
2.13,1.69816923802698,2.13465404510498,0.019702671112068,22.1750538585735,-0.969739161364662,1.44769450939747,1.22235359727102,18.2037052538532
2.14,1.29822501261371,1.75718128681183,0.0113765325004279,23.3234254270198,-0.575575771764396,-0.76438674587753,1.32905756663473,-14.4625408038113
2.15,0.708135191536287,1.12999677658081,-0.0323642563767808,21.503143696707,1.63101706888947,-0.373060139292453,-1.79898517341695,-13.6352121057803
2.16,0.0511100844544868,0.45051634311676,-0.0305658232196685,20.4106475212269,1.55320680119708,-0.059540311856211,1.05928909710983,-17.2659061392342
2.17,-0.574841858549506,-0.138065233826637,0.0425741996821873,22.2722385927306,-2.1088450739741,-0.0309054305744597,0.843747409516424,1.71093832268627
2.18,-0.941087762223829,-0.492740213871002,0.00609778143408174,22.8667829933468,-0.372207708998338,-0.865775716466717,-0.0319254050452883,20.8914671241368
2.19,-0.948687993807942,-0.525923132896423,-0.0031965068334982,21.795753554701,0.0628767477399912,0.586963642419121,-0.360703288840402,-13.2213619569458
2.2,-0.604595175167295,-0.262977302074432,-0.00542187376314937,17.5264375686825,0.227655292525317,0.426070984809332,0.454290291046702,-12.5388540533379
2.21,-0.0999819430010612,0.225985825061798,-0.0179126348929937,16.7898281465222,0.940427654032729,-0.0615210580037854,-0.195494278068082,11.8307689493403
2.22,0.426191112686461,0.811917841434479,0.0208736751694683,19.8702015219728,-0.94390208660832,0.296796437981559,-0.515028423106529,12.5243496655244
2.23,0.959506191458537,1.35779464244843,0.0211340062172945,20.3353870138909,-0.958045629123691,-0.780470939342604,0.676267318903983,-17.243801838362
2.24,1.20298916996608,1.68545246124268,0.0141406861245996,24.6039409262668,-0.698839283016003,-0.352055047331574,-0.910706858828554,-6.42604053681723
2.25,1.22988887127047,1.68482780456543,0.0438228310766539,23.0890072014905,-2.14425094504469,1.19514120394572,0.517734994667497,22.1060101664928
2.26,0.890893275691656,1.35299348831177,0.0189221309743835,23.7465721875372,-0.860270160872414,-0.778350898745297,0.17549855390147,-20.8991071987529
2.27,0.270936166174519,0.701075851917267,0.0279727902412253,21.9127427886282,-1.36793190759302,0.105189293656295,-0.23613209165062,11.9965892517968
2.28,-0.579464336347609,-0.15302149951458,-0.0150783499573932,21.9644664943622,0.762889077218218,-0.0303761503957359,-0.704712098622814,0.690726131898993
2.29,-1.48467669271587,-1.0522917509079,-0.0236139505230941,22.0129142308633,1.17694998273365,0.916522459951471,0.809010337882015,-14.3758779143257
2.3,-2.10379230650044,-1.76222693920135,-0.0582644590667627,17.6248725132569,2.70961698118604,-2.10434020834563,-0.0483332425849924,17.8025125915399
2.31,-2.43975357584399,-2.14832615852356,-0.0150867666062876,15.0540620691409,0.736999954383222,0.83311297254481,-2.05138205301424,-4.91558424459417
2.32,-2.45316987869246,-2.10952353477478,-0.0177734923391306,17.6879137070271,0.795446376813886,2.39852077070641,0.364011814980941,-17.6190714444245
2.33,-1.90905540354138,-1.57443153858185,-0.0386140231654479,17.2372703400599,1.88810251619201,0.687759126123076,1.39037597136124,-7.11509410086752
2.34,-0.903620043764732,-0.622494161128998,-0.0127746310476419,14.7497474465919,0.537899776975082,-0.27827219314544,0.591814348665103,4.01548708634006
2.35,0.294406271050761,0.599132597446442,-0.0301828097035156,15.8349774643194,1.60452207088297,-0.156812218529734,-0.0329475927067532,-5.54992064507663
2.36,1.49722821636456,1.88669002056122,-0.00623756727114344,20.0230152251602,0.32505771722137,-1.30440098760862,0.872783172214856,-17.4142530922546
2.37,2.58694142884218,3.02160787582397,0.0309841974465961,22.2412718791865,-1.34779319539272,-2.40818593686764,-1.7036802676845,-20.5318345098693
2.38,3.27046350277786,3.74488401412964,0.0959091090596486,24.2490554743148,-4.67940989416582,0.631024861649962,-2.64575361704194,10.54850294227
2.39,3.45180290476537,3.92696285247803,0.0573945059812484,24.1837055978281,-2.68634935148808,2.69690494176917,2.73976089105322,16.6773998604264
2.4,2.98527534353055,3.55191969871521,0.0957862325355541,28.9483974064827,-4.50555183009622,-2.92085935812229,-1.16368651376108,-27.1131763243315
2.41,2.03446359393427,2.5242919921875,0.0473392090225139,25.137472517301,-2.14420896949318,1.91644120754523,1.28594562256061,22.7996463442521
2.42,0.600277207024595,1.12376606464386,-6.41655729619328e-05,26.8150988972438,-0.0167061126313399,-0.385075431417817,-0.691141810529647,-16.9035703532903
2.43,-1.00617803711104,-0.490305036306381,-0.00792220953858658,26.3701783319811,0.4545518684851,-0.0722227231795221,-1.16543504733172,2.17113068319472
2.44,-2.39897133173612,-2.00900840759277,-0.0663548838394423,19.9699106647204,3.38409658376024,-0.876397465939818,2.54276691588708,4.80949399219935
2.45,-3.60944334546495,-3.21080923080444,-0.0693090622728849,20.4188550110439,3.27901604109252,1.43117138735955,-2.3148727285157,-5.43363376645748
2.46,-4.13883315220562,-3.85089874267578,-0.0452746796858536,14.95704063525,2.01351944417893,0.858527503242185,3.98472128616675,-5.24558069696929
2.47,-4.23020467447644,-3.87688422203064,-0.0449904569241288,18.2491129251216,2.04531255369639,-4.22962527506102,-0.0220295744325271,17.844127170183
2.48,-3.49155044145755,-3.18807458877563,-0.0231941666947433,15.8331675586844,1.02330445229055,-1.88784547179484,-2.7551292168957,8.97486107049811
2.49,-2.14808735611273,-1.9065934419632,-0.0291997525546519,12.65034810471,1.3639349705474,-0.370370310217393,-2.27792420806686,3.42696297689829
2.5,-0.535259367454695,-0.288458555936813,-0.0468629020237698,13.0414664529061,2.23824025374495,-0.116724638226907,-0.402959884396767,3.5434170008082
2.51,-4.81946923589919,-4.59999990463257,-0.0794317779766563,11.4057029704776,3.76732928398299,-2.60155559870542,-3.66867286237071,9.1933927523505
2.52,-4.74119826009608,-4.59999990463257,-0.103750145720239,7.62213947588632,4.99652182601713,-4.52257373291907,1.391833919205,6.01771284648864
2.53,0.0547071123670546,0.253877729177475,-0.00506150373939699,10.5752056623113,0.397065933056242,-0.0350519304223142,-0.264276736237584,-7.56082444815498
2.54,3.26002657902599,3.48627853393555,0.0715702789714541,11.8549752434344,-3.38761982187948,-0.816676936938706,3.65724850031085,-6.81143080305298
2.55,4.27246815055949,4.59999990463257,0.0814152878858134,16.951325405137,-3.72973097315423,-4.26557819578352,0.870437485167531,-16.703943792234
2.56,4.26495623115116,4.59999990463257,0.0842375264782904,17.4092141547379,-4.05635532934509,-3.10080251584702,2.35710287732963,-15.3064043525546
2.57,2.52380277828963,2.87832498550415,0.0351170293100338,18.2648970048244,-1.69198726539836,-1.95600061164519,0.643243770365975,-15.1628107049757
2.58,-0.103661403047963,0.261405646800995,-0.0223152963562968,19.0019420136595,1.15824760189513,0.0991939221719974,0.748669240768579,-18.7221225633901
2.59,-2.52424267375914,-2.25237369537354,-0.0396819914638726,14.1606205992276,1.88801841946184,2.3827366188348,1.1627281369369,-14.1605116632501
2.6,-4.01664401359708,-3.77548694610596,-0.0367773073799552,12.6509345524046,1.65127475986114,3.71808810010973,1.36908894311141,-12.2850876851633
2.61,-4.09307585334019,-3.90357708930969,-0.0977509509535948,9.9408690953686,4.76984447198141,3.91135368434398,-1.19897021860608,-8.46525737938921
2.62,-2.65991777959055,-2.49792718887329,-0.0183011333353583,8.70129552947045,0.855410987684543,-0.292669319457537,-2.70291647063522,1.65554878451348
2.63,-0.373264379463673,-0.204729869961739,0.020302906995395,9.0738107863593,-1.07458923679602,-0.352154313478936,0.4955599705448,8.27466443245998
2.64,2.04306730433534,2.29026174545288,0.0162254900572313,12.9667666025183,-0.727635801337457,-1.38495008547043,-1.66226940841019,-7.66845281559616
2.65,3.61631286402057,3.96986627578735,0.0255820922474208,18.3176399531812,-1.14299485255435,-2.77218196927165,2.06247075094183,-14.8764323898237
2.66,3.98355698433094,4.31696033477783,0.101166772312855,17.2920551952618,-5.01766448824986,-0.0425953114986098,3.80045761445417,-5.54420274186232
2.67,2.80153916403123,3.12968778610229,0.0600387862980993,16.8741026342878,-2.94809180313168,0.296989441582101,2.47909124548358,-1.68941299556517
2.68,0.566450174242709,0.895514905452728,-0.00511339351711898,17.2626303138986,0.310207532769282,-0.170702002415888,0.669316389693814,-4.55887403488569
2.69,-2.02480525441095,-1.72508275508881,-0.039364474600119,15.5371648210193,1.90693606280939,1.38117612784761,-1.77152418940975,-8.96006149095945
2.7,-3.95809047101831,-3.7341103553772,-0.0557684297298428,11.8774651058438,2.75797917724915,2.99821647498949,-2.92113282011459,-7.25345847387519
2.71,-4.5752088821941,-4.40289926528931,-0.0719104874342589,9.34546847098028,3.27334577533371,1.11358896635304,-4.67043008112032,0.765492447527164
2.72,-3.76746736282512,-3.61497640609741,-0.03960262916269,8.30043961190554,1.8973427690886,-3.49728245363816,-2.03796916114035,8.35990424549456
2.73,-1.67016527492948,-1.55023789405823,-0.0126779019189297,6.72945591387113,0.534513493136463,0.250209927299567,1.22256749884128,-1.67245399967367
2.74,0.945668434934901,1.12941157817841,0.0600927159072144,9.75217410125286,-3.04283044255168,-0.493528986812835,1.11418089394233,-7.78208770404136
2.75,3.22746998886195,3.47199702262878,0.0309368385384712,12.8247301446392,-1.41698301055443,3.22662734172147,-0.384657579724413,13.0274845085302
2.76,4.23231781316403,4.58066463470459,0.0314581956353257,17.977812683456,-1.4246305904619,-0.241429778620036,-4.66017745004955,0.319681363036894
2.77,3.88087937433275,4.22837495803833,0.0577844706104402,18.0430637961625,-2.77691627235461,-3.00945655162067,-2.14060163962267,-11.1852055706398
2.78,2.13098306066324,2.46979665756226,0.0544701862400473,17.614460405112,-2.6291035626527,-1.81531921805607,-1.21324921700033,-12.8446761990933
2.79,-0.370387596696195,0.00501644657924771,-0.00782165773618948,19.3188789489702,0.414771389792632,0.25342275406428,1.23289940128346,-12.9766927070916
2.8,-2.6517236586998,-2.37711429595947,-0.0204928876733801,14.1288600174269,0.92992327681241,1.36738662526991,2.70293494260187,-8.52245220018787
2.81,-3.89419180337203,-3.68049144744873,-0.0328447798389673,11.4640705735622,1.48994010768166,2.84581340709594,2.81661353038115,-9.81088155367971
2.82,-3.90046118692836,-3.69728636741638,-0.0160988940406273,10.6796463013785,0.700847926467361,3.80313558710524,-0.796280491828134,-11.1695687803153
2.83,-2.30741382271368,-2.09483528137207,-0.0190147128830249,11.2539689874382,0.782414937500875,1.49947918560366,1.72980396817726,-8.32220385437874
2.84,0.100688234368412,0.314882457256317,0.0350814449073572,11.4729813858324,-1.75473910898961,-0.00672568737970462,-0.37998700496458,-5.84952029262597
2.85,2.52347078964301,2.76362204551697,0.0428695807071458,12.6649241363544,-2.13808559013982,2.52122708661385,-0.120656536866805,12.5995625773706
2.86,4.13831329582952,4.47123050689697,0.113255381729748,17.2556002022312,-5.59678275257663,-0.0153636676889503,-3.81475274859476,6.03518196021292
2.87,4.28125657429692,4.59999990463257,0.0344922300258459,16.7492732693049,-1.58135146402433,-2.9124834837864,-3.62942604419929,-9.55823829093782
2.88,3.03152131601996,3.42181253433228,0.0260117676472346,19.9789756991944,-1.20547166871363,-2.02949878371251,-2.66736314484719,-12.3723450254718
2.89,0.675458371423805,0.999231100082397,0.0264566829344798,16.6893678600051,-1.30482326345886,-0.13687290302395,-0.853200597980591,-1.68040040270642
2.9,-1.93177112378343,-1.6642587184906,0.0152537388846941,13.9806343465179,-0.734715669237281,-0.946076920046245,1.18090592744959,7.46984998110812
2.91,-3.89732670305034,-3.65077924728394,-0.0704640216698791,12.9696887520727,3.47587111753255,-2.77811670044459,2.77703872897639,6.58438204469718
2.92,-4.61396065212813,-4.36961364746094,-0.0692713760681032,12.7685800972441,3.37835173044011,-1.78426373707414,4.42643525630943,2.0226453314208
2.93,-3.66104433511676,-3.51872682571411,-0.0184276054473418,7.87400719444168,0.8613835337285,2.6520178023182,3.23563240424603,-6.42313498350909
2.94,-1.61361785210638,-1.48011600971222,-0.0402878833672698,7.33769460034989,2.0398271099749,0.695054912725068,-1.23568384673966,-1.55141971810783
2.95,0.898944578287258,1.12705302238464,0.0241570444275104,12.0436411394597,-1.12591698125018,0.892374702698063,-0.377719217795138,12.3625634467282
2.96,2.97945665665789,3.30828595161438,0.0106583536756413,17.1060766615191,-0.481738614764226,-1.37682419833446,-2.36047081675024,-7.50706453668633
2.97,3.90791523046533,4.23828411102295,0.039358364639591,17.364002473552,-2.00827022547352,-3.73284091326204,0.0688697622278962,-16.5076572376752
2.98,3.46061749727318,3.83450293540955,0.0503434358695427,19.4420970811655,-2.42436590673329,-1.97339818982145,2.14431285066493,-13.0017558937699
2.99,1.59588043146416,1.95204496383667,0.00891139324244619,18.3529437246163,-0.36778006402784,-0.874019913032814,1.56547810617012,-10.510188872819
3,-0.824858804671844,-0.533138275146484,-0.0543042194457591,15.2818437911451,2.68474464585332,0.573836663024843,-0.491107806948799,-9.53865161160034
3.01,-3.05480197284321,-2.83574318885803,-0.0522541462326562,11.6820834281605,2.54727017159503,2.39888089155112,-1.80596585441394,-7.50647783003769
3.02,-4.26333238178942,-4.08734464645386,-0.0189480468399168,9.36088150165667,0.90727361253828,1.82814727688681,-3.83210527472316,-3.12227551176688
3.03,-4.04927052084277,-3.8304238319397,-0.087386619329904,11.5477474058448,4.22792716506684,-2.93034386720579,-3.17180470361015,11.1973123768106
3.04,-2.20534740852956,-2.08111429214478,-0.0111542538717926,6.91354515828346,0.455817844780429,-0.882732042309544,1.63279887693871,2.4321792082134
3.05,0.228522556222031,0.421078771352768,0.0126378124090276,10.332208920121,-0.672821285302432,-0.211477721224987,0.292901267405018,-10.2469718453029
3.06,2.71423180219128,2.91529846191406,0.0598133174556332,10.6733461250953,-2.95365349203346,2.34854290544412,1.51378727392348,7.43723339253216
3.07,4.33264541725619,4.59999990463257,0.0535042644972927,14.1003499865441,-2.57028929087149,1.52600029363921,-3.86313177021129,7.37128967506145
3.08,4.23029721497285,4.59999990463257,0.0171948497185075,19.1319257041469,-0.799315965492701,-2.41866754689833,-2.66572714997827,-10.3458081060527
3.09,3.26483258971213,3.64835596084595,0.0431316428297339,19.8830814576243,-1.9180234285607,-2.33816421436158,-1.21974151198941,-12.3019150348635
3.1,0.791298838953843,1.11982095241547,0.0143537004032628,17.0490398885901,-0.657565269894271,-0.306721343520924,-0.617430237963511,-5.74004663299094
3.11,-1.73894556657059,-1.46541213989258,-0.0205002331898959,14.3093323594944,1.02792345897367,-0.258623001882217,1.60135516882887,1.49746940850506
3.12,-3.65046055484913,-3.39474678039551,-0.0711165687904501,13.4648920730499,3.43942846275676,-0.14194773789613,-4.11166646642042,4.25271846855623
3.13,-4.22781297730311,-4.05988740921021,-0.0343288373941035,9.02149379645538,1.5683018687463,-1.91478477823153,-4.16226744293843,5.59854278606197
3.14,-3.24409681215749,-3.04850459098816,-0.0872675751803127,10.6931464184523,4.18610439653026,-3.22645485296534,0.799234285614017,9.9252642105077
3.15,-1.12722359831898,-0.959577262401581,-0.0359616723548278,9.03362549320305,1.73317342782094,0.332120955628616,1.26509628714159,-4.03230277508937
3.16,1.34353236496533,1.54835331439972,0.000554432111768199,11.0685220702556,-0.0376843166495618,-1.07957228374077,1.47612934301433,-9.20000729455829
3.17,3.34166188025042,3.62091255187988,0.0400402525850383,14.6876686049594,-1.95835804652423,2.29618016291531,2.68491199232119,8.49339534400233
3.18,4.00030649272989,4.35025501251221,0.0199583600150621,18.2270634805045,-0.900406950371761,3.8819319311388,-0.789409295326226,17.742143967898
3.19,3.35361836444505,3.7335798740387,0.0855156439937124,19.7182210998537,-4.07554054449711,2.79349041400137,-1.91563899553359,18.6456427737354
3.2,1.41519263441276,1.70057666301727,0.00875206601520845,14.7934455140187,-0.346968817424368,1.35710608286352,-1.43415207918151,14.8885185757416
3.21,-1.13601817768623,-0.894638180732727,-0.0479016589085682,12.7227515732298,2.36516510613758,-1.11612759489193,-0.599851256552895,13.5815719270454
3.22,-3.41510947848692,-3.16308450698853,-0.087571598016627,13.3979605778383,4.22415361348345,-3.00371063065527,-2.38508334283949,13.5024729886319
3.23,-4.6807443095822,-4.46213817596436,-0.0265309109419614,11.6188675102711,1.18349998704528,-4.60762893744595,-0.733697762602723,11.7501102764021
3.24,-4.16940688600454,-4.00236034393311,-0.0318885573366519,9.12985301722587,1.47686610771264,-2.27941555501181,2.30848446670001,3.32657223262234
3.25,-2.44525409290978,-2.31192541122437,-0.0024163541393972,7.30691078046629,0.0997642873090358,2.37561916598199,1.39972786721498,-6.93106433029106
3.26,0.064631654111325,0.239638060331345,0.0216429124274912,9.49728198392631,-1.0407575236027,0.0514232107798337,-0.253237970512501,3.68492759663503
3.27,2.51661638208084,2.76320648193359,0.00422759257966532,13.1287724960978,-0.183263026758111,0.74383794115758,-2.53577303315605,4.06427982048287
3.28,4.05746306940939,4.39562845230103,0.0930610632443261,17.7399017340288,-4.57078372692709,-4.05805779496757,-0.0177337647102055,-17.8391300444925
3.29,4.09601099443416,4.44351148605347,0.0236971060639042,18.0600064548742,-1.07308734255334,-2.01186702214559,3.11777703241624,-10.0261487592724
3.3,2.81159054757042,3.1696457862854,0.0589677408327531,18.5836555589743,-2.89304994179585,-0.448325278950818,3.08195381166581,-5.64669620073276
3.31,0.520930348637564,0.80795955657959,0.0564339194552938,15.3866096548418,-2.71486865210686,-0.122872379945508,0.526064644485721,-7.73763092034817
3.32,-1.91853186725473,-1.65281760692596,-0.0610522399349909,14.03882102162,3.05067579585386,1.01237510231119,-1.68942310282305,-5.44242741295203
3.33,-3.64342909011934,-3.43816232681274,-0.0640516072397241,11.0968201661616,3.0364653799062,1.60348169682271,-3.9275447358256,-2.14278288713565
3.34,-3.96057483236979,-3.8264422416687,-0.0035498183954068,7.61368767857441,0.133982897957203,-1.17005650253604,-3.47573253579221,2.64602569545096
3.35,-2.94917575294296,-2.76736044883728,-0.0342555351747662,9.98432172036044,1.6130791672216,-2.87768864427471,0.328511091579083,9.48469244546542
3.36,-0.697940177866525,-0.491948068141937,0.00814538302036105,11.0786234316916,-0.469119196339283,0.399190194976567,0.479268841003867,-5.84149951707961
3.37,1.79818241422982,2.04790711402893,-0.0171083556571245,13.2310420063112,0.838032480859153,-0.78778501321676,1.56162649081436,-5.01967481012435
3.38,3.78092782279003,4.03559732437134,0.0645923597419453,13.5095864978529,-3.05967953325093,3.634480644885,0.937465731424114,11.6797207404115
3.39,4.21537368559241,4.59999990463257,0.073088460430178,20.081798394794,-3.4180957357876,3.11154372923441,-3.34101952667905,17.4836881389861
3.4,3.70221334884274,4.03071451187134,0.0788386320600253,17.0997776506394,-3.81141486151796,-0.777430760811241,4.32873400977475,-7.36197286277844
3.41,1.53183026546343,1.86079299449921,0.0535689609846756,17.0850497518576,-2.58604951819856,-0.913046504937111,1.81942661504634,-13.0536323430559
3.42,-1.08588687711713,-0.796566486358643,-0.0361285446945621,15.2178106922668,1.83105187751614,1.05939440840284,-0.391487551682516,-14.4062832726612
3.43,-3.41516109724725,-3.1330304145813,-0.122075860987618,14.9609443926451,6.00110569444366,3.29282596508942,0.862157107287072,-15.650734629551
3.44,-4.56449273256315,-4.35832214355469,-0.0599046005482202,11.1610992195289,2.75918598798917,4.49515455401998,0.262501699163626,-11.8825667113189
3.45,-4.06963859900113,-3.89920401573181,-0.0773156976918351,9.35395628756545,3.85717475844274,2.95245439499304,-2.45546419306653,-4.0143594134823
3.46,-2.35567792057753,-2.21463680267334,0.0112057445333291,7.8043959554508,-0.7165202484244,-1.72784908621911,-1.79524884024819,5.39183390778402
3.47,0.0871325965306034,0.276352018117905,0.0351785806846944,10.2140485430493,-1.65629628772652,-0.0129442506257315,0.174550990095304,4.5759315816514
3.48,2.45851039920625,2.70177268981934,0.0476997438479845,12.8562508614243,-2.32104033141936,-2.39255475970881,0.961272646975514,-12.8154946979873
3.49,3.75804778077681,4.08630418777466,0.0139265195296338,17.2715697391074,-0.583277014215589,0.817170655371712,3.84559916611248,2.83702113795574
3.5,3.75666886958997,4.05422639846802,0.072225029027557,15.656500257408,-3.40815746060102,3.36457066341445,1.58554635346222,12.4020014260083
3.51,2.20789416402968,2.58373618125916,0.00293919252027885,19.401308791479,-0.109194833206432,2.12232117885819,0.169810977765872,18.8110848963347
3.52,-0.115868047559263,0.222436994314194,-0.00362114483885491,17.6184463886481,0.0969747884867712,-0.104303049743668,-0.450753625736763,16.1219149846663
3.53,-2.5303100488981,-2.24992060661316,-0.0187463083479291,14.8856466163841,0.797075326412486,-2.01229670986746,-2.02895565804229,12.0142765684026
3.54,-4.03254480707913,-3.8159487247467,-0.108019183264316,11.4877183721788,5.19813818488812,-3.78832749736342,-0.982565336801271,12.8485206579221
3.55,-4.37229866913999,-4.16722011566162,-0.0283657656707943,11.0004191607679,1.28426031254416,-3.5009718203163,2.02113572601072,7.93608829713932
3.56,-3.0373625393393,-2.83974480628967,-0.0173731175964169,10.6146909916057,0.710906172516715,2.26616477906609,2.25550536701324,-8.824740064289
3.57,-0.654076839411148,-0.454844027757645,-0.0226932359009094,10.7888876121902,1.10173091434395,-0.0109348965405884,-0.831435715532617,1.23104752984572
3.58,1.92169842680074,2.15426635742188,-0.0127087108132509,12.4204545247303,0.720043084894936,1.36848528272638,-1.20074878191398,7.65328397605129
3.59,3.89187731341913,4.15296506881714,0.0583889818723591,13.8096025439355,-2.78366528486881,-3.65677044811665,-2.10661271347442,-11.7721103155143
3.6,4.2687162644283,4.59999990463257,0.0864724188662693,17.3103618334428,-4.11111462096805,-2.55597409672383,3.16133959917081,-13.7764637162717
3.61,4.01783012862813,4.36344480514526,0.0891205861983371,18.0067228603151,-4.38396783012288,-0.686111330539128,4.27710205293112,-8.19075940873984
3.62,1.69488424489819,2.03537654876709,0.0136811698460547,17.7471420909835,-0.575691290833469,-0.685077384619546,0.996958000380374,-8.43520893337416
3.63,-0.943865157564723,-0.642603278160095,-0.00462554273630833,15.8701300308948,0.265616391195186,0.767508295599166,0.0743396588333057,-13.0049523147778
3.64,-3.14198244052883,-2.88129138946533,-0.0167997541158263,13.9279514382879,0.687455008244628,3.0301052964304,-0.796386108531971,-13.1866796381039
3.65,-4.08702218096106,-3.8665668964386,-0.0288762080443097,11.7423148209433,1.24632478267822,3.6260097491233,-1.11106923355262,-10.1728281840466
3.66,-3.70721114917775,-3.52846217155457,-0.052932265854609,9.78481342878564,2.51680780812165,0.515538118900506,-3.54248090647162,1.4158407659162
3.67,-1.84765052363509,-1.66276633739471,-0.0320181124225955,10.1567051024196,1.52149061207172,-1.83434408700169,-0.104756666775978,10.3383899516883
3.68,0.615002193564095,0.794007539749146,0.0017186692449945,9.72771267411524,0.0311049134334443,-0.116228116340591,0.191995366568111,-1.77813625112629
3.69,2.82364612866746,3.06378579139709,0.0503899935776122,12.8124317799761,-2.48537601429585,1.97810946303485,-2.95243565032116,10.5640189490338
3.7,4.00237251211182,4.3766884803772,0.073156561151988,19.5045048949815,-3.46081834793231,-1.78830558531812,-3.90488947332513,-5.21446411824043
3.71,3.72863610951927,4.05513000488281,0.0574773896640151,17.1486560270718,-2.73336429388867,-3.05996760890951,-2.30409430705993,-12.1552465795343
3.72,2.06453131256313,2.41293048858643,0.0313813371623965,18.2678325134925,-1.52885499166904,-1.46609551925846,-1.38369850794139,-11.9340022355461
3.73,-0.412513339814796,-0.0892094820737839,-0.0395943452840825,16.9773784445575,1.92288982849923,0.133787592708263,-0.157609197710172,-6.1945769805999
3.74,-2.91943119011798,-2.63123488426208,-0.0634340840868746,15.3242232919723,3.04076864944948,-0.587593884788533,3.14783890275598,0.363052556817374
3.75,-4.47810256101499,-4.24655389785767,-0.0384528460676146,12.5050157474313,1.77649781738126,-0.65742391600174,4.71012308243149,0.363445129809674
3.76,-4.57443318125443,-4.40954160690308,-0.103062709023316,8.96536103074201,4.96401250571903,3.0690116097877,3.69740381946885,-9.92992869575575
3.77,-3.20671405345204,-3.03473091125488,-0.0709838270333463,9.4228317393682,3.46816698727975,2.11325561367305,-2.32215689369288,-3.95734436587965
