t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,0.773852851608652,1.75573587417603,0.00490171996380772,47.9756961075962,-0.251803781473241,0.506218423602244,1.12866134279333,30.8440685472098
3.82,0.526614711549443,1.33910369873047,-0.00463849857413301,41.6854800236306,0.224189040419826,0.519759745591979,0.380495535217397,41.0767125989367
3.83,-0.0827245040132182,0.79314249753952,-0.00699021849983522,44.8315493590846,0.360623907958457,-0.0415490402439687,0.599314327569393,24.915629942533
3.84,-0.632392930460367,0.241612374782562,-0.0308971895313173,44.9719064064334,1.45197714708248,0.0948576855629172,0.284682079610464,-5.5591994656241
3.85,-1.00734830935306,-0.188939124345779,-0.0612039729209884,42.0689390172408,2.92304009516385,0.820635175230995,1.01789629832208,-34.3671706360355
3.86,-1.16697972539021,-0.416497528553009,0.0394892087665641,38.8254408933121,-2.04056280313647,1.12461476461221,0.0298578545123502,-37.3500280318792
3.87,-1.18082364688561,-0.410672962665558,-0.029643969135748,39.670942573653,1.47066965042328,-0.0134251590290215,-1.57925340248952,1.02282529297966
3.88,-1.09338406676727,-0.19567184150219,-0.0188561883785731,46.0280007959872,0.878996065452234,-1.09151180496902,-0.7507608447665,46.2164502698366
3.89,-0.73360858279798,0.155700147151947,-0.0323479418569009,45.6469560831024,1.54423194382076,0.0648398667196624,0.439545131526318,-3.60194617937698
3.9,-0.282089911096256,0.54183155298233,0.0221372710891055,42.4692588667446,-1.13404595591136,0.278737540704759,0.47993794551626,-41.2828945332228
3.91,0.053635147318519,0.851501226425171,0.0140015838563425,41.0750803460685,-0.773485867277148,-0.035832895961748,-0.131677376733734,-17.7629029953506
3.92,0.21532833997812,1.00417137145996,0.00641152372404381,40.6814127978686,-0.282598295606531,-0.18485232249287,0.672769537525567,-35.4262381675266
3.93,0.155618270689718,0.960533618927002,0.0406229773042016,41.6223960790235,-2.06270044817192,0.0999317114683034,-0.128004229433371,14.9929356659702
3.94,-0.058175527843387,0.736634850502014,-0.0347560978703989,40.9325606214728,1.82337587686608,-0.0509358592519256,-0.478871358830796,40.304769379399
3.95,-0.503871286952631,0.395584642887115,0.0609149383573417,46.1380573571435,-3.02019330953072,-0.122183928112729,0.193779844827385,8.67027664675674
3.96,-0.804125527741372,0.0345339924097061,-0.0575943802014802,43.2727096453432,2.71535303692475,0.763296625537532,0.302999631928796,-40.8098506658086
3.97,-1.01346632855813,-0.23822620511055,-0.0741866536500868,39.8543420082942,3.58633496461181,0.462542103283378,-0.891529887460305,-17.7472275220881
3.98,-1.06452140565079,-0.333396673202515,-0.12236500739425,37.9163415317826,5.9893693477277,-0.998525284055279,0.523244484517976,36.1422459012297
3.99,-0.856683885444731,-0.209525987505913,-0.0154889327825996,33.5963869305669,0.762289453765463,-0.151241803631302,0.971102156071239,5.59832181848176
4,-0.636059799278696,0.123466238379478,-0.0355176203418152,39.3884355889276,1.71764422528375,0.600850346177425,-0.802375036865735,-37.4964762722473
4.01,-0.118995865519752,0.604179084300995,0.0695972632802908,37.4547039706069,-3.56131918239783,-0.0432036838189001,0.551559710813528,26.1979637017205
4.02,0.407777956684638,1.12514936923981,-0.0859168181072019,37.1510837780141,4.27735755608983,0.169942042727161,-0.402304233153249,3.35327436342512
4.03,0.789780990178093,1.56245446205139,0.0202086127333533,39.9787853521089,-0.997478962650867,-0.784533000828393,0.639928472274674,-39.9569608712966
4.04,0.962191793708938,1.80285596847534,0.0403069236396131,43.3531794646688,-1.98283619230108,0.105242260424982,0.214499981088625,0.476451689928394
4.05,0.927607828232742,1.77551579475403,0.0600710752501845,43.8464153668876,-2.83157477984672,-0.896204979823005,-0.348772463158502,-40.3941577330513
4.06,0.58819223770582,1.46335446834564,0.043859078882254,45.1524488788443,-2.29203974974202,-0.512827320095053,-0.787359554138802,-41.7444120118628
4.07,0.0433829551998346,0.912546455860138,-0.0346550789484838,44.7694097593449,1.76288871412684,-0.0535684917461291,-0.349744046209597,-24.7684744972163
4.08,-0.697838444956899,0.225909635424614,-0.0182273094052109,47.5010999612797,0.667389479026774,0.150892304029928,-0.120001596847004,-10.8527998752073
4.09,-1.2420223986575,-0.451628297567368,-0.0241059684469609,40.921207544282,1.11179680648304,-0.311143725364204,-0.449309248661699,10.1797448442367
4.1,-1.78453575726919,-0.988971650600433,-0.0648322270198048,41.1446286248917,3.24780876569073,-1.53486824827121,-0.825459788812249,36.0609747885856
4.11,-2.14509370477074,-1.26417136192322,-0.130662852932114,45.4029538748704,6.29745037377001,-1.66060538754885,1.63583755386772,33.0129860355404
4.12,-2.0044883790324,-1.20696616172791,-0.0496233513554499,41.2978515502449,2.37704747311204,1.42034341221721,2.04774219770654,-29.9560035909211
4.13,-1.48525884338044,-0.825697600841522,-0.120029070321154,34.3740896069248,5.89650125056314,0.165577152685001,-1.3662868023823,-1.06045899187906
4.14,-0.965802646169225,-0.188496306538582,0.0388092766368296,40.1965134287765,-1.92479420297127,-0.70995724548905,0.40805802652548,29.8482747602842
4.15,-0.0402739083562121,0.57597953081131,0.0920548592579993,32.2022688402718,-4.48211976850752,0.0704083009080807,0.218960202425089,-31.5959680278034
4.16,0.5490428512549,1.31590569019318,-0.0490784543016471,39.7064584966509,2.54546969511065,0.539834045585483,0.346104512441716,39.5860373978691
4.17,1.1017319220467,1.88751029968262,0.0729444187231628,40.6473517730068,-3.67749256151792,-0.772296268777875,-0.718373610459865,-23.4264453962064
4.18,1.40704178750306,2.17983675003052,0.0937281666396218,40.028218632276,-4.53886340296752,0.528336092569452,-1.0020286133191,22.0328518998342
4.19,1.28743734129556,2.13825082778931,0.0727875275288467,43.8385577953915,-3.52472964574331,-1.12800934510168,-0.408894239256924,-35.390075241793
4.2,0.802360830963932,1.78270697593689,0.109248631145226,48.0586658218023,-5.44867161105629,-0.692305516559196,0.341471529343614,-46.147258855784
4.21,0.358405156587539,1.1910914182663,-0.0376259138177421,42.9757000223619,1.85794374383124,-0.223289191507778,0.592367867825494,-21.7194791184149
4.22,-0.356457421706201,0.498797297477722,0.0219663283719941,44.1621500668139,-0.948091379751515,0.0791401882727488,-0.357908155531057,-7.74559255783523
4.23,-1.07272557107788,-0.156291872262955,-0.0821073306361938,47.1744040440451,4.02199440987536,-0.343554924245198,-1.48202677764544,15.4906691636181
4.24,-1.45031416075712,-0.63993239402771,-0.0663304716457782,41.9669459274553,3.31148206026785,-1.13994296776393,-0.668566028838404,33.5881811517353
4.25,-1.67472846786309,-0.871081531047821,-0.083275750108537,41.5198543394564,3.9078134085286,-1.61191890516902,0.848858535985583,39.8578357154116
4.26,-1.60529363530539,-0.815983414649963,-0.0465039264669724,40.8946703525186,2.23915547036953,0.0382427935666566,1.53412353621792,-1.994443333545
4.27,-1.20041694486859,-0.507511377334595,-0.110589148501645,36.0330709054389,5.45316572614885,1.17571471417327,0.334112370800059,-35.2103922612186
4.28,-0.75257390272264,-0.0360465496778488,-0.0739006057918652,37.3655052700201,3.59901767658517,-0.452355490377013,-0.73358860950143,22.7822614739351
4.29,-0.290768863929244,0.479509204626083,-0.0516594715297848,39.9555094435619,2.47323951441627,-0.088230754255142,-0.0883290959805575,15.4533749283058
4.3,0.204816302556205,0.92131370306015,0.0432130600831757,37.2283402752917,-2.32173238461908,-0.202184062051782,0.329435039251819,-36.6659893852055
4.31,0.385194276799255,1.19198310375214,-0.0528436861202144,41.7663961303968,2.48636881615583,-0.12503662692674,-0.876252679504422,-20.6161636218109
4.32,0.431886420363446,1.24457955360413,0.0550951393682354,42.0226048656046,-2.880805878882,-0.313924195072892,0.328063202570289,-35.1499826957036
4.33,0.298308295675998,1.08498203754425,-0.0552335963657059,40.7430512662661,2.7537786332201,0.118878935926797,-0.195718901969124,24.115810709817
4.34,0.0767238552324757,0.779120683670044,0.0548006622081742,36.4811173801074,-2.64676264302864,0.0529240420118104,-0.235713948084828,35.0952497193741
4.35,-0.463610725506073,0.415552735328674,0.00730378158764848,45.4074333635938,-0.259580090490895,0.00994414085356188,0.451068470463567,-1.77113548717192
4.36,-0.690062626246943,0.104724653065205,-0.0176322749539113,41.1187598379084,0.792544142889722,0.671171971211945,0.515717411343123,-39.8161896288986
4.37,-0.828835176710727,-0.0649278908967972,-0.0377081461362195,39.5589671320483,1.68653326132345,0.329340544882644,-1.69252658593235,-15.8112243365714
4.38,-0.732714025522835,-0.0422219485044479,-0.0267153745624427,35.8857805511991,1.32917594148384,-0.658069557828516,-0.372007715450686,33.0064590628675
4.39,-0.556287394117212,0.167326688766479,0.0241868673316812,37.616272991776,-1.15905003031052,-0.233850317939899,0.901829465266772,15.3984475566828
4.4,-0.296315992909316,0.511537492275238,0.0428121474293312,41.8351333194196,-2.05563215728785,0.280893093438021,0.240201452631649,-40.5986836554689
4.41,0.224413662527879,0.899086594581604,0.071083729470415,35.0348629879828,-3.51671775633771,0.0588964420010485,0.911669719536278,-5.22876750062427
4.42,0.347849104908087,1.22119355201721,0.0307403135879593,45.0778633008602,-1.45571878012531,0.348669087004731,0.334353425281524,45.2054617540498
4.43,0.49523044834913,1.37698578834534,0.0247447631822176,45.4894948360105,-1.2659344397133,0.0924476684954723,-0.152285069595702,12.278505446957
4.44,0.442784148967987,1.31068181991577,-0.101162468114336,44.7459768162927,5.03268675171208,-0.270151188099653,-1.02282774373966,-37.8756406845476
4.45,0.205183715670641,1.01252555847168,0.0121571435670187,41.8859340168085,-0.663294837981578,0.200225286855412,0.682769078150557,40.7295702887187
4.46,-0.437573376528449,0.532429218292236,0.0613397682757754,47.9884746211354,-2.98815763485867,-0.325320626193171,-0.298925407557507,32.6089255989978
4.47,-0.879157196545818,-0.0314440429210663,-0.0413825657242032,43.7928486542301,2.06885820251875,0.0614872251201515,0.931559066127353,-3.4946439065175
4.48,-1.33482094732151,-0.554010927677155,0.0232895596123106,40.5653441675441,-1.2681008667896,1.02512113492234,-0.0217800200488771,-30.3276342822542
4.49,-1.78752617237035,-0.911888182163239,-0.00648922650968659,45.1620958548261,0.267690375869758,1.56540939940246,-1.13900649545171,-39.5534035296658
4.5,-1.88267136562702,-1.00717031955719,-0.00664260810075965,45.2772837980562,0.200948943615315,-0.932306574265272,-2.59255409133951,22.7504027474063
4.51,-5.24252513910912,-4.59999990463257,-0.0815270973983606,33.5247483562761,3.84765741789096,-0.880867506422923,5.62655804371525,2.66833790931308
4.52,-5.02174210931807,-4.59999990463257,-0.10237647142482,22.6159351224171,4.87907841862034,-2.92654735761718,-3.97563259353489,16.5171925151394
4.53,-4.96998091790885,-4.59999990463257,-0.109407082107227,19.9712803434679,5.28730741116617,1.2606276078738,-4.5494107993124,-0.740817454016119
4.54,-4.83089683925016,-4.59999990463257,-0.0680813169172134,12.9374907149999,3.24689858724547,-1.48280909564513,-4.99404915624788,6.61131339422464
4.55,-3.88116978089623,-3.69523930549622,-0.0104532586645405,10.5363807302164,0.376922354138184,-2.91104646643587,2.69185995811617,7.53454629845012
4.56,-2.79912747392806,-2.67446327209473,-0.109570445621375,7.46172062465976,5.48699370178615,2.04452498106733,-2.25712384006997,-2.12430026966606
4.57,-2.05546222463024,-1.95081150531769,-0.0131431881891744,6.57670248006601,0.677774102400865,-0.0553587304041993,2.20785166940713,-0.347358932773258
4.58,-1.42804723541315,-1.39162003993988,-0.058579621430485,3.15327181962496,2.89879335507848,-1.41537736426289,-0.39886975014326,4.13138549709975
4.59,-1.0270120329432,-1.02405178546906,-0.0856397957519213,1.74882939549326,4.19643577512454,-0.190596505009709,-1.06320287717249,4.30101898698307
4.6,-0.820813778689166,-0.747377634048462,0.00263351226976638,4.99125549457518,-0.103987107319851,0.636343091679689,-1.05995695792755,-4.53331372507384
4.61,-0.52093625688236,-0.531232714653015,0.0291475675055138,0.987244003043002,-1.43478689479243,0.518021088142555,-0.142863104487582,-0.615069227951805
4.62,-0.335335485715798,-0.389981210231781,0.0268496352069065,-1.12480465260655,-1.33071388762157,0.250939758192424,0.101960595500729,2.13663600838785
4.63,-0.289921691635757,-0.295009195804596,0.0752599751816421,1.21934243506708,-3.7675321109217,0.05719384313049,-0.238266313416094,2.72827801223476
4.64,-0.27453660394414,-0.222137957811356,-0.0563936174958135,4.1596604351491,2.75003964086557,0.0698281562481777,0.016129999792546,-2.66258834199908
4.65,-0.104351980068456,-0.170235842466354,0.0669334910849717,-1.72156282351644,-3.33290717670465,-0.0938464898414849,0.237253304131921,2.57743334604972
4.66,-0.0668329460429555,-0.132759928703308,0.0525850186432889,-1.87487428500726,-2.62380921128564,-0.0807297349020548,1.03911662825134,1.00639008888388
4.67,-0.0699905763082154,-0.10146589577198,0.0290680234833482,-0.0141641147732944,-1.49874763960318,-0.0717184282093839,0.331820164802697,1.31354216028665
4.68,-0.0881691599895623,-0.080324113368988,0.0460659460771753,1.90780955105357,-2.33505333369175,-0.0994776993331007,-0.415145940751023,2.84097350015849
4.69,-0.0594059953554163,-0.0622240602970123,-0.0525945669975744,1.45021205682647,2.56541886089109,-0.0435936536384164,-0.495016527520683,1.18488079061303
4.7,0.0205804544221525,-0.0490990281105042,-0.0609301572883148,-2.08324371506843,3.05963322366606,0.0241550212936528,-0.877936879763424,-1.8891428903533
4.71,0.0296020350755667,-0.0398454964160919,-0.0576596086622204,-1.93414980476581,2.99523296719689,0.0215588745575729,-0.715824698934833,-1.69987681121319
4.72,-0.042488594886326,-0.034801185131073,-0.0190812657893814,1.85251101579672,0.853924598076508,-0.0463461313979605,-0.39712727999322,1.95989881307522
4.73,-0.0976733299142372,-0.0303560048341751,-0.0295041437970803,4.86215927979003,1.48850476059949,-0.0997395053874748,0.377962395444468,5.14242676143294
4.74,0.0297740486903005,-0.027629479765892,0.0580857156860905,-1.45897158200071,-3.00443890135056,0.0598032397557961,-0.102343088868393,-3.33748873991675
4.75,-0.0376737929621733,-0.0268581360578537,-0.0361900508400563,1.9650430479441,1.8187810313517,-0.0519935147295965,-0.0869471710653013,2.93230768526698
4.76,0.0656711788464,-0.0253234505653381,-0.0211922031362915,-3.09542456151836,1.12553650490493,0.0149885900753734,0.606358621511606,-0.831034206862559
4.77,-0.0466097571058437,-0.0228623598814011,-0.0207792504911843,2.82864968154266,0.914923899640387,-0.0357366093364067,-0.297665391058916,1.89221218505631
4.78,-0.0417651319772659,-0.0220787078142166,-0.0242025883867837,2.5737629447123,1.21596029278155,-0.031415883436011,-0.565797433149176,1.01882212502393
4.79,-0.0251040686723424,-0.0210540145635605,-0.0854353886592651,1.47575489411944,4.41163561390972,-0.0857307906699104,-0.217093169694826,4.32344524057719
4.8,-0.00177471865167771,-0.020038515329361,-0.0584744070201863,0.631994056617414,2.86794290034085,-0.0574605096808126,-0.370903416312787,2.6275176477594
4.81,0.0221140636755027,-0.0196960121393204,0.0347433520850749,-0.676636961244797,-1.66645020158823,0.0257518522833278,-0.212345848739252,-1.84051138637544
4.82,0.0189752842626873,-0.0211307108402252,0.0861590664901271,-0.560751578383714,-4.33233727948652,0.0665816853789452,0.658157897685213,-3.74116018281862
4.83,-0.0828283913833757,-0.0220800787210464,-0.0155034914452494,4.55832631519434,0.692888703808508,0.0392967648802049,-0.13966226350479,-1.96624616009755
4.84,0.0370043621294265,-0.0221962183713913,-0.000686848372034997,-1.51250465023645,-0.0258792749006404,-0.0280534268465431,0.0396273660081528,0.603487817054212
4.85,0.0369057710100924,-0.0231460928916931,0.0314896923001397,-1.54802036165637,-1.52435389666082,-0.0146826128176987,-0.798773285106924,0.586617719197239
4.86,0.0490988937519224,-0.0235580652952194,-0.0201854984222161,-2.01579399447651,1.05212467412768,-0.0530856081890182,0.164671727369858,2.17990866078781
4.87,0.0453474303206,-0.0228490382432938,0.0246941254507828,-1.9613015509883,-1.17720827935897,-0.0391022676234999,-0.671856284720916,1.78257258114329
4.88,0.0759113941484141,-0.0212930738925934,0.000528488328599542,-3.4109408574553,-0.0183128862652337,-0.075821497965964,0.18275337568386,3.19724350301697
4.89,0.00460355447909587,-0.0207293927669525,-0.0488597649102413,0.312431086132897,2.4373124716423,0.00165006783541236,-0.224352287880906,-0.26374881182515
4.9,0.0572796309759921,-0.019245982170105,-0.0577547663846754,-2.39760594761528,2.99157402554034,-0.0379642916817125,-0.418976834912726,1.40800165648807
4.91,0.049029752542329,-0.0180499255657196,0.0602263504886157,-1.75390600115717,-3.08535506159252,-0.070748276938938,0.706327654110572,3.03257866244532
4.92,0.0574764716973027,-0.0175522267818451,-0.0402557832617593,-2.28258261366753,1.99726640737124,-0.0228462378737541,-0.0810351583888421,1.03505159166339
4.93,0.00879495612225492,-0.0187923908233643,0.050359481267532,-0.0383846040293841,-2.47270315187873,-0.0420958023433485,-0.170898365049481,1.55818828191978
4.94,0.0256622351098005,-0.0183838456869125,-0.0376252277929123,-0.725708712441844,1.95592731370959,0.0161362702685266,0.361172868888444,-0.780472916913739
4.95,-0.0271617970318915,-0.0194182991981506,0.0399808247554979,2.07252079616294,-1.93179371506037,-0.0244705237226803,0.0478775164167791,0.665221444448826
4.96,-0.00721240623513209,-0.0195463001728058,-0.0336810212735996,1.02734566694693,1.69133678165269,0.034371420058207,-0.249001647840335,-1.63786557664606
4.97,-0.0604050069909402,-0.0196130573749542,0.0556012056174275,3.44844872500343,-2.86030906393895,-0.0486855401284165,-0.734236101924226,3.0390584282381
4.98,-0.0414127478873552,-0.0204538702964783,0.013079509644518,2.52178228000415,-0.678729208701748,-0.0154615475060848,0.105230380316401,1.0150990231852
4.99,-0.00139966531521376,-0.0206498354673386,0.0224465888326685,0.466568416528037,-1.12915429622606,-0.0221900510234874,-0.366665920717522,1.10484455998056
5,0.0348123701539526,-0.0200973898172379,-0.00604508953638391,-1.13516536401391,0.193722621924526,0.0189262090228433,0.0775083497909583,-1.39678736424492
5.01,-0.0497749056761163,-0.0213285386562347,-0.0246286932094954,2.89819923336713,1.24241927474591,-0.00564130490186582,-0.169232487018475,0.0118176185270726
5.02,-0.0221428771013526,-0.0222895294427872,-0.0367547121234488,1.49554756537259,1.84802483405561,0.0126310885913765,-0.127010307479472,-1.2098428971698
5.03,0.00884420624623104,-0.0215238332748413,0.0256378380626194,-0.160511189500281,-1.15487228277562,-0.0090556219806934,0.11278942350998,0.909249150284117
5.04,-0.0640919106210343,-0.022015318274498,-0.0418040529127756,3.29436961049625,2.0667153846643,-0.035864913565294,0.333217982271812,2.21721133338906
5.05,0.080499920474499,-0.0222023874521255,-0.00876627129756057,-3.77755844086329,0.470270451179733,0.078869716334475,0.0417701232656505,-3.11963686279976
5.06,-0.0195920009418371,-0.0224913656711578,0.0654917593750853,1.31520937584264,-3.26598638736052,-0.0303206776748322,-0.299317663098122,1.69198292381643
5.07,0.00685353287378917,-0.0242422521114349,0.0204551188994973,-0.0279186501439015,-1.01980851990264,0.00685974373960672,0.0280643582513561,0.068612004105247
5.08,-0.0587760843418572,-0.0231156498193741,-0.047866715883176,3.29669901341595,2.28732011152483,-0.0659816154779139,0.13835162128483,4.04185349107192
5.09,0.0639766741383146,-0.0234240144491196,0.0498841941039808,-2.93520946594486,-2.55275302707987,0.0768860214847185,0.483584849946806,-3.6030874880463
5.1,-0.00737885583385245,-0.023867666721344,-0.00988234327083883,0.783435263527369,0.500318130486772,-0.0112430402068968,0.343799082523912,0.320071244611314
5.11,0.0231707216045681,-0.0246704518795013,-0.00307686386379682,-0.880361598552326,0.204804083682474,0.0161715304929738,0.0684821641817816,-0.0496191040707643
5.12,0.0453864512706506,-0.0254356861114502,0.00120243739996527,-1.94165034747444,-0.0182363382028843,0.0310431547660887,0.251623508243505,-1.56089874236031
5.13,0.0710378263401243,-0.0258814543485641,0.0211570327289119,-3.4042712085698,-0.973260855468932,0.055462635253894,-0.103779678652903,-2.38580437098635
5.14,-0.0274434059802879,-0.023410975933075,-0.0246717920320999,1.6873392265183,1.17384724103372,-0.0332084121904627,0.186615174387092,1.86126390150415
5.15,0.0265430666097945,-0.0241474807262421,0.0157986952910038,-0.977735037563193,-0.746804652188932,0.021196619815265,0.0798407728880419,-0.584404159185366
5.16,0.0737331451146029,-0.0228679627180099,0.00142370681095747,-3.26495238915719,-0.0922486299524853,0.00524760464152421,0.258141007251461,-0.72866492798393
5.17,0.00755546227009883,-0.0229719132184982,0.0310948892391359,0.0391000424510762,-1.64351386403688,0.0300215930143191,0.614797003033689,-1.57050251941984
5.18,0.0573541511960759,-0.0224932134151459,0.0485835934340419,-2.49433583422617,-2.55543344470679,0.0307473967468069,-0.123392459887737,-1.41369953746043
5.19,-0.0449520423735047,-0.0234997868537903,-0.0257489604965144,2.59448402378444,1.28077453229898,-0.00372340285850357,0.0310272486390501,0.251436385595955
5.2,0.0151553821464307,-0.022540420293808,-0.00142357043172404,-0.36448558289664,0.0432976101062516,-0.00990368587998905,-0.647281150052128,-0.323175782653053
5.21,-0.0302587459258631,-0.0208132565021515,0.0268082618656068,1.9005687262112,-1.40878997408499,0.0403381752446836,-0.280846207816173,-2.4421730265819
5.22,0.0310573701980843,-0.020408034324646,0.0715800474707228,-1.03820080897175,-3.59306391043318,0.016832746610318,-0.0758099691460127,-1.46617196283767
5.23,-0.0237421529619805,-0.0212140679359436,-0.0255544690752369,1.72608291268521,1.27990621904086,0.00983733675674791,-0.620349321415098,-0.917796451845377
5.24,-0.0688136639165107,-0.0209095478057861,-0.0380484519695609,3.88987796889228,1.90158791797716,0.0545674708267478,0.465143843141352,-2.56324886571784
5.25,0.0045367398584489,-0.0205104202032089,-0.0381688150654695,0.0996661481004412,1.89547188215633,-0.00964497471277004,-0.0749515656459872,0.0503483459903335
5.26,0.0608010619985146,-0.0207300633192062,0.0364221124149016,-2.60086256466983,-1.95102385152589,-0.0617890174209252,-0.321496615611492,2.86090220945787
5.27,0.0179201805918075,-0.0220863223075867,-0.0357182931932442,-0.678068053821913,1.60395396021801,-0.0107752041541005,-0.268709537304979,-0.846626873175484
5.28,0.0651834548864264,-0.021182119846344,0.0469495106783911,-2.81432731361353,-2.4331458447146,-0.0774488565179624,0.117873268298056,3.88746502771022
5.29,-0.0912150218439989,-0.0211551189422607,0.00290223592699911,5.03642539350052,-0.139826214952025,0.0777657454778736,0.122386887595171,-4.03050110789601
5.3,0.00543804645601391,-0.0210525840520859,-0.0312845563281704,0.0793316500018804,1.55000472175156,0.0154830084811333,0.082669887552142,-1.36934874034019
5.31,-0.0512003004758304,-0.019631490111351,0.0079253674703143,2.96468902043258,-0.485163346043517,0.0281269688455537,0.456958789561941,-2.12722729122838
5.32,0.0276078712214881,-0.0220978260040283,-0.00365577790707891,-1.0967484270352,0.110781543886885,-0.0116914900415274,-0.487817999405956,0.693368989012584
5.33,-0.047540518510796,-0.0234463214874268,-0.00148178814561856,2.81192424079286,0.0367172698254731,0.0198944684009139,0.0620012735666805,-0.579580740428158
5.34,0.0178326319683214,-0.0244229137897491,0.00813205416943047,-0.871589864866036,-0.362795501924649,-0.012061370536257,-0.159099254505996,0.467513313789864
5.35,0.0520058239148687,-0.0246757715940475,-0.0503710037807384,-2.23360237112274,2.49335816399195,0.0466439729672185,0.239786178921747,-2.16057350640885
5.36,-0.0209814084247142,-0.0254439860582352,-0.04071728287271,1.07095992143991,1.97656391521357,0.0385047812949253,0.101966660070839,-2.20501160773769
5.37,0.0289933789527655,-0.0250657945871353,-0.079073663198778,-1.23944998335228,4.09437449508436,0.0838876847293501,-0.360922471785108,-3.88555249957622
5.38,0.0200429124814264,-0.0234980881214142,0.0529811367402949,-0.597578851531502,-2.58070773669796,-0.0399164851963118,1.23233025093051,2.22615202383529
5.39,-0.024484303198215,-0.0212364941835403,0.00678039540418,1.57177830493145,-0.399908037548261,-0.0192502995442142,-0.124817764696332,1.42141144330618
5.4,0.0433197464382083,-0.0214852392673492,-0.0683013239638409,-1.88250484419672,3.49422963258274,0.0794869873786381,0.503332172279745,-4.13200662712369
5.41,0.0287186946522186,-0.0209164619445801,0.00307079985912417,-0.881158954021713,-0.114719834848589,0.0208429766521732,-0.122171841308462,-0.613399801074382
5.42,0.00750507180691027,-0.0197744816541672,0.0155259070978345,0.132511167563924,-0.698691873066073,-0.00081316493857005,-1.13608110249157,0.731881375508289
5.43,-0.0106162901634625,-0.0198390185832977,-0.0351417550575528,1.01845598058605,1.73028517279331,0.00163474083700999,0.52563213515822,0.00189677480237799
5.44,-0.0245297482876996,-0.0193725675344467,-0.0266556393530885,1.8665944804864,1.25161359613408,-0.0194028124196253,-0.728731419725833,2.20604735496712
5.45,-0.0419752706130763,-0.0196426063776016,0.0520553974569882,2.63773845546625,-2.62714443443757,-0.0430010629100805,-0.36824056025922,2.78345264236547
5.46,0.0813247692518772,-0.0179329365491867,0.00351023208844379,-3.39682367288976,-0.0930862677251481,0.0810331520352887,-0.239726773519757,-3.19678570176378
5.47,-0.0428534155482114,-0.0185976773500443,-0.0119732742635169,2.63394994333106,0.6681828144995,-0.0444826154985439,-0.804757337389439,2.78847834465095
5.48,0.0357367087661648,-0.0193548649549484,0.0781947868623666,-1.15399700368401,-3.95255978238576,0.0664243125519084,-0.289241408887881,-3.45522860584552
5.49,0.0248000063971096,-0.0208070278167725,0.0118744870891227,-0.918057565927265,-0.664300217334015,0.0271123962551322,0.158802265041848,-0.536466325551408
5.5,0.00141589576945931,-0.0204894542694092,0.0122593046419014,0.319732345791053,-0.593714381084451,0.0095752088097342,0.261271467694182,0.128968511646156
