t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,1.09258333060089,4.59999990463257,0.0641550416210483,47.8420780545724,-3.1726187673693,1.02671071448424,-0.00927772363050705,42.5446642808836
1.92,0.517836447392335,4.59999990463257,0.732702366834839,47.8293006178558,-36.7593857439443,-0.796059380931071,0.0459694514222007,-25.8808978046652
1.93,0.434642140666267,4.59999990463257,-0.613025041353973,48.1486161545758,30.8714388950447,0.0360159001968981,1.0710889250514,56.8757306153564
1.94,0.849500433614921,4.59999990463257,0.232896307289624,47.8914880732033,-11.3191357079336,0.223513987148119,0.799720382314948,-12.0880435641237
1.95,0.946845096903593,4.59999990463257,0.607918500570634,48.0022015446236,-30.5449569596928,-0.454595216291897,-0.991548838874089,37.6569646658249
1.96,0.0324658291153396,4.59999990463257,-0.640949901433837,48.0151280182848,32.0962611686591,-0.619229792323136,-0.28451050726485,14.7958137510232
1.97,0.830879813745133,4.59999990463257,0.132151390693584,48.0213865080025,-6.329427545167,0.278490793338418,-0.949013846819288,28.178378900895
1.98,0.442762512788849,4.59999990463257,0.681294124949864,48.1289206345119,-34.2092773694152,0.449465801619256,-1.18712341070559,47.7745318674411
1.99,0.0360406184298414,4.59975433349609,-0.722873553833486,47.9850518444773,36.2485316873246,0.118741466366523,-0.534514360843113,-54.4073793011234
2,0.77479374292535,4.3962869644165,0.0498598847361565,48.1493755151084,-2.54221321510022,0.726701614954415,0.294742302867614,42.3330166202701
2.01,-0.626690054115546,3.76591682434082,0.661512749846279,48.0259378976892,-33.3985091597157,0.103701987101495,0.53998960763514,-18.2413269296322
2.02,0.858207131831079,2.86216449737549,-0.82015238792958,48.0107639597676,39.9317000593775,-0.0743313284146203,1.50778160074487,61.6781965909037
2.03,-0.420797223097552,1.94923496246338,-0.222414173768963,47.9976442681634,10.7674200278915,-0.0285656344484866,-1.11227573227166,-9.92716973950174
2.04,-0.489608804924883,1.34672915935516,0.54914652279441,47.9809713009718,-27.6175011779764,-0.734116788781527,0.144964610925699,51.4630046602602
2.05,0.249639119282559,1.33539915084839,-0.428246010652455,47.9721659606068,21.6830520966233,-0.464875674755092,-0.305208642394082,-23.1287768216497
2.06,-0.585685825339254,2.05457544326782,-0.262330472661275,47.9818937132913,12.7623133379064,-0.396206355713635,0.882974571639795,36.382223959476
2.07,0.416196551007409,3.46914315223694,0.356580008884809,47.9684316164637,-17.7615624003974,0.545459812856703,-0.551097379355005,29.1390489640682
2.08,-0.319752635152353,4.59999990463257,-0.0601517286377303,47.9910913635389,2.87190491176355,0.261094546429377,-1.02274859804495,-34.8498893477503
2.09,0.638891272386045,4.59999990463257,-0.330806753361688,47.8659875518075,16.6067597444738,0.0318837897984898,0.459104031602494,38.3372261589427
2.1,-0.330095303130582,4.59999990463257,0.278297849463718,48.0471064663067,-13.8867368181486,-0.172235416346904,0.877188066411926,-0.303529269858062
2.11,0.360248647379414,4.59999990463257,0.17964968600044,47.9468877882757,-9.26230028339523,0.19757394439672,0.085766214794777,-6.90379797521572
2.12,-0.0526533986119593,4.59999990463257,-0.575593716876371,47.9742762877509,28.9070185461309,-0.222317196643724,-0.798696155636128,-28.733149660846
2.13,0.653155778746219,4.55882453918457,0.120634919117144,48.0489942202143,-5.71659236605091,0.604849134710118,-0.396331869301839,47.9164176992387
2.14,0.00758878200025709,4.13408136367798,0.757254597181627,47.7449529013883,-38.1342328440251,-0.0123595917366449,0.633536283739748,-47.5974965612057
2.15,0.423558548448827,3.47646450996399,-0.864536992407518,47.9199119938333,41.7423832460426,0.188547068209572,0.370193912234377,57.090108907987
2.16,-0.0325514378390758,2.88158297538757,-0.0596281622906358,47.9766087034963,2.72359751434672,-0.0642221029750058,-0.182500823615464,10.5113907176259
2.17,-0.0287745775914019,2.5763533115387,0.501826217105313,48.0806835985878,-25.2220368182585,-0.502399751857333,-0.372143552591128,29.3110582035859
2.18,0.32373868862957,2.67109084129333,-0.55028115604279,48.0624527361803,27.854482339583,-0.627641139218543,0.330784019812596,9.53883282547807
2.19,-0.372247105312135,3.12095785140991,-0.325876943050916,48.0402511323606,16.106574952061,0.0546978657242938,0.861257306804501,14.1449075139246
2.2,-0.0477521611236304,3.76995944976807,0.290331584651456,47.8663367248963,-14.3823576729229,0.224252011055691,-0.0503703400512132,-46.4017043843825
2.21,-0.127927779559721,4.3958101272583,0.030118210663531,48.0617780879116,-1.83806593430266,0.102587059490564,0.0345009633523629,-42.855977459595
2.22,0.404066741629504,4.59999990463257,-0.385503294238168,47.9877111790781,19.284154149158,0.0596305594364397,-0.574104401018416,48.9701231365635
2.23,0.208322320570077,4.5821418762207,0.0921267115438249,47.935382310783,-4.36491462445303,-0.194123892751831,-0.51280170305804,-23.5499262488273
2.24,0.284155516812351,4.39051294326782,0.707417657051993,48.1415923226221,-35.6568319782969,0.761654510407526,-0.472321655629124,-17.2925881231663
2.25,0.236606986287283,4.09558010101318,-0.740899775963664,47.9275892835575,37.2508739609692,-0.680079637068444,-0.525888910793096,-9.00488608024886
2.26,0.184179419540673,3.95232105255127,-0.100094231926967,48.2180434720518,4.78873097357959,0.209618561915511,1.08622477011336,39.9583523389952
2.27,-0.211618056387047,4.21073532104492,0.534621585197013,47.9378759218094,-26.9130094394742,0.32792286148722,0.471707951434609,-52.6823411707123
2.28,0.452307840988634,4.59999990463257,-0.507724226477063,48.1054801339257,25.7115596253956,0.434693676801636,0.0863681371792818,48.720087489239
2.29,-0.673178624694019,4.59999990463257,-0.254077255888794,47.8207029687668,12.3671216431887,0.718107872315823,-0.49316075401179,-49.5325832385803
2.3,0.122226419153062,4.59999990463257,0.281170678596016,48.0310903175125,-14.0078510528648,-0.293505644642523,-0.407057946400595,8.5381884398674
2.31,-0.167999304759356,4.59999990463257,0.0114838845256573,48.0252533830213,-0.946358068891139,0.03711070194439,0.138778003334912,-8.08564470294551
2.32,0.265822755136576,4.59999990463257,-0.544752322173926,48.0361336284356,27.1971100134275,0.605944451820551,-0.449761579565508,-4.38153907719287
2.33,0.432817032646744,4.59999990463257,0.186245522065613,48.1897989691869,-9.07180422169238,-0.137637850097319,1.09586424487057,-38.357720189473
2.34,-0.0791607969235767,4.58625268936157,0.691505800656934,47.8730976822717,-34.8669194225685,-0.131008818479715,0.894314384631696,-35.3845175314715
2.35,0.302359166600983,4.14985227584839,-0.89209162846954,48.1244370490942,43.2495207363243,-0.240576411767508,0.314535107398696,64.2055864689808
2.36,-0.316299560614214,3.04891133308411,-0.153664516720947,48.0102815520995,7.2818098730537,0.322234455144017,0.666767654769083,-36.5542038074349
2.37,-0.357519872089702,1.59387946128845,0.501100607961739,47.9334569147777,-25.2819880306835,0.309003711629797,-0.578161706971987,-2.9898050464155
2.38,-0.727741915397902,0.192222774028778,-0.532746880498873,46.3741450280978,26.7188967233108,0.0920918111953324,-1.2610575696807,-10.3692883338616
2.39,-2.11780976056704,-0.753300666809082,-0.274556821842634,47.8909307024159,13.1667673827354,-1.54942449698227,1.45832117351584,30.9778374042555
2.4,-2.25817857259234,-0.967330992221832,0.340513599895845,47.9159892821307,-17.4160529535106,2.12816132740737,-0.70091274371506,-50.6358352281578
2.41,-1.22598865698698,-0.368526935577393,-0.801321280479852,43.0687681494395,40.0864718944899,-0.671580430047031,0.760981557568323,17.9846413727439
2.42,-0.604003002401726,0.921600520610809,-0.0501328615324813,48.0095224275766,2.04099994981518,0.475127359993778,-0.280146618915877,-39.1526428442717
2.43,1.22236767234562,2.63051724433899,0.644374102116601,48.0502805541023,-32.3424733979661,-1.32936320775174,0.467385055167946,-39.8699503570095
2.44,0.931738266318606,4.4275050163269,-0.453232318557144,48.1337926877889,22.7419159915977,0.856469270316503,0.394605346374993,50.7659343332855
2.45,0.477112215235294,4.59999990463257,0.431576446485177,48.0547312159416,-21.3858344747362,-0.527701942978474,0.547206815333671,-45.1221985646409
2.46,0.39390913155321,4.59999990463257,-0.272106668176923,48.2276899436989,13.9255736572832,0.348742475047429,0.795077109703282,49.6063548669255
2.47,-0.145167069384603,4.59999990463257,-0.197256179054778,47.9490928514653,9.599605541472,0.183758370003243,-0.472379389580263,-49.2623748191111
2.48,0.612158996004152,4.59999990463257,0.489792250431124,48.0766631663674,-24.4075523446348,-0.678521132216721,-0.734758520919611,5.31376537422986
2.49,0.811125227557074,4.59999990463257,-0.702416987774675,47.9898644092723,34.6240070272343,-0.473253890596107,0.972774230117978,45.7278640687839
2.5,-0.210202570954733,4.59999990463257,-0.218229510974862,48.2129599424505,10.6546509046389,0.242721647545918,0.213649328618948,-16.133818961757
2.51,0.0745621751013542,4.59999990463257,0.526744268842283,47.936111279952,-26.433544848497,0.524618054957791,0.128000532383748,-27.6032272083194
2.52,0.918736385761657,4.59999990463257,-0.621736711235042,48.1635793044384,30.5399458648621,-1.10290740241784,-0.635147266343674,-28.0457617669859
2.53,-0.558039242416808,4.59999990463257,-0.183886137869301,47.9864802880648,8.74102072587859,-0.477917140257894,0.597228579268004,42.8990764136918
2.54,0.278394682565268,4.59999990463257,0.434374483632684,47.9240238084922,-21.5687187126761,-0.231121366497331,-0.642908240434817,-49.6821179492606
2.55,0.0425492709401786,4.59999990463257,-0.430605636778236,48.0428578080715,21.6890509305947,-0.000146575011117443,1.0238842227728,49.7106824892834
2.56,-0.518653337630648,4.59999990463257,-0.259873120949954,47.9214183053782,12.6428193545434,0.573236647999966,0.363595418457132,-49.4637207774971
2.57,0.193223878004845,4.59999990463257,0.325463347390721,47.9792076697848,-16.171726405701,-0.351083370005827,-0.369937000704467,8.39462632155465
2.58,-0.105049585297095,4.59999990463257,0.0414778539297808,48.0796210755547,-2.29263192675653,0.0484812864374379,-0.268300868601765,-5.71985169618372
2.59,0.334566591247038,4.59999990463257,-0.320173015444158,47.9761183333665,15.8614136864581,0.404492849377452,0.224323137665387,-1.58238270481565
2.6,-0.410867054031778,4.59999990463257,0.22592326459524,48.0957751182414,-11.2470150567965,0.404030737303773,-0.182500220584513,-33.8708949938574
2.61,0.642737454406921,4.59999990463257,0.287197621466245,47.9685148088322,-14.3794426880992,-0.667448562766551,-0.322997761390019,-46.6424510776035
2.62,-0.0841671311138992,4.59999990463257,-0.596888624771551,48.1485637043341,29.9251116294212,-0.279623732996483,0.0450613858871144,55.0985594959695
2.63,0.6840765933992,4.59999990463257,0.11016924100334,47.9437869227275,-5.29532013693895,-0.629789404162926,-0.847906983331379,-36.6763540401363
2.64,-0.246157133460708,4.59999990463257,0.709885873596163,48.1437390614696,-35.8157916536807,0.365703946674478,-0.931801018996052,5.44373774961143
2.65,0.774567983207082,4.59999990463257,-0.797099187579889,48.0881358242089,38.7145311747431,-1.04338189228428,0.312985672078029,16.2836414799087
2.66,-0.623221470541547,4.59999990463257,-0.104936313431783,47.8156990432406,4.89824753788333,-0.308361021650746,0.394982253159159,26.3519330472677
2.67,0.107659084923781,4.59999990463257,0.468247377473291,47.9434729871699,-23.468370649799,0.193654000461167,0.816228320468337,-52.4477139687928
2.68,-0.0172273125174804,4.59999990463257,-0.410704623277516,47.9896480122368,20.7122221946115,0.138646832091774,-0.149931695006389,36.5930135734572
2.69,-0.0383111028316822,4.59999990463257,-0.294203962013233,48.0909954058269,14.5218174624213,-0.00165017619877448,-0.459359202415083,-45.7692431417982
2.7,-0.164306269242579,4.59104013442993,0.287124528944967,48.0878160228652,-14.2904637572737,-0.154645212584998,0.348333557631095,-13.6262445518077
2.71,0.148778632512374,4.51813459396362,0.0781821804481045,48.0038098615923,-4.07334009747448,0.120159089569376,-0.168288622530969,10.2730513947454
2.72,0.206635717742791,4.57014942169189,-0.461401847481545,48.022530249092,23.1492820072764,0.449546486320446,0.185631982786801,-25.4950545592892
2.73,0.383017302553143,4.59999990463257,0.0780516119447754,47.9462179448536,-3.63613347758715,-0.00379091890433063,1.24454585273029,-13.0226237634311
2.74,0.172922211136964,4.59999990463257,0.768947022478769,48.0184804090373,-38.7517075958508,-0.0180952625391187,1.36779396386073,-54.7020273857168
2.75,0.704965673033174,4.59999990463257,-0.855266762850436,47.9220440434648,41.509696836106,0.635175972963766,0.478124957119818,51.1251795411682
2.76,-0.461541762329009,4.59999990463257,-0.125824169524187,48.0891055867577,5.89395420634653,0.476498329900519,0.0781756866893008,-47.245109913373
2.77,0.00368156381099005,4.59999990463257,0.539999692880104,47.9592873855774,-27.1089066599544,0.317912513060484,-0.431604292151345,23.0757871705922
2.78,0.085920355004979,4.59999990463257,-0.364215672463799,47.9049394318689,18.4899793836271,0.228889366576538,0.510688674664148,-44.8979749153696
2.79,0.0239543668678714,4.59999990463257,-0.281667943109464,48.0978908358771,14.0299330420792,0.261141249417616,0.201800434086386,9.90508187905336
2.8,-0.239516457700724,4.59999990463257,0.326396404131564,48.0630029963474,-16.2183009152085,0.402205410906936,0.0308906339282846,-44.6628478296204
2.81,0.416925540130311,4.59999990463257,0.224351077070784,48.084377521922,-11.3898116913961,0.23755587740244,-0.692118139034735,46.3717204184943
2.82,-0.179052501128937,4.59999990463257,-0.554719623748431,48.0153303263108,27.7309657605665,0.0202458093849366,-0.602552521693265,-38.2698923274887
2.83,0.63020877369423,4.59999990463257,0.0996415768973285,48.0926027705041,-4.63758256649441,-0.474425705407229,-0.338489065039666,-26.4567850335681
2.84,-0.366005845873234,4.59999990463257,0.693558536783619,47.9715287267866,-34.8636915166882,0.493856437182409,-0.796033854183367,-13.2767968141329
2.85,0.798842272167467,4.59999990463257,-0.849034718983235,48.058190713028,41.3306753051562,0.742125501866948,-0.53141970641849,-47.3788691639444
2.86,-0.628319186946702,4.59999990463257,-0.205213586981992,47.9523020645663,9.92291225856466,-0.105344665613599,-0.491431610704673,2.21331109630663
2.87,0.297721815150491,4.59999990463257,0.419189664727606,47.9087523148071,-20.9276585983395,-0.25135653652573,0.064534511636489,39.7526438667221
2.88,-0.489391458123691,4.59999990463257,-0.109254453362639,47.9338557968947,5.3369435111816,-0.494566667447404,0.675027611058853,47.8852797011232
2.89,0.293727008357804,4.59999990463257,-0.347672623281146,47.9738499051616,17.3385628433975,-0.159477961646248,-0.480824309591013,-51.4597048317488
2.9,-0.329794676941156,4.59999990463257,0.17056890448335,47.9998349849934,-8.32479982287232,-0.166928138857486,-0.369313738957626,33.7238589503232
2.91,0.769038297298614,4.59999990463257,0.596832638661399,48.095853552261,-29.9545143232537,-0.94384259486133,0.380055210850777,-5.81892556085055
2.92,-0.123553869734972,4.59999990463257,-0.709869059008733,47.9159372006209,35.6898371988943,0.558434347406774,0.86957106702371,-7.88673255690687
2.93,0.259139726167145,4.59999990463257,-0.00888187216427738,48.0316469246899,0.352931004315589,-0.19100383932785,0.321548930861811,-33.7616028861695
2.94,-0.650866473683079,4.59999990463257,0.577717992117939,48.035380492321,-29.0753631287838,-0.847316973842472,0.187856877236959,56.5145407340106
2.95,0.742807465931629,4.59999990463257,-0.556871639016172,48.0659395419376,28.2536950658812,-0.846503325261457,-0.177646003251873,-40.1601891175363
2.96,-0.57404470340553,4.59999990463257,-0.253272269070101,47.9159981454098,12.405668285703,-0.587938976437135,-0.260939589014087,48.6934168490967
2.97,0.048638497593949,4.59999990463257,0.291364891518298,47.971017213768,-14.4914338846617,0.2908118762849,0.7217024607057,2.30557614105871
2.98,0.222820607891026,4.59999990463257,0.145310875279348,48.0687364716897,-7.47903996364253,-0.158875927159243,-0.770389788224488,4.14946814493307
2.99,0.0684326440648842,4.59999990463257,-0.481330467881604,47.9392053430235,24.1863617245259,-0.484680562527407,0.103947535246406,12.6629504774077
3,0.47523352531622,4.59999990463257,0.0716986376312575,47.881222261696,-3.21499232468124,0.165373227972767,0.0371849114139778,25.8276472288242
3.01,-0.278481753469943,4.59999990463257,0.772913887172578,47.9009583536567,-38.955193652608,-0.197363695853016,-0.656824398170748,43.7700666688664
3.02,0.467018078805808,4.59999990463257,-0.874063735316745,48.0141250445442,42.5225346774283,-0.105762365170699,-1.20789406499221,-59.6572103741529
3.03,-0.447091884058988,4.59999990463257,-0.126159957949342,47.8137369700938,5.78948668585642,-0.429924582757726,0.0362627832987978,41.9525666357471
3.04,0.361861196426609,4.59999990463257,0.399099475166347,47.8928366090916,-19.8333124653779,-0.535486121801705,-1.10116746355955,-11.8784951047969
3.05,-0.662299476694368,4.59999990463257,-0.258490311358304,48.0434470320478,12.9563248185438,-0.466402227430043,-1.12859833917927,29.1801237994612
3.06,0.596210631693794,4.59999990463257,-0.311819604657861,47.9947169360728,15.6380664087482,-0.649631734811061,0.707542739616814,-24.5122460321875
3.07,-0.678772191706283,4.59999990463257,0.167142158248132,47.8195114357761,-8.21040710076681,-0.681296154071397,1.00326290584985,45.9244679613029
3.08,0.310469241468312,4.59999990463257,0.318162572609606,47.984011987717,-16.0173015522869,-0.243432426202567,0.754806872534117,-49.6778745431047
3.09,-0.362020862069703,4.59999990463257,-0.676116859684273,48.0272751177678,33.8227828381678,-0.412697340800694,0.964651360917096,50.6691138309471
3.1,0.432753786553505,4.59999990463257,0.026585188016757,47.960100826081,-1.32703038786119,0.165696804844196,0.809554718102082,14.7791596185505
3.11,-0.782215506642592,4.57035493850708,0.600782274440576,48.008217891163,-30.2664418997075,-0.555555611979221,0.798465217746663,27.6245899847296
3.12,0.59055450711294,4.58820009231567,-0.787978766661101,47.9402245818612,38.7208648505979,-0.897196488891326,0.14159942323449,27.2656592251327
3.13,-0.972069346972765,4.59999990463257,-0.182355993909311,47.9100882658982,8.79872290949834,-0.297812553094614,0.774552879407099,15.5295403265642
3.14,0.0760301027776015,4.59999990463257,0.360502117654732,47.944985356535,-17.8398145821546,0.209441991668516,0.133015439195514,-46.0780705286637
3.15,-0.510451068201322,4.59999990463257,-0.0367925402461722,47.8845601998127,1.65564910508651,0.493266285934966,-0.242819233754141,-46.1596836216416
3.16,0.618619089467105,4.59999990463257,-0.37973106100681,48.0597889404209,18.9966977900056,0.294113294153647,0.127734790354418,50.6102362799303
3.17,-0.232876804223855,4.59999990463257,0.203711335898631,48.2184695500903,-10.1502956163519,-0.00446044485060781,0.959407849449256,-23.2795469952761
3.18,0.533873214703732,4.59999990463257,0.455216160908992,48.2088041453477,-22.9207478980801,0.638984716055011,0.281248428066568,0.262830717219752
3.19,-0.0719687841053116,4.59999990463257,-0.673323148416645,48.0154629569358,33.9561689725937,-0.459292946677061,-0.73105212072261,-6.40462864897793
3.2,0.638347744376342,4.59999990463257,0.0631674911314422,47.9686684281535,-3.16312435380031,0.497092762257667,-0.777331872676715,41.5864452850179
3.21,-0.875581366983775,4.59999990463257,0.63526383184496,48.0560905332782,-32.0934293689141,1.0300186319926,-0.258588425444264,-56.0559548197775
3.22,0.587487322563006,4.59438562393188,-0.741092773061227,48.0301016595459,36.4290361065058,0.624662715668075,0.746376329453479,45.8296193648086
3.23,-0.853386222884648,4.59999990463257,-0.184592065976424,47.8389552474902,8.79280773361467,0.873121699773881,-0.0450851409997312,-48.8150461308203
3.24,0.261240059313085,4.59999990463257,0.43290464028613,47.9853521202028,-21.6154895186338,-0.476108116278231,-0.249766816650258,11.7569277785672
3.25,-0.389349227256614,4.59999990463257,-0.0863303123535225,48.0406276841726,4.24585210940254,-0.0600193949982713,-0.591354795203647,1.06727829550282
3.26,0.556867593418102,4.59999990463257,-0.361153001172041,47.9826074372593,18.1333406217669,0.523865142643692,0.26549663587428,-1.26144873955515
3.27,-0.0452257535923113,4.59999990463257,0.187278984786446,47.9683314734054,-9.23038059203489,0.179977620283027,0.656793306051081,-34.5262286587485
3.28,0.666662658588076,4.59999990463257,0.595314442035577,47.9553955694687,-29.8935734810625,-0.767948589128459,0.23910651977035,-41.5066042678053
3.29,-0.283350045768486,4.59999990463257,-0.675020982974489,48.0059874578846,33.7801076255443,-0.555540772540735,1.35195864717957,57.9856270702796
3.3,0.43304269009038,4.59999990463257,0.0394026572969694,47.9456184257534,-2.09447511363207,-0.34906024866966,-0.231231797036966,-34.0864949351064
3.31,-0.820590203660865,4.59999990463257,0.643799429963189,48.1075768916441,-32.4635214725099,0.093376333027709,-0.448946315161959,-1.40054485924301
3.32,0.736360351609166,4.59999990463257,-0.660863374329556,47.834779298035,32.5261576668234,-0.956096270289921,0.711012086799277,1.32519992215765
3.33,-0.724650883748162,4.59999990463257,-0.212590228261786,47.8587541642841,10.3090943385649,-0.403553792957104,1.15263846246421,29.5475220329446
3.34,0.317471021890103,4.59999990463257,0.337629124015304,48.0496144244335,-16.7275832451435,-0.137995266956044,1.2180108981142,-50.0394252208115
3.35,-0.522364616582779,4.59999990463257,-0.0217792332363714,47.9761153760965,0.752804186460548,-0.509667879230934,0.640133613911043,46.9723103777695
3.36,0.392880855096899,4.59999990463257,-0.386413814764646,48.0194215157227,19.358270237312,-0.359218566574088,-0.823479702155262,-49.6396104106516
3.37,-0.170239494454876,4.59999990463257,0.188123932160697,48.019311756728,-9.17722648877979,-0.122594613252478,0.362101261642267,-7.09347025369882
3.38,0.387552658113007,4.59999990463257,0.584568442100497,48.1133779073861,-29.3589782193343,0.610852067451426,0.226011450758917,-26.1874826006773
3.39,0.0794407420863673,4.59999990463257,-0.666027611898713,47.8803741028253,33.4876015440209,0.669102075636901,-0.330653406984194,-23.8913410493753
3.4,0.825248551770153,4.59999990463257,-0.0268003120568917,48.0121775239349,1.33105483602473,-0.38272771135507,0.61359277606602,-19.4351057961685
3.41,-0.601043843330476,4.59999990463257,0.559664895022669,47.855014896734,-28.1328716939138,0.57992492670459,0.499439516374258,-46.2425949047817
3.42,0.98384059438464,4.59999990463257,-0.634756179882656,47.8895986753442,31.3429030997518,0.747983689109061,0.883021930886908,55.1465979383053
3.43,-0.937625957889738,4.59999990463257,-0.215911998649046,48.0806070376641,10.2846886818864,0.901772954384696,-0.130025502941555,-46.635206502644
3.44,0.382174224138232,4.59999990463257,0.346985590451489,48.0179610996084,-17.1892788272153,0.512487346114668,0.584507762135071,18.680407434753
3.45,-0.225569667784064,4.59999990463257,-0.0133520749315997,48.0458246385286,0.473472292410242,0.10746553175905,0.0841906900477019,-21.1248457458924
3.46,0.150202694819632,4.59999990463257,-0.399541909688482,47.8211353587528,19.9402642891546,0.39767353667675,-0.179420619481973,17.6828405032458
3.47,0.0741520254952877,4.59999990463257,0.150399917732676,48.1354819570711,-7.36897338739921,0.0180911244075844,-0.218039029820803,-44.3538500497542
3.48,0.465975042394765,4.59999990463257,0.748327044253855,47.8535043010404,-37.5858946151633,0.226547769984112,-1.35220868000607,57.0526038643769
3.49,0.533545135838874,4.59999990463257,-0.828574294528313,47.9983650670536,41.7165593573847,-0.553022210734098,-0.588250168362879,-46.8650745490525
3.5,0.00213124953260097,4.59999990463257,-0.0467554388376644,48.0484681466795,2.15598185066818,0.0416894601546324,-0.430623698601337,-21.987977076831
3.51,0.0778184909405588,4.59999990463257,0.484657715626367,47.9717723476007,-24.2188620435272,0.490835880875758,-0.585546902394999,-16.6418837063413
3.52,0.163744329341061,4.59999990463257,-0.489041636307844,48.0808609860787,24.8274554919414,0.506575617820359,0.630504749655445,-17.555828307712
3.53,0.149619853683131,4.59999990463257,-0.317641894992701,47.8064533418606,15.8573899931175,-0.351024847125302,-0.104938559390502,-4.33943244735528
3.54,-0.400244529256936,4.59999990463257,0.24780971417955,47.9523650020189,-12.2845534651024,-0.447838267573852,0.137082690126689,40.2876834388698
3.55,0.13777999411126,4.59999990463257,0.152422510845043,47.9510305968099,-7.84029901534936,0.177616760631198,-0.355589256051749,43.5045227240165
3.56,-0.270547468233022,4.59999990463257,-0.589678729686127,47.8942123598944,29.6016165539731,0.553569192433727,-0.591816475262626,-56.4806303439475
3.57,0.523501780929374,4.59999990463257,0.113108411713901,47.9575625099095,-5.46888069827185,0.422486218096849,0.444711635630656,26.6304446135568
3.58,-0.726757175489177,4.59999990463257,0.635209956402499,47.9772911160775,-32.1121774255025,-0.291172353190193,0.478575826983778,10.2364109709699
3.59,0.883823258101865,4.59999990463257,-0.781147002154253,47.9935198166156,38.2860801906203,1.17534512346358,-0.956261993422058,4.83314260678474
3.6,-0.938432138795265,4.59999990463257,-0.185217108092257,47.9484432526304,8.96499203209119,0.721107809840515,-0.689876225045141,-36.9708848200334
3.61,0.305454703012404,4.59999990463257,0.402790530161289,47.9772194953465,-19.9607793428818,0.201704422524934,-1.24693553519983,50.8691381099089
3.62,-0.536693384833017,4.57612323760986,-0.060164838210601,47.9256777118077,2.70674850818599,0.538830284498161,-0.02621428420704,-48.0482770664428
3.63,0.488877028816956,4.48676347732544,-0.355692227038205,48.056314851632,17.8494810321014,0.349858648540622,-0.110561645949262,50.7918143643388
3.64,0.164957038971621,4.55910587310791,0.193766518379181,47.8665582504786,-9.44379141969151,0.205180222472109,0.119773360238554,-5.65821954465861
3.65,0.364585215201455,4.59999990463257,0.631412585626099,48.0100057150781,-31.7282697716994,-0.540285881611789,-1.19240471254374,41.4210538071299
3.66,0.260756645524366,4.59999990463257,-0.780704425755003,48.0134510295929,39.2990151753193,-0.810161290616052,0.432859027369968,11.658457128133
3.67,0.146309649014402,4.59999990463257,-0.105346457505715,47.9011784898678,5.07976764886475,0.177948386778929,0.407739846240198,30.5701140992198
3.68,-0.0664369029620184,4.59999990463257,0.507136283736643,48.0657836418568,-25.3227392593612,0.132671729032102,-0.499363935251166,34.5231879800712
3.69,0.147863072818048,4.59999990463257,-0.377361285130943,48.0237096036867,19.1856031027713,0.122255625179131,-0.524652416917999,-49.3237413089968
3.7,0.0560479987798724,4.59999990463257,-0.325173948218974,47.9844859765195,16.237076274689,-0.236200622584889,-0.37803615471819,40.5659785810272
3.71,-0.605650389049929,4.59999990463257,0.317257155316057,48.0554688450863,-15.686156545135,-0.113366483311184,0.916210828985955,-0.452150612339349
3.72,0.493447170994334,4.59999990463257,0.259341409619524,47.9733978902343,-13.0146336110321,0.276652342030091,0.416549674201512,-11.3084932698971
3.73,-0.317653679644723,4.59999990463257,-0.554852973527653,48.0873082177914,27.8160120160396,0.0542147431863875,-0.960511222716102,-31.9365534338703
3.74,0.623798881428028,4.59999990463257,0.133971222208348,47.9714411174513,-6.38168867188146,0.59513090004646,-0.169110047133629,47.8676732457543
3.75,-0.633531518476261,4.59999990463257,0.65503479448178,48.0252040404958,-32.9998694490649,0.545742274474721,1.21712694601385,-43.6058067526808
3.76,0.729295968136278,4.59999990463257,-0.805687385075857,48.0565991814661,39.4971347076543,0.343633090421807,1.7067849724267,60.1585314785589
3.77,-0.757651364889747,4.59999990463257,-0.127741628102939,47.9473402019277,5.97864039136997,-0.110066620638269,-1.64063067330108,5.01285587358882
3.78,0.265928873683015,4.59999990463257,0.365146748181226,47.9784106780293,-18.139543293928,-0.266487829453,-0.613217100300627,31.6684962679956
3.79,-0.638753296775635,4.59999990463257,-0.0484182244954587,48.0803903568053,2.19598408292882,0.319277901310864,-0.784871182961718,-25.1935155104202
3.8,0.481769812316583,4.59999990463257,-0.395580866150966,47.9018623549393,19.7616524764106,0.623366778079291,-0.447559925009999,24.7007202972491
3.81,-0.20196932198856,4.59999990463257,0.221776570836201,47.8926071704865,-10.8541405249954,0.272368522263232,-0.174510131731367,-48.2352549357552
3.82,0.243896170312876,4.59999990463257,0.688739797286381,48.056202036621,-34.6506807960948,-0.655365026448736,1.19787679801692,-10.1595499822304
3.83,0.215959370076327,4.59999990463257,-0.764015262404887,47.9627493204491,38.4605567257375,-0.555768884765743,0.935899450520924,57.2551684992607
3.84,0.193049433975637,4.59999990463257,-0.0998201831142002,47.9651027142745,4.73060121907656,0.0497833060914616,-0.954271868484135,-15.9107822442387
3.85,-0.138415561721226,4.59999990463257,0.569682270178322,48.0768668957954,-28.4053399879748,0.573073042384028,0.512258028235785,-29.8883478048592
3.86,0.291829053638418,4.59999990463257,-0.531603513973001,47.9758670707677,26.9655148599666,-0.467873119347099,-0.735555879463609,-34.1621492100453
