t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.10662265775335,-0.0779091417789459,0.0247275249054065,1.47348746787016,-1.28072843699735,0.108248270911493,0.237552265018049,-2.43399124016776
1.88,0.129378099864663,0.12260577827692,-0.0581944226228061,-0.415878950078475,2.98693862897719,-0.115488891496335,0.789109852925115,-0.475025002949795
1.89,0.380283958319287,0.368381321430206,-0.0418675365950941,-0.563644328962794,2.16091512377722,-0.242226451609579,-0.591053682139613,-0.839456453974955
1.9,0.580977301212968,0.616316556930542,-0.0110975009442184,1.7734985255334,0.494778620443486,-0.105026466203966,0.316667681127499,-0.928698312432804
1.91,0.791715391740031,0.814109802246094,0.025950057234689,1.16407318713713,-1.2434394454585,0.300244550768371,-1.27129072583003,1.25075333041331
1.92,0.927068541169752,0.916438341140747,0.00889744101407652,-0.532969638382994,-0.358759640441501,0.813984985819631,-0.419979492630757,-0.570821760205323
1.93,0.852336601002312,0.888288140296936,3.01706515454248e-06,1.87172957504897,-0.0151750926885536,0.833804253150977,0.884170893091293,2.11995943679265
1.94,0.692080375902564,0.710807681083679,0.0251318678104718,0.970838267072297,-1.21198062958073,0.425383039226117,0.538636668607773,-0.125118379278954
1.95,0.36523088163474,0.397844552993774,-0.0202756495934229,1.70654493401822,0.990836463920494,-0.0721233700384953,1.09774473070566,0.636320553626414
1.96,-0.0641468943136316,-0.014782041311264,0.0349908941634256,2.5160282322197,-1.56577001805991,0.07230515759844,-0.273536739631517,-3.02743887087358
1.97,-0.495433175519298,-0.469345450401306,0.0517302531194417,1.25782021021251,-2.59233093607239,0.483788949804319,-0.120282633119764,-0.824484079734268
1.98,-0.890353547802179,-0.896673738956451,-0.0169791718872573,-0.342965290653523,0.861290431714284,0.571203244998705,0.961169198645889,-0.38778821815735
1.99,-1.19120637213636,-1.22554910182953,0.0363488376168791,-1.60084174665904,-1.80473927077623,-0.0834767608293696,1.13309605415975,1.65785392498997
2,-1.41351573392885,-1.38990914821625,0.0237383240668899,1.22679588905877,-1.22653387514687,-0.927734518890244,0.57476251053174,1.69177005250316
2.01,-1.29918830250268,-1.35802102088928,-0.0583038361715615,-2.86499213284809,2.93931789563801,-1.23283184643368,0.384418695119868,-3.70675400962987
2.02,-1.13333778926068,-1.12316584587097,0.0658014713607883,0.595256787535073,-3.24093709293056,-1.08046001294722,-1.12698899025011,-0.316044473060148
2.03,-0.711036454923732,-0.705266833305359,0.0713123375420679,0.309182748573018,-3.62574248668002,-0.477752914210388,-0.795037781689772,-2.0971773974499
2.04,-0.222148319438044,-0.159143075346947,0.0487151577590943,3.16358105361323,-2.55890898541956,-0.0369896010177055,-0.883724611446647,-1.13357473653419
2.05,0.417989141498748,0.434910744428635,0.0152210471853887,0.910230513731053,-0.739938898026948,-0.0126287250015371,1.17275269033999,-0.954959200775996
2.06,0.963708167387871,0.990483522415161,-0.0351458362580524,1.31312701247267,1.86364687088324,-0.519220312155039,0.657166740147621,0.428555969120013
2.07,1.39125672842198,1.42295897006989,-0.0320748434137601,1.59828555990352,1.68744899932631,-1.21607737149222,1.02098778772023,-0.295337827818294
2.08,1.60182207736195,1.66048908233643,0.00586534786402182,2.84351124379578,-0.369573581726623,-1.60082279331503,0.569798712738123,-2.64153252538652
2.09,1.60344156088014,1.66201043128967,0.030287801690852,2.95908891829798,-1.57075914340962,-1.25900339576158,-1.04318811478584,-1.70784663144585
2.1,1.38273097198933,1.4329639673233,-0.000308580613847309,2.31337149509208,0.0651019482663604,-0.22304416197835,-1.71462199915701,-0.141915873352599
2.11,0.969074431827913,0.999235510826111,-7.42009339484567e-05,1.65729176218551,-0.03107074119495,0.562665619375017,-0.727672018614676,0.877752250046609
2.12,0.386358696510218,0.423210561275482,0.0297125926953071,2.05728308579009,-1.47918752580592,0.3795820458627,-0.0462595360311166,1.85811498926864
2.13,-0.230525012875578,-0.204584017395973,-0.000177707034308375,1.45062792545625,0.0299869478216735,-0.173898818005202,-0.00981612637576265,1.00602015195101
2.14,-0.780361812977628,-0.790810883045197,-0.0241787659517086,-0.440723828955883,1.18053509201731,-0.0421043507561772,-0.886170770417663,1.65231952599165
2.15,-1.21178558267664,-1.24818861484528,0.0463875891349574,-1.7279894705066,-2.33958858590475,0.875795016441469,-0.932096800156155,-0.724187101146924
2.16,-1.53324191604666,-1.51259350776672,0.0201873779375781,1.08838138477821,-1.00285921104506,1.53122917036361,-0.38307052279296,-1.08510982337782
2.17,-1.54067364115093,-1.54060411453247,0.0276721216826947,0.150191317155733,-1.31103854637938,1.2550242325247,-0.238959599958728,0.141832214708577
2.18,-1.31311932958141,-1.33764433860779,0.0188730777204784,-1.0893580167222,-0.951731282645119,0.465594281116383,1.76901311654649,1.30502735065124
2.19,-0.888511640678726,-0.944399893283844,0.0477648629721874,-2.79453701114037,-2.28935845521407,-0.18576383743549,0.625078829775386,2.03494172234501
2.2,-0.432842241559214,-0.422790497541428,-0.0599792447838864,0.452926932594645,2.90451557997023,-0.214133376373012,-0.126433119271787,-2.7125192788752
2.21,0.11902204322041,0.143013134598732,-0.0113387946989494,1.20334169218114,0.584778214204712,0.112263278358379,0.153395009351293,0.767264649955584
2.22,0.620396818913804,0.662529826164246,0.0728001627847759,2.13606590053662,-3.63901684978678,0.622600466022105,-0.221933150010877,1.97120218798434
2.23,1.04189102777712,1.05923271179199,-0.00611967107270212,0.998688425131513,0.407493619342071,0.88642251413192,0.779216958535433,1.06621476427707
2.24,1.22746738872678,1.27788829803467,0.0122477315234987,2.59224300814787,-0.457726212256748,0.563124974227908,0.529734437969132,0.125529441846936
2.25,1.20386984823235,1.29040551185608,0.00465320021335958,4.43337438817418,-0.164237599810521,-0.169814310521989,0.949889335952726,-0.592448919507838
2.26,1.0863536778192,1.1079341173172,-0.0311965917932284,1.14453879753073,1.55873796149291,-0.813446081941507,0.92831645859069,0.632715447520725
2.27,0.762814185278086,0.777529716491699,-0.00828462191942647,0.636251330022146,0.420540895089263,-0.762650379968618,0.643521876208177,-1.28820089775686
2.28,0.332300930040325,0.359626710414886,-0.0156976000031809,1.58471895742514,0.715347494347491,-0.240158532340439,0.159075655659029,-1.82543135587756
2.29,-0.0932565492104298,-0.0688353776931763,0.0178831528666913,1.42664884646124,-0.939980824600616,-0.00963927265648079,0.262487507682944,0.483708542104305
2.3,-0.464392476531811,-0.433802783489227,0.00975854903514575,1.65315750353349,-0.576292579530233,-0.297431472126032,0.48196521390193,1.42706444815919
2.31,-0.620585304999284,-0.675525665283203,-0.0166303630905404,-2.73297650634459,0.948525775316685,-0.610511979931917,0.124786106195251,-2.82843123983752
2.32,-0.725740446010099,-0.760191559791565,-0.0142086274476965,-1.70304524993258,0.666139395449922,-0.625119924033677,-0.109130883627601,-0.75812061876189
2.33,-0.700849828736445,-0.688009560108185,-0.00674903237445795,0.765914216263216,0.333426482087638,-0.242540663807452,-0.765389337234461,0.524916840040703
2.34,-0.510306767891213,-0.482249706983566,0.000201364449484931,1.33986184439867,-0.0667743641417416,0.151336904595366,-0.902045678746388,-0.412802193712252
2.35,-0.278467919816842,-0.192439511418343,0.00976613821124984,4.40395763418049,-0.546074251717246,0.227874533647776,-0.475175921212762,-3.19506962166016
2.36,0.119088767317569,0.114541582763195,0.00354387625771887,-0.0492121796497311,-0.0884531906198731,-0.118886148118824,-0.287185389858979,0.0393988262829995
2.37,0.348835238656472,0.37424173951149,0.0691744774548651,1.26478385135237,-3.43468910114885,-0.329523387476835,-0.847866154653396,1.07859812635207
2.38,0.502010784841297,0.531504392623901,0.0388550444686686,1.63791426182246,-1.92591113759398,-0.211593204726225,-0.47731328435593,1.1379437945871
2.39,0.561424139945536,0.554648995399475,-0.0153165783601698,-0.298497654318155,0.805570897586849,0.180789110294889,-0.872870144012494,-1.26052698529083
2.4,0.354508072944764,0.439980208873749,0.0485472698014943,4.18008982316445,-2.51424590641108,0.267458774132433,0.499847736583376,5.07721614866983
2.41,0.154403008445383,0.210745736956596,0.0313651858713498,2.86813624764869,-1.56446607022892,0.156870083486002,0.0609764006619013,2.32887614616171
2.42,-0.100831884679418,-0.0839717984199524,0.0289603853405198,0.985413374789046,-1.42150227167808,-0.0483113389853726,-0.398519324970221,-0.629212868674688
2.43,-0.390938922522013,-0.379807770252228,-0.00148543322590977,0.650258209088922,-0.0146648681267684,-0.0240426748076929,-0.626728716276041,0.361716929339907
2.44,-0.611346975884882,-0.609257578849792,0.00215770233476748,0.305224722303458,-0.218049083010647,0.359482535465966,0.265896752920557,-0.320832960561894
2.45,-0.696536606113689,-0.713769674301147,-0.0426501101821695,-0.952242918924064,2.16443626290383,0.654630527933291,-0.253247647059131,1.81072060103766
2.46,-0.682899447737967,-0.662612199783325,0.012949668697606,0.976301567325574,-0.554045277192672,0.642532187423518,0.428804573352008,-0.615273845626632
2.47,-0.43865860280647,-0.449251890182495,-0.0321897624098622,-0.601282344587528,1.60946000314418,0.291962814330805,0.783974010140085,-0.774364628870563
2.48,-0.147701155697843,-0.0989262536168098,-0.0250599935667972,2.58999575399979,1.38183371561656,0.0369250497967123,0.79664042252212,-1.7051675658879
2.49,0.338854727806639,0.331685721874237,-0.0601292969522094,-0.15143394312501,2.90689423053237,0.211544013797403,0.134803508066258,-2.87984215537765
2.5,0.746397555370846,0.768006563186646,0.00835788016303762,0.980581156959674,-0.382255415088262,0.650244745566397,-0.545742839773746,0.723457340144619
2.51,2.84532354149927,2.92530822753906,0.0109356487650469,4.28828387702312,-0.552351501064259,2.8147722579122,0.998471247858073,3.89624983552501
2.52,2.4555969990564,2.55182695388794,0.0153540102446419,4.82626795240845,-0.750250795776312,1.47062690185095,2.48532329809713,2.34583130882699
2.53,2.07224907655486,2.18962097167969,-0.0068083205271422,6.03281291977426,0.328412841295695,-0.549730431536812,2.27720245349476,-1.54074142332352
2.54,1.77950931887709,1.86686480045319,0.0319820268132264,4.45035065314341,-1.50502028354813,-1.68475669252176,1.07156748221327,-4.7260604143196
2.55,1.55102115588649,1.61592245101929,0.0016914638493322,3.34755705371107,-0.139626114403,-1.11438036466379,-0.581259483582292,-2.16107089117734
2.56,1.32187462511698,1.46362364292145,-0.0348991194299858,6.9673910379336,1.77333103098327,0.48582617314424,-0.82682375947409,0.767270677014902
2.57,1.31034815599689,1.42335557937622,0.0554324852921319,5.49343028281783,-2.77436930278593,1.31009316714853,-0.55938269368456,5.69736644359938
2.58,1.41884481678112,1.49903106689453,-0.000405420690431868,4.0462530237516,-0.0390891868419382,0.414082399879047,2.31269592029861,1.31905075179664
2.59,1.61836228930326,1.68766212463379,0.0426211582013567,3.59123941016431,-2.06280310694364,-1.38230107266854,1.49697662777916,-4.4190143623648
2.6,1.90126351591984,1.96768403053284,0.0252369034800977,3.35024195675055,-1.34783787366731,-1.20096112206912,-1.74937937656931,-0.739121824443227
2.61,2.23560257016565,2.32035970687866,0.0296670848109162,4.30938909087838,-1.5153057079749,1.64254122483569,-1.59053757115505,4.26217351935345
2.62,2.56925058916142,2.71538352966309,0.00684258275522998,7.43308404118302,-0.32452516775025,1.64051592464527,1.68716201731245,4.64665864233944
2.63,2.97231619561669,3.11641025543213,0.0549423322247102,7.31828470886279,-2.69895347378287,-2.54361180739215,0.683312164524101,-7.67401191375632
2.64,3.28852791714445,3.49422836303711,0.0341748484029102,10.3690262981295,-1.56068810846981,-0.757676848889221,-2.37609144469193,-0.836305025964946
2.65,3.65218340145433,3.82082080841064,0.0127088115725857,8.50989528201224,-0.604378383720249,3.5525553181402,0.731479677760877,8.50790457797124
2.66,3.87408870340752,4.07323741912842,0.0239725117290956,10.1683846705375,-1.13827876690929,-2.94101860814346,2.72513571720953,-8.35432949247649
2.67,4.06613618934068,4.23591327667236,0.0128363882801725,8.67565468888066,-0.534920576157973,0.432542556717873,-3.25917558536991,1.48996592323429
2.68,4.08973835201302,4.302330493927,0.0811620232717103,10.6989260642265,-3.99055727350576,1.88892485305544,4.23682753923647,0.725668934809582
2.69,4.05754744095842,4.27388715744019,0.0647751030817494,10.9388742550715,-3.10983058595704,-3.06256349174673,-3.15335396088732,-5.3908082741292
2.7,3.96449273448202,4.15726280212402,0.0125555890013114,9.77469161032728,-0.581555599354085,3.40142846803024,1.87350165824353,8.36068900596488
2.71,3.72998633652591,3.97565579414368,0.00575247467543916,12.2423593988823,-0.0946827441992956,-3.20640314418502,-2.55206313780623,-10.7602253962646
2.72,3.52280792923375,3.74750232696533,0.0272608037072051,11.3116149532032,-1.20378205388838,2.69394095462922,2.40732005483263,7.72200740432232
2.73,3.28709202919749,3.4978346824646,0.0908308170224839,10.5900763358217,-4.4409256810287,-1.73384500672219,-3.18274441584874,-1.64142101940542
2.74,3.07751590920311,3.24947285652161,0.0890831604704889,8.61342208690596,-4.3222940638489,0.210503577677996,2.3836049960274,-4.18414106531232
2.75,2.82678028310347,3.02801895141602,0.0158471202765631,10.1036146528656,-0.557014646108168,1.56062253936885,-1.90422876775693,5.94393792175859
2.76,2.58474329110149,2.84736585617065,0.0700757794008476,13.2807344544202,-3.42435903937002,-0.445025988247197,-2.8711403944855,1.06321015794671
2.77,2.49318355251151,2.72052669525146,0.0522006079357613,11.6750560860266,-2.51531717339371,-1.64120750166098,1.39537346275366,-9.36541371241719
2.78,2.43061496474589,2.65279912948608,0.0107658085655469,11.3043744306872,-0.455002865560766,2.39687828544116,-0.0879977081792342,10.784389236941
2.79,2.40251683367667,2.64329934120178,0.0820915438704335,12.2379330526482,-3.99706733242305,-0.747919754667063,-2.08762993425733,0.823284773004217
2.8,2.49964644375232,2.68351411819458,-0.00304347139089977,9.17201500103011,0.15949284271947,-2.03381922042433,1.56457037109282,-7.17419178513486
2.81,2.53373124801426,2.7613422870636,0.0965083998186318,11.4948876523821,-4.668334023291,1.95958007684744,0.258333059687392,5.65039464504534
2.82,2.6287781247587,2.86087417602539,0.0535931176449667,11.6343045435622,-2.47716741755838,1.48645695718538,-1.99204783634719,8.86702192233706
2.83,2.74464006593338,2.96481442451477,0.0671702905627974,11.0634245947043,-3.2644538117798,-2.24104390650759,-1.2697982190712,-7.13286232017681
2.84,2.73664846138087,3.05641555786133,0.0692045777412131,16.0211824679914,-3.37702355896658,-1.89016370329119,1.17043902155414,-13.7032140009357
2.85,2.84182760105902,3.12029933929443,0.0707600814789501,14.0373283348407,-3.43096738061659,1.43562237011591,2.01515663156839,3.74374126479713
2.86,2.89085363928224,3.14634609222412,0.0484819151941129,12.7801233875233,-2.45272264338173,2.8744375421786,-0.579507491565505,12.9233729383619
2.87,2.8587408444086,3.13007426261902,0.108078765176421,13.5996604628689,-5.1848394364196,1.16598617494204,-2.04547071563321,11.1755436419485
2.88,2.78445566904884,3.06776285171509,0.102547796870803,14.2727563088754,-5.06216001230477,-1.25347523545973,-2.62588384632196,-1.0790682734341
2.89,2.66500862311667,2.96607065200806,0.0571392647497402,15.2462530157575,-2.56612499037395,-2.49143474569608,-0.95571100645843,-13.0203612161047
2.9,2.56204271061249,2.8309178352356,0.0474574735521018,13.7706495686152,-2.29494909085784,-2.47452186021715,1.12971421068438,-13.3081405352119
2.91,2.34579405855838,2.67519736289978,0.0664780850956504,16.5883635117744,-3.1912871146461,-1.66588954536425,1.28059192716673,-14.4295918142104
2.92,2.24318182569779,2.50914740562439,0.0709665683112101,13.374576676171,-3.39149041726287,-0.853860239351968,2.73102222728575,-8.36529633280499
2.93,2.09213470167177,2.3457772731781,0.0323545587728193,12.7927349622568,-1.4862579587223,-0.242625866463603,2.67961016297999,-3.2253540594271
2.94,1.91058720065475,2.19553160667419,0.0026911260062874,14.4191957522059,0.0388125348754692,-1.91048048676264,-0.368446424012007,-14.3235420126359
2.95,1.7552851578161,2.06461715698242,0.0735635733778621,15.5657735947806,-3.6189641961436,-1.74180628186325,0.0694418298360933,-16.4780849495472
2.96,1.70069281035432,1.9563764333725,0.0557153003047266,12.744076210049,-2.58608511703857,-1.68548936671845,-0.638074602217794,-12.9980771822878
2.97,1.63228040903934,1.86961102485657,0.0290051827940709,12.1198379137616,-1.3071599111483,-1.62971013661645,0.152981102906109,-11.9438454521803
2.98,1.47213335615318,1.79893267154694,0.103451466839075,16.2713666391095,-5.1384415084629,-1.47516733831738,-0.771329204896866,-15.6032623902345
2.99,1.43915130903646,1.73562455177307,0.0092008597439743,14.9679880689825,-0.391946874555605,-1.37303243611098,-0.661269382867357,-14.1002152463594
3,1.4142681061974,1.66874170303345,0.0473454478619945,12.8662411161161,-2.40196394619829,-1.19965272145428,-1.23711799340711,-9.37407450729177
3.01,1.29177482224305,1.58640253543854,0.0316810874382058,14.8497331007463,-1.53922009553028,-0.786992710155892,-1.95638908583639,-7.14874925197553
3.02,1.17318651605274,1.47764039039612,0.0523166504003931,15.3291170144899,-2.53044873770763,-0.307050741467824,-1.55484522181929,-1.03387402511334
3.03,1.1127917660296,1.33435416221619,0.0163772092359173,11.0658362151626,-0.797930573035491,0.257036956550912,-0.574151764667525,3.97119429170957
3.04,0.874121313217575,1.15147471427917,0.0623675242476904,14.1395807837161,-3.11925401012539,0.561225552210028,-1.49047782727455,11.8239089149058
3.05,0.661422208009813,0.929424166679382,0.0365119037300878,13.5772085181445,-1.84520173654053,0.633068789115444,-0.492865156856066,13.8591175174846
3.06,0.362734857115765,0.67309308052063,0.00651868708801126,15.5348988175925,-0.282557900673858,0.343098191440111,0.104000514384891,14.6696727758074
3.07,0.10654812492407,0.39241623878479,-0.00708979088045568,14.4035448797915,0.328894538747086,0.0551320808672076,0.374018534566151,7.83332522312772
3.08,-0.154451245134444,0.101608514785767,0.0125195441169444,13.0263021459931,-0.654581908999338,0.152857034833319,-0.0978935190538621,-12.7007145250712
3.09,-0.447555197479604,-0.182449698448181,-0.0271581697713966,13.388411772092,1.38461179606228,0.360298544523337,0.762851893260135,-11.0484593891053
3.1,-0.687522602784456,-0.442560076713562,-0.0413220590633646,12.5241693547709,1.98529434326007,0.227851149516663,0.378674642438552,-5.21949814166674
3.11,-0.891910440419215,-0.660980105400085,0.00578084891996006,11.6351247126369,-0.342782346609129,-0.258769387926444,1.69195238615506,3.79375101900072
3.12,-1.03964324534042,-0.823840141296387,-0.0575127087277756,10.8439572078776,2.88521569533405,-0.715320626778936,0.350777445598746,5.97998057704954
3.13,-1.15212134001512,-0.921401262283325,-0.0591316831781022,11.4201078904272,2.8240742854493,-1.09053858699887,0.750642846791785,10.4984113819001
3.14,-1.21613758312789,-0.949822425842285,0.006324671328863,13.5104820424146,-0.481404894245273,-1.2026079065289,-0.0678441894459599,13.097137105399
3.15,-1.13180851311103,-0.912351608276367,0.00225811717837759,11.0683565830193,-0.125916400902417,-0.983100954066414,-0.02851616209055,9.99047667739051
3.16,-1.06240615643254,-0.818510174751282,-0.00370618382975135,12.3236394412016,0.165572841257501,-0.713668482039674,-0.591984105767969,8.17388461025199
3.17,-0.874267163187234,-0.684150218963623,-0.0299712108677678,9.85334935777855,1.45396535374775,-0.41376747859838,-1.61483709984336,6.04917917459572
3.18,-0.775766385661036,-0.530067384243011,-0.0634237871340229,12.415995586212,3.08617148527825,-0.234192040420493,-0.717993650724832,5.46837023460562
3.19,-0.573847738244267,-0.379787981510162,0.0595935155698538,9.69751825373053,-2.98370704302054,0.0462440376505814,-0.990402803599718,-2.58189563558769
3.2,-0.460670363473632,-0.258257567882538,0.00919831560337217,10.2307000300322,-0.4651001134533,0.0782854430935678,-0.720344344351405,-1.95313482147777
3.21,-0.403147687952474,-0.188103199005127,0.00584756064351347,10.790677590996,-0.367068078311533,0.126054303067571,-0.120085474008233,-2.90123696560602
3.22,-0.434371584144277,-0.188349485397339,-0.0315939768621608,12.5078907107648,1.60788319081542,0.394383613402927,0.691052115642404,-11.5774117032424
3.23,-0.487317608851454,-0.270679652690887,-0.00910746374784085,11.0894546553569,0.456419093341987,0.400003991397302,-0.291790705142194,-9.08467228659591
3.24,-0.648944786727897,-0.440387010574341,-0.0356038023710638,10.5201631211657,1.7428800397002,0.511061676081095,0.137308036056461,-9.14458191807821
3.25,-0.939141226816187,-0.693047821521759,-0.0257116419159001,12.674068512088,1.16354427803742,0.682868547284427,0.43651289660596,-9.5703410520519
3.26,-1.26317943136204,-1.01554560661316,-0.0643714870446393,12.5744123986899,3.17049510718823,0.920840495558776,0.0282773883658111,-11.0952802257887
3.27,-1.60181036188464,-1.38746023178101,-0.0333300130432669,10.9628950654112,1.55805724910082,1.17147096369466,1.28810536076991,-8.80932767310901
3.28,-1.97950870978371,-1.78148555755615,-0.0868019866843121,10.0651179013692,4.16274420827587,1.61285653555026,0.848453574804338,-11.0726362211104
3.29,-2.33884690360894,-2.16672730445862,-0.101720865979369,8.77663534755527,4.88347336175001,2.13629429011154,1.32327381464501,-10.3062034045108
3.3,-2.67107115868079,-2.51133871078491,-0.0939954686454583,8.30121610845547,4.49525370565553,2.65264477171313,0.0803360020227187,-8.94734852341387
3.31,-2.94243724469128,-2.78290581703186,-0.0636245142771585,8.17057626462585,3.06009017430544,2.81660315397665,-0.908459263384932,-7.38157498801175
3.32,-3.08374022456887,-2.95707607269287,-0.128474547368548,6.49639506175996,6.33203651210517,1.96570061320836,-3.31798409877064,0.2623554318584
3.33,-3.12984311204373,-3.01584935188293,-0.101145286790623,5.85036987982779,4.87618879821814,-0.0280223485492504,-2.82243134976133,4.92100643365841
3.34,-3.06010377518206,-2.94815421104431,-0.0775175164135635,5.80679628249115,3.71044107236538,-2.3115868455111,-1.81780324972421,6.861729873484
3.35,-2.90074146057601,-2.75724363327026,-0.0621565649752537,7.3613826984582,3.08094220002534,-2.79109110768819,0.515679730364381,6.46435229159043
3.36,-2.56822123789624,-2.45489525794983,-0.0702211773814276,5.95516204157448,3.33351317962503,-0.40991308065715,2.19227287620997,-2.49034859676398
3.37,-2.22056280257562,-2.06155490875244,-0.0364738687947079,8.13396022018978,1.6799080891865,1.95390865882793,0.958066456925387,-7.671487110558
3.38,-1.71283612931826,-1.60990869998932,-0.0536325808046183,5.44715744457069,2.63299806192367,1.22180889480377,1.93652557487688,-5.62955239445638
3.39,-1.29065336495223,-1.13520920276642,-0.0592935245558554,7.99260495543722,2.98618407633953,1.01750183714264,-1.4520879360069,-5.04885196152555
3.4,-0.841932381575452,-0.675558686256409,0.0224260055456377,8.56382487674344,-1.06227986809451,-0.40766827835031,-0.145648145953653,3.46880358294191
3.41,-0.394114987375212,-0.268748819828033,0.0045375404697667,6.52890726580754,-0.190178680282249,-0.351128882599808,0.124890454002581,5.75989463566766
3.42,-0.117468061094419,0.0516639947891235,-0.0187031659827734,8.50386715020028,0.87280216616233,0.0682447330371994,-0.221238081495836,-4.14214264263661
3.43,0.0749713815981871,0.259901165962219,0.0133910953111571,9.2722538559916,-0.726791648357031,-0.0626551732113445,-0.189820776717055,-9.04515434409582
3.44,0.120563184884378,0.340200304985046,-0.000860797048551097,11.2051102165086,0.0534019047501321,0.0459578832356796,-0.445235207221211,4.51637967341944
3.45,0.1002207832681,0.288275480270386,-0.00518309066985098,9.70529463605837,0.297677243355636,0.0955990711513468,-0.105701430383141,8.77408767079761
3.46,-0.0746649958475974,0.111890852451324,-0.0170064794878094,9.57058689275977,0.883010114577692,0.0394970967841584,-0.203239360160075,-3.56511230868622
3.47,-0.358898625827775,-0.169292062520981,0.00069787216847389,9.77560942549957,-0.114969177407459,0.345307310144844,0.200868700409854,-9.44009856905731
3.48,-0.716103644768476,-0.525498688220978,-0.0542201141848147,9.73564103253841,2.56881842482414,-0.232295954433183,-1.493500134905,4.85458779792276
3.49,-1.08546756586305,-0.919453740119934,-0.0451893102778161,8.55301584398386,2.1772100436927,-1.03688220162958,0.429978697707039,6.86364697514235
3.5,-1.46499969512177,-1.31015133857727,0.00378828471379873,7.91474289431429,-0.259170219573946,0.455834147884617,1.29607267472476,-1.99827927001002
3.51,-1.77754080119515,-1.65570020675659,-0.0167188635639272,6.36483100316319,0.83172546011473,1.59810606511249,0.29633545921982,-4.76980516944166
3.52,-2.01413775919316,-1.91794908046722,-0.0457967893032175,4.86654601756733,2.18201856142243,-1.25746797910805,-1.5341568512018,4.61321236500511
3.53,-2.1554997999301,-2.06476044654846,-0.0416793797162068,4.75574749941063,2.06786799534718,-1.21525497420669,1.84063801206627,1.37899751413475
3.54,-2.19670045012785,-2.07412481307983,-0.0835397250130103,6.28587082316277,4.12875973036485,2.16328879119845,0.490614237330501,-7.07338319279881
3.55,-2.05733611187109,-1.93643808364868,-0.0302426148574449,6.29805220992159,1.35902534097479,-0.607301756562184,-2.56814281829301,2.9700380526918
3.56,-1.73330243258816,-1.65466046333313,-0.0641441141867256,4.26745795860811,3.25486792346292,-1.0549884578744,1.7069736334494,0.500200289636293
3.57,-1.38956589825316,-1.24461388587952,-0.026850507313959,7.56385284005023,1.32435160896862,1.38981587418662,0.00177904222900965,-7.92295452237141
3.58,-0.904580422356516,-0.732693910598755,-0.0226716469400051,8.76381790391186,1.23104454078138,0.707344008092219,-0.023914360400057,-6.16333050938235
3.59,-0.249980164768828,-0.155689656734467,0.00322218531790278,4.96759109574695,-0.156050215510063,-0.246782765414008,-0.00454082979646705,4.99113094337111
3.6,0.323598542939346,0.443377256393433,0.0513730511402485,6.27837176733396,-2.54431993765686,-0.234161929300537,-0.316911901091495,-1.81903177386249
3.61,0.861046277258353,1.02015471458435,-0.00151745383022053,8.23215253585245,0.0857149831080478,-0.139412430218606,0.670879385357995,-1.55520581498078
3.62,1.31649984433102,1.53171598911285,0.0381232947837645,11.0971424715151,-1.89331755723763,1.08852589834396,-0.259545604250877,10.7697336598217
3.63,1.73410010015386,1.94028830528259,0.0350976170698336,10.5245810976943,-1.59721927700624,-1.64852154445538,-0.940281576353227,-9.13715945395777
3.64,2.03307344530944,2.21701502799988,0.0874488429590765,9.33737883331591,-4.27951453831829,0.581167484651018,2.59809747313013,-1.86166018454263
3.65,2.12585032541363,2.34478259086609,0.0463980634311656,11.1711154937521,-2.17938814176758,1.54547789627288,-0.636882009573151,9.85382278173291
3.66,2.13374687178236,2.3188464641571,0.0478620364122732,9.53434169838587,-2.30646890499048,-1.9451182810176,-0.992440482156013,-7.17603611764299
3.67,1.92614046179452,2.1479868888855,0.0620458174933767,11.5958964879099,-3.0603089946688,-0.238148350743144,1.55862988893242,-4.50926303758506
3.68,1.66357805336269,1.85296714305878,0.0327518462474093,9.82130792355321,-1.57027712630031,1.66052070875781,0.529036768686171,9.61603140888471
3.69,1.23575447049427,1.46542763710022,0.0399094405860039,11.7135258096207,-2.0129075694206,-0.245472072978152,-0.672866500928366,-0.376706906174473
3.7,0.809113068283508,1.02378678321838,0.0466335750417453,10.930176654016,-2.24392994306964,-0.77665318902365,-0.258985334815815,-11.406719302121
3.71,0.351416403231148,0.570890128612518,0.0149180145839877,11.2536940569204,-0.718013041235831,0.104154975278897,1.40455691736646,2.12228674512043
3.72,0.000775709442632045,0.150016859173775,0.0216182295452145,7.81032033772555,-1.17168035896429,-0.00493367027970481,0.370630060651073,7.54282595810735
3.73,-0.359789420819123,-0.199861317873001,-0.0154219822594645,8.28533674359875,0.769248939097195,0.11235582832004,0.282883661704595,-2.96725505696878
3.74,-0.57039490995815,-0.446514248847961,0.009255227622783,6.46331857615827,-0.439819189326409,0.547751381462334,0.531982908919211,-6.65000431084494
3.75,-0.754586454713049,-0.568059504032135,-0.0246988377116476,9.64756499409043,1.0807864929886,-0.28316369811964,-0.155952065303607,3.93400339024564
3.76,-0.665143597124908,-0.55405193567276,-0.0338500289497006,6.05534621040513,1.73017035613792,-0.58842028621047,0.0266038775650148,4.31900883845356
3.77,-0.536905950792966,-0.406606942415237,-0.0290950794780303,6.94004325806292,1.38803046229368,0.306868706868493,1.05594381922677,-4.79782981388703
3.78,-0.292470950953003,-0.1404839605093,0.0370521044952227,7.96078927063191,-1.91104820231943,0.24842862530089,-0.8278218533553,-6.3748522439352
