t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.721383780124006,0.906614661216736,0.0548934106737656,9.38267434844151,-2.80193479724957,-0.516873871822356,-0.101546755044757,-9.58627735847925
1.89,0.684469515752093,0.834421098232269,-0.0328666640098648,7.79199354508402,1.64534395171546,0.672858278816753,0.706137952504727,6.23610084410933
1.9,0.528227273749038,0.68561577796936,-0.00173961562691954,8.09706829065282,0.0653093341627772,-0.510490367159769,-1.31190291871276,-8.12688005883408
1.91,0.318023980917116,0.488778591156006,0.0121660265139078,8.76776893708162,-0.631968340875153,0.234984505620358,0.129631824299722,5.84716395375693
1.92,0.140410594536667,0.283919841051102,0.0527863367179698,7.28949806693806,-2.60648180235824,-0.0863374608548481,-0.732347968196787,0.648559130163483
1.93,-0.0441667771075721,0.114144906401634,0.00844108451524618,7.99027658125718,-0.367129389560452,0.0207794509892877,-0.544530551726437,-2.84189184764682
1.94,-0.0871319253145762,0.0158641636371613,-0.0160928900347182,5.30055174849329,0.842500282651665,-0.0537719394856897,0.320471894658455,3.32059934459075
1.95,-0.191497604361641,0.0105621516704559,0.0648027180329468,10.1903373555519,-3.27816991630077,0.200545324389924,0.233352866076556,-10.9425210529421
1.96,-0.0937796700334584,0.100123837590218,0.0441512694009087,9.97514227958476,-2.22053943882831,-0.0744271125144563,-0.234352707555955,8.62945760935069
1.97,0.0909443332021111,0.266414046287537,-0.0217827482277775,8.91050684280965,1.07959675927706,-0.0430779918226303,0.659846520470062,-6.44060457463235
1.98,0.279200770334908,0.475619435310364,-0.0259846572760724,9.85106762777428,1.22164952199675,0.0246499223732084,0.131174191922326,3.46012443544894
1.99,0.397129142150484,0.68583345413208,-0.0126358946118628,14.570337086171,0.558952186649638,0.155038900144027,-0.631004691993536,4.90404290895479
2,0.66415856340853,0.857288122177124,0.0879500405293167,9.77085130734709,-4.37646747413257,-0.487521786759186,0.0588444980772352,-11.2517947821911
2.01,0.76855458853727,0.960324585437775,-0.0725649307335879,9.75518378557066,3.64625535968417,0.76927525646139,0.0500399015955079,9.76857516347239
2.02,0.819071352678392,0.981197476387024,0.0470501613162255,8.28324760788498,-2.33509218955871,-0.683090887638444,-0.653925208372227,-4.97950990103051
2.03,0.717971617934433,0.924500405788422,-0.00610033683745004,10.4464985679652,0.376784948576093,0.157370715696316,0.253753978507706,2.7925447728979
2.04,0.562216414281125,0.809955239295959,0.0216414149122598,12.754350133487,-1.10776620840788,0.253839953907173,-1.51398867270377,7.0469059196329
2.05,0.474500576265148,0.666768193244934,-0.00663784588973848,9.74853193414469,0.324850338379426,-0.45587808258929,0.0947424191644782,-9.32053517168573
2.06,0.288863891742939,0.525292813777924,-0.0179256765394433,11.9618780875413,0.827490623800587,0.245124096697512,0.271722912888714,10.7100432474092
2.07,0.162209119484873,0.409262895584106,0.0100142387936334,12.6014807290602,-0.428155638078344,-0.0514742967142741,0.517978404390248,-3.09094493297831
2.08,0.160074004101621,0.330167412757874,0.0717755198079385,8.66139618855189,-3.64029114049784,-0.0247999563207094,0.551209109539611,-7.18433399388376
2.09,0.0711657986496387,0.286304384469986,0.0755866866230362,10.9521000979249,-3.7986146067119,0.0569312844049043,0.641099923370315,11.2666619818854
2.1,0.106517990597328,0.263955622911453,0.0528740986098514,8.04406252638069,-2.70471957102544,-0.11647497249836,0.294468593888104,-4.91569725429515
2.11,0.0837412427884615,0.243065029382706,0.040893206326461,8.12800441277809,-2.04126636677538,0.0461154571682797,-0.291997060603992,-1.21815056969231
2.12,0.0438465994571582,0.204410120844841,0.0119176229166859,8.20863108391482,-0.488017407063646,0.022520174186337,-0.393957715263235,6.44387529663774
2.13,-0.101114763529514,0.136523634195328,-0.0222047822106467,12.0271058473489,1.13785501210945,0.0564724877735698,0.223828555007141,-8.64775547450823
2.14,-0.134842131667353,0.0398068279027939,0.00180961259840141,9.03499393284202,-0.0202978321020498,-0.134395758265966,-0.594305346421059,8.72433441005741
2.15,-0.19980339517784,-0.0723083913326263,-0.0632088577122626,6.72094157922359,3.11062178328904,0.172672395484593,0.977365960240121,-6.81226150636657
2.16,-0.312345156099515,-0.176604464650154,-0.0798363571247013,6.95257078770865,3.86200804820225,-0.0274330323634288,-0.745878288136976,2.41904397649741
2.17,-0.465068280222719,-0.245902761816978,0.0285229392291364,11.1177966164981,-1.43846171615189,-0.400739897332085,0.669718134164241,10.1339190420342
2.18,-0.379371494683317,-0.257266044616699,-0.00793163049574699,6.46155898746601,0.435238202034323,0.373964224818064,0.297557284692992,-6.52417557294663
2.19,-0.426288768407567,-0.198381245136261,-0.0221512458361892,11.6035804336682,1.08506269739682,-0.263352164227541,-0.627280584807369,7.81787545484829
2.2,-0.272784663902619,-0.0728578120470047,-0.00855767282665212,10.1286464185578,0.372198075420825,-0.0283131482130469,-0.143722871075785,1.06639535792144
2.21,-0.0908395426351627,0.0989856496453285,0.00875449361921486,9.77327542597567,-0.53220679292067,0.0751569401643923,-0.222156555541831,-8.05340201830818
2.22,0.0866557398283452,0.283639371395111,0.0450118889515761,10.1121860234593,-2.38701623264418,0.088129602459142,-0.499851484803167,9.86815031049206
2.23,0.176317312783988,0.4420445561409,0.0219592523060339,13.4445032506548,-1.0581674792034,-0.141526809680265,0.0746799290258758,-9.04880071998992
2.24,0.371111621243421,0.538196504116058,-0.00867100934659945,8.72901249353069,0.552667991473977,0.00761453413784233,1.36856770824881,1.12707713325529
2.25,0.315472646629946,0.547683835029602,-0.0635549406456264,11.7716001698312,3.22899118415823,0.257562581713144,0.112652016753585,5.93046043217871
2.26,0.30530277927157,0.464199393987656,0.0238128397124138,8.25254120138169,-1.09673563087159,-0.303747110331393,-0.0364719054469365,-8.28652481417932
2.27,0.130168542433005,0.301311105489731,-0.015924179655318,8.85053753264955,0.817610335018904,0.0836609824133671,0.947841422037252,6.76213530260511
2.28,-0.0435094266920816,0.0903912633657455,0.0147362217308278,6.86987043318393,-0.780602074449157,-0.0147092084825967,0.511661182143992,1.0968710026862
2.29,-0.253616642130318,-0.126689910888672,0.0124669841910931,6.48851258416868,-0.608902938990515,0.191888904604191,-0.397273225383883,-4.8773261909138
2.3,-0.490325854950748,-0.306175351142883,0.0450461732191451,9.49192104023343,-2.29127741044425,-0.488789115797312,-0.268793735788997,9.39717418982505
2.31,-0.555569875159969,-0.412071347236633,0.00715224419277671,7.2881532399407,-0.427623693105595,0.382833443720785,0.44184950962182,-4.99971557735568
2.32,-0.542527994827697,-0.424379378557205,-0.072983682733366,6.07856015683226,3.64018094830654,-0.091356984970275,-0.357483075866681,4.00847677321093
2.33,-0.534141971498078,-0.342170149087906,-0.0357288264732537,9.93397012432741,1.83284278243881,-0.306075775473324,0.19391827265135,5.34816454115611
2.34,-0.280302636922575,-0.183609917759895,-0.00428944737398114,4.90558827833479,0.360346931668441,0.273149145474156,0.0423091067739139,-4.73922327719938
2.35,-0.165958026780948,0.019376739859581,-0.0141343550027271,9.53856064585828,0.71865848282344,-0.155284391023496,1.11603700620209,8.97941303756356
2.36,0.0241573583938285,0.229269877076149,-0.0258558602309161,10.3228390871313,1.28099652369848,0.0125892636053988,0.202740167950303,-6.06699586933677
2.37,0.231424173450067,0.411374539136887,-0.0115680028715717,9.23037692146033,0.531824394597697,-0.0592126391191451,0.606323877073417,-1.42232975454811
2.38,0.308428705415251,0.541753709316254,-0.00939721502419225,11.9661374162195,0.531937976607285,0.244699802621703,0.311096536212377,8.53941538469897
2.39,0.460665839305999,0.611366212368011,-0.0484259323727867,7.80573538210164,2.49370453868856,-0.460115693145774,0.175908976391315,-8.08992553609229
2.4,0.467778262452006,0.627114355564117,0.0661170764608023,8.1598471676367,-3.24183005025953,0.392623063029987,0.0341357183487446,4.1057120132852
2.41,0.350821986657298,0.607449650764465,0.0157954461205177,13.0178008935664,-0.840687910866863,-0.0498035617313618,0.361261303954351,-0.378341267636518
2.42,0.392275880664267,0.576549410820007,0.0130337353952821,9.49021885931671,-0.644604934724826,-0.233075212207333,-0.0818419546315702,-6.46923302282843
2.43,0.373702080616631,0.556183815002441,-0.0649943983878196,9.4018569488535,3.25884357443639,0.378675799187243,0.366535802747351,8.99617510067344
2.44,0.334219851536718,0.55929958820343,0.0758462929740475,11.5756755888562,-3.74494339338685,-0.305534052971249,0.204116918644371,-6.34860905015792
2.45,0.404884470288261,0.586770474910736,0.00520001599808148,9.25563420615084,-0.245827388714049,0.0251237455565811,0.890280824068943,0.165377784099544
2.46,0.454301073286407,0.627254843711853,0.0194760196881505,8.94403317378588,-0.905928128451284,0.312521361609684,0.0761871853117812,7.53280130851678
2.47,0.496232672285951,0.660657703876495,0.0532350850065416,8.68496882501366,-2.66962063578655,-0.499076781087737,-0.228757998097837,-7.74672696873471
2.48,0.412075249411787,0.665188252925873,-0.0529611913910224,12.8693662472289,2.61654407176474,0.177339208493574,-0.276906250972786,8.59444638684729
2.49,0.456012248898985,0.624582290649414,-0.00245990066486063,8.78030071662598,0.140320995951867,-0.210387584000447,-0.120621620670624,-4.2309787779549
2.5,0.264856076169412,0.533430457115173,0.00144859947835008,13.922401901099,-0.0253875760483177,-0.116629738155992,0.460122123368819,-6.45988082911434
2.51,1.24641347045743,1.52618551254272,0.0558711253586285,14.267779302,-2.79607678207976,1.23053791274959,0.0050558714516396,14.6406847374461
2.52,1.204498575351,1.45133626461029,0.0225438291718208,12.5422065305254,-1.1655961971957,-0.731847226166617,-1.10422218413683,-6.83676281919288
2.53,1.20811405419173,1.42608916759491,-0.0267049902619016,11.0379736650058,1.33559610415412,-0.591577244783065,1.32313534659137,-4.05648533867831
2.54,1.13288008948136,1.452188372612,0.0740698857184954,16.1923858908472,-3.6887218555962,1.13431502008142,-0.287452820666665,16.0558318182445
2.55,1.16375733334642,1.52108526229858,0.0581365044039659,18.0019996550514,-2.76379588668998,-0.299031035586556,-1.74095462326155,-0.74772466652401
2.56,1.28134942442684,1.61611878871918,-0.0431653306605116,17.0229776172159,2.18814324542522,-1.16912174155564,0.749349610430944,-14.7499070453533
2.57,1.43748597199363,1.71684801578522,-0.0331487886684048,14.1741161214387,1.58928507720967,0.81912974333135,1.21627339672545,10.414480541062
2.58,1.533211127058,1.80072784423828,0.054340433523636,13.6092783838537,-2.64418552166006,1.11469469943213,-1.60720180470543,11.8932885959212
2.59,1.48930366347242,1.84908008575439,0.0506949292227851,18.1897772000457,-2.44474386610462,-1.03226974445622,-0.921709063198786,-10.0286425097902
2.6,1.50445698475214,1.85059905052185,0.0428105206181285,17.5351982207419,-1.95236856781685,-1.16693005587108,-0.125510231928897,-15.485597322458
2.61,1.56054825923156,1.80130875110626,0.0231887544394683,12.1626856829347,-1.16323581201398,0.759304910771968,0.893408389284534,4.76823391155358
2.62,1.36298674054949,1.70899891853333,-0.0331368409895024,17.5199339093536,1.69937080944048,1.32911197618187,-0.174026088344882,16.5593411819537
2.63,1.22787103517089,1.58750796318054,-0.00738141741297016,18.253941030488,0.342262667136528,0.0966291938038799,-1.43558414384701,0.758123886532553
2.64,1.07811169111527,1.45793867111206,0.0670330494727245,19.2032231406819,-3.38839342283423,-0.993453247788981,-0.681279633386161,-16.0498123427956
2.65,1.05416876864658,1.34131360054016,0.00927645224824469,14.6092905227825,-0.405880318384137,-0.834843769715194,0.636693852255929,-12.2720777668181
2.66,0.92742975118163,1.25721371173859,0.0155553925603389,16.836495536899,-0.838084142945623,0.138191692807933,0.156113264802251,1.52261104580256
2.67,0.840196891511304,1.21837687492371,0.0329706478459728,19.1656343579677,-1.61184858613301,0.775291256236054,0.702640467621827,16.5873518404052
2.68,0.841895352396257,1.22903716564178,0.000673944125103743,19.6290070601904,-0.00166237773992651,0.73328474953175,-0.61584993894155,17.0758929505303
2.69,0.887425823545283,1.28432416915894,0.0728992201344767,20.2053027363107,-3.66980848270328,0.070696197664313,-0.834041092528717,6.53270777737498
2.7,1.06707941985373,1.37047493457794,0.0654416919509439,15.5763522451684,-3.35688018795367,-0.721301038003268,-0.812632725461534,-7.33558789122716
2.71,1.14955860548206,1.46862041950226,-0.0307916513099861,16.2695578796595,1.56537835794674,-1.13912019204561,-0.133669502309234,-15.5498747236384
2.72,1.1121841386122,1.55768775939941,0.0692184962464169,22.6273056207372,-3.37995353269147,-0.875172257120568,0.0836627656303931,-20.8433956030094
2.73,1.29181878420375,1.61781668663025,0.0553431950261954,16.6865284443202,-2.71893891473352,-0.351810812364307,1.79934401964036,-8.01251543110516
2.74,1.36487920888924,1.63566398620605,0.0350919288888414,13.7668757781091,-1.67720558148683,0.380647140210418,1.33413291333592,2.10998908466443
2.75,1.26103809421037,1.60577869415283,0.0447968912011548,17.6344548755227,-2.24101811718738,0.900617604901837,1.26862486431336,10.3788830446735
2.76,1.22753899914016,1.53171229362488,0.0578727338008387,15.4354807110208,-2.83166708788584,1.16133767813562,0.280372454135841,13.574376133002
2.77,1.12611610161562,1.42526173591614,-0.0348734678979605,15.2802099756503,1.72299710741545,0.790695393459021,-1.1125773446096,8.80894006228145
2.78,0.901913839260719,1.30485773086548,0.0696671662251868,20.3723244432366,-3.386079178436,0.324547366988724,-0.528901906029744,11.7661408800083
2.79,0.866301408539852,1.19117593765259,6.16923922940882e-05,16.4954538707143,0.0143467069869786,0.168496358686931,-0.584017096839355,2.90152085376063
2.8,0.787837330606839,1.10321938991547,0.0325256473245285,16.1061579133919,-1.75548281492921,-0.0354192030428036,-0.269047380525722,1.688315911928
2.81,0.635716736222308,1.05507171154022,0.0741444753523842,21.1708452678242,-3.78091909825298,-0.17350281998651,-0.412834631428403,0.250902670635505
2.82,0.670244468573804,1.0533961057663,-0.0163449132443548,19.3218133339271,0.858422720054021,-0.163538955344473,0.299027193606614,-5.98728440551658
2.83,0.698107673904695,1.09584438800812,0.0339820787165841,20.3072932929759,-1.68002752434042,-0.265593339474171,-0.529151992348718,-5.31597258581227
2.84,0.798816835293163,1.17151045799255,-0.0629547726292597,18.9933629278522,3.15147894259094,-0.227972941110041,-0.263107367865803,-9.59685874667921
2.85,0.8470097522338,1.26347136497498,-0.00980916437065432,21.0540065540866,0.430871794103652,-0.276884480599863,-0.620488492012144,-7.53091346807328
2.86,1.05241716337221,1.351886510849,0.0258133949581401,15.2916630644752,-1.14972233121421,-0.304445789264824,-1.33913991891197,-3.08028959268423
2.87,1.04456310662816,1.41775870323181,0.0235324646631682,18.8871177571581,-1.22287420000809,-0.164716209355162,-0.358176936689031,-1.57307718606117
2.88,1.08272031110995,1.44669938087463,-0.016860433096144,18.5918596550971,0.719772669599307,0.0791708796488521,-0.942222761244647,0.441283217652585
2.89,1.04081683673196,1.43108320236206,0.0339692246119583,19.9457123670813,-1.69990647586034,0.287891179224249,-1.37289155938433,7.43804260307311
2.9,1.00981323986592,1.37257039546967,0.016683338654424,18.4508428457538,-0.892899846653614,0.580333597808394,-0.510642878775983,11.7001694544647
2.91,0.926109323846417,1.28057515621185,0.0428919387483856,18.168474568517,-2.12745146122002,0.757172161873971,-0.802573666882958,16.4723093203383
2.92,0.840765975049327,1.17102551460266,-0.0421528796187841,17.030155852969,2.12128416806055,0.838209740404873,-0.426503066294645,16.2213216360591
2.93,0.74131930971049,1.06307148933411,-0.0169340941504398,16.4325671111276,0.92193014060166,0.695702182008291,-0.0785216248289218,16.0720699042225
2.94,0.578611582746957,0.975358247756958,-0.066413817706827,20.2808425991819,3.42677130195864,0.334096198441711,0.896941098478128,15.5809880783727
2.95,0.5542361079034,0.922921657562256,-0.00726347567167455,18.7816846928663,0.357485274906623,0.0883667987618257,0.963266564123641,3.65661939035726
2.96,0.464798452239719,0.913180351257324,0.082481278264924,22.6782707673468,-4.1533782128997,-0.110957119901319,1.11436777129067,-12.9199048325566
2.97,0.549638868539997,0.945834398269653,-0.0143366845626136,20.2856691530638,0.707791224798734,-0.479321441070206,0.389076057924734,-17.0964445030508
2.98,0.567501828725405,1.01232016086578,0.0171363541738665,22.4615448915126,-0.760176633243353,-0.414325779382963,-0.480241639203127,-17.2572848015502
2.99,0.738320580747479,1.09756326675415,0.101647469306073,18.3659189581058,-5.2066101517349,-0.73507493665634,0.311858194493747,-18.329344056599
3,0.74431140108078,1.18309354782104,0.0920520345224504,22.3135483309435,-4.60549127885988,-0.625282126711273,-0.190645131877764,-14.0758121654774
3.01,0.895638555264223,1.25055241584778,-0.0422225534047764,18.0635462660699,2.09548329317907,-0.0280203897823916,-1.39613600145246,-3.57656510048574
3.02,0.778319603269258,1.28529524803162,-0.0396213228312991,25.7540728495611,1.89944830467198,0.563274653453243,-0.457616230981798,16.5728957202257
3.03,0.909499508108794,1.27912521362305,0.0587413688397622,18.9978292174184,-3.08444361095911,0.911354615954148,0.212626582506121,18.3905627066702
3.04,0.813293322945613,1.23184204101562,0.0288231193588004,21.2425178873852,-1.43023771398603,0.454598985070511,-0.0935269043899642,10.5869753748654
3.05,0.649905821350728,1.15125858783722,0.0565797379321701,25.4685304419011,-2.7594982814318,-0.220492300595393,-0.0608950227249986,-12.6917165149754
3.06,0.567711276229068,1.0512375831604,0.0449658762101975,24.5084568246417,-2.33153960109552,-0.559888029628928,-0.584615737031524,-24.8163911254903
3.07,0.593544567371265,0.949994921684265,0.0512080082186719,18.3856421608291,-2.56890416398466,-0.378071398077376,-0.492770736699364,-7.99547973419401
3.08,0.468614627029129,0.865236759185791,-0.0339302000044494,20.072304008157,1.6813828279642,0.257305741517642,-0.479832965355088,8.57575919353637
3.09,0.334244886534583,0.81161892414093,0.053785429145706,24.3605216213482,-2.82562573434715,0.337349019214284,-0.057438265405817,23.8466106003612
3.1,0.363474111401095,0.797818422317505,0.0531758502552125,22.1368912639509,-2.55659116528044,0.167596774007652,0.136192141900125,4.90764385292203
3.11,0.384736997629107,0.82453441619873,-0.0128984110674535,22.4509881695734,0.491108680837467,-0.301184770571655,0.540890313725731,-16.5279526391995
3.12,0.490099572676198,0.884540975093842,0.0377171272407763,20.164001394543,-1.94103919635016,-0.444899485873244,-0.47749534428224,-16.7470335402163
3.13,0.591959942186573,0.964426100254059,0.0856377712013849,19.061437117946,-4.09462666971216,0.0328201207618128,-0.180867475627772,7.73216206590391
3.14,0.556645812404161,1.04696023464203,-0.00476760097466405,24.983145217325,0.201402710524103,0.555114972884933,-0.305395875238147,24.676304273309
3.15,0.615490464740293,1.1142805814743,-0.00625529934151853,25.2933219271486,0.329192777942506,0.190766215758409,0.586525339621061,8.51695939270803
3.16,0.746202374939368,1.1521155834198,0.0695811065337023,20.8117496405544,-3.45756177873143,-0.611153482358333,-0.23268216341142,-20.0503929648774
3.17,0.719004031621177,1.15148234367371,0.0865193956015303,21.9952962485276,-4.21370027497681,-0.722558847481344,0.0328829697361053,-22.2553035170267
3.18,0.639086200675319,1.1112174987793,-0.0297598880931672,24.0995313423827,1.46532552434841,-0.00654869156610192,-0.331473876502228,-2.9557364913912
3.19,0.60846778018925,1.03794693946838,0.0695714453809251,21.9232691982768,-3.46382031024279,0.595206968148079,-0.0195427757023289,22.2587681855008
3.2,0.396898955872808,0.944580316543579,0.00189626454457153,27.9225317092249,-0.164665024375337,0.0619904130976311,0.0526712761407878,4.31976834779689
3.21,0.462057683095318,0.848121643066406,0.0242551656662825,19.7234191763163,-1.27321325040273,-0.45357386839096,0.050131200930071,-19.8499614925042
3.22,0.352736903160741,0.76588249206543,0.0151393017604438,21.3622891134486,-0.75054653959175,-0.0544187232046963,-0.930045467797355,-1.65938508615009
3.23,0.323658977856186,0.712592363357544,0.0504817717444497,19.8707030528652,-2.57469041029628,0.320547099192976,0.0688675121463075,20.1109334120582
3.24,0.381149517127743,0.697068214416504,0.0264524705859159,16.1674429099043,-1.32691580501494,0.015659286635018,0.385436133123189,-1.4439460425104
3.25,0.1820418634496,0.721034169197083,-0.0485741267973127,27.4294231075396,2.43935557192814,-0.174190508426855,-0.426345930212887,-27.6134656640286
3.26,0.468135534647031,0.778104722499847,0.0100529702481819,15.9466287549491,-0.520892274725307,0.10799449206952,-0.680947847226993,4.62728547656503
3.27,0.362562188761172,0.85564786195755,0.0831386744885949,25.1241313789978,-4.08466402291162,0.366094546839634,0.449408176695461,21.7601168896942
3.28,0.495813623915952,0.937196969985962,0.0172913971085694,22.474120379084,-0.932794978183565,-0.258138439341305,-0.0942296580678909,-13.2018802793393
3.29,0.537500107395018,1.00543713569641,0.0733866518132246,23.7678865787974,-3.6795682920139,-0.42911817439598,-0.737380415816759,-13.7705054045616
3.3,0.602350334576122,1.04576647281647,-0.0511997699700449,22.7564084936398,2.55752395465965,0.546050950987739,-0.519709512372777,17.7921349064669
3.31,0.664728655257224,1.04882407188416,0.00172103534482845,19.7394720647055,-0.00493892070220599,0.16058108010123,0.316112219726517,4.41269248383512
3.32,0.597769933442218,1.01279973983765,0.0703133687749404,21.3132771163709,-3.58375653362544,-0.601567942682281,0.390484442690829,-21.0089780280575
3.33,0.516663978992895,0.943636059761047,-0.0520099555801474,21.8710236581893,2.61431540880821,0.270111642805167,-1.17437070611054,6.74036862877888
3.34,0.351535394708814,0.853577494621277,-0.100501661759436,25.4944921243703,5.07366315591922,0.159136757005584,0.537504262837876,20.4995059317027
3.35,0.368212692636682,0.758995652198792,-0.0227957768345837,19.7869448278011,1.132390720743,-0.172836221445741,0.854040124846197,-7.60154276679527
3.36,0.212861953790712,0.67718893289566,0.0206086064214123,23.6126723683964,-1.16544011114526,-0.152576694447514,-1.000454912655,-14.2141960789427
3.37,0.167545355328658,0.623087227344513,-0.0242183257938106,23.2225792124316,1.14614867787189,0.168637727476332,-0.549413523795145,22.2165534229729
3.38,0.0906251517365851,0.606261372566223,0.0142066575071096,26.2717038348876,-0.746702487483312,-0.00885004101987961,0.0512306448680245,-6.90041776549441
3.39,0.270341488450156,0.628709375858307,0.0261627897394165,18.5355164492668,-1.29310621071742,-0.215434716833301,-0.66514298335587,-13.162303053447
3.4,0.123647867430991,0.685011744499207,-0.0310839385272781,28.6530213570557,1.41986102717752,0.127287104452101,0.00647166471574968,26.7734734429721
3.41,0.300762390192081,0.763028621673584,0.0420725038808036,23.596003120231,-2.05001343832973,-0.028417311115829,0.520094014629459,-7.24029153537362
3.42,0.423093566044299,0.846543550491333,-0.0588887605515869,21.6156752821841,2.93797899678724,-0.255120306593349,0.056410574276891,-16.5875045161987
3.43,0.425728839524127,0.917797982692719,0.0262359582574342,25.0046334264248,-1.18295022916385,0.413092471810351,0.451476373130928,25.2398485060144
3.44,0.559084770109011,0.961966633796692,0.0016314300279674,20.7118575054277,-0.0144862291386059,-0.23146247662018,0.178384175365867,-8.67996114964432
3.45,0.5395141217524,0.969108819961548,0.063276892113294,21.9453047371572,-3.11788691200059,-0.308435530818314,-1.00407886988617,-7.35516294482078
3.46,0.49387743633666,0.936583995819092,0.0317084369054678,22.7380653491456,-1.48818449084001,0.490259073921475,0.66279111185164,21.1935949414005
3.47,0.351085679310361,0.869695544242859,-0.0413051398373132,26.5300665133552,2.01441440201731,-0.304606749188948,0.299678722566842,-19.9877879726969
3.48,0.330606206343767,0.780218601226807,0.113799325370145,23.2028171781948,-5.76797375878427,-0.0804217505299475,-0.261796449848389,8.04562132224141
3.49,0.176758024116581,0.684384882450104,0.0928192177819442,26.0911582506185,-4.74449483826146,0.184748209743301,-0.281395107212981,13.2084840902213
3.5,0.22296039995551,0.600169599056244,0.0851650170073195,19.3298864149748,-4.21637486681237,-0.229937116503451,0.0667003927597881,-18.899382132738
3.51,0.0456997771198489,0.542821168899536,-0.0168927962744552,25.2992995571318,0.800484442786245,0.0196233013143724,-0.57614214830692,0.68762006432516
3.52,-0.0127667619569568,0.522774219512939,-0.0199178590416955,27.3083171259774,0.909875040107737,-0.0234832039202208,0.300146749161207,18.763016581274
3.53,0.109429404477076,0.543031334877014,0.0186429624036514,22.0930798500283,-0.905251859137355,-0.110953463796621,-0.143133430485032,-21.6530713990293
3.54,0.0939969234967386,0.599047183990479,-0.0453738877228722,25.869143242112,2.13439314899037,0.103335526371485,1.69370990866651,20.3409216330024
3.55,0.136686895362991,0.679073572158813,0.062377809497382,27.8138763894102,-3.10489592301287,0.0242533401771599,0.436574936561135,-10.6174461158563
3.56,0.367579924174452,0.766512989997864,-0.0502298954880953,20.7354448909765,2.59696336555665,-0.107116442576149,-0.631357345774619,-10.2090629271694
3.57,0.369600355261348,0.843684196472168,0.0206913931799358,24.2870231603195,-1.02758696435926,0.338739946972794,-0.629754944355389,21.471895898102
3.58,0.385118031348809,0.894479751586914,0.0761110385562468,26.0796608257758,-3.7793895253507,-0.366345498078267,-0.205661224223981,-25.5760850692783
3.59,0.536423337306849,0.907949388027191,0.0193043687218705,19.0446522310728,-0.952526112453625,0.365346674971902,-0.967592024362349,14.0396160202397
3.6,0.417622186567783,0.880271315574646,0.0714152783481346,23.8150624930616,-3.66297475808009,-0.0135873575003254,0.121680387553058,-8.30792040354031
3.61,0.277927481988837,0.815741062164307,0.0421845688738251,27.4898022087939,-2.05539600332372,-0.135492834356918,0.0323147580047182,-7.58093520501983
3.62,0.333626256539288,0.725925922393799,0.0352553349832892,20.2230875125204,-1.64151488213023,0.279657158421567,-0.0967860757885438,14.425951552513
3.63,0.250141682938145,0.62725555896759,-0.0565327856408145,19.2853215230244,2.82009953210516,-0.235671129384977,0.0273903937097961,-19.6799559903852
3.64,0.019379681392381,0.53774356842041,0.000704077139597817,26.3971776397201,-0.0374036500088531,0.018250030636606,0.371902429498056,25.5257234682442
3.65,0.0563244562029427,0.474124372005463,0.039531320001338,21.5364072412586,-2.01447250607704,-0.0116140704821557,0.438131748843909,-16.0397282927099
3.66,-0.0206542015051484,0.447914630174637,-0.0471225189536377,24.0970585680922,2.28051396899333,0.0386123402346697,0.457828912259345,4.82463182510062
3.67,-0.0155745052865305,0.463766902685165,0.0113969785970769,24.7543209430397,-0.62199266164098,-0.00688608022119384,0.28813943691013,19.7653345806021
3.68,0.0841188043506687,0.517881155014038,-0.0397306179006063,22.3262956132649,2.2208064387274,-0.0789619268161164,0.137881274157289,-22.974706157626
3.69,0.0719901406580506,0.599402725696564,-0.0124518708103935,27.1041181038357,0.565762701141965,0.0721162561424376,0.418339609753712,25.7149793257307
3.7,0.21909612211836,0.691728472709656,-0.0685874883944238,24.3691322504387,3.44406195572515,-0.205483942678734,-0.0551403923002531,-14.8600677577937
3.71,0.17452073293175,0.776236534118652,0.0642885271013964,30.8487218369032,-3.14094442478289,0.00713449268833789,-0.641033777165213,14.2205573881922
3.72,0.28833785962417,0.836071193218231,-0.0386606415966901,28.0982833915487,1.93189652191824,-0.0389736236960318,0.804004659669943,1.92902726446232
3.73,0.413731674167432,0.858448326587677,0.0907519344209087,22.8817078355563,-4.6305263297967,-0.231511617621599,-0.423763254245167,-4.23548634588419
3.74,0.243417994202604,0.838335752487183,-0.003793626237271,30.3455400360663,0.155519817945996,0.153489975709047,1.49550726536626,19.8556480784918
3.75,0.27205842163608,0.778486728668213,0.0775302488727299,25.9777235327384,-3.90260888746824,-0.271338850164457,-0.179544024248603,-19.6149001251111
3.76,0.162835590996573,0.689570963382721,-0.0237734324047693,26.9936480299665,1.16570560473668,0.149991891389233,0.12694523483595,26.3768315200332
3.77,0.0763047830249596,0.587766408920288,-0.0376185039495441,26.2500223299884,1.81557943630155,-0.0758361218370962,0.0624174247707078,-26.4489611777104
3.78,-0.0414433131720585,0.49192476272583,0.0772583845018452,27.2871703794996,-3.9603611232376,-0.0586724371203469,-0.195356685701409,27.1668675749896
3.79,-0.081410027185269,0.419806867837906,0.00122398206516383,25.727106408139,-0.0844672139699705,0.0725741827405957,0.0322667213783698,-22.6219595921455
3.8,-0.0832673008044529,0.384872555732727,0.0854264806694293,24.1467349579912,-4.2810250196427,-0.118979698953114,-0.429575175462655,20.6974906363004
