t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,3.72946373434576,4.59999990463257,0.290321322833216,44.0672061846074,-14.1665645379134,2.38273993790455,3.19625762456955,13.6541259977707
1.93,3.76333666495898,4.59999990463257,0.10953306363508,42.3517170123502,-5.27338284636973,1.47884939678827,3.67093905334315,11.2852849828854
1.94,3.74568157531635,4.59999990463257,0.230480426072114,43.221617269118,-11.155706637585,0.368793709108612,4.75209481247806,-9.03049177034258
1.95,3.77231586052132,4.59999990463257,0.188414471313845,41.9812101295236,-9.26627202578883,-1.29476386661751,3.57751805700721,-24.7609062948418
1.96,3.81432591563737,4.59999990463257,0.236552436096809,39.827781738776,-11.4612914259678,-2.93065620579367,2.63143176171677,-38.3884861039105
1.97,2.9815891917637,3.75176668167114,0.224667939919646,39.0378739562263,-11.0214181043439,-2.9814868506363,0.1402424829011,-38.647398197585
1.98,1.30969450974041,2.08218860626221,0.115914206546223,39.0205793297782,-5.7362989742715,0.0394793790788567,-3.05828240366178,10.0796768398246
1.99,-0.0893675612385326,0.532521486282349,-0.027949909994815,31.6199576955505,1.3171459551949,-0.0500324233699884,0.995594222954789,23.0908836543373
2,-1.94433704759752,-1.22813022136688,-0.162691375762268,36.2856758361982,7.65984103035926,-1.94963704314327,0.28625507351416,36.5285645979631
2.01,-3.98928291257514,-3.40675377845764,-0.232419103032934,29.6561057621357,11.2568175233187,-3.07724849071324,-2.56362835200555,29.4730869809879
2.02,-5.12813882845793,-4.59999990463257,-0.253644871963858,27.037888698709,11.9486844166138,-1.30508525384135,-5.61130423403115,17.5250895589875
2.03,-5.10681021260173,-4.59999990463257,-0.309619280615542,25.9162391875688,14.8918925283588,1.14993464361968,-5.43120637109618,6.62788283355779
2.04,-5.09660049689574,-4.59999990463257,-0.25854737553024,25.3091057202856,12.1323670706376,2.93371538920221,-4.03899657399708,-5.67440941173046
2.05,-5.1286217862036,-4.59999990463257,-0.264118730244953,27.0005899513567,12.5569210534781,3.92045735262989,-3.57132861436668,-13.1365867715737
2.06,-5.15137283670862,-4.59999990463257,-0.314160711308385,28.1395976686707,15.0645743256599,4.74342812117747,1.90690510864988,-31.1389473845846
2.07,-5.06209574335032,-4.59999990463257,-0.207323011814945,23.7754835925763,9.75654402165955,4.57450604909036,2.35820956051839,-25.3075060527923
2.08,-5.12373776782381,-4.59999990463257,-0.294094941891112,26.5910308627824,14.0243379459515,4.8579498767113,1.36618506008443,-30.0902200855388
2.09,-5.02356709772603,-4.59999990463257,-0.283639414090332,21.9475616569156,13.6308648989,5.0005226853248,1.10289396321936,-24.3007916018878
2.1,-3.64217685419906,-2.9685001373291,-0.151613628949833,34.0536132495177,7.19874656198046,3.5655762016443,-0.464539071733921,-32.5499955292049
2.11,0.899668744470108,1.64172601699829,0.0326406179837756,37.4344307716727,-1.81257623227047,-0.737690694067267,1.31647371496168,-32.1279270773069
2.12,3.85728266387477,4.59999990463257,0.157583654792243,37.6507471880851,-7.63139210514058,-2.1215176317094,3.66333647614336,-28.3261790055048
2.13,3.81202999030099,4.59999990463257,0.24518478077569,39.9338040971797,-12.0121168628798,-1.05237384192931,3.46063611645924,-24.8513527385924
2.14,3.85510647048667,4.59999990463257,0.326528541748474,37.7206989906584,-15.9111561536295,-3.37064026885467,1.58528711357739,-41.4245611299365
2.15,3.73965755504898,4.59999990463257,0.264198691652013,43.6926345678035,-12.748446960148,-3.13717526470187,2.91408578585874,-43.9108397190146
2.16,3.75654498578237,4.59999990463257,0.0990443815741486,42.8121807970655,-4.70045176210266,-3.26879193882159,1.39671257916827,-40.4263970053675
2.17,3.78438740990103,4.59999990463257,0.264390296113764,41.3524487733232,-12.8851303950453,-3.43132046076027,2.04787574815113,-43.4920765260657
2.18,3.77860186673531,4.59999990463257,0.257100412246903,41.6335581347388,-12.4623961463817,-3.69546156669129,-0.105440099700886,-43.4004479974238
2.19,3.81359126225567,4.59999990463257,0.282270496821637,40.1185490142126,-13.8600880823894,-3.80830026108027,-0.565621974876929,-36.789827760643
2.2,3.71882483082894,4.59999990463257,0.336233608853521,44.7410240588694,-16.373620484436,-3.29243320241052,-0.847605212095988,-28.1446586695891
2.21,3.83856996103848,4.59999990463257,0.285653562397617,38.6396626495501,-13.9977683685392,-2.00374219526931,-2.22111141124234,-4.54182720837173
2.22,3.75578527832219,4.59999990463257,0.213099156023943,42.9390998801551,-10.2369065522588,3.28912210505218,-2.51337703550376,42.9447616398845
2.23,3.75211468775551,4.59999990463257,0.207735686405692,43.059135940324,-10.0820698770476,3.67596960857072,0.2967203776307,39.1607227224048
2.24,3.67367103466071,4.59999990463257,0.177543259637969,46.7325984141265,-8.52997341423865,1.89401021888271,2.78823923521167,14.0747909990154
2.25,3.75904709708236,4.59999990463257,0.305119234984916,42.7277002749933,-14.8462441724585,-1.25480240834742,3.29640392987475,-31.2866647882216
2.26,-0.416187859166243,0.174887329339981,-0.00471509504453105,30.1179695223335,0.0825825518617881,0.410647661408576,0.00692740538364708,-29.714035233275
2.27,-5.08287402727475,-4.59999990463257,-0.361504058270287,24.7616305718863,17.2618979627633,3.68328652956091,3.94737852748704,-29.6118243014898
2.28,-5.23927956348124,-4.59999990463257,-0.236475500033615,32.5317131893656,11.080074797516,-0.512706094631786,5.12122752128258,-6.57659972522068
2.29,-5.09078921885531,-4.59999990463257,-0.248080835443564,25.3496175235626,11.8269687587399,-4.92197763464669,-1.4179962270883,28.0455045174018
2.3,-5.17534888858932,-4.59999990463257,-0.286708764319851,29.5398094661765,13.6394836613851,-3.23118014284999,-4.40612598271609,27.8288206362751
2.31,-5.1234650484371,-4.59999990463257,-0.231284143056269,26.9911079591114,10.9281740690952,-0.717087299701434,-4.9368388833565,13.4101001598109
2.32,-5.17898599753689,-4.59999990463257,-0.348021773122706,29.708244068612,16.6897844727001,1.24001231420413,-5.24027142979784,6.43615377113252
2.33,-5.05218040319673,-4.59999990463257,-0.328386135228609,23.1257392508459,15.9072988685673,2.54991163958994,-5.22871585776174,0.300555665884566
2.34,-5.15461014200822,-4.59999990463257,-0.250947236658971,28.4064620469604,11.9673805602549,3.36296639265612,-3.40184524805864,-10.7304414558651
2.35,-5.1519497703531,-4.59999990463257,-0.292465490724489,28.1238730932571,13.9529606103743,3.51213149156624,-2.8809030178566,-10.4618870542736
2.36,-4.99755902270489,-4.59999990463257,-0.235552696032388,20.5077265658802,11.3082637245994,3.17145614392567,-4.24276700301215,-5.24943252961049
2.37,-5.04427131787848,-4.59999990463257,-0.308884405243123,22.9262880691126,14.9493526270435,5.0232214947056,-0.797589685131272,-22.2766379027684
2.38,-4.49134277140551,-3.9042329788208,-0.203640504290508,29.8563525233291,9.62525672340955,4.13677570447823,-1.81006859353767,-25.5598457835035
2.39,-2.02316630827285,-1.37715113162994,-0.181028492878844,32.940187701215,8.70763127023561,1.33843513273144,-1.37709428446908,-18.0156515598141
2.4,1.1344886571802,1.76109457015991,0.000761913743702936,32.0165035443527,-0.0570681517031945,-0.404949402483104,1.69426497333707,-11.1636847929788
2.41,3.78622258054394,4.59999990463257,0.192323725450289,41.4194133691051,-9.23550944099928,0.34454295500647,4.63776259084032,-8.05656498056373
2.42,3.84568235679,4.59999990463257,0.223437859059676,38.3429174046078,-10.8165217075448,1.53687280968648,4.03580058314301,3.63490848983442
2.43,3.80293676509552,4.59999990463257,0.27690285156648,40.4313304668873,-13.4919656998422,2.26950034318278,2.74777936529315,9.86389722756123
2.44,3.71954530652362,4.59999990463257,0.230844255189395,44.7122301313911,-11.1374226688352,2.51196508806252,2.98312666150715,19.5020930838581
2.45,3.74312215026037,4.59999990463257,0.215459914214601,43.4799729398953,-10.4804896065896,-0.855345188954911,3.80388846999781,-23.1194778216924
2.46,3.8414255916011,4.59999990463257,0.248418158437647,38.6379286002267,-12.0225582255668,-1.17229358458812,3.85467689087909,-25.2075068648033
2.47,3.74288904611774,4.59999990463257,0.310865126239387,43.5458922343651,-15.0963629573486,-1.72485821763137,2.55725062780023,-36.0015052492814
2.48,3.86056058117891,4.59999990463257,0.215274323121671,37.5740949679978,-10.3804815981014,-2.74601006326765,2.51511768964937,-34.8703619102557
2.49,3.74913360424648,4.59999990463257,0.291722285688162,43.3251561276747,-14.1985037394227,-3.43642910769193,1.09148492324967,-45.8566113865001
2.5,3.81177889314109,4.59999990463257,0.29385440759081,40.215306295683,-14.3354996776594,-3.81457699111886,-0.244642365050294,-37.4645616640754
2.51,3.71592694615529,4.59999990463257,0.242033170249465,44.8370932795088,-11.6799901153673,-2.93671749134841,-2.3815296823045,-25.9639473837186
2.52,3.76711226859691,4.59999990463257,0.212291543769836,42.3808862182032,-10.233792390212,-0.812801316372375,-3.68839102372354,3.50546388532269
2.53,3.68868070898177,4.59999990463257,0.154723007991119,46.1110616680675,-7.59592172466379,3.69160387684332,0.375293652399015,45.9313627560183
2.54,3.75653613265429,4.59999990463257,0.220938914007545,42.9459978464738,-10.546635842125,2.48079088440929,2.32931024981502,17.5981010383674
2.55,3.78814399037156,4.59999990463257,0.330480489833872,41.2286393142809,-16.1740786578874,-0.874099701482171,3.6747032979372,-28.5062097851835
2.56,3.79052093510621,4.59999990463257,0.196232339000818,41.2187820434432,-9.56459426597727,-3.7003394720781,-0.206770303943262,-41.9073698174552
2.57,3.64365926663755,4.59999990463257,0.225938999175261,48.0807080235881,-11.0481038554267,-2.14335303471697,-2.58325927673276,-16.8041245996106
2.58,3.65759913807172,4.59999990463257,0.329485366253812,47.859629724466,-15.98313370438,2.13843474074423,-3.41827185214166,43.224848986879
2.59,3.66310630868732,4.59999990463257,0.195362563178117,47.502733556654,-9.43227743575543,3.28182622021356,2.10006734168922,36.158417647116
2.6,3.65715203484816,4.59999990463257,0.300275771767999,47.80770140827,-14.5771107168709,-3.55196096606553,1.85690040934505,-49.5178884492698
2.61,3.69866127624746,4.59999990463257,0.316941186387572,45.7310431311663,-15.387916291585,-0.93426338356858,-4.15541936000761,7.97118826666209
2.62,3.73000404040507,4.59999990463257,0.330509467195602,44.2445079634293,-16.2146871885661,3.69949736765725,-0.159723236736629,45.1707922852002
2.63,3.66024776212666,4.59999990463257,0.25383479719255,47.7238772327754,-12.2665586028208,-0.236669990128562,4.12678330649221,-18.9425554403355
2.64,3.67114155083766,4.59999990463257,0.342125423602094,47.3650782201945,-16.7021848845774,-3.475481245128,-1.75074460146928,-35.2799528454325
2.65,3.6833985910438,4.59999990463257,0.256415792740913,46.7319708265979,-12.6067169772515,2.54963073371047,-3.21940092507484,43.6949534000883
2.66,3.62264377304892,4.59999990463257,0.193984364245751,47.957146336716,-9.39533320807254,1.05654386459045,2.88372542506911,2.43430529825889
2.67,3.74074675881074,4.59999990463257,0.162529475919987,43.7554300667547,-7.78590729441323,-1.04235398810056,-3.72858573225935,-2.77769903620577
2.68,3.74730895646249,4.59999990463257,0.290256392452254,43.5171198080338,-14.0720839415525,3.49299713100533,1.82820857403909,32.0807429470034
2.69,3.60535332349774,4.59999990463257,0.266004494924101,47.9969495557161,-12.8969481178757,-3.33496703403301,0.989669231285294,-49.8419493365478
2.7,3.70909512584808,4.59999990463257,0.177777690653689,45.5508401745499,-8.65572564824206,1.84670475577911,-2.95089302659579,31.3370698184163
2.71,3.7083187904972,4.59999990463257,0.200001852919919,45.4935450372501,-9.53349704944397,0.247987798830602,3.7826168493168,-8.9204263537998
2.72,3.54051066822913,4.59999990463257,0.25057613846565,47.8998753465177,-12.3464216794658,-1.9049579618259,-2.5018647608607,-12.3388193410336
2.73,3.69734449113645,4.59999990463257,0.301621007028645,45.9297414543673,-14.8769131688513,-0.0619193115324612,3.57863091569504,-19.8488838104754
2.74,3.52934121675557,4.59999990463257,0.290486719189754,48.1410235398726,-14.3318663895449,-0.946175346717124,-3.60730415699022,4.86180848445807
2.75,3.71035660479733,4.59999990463257,0.265152216527607,45.2986987902616,-12.7554344034878,1.61110767118078,3.57574781281136,4.63219379795868
2.76,3.60005247659636,4.59999990463257,0.139042251195058,48.0171879047854,-6.66768322733132,-1.74420475537242,-2.80039817046902,-15.661841992084
2.77,3.62236607337436,4.59999990463257,0.350412108775389,48.1133550035877,-17.0912913261083,1.91836478841818,2.35967959405188,6.37237975826923
2.78,3.66656818232657,4.59999990463257,0.177882791752752,47.3742510625842,-8.47225073207796,-1.433417650169,-3.62057854220883,-8.76229162943209
2.79,3.64174177369891,4.59999990463257,0.250131736240345,47.9232670862816,-12.2847220559643,0.786363513959105,3.17962703343071,-4.58468539840942
2.8,3.54552003078461,4.59999990463257,0.342932062892331,48.1180505136664,-16.7916790616098,3.06437138964995,-1.69474372959466,50.7093426371009
2.81,3.62260395383234,4.59999990463257,0.354586628954297,48.1006301744124,-17.3385608540139,-3.60622781607808,1.06226501096023,-48.9770112989221
2.82,3.63992349706187,4.59999990463257,0.255637357832453,48.0585734659226,-12.3505019506914,3.37621918227518,0.834812326262046,37.4562252981171
2.83,3.64022774055954,4.59999990463257,0.286929532282923,47.9611584838818,-13.9891622404622,-2.04589326327767,-2.90189908701537,-11.8832609302044
2.84,3.64835524334745,4.59999990463257,0.236932568410879,48.1577335588305,-11.491575088035,-0.409925057928986,4.70067341793297,-19.5174715452436
2.85,3.64847176662413,4.59999990463257,0.226162780875998,48.0400631329688,-11.0580880150753,2.87776584984552,-2.02015119870389,46.1915336441295
2.86,3.66381501311093,4.59999990463257,0.240051204453646,47.6208316028153,-11.7030088467156,-1.33288967330083,-3.79277025075367,-3.16717440310009
2.87,3.60504496865031,4.59999990463257,0.261570821177192,48.0041131966049,-12.7912334412509,-2.06418568675036,3.03072045967774,-39.8035110218381
2.88,3.64127516361448,4.59999990463257,0.271243857538037,48.0398125269315,-13.1942137112514,3.62554711256823,0.838351930324511,44.4681888262175
2.89,3.55429654654611,4.59999990463257,0.257466115944279,47.913089482814,-12.555924746445,-0.944873690965442,-3.44772298886089,3.43707749974626
2.9,3.51346762402675,4.59999990463257,0.295665382867899,48.0935616065231,-14.3552733661815,-2.96483943120763,2.14343798357174,-49.0548221341909
2.91,3.48711560866984,4.59999990463257,0.208278004493752,47.9923296361179,-10.1272919937706,2.36053303186937,2.60684099717469,22.3224970516866
2.92,3.58467424069774,4.59999990463257,0.299452554329396,48.1502069598763,-14.7126860735745,3.57299820529889,0.439502662823469,43.8972429200807
2.93,3.63698586924412,4.59999990463257,0.264738930743729,47.9678404646106,-12.731100658999,0.461992108812182,-3.8430146289311,21.8632051286563
2.94,3.52539872952583,4.59999990463257,0.380411883723484,47.913252718452,-18.6719896428744,-3.48220205534242,-0.464626640518907,-40.9263498988806
2.95,3.2405848209376,4.30221700668335,0.215168724132867,48.0018611852128,-10.4962090976059,-1.34073072237702,2.29191713140176,-32.115316341425
2.96,2.87993994377122,3.80049300193787,0.278867518579551,46.9172848040257,-13.6544183366951,2.25164236179937,0.851462569522213,23.9115246053185
2.97,2.95391348794259,4.03261423110962,0.130297600102312,47.9687149603352,-6.29837306241593,2.62763109550316,-1.82316794981612,46.6214587595055
2.98,3.55008249220523,4.59999990463257,0.325238865570814,48.0645554842586,-15.8130799068034,2.7993149327772,-2.96288788321385,48.6873154960777
2.99,3.55352679328273,4.59999990463257,0.237199669097086,48.0938307295023,-11.5453647903715,-0.352854997483541,-3.58314426857667,9.93215676296757
3,3.55798957264662,4.59999990463257,0.240162397113422,48.0647606136115,-11.6201674984922,-3.05686780226235,-1.76239033667752,-32.5707559219273
3.01,3.5731910271409,4.59999990463257,0.221895114318332,48.0476085052642,-10.8716024642622,-3.43417844691257,1.41851665538042,-49.1096796605676
3.02,3.47237417223703,4.59999990463257,0.244260705239804,47.9018963741366,-11.7782375164572,-1.79027584304288,3.42340306482036,-37.5825992290855
3.03,3.567221673236,4.59999990463257,0.224950549867768,47.9115774012594,-10.8623350102824,-2.77090462906402,2.42265910567703,-45.8462146842424
3.04,2.30008628444865,3.36088800430298,0.18881689101055,48.1030125855831,-9.2826602829997,-0.733268973436754,2.51051927246772,-27.8421689698403
3.05,-0.0435437627092514,0.981891989707947,0.0203292249707111,47.9219245725536,-1.40952082442415,0.0169459314174947,-0.600007292821995,2.61549239041537
3.06,-2.76160557152887,-1.94735598564148,-0.114753188376132,41.7080301823026,5.18275635613093,-1.54574139456127,-1.84705779523987,26.3891487768481
3.07,-5.36171714476794,-4.59999990463257,-0.3492655404947,38.8921562823127,16.5479299140726,-4.91599087953887,-2.33354292327042,41.404156552498
3.08,-5.36718016442067,-4.59999990463257,-0.410882901228955,39.4230919160974,19.5058438363944,-5.21631870720353,1.97617918255296,35.1784421118685
3.09,-5.35861749692952,-4.59999990463257,-0.36425995250046,38.8211305918329,17.3675934036472,-5.36732443064572,0.130163269486579,39.8555140456256
3.1,-5.35869909554489,-4.59999990463257,-0.463922805452088,38.657866601451,22.0507028587379,-3.12397936498198,4.44769556589413,7.75791072583179
3.11,-5.39463177742414,-4.59999990463257,-0.350293376071535,40.7014965418395,16.5626305021895,1.98222094730176,4.98653567349502,-28.3166915461403
3.12,-5.38537389526206,-4.59999990463257,-0.445587830413952,40.214109564723,21.3074415309625,5.39944617837443,-0.170928495078125,-42.5235120161736
3.13,-5.28265171781818,-4.59999990463257,-0.306279802350415,35.0699139225973,14.4580346401526,1.94755012124238,-4.77672925431445,-1.38728760238674
3.14,-5.38687246493217,-4.59999990463257,-0.417936747869549,40.1883008506741,19.8761339632399,-0.23493884718336,-5.141866165111,18.8316228653122
3.15,-5.21871890960365,-4.59999990463257,-0.380087917253777,31.9601271765443,18.129672616185,-5.22991178743081,-0.486599217784185,33.7392013167637
3.16,-5.3755942155278,-4.59999990463257,-0.369134537511171,39.7068935384218,17.6069685216918,0.0773601568709344,5.387655307214,-15.1007452766059
3.17,-5.33453385272128,-4.59999990463257,-0.361813146094921,37.7597878884033,17.2812578280266,5.25607553600961,-1.87297745962457,-35.3611883830259
3.18,-5.41402191056563,-4.59999990463257,-0.411141607179266,41.4938191871854,19.4865325144652,-2.52690133145796,-4.80281540463027,34.0375601858597
3.19,-3.73620597497484,-3.05409502983093,-0.318816882568467,34.9884599880086,15.3042746823599,-2.31990525700192,2.49768060654475,12.3465231033026
3.2,-1.0126363464826,-0.205601692199707,-0.0973008795414917,41.3552450496474,4.52833340221029,0.420580681920786,0.957663485771337,-18.0404238937219
3.21,0.929782561116534,1.80507254600525,0.139389646993009,44.960527073279,-6.99029110180712,-0.519388860109671,1.12478861606014,-35.4927537077261
3.22,1.97578855049795,2.88355445861816,0.151385317916107,46.3090205563811,-7.52969374797204,1.94882131603087,0.46113695512853,42.86406667481
3.23,2.11208350322759,3.04909133911133,0.118705202606964,47.8391782389501,-5.80374160380659,-0.457324723691215,-2.2594796381546,-1.88677560578663
3.24,1.52870010639837,2.42970728874207,0.192058143779198,46.0376336371682,-9.42908227299532,-1.22794935232407,0.529073029604817,-44.7366116856123
3.25,0.30180886891059,1.24680805206299,0.0905114524666354,47.7763442592131,-4.50955379852897,0.285377468942459,0.35690910233523,32.398927020503
3.26,-1.23096050875028,-0.219825685024261,-0.0698918838057838,48.0361961276889,3.04773245563162,-1.20255033872669,0.0443290180276468,46.8338286743791
3.27,-2.48854564677526,-1.6643875837326,-0.15465659916701,42.2453933271463,7.17631168341734,1.30208713937654,1.94567397552201,-26.1650140343398
3.28,-3.54898262542368,-2.78988194465637,-0.226338382694025,39.1011594142474,10.6760096485835,2.1409175399029,-2.23803015983556,-17.1603391852933
3.29,-4.08955623745023,-3.33814239501953,-0.311115003583027,38.5008035728586,14.8792566688585,-4.03338020159206,-0.838216545831781,40.9225975424066
3.3,-3.86896449628284,-3.13606786727905,-0.27567215284257,37.4314140615404,13.1978118166222,1.34412016828296,3.69295653232356,-23.0903353610555
3.31,-2.82230886619621,-2.10326242446899,-0.161991265914217,37.1202549459616,7.54572962617521,1.61063646849982,-1.84947098644808,-16.4595071210506
3.32,-1.06789237119676,-0.268109142780304,-0.0887849262476121,40.9205822977631,4.17451593604931,-0.685733355706719,0.315654453676823,27.2625482230515
3.33,1.37827984627823,2.23572969436646,0.0890923720191477,43.8600651250917,-4.38776635520185,0.271189107293901,-1.55035854311653,15.9592512563877
3.34,3.66111582962266,4.59999990463257,0.33470731840422,47.9084060794396,-16.3621653075454,-3.25894113387194,1.98632780763145,-50.5634572436124
3.35,3.65113436986824,4.59999990463257,0.306499816666189,47.9602251297739,-14.9124142536592,3.14782157414198,2.10338971319487,30.3968602534861
3.36,3.55967039731177,4.59999990463257,0.280147445078266,47.9535251662206,-13.5568385179555,0.285856919916148,-3.84299619714072,20.8208292193111
3.37,3.55826105164468,4.59999990463257,0.269273704487014,48.1238823376117,-13.0197958312354,-3.42782156507367,1.07330960974869,-49.5741814970352
3.38,3.52133420275121,4.59999990463257,0.257498974943927,47.8988794415837,-12.5104771379082,-1.47864520437418,2.97435366571774,-34.5831354688821
3.39,3.58309970418057,4.59999990463257,0.239529681482321,48.0632696869629,-11.6827272934019,3.46243638664155,0.492846035920227,41.53117986621
3.4,3.60684703986011,4.59999990463257,0.291230914206449,48.0311213180638,-14.1854804387021,0.655714886558993,-3.83167324010241,25.4577911406905
3.41,3.51099226687246,4.59999990463257,0.3423737972542,48.1174476514743,-16.7103450633518,-3.46379945453527,-0.724113883663421,-40.9614374155646
3.42,3.49280199430803,4.59999990463257,0.161931614677166,47.9510638208893,-7.87057246840158,-1.24390634787078,3.63082914622536,-26.5594203594125
3.43,3.57368910971891,4.59999990463257,0.26783528783331,48.0428837212664,-13.005484579502,0.133790894619757,4.35986770300843,-14.5387977127554
3.44,3.50918633368377,4.59999990463257,0.27751542047865,47.8972627573044,-13.3860717101688,3.38745448073858,1.06396688312968,40.4123389589563
3.45,3.57672261702158,4.59999990463257,0.285552930580345,48.0979747408211,-13.8841621838792,2.28071479697207,-3.09578184509646,43.1879259444412
3.46,3.50438551470963,4.59999990463257,0.30070502014118,47.8852359571168,-14.6093843905571,-1.29343381030997,-2.8474773272575,0.25441454333312
3.47,3.65318106787184,4.59999990463257,0.302693580731155,47.9608913340975,-14.7325442164684,-3.56510132772194,-0.913944077171754,-41.3987692486085
3.48,1.24069502456535,2.33512830734253,0.144562131128081,48.1633925586341,-7.31184962188714,-0.977383013446726,0.80464144864049,-44.7054797122899
3.49,-0.297944436172889,0.58560848236084,0.042006981708367,45.2465605422859,-2.28269876485074,0.290076977558057,-0.0133086439495985,-41.8275131281943
3.5,-1.08038096887133,-0.198528438806534,-0.0487493634248943,45.1802814567937,2.09065341231688,0.306309297063824,-0.218020250139629,-12.2413651063024
3.51,-0.98324216298022,-0.0923372805118561,-0.0462906587618078,45.7279656049553,2.10433378758645,-0.523107268132988,-0.681336290038115,24.5563616784
3.52,-0.158656454015736,0.728941082954407,0.0544778799941165,45.4270316886759,-2.98947258822963,-0.144724769551346,0.787848429662482,44.0277464685219
3.53,0.948558027149326,2.01709127426147,0.0882634297994548,47.8206487446654,-4.39647636005113,0.700409572332103,-0.570005989074901,40.9509550160945
3.54,2.44196421939213,3.46768045425415,0.225520670227813,48.1228335956388,-10.9969166603427,0.0301283126514908,-2.75285710895013,15.973389909104
3.55,3.64041170755796,4.59999990463257,0.333368233986206,48.0695662363773,-16.3146602532165,0.898250475231007,-3.35936360317783,31.8738361651134
3.56,3.55656725239947,4.59999990463257,0.36977991217192,48.0546097049549,-17.9793378336761,-1.43554306149903,-3.48758693959799,2.92585939422649
3.57,3.61180429294982,4.59999990463257,0.355563724361066,48.0232101279201,-17.3554436641001,-2.97249869949493,-2.26024221434769,-24.7900415656346
3.58,3.63016819221647,4.59999990463257,0.223427979897936,48.0019143010128,-10.7512792299409,-3.56974322666214,-1.0871760538377,-44.1069887742293
3.59,2.37818022419441,3.391925573349,0.115669675713786,47.9601276521657,-5.64731110758281,-2.35181528646548,-0.251178445905456,-48.8773131138002
3.6,0.176665647487201,1.33418345451355,0.0309019154519774,47.9462098298932,-1.84986132478959,-0.165234600333652,0.276781676492262,-39.5947372948392
3.61,-2.24883850296345,-1.33129835128784,-0.140526891537835,47.2307511297537,6.67154950889679,2.19549802821132,1.32206588810541,-46.7666749779664
3.62,-5.0710206240787,-4.35446739196777,-0.347644427095277,36.9480730672561,16.4828699276588,5.05176437060473,-0.251118443674842,-36.1832291589925
3.63,-5.38992205678984,-4.59999990463257,-0.415834042021904,40.7170060941906,19.792223877301,4.5835915216149,-2.4111940818089,-26.909449808014
3.64,-5.41308925687343,-4.59999990463257,-0.477795145166877,41.8221893475026,22.804116798263,2.31620458363587,-4.52810469173267,-1.59417168610563
3.65,-5.3305196218236,-4.59999990463257,-0.430510222520045,37.7629082519522,20.640646427578,3.62437761169497,-3.37489916861988,-13.2459202820388
3.66,-5.38623760071832,-4.59999990463257,-0.308100698225992,40.4327267064461,14.3508509985213,-0.186616547697857,-4.87973336522075,13.0887550252949
3.67,-5.40298651530779,-4.59999990463257,-0.424553496564006,41.326234153533,20.2887565288424,-4.49953473806476,-3.66078027388732,44.7237919956138
3.68,-5.3098215259835,-4.59999990463257,-0.331285809079932,36.4775599503073,15.6710991738512,-4.81937297849651,1.89141892208818,28.675250384899
3.69,-5.4238778873578,-4.59999990463257,-0.356166743540276,42.236867063767,16.815775439218,0.193551902668317,4.72296545094599,-15.8338164915025
3.7,-5.24833545267878,-4.59999990463257,-0.396135587581492,33.3469846788247,18.8477602156347,5.11401548568864,1.14426787296583,-37.2740248314634
3.71,-5.2786281436769,-4.59999990463257,-0.349977902111655,35.2333770597845,16.5956205043445,5.20376297110081,-1.38895174400411,-32.3100846270779
3.72,-5.33786085838041,-4.59999990463257,-0.467562348433468,38.1689812896745,22.4301564246989,-0.851600837793265,-4.3748856789229,25.616665700658
3.73,-5.28396132015033,-4.59999990463257,-0.509780472687601,35.5436965925525,24.5855201435268,-5.14813035100224,1.91944561927909,31.0705468972557
3.74,-3.53789449298289,-2.93498182296753,-0.270925156889424,31.2802487462199,12.9273714329572,1.45550388688206,3.6924134919084,-22.8718418796688
3.75,-1.22676761380612,-0.381723821163177,-0.0230723596346339,43.405200837503,0.842422078518933,0.984650474731886,-0.898854557261361,-34.6911767568782
3.76,0.350276626406183,1.34815502166748,0.143930454856422,47.994141114472,-7.12407852874092,0.365393442747625,0.245149652930675,33.5117022688411
3.77,1.17839791633402,2.15723657608032,0.0417992607778686,48.1152492986997,-2.27488685446762,1.14335083924786,-0.349098268310172,47.2207502065067
3.78,1.12830223091979,2.06349277496338,0.0191324650306706,47.9688209667006,-1.07526749769294,-0.50681303405773,-1.06980264753958,-19.8448519080997
3.79,0.31833299039858,1.19111895561218,0.0511620674350365,44.6910835126014,-2.72951289708902,-0.222134147271532,-0.353284916957186,-36.9933401791036
3.8,-1.03538620664961,-0.24315083026886,-0.116588408066961,40.8255413837958,5.69153162896614,-0.848916998686385,-0.434029406744737,34.0710431849734
3.81,-2.8249370715439,-1.95784139633179,-0.0924392410683103,44.5504795090172,4.1307137184497,-1.32733607194297,3.23528321600459,18.4856542421006
3.82,-4.48825309975442,-3.64298462867737,-0.297660957338732,43.4364632706338,13.9635558090722,4.42044724000227,1.55307038167646,-45.517499932011
3.83,-5.39972032453945,-4.59999990463257,-0.411681572995604,41.2747234058499,19.643177261464,3.8341110305416,-3.25256256302214,-18.8406770237978
3.84,-5.38544214238997,-4.59999990463257,-0.411199042037728,40.4600392750238,19.714247199026,-5.1612979562768,-1.32641799308477,44.5087431258848
3.85,-5.37150804859167,-4.59999990463257,-0.411739590110413,39.7272703605407,19.5684604742744,1.6388334391459,5.8835422962629,-28.7487930784656
3.86,-4.93056699900818,-4.17641401290894,-0.285346930513448,39.0089477441212,13.3667672089741,2.59148137300828,-3.78949809944918,-11.2321298364098
3.87,-3.34241882855215,-2.56459736824036,-0.222514449056564,40.1578635208846,10.3557174933477,-3.20882963649724,0.746531775395051,36.7986051039159
