t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-3.35509133428267,-3.44628477096558,0.0272027490926741,-4.62604346218436,-1.42732590853925,3.02229826024098,1.52405956431834,4.41978484914664
1.89,-2.25689457355392,-2.37117004394531,-0.0118972048375297,-5.5971376995101,0.602251845142609,2.23422813554936,-0.593578206182305,5.15099429716364
1.9,-1.36139196759205,-1.45276641845703,0.0134882847758395,-4.57841071460274,-0.707077720166519,1.28494433741957,-1.12738570486524,4.68264826742482
1.91,-0.821116199481737,-0.869245529174805,0.0303606673490394,-2.3190051020424,-1.4225993052017,0.49471166723309,-0.270242425554705,0.0559198480118823
1.92,-0.525891698440991,-0.528029680252075,-0.0462955034416981,-0.0846097816444831,2.18660078032545,-0.0845514540309801,-0.600310958831988,2.2431665344404
1.93,-0.067238515333462,-0.100975543260574,0.0416851813540741,-1.8032657251094,-2.15953923001688,-0.0185750242591418,-0.639568390700693,-2.41729188174935
1.94,0.776654193723706,0.829501628875732,-0.0290784297870077,2.68687336034494,1.45216664525238,0.773505865120434,-0.042194270726369,2.35793334372441
1.95,2.53596269621337,2.5674843788147,0.014438122370579,1.57541623468156,-0.656400623655807,2.11667562520836,-1.36536787064822,2.04646961810954
1.96,4.44428881140644,4.59999990463257,-0.02102245066259,7.65507677565331,1.03632535910758,2.49687644878124,-3.58905909375192,3.72618592702871
1.97,4.47124260066611,4.59999990463257,0.0604212106024915,6.35728892936057,-3.04360322298426,2.3377673208766,-4.13908637423729,5.72431828121412
1.98,4.40129261950062,4.59999990463257,0.0254904821070814,10.0247692616494,-1.21142503481352,3.4978350187609,-2.36205279918513,8.36754863975447
1.99,4.3972966230386,4.59999990463257,-0.021363323585086,10.1626888966892,1.11433545303664,4.36941411068093,0.414748223215245,10.3611685928392
2,4.45644009764802,4.59186935424805,-0.0136255477595817,6.84756323672735,0.741692794378771,1.47454891384352,3.7422235326711,2.39513509176225
2.01,3.7865485437785,3.99145531654358,0.00743531766758343,10.5244571316215,-0.290574157922504,-3.4151999755272,0.774777305553745,-9.13335990320806
2.02,1.46019874188703,1.55196070671082,0.0334300346028957,4.41858869159096,-1.78137764979562,-0.389630993419643,-1.41758255387773,0.844223828460039
2.03,-2.34411080798362,-2.32624912261963,-0.0336787685865622,1.13559680235763,1.6059712396848,-2.34283521724945,-0.342760244381946,0.902141784308656
2.04,-4.49496952709215,-4.59999990463257,0.00366607536737762,-5.28153217210703,-0.313427525337193,0.624910675307786,-4.59182091754159,0.312813662310654
2.05,-4.56223940177222,-4.59999990463257,-0.0460857748042593,-1.81960400352816,2.33733649213312,4.51374299777369,-0.277332477149486,2.26392393238479
2.06,-4.48098784974064,-4.59999990463257,-0.00761370430448871,-6.03170108668908,0.335685718489412,3.11397975971296,4.01816088118681,3.81023249438302
2.07,-4.47255165764562,-4.57387733459473,0.00577467605746275,-5.09351958506836,-0.391975205053449,0.911232784894571,4.2938994239252,1.65201338000653
2.08,-3.85852793664968,-3.99343729019165,-0.0156329500309688,-6.66899277759462,0.804173987114777,0.170485549927875,3.53597893242743,-0.554673365586369
2.09,-1.94618916028207,-1.98304545879364,-0.0056229588137032,-1.58848230236611,0.246469818217946,0.40005246250185,1.74077856666715,-0.453627326596802
2.1,0.804736758132407,0.81024158000946,0.0161744934348272,0.18676874021382,-0.843745326504289,-0.417011536172837,-0.432270884981539,0.318705804793848
2.11,3.40881803951098,3.52122211456299,0.0235493838675322,5.69484742930657,-1.17252141414322,-2.38266218564978,-2.35019384616963,-3.33022506443538
2.12,4.46593429836545,4.59999990463257,0.0215609404471777,6.7243264948178,-1.02990056247871,-2.96429166512724,-3.158996609735,-3.76969582137057
2.13,4.43192389139269,4.59582138061523,0.0389868894210905,8.29172759289808,-1.89963933893517,-1.33176665882226,-4.09777590842378,-0.667233440841284
2.14,4.01933632683477,4.19401597976685,0.0433344761042119,8.72698670507519,-2.08593263153536,1.94808059334168,-2.84671107745803,6.32319456005807
2.15,2.98004436040513,3.10135054588318,0.00368268345491019,6.22788107752891,0.0336880200560175,2.9685757982416,-1.01130131051472,6.10962211631584
2.16,1.73133815925313,1.84351849555969,-0.00755861544249825,5.59737658520018,0.360397494591443,0.184051078766401,2.26048889153262,0.893879576407022
2.17,0.791862265110815,0.912471115589142,0.0160606304206562,5.97768590775434,-0.739020538837883,-0.778093983260071,0.318089084637272,-6.01520493348361
2.18,0.53562126665324,0.588715612888336,0.0260583403446164,2.73178481906274,-1.20618408910349,-0.107393618096284,-1.14905646424185,1.03128057868791
2.19,0.740257413984611,0.817741930484772,0.00126003802703278,3.99473840787071,-0.0351745144541985,0.736926407530052,-0.493314560478588,3.76215754652807
2.2,1.11957621675236,1.23960614204407,-0.0111460707096315,6.02813418856979,0.473498031108993,-0.0456449751004515,1.85641329361779,-0.116445416108076
2.21,1.22686330757582,1.33779442310333,-0.0604592325230131,5.45779474792178,3.06481812878952,-1.17580006480865,0.0236357364861417,-6.25982282138439
2.22,0.556949230281878,0.627930521965027,0.0237217385984166,3.70269328147043,-1.19046240476604,0.273431778374523,-0.151682514844733,2.86703125845688
2.23,-1.17442394413051,-1.124427318573,0.0307877677793913,2.46556032606288,-1.46412695063179,-0.707374543934576,-1.45735364386353,0.0348835535432296
2.24,-3.78527423133085,-3.79710483551025,-0.0147980040931826,-0.658842989850778,0.657966078789894,3.41568072272313,-2.03833699322427,0.877283550506899
2.25,-4.50818149680605,-4.59999990463257,-0.0223851238159998,-4.54790624621586,1.12332758569645,2.18537271385189,3.80990959908922,1.54383551996511
2.26,-4.52272779221744,-4.59999990463257,0.00147449305575975,-3.67820854726206,-0.0285347163676497,-2.6593524683614,3.55860569645042,-1.70308039715213
2.27,-4.50832610413983,-4.59999990463257,-0.0120642227353152,-4.52846920644045,0.578156671527662,-4.42203794674918,1.02393881566779,-4.60228901988658
2.28,-4.48433805732539,-4.58610773086548,-0.00620275533743797,-5.08577902645816,0.299987280238294,-4.39458375496302,-1.05648939551691,-4.86653982689509
2.29,-4.29343516129946,-4.4546332359314,0.0647648029203025,-7.97070265038152,-3.13054823310467,-4.1435209544512,-0.974407207701627,-8.22939904022815
2.3,-3.09891688244572,-3.23575186729431,0.0407985871782426,-6.85168453971321,-1.9439788485194,-3.09892437163871,-0.0264152856899165,-6.55854893708608
2.31,-0.929974644687598,-0.992210566997528,-0.0290749015133264,-2.89581870744122,1.46978352788155,-0.785519338408204,0.515697080063845,-3.29623357855815
2.32,1.7572577440176,1.76512777805328,-0.0400542774471651,0.543787614512295,2.02734512557442,0.825131392696025,-1.3053010474978,-1.2692979309459
2.33,4.33868651331788,4.45690631866455,0.0525618807822055,5.89489195824681,-2.6109514961466,0.189836527265326,-5.05614474705145,3.07816416537221
2.34,4.47098269987546,4.59999990463257,-0.0624178456439952,6.55404451235857,3.22036468200985,0.0896546002492433,-4.86984394207771,-3.15329492197384
2.35,4.44773267626034,4.59999990463257,0.0323479964858646,7.5757350928929,-1.63346937141451,1.51490103314435,-3.52981499149356,4.33643275233799
2.36,4.40115176745054,4.59999990463257,0.0385695086253679,10.2677172198326,-1.95954117080967,3.88132133558659,-2.27326812375525,9.69657689819055
2.37,4.43219555237467,4.59282827377319,0.0356848131429595,8.00884995790258,-1.78660372857213,3.65646134850987,2.82817942027923,5.86772031056976
2.38,4.15538020214455,4.31845712661743,0.0236650193550359,8.22630066274693,-1.18257111808485,-1.88160563262274,3.03383870613718,-4.77603267692662
2.39,3.29465962316726,3.4964427947998,0.024260218412218,10.165905806627,-1.23201479267992,-2.56062521337189,-2.54023764477214,-6.40640333150058
2.4,1.95531535233841,2.12258768081665,0.0132663295879396,8.47610253295303,-0.6012559304909,1.78783492726916,-0.683489759722903,8.25016677239165
2.41,0.102586230244673,0.159127056598663,-0.0163807680162219,3.02154975227313,0.840103515727923,-0.0382154487042119,0.219861809590794,0.120328339983685
2.42,-2.35052745933495,-2.33549690246582,0.00770207404957435,0.927105974106771,-0.421124880019754,1.56030019840988,2.33524264300538,-0.637160824795239
2.43,-4.50547971420296,-4.59999990463257,0.0138851003945479,-4.78760675485998,-0.647597008011221,-4.29425586019701,0.858502047100739,-4.29797138871983
2.44,-4.5266052414718,-4.59999990463257,-0.0252314696744286,-3.44820213562378,1.16074544609085,-1.09931768831298,-4.61504835204665,0.180312710894708
2.45,-4.48926960414905,-4.59999990463257,-0.0516878175066775,-5.46243839139637,2.70690860741934,3.78822114282639,-2.23337283152103,5.57614505230185
2.46,-4.52879257729268,-4.59999990463257,0.00172667813603011,-3.68938813201447,-0.116844501837262,4.26268855808081,1.43998160257677,3.20626027854876
2.47,-4.51148380874299,-4.59999990463257,0.009296233828751,-4.41166779447122,-0.391488678384663,2.83069552259939,2.89196639491718,3.33792698651306
2.48,-4.17643883813949,-4.33809566497803,0.00966734785523204,-8.1540169406087,-0.549950858650773,1.98507158867344,4.15683571013958,4.20257795775476
2.49,-2.9041945742175,-2.99473476409912,-0.0413175665380801,-4.44510536769705,2.06825092060879,1.79886823668372,2.60549330400523,1.08845627403455
2.5,-0.807471253001717,-0.81486040353775,-0.0104772227982881,-0.318834422711305,0.513720086328652,0.699891090877814,-0.0469758273608921,0.0143828923991935
2.51,4.466197509206,4.59999990463257,0.0149101161674743,6.88669542149958,-0.67608208191374,-4.36608565466271,-0.609822353583721,-6.08488405088628
2.52,4.48557504963513,4.59999990463257,0.019867897357094,5.90663832733411,-0.994378471318829,-4.36257390611925,-0.980616468247483,-5.20371071254809
2.53,4.41521625832717,4.59999990463257,0.0229639108583819,9.40035030131616,-1.19443331967258,-3.62842758582005,-3.06199845083193,-7.11723527721559
2.54,4.47030857835914,4.59999990463257,-0.0124753048119937,6.49779320108065,0.621770863162506,-1.01102427784574,-3.98273247770677,-1.92119479744755
2.55,4.39482176131168,4.59999990463257,-0.0280188947756379,10.3136080590264,1.46184471254874,3.39795701442168,-2.24014314655375,6.63849928798932
2.56,4.40182913252586,4.59999990463257,-0.00742382957993876,10.0236718938341,0.401101413607156,3.10740757743368,3.28316373236936,7.62314925667603
2.57,4.38801322248634,4.59999990463257,0.0159274992428078,10.667438013248,-0.706516168641679,-3.78633443862834,2.03572021112838,-9.11797957810688
2.58,4.41547435614502,4.59999990463257,-0.00295008804621344,9.27434653721685,0.144846122676406,0.45637779263296,-4.32793406678776,0.6151314906394
2.59,4.35473954773226,4.59999990463257,0.0186325969896504,12.211001775531,-0.837622776071318,2.03749580059123,3.91555298490386,5.0075024621843
2.6,4.29636721926774,4.59999990463257,0.0662601227772996,15.1315019126359,-3.28723552125716,-2.84620901714781,-2.77121039768649,-7.82043190449775
2.61,4.28511583834413,4.59999990463257,0.0498851074012918,15.6600493336232,-2.34392228179154,2.36931638342766,3.22585102810551,6.93681964716589
2.62,4.25182179981759,4.59999990463257,0.0313753117401537,17.4811300568311,-1.39349180853214,-0.378818421355228,-4.43304482956787,0.288792059623292
2.63,4.28557181751999,4.59999990463257,0.0424491860916809,15.8164841490048,-2.02624888140799,-2.94446966793063,3.13251024225092,-12.8118504446256
2.64,4.26873586565285,4.59999990463257,0.0366671992008036,16.5953590108632,-1.70569466794898,-3.64855904919008,-2.42853938078852,-13.4859191103009
2.65,4.27291791418164,4.59999990463257,0.0632657271721915,16.4485209141372,-3.02874846489474,-2.1635744217134,3.29025732069084,-11.142030699699
2.66,4.25464447619654,4.59999990463257,0.0339189225810563,17.3798335189605,-1.54900384491529,2.6985667556463,3.65566277738304,9.47448740812805
2.67,4.2301157340457,4.59999990463257,0.0789790566755055,18.5272335736941,-3.74514938745271,4.23084628464833,0.282187409398514,18.1079197911765
2.68,4.2432550517433,4.59999990463257,0.0229871571430956,17.9376099428521,-1.01393028272555,3.72017057519155,-3.07896385278888,16.0971775652448
2.69,4.19329267565617,4.59999990463257,0.0686268203743748,20.272784130587,-3.36468035663092,3.26721658607588,-2.32272067419376,17.8627045706668
2.7,4.15840833793185,4.59999990463257,0.0644963451985716,22.1417323532803,-3.01701116879214,3.6707908321061,-2.24609720223429,20.9687560629582
2.71,4.1947850429872,4.59999990463257,0.106916415275205,20.4222474204811,-5.18191106860499,4.19285733497357,0.281071937847629,20.3626102010957
2.72,4.12333430119924,4.59999990463257,0.0469227307203617,23.9125707259455,-2.25010425899903,2.42152437220092,3.45354113712128,12.5620602279848
2.73,4.12044885895167,4.59999990463257,0.0670330814530852,24.0835592714165,-3.23771613683046,-2.34983129958218,3.76403051728068,-16.7326268159864
2.74,4.13503803147896,4.59999990463257,0.075628824686617,23.4776893275017,-3.5200648774674,-3.36055973684488,-2.57062115013234,-17.6235585334029
2.75,4.14370648340914,4.59999990463257,0.105815571951354,22.9385565698876,-5.03682878595776,3.44442378415789,-2.3467463880825,22.348633468959
2.76,4.03866055485861,4.59999990463257,0.135789406217788,28.3316144430027,-6.6130922178159,-0.465892633252424,4.27093487761396,-10.232237128059
2.77,4.05437567970046,4.59999990463257,0.0705086256320276,27.3720853988236,-3.37465153727244,-1.49694843912545,-3.81894130539754,-6.85097664595105
2.78,4.08054180262019,4.59999990463257,0.135625425830691,26.0695098236569,-6.56682184076245,2.16022174481186,3.21231044848941,7.35024671886825
2.79,4.04063092945627,4.59999990463257,0.131815012820185,28.0700721777269,-6.44653216332398,-1.47876186370566,-3.03478775569142,-2.98440753891612
2.8,4.01656838589035,4.59999990463257,0.153751717256707,29.4425155617676,-7.42005339453732,-0.59153682876767,3.68406357238125,-12.9457280225192
2.81,4.05370164107823,4.59626483917236,0.127708951843549,27.2269715019519,-6.14908829856767,3.47062778834612,-2.44619307289085,27.0567359529157
2.82,4.01381830725814,4.59999990463257,0.149135524668973,29.510785977665,-7.3781392445408,-3.1561780024179,-2.28466294254548,-17.9318997403788
2.83,3.9041795861854,4.50924682617188,0.066675148695124,30.422859849196,-3.17959035168533,-2.44007409381772,2.90698617471046,-21.9824664704182
2.84,3.69085155355552,4.29305696487427,0.0966812363940219,30.1808658447959,-4.63202739587279,-1.54105375200213,-3.2644927214335,-7.60884448874661
2.85,3.74341106888039,4.39650678634644,0.119761256201407,32.9675834319944,-5.84008911407013,-3.66656422398871,-0.656849559775945,-30.2391923260597
2.86,3.92285329908064,4.59999990463257,0.146583317279964,33.9929808444143,-7.09085979608727,-3.61499852910283,1.82230459394719,-34.4281494907087
2.87,3.95934818441788,4.59999990463257,0.132686641481327,32.2001673254869,-6.40875909837696,-3.13894373387154,2.66568277076591,-29.961632041438
2.88,3.87039984372649,4.59999990463257,0.152199869036789,36.7288678879886,-7.30206491820273,-3.23836771234507,2.26396155186827,-35.5142574557829
2.89,3.94511867005291,4.59999990463257,0.176300271600389,32.8961218250286,-8.63535801333561,-3.89579357492019,1.26913308647808,-33.5985082128032
2.9,3.88966015812186,4.59999990463257,0.240614732858007,35.7014765920838,-11.5494900839234,-3.26107534909397,-2.18419307035429,-21.4600073689126
2.91,3.91578214237935,4.59999990463257,0.0956358555959805,34.4508173904483,-4.63355764830682,0.570404812528273,-3.18825484701117,10.1264399042457
2.92,3.66355161174333,4.48952198028564,0.140291001786215,41.5945586456702,-6.88504368245079,3.66623614086039,0.13939360214847,41.9012793458736
2.93,2.60930212297438,3.37863254547119,0.165791289072074,38.6178697691353,-8.08214935884913,-0.416867246172394,2.19272449894007,-16.4424704258355
2.94,0.661610404853274,1.3044707775116,0.0435129920032087,32.3936329663904,-2.1620316068289,-0.558361550889869,-0.261225537900081,-24.2494625152857
2.95,-1.78452540895423,-1.20674777030945,-0.0670472308249769,29.0682888929478,3.09540845589192,-1.56501046514353,1.00381133907668,24.3578415828035
2.96,-4.06550354555407,-3.54736065864563,-0.148431610566572,26.0091022679045,7.05964618424227,0.0755267324090977,4.27972663938911,-6.31860631719243
2.97,-5.07539524753169,-4.59999990463257,-0.2034121803512,23.7938601804078,9.77635307155868,-5.07909871831245,-0.465113880361508,24.117550946648
2.98,-5.01208153182329,-4.59999990463257,-0.194660655518973,20.8548650093731,9.43073983326483,-1.95832831255132,-3.98171519579947,15.3818405510414
2.99,-4.98665957150298,-4.551109790802,-0.169606836551424,21.7704643647893,8.14594128360826,1.85921156337597,-4.07744090554805,-1.17719128950374
3,-4.55543817443604,-4.16761302947998,-0.126540989840676,19.4904329816729,6.067910159943,3.17654639766158,-2.91483182903453,-10.0250926612486
3.01,-4.16050792754922,-3.73233532905579,-0.0883644108401682,21.5572551203801,4.03938271160899,2.97463809534299,-2.83873354812328,-12.7390421403714
3.02,-4.02192690418328,-3.57747769355774,-0.186350788878653,22.3837709834156,9.06790433873956,1.77941925907844,-3.51579401225227,-2.94362418948455
3.03,-4.18590044030119,-3.82567858695984,-0.146622741592859,18.2863133473213,6.95577114321559,-0.689712085558292,-3.68232805336517,9.29695743547882
3.04,-4.6601619358326,-4.3211522102356,-0.149801352389034,17.0621039540528,7.23108030413249,-4.23168935775753,-2.27398263471249,19.0995216689758
3.05,-4.92674861300018,-4.59999990463257,-0.179856401732191,16.5263891658077,8.68027020850542,-2.97646203303524,4.07874257080166,3.92285797448224
3.06,-4.58144866092454,-4.26644086837769,-0.135836818405797,15.9943029006004,6.45150984651298,4.06580241663685,1.81145810256755,-17.0336457963535
3.07,-3.18796342249914,-2.86136341094971,-0.0241301579958505,16.7197999294227,1.01066485224176,-0.104986915156928,-3.28023964820476,2.15793461193407
3.08,-0.585379197925428,-0.174460053443909,-0.0501645529984755,20.7370213876309,2.42955026809678,-0.371614119480698,0.539462748760491,12.3703356951509
3.09,3.07448345794509,3.62229299545288,0.0845298766078089,27.7724795611624,-4.04034197642745,-3.07135856903062,-0.130320629646944,-27.8845094968945
3.1,3.98141067591853,4.59999990463257,0.11836128739418,31.2374023366592,-5.60304171120597,-1.71624447869217,-3.80721280571823,-7.5910085355106
3.11,3.99112293974482,4.59999990463257,0.157367436818614,30.5611581234076,-7.51301900805064,-3.16974811135655,2.45904634739416,-29.2100840556775
3.12,4.02656784246131,4.59999990463257,0.132913093682573,28.7031431460798,-6.44346707902309,1.94325066120978,3.15482628171791,7.35110936485738
3.13,3.9700563856149,4.59999990463257,0.182518516981113,31.8663354623835,-8.85698702281865,3.97257018393235,0.890579241507605,31.6068033911383
3.14,3.93420095160853,4.59999990463257,0.174048005733775,33.661194234219,-8.51325371278345,2.83032094441615,-2.84926681074207,30.6404240538144
3.15,3.90802998950967,4.58554744720459,0.176114706875932,34.1173325684384,-8.45576971180057,1.52801183348283,-4.19370393518952,22.1597718891262
3.16,3.73523933123407,4.40332984924316,0.129429764725135,33.5868495465735,-6.24321396311027,1.28859773976578,-3.06894874731594,18.0728872745334
3.17,3.05316542236518,3.67384696006775,0.128988957129727,31.2286888440986,-6.20180063147012,1.73484650367791,-2.35379175422294,23.8867306976455
3.18,2.0969658507714,2.80025744438171,0.0549963120873653,35.4308435651548,-2.59484826710477,1.90601307147957,-0.379641074383127,33.2180192956596
3.19,1.5317584752375,2.1153998374939,0.0493125659236519,29.198811287755,-2.46302517430285,1.47440525444898,0.148306023980124,27.7085050353604
3.2,1.01782065115994,1.72727429866791,0.0676258680401673,35.8209884769162,-3.32504202078353,0.468158617000181,1.01148088664253,10.9561391990395
3.21,0.921359254255593,1.49513244628906,-0.00841850872807159,28.9570338120931,0.410262316608733,-0.487384318229393,0.597939962599004,-14.6667867091341
3.22,0.447752242405122,1.11026549339294,-0.00976858736042416,33.5242568435257,0.411852183832819,-0.447425805900282,0.507495079354424,-33.4410085891202
3.23,-0.329089410347902,0.243719547986984,0.0415960838479198,28.9947014804993,-2.09079389050032,-0.0576072168550149,-0.710201379813225,6.22678060967518
3.24,-1.81654406048751,-1.28818202018738,-0.0493968156328523,26.6926653569149,2.27027760378899,1.23359711869098,-1.66442889888625,-16.6769362146358
3.25,-3.86103540632496,-3.40388345718384,-0.0606400697802677,23.1032023699207,2.84510539404093,3.8368185277406,0.436690214589234,-22.8583921438522
3.26,-4.96161731250056,-4.59999990463257,-0.182571809349106,18.6073692830335,8.67611518803206,3.77538287689451,3.63852127585678,-18.78319744046
3.27,-4.96489311171587,-4.59999990463257,-0.117057390785168,18.6617031065963,5.52121900086343,2.94408812813807,3.54683103727447,-15.2291898988358
3.28,-5.02179580745891,-4.58076810836792,-0.118253800973342,22.4098132546027,5.68526580695461,3.66956464219119,3.30154834235596,-19.6034282671985
3.29,-4.76588991276456,-4.39943170547485,-0.164755089625164,18.577932092542,7.9373241680554,4.71003214065041,1.95867155432899,-19.5854679923585
3.3,-3.34337704179728,-2.94630169868469,-0.134782224410715,20.1162863014117,6.48782132522939,2.3232967218801,-2.41227129308634,-10.3314234912496
3.31,-0.624896406990711,-0.144563615322113,-0.0579227589719535,24.3618113698452,2.85378909472657,-0.294085500225824,0.029723029945518,12.2087590938533
3.32,2.81581598848282,3.48892164230347,0.0540387282089987,33.996936428649,-2.67283976744031,2.80975770498459,0.0519917481251985,34.3661857358186
3.33,3.88238829304629,4.59107303619385,0.112539301767345,35.7085706353937,-5.4703717486833,1.91010294726968,-3.61439117382106,23.1018664389327
3.34,3.9326510095225,4.59999990463257,0.10816540470572,33.6896873083926,-5.34380381006873,-0.476066981173554,-3.36075154128295,2.43566097525058
3.35,3.97029759311321,4.59999990463257,0.0847436253937095,31.8833728581527,-4.01236397290955,-1.58346752537325,-4.23909516810748,-8.4170015598513
3.36,3.88007928309215,4.59999990463257,0.161366020166659,36.2380436782744,-7.79382568395361,0.893476110564083,3.8276021006084,-1.21253143242779
3.37,3.71189862195232,4.46515321731567,0.118271109946657,38.0671332522242,-5.77205332406181,-0.6037447005901,4.01599962119339,-13.1263586277757
3.38,2.97031481419489,3.65234541893005,0.129600283960619,34.4966581935125,-6.31624286049311,-2.25179893382171,1.32419608140241,-31.0167974044678
3.39,1.74071692055401,2.45279884338379,0.0518907009682996,36.0395000782373,-2.50130621375257,-1.68024613853895,-0.671848458657188,-33.7928066657043
3.4,0.692039251063297,1.31601977348328,0.0698564804378621,31.5069851063134,-3.43116694889137,-0.172468083974242,-0.442639923631375,-1.49843987405707
3.41,-0.0525395529754545,0.533172309398651,0.00476976793478441,29.5254186289079,-0.384260950083299,-0.047887846025402,-0.196639197585719,25.9256104052305
3.42,-0.502596939544747,0.142881512641907,-0.0212286759709213,32.6783014792232,1.06849057116215,-0.402773221074437,-0.483629861704729,26.0467821204289
3.43,-0.607270104058874,-0.0596609115600586,-0.033359788182687,27.7374663968352,1.5825248798236,0.148106165572797,-0.552110103072172,-6.62884152607233
3.44,-1.02229832323368,-0.42061722278595,-0.064728425708304,30.4370254226964,3.03150621756656,1.00673373207301,-0.0173390318500452,-29.6415061990543
3.45,-1.82887376917057,-1.26536917686462,-0.0470494583232866,28.5820893747377,2.30766491445644,1.09829879031824,1.45722356619566,-18.9237182075044
3.46,-3.17573317176057,-2.73977613449097,-0.136234713991704,22.2842699664824,6.56118666385328,-0.84960554437047,2.74575015009952,1.50490802682155
3.47,-5.06486062754537,-4.59999990463257,-0.114842648037632,23.6506035358342,5.47827916501677,4.54288495992649,-2.24498638339252,-18.8975718922427
3.48,-4.96826225967756,-4.59999990463257,-0.18829462444002,18.8980894766532,8.95627318727576,4.88619223908325,-0.860127350966102,-16.7464173889549
3.49,-4.97196945509689,-4.59999990463257,-0.154896244553746,18.9430478833243,7.3301361674425,4.76326458821144,-0.793442832357791,-16.0194442378391
3.5,-4.92403617517785,-4.59999990463257,-0.130215870377873,16.3933686770515,6.19989025338294,3.42909222975875,-4.13965020327143,-7.48009378120737
3.51,-4.45623774093821,-4.09624910354614,-0.0848387140366555,18.4121836630233,3.96489999611946,-0.583506566119539,-3.51648069978195,5.8999245277997
3.52,-2.51515792123725,-2.16648054122925,-0.0800040486492639,17.7566809373354,3.82821993140718,-2.4782361109087,0.148097169460491,17.9264698155398
3.53,0.502584403336091,0.99382472038269,0.050469732850319,24.8515519905462,-2.56482365241225,0.120374713290682,-0.263106696252535,10.7246171570516
3.54,4.00505301416947,4.59999990463257,0.10214742109399,30.2414812463265,-4.90603682136012,-3.47697990781842,-2.33525350781295,-22.9932770666713
3.55,3.9583436835988,4.59999990463257,0.102819008574925,32.4827914099486,-4.84318551471716,-3.39176151982974,1.66954574184091,-30.7710815228683
3.56,3.92288135955429,4.59999990463257,0.19478973179324,34.2998569509818,-9.454080229301,-1.10716904636764,3.56859539862307,-20.5671838756434
3.57,3.96061283839159,4.59999990463257,0.1585102084615,32.3305440312897,-7.56001641793762,0.324791604977143,4.20887822393507,-6.07957982128023
3.58,3.84390712759759,4.59999990463257,0.120806722075414,38.0766933279159,-5.84850605269921,0.420822423528429,4.1299037082183,-2.91014012120611
3.59,3.79002648551022,4.44570255279541,0.103254657028193,33.1595059485135,-4.96728800088524,-0.744935633219379,4.06426759619393,-12.470746611541
3.6,2.96931028754701,3.70408344268799,0.164332704046775,37.2092214014739,-7.98638553090262,-2.12169797149872,2.80131974516788,-33.5154188590922
3.61,2.06825988101177,2.68443608283997,0.0436605933711166,31.3142515733023,-2.06773467189557,1.97822998801018,-0.275727298952471,28.7037728953772
3.62,1.12454276891627,1.7836822271347,0.0549738004008528,33.3761596406976,-2.68311037785093,0.260236737932929,1.16364110478969,2.92472633707154
3.63,0.612439657240292,1.20776844024658,0.0338664895793549,30.0970418323283,-1.54762074171748,-0.495322681917426,-0.376791336557488,-25.897835090688
3.64,0.271854566351066,0.909456253051758,0.0435002668740635,32.3709797832951,-2.17560057437392,-0.240214415488501,-0.310882176028735,-24.398580242233
3.65,-0.0332019534324193,0.623381733894348,0.0379611525292297,33.3177007531425,-1.97382432586314,-0.0476133538980348,0.566022830883069,14.4744660947758
3.66,-0.547699398180197,-0.00882232189178467,-0.00445483093614053,27.5197718656886,0.226946702260058,-0.544905209347795,0.0261312951691331,27.0605085473067
3.67,-1.85161005157813,-1.27168750762939,-0.100555918794407,29.5324536591822,4.83606298383892,-0.47558953243381,-1.57929291104683,10.3629238084297
3.68,-3.74070001098328,-3.22366571426392,-0.0697588664626182,26.1241849073493,3.20917106623517,2.89836566851403,-2.43752211453469,-18.9317193597104
3.69,-4.99614392980429,-4.59999990463257,-0.254511116673579,20.3266571403069,12.3022142802999,4.98083464156785,0.0614758319341917,-22.2290407743928
3.7,-4.97568106581808,-4.59999990463257,-0.191189353323908,19.2787152233918,9.2381755165495,4.32292310931278,2.71417798395127,-21.3607856551203
3.71,-5.03648341196108,-4.59999990463257,-0.147593280242221,22.4050376496815,7.04025880786361,4.31941605667661,2.3590192063284,-23.0430178490673
3.72,-4.93496354468528,-4.59999990463257,-0.170847136075365,17.1928751686949,8.11611711794764,4.88399649235179,0.133158464525489,-18.4642311618895
3.73,-4.5469059731353,-4.16280460357666,-0.139090900755217,19.6181312936468,6.58839950416249,-4.03561152532914,2.17689003989366,14.5703019362136
3.74,-2.68204065844716,-2.30226278305054,-0.13554418851865,19.3731403120858,6.45192673700205,0.165560381708852,2.4110136139364,-6.98844813093914
3.75,0.204937934477514,0.755436778068542,-0.0431817316370636,27.9947510815838,2.08116401059705,-0.189593929168925,-0.04178698615535,-27.789821462535
3.76,3.7542820687651,4.38530492782593,0.108466057393423,31.9212088958821,-5.31053297130372,-1.78250833074423,3.99105616334571,-21.0604332748063
3.77,3.92528064506777,4.59999990463257,0.139158309420158,34.3976322302011,-6.74329902804979,1.87910873304947,3.42310355132054,9.28508136685219
3.78,3.92536678054759,4.59999990463257,0.12419613120167,34.2230817675163,-5.9581070302119,3.56730659011526,1.64741604230015,28.1688406665874
3.79,3.96308195918081,4.59999990463257,0.115600968154122,32.3742508670274,-5.46223899650907,3.9304771617758,-0.0560267189441167,30.9299682261752
3.8,3.89744940826032,4.59999990463257,0.174614666537553,35.6755496656089,-8.45018495890049,3.85469606349083,0.492742556468267,32.9653629216079
3.81,3.70523323860671,4.38611841201782,0.0713349775771803,34.618269185234,-3.40094507439545,3.1424175186735,2.21996379684114,26.9615495192462
