t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.12459212926549,-1.11978757381439,0.0579368532255886,0.380765991648863,-3.02039321443292,0.626246159204811,-1.05585792108748,-3.11894636535661
1.88,-1.58295841141279,-1.49418759346008,0.0446356018196044,4.58824497053982,-2.22945715408682,0.849397051385176,1.40909394453318,-1.19719040664006
1.89,-1.95121313628203,-1.85085117816925,0.0219319222574893,5.05245975231573,-1.11618656084993,-1.90092690222673,0.837898304291341,5.58630170358644
1.9,-2.1495197411862,-2.13354516029358,0.0237278916501176,0.92834612512054,-1.12056703677256,0.0662348316352514,-2.44456503363678,-1.28457819478569
1.91,-2.20276007474151,-2.24525451660156,-0.0571933887339897,-1.93393173637108,2.92852478644503,2.1830591466861,-0.223509440004024,1.24160497300693
1.92,-2.19140459312175,-2.2068018913269,0.012555602157948,-0.590758270526516,-0.635675928448999,-0.426281379656038,2.19467629809103,0.768449478207405
1.93,-1.90184264274651,-1.96561968326569,-0.00852991237885059,-3.01626228026903,0.429437279641605,-1.89334567065921,-0.282054969902872,-2.65206523296009
1.94,-1.56593616706891,-1.65786397457123,0.075348979020859,-4.49153683234903,-3.8704616905592,-0.0718300641654764,-0.843033993773425,-4.46029488887856
1.95,-1.35746138540819,-1.29406273365021,0.00677513939657615,3.37666678998891,-0.387453822644764,1.26728689197546,-0.556551749031681,-3.38127587180472
1.96,-0.952578091684507,-0.985134124755859,-0.0801925689935693,-1.4795817970925,3.96836688152465,0.688773390609433,1.29136436589462,-2.05632910867424
1.97,-0.750830102131885,-0.815522968769073,0.0171709962633113,-3.29094962417589,-0.874004609417296,-0.341869349417234,1.07829559812693,-0.731563844910362
1.98,-0.834441696390852,-0.792153596878052,0.0343903652505645,2.16958551377821,-1.72127198509721,-0.834219863220603,-0.35884273687244,2.13573298790945
1.99,-0.953118768116813,-0.915151476860046,-0.064012366357989,1.95612173416212,3.13655323362191,-0.499491992697796,-1.51632208170597,3.31278328658893
2,-1.06225733835142,-1.16204285621643,-0.0345012866987603,-4.76753045183024,1.75398050982759,0.525453546076626,-0.793856964182812,4.03177584310616
2.01,-1.49640410296976,-1.43141579627991,-0.0175025292400738,3.19661794445531,0.921035944709682,1.49386224402491,0.119534378914998,-2.69060570018995
2.02,-1.51391234024512,-1.61474418640137,0.0536203025585911,-4.98072736914395,-2.77315173310136,0.961491452713509,1.14849926814001,5.58932908033402
2.03,-1.71160937499293,-1.69128918647766,-0.00567484759224601,1.0136016808732,0.263695318144059,-0.137095612363414,1.72918676531206,-0.720193461986085
2.04,-1.54680288690261,-1.61859261989594,0.0982796449779573,-3.48340480919617,-4.88326742363252,-1.18248290839222,0.525100798701676,1.03485379280752
2.05,-1.38706561293618,-1.37070524692535,0.0509929835730527,0.891100453805469,-2.58123043336626,-1.38263398984571,0.256316226703393,1.01544239597456
2.06,-0.92934705199666,-0.978675782680511,0.0316629015543748,-2.43089591790706,-1.52973304348607,-0.823769675710432,0.113816882453345,-2.89246058809759
2.07,-0.54884542976962,-0.519477427005768,0.00257247430737981,1.7091441611254,-0.0738574427828482,-0.308122189736333,-0.159448226190036,0.644024078413781
2.08,-0.151774365069158,-0.0947957709431648,-0.0620139830913775,3.07560057401802,3.1525082489607,-0.0780526272697399,-0.811783886417153,3.1964183330063
2.09,0.222502980526746,0.212508663535118,-0.0751637810840181,-0.551437187822198,3.70365146004046,-0.152090994357918,0.109326865210258,3.45796568629443
2.1,0.329167856946202,0.365873873233795,-0.0634853026351467,2.00524689911532,3.20396105719946,-0.293484284719232,0.657251460801869,0.309804789280405
2.11,0.384565286559836,0.355733722448349,0.0198507932881235,-1.32501558943814,-0.949337860802069,-0.374750870341695,-0.404604913090081,1.06171107235966
2.12,0.168798082703538,0.210481688380241,-0.0961695976844367,2.29217058716131,4.81962334159259,-0.125545009279928,0.103131657739819,-3.89950450788456
2.13,-0.0483965199927294,-0.00264873495325446,-0.0341195084779043,2.32187365546966,1.77886090027073,0.0569687353082585,0.152882095628246,-2.63935427821715
2.14,-0.206920483026732,-0.197650566697121,-0.00167967662796023,0.448511457765784,0.187953010900194,0.0308378978577567,-0.743021002302502,-0.257321168628479
2.15,-0.409161814984348,-0.292044788599014,-0.0533215476255542,6.02171933654659,2.65904022339421,-0.104593328606908,0.75560984445123,0.0930750882757409
2.16,-0.284274110134212,-0.237983539700508,0.0298160578235905,2.31885271805099,-1.46815786461763,-0.240731692628261,-0.0758024885688557,3.1202599439678
2.17,-0.071984878617019,-0.0215191580355167,0.0303736696210033,2.46334740363044,-1.58214144518472,-0.076172161604189,0.358353846443302,2.99734802492261
2.18,0.333640452484893,0.337784498929977,0.103979183933819,0.477565327140353,-5.18305790732254,0.349385636532375,0.401483896766333,-0.635628494010983
2.19,0.762448796903865,0.779759109020233,0.00195189050141831,0.93584263696998,-0.10597467519611,0.510529101957797,0.406345927118784,-0.0156587212039546
2.2,1.21083346469355,1.21251487731934,0.0142868182806201,0.142192240443367,-0.757050476309104,0.22610911112459,0.796957386376926,-0.361668983912144
2.21,1.46887472484574,1.54062068462372,-0.0486125295420251,3.78109291764317,2.43432729986858,-0.672715042141684,1.08412161372084,0.172593369933513
2.22,1.56605778062412,1.71728360652924,-0.0550468922530754,7.55818923546813,2.70043036418887,-1.44838513291809,0.308821338007649,-6.39675380194081
2.23,1.69211057776787,1.74776566028595,-0.037096179877516,2.97389158240866,1.81935305294735,-1.56927213927085,-1.88629370112341,-3.18991590015909
2.24,1.5517404531037,1.62558221817017,-0.0162956741134487,3.80860597882106,0.89921729801732,-0.496497398839968,-1.8629221440812,-2.17839194462929
2.25,1.35643507850309,1.38230907917023,-0.00752850921591341,1.45493709932247,0.421782469064811,0.788692678455981,-0.320677222646175,-0.14834232738864
2.26,1.00304731706208,1.10284566879272,0.0986422196103081,5.08950438547608,-4.98672421870609,1.00738911737583,0.444535718342954,4.51698756118466
2.27,0.885975356189625,0.907725095748901,-0.0795586022992602,1.20339055526565,3.98202375396405,0.294148330815675,1.51544030653375,4.06647243468098
2.28,0.778676566024595,0.840108931064606,0.00398548697428866,3.08753567023496,-0.223857442839486,-0.494817683366217,0.668249155420846,-2.38484106151092
2.29,0.87464265512196,0.914489090442657,-0.00291200272701807,2.19750388924275,0.0653442418332689,-0.838412266988676,-0.843703311196988,-2.2368776698683
2.3,1.11306482151487,1.1538211107254,0.0771247212895064,2.32018200881749,-3.81452274176825,-0.161091065984292,-1.12043082337508,3.54483729635239
2.31,1.37926949927408,1.49705696105957,0.0735060867888223,6.00917494548424,-3.69667394202595,1.25273563885735,-1.2976330971828,7.23520640678177
2.32,1.761591589969,1.8359317779541,0.0280337712816564,3.78653579390561,-1.49999530657771,1.03419344152414,0.154429704617036,0.9416399845811
2.33,1.93561121129743,2.14028334617615,0.0769233279913962,10.3889589364661,-3.83621968622411,-1.36636997273005,1.42514276149287,-10.5973734884714
2.34,2.16685639147128,2.29718518257141,0.0337774301463946,6.78369569190176,-1.63526096345863,-1.55020036929325,-1.175260873196,-3.4595385999452
2.35,2.12035733396413,2.26828098297119,0.0243606602286595,7.50517403807043,-1.18413211470211,1.61025788293203,-1.4221346941678,6.4929707081653
2.36,1.93447045762496,2.09055852890015,0.0357759448069413,8.00481674164482,-1.82492228028974,0.964454239898352,1.53749772210592,2.25456566825201
2.37,1.53794633066661,1.75976407527924,-0.0128392492873595,11.1277355920164,0.665712884178923,-1.50833421417746,-0.357438793364196,-10.9559675619122
2.38,1.2798753722363,1.39472961425781,-0.0707074987695666,5.88806719974988,3.59229810726187,0.2946791962392,-1.23743205625273,-2.69612113099916
2.39,0.951104542432923,1.04617178440094,-0.0130739247888194,4.98187534246305,0.70583042628929,0.762509175646411,0.419316188748655,4.35886354318825
2.4,0.711416657689411,0.810009479522705,0.0183865037425794,4.97195238472144,-0.85785595266677,-0.634275831742754,0.294183581644749,-4.83412244021768
2.41,0.580542363139058,0.730485796928406,0.0986125913258108,7.71040561800757,-4.87522057205867,-0.0446468208152512,-0.472617317942917,5.94481842439059
2.42,0.640501817954792,0.803597569465637,-0.034180326403585,8.06190950622206,1.75227303468692,0.483843824348574,1.00668610183519,7.52885918188175
2.43,0.888854139133611,1.00708484649658,0.0269284970301591,5.99635935336614,-1.35911968260302,-0.84128834233261,0.0322250108927462,-5.99156074570886
2.44,1.11049449709715,1.25717341899872,0.0280127417190101,7.5236508757666,-1.44846328705338,0.362191324017175,-1.20177403163147,3.82330360625369
2.45,1.33235897573224,1.4807767868042,0.030868569661184,7.51359059682885,-1.55392499830916,0.661950069397928,0.87585016047428,2.20171469979234
2.46,1.4214352090531,1.60412418842316,0.00461240486482789,9.16299007581609,-0.132370868182028,-1.3625070768433,-0.592831519174911,-9.69575737418794
2.47,1.35660152717475,1.55216181278229,0.0282671440310348,9.99193616022266,-1.4439409607888,1.23128589847554,0.309612655599999,9.93895022240715
2.48,1.1636178741966,1.33751463890076,-0.0469515109138828,8.72350107417937,2.3794291658062,-0.624792026488269,0.857385495913608,-2.26058712975726
2.49,0.778255375884714,0.980370700359344,0.0527203709568546,10.2976033596076,-2.64230960708844,-0.702055856477144,1.60601748575555,-10.2771765096205
2.5,0.459943940879613,0.537997186183929,-0.0216769614016211,3.95384474250034,1.17012723770111,0.299709018129705,0.125664136250359,1.64135542805672
2.51,4.25636584266049,4.59999990463257,0.0044060481598498,17.2759008717817,-0.175479997902351,-1.0309109344392,5.3713693311578,-4.51882771881077
2.52,4.25437471059473,4.59999990463257,-0.0283253163230064,17.375891526555,1.44714576730502,0.281019452939245,-4.97863163300315,0.107260058018579
2.53,4.24805193112442,4.59999990463257,-0.0151346509403663,17.7550495785334,0.84150078671365,-0.458518432598802,5.10383446595561,-1.03769289661899
2.54,4.25275881674622,4.59999990463257,-0.0115843260124157,17.5026267546243,0.645210764062059,1.59055329201081,-4.29874860224342,6.37379639263459
2.55,4.19544068169859,4.59999990463257,-0.0187505069978968,20.3445905408248,0.976929979054227,-3.26348951439989,2.17986406548693,-15.144728407667
2.56,4.18660497447049,4.59999990463257,0.10828176069002,20.7769622960644,-5.30191544077499,4.18658252222323,-0.419775611050826,20.5509325707786
2.57,4.10519358695816,4.59999990463257,0.047485094976867,24.9006879514922,-2.25801675991354,-2.19791738803313,-3.30378173549473,-11.3992848741583
2.58,4.17742687916315,4.59999990463257,0.0190217841610908,21.2410571303932,-0.88967425731739,-2.48502728813045,3.03632664246268,-13.9806185690163
2.59,4.20334518993125,4.59999990463257,0.107391690317117,19.9813349376289,-5.21327705294194,3.75061644150087,1.57346026652231,15.2837258615748
2.6,4.09094896581879,4.59999990463257,0.0184317892652719,25.6335122897034,-0.726863242717225,2.21169659658997,-3.04127060356205,14.4189469028373
2.61,4.21681164439983,4.59999990463257,0.0229999216799417,19.2421352891969,-1.02953934199354,-2.68583913373375,-3.9448047782019,-11.1172703952779
2.62,4.08174739407522,4.59999990463257,0.0862257391137815,26.1447056993446,-4.23198366519621,-4.02522355092482,0.788003406299181,-26.0132011564309
2.63,4.12768115923161,4.59999990463257,0.0905424790176834,23.8342830210618,-4.44280517436458,-2.3223459516295,3.09597322507372,-17.7676123003566
2.64,4.13981046574408,4.59999990463257,0.0734251480053372,23.179334522359,-3.58649507318603,-0.101548689012078,4.22684077083239,-4.85492596583192
2.65,4.12645488026461,4.59999990463257,0.0424805406910915,23.7932281366375,-1.94552752530557,1.28714647990722,3.898835664605,5.55977324076662
2.66,4.03648870826626,4.59999990463257,0.0387724532661782,28.3331167636178,-1.86270082662354,1.71334279727933,2.40550171494065,9.96353700692012
2.67,4.05891488900716,4.59999990463257,0.0389728013905224,27.3267740280781,-1.78964829173541,1.3266958313233,3.88647464033746,7.07510790259083
2.68,4.17357453484318,4.59999990463257,0.124804799465687,21.5097396641322,-6.16432256473202,0.0879783660527201,4.01290834611384,-6.10255221355313
2.69,4.11863896582466,4.59999990463257,-0.0322929011987796,24.2915999759243,1.79934448486738,-2.24024233963644,3.0419999537906,-11.5014660164576
2.7,4.09114347411673,4.59999990463257,0.0475181755743044,25.6085929046463,-2.17086396984823,-3.9829876583247,0.684959960893288,-25.8589004013542
2.71,4.02077416942039,4.59999990463257,0.122029653845296,29.2517900866309,-6.00509221824394,-2.9129841949713,-2.60006764454759,-16.4676399154314
2.72,4.10583912345217,4.59999990463257,-0.0105984131228527,25.0583480842732,0.641634813611333,1.8197995181007,-3.65852273143043,10.4267029431833
2.73,4.06314463748887,4.59999990463257,0.0544336890309778,26.9082683268382,-2.67798030727138,3.8388349533189,1.56270440029249,24.7243323444855
2.74,4.03466913916203,4.59999990463257,0.164260753102017,28.6309425853057,-8.03945302151824,-1.65732072433023,4.06431656528305,-19.910012495178
2.75,4.0361654056069,4.59999990463257,0.0883041356378718,28.3729325385861,-4.20962564720803,-2.86195340498027,-2.33102081448855,-16.589924610138
2.76,4.07738452551702,4.59999990463257,0.0806670341092042,26.2214210234868,-3.91087738225232,3.97972101307263,-1.45903943612406,25.821791207165
2.77,3.97423085421875,4.59999990463257,0.0532263447100046,31.4407384078886,-2.4341066703124,3.8642458495718,0.143707360288591,29.8763659834898
2.78,3.94709266546216,4.59999990463257,0.146060967210267,32.7811664611291,-7.19695876495354,-3.71862562235746,1.59744988256292,-33.5719968241659
2.79,3.95810751149841,4.59999990463257,0.0994338788367617,32.2461004013027,-4.73061485609464,3.11671759922663,-2.94695022567464,28.7738249174701
2.8,3.92639816630193,4.59999990463257,0.0595301592423849,34.0690453824997,-2.86487895977872,-2.83694077081494,2.4632023697894,-26.5702572906841
2.81,3.87244461769457,4.59999990463257,0.124431271798001,36.7881615290233,-5.969145968606,3.04629466490736,-2.06248085843558,33.005436153378
2.82,3.95038157781803,4.59999990463257,0.06298780392642,32.641261407797,-2.93711738863767,-3.76024190170491,0.771257178295487,-31.6774393245947
2.83,3.85591643929279,4.59999990463257,0.106382047231391,37.4252329509322,-5.18610659526268,3.74895081458285,1.25157674581575,34.9091443831295
2.84,3.96950253316505,4.59999990463257,0.0793373345763101,31.8007823464423,-3.84852575404071,-2.04660980393267,-3.08989784877824,-12.6888869595198
2.85,3.78612170556475,4.59999990463257,0.0748849107835541,40.8878663850366,-3.56467761736412,-1.69906078615994,3.51554560021331,-22.7802635704834
2.86,3.82233063684673,4.59999990463257,0.112655528983672,38.9812015858554,-5.42846177742941,3.79925535923251,0.664914182209162,37.9388311969181
2.87,3.7551468383449,4.59999990463257,0.136791718312304,42.4874293695308,-6.62243104726449,-0.0473179464471049,-3.10462490196895,7.75662847194923
2.88,3.83107062572682,4.59999990463257,0.10800459350281,38.8317219103721,-5.34754199340255,-3.81415409809051,-0.456623204975766,-37.4066039695461
2.89,3.88233543359967,4.59999990463257,0.156347245008809,36.1675855233859,-7.67480872612136,-1.55039232349401,2.55644211403598,-22.2496368019228
2.9,3.87414933564088,4.59999990463257,0.100291371713242,36.6037370962307,-4.83332603348977,2.18793095875554,3.64254373926779,15.8979220056206
2.91,3.84950867462312,4.59999990463257,0.19696949282878,37.8019949366377,-9.54709732889651,3.81545832147845,0.859483171465693,35.2388950579539
2.92,3.7506921941922,4.59999990463257,0.195879245851028,42.8128452915341,-9.56977137872393,-2.64215906822649,-2.69005143511541,-21.5687991126039
2.93,3.77238989491141,4.59999990463257,0.0761805093520261,41.6523300869063,-3.63460474277623,-3.37776267081942,-1.93857464877579,-34.944272662273
2.94,3.7954999896249,4.59999990463257,0.200883677909941,40.3809982764627,-9.78166597312173,-3.6424576221336,-1.55752522655499,-34.8467749733411
2.95,3.74622404732038,4.59999990463257,0.153415042586174,43.0449061085553,-7.66611056361185,-3.47784060807375,-1.2476955500021,-35.7466070465111
2.96,3.40477726012612,4.18684673309326,0.12799362741167,39.3226867639825,-6.10897513991017,-2.63412564445493,-2.17451798971035,-24.8562271218562
2.97,3.5153133785679,4.31784105300903,0.00470939404052795,40.5352573096054,-0.0688010482028328,-1.18795703757985,-3.51944889133821,-13.9662942882506
2.98,3.72331443372916,4.59999990463257,0.183035950057078,44.210388184618,-8.83785710107522,1.16501411748884,-3.54720344542874,24.3261767305044
2.99,3.75522665168949,4.59999990463257,0.0883764057025886,42.5297205243925,-4.20730086545808,3.59168781987201,-0.341052963964268,42.5018785717253
3,3.86234645340802,4.59999990463257,0.137805066050808,37.3234975050339,-6.5755002949921,2.57715035095269,3.0107690555492,18.8581654970181
3.01,3.69731327414517,4.59999990463257,0.086944920458402,45.4309373644085,-4.08969667627544,-2.24330284014863,2.95247490971791,-31.4282687953472
3.02,3.74230690713026,4.59999990463257,0.0877369804395298,43.3291814500342,-4.24635318760803,-2.93450317866192,-2.48655470868912,-30.5831938463544
3.03,3.76358367344506,4.59999990463257,0.096696993473202,42.0876589908308,-4.67201096823923,-3.18016389952269,-1.65873705763874,-32.2589847754529
3.04,1.24298282575205,2.03031086921692,0.0815806464586045,39.7583917166692,-4.03230272946949,1.02568383089999,-0.70593087253818,36.3653277998787
3.05,-1.63479204967862,-0.989213883876801,-0.0762655627788037,32.5470322209438,3.64631796394921,-0.104689947989326,-1.30685873442706,3.73970085388544
3.06,-3.19097962690146,-2.66560769081116,-0.114028948613289,26.6561964110797,5.46534951454534,2.94874693256235,0.774706805356199,-25.960882123833
3.07,-3.16391143694443,-2.63009905815125,-0.130729353098789,27.1210813285389,6.1145666366809,-1.99004631863218,2.93473309843064,12.4746956674047
3.08,-1.65753703739556,-1.00858688354492,-0.0863334434736263,32.6713277876808,4.14140513379736,-1.14368057723307,-0.920115819369372,24.9227318836719
3.09,0.815047042011622,1.61677360534668,0.087921715154896,40.4248274356391,-4.26637906345503,-0.606273715320876,0.45432857721853,-35.2162453297033
3.1,3.43390555247738,4.3822922706604,0.155648636377905,47.7964058320278,-7.5334284158793,-1.73271000357608,-2.67878107585058,-15.6305802675227
3.11,3.74141961594214,4.59999990463257,0.126527868589326,43.2309438654503,-6.09927922748775,3.68603905601254,-0.38490500695771,43.6264056143962
3.12,3.69454012558496,4.59999990463257,0.268732686119563,45.6164075891199,-13.1416255245961,-1.25568990654113,3.80750199843322,-30.6513028553266
3.13,3.64162138747381,4.59999990463257,0.0990223979912524,48.0908126188824,-4.59501248706778,-1.42035786119049,-3.31310727757092,-13.3095051146603
3.14,3.72481027117799,4.59999990463257,0.105177305967905,44.1741659211494,-5.1157880114428,0.943095560489571,-3.47725398008833,17.0496212596536
3.15,2.46146328990617,3.36626696586609,0.123255352677435,45.6679347518164,-6.09090541168344,0.304664299581142,1.89066926430587,-3.13315453830697
3.16,0.326864020392745,1.03573608398438,0.0912943782223378,35.8648688565443,-4.46560588588906,-0.179929473385776,-0.38464502329481,-5.8321994206513
3.17,-0.981399883557709,-0.314555168151855,-0.0405241599859711,33.8368972142327,1.93233451323397,-0.478928389189897,-1.23710387451847,17.0473546582753
3.18,-1.09350332400467,-0.413215726613998,-0.129131558351805,34.3432495648273,6.25245949926135,0.792097639652814,0.194191956463379,-26.5470419964058
3.19,-0.0677311494224679,0.595032393932343,-0.0885495436005887,33.5227660357537,4.31477014821572,-0.106892449122611,0.747611685189449,29.573701094652
3.2,1.44754007734971,2.19968867301941,0.0703557430958935,37.9852288449051,-3.35898150670574,-1.36625727886826,-0.762226911602025,-33.8704473534833
3.21,2.73658185163937,3.73574137687683,0.14840601851304,48.0093446137741,-7.18762813673374,2.69172708206499,1.10867245727482,44.730170526825
3.22,3.60262606916554,4.59999990463257,0.135625231283391,47.9246981560584,-6.54885444342434,-3.50778706248379,-0.7211041084183,-44.5162433283276
3.23,3.58941802586784,4.50603199005127,0.114550473940435,46.2290273563138,-5.41199025491055,3.18724809785161,1.62809320805202,38.0054293624488
3.24,2.592166243319,3.49195003509521,0.13351011278204,45.4313998004398,-6.52716054379342,-1.39066818520225,2.33394499826803,-31.8682995922741
3.25,1.29830571558791,1.97627937793732,0.123011544815677,34.2423366181909,-6.0157894968838,1.17507216770012,-0.0809328733539858,33.9048452949839
3.26,-0.201860447002548,0.554803371429443,-0.104306981651152,38.2680913291482,5.20194176707855,0.224489956167168,0.160522951229268,-37.5664100002708
3.27,-0.991761786027358,-0.230030968785286,-0.0639175934073128,38.5385628737782,2.98333955058022,-0.58720878470583,-1.49392934012552,23.5141106118341
3.28,-0.854494037155474,-0.0912786275148392,-0.0626370399919568,38.5734722451556,2.96394204994162,-0.00649980966187395,0.46845004025201,0.367309409301585
3.29,0.111073854465683,0.894582211971283,0.0343021075447628,39.5669299202372,-1.7068565918239,-0.0459610381855147,0.196106009831261,-26.4816514844268
3.3,1.4434630582718,2.30169534683228,0.00812129518081528,43.3933932862905,-0.312608740639774,1.40956585341976,-0.000297608303983121,42.4292841342458
3.31,2.73118257254472,3.50853872299194,0.153217552138946,39.4180682197863,-7.48520976554496,-2.42002136746852,-1.50203828172126,-29.533255823153
3.32,2.949054769321,3.93566107749939,0.119965315186114,48.0616438953689,-5.84830798609981,0.468152920153637,3.23805463596893,-0.268891516708407
3.33,2.24626779915078,3.23699426651001,0.129836614297846,47.9201424665205,-6.17375864456596,-1.8927845188419,-0.667485436850754,-35.7113310026905
3.34,0.740616480861982,1.47963130474091,0.0153720678725134,37.4787743137718,-0.769604822864622,-0.192187525860412,1.49380681004167,-11.3279814090968
3.35,-1.63325658631797,-0.888721704483032,-0.0680398651026506,37.7441819439297,3.2184967474827,-1.631822370569,0.371835752607506,38.3037256238653
3.36,-3.85126341553271,-3.15681529045105,-0.102676093796142,35.2610850971347,4.75784686052897,1.5736934866176,3.244234844998,-18.2732314940405
3.37,-5.14389679897844,-4.59999990463257,-0.237160479632367,27.7014228095381,11.2488974072392,2.7526448069162,-3.8585664758939,-6.721450834726
3.38,-5.21328788529851,-4.59999990463257,-0.18487309218377,31.0357341995118,8.80167913899027,-5.05832421165922,1.60620802331137,29.0127053146198
3.39,-4.07260426695654,-3.47249007225037,-0.204653871704872,30.6032104494266,9.77962617671559,3.97017141261701,0.668335979205556,-32.1092599444462
3.4,-1.8143539678063,-1.14435338973999,-0.0274016217040303,33.9869015004826,1.22175248699938,-1.53529943492745,-0.914889700704944,28.6841637272358
3.41,0.635352300343905,1.47684025764465,0.00785525385503252,42.5345128762059,-0.528652503039413,-0.448867768787493,-0.814665270315574,-29.5699098797274
3.42,2.65756495767117,3.53490304946899,0.0884968596505891,44.3483592826855,-4.25299027079589,1.72077226817864,-1.64873909562834,32.6766265539084
3.43,3.25818747762966,4.32863855361938,0.206487324223957,47.8794081225199,-10.1624937613458,-2.92697542451981,2.31487957062592,-47.958746660437
3.44,2.63772288810375,3.53906965255737,0.19267133043963,45.6555403899917,-9.43579600134868,2.60872266296588,-0.0392153594990735,41.6618976736974
3.45,0.420026018844742,1.35014581680298,0.0471455685906664,47.1624288385748,-2.40535747991819,-0.258949918656099,-0.320421376394791,-22.5116582660705
3.46,-2.23875195122412,-1.60858011245728,-0.120714983984224,31.9969768336215,5.89112406086017,0.488943217258097,-3.00703884955875,-2.92284775486817
3.47,-5.06671798376379,-4.46755790710449,-0.148791119328885,30.5386865152194,6.89372646755395,-4.12610838644689,3.37613210920164,21.1933210358068
3.48,-5.04361858690295,-4.59999990463257,-0.289288082167793,22.7675716656452,13.9625439943408,4.96936200796593,-0.433000510902063,-20.5880154991414
3.49,-5.04198935999552,-4.59999990463257,-0.109678153486493,22.6931455041205,4.98761987377073,-5.03465959013494,-0.107836859170972,23.2072037204011
3.5,-5.09500614543283,-4.59999990463257,-0.248364380457423,25.1921154899125,11.9243912468696,5.09907204481382,0.645739655223889,-26.0278971087894
3.51,-4.57638308267651,-4.14177989959717,-0.104098708062757,22.2448517676733,4.77252258368775,-4.34048729699981,1.26562436354722,20.0470650066197
3.52,-1.61016676999325,-1.09257900714874,-0.0441330995054247,26.2921356797761,2.09582089276463,-1.50481037402818,-1.09158939478327,25.5550790127374
3.53,0.698745451468724,1.49840068817139,0.0447482283479931,40.4430618435655,-2.14984095031205,-0.672073514055218,-0.59385794728509,-39.7972445001646
3.54,2.02271180223767,2.95775008201599,0.134637616963575,47.2001295681886,-6.58270308429102,1.34806744276682,-1.8537913535917,38.447684274157
3.55,2.11912096077916,2.99306106567383,0.0475736530357517,44.1245855835128,-2.344087347044,-0.712464102918373,2.23786539082306,-17.7060602651334
3.56,1.00831040779394,1.77225732803345,0.0351322855938397,38.6671426379065,-1.70355192422029,0.0288830232985002,-0.810825726872568,4.24023762927809
3.57,-0.864308077658533,-0.142406225204468,0.00658553075147603,36.7924102595079,-0.320124248273971,-0.144412963544493,-0.42743151876054,5.95376456321975
3.58,-2.56497161700515,-2.00950622558594,-0.0403805669559081,28.2772170694321,1.8075128301323,1.15053440720077,2.5972168692024,-14.0810987005616
3.59,-3.63800354403542,-3.15952324867249,-0.247641823473507,24.4410990327188,11.9729977456797,-2.89928283194709,-2.49856562616665,26.2840951522223
3.6,-3.78168387436983,-3.20381927490234,-0.173441416950636,29.6015991798591,8.26467338545479,3.77107618389293,0.424718227121846,-30.341326765793
3.61,-2.77805434380319,-2.17066240310669,-0.159360907227674,30.9252633269065,7.74390590850865,-2.14071068900162,2.01804748686147,20.3879718957189
3.62,-1.13649068165167,-0.458785504102707,-0.00924869621471532,34.4566224418811,0.310281319350565,-1.08195542638693,0.25122722850664,32.65672026622
3.63,0.624223811508076,1.31596493721008,0.0234830938146542,35.3300745455063,-1.1363494266452,-0.179229976815328,0.962361462613795,-12.4223808913491
3.64,1.82429412894012,2.5515308380127,0.0920648654580476,36.8514723096709,-4.50008448143452,-1.05039151568684,-1.86751367253856,-16.4262038098577
3.65,2.09999895652634,2.88032174110413,0.223968603576828,39.5749323768003,-10.9461137138966,2.09649142667879,-0.254622621672496,36.3459895011154
3.66,1.4496142486849,2.29691290855408,0.00818406503221658,43.0880898408806,-0.159777713808011,-1.31424592946278,1.61770203067123,-39.6025267668791
3.67,0.353175327253051,1.14885771274567,0.0395636411423212,40.5034585818567,-2.00622294934758,0.159449829366657,-0.143528899026322,23.467733632291
3.68,-0.656869569291093,0.00492117134854198,-0.074702845359864,33.6728555086337,3.58277098371824,-0.0435152357358003,-0.916592004364897,1.90721432497338
3.69,-1.2343278053862,-0.56434154510498,-0.0732013470002719,34.0387056653251,3.4505960373835,0.660247307791656,0.887554204275145,-18.6501255609985
3.7,-0.906635722891369,-0.204345896840096,-0.0285509200337522,35.7030855868215,1.42405749860346,-0.822342521982767,0.188620689384962,32.6576525915537
3.71,0.317343262791308,1.078449010849,0.0418023223269137,38.5290160399832,-2.02578897373512,-0.306691561860621,0.293351568544675,-38.5781534066123
3.72,2.13314806797175,2.90929651260376,0.115975776635931,39.4507294968782,-5.5782646122154,-1.94050683187263,-0.909514035352508,-32.3833708895369
3.73,3.65180953767262,4.59999990463257,0.22861166650733,48.1599221924608,-11.2097090212097,3.65750890118408,0.505124059356383,47.7703609177247
3.74,3.72336176894472,4.59999990463257,0.217778279952581,44.4951178778764,-10.666141803674,-3.59671616063855,0.630617514637536,-45.2368449947684
3.75,3.69959352560554,4.59999990463257,0.178675480655371,45.8458426831874,-8.67993975617496,3.5562876885959,-1.09016511269338,46.1915205599958
3.76,3.62869085823741,4.59999990463257,0.172968753329187,47.9334811836725,-8.19865409603085,-3.61796060836476,-0.00654350288730077,-48.4544024027126
3.77,1.64489220607647,2.3424174785614,0.0612500997241742,35.6614688102907,-2.94544602492648,1.56771394255136,0.421542007199049,32.0327973316084
3.78,-0.966234871126335,-0.141042813658714,0.0366223882982782,41.9369077958066,-1.87910454797268,0.625664522634921,0.312246264465675,-26.8156330474651
3.79,-2.64688482365505,-2.00008869171143,-0.106331839902683,33.1359088986136,5.10950193526835,-0.865730633520659,-2.61585150031675,14.4294082055351
3.8,-3.16285521913267,-2.60723352432251,-0.111602135912412,28.402994213283,5.35915041581877,0.013498464115473,3.07301558788612,-4.10152067686409
