t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,0.603328695067099,0.655453562736511,-0.0283568550442557,2.99658918665851,1.45932773759669,-0.479617261731058,-0.497115760036522,-3.46433578846059
3.8,1.2588031943979,1.28653609752655,0.0635133289673578,1.84564580799326,-3.14999966886511,-0.505160060238094,-1.17004354045762,1.82471947577428
3.81,1.33704988859691,1.40065288543701,0.048505594986136,3.64413458769027,-2.41972474126987,0.348794059012455,-1.01641750765553,3.14496604260712
3.82,0.977848278605554,0.992471933364868,0.0257618652974499,1.24694863071006,-1.31090737730725,0.824231655854742,-0.696885154246748,1.75899599969288
3.83,0.228287709227058,0.237718567252159,-0.0240054122943987,0.806639717913178,1.19286048951614,0.216413705452403,-0.616591113966316,1.4210805186613
3.84,-0.613947945286,-0.584707856178284,0.00864214084462561,1.91801083851949,-0.389024336269227,-0.312857358693301,-0.203965486018448,0.640487363594252
3.85,-1.11855259297462,-1.18242013454437,-0.0251910756844689,-2.77717866576835,1.19364060342294,0.206942043832386,-0.599557961607218,1.99802325398692
3.86,-1.30192902541245,-1.32726621627808,0.0412709188984566,-0.763728620320164,-2.02853589457458,1.0492789288902,-0.82942792116842,-0.52953726373694
3.87,-0.93815262134489,-0.958191871643066,-0.0242322359920942,-0.505344257972112,1.2304419229211,0.93656646967468,-0.625979453617454,0.708898829611091
3.88,-0.202237830827557,-0.166918873786926,-0.00111694311425112,2.27796302692499,-0.0385866488464677,0.173427990351125,0.40792961953462,-2.88689980640897
3.89,0.794984775760207,0.82223242521286,0.0250902868800343,1.80602877606331,-1.12505398988003,-0.366187848871678,-0.999072254526165,0.0290038485344797
3.9,1.65267244616336,1.70691800117493,-0.00660318213276291,3.12762487052672,0.362629607266139,0.292470863558692,-2.26167236653017,-0.039962970922347
3.91,2.15378305613449,2.21736240386963,0.0490313292585852,3.5469111059656,-2.45728805863437,1.63589035189002,-0.798046481619844,4.3160205414866
3.92,2.09466307856366,2.21366405487061,-0.00823636991068377,6.44690043173637,0.463853290597917,2.0748224114228,0.303472167578233,6.71605774541651
3.93,1.61351973302783,1.67612206935883,-0.0239868603508341,3.66268610514953,1.20634474805939,0.773491523427581,2.2919585666269,2.84954987969659
3.94,0.708064894311672,0.749644041061401,0.0296167353283288,2.48875695238466,-1.49701192541463,-0.306497905878599,0.877017075624061,-2.47999409317688
3.95,-0.313242170474458,-0.290718257427216,-0.0214593596500807,1.65500137631434,1.00970486180304,0.312026418911751,0.0541607045410769,-1.07959789500413
3.96,-1.15812626242558,-1.16423606872559,0.0387093100591897,0.16892338085577,-1.97052262045803,0.614698785912225,1.24572298611193,1.34169014959786
3.97,-1.63376454106161,-1.64311838150024,0.0259299625191911,-0.100318882742066,-1.22998650493067,-0.608974496509201,2.08345604477856,0.979755299943159
3.98,-1.61604087872105,-1.63991963863373,0.0338468495969533,-0.659039310601142,-1.74975531946951,-1.54176443741109,0.530386268570383,-0.248527833832267
3.99,-1.19958578059695,-1.18689811229706,-0.033136590691615,1.36641845372492,1.66179144962371,-1.08223630544786,0.0620350002566263,2.06849071015849
4,-0.487551970368703,-0.465867429971695,0.00480284691519155,1.39194508959371,-0.279523089942631,-0.165926086081301,-0.204568153820759,0.202313570755915
4.01,0.284831780237956,0.262235164642334,0.0108855603028269,-0.725978789423383,-0.484825252510942,-0.0897907384581149,0.544023223875064,-0.201608674503522
4.02,0.748281590810703,0.761894822120667,0.0218748208519714,1.25590018098418,-0.952242648180499,-0.652148405299052,0.709027134731398,-1.34876502888993
4.03,0.760405136851293,0.869206428527832,0.0268759177244425,5.93562727242375,-1.33757672098348,-0.73808010723673,-0.414545425929042,-5.55941613471799
4.04,0.532950965928196,0.558102607727051,-0.0426105911119629,1.75449738981663,2.18999125582587,-0.209306536929325,-0.161563129229082,-2.52900208476503
4.05,-0.0828650399586458,-0.0618494711816311,0.0109882864076504,1.34395177663514,-0.497704185937106,-0.0387641444897713,-0.220533523030499,1.14812215881788
4.06,-0.793190431276379,-0.790454924106598,-0.0172899362746725,0.66500155734285,0.747567755472377,-0.725759308439711,0.69894660926638,0.403068315015463
4.07,-1.36269354350473,-1.37879431247711,-0.0219952339139119,-0.273646745214012,1.122209892404,-1.2695492081393,-0.615778996931739,0.229061413261026
4.08,-1.62374558980109,-1.63839614391327,0.0147205208272621,-0.467176498513571,-0.726832286589349,-0.723385923111112,-1.28120417705803,-0.371424124521537
4.09,-1.41078095352989,-1.46146583557129,0.0500886747383769,-2.10716761699255,-2.49231214413839,0.278640442119634,-1.02565912652184,-2.00286113333375
4.1,-0.878420466343984,-0.865286469459534,-0.0270247647755689,1.15206317553368,1.34498142024897,0.564217140546554,-1.68505165094571,0.124222279495557
4.11,-0.0300583769854008,-0.000291774136712775,-0.00507246038333793,1.91599430408402,0.333636966706421,0.0269212288158797,-0.0831371122833987,-1.83860548839893
4.12,0.94676449524855,0.902884244918823,-0.0101479118907448,-1.68701400619915,0.614821255267533,-0.925491727280934,-0.761188067508429,1.45358737502084
4.13,1.61418881863631,1.616570353508,0.0585385287739026,0.618963447693095,-2.98446193355381,-1.19968768113982,-0.577253701671334,1.44800479398048
4.14,1.93414709596308,1.96222603321075,-0.0568840102056675,1.73721016405894,2.85273446703104,-0.245125335195434,-1.89039570922075,-3.23602029535191
4.15,1.73915552897096,1.85535836219788,0.0341604589614951,6.11168617960182,-1.69536279962074,0.929007744868812,-0.86624210915547,5.30879257538295
4.16,1.30017643502766,1.35437941551208,-0.046969673977997,3.15169012072776,2.4061824720421,1.29213472590735,-0.790425195639066,2.67066335047141
4.17,0.620768940603668,0.630359888076782,0.0396262725009216,0.818282839509487,-1.97738928901937,0.48276947701594,0.088456548108537,-0.744857655345819
4.18,-0.128908021978403,-0.115347176790237,0.000832838622997156,1.17142888472858,-0.080544766627923,0.0139360474831404,-0.893002755731864,-0.162388229141345
4.19,-0.667722990427155,-0.671620965003967,-0.0665703484898554,0.159711814566028,3.29387842490914,0.534233527769237,-0.391838013935893,1.83855254194985
4.2,-0.924098403196498,-0.899937927722931,0.00569624289631138,1.66331494005621,-0.194173139205318,0.871098672063259,0.817446747593143,-1.80268659362695
4.21,-0.741844217168912,-0.757285058498383,-0.0292017664791798,-0.144554104344992,1.49186613698327,0.312389924840975,0.373548894037924,-1.60335691946973
4.22,-0.259267707615201,-0.318378061056137,-0.0389445514708482,-2.51133908790518,1.82223587068757,-0.0671175016488602,0.0129032319197032,-2.66510982656433
4.23,0.202983756029364,0.245318204164505,0.00847486023644251,2.53622395313111,-0.498396742672292,0.185725347415783,0.66443357505631,2.88164324480177
4.24,0.707530047293334,0.736241579055786,-0.00875776336315226,1.95110563642005,0.363744781557658,0.641448198443698,0.287755922992156,2.23009040203906
4.25,0.944037163548223,0.968888878822327,-0.00530629420594164,1.69671977634341,0.237891292737509,0.284829276196953,0.774683622000158,0.462908919282294
4.26,0.806715692530914,0.848280489444733,0.00217590700006544,2.49667478375299,-0.100965547793586,-0.434593050713875,0.858499780068815,-1.40909331645212
4.27,0.34236213914044,0.380759060382843,0.0359355534885773,2.34623508533942,-1.87700093870944,-0.338560155648405,0.265218524815974,-2.81927347879343
4.28,-0.345512901115328,-0.325038820505142,-0.0328760545631432,1.54069824431664,1.65604293332844,0.250464430902802,-0.0157606698904492,-2.30566796186056
4.29,-1.10251532670006,-1.07789945602417,0.010779195259516,1.79792553536075,-0.587539704570994,-0.235861258318265,0.770278138999784,0.0685535540997317
4.3,-1.62914612779602,-1.6692967414856,0.0181423843605754,-1.56851023414693,-0.914890171077018,-1.43728511696339,0.513418707676557,-0.799984999505989
4.31,-1.89179617372468,-1.91078102588654,0.0185690560778957,-0.473552658159135,-0.859132767026441,-1.81399770345062,-0.734485630237681,-0.520037807828772
4.32,-1.66655776355216,-1.72730803489685,-0.00137951672840425,-2.58697117737039,-0.0526980131922963,-0.961889471727722,-1.40480608552243,-0.733477859916608
4.33,-1.16951353903184,-1.16400063037872,-0.00285866069868096,0.597456682694149,0.172155027713549,-0.0271249027860691,-1.27500673779638,-0.00649728174544964
4.34,-0.40261657743396,-0.348361849784851,0.0414195286147336,3.13619606685461,-2.08568482754305,0.235755887610406,-0.243975454316115,-3.71278518893265
4.35,0.470584893242307,0.512335538864136,-0.00343976208906188,2.76696035440671,0.133493657856187,-0.408540587403815,1.00559939039557,-2.65382344762668
4.36,1.14714038696676,1.18884646892548,0.0192450330791956,2.75053096471508,-0.959188256677295,-1.14725088187962,-0.363684480877782,-2.90816131692303
4.37,1.43361608480962,1.52050411701202,-0.031883969060593,4.79843687795265,1.5739315882801,-1.12938681646633,-1.5337164595534,-4.61426927236781
4.38,1.34429449183637,1.44517982006073,0.0105434857413876,5.27633779800457,-0.506380546971408,-0.330713027305019,-2.62825119582716,-0.521257316236105
4.39,0.945654688859004,1.00728130340576,0.00640536337766595,3.54920978840457,-0.291522511268211,0.459591043925925,-0.968070615498137,2.10090247270598
4.4,0.33146197851352,0.359294056892395,0.00702775060707436,1.83058873886114,-0.346033655074324,0.319110108469966,-0.462393071482264,2.07478500185054
4.41,-0.230559924324879,-0.27289080619812,0.0554303647255563,-1.60250217809494,-2.95012583473896,-0.164775522143848,0.243746566782178,-3.11082345746877
4.42,-0.652958603567877,-0.683552026748657,0.0138334326694207,-0.952132679272415,-0.662909407777693,-0.114968761904737,-0.338500997655067,-1.10994078550042
4.43,-0.751454742044507,-0.729820430278778,-0.0288026891984893,1.5079116922829,1.41416074335733,0.384006350874005,0.0442136213123169,0.830740559345706
4.44,-0.410701998473501,-0.389943271875381,0.0334597345102987,1.62354440004301,-1.69704400770414,0.405373427835704,-1.1867410876633,-1.52124114694141
4.45,0.203796784556342,0.230073183774948,0.0518777652182312,1.86284476524744,-2.55572599998691,-0.205872629100377,0.682200950605064,-1.08247813126897
4.46,0.904205490056575,0.936320304870605,0.013782029389505,2.02801193139138,-0.710145927725702,-0.354610249872184,-0.832745032141984,-0.219226219284309
4.47,1.4504837612788,1.48563206195831,-0.027386008385339,2.18175843155182,1.45138467406689,0.574403090216014,-2.10636187550258,-0.634130877527786
4.48,1.65573807610334,1.68256545066833,-0.0205265749838597,1.78810407450038,1.0847438966223,1.57305972989643,-0.332255101422116,1.66202576135112
4.49,1.35425964820701,1.43081343173981,0.00445601435835369,4.15432743341541,-0.272108549527281,1.11888467713025,0.163339324371751,3.58113705161564
4.5,0.7280475969197,0.745636522769928,0.00504857560800193,1.40297877517273,-0.278971428025553,-0.0163613837140468,1.05622704224298,-0.340265152116944
4.51,-1.45522948801931,-1.45754766464233,-0.0373188892352134,0.485119555008438,1.86498454052603,1.22464902644501,-0.967841906454859,0.932324271655622
4.52,-1.30116546745087,-1.35437607765198,-0.0489744103467216,-2.18230596778192,2.44628298451104,1.2266364609324,0.192360233362809,0.914621063852474
4.53,-1.24084700470359,-1.2494353055954,-0.070236493431185,0.0557181839517416,3.55011834792616,0.473674721562249,0.433902165740478,-3.34968594562134
4.54,-1.17899394289615,-1.1548947095871,0.0525784571409115,1.66818604702006,-2.60906427220913,-0.565895272771213,0.694139533840094,2.84898498129226
4.55,-1.13473443593729,-1.07349681854248,0.00152926625711358,3.54642001218718,-0.0669126679148918,-1.05343985755548,-0.128132211361737,3.89995948050191
4.56,-0.98286527515751,-0.994718432426453,-0.0243851412968475,-0.0817798801332554,1.20609707300491,-0.946616284560065,-0.0882351652526701,0.0208677260557197
4.57,-0.917314067934215,-0.914924204349518,-0.0279124405206203,0.734001828668525,1.47970485655256,-0.573586156872538,-1.49204811836925,1.44359328377849
4.58,-0.79953825246705,-0.84611564874649,0.0540778017950796,-1.89194033000563,-2.72156481164963,0.0012148838608007,-1.2332497777494,-2.54086501990269
4.59,-0.782569049628883,-0.786938905715942,-0.018427462582601,0.192897072631984,0.908559274558387,0.338722123903785,-0.46110710158216,0.715173850021754
4.6,-0.737578889491971,-0.732298314571381,0.0445765320993308,0.672357813993296,-2.24989676778739,0.633957624796126,-0.610941702209174,-2.09116804470971
4.61,-0.663280704749569,-0.678912997245789,-0.00644650133832458,-0.290454951097061,0.23598215928333,0.656322024275817,0.243600479632964,0.388652422970624
4.62,-0.573510989725915,-0.624729335308075,-0.0350521886399418,-2.14840703740675,1.73474439365513,0.559179234734513,-0.413688368362185,1.52240378284879
4.63,-0.575970806326283,-0.574507057666779,-0.0152852935596658,0.494705452929338,0.846080537663475,0.454976438020443,0.232884633509657,-0.992556537004648
4.64,-0.557161007441532,-0.531567811965942,-0.0654378890776144,1.64528311322005,3.26409547438667,0.333737937928879,0.516922549592488,-3.84148085870098
4.65,-0.454471822601032,-0.494252622127533,-0.028474768616618,-1.45097437574867,1.46270035710818,0.110694679355604,0.364062907304741,-0.685345464121584
4.66,-0.423834353318391,-0.460066735744476,-0.0171032699557444,-1.45717771170127,0.889821658618891,-0.0384136061026101,0.740989628082298,-1.04369987751692
4.67,-0.391619495519484,-0.42983603477478,-0.008066271447007,-1.39101107748945,0.474255995057782,-0.153753934768148,1.27458745075814,-1.48540006821791
4.68,-0.373455333972188,-0.400879323482513,-0.000182745833169712,-0.940477529945645,-0.0861815597548456,-0.239722772579061,-0.0299044892922587,-0.474525596639582
4.69,-0.359498064058238,-0.372273057699203,0.00593185655796149,-0.312677994402899,-0.352248414923117,-0.296265321095685,0.908470370585235,0.648308825294635
4.7,-0.348866847494601,-0.343718588352203,0.00657352516801766,0.779928922044563,-0.331217082501308,-0.326004094176552,0.455508626152756,1.12107413122801
4.71,-0.332430558426505,-0.315114349126816,0.000655442067585864,1.39391073337792,-0.0514256124663331,-0.327925729094848,-0.608825858019356,0.884091933680385
4.72,-0.336119068586315,-0.28886091709137,-0.040692277645843,2.97307776248789,2.0318722855641,-0.337231757912463,-0.158298118210472,2.22383009467476
4.73,-0.267073805731181,-0.265280306339264,-0.00431947952939474,0.708422320939949,0.217985441791824,-0.261928328637871,-0.624199889036687,0.886315333337535
4.74,-0.241591047563093,-0.244752481579781,-0.0179826256659684,0.308787230876938,1.02115327719227,-0.230948212477779,-0.377358958437792,0.244256183664053
4.75,-0.218213643223608,-0.226667493581772,-0.0162888707427359,0.116252171620443,0.690930151289531,-0.195920873879594,-0.786790679544222,-0.339741766333055
4.76,-0.198771749870021,-0.21060910820961,-0.0137108030799257,-0.222086272291392,0.755575573515061,-0.1631876660409,-0.0934850123992172,0.58396942807037
4.77,-0.18088679611094,-0.196134105324745,-0.0106872431905487,-0.420478231096233,0.578714720371955,-0.131992186196848,-0.0102076633229741,0.228267259587869
4.78,-0.166438999511849,-0.182992368936539,-0.00820576886711309,-0.370550940070975,0.364746894856294,-0.104973934861547,0.859243578775037,0.0450681518593173
4.79,-0.154232081138641,-0.170945599675179,-0.00614631251823475,-0.352874222654961,0.2964784022202,-0.0814040743558094,0.158794915533696,-0.139536144695336
4.8,-0.143482040997304,-0.159805774688721,-0.00437493695100939,-0.321800924243774,0.197165588790856,-0.0607875588153901,0.113899200677512,0.337087056173514
4.81,-0.133868078303335,-0.149439409375191,-0.002873792825601,-0.355352700322781,0.152115696085794,-0.0429345367453984,-0.70081463343106,0.711688186331501
4.82,-0.125161239655198,-0.139744982123375,-0.0016243801737069,-0.187152717519941,0.0551360772218901,-0.0276456574952183,-0.484040110800028,-0.206479507124879
4.83,-0.117187566377981,-0.130644604563713,-0.000603865058587054,-0.118566621822771,0.0746673265052371,-0.0147072689711449,-0.0409697420376532,-0.0187848542781989
4.84,-0.110747873421461,-0.122101537883282,0.00129311677678292,-0.0849383247455777,-0.0581562211759018,-0.00285413360475829,-0.425769680399812,-0.127315577277577
4.85,-0.104763415942038,-0.114040307700634,0.00252884927993489,0.105697537216156,-0.0638594883342327,0.00674855802965489,-0.0779575414959132,-0.248580464708328
4.86,-0.0986889698905691,-0.106420084834099,0.00349981648148993,0.0700989645720067,-0.163293352132904,0.0145959476368346,0.135624419970122,-0.443176990265643
4.87,-0.0927801116842996,-0.0992162227630615,0.00431638758222103,0.191351445949737,-0.255741823163501,0.0209119035459729,-0.357807413595743,-0.141670991243424
4.88,-0.087730430282573,-0.092421293258667,0.0039534706217814,0.385004019236947,-0.240673464470497,0.0250052619159694,0.258944496612556,-0.775149261250506
4.89,-0.0824472428476727,-0.0859964266419411,0.00391806786635607,0.217443509961432,-0.184241416056911,0.02829650414066,-0.548719500105979,-0.132974014865646
4.9,-0.0779189277278234,-0.0799465999007225,0.00331630096291044,0.400956767581518,-0.263329158121047,0.0303410306179927,-0.0491868377001796,-0.00727605812921422
4.91,-0.0730869579268185,-0.0742319598793983,0.00318396458347026,0.307995969810834,-0.039665792634596,0.0319084962356907,0.182487708473019,-0.679349013342616
4.92,-0.0684108483396376,-0.0688503980636597,0.00309121670279732,0.271929255203021,-0.0711746319702496,0.0328340961391477,0.0939220615818433,-0.266717741844032
4.93,-0.0639619232184707,-0.0637919455766678,0.00297406957559915,0.489693725229234,-0.193653880851963,0.0331950754981771,-0.67144682088409,-0.606280395166317
4.94,-0.0597381193118142,-0.0590443536639214,0.00283716135734031,0.449435553558493,-0.206953424268493,0.0330952106114497,-0.392408338440959,-0.457024493238938
4.95,-0.0557341876617238,-0.0545953623950481,0.00268739622051913,0.586697241725665,-0.0301120328632499,0.0326266654599384,0.268043582106374,0.0631892255536959
4.96,-0.0519451346104313,-0.0504326894879341,0.00253047395500287,0.55491515556058,-0.130083012380303,0.0318691103488566,-0.155884001207108,-0.557454615800841
4.97,-0.0483660461642113,-0.0465439781546593,0.00237088588392921,0.605214077382242,-0.147798301667791,0.0308907039952793,-0.581964526754365,0.0203460594683921
4.98,-0.0449918162512848,-0.0429167859256268,0.00221209063384828,0.573980779434924,-0.0953229952477959,0.029749189004047,0.618523914209358,-1.07388674364577
4.99,-0.0418169915288697,-0.0395386070013046,0.00205668474315227,0.505005011419326,-0.0948299606115286,0.0284930037979949,-0.266910137654858,-0.693654802474171
5,-0.0388356633649817,-0.0363969318568707,0.0019065558671537,0.576265234574602,-0.174172320524063,0.0271623424232342,-0.440744682401635,-0.243826837797633
5.01,-0.0360414746562324,-0.0334792844951153,0.00176301720384331,0.429719332782512,0.0418145754117459,0.0257901945115124,0.453057358825288,0.189775169468157
5.02,-0.0334276213998191,-0.0307733155786991,0.00162692334880035,0.780437625976093,-0.139386876326498,0.0244032851666253,-0.408684365503962,-0.66230128337289
5.03,-0.0309869230099793,-0.0282668620347977,0.00149876855920206,0.757571803790981,-0.178071488384487,0.0230229620920651,0.203557857244337,-0.476636188519033
5.04,-0.0287118800449373,-0.0259480029344559,0.00137876887571627,0.556512903623955,-0.0916331433664717,0.0216659790003096,-0.13148937884178,-0.879420585250574
5.05,-0.0265947634366019,-0.023805133998394,0.00126692980777223,0.715081403143381,-0.0616643835707115,0.0203452103715567,0.228569013619193,-0.803563031724492
5.06,-0.0246277048522703,-0.0218270067125559,0.00116310137991644,0.638179383716682,-0.111059352843109,0.0190702839117028,0.362414625744713,-0.600462550070171
5.07,-0.0228027660308258,-0.0200027767568827,0.00106702231544958,0.577105361248152,0.0259323797375682,0.0178481214183561,-0.247991321496384,-0.612945321331356
5.08,-0.0211120240469355,-0.0183220412582159,0.000978355033030204,0.486191678987147,-0.127598617102475,0.0166834228068705,-0.285924930074589,-0.876573005596361
5.09,-0.0195476452423764,-0.0167748555541039,0.000896712985506618,0.487251163978505,-0.0317402074766521,0.0155790814565357,-0.104032153043851,-0.437708346703761
5.1,-0.0181019292253488,-0.0153517574071884,0.000821681699839992,0.69481818261089,-0.0831563033746318,0.0145365235059322,0.273320397681311,-0.32374559831358
5.11,-0.0167673812023734,-0.0140437753871083,0.000752834699880833,0.768982132930092,-0.0337031579933863,0.0135560224387985,-0.618502321696712,0.0594894494489288
5.12,-0.0155367356219679,-0.0128424325957894,0.00068974532041416,0.563463601269205,-0.0208686876874889,0.0126369363169718,-0.348328827125861,-0.674909220316048
5.13,-0.0144029999909663,-0.0117397401481867,0.00063199526071778,0.612871419598499,-0.0345157149573099,0.0117779260767543,-0.123813673633536,-0.652246314246285
5.14,-0.0133594760944653,-0.0107281999662519,0.000579180580082555,0.701198524149217,-0.0297612482556602,0.0109771269357786,-0.0582700377855293,-0.971319029448351
5.15,-0.0123988880003916,-0.00980079732835293,0.000529185412271658,0.574443976635214,-0.167981046730143,0.0102305413271465,0.364240897242317,-0.52578827717865
5.16,-0.0115086052275668,-0.0089520113542676,0.000467733214118884,0.505179771679692,-0.0721664989338009,0.00952211292054442,-0.472099968249496,-0.15303266852266
5.17,-0.0106926649336343,-0.00817623641341925,0.000411734292245672,0.46672419142339,-0.0517181205519711,0.00886738349660177,-0.0736060756189201,-0.658164739274968
5.18,-0.00994670771895311,-0.00746727222576737,0.00036344312137115,0.419610370604929,-0.112177038336325,0.00826592709870663,0.126954098092432,-0.778692860214252
5.19,-0.00926486098203141,-0.00681936740875244,0.000321869757399113,0.697106977299075,-0.0491358514742036,0.00771385448003166,0.493590623868014,-0.55481943261734
5.2,-0.0086416391696502,-0.00622726418077946,0.000286022116556711,0.691952479632532,-0.0219053257273063,0.00720733472903409,0.717959562187117,-0.404210419194793
5.21,-0.00807201444383557,-0.00568615784868598,0.000255054020236674,0.611334628290246,0.0264511889021571,0.00674278376235207,0.144007774845162,-0.827187182052251
5.22,-0.00755138638737809,-0.00519165676087141,0.00022824992089237,0.590436295956131,0.00146000480548684,0.00631686687996696,0.149982787611113,-0.29875577841431
5.23,-0.00707555104937548,-0.00473974784836173,0.000205004539300218,0.563206165115475,-0.0914256947662119,0.00592649166651707,0.764235549618678,-0.51259570203814
5.24,-0.00664066250617253,-0.00432676542550325,0.00018480538271905,0.726133198329559,0.00552864654622712,0.00556879133085418,1.25741626905551,-0.420036860411995
5.25,-0.00624320360123893,-0.00394935812801123,0.000167218061205381,0.477435712941389,-0.0448613895355475,0.00524111292093166,-0.346596735157241,-0.645186207858066
5.26,-0.0058799612929226,-0.00360446609556675,0.000151873968414945,0.59976452364035,-0.000279657507491935,0.00494100719511263,-0.240126455783475,-0.270855980838688
5.27,-0.00554799632069976,-0.00328929233364761,0.000138459942537745,0.624557901254262,0.0073963837843902,0.00466621203260638,-0.348880699767963,-0.350601577700515
5.28,-0.00524462393101323,-0.00300128199160099,0.000126709586116975,0.542459763051742,-0.000366814630610616,0.00441464348607114,0.460411217623207,-0.439345445061269
5.29,-0.00496738970448475,-0.00273810047656298,0.000116395974959633,0.583799611250931,0.0133301143983106,0.00418438157732465,-0.239457494829049,-0.566517156955359
5.3,-0.00471405050819434,-0.00249761482700706,0.000107325531184496,0.618896403481381,0.0262051133807319,0.00397365931476086,-0.468263126385425,-0.817198727081063
5.31,-0.00448255584854488,-0.00227787531912327,9.93328727060686e-05,0.707246403121614,-0.0156313574509536,0.00378085120777211,0.253299208670535,-0.441102376092252
5.32,-0.00427103164317918,-0.00207710079848766,9.2276480378406e-05,0.644295224477161,-0.0845658262435886,0.00360446309332184,-0.129099128346095,-0.374312350773554
5.33,-0.00407776468056902,-0.00189366296399385,8.60350529065187e-05,0.516591771379139,0.0553352623429508,0.00344312195997572,-0.193871891015164,-0.488915597636953
5.34,-0.00390118738752471,-0.00172607286367565,8.05044372778885e-05,0.379619576208392,-0.0825517226180915,0.003295565547544,0.594283814045392,-0.78297275760096
5.35,-0.00373986761586178,-0.001572968903929,7.55950434546072e-05,0.596877586353229,0.0862418129301596,0.00316063573061651,0.305493368160415,-0.722722539917852
5.36,-0.00359249499051703,-0.0014331063721329,7.12296651767647e-05,0.595588343937876,-0.0384839788502322,0.00303726871230154,0.539840184921073,-0.789048350028393
5.37,-0.00345787033680797,-0.00130534614436328,6.73416420495668e-05,0.667061708750328,0.0831667951982305,0.00292448750848741,-0.0895137155829388,-0.266680033321983
5.38,-0.00333489766169797,-0.00118864711839706,6.3873307736564e-05,0.429700322798892,0.081134147397714,0.00282139633914686,-0.0788335384756377,-0.801538326841981
5.39,-0.0032225737603549,-0.00108205631840974,6.07746788523599e-05,0.583643387797525,-0.0219469397625463,0.00272717285045858,0.655265710625629,-0.596602028151128
5.4,-0.0031199810647469,-0.000984702492132783,5.80023455267705e-05,0.553041675094259,0.0136930626725483,0.00264106288675553,-0.853070863131193,-0.240526594009706
5.41,-0.0030262803628108,-0.000895788543857634,5.55185319871998e-05,0.623349176564674,0.0134094559069164,0.0025623750259397,0.659344048602629,-0.862707773341898
5.42,-0.00294070471351151,-0.00081458588829264,5.32902997780198e-05,0.569939677316621,-0.10774281798511,0.00249047600711089,-0.266312022739414,-0.652068732601026
5.43,-0.002862551726938,-0.000740428047720343,5.12888708074774e-05,0.617844285929289,-0.0793406302480112,0.00242478469952693,-0.0504865591498297,-0.936974654363142
5.44,-0.00279117970038179,-0.000672705587930977,4.94890518994034e-05,0.634755180293787,-0.134440066377266,0.00236476922311207,0.0478660675139372,-0.729212674635502
5.45,-0.00272600210739075,-0.000610861752647907,4.78687446672527e-05,0.675802120695614,0.0638072428220505,0.0023099426293465,-0.36025477913984,-0.200888229013492
5.46,-0.00266648285881752,-0.00055438739946112,4.64085271359299e-05,0.604543758485986,0.0218937113761307,0.0022598591758991,-0.496164402417898,-0.398395099851546
5.47,-0.00261213157684018,-0.000502817216329277,4.5091296587223e-05,0.621340720048005,0.0962899472841642,0.00221411056888135,0.832552848893468,0.00767767945960895
5.48,-0.00256250054390331,-0.000455726170912385,4.3901963930256e-05,0.612002740945613,-0.0403308540688485,0.00217232357258439,0.55651752798542,-0.499641597984829
5.49,-0.00251718045720175,-0.000412725697970018,4.28271916590446e-05,0.552537032507867,0.116978433643095,0.00213415658871217,-0.296310521870134,-0.343279864730718
5.5,-0.0024757972570741,-0.000373461050912738,4.18551689931187e-05,0.600514264009398,-0.00183655344391832,0.00209929711071706,0.457131667166279,-0.418610690033715
