t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.114050041376492,0.519835531711578,0.074924046746101,20.5847439892143,-3.69464510893986,0.0660355921553217,0.845295618681448,-4.86792264291508
1.86,0.0269299482286813,0.480520725250244,0.0155201444126676,23.2312108528522,-0.858155067575782,0.0301033389792609,0.56512747771844,21.7380664472977
1.87,0.0497254031478266,0.473032027482986,0.040384009436882,21.52001428761,-2.07282139209583,-0.0101295564377522,-0.214087261131356,12.2248104863405
1.88,0.0504719905101699,0.509797513484955,0.0594020085586282,23.4944745251663,-3.05653747840909,-0.0778951180938108,0.339438509847231,-13.1780069922267
1.89,0.19197266589435,0.592775702476501,0.0135793558738702,20.473492039973,-0.568661914478564,-0.174233045228336,0.814902422955299,-19.4216764072608
1.9,0.288295304827236,0.722162544727325,0.0613352738996331,22.0706771825939,-3.0046872580095,0.0316047231867222,0.156773513376567,-4.94828914502701
1.91,0.418589169186917,0.866070866584778,0.0169368983951189,22.8210793681902,-0.906752632827177,0.32836921920037,0.397757946061029,16.3873466303313
1.92,0.509543645078133,0.9831702709198,0.0463717805383261,24.1442473610166,-2.1276554063426,0.505126608967858,0.307588631900438,24.3384709567848
1.93,0.614220099243212,1.05611371994019,0.0263208339042558,22.4779144686008,-1.28715300026843,0.481635689954072,-0.249734612004271,18.8718577924904
1.94,0.592952702338236,1.06475210189819,-0.000674752173351556,23.9926938175315,0.114247692071089,-0.545349493137918,0.757680537157877,-22.0117848577711
1.95,0.473543367230705,0.975694596767426,0.0170305768761985,25.5080497703081,-0.843688214875416,-0.454227280652207,-0.606884702250741,-24.0923914685778
1.96,0.351728419951947,0.827934682369232,0.000603167634439711,24.2952785753875,0.00393117603704047,-0.31583785202222,-0.434367947160217,-21.5244141315835
1.97,0.172254574991571,0.629189133644104,-0.0152362854181243,23.3089931320266,0.668313048413446,-0.115845196116366,-0.46748176348591,-17.3850261761672
1.98,-0.0528908429563121,0.426591753959656,-7.93072756194585e-05,24.2698400956913,-0.101202549554006,0.0225528866074714,-0.47942439781412,-10.7079519932766
1.99,-0.235811270417551,0.241989701986313,-0.00682487567692161,24.4384153111462,0.315963850974425,0.0146490975669287,-0.25380275185484,-1.41458923563729
2,-0.364666396665444,0.104605473577976,-0.0750749422911489,23.9654681029376,3.63327920016525,-0.0489736332646696,0.60181873850255,4.14497960354799
2.01,-0.418716217942001,0.0471668168902397,-0.0193303653840488,23.6941818354826,1.00974714326798,-0.228877105653126,0.0975417094191178,13.0254398876162
2.02,-0.392819160642489,0.0721942037343979,0.0291544743657947,23.7133366738901,-1.34604277403983,-0.305960845759296,0.151050011236613,17.9351507567954
2.03,-0.319144034008319,0.154249861836433,-0.020405562294823,24.1667057383033,1.01856037545398,-0.2411549923281,-0.121470113596964,18.7010777329789
2.04,-0.164299091899828,0.271856933832169,-0.0226683280079277,22.4167359434707,1.12744932287105,-0.12152844367076,0.620276893142716,17.780711781106
2.05,-0.0686266412024257,0.385987848043442,-0.00159678376656869,23.2366031173113,-0.0858366611693778,0.0510876729053842,-0.16497119344728,-17.1791281823629
2.06,0.00938860495884849,0.474051475524902,0.0549009403748906,23.8377954613106,-2.70640981515213,-0.0456047827600913,0.299844998090221,-15.1934210666411
2.07,0.0135507918231501,0.506702840328217,0.0535352343217529,25.109954374293,-2.61517060537273,-0.0496015770581019,0.48955328426416,-13.9088255614393
2.08,-0.0134073202455635,0.463822692632675,0.0052003053503213,24.3891082087396,-0.298842023515608,0.00290908962182642,0.226703129352924,-13.1120578157082
2.09,-0.113546307987618,0.367874950170517,0.0370349685410167,24.721910615063,-1.87395678820807,0.0108635439942907,0.63922764790546,-8.28040957960349
2.1,-0.264497930883669,0.230549409985542,-0.0389650567971172,25.3175649407669,1.88273968334368,0.0993995829838045,0.106041560872719,-7.43685110323692
2.11,-0.439591138374032,0.0818898305296898,0.0187206848658728,26.6002923312381,-1.12570085981747,0.0267226348713378,0.22883400738376,-2.15250760358347
2.12,-0.510947460375372,-0.028604831546545,0.0106760321005098,24.5897324631598,-0.535715919768412,0.0197529525988578,0.20719293250593,-1.23968157163112
2.13,-0.534927774459692,-0.0996898114681244,-0.0400518123063365,22.3595551522387,1.98412624694807,0.115212993425858,0.608961021760493,-4.57812739511095
2.14,-0.564151995176649,-0.113079600036144,-0.0432954124607239,22.9399571244478,2.14449568914431,0.245386404589879,0.839340785753413,-10.6311554563776
2.15,-0.491867321505404,-0.0603986270725727,0.0231878337102024,21.9537235751607,-1.10768836480757,0.318300325208481,0.858491300837201,-13.6822697726649
2.16,-0.327459966339786,0.0523984543979168,-0.00538429739303299,19.4450903633518,0.32801807304962,0.0242630376941949,-0.417474676729352,-1.31640998936367
2.17,-0.308782780443029,0.161800369620323,-0.0050229971334961,24.2484870989983,0.267099361253981,-0.154735621375644,-0.905975122667921,12.090023719469
2.18,-0.180831963264101,0.268611997365952,0.0248355414082868,23.0492887746775,-1.23662880124817,-0.155928740778609,-1.43633296926049,20.9033523174178
2.19,-0.126249237809204,0.333467096090317,-0.00718054399910226,23.4639532104341,0.293187046748966,-0.120147401018221,0.914290610771441,23.0777622317029
2.2,-0.104420972955133,0.341543465852737,0.0132616718686832,22.7729413471792,-0.661225866785605,-0.0731389514256691,0.529943262562407,14.3606319262079
2.21,-0.149206437904581,0.277234107255936,-0.0298477937386323,21.9928951005855,1.45051632006388,0.0336381342580898,-0.395837591440217,-2.47398666532195
2.22,-0.315523836018985,0.15711598098278,0.0259563599398154,24.249875068744,-1.33803554668269,0.186593604776013,0.630562248973007,-14.996642735419
2.23,-0.371661998406593,0.0239841137081385,0.0146475135462548,20.2853047548389,-0.671438578400444,0.367664463535672,0.509402813786946,-20.1763495594997
2.24,-0.578362604452314,-0.118169605731964,0.0102717273148576,23.6147890519773,-0.543902427975883,0.434845819800036,-0.804980003600325,-17.9583841817309
2.25,-0.61587585005782,-0.191551297903061,-0.0184475438334091,21.806905574822,0.954597119725745,-0.119085693885775,-0.636253606673014,4.83419118829509
2.26,-0.641854514445391,-0.222556978464127,0.0348225390090336,21.5320698181225,-1.7067167786979,-0.616055414447633,-0.135161119135327,20.421572341967
2.27,-0.575362061645995,-0.15422810614109,-0.0535184627536729,21.6945224721095,2.59685497190629,-0.206213089683419,1.44904373565618,7.75916146262217
2.28,-0.373521967359805,-0.00748954061418772,0.0321760010062612,18.9589573932167,-1.67609158389611,0.142038872723744,-0.00795576402075232,-7.16818485254781
2.29,-0.221405198299411,0.181536391377449,0.00904256144683081,20.6547251594424,-0.432690179886,-0.211111488501633,-0.370758907294678,19.5600154242084
2.3,-0.0286836911927964,0.407026767730713,0.0188134888362592,22.5295483809156,-0.926279540269005,-0.0240520676217454,0.366686466490663,5.13222542870695
2.31,0.208889952690587,0.622376143932343,0.0147508903829906,21.2697483911909,-0.710898880090604,-0.208511063587695,0.728540877667841,-20.6852647273925
2.32,0.361571055103867,0.790988266468048,0.0614217903426155,22.0330862802226,-3.09156063221908,-0.0258983676310595,-0.0283647956734772,-7.71984834025737
2.33,0.434602928279946,0.903530597686768,-0.0199283231660133,23.9881221270415,0.972294795430182,0.376569315871748,0.755961066184688,22.4226692641758
2.34,0.514533671306654,0.937256455421448,0.0649672046275384,21.909323380835,-3.09238760935148,0.368295453936686,-1.43157335687521,18.7681602087943
2.35,0.432168670507178,0.908375799655914,-0.0260614074760249,24.5323845495025,1.28723367824872,0.0207740621038274,-0.338236281876008,-1.63879123791112
2.36,0.414077292533216,0.834179282188416,0.03331462264946,21.5807646206883,-1.60401404147688,-0.305015312369829,-1.01638163816313,-13.6017935587
2.37,0.315529162911039,0.758970022201538,0.00429572341798604,22.8674780150806,-0.28790264462334,-0.30559584069431,0.762976685528036,-22.1574448936226
2.38,0.204424489586695,0.698809683322906,0.023503123054094,25.3015797774313,-1.07520747782947,-0.198558099177134,0.703216677591513,-24.8311711596376
2.39,0.240562498156756,0.673601388931274,0.0214785071248799,22.3073351572686,-1.08680725380678,-0.208035932590561,-0.969749674825024,-20.4231500688438
2.4,0.258024632963875,0.70911580324173,-0.0381730948058401,23.2043285068545,1.83009821412681,-0.232207208780106,-0.235953166256692,-17.5424513177996
2.41,0.262080955583054,0.778752505779266,-0.00615457391509384,26.3431294266311,0.290163491449368,0.200385718876575,0.779647219032086,21.1639169739544
2.42,0.36742447854354,0.867653787136078,0.0563339400503507,25.443888084488,-2.70180529025023,0.30192232161493,0.767388808156751,16.1838950038947
2.43,0.489858967106455,0.934845745563507,0.0691030936030815,22.8014445486458,-3.39742227928028,0.304289081456054,0.979413701899034,8.25419335072292
2.44,0.487487633364494,0.972983539104462,0.0605610522101755,24.8667641378049,-2.91961683003019,0.0848750635794414,0.438302973800954,-1.50198556367765
2.45,0.443290120533848,0.936578333377838,0.0495233769945181,25.3153739135355,-2.52752783079553,-0.220886536126037,-0.00060244942028298,-17.1120177978011
2.46,0.33398304874354,0.825859844684601,0.0569020874176221,25.1677428614883,-2.75900180762281,-0.329209523347921,0.88262398078499,-25.303538941527
2.47,0.146267687985895,0.634997248649597,0.0123412656411539,25.1635979551373,-0.558033042029972,-0.0947189763639475,0.0131846260977473,-13.6584515085553
2.48,-0.0986349265752786,0.389968574047089,0.00302112673168414,25.1713010597191,-0.161625349334785,-0.0491488265087165,-0.211470775623217,11.7206370371381
2.49,-0.389097356559529,0.108512967824936,0.0366933808241295,25.5639119535351,-1.83968296264911,-0.387867720295581,-0.61751403351264,25.470286767359
2.5,-0.693465645443994,-0.152262896299362,0.0126786896197197,27.8835218243048,-0.680190003245474,-0.335591131925846,-0.276818657522555,12.8024480162124
2.51,0.639260200370873,1.14160513877869,0.0911482818310587,25.7557799249952,-4.49512273596821,0.588928327334517,-0.536553708658724,25.9017047558447
2.52,1.60539753951062,2.13704252243042,0.0651675092952271,27.3444532934591,-3.10942807369297,1.57967093602115,0.650722524993181,25.6197801978971
2.53,1.44523595692348,1.98324346542358,0.0823200152297557,27.4925434813725,-3.9471865757849,0.451781754635799,1.50027964559072,3.30713719507379
2.54,0.656019885408387,1.26060056686401,0.0305143560823459,30.7061797638757,-1.55993401530883,-0.632704793756046,0.280085663838676,-30.729260343779
2.55,-0.245942211145261,0.245659410953522,-0.0686187662454248,25.3621602464836,3.40026745275214,0.0480474685360515,0.603411133166546,-1.4215178271857
2.56,-1.12128388810879,-0.65744948387146,-0.0668904076826872,23.9437270667841,3.31947821671676,-1.08203372002826,-1.13416729666499,23.4046847393565
2.57,-1.69655848049244,-1.15392827987671,-0.0517531930845748,27.8765555070308,2.42277522485509,0.335516362430161,-2.09578447162676,-4.82353299955725
2.58,-1.53944938194034,-1.00693535804749,-0.0523909775680741,27.2362399314596,2.45330540150149,1.4181797593292,-0.717118598742058,-24.8193187591079
2.59,-0.724029188248892,-0.261970400810242,-0.0379040566661436,23.7334151378263,1.8794896891055,0.719499608902656,-0.0549328718762929,-23.3793612362643
2.6,0.324126188936432,0.835111677646637,0.0205854542986052,26.2998306998675,-0.9899511863021,-0.288592795396679,0.269727233464056,-22.0888702664511
2.61,1.43992129629489,1.91503739356995,0.0543086885546237,24.3419119339059,-2.52466714849681,-1.05893243039879,0.721394265792683,-19.9303035275693
2.62,2.03963907880901,2.63071417808533,0.13711182446761,30.1937047575207,-6.6595370680602,-1.95045907608774,-1.11009744469785,-25.7056097510692
2.63,2.19699139122496,2.76349353790283,0.146478752341127,29.1913706464295,-7.13931723982101,1.17779471011002,-1.61616977515005,22.7974356267452
2.64,1.63077537183105,2.20351433753967,0.151330817189688,29.3439247162098,-7.36899350037265,0.00531768735756599,1.26496963317585,-9.9030902356096
2.65,0.644037813785502,1.24437344074249,-0.0168799422861962,30.7540264152218,0.879059099283904,0.0997302501536728,-0.935985385353336,3.13740083992707
2.66,-0.451057237577686,0.163959920406342,0.0300271289874944,31.3675780225447,-1.63334095323284,0.213150180002892,-0.716980746221226,-14.5029673803969
2.67,-1.28220584711798,-0.644085347652435,-0.0879325066889476,32.3881366083789,4.19650447885907,-0.678871716333952,1.2175893366136,15.9258786900829
2.68,-1.37445205096095,-0.879619002342224,-0.0802683177820358,25.5152012938157,3.80444327394612,0.559342624422252,-2.23688891162544,-8.09806319337751
2.69,-1.05781820386591,-0.52408891916275,-0.000785643595589636,27.351891908904,-0.090137301790774,0.0945345014002301,0.428616221382542,-2.28407146437366
2.7,-0.184704210326445,0.369201391935349,0.0338987312312161,28.3576537635483,-1.58228661062335,-0.128472965026205,-0.2756011243002,21.8859894196343
2.71,0.791202894845046,1.43135559558868,0.0401064287779888,32.7733021652693,-2.00160412719005,0.360813390518751,1.58345022216304,11.7237802213499
2.72,1.66835828837379,2.28071427345276,0.0860920592313467,31.2496975475836,-4.05433472843293,-1.36122003765655,-0.154230601550574,-21.7976185689253
2.73,2.05407696153305,2.64304780960083,0.17764059498534,30.1405464434149,-8.70368824321287,1.53369166384679,2.03018219179171,14.8212435321098
2.74,1.66742410064646,2.3471941947937,0.0190305155479064,34.6224919233371,-0.790984632378717,0.180275411702329,-1.28071541964519,5.09164217327508
2.75,0.842797081579826,1.47441244125366,0.141982986391667,32.2175602197186,-7.03436293453388,-0.846902547376533,0.0833913450617348,-31.9799826265302
2.76,-0.318773094491131,0.345236361026764,-0.009443481821613,33.9271940338401,0.304720705520142,0.0735357076868369,-0.606201241468664,-8.56109312471596
2.77,-1.40936265604537,-0.708444237709045,-0.0862616969053026,35.9612543284921,4.02780102978248,-1.31406434708522,-0.817105465286849,33.8572048947941
2.78,-1.91619409160908,-1.32315504550934,-0.138301263067024,30.3994492244226,6.64448896661929,-0.279601423384347,1.89514414829723,0.28317186535826
2.79,-1.90742969086361,-1.29408597946167,-0.115591355019235,31.4340846038435,5.54367559795163,-1.44676451836889,-1.33400015751946,26.3742655383437
2.8,-1.21162519878259,-0.644828498363495,-0.06677222974498,29.2316436316566,3.28742897882446,0.712049556146435,1.25949775385178,-18.3574533787928
2.81,-0.186410859136199,0.345397710800171,0.0198302563169932,27.2920009168724,-1.01514910006462,-0.102173834556071,0.098720087033436,16.5481363783707
2.82,0.728167082502313,1.33841395378113,0.0458688011179885,31.1897407531122,-2.38046897436583,-0.555162108821133,-0.395125171563355,-20.9249512479421
2.83,1.28473430788553,1.9527131319046,0.14253937799589,34.1119256621799,-7.0975030950171,0.854333216797527,0.347638540265356,14.181365065513
2.84,1.26127386908854,1.97823345661163,0.0562669292627224,36.5770683136754,-2.71318968372161,0.0459268924270091,-1.52555061380604,5.38872709249965
2.85,0.682683329641916,1.39754199981689,0.128590839054419,36.7456579740087,-6.54428890378705,-0.614025931776705,0.68046239913571,-37.0846815018064
2.86,-0.308998265638275,0.365967154502869,-0.0336755161746486,34.410706942326,1.64272988301518,-0.148774466654579,-0.70641516783577,15.0176961609441
2.87,-1.37776271318362,-0.749565720558167,-0.0155169137324691,32.2532656514233,0.534581164796098,-1.18190946973133,1.00216095053049,27.6262133093801
2.88,-2.10725685970788,-1.56696355342865,-0.1626635600118,27.9120439635887,7.97200902460117,0.412356747148633,-2.31770219407359,-0.292584508514912
2.89,-2.34359151835813,-1.82770812511444,-0.166090831504519,26.6733166473282,7.97875071498575,-1.26250587465312,1.38940878353397,9.40391152522469
2.9,-1.94749393208485,-1.40125322341919,-0.034141784642425,28.0566318832002,1.46626854941481,0.497357101305639,-1.36228589087098,-5.85853018358292
2.91,-1.06268698593155,-0.517222344875336,-0.0539785586345266,28.1671323590353,2.59311389892952,0.701495521109184,1.17623847530589,-19.4908638147565
2.92,0.10492259154202,0.606387972831726,0.0219452518941203,25.8842559417252,-1.05416721190504,0.0927141063280374,-0.234565318070907,25.2119501150381
2.93,0.905315375851074,1.51361048221588,0.0867601074487226,31.3147901805947,-4.24763650892983,-0.0169177456747787,0.95996034211208,-8.38079608489999
2.94,1.38146155227099,1.93988144397736,0.126366979175499,28.7335455671602,-6.19677305871019,-0.93404591056282,-1.02392974264883,-12.4340593987785
2.95,1.04977928045598,1.71849083900452,0.0334159276604702,34.3781919207214,-1.57391142528536,0.850439026756202,1.60766806496631,26.5092728002745
2.96,0.352611837268405,0.941728115081787,0.0543542703911477,30.3003907490538,-2.74547678666689,-0.283260580799099,0.127848061732485,-19.2668039109417
2.97,-0.695157767305041,-0.102708294987679,0.0355745294411034,30.6198242915926,-1.84997546024244,-0.558693224910405,0.733819521974005,25.2723814556337
2.98,-1.56869859283866,-1.05817914009094,-0.0840475734297151,26.4472186195121,4.02691001302743,1.26314092858206,-1.18300879111561,-19.7945741474167
2.99,-2.07156218147336,-1.54958844184875,-0.109133059640615,26.8884723245537,5.3089467062907,-1.08962185237655,1.59698693127544,10.9729589392389
3,-1.89016481560995,-1.4208710193634,-0.0552914032772497,24.123811123726,2.54294829310099,-0.809375581087589,-1.16510960022922,12.2562762054744
3.01,-1.12982551306691,-0.65444028377533,-0.0186473939213536,24.6258806486078,0.8152594032932,1.01615666911031,-0.84758102119021,-21.4294219046585
3.02,-0.0385708762159644,0.434306770563126,0.00209040198577787,24.5086607466438,-0.127485996944576,0.0256712030665962,0.730416301376427,-17.4445821226602
3.03,0.984200283991196,1.5265120267868,0.138245313242503,27.9505780291306,-6.87772457645942,0.337966829575505,-1.35367683326039,19.8279413941795
3.04,1.65533467617211,2.26687431335449,0.0170785676224463,31.3520770959945,-0.763567971209322,1.39604786894849,0.745350888811164,26.1488353242754
3.05,1.81260613311402,2.37230587005615,0.0643813203002489,28.9535051154174,-3.03321242634759,-1.72278112641327,0.733024453056533,-28.6067245390975
3.06,1.28576911187288,1.87792682647705,0.0946255139316655,30.4405302196904,-4.70340895021125,-0.920684217602422,-0.616695130898485,-16.7099559247914
3.07,0.255330226518121,0.925519049167633,-0.0142090763073512,34.3231471356401,0.792510566610692,0.103475139126899,0.287676913500475,16.1389230520871
3.08,-0.752052916942833,-0.112237401306629,-0.0115572132992524,32.8112300893473,0.615584227370227,0.066363730870289,1.45047256337249,-2.72217528704106
3.09,-1.41776715996691,-0.867530286312103,-0.0275502966175007,28.4239680964122,1.21804430145358,0.167762244733941,-1.26056653974741,-2.14998411549398
3.1,-1.66112190892779,-1.10520565509796,-0.111330941517631,28.7421155278223,5.44547324001353,0.240504973284647,1.27208306107868,-7.53856432039962
3.11,-1.14175382519112,-0.65366268157959,-0.0198799640238176,25.2625786154151,0.977697082064551,-0.813449486757814,-0.861139736605243,18.1548852676331
3.12,-0.284028084277883,0.250874251127243,0.0053039958537402,27.667382286408,-0.256644296696742,0.277708019597171,0.168512954886938,-27.3396936193213
3.13,0.825854748107048,1.35020804405212,0.0678475920732494,27.1253339670165,-3.30623573198468,0.17378206671955,-0.958286326774479,11.4908628292249
3.14,1.59426556224681,2.26557183265686,0.0805002743541244,34.4444758586535,-4.06775469707159,0.719262598932563,1.51765207235524,10.4003766968312
3.15,2.03912620363474,2.62923860549927,0.076048302985596,30.4660792664641,-3.57480726138369,-1.46758814607466,1.17201770130131,-24.7940061285293
3.16,1.73486598288859,2.36432766914368,0.157294687567483,32.3060605204667,-7.60889662001444,1.7130567130675,0.181475839137939,32.8082219672595
3.17,0.871335591394742,1.54150581359863,0.0649101070019946,34.4945543777587,-3.10829325638726,-0.398060263340597,-0.554961477972686,-10.2769802665348
3.18,-0.288559364609781,0.425279229879379,0.0179864172592913,36.8663943220516,-0.871568656627398,0.276221280011323,-0.235842130529734,-34.2136305883655
3.19,-1.25336605832807,-0.591597437858582,-0.0772029002938482,34.2746114567269,3.65235544939794,-0.501258116797125,-0.842310032692061,15.1091796579161
3.2,-1.80085240585413,-1.18156158924103,-0.0767407095863751,31.7569355996518,3.57715464807535,-1.34478836060888,1.46655161791751,22.4544366275682
3.21,-1.69576804595112,-1.14233982563019,-0.15427615360302,28.7003761325149,7.44370577156637,1.69861603765651,-0.204344051106652,-28.935577824807
3.22,-1.10911815670807,-0.487114548683167,-0.0234967935070127,31.9081944658882,1.07178967301565,-1.08565724070746,0.858449014958434,30.9679010158404
3.23,-0.0194555458056762,0.504750609397888,0.00165026835650749,27.2239104771367,0.0225849622541839,0.0189631651662067,0.102444364766039,-26.3728943724165
3.24,0.925220110679742,1.48911893367767,0.0816821681070915,29.0808488398176,-4.02823487057098,-0.167870834849903,-0.905801198163206,1.14709970299528
3.25,1.40009102609827,2.10772514343262,0.063759230390587,36.371327135201,-3.14314346777844,-0.274669757314677,1.30770046705601,-11.7056009821549
3.26,1.450665996876,2.11838364601135,0.179069200643592,34.2623806510086,-8.88105612101305,1.23414286040463,-0.229750096808509,34.369409211578
3.27,0.814379006824812,1.49523782730103,0.0197619360858847,34.9199686011236,-1.0308197116531,-0.470180873586421,-0.646231437038842,-18.812656565838
3.28,-0.213080208124762,0.431707501411438,-0.00456626656059402,33.1924833091189,0.0802063168304776,0.19298041445204,0.689780512673029,-29.9512497751742
3.29,-1.29231825813627,-0.694608211517334,-0.103815722889268,30.7075449969136,5.08954946357794,-0.444878564239151,-0.340656086891606,13.7164369448374
3.3,-2.17004734657896,-1.53250730037689,-0.0378211483852546,32.7814834979264,1.62681469989951,-1.86468334461222,1.97968610530961,27.8545371470096
3.31,-2.38408188826501,-1.81900036334991,-0.0920562657702204,29.2649185470083,4.39301204854725,2.3739519517204,-0.0211751399362057,-29.2816273221321
3.32,-2.02422595387406,-1.49713706970215,-0.0891401217386361,27.3408658773955,4.14134770880536,0.424990013044007,2.13880741104984,-8.58264442906822
3.33,-1.16501125523351,-0.610341310501099,0.038477742648277,28.761209738466,-1.95800789256248,-0.855420361617696,-1.07933902468262,20.5438130816232
3.34,-0.0969522899551202,0.440958678722382,0.0172137325603817,27.8528067440964,-0.959019002224688,0.0978074000195584,-0.600299875423938,-27.3532493736273
3.35,0.752091466389885,1.31392884254456,0.0652968924534,29.1574373562123,-3.16859506432528,0.162991236635038,-0.429360229341019,11.8992542172446
3.36,1.07517879903549,1.69246029853821,0.0555507815044428,31.9028508912888,-2.671544987114,0.435196909949063,1.22756925161903,8.74679128503294
3.37,0.767244769411135,1.41178750991821,0.0967124822527733,33.2868655880922,-4.68806612107751,-0.524530531202103,-1.02488071434881,-15.2932430936946
3.38,0.0273609049130771,0.596710741519928,0.0153023752432192,29.2702428370892,-0.772177627736731,0.0275344113026195,-0.498588676526573,15.4414721738606
3.39,-1.06932452754547,-0.494047462940216,-0.0259219179251328,29.8441155749781,1.17731186758212,0.504445661116179,0.902859385519086,-13.8820063640721
3.4,-2.08058311659811,-1.46087718009949,-0.0262286075450271,31.9951769871378,1.21008253668338,-1.33765545361894,-2.33741496670332,21.0367062627848
3.41,-2.42152272432702,-1.97458589076996,-0.148195076500057,23.5358147094679,7.09669683481141,2.42571447157996,0.197161205974072,-23.4645841277355
3.42,-2.25232865296064,-1.82703197002411,-0.0876647731453347,22.4481798772673,4.19319657473081,2.17615900213527,-0.224467441621198,-20.7237164117676
3.43,-1.53965093904645,-1.10404598712921,-0.0343552453789226,22.9507143885834,1.62060987686921,1.30560402605097,0.624334462459945,-20.1854660223385
3.44,-0.472516995441462,-0.0263361129909754,-5.40135474394431e-05,23.2753669172252,-0.0905747551189957,0.286644544162457,1.20430305061109,-13.9620340683313
3.45,0.601409912206701,1.05958807468414,0.0198248039985042,24.036020995433,-1.00443838147838,-0.263273795194771,-0.595050144249126,-9.18431744474116
3.46,1.27207634080458,1.79322111606598,0.0865258639210586,27.0768677156649,-4.22429587360373,-0.010994153668414,-0.771060990700596,5.67858417148029
3.47,1.40152438673957,1.91666209697723,0.0158443655614755,26.7436997632048,-0.784822745264006,1.18079215166338,-0.727886727999514,22.6913640759638
3.48,0.898846007339795,1.41839575767517,0.0636809296465927,27.1320423417111,-3.20168789425612,0.608922202452256,0.419663625991291,14.275766312065
3.49,-0.0616239410224181,0.50449150800705,0.00444178546711856,29.4066258675303,-0.104184158527625,0.0573348672144414,0.566892412591795,-26.6311115338835
3.5,-1.05616357837396,-0.511676788330078,-0.0423572893494496,28.2438631709481,1.91066685981371,0.262589413055616,1.0764938144963,-8.17873054192202
3.51,-1.67882287010881,-1.22317588329315,-0.0836947794217465,23.9484111919504,3.98137545964693,-1.5967512893783,1.10845284773649,21.6978195334929
3.52,-1.80428865597814,-1.35944843292236,-0.0677543536851968,23.3300161417152,3.14328769506538,-0.804145739015847,2.32564408414355,8.26275894951302
3.53,-1.34890117737389,-0.891909599304199,-0.0454582142522015,23.9665395546505,2.18835961691025,-1.05556519932637,0.0725478920078836,17.8892620704239
3.54,-0.345883615955336,0.0909481570124626,-0.00415611626839436,22.8862641629965,0.0260755072632535,-0.284800631927305,-0.232952105092296,19.1735225526768
3.55,0.806431861434051,1.26642680168152,0.0382652247435899,24.0302139418958,-1.79915719942234,0.64411339446034,-0.277982263053832,20.702742458248
3.56,1.69223553604781,2.21403217315674,0.109166043545195,27.2490728230889,-5.32390816617101,1.59398215175892,-0.841406025435739,27.4079089635002
3.57,2.13165929191163,2.66569590568542,0.134346199594348,27.9605072507236,-6.50376237445116,1.76531736240907,1.54866219071612,17.4970831984119
3.58,1.88381457337171,2.48647475242615,0.0953511335485515,31.0829084462311,-4.68198145533825,-1.27692348831113,1.8813233170221,-24.8157286729209
3.59,1.12512815456203,1.70060122013092,0.0598561265698705,29.8757268541539,-2.79953402557688,-0.0185300123176499,-1.10218527914278,3.95929926575945
3.6,0.0704659953215838,0.672914028167725,-0.056689534790587,31.1591152323068,2.86325721130293,-0.033242362918446,0.460309858147307,12.1967414524297
3.61,-0.834784137333488,-0.268537074327469,-0.00365520060494287,29.4258498057256,0.221130536311931,0.447264180337607,1.46340525209263,-16.5476978153839
3.62,-1.32218480372029,-0.788978934288025,-0.049032997890768,27.6194052481778,2.30692977472584,-0.345673588826964,1.62219760968896,6.13042406440393
3.63,-1.21737974364774,-0.657792925834656,-0.0374778470052384,29.1871215139443,1.85205143213207,-0.679837518226148,-1.16045673850266,16.96515019296
3.64,-0.510726635966036,0.033078134059906,-0.048803032574818,28.449291942424,2.33015389383881,0.493555548692474,-0.474600936659697,-27.0800374621978
3.65,0.550133072915128,1.08518958091736,0.0616564504482559,27.8985835346437,-3.04200579674291,-0.000357627732896354,-0.94527487154493,6.11724209817419
3.66,1.51231447218037,2.13326001167297,0.142548726533392,32.1977935433502,-6.98184401534227,1.28229481676618,0.48784697824386,20.7642816161681
3.67,2.19469423741977,2.77339577674866,0.183253417599095,30.0929411985768,-8.91701862742496,-2.18015810241154,-0.307955257919484,-26.7799376917213
3.68,2.19594814285216,2.83798384666443,0.0335939027537772,33.3448009148842,-1.4561379425296,1.85763689793097,1.75031257831729,27.1956065418718
3.69,1.60401822114511,2.24298143386841,0.142258820808791,33.1788131066091,-7.01602238475267,0.0888597496844768,-1.54528008405255,11.9569419827737
3.7,0.556184044125493,1.20591521263123,-0.0154254564224411,33.6394554900208,0.857744586054147,-0.52951247160547,-0.978395140314538,-32.0584948950082
3.71,-0.619344694500135,0.0786371380090714,0.0232536223793063,35.8863766083837,-1.16670186928818,-0.55282027903271,0.467732513856971,32.3718375569844
3.72,-1.45480990287794,-0.779168009757996,-0.0789545098693185,34.9373620837866,3.70022525062837,-0.837362812143416,1.4550632614092,18.3708051838029
3.73,-1.67460383537582,-1.0720819234848,-0.117353304184404,31.288076272392,5.65669459450591,1.52733371728286,1.33953467925266,-29.9019221089304
3.74,-1.29086998423433,-0.713129818439484,-0.00933139941999883,30.0812762129744,0.175616851487936,-0.207930543114613,-1.27456413436067,4.70093830926853
3.75,-0.498200124896076,0.141639292240143,-0.0289452036795291,33.1403888323514,1.33591737899555,-0.170514644842015,1.00568275410034,11.9405643834707
3.76,0.514518245922689,1.16466903686523,0.045524879118837,33.6039103395244,-2.25501646220398,-0.372596711586626,0.380474652508424,-27.4650590459382
3.77,1.27605354716932,1.98439300060272,0.130922367783131,36.6330756101617,-6.38637148896095,1.2820614524228,0.157974342872315,36.607997573889
