t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.77,0.0605123025837203,0.553809642791748,0.0436093324518699,26.2220618829205,-1.99342446659922,0.0522135510433237,-0.0165294012555064,1.57974729012281
3.78,0.0109307112479813,0.471839100122452,-0.0132955760689697,24.3543198844772,0.619141835609687,0.0172060452649216,0.172637970583458,15.9451001201038
3.79,-0.0895807750335233,0.377144306898117,-0.023567803230526,24.7262160576104,1.15434289919501,0.0905635704673614,-1.33004411819329,-25.0777242627451
3.8,-0.21301321003671,0.285056412220001,0.0483604836031002,26.2929357669927,-2.34301612057926,-0.0829284550690737,-0.400628019922121,13.2268994819967
3.81,-0.224963775066929,0.210374072194099,0.0258984626528666,23.3086818044188,-1.25978356113551,-0.0876870641935891,-0.279044006773956,7.73412694558876
3.82,-0.326742880780228,0.13795231282711,-0.0493626240516083,24.8039596619782,2.36078374695647,0.27581523701194,-0.0849595513381265,-21.2201253308432
3.83,-0.410072499923886,0.0846521258354187,0.00265773406147105,26.1548773256428,-0.0281329491464994,0.409980214938778,-0.419104889384816,-25.6382903187877
3.84,-0.352384870660693,0.0613892450928688,0.0361330984757449,22.0029632509902,-1.83151855308904,-0.249093494976885,-0.597841575568915,15.7738147858365
3.85,-0.441875703186951,0.0436328202486038,-0.0493543266857567,25.6545938393703,2.33254396846727,0.156020290032001,0.233655244780545,-8.78840390515463
3.86,-0.396666380419394,0.0647573694586754,0.0213729752110913,24.4337194258307,-1.03519415106052,0.138508754186145,-0.40463488248547,-8.37027570404901
3.87,-0.325093049624094,0.111296929419041,-0.00718398716143281,23.1958481311933,0.42465529202611,-0.221896674272346,0.682082820402358,16.0696986209049
3.88,-0.328388340059075,0.171811372041702,0.021781594292731,26.3861114595101,-1.07802809132308,0.311792030478041,0.0624062608499716,-25.1789146757652
3.89,-0.190117833299068,0.257461994886398,0.015897398216442,23.7906781303932,-0.789601850497063,-0.190519065622603,-0.301458652321625,23.5374505817406
3.9,-0.147456390686458,0.352888315916061,-0.0379225421656813,26.4596212790996,1.90320125553773,0.151977480620651,0.149667902023097,-26.3205602024961
3.91,0.0548176468944226,0.466710329055786,0.0387661255068604,22.193560399636,-2.05583905164202,0.0670516885327743,-0.0621032710946999,16.0902068855229
3.92,0.107113567582937,0.588427782058716,-0.0196792957365799,25.4522555770247,0.964359765606934,-0.0345172836016849,0.0279499508128003,-13.0515999265965
3.93,0.220812826192762,0.705310702323914,0.0359480897465444,25.5732779650876,-1.70819368877998,0.0414330988714949,-0.22068956311011,-1.228226822905
3.94,0.350459242138779,0.811262786388397,0.00539998193041122,24.3174748379684,-0.201000895340742,0.184220551118778,-0.413869090272605,13.6144464332126
3.95,0.396580488754362,0.905474007129669,-0.00886443782501471,26.822463041254,0.543041622017184,-0.385349159028493,-0.684282874314285,-25.9001147512551
3.96,0.477540470296066,0.980085790157318,0.0362430524742676,26.8231432340656,-1.73246289578922,0.401875836889694,0.614285871309771,19.9321023177188
3.97,0.58475122537705,1.02743113040924,0.0254470292650084,23.4805368203351,-1.24835275089491,0.0828639132224628,-0.276228302015761,5.42578507586353
3.98,0.547442530213849,1.05028295516968,-0.0211558828457408,26.7052833775817,1.01910749372311,-0.547514582076712,-0.371899817250703,-26.473704645605
3.99,0.513847861084441,1.04159080982208,0.0284117450329335,27.7949787749102,-1.45921169655056,-0.276108323337788,0.548809929929686,-12.2242767399807
4,0.413427619090624,0.998193621635437,-0.037976801888739,30.9621033560302,1.92050792670326,-0.400871444244482,0.841991020312946,-28.5656393164587
4.01,0.316480306673896,0.919112384319305,-0.0191579541006534,31.5649729003184,0.789498504140206,-0.0162883559677165,0.136666426930308,1.51307404423937
4.02,0.184676304484441,0.808917999267578,-0.0142059287377618,32.680058146295,0.637430613271286,0.155190794681161,-0.454116231894365,29.3167890294884
4.03,0.124945046677865,0.669742047786713,0.0241529949863777,28.8873656932303,-1.16523641241912,0.103417869277183,-0.0932949348036811,26.4627468434977
4.04,-0.0354613957965837,0.507816135883331,-0.0147020397168531,28.58666386818,0.698581635403581,0.00380086811530331,0.173930894504221,8.05788004178131
4.05,-0.212530511728396,0.326495230197906,0.0117540582230206,28.415891725801,-0.530625550417781,0.0946481501011645,0.544249728221537,-13.4235712705396
4.06,-0.402433414659345,0.130429089069366,0.00204590971677737,28.1524447592134,-0.214754179411369,0.391765513724131,-0.213758899250062,-27.5804140568159
4.07,-0.568228853233692,-0.065968282520771,-0.000239760350078944,26.5487450125696,-0.0597997723713176,0.441338036963047,-0.735036070118129,-20.6668267748951
4.08,-0.731296482778236,-0.261755794286728,-0.0221600105555414,24.86004687414,1.02277649823199,-0.134526967833455,-0.593706926594861,5.55957585582559
4.09,-0.927537035685244,-0.452024340629578,-0.0176737140876995,25.2878092769865,0.802440410697971,-0.91630153865338,-0.488233767631312,24.9775612422681
4.1,-1.12723656357195,-0.623083472251892,0.00234718684210755,26.7425196778763,-0.340580910081131,-0.287773182043666,1.91789690845357,6.4317242703508
4.11,-1.31600343098579,-0.779690682888031,-0.0521259402542432,28.2371417862679,2.47863254456747,1.31703158797223,0.822503146011919,-28.5374957846428
4.12,-1.35358160177095,-0.886182248592377,-0.0287159709118516,24.9309898264,1.37828377884786,-0.698951610194151,-0.178853500003399,13.6443400039761
4.13,-1.36209077568244,-0.951222658157349,-0.0228439970856766,22.0492242880755,1.01841999844557,-0.140761643535581,2.0498208313882,1.70816398009604
4.14,-1.44774131872748,-1.0150203704834,0.000981510400694385,23.2034993182282,-0.0953699717947062,0.0234657680505135,1.29153644535175,-0.897476426263381
4.15,-1.38172126548966,-0.985114991664886,-0.0384950645335478,21.4495334529409,1.77328406964141,-0.264080656973318,-1.64332717596007,5.35300930999317
4.16,-1.28740721384719,-0.952432930469513,-0.0371916622590537,18.1869205829372,1.92822923552457,0.862110833237327,1.36833548981338,-13.1011826150794
4.17,-1.22763338161655,-0.879241764545441,-0.00983361688016254,18.9951082019263,0.476229931592596,-1.22570233191573,0.559170272335013,19.0302661312569
4.18,-1.12588390551239,-0.756764113903046,-0.0810730703147446,19.7887421726476,3.96946792972237,0.213050115482954,-0.46527071119382,-1.54804621896275
4.19,-0.925078071932643,-0.592018604278564,-0.0268327164188084,18.1684127008019,1.19182629642716,0.899352203926601,-0.156395094870916,-17.640554310657
4.2,-0.74690395322248,-0.406373858451843,-0.0382892050130208,18.5314019253989,1.87951201991994,0.0237284695548178,0.572428559446063,-1.96564189740325
4.21,-0.565479069501408,-0.196240425109863,-0.0594959781390402,20.0724395915205,2.96876563606242,-0.491060500554193,0.675874311042243,16.8718291689572
4.22,-0.324726312741736,0.0250017289072275,0.0215991069590056,19.1196991702067,-1.12881938681532,-0.260822516063662,-0.851688485902049,15.4942971875815
4.23,-0.0776983113859467,0.259909719228745,0.0206127829566642,18.4092998349716,-1.03525906867242,0.0159517521020319,0.00122389340248601,0.789510714173377
4.24,0.150539455617424,0.486202329397202,0.0170658545702706,18.3569350569675,-0.900979147821489,-0.105733874116161,-0.225042087763389,-13.9468512645987
4.25,0.389259494938896,0.703177988529205,0.0546405223532142,17.2634427170698,-2.77184652216577,-0.385554826316015,0.788636742963756,-16.061348051919
4.26,0.579793229684837,0.904194891452789,0.0391841391419709,17.8613878427892,-1.94196763553149,-0.0821785575671446,-0.969803695066106,0.386162316928448
4.27,0.741194017742337,1.080153465271,0.0444423394469691,18.4615043005271,-2.1843529847531,0.698534859127195,-0.448255002278664,18.9747786411464
4.28,0.885280699376925,1.22433269023895,0.00874912587712862,18.5049295624038,-0.4952402890416,0.226436100437466,0.754477376410961,4.23019726106817
4.29,0.925126106655746,1.3354207277298,0.0269773981536891,22.1537932866011,-1.27940981006034,-0.924398542265195,-0.206820964243642,-22.0972014912411
4.3,0.949361559048149,1.41328954696655,-0.0149036623615099,24.6987267137234,0.779493116825385,0.640384300027529,-0.490612608791913,15.2552509833544
4.31,1.02697506636751,1.43122565746307,0.0294934110210825,21.7241615797233,-1.45561625104657,-0.112012828880994,1.17672087416316,-4.3832715131086
4.32,1.01836811900001,1.42992603778839,0.0145554598533957,22.2905250066346,-0.666605299538049,-0.120686274068985,-0.724799491035384,-1.6253842210906
4.33,0.922523270516912,1.39190781116486,-0.0146760516395066,25.026660582134,0.77133444002013,-0.343377111763923,-1.26636811792837,-10.697503756829
4.34,0.804722179302453,1.31155872344971,0.0525283154316193,26.9208811488777,-2.55162613094199,0.0354057402663936,0.370357394964406,-2.63632289525507
4.35,0.713294072409904,1.20299136638641,0.0232256316731479,26.043731209064,-1.06454961323282,0.461752675626934,-0.538907633608079,18.4339377454878
4.36,0.532647745662004,1.07378005981445,0.0171069395591071,28.671786886267,-0.958569213282999,-0.529715438490615,0.269248558241894,-28.1739026297638
4.37,0.401893637190708,0.930030643939972,0.0661768364819756,27.954796641502,-3.21836914308587,0.156710318641657,0.533003749028175,2.93549916672365
4.38,0.29508843182314,0.774451732635498,0.036680073948171,25.6213024031193,-1.75731498388146,0.252717346170915,0.195707559613942,23.790588855644
4.39,0.150263006931866,0.618550419807434,0.0530957415709014,25.1053650563668,-2.60878635535614,-0.11913366169985,0.583458030960988,-9.94828482270962
4.4,-0.0424426339784345,0.465395629405975,0.0222480176239373,26.8280044696157,-1.17127151587099,0.0479126471384181,-0.0350018745024799,-24.2618561865958
4.41,-0.192342265937674,0.323816388845444,-0.0152482234921369,27.3897573469562,0.696098980440902,-0.100049204168597,-0.059830743690849,12.1944067640592
4.42,-0.288854893015678,0.193525895476341,-0.0224720243593849,25.8952776361924,1.02748543735932,-0.251251321744852,0.425347192287724,22.914708483767
4.43,-0.454711289348261,0.085715614259243,0.00352124415989913,28.7961294826606,-0.344816001841827,0.203372697414535,0.622352492516377,-13.0839690481042
4.44,-0.543021647036562,0.00394721422344446,0.0547862421242599,29.0440100133795,-2.84246753531272,0.484261112597805,-0.220042325814935,-25.77925700538
4.45,-0.561543686256207,-0.0422655902802944,0.0247809403921944,27.5088229610365,-1.25506883577594,-0.382544491030643,-0.721648892423035,18.5506908505164
4.46,-0.510905504670824,-0.0628342255949974,-0.00126450542637299,23.9637841082039,0.0614161887759859,-0.219456499110692,0.439516058446743,9.91308571187235
4.47,-0.551820440308934,-0.0602923482656479,-0.0273283666552874,26.1733743685185,1.27406371102576,0.551529767456118,1.0127467557106,-26.7139797127483
4.48,-0.509689157681474,-0.0431129783391953,-0.0347847171483224,25.0137788318691,1.70915053132415,0.441925381672458,0.435667428521285,-21.3474111305733
4.49,-0.463263697829072,0.013165419921279,0.0341160453365388,25.6049120678054,-1.79327906873171,-0.0112949800567982,0.26777481343224,0.745866302908827
4.5,-0.33109744650763,0.0875245630741119,-0.0390639009999148,22.6283741308214,1.82307260720409,-0.179240413024173,0.137857602716874,12.881824802548
4.51,-4.93090024538766,-4.59999990463257,-0.0771722728622501,18.113998030461,3.62628365387853,3.58208104874998,-3.10363877804282,-10.6134904549962
4.52,-4.83350290763594,-4.59999990463257,-0.102529228693867,13.275847762412,4.86492906297421,2.41003147723792,4.06043691588608,-10.9354012442343
4.53,-4.70587507889935,-4.59999990463257,-0.021300234079358,6.98844696409137,0.926723179617271,0.749628905516225,4.65493680515636,-2.04650421258444
4.54,-4.73309843144833,-4.59999990463257,-0.0552426480575792,8.26490219305004,2.57538864222888,4.52194821468431,1.44579019686044,-8.96400040507948
4.55,-4.62862988702033,-4.59999990463257,-0.0755551100903773,2.99606780639245,3.71526455461933,-2.88111463671345,-3.86363845868991,4.21814662136218
4.56,-4.56795983053306,-4.59999990463257,0.0264232756335727,0.0525883585501095,-1.45188405649422,4.54096963226173,0.57852078427529,-0.126378628159183
4.57,-2.36829125963072,-2.42752718925476,0.0326453455971422,-1.27695854019612,-1.61879160956919,1.12226297159577,1.65179858813375,1.78332779578885
4.58,-0.316208717076869,-0.321900546550751,-0.00938163458393632,1.40848330251735,0.344407388367893,0.118865929055917,0.546686764296724,-0.971073031699463
4.59,0.00433455331370122,-0.069182351231575,-0.00579701121128078,-1.91821849576164,0.265630314120675,0.00407823365965701,-0.250751528110704,0.854951010223483
4.6,-0.0152602011692461,-0.036666426807642,-0.00366025232373734,0.638094969660845,0.13556836209457,0.00827999666411125,-0.102377998423452,-1.01489254007056
4.61,-0.0495765518342084,-0.0295494832098484,-0.00225851360332225,2.68808507714547,-0.00706859669843475,0.0174084539285732,0.569217202190031,-0.239493442225688
4.62,-0.0127175939000894,-0.0278913583606482,-0.00234789081316742,1.00949870511298,0.114519660635652,0.00606642277556964,-0.417985780182849,-0.11493969114335
4.63,0.0154591862593445,-0.0266989320516586,-2.11538986108033e-05,-0.421553073007129,-0.0122310585189347,-0.00452456644716287,-0.615013695946895,0.296063725688874
4.64,0.0462110497866507,-0.0292657688260078,0.00154102026873681,-2.29158856690289,-0.0998412791990336,-0.0147367280432167,0.0189069357921443,0.905089237714806
4.65,0.00342905778305799,-0.0324009731411934,0.00609933799974828,-0.3111910297449,-0.400845963127012,-0.00681517061422174,-0.690898868652406,0.286224424775527
4.66,0.0357185981049357,-0.0332105308771133,0.00460075298766234,-1.69075917351135,-0.166225989976877,-0.0141652825450524,0.101100206642364,0.79339718991781
4.67,-0.00246089681898599,-0.0321614965796471,0.00395657824448927,0.20298818796998,-0.113468310252749,-0.00316078932162457,-0.0671431917229141,0.281171875024755
4.68,0.031943170094114,-0.0322469659149647,0.00186249357841322,-1.55773109735636,-0.0854894571320037,-0.0100627407908123,-0.299849583127576,0.170173366331034
4.69,-0.00672693455275419,-0.0319680534303188,0.00359097881395603,0.414579857491534,-0.0612710394963834,-0.00178202286532298,-0.458819583726556,0.459044470886937
4.7,0.0277098388537586,-0.0317363366484642,0.00307348073003332,-1.40392335614468,-0.0474608860612971,-0.00976094574049756,-0.409068608395918,0.665005157498129
4.71,-0.0101303667020359,-0.0306994523853064,0.00202785094099685,0.502698025208209,-0.147877262276554,0.000438532791147763,0.453033977016519,-0.41624386362604
4.72,-0.0486223773888207,-0.0296241343021393,-0.00161133471546292,2.61173392553293,0.0731632342085892,0.0127855865085674,0.142170083917256,-0.737363694338569
4.73,-0.0112642052627238,-0.0282636675983667,0.00163021662861454,0.786993424155874,-0.19600014892282,0.00093308212574948,-0.38503426948076,-0.0424388342694719
4.74,-0.0133325368749823,-0.0284837447106838,-0.0558792924852606,0.902150611030895,2.83139143138249,0.0574408699102159,0.34139064216172,-2.74194746712501
4.75,0.0525270970936144,-0.0265702791512012,0.00686000405976324,-2.39244752197046,-0.42483973639082,-0.0177222211259401,0.037100168945358,1.1258927786675
4.76,0.0112586234035518,-0.0280109830200672,0.00708076067917345,-0.356934170136974,-0.42457316782926,-0.00921445578459325,-0.379713502676261,0.968538325343025
4.77,0.0460011581065514,-0.0277017392218113,0.0153392652348396,-2.11603200909528,-0.686801203111538,-0.0240366245276532,0.389306139076445,1.09945031954899
4.78,0.00302686737659224,-0.0322768948972225,0.00628725846649212,-0.0886826517083528,-0.278231972994185,-0.00674491631315614,-0.24665022926407,0.726594756256836
4.79,0.0384345771871348,-0.0307624824345112,0.0105401198887051,-1.98949280536955,-0.533897243482349,-0.0173325631930145,0.304226355504037,0.619717955982792
4.8,-0.00212416848157692,-0.0329282097518444,0.00481076437391844,0.131263056880868,-0.362793855664571,-0.00436748494256904,0.423799667801167,0.430386546289438
4.81,0.032402260335923,-0.0327277593314648,0.00416363348408654,-1.65331707619125,-0.282171386154118,-0.00951435705730742,0.302542375626872,0.565764554407151
4.82,-0.00489867416940473,-0.0317980200052261,0.00357422309082141,0.388239701920214,-0.230808427214306,-0.00274507676209695,0.127361481694796,0.0872769875176701
4.83,0.0292263661904489,-0.0323720201849937,0.00373127214079221,-1.44075770630972,-0.247313048397521,-0.00815169951902468,0.418139850243981,0.832221470612332
4.84,-0.00925186279740927,-0.0319229923188686,0.00247022819122735,0.411212316177125,-0.204283552459126,-0.00109779427633754,-0.291637266011877,-0.174827373313552
4.85,0.0297320799016732,-0.0289190318435431,0.00678413021831195,-1.15134916942289,-0.347242655603722,-0.0108422130655185,-0.49336949576889,0.747350988258554
4.86,-0.0110079662026729,-0.0309450961649418,0.00205527193439852,0.641481434513164,-0.109700607650173,-0.000590732137645243,-0.570377133632792,0.280138565473852
4.87,-0.0464444711098843,-0.0284362696111202,0.000949027055623369,2.63388631796301,-0.0402723379168982,0.00484391596795394,0.181929390419252,-0.288347886452978
4.88,-0.0122716829660913,-0.0295669808983803,0.00170099366132278,0.957606649792882,0.00865348416741059,-0.000249690447900041,0.0654510714903164,-0.297914427470052
4.89,-0.0109466934285014,-0.0285769440233707,-0.0548335697997038,0.746513937151612,2.80000573910351,0.0557061523660202,-0.265525618541268,-2.78199005837652
4.9,-0.0168051842630223,-0.0273650698363781,0.00565772407467546,1.23633837340182,-0.285147372306218,-0.00389768108407377,0.158766238109913,0.166806904969614
4.91,0.0182416442709193,-0.0285913776606321,0.0112692176080687,-0.796204735367534,-0.586676305851556,-0.0129695179593668,0.290202806326119,0.425151784096505
4.92,-0.0197388451789192,-0.0287689603865147,0.00862291699939878,1.24548811993748,-0.353691790474937,-0.00683621816503906,0.151345005741914,0.507429618797066
4.93,0.00990797454050689,-0.0301152430474758,0.00884126429907486,-0.387995092309504,-0.417985413771884,-0.00962206664891318,0.188370931853408,0.2810885088787
4.94,-0.021263906818737,-0.0280164889991283,0.00922028164856248,1.2994431442952,-0.528725323257751,-0.00761120548215064,0.34861418198003,0.357797289128519
4.95,0.00802783641052832,-0.0293524079024792,0.00779048715982538,-0.391516960640637,-0.46447897682777,-0.00831469269586608,0.0171857152072014,0.248673646285303
4.96,0.0451689804887414,-0.0261538848280907,0.0142228001384888,-2.0094751608219,-0.736626907931887,-0.0169239288750906,0.291796179079675,0.208457818727023
4.97,0.00541537835978089,-0.0299773663282394,0.00689505538311245,-0.102247545179263,-0.385105367350357,-0.00717405253884363,0.759862264834212,0.472296328101068
4.98,0.0441933259095709,-0.0255869217216969,0.0155136138770183,-1.75593970066338,-0.71175172797675,-0.0175436780414398,-0.0310279929705066,0.956145308980634
4.99,0.00419777639612504,-0.0300338491797447,0.00642095030069003,-0.0532560453901382,-0.377449916304352,-0.0065810359634689,0.0872430737579822,0.541001281160368
5,0.0408171343115439,-0.0288072060793638,0.0131333856599716,-1.84366021101089,-0.615843352315554,-0.0144458420195762,0.117937443499701,0.58346747921725
5.01,9.94807732448309e-05,-0.0323336236178875,0.00562169202852856,0.0843527499969073,-0.275024333218152,-0.00562241684663036,-0.505193966190037,0.207643056802122
5.02,0.0399833550250736,-0.0277969390153885,0.0138424154623376,-1.76986850939128,-0.704188758659206,-0.014564713337008,0.0796691592715719,0.471369414528195
5.03,-0.00109737584382109,-0.032222393900156,0.00540169496992727,0.0596394001510304,-0.287502280148519,-0.00538925478913518,0.625598696611288,0.279740117925041
5.04,0.0364087989122716,-0.0300129950046539,0.0126061787908694,-1.69981960395025,-0.604552398967853,-0.0127507749284615,-0.164102466547835,0.458920255229714
5.05,-0.00299449658981894,-0.0323535203933716,0.00496784941985397,0.0532947473348553,-0.226791051712981,-0.00497733621796377,-0.506066851655531,0.571064812296438
5.06,0.0361166428297381,-0.0291967820376158,0.0107812207574034,-1.5029427209176,-0.585103580441836,-0.0104147156144107,0.486831069239403,1.08294043541483
5.07,-0.000979682635596549,-0.03030876070261,0.00500456665451503,0.305365831687074,-0.28970019985932,-0.00502051001597452,0.248194079609239,-0.0201660944440486
5.08,0.0363992578557231,-0.0293083116412163,0.010981079038669,-1.55347621833683,-0.637286412607177,-0.0101086621181866,0.152699577669731,0.114380067593675
5.09,-0.00276705381252934,-0.0319016948342323,0.00486104205408366,0.165484188504885,-0.263984267823531,-0.00494427861342895,-0.866350119163167,0.480262896320376
5.1,0.0361598678073228,-0.0291413962841034,0.0111581296508469,-1.67418538222873,-0.494445663748287,-0.00978192718432216,0.600749102491142,0.444851582238556
5.11,-0.000976765293876308,-0.0303870923817158,0.00511853026391208,0.291789958023852,-0.247362245491854,-0.00515708961781296,-0.592786802181153,0.384684280282184
5.12,0.0369959838869161,-0.0288679674267769,0.0130634609385962,-1.63482283647025,-0.695741828493196,-0.011138737470153,0.304345836632346,0.100351497944305
5.13,-0.000999866796750094,-0.0309192985296249,0.00534805332742852,-0.126384259055955,-0.349178967254197,-0.00539738063914661,0.467832597735721,0.516439686906638
5.14,0.0398116007043196,-0.0265955179929733,0.0154958827217698,-1.6528744691589,-0.723633346613815,-0.0128639994782154,0.0347226173775902,0.974527217730063
5.15,0.00353387908041688,-0.0280169695615768,0.00613839507365657,0.0471961750830555,-0.315787379581084,-0.00586800009398369,0.539345037964793,0.522256115311506
5.16,0.0426350258215006,-0.0258771069347858,0.0161171052883794,-1.73508913868123,-0.760308427823808,-0.0127135163366718,-0.404015155778205,0.689985773031444
5.17,0.00268647762972154,-0.0304506048560143,0.00654425751650237,-0.143935914450408,-0.380528051816571,-0.00629048107034008,0.579626578445736,0.400503872473423
5.18,0.0409871641402633,-0.0279870629310608,0.0145240405471933,-1.87575630246379,-0.637371768621023,-0.010671856873943,0.819381845659821,0.160803155115291
5.19,0.000345906463513075,-0.0322827324271202,0.00616411318469252,-0.0580339513022356,-0.23646127821934,-0.00609904517228462,-0.0964114050802359,-0.0920127814870111
5.2,0.0417722007508703,-0.0265538319945335,0.0165391476996841,-1.77827513115888,-0.871165533598351,-0.0119965251339754,0.0669762165472405,1.01232866205874
5.21,-0.00186957177254781,-0.0339066125452518,0.00492906813970447,0.190038745483786,-0.183522048487691,-0.00510954962878596,-0.0910882869669554,0.962892780279475
5.22,0.0392661585288103,-0.0281389579176903,0.015947410230377,-1.78004020299956,-0.814144401411103,-0.0110946703757206,0.37827289777836,0.665220925677346
5.23,0.00290093887677156,-0.0291097387671471,0.00653669136485185,-0.000906344982480278,-0.354148747858099,-0.00611352014813559,-0.665832581049426,0.490784358012201
5.24,0.0411960290075115,-0.0274388156831264,0.0151717027448935,-1.7657480899978,-0.811702778932447,-0.0095048118789439,0.498988529556551,0.411034301746195
5.25,-0.00295742337020712,-0.0346755720674992,0.00567821792101627,-0.10284021414671,-0.388501826426934,-0.00603946418167436,-0.0372688472111001,0.475085878998733
5.26,0.0396557168323802,-0.0274112559854984,0.0159077690202743,-1.67077265297114,-0.807137913603247,-0.0098435076615276,-0.297082115372794,0.417242457577198
5.27,0.00310575383476417,-0.0289735347032547,0.00664865591487933,-0.0132471031709417,-0.341040480945203,-0.00608585335027502,0.2675227465346,0.401108287252114
5.28,0.0412756363156625,-0.027393251657486,0.0154773301479771,-1.87013695428087,-0.846621918130124,-0.00858754148445295,0.191449206555638,0.496534580125257
5.29,0.000448324762192055,-0.0322915390133858,0.00648764987538988,0.000785824200835608,-0.283243995796397,-0.00631862331929485,0.495443130996058,-0.216302088104468
5.3,0.0404096595810779,-0.0280502755194902,0.0158775710514845,-1.76385953308144,-0.879063642372301,-0.00852314941141867,-0.479509533643417,0.631641833868032
5.31,0.000846707157017068,-0.0315879210829735,0.00641566667371555,0.0242085893978219,-0.344892909795235,-0.0061526051344563,0.629971020663044,0.0664801191117946
5.32,0.0407308663894847,-0.0276607535779476,0.0158661283795332,-1.79183781150662,-0.660418321425157,-0.00785011282048386,-0.227195093073679,0.407804203691651
5.33,-0.00106237019280711,-0.0331176966428757,0.00617128632198605,-0.171547549182188,-0.314027196976454,-0.0062596736724353,-0.158169878511911,0.275312354089557
5.34,0.0441998185781721,-0.0238725710660219,0.0182170310751006,-1.72137859192413,-0.960144700965585,-0.00883611759437918,0.346855832258,0.236790884862269
5.35,0.0032349960437178,-0.0302363485097885,0.00738214196762834,-0.0826472584271551,-0.355008091306047,-0.00653685978998666,-1.02917654165269,-0.443551522258419
5.36,0.0443528724018026,-0.0248403698205948,0.0175044419902666,-1.9598298159277,-0.997434111892451,-0.00745601570930957,-1.01128923468092,0.867866828871353
5.37,0.00902951584996353,-0.0259242244064808,0.00879983510489256,-0.165218414149444,-0.452563307305678,-0.00655690932877519,-0.344337300373806,0.173264088935364
5.38,-0.0203882020738785,-0.0260441340506077,0.00705757338192071,1.35917881988794,-0.209831355555693,-0.0115654683245206,-0.101094367361192,0.854219748392039
5.39,0.0140934683586207,-0.0272406507283449,0.0103697298799962,-0.331421193524949,-0.535372693752844,-0.00673637925720035,-0.277679960708047,0.523038818004465
5.4,-0.0195639199027182,-0.0267024766653776,0.00654079724505723,1.07409551598351,-0.449216204027233,-0.0111094888182707,-0.288235894282426,0.23455330963946
5.41,0.0105924285530638,-0.0304919108748436,0.0101307874912798,-0.5231964975632,-0.472327958181145,-0.00715642206451054,-0.467493017107665,0.674217096503749
5.42,-0.0204002413646553,-0.0273355469107628,0.00646690325572276,1.20065186879852,-0.364861926411332,-0.0114991905821487,-0.860124768627372,0.879481918840316
5.43,0.00661465729971757,-0.0316028594970703,0.00808441355143271,-0.249393322257534,-0.343558685689559,-0.00605040957096644,-0.705663112579479,0.489318793658903
5.44,-0.0194732300295319,-0.0269624274224043,0.006183518671795,1.30519868806636,-0.210165830759077,-0.0112315240069157,-0.328960958007618,0.511750145142927
5.45,0.00685355769082144,-0.0313880033791065,0.00815434815382292,-0.240250660679536,-0.346586680119599,-0.00592992474377587,-0.376772521247025,0.080752950986752
5.46,-0.0195565784090579,-0.0262615717947483,0.00635908508405789,1.17689596238748,-0.27535897903394,-0.0116641184123865,-0.232324199556094,0.528514030415508
5.47,0.00679324432230529,-0.0314878039062023,0.0082656283403975,-0.361434742295662,-0.493908588478597,-0.0059278372678936,-0.742638141960927,0.664486066839231
5.48,-0.0196768835256593,-0.0264420285820961,0.00645752351669708,1.25608966823472,-0.420667500989266,-0.0120331314266541,-0.281625350825516,1.33664913571121
5.49,0.0067445381871293,-0.0315440520644188,0.00836937378188942,-0.213186725857599,-0.344148901642578,-0.00591436019485012,0.125582458029952,0.213018631503212
5.5,-0.0196986753056122,-0.0264980383217335,0.00644777667517443,1.25664280423605,-0.329934820108416,-0.012269007365251,0.301878135334314,0.653215067004573
