t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.428622303562904,-0.283409863710403,-0.0540815545950094,7.49702900832529,2.63668739657443,-0.171261181367122,0.853478250676556,1.67928413257808
1.89,0.00624616946662538,0.0761230885982513,0.0593512835408015,3.81470213394844,-3.07190207568292,0.0595789409055491,-0.853019686664607,-2.84168336256144
1.9,0.183385978750332,0.36769562959671,0.017967813635969,9.29503012684172,-0.959154811797908,-0.122696846888282,-0.485401326004486,-4.43407008461942
1.91,0.392869620009027,0.565055310726166,-0.0647872813795934,8.85191549359385,3.40587532880321,0.338624057277091,0.313409589540003,9.58767615047922
1.92,0.539121146888947,0.661912441253662,0.0135224431392826,6.35062387358493,-0.636542709752094,-0.535194167528957,0.483999671235748,-6.87423658804348
1.93,0.513600216036156,0.666413247585297,-0.0289092481970894,7.88562200755945,1.42954315476157,0.461392660088792,-1.2188045084949,6.11821385978866
1.94,0.494254509531653,0.602301120758057,0.0709513905320311,5.68364430815256,-3.58196933333438,-0.269733316313091,-0.708729504720435,-5.72172955663695
1.95,0.315582111387443,0.503972411155701,-0.0664727272743184,9.46359354224109,3.35255824299051,0.192915861285737,-0.474415405900927,1.33102226459333
1.96,0.249059296203939,0.407963842153549,0.0474128990567107,8.22164382894779,-2.27977182692341,-0.00430356065783244,0.493204948300747,-3.64157536532893
1.97,0.2553266675921,0.350541889667511,0.0390695143115497,4.95884069860745,-1.95624488303404,-0.0352645363660282,-1.15837434312884,2.22607532696327
1.98,0.140143125343219,0.356956124305725,0.0775684476757654,11.0084561850969,-3.82858024486879,0.0969720665613373,-0.0330017981901125,-2.15874793161665
1.99,0.220504262007084,0.439355343580246,-0.0326032383660819,11.2529034988382,1.67169717534813,-0.0282002467921563,0.0412782276885462,-4.81345712078632
2,0.416867230793573,0.592788577079773,-0.0732816557606817,8.95132258000423,3.72095759105905,0.0780215796193309,0.492308725097234,6.72091634533372
2.01,0.643996282998364,0.798216283321381,-0.051802239236317,7.97117413281175,2.58197888130384,-0.191603399403387,0.245474415741234,-5.47682431464651
2.02,0.860766503188512,1.02428078651428,0.0218062640882467,8.37502485726762,-0.967159782103649,0.285051237552974,1.48143047483365,1.82987652122909
2.03,1.07564544333679,1.2308464050293,0.0482552230713341,8.0000462017875,-2.46345425859211,-0.459486570375151,-1.1794770846331,-0.575885731340533
2.04,1.15841321149134,1.37828683853149,0.0987134487601579,11.2652167682713,-4.83054271452112,0.167418129558997,1.56744328485179,-4.28714731564939
2.05,1.15933412491569,1.43029832839966,-0.0606656515954042,13.7369608692801,2.8685297242482,0.550646668411308,-1.5474982552073,3.18266430137296
2.06,1.13326412779247,1.36137342453003,-0.0025344431030046,11.6691866822876,0.24293348894227,-1.01793590654709,0.143598310193547,-10.2683316737319
2.07,0.903552473397317,1.16851186752319,0.0490639289535726,13.4030252436349,-2.55616749044673,0.859217928967449,0.133493084056955,11.2828095509741
2.08,0.610477148532666,0.858575463294983,-0.0207851201267634,12.5913981746947,1.0570881504787,-0.121987633494285,-1.26382490719755,-4.127788548538
2.09,0.287808094057186,0.459334254264832,0.00014658714883814,8.82846083272933,-0.146981796759557,-0.209815634691464,0.613328708013138,-6.35000357103075
2.1,-0.190695705601244,0.0131617188453674,-0.0751253931656083,10.4485542477527,3.69269964943707,-0.204786429404723,-0.195808488850729,11.2423800566593
2.11,-0.635344159907691,-0.432788342237473,0.0412936600121752,10.3037503010757,-2.03728218374247,0.0692008786994366,0.568335635249206,0.539347328282703
2.12,-0.972687584640062,-0.831007122993469,0.00953320546843708,7.27936177706248,-0.499941445790247,0.708481178212895,-0.221146345124154,-5.61643001832474
2.13,-1.30264876155536,-1.13284945487976,-0.0202347719770867,8.69283432050155,0.959949433230272,-1.30013781081357,-1.13213908736,8.71117038753925
2.14,-1.47179563057149,-1.31304109096527,0.00937441226021435,8.12483373997462,-0.559555880469242,1.07197559253913,1.48983581728823,-6.0491598295322
2.15,-1.44576675859166,-1.35437250137329,-0.0752359325523672,4.71995567763521,3.59850871003574,-0.568289206747857,-1.84200418833574,4.98202272320907
2.16,-1.42705317631595,-1.25948238372803,-0.0330761839989273,8.55227809458345,1.51663500535192,0.149665784337066,1.43420589606353,-2.51061528173268
2.17,-1.21464892141468,-1.05454647541046,-0.0160433435767074,8.11718247793765,0.764073148490672,-0.0149853779331127,-1.47669775286559,1.29721167934162
2.18,-0.890738210583477,-0.773581504821777,-0.0507171935923236,6.14392092549785,2.4765307371865,0.116680808277468,0.726157292419703,-2.18082501149405
2.19,-0.499804799113878,-0.458663910627365,-0.0128396242055177,2.39132368204681,0.663434881541116,-0.145228424470917,0.136581887423853,1.34559308163255
2.2,-0.257869374047687,-0.157424986362457,0.0225345321858832,5.28676470243974,-1.19403666852076,0.113318800597657,-0.188350303811317,-1.5444352778671
2.21,-0.0117552167520362,0.0941075906157494,0.0314971461757096,5.70337557963372,-1.65980296453241,0.0120244247126317,-0.318929729410439,3.4256275402209
2.22,0.0801787518065464,0.265104025602341,0.0528457156130705,9.58831075406557,-2.51089055172739,-0.0946333175844928,-0.0196969925316553,-7.61913210584497
2.23,0.235956866364304,0.344215363264084,0.0243642996685743,5.72872628964287,-1.33958916323621,0.237178433685517,0.300100519464231,5.50078534301239
2.24,0.210873784047421,0.333384692668915,0.00373430271756513,6.21750026373165,-0.149333537051651,-0.208147674433252,0.229458587723318,-5.35658420755776
2.25,0.0584673621417248,0.254018038511276,-0.0210059685238379,9.85281902713413,1.06292782933264,0.0620853547796751,0.395926820022094,8.85363487652056
2.26,0.0126782270786483,0.136158019304276,-0.0628564478366498,6.49352291578648,3.13636875611054,-0.0460262345112703,1.16592914328873,-3.36990488880814
2.27,-0.086915724313565,0.01802708953619,0.00520417590643318,5.51055684422289,-0.303480005546702,-0.0630571527962207,0.17614710637991,4.15880724930814
2.28,-0.157779270839277,-0.0623503625392914,-0.0327313680247446,4.93018201981687,1.58194389576236,0.0495525866203119,-0.0179127575171102,-1.02782585798672
2.29,-0.196488951340589,-0.0752674490213394,0.030679535656293,6.10911633732554,-1.50692276201257,-0.0802844054491683,1.01691736555003,3.07366168985193
2.3,-0.188558851596109,-0.00211300700902939,-0.0590431133861348,9.57610005864164,2.93828841309955,-0.0627988760032555,-0.307615356397206,3.22658207013002
2.31,0.073482966955826,0.16082763671875,-0.0242982799321935,4.73938360297503,1.24504273411329,0.000302088528580192,0.297159167186137,-2.46922583020247
2.32,0.267711521035956,0.398482233285904,-0.0215441610064058,6.73251517290268,1.04151790879712,0.134252843281849,0.088298900546442,4.93744987625451
2.33,0.611320710623145,0.682085931301117,0.00590269305513236,3.74680970657028,-0.228674790223426,-0.464121552848968,-0.291336129282189,-2.14429303917363
2.34,0.79805154244373,0.972890973091125,-0.0172401889226421,8.86470756563475,0.952185303057252,0.67284015811898,-0.191731867743801,7.36587908089836
2.35,1.04707600619907,1.22716188430786,0.0889029112096505,9.16149727949626,-4.49410536798033,-0.966310340163167,-0.263571604187635,-5.63939620884895
2.36,1.19243295917696,1.40362107753754,0.00459345822123564,10.7264349743415,-0.216470754256013,1.00092476609935,0.0494652488688708,9.23761228279745
2.37,1.30921841447957,1.47000443935394,0.0572226231495777,8.29137367056257,-2.88854448356803,-0.917875272729726,-1.32117238905007,-3.8788621248937
2.38,1.2283104833869,1.40760970115662,0.0256303986828917,9.08505335691762,-1.37811917966851,0.381086583499076,0.666195516247317,1.40068206438993
2.39,0.932648836100889,1.2222580909729,0.0699699839616021,14.9055114194465,-3.46557478169464,-0.0353936174266453,-1.01054113827051,3.85176666882406
2.4,0.603447634410307,0.927525401115417,0.0297866588809609,16.4281555288186,-1.469541990788,-0.403894560003322,0.25637537875335,-12.53442664259
2.41,0.306693927013031,0.554253995418549,-0.0111802053758789,12.6793950134837,0.502321088380896,0.30560164428106,-0.392396999690579,12.5747817446563
2.42,-0.0979796910595415,0.148768365383148,-0.0225619200022199,12.5519528209823,1.11540810562508,0.0753280869717012,-0.304701718091272,-8.61554757956445
2.43,-0.445033993598828,-0.238299131393433,-0.0326496910287019,10.6094461105204,1.56763456413504,0.086888930078848,-1.14210853011502,-1.69751242585987
2.44,-0.762950194078427,-0.565724849700928,0.0371920263735755,10.1248114458917,-1.8760812141652,-0.697471361007296,-0.275661236332018,10.301363689735
2.45,-0.913613071612732,-0.796692848205566,0.0560354228242833,6.07450786418222,-2.84975522749251,0.866898449517799,0.391569037109737,-5.1335113159625
2.46,-0.971112121420148,-0.905156254768372,-0.0463085674962914,3.61384013739773,2.21911372254602,-0.661433558466757,-0.427332712528513,3.94404396496921
2.47,-1.04240332381678,-0.893819570541382,-0.00533099128576286,7.87353640128655,0.296704532272217,0.250124902322651,0.520025327363243,-2.28106299542615
2.48,-0.973141117038469,-0.773378670215607,0.00632623688271255,10.3413100633076,-0.396802120092115,0.0907641942225722,-0.162960172985432,-1.11279214796604
2.49,-0.762062959041941,-0.570571899414062,0.0393033356660818,9.8531724335858,-1.98147672343506,-0.254567477346358,0.764525354073188,4.62515645704136
2.5,-0.483274740791797,-0.326937794685364,0.00193629806885712,8.07215047256026,-0.167341703658181,0.18841081277582,-0.355718242668793,-3.73370739717139
2.51,-0.946025354172093,-0.83311915397644,-0.0125987606023133,5.91324191738286,0.576644222420999,-0.374555222424788,0.753552848454249,1.8878212961671
2.52,-1.10059895621597,-0.951509892940521,-0.0745900871679681,7.86133616634272,3.5989352144672,0.270887426748726,-0.918500572214369,0.809760164561035
2.53,-0.751738773052574,-0.712712466716766,-0.0494151531507473,2.25397175717768,2.3941222082608,-0.00317881259395552,1.06934581086949,-1.98604703461431
2.54,-0.241653193233766,-0.140825629234314,0.013832289843501,5.33333654761176,-0.787808817357321,-0.0538915756282863,0.386272057634077,1.31151899046964
2.55,0.443622210059422,0.607816100120544,-0.0416995102258957,8.57997833850903,2.08221035353515,-0.239900717841544,-0.914814364413717,-7.0220580428472
2.56,1.074668070101,1.29306054115295,-0.0691007243991693,11.1871452324375,3.5414435575378,0.849023610338836,0.608230497071158,10.8971732594022
2.57,1.42782401583124,1.66685283184052,0.00797271482066791,12.2944377800572,-0.351425767982763,-1.29173745420373,-0.353761996116537,-10.4686452087164
2.58,1.38224161008698,1.56419324874878,-0.0151099663044669,9.42230462609422,0.786501803578199,1.20838921057772,0.742838686361088,8.64750068625277
2.59,0.740981742710063,0.975110530853271,-0.0195386670670846,12.0620838021743,0.959397544434165,-0.538194581390601,-0.603825817389446,-9.07307315383718
2.6,-0.152362730778569,0.0526994094252586,-0.0608645109087442,10.5736785749697,3.04989812987314,-0.126420641339353,-0.148206784818448,7.42492929843786
2.61,-1.10300845716147,-0.91930079460144,-0.0902502935612023,9.49335093512316,4.53988073600691,0.283953114992663,1.72488767586403,-6.15598409826381
2.62,-1.66747455917942,-1.61688256263733,0.0214801110545141,2.90732716503984,-1.14990843753773,0.0195967179722249,-1.38178036777125,-1.27201431847964
2.63,-1.89424413416847,-1.79807090759277,0.061046726611605,5.12199002152372,-3.06652417571478,0.0469799841257455,2.14771654631984,2.86944934323416
2.64,-1.50713859340255,-1.37771439552307,0.00442902606396289,6.62360901672969,-0.2969504727603,-0.532352475949006,-0.27956697482312,1.92698938434312
2.65,-0.594213436466897,-0.468932449817657,-0.0668454311610595,6.41211779566172,3.44565426289612,0.494876258865721,0.0488186556399819,-7.04018113539837
2.66,0.56789589580629,0.644532024860382,0.0375284686925993,4.17163536184518,-1.76896370235974,0.567612507992845,-0.0206487128163895,4.09998844586326
2.67,1.44312093107751,1.60075211524963,-0.0489461947419041,8.18637099198594,2.48230811193885,-1.3713951770247,1.01191166405504,-6.94802037600199
2.68,1.90778174566086,2.07520699501038,0.0160269788628173,8.66211949115086,-0.779263653531638,1.51511418344897,-1.32152299211913,7.70496468314089
2.69,1.75165403829415,1.8933914899826,0.0432412778079519,7.41012351250381,-2.1433907804814,-1.3333601788241,1.21136257452131,-6.66796905473322
2.7,0.872401929100707,1.09835612773895,0.0390610275894047,11.6682604595538,-1.95856877975844,0.751533749252537,-0.861308395136475,11.0775571868446
2.71,-0.162064728454494,-0.0593468993902206,0.0274211865490797,5.40013248815841,-1.45872485833961,0.164357760971782,0.250019779208043,-5.4759015428206
2.72,-1.26776005261023,-1.21331262588501,0.0226030148519865,2.96113319495745,-1.14247289835464,-1.25947897750255,-0.259872169074236,3.14978474237236
2.73,-2.0134875751542,-1.98665165901184,-0.0575660591953112,1.63942177563418,2.93251769095351,1.9873644700957,0.361843378253267,-1.83838759090576
2.74,-2.22320859978895,-2.12246417999268,0.00258507895105553,5.57046396020716,-0.181060225244079,-2.22312527469363,0.153468539619859,5.51613944732099
2.75,-1.60792593506631,-1.57097125053406,-0.036284327714524,2.2789726815037,1.81856672082243,1.16113322737114,-1.21411350660879,-0.401174702824648
2.76,-0.558182466026614,-0.506621956825256,-0.0422876150183809,2.79443918278979,2.09804300531321,-0.0358639898585406,1.05765679096039,-1.8210609052
2.77,0.550251513803923,0.728363931179047,-0.00714270510832368,9.20468065834624,0.348860261447917,0.314193244307318,0.213538200879822,5.60859176858765
2.78,1.56408721813985,1.74300265312195,0.0856316511327379,9.13233767308335,-4.19418025970608,-1.52769564740928,-0.693078401548852,-7.8165789154781
2.79,2.06235657239934,2.22291040420532,0.082046855250943,8.31339856478563,-4.16875266400002,2.016066895767,0.185740608408142,8.94137689958492
2.8,1.77566515131377,2.033522605896,0.0237502230347814,13.2096047477741,-1.14289779737565,-1.65824913796878,0.414501488393371,-13.1832029537426
2.81,1.08489614373474,1.25896406173706,0.0621066008636456,8.96436726249262,-3.21213123006137,1.02489460430188,-0.311216710677543,9.24103344709128
2.82,0.0339480928500568,0.166806295514107,0.0335444111871247,6.99545944032892,-1.6007239399753,-0.0315435445538725,-0.566855477034972,-7.38446944638009
2.83,-0.94960920218934,-0.87919819355011,-0.0045559219479096,3.7371876883154,0.244424898586131,-0.940908314578625,0.133540134319141,3.82837667813959
2.84,-1.62763676948371,-1.54466259479523,-0.0138153443037202,4.60057815863216,0.730327881106834,1.59397417361863,-0.891424756025075,-4.62689989482282
2.85,-1.72980640792932,-1.63006913661957,-0.0011481230361182,5.23168786577972,0.0839677826160716,-1.72638365688956,-0.0498194133192468,5.54157368432167
2.86,-1.20300260388074,-1.13616013526917,-0.00383857911939456,3.62788792570548,0.0965749154715927,1.14294193745325,-0.761528665592113,-3.78461416950419
2.87,-0.303955629441482,-0.249521851539612,-0.00483769246192643,3.11160634456231,0.136051420152816,-0.196482630521009,-0.165918023783537,1.41378175464958
2.88,0.597472893202672,0.726226925849915,0.032905223250051,6.74272140242164,-1.62908955005293,-0.0501301379847716,0.554228115130078,-2.75749257157032
2.89,1.38350366999837,1.47569668292999,0.0474531817099297,4.97380693538396,-2.29999961577847,-0.525605758653939,-1.9789122016644,0.162052876006731
2.9,1.63232793046236,1.77630889415741,0.0220443669099172,7.49524317585457,-1.19654265350452,1.02888420023847,0.905271916431713,3.40448727743995
2.91,1.41305587327754,1.56807947158813,0.0774672143093073,8.02956596280888,-3.89870722697341,-1.03430524801918,-1.23468773137892,-3.0951029266999
2.92,0.818103759125168,0.956153273582458,0.0355240809251742,7.23937801487037,-1.85450933424257,0.538910215653348,1.07349813327088,3.20603611303459
2.93,-0.0720837538745905,0.168149590492249,-0.00438295343155344,12.296845699865,0.173348547564379,0.037283658856113,-0.253994783985896,-5.86846359733307
2.94,-0.667568535210873,-0.534955263137817,0.0119984458614962,6.79144201004566,-0.749839480815512,-0.178649704665365,-0.851407828029215,0.971330631426381
2.95,-1.02092738025471,-0.948181688785553,-0.053746658395063,4.10037339700496,2.74520437037564,0.242460554629613,0.977311101730013,-3.02799027069908
2.96,-1.10814502371477,-0.983479082584381,-0.0689569161177768,6.58529187772933,3.44895576430727,-0.316907864425543,-1.23857650836139,5.15801412669872
2.97,-0.84161519529245,-0.687855362892151,-0.00095921613117067,7.8581149007378,-0.0262907670919995,0.338428003265874,0.25939688985577,-3.6839743475505
2.98,-0.264861267638271,-0.213045746088028,-0.011128283846739,2.77249202013553,0.450927670436341,-0.179508270293191,-0.45560256018024,2.41563236465991
2.99,0.139336227976229,0.254632323980331,-0.0597221166380738,6.09009005699387,2.93656813413762,-0.0890309873144815,-0.00181868191433737,-7.27613758442733
3,0.427987621342678,0.55823278427124,0.043071767275619,6.82773913772064,-2.12175586189765,0.426753367121138,-0.0956659183279345,5.78173953683231
3.01,0.516590582088971,0.628833651542664,0.0561271506598701,5.99325711872154,-2.8186446869476,-0.514772685305029,0.295802383477924,-5.77421516881713
3.02,0.296369880257672,0.494917571544647,-0.0055128524253216,10.0936362465616,0.249210271052611,0.290513595635133,-0.717613600483679,9.74233301688565
3.03,0.140439173658042,0.255225419998169,-0.0245015173373874,6.08262712000587,1.19824722514883,-0.140035867964768,-0.0561995103598711,-5.57266320568259
3.04,-0.13174555458116,0.0332730636000633,-0.0346995343283265,8.60145841366908,1.77954964150367,-0.100114177591172,0.189874729160757,6.86152455859267
3.05,-0.221100927021101,-0.0829640999436378,0.0360733185242937,7.26422146806268,-1.74447367504281,0.200240092259605,-0.252347443133897,-7.11542638615602
3.06,-0.21045127653696,-0.0707888528704643,0.0927468893659665,7.34660470813349,-4.61770072538277,-0.213796810244261,-0.254869082296261,9.14781433234383
3.07,-0.105983842700651,0.019818902015686,0.0213797877523641,6.54521129318439,-1.08694909428164,0.07656671994551,0.176133041826393,-4.22629296097153
3.08,-0.0536786506330443,0.103486992418766,0.00596893095214897,8.21922978746,-0.396486850332925,-0.0256369914210258,0.322463279383821,3.10341932214945
3.09,0.0288454361533004,0.0998507663607597,-0.0339329003997358,3.93405655810986,1.65783220867498,-0.0384853299178363,0.0884970004672398,1.13210523185556
3.1,-0.182282231848395,-0.0161838605999947,-0.00280417191540512,8.82867969799694,0.221122818621896,0.00896939085292867,0.546806566803227,-0.0661928200333289
3.11,-0.293130183022236,-0.201496347784996,0.00284809598115567,4.93380019842929,-0.0663646193314895,-0.0741277113850159,0.0496645267917084,1.29156185791566
3.12,-0.513196959655568,-0.357582867145538,-0.0155421393173626,8.05843029048112,0.692032570974974,0.277567530272321,-0.455298585030022,-4.60936330696729
3.13,-0.546077513744221,-0.371916055679321,-0.060592726155491,9.08281980909645,3.01092988039762,-0.459082368128753,-0.0846241414785971,8.87834232327682
3.14,-0.244341027600363,-0.172864586114883,-0.0369060323012603,3.95508059643798,1.89108684615446,0.244634144867139,0.0584352773509175,-4.10020202688251
3.15,0.0661534262133615,0.224320203065872,0.00423979821552136,8.35748850925294,-0.153228089917124,0.0648711375786545,0.476700718829345,7.97014832897101
3.16,0.557789254463998,0.713981986045837,0.0359747633710452,8.10038292000934,-1.78868122415724,-0.348652428042141,0.976439480607851,-6.58203863075216
3.17,0.990512659611953,1.12564432621002,0.0270234790091906,7.22957619452382,-1.30700788359825,0.364851367519633,-1.02114328134852,4.29831275750973
3.18,1.16529539458511,1.28900647163391,-0.0327859696971747,6.31265280113174,1.65846377983324,-0.26918694836895,1.98755209745784,0.698170152520077
3.19,0.860551845356573,1.09872257709503,0.0917355937132353,12.410144256953,-4.58321378019368,0.0448334220423574,-0.326846973632011,5.99969453812982
3.2,0.343150382044702,0.569548845291138,0.0404768529712302,11.6776801466304,-2.12754927571209,-0.0407311253484705,0.215881827087134,-4.20256496333496
3.21,-0.285899249000697,-0.15569706261158,-0.00671058391197808,6.8241266907588,0.249722347154104,-0.0957091580348532,0.735119816918893,2.44446493469984
3.22,-0.894206924734088,-0.843730628490448,-0.0617267932368091,2.7893353633271,2.98528204373449,0.333987527661765,-0.740942779758198,1.34383160062696
3.23,-1.38541507344728,-1.24914753437042,-0.00704087225093314,7.33775902309269,0.28384475843813,-0.539680505939798,0.675167622251348,2.84227777641338
3.24,-1.33499803603067,-1.20338010787964,-0.0100652054980061,6.87035487041596,0.40451968108963,0.227210307274594,-1.70796781705561,-1.0544146159188
3.25,-0.808218197793775,-0.680553019046783,-0.0646293645680374,6.79204551614014,3.2434360173123,0.238201963752404,0.0602898994470512,-4.55993782732309
3.26,0.0428807838757728,0.177675411105156,0.00570613513353239,7.367309882179,-0.26820793955642,0.0323925908732224,-0.793122973521161,4.25367207744288
3.27,0.87853067159337,1.10012257099152,-0.0374213745971669,11.3667064963897,1.92313895512788,-0.803398904129463,-0.704462098342947,-11.5740827270906
3.28,1.53795156849459,1.77280879020691,-0.031697648697996,12.0870045241486,1.60155031333395,1.53629038026971,0.45904061405798,11.9268394126613
3.29,1.71009046713285,1.945392370224,0.032925611897464,12.1796407114479,-1.65607875421188,-1.69922755605491,-0.176203585624053,-12.5737603191939
3.3,1.3259611467244,1.5240638256073,-0.0526174059966201,10.3960785445729,2.77289277265317,1.32490999754145,-1.1480106146132,10.1756987174764
3.31,0.366863675261536,0.609614968299866,0.0548056652991228,12.3943343017713,-2.72222875873177,-0.366369948793111,-0.000975323218719293,-10.8418370287519
3.32,-0.643150509646368,-0.524058520793915,0.0532729556313667,6.25937436363392,-2.64400967633451,-0.480371989447677,-0.418691182709819,3.41189004737062
3.33,-1.57324762790976,-1.51732635498047,0.0113050665923986,3.18871087168053,-0.55378439951402,0.972604139101666,0.928466224827758,-1.69260635295
3.34,-2.12667130256716,-2.03897404670715,0.0217483159402697,4.78081075611112,-1.25203589500976,-1.26272280167929,-1.76064073766886,1.38136072542976
3.35,-1.90750556908001,-1.90875327587128,-0.0515113831268563,0.414411974303053,2.6284408074147,1.53065120467685,0.927428901253622,-1.74607745181635
3.36,-1.20072409843057,-1.15523481369019,-0.0164206109944391,2.6409194550401,0.765256631695829,-1.19019103471677,-0.31021931075805,3.11823647509073
3.37,-0.0966832959018709,-0.00715824961662292,-0.0594964693573615,4.97373035778931,2.93279687523904,0.053113011404252,0.182486527344203,-2.82940476963739
3.38,1.06563418689509,1.16921734809875,-0.0408064424049954,5.63783580012497,2.03203716350439,0.405446658811248,-1.15680268320158,-0.181250686562405
3.39,1.80420071259091,1.98928380012512,0.0748723582420627,9.52925131824276,-3.80616135068534,0.413906579799309,1.64619883108891,-2.21553656833627
3.4,1.99444682406804,2.18941617012024,0.0744857119869454,10.1642699995738,-3.63040098175705,-0.990863465578207,-1.20699125727087,-1.50562576041249
3.41,1.5747963542854,1.70835661888123,0.0692590262432663,7.17044615346861,-3.31570542304403,0.8229773846632,1.37157518138612,0.562162757989241
3.42,0.55152783628299,0.703077971935272,-0.00755881775881387,7.99304389239656,0.408531740851925,-0.169881276804886,-0.888339354643313,-2.74430380508562
3.43,-0.565810666400036,-0.493102699518204,-0.0426789058046143,4.02563013344923,2.03655164045405,-0.0885175788963722,-1.34942574225948,2.26927377795658
3.44,-1.61417613921954,-1.48772406578064,-0.0988336599532516,6.68726718351071,4.85053445107865,-0.021310996186088,1.48741374396787,-4.7637827368264
3.45,-2.06513919803466,-1.96042275428772,-0.0337560181215637,5.61204386485536,1.64427654095071,-0.00849096166703484,-2.34940071065548,1.17835670113434
3.46,-1.85778115860199,-1.76411497592926,-0.0609398310198112,5.09419326812336,2.89832263787257,0.648188723591199,1.51256599817184,-4.59841804392731
3.47,-1.1257729011358,-0.969303607940674,-0.0461039851618152,8.29033028408429,2.29973798449725,-0.911667478409528,-1.14050254365433,8.23275350470156
3.48,0.105542685149395,0.159633800387383,-0.0466415530816559,2.94773360318264,2.36134789776794,-0.107533658210378,-1.3277773965906,-2.45482649154362
3.49,1.06956143839495,1.2610809803009,0.0372537712629322,10.1806790488597,-1.85741635662171,0.760354554279062,-1.05975040471913,8.53840568240019
3.5,1.83102003585632,1.98810243606567,0.0577452221564976,8.45259555695434,-2.90885612878293,-0.453431670800208,2.30478831014648,-4.96350478637394
3.51,1.86215043624833,2.12838697433472,0.00704991539591726,13.6135604170294,-0.341381675541446,-0.030999309777215,-2.16709742404995,0.130194110121817
3.52,1.47075085788135,1.66902577877045,0.0381944374813652,10.3871070484036,-1.87863634925971,0.104166185024456,0.978406741229964,-1.13209693246316
3.53,0.622094271662499,0.786515355110168,-0.0539337538076179,8.62835242336125,2.74708681526706,0.1289110191523,-0.678508065207551,-1.68377159506396
3.54,-0.38284542833159,-0.211731448769569,-0.0215951311364195,9.00830468285989,1.11121963547505,0.1174140822365,5.95062831585391e-05,-2.09253345736491
3.55,-1.14638098934297,-1.00800704956055,-0.0456688725644763,7.3251308557977,2.2643710654803,-0.573025415430047,1.84600076163697,1.80902737612634
3.56,-1.3850360417232,-1.36854147911072,-0.0170943917218572,1.37726556992832,0.861525505869878,0.435920918163298,-2.03568964858621,0.214494724205078
3.57,-1.30985657532874,-1.21542811393738,-0.0566263765652003,5.08913244761811,2.69463615684241,-0.178613702599788,1.41422022314251,-1.62666073776938
3.58,-0.742055693813729,-0.64359176158905,0.0697037438820329,5.24597681363205,-3.55309726317693,-0.0389830078279828,-1.16263079499164,-2.68604943899862
3.59,0.0343727409501737,0.12118673324585,-0.018486320124063,4.85320780317103,0.989863212445122,-0.00288354002891556,0.489813400224953,-3.42956430205015
3.6,0.700825199457888,0.813442051410675,0.0365510752029721,5.96628330723678,-1.8003663299181,0.604011756950978,0.336517299605989,4.01934677625976
3.61,1.01347170663542,1.21649050712585,0.0197228090244194,10.5550402701768,-0.999499026111499,-0.983647548880325,-0.693013430585815,-9.90543870407553
3.62,1.06214962949915,1.23179721832275,0.00405208418923753,8.82388942867605,-0.152549392194293,1.0586406871752,-0.154926201390896,9.20820696045426
3.63,0.770035191407949,0.900151133537292,-0.00541803127594642,7.00981381938691,0.361151149215952,-0.768743362799522,0.602078462663721,-6.822263201311
3.64,0.20688707106711,0.370182812213898,-0.0148390451350237,8.49875083351355,0.721255565422914,0.203750965212698,0.20099014084342,8.33095855705795
3.65,-0.351442645727478,-0.161782383918762,-0.023882660206697,9.91578434478424,1.25927860129429,0.34859912147664,0.373394257871237,-9.93389982310186
3.66,-0.649439964451653,-0.526322901248932,0.00657000363125152,6.59364048056834,-0.253594014748307,-0.624648550343402,-0.168361754606088,5.58451752118791
3.67,-0.731552328120002,-0.642523229122162,0.0152205741433482,4.93998967512499,-0.791792676716877,0.707781387060574,0.736398322175831,-4.39398807893137
3.68,-0.685948978660919,-0.528267323970795,-0.0478325386962655,8.23069240265355,2.39541049397691,-0.687219557446185,-0.486160761770237,8.61110907256739
3.69,-0.440525783670923,-0.281599432229996,0.00771693051718614,8.4497310549877,-0.434927955417181,0.438558988941643,-0.309163873612747,-7.97610736372286
3.7,-0.0957466443539369,-0.0288617983460426,-0.0322399366900183,3.81268583003047,1.51813051052961,-0.0766788582430932,-0.061612405167183,2.51430129675613
3.71,-0.0374085748259206,0.128867357969284,-0.0297309402229788,8.66630291008295,1.49204008116821,0.0106572350787484,-0.760738143630399,-5.79033852646951
3.72,0.0822241281128905,0.15911340713501,0.0380058874555743,4.32284239201295,-1.95665724705383,0.0156750552972122,-0.867281726961609,3.6244137739036
3.73,-0.0622342476399413,0.101468428969383,-0.0555522311504877,8.5786684162807,2.76148684169558,-0.0330771464151011,-0.802944714915867,-0.227982469438474
3.74,-0.0104198571077293,0.0370713919401169,-0.020303746282456,2.84757328339161,0.913450108364448,0.019958958012989,0.918647159216971,-0.891233538186687
3.75,-0.0304516372318949,0.0485970117151737,0.0624441920050077,4.39872892054363,-3.14285859231736,0.0522376034323917,-0.420873373792172,-1.83400062052507
3.76,0.0721089573172059,0.173298329114914,-0.0311214485130646,5.61950784868749,1.61862643691568,-0.0127919157734236,0.435469306364002,-4.07995085058826
3.77,0.311512130853058,0.379249453544617,-0.0221058155186398,3.84552675298757,1.09133332363847,0.222944827574836,0.242219165851116,3.31342510034024
3.78,0.434892831931368,0.57312798500061,-0.0402535077395305,7.40403571665608,2.00423704968789,-0.375091893726628,-0.136010904464539,-7.6458058385944
