t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.310916465113073,0.372198700904846,-0.0428952108465688,34.6371059021999,1.97714782506996,-0.269627537650361,0.170476567298286,28.4276782620436
1.9,-1.76553417666209,-1.19905233383179,-0.0742934764277183,28.9164192389828,3.51524734745132,0.79481234658669,2.22311658482833,-15.1753660241387
1.91,-3.02378740432475,-2.44644141197205,-0.0791807018963677,29.2561677296496,3.61522917672249,-0.192068789661969,-3.02502511746767,4.49629663758832
1.92,-3.74642578878391,-3.17751455307007,-0.146336561083162,28.9095849411141,7.05900078655513,-0.615227874112968,4.23516023630482,-1.52672024732477
1.93,-3.83679501191607,-3.26805353164673,-0.137480868318384,29.0372662144308,6.54316122436251,-0.503026519236567,3.37930134394123,-1.36939856679581
1.94,-3.27752300411216,-2.69424033164978,-0.1116102342466,29.6326278448755,5.35786926297849,0.0352389690980282,-3.42231003346973,3.74471653454723
1.95,-2.10230730778643,-1.51000320911407,-0.0569731718095396,30.2441162161604,2.72505282480317,0.534596659232919,1.62766222502873,-9.42305990100867
1.96,-0.492886488415608,0.139121845364571,0.0198110080085238,32.1298880035752,-0.967422425716816,-0.260390778350464,-0.125843279392036,17.2460024798987
1.97,1.39242506108204,2.03380370140076,0.0770733269240116,32.5468202718673,-3.76245712948894,-1.19271832773349,-0.889509352606089,-25.2609197846022
1.98,3.22923367900871,3.90079045295715,0.167473061037261,34.0759952160723,-8.12194233076881,3.12432052413506,0.190775572921705,30.1346761515506
1.99,3.91608632112145,4.59999990463257,0.169544105502657,34.763822350391,-8.08857202383598,-3.87083251390031,-1.11119687919164,-32.3101712083502
2,3.86345768825657,4.59999990463257,0.164069747558512,37.4101472857178,-7.82234139253692,3.7378969093976,1.98798027404358,33.2548881904009
2.01,3.77764258437882,4.59999990463257,0.223484376671815,41.529534368839,-10.699292437365,-3.21824483761836,-2.59104229452631,-27.7485325276278
2.02,3.81601925536273,4.59999990463257,0.0751987119544455,40.0261034282136,-3.41978981914435,1.67681155886474,2.98816373832255,13.6124118983341
2.03,3.87363102239246,4.59999990463257,0.208974064657768,36.8244198544464,-9.98351691086632,-0.568421040493274,3.75497439267015,-17.1375030108123
2.04,2.38527176523356,3.19482612609863,0.176983119747594,41.1874973305193,-8.74988559935379,2.0946902239087,-1.24364041521026,41.2821875468322
2.05,-0.587295270530996,0.0952174887061119,-0.0509020160708548,34.6773072306981,2.45201618041758,0.502052588220179,0.0239521796023264,-29.3703287994645
2.06,-3.25152452401424,-2.53488111495972,-0.163979428923068,36.5033217542243,7.77044574033343,0.200149295283272,-3.09034853512631,3.31860946903108
2.07,-4.86993551345402,-4.31428718566895,-0.251931601624213,28.2594717096704,12.1474980544037,-3.97245241568386,2.98371653565726,17.2712291129068
2.08,-5.17039957826226,-4.59999990463257,-0.18080980624832,28.968820002597,8.58662600254389,5.16597816704423,1.23304714044267,-29.7609620535712
2.09,-5.19603141039139,-4.59999990463257,-0.236655539821431,30.4307065807421,11.372445627418,-4.69492434707898,-1.21890339707509,32.9038837879277
2.1,-3.59365620801918,-3.00103497505188,-0.153705185602608,30.3238709798768,7.23297856089077,2.95256985166363,1.84636520098977,-27.8094336132689
2.11,-1.30819525811783,-0.726855456829071,-0.0676414417391819,29.6395801771173,3.22428978773071,-1.0858365981387,-1.39272283691144,25.9712038404259
2.12,1.06370124774836,1.6725310087204,0.0692120013495624,31.2170178471924,-3.34989956895481,-0.923240812587715,-0.862563480961653,-24.3555768674871
2.13,2.98686506872391,3.65240955352783,0.129025247051644,33.9743889409896,-6.26819175133803,-2.68115161917936,-0.805010697923622,-27.2299166704455
2.14,3.87954233826121,4.59999990463257,0.180244865519574,36.7071332282905,-8.64658139470203,3.14058751831743,2.0207469991623,23.0931596074975
2.15,3.85882396284048,4.59999990463257,0.223413239935863,37.6736556493295,-10.7145755336399,-2.09014931280613,-2.63761287290806,-9.11543383081326
2.16,2.95716345634495,3.7653660774231,0.114105794950989,41.1293087344909,-5.52901998260506,-0.111805270424142,3.12150944832636,-8.42200135604807
2.17,1.08138242460683,1.7662661075592,0.04396143171631,34.8766114332942,-2.13630956769646,0.765661841234968,-0.863007509787457,27.5289541705851
2.18,-1.30597770804857,-0.637804925441742,-0.0305679569341333,34.0405534805967,1.47575779425157,1.30516345810989,-0.492170131221864,-33.9712815281664
2.19,-3.5733636365773,-2.94393062591553,-0.170715104852944,32.2222565387994,8.19846933619428,-2.57299396068386,-1.91342780376857,27.7695925732409
2.2,-5.1093961018611,-4.59999990463257,-0.163289149877138,26.1093536404288,7.70341645694646,1.06667467244357,4.30437252814717,-11.8482493369413
2.21,-5.15570006957028,-4.59999990463257,-0.211331911790482,28.4688377675762,10.0886391588174,0.580865333627542,-5.02570234122286,5.34623402125804
2.22,-5.14512595468012,-4.59999990463257,-0.196626484070538,27.9663189900366,9.46185114917736,-0.9901293539079,4.69282588383291,-2.65860888781295
2.23,-5.15414132398918,-4.59999990463257,-0.16601487112643,28.4025685709828,7.9427581009277,0.378186818645349,4.29787694565454,-8.33981579459376
2.24,-3.17841993153156,-2.63214588165283,-0.141506411182571,28.0569266592266,6.84906611468005,-1.52401974196538,-2.82881831787949,18.5712936241633
2.25,-0.771802037453661,-0.23372882604599,-0.0211825819409355,27.5893060568149,0.983440997096471,0.667184232650097,0.818662324310071,-23.8414002147582
2.26,1.48326197108587,2.07246041297913,0.0667281863027199,30.3431982116011,-3.18338587155933,1.48026915967357,0.112452363130156,30.6110561342199
2.27,3.2950602842306,3.97162890434265,0.139995033666152,34.5573223534898,-6.79349344491044,-2.76781907147738,1.70712132437903,-33.3315685418133
2.28,3.87796059861268,4.59999990463257,0.179889418965314,36.7971568801068,-8.76249274490801,2.41624162458329,-2.46199699810813,30.8513234928593
2.29,3.84909666776825,4.59999990463257,0.196037113297329,38.1767898330798,-9.70387590561011,-2.04366394261651,3.26264067490042,-29.7385140562759
2.3,3.88800366308176,4.59999990463257,0.158537735044757,36.2932368513211,-7.70168196237762,2.42464661075762,-3.34644159295764,29.697430368245
2.31,3.87144919750419,4.59999990463257,0.200880528514746,37.2359155209458,-9.83137570755969,-3.21310414266702,2.14783539628518,-36.6733387576021
2.32,3.27701506556094,3.99391627311707,0.192175169010079,36.6266963303105,-9.24460353355163,3.27349346684267,-0.135324144240935,36.3751525885184
2.33,1.1989834438748,1.99044835567474,0.0514767490592776,40.4435455943659,-2.61594391711691,-0.964397824953272,-0.538623879713863,-30.1839835796231
2.34,-0.543310130147594,0.0699476078152657,-0.0513275466914725,31.3354881942764,2.38523817203512,0.167117949445298,0.158054334273088,-9.15767935367621
2.35,-2.21118543778774,-1.53793013095856,-0.00984806500165103,34.4491748856325,0.377438843207957,1.11304398774216,-1.96774060226565,-17.2265714946723
2.36,-3.25084314075343,-2.62088394165039,-0.173164764139698,32.2150644862753,8.21438257664805,-2.93961412272424,2.06527845502562,26.7282605752041
2.37,-3.51476813801243,-2.99429321289062,-0.15667750960065,26.8306908784503,7.44206436406694,3.51206547096456,0.686395930242613,-27.0705528307593
2.38,-3.16287848887706,-2.58583950996399,-0.119509847237218,29.6951840358164,5.71321654228315,-2.92590270726999,-0.791362977399658,29.0277714814493
2.39,-2.02023215240122,-1.44181323051453,-0.0550254291587948,29.6008194595814,2.71014744155834,1.69097464528905,1.50880395477703,-26.1987242987566
2.4,-0.421711970888852,0.252079993486404,0.0213454558418692,34.2705447776887,-1.05117203733565,-0.309966645582858,-0.506573887206616,25.7589990086173
2.41,1.4320520015347,2.17774152755737,0.153382682180214,38.0510187897478,-7.65650265924811,-1.12411265596031,-0.729278387308589,-21.4357912224843
2.42,3.18515512039867,3.93440437316895,0.118868872167393,38.0398941997636,-5.73016182325901,1.92209130740391,2.64279548013434,17.0919232683718
2.43,3.83900923976539,4.59999990463257,0.127978867682901,38.7910039783466,-6.07649482469487,-1.08910661821577,-3.73237748012903,-3.95946772161037
2.44,3.86912670196019,4.59999990463257,0.172438430353283,37.3212748074116,-8.29270984550868,0.655172039325734,-3.98130313753354,16.5547920020506
2.45,3.79366385810378,4.59999990463257,0.275677611705055,40.9978491776886,-13.5149752282888,-3.02237206287376,2.45727273110529,-41.720345997376
2.46,2.48607883103355,3.20794916152954,0.133633326642603,36.8443588537807,-6.44036015208284,2.34121831763523,0.493968238375843,31.8072970626825
2.47,-0.177599552973249,0.595877826213837,-0.0322346894542581,39.6365597409504,1.43062597543424,0.0425739030454842,-0.0137324424953348,-3.86799252450201
2.48,-2.81202323801015,-2.18548393249512,-0.139157756103602,32.1942617858787,6.83420325092634,2.37443360853749,-0.933121025740892,-24.4725984618778
2.49,-5.22944537443024,-4.59999990463257,-0.274041093038692,32.3521513954659,13.1316173848299,-4.81698830089695,-1.64061721922876,34.5272601327562
2.5,-5.16251445635152,-4.59999990463257,-0.223689027880937,28.9423625097913,10.6524970768217,2.12741425279648,5.31007235338626,-20.3509500073719
2.51,-5.12859548005595,-4.59999990463257,-0.19245061937684,27.3555574984697,9.22751045292524,0.314399738150505,-5.423101271367,7.11966198389005
2.52,-5.19497679639009,-4.59999990463257,-0.174986279944775,30.5683068357107,8.38314327387979,-1.49104484589929,5.21415423931803,1.73562566156502
2.53,-5.18140408781173,-4.59999990463257,-0.234316314846588,29.8615434483243,11.2988802082175,-0.796951617160307,4.77437517231864,-5.31122861001007
2.54,-5.12950038491344,-4.59999990463257,-0.183499540936404,27.2831517635685,8.84272629019916,-0.602825345839126,-5.24278385358046,10.9604604224211
2.55,-5.05486928449057,-4.59999990463257,-0.181509860931391,23.5583571868791,8.70602286310964,3.0706643299014,3.7659289264397,-20.4195583032251
2.56,-4.99940587977256,-4.59999990463257,-0.173487774181933,20.7442170329856,8.12785157875219,-4.95838977025559,-0.908883339614831,22.4937964386284
2.57,-5.05688747864419,-4.59999990463257,-0.234762291717752,23.6460707381676,11.1719911606656,3.07697565242315,-2.76561250705044,-6.56056649796149
2.58,-5.0293578096202,-4.59999990463257,-0.167202681067868,22.2764828192004,8.12227832229614,2.93876134813937,3.84196872034943,-19.1264748990292
2.59,-5.07503371231928,-4.59999990463257,-0.176024983652819,24.4569017935135,8.45155634590118,-4.20423452248482,3.28709041284914,15.8261821336554
2.6,-4.96066864787106,-4.59999990463257,-0.171236713751346,18.8987158366835,8.19993067578505,-3.61665117582206,-3.89531803600558,19.5307972750138
2.61,-5.00016842371479,-4.59999990463257,-0.15650153265657,20.8842998568016,7.299690384689,1.41368717598771,-5.27597820461532,0.620288348454638
2.62,-4.95103888130369,-4.59999990463257,-0.12647041939189,18.4769982883438,5.97826240221224,4.50427151646874,-1.41279507624791,-14.2882779404061
2.63,-4.90689938444352,-4.59999990463257,-0.151070809502116,15.9806471001774,7.29687845568121,4.84131407021628,1.19487286721198,-17.0221891603303
2.64,-4.92354399712185,-4.59999990463257,-0.088920870012958,17.162298762589,4.17022960365613,4.24552730205543,2.88545581061345,-16.4721110362716
2.65,-4.92967788810749,-4.55973768234253,-0.121555320304347,19.4458929328762,5.88156297551188,3.987951305872,2.70874872248337,-19.2968380578532
2.66,-4.33650413648042,-4.04931497573853,-0.0570127737645891,15.2090589467644,2.53063313554657,-3.98393972380369,-1.3212321234138,14.8005009687508
2.67,-4.00471471297307,-3.66814517974854,-0.146630625064806,17.5951089221957,7.08284316188009,-4.00593951217222,-0.523296690232532,17.9765785115008
2.68,-3.55113151029373,-3.24741840362549,-0.0363749459876292,15.9042314463221,1.6916894715383,-3.1144556168445,1.45287168012921,13.6002294779572
2.69,-3.03875823795407,-2.72172975540161,-0.138726479306073,16.7161835472085,6.80912689936656,-0.907455642926315,3.58289755248456,-0.60930555915953
2.7,-2.34327769797935,-2.05413055419922,-0.0545011084229663,15.4918358863478,2.65648896541355,1.23500661084465,1.67581206316991,-9.74086292910387
2.71,-1.56901949802339,-1.30098819732666,0.035278346339862,14.2146560126382,-1.8850335738227,1.56598301191275,-0.010596397226812,-14.4298202936012
2.72,-0.888655538889592,-0.511113822460175,0.0152946289732163,19.7997317624037,-0.658614789966093,0.471506058776323,-0.878672506458573,-10.3976164435638
2.73,-0.0553422353159021,0.238827064633369,-0.01022805846669,15.7199753008458,0.399037636297588,-0.0383844097480421,-0.26969876653437,8.42906030891972
2.74,0.561196375505291,0.86307030916214,-0.00122635242922505,15.7885017590442,0.00810636311479947,0.558140743933809,-0.88407765632231,16.0136978824525
2.75,0.999881846025202,1.30266761779785,0.0165714695005961,16.0863457657533,-0.833104198095706,0.360960064378234,-0.462303532706683,7.03518146687611
2.76,1.16005093853789,1.52628719806671,0.0523077416771953,19.0408022424125,-2.63747338866224,-0.734428288394657,-0.635887477010778,-8.90116413664016
2.77,1.13468978993427,1.52441656589508,-0.0137902159508506,20.4624408092038,0.698061470702818,-1.13457105844593,-0.21122490131189,-19.8214790013642
2.78,1.01564305142207,1.33738744258881,-0.00305545357087713,16.7822093069899,0.138488523092376,-0.609134845605755,0.880147756609978,-9.62850121710265
2.79,0.624693860552774,1.02528178691864,0.0538259608017312,20.9495343642676,-2.61176438096428,0.180647756033375,0.605517888921906,1.40587024538689
2.8,0.309835380927036,0.665119171142578,-0.0224328309362019,18.7246356316074,1.09553911251195,0.251447436570128,-0.289344044064106,15.9119058644701
2.81,0.0117215265776985,0.346795350313187,-0.00933021797864794,17.6979503930729,0.436781703279605,0.0135678270590543,-0.760778656666268,16.9963695030064
2.82,-0.207691493981457,0.149007886648178,0.00549880918427635,18.7797667313263,-0.241724845442014,-0.11335693385878,-0.245630286785277,10.2675157979033
2.83,-0.209627554399586,0.129348173737526,-0.0520227422104962,17.9532349627096,2.40219264496778,0.100484654670543,0.220692525739402,-6.37842463539191
2.84,-0.0309550542400918,0.313872933387756,-0.00303662675239956,18.1732820986498,0.134344294560152,-0.0293445060383683,0.0796623013663984,16.6304406495384
2.85,0.309040242758079,0.693399965763092,-0.0152267440372862,20.0742656701992,0.672439936135618,0.294800894098507,-0.538088460903706,18.8810900880112
2.86,0.894346271393801,1.22840309143066,-0.0142360885751741,17.5582218923009,0.717392468694513,0.395873642666793,-1.07811895087631,7.06145680767337
2.87,1.4740531202338,1.8501443862915,0.0533073877732851,19.6686821232132,-2.55755480153423,-0.455444943778546,-1.55283762384102,-2.59785887698415
2.88,2.02308926726496,2.46316504478455,0.0192785908587834,22.9539554775045,-0.941179266320712,-1.6174380247555,-1.28647022391641,-18.2309266419484
2.89,2.5579469944463,2.99359607696533,0.123572817355114,22.6809305429268,-6.04509459428529,-2.55308619831235,-0.0111407024248519,-21.5933828674842
2.9,2.88853717007237,3.35355544090271,0.103517632630185,24.1788458933503,-4.99462278666726,-2.76205426511332,0.794809739790078,-24.6820639744314
2.91,3.0310594700463,3.50467324256897,0.162871849939474,24.665775750551,-8.03151661246269,-2.58485539079068,1.41941043218789,-24.9671060254745
2.92,2.95189987417246,3.40373373031616,0.109844802042797,23.5762581196316,-5.2878477036765,-2.4234382487149,2.31980692069621,-23.0063328734496
2.93,2.6597136672776,3.09222435951233,0.0903920364167101,22.4123512324947,-4.4034530465017,-2.30559151001338,1.42036332347341,-22.1344316085439
2.94,2.11956916731901,2.60760259628296,0.0500577394122242,25.3010731824923,-2.40847921092904,-2.03133425760847,0.194471033917348,-25.0841878661257
2.95,1.52207549269591,2.02080535888672,0.0512448917725643,25.8626890484077,-2.54070532736538,-1.52194628562079,-0.0262450660411165,-25.4962127479322
2.96,0.965358356962976,1.42168402671814,0.089459910279879,23.6338333807057,-4.42562482899976,-0.893416496551513,-0.136401392381029,-18.9851583296241
2.97,0.420635956586868,0.898246943950653,0.02147320595912,24.8633417175589,-0.98370376923677,-0.256275676766256,0.123420592879005,-13.1559353937139
2.98,0.0647788535928941,0.52866929769516,-0.0261550083228925,24.0170430132013,1.36846419119761,0.0197062984744149,0.0713922444430428,-4.08502183245092
2.99,-0.0798081550823657,0.352441430091858,0.0506961196686667,22.4294370099919,-2.59014158002075,0.0732797018818832,-0.375661412715188,-9.58731701670461
3,-0.0178849750277667,0.384874194860458,0.0202812819123695,21.1525896998642,-1.08913678587759,0.0268581025489025,-0.505333440723419,-16.3696924042369
3.01,0.158492026710286,0.603794515132904,0.0477467185970977,23.2027533728898,-2.3088760676145,-0.14510279963838,0.0046086162609367,-23.4845909882598
3.02,0.554345354830325,0.955823123455048,0.0395631161872274,21.0451941289156,-1.99061330069715,-0.53746818358352,-0.22412693770051,-19.4609856221189
3.03,0.917580638031272,1.36534357070923,0.023678339002398,23.3431565910336,-1.15335098303149,-0.589163682492886,-0.990039114742064,-13.7330618860892
3.04,1.27713405585118,1.74493682384491,0.0412391317208493,24.4115526840022,-1.94363561494147,-0.100435317637159,-1.14886150096809,0.660136862224161
3.05,1.56779189917243,2.01184391975403,0.0356896509120347,23.0606564351563,-1.66028670905526,0.921032518493154,-1.32661247881128,15.5013650193878
3.06,1.64943970082304,2.10125279426575,0.0520800992779379,23.5902355440448,-2.67128055540972,1.62643799600859,-0.078005538512728,23.980703687109
3.07,1.462131044331,1.97489380836487,0.0996718747480505,26.492088335571,-4.95659289552017,1.15435719962826,0.61918126296228,16.3601506932388
3.08,1.14681047761907,1.62956070899963,0.036368262826857,25.1600233454902,-1.75537703446339,-0.0932298171013369,2.06408705279068,-4.22158136991038
3.09,0.615504061975104,1.09923815727234,0.038542867533264,25.3227620764579,-1.83941956072087,-0.539898665672508,0.645595388306909,-23.4931105315587
3.1,-0.0374624334938922,0.444472789764404,0.00886545584022241,25.1183350133292,-0.334590071940799,0.0256118788568411,-0.22862758808942,-20.2707592954836
3.11,-0.776962769878957,-0.252619296312332,-0.0776620411032151,27.1189933295709,3.70640151436246,0.00307746513044092,1.56862853001373,-1.16386110394644
3.12,-1.36926988008959,-0.901122093200684,-0.0695938821078506,24.3399263622658,3.2979550281248,-1.20231151788762,1.20205631416015,20.7707560521985
3.13,-1.86600625555909,-1.41852402687073,-0.0314773393309442,23.5226427605368,1.35922501380332,1.7214792588901,1.41623419954876,-22.3043222887298
3.14,-2.14497098418951,-1.74562120437622,-0.0777680761792757,20.7649109672621,3.76113195431022,0.678174348338761,2.14404381011353,-9.51649602941165
3.15,-2.24960385123498,-1.84991610050201,-0.0347313280545409,20.8918727111443,1.58716588102784,-1.012639889,2.11743923902826,8.37446839841195
3.16,-2.12427013374258,-1.73471319675446,-0.0322220769425441,20.3986658315839,1.37407102928547,-1.91713255667288,0.485118756830534,18.5158793324809
3.17,-1.8276829311068,-1.43868851661682,-0.0848690237900205,20.5432229747319,4.02650746530567,-1.82402488465527,-0.0812525129828373,20.9132268179852
3.18,-1.40463857495106,-1.0268167257309,-0.0904979056398311,19.9444494888607,4.3194141381525,-1.21587401791383,-1.11908645033061,18.8437123163754
3.19,-1.00159696169761,-0.584008872509003,-0.0594390764586383,21.7247032596478,2.88284308978143,-0.596841715880695,-0.17159133418125,13.8399406297059
3.2,-0.651004945326661,-0.191995784640312,-0.0681326485038556,24.0508084373567,3.24821298427381,-0.209587502189742,-0.720979390673024,8.68824488657423
3.21,-0.326814967374338,0.069722443819046,0.0139506572711573,20.8372785341684,-0.843310630741264,0.0494673688689754,-0.632920202875705,-2.80968107947307
3.22,-0.251101323726666,0.14318884909153,0.0513167070235934,20.8027788289302,-2.56140543422808,0.150745901401817,-0.381297346632968,-10.8100855114089
3.23,-0.377173377726772,0.00678619835525751,0.031769400434829,20.1345360690728,-1.63571609369007,0.276750806736996,0.110953684612421,-14.9639529913032
3.24,-0.732851697233869,-0.323487251996994,-0.0472369229920733,21.4506335842024,2.25146563496139,0.603127535647271,-0.823381972653694,-17.4383616733306
3.25,-1.18990991758998,-0.806507766246796,-0.0773520765659326,20.2501071885546,3.73659191423966,1.12046841748354,-0.00338879276267129,-18.5761393468756
3.26,-1.74739531008636,-1.36845421791077,-0.0605996683774057,19.8116927204483,2.80209801308345,1.73624738701798,-0.254843108490641,-19.9005610501266
3.27,-2.25979521973257,-1.91313409805298,-0.00233460918570727,18.397377823574,0.00248950918708834,2.25873343100464,0.886466949869818,-18.2401656711292
3.28,-2.69901728475943,-2.35865521430969,-0.100955403900464,17.905488167016,4.96998961843557,-2.68733423132893,0.75083534683576,17.9638828533532
3.29,-3.00760197992871,-2.650559425354,-0.0787742003653412,18.9364472827676,3.73811264376623,-2.93554736517863,0.23548023466391,17.8211280688909
3.3,-3.05239951180398,-2.70771455764771,-0.0917972769135048,18.2304789792507,4.46976274749399,-2.67355174138235,2.15872693524718,13.806580410303
3.31,-2.85173948686902,-2.53352093696594,-0.0400016254496331,16.9260708814166,1.82855859150056,-1.73253607774921,2.24258446135951,8.99499308712109
3.32,-2.46218675176698,-2.14588332176208,-0.0242742527368861,16.978261205396,1.10466468784516,-0.21333981803458,2.07959039290945,-0.0713371483472515
3.33,-1.91959538350923,-1.60116636753082,-0.042376546411021,16.8381560674925,1.96590600458674,1.10983160132199,1.40817959820738,-10.4860780781506
3.34,-1.28541898640398,-0.9610635638237,-0.0142139155789885,17.3122802580054,0.644437285614174,1.26428224731804,-0.459912470045053,-16.8548308986822
3.35,-0.661794912053392,-0.337792307138443,0.0480460866552292,17.1471902882501,-2.55144600389237,0.555542668441291,0.701460154673306,-15.0371591653066
3.36,-0.176948139053075,0.204033389687538,-0.0450082013200148,20.0527072540762,2.22286520810786,-0.0367416576070146,0.278606209719163,0.874895505536769
3.37,0.283772939032848,0.588425874710083,-0.0174055676829427,16.206363397938,0.867542521304835,0.197543664851304,0.49036433710029,12.7275517433108
3.38,0.391117442969015,0.77169394493103,0.0625654829812308,20.0807882244008,-3.13280109036766,0.38100783829183,-0.338972047709508,20.437401558142
3.39,0.36039760948656,0.745182871818542,-0.0272399919020238,20.282307533425,1.21787453268153,0.231010450567475,-0.536238745772234,10.3875000014234
3.4,0.231030217210656,0.538000702857971,0.00694592150761358,16.4303920953896,-0.448887755897291,-0.0511907861355294,0.068581257285586,-3.29248503939362
3.41,-0.176932026566547,0.207950532436371,0.0633452156530457,20.3587791442883,-3.09845100442767,0.113422333724248,-0.0969062249072245,-15.1311965734441
3.42,-0.493952236237177,-0.165841072797775,-0.0592044417192803,17.4367939020136,2.91437502060685,0.46858910787104,-0.0620795863177784,-15.7357392378852
3.43,-0.81365766468867,-0.495753079652786,0.0189376135953412,17.0120506607507,-0.83710776503234,0.422763165611453,-0.257476466297019,-9.10757743209686
3.44,-1.06411703703394,-0.707191586494446,0.0114326428280613,19.0034250202455,-0.516510738216269,-0.344540475441884,-0.00891535303295032,4.99880301430072
3.45,-1.0012093104626,-0.730484366416931,-0.050988538196275,14.6155962774485,2.47937890627154,0.987957165613969,0.5812389666359,-14.0071675295514
3.46,-0.844090455011369,-0.537102460861206,-0.0408514748929575,16.3236676853159,2.02703150682062,0.596271334144004,-0.796648559125958,-10.7779221589434
3.47,-0.451896535019735,-0.133586719632149,0.0131815932898562,16.9718182041594,-0.682174955761151,-0.0624794684421598,0.0765723254738884,2.279207581225
3.48,0.0809304811812116,0.446900397539139,-1.87533115799214e-05,19.353686024118,-0.231619944092814,0.0749765138332829,0.15390391255186,18.2983966234672
3.49,0.801215590213524,1.13311791419983,0.0371627206110473,17.5264010294956,-1.86978357887396,0.630545527219921,-1.1164764489348,15.4209473307082
3.5,1.46531215292617,1.84647297859192,0.042318233917794,20.0732223063614,-2.05144171066338,-0.0550190613766995,-1.6017458949926,1.80913400750363
3.51,2.09257515216665,2.49683880805969,-0.00804683019516261,21.3290404962601,0.493189101110623,-1.6167977341817,-1.92797125582083,-16.4500420435722
3.52,2.59268441759834,2.98412370681763,0.0485357679997069,20.5479563059272,-2.25727963763578,-2.58034073553242,-0.416118744954508,-20.4134073629585
3.53,2.89088729208193,3.28045701980591,0.0849658377572708,20.4742378332723,-4.00780711817098,-2.14147469373305,1.91602032428013,-18.4883157635638
3.54,2.91762719614894,3.33047533035278,0.0390893565776365,21.7422751164002,-1.75316717897682,-1.06658674522098,2.14021399283894,-9.83892565071039
3.55,2.68077985577828,3.16340351104736,0.130573131088316,25.1618408044175,-6.30220656423861,-0.0450978791816229,2.69252060744075,-8.21998210155405
3.56,2.39119953478381,2.80120897293091,0.0763895696045746,21.6510090441567,-3.74439118409086,0.344366906172566,2.87948705834523,-1.61556364502454
3.57,1.90176831907712,2.3354070186615,-0.00705981930863986,22.5809448745908,0.423384017860542,0.305028482158146,2.26076356071302,3.53211506220215
3.58,1.36176724708597,1.8301647901535,0.0571557940726343,24.4455610332061,-2.67466583426847,0.213251218881102,1.5460528308809,0.445758460740878
3.59,1.00804388535025,1.382319688797,0.0409117108835921,19.8525284088205,-1.96412209197677,0.029823882268461,0.626141337937885,-2.26978174971971
3.6,0.642507912883207,1.06335484981537,0.0381731146924083,22.126042522628,-1.80052924631987,-0.0848009372220684,0.874453737882535,-5.8464441403004
3.61,0.477152067965821,0.9266716837883,0.0298215202810531,23.4890123545886,-1.56560531493961,-0.163196833635713,0.831290147507079,-10.6730823749239
3.62,0.526746433032842,0.988726198673248,-0.0325744029546752,24.2244093502961,1.60172178733142,0.309594101358534,-0.245152191292852,11.8829462564064
3.63,0.749320444275108,1.23233997821808,0.0699293079503842,25.3057999151065,-3.37659400560375,0.518031067401951,-0.0973016206472743,21.3344570254837
3.64,1.13358821667635,1.60657680034637,0.0271416393860099,24.8218808616742,-1.25266257136107,1.04111356347518,-0.419303458961773,23.2001322367038
3.65,1.59575856235396,2.03609728813171,0.112818626593722,23.1738124180712,-5.60536555984924,1.59757934333195,-0.261785751501613,22.8120355738671
3.66,1.95728187947327,2.4380829334259,0.041699167085486,25.2035388199596,-1.85732804916722,1.72956840271599,0.562244090522007,20.7653984406155
3.67,2.28960562232428,2.72978401184082,0.0833276221149211,23.2444249128763,-4.06463109483975,1.09847357845783,2.21939204953163,7.30050774635232
3.68,2.3975456806998,2.84068727493286,0.122599054758617,23.2850062376687,-5.96182877516889,-0.489453588963622,2.49196571547828,-11.4560713103589
3.69,2.22272474145343,2.72954630851746,0.0577245843609426,26.4079527483443,-2.73569326049459,-1.95768759069895,1.54986539246969,-25.2916238573247
3.7,1.90307344174555,2.38802075386047,0.119541785819083,25.3636483913957,-5.71010522165776,-1.728835671931,0.00337332203705687,-19.4880267641685
3.71,1.2989782819124,1.84104776382446,0.0956631579843749,28.1559350155591,-4.65117877981304,-0.101293796371517,-1.22282391917797,4.65930082583753
3.72,0.603060709118793,1.14858329296112,-0.014497404297516,28.4522002736311,0.675615135383147,0.553489037762221,0.21912483417269,25.4555801462871
3.73,-0.0926706098269675,0.392353773117065,-0.0169899680925135,25.3985570682821,0.804397489840018,-0.0794919259673307,-0.890163929071293,19.251406212526
3.74,-0.752870042226233,-0.335759401321411,-0.0163257513915043,21.9623800279721,0.779733935861807,0.249245595158513,-0.33881154097554,-6.63965583608617
3.75,-1.429917922707,-0.953242778778076,-0.0311874514906194,25.0115210081526,1.51502199291516,1.4248521993688,-0.244788499083996,-24.8773042396699
3.76,-1.85508275006695,-1.39109361171722,-0.0511028799739321,24.2623020388359,2.46996924624722,-1.16663343062188,-1.28441404695587,16.4987459429599
3.77,-2.06691374863011,-1.60817956924438,-0.107124676524678,24.0349562554738,5.08021056966523,0.591303594233881,-2.05867557858663,-3.45868068896556
3.78,-2.05924914460924,-1.60014724731445,-0.109775536508392,24.1986138958602,5.32325698448567,1.91047490022694,-1.37377791000672,-21.6070206802819
3.79,-1.83255693022049,-1.39947426319122,-0.0497165786228956,22.8505242629261,2.23363999553813,1.65829291231339,0.534967543422174,-21.2976468721171
3.8,-1.49630987209478,-1.06702446937561,-0.0917644468171711,22.8080422473915,4.43593087888915,0.65218735370606,0.924932617104364,-12.8237894231403
3.81,-1.13177197768221,-0.683302164077759,-0.0759746510749186,23.5100516576389,3.49704249318617,-0.213872493179669,1.47569555571084,2.95195706351903
