t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.80731147183265,-0.398269534111023,-0.0197692197242453,20.9014186803916,0.869302341320778,0.558676091117759,0.659854530988534,-14.5652175241516
1.85,-0.730093409933353,-0.339760810136795,-0.0560006677809959,19.9368337232428,2.7304483574777,0.602980805099765,0.34562342224803,-17.054550753214
1.86,-0.547144320930226,-0.201475590467453,-0.0516979440609638,17.6060909630134,2.58425605858811,-0.471674325867078,0.463147562296205,15.5030330715331
1.87,-0.361944748178497,-0.0375204682350159,0.0126502732808484,16.6959412788906,-0.689851070637602,-0.360647010173825,-0.563972972321135,16.6062014005853
1.88,-0.211802463893115,0.125152513384819,-0.0111530978519978,17.2260019034715,0.464337070765951,-0.162683354332645,0.0733046082864206,13.1922736178009
1.89,-0.0249344560202234,0.311585605144501,-0.0329047650176703,17.3248815624194,1.64745642475761,0.0281970009983014,-0.847292409529983,1.20823621732069
1.9,0.113856752642919,0.464287549257278,0.0170142841612042,18.0572740403459,-0.748370667554755,-0.0758747149191168,0.640136826195787,-8.80558094374651
1.91,0.263625338683472,0.611272394657135,-0.0111752899120462,17.7914875819677,0.489041309204731,-0.245485163302055,-0.150621300253602,-17.4323126574517
1.92,0.341251386964782,0.695544183254242,0.0376830294298919,18.1913171995294,-1.80961787714475,-0.325945887177084,0.284778175145524,-18.0034761604757
1.93,0.343088598951796,0.73879861831665,0.0433188256269106,20.2202019718935,-2.13967370785217,-0.259470574945629,0.21552389679905,-17.8178126552042
1.94,0.333302678272507,0.731902122497559,0.0382073820941181,20.2811274308225,-1.96386043831166,-0.200395109322959,-0.873606378990727,-15.3082118125726
1.95,0.27803387742344,0.681780755519867,0.0266640169947538,20.5183195806768,-1.52200351522337,-0.158038154207199,-0.839200027919011,-13.9625029780869
1.96,0.194166954532711,0.612741112709045,-0.00628785937129485,21.4710596365284,0.437757635434329,-0.141002099303952,-0.279781920668341,-14.4092552403525
1.97,0.076771969821235,0.512982368469238,-0.0198804016027039,22.2729517224847,1.01562252115734,-0.0745936505526626,-0.922054676625277,-17.6082136090675
1.98,0.0174236572785157,0.425264358520508,0.0514887208021089,20.7556466713322,-2.53828340052863,0.000569611763176308,1.1979130728502,-20.7354149193954
1.99,-0.061293337372155,0.331178337335587,-0.0301732203455138,20.1128481178381,1.43216452637697,-0.0675185936841013,1.48252402323705,19.2869999683972
2,-0.126065058390331,0.287588179111481,0.0440566065431651,21.3575117183793,-2.24974048752237,-0.078198865982374,-0.385304159857171,16.2317592697902
2.01,-0.164154298044155,0.261994510889053,-0.0225885019220181,21.7190564079716,1.09392449335816,-0.119850202058453,-0.688714581308875,14.442143297799
2.02,-0.123371014001175,0.277688205242157,-0.00621631807724666,20.578077401291,0.400365494087983,-0.0542414695878204,0.191619733462492,9.0353706232301
2.03,-0.076559021407158,0.303267478942871,0.0406508891517847,19.5403335324272,-2.06518118320191,0.0283643133237912,-0.855254958241971,0.896892912370752
2.04,-0.0696934836652193,0.362951010465622,0.00648188532385928,22.1796001727564,-0.304080122484817,0.012788240032732,0.383876600551917,-2.00868737145657
2.05,0.0273699879099928,0.425081342458725,0.00512189196526544,20.407605217225,-0.294661049197425,-0.00468554950364198,-0.147040535898889,-7.06833374408693
2.06,0.0329212667258912,0.479039072990417,-0.00585384605354315,22.8406151428399,0.333008677164765,-0.0247575151632973,-0.0496999653888494,-13.6960188741232
2.07,0.0994509338499332,0.51177042722702,0.028000934498209,21.0298941879587,-1.38422224749054,-0.0702091996944995,0.885084143376481,-19.1315983851493
2.08,0.033266582835449,0.518003284931183,0.00269765635557308,24.7109158802296,-0.0761665383003634,-0.032745888090059,-0.231737515845299,-24.7682611930972
2.09,0.0909530438737766,0.49088978767395,-0.00689291423048252,20.5958697134321,0.257802623233834,-0.0813585827262514,-0.172529670439415,-19.1031376454634
2.1,0.00937663455717424,0.416478395462036,-0.0303659176536163,20.9418117049756,1.55436170459729,0.0194656571998089,-0.289411560569151,-13.3862735193336
2.11,-0.180535100565637,0.31991583108902,-0.00578660258028184,25.555968933206,0.2949069851351,0.0521999273047687,-0.244806880916523,-8.15462243864912
2.12,-0.237134803272004,0.20196208357811,-0.0131959119782271,22.5913030494098,0.591018862035459,0.179409840674993,0.110190882873389,-17.0004815191486
2.13,-0.323311787554024,0.0660118162631989,0.0333667592037568,19.9697478990045,-1.61161712539585,0.324935007013155,0.18021381260578,-20.1701496311886
2.14,-0.53439632478634,-0.0591524541378021,-0.00540417089911643,24.3670505668241,0.267373572661977,0.511729880355976,-0.0390990663876528,-23.3090127020279
2.15,-0.551740100440714,-0.140703916549683,0.0134175760380824,20.9335531496971,-0.675652477656767,0.452543010395975,0.151873955819313,-16.794184580294
2.16,-0.621896444095634,-0.208648547530174,-0.0067926935043619,21.0932003739788,0.399529771598562,0.48450360677297,0.714746297931306,-16.5124323744179
2.17,-0.60919089950037,-0.203511223196983,-0.0109410124844976,20.8491107371797,0.494865669032221,0.510604527371454,0.726710682637826,-17.2572827573835
2.18,-0.510977025918637,-0.150313436985016,0.00062615286710066,18.5128268053274,0.0377208261419358,0.486842628178062,0.527279770020347,-17.6203415017202
2.19,-0.372331045259022,-0.0540333241224289,-0.020831805424958,16.3490199801403,1.10822242759019,0.364855152353195,0.0777982347090827,-15.9807907400094
2.2,-0.237235039315023,0.0893359556794167,-0.0129483105420972,16.7795551796227,0.604745868867133,0.166197163075567,-0.615089790175283,-11.6517339020208
2.21,-0.0985236181766312,0.267969608306885,0.038332522936521,18.9504457646046,-1.88183671238824,0.0543311350158178,0.459294189094411,-5.32552734434565
2.22,0.0875481528289924,0.453581750392914,0.013196118607533,18.7655344923894,-0.654179624083912,0.0531784482046396,1.01595115416056,7.9303445598371
2.23,0.277845118534406,0.633253037929535,0.0622036362487238,18.3601400269334,-3.02642564553283,-0.234360549568288,-0.732947071225619,-10.249574102433
2.24,0.393739988960752,0.795922756195068,0.0184222716133148,20.609853452945,-0.842610490155516,-0.374004444555469,-0.0176212749591969,-18.8693903338022
2.25,0.49161803256075,0.917884051799774,-0.00824787614656076,21.8179561235621,0.384827100961497,-0.488010101780518,0.236423434845626,-21.9180656233263
2.26,0.553140235698097,0.971588909626007,0.0179037204476067,21.3633698877478,-0.846994512441779,-0.552894633380596,-0.0877965534080067,-20.5943528310169
2.27,0.498261108404627,0.971377551555634,0.0732568482103132,24.2193099974489,-3.64053255540086,-0.497766849600026,-0.0846301895585559,-21.9446458764499
2.28,0.49720748605281,0.90139377117157,0.0398454966801383,20.7192777879669,-1.99618322529499,-0.385816511863545,-0.718993548837007,-13.6488885643448
2.29,0.36427596899652,0.789352297782898,-0.0310006956264863,21.8435927411328,1.56747020278304,-0.0128078276804909,0.310527788593637,-3.86369933353033
2.3,0.136038497532614,0.635569274425507,-0.0473989982003507,25.562980593191,2.39962652488125,0.126237983614227,0.266783095809965,15.2952818912467
2.31,-0.0646394068571102,0.454736441373825,-0.000205060834796593,26.6518992952666,-0.0704421996188258,-0.0641911079585337,0.547076131449939,25.6890556632902
2.32,-0.228304213956587,0.274143844842911,0.0178910354779044,25.5856695676728,-0.897280425783748,-0.0840005996157856,-0.32846294171862,10.6828357885309
2.33,-0.391694224044669,0.107218682765961,0.0240021291092992,25.4337608583271,-1.14654432938534,0.212143201798118,0.00682450957861253,-13.4495369204977
2.34,-0.456895663521784,-0.0260787159204483,0.00375176850939216,22.0272634387047,-0.312960951183326,0.449254827159514,-0.444858539143076,-21.8491448277692
2.35,-0.524934545237875,-0.112617000937462,-0.0213865728763053,21.1852275353756,1.09351948978077,-0.352182414721015,-0.315914796183333,14.4113071831234
2.36,-0.590255861901357,-0.172728568315506,-0.0467238918262072,21.6212192798705,2.23497196316943,-0.130169071401755,-0.311161711725264,5.41196048402631
2.37,-0.58593179415719,-0.152963921427727,-0.0152553826127385,22.2560511738137,0.869376120757659,0.113606662367809,-0.44922703538227,-3.99502463712988
2.38,-0.537174924235227,-0.115157708525658,-0.0105618222947081,21.6620982283208,0.50433621716165,0.201379825256654,-0.473526027063764,-8.19600656195572
2.39,-0.3706888644626,-0.0112253874540329,-0.0289116386197433,18.4367734845703,1.44477726198282,0.127358518848156,-0.428893629111067,-6.26467413347104
2.4,-0.362344951675102,0.0733200907707214,-0.00107293495812158,22.3858309636082,0.0821671073278981,0.115031070316443,-0.623853154900627,-6.98789471873617
2.41,-0.220427537947584,0.170738965272903,-0.0134101966200278,20.105820422879,0.593841228373736,0.017247209030623,-0.483865833374258,-2.36579396833979
2.42,-0.13596085177158,0.260302841663361,-0.00271859624625082,20.428338602223,0.181042047542463,-0.0153309261616005,-0.345485784409753,1.85689943498892
2.43,-0.0482791996395824,0.33142226934433,0.0482347926334518,19.7373850937882,-2.36692482897708,0.029569419750088,0.130196844488852,4.50652184818611
2.44,-0.0626603554286155,0.365879058837891,0.0339543855740187,22.07865328092,-1.65062406833121,-0.00505375289847949,0.165024522844337,9.9003994762024
2.45,-0.0425437233156483,0.367614805698395,0.00990494117361662,21.1554849411393,-0.569705134478328,-0.0226052662646775,-0.420954843844805,14.884037609786
2.46,-0.036620747561759,0.351042509078979,-0.0100144134623506,20.0300393718683,0.423009024701734,-0.0356344533102763,0.425470584392794,16.558537884343
2.47,-0.10027014640282,0.307540714740753,0.00161205851106881,20.955182300842,-0.096513799930056,0.0688666679098997,0.20866080990197,-14.9781419400272
2.48,-0.161945881226201,0.241803646087646,-0.0329897104048445,20.8106621996889,1.61182332239933,0.150083245668211,0.137767693065707,-17.9464304384383
2.49,-0.191253336126218,0.197755768895149,-0.0342072399607788,20.1169512123646,1.67615305418201,0.187265783592934,-0.381224653732849,-19.1393660732022
2.5,-0.19767574602263,0.161125093698502,0.0304648271405169,18.7699331863642,-1.57654217090804,0.186207060801753,0.675151310906037,-18.0971646077998
2.51,4.03320778287528,4.59999990463257,0.201518907961553,28.9570070269605,-9.71597857860461,-3.46024421877695,-1.94158868315408,-18.8772864037262
2.52,3.92796902692742,4.59999990463257,0.263256466675733,34.3662552535111,-12.8471336484943,3.1688052967478,-2.48777903221188,36.4215210071422
2.53,3.82657354873628,4.59999990463257,0.38769093848227,39.3714986586703,-18.9351602367511,-3.74029992539559,0.995073170270223,-41.4221397885024
2.54,3.74065915619723,4.59999990463257,0.491260457079248,43.5409075819721,-24.0734270199881,-0.599083766486206,3.85705600720252,-35.384879240731
2.55,3.45513945605225,4.59999990463257,0.199161847750157,47.9796118505176,-9.33286344925047,-1.96312048745276,3.51187297330123,-37.3195082383578
2.56,3.51276688067925,4.59999990463257,0.408731063386934,48.0096858625008,-19.7238090006636,1.42064469226888,3.89500317700867,-5.24506020487717
2.57,-0.0289299644011574,1.10984706878662,0.0650973467962804,48.1148209130907,-3.16684644818279,-0.036328638133405,0.203238277619513,-25.6403112505208
2.58,-0.541748662610054,0.553775191307068,-0.192419710416547,48.0316638996962,9.39500450218016,-0.531365341995087,-0.0282246495672969,42.2251951409229
2.59,-1.06143752066214,-0.109531834721565,-0.33939008081209,47.9743481860328,16.7425082507618,1.11245823064671,0.118845683451713,-50.884945143543
2.6,-1.53594867041901,-0.641353130340576,-0.306501443725493,45.4775283933327,15.1081065037071,-1.3219459170999,0.635549625000474,36.4920325882381
2.61,-1.81581853982301,-0.829221248626709,-0.225042898458051,47.9325732461397,10.8161849693537,-0.247413730630335,1.56794107477694,1.86502923988439
2.62,-1.4958702919076,-0.582684874534607,0.0960305399801803,46.3544524022926,-4.87716091573929,-1.49880899212277,-0.403886172806717,46.7918425253003
2.63,-0.744495215831559,0.168142482638359,-0.0961204946452137,46.2539428133782,4.7420545963539,-0.615465702629658,-1.05311454864648,37.9310095023513
2.64,0.134513521243802,1.15603792667389,0.0645064062977067,47.9627910857121,-3.13569965120216,0.0941985505091333,-0.232536679853978,8.48731285082176
2.65,1.25688170666649,2.19616222381592,0.214517352776381,47.720689750363,-10.7258638606394,-0.463469630936603,1.76637467468424,-33.1898392062365
2.66,2.02392719011781,2.96051287651062,-0.0845086471671191,47.5187104455387,4.58489645211055,-1.9096374867503,-1.2637265105959,-46.7214678624131
2.67,2.25075865783351,3.27645301818848,-0.148258594138416,47.9567300120585,7.71609699027167,-2.15949630433314,0.973606086142061,-41.9700604921546
2.68,1.87998814580904,3.06277561187744,0.225326848882635,47.9448351428394,-10.9858295524435,1.58560504266898,-0.916921076334019,47.4502444180004
2.69,1.2732791309298,2.40882635116577,0.281888747786025,48.0339604606779,-13.7067625444133,-1.30398365347208,-0.0898996988457943,-44.3918577520099
2.7,0.496948466214711,1.54930365085602,-0.118043777763151,47.9292803634321,6.22548668325668,-0.0573987882857423,0.807340615514956,11.6680279484172
2.71,-0.506888501073953,0.727285504341125,0.0240347890548257,48.0545478155149,-1.40199734068717,-0.494106693850355,0.243555504668279,46.150706556777
2.72,-0.967994421350022,0.187093466520309,-0.123160786309546,47.9793970250148,5.78847522675496,-0.313986261011371,-0.603537244025544,15.3553086889431
2.73,-1.15135429379785,0.039018988609314,-0.106536734150798,47.9367246278658,4.96016692235051,-0.756007234399659,0.504694042060249,31.3171469162721
2.74,-0.786612642849675,0.253784388303757,-0.187724677371616,47.9508550522311,9.35791801024331,0.762769382146338,0.196043299013087,-47.129496103284
2.75,-0.320002870502476,0.715105175971985,0.33684874887318,48.1404956951773,-16.9452679929858,-0.204314986603661,-0.25638820325565,40.8708374464468
2.76,0.0443332214664073,1.20807707309723,-0.169484774824872,48.0466869850647,8.30844144877063,0.064454634628508,-0.583268973339048,-43.9602930557965
2.77,0.462269288454251,1.51740396022797,-0.0552167140422732,47.9547223549772,3.02158879590439,-0.0244593907017154,-1.05124464925744,-11.0678157916177
2.78,0.562020552294614,1.62984943389893,0.353673305477332,48.0989405111006,-17.5401628777232,0.0619637597466363,1.17405058944224,-37.0032943910038
2.79,0.467503956847299,1.50958824157715,-0.318125347792702,47.9688717935454,15.9171044982237,0.525363250891354,0.534538116298227,43.296846129939
2.8,0.213730872456376,1.30500292778015,0.351863757891156,47.9329814540557,-17.6206911218046,-0.40611371936015,0.262125634151194,-18.6299718164224
2.81,0.111919956311966,1.12017130851746,-0.35442905850204,47.9632427104256,17.821508859587,0.322961925239874,0.368765836224531,22.9811401594648
2.82,-0.0385792631668443,1.1183032989502,0.248399951415275,47.9508089248588,-12.3425626873275,-0.0843293114617167,0.0237889816394785,-36.5520097693121
2.83,0.228830804155482,1.32505083084106,-0.120406860484859,48.0157235930629,6.10799302828465,-0.167842786766327,0.256566230589419,-5.10487988227409
2.84,0.428059831459834,1.64524924755096,-0.0107827800610176,48.0256366398626,0.562323483336841,0.426150043796298,-0.505217196802675,48.1096343018134
2.85,0.934715802804445,1.90892624855042,0.676103821685085,48.0002699788362,-33.6540775308544,-0.522436054788088,-1.48174399944121,41.2146630875793
2.86,0.775516003736021,1.96204686164856,0.0521113564427202,47.8594122978353,-2.399146648186,0.520448427416328,0.465402845852319,27.8954759581915
2.87,0.626130710453431,1.69468522071838,-0.389631703122852,48.0253753052286,19.6368334941334,0.601240768876041,-0.367612549636895,49.0969206878905
2.88,-0.21237455499634,1.02856206893921,-0.311087187103732,48.0340323105478,15.3585536985889,-0.00723231285973255,0.665819232731882,31.4450465997078
2.89,-1.03716257249501,0.168529361486435,-0.118614886954449,47.8731660521137,5.66558083994337,-0.202412624723213,1.11551757903414,9.30014765066777
2.9,-1.78643245120929,-0.666158676147461,0.216268715815742,48.2420492733431,-11.0945472251396,-0.46606177856948,-1.86558520053918,7.65586089001028
2.91,-2.22068623110887,-1.27992308139801,-0.510222884925803,47.8520145230376,25.2630488873918,-1.71566243021442,0.838736725025877,30.1669382093977
2.92,-2.42579843914754,-1.4098926782608,0.132942561161306,48.0877225816892,-6.97985516207992,2.38827796492008,0.229458930706863,-46.6307186485866
2.93,-2.08667464393946,-1.01205790042877,-0.0531708320131089,47.9358454797132,2.46520801936329,-2.06913629922551,0.683072673151393,46.9174131777393
2.94,-1.26193123189263,-0.213106662034988,0.0273062659507199,48.0480935266939,-1.39829706658578,0.670696494897308,-0.510390357052422,-25.9520082190994
2.95,-0.218605447256433,0.751675009727478,0.21022878864275,48.0321261771518,-10.4726929340486,0.102301626074865,-0.395273757062091,10.6786947651008
2.96,0.730711876311278,1.6656368970871,0.427189734201711,47.5875906943262,-21.4605929419542,-0.653860398108009,1.43464145211809,-50.6305379998202
2.97,1.28568208279725,2.22004866600037,0.408473418773694,47.459446336291,-20.1621142348975,0.15385914430337,-1.34925476571724,38.1254498574137
2.98,1.27549963686574,2.28403544425964,0.461864642841812,47.9301234247134,-22.8972080248882,0.541566500174548,1.59474421267819,-19.7962672776497
2.99,0.75620787209027,1.88489592075348,0.1618025972667,48.047487710577,-7.87863241250599,-0.191291830071657,-0.387700783251587,6.39454685373477
3,0.19858948738484,1.18371176719666,-0.296015268661011,48.1378408546788,14.9751210346621,0.355251235949397,-0.647894402904518,18.5273884391581
3.01,-0.606589595646324,0.433975428342819,0.0551057460642848,48.0159633577365,-2.96652202389824,0.570138112134004,-0.114875519429272,-44.4757293528308
3.02,-1.28674033362662,-0.227865546941757,0.134382185097305,48.0332118976181,-6.86372684996588,-1.28675095878772,-0.00867020487231179,48.165229845017
3.03,-1.57602604504453,-0.465765506029129,-0.155335736482306,48.0367521223378,7.41845135734675,1.40398076953093,-1.06642892623759,-41.456362141437
3.04,-1.43290609632208,-0.389132678508759,-0.192238045093684,48.0222032983319,9.29727498185731,-0.532096753209087,1.37397238457537,15.1979670295496
3.05,-1.10887286711443,-0.042574554681778,-0.090956856730218,48.0122788825,4.29742130036583,0.39646587879367,1.07523731720928,-17.3639628360201
3.06,-0.576002271249423,0.375085711479187,0.157748092928864,47.987061470039,-7.99341064356615,-0.593990023793243,-0.438831808788999,48.1150359301156
3.07,-0.205588633274294,0.74902755022049,0.172856133450158,48.0574964338871,-8.83056066867422,0.1300026242705,-0.503271094686378,0.562243133193194
3.08,-0.0250937937140249,0.925768852233887,-0.0879075337377819,48.0798909097765,4.44466982846176,0.00352184962392806,-0.444629845641116,-45.5745982211861
3.09,-0.0421216529847408,0.916243314743042,-0.146115691209859,47.9429525095404,7.20934834656137,0.151911130347151,0.275075785951104,-18.1705882940112
3.1,-0.255700646302444,0.822214961051941,0.00681904737918076,48.0822478794813,-0.464843253206448,-0.25253734569586,-0.304704417989698,47.3911436278004
3.11,-0.206648293615844,0.764459192752838,0.223505580221866,47.9302639945856,-11.0967538393708,-0.262412984838756,0.876173086694317,21.3591089416014
3.12,0.00665690911976681,0.927995443344116,0.219139573309266,47.1152212876148,-10.9915795625139,0.0657106978472256,-0.545120978176832,42.8029393584513
3.13,0.196435866526742,1.29834353923798,0.0874157884564062,48.0507287127096,-4.19322370039527,0.0059635966632615,-0.403149740194554,-22.36753588492
3.14,0.93501226340398,1.84332835674286,-0.126961025652439,46.364094547374,6.56406480529462,-0.629617010017453,-0.832285017091776,-39.2376808692064
3.15,1.46860541694975,2.40439796447754,-0.0986118556817879,47.7812355060952,5.25103517605412,1.46593868888411,-0.456787586782756,46.1718905600196
3.16,1.64454394694555,2.75344729423523,0.270819267744849,47.9544795411016,-13.2144991109104,1.61135076786278,-0.790378306685024,49.1956363648423
3.17,1.63739672598415,2.74252271652222,0.346030177633601,47.9759543150986,-16.899777958764,-1.66365482391599,0.674342666315848,-40.0728679428923
3.18,1.31891083911397,2.33307957649231,-0.268111347336105,47.9739653746185,13.7806924300873,-0.0314531135079126,1.10646578095807,21.9265515119176
3.19,0.336674142471497,1.54953646659851,0.0823692913681805,47.8557581448231,-3.97594571096585,0.315368271938417,-0.227502453917901,47.3311196468263
3.2,-0.398018599702848,0.66581404209137,0.197911510921528,48.1117557355139,-10.1159952587694,-0.191678417842336,0.482660090124382,9.52860442576291
3.21,-1.1224184987632,-0.133684039115906,-0.440480263868412,48.0490641009065,21.746103355195,-1.20533326397766,-0.360761173850464,52.5441426460703
3.22,-1.61847693009115,-0.560613036155701,0.257885338203899,47.9543222548868,-13.0469973862256,-0.156011542130537,1.29630783219438,10.0767027050962
3.23,-1.49495926803846,-0.459707409143448,-0.323118126080517,47.9667287064581,15.834353183568,0.480381927066585,-1.92158160066281,-10.8891736110999
3.24,-0.86560571794356,0.0926016271114349,-0.214607823332204,48.1228440943702,10.6976934986594,-0.325045675082744,0.839705589856526,19.4936516797809
3.25,-0.0121538347247553,0.999916791915894,0.143440982622049,48.0699576616667,-7.28383728825813,0.136213247649401,0.380743970851997,-25.6032890645819
3.26,0.890797555565524,1.91686356067657,0.370723249167409,48.0961334552552,-18.4122537117524,-0.196720305997087,0.3142631804655,-42.2767084578765
3.27,1.42798757557776,2.59442281723022,-0.0994020395789409,48.0209370474129,5.19564582315339,1.11724473405693,-1.38177176115424,32.7105591640363
3.28,1.8237042461053,2.87859225273132,0.322910798598418,47.9392312079399,-16.0140869661485,-1.8474901925822,1.14864116445308,-45.4558903498804
3.29,1.51997284853607,2.68777871131897,-0.192187139948013,47.9014325148589,9.7669162955199,-0.324739204320188,1.61566870715738,5.57677598295782
3.3,0.891652983352609,2.10758304595947,0.134500011334725,48.0570817820826,-6.45177335975581,-0.581272123575326,-0.0835385418119354,-19.6965637926758
3.31,0.261129784075412,1.42633366584778,0.287797258832086,47.9401194339569,-14.2889266987505,-0.355349067081199,0.0296117652291285,-38.1051144416073
3.32,-0.396944691588569,0.669480383396149,0.475927913694207,47.9510981226068,-23.9846093878618,0.436288969961276,1.06252848520736,-50.3226358129177
3.33,-0.851076794703336,0.185099929571152,0.161387312999485,47.8745895010603,-8.23681833743518,0.731264524853984,-0.481337072113559,-41.0450421507812
3.34,-0.977439124903253,0.0194511711597443,-0.30813876062847,47.8398848588204,15.2806297659618,-0.474974519615546,-1.06885942351225,23.6052532363973
3.35,-1.00299923536215,0.115741789340973,-0.285303128224041,47.9234675411737,13.8523117014408,1.03940642197105,0.148398762204407,-50.3203603454458
3.36,-0.734573744210312,0.309930801391602,0.371699385290475,48.123045122987,-18.6690879993402,0.513557618910293,-1.79067745460808,-28.3288353805654
3.37,-0.576478927985421,0.452170610427856,-0.368240185257122,47.9591223365616,18.2830237197346,-0.485267576886169,0.598675209612991,42.7245502099616
3.38,-0.603721172544289,0.446953296661377,0.408282544419969,47.946538919719,-20.5565018358975,0.178357109467218,1.24536022799175,-22.03704222325
3.39,-0.822049449692229,0.260825753211975,-0.31033088420119,48.0020632589675,15.1948755420348,0.111857305839052,0.920213679238168,-3.24124208808824
3.4,-1.1022313600717,-0.018579512834549,-0.152116672909563,47.9535810649138,7.35380837028688,0.588703917757677,-1.17069676979794,-24.8771721409819
3.41,-1.17468341049596,-0.21820405125618,0.298149163442877,48.0255996804906,-15.151409297559,-1.04807244723253,-0.205094395664281,45.1202104586484
3.42,-1.25952650122248,-0.226924926042557,0.107265534264194,48.0826351949106,-5.50448917739885,0.67426607978105,-0.972324307684476,-26.9484129222658
3.43,-0.93997441866455,0.0779164731502533,0.0934250231718713,48.1061250701702,-4.82733708018147,0.131180520936513,0.703228138507189,-6.48792787115447
3.44,-0.37500198823582,0.655710339546204,0.185644326830811,47.8413723517031,-9.24886949627951,0.171810700048343,0.459463105048004,-31.4288513474292
3.45,0.343544852470087,1.32967567443848,0.246924541870665,48.0389499159916,-12.2645730396114,0.237755317532215,0.539761401224437,49.0731307177427
3.46,0.906969652928983,1.89612567424774,0.362375274333004,47.9089340188284,-18.0379445436562,0.00412113362053801,1.11097477528712,-34.2351489212809
3.47,1.05550933755797,2.1438467502594,0.216184677437983,47.9686945857779,-10.5842205870717,-0.297002657859344,-0.843080138497049,6.46058000834361
3.48,0.798410840581928,1.94288945198059,-0.110377264249768,48.1480764231481,5.5629836742745,-0.0552192442429673,1.64649554710183,8.85883204421196
3.49,0.316992930404036,1.31537258625031,-0.122329109148509,48.0196098740389,6.34165948292084,-0.289230714313425,-0.424905187780237,-23.8592926275407
3.5,-0.587849292074252,0.443243503570557,0.362584804542317,47.9524158632685,-18.1939340332788,-0.684588442801419,0.369189386873503,51.1181552185923
3.51,-1.57005100417423,-0.453556537628174,-0.161421525480299,47.8964653477192,7.63739793551411,1.53810866867543,0.105843648828816,-46.4151631491612
3.52,-2.05566407057544,-1.10086989402771,-0.372708035457826,47.9171057815213,18.289184585266,-1.80374617017347,1.18173287038501,38.5755078151968
3.53,-2.18926775423563,-1.26048612594604,-0.277994871146037,47.6179895568471,13.4292982451276,0.307952651377631,-2.35227667706948,0.475423207582058
3.54,-1.82146199481285,-0.871554255485535,-0.00778572212260176,48.0980362179125,0.156257989004747,1.8084861329088,0.364990545857781,-47.7193581896223
3.55,-1.06928349776965,-0.0779293775558472,-0.115293021077489,47.9732256254307,5.60777872507835,-0.39952384751586,-1.64250581888068,17.6419109208374
3.56,-0.0698068134475988,0.910537004470825,-0.0881295505066641,47.9614837257064,4.31248979183246,-0.0660482779557222,-0.665198463732762,-8.78755926984918
3.57,0.934009724437915,1.82119619846344,0.281590451754286,45.4733358760632,-14.0271048267445,-0.561440423396082,0.708274194163113,-44.7429645854397
3.58,1.53184890437334,2.43637800216675,-0.144881004304465,46.4390312525983,7.49777382150795,-1.36486550147085,-0.839686158919305,-45.6662201132493
3.59,1.53152889630755,2.63236379623413,-0.0109917256494807,48.0766027785839,0.721847521361835,0.731193503778367,-1.03592727669536,22.2879454272255
3.6,1.30398583128143,2.40872931480408,-0.13390656585195,48.0256962218067,6.75057865617585,0.189010018822399,-2.19951099195927,-4.28491933936407
3.61,0.981628230459339,1.98631584644318,-0.219499163142528,48.1081764345183,11.2303780289667,-0.0515048421621565,1.52664650103645,19.2817959170379
3.62,0.403333800923447,1.49193668365479,0.121911885767596,48.0034306366754,-6.20962274415457,-0.114689915304898,-0.614517799267026,6.69850368859279
3.63,0.0443101762295698,1.10900735855103,0.239143739475411,47.8494345023368,-11.9187893349787,0.201453329008631,-0.808628622153132,-29.7718512652746
3.64,-0.0330841815043138,1.00041055679321,-0.24464408222905,47.9625890588156,12.1722034362209,0.130881004166939,0.814611970423257,29.5455985866583
3.65,-0.0427210208426109,1.09154081344604,0.031655934089718,48.0126977845702,-1.67402664372993,-0.0378776201400207,0.127431156021049,47.3883636380231
3.66,0.13128512911945,1.25933611392975,0.164633888259415,47.8387432339962,-8.075183877412,-0.205950845064433,0.10307023956869,-31.9597695014919
3.67,0.424168734554529,1.41927623748779,-0.340197154420368,48.1227259227028,17.1338620228011,-0.242071011963457,0.405182005076211,26.797657443254
3.68,0.343341277649759,1.39526557922363,0.403604893280792,48.0632384539414,-20.1637767153319,-0.130329147332157,-0.238415282007594,43.9094127433744
3.69,0.114301028023305,1.14184391498566,-0.340320855803736,47.9649147602014,17.0171552153411,-0.106219246446599,-0.0716779048173575,-47.8465197512253
3.7,-0.222899096158889,0.789674282073975,0.427156426372475,47.8190609292474,-21.4405188046179,-0.381052419163355,0.421453729333469,12.4609416289916
3.71,-0.601618335235337,0.445518881082535,-0.289589893566937,48.1385020608935,14.3712848974204,0.209997129120541,-1.69755409175095,-23.1102374269281
3.72,-0.716988076743302,0.329033195972443,0.0726317931725425,48.0884797433279,-3.77163230089599,-0.719824946690706,-0.115941397463362,47.7372086953317
3.73,-0.666407808692024,0.495914667844772,0.0869462392646117,48.0669398590638,-4.45043566803234,0.557720895327384,-0.0726223286454605,-41.156538762459
3.74,0.0117884639557247,1.01577651500702,-0.29593217901498,48.0495771673175,14.8179685606008,-0.209131474011395,0.996589170112654,43.4300487322898
3.75,0.713408059120706,1.73002076148987,0.314919832444851,48.0402583629131,-15.7902944187745,0.315505444303103,1.0497575749614,-15.6542384900683
3.76,1.17829614499361,2.39741110801697,0.00398928992274439,48.0623504083072,-0.177128791581029,0.761810563583968,-0.586388771680145,31.4405189740172
