t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,4.29016908407203,4.59999990463257,-0.00746316366729483,15.5584316808495,0.409782803500003,-0.961649288233542,-4.19584244877531,-4.1081897580731
1.89,4.25000359246532,4.59999990463257,0.0347667912572089,17.6290983170863,-1.70018647906542,1.1423084873701,3.81291668564178,2.7469858136773
1.9,4.28952369524993,4.59999990463257,-0.00070119020797843,15.6150216140796,0.0136755607681955,-0.121947864026753,-4.33045345527545,-0.459777500068526
1.91,4.23671399029477,4.59999990463257,0.0410606798435942,18.34964503352,-1.96861559354305,-1.91269465336653,4.07559768718324,-9.9793505899401
1.92,4.10770180263744,4.46262693405151,0.0748436653683964,17.9865906259887,-3.65513517914966,3.88009971139056,-1.22634039233778,18.7605859147686
1.93,3.55733876598532,3.89599442481995,0.0063144878753767,17.1978706572253,-0.170129634415331,-2.68505299439592,-1.60721904392647,-12.2457626645814
1.94,2.56377087501889,2.91877102851868,0.0216614359756453,17.8629286076234,-0.984557970896303,-0.98607410540269,2.52883915427222,-7.33904031518061
1.95,1.41820237738961,1.60549068450928,-0.0129220842377193,9.61628688793238,0.61071323920599,1.37021074188149,-0.201036122229194,9.63530126011615
1.96,-0.111934569461566,0.0656678080558777,0.0319443186094313,9.10710681765382,-1.69684910590507,-0.0518047169937285,0.399085280695367,3.18778898104925
1.97,-1.70202023578483,-1.5700546503067,0.0309259005848141,6.82060987847028,-1.5702388526308,1.68934609028642,0.585931342955624,-6.54941611485775
1.98,-3.10744427571865,-3.1596941947937,-0.05568741495239,-2.51106595949973,2.58661552415241,-0.301657497684146,-2.71767518514215,2.64103437934107
1.99,-4.54000668524889,-4.56524801254272,-0.0451298207656841,-1.17894989967176,2.0757087977716,-4.04005733633171,1.97114518552573,-1.61415902425199
2,-4.51654222852053,-4.59999990463257,-0.136787383258401,-3.98135306663463,6.78694747007316,4.12412292879516,1.33231705800661,0.773422604727919
2.01,-4.56149056856693,-4.59999990463257,0.00610890922923102,-1.85826146942227,-0.367656149899193,-2.13272598071297,-4.05462422693241,-1.29294788639531
2.02,-4.53341554706278,-4.59999990463257,-0.0876342505275071,-3.08041235068872,4.2839379999438,0.714268634830922,3.99046834213663,-3.25654137797375
2.03,-4.48141368951066,-4.59139394760132,-0.0758745866744057,-5.40015361860271,3.74873297462064,-0.397751211715218,-4.34601240038063,3.056032450819
2.04,-4.22461934691791,-4.35493087768555,-0.0757720367505917,-6.47830727526346,3.68958712172368,1.25603977119982,3.89470032686033,-1.32352046389106
2.05,-3.7116122597578,-3.79305839538574,-0.0313314134439073,-4.12107219006126,1.60028837884885,-2.57805525133243,-2.98071219921864,-1.48602864274275
2.06,-2.82978339662806,-2.94730114936829,-0.0522990232729319,-5.6906487533987,2.61757529428209,2.81949583944376,-0.337657511120722,5.17389450356237
2.07,-1.8353422280313,-1.88475620746613,-0.0464430607064,-2.44632038659325,2.35432075583951,-1.27702684995983,1.84885041282209,-3.47744063938886
2.08,-0.802131976828785,-0.682887136936188,-0.0177666115741479,6.0491354944919,0.792235389910011,-0.176722420559978,-0.361817485369196,2.30313504555272
2.09,0.464303742492058,0.575371026992798,0.0404108272929787,5.67238614167838,-2.0096538058904,-0.451872793807865,-0.0262157432835617,-4.94317517042426
2.1,1.68890805530681,1.80332005023956,0.0260353540893026,5.99361895156214,-1.18998073754191,1.30918787154331,-1.42579054271391,4.93129568947035
2.11,2.75377128391154,2.9233546257019,0.0376085974705831,8.88595625401939,-1.92538830757426,0.0242808479329733,2.78950284205431,-1.04202750582946
2.12,3.59553364996256,3.86340546607971,0.0202848021533588,13.5214408192984,-0.908721654298963,-2.3812080006743,-3.53687279852765,-8.26005588765451
2.13,4.22069244350041,4.57282972335815,0.027479491058688,17.7390250437427,-1.35812889117784,3.96417773821212,0.933833257980817,16.1576406268236
2.14,4.27402518670076,4.59866142272949,0.0352724252192874,16.4708892380772,-1.60465676299847,-4.24471540492512,0.0633282236281107,-15.8210883481925
2.15,4.27609594664149,4.59933757781982,0.0766526113230985,16.3640098063024,-3.72286934675368,4.23019691200672,1.28526191402759,15.9275329987013
2.16,4.28265163829332,4.52582788467407,0.0322607690135517,12.2593214630784,-1.551694652022,-3.82080734643384,-1.99241140496008,-10.2637251478784
2.17,3.93047454062828,4.2143177986145,0.0742305237583764,14.4260065926735,-3.66123876479959,2.01627985453946,3.47171913642851,4.04061588250755
2.18,3.37261384445037,3.67174983024597,-0.00599291897745968,15.1272330287128,0.441847333699174,1.00109285744069,-3.66241414420303,4.45945325335191
2.19,2.68647454005415,2.92075681686401,0.0902189183855424,11.9351242246281,-4.45883558205373,-2.58737173404241,1.15781267844333,-12.5154646091628
2.2,1.8103607550832,1.99101483821869,-0.00454012038725937,9.19118952420016,0.187283244259036,1.04270186759131,1.67963127065779,5.01120269586181
2.21,0.793264434734256,0.919194638729095,0.0358486480044073,6.52673422233524,-1.76594995309162,0.475473166422154,-0.913463294334628,5.10668718533915
2.22,-0.423754002219163,-0.252712368965149,0.0834227963122198,8.6952619210987,-4.16254999935053,0.341856413176654,-0.114116491594051,-5.77099977766068
2.23,-1.54297590912452,-1.47743141651154,-0.0280862223953816,3.62776434143399,1.34455490602831,0.297714024589808,-1.92571214280764,0.430508854816305
2.24,-2.67130111133709,-2.70102620124817,-0.0406759651346187,-1.32981240961728,2.01626933295164,-2.6402002361661,0.692010967716306,-1.50606558300877
2.25,-3.79534327491457,-3.86456394195557,-0.0152598276059601,-3.32868245450456,0.59591966004875,2.3418397427133,2.96681946459468,1.10017464973808
2.26,-4.56605784280685,-4.59999990463257,-0.0660252117464242,-1.45744455804613,3.15992454430918,0.599895024095282,-4.72770822970106,3.51353045346066
2.27,-4.54506047874718,-4.59999990463257,0.0097473078241368,-2.66380005142934,-0.551779763148786,4.44944117706536,0.441235512327308,2.95239999358015
2.28,-4.5277132202256,-4.59999990463257,-0.119023211768347,-3.31828903645956,5.91178630334649,-4.13292460105352,-1.91452973881428,-0.493154071292983
2.29,-4.51888428922915,-4.59999990463257,0.0410705006175112,-3.69575275925097,-2.0887735949313,4.12727543961114,1.18535897390354,4.56669070215778
2.3,-4.56872012350858,-4.59999990463257,-0.0401509438653209,-1.29958917687029,1.92655604402226,-4.55322918797717,-0.00706301688554317,-1.53013109295376
2.31,-4.41500225018349,-4.56001996994019,-0.0873736283436992,-7.10937810188212,4.3234940470068,3.81407725037406,-1.95496369957975,8.67964421184932
2.32,-4.09006888619445,-4.23854160308838,-0.0303225867955081,-7.16950091199407,1.45556839739051,-0.736791202378805,4.00442192520833,-2.61138471082776
2.33,-3.52612568545218,-3.55315327644348,-0.0272155027430396,-1.30954610312895,1.35879958558805,-2.86253657198593,-2.13850050880894,-0.195792646681849
2.34,-2.45063649591694,-2.49036026000977,-0.0170458033826164,-1.78446102628633,0.935175136149785,1.84534245919046,-2.0162137239491,2.4770181897188
2.35,-1.01161429442593,-1.07718706130981,0.0249594182205332,-3.05033300514927,-1.2380227731842,0.574586206915447,0.867164688179898,3.15151860692865
2.36,0.481104759068778,0.630575656890869,-0.0487790410197193,7.71327059142844,2.45450349272425,0.422799468322822,-0.0351832999505468,4.86795197757373
2.37,2.31064386221617,2.54184818267822,0.00107491474257915,11.7076411050983,-0.056231222741675,1.20519383398203,2.54927510993515,5.93220387459263
2.38,4.27108669644621,4.52445363998413,0.0829949626592219,12.9003956401491,-4.11271476916368,-4.01391077270825,1.92621322209971,-13.3326006799413
2.39,4.26908546801555,4.59999990463257,0.035211699927312,16.7604573102722,-1.76967756344725,0.548590070346793,-4.64329342523657,3.612165922108
2.4,4.32330685779233,4.59999990463257,-0.030684731841946,13.8255693164045,1.65601052417324,2.72953971607158,3.6899078212397,10.3318608862423
2.41,4.32186545242643,4.59999990463257,-0.00119555947625094,14.2212481697841,0.174497483362391,-4.09662132352529,-1.46412652385428,-13.8430367275075
2.42,4.38004062398201,4.59999990463257,0.0156588842306713,11.2048209385161,-0.746869547594312,4.37729893332476,0.241374199619452,11.0975464341131
2.43,4.2869758232641,4.59999990463257,0.054605313520216,15.8090821894291,-2.67934455759991,-4.28694657698017,-0.138244800860893,-16.0309923301572
2.44,4.27235332533764,4.59999990463257,0.0918937139984406,16.6433106279171,-4.58223278230336,4.12700174875251,1.98719056956792,14.9345979878819
2.45,4.2353048216252,4.59999990463257,0.0323311746076562,18.3952732103154,-1.49620903354576,-2.93627054138303,-2.69562157801315,-11.0330760050913
2.46,4.17999940232265,4.59684991836548,0.072080964097386,20.8813507862682,-3.46648395054312,-0.0941080035962684,3.9482862365865,-4.52375239515758
2.47,3.96226721598461,4.35173559188843,0.109615290088774,19.8494511703614,-5.2823218062718,3.49175517561684,-2.07664972503641,20.3780781621057
2.48,3.23253925420002,3.60620546340942,0.046068994616695,18.8998423823578,-2.27895385655223,-2.16508184611819,-2.38804480666159,-10.8964986820766
2.49,2.07976935963876,2.38983035087585,0.0185095032376669,15.5683803357157,-0.954488334429116,-1.4801332507581,1.76894202084192,-11.6394763635429
2.5,0.535350921357318,0.783662259578705,-0.0107106305004927,12.6389736553139,0.548560282559284,0.333134288181765,0.797048408547598,7.99589791781342
2.51,4.22336693929506,4.59999990463257,0.0423917212239577,18.9886325646714,-1.98287684183033,3.71201623793292,-1.3450153405976,17.9048394078886
2.52,4.21913594253888,4.59999990463257,0.123941178652025,19.5343161821524,-6.13025154358194,-0.212151512647498,-4.06003906245173,5.89761892508998
2.53,4.26642790674187,4.59999990463257,0.116055617725688,16.9667353566382,-5.66579527255213,-3.29973909787448,-2.95403390352676,-8.91594981576249
2.54,4.18386353340198,4.59999990463257,0.0093055009864792,21.0348606137681,-0.273312510267243,-4.14075675889316,-0.663684557126675,-20.9125079345591
2.55,4.11395070114082,4.59999990463257,0.0455510866184358,24.4090315208395,-2.12537936318859,-4.05758158306319,0.0389323491076042,-24.3301211619204
2.56,4.17112755248167,4.59999990463257,0.0960222465696738,21.6219451043975,-4.61463714946881,-4.07936538480288,1.17576381824988,-22.4964008105503
2.57,4.18117227037034,4.59999990463257,0.0604224857832123,21.1024324212829,-2.8660561663422,-4.17960099026192,-0.0566805662834371,-21.4842184602925
2.58,4.07795896072918,4.59999990463257,0.120275240510854,26.3945065732412,-5.79006223921347,-3.5478047967189,-2.25892257085293,-19.0709767464195
2.59,4.08472347542848,4.59999990463257,0.106824867448056,26.0039282173502,-5.22466192273737,-1.14690182771873,-3.50299580179843,-1.70853777073261
2.6,4.13670918154668,4.59999990463257,0.00496660950581485,23.2930550938434,-0.0952618308800939,2.88812970887982,-2.94319512813457,16.1525994390747
2.61,4.18579968047686,4.59999990463257,0.0351188759858818,20.9573828120736,-1.49241128200642,3.68805875504293,2.06506099842771,18.0214369205278
2.62,4.11733919502394,4.59999990463257,0.138586154820856,24.3966489503214,-6.78165251979025,4.11947037074145,0.311095089462763,24.7401841816051
2.63,4.07441934223347,4.59999990463257,0.153114977911954,26.6508542252198,-7.58477331504738,-0.982826830591649,4.21690763440112,-14.7605602459814
2.64,4.05052104223566,4.59999990463257,0.160326041055653,27.7342782811118,-7.72823633389435,-2.92952505884413,-2.58475099472758,-13.6304358490647
2.65,4.11282240581537,4.59999990463257,0.115997923034238,24.6694631168944,-5.62148748667415,4.11425174182133,0.521798845840582,24.2618403768384
2.66,4.00308623875416,4.59999990463257,0.159125834344875,30.0350074447467,-7.76979166176388,-3.4318934452412,1.70847564052994,-30.0280682352897
2.67,4.00008614250542,4.59999990463257,0.137968003674431,30.3550236311169,-6.67010557541132,2.80732113755556,-3.23117632271069,26.6079356986435
2.68,4.00524048963574,4.59999990463257,0.124308223547715,30.1116218496022,-5.89484646226727,-2.84041584320023,2.02697760991073,-26.110033560434
2.69,4.05079647733823,4.59999990463257,0.13213872115577,27.9341011346918,-6.25340025511019,3.52825429428646,-0.665570901685837,27.4128036853393
2.7,4.11826843405618,4.59999990463257,0.107235301434053,24.244426304206,-5.14258793612687,-4.11837545692017,-0.163235732639486,-23.5296378727023
2.71,4.12086977967942,4.59999990463257,0.139487472496053,24.2085467643067,-6.6574032402496,2.83324951878736,2.81367422996498,11.41809235201
2.72,3.94152370331913,4.59999990463257,0.177310391200305,33.2780229890005,-8.60487127797293,1.12889959980391,-3.58064394818875,18.8157540531858
2.73,3.90437194962652,4.59999990463257,0.157323612334602,34.9874043684696,-7.51125808949136,-3.90348435649943,-0.191578226409055,-34.3707164732572
2.74,3.90621111002567,4.51456832885742,0.20158443638094,30.8689225715156,-9.84282376834353,-0.183204606719286,3.66798515030559,-12.1684660033824
2.75,3.46249206443885,4.04431486129761,0.116917346554883,29.2111481774779,-5.64992148851412,3.27687156293849,1.13388582539459,25.4650339661157
2.76,2.72943334513983,3.39127993583679,0.0702673348400498,33.4534879145231,-3.44933875837078,-2.55546519145879,-1.01907617817105,-29.395559634409
2.77,2.24381589136528,2.82096695899963,0.0808180438196153,29.2313133393339,-4.07335026551228,-1.92136667820503,1.12256826833026,-27.2558084074425
2.78,1.93843351176188,2.54810738563538,0.150722224210128,30.8652121627711,-7.41032808615544,-0.471326334131347,2.1502904189073,-17.463973640199
2.79,2.14065859493229,2.69838190078735,0.153703051032184,28.2680256162704,-7.49352068477411,0.739733729850209,2.23860396230613,0.10473044655851
2.8,2.63709711931554,3.28862857818604,0.0674115703429423,32.9055222496367,-3.16074427042292,1.81828922819974,1.18297133396637,19.3532072589905
2.81,3.56289536461598,4.21973466873169,0.203405898521744,33.2817797168668,-9.89857350056497,3.11589431944354,1.75363335218558,22.3777644361633
2.82,4.0138628607231,4.59999990463257,0.20908368525867,29.6281091018212,-10.1092749182903,3.56073380650587,2.05876944444587,20.4317225890974
2.83,4.03249886083033,4.59999990463257,0.184939789990857,28.6548037840592,-8.88868787235069,3.04317733359189,2.13197289081421,14.8833599502318
2.84,3.94041451696581,4.59999990463257,0.105441230212201,33.2221439910872,-5.06654843408207,1.33727102447587,3.81850813535846,5.77231691435188
2.85,3.85842945808786,4.57298851013184,0.151823875320751,36.0209588207593,-7.27830715058401,-1.46818107966575,4.26790861601442,-20.797906083235
2.86,3.3258731726232,3.97256398200989,0.183404725246996,32.5768646981517,-8.8991980652366,-3.26865065127883,0.790606614278969,-33.7442342252485
2.87,1.82597628896125,2.4936957359314,0.12311554779871,33.6211458677485,-5.92082908129752,-0.942389631669855,2.17989976077991,-24.5072716521138
2.88,-0.311316230550004,0.161470383405685,-0.0356036242960349,23.9858438972633,1.69468149070738,0.302779521617569,-0.451802147014587,-23.4033336905642
2.89,-3.28567005382354,-2.83803558349609,-0.0963612364423867,22.6102967497493,4.56138107708957,-0.28866425372994,3.82825001187321,-1.85681473359781
2.9,-4.89418510282549,-4.59999990463257,-0.189170194564074,15.0854859004241,8.92410019302082,-4.55144103817245,1.7959422732304,11.5539519042831
2.91,-4.829556964775,-4.59999990463257,-0.259372390822647,11.9291443706499,12.6482517761496,-4.4071864608046,-1.12344382787371,16.260445123315
2.92,-4.83489324387611,-4.59999990463257,-0.246288759235236,12.1797336475448,11.8925070049363,-2.83228848023287,-3.93527795328166,17.2771310649684
2.93,-4.85635968878367,-4.59999990463257,-0.149629732975577,13.3199549724641,7.20478049497771,-1.82501268119514,-4.40053791656534,11.2085137941283
2.94,-4.81780890859666,-4.59999990463257,-0.177338612736863,11.1818486961029,8.46468960696802,-2.18411606696474,-3.91978560896427,12.6367222789262
2.95,-4.79760147242099,-4.58912706375122,-0.181097120098901,10.8548084012927,8.73890881639528,-3.60184496720605,-2.97823039110801,14.0305758707406
2.96,-4.14166346359808,-3.94734597206116,-0.129891843384105,10.0838163649226,6.15664897246007,-4.13664498329141,-1.06274645475884,10.8318196356565
2.97,-2.49514304612902,-2.15873456001282,-0.0853732267246937,17.1695257670579,3.97765540870225,-1.62273592292015,1.07237015838198,8.65335537875518
2.98,0.0507193203550156,0.502030491828918,0.03719514974943,22.7109785739766,-1.78415007938309,-0.00956708805233639,0.0437711922509725,-17.4011235554539
2.99,2.94266346150522,3.57432579994202,0.151250439863383,32.0112279303396,-7.48454921953693,0.874275697738581,2.09036750923718,0.998891704709226
3,3.98122520516644,4.59999990463257,0.146509041692356,31.2931675629035,-7.08640747829781,3.59625836810712,2.09297445505506,24.7266789927153
3.01,3.97512816676723,4.59999990463257,0.055925758314975,31.6945031931031,-2.61272147476596,3.95084270647438,-0.845654300533078,31.5563968104442
3.02,3.87532958989942,4.59999990463257,0.169426999085087,36.6024715380946,-8.10445227824324,3.47750848829562,-1.45726207002728,36.8342379068724
3.03,3.79120482874151,4.51769208908081,0.207579081268407,36.7684262779492,-10.1455300579828,3.28166113818286,-1.57406531300121,37.2259215564359
3.04,2.81800421453621,3.43890142440796,0.12476496206394,31.5504857685805,-6.07807534935193,2.67256637047815,-0.328619362775308,31.8601697953737
3.05,0.771888386851709,1.22290813922882,0.0188463587464571,23.0244329276506,-0.922745564568803,0.770549600286472,-0.294998705927776,22.5397168302442
3.06,-2.14723860978024,-1.75127720832825,-0.0530384669853793,20.2678506295631,2.40039210676615,-1.90990673801458,-0.81847134801023,18.3394584203843
3.07,-4.81069174581312,-4.59999990463257,-0.143372438488572,10.9207040557196,6.70206159420351,-3.53620098811532,-3.46919925238389,13.1648021143766
3.08,-4.81279903938428,-4.59999990463257,-0.119321081324576,10.9812003440107,5.59060895811065,-3.53185966933088,-3.43097486591221,11.6181992708693
3.09,-4.75205641587561,-4.59999990463257,-0.207444057637958,8.04300577557328,10.1537398934018,-4.32945230699643,-2.14015318492756,11.1423279428761
3.1,-4.77717402544632,-4.59999990463257,-0.160687878017242,9.19674387918601,7.62328963832273,2.82126325151154,3.89014928733392,-11.420656515071
3.11,-4.31234208205704,-4.07073211669922,-0.125548420583439,12.6510260889605,6.0095135983549,4.30861290879522,0.323577567464287,-13.2929658113088
3.12,-2.53044087211813,-2.22763419151306,-0.139003233331396,15.6120992303393,6.80380667608947,1.09755233299209,-2.27541441745819,-1.57062166725348
3.13,0.338067789642701,0.674225568771362,-0.0251234685795168,17.0791385691646,1.29511408052462,0.221639063936453,-0.16200862623183,13.0345593351312
3.14,3.529695518457,4.12650918960571,0.142589820812007,30.4070819801585,-6.80589720328372,3.08027508790055,-1.27356602795299,30.001111095366
3.15,3.95915722732157,4.59999990463257,0.172865377582472,32.5093326836418,-8.45998521142189,0.0635875325704477,-3.63157617661338,10.7897780885812
3.16,3.93974326191954,4.59999990463257,0.178449616590004,33.4217281629388,-8.72070719063955,-2.72811326566779,-2.67261836577099,-16.0441307874072
3.17,3.941578419191,4.59999990463257,0.119562355609849,33.4810648834367,-5.71012900474723,-3.76158874926974,-0.761020986148009,-29.5392981088569
3.18,3.92704069638889,4.59462070465088,0.0889528559659667,33.8932937035032,-4.20950151603054,-3.92179629809556,-1.62402710088612,-33.0462790834744
3.19,3.29360376618429,3.97143316268921,0.169883736272197,34.376985182754,-8.29375826108847,-3.29664693042348,-0.651982105388468,-33.4685693221638
3.2,1.57448291522006,2.1381139755249,0.0795463518218409,28.6026315554776,-3.85920106943149,-1.53038067588571,-0.519661021080041,-26.1190158372591
3.21,-0.92377711569996,-0.547275483608246,-0.0457719220837162,19.3890275644668,2.20893349674592,0.0784102165618447,-1.06290575487901,0.0222907375832934
3.22,-3.85952780022674,-3.54422307014465,-0.165093269560387,16.330939765209,7.89405426019342,1.28605895586766,-2.97971706167891,1.35439081299457
3.23,-4.88084417982817,-4.59999990463257,-0.263528800684948,14.4960486666217,12.7201779708826,1.64558495112562,-3.91116118056515,6.15382932945595
3.24,-4.88843179528875,-4.59999990463257,-0.137219070685407,15.0206712667883,6.44883013110745,0.425302061282819,-5.12495415861783,4.89183780649904
3.25,-4.82144567458984,-4.59999990463257,-0.203170989019185,11.4518060030748,9.82861627363641,-2.34321511771629,-4.14071767327067,13.6031474470093
3.26,-4.43829964648352,-4.16879320144653,-0.188614889168096,13.8571363332918,9.10537393972861,-4.3637327039834,-0.559937757460315,15.3340186272611
3.27,-2.77771450543894,-2.54029226303101,-0.117455257907675,12.2956589154201,5.72810489724974,-1.62130678886277,2.21353122459435,3.22690991973538
3.28,-0.362472010618226,0.055686742067337,0.0114344679519787,21.2966709770064,-0.655842474236354,0.205272685680377,-0.0518196777671941,-11.8318219752751
3.29,2.61885813492527,3.1601300239563,0.0422096068593778,27.6569718792692,-1.95402580081012,-2.43150965980076,1.13330571328165,-26.6166867888757
3.3,3.9330370189923,4.59999990463257,0.194019211999413,33.8666743240682,-9.45647395336516,-0.122266246595909,3.50159188552495,-12.4317516030431
3.31,3.92855595587352,4.59999990463257,0.197996584275143,33.9182877601712,-9.6562298876388,2.9193971814019,2.76233596893978,17.0368294791067
3.32,3.93271431748049,4.59999990463257,0.180190118740437,33.9081023154192,-8.62642365128585,3.9014284285839,0.399787750410524,31.5757860791791
3.33,3.96675973864344,4.59999990463257,0.162712318546603,32.039280115114,-7.9561850673966,-2.47912029748399,-2.92863674809427,-12.5342825695058
3.34,3.49887593529914,4.19243335723877,0.160971121260956,35.0990569508768,-7.8020326735148,-2.42352359961542,-2.95691472949032,-17.9644497106088
3.35,2.27102029556086,2.81428503990173,0.141440555985287,27.7635485282025,-6.96793855165012,-1.35324551150473,-1.87716016594888,-9.38486869510447
3.36,0.264905280300003,0.725575745105743,0.0566817054302076,23.5771626892865,-2.85279168521049,-0.129711448184887,-0.459854523449456,-3.76605479944642
3.37,-2.06758647386443,-1.66153311729431,-0.0964902718056223,20.8299008844922,4.71642500553806,0.069083636184667,2.03361597490929,-4.63875639592308
3.38,-4.07538970569196,-3.8859395980835,-0.200108734430808,10.004192750365,9.56946975977058,-0.566821975517732,3.80334967967874,-7.21862675359428
3.39,-4.87347897972565,-4.59999990463257,-0.176407016829027,14.0762596456926,8.34951701368404,-0.364238555017842,5.23179520762503,-6.98577591396742
3.4,-4.82326801570661,-4.59999990463257,-0.184558372736121,11.6304549995519,8.83547608613443,1.43666656678537,4.50336883826535,-11.8887567443524
3.41,-4.60982949864135,-4.3884162902832,-0.266688434189336,11.5617156117828,12.9695634334578,3.86924070585799,2.2830342414239,-17.1882145835436
3.42,-3.60067129121002,-3.32421636581421,-0.113519631468965,14.4208162012224,5.4194531762964,3.38870329662492,-0.83282038097647,-11.6628753080556
3.43,-1.90673748486375,-1.51046204566956,-0.0474904796356965,20.4088960889607,2.3093381278774,0.13265214437485,-1.68161649144343,0.578458352781591
3.44,0.345332425401892,0.755159974098206,-0.0576353328782254,21.0174675797551,2.94723258598299,0.295285838776192,0.246024855960368,20.4282763305969
3.45,2.59917925321946,3.1037483215332,0.0727313584002331,25.8267492451136,-3.51005054879559,-2.52177847508674,-1.10796575596931,-23.4568855086413
3.46,3.99022698140035,4.59999990463257,0.0804572541258861,31.0168244321695,-3.79083841152135,-2.78086169566315,3.20986122668808,-24.8225442743044
3.47,3.96027835959359,4.59999990463257,0.135712129806864,32.6631250814256,-6.52019798815811,0.164499365140416,3.50766593157118,-5.88902603499163
3.48,3.96577385519277,4.59999990463257,0.193674369585243,32.3032878078437,-9.53556073788475,2.21890204126901,2.71625712819035,8.28521423905564
3.49,3.85578266170571,4.54268360137939,0.121120098532799,34.9100430257635,-5.78079543779001,2.90221858303528,2.52898896555415,21.6001339030478
3.5,3.27666939013645,3.93519020080566,0.153666875405509,33.5329641329368,-7.40196069609047,2.54857273560035,1.60578732752017,19.9905798949924
3.51,2.17343645273188,2.7481644153595,0.202922501308026,29.3460284410499,-9.96125621142822,1.47858407936879,2.24481319743789,10.0608401655836
3.52,0.592950181297065,1.17947661876678,0.0622998573404991,29.7632210283832,-3.00867849384539,0.244621149841651,0.129874037860197,7.01305484596327
3.53,-0.922747891546335,-0.529786348342896,-0.0333950606428529,20.1247900953121,1.60898155222571,0.0226495796552916,-0.932793205084276,0.737839318365461
3.54,-2.41999603642951,-2.13179230690002,-0.13492220714588,14.9048911054402,6.55747993745992,0.777646544333166,-2.5352398660142,0.645859233958424
3.55,-3.69451452360107,-3.40665292739868,-0.10607397127667,14.8436678641635,4.96732185476802,1.84618334582652,-3.40455795683841,-4.03147735595316
3.56,-4.48650998530209,-4.18761014938354,-0.22221782772319,15.5523798050847,10.7776101816996,-4.49062048226919,0.0449184670540151,15.5012299965743
3.57,-4.59305817151438,-4.37804126739502,-0.139273910663151,11.2391420457488,6.72674300985264,-4.34027815373813,1.61411682990655,9.11546799406252
3.58,-4.14035696611998,-3.95768022537231,-0.205943559802164,9.64675104704696,9.88790639642134,-2.36579845578461,3.37247807453749,-1.97532306188305
3.59,-3.16087971139603,-2.98054575920105,-0.0703695252695652,9.5093462218598,3.3306561013317,0.714748423785486,2.23233251819261,-5.51875448647982
3.6,-1.91811353831083,-1.56713855266571,-0.0376996308563662,18.113474419065,1.56313525183099,1.83882499675224,0.645487727286983,-18.2641794287622
3.61,-0.28696019611696,0.11140763759613,-0.0408031948938855,20.4862012843004,2.05049368558982,0.15744488853814,-1.26797954557371,-11.674375235821
3.62,1.34200562897837,1.84945344924927,0.0575369923099978,25.8903443368101,-2.77481422125696,0.641257508324546,0.746337623833691,8.76779445054256
3.63,2.85955146170601,3.43152666091919,0.12643007896644,29.1635873081702,-6.10247487800764,2.8623446679132,0.347179100910865,28.6769432045843
3.64,3.96175333324675,4.59999990463257,0.238289377144663,32.5391896115288,-11.6501984192983,2.4793339271834,-2.70727612890549,30.8203410366682
3.65,3.93357031004131,4.59999990463257,0.103468422456131,33.8161153353711,-4.91357024948944,0.324748253471779,-3.78480085170261,8.54584620404391
3.66,3.96448871466468,4.57804250717163,0.200456386476692,31.3322479793636,-9.87187118311597,-1.1957900820179,-4.74561377507998,1.76561459642633
3.67,3.5067546827239,4.12713479995728,0.126148216416796,31.462141164172,-5.93193737430678,-1.36339799450653,-3.39107258608134,-5.66753745120878
3.68,2.49002308999601,3.13495540618896,0.144621487342602,32.9164967300744,-7.05517673192552,-1.78856306905566,2.0493508983121,-29.2340347324206
3.69,1.1508995490271,1.73130190372467,6.67640584079941e-05,29.5003132968013,0.023317444890394,-1.04691578490607,0.201461695846905,-26.4415404320986
3.7,-0.35011914585614,0.112696453928947,0.0317100580744938,23.8165245078141,-1.56382269255458,0.351427293186715,0.627330544856374,-23.8721799193644
3.71,-1.79749576984482,-1.48222422599792,-0.0982200937241217,16.3714131366065,4.56605356613121,1.75342745084374,0.946142666636684,-16.7613685134419
3.72,-3.14043474546126,-2.80786919593811,-0.182524349550863,17.1692629020091,8.92803242441458,2.82096195370602,2.4292413523021,-19.5342066590963
3.73,-3.85629085232417,-3.65135717391968,-0.0843577519296588,10.7474684663404,3.92213272059575,3.31425594801842,1.8402807675013,-10.9405751945435
3.74,-4.12504417392669,-3.87040185928345,-0.182231200667341,13.3472083913977,8.79443306049473,3.92202338463424,1.1432037607232,-15.6322527776691
3.75,-3.7179931798406,-3.42085528373718,-0.23043231183141,15.4269519432225,11.2110037332049,3.6853694258648,-0.293488885577012,-14.1923130774472
3.76,-2.64920248621814,-2.36982893943787,-0.0686954796493056,14.7964615203878,3.31791389737435,1.887938956412,-2.24280546545948,-9.10967259093881
3.77,-1.30031355220239,-0.89235520362854,-0.0762989703942843,21.0326342514717,3.62786572421445,-0.0830152842537354,-1.71275432203974,4.38875765531916
3.78,0.330362314612855,0.757264494895935,-0.0376359335739626,21.9059565102232,1.9600423531086,0.234636130163113,0.386805093431515,17.8478536948764
3.79,1.73937455101956,2.28580403327942,0.0564949779161182,27.946826937788,-2.7001699037592,-1.10629856783841,-1.00310949088167,-14.6685561069212
3.8,2.89391308884125,3.41346454620361,0.148263058323121,26.8639199570251,-7.26342199489787,-2.87533264831335,0.573278785853936,-24.7090523404538
3.81,3.33240094717837,3.92882370948792,0.117236044599822,30.4344210269118,-5.54283411242895,-3.05769282456058,1.35098464368552,-30.6704952987487
