t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.777651847408577,1.27113747596741,0.0846030287611773,25.1156212163576,-4.26939370969978,0.454804555495288,-0.211389811624969,19.7784871925764
1.9,0.479178308303358,0.943382024765015,0.0497171586818189,23.5377610159746,-2.44990972362543,-0.473998668253527,0.186131289159813,-22.0494782890612
1.91,0.115874593378151,0.55246239900589,-0.0316487871373391,22.3989091781805,1.68552719989124,-0.0192612612023012,-0.149736001721419,4.11613551388822
1.92,-0.291679232674005,0.157129868865013,0.0188163060236158,22.9793877982896,-0.984351597066699,-0.267746246638343,0.598308195477362,21.1458863916421
1.93,-0.618390878696746,-0.182790368795395,-0.0767572117367114,22.2799282434584,3.74838961702781,0.416288940580886,0.0875028699820366,-14.3818830159843
1.94,-0.852163020969882,-0.422420084476471,-0.0354004505488092,21.9928023636608,1.56298900333076,-0.79784996812562,-0.234095510553726,20.5344515478523
1.95,-1.01543977870457,-0.531988143920898,-0.0451501231898597,24.6707832606736,2.11358913158418,0.176947815794383,0.523794769740482,-5.3259700538408
1.96,-0.940029861908323,-0.507260680198669,-0.0628506836799225,22.0875932547677,3.03933100993986,0.641518372342705,-0.363600741281558,-14.1369441997156
1.97,-0.796849250688695,-0.365198045969009,-0.00273227969346984,22.0164579476085,0.0784442816629223,-0.792892665848226,0.0608404495673202,21.9381460115381
1.98,-0.592551650048058,-0.14272640645504,-0.0350164233540207,22.8697115437832,1.66006413877278,0.400909062963294,0.197088146330263,-15.2920025129332
1.99,-0.371582625513854,0.114684224128723,-0.0254697812704107,24.871332001829,1.15039383455636,-0.00586393754468823,-0.843707761800782,-0.491548773328391
2,-0.0767955848320588,0.357952088117599,0.0446970841166524,22.1583554914861,-2.16013782873902,-0.0854070689697559,0.199885216774079,17.4876810608035
2.01,0.0985969237346902,0.543919205665588,-0.026858193078768,22.6616524008447,1.35171821516385,-0.0329458945569299,-0.323290171779885,-0.15942915471268
2.02,0.192227064613432,0.648261904716492,0.0203921618408185,23.2581153627005,-1.06692432042259,0.122753614615693,0.758492684316008,17.3890660060481
2.03,0.153570253251736,0.661744952201843,0.0046064305953403,25.7424840788147,-0.247239278802907,-0.15347637472378,-0.220456870850034,-25.6813250924751
2.04,0.176027410724359,0.600218892097473,0.0371420409325882,21.6725207538981,-1.89221809845539,0.151666461672021,0.599019253242571,13.9268055079449
2.05,0.0468654850461734,0.494820415973663,0.0542376221871766,22.8362488269088,-2.75373725467721,-0.053239048292066,0.438365323090423,3.51028487480095
2.06,-0.0720681673381796,0.38401797413826,-0.0272988954990528,23.110979055351,1.21830996238611,0.0361721169645922,-0.0533546267119668,-16.9716720682061
2.07,-0.247619195594125,0.311295986175537,-0.00238021417507674,28.5427308387381,0.0284616714992861,-0.246330867453184,0.451921482193575,28.4445788490003
2.08,-0.13707717772621,0.307433217763901,0.0732325742139287,22.8777876750452,-3.73878146998317,0.0217121972964308,0.946362769845027,-11.0814857996996
2.09,-0.0696809624041772,0.389056175947189,0.00423363080389978,23.540114180595,-0.198949700092025,0.0175081860222802,0.393557500163999,-4.23003259407875
2.1,0.107907441592014,0.549342155456543,0.0472739474983665,22.5911809178562,-2.44633326848411,-0.0850567715243015,-0.222728947284774,-6.23202972233741
2.11,0.222945574694775,0.760067880153656,0.0194902917297559,27.4201228588037,-0.952608497832603,-0.0804830374407887,0.191598097385999,-13.2348153438507
2.12,0.47257462926227,0.975318133831024,0.0180493946816505,25.7222330498608,-0.849166351982809,0.456699392760501,0.102519716913736,25.1761497163617
2.13,0.651912660743718,1.13751828670502,0.0586915135263676,24.8805592745622,-2.89735699628209,-0.524701023499473,0.231266839763771,-16.4873484459211
2.14,0.735724277369695,1.19489467144012,0.0435173037096762,23.2964523021869,-2.15788009570785,-0.0996930251147419,0.447700314056326,-6.70817069870431
2.15,0.603253939132394,1.10475647449493,0.0823626424652406,25.6464392697714,-4.18650965351295,0.562600426200292,0.186780769773803,25.2579508110724
2.16,0.299845907730671,0.848024129867554,0.00758654509841829,28.0665679525014,-0.257347857887783,-0.183658352036136,-0.488890276405985,-16.288377877317
2.17,-0.0868572590877074,0.440477788448334,0.0351548385840578,27.0279548681337,-1.84633669732585,0.0784056942684284,-0.131430382799074,-16.9097735190984
2.18,-0.567958341798135,-0.0748979896306992,0.0161970487908022,25.0897111813953,-0.89871831484253,-0.54130888542676,-0.413038711696757,23.5685781668724
2.19,-1.0863354960008,-0.627003073692322,-0.0338878895929303,23.6247789761884,1.5813791718104,1.08635454368936,0.237960543143463,-23.0186785331773
2.2,-1.53233453524688,-1.12521576881409,-0.0368695270329987,20.8198361355958,1.68219904635049,-0.655209167573086,-1.51266333644143,9.81523894503519
2.21,-1.91518303368192,-1.47577047348022,-0.0873701132429316,22.4733678458953,4.01943546033016,-0.875052013785059,1.19530715892002,7.60984482147961
2.22,-2.050594126604,-1.5946261882782,-0.146630293212323,23.2795080202644,7.13417494786879,1.91380814277778,-0.316791667834233,-19.8750461530827
2.23,-1.87365707943099,-1.42843329906464,-0.015133387788565,22.9274174235266,0.572179738137107,-1.82022035907123,-0.427260526449365,22.0345333220121
2.24,-1.35053597221238,-0.97004759311676,-0.111156865398261,19.6905425316988,5.40634289280234,1.16490767426792,0.776743980494397,-18.782667653129
2.25,-0.714874794005827,-0.24922177195549,-0.0415999675704481,23.7118040377905,1.93981907084821,-0.498698009651367,-0.673640353967265,17.0325942551471
2.26,0.245725759110367,0.650591611862183,0.0755268408271499,20.6753416576084,-3.75711097242991,-0.188933991324968,-0.0732292706421451,-7.02683293740809
2.27,1.13037077193885,1.61303329467773,0.019308156568642,24.8167741770069,-0.909132209838694,0.358015965546552,1.44088835000188,6.80077970459699
2.28,1.99826511643038,2.49389386177063,0.118183191496276,25.2104386115896,-5.64222756532973,-1.97941000066079,-0.579139767580516,-23.7417987856948
2.29,2.64587187908145,3.15447878837585,0.188584694585939,25.9019466959586,-9.20319667462207,1.9961796386967,1.44370501841582,11.3068280537233
2.3,2.92944172230288,3.47375869750977,0.0895610892581992,27.7186453653364,-4.20759202777774,0.17377763703021,-3.75009635699658,6.33482327096189
2.31,2.81500077485214,3.36911082267761,0.240349025874563,28.3273037636243,-11.9089185057027,-2.62771556430352,1.31744918446756,-30.7468323773842
2.32,2.21335727966075,2.82229852676392,0.0633785058866795,31.0966248613814,-3.05548431917815,0.852168336880478,2.00111064014034,8.23317298269543
2.33,1.34415230078847,1.87828993797302,0.103857657812288,27.339200037917,-5.09329640967707,1.29833779548942,-0.641774112846604,28.0968952910603
2.34,0.0890771308344939,0.642202317714691,0.00669991514099898,28.4001988338923,-0.378636893761881,0.00424797167279831,-0.440864721928515,3.51106874285116
2.35,-1.18121102917465,-0.725407302379608,-0.0602807446150873,23.3185700933204,2.87668914278869,1.08487016815509,1.22141201168189,-22.3867002019917
2.36,-2.51495974271444,-2.0361692905426,-0.127004343302671,24.643691155568,6.04919515252251,1.47967056038253,-1.84449844132665,-10.8546116121068
2.37,-3.52540850399063,-3.09599351882935,-0.241389008344395,21.8897849163122,11.6074747070115,-2.36116546499119,2.95519685172104,8.1162474549088
2.38,-4.21243609768049,-3.73451948165894,-0.218126106873165,24.6040982478647,10.3823787117344,3.95520821069968,1.62568782094846,-26.9873715924159
2.39,-4.23977009913897,-3.83478379249573,-0.183136608877779,20.7756152560096,8.65990120629021,-1.84867360549498,-3.42812960529756,16.9303056712985
2.4,-3.68241419231557,-3.35824155807495,-0.185733106043751,16.6240891589944,8.84282967408497,0.473672602449803,3.86144168620068,-10.0644595757113
2.41,-2.79650046760599,-2.33672428131104,-0.0942232521864956,23.6879167919197,4.5766760875544,-0.438031286194315,-2.90062837308819,7.38594372405317
2.42,-1.26011799169684,-0.888095498085022,-0.0741465341598222,19.2333804154625,3.5446893977557,0.598402926754529,0.858820854663503,-11.4659019801252
2.43,0.386215296911171,0.801314890384674,0.0286257185630264,21.3306698694064,-1.43181793388242,0.311998068883227,-0.238706857521617,15.3822243902099
2.44,2.03687299973178,2.50426411628723,0.14437504712315,23.8260436156846,-7.07325013022338,-1.96932445495431,-0.51565907685174,-20.4719505393757
2.45,3.48438175674778,3.97790265083313,0.207847001863432,25.340316532159,-10.0901853158733,3.45659176676073,0.0469907019888584,23.0478258723061
2.46,4.03788310682334,4.59999990463257,0.155092963916421,28.6569885380966,-7.4329270030523,-2.13032181948853,2.96057805314912,-22.0954770726078
2.47,4.04857444119132,4.59999990463257,0.354277096037219,28.3050357087474,-17.3119399620609,3.76175636545328,-1.761663527,32.4732461668406
2.48,4.03949862566861,4.59999990463257,0.264472488696533,28.5057534387065,-12.8141928766791,-2.96229600511605,-2.1068336000038,-10.8350468780798
2.49,4.05198448616197,4.59999990463257,0.310633636947324,27.9913659999472,-15.0423335986096,-2.68753264881278,2.49233221990985,-31.2594319572699
2.5,2.48693220217362,3.07131576538086,0.166010901585457,29.8721914240957,-8.00942933665472,1.07071212427463,2.58540336962514,3.01859175674549
2.51,-5.03573543810228,-4.59999990463257,-0.320988690953603,22.3597048394099,15.5090563730898,-5.03923264782204,1.23052512724995,23.2278210405826
2.52,-5.06378492286503,-4.59999990463257,-0.191508816256159,23.9106824347553,8.98097333588009,0.73541349239104,4.90322333043784,-11.8549949047059
2.53,-4.95806294683151,-4.59999990463257,-0.2608350408222,18.5205609193421,12.4762933208903,3.4814034503525,-3.527754479536,-5.4140494080122
2.54,-4.94762538504002,-4.59999990463257,-0.297593508331543,17.9646507778475,14.2827376350705,1.08120704058359,4.62208381799953,-16.6082120892123
2.55,-4.9711173081796,-4.59999990463257,-0.188274344053159,19.1543310016933,8.9558095208627,-1.39501438690081,-4.9988432299219,13.729858508403
2.56,-3.55872788550741,-3.18302702903748,-0.166019919269685,19.6007131321663,7.88612001499868,2.7134841988324,1.56794054513667,-20.0066018741877
2.57,-2.34744031673654,-1.98848640918732,-0.0988884620390308,18.7639797474366,4.71731735728351,-2.29145187512598,0.810023578187674,17.1055737787586
2.58,-1.53548166400218,-1.18224811553955,-0.0646996716455335,18.475931887988,3.04844026550539,0.273480512329616,-0.92264888723293,-0.746706524200392
2.59,-1.09341132055564,-0.725425899028778,-0.0475486199478547,19.1693136725886,2.19463307451038,0.997362609831607,0.78904996852852,-17.9199722155463
2.6,-0.941156139356898,-0.567947208881378,-0.0616933401027721,19.2982481904256,2.97352202529383,-0.485775272380187,0.753304050759196,8.47882190108332
2.61,-1.01807598094731,-0.645405530929565,-0.0566835130920386,19.2940047686553,2.70175589283299,-0.843014741388996,-0.309354544872187,16.9680340159528
2.62,-1.2982974666125,-0.884743511676788,-0.0760164819780754,21.3761825786318,3.51086254060964,0.669887267772479,-0.647441539893818,-9.79045772756695
2.63,-1.59269488439712,-1.2069251537323,-0.083017693739369,19.9648041406682,4.02970216020554,1.4872599315371,0.162092727818084,-19.7104582628639
2.64,-1.91551478008026,-1.53661572933197,-0.0827231494838877,19.5400249187797,3.9658977660444,1.87923817172349,0.0234901304993697,-19.7783960744989
2.65,-2.1430325702484,-1.8028039932251,-0.120310350820505,17.7848668304482,5.88801200057166,0.713522205375972,1.46613035565564,-10.3685782440491
2.66,-2.28127107459033,-1.95072627067566,-0.0632769385469494,17.3130563736199,3.02043834532087,-1.13007093185967,2.13568182250077,6.61780012920049
2.67,-2.25841259069954,-1.94420480728149,-0.0904241054725841,16.3839099094938,4.35351898583509,-2.01803175331477,1.12039140248774,13.2122687054238
2.68,-2.09034307531466,-1.77144467830658,-0.0698716503818579,16.7191508526366,3.27053491433097,-2.08275759620503,0.169463199498925,16.4237699231923
2.69,-1.77988972213227,-1.43507015705109,-0.0398758798337853,17.9298417060504,1.93363853217596,-1.7747787557309,-0.698180568720335,17.5525453434002
2.7,-1.29367103526479,-0.963818192481995,-0.0701650243713321,17.3108134854382,3.41662139929856,-1.29487219553528,-0.275201545484997,18.01341825281
2.71,-0.721301765619123,-0.409019768238068,-0.0449017878772726,16.3041405480499,2.14193491327955,-0.717979104843455,-0.424495101288419,16.1116097991368
2.72,-0.177763596497543,0.176683649420738,0.0209422012609946,18.4518290001317,-1.03096602663492,-0.177208661461975,0.270672406918684,17.7505579579162
2.73,0.411840652067841,0.729246497154236,0.0108254356103361,16.6878258872718,-0.580155871651749,0.361918007138538,-0.651542297518085,15.5641154768675
2.74,0.828482274129051,1.18970310688019,0.0371000801314091,18.8593778460457,-1.87826883431849,0.644668094927851,-0.629369295331765,16.365329754864
2.75,1.14032631852576,1.50744521617889,0.0558647976171353,18.9337041727702,-2.79221594710121,0.833903953439344,-0.625310957721319,16.1094340111718
2.76,1.26187353620206,1.65179252624512,0.043514173236664,20.0803133136512,-2.1125887047183,-0.627692773351438,-1.32724564853318,-7.22816628096606
2.77,1.26948342795393,1.60235095024109,0.0245060733778233,17.5089690960439,-1.16265773733889,-0.378862514806171,-1.40765427954807,-3.92929753639638
2.78,1.02387771946414,1.3708164691925,0.0619139988538968,18.1931941655415,-3.07077325514461,-0.00650979517980139,-0.247949185962812,3.8929888174777
2.79,0.588081752574188,0.983962416648865,0.00743417813412028,20.7056451398117,-0.367441857854849,0.276561560924309,0.0781861895852923,10.065270722933
2.8,0.124388171596691,0.484374672174454,0.0221367956858973,18.6828907934616,-1.14265163545264,0.0944298075514187,0.421934434829317,16.241308977203
2.81,-0.414099895873618,-0.0684287920594215,0.00319332335662356,18.2417060342423,-0.270576313153993,-0.414103102324484,-0.213797672760239,18.070582360904
2.82,-0.944551947943694,-0.61250251531601,-0.00700124440362365,17.3554372754674,0.219149491033076,-0.839645516090372,0.607519348698855,14.7966375558273
2.83,-1.41278853290397,-1.08531880378723,-0.0629357635767945,17.1740072606485,2.96485365827389,-0.941827449259866,-0.703130527741789,13.0909982864243
2.84,-1.76721393973642,-1.43072509765625,-0.0418720520262265,17.5130842994916,1.86108681083393,-0.763394637480621,-1.70334935305734,9.17560942852247
2.85,-1.9092724707921,-1.6094309091568,-0.0679759318788095,15.7018932330836,3.21671963410631,-0.696379598115231,-1.86951168482373,7.80286675348486
2.86,-1.92177393812674,-1.6049987077713,-0.0713481739063656,16.603451809673,3.41301793161171,-0.892382562247938,-1.80039207461284,10.2296963348424
2.87,-1.72792669161797,-1.40946686267853,-0.0840906009645612,16.6790915583521,4.08350781379049,-1.3906272295228,1.14112625824498,11.5121069999242
2.88,-1.36150953967685,-1.05259656906128,-0.0937609724043239,16.2852991804376,4.56054896943858,-0.585812059303568,0.324624832130508,3.9869468506843
2.89,-0.866961598441435,-0.566469192504883,-0.0303434444589786,15.8236526552951,1.42690781595022,0.108400736232194,0.790253713550548,-3.04309970533787
2.9,-0.341109893846727,-0.0129064135253429,0.027602559000155,17.3051054798608,-1.48121150908407,0.21909758827083,-0.255550655046635,-11.1131080371943
2.91,0.228095353839861,0.549697399139404,-0.0178617474516762,16.784008450492,0.84697947197134,-0.225766158837371,0.568166601779823,-16.5948912840501
2.92,0.735057869859496,1.05689764022827,0.0613596439036788,16.9339378368975,-2.96066690731031,-0.575103689231709,0.933994015553318,-15.6327176247888
2.93,1.11069543778942,1.4514901638031,0.0163269811006105,17.798582641731,-0.71990760313662,-0.400357295867763,1.52219490673106,-7.74322127121123
2.94,1.32421566579095,1.68915915489197,0.0927723495141489,19.0560181171799,-4.46629842474031,0.207186612441079,1.14530643382772,-3.13946967289004
2.95,1.38236304819513,1.74508142471313,0.0365786277039551,19.0869372394422,-1.82475273731194,0.583962048943168,1.69530129331484,5.42439454628139
2.96,1.26260286969474,1.61269319057465,0.0625661285823423,18.2987094485463,-3.10375597943429,0.744693278135793,1.02693764415045,7.98736904422048
2.97,0.956733764210994,1.30825185775757,0.0475017450193673,18.3753160631879,-2.26390435611114,0.590117987435318,0.95104767707587,8.40887879867005
2.98,0.481799960604749,0.868156790733337,0.0242253644859692,20.0806594015601,-1.23119629210672,0.269722923167658,0.566142165928603,9.07693172144223
2.99,-0.00741519553779555,0.342049598693848,0.000169226284897532,18.0264649009693,0.00861793701013974,-0.00721515882767354,0.0713300321780553,17.905627722646
3,-0.523458255282347,-0.207923069596291,-0.00524292465750203,16.6938423600655,0.167837131398248,-0.518907928581841,0.097075327803939,15.4323946926215
3.01,-1.03960079258482,-0.719303250312805,-0.075460663192723,16.8453729984211,3.57764023708604,-1.03577767624616,0.370767085731352,16.5339641855933
3.02,-1.45942073038754,-1.12956964969635,-0.029730946936346,17.2146514559181,1.30544254763135,-1.4548523150435,0.185861077148149,16.8737388995985
3.03,-1.68288905696606,-1.39767503738403,-0.059222179831613,15.0286767666712,2.77627128391193,-1.62597183917572,-0.199329466657636,13.8439118550877
3.04,-1.81550843303198,-1.4833710193634,-0.0396844634623378,17.4331673422975,1.84027791964289,-1.51109544461135,0.175096343355589,13.7234091874022
3.05,-1.67728951974918,-1.38362181186676,-0.0605762777913364,15.4264774251414,2.87065991287105,-0.732549149766119,0.987390118882528,4.6249090603221
3.06,-1.37207373988716,-1.10103738307953,-0.0617043385776066,14.421127383921,2.9917978571862,0.328354316151063,1.20155850165333,-6.11408403934921
3.07,-0.988879526262715,-0.673516511917114,-0.0102244979609177,16.6252626370962,0.338274893793348,0.847086081303995,0.529012202234105,-14.3085554195854
3.08,-0.455321210688885,-0.142310276627541,-0.0482409716801871,16.4582147764483,2.38550963934351,0.408788097449777,-0.0562362417970355,-14.7132015553514
3.09,0.132200861155694,0.429623603820801,0.0134257506389234,15.7149458050419,-0.716609269567863,-0.0206237365000572,0.140765278404569,-4.44023370139818
3.1,0.628145718426499,0.980140268802643,-0.019676808965851,18.525742703983,0.989024430939133,0.376577916649367,-0.274375625316002,11.7621419066358
3.11,1.14388745484759,1.44573354721069,0.0239095850036194,15.9232399680599,-1.15147460818932,0.203961781981935,-1.52490689092468,3.95909369603285
3.12,1.41979873116013,1.77868795394897,0.0627936002673677,18.7296094618292,-3.03575395718499,-0.770270439350545,-1.05840739969624,-6.87766726242392
3.13,1.61456418117983,1.93988192081451,0.0343985419296089,17.0687595825278,-1.65579183237945,-1.45424133418634,-0.744571402571865,-14.1678975545786
3.14,1.56593930951165,1.9121081829071,0.0960779277390823,18.2057701044908,-4.67877347501362,-1.56877191716403,0.257848859531753,-17.8026784007643
3.15,1.36051884047679,1.70101797580719,0.0258958774792364,17.8934922624412,-1.19960455283548,-1.34007413815402,0.419865790326113,-17.7151594915059
3.16,0.96138228900959,1.33223950862885,0.0890750261892624,19.282701512484,-4.339688123614,-0.913244101884904,-0.0461657592320261,-19.8256739927944
3.17,0.509607190974644,0.847478151321411,0.0513801938024351,17.7545349431825,-2.55064319830128,-0.487203039161125,0.475056327532687,-18.4018867531668
3.18,-0.046752868359662,0.304849296808243,-0.00315470792286545,18.4509162051734,0.0308230299769487,0.0459399343453206,0.0923344266678894,-18.2863800687485
3.19,-0.59765947192645,-0.233504623174667,0.00574838857082982,19.3231099671696,-0.238717081704323,0.597253491656995,-0.159243168828241,-19.721159222384
3.2,-0.994836509066802,-0.703201532363892,-0.0429550654828006,15.4439788473408,2.03660080276617,0.993884282172848,-0.677803194988289,-15.2564311684115
3.21,-1.41798660885026,-1.0527617931366,-0.0598078727178136,19.138572760583,2.78115271417343,1.40674194152105,-0.32742361731637,-19.203635515826
3.22,-1.51039892883895,-1.23701000213623,-0.0631992902313592,14.4785251793404,3.05419959117696,1.42433647498539,-0.0758732550241762,-12.8242949436767
3.23,-1.55056043046629,-1.2404727935791,-0.0999912127611169,16.4258997716715,4.83110245090044,-0.839864838306679,-0.931707095096201,11.6998362909741
3.24,-1.33257292912883,-1.05247211456299,-0.0134223833957048,14.9642932105967,0.551281001532656,-1.14463489083371,-0.909658714449054,13.041542678013
3.25,-0.994165131713894,-0.702046096324921,-0.0559894335855452,15.4203016965032,2.69959762903801,-0.983387712324781,-0.735477204014429,15.2720807383172
3.26,-0.508068229703754,-0.220348820090294,-0.0113574050949935,15.3905357908923,0.530692672717148,-0.328185007306203,1.08745549816663,9.51143572673876
3.27,0.0403295181273266,0.333468109369278,0.00699175273829507,15.3674020397066,-0.278566960382063,-0.00964717412557941,0.0261072953177788,-0.597954153299846
3.28,0.576327680240304,0.900338232517242,-0.0220641831671973,17.0171378767954,1.09617660678823,-0.416685266017113,-0.3803456552416,-13.6861383580181
3.29,1.0757227471408,1.4152420759201,0.0418737628895376,17.7880390809778,-2.01796386527247,-1.07623123131695,-0.279585200111052,-18.0270248228788
3.3,1.46849455353155,1.82288551330566,0.0129504604895556,18.5362982520421,-0.592481900593242,-1.2265702774636,1.23702280968513,-16.3532757940494
3.31,1.73909807550812,2.07320928573608,0.0589364886466591,17.5315443148107,-2.86862294586105,-0.89054038701668,1.10908990502027,-11.9269193751778
3.32,1.79269393109043,2.14438724517822,0.0622543262366345,18.4488642344117,-3.04601312297048,-0.525927475045608,1.80975692060155,-9.00322617292546
3.33,1.6633625042453,2.02241492271423,0.0556703593450705,18.9758484947408,-2.57173583367573,-0.417119879114868,2.09284021592144,-7.91498386859121
3.34,1.35949220029667,1.72744405269623,0.0440448149138206,19.2648014739341,-2.17647184667348,-0.515359500148926,1.00990174882176,-9.82028930211359
3.35,0.910397676947287,1.29286539554596,0.0406139375038817,20.1828895156619,-2.03831864410483,0.624862945574002,0.665949834429852,11.8285546253534
3.36,0.408869192881739,0.766255259513855,0.0689297022984027,18.6058671481228,-3.30350677539007,0.196247237620682,0.176148055357058,2.57801314564231
3.37,-0.101718629778386,0.210365250706673,0.00866345797703458,16.4273187176225,-0.48559733655431,0.0194626185612648,0.202373337081615,-1.8765826018612
3.38,-0.652050119425153,-0.313510298728943,-0.023903484881258,17.8387511186214,1.10364092174007,0.309314540277345,-1.12588006881875,-7.88194943289828
3.39,-1.13299877565332,-0.743930339813232,-0.0176148698989664,20.2323065597592,0.735288386635799,0.870680316276158,-0.388409637119958,-15.4172991377355
3.4,-1.34472492677691,-1.02985084056854,-0.0357710623584988,16.6648683319655,1.5257047252787,1.21119033267348,-0.586840210772136,-14.6691415968646
3.41,-1.45022848063046,-1.14291167259216,-0.0788887275255512,16.185937200529,3.74094540532764,1.36089887514034,-0.725436600953467,-14.1081319559902
3.42,-1.44545707108535,-1.06849002838135,-0.0238476386010695,19.8563287704305,1.06675909091143,1.36178591486751,-0.617708430152348,-17.9535026005126
3.43,-1.1412924360198,-0.810911238193512,-0.0630183274485441,17.5847668280665,2.85271600144432,0.980269980911281,-0.305264442463483,-13.5986900519518
3.44,-0.746500069026279,-0.405888587236404,-0.0246773144549194,17.9276018004936,1.13713334996572,0.527976063760652,0.199212381892965,-11.8096705503444
3.45,-0.195550024335493,0.105303883552551,-0.0140441510675262,15.9412463819366,0.556401105156174,0.0786206166954069,-0.337601278099466,-6.44974971616911
3.46,0.294311751172786,0.661500215530396,-0.0174772688941089,19.2653082067136,0.809324947089841,-0.05759590722054,0.207420402598453,-1.82596062495825
3.47,0.856245412867139,1.19860851764679,0.0161408825843916,18.0858788807002,-0.791903642356168,0.856063818366775,0.381080591736628,17.9514746760878
3.48,1.32753170731649,1.65863680839539,0.0421293015910911,17.3329103205016,-1.99237748553626,1.28858630149227,-1.30717852723218,17.5730445844666
3.49,1.60372171996379,1.98388206958771,0.115231097197956,19.8564360362561,-5.65143615848257,1.51392895849963,0.350563873494137,20.5995913934529
3.5,1.77881357371684,2.13956427574158,0.104436881771356,18.933512733686,-5.16005110269232,1.7423538289047,-0.18551933684388,19.6357307667951
3.51,1.71707128835387,2.10939145088196,0.0152163047125214,20.5396134667064,-0.78562532630647,1.69763251268876,0.248378291533868,20.487155891753
3.52,1.47382415172372,1.89105331897736,0.100722956848375,21.8910751800755,-4.8707134160839,1.22589823805427,1.23734039904558,14.4684738564239
3.53,1.14085177210018,1.5118236541748,0.0458250682872466,19.5328365758373,-2.24114975708865,0.321849800088359,1.18690953173429,2.27917783832313
3.54,0.672886122879848,1.01316654682159,0.0582224458765302,18.0540824184703,-2.96155526258306,-0.29849725866982,0.188195612053242,-11.7888406081809
3.55,0.0975215440743614,0.451568245887756,-0.0216272864135305,18.6940942592743,1.1050953928091,-0.0997445341601344,-0.140513870090822,-18.5540017930045
3.56,-0.441844606033647,-0.11141549795866,-0.0212169128104325,17.5829612641762,0.929685634781745,0.348027400843604,0.777599734628394,-13.5859048365673
3.57,-0.982170257158114,-0.613062083721161,-0.0627755552960976,19.5333098486049,3.02183273539573,0.0854743437698962,1.46625073308141,-3.18163965132332
3.58,-1.34112060125468,-0.996589064598083,-0.0756994325625083,18.1057931565745,3.68398971498059,0.918728673248092,1.82945587536483,-14.6848658428885
3.59,-1.55195256943271,-1.21878397464752,-0.00866101335386227,17.5017823337717,0.329552058206918,0.145619916493586,1.01046761214402,-2.0275621017134
3.6,-1.56186577804792,-1.25780642032623,-0.0780065795191224,16.13709246742,3.67723892763552,-0.486315235383221,2.05091397082416,2.211956348701
3.61,-1.41350742205583,-1.11231482028961,-0.0744145812469293,16.0069214370521,3.75752102630454,-0.812373644622772,1.1415236240708,7.33492855113089
3.62,-1.11911552088444,-0.794630885124207,-0.0405411173049661,17.2203444882331,1.96660301542732,-0.791398670872908,0.0813123303735672,11.6568419874582
3.63,-0.673843757618065,-0.346587091684341,-0.00444419262959999,17.2831054792247,0.230127556391051,-0.512631179185092,0.300367785283488,13.4958813042392
3.64,-0.153914934180808,0.179236143827438,-0.0159675066141674,17.6449849499444,0.66053263760346,-0.106311633563958,-0.0219949349181904,12.9708133559432
3.65,0.371527552757389,0.722425699234009,0.019888343150811,18.482087057489,-0.941026907120318,0.264524471282981,-0.423234645031668,13.8660857450628
3.66,0.889848500574625,1.22021055221558,0.0452426727168243,17.5127770616238,-2.22723777559484,0.655374752298987,-0.245276526875899,14.7698252696315
3.67,1.2290582936517,1.6137363910675,0.0274755168218222,20.3354301876985,-1.26768918743093,1.02617610790647,-0.308326728862374,17.9880204621024
3.68,1.51620347606682,1.85300636291504,0.0617052507265934,17.8188694479128,-2.98413398290197,1.43603697366788,0.42599213154738,17.8487321110635
3.69,1.54298963281071,1.91389524936676,0.0600220346639617,19.630942071826,-2.9331501262625,0.403981735942004,-1.32664994864913,8.35782847044799
3.7,1.39360447279241,1.78639948368073,0.0713955406139486,20.7423307738367,-3.56684240425081,1.05379622494122,-0.784873152688615,18.7703497480647
3.71,1.10979804686492,1.48123455047607,0.0495727672588891,19.5983791780483,-2.43886910215639,1.10956642862084,-0.255116425106204,19.108004976838
3.72,0.603913233356902,1.03148305416107,0.0488065293107644,22.4600449108336,-2.39339736444969,0.38031593671214,0.798350513049659,10.5968577627212
3.73,0.115718626161802,0.488105356693268,0.00506632532569109,19.5773706062582,-0.328819130663194,-0.0355657067144806,-0.0305439103304024,-7.05589255100623
3.74,-0.452637043690389,-0.0887408033013344,0.00445069690027192,19.272004939326,-0.248257436138012,0.440415950576308,0.00881707499588534,-18.8246540869696
3.75,-0.969535025024796,-0.636799156665802,-0.0154140484951611,17.5914337585599,0.670165766184306,0.758626354653238,0.0521051887296595,-13.9393308679415
3.76,-1.43199359035394,-1.09502494335175,-0.0513933575700165,17.9129097683641,2.40670077095008,0.120333550701265,1.23173327977502,-3.88616365008494
3.77,-1.69651935034017,-1.4148451089859,-0.059537147721245,15.2381256913622,2.76897027030285,-0.969675245841629,1.55605820923978,7.17564714026348
3.78,-1.93552101951975,-1.55937218666077,-0.101172952964557,19.6611141280782,4.80009323409029,-1.73374305166787,0.709069798506036,16.3134637141532
3.79,-1.84536972624828,-1.51215004920959,-0.0530837852999066,17.7584803797386,2.52565016498876,-1.83463023073314,-0.290230288423595,16.8817039977388
3.8,-1.6008828873895,-1.28374838829041,-0.0388450428277587,16.8939084808266,1.74058291098587,-0.310280145508058,1.31236010694893,2.68893303767945
3.81,-1.26731700175722,-0.902961373329163,-0.0623368021576427,19.1221401877703,2.98121328218727,-0.19932018798133,1.21326555003081,0.732956345105772
