t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.8,-0.632277515610066,0.503217697143555,-0.0476065628035893,47.9101937770141,2.11297504572615,-0.513376312580541,-0.0786160814711449,39.7134837291842
3.81,-0.917481581392956,0.0132735446095467,-0.0966548700368015,47.2565522635678,4.59774591975586,-0.916914472124998,-0.586574215024108,46.9929413619533
3.82,-1.25444334757344,-0.3231281042099,-0.0466587518205815,47.3585263620084,2.15896216468338,-0.774800467908269,-0.460552489692158,29.5273130389456
3.83,-1.30523676469412,-0.421952962875366,-0.0500527162911288,45.1150912795198,2.3411446890019,-0.00349102361394258,-0.780083924416288,1.01875522100817
3.84,-1.16348591640289,-0.249939739704132,0.0532210253262091,46.5308064144575,-2.85955061494163,0.728305004142902,-0.643718727518828,-29.6338371161512
3.85,-0.844765722508222,0.168669268488884,0.0118300651224768,48.0622281288998,-0.571869458527675,0.781874420503152,0.349341667205607,-44.3073128205901
3.86,-0.341417637789995,0.757859587669373,0.0879190730685507,47.9307481484661,-4.35091654498631,0.329649907065937,-0.0468057819975524,-46.7248087296195
3.87,0.339344385853547,1.40331971645355,-0.0580151739004173,48.0581025254193,2.82855273792161,-0.343654687311513,0.230856768343359,-46.9259620590582
3.88,0.961259517712487,1.97879588603973,0.0354670663147479,48.0696754117442,-1.89015547685941,-0.868435939684155,-0.684950521394337,-42.1049970855431
3.89,1.35081487758376,2.3730525970459,0.0581318417279081,47.9834315635024,-2.78236015812704,-0.57559162850415,-1.64438466240751,-16.1272475237191
3.9,1.50815463986002,2.51362204551697,0.146475970057393,47.9493960077427,-7.11425152956971,0.48684646858816,-2.33683115925837,26.0389477136075
3.91,1.24835401252647,2.38339471817017,0.1424604994633,48.052883673972,-7.01977757082922,1.19918787171996,-0.551401023799886,48.1709603030298
3.92,0.941750918602626,2.02328944206238,-0.00745076954235704,48.1826833135064,0.323273149161128,0.583711149724781,0.377411242394124,30.0406375723354
3.93,0.56980983230097,1.5200902223587,0.0836318564671347,48.0444006527887,-4.09168465324512,-0.203681852854223,0.603476719826478,-26.8572267750885
3.94,-0.12689658337948,0.991548836231232,0.00340065492570057,47.9629543825655,-0.117602694068872,0.124136599954197,0.442414009633651,-46.9418218819937
3.95,-0.48269930616278,0.55261218547821,-0.0553489330175085,47.9555719971166,2.62502474443107,0.402563837132709,0.124467330741742,-38.2626805020272
3.96,-0.67961861945365,0.298557013273239,0.0702370443074822,47.9818770431955,-3.49873239686054,-0.333950488793352,0.0832275814180743,22.3596038615489
3.97,-0.752143471020965,0.273804873228073,-0.0865484291205625,48.0283992835104,4.05914692662134,-0.756804849666597,0.281756242178727,48.3243104313888
3.98,-0.512477738240178,0.471896052360535,0.00885343567076263,47.9038163674799,-0.473650858414788,-0.121418899325915,-0.398212714260597,11.2540752202594
3.99,-0.288699353629057,0.831371605396271,0.0699409298358472,48.0585413906573,-3.62637803535533,0.277128770854684,0.633301264573511,-41.0669476876554
4,0.274743552005948,1.25073611736298,0.052631031320681,47.9775820925717,-2.71003267000318,-0.252532889929376,-0.480732751371154,-37.3431158859141
4.01,0.524128013022532,1.61798679828644,0.0743898226758717,47.9015600854057,-3.58653160078845,0.110169669345325,-0.0479664419678085,19.8983939341463
4.02,0.698578217482072,1.82650709152222,0.0190998181640907,47.942152409467,-1.0770535119349,0.694454250755355,-0.741537557997709,47.1564546603427
4.03,0.781860342888905,1.80907738208771,0.133146507701806,47.9844372660821,-6.53895053282894,0.623016631105996,0.534784723579278,27.3267753549307
4.04,0.403633540118818,1.54966711997986,-0.0440863720709331,47.9118893198485,2.12696875922511,-0.318980475694811,0.300043143539614,-32.6134361993126
4.05,0.0861567851114258,1.08965134620667,0.0162609168033882,47.957862974004,-0.772537250554353,-0.0707588726346507,0.241173011365804,-32.1019770017525
4.06,-0.528947128146437,0.516287922859192,0.0107132392397534,48.0654363274984,-0.908618217035142,-0.412159230697177,0.757697827986065,37.1160042525763
4.07,-1.04089039896271,-0.0512315556406975,0.0518988383982005,48.024765421441,-2.66326805018954,-0.590682602052408,-0.827692789491016,27.0795214315029
4.08,-1.54117461534392,-0.495799511671066,-0.118893478209157,48.0008971555304,5.71685448229843,1.14914441163173,-1.79904470435662,-34.5714650578999
4.09,-1.72440580665418,-0.71789824962616,0.0598086433075778,47.9455411601727,-3.0839370703126,1.11541346772559,0.781277044368329,-29.69991785921
4.1,-1.70154756340811,-0.670487225055695,-0.0801181016821049,47.9841350465027,3.77718520138146,-0.977387161791558,1.85396902406683,25.8376014497024
4.11,-1.27120073652225,-0.355794906616211,-0.0179043932840421,46.6889877773546,0.707385864341255,-1.18550522645865,0.908444715439784,43.5647743147335
4.12,-0.994064168828371,0.158989518880844,-0.0503355621878674,48.0329025624641,2.31669069370574,-0.66837990914362,-1.72014108984083,31.7357633817754
4.13,-0.177685305801545,0.769999921321869,-0.00265884221008355,47.8927544034388,0.00424060629691555,0.0868764233175242,-0.503447294281779,-24.2152531733575
4.14,0.242733652086775,1.35148668289185,0.110245349229886,48.0414514669824,-5.40745394354605,-0.258580951106934,-0.109203422005329,-46.1893804258957
4.15,0.691820922985204,1.78610074520111,0.0308801653009482,47.9481547838817,-1.5780210118825,-0.106830162138416,-1.10425268120725,-3.7293835294641
4.16,0.978427539771736,1.98820471763611,0.11678069440044,48.0267977617729,-5.71517534674366,0.893383090792799,-0.412998793122225,46.6523677936987
4.17,0.855141569430225,1.92470288276672,0.0250511298001023,47.959669990668,-1.24980788345691,0.375837552144026,0.71959704561695,18.3885845478148
4.18,0.624789627832957,1.61956238746643,0.077025635125781,48.001084634936,-3.82684655016832,-0.159579323211348,0.0756712039534383,-21.3405164937277
4.19,0.0569468389929326,1.14905214309692,-0.0594978647553509,48.0401853521084,2.77155895639456,-0.0268405444231617,0.458188925736826,-44.7257736730888
4.2,-0.451061396518497,0.622982025146484,0.0531452807094342,48.1331601967197,-2.74292614167345,-0.270255082136584,0.35196992588616,26.0038260277961
4.21,-0.827905428631328,0.15780109167099,-0.0918287839247963,48.1881602785207,4.45617042816217,-0.732287005424646,-0.611886164584972,42.07346473024
4.22,-1.20139183287455,-0.143487483263016,-0.0120992262942655,47.9776302111076,0.532674838345252,0.728409997584249,-1.73704238195781,-29.0786259905498
4.23,-1.2267479791807,-0.224000692367554,-0.0699464901761132,47.9519934072979,3.29644382536623,1.01042179432685,1.18739930614606,-39.7707102529745
4.24,-1.1819873459549,-0.0738105028867722,-0.0146878763818585,47.9629675858398,0.683868716375523,-0.660018886201672,1.24747328920586,26.7640038535445
4.25,-0.759464905391661,0.254098892211914,0.00762956458604852,47.8277151685124,-0.532432271340068,-0.662781326770175,-0.48624880407997,41.8777946258548
4.26,-0.350923413468615,0.670296370983124,-0.00207831850976894,47.8982504998323,0.229675952665826,-0.131349880065848,-0.616416306019937,17.6411278972784
4.27,0.00935612872893882,1.05891144275665,-0.106874230512264,47.9628742564327,5.10145872913947,-0.0595326835447487,0.200069716848054,-39.7505859979981
4.28,0.214395254035561,1.30948317050934,0.112392767986763,47.9969970255776,-5.68593834247668,-0.212933818357645,-0.981542360742482,-21.9669456076759
4.29,0.254559174512466,1.34378218650818,-0.0017521253169914,48.02303588965,-0.0295742764305602,0.206015280168351,-0.445268546627706,38.2894302346771
4.3,0.104223103698068,1.13184297084808,0.0181933704052996,47.9769988782644,-0.818783057135798,0.0758934388875296,0.254203192424673,27.4896265851733
4.31,-0.340782161449884,0.69843190908432,0.00574148978990274,48.0006951058587,-0.58553644345455,0.287166343720865,-0.340351349137227,-40.3751049478399
4.32,-0.917267575736634,0.12258929759264,0.0276764632936624,48.0467246196844,-1.44125905808006,0.448844395473353,1.66297277755793,-23.1702329223356
4.33,-1.48499129078844,-0.485006332397461,-0.0942898856614522,47.8365096769635,4.51821746510694,-1.22992672820509,0.793692940447323,38.9406854574882
4.34,-2.0508843565297,-0.996466279029846,-0.00235219583097468,48.1384470752324,-0.0305885224023955,-2.00444594341237,-0.433569391944495,46.6702453491343
4.35,-2.28503241768884,-1.310178399086,-0.0731113700617567,48.0834718201913,3.30009665717186,-0.0115832661501321,-2.04362953961022,2.03253042553155
4.36,-2.32789037817587,-1.35647547245026,-0.0303336591627235,48.1319452065748,1.31878788946027,2.21788190233816,-0.857089853487403,-45.4809478270729
4.37,-2.14476093554685,-1.128098487854,-0.179106212457789,47.941993808355,8.58831728063015,1.60082845992123,2.0531484941916,-38.9042123990071
4.38,-1.64523948990812,-0.670220553874969,-0.0811649364457838,48.2225846529263,3.72839529594904,-0.306667816860103,2.55929659777266,7.93584877149965
4.39,-0.983019654750119,-0.0767267122864723,-0.0334853364107193,46.3289819005418,1.61595129214479,-0.880073218799794,1.22961118416349,40.6917724564011
4.4,-0.479005673118502,0.528539776802063,0.0266791606521472,47.9200755254062,-1.31676643867207,-0.42391127966213,-0.0860851926804709,43.1389807204689
4.41,-0.0792787143729927,1.02320325374603,0.0473645575663591,48.0210002257624,-2.50711569583098,0.0235360869347803,-0.482139772913524,10.7868580458111
4.42,0.342876124764732,1.31205523014069,-0.0241529351687917,48.0597742234451,1.20749278053507,0.0239744867450124,-0.27473630575266,7.91200607638139
4.43,0.410879263627631,1.34592008590698,0.0642995167547982,47.7071432706992,-3.18964170018607,-0.250371331640808,1.00308249720872,-37.0903468066985
4.44,0.0320393312969332,1.13326406478882,0.0398832623277334,48.0508259338339,-1.96746287319708,-0.0401220259130421,-0.186169579188007,-45.9852720152566
4.45,-0.309375745991771,0.735446929931641,-0.0791819748982653,47.8957868418071,3.85829982450526,0.171078921587126,1.07977142460144,-18.6004628362221
4.46,-0.676778319477494,0.254873931407928,-0.0712436056247706,47.7033251922221,3.40505307086844,-0.395529957359329,1.41290382772387,28.6052262512095
4.47,-1.18807720094176,-0.19150248169899,0.075233117766191,47.9186274875938,-3.84280189324553,-1.1583546155429,-0.573410141487479,46.763121027387
4.48,-1.48651101212065,-0.497538447380066,-0.083028066159746,48.0859066859961,3.78281415139731,-0.71033064109249,-1.19668230741926,23.4089596240076
4.49,-1.49500336873452,-0.591107189655304,-0.0238798125884636,46.1614578737252,1.03837439314478,0.618002595178494,-1.33349606530405,-18.6276752431948
4.5,-1.39179029323888,-0.452871799468994,0.00182624238992801,47.7555200896426,-0.14459715507353,0.662685198624706,-1.16287820870612,-23.0853514848972
4.51,-5.41338064948545,-4.59999990463257,-0.24646498867148,41.7710465273698,11.7711945431148,4.72391996622485,-2.40145499020347,-32.1741372749964
4.52,-5.32966301741999,-4.59999990463257,-0.264081506002202,37.4098789377362,12.6799661985116,5.13735018292932,-1.06409788346206,-33.6861207655282
4.53,-5.37118741439413,-4.59999990463257,-0.245131047371677,39.4886005896469,11.7183442275267,4.96208017739562,-1.9165771072012,-32.8937846235587
4.54,-5.2420934409321,-4.59999990463257,-0.29444298369404,33.0957469304908,14.1757452565062,3.27018890827107,-2.6035859719826,-11.6699070125866
4.55,-5.37924232897946,-4.59999990463257,-0.228150843368047,39.8040710515196,10.9744531836871,-0.927370522342738,-5.16118794154,16.0061836365252
4.56,-5.23013451890501,-4.59999990463257,-0.27331675656428,32.5907683081146,13.1348549566419,-5.16836703954241,-1.02658542516318,34.316283006988
4.57,-5.25570252531271,-4.59999990463257,-0.176715463546421,33.837282360741,8.40209145294975,-0.844220945665003,4.7636175343099,-1.76213989650649
4.58,-5.20155925726537,-4.59999990463257,-0.146330114256319,31.229081950993,6.80684951320143,2.95597058965722,-5.35069468444313,-12.781712574972
4.59,-5.22967165246633,-4.59999990463257,-0.126105621006125,32.4977312655729,5.93901009102349,-5.18045855269891,0.677290624275846,31.4916785333485
4.6,-5.16687493484354,-4.59999990463257,-0.173411435220433,29.5474659042081,8.29147970551582,4.92071870357131,1.69170334876008,-30.238396791897
4.61,-5.1387320333381,-4.59999990463257,-0.233763809543379,28.0347352185994,11.2544746858853,-4.74151323446408,-1.54688989906691,30.1827459087438
4.62,-5.16200259123848,-4.59999990463257,-0.158543056654976,29.2770725330842,7.58440802822069,5.10604691381493,1.63321719067435,-29.6497274596538
4.63,-5.04997466100566,-4.59999990463257,-0.131973467192676,23.5260701136957,6.18980488962183,-4.50962468319998,1.99433429326237,18.522976067893
4.64,-5.02493838575807,-4.59999990463257,-0.0568318436348281,22.2977611419805,2.450278722026,0.683443765277572,-4.88039381472305,-0.73824267427911
4.65,-5.09483487069223,-4.59999990463257,-0.147140590382501,25.8503083040515,7.08620368907788,4.7878924270075,1.51157965089094,-26.5709641385919
4.66,-5.0274117077204,-4.59999990463257,-0.147394423593832,22.4345443580018,7.15676847221301,-1.11224087258896,4.96000231699113,-0.665304020255983
4.67,-5.05463144966793,-4.59999990463257,-0.134785315470275,23.8849300561183,6.43143366777486,-4.88958856960657,1.49241976124139,21.7371010244204
4.68,-4.90195941986749,-4.59999990463257,-0.0783050580112064,16.088302400437,3.5861679987362,-4.33657679447204,-1.77074428812527,16.1998565308486
4.69,-5.0267098458868,-4.59999990463257,-0.140644636000989,22.3645234724818,6.69383297786812,-3.31265539308718,-3.92966365064444,19.6563184101701
4.7,-4.93308453456638,-4.59999990463257,-0.121893878255983,17.7724626846405,5.95848722098069,-3.14586798958059,-3.56318629960154,15.6372983190428
4.71,-4.89148388691301,-4.59999990463257,-0.0336130800952072,15.5134670668033,1.56468976131672,-4.11885256741514,-3.20229333546771,13.7090618025257
4.72,-4.85436196607388,-4.59999990463257,-0.161295086242649,13.7409827140087,7.92137194860648,-3.07763471504832,3.65020879973761,3.00147516746455
4.73,-4.94790060885205,-4.59999990463257,-0.102139712653961,18.4845190640059,4.83804722383898,1.60282046344168,4.83203180289462,-10.3604921226179
4.74,-4.76553656713937,-4.59999990463257,-0.119425365657869,9.41507959385357,5.88243432902814,4.7197255457641,-0.470709695053312,-8.64220937856978
4.75,-4.71167470464239,-4.59999990463257,-0.0435564521619272,6.7911635066461,2.03604739172141,-1.30140500068737,-4.65584305684471,3.6499312329957
4.76,-4.75478264648378,-4.59999990463257,-0.0163409726179174,8.70761345773579,0.715868598963952,-3.39912689359854,2.48781283809133,5.82846793579183
4.77,-4.76457805321066,-4.59999990463257,-0.0355761188834455,9.36449861386794,1.69683612855882,4.7584110863565,0.311897511471254,-9.82748817706541
4.78,-4.5963425523439,-4.56850099563599,-0.10167256785429,2.43605400327925,4.96022166217866,-4.36808439212142,-1.22909724720861,4.80944331359077
4.79,-4.27385670960289,-4.1295337677002,-0.00808703167842983,8.36194686411049,0.321029054289987,3.95830646800439,2.63604749241901,-7.82210236601883
4.8,-3.85873853371059,-3.73330426216125,-0.0641874736051926,7.39201205298314,3.06337693524186,-3.83345779687996,-0.190709813689875,7.78888624369978
4.81,-3.37018774410985,-3.37454390525818,0.00648999436726683,0.931158991780289,-0.373705231105584,3.10687226548607,-0.784307636978684,-0.705378399069765
4.82,-3.06890445059559,-3.04828071594238,-0.0115992573366148,2.12498554963535,0.504034462514746,-1.15527697151225,2.55177472262952,0.402441401481478
4.83,-2.85519048946822,-2.7518835067749,0.0433900020157056,6.19925040602161,-2.28576301094266,-1.61571077446556,-2.67805462110828,2.0189205423427
4.84,-2.50069870994878,-2.48619866371155,0.026159012484905,1.91469435064449,-1.30454486060123,2.42666115882701,-0.187447021196472,-2.21285594430113
4.85,-2.31760655232879,-2.25408101081848,-0.0301296542979053,4.24187771839732,1.56467491400424,0.207349808231778,2.22596179070529,-1.55278208725073
4.86,-2.05680424716705,-2.03310370445251,-0.0415082237595478,2.33417281832133,2.02578966820298,-2.04963547787489,0.122775847867042,2.02531475614359
4.87,-1.8676900042736,-1.83930838108063,0.0482174612280937,2.47196651748858,-2.39836957160437,-0.326641892629544,-2.1958727551067,-1.92979216552859
4.88,-1.63448306602002,-1.6627631187439,-0.0774978794487864,-0.292344347625571,3.85390298955975,1.41714033080589,-0.842523553567178,1.83778525111706
4.89,-1.51268273223687,-1.50492167472839,-0.0550012342609425,1.60048356736613,2.69940003358994,1.19064520859458,0.805440585513682,-3.37321848971991
4.9,-1.3948516316977,-1.35832512378693,-0.0370280857849403,2.96895878893451,1.80544625044246,-0.233742615156186,1.78276812027361,-1.36472234856616
4.91,-1.28765091725639,-1.23443841934204,0.0627834834368312,3.65132452121038,-3.16399651109715,-1.20688596999582,-0.103714891528617,4.89461539283522
4.92,-1.15281044028909,-1.11010527610779,0.0285600048770049,3.28450566776417,-1.51141915988,-1.01559418778688,-0.407346643159016,1.92602851377994
4.93,-1.0277799697014,-1.00652003288269,0.0173355111881142,2.04476919051984,-0.973420935472521,-0.295780423228449,-1.60490047701954,-0.348035967601253
4.94,-0.89717742300004,-0.916129350662231,-0.0677455534997452,-0.0127136784476358,3.37447064971025,0.299734921686571,-1.11060465858789,3.43337216618443
4.95,-0.861456520060638,-0.82763797044754,-0.0349608607957952,2.69021050100419,1.71205244707458,0.740468192140381,-0.308906947610314,-1.29360452847101
4.96,-0.749856482492844,-0.746093690395355,-0.0742554891188622,1.23226529337487,3.62350668049509,0.753524057099555,0.582553736010464,-1.18655619301797
4.97,-0.654740604889121,-0.678662121295929,-0.0658475557915766,-0.113218622730468,3.2967523928217,0.564416387068207,0.976874105670043,-1.62774440018593
4.98,-0.620359535583026,-0.61899995803833,0.00118743247568165,1.12463741209119,-0.0390855612180058,0.260045410196867,0.438401854432493,-0.388195715976468
4.99,-0.582868222917784,-0.562181711196899,5.81900772269606e-05,2.00900529078356,0.0301204072055302,-0.0112232142923077,0.654541072577692,0.574697253873496
5,-0.548227796208754,-0.506837844848633,-0.0487516932647869,3.05415280947806,2.49426682679043,-0.185127745754829,0.881451876340233,-0.94912727239214
5.01,-0.436071518335806,-0.456488460302353,-0.00281626931611545,-0.0999532658369458,0.177321160423272,-0.312499537082885,0.792865713052346,0.049417756014649
5.02,-0.378054377921431,-0.413825958967209,0.0198624007141512,-0.549360204251557,-0.923032638039802,-0.352564865929189,0.355603684549943,-0.277372918770347
5.03,-0.410945060541058,-0.377095401287079,0.00617911793702119,2.70584540710955,-0.3781424446575,-0.408985791171058,-0.163550821505594,3.09653225756237
5.04,-0.33266621808242,-0.34444385766983,-0.0329952847124826,0.455165075249039,1.63827169319518,-0.333395597346174,0.0186110288068782,0.401107081972551
5.05,-0.283860098955506,-0.315128743648529,0.0509089427237333,-0.535183681495212,-2.61124494337255,-0.235791561519248,-0.0544525026023458,-1.33438789665005
5.06,-0.259503905703893,-0.287584602832794,-0.00905583201711888,-0.294090997266551,0.411816314578796,-0.207635163937728,0.0367769859182762,0.43578183990887
5.07,-0.287419203775907,-0.262504398822784,-0.0295990377591249,2.44336361887264,1.49182729626527,-0.201268115210247,-0.228455687544924,2.77500620984454
5.08,-0.24121638073199,-0.238487541675568,-0.036837980946434,1.11542358914595,1.83293590063133,-0.140529460041871,-0.60755545942826,2.11866551010192
5.09,-0.235502358915211,-0.215861052274704,-0.0239134341958541,2.09013169497531,1.15092125751329,-0.0866167850978425,-0.100860045306321,1.61943054571106
5.1,-0.113416936322824,-0.195893734693527,-0.0107869891142425,-3.09589131557673,0.42247078495813,-0.0220910223732115,-0.408651839582723,0.00684953953974268
5.11,-0.173160150230011,-0.177584692835808,-0.010174010897923,0.816038327642929,0.481695156538042,5.33529899666169e-05,-0.0622237649546594,1.17248380763798
5.12,-0.152103368724426,-0.1618931889534,0.00493008129683846,0.467521537155658,-0.305272580474319,0.0359317194753023,0.852504650477785,-0.290169623598559
5.13,-0.153411296725245,-0.147641316056252,0.0253168892498894,1.4107144414919,-1.24545668874646,0.0753040830872431,-0.211445290627481,-2.21013511040504
5.14,-0.131863789627586,-0.134639501571655,0.00137999020404063,0.879330951409322,-0.138939832057319,0.0607195949542737,-1.1615298409212,-0.630817220346865
5.15,-0.175886156438741,-0.123213410377502,-0.0301094103436407,3.62303650752502,1.50069140547539,0.0720556723782335,-0.0730907827897778,-0.66308768075449
5.16,-0.0537391298669832,-0.113133043050766,0.018811922207664,-1.82707757714053,-1.09593154538751,0.0488501230787324,0.25628312050175,0.707045362502283
5.17,-0.0261359520742146,-0.10419187694788,0.0536495434557881,-2.96337211709821,-2.77935799063981,0.056186067880768,-0.0317380892380385,-0.362418238390857
5.18,-0.116808024971737,-0.0964369773864746,-0.011377535689202,1.91165960514197,0.561844162478285,0.0838823033780412,-0.221486141016497,-1.82252463498899
5.19,-0.0332217905081524,-0.0889492183923721,0.07897581995161,-1.60749315672063,-4.06393034939283,0.0713913949526195,0.333924900151554,-1.1131267167872
5.2,-0.0821694503391906,-0.0827781111001968,-0.075158233077664,1.23413377935896,3.8015583229035,0.0359793109241044,-0.696039975983238,0.978386125618068
5.21,-0.103422090220578,-0.0771104395389557,0.0365934960813175,2.43707888414382,-1.8435268271575,0.109359988874735,0.151060833279564,-3.02577128773454
5.22,-0.114580673528097,-0.0720782801508904,0.0600436888892456,3.16996959270631,-2.99069123302084,0.128077037843032,0.430331507698857,-3.78714785211417
5.23,-0.108517567324634,-0.0673739090561867,0.0653953111618738,3.13797649314939,-3.15350998904865,0.121947781353331,0.150510758806126,-3.36079457530609
5.24,-0.0672212005013024,-0.062689483165741,-0.0342267057764596,1.2844331895527,1.83618964209665,0.0592271648673731,-0.00151017255219569,-1.27470224704916
5.25,-0.0264826625775673,-0.0584158562123775,0.0147434976714349,-0.520929916233041,-0.673657730006946,0.0281651230043638,0.602360235116575,0.657186213596943
5.26,-0.0781022056730676,-0.0548400357365608,0.0120278044366989,2.23779234095951,-0.535264111971134,0.0787190449789746,0.778301631692091,-1.63830686863715
5.27,0.00195895526864859,-0.0509515926241875,-0.0291413890260157,-1.52353088259945,1.50488763016215,-0.00205768788364243,-0.6564386288079,2.08247598030055
5.28,-0.0362888589451879,-0.0477222204208374,-0.0191446898492943,0.496759870815109,0.936951661623542,0.03730087949823,-0.138671398198646,-0.391452331806554
5.29,-0.0658484482922106,-0.0451701432466507,-0.0103078403157559,2.09066261584363,0.546172953395229,0.066590468542343,-0.410125909054876,-2.46009891343494
5.3,-0.0908984091155687,-0.0423768050968647,-0.00750310768735942,3.54639711968202,0.354550947383497,0.0908741176302195,0.099072850795307,-3.65838702308918
5.31,0.00455088130905362,-0.0398851186037064,-0.0117751160964215,-1.23330252619291,0.68536569320404,-0.00185866179905828,-0.182532051152396,0.913064017530047
5.32,-0.0103612509359792,-0.0376759544014931,0.0280252080932302,-0.263816241681792,-1.26695837407328,0.00243544668579162,0.281152586634191,0.37845352547712
5.33,-0.104375433272116,-0.0358695536851883,-0.0166489297619975,4.4648868788924,0.89788339528472,0.104270645138961,-0.765008490691364,-4.49448597592613
5.34,-0.00266145664827308,-0.0339163541793823,-0.0019964721628722,-0.492653666724379,0.103729159571503,0.00320426959829186,0.802631501112031,0.66703125041946
5.35,-0.0948214320449904,-0.0322474837303162,-0.0153812841669444,4.20328324525134,0.79202354513754,0.0928907210830709,-0.105720383566874,-4.08263966982411
5.36,0.0233742385187941,-0.0310465544462204,0.0664131973734453,-1.60837654205632,-3.33094371903196,-0.0506571219342292,-0.275392611901108,3.06718195954617
5.37,-0.0326422371869376,-0.0299363732337952,-0.0330959657736067,1.22859175562204,1.70544888457179,0.0446448791614695,0.150551004474769,-1.67777361021794
5.38,-0.00498666772818437,-0.0289062261581421,-0.040021546434363,-0.2435867271693,2.01360479499398,0.0253129727883172,-0.126064089248721,-1.38917400308422
5.39,-0.0211116608913561,-0.0280180610716343,0.0704591382961085,0.818569787042013,-3.46094729957555,-0.0222511043692582,-0.136096791490853,1.23449096236426
5.4,0.0190959127925498,-0.0270719900727272,0.080678376230236,-1.22682742864826,-4.01552031343437,-0.0635876218507322,0.213574452594513,3.73416189232989
5.41,-0.01532312699191,-0.0257576294243336,-0.0274536675090162,0.568238728956345,1.47763722659037,0.0292245044441682,0.0301070907729572,-1.50106924991771
5.42,0.0416879607117424,-0.0244249254465103,-0.0176405994828529,-2.19178899753864,0.885111759275371,-0.0194863714932191,0.791639410943738,1.17838282206878
5.43,-0.0414326266315408,-0.0239304713904858,-0.00096877853335173,1.94824774765642,0.0719193008600903,0.0305263963564483,-0.293312910376597,-1.46930133317085
5.44,0.00123718907558706,-0.0228024013340473,-0.00063394769865043,-0.0886144584390133,-0.0698387301544427,-0.000398880490855244,-0.0654245187965588,-0.0868741648150043
5.45,0.061656811735774,-0.0221775434911251,-0.0015478989084054,-3.10784088020659,0.0430715448869631,-0.0397311240384644,-0.424800858753298,1.64207896016632
5.46,-0.017487036234626,-0.0213722921907902,0.000132303012095804,0.959261042558052,0.0165768803396467,0.0109775245114993,0.266249844531272,-0.647758969127934
5.47,0.0511842936423319,-0.0204652287065983,0.000398475659393455,-2.32247851381185,0.00630288839073439,-0.0312086197881089,0.123651458621089,1.96335300164318
5.48,-0.0203289384345347,-0.0199486687779427,-0.000475300952952752,1.1248345099291,0.00141330003076102,0.0120382012572049,-0.0376583860060541,-0.726259853970362
5.49,0.0540696261443962,-0.0191167220473289,0.00207390770692986,-2.5310668787266,-0.189024375946011,-0.0310546356348951,-0.126252656803895,1.36109037139667
5.5,-0.0173860077093839,-0.0189168676733971,-0.000373034347868989,0.934148866490554,0.0180395343394406,0.00920095046529652,0.111898828489429,-0.483679666759839
