t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.76839097452612,-4.59999990463257,-0.0961485893422558,8.84900434183383,4.566318328966,2.26823253283959,4.17897118688475,-7.84575010956209
1.89,-4.21970630111625,-4.04354190826416,-0.0945380068085107,9.17347100137103,4.63210513355388,-3.65026255552487,-2.23184263505984,10.5708888263111
1.9,-2.44856258448965,-2.26907682418823,-0.122896069915288,9.360371649917,5.98950968848398,2.15740465526239,-1.10970827182925,-5.60615980732503
1.91,-0.311438058553842,-0.0976582989096642,0.0134151954289315,11.1039662460674,-0.684581585910218,0.0251147853594863,0.369861260458004,-1.01302243773952
1.92,1.64520265785303,1.96675598621368,0.0333767846329805,16.3722696355364,-1.51544588868454,1.62672796835404,-0.571889042239419,16.1969347607461
1.93,3.06637348981104,3.47193169593811,0.0664455376612231,20.7427580664231,-3.29093347608133,1.27589955236448,3.30703394657104,5.17170108141126
1.94,3.75459970669188,4.10685110092163,0.134542720789874,18.0462132445039,-6.66739752998169,-3.47020433126686,-0.712724082962176,-13.5952768369525
1.95,3.33548115425235,3.81199908256531,0.0831231826893566,24.2861181606623,-3.8803388329655,3.32535507389933,-0.0628446153682551,23.4412987179131
1.96,2.33602620102571,2.69860124588013,0.0536022897545846,18.3017908264333,-2.53681228742729,-2.3147763953281,-0.871363095173514,-17.8878553070448
1.97,0.776426687335058,1.10967791080475,0.033630108654531,16.9577368809201,-1.6782546799192,0.708564944314006,0.628076554997351,14.6486424460127
1.98,-0.902848197249026,-0.541086077690125,-0.047920069151703,18.3506817406819,2.43089383747889,0.627660906113485,1.00755049905243,-13.7916828557084
1.99,-2.12049880187268,-1.83117783069611,-0.0943745619501934,14.765067615848,4.53587424205199,-0.942508796962839,-1.85440614729143,10.9565333691015
2,-2.64681536111967,-2.44778275489807,-0.103711220079021,10.3439124189782,5.01885848623083,0.985335149628822,2.79314175622527,-8.00886572900952
2.01,-2.51319896424223,-2.26412034034729,-0.0610092305020762,12.790787486717,3.00962807256292,-1.3751059481484,-2.73860927558047,8.73346431674306
2.02,-1.5551742035217,-1.3297666311264,-0.0474602960406737,11.625719873119,2.35125542112979,1.35694235799155,0.47952043769236,-11.66564501861
2.03,-0.233426829587343,0.0784022435545921,0.00518978016474272,15.9302258523444,-0.20399345552341,-0.232907587647506,-0.256447213897551,15.574568844584
2.04,1.25067767819913,1.59262263774872,0.0312294068557042,17.4486771914701,-1.55013886055926,-0.90568320571062,1.64901694740901,-14.2010776718495
2.05,2.41884057321533,2.798095703125,0.0927332122511948,19.264773771264,-4.63927652418946,0.721088936171773,-2.45157478368207,10.2104366262991
2.06,2.9926238182308,3.36106395721436,0.0846197374003966,18.7882977391295,-4.1525412413896,-0.281534700199933,3.56135450381743,-5.69873528109754
2.07,2.62442600723022,3.10529327392578,0.0830246708744127,24.3519181549308,-4.0166000932198,0.529403389867902,-2.80208095716784,9.34643218498268
2.08,1.64805398819649,2.04298782348633,0.0255196717256743,20.1033787593284,-1.13522942592845,-0.969869399798785,0.843484147707184,-13.5732694676622
2.09,0.116832671959237,0.406314253807068,-0.00471536138758918,14.833447789157,0.1962106538785,0.0242602622278589,-0.735871358449511,2.31364119812843
2.1,-1.71718916649486,-1.43995475769043,-0.0843741981174315,14.3104415302195,4.16074493263975,1.12669189347019,-1.37294673296209,-6.86609767540478
2.11,-3.34477327696277,-3.05827403068542,-0.0398914294454504,14.6362403395714,1.87091396472434,-3.06059004384119,1.02926216158515,12.799970111898
2.12,-4.22237202295324,-4.03835487365723,-0.129871825618746,9.61582022242375,6.22739975887337,3.90680876223152,-1.76084647691071,-6.89278726753087
2.13,-4.32136444737661,-4.13740730285645,-0.0858021936244497,9.63834780801878,4.02282659873933,-3.03168982749264,4.30039219936984,3.98415403600682
2.14,-3.40779270449015,-3.23788237571716,-0.10958175546465,8.78763157327896,5.42996272236214,-0.377263519502987,-3.7730731843355,5.87698951793779
2.15,-1.72737433934149,-1.52035009860992,-0.0694496658141726,10.8250243714841,3.43593926060633,1.68907735759335,0.403748426009995,-10.7721920888165
2.16,0.407908109813746,0.694653451442719,0.0447945196594256,14.7887164310387,-2.14592817586456,0.123125882362242,-0.456342690900614,7.30699532056608
2.17,2.60751952034463,2.95278477668762,0.0616165773492569,17.602646796976,-2.92323912028713,2.13406033364588,1.71014067277346,12.7410129520926
2.18,4.20766808855786,4.59999990463257,0.085884102873941,19.9875317394982,-4.07612287834551,-3.82342837133578,1.40928970356458,-19.8630156648483
2.19,4.20113399274212,4.59999990463257,0.135691067847799,20.4386087973627,-6.51207391258464,2.14553092227894,-3.9627437291705,16.628609124437
2.2,4.1973848304211,4.59999990463257,0.0832277661989396,20.6281577620015,-3.9996498293908,-1.7482482311076,2.94773587446479,-12.5741026151374
2.21,4.15406011333747,4.59999990463257,0.115966434346185,22.7031015459419,-5.67448384174491,2.90605695894894,-3.68434026306043,19.6941778898408
2.22,2.50663966040196,2.9822952747345,0.123515578745214,24.1993998521279,-6.01366732411057,-2.5095356789724,0.404690236859908,-23.4279313661609
2.23,-0.0393706225126039,0.378736883401871,0.0468904494770754,21.4781839539014,-2.38351234817602,0.0252086985890609,-0.18006562987352,7.0275563268402
2.24,-2.40492514644446,-2.17619228363037,-0.0840280731810468,11.7176543972998,4.10002172604828,-1.35851832206306,1.32924056561981,3.61571478370004
2.25,-4.39480090296648,-4.20782470703125,-0.0801042651955295,9.87206201795997,3.81523640640808,1.55230125254355,-3.93332834164536,-0.356548671343205
2.26,-4.76196586499501,-4.59999990463257,-0.132207590498547,8.64067776025469,6.29739190911195,-3.03019847667752,3.96885538035853,1.10040301155418
2.27,-4.80290450181882,-4.59999990463257,-0.101413246410095,10.4724470023819,4.7396757564364,2.34311137505632,-4.80463341713692,-1.14567231559385
2.28,-4.68289373915998,-4.59999990463257,-0.121256197274596,4.51820649577163,5.89542431001961,0.958208894977367,5.01582450604923,-6.43228658765477
2.29,-2.94654401756394,-2.78969359397888,-0.023817147381441,8.07426574194575,1.04580882406999,-2.89991648447472,-0.296765939134911,8.38890997412142
2.3,-0.662595605327017,-0.386346489191055,-0.035977743542689,14.2839513591047,1.84654791933297,0.123685104443215,-0.796942975732736,-1.86089191714586
2.31,1.71996130679393,2.01624035835266,0.0221673171783201,15.3264221196717,-0.947370373236382,-1.67471930017207,-0.751045982806014,-14.8111031052932
2.32,3.54032941036052,3.97323346138,0.111517635527806,22.1790725019897,-5.43031857788864,1.42611373865604,-4.22905189441258,14.4629023055199
2.33,4.18814585959022,4.59999990463257,0.114096357843956,21.1829435411602,-5.51514932171704,2.17766739197478,3.56015477582312,5.16978309842898
2.34,4.13498310141908,4.59999990463257,0.121599230615352,23.6803575943457,-5.83396905750985,-3.57189461483563,-1.95107524220477,-16.680540138453
2.35,4.17275938674251,4.59999990463257,0.149461375292972,21.8518350105075,-7.12487516069766,3.66022332154491,1.97198753466206,14.7751655587069
2.36,3.08957593691529,3.54013848304749,0.0993870350972561,23.0231203418078,-4.8074669695357,-1.80485195494409,-3.20274354494726,-9.35846105241236
2.37,1.19790821511786,1.62213790416718,0.0346982226362137,21.7562601251915,-1.72896383667903,-0.19571403932455,1.48503484201414,-5.76464826682017
2.38,-0.709598876162125,-0.336150109767914,0.00730417080944129,19.087274049866,-0.462098417036728,-0.6399922397861,-0.332099872441891,17.7690437861415
2.39,-2.27666621274709,-1.98825037479401,-0.0633560025454398,14.9267854114702,3.13181976046893,2.12858666161867,0.261526354782969,-14.5311128826497
2.4,-3.28319846110054,-3.07750344276428,-0.0534379943090573,10.839060195464,2.42513323840072,-1.83603991118739,-2.67313926114004,8.01610178566448
2.41,-3.72237668842451,-3.48324608802795,-0.0760124566011855,12.2327477947341,3.53814683424089,1.29107632742826,3.55038386823462,-7.3161165497761
2.42,-3.43011755231247,-3.20585870742798,-0.0558465222915655,11.5577959892393,2.60240391555833,-3.43057069003332,-0.181347814855687,12.0889198859537
2.43,-2.61926933582381,-2.37920165061951,-0.0358857746286871,12.5250108341299,1.59759211342687,2.27418975537039,-1.17738724989477,-9.89114382561699
2.44,-1.46942542818343,-1.22934341430664,-0.0209496613333338,12.5668811976339,0.891657105316651,-0.370402735068306,1.74418547001003,2.75976493649252
2.45,-0.285695216487156,-0.00170395523309708,0.0153980052787316,14.5665128221897,-0.760530727328155,-0.167458628656291,-0.282296829444206,8.73130441273682
2.46,0.750902856676535,1.07597327232361,0.0486783026737753,16.7302689632932,-2.44969725587056,-0.744909093524057,0.0984452204573486,-17.2070908968832
2.47,1.51361470595002,1.8415492773056,0.0717661920942639,16.7361631934909,-3.55856455321395,0.818138025020796,-1.53338610572718,12.3151564997787
2.48,1.8295745344595,2.2172646522522,0.092131764905504,19.7512560401509,-4.50268186694261,0.246712512273987,1.82774932004247,-2.64152062660896
2.49,1.90512290591824,2.20894813537598,0.108045779985938,15.4595072916418,-5.20042146734272,-1.12711228968064,-2.84496441807699,-3.97132367982286
2.5,1.57232979769663,1.91103827953339,0.0464496421484891,17.4453072691916,-2.30214111568411,1.21775539106792,0.0411881831094683,11.5690124741653
2.51,-4.78609468389505,-4.59999990463257,-0.109121921473871,9.80157744794836,5.2092503361648,4.5383849800508,2.09254173624451,-10.7174260237115
2.52,-4.76863159072756,-4.59999990463257,-0.103990224198565,9.03098191456507,4.85935287443263,-4.03743336804084,3.15203430533611,4.47639563040662
2.53,-4.68968526827542,-4.59999990463257,-0.114368970946559,4.93659392567416,5.45215503239262,-1.83415805596093,-4.4722619160565,6.74904753665387
2.54,-4.72003870793291,-4.59999990463257,-0.0872205467249298,6.58414733098207,4.06247590047814,3.44340039418485,-3.90448452266392,-1.78122597438696
2.55,-4.75509389479307,-4.59999990463257,-0.0661759278746769,8.3252269467822,3.11033814585268,4.74868615784566,-0.456919472067649,-8.11368387736603
2.56,-4.67830626113029,-4.59999990463257,-0.0981054011353977,4.31283849196644,4.70209399248369,4.64711902968677,0.0956367313177002,-4.94898756800172
2.57,-4.64398595024412,-4.59999990463257,-0.0548719699103621,2.71095410631357,2.59114886106982,4.54134597755213,-1.24304841355355,-2.18519283063363
2.58,-4.6415993762866,-4.59999990463257,-0.0190141781941646,2.66203457051955,0.724074202038148,2.29844028577166,-4.46285974858113,-0.0385441964842035
2.59,-4.63383826266763,-4.59999990463257,-0.0236185145857866,2.18996325278385,1.12743620617122,-3.46705534334635,-2.61544038907949,2.73640055806932
2.6,-3.07020835904396,-3.03690004348755,0.00900551386620108,2.24033137398296,-0.480320517434901,-1.3203174931842,3.48727329945566,1.64209584984012
2.61,-0.971432338841087,-0.86286187171936,-0.0625040504934778,6.12065351717363,3.1353835988135,0.944816972611174,-0.417015048908042,-5.56301587098807
2.62,0.120102919038549,0.285968422889709,-0.0242426344121685,8.89332560157031,1.10148189327161,0.0795995379447072,-0.10783237294242,7.91461970548568
2.63,0.194231116112799,0.350271165370941,0.00193783600511227,8.42715892279986,-0.22010915598247,-0.175538797710962,-0.148295737371675,-7.48781162483492
2.64,-0.604304857194496,-0.443749815225601,-0.0644440178092655,8.48063022352473,3.21730236428998,-0.210901814871204,-0.283945516178755,5.18373033248523
2.65,-1.74782652801397,-1.64560747146606,0.00355512782140488,5.65465388822,-0.176783599624496,-0.921938183537942,1.66620464831344,2.82446028370248
2.66,-2.7407975285133,-2.71355485916138,0.00894098437950874,1.89972947974867,-0.457551690155757,2.51796552890149,-0.985294241444626,-2.15885660182423
2.67,-3.16709492657346,-3.17593145370483,-0.0676216332705983,0.169564830310495,3.34771318320858,-3.14336805075689,0.987259957648944,-0.657367543448632
2.68,-2.74987985295144,-2.77902245521545,-0.0467226247716348,-1.00150890430268,2.24591475558843,2.71588010090796,-0.252651941117186,1.36174290892402
2.69,-1.56270039262342,-1.54819464683533,-0.0376263131898105,1.24262483180886,1.87429543810261,-1.37022253792022,1.17520257188422,0.326410753819396
2.7,0.111613416220688,0.222086802124977,0.034924445734676,6.10254514267753,-1.73778549417822,-0.0334914400245519,0.0197426334146989,-4.46935565014673
2.71,1.89044571674761,2.0062153339386,-0.0255160063694916,6.16261126758219,1.47890867699146,0.252646870585727,-1.26671055826785,-0.741045388030319
2.72,3.11098821126745,3.31675720214844,0.0388356119295548,10.7329945451676,-1.89466709365921,0.480876978343032,2.69258388617704,0.111215217917052
2.73,3.5599076036995,3.793212890625,0.0575076942200166,12.1934045635521,-2.79940764759621,-0.268941329011786,-4.04976641797169,2.1020593702977
2.74,3.07910599796531,3.31047320365906,0.0422183044191916,12.1026511615615,-2.06925578653936,-1.20026429784101,2.83020241296546,-6.93168138925103
2.75,1.92800744729968,2.06492948532104,0.0351037548358641,7.39248534378744,-1.62136036669317,1.79971263439584,-1.39463391053469,7.50489935614675
2.76,0.336745987963888,0.489989966154099,-0.001575222982615,8.24042925035056,0.0462120436841201,-0.265222573015159,-0.84097368490912,-6.83689029121525
2.77,-0.993802660033855,-0.894040763378143,-0.0299238338090979,5.4904346280187,1.45858690483301,0.100577790760416,-0.497628440411441,0.359097266388136
2.78,-1.69274639977238,-1.64949679374695,-0.0611705213690288,2.47269905072056,3.0349242419406,-1.45230909579644,0.682016755704962,0.920497697000389
2.79,-1.57621913932155,-1.53570938110352,0.0223398080114778,2.53179937061638,-1.1126223972065,1.52291986298832,0.151176620260804,-2.31007150410332
2.8,-0.724350752893806,-0.60904586315155,-0.0181673759731303,6.2581132296059,0.879332121026773,-0.501464482100565,-0.318117787431602,4.9802002306149
2.81,0.667398421297977,0.810890436172485,-0.0158210361303578,7.55670358297912,0.682478354877505,-0.130939144863713,-0.0780365320028362,-2.64776567225237
2.82,2.08424607348649,2.23752999305725,0.0354719502514662,8.11295658161944,-1.68899665437377,-0.73889362112581,2.16697300886656,-4.28544057860612
2.83,2.97856242306451,3.17887210845947,0.109059213685432,10.6080200930716,-5.36495715080573,2.74798557983147,-1.30171584700344,12.1209461930123
2.84,3.04526996900792,3.30031394958496,0.0571893248795858,13.4394280875783,-2.88580924068726,-2.17465513778312,-1.95273377491411,-6.41251454056507
2.85,2.34814463346077,2.53434371948242,0.0195831836791248,9.81678233610303,-0.916775056712473,-1.51967044154814,2.66059702376118,-7.08319151048154
2.86,0.929476388901189,1.12738025188446,-0.0133058402259555,10.48984253851,0.738387244304495,0.583339989006672,0.337468768547258,7.00252417406748
2.87,-0.667827877306875,-0.498704552650452,-0.0186203599240809,8.92270646923754,0.980641515764708,-0.599318577024685,0.33525312627279,7.4167231265392
2.88,-1.92788343107653,-1.81749606132507,-0.00105761040495761,6.01388206793448,-0.090335830922691,0.460033314825628,2.14890485441622,-1.37089727945756
2.89,-2.45485908187531,-2.42110657691956,-0.0219701347014403,2.36823627451348,1.02352721831311,2.36714938436136,-0.657144188534193,-2.30998686098246
2.9,-2.16053360060674,-2.09750461578369,0.0201757573607486,3.85456330664267,-1.18331521742736,-1.10229616737171,-2.61296698005703,1.12189922462893
2.91,-1.02852733668924,-0.939317941665649,-0.0043139699948373,5.13352567132935,0.18791617381653,-0.500961387466708,1.21791652269659,2.96918971245252
2.92,0.56397001819526,0.681147813796997,0.023154402144261,6.4014799449167,-1.20896760282774,-0.55860411877703,0.0134805087457525,-6.34274289514286
2.93,2.08247544522919,2.24893665313721,0.0291674787934162,9.0289389804743,-1.44961473204963,1.28421847462185,1.4518902890023,4.8993274918392
2.94,3.01980918172333,3.27444767951965,0.0122436187650785,13.2148351116791,-0.527095109800224,1.70585676480284,-2.80615692535717,8.10319269532475
2.95,3.15951484537363,3.43174481391907,0.0690734943709421,14.1144173229532,-3.3173001803822,-2.6075849498536,-1.19830276039837,-9.67367083794521
2.96,2.43065082000303,2.64145565032959,-0.0300166321411153,10.972814313606,1.52757428016115,-2.04281159029644,0.756083742419006,-8.76177609881867
2.97,1.00162998076082,1.179070353508,0.0164043807839132,9.47184237898712,-0.673421381936478,-0.0194450239319904,0.845126615472463,-1.71778182052972
2.98,-0.721961952158256,-0.523939371109009,-0.0741719370002838,10.3049259467262,3.70432654064434,-0.575385308875734,-0.893207694029339,10.08790515933
2.99,-2.02369156301481,-1.94432437419891,-0.00718644530356904,4.49751226498387,0.277753814703813,-1.99374909298159,0.479948008930961,4.08286259248717
3,-2.73242788576438,-2.65213370323181,-0.0894626627582942,4.65976463613395,4.42093727085153,2.05057170795167,2.33198535951401,-6.63333178018592
3.01,-2.47582504808649,-2.46469163894653,-0.0215152054679355,1.10933550025213,1.05827399867063,1.89504717992803,-1.49570675834336,-0.377235724567062
3.02,-1.53489544356385,-1.49887800216675,-0.0398085813290112,2.35514689367222,2.0256757759758,-1.1648987931769,-1.05662751112648,3.58900305746391
3.03,-0.22020089665259,-0.0956859812140465,0.0107285952929299,6.76943972835089,-0.669243101496615,-0.100522744601912,0.204945004263267,3.14744146677631
3.04,1.07270240878234,1.23777782917023,-0.0123925513370018,8.64150532447404,0.664910380899099,-1.0665414095362,0.254968118894253,-8.86526707870364
3.05,1.85007308931842,2.0270836353302,0.05796750927314,9.32616074145727,-2.78713843047872,0.263393286354631,1.76037766938131,-1.6709308016366
3.06,1.77057143837662,1.99151635169983,-0.00735895695935684,11.6890631605427,0.499387260086562,1.75870787553036,0.0673115257686548,11.5049580375321
3.07,0.912293255510036,1.10158658027649,0.00459853709353492,10.0827311092262,-0.263026070255458,0.0514231402855214,-0.616555353624764,0.72211902290519
3.08,-0.531351440559368,-0.369993388652802,0.01307416702713,8.53452854787539,-0.545505986967235,0.497390512913781,0.119585056634167,-8.16583212749611
3.09,-2.06923631316377,-1.96530115604401,-0.0282249250650799,5.83552903832523,1.43469557930868,1.0516557391723,-1.60924639758188,-1.94352108938729
3.1,-3.24372914515609,-3.1604335308075,-0.0472298616475116,4.70504775414303,2.3874774359296,-2.82476566476955,-1.45196447386727,5.18428049689024
3.11,-3.602025203674,-3.56458806991577,-0.0391322989142443,2.45328526824409,1.88172805076048,-0.533019448981313,3.57272851538072,-1.44099560589003
3.12,-3.06034746572124,-3.04956793785095,-0.0587876154694791,1.08207539465442,2.88952314588274,2.49604506799037,-2.50039183316914,-0.0519163087153811
3.13,-1.81983948776469,-1.75250804424286,0.00580356381705127,3.80468004383649,-0.351852571213231,-1.80875628589569,0.377435549560876,3.86264244911773
3.14,-0.136089418490907,-0.0740663260221481,-0.0167418820001376,3.56262944102379,0.843042840153283,0.136874879892176,-0.405781895036941,-3.7524979120123
3.15,1.35762218053112,1.46476924419403,0.0323325268077628,5.9186624868243,-1.56177496285265,1.22810544606938,0.286965605013771,4.41827646195599
3.16,2.1882759239137,2.38733005523682,0.0300852270631029,10.495223982577,-1.46647581357006,-1.39124551954568,-1.62852745787226,-4.82598519840072
3.17,2.19517232054905,2.40938353538513,0.0314800045436504,11.2453450889556,-1.49755959302583,0.0393463848388871,2.21959699737211,-1.4600930198607
3.18,1.34697327937868,1.53233766555786,0.0562172750568185,9.71115047140242,-2.79083001929131,1.02540958154213,-1.53082754962906,9.99433127137138
3.19,-0.0920764555016682,0.0397411771118641,-0.0133322991111798,7.14246858650913,0.678896598533923,0.0903215144399149,0.661373281948008,-6.93293710509916
3.2,-1.66081285805888,-1.59808611869812,-0.0382136636373283,3.72699765352602,1.87868271503195,-0.287211667842145,-0.9734923799067,2.92718185265357
3.21,-2.91445451577914,-2.85704517364502,-0.0263405527387142,3.33612348890842,1.14670727161029,-1.84908471512833,2.08560834075858,0.906356965906987
3.22,-3.35534866469391,-3.34519600868225,-0.00664323440119619,1.09313451342655,0.191787931980063,3.15749116670111,-1.13662961590084,-1.02412704979024
3.23,-2.96143888866108,-2.92361545562744,0.00270102318188736,2.2510639497754,-0.180710661105612,-2.91748389983144,0.356527982718853,1.83686724008964
3.24,-1.78736119481168,-1.73726797103882,-0.0375259412910821,3.03844160132053,1.77584247345822,1.68686232389748,-1.17008930202479,-1.97225805511265
3.25,-0.284394221741535,-0.197844102978706,-0.00894074771243346,5.09025155121388,0.458829785220231,-0.221989121527399,0.513314841056476,3.73727391503374
3.26,1.09050622423563,1.18413972854614,-0.0042382836738078,5.29253034408493,0.227480021520855,-0.595909994543546,1.48035101044061,-2.39335075954571
3.27,1.8090394518114,1.97699368000031,0.0229696781142811,9.00720537620695,-1.13134318123304,0.58258733969533,-1.68814727339723,4.35868580297145
3.28,1.81770397954997,1.91333115100861,0.00107047287489836,5.33674977596812,-0.0284759781002121,-0.545180517008867,1.60637416266888,-1.84751026515237
3.29,0.929494481692236,1.02161169052124,0.0198989871478809,5.12529868695066,-0.914992656643747,0.391302672820245,-1.22656070290541,3.21749567278779
3.3,-0.498498896476082,-0.384608179330826,0.00765636553435936,6.26687666149786,-0.362393437875785,0.32537955445836,-0.326048764316342,-4.65319651714729
3.31,-1.87479282993985,-1.82211601734161,-0.0104342588053705,3.06689297070074,0.545481375713236,-1.43446302923597,1.36501848368935,2.00555202385209
3.32,-2.78530645577147,-2.78847670555115,-0.0241963959570617,0.429868116898342,1.17033227921975,2.07786712442511,-1.56432724111372,1.06975197068408
3.33,-2.94365791666837,-2.93180131912231,0.00365634216711541,1.13923700276797,-0.219342151710749,-1.46965556318268,2.52047551882095,0.919761238676034
3.34,-2.18752830094225,-2.18844628334045,0.0475441666921944,0.555109573134349,-2.48731215060723,-0.217006604888595,-2.43654738761295,-2.19114276570274
3.35,-0.700608521425017,-0.696825087070465,-0.0419356742846057,0.771611984801502,2.14379562128717,0.610935268736745,0.345297919955629,-1.57953084782436
3.36,1.01527262599099,1.06428635120392,0.00946438510742909,3.04064225963547,-0.405916162076629,0.943491165785774,-0.208164088993098,2.68478011029382
3.37,2.43701859427652,2.60535502433777,0.0461509420245929,9.04640218812255,-2.30933362587112,-0.839762467735952,2.24956948219718,-5.69513740832818
3.38,3.28081234850747,3.42367696762085,-0.00102965396816673,7.67583142336321,0.152870993904961,-0.605390184786456,-3.13048387523268,-1.46495050086125
3.39,3.0982188134282,3.30943012237549,0.0288954171051479,11.2353912115173,-1.41960222428676,1.20595538813812,2.48805667326557,3.12698704450602
3.4,2.18675544733889,2.33223295211792,0.0499636225657405,7.82216166547075,-2.52633822963132,-0.60372807154714,-2.77129454409463,0.746163977311641
3.41,0.667409072679718,0.807263851165771,-0.023973565666973,7.59094380268613,1.24722700105074,-0.0960777278882851,-0.0673829038686163,0.136857760448133
3.42,-0.850093473195575,-0.767209112644196,0.0112493336849329,4.84067229928294,-0.562672358733599,0.416070522703344,-0.139636258742116,-2.49466892232747
3.43,-1.90564723254674,-1.88694500923157,-0.0419012024072539,1.61774464552903,1.97948457636323,-0.39434588242867,-1.49241495212158,1.93028021021332
3.44,-2.24623551537885,-2.20226454734802,-0.0644124824849526,2.91879170172848,3.20150137517312,0.193239114502651,1.23954910903441,-3.45489117258542
3.45,-1.66290788599141,-1.6183363199234,-0.0165754174124301,2.76968969235157,0.944494714328305,-0.29144384811247,-1.87301330092589,1.40327256478791
3.46,-0.386048420944713,-0.321475565433502,0.0449641246378606,3.76887549717453,-2.23638658083626,0.126264947267811,0.573592084271602,-0.00256840111092305
3.47,1.10783095548605,1.24454987049103,0.0736682330191,7.32901348117389,-3.64896786172348,0.81668406785919,0.717273139824176,2.28865635595685
3.48,2.3973601934241,2.55999875068665,0.000896562172348569,8.60709755545373,0.0156854209625373,-1.94154139371629,-1.16824214212878,-6.94681374916096
3.49,3.00951262351882,3.21706032752991,-0.00919979241777868,11.012496452591,0.59555627909181,2.27717439178342,2.33523854773162,8.68186608786174
3.5,2.81411460654827,2.99984836578369,0.0229113275552894,9.76259282181268,-1.20507880048857,-1.23898352281743,-3.56077705692168,-3.03870678555331
3.51,1.79023443346389,1.98768413066864,-0.00811569210273672,10.4379120128654,0.438108538545013,-0.48316568784072,1.73969879244771,-2.86026861242082
3.52,0.359766777214927,0.526678323745728,-0.0551694908228434,9.00431981311495,2.77450675667574,0.353462337811427,0.455216731453562,7.1132173174508
3.53,-0.965240266529685,-0.892043828964233,0.0230555146469843,4.23095564154402,-1.23776591425138,0.808761939043691,0.212159499227368,-3.31070601101951
3.54,-1.82264656246036,-1.78741478919983,0.0349890214425118,2.35227810076907,-1.79850572606182,-0.289794941522046,-1.6157645551847,-1.38425157280998
3.55,-1.9134171112943,-1.83950161933899,0.00852826189326483,4.36184938985377,-0.351871111800798,-0.858989539317611,1.61739076004186,2.43353047800299
3.56,-1.05160227716629,-0.999515414237976,-0.0152667894544212,3.34583789278056,0.716167865091091,0.815636227162329,-0.592157435964922,-1.87837932677768
3.57,0.384323113214294,0.482432782649994,0.0386612573556894,5.45885010107284,-2.02698960508889,0.35035521346864,-0.317177762133517,5.92924547826894
3.58,2.01830710162176,2.14581918716431,0.0703798416187035,6.94335965110148,-3.47904236835857,-2.01927033373734,-0.603807272058264,-6.55378223594398
3.59,3.24325355734179,3.46923279762268,0.00885219218007527,11.8724715825166,-0.437883637531828,2.56502297551324,1.49817424211369,9.06467639885863
3.6,3.76971918165278,4.03600120544434,0.033141097501162,13.8667462466782,-1.64617848621116,0.19447052361198,-3.75259485058015,2.38241675012068
3.61,3.35451474987357,3.64639759063721,0.0499790003934515,15.2988505952035,-2.49102955325732,-3.32121068141435,0.493348069149051,-15.2224682318291
3.62,2.21474543745543,2.40775871276855,-0.0230355637900937,10.1710713286261,1.19626351904597,-0.141824934547185,2.2072501786552,0.725194489035141
3.63,0.512459598509853,0.717253804206848,0.0228616093968805,10.8701450297137,-1.15668618456255,0.467721046120876,0.324708822262991,8.85008022181681
3.64,-1.04801569243991,-0.931016981601715,-0.0490711043319602,6.44581649662089,2.50529155116274,-0.814779648592591,0.107668166271229,4.0639946792608
3.65,-2.11373219277589,-2.0403687953949,-0.0197154587900852,4.27693161734842,0.962704271967124,0.611481156808302,2.04281973776385,-2.19034448043294
3.66,-2.38873711933233,-2.3005702495575,-0.0875420065804664,4.98341300669366,4.37645477868111,2.3427661211962,-0.843659029404739,-3.77251494418953
3.67,-1.75097624093767,-1.65082657337189,-0.0744079563324623,5.67971593740683,3.72948417172345,-0.580562906876108,-1.85187854120526,5.12530966673321
3.68,-0.521660687771955,-0.365014880895615,0.0177614246904101,8.47158314014116,-0.876806608289516,-0.438132894495846,0.0214126035387609,7.56971709818017
3.69,0.980399698383519,1.11321628093719,0.0106251151411235,7.16748590455738,-0.536905279527532,-0.812825027547487,-0.165032770889644,-5.69479331434096
3.7,2.0413292333777,2.27686858177185,-0.00322354320078044,12.5253789549258,0.348158027231367,-0.715204390643854,2.18281720053997,-4.41734798943273
3.71,2.49812075996748,2.71241664886475,-0.030161009724999,11.1095519769873,1.6477590693525,2.34727018070326,0.464794352877967,10.907867445832
3.72,2.08414274460332,2.27521848678589,0.0425015053842417,10.2136997589603,-2.02863064285018,1.12237686270401,-1.82230674518193,7.20697868975695
3.73,0.884907879447272,1.09295535087585,0.00400545102590977,11.1190420793861,-0.0994648256888353,-0.436625879435396,-1.23541886337519,-5.11242165311695
3.74,-0.608350355018944,-0.466183751821518,-0.0151962307374528,7.67907169046937,0.773714389883064,0.608337744321302,0.13006061558746,-7.75132476841411
3.75,-2.0023804725517,-1.89884984493256,-3.52725263602638e-05,5.71607073794932,-0.0458530793095504,1.03169943842554,-2.02170035740861,-3.28932154313462
3.76,-2.78747923014091,-2.71716976165771,-0.0137560643702195,4.1747355001124,0.522303304559259,-1.92810087112486,-2.03542894157362,3.8237458912436
3.77,-2.75847287454587,-2.67666864395142,-0.00579575377213049,4.73570044193377,0.24631715480856,-1.93680912627449,1.48307823718888,3.18308067401537
3.78,-1.8651465401549,-1.7746913433075,-0.0446415381223481,5.13865635002003,2.27264732950814,1.50371752495661,-1.45114657773389,-2.93887183690724
3.79,-0.451400383049662,-0.290711730718613,0.00120781748996073,8.73685646546175,-0.0264557109050918,-0.4068899490736,-0.535761825359832,7.81371836325
