t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.647095558501967,-0.649349510669708,0.0357081375926903,-0.019450253510417,-1.6924127833664,0.340064221937163,-0.224490304712055,-1.35575896524424
1.88,-1.12441380853538,-1.11697018146515,0.0126154924946017,0.528980740674897,-0.643567557073645,0.728597561704351,-1.37214366215441,-1.07952217630637
1.89,-1.13959275551664,-1.22393023967743,-0.012037670669333,-4.02271630530589,0.575650882900142,0.767736651886611,-0.33023132717458,3.07381948952667
1.9,-0.902864910851901,-0.93567818403244,0.0447139650395799,-1.59203229637236,-2.34347587531722,0.585142168349198,-1.15608404265305,-0.874143512691692
1.91,-0.264201851384774,-0.314963161945343,-0.00775459856532985,-2.42591004940788,0.391833744046443,0.107527928025499,-0.235915002599604,1.13515815783999
1.92,0.483492571262563,0.487367272377014,0.00894770692944838,0.271295824245324,-0.485806545435818,-0.0921745325643484,0.825986031441,0.109456441212416
1.93,1.26159669325685,1.26351749897003,-0.0224388016057435,0.12639775570388,1.16394502382464,-0.0652271050080743,1.46374465070044,0.679182605899402
1.94,1.68921032403512,1.78268110752106,0.0155018351574783,4.71093988494608,-0.804248840551866,0.00988289516504332,2.11390286073687,-1.07154224464988
1.95,1.81895090688954,1.86647820472717,-0.0173373871590949,2.54477850990685,0.906275295405501,-0.330123134827351,0.900432197079594,0.839107071999086
1.96,1.36338546470091,1.45624780654907,-0.0747537317932641,4.90247694252226,3.79388519686796,-0.778254221615075,0.746364351956315,0.197990927354371
1.97,0.567646609554064,0.657856404781342,-0.0356229862877301,4.47964762333036,1.80974703644883,-0.521606460015152,0.186464552950958,-3.5374856597066
1.98,-0.270405440725997,-0.23876953125,-0.0237674984647173,1.55339715468364,1.16993756147004,0.27095865198804,-0.587874204049875,-1.51156740551101
1.99,-1.02429107290819,-1.02227449417114,0.0115493506204949,0.330917741732222,-0.64802915146933,0.752052018025152,1.59764727938838,0.185908047734704
2,-1.4305021860404,-1.44925343990326,-4.37982903923606e-05,-0.845593630988225,-0.112240963353111,0.513049498809542,1.21303240032199,0.68717336914736
2.01,-1.3573001587036,-1.33970105648041,0.0497421784666837,0.896390214325298,-2.46997529762308,0.0382888374610224,0.749419516678836,2.61526759128659
2.02,-0.72451030275535,-0.724847495555878,-0.01072020147167,0.0984448764159798,0.664748048587603,-0.0462862102944087,-0.136915978097887,-0.308412572791358
2.03,0.201585998248659,0.206961303949356,-0.0269109553940308,0.246316362607772,1.28514513219896,0.0545026288799408,-0.554919805070549,-1.34740562163617
2.04,1.12664577250703,1.18975687026978,0.0333916034641885,3.16332873109268,-1.70973907016344,0.225494122514788,-1.01812593358358,2.77124224598326
2.05,1.92623713226127,1.9514172077179,-0.0382348400651861,1.3900191491812,1.97065064945701,0.922716395565015,-1.24661153163273,-0.993862779527164
2.06,2.20873953843475,2.3283486366272,-0.0292983219890959,5.89218567287417,1.38593863213812,1.84130330601106,-0.981605963679638,3.91955513242392
2.07,2.10761581404499,2.22235012054443,-0.0305192692710713,5.92010853631587,1.57188334344524,2.07586672056708,0.114029889763326,5.96827808892337
2.08,1.43282903000611,1.5419454574585,0.0894305846323253,5.52446607427622,-4.44654846000678,0.656224245086046,0.977000692428631,-1.82954839553214
2.09,0.416698463214992,0.506537854671478,-0.0180768762158404,4.73426403151891,0.933069948260056,-0.299776995883867,0.435225342715819,-3.37372498142179
2.1,-0.613662805711592,-0.534660577774048,0.0258344561285538,3.98938395868964,-1.41280021763413,0.553495812757626,0.289579805476789,-3.84948160944084
2.11,-1.27156595046473,-1.28316140174866,0.0233948081731614,-0.505461369823057,-1.08089579958264,0.00344179360252638,1.23270191499186,0.633076894517699
2.12,-1.61736568717081,-1.58010303974152,-0.00460406022786086,1.94078997666327,0.374983761695131,-1.33065763799136,0.941416936861862,1.30489222488793
2.13,-1.28044556350284,-1.20459854602814,-0.0260356163883132,3.86476909203178,1.3079199677389,-1.25916333142317,-0.354788462811969,4.32882281141631
2.14,-0.393576793718968,-0.351770877838135,0.0760256749569911,2.09071286288156,-3.86851124129805,-0.198522816597843,-0.24916263716076,-1.56764911056641
2.15,0.733365835205655,0.768373429775238,-0.0217627417945139,1.99965328168199,1.11181754659064,-0.123603944919218,1.48025395437098,0.615467786592851
2.16,1.73268494386918,1.86212635040283,-0.0458914615746252,6.72294172091872,2.22957764190437,-1.3311347315998,0.936482031586026,-3.15983053752356
2.17,2.34543008122763,2.52811694145203,0.0884004783801315,9.28899317984582,-4.38493686371285,-2.31206267270602,-0.733088161597217,-8.12436914775692
2.18,2.62054063519416,2.76354575157166,0.0255168046570053,7.31214022158169,-1.23798029088421,-0.372393413159425,-2.2914265673764,0.547104235601599
2.19,2.17663885935508,2.27023911476135,-0.0209958128365785,4.76551076032688,1.01929357497018,2.1492615434278,-1.33546504311324,4.42462608827396
2.2,1.17007904705391,1.36325454711914,-0.0608982044683294,9.93303331819111,2.96108641299298,-0.118546464507748,0.802864046435113,3.12785294250121
2.21,0.0332278318154294,0.185635715723038,0.00380475289106515,7.82206304416114,-0.154026223105654,-0.0319934050258013,0.518359725403326,-6.80186149108848
2.22,-0.914129733009143,-0.876297771930695,0.00364257094586518,2.02062932143002,-0.22560957859051,-0.641733042831231,0.468535480588811,1.34726329779251
2.23,-1.5696179354035,-1.5149701833725,0.0149304954945736,2.73946306658809,-0.740297394656956,-0.804297997292264,-1.99449952358947,1.05425978890576
2.24,-1.63944552525349,-1.60059666633606,-0.0492790064143794,2.0616806372879,2.4718542453665,1.42743845697858,-0.817430469365591,-0.73039128880832
2.25,-1.02309374186564,-1.01197350025177,-0.0876873182810859,0.606533705420964,4.36654054015135,0.661212206820923,0.847801453852422,-3.94289854652794
2.26,-0.134622180377485,0.00110723078250885,-0.00259209353774318,6.83111175615122,0.155842126979288,-0.0857736237913217,-0.25297282209954,4.55741159902789
2.27,1.13289587725548,1.19993662834167,-0.025132746142571,3.36224243088847,1.40304044962529,1.00239696846479,0.430769904610293,3.74359601117349
2.28,2.00279512999767,2.21203804016113,-0.0442950226381879,10.3437728117524,2.24633122506184,-0.730239779376122,2.40481013855847,-1.41319290796993
2.29,2.62197228380352,2.78592252731323,-0.0406635073503208,8.37367490057347,1.9432629880967,-2.28807302619102,-1.39510650914508,-8.41241310426685
2.3,2.48781283782578,2.6913161277771,0.00085542272947807,10.2044425257247,0.0233069692674002,2.02411888433831,-1.12271609860312,8.07506650388243
2.31,1.83915881623437,2.01021766662598,0.034968357604674,8.50456884456499,-1.7133814078905,-0.209197080081402,1.41514212779236,-3.01157750516424
2.32,0.775843852223894,0.927286565303802,-0.0155629607437298,7.80378944599151,0.875882642180539,-0.336317461787989,0.0501084326063312,-3.77909105895837
2.33,-0.356063689594033,-0.256798356771469,-0.0474633313376706,5.03227296340623,2.34448358641305,-0.322467220398264,0.0215128378588226,5.93341584143433
2.34,-1.2930346479187,-1.20816504955292,0.0158205593745674,4.34185774257114,-0.803367133261271,1.29226553050899,-0.362760015515607,-4.25510106995725
2.35,-1.77747935646973,-1.66240739822388,-0.0261542397690824,5.76927232536244,1.18237887787989,-1.3447081106045,1.0679414639493,3.52009926643783
2.36,-1.48426936320097,-1.48652470111847,-0.0494256590685406,0.0504926598047244,2.5311070984437,-0.133829348761525,-1.179014483159,2.96243899338671
2.37,-0.781581617486172,-0.761501014232635,-0.0395483113816427,1.17024662763805,1.96791246914433,0.734853434406182,1.03663086833172,-1.53683895514843
2.38,0.145407821861448,0.320466786623001,-0.023379396734044,8.89893126660473,1.24118123423183,0.117480761122416,1.28255385834299,5.3498708156698
2.39,1.26837244181798,1.44766283035278,0.00386268532624578,9.15790535665347,-0.179915308028037,0.511025901430064,0.504450204548406,3.0674681664026
2.4,2.01447324827312,2.26533532142639,-0.0113115297481301,12.8207770440296,0.556032507116724,-1.9917335459912,-0.197416819898489,-12.2426131256594
2.41,2.37216183496306,2.56527209281921,0.0473919346608824,9.72582400528752,-2.26227060663073,1.90818395142492,-1.5034270091077,8.81753119187196
2.42,2.0719165484156,2.26627397537231,0.0968604178397863,9.78285236745971,-4.75917999201086,-0.86598245582155,1.78027481135352,-8.76376308290284
2.43,1.31447027092987,1.45186138153076,0.0429288472591416,7.2468663915977,-2.18503529219818,0.277337252998017,-1.27615399615973,4.32576410006121
2.44,0.163885507700262,0.348995447158813,-0.0339342684828678,9.41045459109247,1.66512046309719,-0.0593564036110349,0.617261649595434,0.160263069016497
2.45,-0.881894688731444,-0.726069748401642,-0.0590772843663379,7.90049392206475,2.96091592395584,-0.0188460787252391,1.37953489186106,-2.36139802113189
2.46,-1.5766018755913,-1.46143388748169,-0.0436370522246068,6.04033345189011,2.24468416862103,-0.182860438083904,-1.84139319940579,2.67295592275875
2.47,-1.70281939882749,-1.67516815662384,0.0316424764692895,1.44052427517756,-1.60907379222047,0.719204586309801,2.1226073163544,1.12614903994903
2.48,-1.46005634908963,-1.31891083717346,0.041829134736489,7.24216236805566,-2.15468527880016,-1.23090790992796,-0.567390118696351,5.11950810801181
2.49,-0.655033419791353,-0.510139584541321,0.00666319698373657,7.47413980622987,-0.36245238588157,0.643075409299962,0.451237024902035,-7.5969551534236
2.5,0.359210722005843,0.504166185855865,-0.0319616320177555,7.47379886691381,1.58686827613482,0.217174966967844,0.23565959353686,2.77161105636646
2.51,4.30969519816972,4.59999990463257,0.033877157952642,14.5342249140963,-1.53587833553994,0.190545127845376,3.78216621896583,-1.07358717283444
2.52,4.31048959344166,4.59999990463257,0.0424532185215134,14.5902801486214,-2.03273612202931,-0.477432327694729,-3.85456735049287,0.547017138861214
2.53,4.19421201384776,4.59999990463257,0.0984222942806334,20.5829936956625,-4.78890946929816,-1.39117126878221,3.48043218530772,-11.4856286808795
2.54,2.3301495257365,2.65679860115051,0.0227143500034732,16.3231475807995,-1.02404899940662,2.26176805175159,0.266819830602195,16.2178974244684
2.55,-0.551604157828488,-0.30532243847847,0.0452330327684186,12.5514923202068,-2.42949497811045,0.249952522580143,0.410525416025963,-4.5998166084419
2.56,-2.65850910390667,-2.47149968147278,0.0422476982723218,9.37681110017042,-2.16170133144093,1.61234888155555,-2.53074533278834,-7.34990112092231
2.57,-3.95133510484916,-3.92236852645874,0.00118021141382069,1.54386282732913,-0.14638728086259,-3.94163362263144,0.441726447505079,1.30673676619538
2.58,-4.64981062447122,-4.59999990463257,-0.0460936425624079,2.65551623422601,2.19322138798661,4.44668718915609,1.03567110471182,-3.58463471981697
2.59,-4.59904481613318,-4.59999990463257,-0.0080257034670006,0.245852309512573,0.280809111427609,-4.56529657583515,-1.05597680511801,0.127919164104114
2.6,-4.56060966974132,-4.59999990463257,-0.0558577686010842,-1.91763899633709,2.76655505064595,4.18816241321008,-1.70424238111911,2.59200515179564
2.61,-3.60576713905397,-3.62300729751587,-0.014028514370342,-0.846149633022157,0.727142748012822,0.410496713243846,3.38677582137634,-0.562327553315025
2.62,-2.2420894269188,-2.23398470878601,-0.0373698609633233,0.6499699423829,1.82926871382597,-2.16231816299187,0.156610475364454,0.100437775307477
2.63,-0.76433101800437,-0.759623348712921,0.0453526712300045,0.434507103790721,-2.27549484815207,-0.433487525423162,-1.02936688775175,-1.71838544950095
2.64,0.614653811470606,0.75230199098587,0.00294748398283198,7.26904832214176,-0.234941775626078,-0.245324982387744,1.30985987185258,-2.5591897800109
2.65,1.97498001176394,2.09426665306091,-0.0473497131420426,6.12961590834318,2.35743824356635,-1.97448064484284,0.410638915964294,-6.58780448363266
2.66,2.89967954776301,3.04404759407043,-0.0248855339331508,7.38743682747201,1.23816969090046,-0.432833001117476,-3.20421988834498,-2.34060370005112
2.67,3.40813031810121,3.66278171539307,0.0487596822795383,13.0243730803096,-2.41190736207767,3.40798571871179,-0.0956454151394798,12.4461262179317
2.68,3.53960919205604,3.79268884658813,-0.0222625796165801,12.8270860599377,1.23375562411057,-2.13028110907196,2.29487580351675,-6.79119574639247
2.69,3.28519430142718,3.57071232795715,0.0492914394996445,14.346872908883,-2.28428470184017,0.302369255455238,-3.44089083894187,4.13492113190652
2.7,2.78229204197325,3.10527539253235,0.0218118716021882,16.1795856653265,-1.08276558618783,0.0875415508086241,3.29432912967989,-1.0719602602314
2.71,2.21503041337654,2.50328874588013,-0.00424969995972724,14.6230749582643,0.325568256669862,0.42408114216243,-2.23657174384889,2.41304859787579
2.72,1.68142685159952,1.96375465393066,0.0520711948486452,14.4326312866597,-2.58561323060094,-1.01610479432225,0.935510092230099,-11.135297288155
2.73,1.25732482658674,1.55869483947754,0.0484708592183288,15.2291515909287,-2.39991621518003,1.22470862443586,-0.0544248368624837,15.0379535596471
2.74,1.10197262419998,1.37090623378754,0.071127925171417,13.8501642183161,-3.49533670239502,-0.909086573776653,-1.29056212138054,-8.45314468527945
2.75,1.12647679284696,1.38925766944885,-0.00561973335053005,13.3167513134651,0.273840055934481,-0.116466772275958,1.72483823399701,-1.19442431340321
2.76,1.18744381518652,1.57870924472809,0.00566075361060893,19.8278673651713,-0.330499407409436,1.12212388432128,-0.0951693125266046,18.7574481776184
2.77,1.5018713063488,1.82189035415649,0.0599519550370529,16.2072289792015,-2.9707092133745,-0.887596492576378,-1.65997287966794,-6.4664333290529
2.78,1.64430819391412,1.98358309268951,0.0726378737333303,17.1532402509691,-3.51638764065987,-1.24991693312921,1.22788179308411,-15.6500415634361
2.79,1.58398451445186,1.95549643039703,0.0579675580508234,18.8429595168086,-2.84614251648381,0.849447850947783,1.10615269900461,6.42729747263609
2.8,1.28660051494152,1.63062310218811,0.0190929742752056,17.4653968091133,-0.946666194318529,1.25917424832204,-0.329907033655537,17.3165713766392
2.81,0.601972224207074,0.970051169395447,0.0663676735070067,18.5874222905688,-3.30347991086246,0.116529087829483,0.0350787892189066,8.28065254053288
2.82,-0.31698794230335,-0.0112504363059998,-0.0330248150188164,15.4493309565853,1.62517837357976,0.227994864140492,-0.15044568363429,-10.6676311073147
2.83,-1.50128183063405,-1.22666311264038,-0.018707470133794,13.8762983583795,0.914977089814879,1.47940637705073,-0.0201782109272815,-13.6022622069218
2.84,-2.70360154831377,-2.53352212905884,0.038397845464833,8.65443318838896,-1.9392952481807,0.551581455960761,-2.90284091062472,-3.96485922646167
2.85,-3.82568156375095,-3.75555753707886,-0.085623999948649,3.61336005242088,4.13436779201423,-3.76311631392884,-0.488738578733769,4.74768439049519
2.86,-4.59318130749221,-4.59999990463257,-0.0861950417066509,-0.191167772582274,4.21420921642978,1.25585943235137,4.14037496358781,-3.96781446737138
2.87,-4.61762154449407,-4.59999990463257,-0.0979259518045061,1.12267009215808,4.77772271366315,1.22209193091463,-4.09544255508564,4.19641239710113
2.88,-4.59941641156286,-4.59999990463257,-0.00614921751000175,0.244966752753218,0.214268016791536,-1.22259949112438,4.52142966554731,0.170002902626295
2.89,-4.58817352743882,-4.59999990463257,-0.0749393116171571,-0.506726229565721,3.69355448741153,-1.4789459494303,-4.87896834667465,3.23595611051555
2.9,-4.32640067089723,-4.33396816253662,-0.0436656257871967,-0.181472638220923,2.08148046196114,4.30239039827096,0.596640747412671,-0.0825685454643863
2.91,-2.62852308878226,-2.70779538154602,0.0402812497598216,-3.64551802578704,-2.10586669459526,-0.149838680952385,3.59889589072435,1.89819907426254
2.92,-1.07303460948358,-1.08306789398193,0.0505105582453118,-0.164754775987778,-2.53813517059582,-1.02512275779516,0.00802062640930268,0.65383857662451
2.93,0.490496696164944,0.584462404251099,-0.0334542293534286,4.9058292610993,1.59728071314665,0.352308789733999,1.07676078155288,4.72262882900761
2.94,1.96760455402486,2.05399799346924,-0.0232180247694631,4.48376754567133,1.18710804678448,-0.930620995107083,1.36076266067181,-0.658057010450887
2.95,2.88497275124588,3.09429907798767,0.0282788950796498,10.5903490463374,-1.36638899296707,-2.78923055879501,-0.931509896718819,-10.0752274668686
2.96,3.57826634808359,3.82243490219116,0.00653001689696936,12.2850432467468,-0.331334714731897,1.44628078289622,-2.80850596425288,4.97543918061259
2.97,3.71252355225252,4.03587293624878,-0.00169759303516037,16.3835132788417,0.18821727045332,1.98376281340022,2.68145183409738,8.64037293576727
2.98,3.54083118425048,3.85627150535583,0.0726352508764967,15.991127835375,-3.44196277515577,-3.170587553741,-1.51484534279777,-12.5181246571168
2.99,3.09497367515392,3.38679909706116,0.00240248380019426,14.9946101139703,-0.000815347111274657,2.85964179283903,1.53007775438016,14.2351631865328
3,2.43304443468336,2.75242137908936,-0.00672171267066568,16.262825985629,0.427694601108689,-1.8831708900357,-1.72653948452082,-13.3033780054401
3.01,1.77974919975778,2.15668392181396,0.077340059995234,19.0777517661925,-3.74792131470223,0.592046340233719,1.08642705731113,1.63570315212627
3.02,1.35054154787637,1.65390956401825,0.0171091578772913,15.4309033360612,-0.858106091379095,0.667038976695497,-0.79682438189215,8.59703476463428
3.03,1.01985724832059,1.37628602981567,-0.000116265494025,18.1679758638619,0.0450130813639038,-1.01892075398977,0.405326074507979,-18.1497182577653
3.04,1.04921954337113,1.30837917327881,-0.011695658644699,13.0370808818213,0.720631452774981,0.469358500013706,0.5201023250312,5.9237174598427
3.05,1.13428607641324,1.41558146476746,-0.00365206904668225,14.1872869602597,0.245498731327024,0.813336983005358,-0.284037029757644,9.90714796761961
3.06,1.30728739849441,1.61175858974457,-0.00784010805666779,15.4296720995507,0.411944478890076,-1.04253005021463,-0.621459079439764,-12.5656897114822
3.07,1.44236253403818,1.77488446235657,-0.0235531344992568,16.8279844131079,1.06305525748933,-0.896099286325905,1.3731368474447,-9.65626208333187
3.08,1.38854072919714,1.76880550384521,0.0638286751544905,19.3118285148969,-3.13177733449264,0.966090133827175,0.593735774145855,10.3008987165677
3.09,1.08129825550377,1.49261379241943,0.0316760731843646,20.7870557978388,-1.48744234645622,1.00498854730135,0.331045899414677,20.0392884267853
3.1,0.499058304439873,0.892874479293823,0.0661217989218408,20.0139608048172,-3.38474725902574,0.0168443556232441,-0.562267313037347,6.6230143408541
3.11,-0.322027774305429,-0.0250290036201477,-0.0196576805320767,15.0799318287013,0.885565733319883,0.249262378705736,0.968056965605433,-11.6636438130573
3.12,-1.47579694564092,-1.17566275596619,-0.0179282629996669,15.1540935640176,0.823228180036968,1.41351554811638,-0.125969053289661,-14.2993307213963
3.13,-2.61313599097861,-2.43799591064453,-0.052122868377622,9.05495414578855,2.4921154464532,0.167124338063026,-1.86599404232086,2.43163684161923
3.14,-3.84962810049533,-3.6620397567749,-0.0898579060832919,9.54779978272799,4.369789894362,-3.83178352858954,-0.287476908238677,9.59360746797736
3.15,-4.69617631797544,-4.59999990463257,-0.0597494246082151,5.01370787238448,2.75643905238129,1.46001490163211,4.08005675566219,-4.14401776623457
3.16,-4.68305451105275,-4.59999990463257,-0.0014803045581564,4.35573882085215,-0.0988096755122529,1.31293842449117,-4.48245807976362,-1.25546789307253
3.17,-4.60291308814713,-4.59999990463257,-0.052609860527408,0.347039060799825,2.52651847261525,-1.33003148145536,4.00074819058005,-1.94854825886563
3.18,-4.50341129442007,-4.59999990463257,-0.0611347938754236,-4.55258373048356,3.00879486803368,-1.12447908363841,-3.73013297184755,2.02218330866418
3.19,-4.13112107280272,-4.23225784301758,-0.00450291903141076,-4.7575821482833,0.206367481751686,4.02458395597047,0.480192921868367,4.57914527130835
3.2,-2.77023523022325,-2.78433656692505,-0.0253232862465291,-0.410853189879407,1.17632103586632,-0.531199014393665,2.12239949007898,-1.15857602682119
3.21,-1.11303442333411,-1.09028851985931,0.047037088317874,1.33735128156876,-2.281158122442,-1.10648478898816,-0.41647031382376,1.6925981370131
3.22,0.526198287845977,0.545126855373383,0.0113088799523444,1.18427604408622,-0.522387400305047,0.325041347288933,1.92349531725767,0.310367068221547
3.23,1.87263097346223,1.99507427215576,0.0230735525434003,6.27126928417706,-1.16809686665977,-0.893968483402751,2.68762852490356,-4.02738748128059
3.24,3.03342114053523,3.18389439582825,0.0020280604714189,7.77993190109181,-0.0611557436903705,-2.87675031425421,-0.128602251093025,-7.66557294881636
3.25,3.64944982761322,3.86682844161987,0.023375780681353,11.283459546997,-1.24772549649496,1.75648577954407,-3.02341558040394,6.25452012699061
3.26,3.82096076919091,4.10149145126343,0.0983241079854322,14.4586312108807,-4.90702957572968,1.69698280165475,3.23425979553343,0.921961051469015
3.27,3.59895271788344,3.94265818595886,0.0730881588064773,17.5146214248415,-3.53555102814859,-2.31327630787663,-2.86066253651569,-8.28112296678048
3.28,3.1302207982303,3.48366641998291,0.0571923348085781,17.9929605513198,-2.64806232365641,2.06223195217582,2.85369445895914,9.16037041920949
3.29,2.5649934107512,2.830810546875,0.0550498943959716,13.717589436584,-2.7005871774721,-0.894513673770028,-1.08282956447262,-1.24838968211643
3.3,1.8139723719699,2.14367389678955,-0.00909264554040912,16.8279364407243,0.475190667606934,-0.618769783052058,1.75250829689745,-4.93687462309253
3.31,1.2484252893875,1.57813882827759,-0.0343476761878654,16.8759315851439,1.79654824460868,1.19552879775701,-0.368595290341771,16.2024157554315
3.32,0.879670417551211,1.21362864971161,0.0412865697796865,17.0966323296073,-1.9572432582429,-0.672161400893103,0.215662314181125,-11.5073160219325
3.33,0.790582954555068,1.07469117641449,-0.0272049952621318,14.6375012781542,1.40121919685702,-0.310706438438587,0.328900853628165,-3.50644452530881
3.34,0.842227246644023,1.14222800731659,0.0781337563235311,15.3132310973053,-3.88557455454437,0.845843581146392,0.652373934570635,15.1389747730764
3.35,1.05801414751967,1.33118522167206,-0.023498879913132,14.0329230613599,1.22934577271891,-0.0520389438358185,-0.406318138372985,-2.05851664243552
3.36,1.22424820418701,1.51455771923065,0.0743612445911104,14.7709631316513,-3.71594850904007,-1.2100861872668,0.847930038452448,-14.9845283072222
3.37,1.2099780537636,1.56108331680298,-0.0280015356115527,17.7427374119716,1.5362878740637,-0.0492248410040451,1.26132236679756,1.11844473758978
3.38,1.01533119719186,1.37368297576904,0.0613569788739785,18.2932982265266,-2.92404645102501,0.989663612274268,-0.398543623120933,16.040033643878
3.39,0.530697611709913,0.881401300430298,-0.00175963397152407,17.7737987729108,0.183326313088302,0.342611143183849,-0.371359483245523,11.3126204157805
3.4,-0.222415565656332,0.0718591809272766,-0.0249011821603715,15.0969188060621,1.31727953670299,0.109346354981154,0.0105304364205152,-6.76441481031665
3.41,-1.30246873541583,-0.988659501075745,-0.0298714728638232,16.020869277167,1.48604962003923,1.30247518104798,-0.416369892081464,-16.2123076217043
3.42,-2.43345676073014,-2.18247747421265,-0.0446891037604333,12.6898124417244,2.1864751018323,0.758486916284386,-1.34452114456455,-2.17829220704109
3.43,-3.53664467796298,-3.34654951095581,-0.0558272919356406,9.82427619056961,2.71400713799416,-3.36290477153886,-1.72686903942187,9.7610121334038
3.44,-4.39870021594457,-4.29156398773193,-0.063854084995131,5.65196829574804,3.15345669221074,0.511688388439029,4.11054315418645,-3.75097974355702
3.45,-4.63730263026952,-4.59999990463257,-0.0994572327922723,2.08470686879498,4.8262777091186,2.15039358821902,-4.7877814168494,3.25796653618411
3.46,-4.64154678544693,-4.59999990463257,-0.106258494969595,2.35626697224606,5.23222399552156,-2.30098987631988,4.05877179409016,-3.58093924950332
3.47,-4.6099750937479,-4.59999990463257,-0.0358230943560565,0.859302032854345,1.70787507831449,0.0369815742419598,-4.29757516396734,1.48151701936863
3.48,-3.9299475312528,-3.88938593864441,0.0356308558855141,2.30304911331524,-1.89741732009401,3.41257984659184,2.1039020452077,-1.33391266439029
3.49,-2.58109103128672,-2.5618691444397,-0.0423958572639063,1.1923145894858,2.06588111177552,-1.28883733448931,1.54793775673735,-1.29624225785345
3.5,-0.980345081345815,-1.00094413757324,0.00297236209693263,-0.621965112941096,-0.16746266203996,-0.943287832851472,0.645537608740232,-0.714043440931617
3.51,0.576316829691685,0.582358479499817,0.0143884332342334,0.651068746946418,-0.718026497136539,0.0809979153590983,1.32515535611029,-0.788941386352977
3.52,1.89204918131672,1.99710690975189,0.0131626254924153,5.5461852395091,-0.723842416598406,-1.70975607600317,0.778126479070522,-4.89190061088971
3.53,2.95460454044918,3.16028881072998,0.017588361999749,10.8032852799637,-0.756636290878155,-1.47831112246696,-3.26577096850872,-4.14354586540057
3.54,3.6122081366608,3.82690668106079,0.0919583974680984,11.064223533288,-4.53432660076006,3.48848568131492,-2.06935525703614,11.8571041709274
3.55,3.77599684538446,4.06636619567871,0.0269510093297938,14.8004022413738,-1.25243188809123,-1.73348920553721,3.85212824506906,-7.56857396946238
3.56,3.53772083930282,3.88924121856689,0.0156441611384335,17.9071912930811,-0.758374549764636,0.35332396529433,-3.35110549150544,2.34084996486331
3.57,3.0995951915817,3.39843249320984,0.0327788181558066,15.2045643123826,-1.66626825613007,-1.1632048403734,2.63575718767913,-7.19428421346992
3.58,2.38220612736192,2.69681835174561,0.0268143903769612,16.073953984074,-1.29725823604219,1.75161977900971,-2.3650754339906,12.6064603841293
3.59,1.67589548570446,1.95188331604004,0.0496434012357598,14.13867971214,-2.52020381656192,-1.67603492426109,-0.440172280925642,-14.0604921903053
3.6,1.07031227958629,1.31183004379272,-0.0270390749131378,12.5539731789913,1.42639957613506,0.604910125373842,0.536947598468715,8.78142015573327
3.61,0.629688104917171,0.885748207569122,-0.0313320985816028,13.1053092286108,1.55603937098226,0.300937645616446,-1.30127091164636,4.42647751935408
3.62,0.42968133426536,0.700905680656433,-0.0209751895556934,13.8433321859798,1.15845378703361,-0.428819516237352,0.287199521143696,-13.773466727847
3.63,0.501345636295384,0.75066876411438,0.0233152546713067,12.7996322901421,-1.21000534760197,0.182345646586314,0.651063802096389,2.54426993523823
3.64,0.669106334870087,0.956781685352325,0.00703837649220074,14.6742745528708,-0.308347713983683,0.541948221899112,-0.315206229047143,12.5342541767946
3.65,0.905364183813289,1.20107579231262,0.0852788826482611,14.9125338525417,-4.22359630693878,-0.718990840749103,-1.45185807643718,-8.58595050896381
3.66,0.982042974388969,1.34997320175171,0.0512578365208048,18.8107397731103,-2.47323960991298,-0.567545156220456,0.645548785356412,-13.8038429939452
3.67,1.02817839828537,1.28324449062347,-0.0392954844729608,13.1219980272714,2.04589975707262,0.751488734831455,0.914156921096551,11.6382860852478
3.68,0.629899325500189,0.93770033121109,0.0226562103825459,15.7748700642782,-1.14257142295904,0.471783934079639,-0.570865524217342,13.1860713235922
3.69,-0.0421253016398591,0.280356466770172,-0.0616103008954527,16.5889637222596,3.00589595807664,0.0737370864611391,-0.314811191057391,-10.3464104600584
3.7,-0.851867375939815,-0.645152151584625,-0.0195509286795925,10.7181405810417,0.893299861035114,0.830436863485619,-0.0526070924493207,-10.1838309672875
3.71,-1.94974748438482,-1.73514199256897,-0.0518476223829667,11.1046785449174,2.43723431552851,-0.197155102027542,-1.35550517952427,3.29833138017457
3.72,-2.98680664680399,-2.85143184661865,-0.0248461547519869,7.00736059616201,1.12124465229559,-2.93005595231431,0.571802579234109,6.64734008319574
3.73,-3.84864101343582,-3.79123020172119,-0.104930747297261,3.09254729390692,5.18938963885084,2.46833998108968,3.23018765265929,-6.44225576372944
3.74,-4.43884376235909,-4.40464925765991,-0.0708708829812328,1.91634116242615,3.40705999987242,-0.313035206537569,-4.61551221952455,3.67824743146342
3.75,-4.62231386825965,-4.58098268508911,-0.0448836310898164,2.3377171915114,2.07676154211046,-0.0239919438634765,4.92077244219567,-1.9040067132924
3.76,-4.22510572177082,-4.28701496124268,-0.0512288803520473,-2.58771795886958,2.45896627953121,-1.97473011106676,-3.99057636698846,1.0971781687461
3.77,-3.47203979499929,-3.48686718940735,-0.00977376536772223,-0.504391336563666,0.399723688769473,3.45853649524583,-0.0445286726834476,0.211624695510774
3.78,-2.35034569706341,-2.34105920791626,-0.0181447941897979,0.796564080914434,0.998420048451258,-0.540352577744421,2.28132207192251,-0.401206356989333
