t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.745442387121175,0.897950649261475,-0.00755354699186989,7.60375153804113,0.359785680360534,-0.693052813163638,-0.0579190182336437,-7.09352698803794
1.91,0.817989929247114,0.962385594844818,-0.00601801433808369,7.45914180724469,0.262604346453613,-0.639499242058672,-0.759568656723871,-6.3117110979353
1.92,0.83969244855534,0.965663015842438,0.0361378505902096,6.50783552065566,-1.83964108368167,-0.488946672028335,0.0731709389678989,-2.05056136333823
1.93,0.754778279147169,0.90787273645401,0.00988154391618956,7.6857885039146,-0.446258117028458,-0.176339480742495,-0.836028823008172,-1.61774126111415
1.94,0.622442869611766,0.800402641296387,0.0025162095148599,9.10159203687879,-0.157687794032081,0.0958451710909629,-0.495318520992482,1.62100276292908
1.95,0.513347113827068,0.664335668087006,0.0332935938418114,7.62932198033053,-1.69830561251714,0.2681406354615,0.935194929520287,1.7602497046065
1.96,0.369809140730431,0.526030242443085,-0.0216643444294945,8.09955296215142,1.05138438268958,0.00114854502752666,-0.0812902213828191,1.43215740742821
1.97,0.239101960916835,0.412111163139343,0.0207739462114298,8.73951909828689,-1.04822388851727,-0.0679781459310337,0.462261359638244,-4.14234492624951
1.98,0.238578232863013,0.344674110412598,0.0142151232717513,5.58803652781231,-0.845862080601157,-0.164569258268384,0.857481503002542,-4.65581153052814
1.99,0.226355980718008,0.336800336837769,0.00702764743244828,5.71380502106391,-0.38606470199568,-0.214237863289931,0.158413076843165,-5.87234774730422
2,0.232363053089501,0.390139937400818,0.0113339151285043,8.02532528330024,-0.465103737753144,-0.231175076067757,-0.335074845263426,-7.79191581973695
2.01,0.363769514589512,0.494787514209747,-0.0114469141645208,6.7334332117018,0.615987402757023,-0.287130557122584,-0.508383725311248,-6.22752502829353
2.02,0.492597568218917,0.630722403526306,0.00441646810518705,7.1220513248582,-0.254740242360509,-0.222040900633247,-0.748517891703046,-2.78254448272771
2.03,0.610370393778355,0.771828889846802,0.00194605191403835,8.31971547756132,-0.145894886962544,0.0228321931457077,-0.731258702221266,0.704300875026167
2.04,0.704422546265064,0.890911817550659,0.0400450407908617,9.34251647190496,-2.0004922760992,0.341364522460314,-0.709351018375758,6.89989976884272
2.05,0.824414548506663,0.964257836341858,0.0153092135117448,7.1325994787808,-0.63058500735269,0.73119194035032,-0.268882176878631,6.59845193697789
2.06,0.831454974400134,0.977004766464233,0.0156352611172152,7.5955950765583,-0.780027385077282,0.827885845828745,0.72079877328408,7.33198030443249
2.07,0.737861933320163,0.925076246261597,-0.0148134883570214,9.45688660715144,0.814389813599204,0.546385544749398,-0.226107758162209,7.47696879179333
2.08,0.661218641059584,0.816202223300934,0.0188396578259649,7.95174823998326,-0.921443986243706,0.164808431275836,0.609073564515042,0.723589301563027
2.09,0.505488457293678,0.669019937515259,0.00994628911920283,8.33869496124997,-0.454697667405127,-0.20169053061759,0.350310361934621,-4.29556238531952
2.1,0.377158152821301,0.508829832077026,-0.0388842836114932,6.86027097961446,1.92496808288649,-0.353952422891022,0.263045869959145,-4.88566457854549
2.11,0.195395522925548,0.363259732723236,0.0340767296783735,8.64728994492749,-1.82955730868044,-0.198169021685836,-0.528291037490006,-8.24178611604943
2.12,0.124585635043983,0.257230013608932,0.0244024946874442,6.85678625852082,-1.20364108258459,-0.0959961816091478,0.967721853178348,-2.86663202990689
2.13,0.0740593378568639,0.207889765501022,-0.00102051410029549,6.97726018002666,0.0234903384342493,0.0623146018782096,-0.125115909435028,5.87604656392423
2.14,0.0753885589987234,0.221765607595444,-0.0193231262506348,7.44866624536761,0.84371631890054,0.0049156355223795,0.505357418236148,3.2019412075242
2.15,0.126189967089675,0.293430060148239,-0.00792589523758227,8.60048541051956,0.349832524633229,-0.0551730009726126,0.508844684780438,-2.41828805544426
2.16,0.269920231041914,0.406708240509033,0.0272647983059658,6.99422152824936,-1.41506165708312,-0.227854060702406,-0.645499870294318,-6.93517473230678
2.17,0.377421744862017,0.537571549415588,0.00889258463180445,8.02587874654719,-0.436656126037054,-0.368271071350447,0.491692285685329,-7.93125056913031
2.18,0.517745290168869,0.658782482147217,-0.0303851928229222,7.31859359329026,1.53734785681227,-0.264021429267015,-0.323165546190397,-5.22743024439241
2.19,0.616009889181229,0.745169401168823,0.0161152002845585,6.54283369898271,-0.852524736983568,0.0809627412620098,-1.12709756257435,2.06977225159571
2.2,0.633209495666931,0.77836811542511,0.0302250057673797,7.44759763313013,-1.47139949696196,0.489209862799703,-0.639631455434918,6.91411647594939
2.21,0.614430915870788,0.749996900558472,-0.0170177563060938,7.00568749954873,0.891667305476616,0.604835640767671,0.572325337932615,6.93523200995028
2.22,0.505787906081806,0.663833737373352,0.0300826998524769,8.0423106141458,-1.48846409193316,0.312763409882884,-0.449862126345411,3.62268426918293
2.23,0.400380011091558,0.534543454647064,-0.00795894914131354,6.83741486102962,0.362593405690797,-0.0972397427924104,0.99485496022509,-0.755265589728729
2.24,0.256865655371346,0.38533627986908,0.0147822394140469,6.64322003615188,-0.747277267078349,-0.218245525162843,0.707852977910048,-6.45499516487419
2.25,0.0726482681373989,0.243510544300079,-0.0115145217837783,8.69601437931245,0.608396305823957,-0.0642056297540356,0.220208132501572,-8.69230394790917
2.26,0.0142883612057463,0.135062545537949,0.0189365440676852,6.24960602163368,-0.982766428619257,-0.0227652078741436,-0.621195916728627,-1.14786888832814
2.27,-0.0532675110919966,0.0800837874412537,0.00230704108758209,6.8817580194481,-0.150479734969289,-0.0273697916336442,1.0717922163264,3.48753231824778
2.28,-0.0334497681279007,0.0888821482658386,0.00740051463472188,6.22689069379295,-0.313302772819975,-0.0342585979535561,0.00363927750315479,6.0293138248469
2.29,0.0612111695406999,0.159826397895813,-0.00855407621442157,5.21086138812504,0.44121180322961,0.0441993787411721,0.376270101914217,4.63826440893119
2.3,0.133566256581275,0.27989998459816,-0.0251993648639284,7.49530170498847,1.15785808796867,-0.109719181707526,0.00652937255494639,-7.56018447015983
2.31,0.307075565642028,0.426937818527222,0.0156802253736747,6.24635332275695,-0.782546044007841,-0.095527949669844,-0.442437934986242,-0.850116705381066
2.32,0.439619177958423,0.573807120323181,0.0083272591650945,6.97819257196334,-0.376562150620095,0.243671077368473,-0.262587157001497,4.44182680036638
2.33,0.574796727594564,0.693448424339294,-0.00547420450959973,6.1394035305115,0.266315630446969,0.573465013051583,-0.0414610431267063,6.07394244812564
2.34,0.605492616448906,0.764077425003052,0.00960711939794476,8.19456914671034,-0.400805251165339,0.417097913472977,-0.0180282213556456,5.46103053248854
2.35,0.612073394728843,0.77288419008255,-0.00594515467643253,8.39169416627868,0.317528801191019,-0.116888403215795,0.932664548605197,-1.63874446443074
2.36,0.526146967907637,0.718951106071472,0.0489044679190093,9.79778416146429,-2.30222932685317,-0.455038735272172,0.500077395078094,-9.42907446578162
2.37,0.44312974593788,0.612818002700806,-0.0231664873391715,8.75880162279874,1.14373446707758,-0.371415128806944,-0.695407953000085,-8.19206383705037
2.38,0.326499569832732,0.474828332662582,0.0496571056418441,7.66310218006882,-2.49919796494998,-0.069384191584892,-0.552516810788939,2.16855043052943
2.39,0.156906549140797,0.331105887889862,0.0216562614895484,8.94810341758921,-1.18789649831855,0.113273774777439,-0.995351107962181,7.80827269077343
2.4,0.0781454424977386,0.208694100379944,0.0251949216582301,6.77629849908085,-1.26647518035526,0.0819929143864844,-0.160671145370611,5.94078348314336
2.41,-0.0266675141983401,0.130291938781738,-0.0279128936880088,7.97819885964106,1.35145201699681,-0.032701681531959,0.38503017816681,2.71633196352178
2.42,-0.0111347501592428,0.11018180847168,-0.00198733308521567,6.15629590124158,0.0954804139469095,0.00661957005884067,-0.857651360367471,-5.06029999307511
2.43,0.0374494870130782,0.151334673166275,0.00375369809434912,5.9798803083619,-0.271450231032346,-0.0372957851412496,0.58945399291577,-5.35576719259298
2.44,0.122565820298727,0.244952648878098,0.00221653695541092,6.40981739628626,-0.128781994452658,-0.0419837757129027,-0.668199407890317,-2.05811470288435
2.45,0.193654737838907,0.372044205665588,-0.0220850982223904,9.22650428718977,1.11672529415453,0.138570850035499,0.270513034179478,4.49973301940853
2.46,0.396579182122169,0.507113218307495,-0.0123044786736659,5.8167099613949,0.796212535905833,0.392034147805607,-0.383325851395122,5.75391419463997
2.47,0.452764066255744,0.622966885566711,-0.0118249130288234,8.73478950850367,0.569775034871676,-0.44888092218594,-0.489451803345181,-8.7915503482341
2.48,0.53531724437765,0.695717573165894,-0.00992787291211421,8.14251262516124,0.563334499767584,-0.207658965869445,-0.238143600658721,-3.44202802318119
2.49,0.542254522366414,0.709531307220459,-0.00127556093345896,8.47121600200144,0.0707044898703006,0.328471024437401,0.228592655130901,4.87875562154254
2.5,0.495508669737586,0.659282803535461,0.0264861084290231,8.53699795749336,-1.29686764518696,0.493289000627282,0.42921761102671,8.4833163765871
2.51,0.432214849683179,0.616621434688568,0.0117069086721436,9.40996479118642,-0.625421116899847,0.141699550845534,0.19063273090125,1.80397072246476
2.52,0.444057680331788,0.616150140762329,0.0412093897992084,8.88443112769206,-2.09061443316204,-0.293704056759033,-0.0652102861174989,-8.30752339095548
2.53,0.45192216659762,0.615046918392181,0.0130043995363971,8.43216832074992,-0.580179068835556,-0.425245854311071,-0.554994843822177,-7.5648603629003
2.54,0.423016704074768,0.613450527191162,0.000965835054266721,9.80072948058931,-0.0494733720700008,-0.0198951876085784,-0.234564621169823,-0.503973518385785
2.55,0.439248853002354,0.611831665039062,-0.0103736212679743,8.6609198329886,0.476479711373682,0.400269607531454,-0.230071135718843,7.64978719946482
2.56,0.461192053821514,0.610310792922974,0.0389039696064896,7.7067683726758,-1.94419521935387,0.368443829749909,0.650048689184882,4.33671838143314
2.57,0.48900650182665,0.609134376049042,0.0226203404033642,6.29083592948971,-1.06278407866336,-0.152095704503567,0.785248456419592,-3.06245453590804
2.58,0.425578412125467,0.608389973640442,-0.00351186428577689,9.45294137360326,0.116429012140169,-0.425548597419265,0.9611566143575,-9.30475255401405
2.59,0.438726699655005,0.608303904533386,0.0188320285924471,8.6349744199809,-0.912719859022936,-0.161565148470294,0.349449655160126,-1.44204983029873
2.6,0.427482504910678,0.608833432197571,-0.0163646422038658,9.42024871713694,0.731317265803834,0.348214255729913,-0.979362398505111,6.86190743732621
2.61,0.478845285638267,0.609868943691254,0.037794264380907,6.85672994637283,-1.86390279555667,0.415461699877457,0.259050689660798,4.34841038585157
2.62,0.404389473290403,0.611469507217407,0.0289232109204612,10.4720319413893,-1.39792468553497,-0.0967284281024711,0.322296340691347,-4.83055662760422
2.63,0.433241160661203,0.613292217254639,0.043866442187865,9.26752088361889,-2.1858805595671,-0.43453911429162,-0.0459821983604876,-9.03485636975663
2.64,0.463815286915764,0.615192174911499,0.0140170843614618,7.7674754278422,-0.757074526879264,0.447195130857561,-0.249839586200071,6.51922328843444
2.65,0.438723703549778,0.616871178150177,0.0467265308966419,9.13211573160728,-2.45339702994757,0.0220599028075832,0.899692945883785,-2.46444992280635
2.66,0.447104836356827,0.617981433868408,0.0248911285723727,8.78258901418863,-1.17012432913987,-0.436238393903496,0.553655086884146,-9.13758173183496
2.67,0.438018200380104,0.618242144584656,0.014251187191327,9.22455683643152,-0.689045770253045,-0.177344930148361,-0.323335103257998,-3.03732998730631
2.68,0.469660511772537,0.617205739021301,0.0386397138629375,7.50062822666133,-1.87809447845318,0.371739337792362,0.131522898237834,7.543214025207
2.69,0.444150341026045,0.614730894565582,0.0328518944413433,8.77900603728479,-1.6441910955949,0.329600216392117,0.707675271745657,4.53950486771096
2.7,0.444849851119406,0.610365867614746,0.00927101899773741,8.47148105054697,-0.469600644162305,-0.261093364704328,0.240457768216598,-5.51062951456477
2.71,0.421658939149992,0.603912889957428,-0.00430139137447669,9.25622998624909,0.162152207729532,-0.367927295877525,-0.334871481155439,-8.42071119834688
2.72,0.434988150111188,0.595065712928772,-0.00434049633831695,8.1628376873072,0.226454997005965,0.160620072435741,-0.319341486554261,2.93200758681374
2.73,0.413948744259576,0.58374547958374,-0.00772458520453666,8.81261347634542,0.345810472185911,0.399003263525876,-0.238376103387678,9.02785030350099
2.74,0.4129732397837,0.569775521755219,0.0229270570961638,7.87251778973353,-1.12328197008911,-0.0389353292956841,1.07176811650893,-2.69690327311405
2.75,0.389100592122064,0.553138136863708,0.0378544317150988,8.34409757242584,-1.86576750451361,-0.390705508306745,0.0297383879766698,-8.69155509068233
2.76,0.385544071786039,0.53387176990509,0.047444416068743,7.75581398978835,-2.35303368902788,-0.0515817141118721,-0.633768835667451,2.67983003694807
2.77,0.35499768847606,0.512119650840759,-0.0175757462123808,8.35720655229701,0.871982353457061,0.355352219618057,-0.619013376566889,7.75388598802515
2.78,0.309121856490575,0.488116085529327,0.0446721773864087,9.31464795955178,-2.25326153147766,0.0808133816802963,-0.0881192592997155,-1.70862448041831
2.79,0.298802036286124,0.462016224861145,0.00560850061406168,8.28246362906184,-0.331652740815996,-0.29440441350065,0.892081550938571,-8.73657925288486
2.8,0.263594313905352,0.434177756309509,0.030484764842594,8.78112187640856,-1.5577942375727,0.258329380954083,-0.0460761711716693,7.32352338536519
2.81,0.210790369221781,0.404968202114105,0.0414646240366245,9.89891592154064,-2.0276277523588,-0.0291779208040851,0.16593061791382,-5.08545275942397
2.82,0.226046902922163,0.374704718589783,-0.00965789944303098,7.66962059079864,0.488863634736616,-0.211207528622672,-0.572314949985118,-6.57720172397274
2.83,0.178276581052529,0.343843400478363,-0.00840743144455947,8.47657723742779,0.293364364779634,0.0649747898195287,0.0739429919992653,2.23034214358735
2.84,0.162987370432536,0.312812566757202,-0.00657222032066884,7.78392082019492,0.410909140313593,0.151845060601929,0.171964100256305,8.0128273480744
2.85,0.161150451241965,0.281971782445908,0.0225759797382095,6.51034863626408,-1.09336981902717,-0.0336636924445143,0.646966915353054,-3.10942670175513
2.86,0.0700934042392858,0.251707941293716,-0.0320195913502806,9.48905023906867,1.53171819900863,-0.0539815544802692,0.605418190892216,-9.76817431380006
2.87,0.0499704857293504,0.222433239221573,0.0131305015104968,8.71270061660359,-0.641782523681359,0.00677391939892383,0.506781774741774,4.74380169476752
2.88,0.0562926258487308,0.194311752915382,0.00497388231526134,7.1636216866587,-0.240516396611861,0.0535491011155516,-0.431769080420553,6.85702555298524
2.89,-0.0112650789388623,0.167638674378395,-0.020328424909715,9.15234883907672,0.958387097364434,-0.0135921718760027,-0.57201756638478,-3.03945660526526
2.9,-0.0411142030243007,0.142583400011063,-0.00851834238803224,9.52947476777805,0.363463091822677,0.0405393420286941,0.0157197377178819,-8.17479964405479
2.91,-0.00151983062927489,0.119288802146912,0.0310724571021176,6.39577900045363,-1.57767033488447,-0.0280598853823669,-0.362727825025889,4.66840438510034
2.92,-0.00832875654453691,0.0976767092943192,0.0113566955844642,5.59026822774968,-0.524974413854792,-0.00155154339690029,-0.305758561435447,4.30956380231311
2.93,-0.110927725258531,0.0777960419654846,0.0331052406343291,9.7533572879724,-1.72288986813895,0.086052330035923,0.515635182903719,-6.43838839716619
2.94,-0.0674438761905766,0.0595219731330872,-0.015652569260726,6.67306825644928,0.906302255047997,0.065189827246266,0.27318225698946,-6.54987957717634
2.95,-0.126529966269521,0.0426663458347321,0.0246338525661268,8.66573243955907,-1.24993164616631,-0.0910978965871395,-0.399427170392576,5.5319479410893
2.96,-0.138452867243633,0.0270139276981354,0.0128500227917757,8.8079030851647,-0.756865386980291,0.130935824902192,-0.232925201245974,-7.9674780370618
2.97,-0.169395553263893,0.0123612284660339,0.0216961669824693,9.41114121304695,-1.03448288210806,0.0495738014021414,1.30695842259864,-2.97372134806849
2.98,-0.167520987583948,-0.00160253047943115,-0.0214425693042546,8.62482488052956,1.07687685914334,-0.144879923459903,0.0180636793546792,7.24738033647084
2.99,-0.152843456944903,-0.0153051018714905,-0.0164876604461532,7.26522406506721,0.743495792978751,-0.0757351667565328,-1.03981509963765,3.75075459115992
3,-0.180047326425764,-0.0288851857185364,-0.0191122931367113,7.80180870429963,1.01431104758598,0.157666361623826,-0.639686612996466,-6.76479508836943
3.01,-0.201516877205513,-0.0427556931972504,-0.0108972759734913,8.26126699158394,0.531560906626179,0.091118500516702,0.104648026315904,-3.16383967218095
3.02,-0.205400568721898,-0.0571471154689789,-0.00841334799368128,7.68298951238969,0.430577548704028,-0.183500729996532,1.06254269272897,7.31174176861153
3.03,-0.169538971898506,-0.0721887648105621,-0.00980853228065373,5.18180499296962,0.563114408435443,-0.0819186872401686,-0.547820283141179,2.89977677342518
3.04,-0.241639886234783,-0.0880879461765289,0.021537570395632,8.0225864635208,-1.1490031237106,0.225047501981512,0.0488931248488107,-8.06336395413673
3.05,-0.242875356409996,-0.104966580867767,0.00618483803541574,7.21966443320857,-0.332101666315621,0.112178227666374,-0.208920572233966,-3.39098341618341
3.06,-0.255675655199333,-0.12284854054451,0.0319935714492299,6.84504650362655,-1.60704231984622,-0.234954578183657,-1.14483525811327,6.65307927700647
3.07,-0.32095968348784,-0.141729027032852,-0.018521350476558,9.32411172651569,0.812015866189617,-0.196142710059288,-1.16547120728576,5.92846937108366
3.08,-0.322861543008311,-0.161520212888718,0.0133405297586207,8.28350932050727,-0.690974419348751,0.263415017065143,-0.313198490934025,-7.12836076110064
3.09,-0.306605766790193,-0.181925773620605,0.00467524168320142,6.4410172332274,-0.248413732588606,0.200947884264895,-0.376385504661934,-4.24538694206243
3.1,-0.320826182667084,-0.202912598848343,-0.0428924981594264,6.33559782619022,2.08820208523313,-0.18973594443794,0.0992976154112178,2.93808192513316
3.11,-0.406751332389246,-0.224116533994675,-0.0168706090636568,9.58733028764119,0.873280645181583,0.37147858226472,-0.0657647421646605,-8.57767371982081
3.12,-0.376577960350487,-0.245166718959808,-0.0271400055809867,6.87095060497644,1.3162035853142,0.199694951117529,-0.00421403567463774,-3.66077460789988
3.13,-0.396814844627837,-0.265794336795807,-0.0340286902813689,6.74749383822131,1.67069894535312,-0.307390849541579,-0.217406109949265,5.49902855207213
3.14,-0.448731681946562,-0.285462588071823,-0.0316528247488916,8.56561709436155,1.56494431062883,-0.324491852012792,-0.181317349333532,6.45532793733608
3.15,-0.448423346441079,-0.30383038520813,-0.0363430029180868,7.39933257526504,1.84499113843322,0.257206212867362,-0.746366293880942,-3.69425799921792
3.16,-0.467349170955982,-0.320697605609894,0.0304282624332803,7.5984515703606,-1.6394205246379,0.388224459013189,-0.0242570672040267,-6.46318841228999
3.17,-0.445178359494425,-0.335430711507797,-0.0213657885016346,5.81172443504038,1.10852586078396,-0.133564386713776,1.07506051245993,0.846891998632093
3.18,-0.462217299655679,-0.348002254962921,-0.00947898653376658,6.06662519441196,0.443362247969465,-0.457811088211978,-0.194552370919944,5.98099263581465
3.19,-0.500321125268078,-0.357970923185349,-0.00120692675229669,7.57619332236333,-0.0394957915923432,-0.0252954520972987,-0.298957719398178,-0.210756663696313
3.2,-0.509969825773329,-0.365152388811111,-0.00538696358543705,7.51687655233648,0.249831073891234,0.489624421691258,-0.450606088414666,-7.14532691100093
3.21,-0.507744267293514,-0.369516521692276,-0.0358750642013984,7.31302651632025,1.74896510163755,0.281190495691873,-0.0185331479726636,-5.59132859908823
3.22,-0.526993091381824,-0.370747327804565,0.0161877121335559,8.05703335276865,-0.863991058801152,-0.388374153002563,0.621728143406827,6.1175958032742
3.23,-0.474639925223194,-0.369141191244125,-0.00801125674358796,5.69657620163745,0.343964418035578,-0.41552368265606,0.109651288476165,5.00050357450249
3.24,-0.48623235320226,-0.36472749710083,0.00867697182201106,6.40964764436689,-0.509434388300461,0.118802934160594,-0.17356067646212,-1.86998046084254
3.25,-0.507116214082886,-0.357521593570709,-0.0024590106812945,7.74060635162538,0.0720057439200772,0.505281482963744,0.0830683199967033,-7.58918284978339
3.26,-0.487323900981572,-0.347835659980774,0.0272994610455261,7.30423997871136,-1.36345314290049,0.167543685092937,1.02294586409063,-1.72710083998155
3.27,-0.441770958474987,-0.335905969142914,-0.0298726444192564,5.64682702356267,1.49842608683496,-0.303348105129047,0.284527603457837,3.3037437233899
3.28,-0.504510829379412,-0.322228759527206,0.0130664550430949,9.55159886743076,-0.72410405671578,0.428694632837061,0.131137917602444,-8.08723832907772
3.29,-0.423436533730825,-0.306912422180176,-0.012638091619943,6.16431749919981,0.541027406541927,0.352969841389314,0.456432939185472,-4.88853210051457
3.3,-0.436442073778728,-0.290598571300507,0.0139169112983796,7.6350808963084,-0.768432561906463,-0.112116126862217,0.314991811582776,2.29573528469309
3.31,-0.413523870004385,-0.273317188024521,-0.0231117860579309,7.39807492383906,1.20820165716781,-0.403232623517018,0.403548010996989,6.81249795435491
3.32,-0.394304872448461,-0.255792826414108,-0.00713253847428219,7.34569487007523,0.240382574562738,-0.225435095027406,-0.451928465495901,4.36585858256551
3.33,-0.327751344382642,-0.238131016492844,-0.0219713858958837,4.828911036109,1.03698802183652,0.153004425064953,0.112679226089883,-1.62588616744992
3.34,-0.328860905476925,-0.220781713724136,-0.000384930301914208,5.70222810582093,0.0337073755546195,0.326909317415635,0.358485401804981,-5.719688982975
3.35,-0.328674563508873,-0.203846603631973,-0.0248222243120662,6.52122955290862,1.31388686277412,0.133889905980604,-0.443475284608514,-3.36880560081886
3.36,-0.34318831672921,-0.187675714492798,-0.0257457974286949,8.14079898903529,1.1969896884141,-0.218705712304942,0.681933824478468,4.2738238532236
3.37,-0.296513762326281,-0.172300606966019,0.00952152154000836,6.61981252154737,-0.482434804315095,-0.281553202139187,0.20843377810013,6.34041548246976
3.38,-0.283906541914883,-0.1578029692173,-0.0372727060497828,6.71962294847073,1.81926203967642,-0.0920693527617175,-0.579959933863449,2.43381364708685
3.39,-0.276419519712486,-0.144230365753174,-0.0284727271817484,7.11207460642333,1.34130029008532,0.19471583520758,0.795758611934368,-4.14976696436855
3.4,-0.266958602165357,-0.131439805030823,-0.012364615686454,6.8309704973325,0.558761635584722,0.252955110443066,0.14261732597459,-6.81629399541296
3.41,-0.244047721450077,-0.119307160377502,0.0163462623807015,6.58441306794245,-0.833607226636906,0.0174633773980429,0.555875233604743,0.45044814284674
3.42,-0.231020617983906,-0.107744008302689,-0.0522561229951091,6.5141529437858,2.51565403117928,-0.150504189567211,0.0240832259240375,3.00302508310893
3.43,-0.207510374778699,-0.0963681638240814,0.0356216698166922,5.89895860791692,-1.83424815740151,-0.179322894560812,-0.264409115176256,5.13718853076456
3.44,-0.241908217115194,-0.0850065350532532,-4.89667941153543e-05,8.34758038485387,-0.146014709092525,0.225618102679492,0.853675852534893,-7.79295582686315
3.45,-0.175357157451146,-0.0732943415641785,-0.023247836402231,5.55150228828902,1.21372276436583,0.0534105836400218,0.171118162072019,-1.58344740522789
3.46,-0.187969270301721,-0.0609398484230042,-0.0194114804865652,6.79233376838519,0.755059461031987,-0.127700353670214,0.291551238790465,4.78315888121593
3.47,-0.208269370779616,-0.0476179718971252,-0.0132268938941049,8.38803400959079,0.747160277896864,-0.203470801655328,0.529992733410463,8.42860162073896
3.48,-0.185043065116896,-0.0331645607948303,-0.0244016351249893,8.01644152862564,1.09574170069758,-0.0738578962683458,-0.6425355635729,3.56587815753017
3.49,-0.133752606937782,-0.017184853553772,0.0148745798349219,6.09490648905098,-0.750657077024942,0.099963180686323,0.73378005776122,-4.68503716510622
3.5,-0.187104237650461,0.000484108924865723,0.0298073254547704,9.88354086225966,-1.64905515244051,0.18037424296766,0.571168078043602,-8.88876745146277
3.51,-0.0815179329696363,0.0199270695447922,0.0263411209773953,5.50495272879169,-1.33165130328174,0.00958579104486808,1.24944809904684,-0.761669507646642
3.52,-0.0969157188140761,0.041295975446701,-0.0145200113824481,7.210257635918,0.689015920783267,-0.039620464011587,0.709158259409831,3.48360256914637
3.53,-0.0896752348308865,0.0645605027675629,0.0273886574764536,7.95170105720863,-1.34279209081964,-0.090182826035935,-0.387610870182381,8.41157274903417
3.54,-0.00935697573006103,0.0896811932325363,0.00750015292032768,5.43201654205099,-0.401638578578203,0.000843857739095042,-0.37965972577054,2.90496592483943
3.55,0.00980079340089888,0.116521313786507,0.0177344160663538,5.44895908254431,-0.913189465175845,0.0128613312600962,-0.076739132754117,-2.94006345830874
3.56,0.00864942087825672,0.144900947809219,0.0210267161953663,7.24646049980161,-0.952438679614466,-0.00409133492738706,0.670215845309291,-6.89334376952059
3.57,0.0397699508079662,0.174518346786499,-0.0230529878101046,6.99737963457417,1.11692350915986,-0.0122997752088174,0.399778133865583,-6.36393225988717
3.58,0.0472849900690673,0.205091550946236,0.0328999572159978,8.41871590722968,-1.57389549839494,-0.0234099946587106,-0.406489979451747,3.77766808026053
3.59,0.107905330581111,0.236209765076637,0.0110263619400625,6.77401604747308,-0.523737525934552,0.095452361981969,-0.463835030552031,6.69501389618956
3.6,0.127466692826739,0.267597824335098,0.0199556951979567,7.60309035351609,-0.941836195853342,0.11652919411551,0.514641560474662,5.19295068634681
3.61,0.135985524756138,0.298759996891022,-0.0174346473703521,8.54263509707663,0.845060372638419,-0.106857107059503,0.63205409390448,-7.67594287628429
3.62,0.185287461027132,0.329180836677551,0.0265897991711404,7.55550170444641,-1.35879926664334,-0.0300632980872045,0.463919742824181,1.31154546167676
3.63,0.227890873113103,0.358590304851532,-0.0268981759768072,7.07596995981801,1.33820155400019,0.205343804716653,-0.0214948409977178,4.51025043759355
3.64,0.229893135547692,0.386585831642151,0.00906517534242159,8.08053399116953,-0.373853131254034,0.212123892996628,-0.0954770251921609,7.38737318241841
3.65,0.279086100255826,0.412860751152039,0.000912559566504802,7.06821968597612,-0.173034168564634,0.030968818849573,0.122849026236423,0.608067418785511
3.66,0.33036711568957,0.437052607536316,-0.00662476172575281,5.63015319196639,0.33444372214159,-0.268313834916799,-0.180340920230617,-4.49511507392344
3.67,0.274311360490609,0.458931982517242,-0.0379184949317342,9.7000559500277,1.85361499347594,-0.237520821038007,-0.73651653822398,-9.93020307038879
3.68,0.37663996065482,0.478370010852814,-0.00627589103122157,5.41371290610912,0.358099902780472,-0.0355260873315025,-0.00654942491327215,-0.786565849955148
3.69,0.32092983794415,0.495267331600189,-0.0306530547307208,9.18402707482895,1.35882942138171,0.280132618854307,-0.890449240198597,6.54911856746739
3.7,0.376681798536698,0.509580314159393,0.0474601399155135,6.9421132384554,-2.27955564240488,0.357537191563533,0.0728095617844506,5.40587592462846
3.71,0.36977332310833,0.521491646766663,-0.0380303106119708,7.9395630778979,1.8866338035612,-0.0350246329078097,-0.118268205424429,1.82613291084498
3.72,0.371115968072806,0.531010389328003,-0.00605194944790857,8.23375814478768,0.31333087140783,-0.333373571977855,1.01969289965789,-7.58658439319025
3.73,0.402969556000828,0.538374543190002,-0.00525490796310379,7.30480732604161,0.287428055333989,-0.317736412538334,0.311230196564555,-5.71413578907849
3.74,0.36874668231585,0.543821692466736,0.0259820218758362,9.26696202641853,-1.31524290852393,0.0527293501766833,-0.458422080885686,3.11801355463561
3.75,0.433941931168331,0.547617435455322,0.0203293485618422,5.96691111826633,-0.995699328149874,0.42032006853687,-0.40540328701885,6.49946201071392
3.76,0.400695504579292,0.550148010253906,0.0280456062368132,7.81857743136876,-1.39217742915802,0.254638784210847,0.38457073557065,3.51866426281017
3.77,0.378609486137082,0.55164897441864,-0.0192395313737184,9.12928797277225,0.892155048926143,-0.217395709764268,1.25335018323781,-3.74183517568303
3.78,0.383614316732501,0.552548289299011,0.0417060352592263,8.77902783685611,-2.14654286845853,0.216707067557987,-0.611287213649145,7.33715567162305
3.79,0.417106862519779,0.553018569946289,0.0137994974431083,7.19117114180075,-0.780875395532614,0.398002818577677,0.235082961229757,7.08107624790464
3.8,0.389917346363694,0.553499460220337,0.0178235712826145,8.73098651735734,-0.927261157153719,0.022998199399201,0.0855869875066529,-0.307266361391257
