t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.146493046751889,0.450727999210358,-0.0447242742987507,15.4787287863726,2.23719748743717,-0.0974688270850321,-0.284749821611609,-14.173213463215
1.85,-0.0281312419169426,0.27401128411293,7.75129783489505e-05,15.5622991218939,-0.0262185100373046,0.0277680743418159,-0.268349259872961,-15.2317869670999
1.86,-0.287580805821769,0.0446891598403454,-0.016866560584836,17.0968211615496,0.832982893052517,0.164583879697975,0.130320400666532,-10.0588177477379
1.87,-0.382114463291189,-0.130559980869293,-0.0014761186182007,12.9178509412445,0.0563434142162985,-0.0883425398053131,-0.0446487779066886,2.70211216176559
1.88,-0.441745150111436,-0.187923222780228,0.0205641158034476,13.0404869648588,-1.11870440750969,-0.431747734193656,-0.63894503826137,13.220114757453
1.89,-0.318961321077439,-0.0769206136465073,-0.0494480411495782,12.3668158218943,2.45745565610954,-0.0345764193699586,0.6228812698716,0.782618262224356
1.9,-0.227854285319439,-0.0141665041446686,0.0147316387007304,10.772555894832,-0.795128427566936,0.225487038547496,1.18703010458047,-10.9798774098539
1.91,0.00330722313205496,0.255077868700027,0.00642871492173161,12.8308115571609,-0.296064919268985,-0.00658959728240104,-0.299613913374251,-9.16698103169971
1.92,0.169713862442564,0.435204237699509,0.0359907745927197,13.6759266617203,-1.74075346859148,-0.0359116136473727,0.396555166247047,-7.47126897137463
1.93,0.333250954902519,0.599571645259857,-0.000217056545952138,13.7977135123211,0.0242912146489901,0.310890679049116,0.545120372069121,13.0307100715443
1.94,0.341955959281864,0.632527351379395,-0.0124520392990967,14.8926049412844,0.586687433058671,0.211734545049182,-0.157341697194984,8.28589369676479
1.95,0.273413803692511,0.591278195381165,0.0396889820543183,16.2683929103013,-1.98843707462404,-0.128814338784075,-0.277755450921204,-3.73710230179179
1.96,0.105587116903931,0.429294645786285,0.00158740449373414,16.5103971777809,-0.0207845124379224,-0.0919805362617417,-0.216055829642591,-13.9758853118614
1.97,-0.127159082600192,0.197775155305862,0.0435520304542879,16.6628750381908,-2.13868535262858,0.128795917144763,-0.0801587597098975,-17.1806468451601
1.98,-0.305221163740673,-0.0123185068368912,0.0059008241516364,15.0433940228992,-0.281990223064911,0.2478267502481,0.156439977451158,-12.4533529982615
1.99,-0.374887823238418,-0.108076840639114,-0.0055952708295461,13.8633937465952,0.210963011517173,0.0476126378168748,-0.0214547176615349,-1.54847017197257
2,-0.297546444423233,-0.0686106532812119,-0.0507638431206225,11.8015559012365,2.4601551980849,-0.26635123875557,0.146715409942706,10.591927565162
2.01,-0.317996846821262,-0.0205134674906731,-0.0302270016284723,15.21640239209,1.44918434868789,-0.23251868644307,0.398285617333516,11.4661761791048
2.02,-0.0657651923181167,0.160992413759232,0.0389311390963969,11.7844430425536,-2.06785276478543,0.00389115272992937,0.337908922000798,-5.42539937300529
2.03,0.147392194324928,0.400015592575073,0.0112342887188157,13.1165740650728,-0.477670371734713,-0.121350881289249,-0.495529922202696,-11.0223854545094
2.04,0.298338591560968,0.594266474246979,-0.0243741397012792,15.3172739436794,1.17150920012207,0.072416580311791,0.222433586964959,6.4206394684343
2.05,0.424440639766963,0.712011277675629,0.0247187781173679,14.9182082757079,-1.09173283191566,0.42220875558367,0.787295273094315,14.5500905239764
2.06,0.405392637968377,0.695578455924988,0.048840377829152,14.8483616730072,-2.34165799915135,0.326852630664711,-0.595965314313207,13.7527941992206
2.07,0.264923839823625,0.59056544303894,0.00302123722680313,16.690283020888,-0.047029982768136,0.168819219420168,0.286771758329289,10.6881733973626
2.08,0.0381859549752359,0.390042304992676,0.0170018239283637,18.0350379461238,-0.842516294698087,0.00783896973106787,0.447113020769095,10.9421779645463
2.09,-0.192931700695881,0.174243688583374,0.0293367749583451,18.7962474380294,-1.43052560733377,-0.134039041528392,0.160257904693193,11.9029421700403
2.1,-0.349004701397027,0.00727565959095955,0.00230278823158053,18.2764600266259,-0.151701071107123,-0.178705684543575,-0.960162290977648,9.04033007628643
2.11,-0.393821805664396,-0.0570806451141834,-0.0456008964014727,17.210893851501,2.41473308135887,-0.0549079202440618,-0.10582195492661,2.11362419101645
2.12,-0.353947552152043,-0.0253465510904789,0.0126288382984443,16.9234221932883,-0.659724537775327,0.0841785635649119,0.949848816348799,-4.20811528406969
2.13,-0.202178050455254,0.0862536281347275,-0.0078992301062465,14.9426804787338,0.451257405833715,0.176366755848247,-0.0571790325648916,-13.100132791868
2.14,0.00126509340241203,0.311120420694351,0.00757847079000467,16.0570835445957,-0.305310174757775,-0.00560300002830347,0.423916649530467,9.25540068485174
2.15,0.216663473527882,0.527986168861389,0.0403629341852171,15.9808658620432,-2.07428160796819,-0.0783846401805596,-0.442377393017137,-1.42569401195984
2.16,0.394285273384873,0.691671192646027,0.0490455754634864,15.4412713065392,-2.43507478449772,-0.295017379356272,-0.0353628340931154,-7.71965537764529
2.17,0.403328244354752,0.751032829284668,0.00237608862434691,17.9486923437164,-0.126476363188943,-0.316920061606798,0.450636780635058,-13.5243246039436
2.18,0.318009453213761,0.709397852420807,0.0464932234960857,20.0523351094415,-2.27784072083232,-0.240727015607997,-0.616623468190377,-11.2161097008362
2.19,0.157851755643297,0.528215408325195,-0.0176434796152012,18.9187394481265,0.795200587402908,-0.0111523748056217,0.258776307662264,-3.57847685810646
2.2,-0.0255948752499012,0.348012536764145,0.00111072351200402,18.9837102113942,-0.0972768217164422,-0.0138399115167956,-0.760437417074516,9.84875251807673
2.21,-0.261938337354708,0.117258742451668,0.0300438837738919,19.3589461306779,-1.62388001436594,-0.25840051655539,-0.0362624701431169,18.5236968543181
2.22,-0.339325621890144,0.0272023528814316,-0.0440382842414083,18.8613155223134,2.14509723503032,-0.33838734905566,0.0044778625693422,18.5692495892602
2.23,-0.368572001333983,-0.0345265083014965,-0.0169647896440521,17.1863147756177,0.93857767435115,-0.306900202850426,-1.26804883518449,14.5491633173445
2.24,-0.295500282497434,0.0213921032845974,0.0339075591017068,16.3776583658863,-1.66151252348342,-0.195016700023429,-0.359263400272248,11.1858413286826
2.25,-0.108915659070672,0.208687543869019,0.00716437540864565,16.2854556239163,-0.378713358243461,-0.0804916193063089,-0.603121120127014,13.0788200423259
2.26,0.0541922430342228,0.431078940629959,0.0367355251359417,19.2209425978936,-1.8621371182116,0.0654637723495998,0.0037913607261657,14.6677324066978
2.27,0.217931250533115,0.604086816310883,0.0163067130500524,19.7753092336462,-0.834838389425701,0.185639302823405,0.300777883003342,15.2924149454293
2.28,0.354901337852191,0.732344567775726,0.017607067709938,19.5686846605646,-0.962689766592486,0.215687097717572,0.685869218082751,10.2848720940661
2.29,0.376272922548886,0.765123426914215,0.0118299893548023,20.0739266353856,-0.551811579558664,-0.0276697549281936,0.0860696108146284,-3.01297171541154
2.3,0.217394243176185,0.647640585899353,0.00461540375560011,21.9440596160807,-0.331673937428953,-0.198810655257335,0.0635082860624803,-20.341611832478
2.31,-0.0240093485068695,0.456857144832611,0.0329369850410807,24.4457486110141,-1.67607252042821,-0.0124595057926579,0.0287011176606388,-13.558254991562
2.32,-0.125776303465453,0.275503277778625,0.0255319619489322,20.7656763408532,-1.25611182868232,0.0404623856855494,-0.134365648560882,-3.59144778279306
2.33,-0.358494918302189,0.069886602461338,0.00577501326711553,21.8540018597206,-0.345731879355809,0.358097546406637,-0.0531616255712735,-21.6709296553139
2.34,-0.423092428599916,-0.0345826409757137,0.0407872983847101,19.7747149246238,-1.98062215708725,0.148340072728445,0.232382120305923,-6.63561066321958
2.35,-0.365146250861868,-0.00630223751068115,-0.0116791796310232,18.3398592175653,0.494225533866144,-0.153003965732727,-0.490657747664318,7.33442893941277
2.36,-0.204257578433235,0.131968080997467,0.0255657567269094,17.285063570007,-1.26392758187818,-0.19614741028218,-0.103783162364626,16.3686479617309
2.37,-0.115828626314999,0.295287221670151,0.04466137735846,21.0719603719059,-2.25502153365738,-0.110469040205245,0.00935019270337931,20.516980519676
2.38,0.159115171026039,0.518339574337006,0.0345853164254251,18.4881423450121,-1.81150645298344,0.146418094062531,0.908791994898401,13.3278793418802
2.39,0.289889078801186,0.681832551956177,-0.00874201401599381,20.1512413393061,0.47116318252864,0.0366594618025987,0.515208918291058,3.39912878921545
2.4,0.276443327987525,0.747025966644287,-0.000638449458701215,24.1438186951395,-0.0776928421311933,-0.216301055082751,0.451415530493285,-18.8355586461528
2.41,0.280852807791614,0.70923125743866,0.00161917936002963,21.92714188186,0.0269766922329068,-0.2111482017876,-0.445535911250648,-16.1025848817527
2.42,0.143763647091469,0.55699747800827,0.0253155314652666,21.2917554856747,-1.27697208649922,0.0914778887661636,-0.224569980221817,16.9460272652932
2.43,-0.144815951601209,0.339500695466995,-0.023203156440645,24.7423722934116,1.11436089388145,-0.0808737674051343,-0.255453856729854,10.7073427656418
2.44,-0.397573521004179,0.111751392483711,0.0294411699723028,26.1059370864856,-1.42781517655524,0.397952393586941,0.19226113392371,-25.9518376210181
2.45,-0.432309131457801,-0.0194996148347855,0.0237730213048016,21.1833848488611,-1.09929407584391,-0.0197827617909564,0.465841923415666,1.04001975723797
2.46,-0.444634563181356,-0.0288139283657074,-0.029557046146294,21.3491497638113,1.45038199867827,-0.433894841511643,0.719655632616712,21.1379332921614
2.47,-0.469979513674315,-0.0468637719750404,-0.00955237071591558,21.6663676604737,0.449161177990528,-0.282086805759575,0.467597270669871,13.0179231911857
2.48,-0.206382399210827,0.166359752416611,-0.0136792086154623,19.0987806190197,0.628189175878955,0.0366715237050115,0.316361960867525,-3.49726005498582
2.49,-0.00205111766487531,0.360125243663788,0.00761882099191981,18.6473275942317,-0.437441589724244,-0.00788161441853986,-0.082633098170518,6.15086421653742
2.5,0.137324110371179,0.561200082302094,-0.0291398485814696,21.6892990887034,1.3433034928858,0.136602817578803,0.0163488617601648,18.5829381935199
2.51,3.90702071271627,4.59999990463257,0.24976211930253,35.3732886613967,-12.1858575779344,-0.734619005899507,4.17555877244029,-20.4071495159835
2.52,-0.830200444832076,-0.289928406476974,-0.092564935884403,27.5475697683852,4.52894605360817,-0.828494296534328,-0.635373959467353,28.0646338647296
2.53,-0.837291420260216,-0.269810885190964,-0.0643405953619078,28.8708737031828,3.01024976402587,0.661245427294169,-0.0498422912253326,-23.7056719451911
2.54,-0.487377688568278,0.0096706822514534,-0.000317574357860423,25.4227625782557,-0.121909338613194,-0.270351471280475,-1.33168296145745,13.8336320324215
2.55,-0.251259160263016,0.237209364771843,0.0126796661378213,25.0264188938275,-0.700588346544652,0.147978687199945,0.294604269914609,-15.145707062291
2.56,-0.0727140666294681,0.438316464424133,0.070955514629288,26.0855649867333,-3.54703296107635,-0.0134581985462245,-0.160989518477015,18.3933513435982
2.57,0.080594416729514,0.629658758640289,0.00141556505901387,27.9046518488668,-0.009458935036088,-0.0715978506461337,-0.0435762543831431,-24.2257136755585
2.58,0.18356623520162,0.793629884719849,-0.0349535070546753,31.1533474402502,1.68047226598763,0.139758660924781,-0.450391598157894,27.5646369352016
2.59,0.302000281085026,0.881101012229919,0.034755790309678,29.5336650616454,-1.63396886377385,-0.214039424573288,0.0603575329617938,-17.0046019150204
2.6,0.296624402593452,0.917094111442566,0.0290444286168064,31.611464380257,-1.41393946865814,0.00449929527606525,0.143587200580412,-3.8100107103425
2.61,0.28782666988074,0.897429466247559,-0.0559781779122457,31.2904602088119,2.81145876966386,0.289824242518957,-0.478261369439807,28.1910033784808
2.62,0.184275215060887,0.854050278663635,-0.037923497697997,33.8580671114775,1.85055771750766,0.146823418483755,-0.230266710052758,31.0693578838067
2.63,0.0599677323033767,0.765966355800629,-0.00464858977290272,35.6656969013361,0.128973529133418,0.0433281472351917,0.153804436245842,24.4171389203578
2.64,-0.0821865465912709,0.65656042098999,0.0500188046030147,37.5657976355499,-2.55150034819662,-0.0186137509455219,-0.697849928663457,-10.1329850370875
2.65,-0.219503680204213,0.541068494319916,0.0220023095004324,38.6436490466411,-1.15393929135772,0.204338380958922,-0.07377429806817,-37.3998287213105
2.66,-0.310610685650609,0.406857848167419,0.0550761713598792,36.3445710358471,-2.70793290220248,0.287700599540686,-0.472601766116184,-31.8695860335327
2.67,-0.437191502379388,0.287511348724365,0.0590934220324021,36.7050654758255,-2.90611878062255,0.0738151548404836,-0.760272908863997,-3.93301464923363
2.68,-0.504623758137762,0.183049961924553,0.0689964718327543,34.9890728542664,-3.41581438598576,-0.405651414590956,-0.195901195671971,28.6055943495274
2.69,-0.457040868082096,0.150738030672073,0.0701580327589371,30.9907146736643,-3.45089991170406,-0.364770392564663,0.364219400122556,23.7510316758125
2.7,-0.500739131231927,0.0596185252070427,0.0240646793035246,28.7626577074349,-1.27591946559159,0.365868135213465,0.39827933641968,-20.7291312857864
2.71,-0.614478781029608,0.0194481648504734,-0.0355616113818342,32.2823990034647,1.61627671808597,0.167976989948042,-0.549170563718237,-9.50615584424399
2.72,-0.372566866048211,0.177799612283707,-0.0404131602030938,28.2099497204777,1.96598891646627,-0.338127854567885,0.357934466276085,25.8561418038249
2.73,-0.430383428802757,0.203748226165771,-0.000975817837482905,32.4103025230623,-0.0117309195124092,-0.400379326491201,0.318530881803912,29.6524168044076
2.74,-0.185048022873808,0.381977111101151,0.00383398242738586,29.0566489206631,-0.23943723445257,0.182635003880136,-0.0832277661451579,-29.054796916614
2.75,-0.0661862139178187,0.508544445037842,0.00501383976347572,29.3446240018114,-0.23772644066952,-0.0504709757747263,-0.585203867089219,23.281784485786
2.76,0.0101541691231295,0.625920414924622,0.0157729024867062,31.47600681436,-0.903676033788513,-0.0183513883652753,-0.449434163521727,-9.87103285006065
2.77,0.125948837276788,0.721798002719879,0.0167748450713473,30.4006002210846,-0.798534271456365,-0.0328519894412366,0.177879434674699,-12.1690645014918
2.78,0.111881530657692,0.717459201812744,0.0266013004684434,30.6676400685753,-1.4058922669962,0.105037805964667,0.324734278232379,30.6258990609037
2.79,0.0404541843057499,0.678234815597534,0.011101712928878,32.5069770080087,-0.489040745967674,-0.0299981880849719,0.1237003593174,-16.0837512549096
2.8,0.0159925496960295,0.609204947948456,-0.066710668060667,30.4097593808901,3.36015128326394,-0.0544191782168323,0.116392582219091,-21.5005255116905
2.81,-0.212899064847001,0.441947966814041,-0.0688701785072541,33.4082494678773,3.35538781423736,-0.192245290364093,-0.477541225483541,24.2053295865643
2.82,-0.320169030228361,0.347586095333099,0.0543861222039456,34.0335611601058,-2.66723007752848,-0.272542116191981,0.485500623196626,27.3603917461114
2.83,-0.278498365979012,0.310939878225327,0.0710423846753311,30.0585520045862,-3.56255623940403,0.157828379647645,0.308208506937315,-20.2431331311919
2.84,-0.310745627133842,0.293285429477692,-0.00955113461461254,30.8422776283665,0.337937256463411,0.150370185205859,-0.264291167232717,-15.1536513498713
2.85,-0.355473830859029,0.307103723287582,0.0434395124284367,33.7425653128799,-2.19217677395237,0.334754262953997,-0.410903216572829,-31.2305438587699
2.86,-0.118338131051669,0.458491533994675,-0.0200244659937414,29.5193430748863,0.968162333266982,-0.10452653254619,0.0964460770431816,23.5159504294476
2.87,-0.102040735044238,0.531178653240204,-0.0800532994149774,32.4248797468691,3.94331082708782,0.0492714819226937,0.324786375124863,4.90666110529321
2.88,-0.00641184963558189,0.644885420799255,0.0580337985540002,33.1938140183591,-2.78184734435534,0.00877741613437931,-0.213779561562898,-33.9464689973817
2.89,0.108383715685786,0.717353284358978,0.0566021496983968,31.3545035737531,-2.85629669969324,0.0760748495584462,0.0685920112671593,3.43219407668253
2.9,0.0822124376038922,0.691137194633484,0.0872378383313619,31.0021089912251,-4.45401967740859,0.0698290315600172,-0.53900332837823,31.3426248350495
2.91,-0.08744788981061,0.613786458969116,-0.0110950516671978,35.8259692334498,0.460116707505045,0.00119594625339551,-0.163880210591964,3.46150341355785
2.92,-0.2637848824849,0.462503790855408,0.0176345587666339,37.026118827305,-0.955635453287574,0.226234404532438,-0.72546622319086,-32.5552384963182
2.93,-0.396575818435938,0.284264743328094,0.0241581898280906,34.901147594873,-1.21108842729126,0.310936021093502,0.336630781064269,-26.1584742236212
2.94,-0.432570387101068,0.144534230232239,-0.0461301976971736,29.5433856943137,2.31029455628643,-0.25432037458592,-0.133621643567519,16.6008692636023
2.95,-0.529534618711806,0.0222514942288399,-0.0451516188021323,28.2654142409613,2.25150978488777,-0.416730080654171,0.437025037102892,22.4681489325105
2.96,-0.74096448128091,-0.123436272144318,-0.0496485375046902,31.5568005473827,2.41891415134251,-0.724968635302388,-0.0920877256371069,31.2836044018331
2.97,-0.497716740307029,0.0164755210280418,0.0205138949129332,26.3701027225949,-1.04634751114032,0.409018325176771,-0.289111882023356,-21.8420924573844
2.98,-0.473719697849195,0.0546179972589016,0.00333493516310063,27.1998275035893,-0.073847441456184,-0.284770876540568,0.0106573376671819,16.4546961394891
2.99,-0.327074443325479,0.244728356599808,-0.0105201639983916,29.4738305726906,0.461159161976794,0.180513943525599,0.747038934989414,-15.1104365574121
3,-0.0139555315130238,0.511944949626923,0.0539935956075363,27.1497013344232,-2.71828252942527,0.0392079315606707,-0.292468120013143,11.2981518842239
3.01,0.212039279822535,0.749444484710693,-0.0100490123881688,27.5543424670303,0.559799739908303,-0.0774035602824471,-0.102496092532095,-12.4369505161399
3.02,0.316121453980766,0.927954256534576,0.0170158761334466,31.3558609052917,-0.800080771553021,0.0228602186912871,0.241975112728151,-0.316035362526468
3.03,0.475332754046787,1.02733325958252,0.0535837504750674,28.402805719087,-2.67816544428504,0.306565721739269,-0.389758520273042,21.5612787433349
3.04,0.363855170437493,1.08505713939667,0.0160488383016973,36.8456107461932,-0.827529543806812,-0.316266621456574,0.231877966769872,-30.8236138247899
3.05,0.323470272959265,1.01212239265442,0.0296517087037558,35.2913415052391,-1.24156137179739,-0.216204765762208,1.01975754774832,-26.3231488209209
3.06,0.173025098542219,0.87579756975174,0.014237240089472,35.9377220312598,-0.695970953212821,0.0247927078970898,-0.0981134678575496,1.3595034444922
3.07,-0.0918162714524488,0.664604485034943,0.0720676328320647,38.6467424487117,-3.61530053288962,0.00340377955784253,-0.715432066355973,20.0846563957502
3.08,-0.29718564427187,0.444303929805756,-0.00616772012392,37.9119641135368,0.199821806280078,0.29041509922558,-0.509882581358223,-37.420051582447
3.09,-0.443962806091246,0.218949228525162,0.0450227858668579,33.9877874480201,-2.33509245729685,0.377508750232492,0.21639875254494,-28.3533597815118
3.1,-0.581619248361363,0.0387291498482227,0.0341935330076863,31.8862949719796,-1.80173964607818,0.168546653303463,-0.31332630553104,-9.31908100981535
3.11,-0.760575038907545,-0.115426793694496,0.0247576782880888,33.2648141199594,-1.31071381817844,-0.51865334464256,-1.13783974180389,22.8218348620333
3.12,-0.894324769846143,-0.209816664457321,-0.00948509699147249,34.9991138183952,0.43546269949976,-0.692738525359103,1.5068650998278,27.5667328430742
3.13,-0.695497798780689,-0.137405753135681,-0.0636275957425929,28.6119324898498,3.15304020360164,0.639751255525195,0.911393599314932,-26.5073372195072
3.14,-0.807858147511732,-0.204730480909348,-0.0362608900471943,30.7726284680757,1.64161110886938,-0.343197785159848,-0.480347252845597,13.6194505897646
3.15,-0.523473076987022,-0.0285945162177086,0.00878431251601514,25.4717128770961,-0.628712253209222,0.0849304288606925,0.209315110479011,-3.76375803014407
3.16,-0.328540691739045,0.146784499287605,-0.0133762368871873,24.5603063246232,0.669545129284801,-0.119104221437243,-0.0354342326018866,8.7492261613457
3.17,-0.141341899477983,0.311479449272156,0.0162942825633671,23.4678661912954,-0.831287259710575,0.0793255346076056,-0.0174306273393891,-14.9060098048046
3.18,0.0350466792636325,0.530610084533691,-0.0103829294559957,25.8219539086866,0.640124576131146,0.0273596844165427,-1.11136708262133,23.1676376972073
3.19,0.256118068534813,0.791199266910553,0.022499911684897,27.7947411664177,-1.06657235784779,-0.256539586896144,-0.0136170648514617,-26.8101445339343
3.2,0.418535062400304,1.03722131252289,0.033935788393053,31.7010761188219,-1.62976021059539,-0.355750640813998,-0.12024579839626,-29.3477201816722
3.21,0.61605856171655,1.19064116477966,-0.0144291958862091,29.5431274630639,0.66579121436553,0.61098337073202,-0.0291733277363768,29.6823749140066
3.22,0.612520583320705,1.34332370758057,0.0109082985549948,37.3359728730449,-0.516870787218295,-0.147326319106899,-0.341104156636603,-7.20510735306947
3.23,0.563507792500893,1.32200348377228,0.0508473563586619,38.8483559482476,-2.42421065784566,-0.564795551050497,0.381294000348405,-37.6189284407194
3.24,0.360933970637308,1.18411374092102,0.0119096605361612,42.0611854648786,-0.631469396032804,-0.33110286203358,-0.690699756536137,-39.0555252078569
3.25,0.190486001108392,0.911121010780334,-0.0511339630857204,36.9001928020383,2.51317816688725,-0.195978468485332,-0.200710031138003,-33.1464460912847
3.26,-0.129085384433084,0.606479644775391,-0.0459709691966762,37.5967335247105,2.36346876171141,0.125576102545768,-0.0588935669867335,-37.1132774359608
3.27,-0.649192225200437,0.152330115437508,-0.0122325293270282,41.0859598229321,0.545056716398193,0.632034977457237,0.0084322320468308,-39.8770604536075
3.28,-0.851892270714656,-0.207725256681442,0.0291718632166467,33.2307380727139,-1.57076181476906,0.812994831143804,0.0599240479631909,-31.4120223615564
3.29,-1.04210460956541,-0.452210068702698,0.0385515522824789,30.3329500808253,-2.08240987349019,1.00925249199168,0.0582629991811773,-29.7055372923417
3.3,-1.25663300674913,-0.679871559143066,-0.0350711327618276,29.7929295314544,1.48925375780813,0.902696383603481,0.965501195598565,-21.7728721328583
3.31,-1.2343093472314,-0.689860939979553,-0.0826332155076319,28.2349953365178,4.04319171871329,0.0610249640274104,-1.52251578453569,1.08690666036878
3.32,-1.11544688821405,-0.568654179573059,-0.04538154246614,28.2231979895754,2.08177640012499,-0.115339761814628,0.965575849289804,1.90931961828649
3.33,-0.71895817387988,-0.248457938432693,-0.0582812548431785,24.5795711050645,2.79222830397324,-0.410639852989309,-0.970103806375089,14.8760950650908
3.34,-0.297149887257645,0.176464781165123,-0.0122072174512195,24.7353347605832,0.660570345271739,0.296228594783852,-0.465716392504959,-24.5642426276381
3.35,0.18892341000469,0.652095973491669,0.0144870822271972,23.8723758216129,-0.600919391961343,0.0496386073167575,-0.424654093618877,8.47831387107218
3.36,0.541177645363054,1.00550603866577,0.0372870361469009,24.1573121650753,-1.77479459872833,0.327729945556864,0.665360214767643,11.6961385152207
3.37,0.815983393489965,1.32744944095612,0.0465271832331431,26.5147581531819,-2.23319892363184,-0.685580475397794,-1.07262844298274,-19.8635141092417
3.38,0.854684222224394,1.51924133300781,0.0426150418944016,34.0606532591004,-2.12205143381368,0.460842079204975,0.013515543091104,14.7024280502102
3.39,0.78182143907188,1.45484435558319,0.0531178492394473,34.5813782930579,-2.56757481782198,0.507897369600824,-0.909601048544092,26.1912070058248
3.4,0.62143653421016,1.32071805000305,0.0868831103640946,35.8827859017059,-4.30100576733139,-0.231196716826769,-0.781878849143194,-4.27676664613332
3.41,0.321823922471319,1.09404766559601,0.0946243457388168,39.7774007687665,-4.58820241930952,-0.251305581183168,0.448721953170813,-16.8990354803867
3.42,-0.0677024807074568,0.747041523456573,-0.0150881139679727,41.724795762571,0.664133646156278,0.0419317387959659,-0.190867435737997,-17.701131516867
3.43,-0.250382324682724,0.438179612159729,-0.111024251389037,35.3454658418343,5.5790592048618,-0.259092480630308,-0.150127458877006,29.9715618604551
3.44,-0.615317670948415,0.0857405513525009,-0.073978098913232,36.150121063943,3.65926056694217,-0.424452241133507,0.029728962788278,24.4420265487309
3.45,-0.97467566418958,-0.213964730501175,-0.0373485285401587,39.0821654687434,1.77774826253163,-0.731414053720303,-0.209235717432174,29.4610754876063
3.46,-1.05930467794964,-0.392637610435486,-0.0787836247302951,34.4331536456679,3.79698561136651,-1.06145536418018,-0.803913092109397,35.2043968757495
3.47,-1.01870542782688,-0.42938295006752,-0.0353322757795771,30.4528311392584,1.76450452090922,-0.193997488413179,0.149679995464064,5.00150691956818
3.48,-0.818641444450912,-0.278053641319275,-0.0416864291062598,28.0021212571249,1.99762802627247,0.779704348586801,-0.431376778334323,-26.6238664579069
3.49,-0.804302021510695,-0.259143382310867,0.0377632789411342,28.0792920658461,-1.90530715400656,-0.781579379459478,0.0516131049087724,27.3238964165726
3.5,-0.661579171755084,-0.103909350931644,-0.0175580709420757,28.7588156011745,0.773093003145274,0.656910999783492,0.204882733894579,-28.5693584219015
3.51,-0.372306687388205,0.140852570533752,-0.013125291149599,26.6873061004104,0.572654911829176,-0.358483006048235,0.0665407139781168,25.3645222136614
3.52,-0.0696215959621667,0.406205296516418,0.0211022606030952,25.010667630299,-1.10167355782966,0.0643776408929262,0.0663276760201823,-18.6182430240317
3.53,0.120709400962433,0.643588721752167,-0.0226545864482291,27.07583925659,1.08186174068052,0.0579462392036181,0.517664420862587,7.34064221197275
3.54,0.38359997050743,0.866983771324158,0.0556451173043935,25.1451699026968,-2.77596403559386,-0.271149856052958,-0.328116797629303,-12.2325024750216
3.55,0.488867584113691,1.042764544487,-0.00178156883224481,28.590984739087,0.231233360083525,0.215351325863173,0.434041559261536,13.0308619260935
3.56,0.494285988205212,1.17905390262604,-0.023584216367426,35.1379088181484,1.10209272571116,0.144447546914269,-0.839897607771094,7.94949000902014
3.57,0.556845181077581,1.19424223899841,0.103697571204773,32.7531049692677,-5.1353539464236,-0.5559200978854,-0.0811236867052683,-33.0383680189111
3.58,0.467692611619873,1.10523247718811,0.0910697878629563,32.9938457414987,-4.42434206600204,-0.0692995122890762,0.222538373722896,-14.9770609657412
3.59,0.272859177558675,0.9575035572052,0.10742115615023,35.0468227918815,-5.41260687321985,0.195999917001128,-0.306113429255823,7.13277064687299
3.6,0.0159879868637911,0.769891738891602,0.111519790907467,38.770878983994,-5.52381630319436,0.0973886111717334,-0.201052548332819,19.735917100555
3.61,-0.370888328461308,0.439527034759521,-0.060700324970942,41.7038917263941,2.87862558896483,-0.307963734136228,-0.230730663204281,31.1603948317493
3.62,-0.537439584610796,0.145358592271805,-0.0886192152209241,35.1518585036344,4.30512201224095,-0.494795343442511,-0.817968925445536,31.7282717613929
3.63,-0.728774281697102,-0.0680999755859375,-0.0435460344525635,33.9837273635348,1.9945334187747,-0.727819911532336,-0.420133041940342,34.1496975906432
3.64,-0.859875189048453,-0.252401411533356,-0.0651118172084345,31.3488261603005,3.28272770346394,-0.559343146240801,0.738310729843858,19.8429851250391
3.65,-0.994920615202497,-0.390586286783218,-0.0382431360475901,31.1071207056679,1.76514173891267,-0.991092771732944,-0.617926013048267,31.152541003384
3.66,-0.817586449774417,-0.279504358768463,0.00306347248020633,28.0245817846007,-0.0900285567718219,0.35189604137642,0.475981322821057,-12.051457082007
3.67,-0.777078971525889,-0.196546271443367,-0.0358267406000461,29.9388630506899,1.76276718581493,-0.0588214066135793,-1.36907938586731,2.48916026401023
3.68,-0.391062984105627,0.103047952055931,-0.0654228121422183,25.8292119808764,3.24919834004963,0.0779312473773803,0.776704467471886,-4.00062816235465
3.69,-0.0788179927893891,0.399504721164703,0.0241216935078757,24.9574701342132,-1.27612867263479,0.00410514266115721,-0.500461106446887,5.37488421306958
3.7,0.204946138022064,0.676157891750336,-0.0307844447769285,24.6823865428636,1.60347524247265,-0.0602920127485035,-0.581922633406456,-11.9114339926863
3.71,0.316364969312817,0.880735516548157,0.0522227101711613,29.3729117982756,-2.60380657967195,0.173713737417081,0.0666569136368526,9.49744212329622
3.72,0.403932294677047,0.995078861713409,0.0217642336835892,30.7445763397408,-1.04480851309365,-0.0136947981574866,0.106651485945218,1.06216130718303
3.73,0.440488852514238,0.998452067375183,-0.00470760741942197,28.9880963363846,0.271149470057588,-0.354468573989518,-0.312240236898379,-22.8222375368274
3.74,0.325710591989282,0.933643579483032,-0.0215697742407118,31.5482715339817,1.08105617887934,0.228626727619159,0.886075254216855,24.6142088896995
