t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.721383780124006,0.906614661216736,0.0548934106737656,9.42341075796253,-2.59604141482554,-0.516873871822356,0.523161259906374,-9.25339398782845
1.89,0.684469515752093,0.834421098232269,-0.0328666640098648,7.63807548706142,1.64852904186256,0.672858278816753,-0.315750033492293,6.77782314406936
1.9,0.528227273749038,0.68561577796936,-0.00173961562691954,8.00066698826054,0.0628823387659703,-0.510490367159769,-0.728960004786126,-8.19846077899093
1.91,0.318023980917116,0.488778591156006,0.0121660265139078,8.82144981946929,-0.665071094324006,0.234984505620358,1.12509274520009,5.64247183716033
1.92,0.140410594536667,0.283919841051102,0.0527863367179698,7.36950751881805,-2.73414855679756,-0.0863374608548481,-0.133812406473455,0.146310083421012
1.93,-0.0441667771075721,0.114144906401634,0.00844108451524618,8.04152477018349,-0.334242247004893,0.0207794509892877,0.511035663468594,-2.54060182720785
1.94,-0.0871319253145762,0.0158641636371613,-0.0160928900347182,5.20100785294851,0.882315677660396,-0.0537719394856897,-0.0697166963646654,3.42472236257677
1.95,-0.191497604361641,0.0105621516704559,0.0648027180329468,10.4009177741401,-3.32548206301891,0.200545324389924,-0.0723127303603309,-10.7393516230505
1.96,-0.0937796700334584,0.100123837590218,0.0441512694009087,9.74212687198661,-2.16080939581914,-0.0744271125144563,-0.168174147835582,8.81493698853173
1.97,0.0909443332021111,0.266414046287537,-0.0217827482277775,8.86790859373986,1.07598657894212,-0.0430779918226303,-1.14754568143767,-6.39330183937953
1.98,0.279200770334908,0.475619435310364,-0.0259846572760724,10.0237552640341,1.32157496866519,0.0246499223732084,0.996583850832477,3.00701191474925
1.99,0.397129142150484,0.68583345413208,-0.0126358946118628,14.7083707379783,0.4944548251908,0.155038900144027,-0.0907401411196717,4.72097576235019
2,0.66415856340853,0.857288122177124,0.0879500405293167,9.92735444564239,-4.48929685583673,-0.487521786759186,1.36178198722137,-10.5619201092918
2.01,0.76855458853727,0.960324585437775,-0.0725649307335879,9.84031995984501,3.66831974653683,0.76927525646139,-0.0613898836680139,9.36691066182919
2.02,0.819071352678392,0.981197476387024,0.0470501613162255,8.24274484518603,-2.46877568632069,-0.683090887638444,-0.310388895763816,-5.15442644497324
2.03,0.717971617934433,0.924500405788422,-0.00610033683745004,10.5152652540114,0.357636510590725,0.157370715696316,1.02962681074068,2.28859347649104
2.04,0.562216414281125,0.809955239295959,0.0216414149122598,12.37017543102,-1.09018378352892,0.253839953907173,-0.265115897085033,7.45863857120833
2.05,0.474500576265148,0.666768193244934,-0.00663784588973848,9.7821870081801,0.457945731385538,-0.45587808258929,0.289386990403099,-9.56907252999457
2.06,0.288863891742939,0.525292813777924,-0.0179256765394433,11.9598894668673,0.818913126545786,0.245124096697512,0.589642389843458,10.7744036069425
2.07,0.162209119484873,0.409262895584106,0.0100142387936334,12.6964642492775,-0.610324661429924,-0.0514742967142741,0.409812515674627,-2.69337308078174
2.08,0.160074004101621,0.330167412757874,0.0717755198079385,8.60961571952315,-3.53554734899439,-0.0247999563207094,-0.132157078800367,-7.63231402894797
2.09,0.0711657986496387,0.286304384469986,0.0755866866230362,10.9899757854642,-3.84727177428909,0.0569312844049043,-0.133039029173481,11.2105235341085
2.1,0.106517990597328,0.263955622911453,0.0528740986098514,8.01502130980529,-2.71515130095802,-0.11647497249836,-0.0619209489947054,-4.09073371648865
2.11,0.0837412427884615,0.243065029382706,0.040893206326461,8.24124727974385,-2.05932780110064,0.0461154571682797,-0.533466526863579,-1.50324934215266
2.12,0.0438465994571582,0.204410120844841,0.0119176229166859,8.19997424404509,-0.662178526203629,0.022520174186337,-0.515550271467572,6.04466007225911
2.13,-0.101114763529514,0.136523634195328,-0.0222047822106467,12.0575406126527,1.08335039684382,0.0564724877735698,-0.31373208651071,-7.82219852747424
2.14,-0.134842131667353,0.0398068279027939,0.00180961259840141,9.01134050827141,0.0587761057065291,-0.134395758265966,0.0396474818440355,8.74161576755723
2.15,-0.19980339517784,-0.0723083913326263,-0.0632088577122626,6.75446408607909,3.16536545918387,0.172672395484593,-0.877974934032529,-6.66074581365404
2.16,-0.312345156099515,-0.176604464650154,-0.0798363571247013,6.91038228525314,3.95981433569059,-0.0274330323634288,-0.498680685330895,2.74808930502772
2.17,-0.465068280222719,-0.245902761816978,0.0285229392291364,11.1328193121883,-1.49006148574724,-0.400739897332085,0.234990029269681,10.275467079673
2.18,-0.379371494683317,-0.257266044616699,-0.00793163049574699,6.4261990244283,0.356095072110722,0.373964224818064,0.556903824791973,-5.67435126789069
2.19,-0.426288768407567,-0.198381245136261,-0.0221512458361892,11.5623878289242,1.11107522817735,-0.263352164227541,-0.511135437015198,7.60175339828575
2.2,-0.272784663902619,-0.0728578120470047,-0.00855767282665212,10.2283670567276,0.345106676686357,-0.0283131482130469,0.831993153584717,1.45344654859905
2.21,-0.0908395426351627,0.0989856496453285,0.00875449361921486,9.6492239175916,-0.495727586222288,0.0751569401643923,-0.117882975985531,-7.51882046006857
2.22,0.0866557398283452,0.283639371395111,0.0450118889515761,10.0386762369994,-2.22674753241607,0.088129602459142,0.273519806128236,9.89442686037514
2.23,0.176317312783988,0.4420445561409,0.0219592523060339,13.4978566868133,-1.04770016300435,-0.141526809680265,-0.873612515738145,-8.57549782382349
2.24,0.371111621243421,0.538196504116058,-0.00867100934659945,8.53797462177754,0.450143464157898,0.00761453413784233,0.232206429425781,1.06377990128426
2.25,0.315472646629946,0.547683835029602,-0.0635549406456264,11.8694918385421,3.29319780245842,0.257562581713144,-0.58698475053296,5.13045481262532
2.26,0.30530277927157,0.464199393987656,0.0238128397124138,8.25140320716736,-1.32054025837364,-0.303747110331393,0.334279681514824,-8.61258035123559
2.27,0.130168542433005,0.301311105489731,-0.015924179655318,8.83979189317108,0.697204477345064,0.0836609824133671,-0.198938797935016,6.93519395217285
2.28,-0.0435094266920816,0.0903912633657455,0.0147362217308278,6.91251942034269,-0.777461984744884,-0.0147092084825967,-0.216896535639654,1.0738890784053
2.29,-0.253616642130318,-0.126689910888672,0.0124669841910931,6.61246282438961,-0.514599890070018,0.191888904604191,-0.0520254267840153,-5.20307440223362
2.3,-0.490325854950748,-0.306175351142883,0.0450461732191451,9.48725991099744,-2.31008171879397,-0.488789115797312,-0.0932310194469677,9.11866859921074
2.31,-0.555569875159969,-0.412071347236633,0.00715224419277671,7.5920338885957,-0.372097837611583,0.382833443720785,1.10966240667757,-4.96878775143256
2.32,-0.542527994827697,-0.424379378557205,-0.072983682733366,6.19477114295101,3.64149295679078,-0.091356984970275,0.0995932462405834,4.21452721472
2.33,-0.534141971498078,-0.342170149087906,-0.0357288264732537,9.92487023123103,1.79643520675759,-0.306075775473324,0.196302900302493,5.01111899942423
2.34,-0.280302636922575,-0.183609917759895,-0.00428944737398114,4.97174134210121,0.21121644804111,0.273149145474156,-0.194482851247315,-4.43583720959103
2.35,-0.165958026780948,0.019376739859581,-0.0141343550027271,9.49351188918254,0.809906959820512,-0.155284391023496,-0.679764658823217,9.11663930586833
2.36,0.0241573583938285,0.229269877076149,-0.0258558602309161,10.5627939366924,1.34466823056684,0.0125892636053988,0.225431036447555,-5.41363015261827
2.37,0.231424173450067,0.411374539136887,-0.0115680028715717,9.17014364330105,0.637369824812007,-0.0592126391191451,0.774080292096107,-1.70196384154947
2.38,0.308428705415251,0.541753709316254,-0.00939721502419225,11.9247278595016,0.377616103154917,0.244699802621703,0.0577134149906808,8.94182400499183
2.39,0.460665839305999,0.611366212368011,-0.0484259323727867,7.79687121684565,2.43784096732975,-0.460115693145774,0.581611060151762,-7.89583469083318
2.4,0.467778262452006,0.627114355564117,0.0661170764608023,8.06595868273972,-3.35006395006062,0.392623063029987,0.0875095638031149,3.79901166357527
2.41,0.350821986657298,0.607449650764465,0.0157954461205177,13.0350893212352,-0.834626789140871,-0.0498035617313618,-0.112085037862663,-0.546644636410364
2.42,0.392275880664267,0.576549410820007,0.0130337353952821,9.61159542061345,-0.519708146192783,-0.233075212207333,0.0927873164028792,-5.97554829274988
2.43,0.373702080616631,0.556183815002441,-0.0649943983878196,9.32240568906172,3.23402708042651,0.378675799187243,-0.21342126774534,8.90402259009672
2.44,0.334219851536718,0.55929958820343,0.0758462929740475,11.6024224704183,-3.79615063534496,-0.305534052971249,-0.208507079305954,-6.75696858247711
2.45,0.404884470288261,0.586770474910736,0.00520001599808148,9.3425088873159,-0.141242415349363,0.0251237455565811,-0.3158987305744,-0.254756054815955
2.46,0.454301073286407,0.627254843711853,0.0194760196881505,8.91287059861427,-0.989899315051733,0.312521361609684,-0.160024768436491,6.61358337842675
2.47,0.496232672285951,0.660657703876495,0.0532350850065416,8.5332967262895,-2.63337941074517,-0.499076781087737,0.0659518295461724,-8.16718536614515
2.48,0.412075249411787,0.665188252925873,-0.0529611913910224,12.8658029965039,2.70557495727953,0.177339208493574,0.476300409028069,8.81044119822686
2.49,0.456012248898985,0.624582290649414,-0.00245990066486063,8.56445124282904,0.0459726564001484,-0.210387584000447,-1.01877806550199,-4.07143608887643
2.5,0.264856076169412,0.533430457115173,0.00144859947835008,13.7303479769077,-0.0865060974121333,-0.116629738155992,0.502686757061283,-5.81421385850823
2.51,1.24641347045743,1.52618551254272,0.0558711253586285,14.1405944256548,-2.79347027663499,1.23053791274959,0.411225032795152,14.3981947525258
2.52,1.204498575351,1.45133626461029,0.0225438291718208,12.6503228806916,-1.06860080645905,-0.731847226166617,-0.0560083588694014,-6.47954592635334
2.53,1.20811405419173,1.42608916759491,-0.0267049902619016,11.2638458518381,1.42370190500053,-0.591577244783065,0.650735517818314,-3.88395755991301
2.54,1.13288008948136,1.452188372612,0.0740698857184954,16.3118876905501,-3.67945773303716,1.13431502008142,-0.0456937439229487,15.3982646444969
2.55,1.16375733334642,1.52108526229858,0.0581365044039659,18.1630739501875,-2.91727715683316,-0.299031035586556,-0.473537364604076,-1.12109427154395
2.56,1.28134942442684,1.61611878871918,-0.0431653306605116,17.1630051569087,2.12054821979418,-1.16912174155564,0.437227560020248,-14.0968177390625
2.57,1.43748597199363,1.71684801578522,-0.0331487886684048,14.3919419878302,1.75723959635198,0.81912974333135,1.83375327359947,9.62539361341029
2.58,1.533211127058,1.80072784423828,0.054340433523636,13.7541908229872,-2.54370357163556,1.11469469943213,-1.46347068067708,11.8411473851311
2.59,1.48930366347242,1.84908008575439,0.0506949292227851,18.2026926472997,-2.44876408808001,-1.03226974445622,-1.27735528778698,-10.541149596563
2.6,1.50445698475214,1.85059905052185,0.0428105206181285,17.5339840926394,-2.06403908724189,-1.16693005587108,1.06278981661204,-14.8303766346749
2.61,1.56054825923156,1.80130875110626,0.0231887544394683,12.2278559120008,-1.10516117060633,0.759304910771968,2.12515989618386,4.75304727701735
2.62,1.36298674054949,1.70899891853333,-0.0331368409895024,17.8397020969448,1.72791061034354,1.32911197618187,-0.340441901342644,17.2200680549979
2.63,1.22787103517089,1.58750796318054,-0.00738141741297016,18.3354292359917,0.303727794049868,0.0966291938038799,-0.808256624594242,0.704717299113136
2.64,1.07811169111527,1.45793867111206,0.0670330494727245,19.3063995274842,-3.35253564156901,-0.993453247788981,-0.077793415498041,-15.7941170045399
2.65,1.05416876864658,1.34131360054016,0.00927645224824469,14.6199135278279,-0.502481505168592,-0.834843769715194,1.31930830078725,-11.6915718715132
2.66,0.92742975118163,1.25721371173859,0.0155553925603389,16.8463414514003,-0.762778976079279,0.138191692807933,0.904950031574453,1.67409677952445
2.67,0.840196891511304,1.21837687492371,0.0329706478459728,19.2852730678864,-1.57731897069629,0.775291256236054,-0.0683220097716862,16.7270609988055
2.68,0.841895352396257,1.22903716564178,0.000673944125103743,19.7924657649341,0.0696540539063622,0.73328474953175,-0.791244176457547,17.4707388830041
2.69,0.887425823545283,1.28432416915894,0.0728992201344767,20.1818281967563,-3.66663531212145,0.070696197664313,-0.518095432768123,7.15557390315218
2.7,1.06707941985373,1.37047493457794,0.0654416919509439,15.5366809189782,-3.23972826187118,-0.721301038003268,0.132918390358179,-7.2445403461401
2.71,1.14955860548206,1.46862041950226,-0.0307916513099861,16.4388585794204,1.51111650825655,-1.13912019204561,0.0703573802329051,-16.731263716066
2.72,1.1121841386122,1.55768775939941,0.0692184962464169,22.551387826515,-3.41095798037074,-0.875172257120568,0.546605343192564,-20.5653839887381
2.73,1.29181878420375,1.61781668663025,0.0553431950261954,16.6078231267849,-2.70218025458168,-0.351810812364307,1.46419621578413,-7.78537787353858
2.74,1.36487920888924,1.63566398620605,0.0350919288888414,13.9751832433537,-1.82103104777506,0.380647140210418,1.7527711552912,2.15296892903741
2.75,1.26103809421037,1.60577869415283,0.0447968912011548,17.7902743344261,-2.20179675939037,0.900617604901837,1.18700789439369,10.2227127097711
2.76,1.22753899914016,1.53171229362488,0.0578727338008387,15.6382239779828,-2.89943050010355,1.16133767813562,-0.427880458948305,13.3269211218825
2.77,1.12611610161562,1.42526173591614,-0.0348734678979605,15.2535133766942,1.74306542727469,0.790695393459021,0.290027047155392,9.10550710997485
2.78,0.901913839260719,1.30485773086548,0.0696671662251868,20.4803923888055,-3.48343717997522,0.324547366988724,-1.75885817959696,12.2683666920678
2.79,0.866301408539852,1.19117593765259,6.16923922940882e-05,16.5651499154564,0.1111128189128,0.168496358686931,-1.10693876127282,3.34871785914202
2.8,0.787837330606839,1.10321938991547,0.0325256473245285,16.1744018873219,-1.58681190198197,-0.0354192030428036,-1.02617266802938,1.40193586941129
2.81,0.635716736222308,1.05507171154022,0.0741444753523842,21.2426751681799,-3.66119699909472,-0.17350281998651,0.135614643276848,0.475627347848819
2.82,0.670244468573804,1.0533961057663,-0.0163449132443548,19.5407054853696,0.985061644677974,-0.163538955344473,-0.343284709003364,-5.74303471550694
2.83,0.698107673904695,1.09584438800812,0.0339820787165841,20.1353031433365,-1.66960778526499,-0.265593339474171,-0.630734341518422,-5.39072869338694
2.84,0.798816835293163,1.17151045799255,-0.0629547726292597,18.9884975046293,3.27061699434709,-0.227972941110041,-0.435969330470435,-9.47306968200719
2.85,0.8470097522338,1.26347136497498,-0.00980916437065432,21.2433004324147,0.434410567993616,-0.276884480599863,-0.284347438662501,-7.49580163990967
2.86,1.05241716337221,1.351886510849,0.0258133949581401,15.4425827614169,-1.26912405060969,-0.304445789264824,-0.976757256875593,-2.62511773242008
2.87,1.04456310662816,1.41775870323181,0.0235324646631682,19.1139963635676,-1.1650094726417,-0.164716209355162,-1.05485696499247,-1.2267426952131
2.88,1.08272031110995,1.44669938087463,-0.016860433096144,18.5648460087311,0.879957029500225,0.0791708796488521,-1.69336332279951,0.460887837437103
2.89,1.04081683673196,1.43108320236206,0.0339692246119583,19.8802720128999,-1.6097983674811,0.287891179224249,-1.40724237484895,7.18683742778917
2.9,1.00981323986592,1.37257039546967,0.016683338654424,18.4596662274193,-0.798970463414979,0.580333597808394,-0.965981469912348,11.4917756192268
2.91,0.926109323846417,1.28057515621185,0.0428919387483856,18.2435437462291,-2.18643954381311,0.757172161873971,-0.198260020591954,16.6043624639613
2.92,0.840765975049327,1.17102551460266,-0.0421528796187841,16.9106859120424,2.02425015000355,0.838209740404873,-0.489597111406124,16.3055409954106
2.93,0.74131930971049,1.06307148933411,-0.0169340941504398,16.5918649265321,0.933630824596928,0.695702182008291,-0.121906109960631,15.7221071731829
2.94,0.578611582746957,0.975358247756958,-0.066413817706827,20.2178404405971,3.25601290204805,0.334096198441711,0.178805148961516,16.1789730456796
2.95,0.5542361079034,0.922921657562256,-0.00726347567167455,18.8633860678159,0.345001700207402,0.0883667987618257,0.921719353050078,3.82989897719604
2.96,0.464798452239719,0.913180351257324,0.082481278264924,22.6491493036509,-4.06800566624047,-0.110957119901319,0.0561885579162871,-12.9888585742925
2.97,0.549638868539997,0.945834398269653,-0.0143366845626136,20.1880570163294,0.784590398875681,-0.479321441070206,0.495990739780986,-16.7623376912405
2.98,0.567501828725405,1.01232016086578,0.0171363541738665,22.508098900793,-0.780273108152287,-0.414325779382963,0.652268555913677,-17.3990117441982
2.99,0.738320580747479,1.09756326675415,0.101647469306073,18.3535199076911,-5.05137822487008,-0.73507493665634,0.178628783476181,-17.8269174387553
3,0.74431140108078,1.18309354782104,0.0920520345224504,22.3463124655957,-4.51033877059373,-0.625282126711273,-0.636689924060734,-14.0740486707972
3.01,0.895638555264223,1.25055241584778,-0.0422225534047764,18.1701638134801,2.11418636889446,-0.0280203897823916,-1.99725638945673,-3.12003146180775
3.02,0.778319603269258,1.28529524803162,-0.0396213228312991,25.6759720188594,2.00807814152492,0.563274653453243,-1.17971313957031,16.1720360657115
3.03,0.909499508108794,1.27912521362305,0.0587413688397622,18.9188713356315,-2.8293267852521,0.911354615954148,0.341667866080524,18.3382886276619
3.04,0.813293322945613,1.23184204101562,0.0288231193588004,21.4230903452645,-1.4258765463135,0.454598985070511,1.12689288087659,9.81387193119615
3.05,0.649905821350728,1.15125858783722,0.0565797379321701,25.5416049179944,-2.70848357986173,-0.220492300595393,0.0708219004678661,-13.5795450999606
3.06,0.567711276229068,1.0512375831604,0.0449658762101975,24.7907660005859,-2.29409471840351,-0.559888029628928,0.566326205180217,-24.6401308308958
3.07,0.593544567371265,0.949994921684265,0.0512080082186719,18.1842416162262,-2.44607486833278,-0.378071398077376,0.0702052166304631,-8.01278511841237
3.08,0.468614627029129,0.865236759185791,-0.0339302000044494,20.1861351933014,1.64981135668922,0.257305741517642,-0.512694653275458,8.57223653462672
3.09,0.334244886534583,0.81161892414093,0.053785429145706,24.1561339605533,-2.70140442552795,0.337349019214284,0.667230873800189,24.0820186010485
3.1,0.363474111401095,0.797818422317505,0.0531758502552125,22.1913693677917,-2.62588106984416,0.167596774007652,0.298762072596967,4.37309663289186
3.11,0.384736997629107,0.82453441619873,-0.0128984110674535,22.3824349225673,0.68094632373758,-0.301184770571655,-0.0101896395787221,-17.1287983138154
3.12,0.490099572676198,0.884540975093842,0.0377171272407763,20.0923831684108,-2.01896615984178,-0.444899485873244,-0.142258020780502,-16.4243705739993
3.13,0.591959942186573,0.964426100254059,0.0856377712013849,19.0508703547017,-4.27145475622197,0.0328201207618128,-0.498010603273456,7.20971524434521
3.14,0.556645812404161,1.04696023464203,-0.00476760097466405,24.9417271701102,0.186811625736746,0.555114972884933,-0.559056429640868,25.2547629161112
3.15,0.615490464740293,1.1142805814743,-0.00625529934151853,25.4265984864418,0.410074979981323,0.190766215758409,0.394396242618556,8.41456572441496
3.16,0.746202374939368,1.1521155834198,0.0695811065337023,20.7233601639164,-3.54175420281028,-0.611153482358333,0.326602773997142,-20.0916130894918
3.17,0.719004031621177,1.15148234367371,0.0865193956015303,22.1054844141463,-4.36645896548628,-0.722558847481344,0.60238771342335,-21.5469337882612
3.18,0.639086200675319,1.1112174987793,-0.0297598880931672,24.1425251647674,1.57767214830785,-0.00654869156610192,-0.194286646820295,-2.93915620592903
3.19,0.60846778018925,1.03794693946838,0.0695714453809251,21.9361221879037,-3.40199433335825,0.595206968148079,0.546069235039493,22.5764214407858
3.2,0.396898955872808,0.944580316543579,0.00189626454457153,27.8763169252266,-0.145701922276375,0.0619904130976311,-0.575793537542211,4.28032090364879
3.21,0.462057683095318,0.848121643066406,0.0242551656662825,19.9170406744791,-1.17422099556854,-0.45357386839096,0.453270656923274,-19.8882792514972
3.22,0.352736903160741,0.76588249206543,0.0151393017604438,21.1205241799109,-0.730372517197312,-0.0544187232046963,-0.571660851386138,-1.30457005830033
3.23,0.323658977856186,0.712592363357544,0.0504817717444497,19.9914899096998,-2.60625178250346,0.320547099192976,0.511997585565402,19.1233508233689
3.24,0.381149517127743,0.697068214416504,0.0264524705859159,16.3716375624434,-1.21963628471665,0.015659286635018,1.39194216855772,-1.34558085302551
3.25,0.1820418634496,0.721034169197083,-0.0485741267973127,27.5378223246379,2.57591438773674,-0.174190508426855,0.342105226358993,-27.6480480254193
3.26,0.468135534647031,0.778104722499847,0.0100529702481819,16.0882655742593,-0.498044254676592,0.10799449206952,-0.792340681587945,4.5218154134875
3.27,0.362562188761172,0.85564786195755,0.0831386744885949,25.2866720695253,-4.12319570931678,0.366094546839634,-0.0425873021783317,21.5848419000625
3.28,0.495813623915952,0.937196969985962,0.0172913971085694,22.6397310516383,-0.961046743553727,-0.258138439341305,0.740697871790031,-12.5780114171354
3.29,0.537500107395018,1.00543713569641,0.0733866518132246,24.0843699851557,-3.62648729678051,-0.42911817439598,-0.774499643223328,-13.9697825667255
3.3,0.602350334576122,1.04576647281647,-0.0511997699700449,22.7007011902992,2.69124998279231,0.546050950987739,-0.322779623937785,17.9021474973304
3.31,0.664728655257224,1.04882407188416,0.00172103534482845,19.7820058440373,-0.187837238300582,0.16058108010123,0.578558937711447,4.59260579877214
3.32,0.597769933442218,1.01279973983765,0.0703133687749404,21.0654443399352,-3.58397200067186,-0.601567942682281,0.687627186726437,-20.2415459796189
3.33,0.516663978992895,0.943636059761047,-0.0520099555801474,21.751550291887,2.67593511221368,0.270111642805167,-0.50414717454383,7.07108734913165
3.34,0.351535394708814,0.853577494621277,-0.100501661759436,25.4439196315734,5.03898780635399,0.159136757005584,0.0903225858686363,20.7437323980137
3.35,0.368212692636682,0.758995652198792,-0.0227957768345837,20.0312462495981,1.1624522937045,-0.172836221445741,0.711859349706768,-7.70207034390883
3.36,0.212861953790712,0.67718893289566,0.0206086064214123,23.7737583216979,-1.0460911344842,-0.152576694447514,0.722988977700195,-14.6216379822372
3.37,0.167545355328658,0.623087227344513,-0.0242183257938106,23.2215207775901,1.12426517338843,0.168637727476332,0.148581871558197,22.4575777868248
3.38,0.0906251517365851,0.606261372566223,0.0142066575071096,26.1431594758334,-0.757418957875158,-0.00885004101987961,-0.482510428016448,-7.51773043512661
3.39,0.270341488450156,0.628709375858307,0.0261627897394165,18.5645501567572,-1.3592981080435,-0.215434716833301,-0.501431870153429,-12.4404080326994
3.4,0.123647867430991,0.685011744499207,-0.0310839385272781,28.724424707077,1.57977783449667,0.127287104452101,0.195535595295454,26.833904186881
3.41,0.300762390192081,0.763028621673584,0.0420725038808036,23.5691445086171,-2.11721875126476,-0.028417311115829,-0.210370773760679,-7.61254819538275
3.42,0.423093566044299,0.846543550491333,-0.0588887605515869,21.5777919102764,2.95609135007748,-0.255120306593349,-0.320919876963552,-16.9933866058531
3.43,0.425728839524127,0.917797982692719,0.0262359582574342,25.1617711470346,-1.24421769280042,0.413092471810351,-0.391083057834448,25.0529393052657
3.44,0.559084770109011,0.961966633796692,0.0016314300279674,20.6276908971727,-0.109133244622478,-0.23146247662018,0.0871195823407743,-8.72696987002788
3.45,0.5395141217524,0.969108819961548,0.063276892113294,21.9227864081368,-3.23513648131999,-0.308435530818314,-0.136659770498523,-7.7700809769142
3.46,0.49387743633666,0.936583995819092,0.0317084369054678,22.7851620534578,-1.54995331919034,0.490259073921475,1.04089941485912,22.0653575516027
3.47,0.351085679310361,0.869695544242859,-0.0413051398373132,26.5785017345415,1.97267553344576,-0.304606749188948,0.0774555681794884,-20.2383208885604
3.48,0.330606206343767,0.780218601226807,0.113799325370145,23.0215244755883,-5.69990739300485,-0.0804217505299475,-0.528099790812034,8.14657203555159
3.49,0.176758024116581,0.684384882450104,0.0928192177819442,25.9228416172782,-4.7708646297203,0.184748209743301,0.469551817379042,12.8335942024316
3.5,0.22296039995551,0.600169599056244,0.0851650170073195,19.6211066288276,-4.1609389411907,-0.229937116503451,0.316286522419211,-19.0480499934991
3.51,0.0456997771198489,0.542821168899536,-0.0168927962744552,25.5405069354808,0.741925474719978,0.0196233013143724,-0.479998563458052,0.893979707488315
3.52,-0.0127667619569568,0.522774219512939,-0.0199178590416955,27.3004736857056,0.970705756976871,-0.0234832039202208,0.671815133754633,17.894868662021
3.53,0.109429404477076,0.543031334877014,0.0186429624036514,22.2223002706661,-0.949618613488291,-0.110953463796621,-0.177199368223523,-21.6622741031992
3.54,0.0939969234967386,0.599047183990479,-0.0453738877228722,25.7114503731574,2.25230526336027,0.103335526371485,-0.155771390698199,20.524431632509
3.55,0.136686895362991,0.679073572158813,0.062377809497382,27.4943009039441,-3.17687551511302,0.0242533401771599,0.278786903437511,-10.229742920128
3.56,0.367579924174452,0.766512989997864,-0.0502298954880953,20.492144597069,2.57530069844345,-0.107116442576149,0.169164396195652,-10.6032488164757
3.57,0.369600355261348,0.843684196472168,0.0206913931799358,24.3972008324876,-1.10729976183489,0.338739946972794,-0.237861903645422,21.5503103053846
3.58,0.385118031348809,0.894479751586914,0.0761110385562468,25.8977733808406,-3.88367975132523,-0.366345498078267,0.244785025741833,-25.972233370113
3.59,0.536423337306849,0.907949388027191,0.0193043687218705,19.2923986959197,-0.933009896525743,0.365346674971902,-0.357961644251352,14.0288255966938
3.6,0.417622186567783,0.880271315574646,0.0714152783481346,23.7129368090283,-3.57364059265342,-0.0135873575003254,-0.0387136011913502,-8.68587610423424
3.61,0.277927481988837,0.815741062164307,0.0421845688738251,27.3336235119645,-2.01970530714585,-0.135492834356918,-0.386054435377174,-7.52224437132277
3.62,0.333626256539288,0.725925922393799,0.0352553349832892,20.1842424084209,-1.76175409601821,0.279657158421567,-0.168047197245417,14.8144094190627
3.63,0.250141682938145,0.62725555896759,-0.0565327856408145,19.3220174731737,2.8783605021507,-0.235671129384977,-0.619439407080326,-19.581439904089
3.64,0.019379681392381,0.53774356842041,0.000704077139597817,26.4086954939884,-0.081300450651824,0.018250030636606,0.639323022329266,25.5062125077554
3.65,0.0563244562029427,0.474124372005463,0.039531320001338,21.5075774193088,-1.94161162500765,-0.0116140704821557,-1.12213664524228,-16.5144542795874
3.66,-0.0206542015051484,0.447914630174637,-0.0471225189536377,24.0318762090454,2.2413697595922,0.0386123402346697,0.487624239192062,4.88241628165818
3.67,-0.0155745052865305,0.463766902685165,0.0113969785970769,24.4961527479115,-0.693139605574168,-0.00688608022119384,0.411849615849043,20.000319169228
3.68,0.0841188043506687,0.517881155014038,-0.0397306179006063,22.2150951972959,1.92995231115607,-0.0789619268161164,0.06334832618636,-22.6848739048351
3.69,0.0719901406580506,0.599402725696564,-0.0124518708103935,27.0024556231736,0.627292976297755,0.0721162561424376,-0.241634787080787,24.8640277948892
3.7,0.21909612211836,0.691728472709656,-0.0685874883944238,24.2485811220387,3.38569381729534,-0.205483942678734,0.793422181511563,-14.8590489159582
3.71,0.17452073293175,0.776236534118652,0.0642885271013964,30.7568026801485,-3.19509841735029,0.00713449268833789,0.109423723315771,14.4233471451059
3.72,0.28833785962417,0.836071193218231,-0.0386606415966901,28.2105924343983,1.98471903028362,-0.0389736236960318,0.702773446555204,2.07168223051685
3.73,0.413731674167432,0.858448326587677,0.0907519344209087,22.7680869139564,-4.59261812869191,-0.231511617621599,-0.059347014062547,-3.65421453706166
3.74,0.243417994202604,0.838335752487183,-0.003793626237271,30.3290851996536,0.0630496442974378,0.153489975709047,-0.445517482531804,19.6853016271806
3.75,0.27205842163608,0.778486728668213,0.0775302488727299,25.7907404288477,-3.84990010161692,-0.271338850164457,-0.47587299832514,-19.7363253900745
3.76,0.162835590996573,0.689570963382721,-0.0237734324047693,27.0517797787193,1.20457407346512,0.149991891389233,0.0550166548700208,26.7068622265707
3.77,0.0763047830249596,0.587766408920288,-0.0376185039495441,26.1333892128424,1.88459237864208,-0.0758361218370962,-0.10930133693637,-26.817181952658
3.78,-0.0414433131720585,0.49192476272583,0.0772583845018452,27.1272072595277,-4.05877285314867,-0.0586724371203469,-0.423962991973988,27.3416054354307
3.79,-0.081410027185269,0.419806867837906,0.00122398206516383,25.7018955803642,-0.0629040539720408,0.0725741827405957,-0.0105939742506185,-22.6302651457652
3.8,-0.0832673008044529,0.384872555732727,0.0854264806694293,23.9801875949801,-4.30119536295732,-0.118979698953114,-0.290960212206721,21.1682080659338
