t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.393208129984631,-0.389556735754013,-0.0104034796602609,0.213059244925196,0.43406482702814,-0.140854054503741,-1.18323004741862,0.241418204254992
1.87,0.261988088272559,0.257367044687271,0.0382731500416217,-0.238587487317978,-1.89102221620971,0.206254347646052,-0.233966737108254,-1.16107972558698
1.88,0.633801739957778,0.635312378406525,0.0430028440215944,0.0437822114125583,-2.29485261522726,0.593738067955974,-0.10279891838174,-1.1803138350299
1.89,0.662371736254689,0.675081551074982,0.000967933258966186,0.834479732950555,-0.0382607589081255,0.660473693877295,-0.518144657857228,0.949425218706327
1.9,0.444995901467867,0.40307605266571,0.0213649460123587,-2.12036474780968,-1.12201019964753,0.427239054106339,-0.0596758929855368,-1.58583648789092
1.91,-0.0874321136402594,-0.066728264093399,0.00931129492835426,0.954280891077987,-0.394551741176329,-0.0799798675210332,-0.0972516447894543,0.966872107886774
1.92,-0.504572769519683,-0.56148099899292,-0.0316575668847056,-2.84701452524422,1.74896947979013,-0.315290618436779,1.03868126430046,-2.82688515887477
1.93,-0.839632409012266,-0.893658041954041,-0.0193516526432108,-2.78093895971273,0.989103660256266,-0.310922098089602,1.66211971932653,-1.66597431755262
1.94,-0.898093635701548,-0.909076631069183,-0.00304642047794229,-0.46353706292766,0.00799951893089698,-0.00946907190229855,1.50706969478564,-0.427276540426094
1.95,-0.506850428840011,-0.531768143177032,-0.022775814958157,-1.22192838816149,1.12291394733795,0.231653608481607,0.169900881074971,-0.939295644212868
1.96,0.222847643047827,0.214776277542114,0.00306143517939371,-0.344778827309401,-0.146302535658297,-0.176537260894825,0.0351520406855093,0.441145052561648
1.97,1.20172308480145,1.21552777290344,0.0204862548380484,0.62910131211518,-0.987034388726283,-1.17836706238892,-0.151682939399743,-0.454977483716249
1.98,2.26021343696814,2.28735280036926,0.0424750716789861,1.35497481471003,-2.17000541904602,-2.22207029193377,0.0240110290013053,-1.21116377106757
1.99,3.18897009542276,3.21869397163391,-0.0121938678052884,1.61598092935182,0.592312033055364,-2.93200143379218,1.27152656440655,-1.12233859869307
2,3.76680474982686,3.82154870033264,-0.0175381154495986,2.87528749204072,0.843188458084411,-3.40020784474904,1.80989014475973,-1.96718481514447
2.01,3.91666676295896,3.98191857337952,0.0247843468858009,3.23113326006763,-1.22415972688719,-3.78494249781697,1.22689928768295,-3.75096248551694
2.02,3.61549472422089,3.68941569328308,0.00446010870923219,3.7279637960397,-0.245983987146249,-3.55852829342724,-0.507281962275379,-3.27282346629771
2.03,2.95165517352314,3.03222990036011,0.0139374249333289,4.09885909702362,-0.704575591732668,-2.02414096606771,-2.11629985259744,-2.13797538675498
2.04,2.11221702266875,2.16497349739075,0.0180956584384094,2.80408237660538,-0.809208280796656,0.110076917649418,-2.20809886854118,0.882807302204217
2.05,1.22193893400109,1.27560293674469,-0.0275496662060483,2.78296320613105,1.39876617070122,1.04492703422967,-0.0926673734532594,1.55625568924011
2.06,0.532713122254992,0.552698194980621,0.0262973030874931,1.01884705822729,-1.28704120292006,0.491867458132993,-0.193492884430832,0.307488183679922
2.07,0.115957635461267,0.118784233927727,0.0159186295466105,0.174592593776095,-0.732465571572741,0.0250765118349129,0.487869993980545,-0.587515500305783
2.08,-0.0319266588180497,0.00996836461126804,-0.0529846583702664,2.04342123965961,2.52302089571508,-0.00350962961954915,-0.190127125397753,-0.455146419818288
2.09,0.143598107929291,0.166491836309433,0.0075138887699289,1.25460665453559,-0.364808153664229,-0.132436932591588,-0.59855683751064,-1.11240730127883
2.1,0.406422455748298,0.450313597917557,0.012353362138149,2.08649953937914,-0.588911161107872,-0.0356607838876621,-0.374829713278467,0.625201761279977
2.11,0.651887514281257,0.683293640613556,0.00881368578442659,1.57468507519725,-0.50819055924952,0.553597953378987,-0.166685093342115,1.47477258537604
2.12,0.666642817418284,0.69201123714447,-0.0106154602493494,1.28345494384069,0.411694286571557,0.551352086680718,0.355925443977993,0.882510027082942
2.13,0.309717422485918,0.360630244016647,0.00897751545759132,2.51623819567866,-0.410135826502226,-0.0436608959507024,0.595429097421905,-1.13833364036849
2.14,-0.410658317964798,-0.342844277620316,0.011221926734932,3.45733602667617,-0.547044979454317,0.402833168966651,0.356497274992745,-3.70613980782518
2.15,-1.36647315824733,-1.35158538818359,0.0158101064985493,0.758653977940931,-0.795042774412036,0.809246710546551,1.19464653915368,0.44651353924584
2.16,-2.50130794813158,-2.50923681259155,-0.0159717253879732,-0.219140125062734,0.752585021466584,-0.994992906086662,2.65807584023876,-0.755347452176281
2.17,-3.57384940666759,-3.61928725242615,-0.0610966411043996,-2.31174247539054,3.14529429312542,-3.44958458036995,1.32041558585296,-3.0096435462701
2.18,-4.4357705899802,-4.4781174659729,-0.0178673484076644,-2.13700212493319,0.900203459478787,-4.00918745116481,-2.17212206152295,-1.94049307685626
2.19,-4.52873561733296,-4.58916425704956,-0.0148358802328468,-2.93880933348537,0.688019349561234,-2.96657980614514,-3.30987441049895,-1.25763611490068
2.2,-4.39594788659986,-4.50187921524048,0.0442686294866195,-5.29028810179899,-2.18497386756893,-2.40741553304527,-3.60744025152981,-4.37980977521698
2.21,-3.94676121656852,-4.01295375823975,0.0157160476966378,-3.49894272661531,-0.719264955331449,-2.66419336534324,-2.84421766826338,-3.11529554359871
2.22,-3.08927332016779,-3.19455718994141,-0.0109852969200326,-5.30016441083659,0.548319641945995,-2.82660427993792,-1.69490884941427,-4.1787690596409
2.23,-2.18998162899269,-2.23607802391052,0.00419287921893985,-2.09625022759445,-0.253960340268457,-2.15318747729077,0.510278646909004,-2.65674070321975
2.24,-1.27517812636383,-1.34465527534485,-0.0282835201616261,-3.35109428291381,1.37822089995945,-0.753205714560277,0.82230752941231,-3.78418215830224
2.25,-0.643435542895327,-0.682660937309265,-0.00230635386753753,-1.93896735100805,0.163402213346228,0.100358527976631,0.459734366836033,0.173135152063259
2.26,-0.301597769621194,-0.338241666555405,-0.0236451233056166,-1.920100221841,1.11764468915622,0.266754682719082,0.421986723865354,0.831563794013522
2.27,-0.294677475248176,-0.309134989976883,-0.00707006501134037,-0.630076307336479,0.318995905570891,0.279584278397108,-0.319299962986117,0.0172278694178011
2.28,-0.47041303515151,-0.499006330966949,-0.000499672941129976,-1.58159912433089,-0.0141184255394742,0.177020418192873,-0.299967006567562,0.174603630822243
2.29,-0.711740432421166,-0.746364593505859,-0.0208913020273642,-1.67349135670984,1.06218669433724,-0.377122282520892,0.127300654614445,-0.217215692930864
2.3,-0.806575073819585,-0.871794283390045,0.0333927793100919,-3.2871220169803,-1.67550981941784,-0.800807197698417,-0.284046476997924,-3.19093764392808
2.31,-0.6718050189073,-0.719154000282288,0.0502136966654035,-2.23289371501078,-2.52767005361427,-0.446660852126243,-0.307051213062918,0.497087739946783
2.32,-0.174667994405931,-0.205597102642059,0.0144008178279514,-1.70038399275666,-0.604674521756269,0.0538236142866452,0.462033428872367,1.62482548936623
2.33,0.664024955596419,0.657557845115662,0.000224744438245106,-0.197967146837603,0.0740944357409681,-0.658816792955928,-0.281265509858749,1.00110009788571
2.34,1.75831593326897,1.76427686214447,-0.00823854205434993,0.549547478397811,0.411071439713862,-1.12772607715353,1.03574243676005,0.296058368472162
2.35,2.95851128666434,2.94045782089233,-0.0178649567554006,-0.825483017168199,0.825932161856867,0.591056165889825,3.60673788116741,0.872190735252257
2.36,3.91262341616154,3.96783995628357,-0.00527497571263458,2.62387457673239,0.253807325154848,3.1082810712845,2.09918933713105,2.58397471385709
2.37,4.54512344222262,4.59780597686768,-0.00327654588810811,2.64921630301154,0.171764570624031,4.46635305180253,1.0596352666792,2.38468755471666
2.38,4.53728335549562,4.59678840637207,0.0302079923894798,2.95844734446912,-1.54758308094813,4.53611628091915,0.591065067161502,3.13869399936433
2.39,4.35767676062185,4.39931774139404,-0.0159468666556855,2.07650839326905,0.648313785386818,4.35347901277419,-0.0560074544815156,2.15425669385949
2.4,3.73130328507839,3.81509852409363,0.0246596360251712,4.16630147070732,-1.23809883661455,3.51951244746862,1.89405736651279,3.01495380421556
2.41,2.91740523961637,2.98966836929321,0.0146289010816516,3.43428942658212,-0.660615832109997,1.89140688457482,1.73752796494406,1.85099473484365
2.42,2.03749300576384,2.10962247848511,0.0275077732090246,3.81049896055155,-1.3845197512628,0.00937907552364108,2.38762584814072,-1.54619820780226
2.43,1.31380726829062,1.37179410457611,0.0297813475730825,2.79011131594825,-1.58102703045469,-0.960672290385531,0.616185708817047,-3.04386928799874
2.44,0.846292867041016,0.91191577911377,0.0160443695509735,3.32051614156932,-0.766228316074087,-0.83515153327551,-0.0811057994091955,-2.8111888591261
2.45,0.744644421583415,0.775538444519043,0.000173584062748131,1.39899819673546,-0.0272129602679996,-0.305032729599982,-0.19859824157242,-0.498735062713151
2.46,0.854223630004428,0.918327748775482,0.0433852323549822,3.17545719430563,-2.12686386756645,0.43893725248125,0.015237789705001,3.84891082828536
2.47,1.12107244645844,1.20826947689056,-0.0170174894490136,4.48203549665465,0.916854356213507,1.11563330284508,-0.0553299187155142,4.35441672792806
2.48,1.40048481475982,1.46931314468384,-0.0197261982372551,3.53755952057454,0.973364515574743,0.461404571942104,1.2295344767078,2.53294875496001
2.49,1.44599676857887,1.52408850193024,-0.0178770988284218,3.8922862036349,0.830677075850133,-1.11700402493837,1.33334916072829,-2.31472497348921
2.5,1.20150276076007,1.24306952953339,-0.00962950020817455,2.22422134093421,0.608510817725048,-0.981106096838682,-0.798509562052693,-2.14378659010947
2.51,2.66469243341338,2.77848982810974,-0.00238705357339175,5.74042812946585,-0.0240419692497936,1.13460317562059,-2.83416637339342,2.40986134649351
2.52,3.86985979989298,4.01496553421021,0.036800292926243,7.22669383156108,-1.78706649177824,3.52504493806614,1.60751637151954,5.75364319687926
2.53,4.43343276320892,4.59999990463257,0.0475017665114523,8.31330330474103,-2.32740201442258,-2.71766627177804,3.97699779371925,-6.7636067455608
2.54,4.41560785318551,4.59999990463257,0.0614537581190449,9.22753612647121,-2.96416534213267,-1.75952111509299,-4.1618630652525,-0.881860882509716
2.55,4.31583304144573,4.50283908843994,0.0447004835589183,9.26820914119751,-2.189009034727,4.02693301749969,2.8066214923736,7.9184298418697
2.56,3.73294903988042,3.91340827941895,0.0623572165607245,8.8880179183086,-3.11713888130689,-3.67714023344246,1.6768102800555,-9.37639058348803
2.57,2.6115286042607,2.80011796951294,0.0669114602286425,9.48505112917182,-3.35019674399729,2.29886386920999,-0.727885034518226,9.89327858803829
2.58,1.13752950165274,1.28725004196167,-0.0231973287451933,7.62799558463802,1.32471831860922,-0.935580015592586,1.01465041258043,-5.04759173422777
2.59,-0.560466531090089,-0.450647294521332,-0.0133142503323071,5.60426782884396,0.658651020899188,-0.413646586951322,0.67591494497577,3.95304084524926
2.6,-2.31296123488809,-2.21990203857422,-0.0167484580727829,4.60545336430369,0.767330408382686,1.51862025206393,-0.958213638154795,-3.09155022611137
2.61,-3.89827113606739,-3.84116816520691,-0.0602760191834075,2.86239959870078,2.95784169158846,-1.64265899873964,3.88735797879311,-0.936987445361694
2.62,-4.59482778795049,-4.59999990463257,-0.0325103216295539,-0.136472559626717,1.60354659951074,-0.305818903604085,-4.37344852079602,1.26965306428099
2.63,-4.61284777308772,-4.59999990463257,-0.024160533486995,0.730323759263209,1.11080685119966,3.4777388824956,4.32710514481759,-0.800346578280566
2.64,-4.56957718184725,-4.59999990463257,-0.0131669951794002,-1.30955088879864,0.529470440868471,-4.29193172648044,1.48426960219142,-1.41192244260735
2.65,-4.57425173330934,-4.59999990463257,-0.00456969934178342,-1.33538359500236,0.105785847620064,-0.573220567880045,-4.37021398970771,-0.210023516647779
2.66,-4.53212257151037,-4.57951641082764,0.00181394434123261,-2.434028308873,-0.123903491996254,4.45873583037798,-0.553151558029627,2.21165951525677
2.67,-4.34035324984143,-4.36748123168945,-0.0220757936240507,-1.37972100332975,1.09936238257934,2.16021840179631,3.93634886484915,-0.635886819960592
2.68,-3.91120712879978,-3.9302830696106,-0.00394628267578501,-0.979795260853319,0.1757273805197,-1.73873806342141,4.2005507030541,-1.0745807786233
2.69,-3.24590917204537,-3.26114916801453,0.00713586977116676,-0.754347066682349,-0.448982098842736,-3.03505081165393,0.849549193080697,-0.575542290750993
2.7,-2.35337823948126,-2.3413782119751,0.0190635501993373,0.540188886390996,-0.954227707411789,-2.31394462147575,0.0699609482389105,0.902403482298387
2.71,-1.15637268558793,-1.16710925102234,-0.00667100183576608,-0.374342578402245,0.319884871380026,-0.97137754226884,-1.18913266400474,-0.653644155530855
2.72,0.237565355069759,0.256352841854095,-0.0361350385343143,0.976170931521031,1.78846647227715,0.115107930740402,0.274277406598629,1.97327431447742
2.73,1.86398559693984,1.88882565498352,-0.00743748963947655,1.30134068711913,0.373193348604587,0.52646224109666,1.80851105452567,0.501678864967975
2.74,3.55675570675126,3.63594388961792,0.0122681975578562,3.96075564314763,-0.664986440287053,-0.645917494786,3.58253040622958,-1.20602196046517
2.75,4.47069600068189,4.59999990463257,0.0276529799825516,6.53331615761301,-1.30380055672868,-3.46661122674977,2.00805347474264,-6.02710833207945
2.76,4.47802551521476,4.59999990463257,0.0244891580331097,6.22511480459794,-1.28928102577631,-4.28026396793933,-0.323040885307725,-5.79313953675334
2.77,4.42259723591635,4.59999990463257,0.00572182970386725,8.87633810397457,-0.205021457343176,-0.0927823650624381,-5.25934029015218,-0.24701794576237
2.78,4.44736612382872,4.59999990463257,0.0363871604147097,7.60399875899944,-1.79263454840676,4.43496774509824,-0.918508159730079,7.85880669871457
2.79,4.43181347176163,4.56064748764038,0.0106527387937603,6.5476478709308,-0.521659247612527,-0.679150575860218,3.4811476317423,-1.35197776569376
2.8,3.90814497993195,4.07785081863403,0.0269118248129969,8.53086958173192,-1.22870893844507,-3.14099743302331,-2.51025296468079,-6.24061668649281
2.81,2.84101900557698,2.96898031234741,0.0215946250599812,6.40644023729656,-0.949443269307883,2.77755994286757,-0.271760794429244,6.21550963129126
2.82,1.23901879309131,1.35564208030701,0.0241808871012595,5.79167820402641,-1.21655975025132,-0.764842443515255,0.40166484800204,-5.0504392927703
2.83,-0.622927860964846,-0.558461606502533,0.00695632066480747,3.32334510668355,-0.339625508831793,-0.0519582480909648,0.838021839713272,0.726567710468836
2.84,-2.56671040944842,-2.51906394958496,-0.0313978691572306,2.44599436508326,1.54406815671317,-1.44194698176154,-1.26987029156965,2.54728321954559
2.85,-4.30089921951,-4.26130867004395,-0.0337542424223396,1.89737687911319,1.54391948461892,4.24445886240963,0.627154938518771,-2.3284391850241
2.86,-4.6036385849317,-4.58045530319214,-0.0281983127212093,1.26363010313975,1.3337472448189,-2.84125114100061,4.41133371894638,-0.473902196055135
2.87,-4.55510299278131,-4.58310651779175,-0.00494998615289033,-1.43086119034386,0.108230842760113,-2.86138819980789,-3.68043649566587,-0.932060093354816
2.88,-4.51087201415392,-4.5487756729126,-0.0531069417311889,-1.82631801675716,2.62097052862148,3.30102973144675,-2.80624889113095,2.70851478080736
2.89,-4.02821006176942,-4.04507827758789,0.00223169665357958,-0.923734989458049,-0.0262625990264987,3.52136445682312,2.50553936181355,0.757900296091586
2.9,-3.01426018776172,-3.02765011787415,-0.0432146829960736,-0.587091742113148,2.06159858607833,0.247331705214345,2.95640942875142,-2.11397673708052
2.91,-1.62801080436838,-1.66848826408386,-0.0137547531062929,-1.96953642844243,0.698824686470762,-1.10610801183513,0.745320663999317,-2.02737645744051
2.92,-0.171163333313528,-0.148407280445099,0.000214088986774373,1.18791119741862,0.0524908438752054,-0.170528133516659,-0.901897241096841,0.896167459871612
2.93,1.30534677227047,1.35327732563019,-0.0102951771098558,2.43772771940198,0.471900647278956,1.04620780685313,0.587567019408778,2.74322696365778
2.94,2.60056897011886,2.69321846961975,0.0486667940894485,4.76305357157435,-2.35681692295792,0.405323451944613,2.86670211796088,-2.04505961185062
2.95,3.62457655234035,3.77280354499817,0.0191431446031052,7.74166863087147,-0.853117086186834,-2.638904128605,2.13568311937301,-5.93744400643063
2.96,4.40750071523923,4.54389572143555,0.0283911449371112,6.93104005069243,-1.37806449797294,-0.477936554854355,4.86318793109995,-2.22373676147711
2.97,4.48453660473332,4.59999990463257,0.0345790067093636,5.80057472006833,-1.67998552729266,-4.48416136366748,1.21707714278204,-5.92807090391408
2.98,4.43272719695786,4.5919132232666,0.00105333015211329,7.97565341726518,-0.0280235823408717,0.637513925897082,-3.67998624973884,1.34208925056601
2.99,4.38702268346002,4.56166887283325,0.0240022683325898,8.90644464621049,-1.0541307375564,3.71186838344921,2.3824175751141,7.0083089705622
3,4.15980033754734,4.33699798583984,0.0389057457190183,8.99660160119575,-1.87196272035555,-3.94454005061813,1.29216702369172,-9.67498175149682
3.01,3.70292269684832,3.89911413192749,0.0707692490683993,9.92329973607084,-3.45691820078591,2.11704649255022,-2.98202279465366,8.58310969552163
3.02,3.02238170180728,3.22643375396729,0.0781490856155085,10.3478452216228,-3.82610847632416,-0.593102617076422,2.61321236002529,-5.94520596210198
3.03,2.14340743260656,2.29254627227783,0.0189688371267595,7.57068813885821,-0.915713711221159,-0.0138581067610222,-2.40185595483997,1.00882620029967
3.04,0.966967279654387,1.08442068099976,0.0248329508793193,5.94851145977668,-1.18902728350557,0.113416783465746,1.19956950887709,-0.639632194558281
3.05,-0.460672311434728,-0.376187801361084,0.00488318113346718,4.26799416403923,-0.281187647890188,0.0561749078407065,0.453382852341292,-0.206902555328048
3.06,-2.12318958572786,-2.02070808410645,-0.0423206202685071,5.1750490307592,1.99177117159157,-0.480315968119466,-1.54768079652229,3.46770399726069
3.07,-3.73190365882174,-3.72811317443848,-0.0435385859536654,0.380822413227048,2.10090309602526,1.54643520259419,2.9758676904729,-1.7079463302147
3.08,-4.61419289655009,-4.59999990463257,-0.0271782130807687,0.755698373698599,1.1998773053919,-3.49672859847075,-3.95945719549018,1.18695999761536
3.09,-4.6379273440107,-4.59167766571045,-0.0255838817050387,2.32806985220299,1.11787576164137,4.63790288048643,0.229796891215393,-1.56462327107433
3.1,-4.62563243928374,-4.59999990463257,-0.0393111601596083,1.52683684153026,1.83783026794727,-2.47101391905678,4.10002008963525,-0.968313590040494
3.11,-4.59521554402259,-4.59999990463257,-0.03034260981654,-0.271632996238368,1.48892465946331,-3.00624474483097,-2.7242613324149,0.813559113723701
3.12,-4.43913811708125,-4.46808195114136,-0.0360422204932571,-1.42653933591651,1.71428903321869,3.39550337937968,-3.25940247592262,2.19998474581474
3.13,-3.8099749712547,-3.8345468044281,-0.0072316391016386,-1.11848359645789,0.364465491305635,3.08527363063049,2.47215364194304,0.843047641987447
3.14,-2.66688927540969,-2.7176194190979,-0.0346976540496194,-2.46883310900937,1.68758674428289,-0.357986833881855,3.40963444866857,-1.99788265788541
3.15,-1.28582059687533,-1.28162884712219,0.00130152006125439,0.225592801058908,-0.157251996276944,-1.13335345830681,0.266073635434313,0.759386777542841
3.16,0.25211077642282,0.272774934768677,-0.0347764752505119,1.0867927053971,1.8132447154538,0.222980423567735,0.746001565378609,1.89805399949719
3.17,1.6846150426997,1.73387241363525,0.0205307667980614,2.46023082433019,-1.10046668031259,0.561685001679828,1.93145833726896,-0.550500450580609
3.18,2.82154604533311,2.91948580741882,0.0260417017704643,4.97536870512343,-1.28003042891704,-1.68498468945647,2.37368016611368,-3.43054545877754
3.19,3.54737337257451,3.69341993331909,0.032169505748445,7.47866722996161,-1.50519927755266,-3.46077334119783,-1.09969778214122,-7.19708732985614
3.2,3.86850145854075,4.00969362258911,-0.00816452997375006,7.21778262048183,0.503337057432774,0.117501598476257,-3.85556697015749,-0.504779579572806
3.21,3.73638676453756,3.88750386238098,0.0530368867419546,7.73531351541611,-2.57253673397496,3.73249843817277,0.745563588042986,7.51466451264197
3.22,3.27540620748462,3.42277646064758,0.0483941427336919,7.37059136807967,-2.35593345461831,-0.984426178092338,3.33580448424509,-3.97597177237154
3.23,2.6159703354646,2.74452185630798,0.0321234782410726,6.60202710788918,-1.6091132297494,-1.88840238711663,-1.99647955667185,-3.3958412819225
3.24,1.88038179005555,1.99137699604034,0.0366284258510421,5.69278592566166,-1.7334339153638,1.8435645425496,-0.277217064602551,5.83111929719513
3.25,1.15995288631127,1.28125309944153,0.0531935150592608,6.23520519865914,-2.75902114489965,-0.558263319371104,1.38594293862058,-5.22829119791539
3.26,0.562656294432598,0.687114119529724,0.00233964486141114,6.24642494810836,-0.1974509737065,-0.128383483180192,-0.756392789338373,-1.46733630626169
3.27,0.105622117786724,0.226837173104286,0.0268735047700255,6.21842435281344,-1.34377617987947,0.102093046280051,0.336794895495496,4.02150573620402
3.28,-0.236792797837822,-0.131564199924469,0.00672977328362409,5.37035944195744,-0.328887680656424,0.235815027921147,-0.603473083322342,-5.17615018123588
3.29,-0.570034674027834,-0.453763723373413,0.0388532897245131,5.97558329580425,-1.79318030560891,-0.39815203044163,0.0169752410057252,5.19453026896825
3.3,-0.883725605224324,-0.813644409179688,-0.0607856378844113,3.64188260683277,3.07637205804233,-0.126659573476531,-0.504217270989997,2.87051487641585
3.31,-1.28568389596472,-1.26737916469574,-0.0197183121522583,1.06084529923633,0.943164414155937,1.02540178590051,0.517653521692219,-0.981260733554163
3.32,-1.87191774111884,-1.83175587654114,-0.0368216035497568,2.05156884934612,1.74273293915363,-1.80340158426362,0.476368251314986,1.49260197854033
3.33,-2.53487910236385,-2.4738986492157,-0.0141166922581779,3.15155720502175,0.654022404667091,0.703199397097206,-2.01047346622955,-0.184747033150856
3.34,-3.09053750575644,-3.11426210403442,-0.0281432676307141,-1.14493768748555,1.42435845865886,2.436024496065,2.25415866520869,-0.0186144518054886
3.35,-3.62256933533621,-3.64304709434509,0.00766098925071579,-0.988989317452087,-0.505717901058013,-2.76719496713212,2.55425420259691,-0.96544250560829
3.36,-3.88074917853621,-3.93903636932373,-0.0257417124068259,-2.97900546146492,1.27777600587903,-2.61380241322093,-2.82378836456618,-1.04784776545861
3.37,-3.86848417858025,-3.90587115287781,-0.0476449001930475,-1.84546785463676,2.25080339116959,2.05705307750842,-2.84021957273883,2.70668251327896
3.38,-3.4496070651152,-3.49446702003479,-0.0517868648588951,-2.02291655488229,2.54222151241172,3.44427784260891,0.0768965994350671,2.24798640118639
3.39,-2.70902603124069,-2.71295785903931,-0.00549719901615244,-0.202926792022858,0.259688200071521,1.60165013548934,2.51760309854463,-0.0949133975600427
3.4,-1.6101360183793,-1.62368309497833,0.0357781414706922,-0.840116241554856,-1.82627848181138,-0.145801738458126,0.843255753601406,2.0686452472701
3.41,-0.369683935699357,-0.355628937482834,0.0469534471658709,0.794243090466581,-2.29690431275095,-0.267407454230018,0.496262176799375,2.44371532928501
3.42,0.930664211106547,0.944250464439392,-0.00900642774899352,0.778882767935208,0.53559774305362,0.889346880443565,-0.153519239908942,0.980324644674243
3.43,2.10339145896701,2.12708353996277,0.0123052398039738,1.18667545797519,-0.657726762920757,1.98801879927054,0.123789445001272,0.689937689866799
3.44,3.00321889889002,3.07202696800232,0.00796572269138662,3.56934932069576,-0.412275509140043,1.31793251435754,2.59987296418468,1.0079626602405
3.45,3.59604581766793,3.71813011169434,0.0329265605611841,6.12552134144105,-1.68727472198805,-1.71053013053592,3.19192303483639,-4.24073894440328
3.46,3.92156430143714,4.04256248474121,0.0415043543080107,6.11527525657886,-2.06209942150003,-3.90160236299273,-0.811996092797746,-5.94045390508955
3.47,3.99640841477466,4.09159088134766,0.0286956425683832,4.88000558961957,-1.47363899093518,-0.199005746905714,-3.81453635555586,1.29391983368848
3.48,3.81279318908493,3.93510508537292,0.00945628242181651,6.23910635459004,-0.47006437360448,3.80942544464201,0.54739474361564,6.31732400421161
3.49,3.5276375011502,3.66509652137756,0.0292797168292568,7.02790372814065,-1.37900001792284,-1.21730089710741,3.0898321558006,-3.80380713376043
3.5,3.21274403787852,3.35322666168213,0.0107016648326117,7.17634500261471,-0.4338865838705,-2.02862556657422,-2.5893841523937,-4.21384129217335
3.51,2.86929074747123,3.03703904151917,-0.00130459893528273,8.4733887951195,0.000157106559836098,2.86630107708596,-0.107852458324453,8.48229750346167
3.52,2.57096853324825,2.70981812477112,0.00118167415759041,6.93868045830519,-0.034650494002139,-2.08469381656889,1.15535591118292,-5.40086170437918
3.53,2.16321850764742,2.32315325737,-0.00169009619290272,7.88008041507098,0.184665372736256,-2.1506417283472,-0.505595558903485,-7.73590202483117
3.54,1.67212992696728,1.80310595035553,0.00757345498996498,6.66873851866873,-0.390071539091786,1.60685093141987,-0.922982688476557,6.42861802573575
3.55,0.959822707859782,1.07476782798767,0.0339595822279196,5.85435118028541,-1.65735901550601,-0.795400934465174,0.783890226723028,-5.57950482149896
3.56,-0.00646677224587119,0.0900197327136993,0.041259391456335,4.89079191545597,-2.00718959847409,-0.0338266525578563,-0.224419980656361,4.6007632242084
3.57,-1.27343977464963,-1.14831697940826,0.00118973780941545,6.42317358672221,0.0747713773301124,0.66472072480288,-2.11488559274593,-3.29846003845062
3.58,-2.63986223682963,-2.5728235244751,-0.0512757433927209,3.47653922621714,2.50156813984325,-0.56496038706841,2.56710805443278,-1.22654662441741
3.59,-4.06019442539101,-4.05252122879028,-0.0205618107881859,0.522295491389067,0.904136468121895,-0.993605265209252,-3.84855740311219,1.0565201246321
3.6,-4.62979699113492,-4.59999990463257,-0.0282578532929405,1.5678917869803,1.34638732973278,3.82594675968989,2.41987336583422,-1.78871137263635
3.61,-4.57734743927194,-4.59999990463257,-0.0148450346673439,-1.1155502158582,0.686882794614756,-4.21126703179606,2.12000970471655,-1.40303954752302
3.62,-4.58878245930257,-4.59999990463257,-0.0278535876170458,-0.56310385892937,1.25435211053147,-0.545605904888795,-4.74493047478527,1.55754052387986
3.63,-4.56099402893039,-4.57425975799561,0.00265305692093931,-0.564684411762133,-0.208660949281713,4.53547716666743,-0.302092609450206,0.222565755251069
3.64,-4.11453200703545,-4.12804889678955,-0.0559838096022287,-0.513298150469077,2.66149460641543,1.53743170983255,4.68560902383253,-2.85678168937811
3.65,-3.06163961813692,-3.11981773376465,-0.00188243740065341,-2.70270826387848,0.0328475136761416,-1.9393679414107,2.93634437318845,-1.69535136024273
3.66,-1.67470732681053,-1.67871510982513,-0.0485877646092109,-0.21865918790709,2.39704644319023,-1.67429389494873,0.201331263728283,-0.0273922604717717
3.67,-0.0261727504708789,0.016293466091156,0.027870021816455,2.18534830806834,-1.40651856318997,0.000791573639714955,0.213190020666458,0.400973753923281
3.68,1.66807074950932,1.7464485168457,0.0191682738906261,3.96948605139791,-0.862954300674175,0.0365915339741629,1.60828403901486,-1.21253006286669
3.69,3.20506132119091,3.29670524597168,0.0101188048644734,4.6671152313409,-0.396300423332996,-2.45783875248014,2.49602006784953,-4.12572291320251
3.7,4.32332832117229,4.4779052734375,0.0175360224913307,7.72342603698893,-0.911382364028809,-4.00278476574154,-1.92415785888883,-7.06544404959847
3.71,4.44452534185855,4.5989875793457,0.0509382380387029,7.94505150455594,-2.59219448626845,0.692372860707491,-5.1495064112539,3.96671050247869
3.72,4.44347191121371,4.58270311355591,0.0547319566003885,6.97164818689983,-2.71717875357075,4.35266853599959,0.174701036334724,6.62946165328758
3.73,4.13079910852071,4.30510902404785,0.059733539159553,8.880314149054,-2.97340947745465,-2.036875354986,3.88878830059491,-6.51712391653225
3.74,3.44626307595827,3.63549494743347,0.0563450534723183,9.60419640517195,-2.82624615185809,-1.62558183403574,-3.16655167110381,-1.69560976079728
3.75,2.55028608591091,2.68876910209656,0.0204446219009673,7.02017749429806,-1.00851267382427,2.44193263278694,1.42528944776058,6.16637009690371
3.76,1.47685316984319,1.58643937110901,0.0073400049305733,5.89717346587293,-0.35492933932923,-1.38858586941814,0.216498929460256,-4.93017294975379
