t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.84,-1.379495139856,-0.763540863990784,-0.0402084465524272,32.2337515522022,1.754918655273,0.000382604786552436,1.94996817963094,-1.23152837780951
3.85,-3.46016520890148,-2.97193312644958,-0.192704894304514,25.7662867807061,9.29406489190274,3.36526074431047,-1.05133013986381,-23.5090637751138
3.86,-5.10131703001674,-4.59999990463257,-0.221397005203937,26.4382102915621,10.6396381725783,-3.97338510911621,-3.24194641431875,26.9519815506041
3.87,-5.00682053277527,-4.59999990463257,-0.134786258633248,21.7777583596868,6.45550200336343,2.81640871657311,4.16287249051417,-16.7564308328388
3.88,-4.98298607589791,-4.59999990463257,-0.150113783919595,20.6826490899094,7.26433732660581,-4.09882672159148,-2.81295170284422,20.7227923901189
3.89,-4.94933074173123,-4.59999990463257,-0.153307416367156,19.0878063984863,7.28617613156104,4.55933853023279,-2.16825254229897,-14.9203010474614
3.9,-4.88122136979376,-4.59999990463257,-0.137937872470215,15.6412731782543,6.65930251883058,2.21365802776482,4.73012428879994,-12.5571320504726
3.91,-3.77365555318844,-3.53953003883362,-0.0657518277900457,13.1745779999154,3.10931399601285,-1.49555830634232,4.07310784254467,3.1666768893221
3.92,-0.695741253693393,-0.3408522605896,-0.0185095329661888,19.1007582074988,0.832333942678686,-0.502771245187417,0.359393246789597,13.5949820794054
3.93,1.92935153011353,2.32514834403992,0.0683233682885803,21.2223087308299,-3.24307368894393,1.75441867443962,-0.429003372442767,20.2327038442013
3.94,3.62799566431573,4.16414165496826,0.123971938095103,28.1907579414239,-6.02005418593331,2.67016356273107,-2.0301429912864,25.0525446398584
3.95,4.08920245709913,4.59999990463257,0.0819018069808837,27.0016061636012,-3.78377870440307,3.80617251031091,1.99036988286431,24.135736524008
3.96,3.96559946485926,4.53767108917236,0.17832582941359,30.0306986659498,-8.57686069197809,-1.68322186679843,3.93073028302844,-22.1669017456034
3.97,3.40268483225981,3.97590327262878,0.163668487660227,30.0723221934225,-7.88394233203584,-1.66540512167047,-2.83087804548768,-6.29051479418819
3.98,2.37555296268294,3.0318431854248,0.0717070693003681,34.2916669406792,-3.39537575587646,1.97105145936427,1.04226145468917,25.9316079201682
3.99,1.62660098739315,2.16946887969971,0.105563163662656,28.6023725040383,-5.30869678117697,-1.49293512390439,-0.246325692381409,-22.9523032092082
4,1.16280921300602,1.7709025144577,0.124162969909818,31.9129633098538,-6.03327519901273,1.04795860913037,0.0563344829383551,23.5259017883205
4.01,1.35892269776904,1.95613265037537,0.0336848425003345,31.3808504571042,-1.52857505681111,-0.932543764841323,-1.78853520485071,-19.8180692592954
4.02,1.98865434010466,2.65674662590027,0.0470991479501098,34.928585057434,-2.43423512985564,0.531964180919514,2.1414274404364,6.24674922306768
4.03,2.82402721032149,3.56131601333618,0.20737976835376,38.2852950840715,-10.0170959564001,1.26130672558254,-1.92703585677747,28.5277034284448
4.04,3.49983563681061,4.27279233932495,0.171809336138464,40.1395853296595,-8.35514304269716,-3.48440480605124,-0.802419096480076,-38.6411101540144
4.05,3.55821020009388,4.41595554351807,0.198192238114288,44.4683194340534,-9.61886282665858,-0.747265521138924,3.1409791871876,-21.5184750717039
4.06,2.90121627468119,3.72394227981567,0.00744764622666894,42.7134199973545,-0.0274563841048271,2.89737259284898,-0.630892988460229,42.9930901486631
4.07,1.39859221469788,2.13074088096619,0.00716410831103448,37.9607534309462,-0.242067040686185,1.14414475584446,-1.01081037283383,30.9547304018522
4.08,-0.88088561223651,-0.144931793212891,-0.0589194560870524,38.3595348484695,2.82703701632733,-0.445900834871142,1.29709051565992,19.4787768447066
4.09,-3.28096198387672,-2.70459198951721,-0.0802267477464816,30.286899084568,3.68718637171354,-0.341664949440343,3.12113745390525,0.288320233294326
4.1,-5.16088788253385,-4.59999990463257,-0.143706049808151,29.5010835477827,6.76432468684665,3.66775382490366,3.57881367050886,-25.1184221865774
4.11,-5.16725417098784,-4.59999990463257,-0.151743267170194,30.0397613258761,7.15400027047067,3.80070796439235,-3.93199793035054,-17.8963095976857
4.12,-5.01993391776506,-4.59999990463257,-0.138728268313501,22.5416155367642,6.51450572474636,-4.8952826961193,-0.673079953767704,23.0037955842438
4.13,-4.98392807776727,-4.59999990463257,-0.196456482092607,20.5934630289985,9.46234258534754,4.29097849362543,3.28265367290593,-22.9898100895843
4.14,-4.97148744409607,-4.59999990463257,-0.169464957781566,20.0411064690203,8.32659332186097,-4.85558456821399,-1.74553536583055,21.5265877896254
4.15,-4.96969139573492,-4.59999990463257,-0.115394998515781,19.9940971987926,5.52219419000884,3.69924960595952,-3.97123681116055,-11.6012713299268
4.16,-2.16277724604345,-1.75881338119507,-0.0217424738512604,21.7408616832744,1.03899625043461,1.36644741624225,1.23844939040514,-14.4519014948056
4.17,0.266603290346054,0.655900835990906,0.0618910499502673,21.1241782803447,-3.03374241156137,-0.127150367662782,-0.812707526625558,-2.32074713146015
4.18,1.70483681482968,2.17003679275513,0.0758673128993588,24.7917009407516,-3.74179401992342,1.51587859573454,-0.140508280519372,24.4283648874396
4.19,2.20452807411704,2.71426963806152,0.0741129766780344,27.0203606803614,-3.56427764973515,0.873698663594456,2.65223670749409,6.15826079722345
4.2,1.91630405817648,2.41278076171875,0.0416450130805969,26.4807179586321,-1.98548268219821,-1.91559994391446,-0.540920620426351,-26.4514791998112
4.21,1.11845877795315,1.57778966426849,0.0390830336557751,24.5213432446461,-1.97057367573463,0.606176696763715,-1.40990358066185,15.6577876505948
4.22,0.208389494142024,0.64272141456604,-0.0335230966342698,23.3456334139853,1.74923317897212,0.00614766699541101,0.0433570672985484,6.8871147943748
4.23,-0.448453529840318,0.0127056837081909,-0.00557523418532978,24.7473163580339,0.31065080500021,0.367314939523982,0.52901311050626,-20.6940661488186
4.24,-0.516148173221757,-0.0311862230300903,0.00637795187369722,25.8054500511251,-0.363058077482479,-0.509494035310788,0.012164981441496,25.1568979531098
4.25,0.0725137611649382,0.594090282917023,-0.00124437345761686,27.6977669145485,0.0440785598614777,-0.0396388055355954,-0.127859871097764,-15.0244106951534
4.26,1.20822779458133,1.72666168212891,0.0694569466948792,27.4233130834276,-3.49126319107322,-0.344574283891204,-0.919584873224164,-3.15097764001401
4.27,2.50051036658759,3.0348949432373,0.0608159928690215,28.2455231941446,-2.76347277341209,1.89469233031914,1.37317048373741,19.1849995793162
4.28,3.42739348531054,4.11718559265137,0.178885756688838,35.9390263308908,-8.7167314270068,-3.11754625441863,-0.679055877114933,-28.0837610124419
4.29,3.86870562473579,4.54285335540771,0.184179690454903,35.2816813982831,-8.94913270799116,3.0480474481606,2.76726027448349,20.81357475148
4.3,3.4565388648898,4.13205337524414,0.233915457157238,35.5451027106383,-11.4778826296137,-3.08320018466655,-1.79894786194827,-24.2688908587934
4.31,2.14215108649557,2.82424783706665,0.166564839802891,35.9032100990744,-8.28937258020246,-0.241954084171997,1.91678562615618,-15.2453509409576
4.32,0.190436565805366,0.864662528038025,0.0518114366376775,35.3446746392906,-2.71275915626025,0.195569807273044,1.07691420624518,34.3411198772777
4.33,-1.92183838629693,-1.32677888870239,-0.0940193387317845,31.4901804393768,4.45195010872132,-0.118667147802336,1.54963164521951,-1.01268108128821
4.34,-3.73895055518687,-3.25663113594055,-0.171306396078916,25.7299713090474,8.12211376404566,3.67397152229892,-0.962202599479772,-24.7888941778424
4.35,-4.92994150972108,-4.4569845199585,-0.203672682968227,25.327313971062,9.83649181301652,-3.92383181788441,-2.76438382003661,25.6713713487211
4.36,-4.88774340976879,-4.54040288925171,-0.152994991968439,18.9192683618618,7.29589573794153,3.10074091663329,2.8841597615285,-17.5795361883663
4.37,-4.17592909417083,-3.75142383575439,-0.087019879310402,22.7995172869651,4.03444256229737,-3.68003660050925,-2.78755804567305,21.8634132997736
4.38,-2.48513960723229,-2.07440495491028,-0.1226925119308,22.1668138147968,5.91638936351176,2.23990238259209,-0.728209240902044,-18.2864868854842
4.39,-0.447846962072802,0.0530705451965332,-0.0283373448902694,26.6701196395159,1.27321857225788,0.0458738689492704,0.554258129343059,-2.12417064726293
4.4,1.6118849425955,2.11228585243225,0.0864987205582315,26.7176250190189,-4.26531537946143,1.56556304679359,0.415662257158138,23.7184362677398
4.41,3.0270574645126,3.62607622146606,0.0361608825383724,31.803029363944,-1.53704799251869,-2.29775310006504,2.04799897123027,-25.625388188758
4.42,3.65020937693441,4.26181507110596,0.164456909609077,32.1666310791127,-8.03020031444087,-2.28306774455281,-2.73311425860988,-12.4189014656389
4.43,3.33348311959923,3.96745300292969,0.197028364656135,33.2636284305623,-9.53217227856771,2.32555596337825,2.53281356633014,14.148499410242
4.44,2.24025531930062,2.87210202217102,0.0322995494067704,33.1950181464642,-1.53746961741309,-0.78275844607809,-2.29838797631353,-9.86620724595389
4.45,0.70816063667632,1.34877061843872,-0.0428032712507282,33.5658577848348,2.04544071443741,-0.272407289709227,0.814058081799129,-8.43570587396725
4.46,-0.781734492681392,-0.170363068580627,0.0171858801898994,32.3337825182988,-0.896290841757875,-0.711935571590387,-0.0706114340115845,29.2349109558262
4.47,-1.75749079231266,-1.26076710224152,-0.044783781417282,26.4205452845586,2.18477295724713,1.70889403526509,-0.406161126403071,-26.6709697437435
4.48,-2.13169296808943,-1.67819404602051,-0.0861197146724594,24.2594621292971,4.1887190958984,-1.60257204134566,-1.07949420257881,20.1439786433069
4.49,-1.8849736618237,-1.35482311248779,-0.0565307934015312,28.3538534427317,2.7192860896414,1.06380136923523,1.67062556487104,-17.4449572561945
4.5,-0.941033564616502,-0.476982891559601,-0.0877429056384688,24.7679681245655,4.2081433128313,-0.561686707224341,-0.478021789183302,16.6128800127873
4.51,-4.97732005383644,-4.59999990463257,-0.138089262877059,20.577970923781,6.59175847403296,3.8484771161426,3.2773179250794,-20.2271044516424
4.52,-4.95149133824179,-4.59999990463257,-0.138064280913609,19.3047456636866,6.60652175517356,-4.78501157806867,1.47018664172403,17.1105151575083
4.53,-4.91257391664483,-4.59999990463257,-0.102741063509441,17.3564898660827,4.8900815489963,-1.3088518712116,-4.70568113874813,9.12076663909528
4.54,-4.79532793060155,-4.59999990463257,-0.12324430759316,11.2910445939474,5.90234733964031,2.89176515247414,-4.27649708518655,-2.52616754213633
4.55,-4.81622839842551,-4.59999990463257,-0.082015535387344,12.5264053622804,3.87342793904186,0.0960150278407977,-5.20197946319585,3.31177402050739
4.56,-4.81271857441443,-4.59999990463257,-0.142109372351741,12.3435911451164,6.84939813595537,-1.55408153782448,-4.19121906059926,9.944976042623
4.57,-4.75943028785057,-4.59999990463257,-0.0686074129103567,9.58807049830983,3.14598357751067,-4.55126140843691,-1.54656702448603,9.84181865660839
4.58,-4.67810171976757,-4.59999990463257,-0.0821804220047024,5.50442271991983,3.95544358671244,-1.31079355627538,4.73665538629945,-1.65999926851753
4.59,-4.6770458975512,-4.59999990463257,-0.0441689975215036,5.46628838403313,2.17709376594722,4.41855834944504,-1.20867795312054,-4.54224912826747
4.6,-4.61359819335383,-4.59999990463257,-0.0432253915893024,2.54755990598397,2.00029421542046,-4.61377406149243,0.232082562475763,2.51953633564166
4.61,-4.6012895744851,-4.59999990463257,-0.0428792776682988,1.58206066842909,2.03117486200185,4.42125285241286,-2.02359714565897,-1.10918652932322
4.62,-4.52250355377087,-4.59999990463257,-0.0270330848305216,-2.14702867211498,1.28238209638684,-1.80681750368862,4.32073362154717,-2.17142477031708
4.63,-4.5528952501685,-4.59999990463257,-0.0412510397596803,-0.676140942757136,2.00296540813112,-3.99302887759417,-2.159100263885,0.328205447647431
4.64,-4.51324899627139,-4.59999990463257,-0.026810213942269,-2.69358034222887,1.32216077771684,-0.0768667280450943,-4.71164669875656,1.38319718288867
4.65,-2.41574166253765,-2.50618863105774,-0.0344203844516682,-2.70316006227486,1.73243351252839,1.1570311057272,-2.41328418379147,3.02937841218206
4.66,-1.20437462864893,-1.27318096160889,-0.00785558503068995,-1.69863001505534,0.396600478380769,0.799925303335673,-0.0239932081483827,1.14825120809466
4.67,-0.584397014695281,-0.623608648777008,0.0412456485854701,-0.238049049681354,-2.09278610704027,0.446768283470405,0.47502749987553,-1.35182034593232
4.68,-0.205044492579229,-0.290674090385437,-0.00246582792938473,-2.48473314218625,0.122633428055423,0.143358520496507,0.228889500198791,1.82398615401665
4.69,-0.0888687680458995,-0.124180108308792,0.0489278679049432,0.00187308691779489,-2.42966888633183,0.0961681634389346,0.67586218513606,-1.35282148176508
4.7,-0.0431258478836913,-0.0430485308170319,-0.0179398570670058,1.72858383572017,0.873179332151029,0.0135900118844666,-0.0558937038503714,-0.763879862404559
4.71,-0.0158235907547388,-0.00687927007675171,0.0150514649103515,2.0464540306009,-0.752847982957098,0.0215011689677219,-0.0792520174278429,-1.33029706617026
4.72,0.0637452791605742,0.00746613740921021,-0.000897942450027729,-1.11314286462092,0.0198175142337054,-0.0358356599871525,-0.56609655846856,1.03745064347889
4.73,0.0942080986175189,0.0113024413585663,-0.0219541174622246,-2.48392658485693,1.09415361272516,-0.0670260975074295,-0.240026765526939,2.85333470117504
4.74,0.0263810130803055,0.00933156907558441,-0.0114033919790369,0.719076843517504,0.571267417858309,-0.0225849048033875,0.187462943683095,-0.372467022850548
4.75,0.0538638672491875,0.00323253870010376,-0.0532324177049066,-0.843805618325491,2.65612940048213,-0.0716430937944377,-0.176968374703769,2.44339151860938
4.76,0.00511473968793419,-0.00200842320919037,0.00619991225531427,1.24496241628118,-0.301185914699965,0.00349163250772046,-0.156421811591012,-0.588734814304868
4.77,0.010798711200968,-0.00513903796672821,-0.0195296727353188,1.10902623950374,0.857732938005146,-0.0222074702337247,-0.406054229875177,0.744339937951419
4.78,-0.00404118513315428,-0.0115682408213615,0.00896733806063857,1.37117273428984,-0.520950826116345,0.00982858671048625,-0.258783639752913,-0.931539813510502
4.79,0.0265119327369819,-0.0192766785621643,-0.0538922711112975,-0.538941719629372,2.70760732220924,-0.059817202626302,-0.0410752176091086,2.84632434310001
4.8,0.0646264140577769,-0.0201280936598778,0.018865346825561,-2.57947950281688,-0.906510963070473,-0.00458200399425916,0.183351022814803,0.00406363427086843
4.81,0.0184150413145362,-0.0280722752213478,0.0397759917268988,-0.801913372406958,-1.99279875843348,0.0313569235382523,0.53730542739953,-1.74843031920426
4.82,-0.0130964844800325,-0.0288398712873459,0.01433164091834,0.935637895841074,-0.789972447868824,0.0178004751158985,-0.11006555951841,-0.47156904463637
4.83,-0.00853040399908411,-0.0351132303476334,0.017413608917445,0.292931301435208,-0.890193122049772,0.019216150111688,0.259932673928521,-1.2006661749851
4.84,-0.0150183938110056,-0.0434684976935387,0.0180024787312084,0.283093334132367,-0.889011706986448,0.0217697593886613,-0.446178114041168,-0.560624735293784
4.85,0.00863656994032845,-0.0413843989372253,-0.0366926428873234,-0.974368378258943,1.96288170291947,-0.0375787486048368,-0.561587253517361,1.98583074313876
4.86,-0.0267606507615372,-0.0384188070893288,0.0126496782429915,1.06851194196748,-0.626451830614988,0.0201041211004594,0.0484743574234901,-0.294741300411014
4.87,-0.0168167587466279,-0.0400948561728001,0.0205465282038836,0.419268404698838,-1.00214417362651,0.0246049920612064,-0.955557513450738,-0.959626736284946
4.88,-0.0141031890050064,-0.0415782630443573,0.0146460372661833,0.352060147466462,-0.682245668844542,0.0181312114499307,0.641271224157344,-0.300591086512927
4.89,-0.0202885575671553,-0.0460145100951195,0.0166207482798432,0.367676770249031,-0.789599208657996,0.0217911769593281,0.151206690858524,-1.25987717000274
4.9,-0.0235761546398758,-0.0489724166691303,0.0174946318376631,0.377857059082476,-0.772844658443093,0.0235501575948696,0.397659263039298,-1.305488380467
4.91,-0.0255902364394088,-0.0508920103311539,0.0179628084821675,0.372532635786548,-0.903026426110571,0.0245561050647448,-1.10809171363485,-0.531116422425337
4.92,-0.0270446623735974,-0.0522164702415466,0.0183178400915819,0.401288321405414,-0.884115119926692,0.025297451868444,-0.359555589727118,-0.836651951215866
4.93,-0.0276299035784434,-0.0529724881052971,0.0183540855979029,0.465139788029095,-0.880620728054173,0.0254879580968522,-0.375184487664773,-0.758742903125376
4.94,-0.0279935760171717,-0.0534910708665848,0.0183607953877055,0.348442312413853,-0.965557099318756,0.0255897467370616,-0.294487446548017,-1.16215936455784
4.95,-0.0282475801821915,-0.0538601651787758,0.0183638855944406,0.268802595570144,-0.869888762808509,0.0256589831093182,0.20738708422279,-1.18081935135415
4.96,-0.0284289399529154,-0.0541245900094509,0.0183659381532036,0.3536639197654,-0.970793335655072,0.0257081639701908,0.0994282499651765,-1.07090728615165
4.97,-0.0285589300515294,-0.0543142110109329,0.0183673896257472,0.417038084228249,-0.968915273131545,0.0257433486858965,-0.247473229577259,-1.18519907452571
4.98,-0.0286521632160387,-0.0544502288103104,0.0183684256422358,0.725403998498757,-0.851453785993788,0.0257685563961737,-0.568545323589352,-1.67804211603922
4.99,-0.0287190336013758,-0.0545477941632271,0.018369166632861,0.37417076089516,-1.06134409129187,0.0257866224113861,0.292728286202472,-0.679737152342042
5,-0.0287670011794705,-0.054617777466774,0.0183696970866548,0.33335661365894,-0.902105632248006,0.0257995744992731,-0.447049433189691,-0.969102290008085
5.01,-0.0288014096153625,-0.0546679794788361,0.018370077042349,0.172854540953792,-0.762270260683729,0.025808861759637,0.174594853049091,-0.837581197532482
5.02,-0.0288260890600216,-0.0547039918601513,0.0183703493104533,0.427481864542894,-0.983850064866743,0.0258155211448758,0.0849580291689824,-0.721072762114539
5.03,-0.0288437900114447,-0.0547298192977905,0.0183705444696389,0.386703932450756,-0.935105069149316,0.0258202964949708,-0.276597776263422,-0.98044958014948
5.04,-0.0288564903793172,-0.0547483377158642,0.0183706843893326,0.275272734164227,-0.8646007259218,0.0258237223417955,0.355646404732633,-1.34973890858343
5.05,-0.0288655953553042,-0.0547616295516491,0.0183707847213919,0.307857850451099,-0.911805805110658,0.0258261780187835,-0.660704065128444,-0.977600479563301
5.06,-0.0288721302493947,-0.0547711588442326,0.0183708566758362,0.523916023573199,-0.915627079585446,0.0258279404472867,0.207509138971858,-1.11840382544985
5.07,-0.0288768175436236,-0.0547779984772205,0.0183709082851041,0.532553451774891,-0.877530942817365,0.0258292045106037,-0.144566764176327,-0.904974939241728
5.08,-0.0288801765966208,-0.0547829046845436,0.01837094530564,0.286807970859994,-0.947512916524846,0.0258301102871327,0.0876922224114207,-1.16654744558707
5.09,-0.0288825895490681,-0.054786428809166,0.0183709718642806,0.317672821750932,-0.858762868283416,0.0258307609731036,0.135868211896421,-0.730543530997757
5.1,-0.0288843195595876,-0.0547889582812786,0.0183709909199826,0.394454843540317,-0.96652172668276,0.0258312274666177,0.0809957108719314,-1.06672968153528
5.11,-0.0288855609311253,-0.0547907687723637,0.0183710045943901,0.426616895483634,-1.00859071730042,0.02583156219423,-0.481182917652157,-1.31410578342973
5.12,-0.028886448808751,-0.0547920688986778,0.0183710144098783,0.267070996900099,-0.973154472818916,0.0258318015567534,-0.320170197320087,-0.925386493908157
5.13,-0.0288870883199676,-0.054793007671833,0.0183710214565527,0.347120639379718,-0.937596512150931,0.0258319739934384,0.032854675984886,-1.00523860853238
5.14,-0.0288875460063404,-0.0547936782240868,0.0183710265181013,0.326668142972186,-0.967061853984286,0.0258320973801823,-0.161939206706803,-0.68041424773494
5.15,-0.0288878710783386,-0.0547941587865353,0.0183710301554631,0.290510246664443,-0.814919114047658,0.025832184959743,0.0055649607571618,-1.12597966543619
5.16,-0.0288881078934353,-0.054794505238533,0.0183710327709611,0.324135829098494,-0.998553338648639,0.0258322488094932,-0.0291820330371656,-0.550800260415899
5.17,-0.0288882788606067,-0.054794754832983,0.0183710346535582,0.129227034790042,-0.887137188570708,0.0258322949149732,-0.0891974792085721,-0.270718697439073
5.18,-0.0288883980700999,-0.0547949336469173,0.0183710360110422,0.386855549197003,-0.932174402516975,0.0258323270041047,0.112054193864913,-1.29770381409256
5.19,-0.0288884847148452,-0.0547950677573681,0.0183710369910235,0.352231498738459,-0.881432704686997,0.0258323503380566,0.0209059372607518,-1.03877148327536
5.2,-0.0288885498608723,-0.0547951608896255,0.0183710377009797,0.443022334982991,-0.942384133538887,0.0258323679207383,0.187582716192407,-1.69224338936749
5.21,-0.0288885949119778,-0.0547952316701412,0.0183710382169982,0.658100931156477,-0.855657322770537,0.0258323800483332,0.181927568694069,-1.7231862586591
5.22,-0.0288886265664689,-0.0547952726483345,0.0183710385937748,0.410323781812742,-1.02699468170793,0.0258323885517841,-0.889940879552772,-0.833830570705144
5.23,-0.028888649902232,-0.0547953061759472,0.0183710388707989,0.30199523302314,-0.849739510569148,0.0258323948240101,0.48908617743024,-0.972788227813616
5.24,-0.0288886649192672,-0.0547953471541405,0.0183710390761609,0.29193827488143,-0.920757035384784,0.025832398825659,0.617269451765653,-0.693995235683069
5.25,-0.0288886773973591,-0.0547953769564629,0.0183710392304629,0.415359892632975,-0.847716387935363,0.0258324021746666,0.135016382596362,-1.29064384163986
5.26,-0.0288886866346095,-0.0547953955829144,0.0183710393475806,0.350723419366935,-0.966821092865796,0.0258324046509896,0.32407770604795,-1.05169008336019
5.27,-0.0288886924143943,-0.0547954104840755,0.0183710394385942,0.426226769440257,-0.880145973972627,0.0258324061796413,0.197979997567473,-1.5980719406184
5.28,-0.0288886965737583,-0.0547954216599464,0.0183710395109829,0.344513789886953,-0.906754038604755,0.025832407272974,0.206998370973669,-1.0228169393205
5.29,-0.028888698194179,-0.054795429110527,0.0183710395685904,0.265360676164242,-0.971257499116154,0.0258324076614899,0.337949521224076,-0.920446056927761
5.3,-0.0288887016516447,-0.0547954365611076,0.0183710396177739,0.422375826891887,-0.900203510904902,0.025832408586951,0.11783284529207,-0.822035712120855
5.31,-0.0288887032720655,-0.0547954402863979,0.0183710396597124,0.479749938332073,-0.880296250262536,0.0258324089989172,-0.311787594879072,-1.0796829394625
5.32,-0.0288887048924862,-0.0547954440116882,0.0183710396958705,0.200568410754711,-0.928280094716538,0.025832409417347,0.345343735377682,-0.93140077341811
5.33,-0.0288887048924862,-0.0547954440116882,0.0183710397281231,0.234778234100321,-0.930420970601201,0.0258324093795733,-0.778922791687486,-1.24729178823862
5.34,-0.0288887048924862,-0.0547954477369785,0.0183710397579925,0.215595587858556,-0.906545105856636,0.0258324093453784,-0.111516053682833,-0.774160492282149
5.35,-0.0288887074314295,-0.0547954477369785,0.0183710397869474,0.269909359707535,-0.932912294874275,0.0258324100359258,-0.675826899964125,-0.622355470443232
5.36,-0.0288887074314295,-0.0547954477369785,0.0183710398150941,0.573966224910732,-0.924884403477563,0.0258324100051319,-0.597790870983546,-0.887775817100074
5.37,-0.0288887074314295,-0.0547954477369785,0.0183710398417821,0.320724367662271,-0.916035290207526,0.0258324099757437,0.237687113805822,-1.13045250633399
5.38,-0.0288887074314295,-0.0547954477369785,0.0183710398681222,0.471248955816532,-0.843252955132066,0.0258324099479224,-0.361991408426752,-1.0175747582074
5.39,-0.0288887074314295,-0.0547954477369785,0.0183710398933515,0.25364585358918,-0.893196524205448,0.0258324099210991,-0.744848111900542,-1.09452106046271
5.4,-0.0288887074314295,-0.0547954477369785,0.0183710399182625,0.251001320107768,-0.941891935863996,0.0258324098942485,-0.19493536562515,-0.975240291845644
5.41,-0.0288887074314295,-0.0547954477369785,0.0183710399429482,0.624816722153772,-1.00277093706892,0.0258324098681785,-0.457176937999337,-0.672970335096679
5.42,-0.0288887074314295,-0.0547954477369785,0.0183710399673276,0.406334770498859,-0.876857983863068,0.0258324098423943,-0.887286688057234,-1.16105334880309
5.43,-0.0288887074314295,-0.0547954514622688,0.0183710399914743,0.396229776519175,-0.88375048606145,0.0258324098168738,-0.0710550580459111,-0.932502271782371
5.44,-0.0288887074314295,-0.0547954514622688,0.0183710400155615,0.305332313647697,-0.92919867040845,0.0258324097912964,-0.603949122642214,-1.17456348556227
5.45,-0.0288887074314295,-0.0547954514622688,0.018371040039652,0.480042469369295,-0.957366612748787,0.0258324097657218,-0.171572148607368,-0.984858715735135
5.46,-0.0288887074314295,-0.0547954514622688,0.018371040063749,0.396135009892197,-0.978271418433384,0.0258324097401535,1.0740869782206,-1.06007272963292
5.47,-0.0288887074314295,-0.0547954514622688,0.018371040087668,0.311854058493833,-0.917380777759712,0.0258324097149941,-0.642195111585396,-0.944729882873156
5.48,-0.0288887074314295,-0.0547954514622688,0.0183710401114958,0.318644771224078,-0.957727209358155,0.0258324096897471,-0.0374454573191095,-0.678261650061404
5.49,-0.0288887074314295,-0.0547954514622688,0.0183710401353178,0.407253317362309,-0.925499681507896,0.0258324096644948,0.198404987531342,-0.702466101921711
5.5,-0.0288887074314295,-0.0547954514622688,0.0183710401591406,0.381070476756102,-0.93347744466005,0.0258324096392431,0.615649238907433,-0.823367669502372
