t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,3.48644280244476,3.65286302566528,0.0414145056918511,8.53253442512262,-1.94084555241446,-2.18340636102111,-3.73963003835666,-3.45978034712592
1.89,3.56619876102244,3.70796990394592,0.042902020232697,7.26383182603315,-2.03906781698509,0.490829674740239,4.06976998066256,-1.07104332342802
1.9,3.21104212249305,3.32008695602417,0.052101298653204,5.57330094309733,-2.56252563303003,1.82159692288553,-2.52596589708316,5.16378610342944
1.91,2.3811213887426,2.54996299743652,0.0371246251368579,8.61488284348504,-1.75393696804114,-2.37966316152525,0.476835152586269,-8.2449223090525
1.92,1.38482634430124,1.51456618309021,-0.00478359156352404,6.65270012452393,0.277861011038291,0.691190852398634,0.383715330313858,3.54623486753931
1.93,0.223528663809289,0.361625134944916,0.0635818082932992,7.01932628282517,-3.0327977004341,0.0781482504632534,-0.306403995668238,6.69627217022156
1.94,-0.908036103567882,-0.779937207698822,-0.03825703607918,6.48670401515024,1.78770609801245,0.896482782388567,-0.0758259632820928,-6.70713342507445
1.95,-1.89531706896425,-1.77819216251373,0.0325576798036561,5.9547048338287,-1.58291337954006,-0.453777516295385,-2.15442985852045,-0.103432939063811
1.96,-2.55959080997115,-2.51016545295715,-0.0921208528839054,2.62904681628246,4.48321997752973,-1.64946816890133,1.96276866059782,-1.6296461912361
1.97,-3.00612527886241,-2.9172625541687,0.0132991990759532,4.5964982163019,-0.770184293308782,3.00592711114242,0.602797959929158,-4.5165358702101
1.98,-3.00258960354941,-2.96942353248596,-0.0748476478225748,1.84686565386039,3.76782942255122,-2.38766420759675,-2.1235547125707,3.77159997847394
1.99,-2.72143382713354,-2.66537714004517,-0.0394273820590287,2.88306879503159,1.92404932714966,1.09845336475044,2.5354950656102,-3.33510428083099
2,-2.07550557389621,-2.05254578590393,-0.00265257300119648,1.09174983733899,0.0758325011829482,-0.137741176601782,-2.56405944795136,-0.404989480236392
2.01,-1.2551179925986,-1.20343947410583,-0.0642919960619919,2.5523917818663,3.16377241102757,-0.123363667230553,1.67769899508082,-3.07410807427099
2.02,-0.295148633253897,-0.224549919366837,-0.0426625470253404,3.57799039853396,2.06904749307286,0.0442124963948998,0.106204910175747,0.84268412647702
2.03,0.708277099835121,0.780022025108337,-0.0285282055609639,3.5744702940345,1.39421953773751,0.315028295282124,-0.764288090167393,0.114303920219247
2.04,1.6236940227469,1.70338869094849,-0.0388003524360458,3.99557335452637,2.05082413966866,-0.93657243507666,1.03447239103303,-0.122992509443225
2.05,2.35966588266195,2.44742131233215,0.0596199001945067,4.67453115999225,-3.03000769075412,1.74403956028005,-1.58013067160401,4.68440502005727
2.06,2.75931016521281,2.93658924102783,0.0567078249047974,8.91322698495594,-2.81220269447338,-2.61012042995405,0.534386818634117,-9.72931490517442
2.07,2.98651415524586,3.12058520317078,0.0707169542798225,6.8378433237968,-3.49076639012344,2.90543184399238,1.34758239464222,5.60978765642862
2.08,2.87854817631824,2.98017144203186,0.000486895178631541,5.01855668376332,0.0197939801574392,-1.55117679830894,-2.42075275860559,-3.00301114557281
2.09,2.34729862826546,2.52703166007996,0.0108994323480339,9.29856555268945,-0.633143683512661,-0.772143205381083,2.36780138979522,-3.76914516179609
2.1,1.62371652405107,1.79983413219452,0.0257637126953331,8.81118677443664,-1.25695920580823,1.59149700806745,-0.873718267858753,9.24784692722528
2.11,0.742069643796609,0.877431988716125,0.0244414727821273,7.06576094841019,-1.24244640685341,-0.426719014349332,-1.22737351235383,-2.35593451415085
2.12,-0.248932062435277,-0.139207780361176,-0.0408366527981256,5.72897470812867,1.97224096072011,0.107840201395747,-0.822704514900803,-1.6220532148274
2.13,-1.24903416435389,-1.14741194248199,-0.0101115028864572,5.37554850189729,0.504846657102221,-1.22595793643513,-0.0340984957610862,5.45430640293218
2.14,-2.13493599103321,-2.02805924415588,-0.0537688902152304,5.48942550739365,2.61546493903129,0.635494211456559,1.67115435715907,-4.03429352375291
2.15,-2.69691377200118,-2.66826820373535,-0.0519219252496692,1.73740782539996,2.48517823680548,1.68011326043929,-2.24313876417758,1.11517258751963
2.16,-3.0910915588806,-3.00092434883118,-0.0324872681455708,4.62534118894078,1.5490234918513,-3.08094209673607,-0.199295535960548,4.5510347913555
2.17,-3.00640343771926,-2.97675585746765,-0.0708951723137508,1.57215441938227,3.51121799031796,2.58805277899521,0.810653434784621,-3.44620046623234
2.18,-2.61772787757693,-2.57795286178589,-0.0573793994949159,2.22524566480123,2.7923634132959,-1.43830166610823,-1.86945937227224,3.29551261137703
2.19,-1.88890008157088,-1.83336567878723,-0.058780470417285,2.88636739894602,2.92168481732782,0.538639967761704,1.42217851695518,-3.92221782523573
2.2,-0.883183433671409,-0.81852114200592,-0.0157567277522753,3.37221659653703,0.696545431162182,-0.0721137358611895,-0.987358304037741,1.01618684556307
2.21,0.257313820516505,0.35566371679306,0.0114151678373964,4.98584864292484,-0.553375681188947,0.00949932757168844,-0.646903271683669,1.30171370939809
2.22,1.41879151652854,1.5459668636322,0.0174287793057833,6.5471316885819,-0.92242708072084,-0.327409366059163,1.65022994774726,-2.29259002098363
2.23,2.5055589896821,2.60872149467468,0.042855793402391,5.29540073707839,-2.0595590839544,1.15607107125187,-1.59993587505548,4.77805403881443
2.24,3.21724386670785,3.40292191505432,0.0400794023233034,9.53337110554835,-1.84512008273678,-2.48714701813201,1.53055997641154,-8.77204316456812
2.25,3.64491358785707,3.81523466110229,0.0478407135206633,8.66227162078619,-2.35786736943106,3.62851903552558,-0.501061295587002,8.64278948884678
2.26,3.62550267995225,3.7769181728363,0.0517419749520303,7.74940954852837,-2.54991914723307,-2.75043578645874,-2.41487953976977,-4.22815395130214
2.27,3.08763604121246,3.26124882698059,0.0890957827806522,8.74549874523344,-4.33408344169247,-0.434565354510138,3.20705305882769,-5.45525626809284
2.28,2.14711041101467,2.30274772644043,0.0146765598057906,7.97726160481443,-0.651322474928272,2.09923417588661,-1.124856100696,7.68433862922484
2.29,0.921977163848528,1.01576995849609,0.0300966189478265,4.75322884429982,-1.54452858592953,-0.433514537685807,-0.798244389428446,-0.816349079306168
2.3,-0.537104108971943,-0.441379129886627,-0.0350009624615808,5.05647088655928,1.62936356735585,0.402850841741738,-0.524523749100103,-2.66627092057673
2.31,-2.0131637424026,-1.89507603645325,0.0298508638004911,6.12249853404679,-1.52387888297697,-1.55662102759408,-1.02437883923185,3.75335415247199
2.32,-3.16221560172801,-3.12996172904968,-0.104976496451771,1.87761379524854,5.16652192934911,-0.879708167220069,3.12149235670554,-4.44401973120334
2.33,-4.03561668147044,-4.00211334228516,-0.0101156502802489,1.73496803963291,0.347825818209502,3.92576925786287,-1.13068431624426,-2.18831380305855
2.34,-4.3799017717869,-4.37521553039551,-0.0532962885948601,0.423994010699472,2.59112472584191,-3.74883244114903,-1.1887364114644,1.28654957537425
2.35,-4.18695470340816,-4.16794919967651,-0.0152450891325477,1.15419909252956,0.749892976261815,1.96380516700637,3.496211819421,-1.36131663693621
2.36,-3.39178208781279,-3.38264298439026,0.00608137260869124,0.60091057273969,-0.331407122506378,-0.656770668890412,-3.85352617141236,-0.409172875527308
2.37,-2.13045548444994,-2.10538864135742,-0.0291586218597399,1.48456392838411,1.48477514294572,0.251071178663211,1.92557411593252,-1.58184806192189
2.38,-0.521961777576273,-0.495477646589279,0.00492585113300384,1.44875904897306,-0.273531704710852,-0.0645625666696172,0.101618029254518,0.372339998045648
2.39,1.13936659604452,1.23033571243286,0.0124199005370109,4.74697991781294,-0.546859718799132,-0.228505940674167,-0.60489547941163,0.344284992492044
2.4,2.74355269410029,2.84394288063049,0.0361641972159314,5.11366165646876,-1.84590799732236,0.521169138520604,2.60542814599078,-0.720372102472256
2.41,3.92846707342119,4.1263542175293,0.0213408896091878,10.0403503025395,-0.932386848069135,-0.0274328343452429,-4.097056375949,0.957884075017945
2.42,4.4508593806405,4.59999990463257,0.0124549390562505,7.5339127213655,-0.594824227238449,-1.76007812875853,3.97132736386818,-3.43282999507879
2.43,4.42667679024414,4.59999990463257,0.0357493853847503,8.71323988033012,-1.66896435997327,3.89089626910735,-2.60172741061334,8.81705767190198
2.44,4.38648904622634,4.59999990463257,0.0607415464651564,10.8613195223133,-2.88943839708947,-3.98599170425186,-1.7545372875374,-7.97694821699566
2.45,3.23429804742144,3.41940832138062,0.0913529653835055,9.48416380355252,-4.54140815744694,-0.0968443015348256,3.59681820480416,-5.36960278322181
2.46,1.54166991210391,1.69403004646301,0.00641854799446073,7.72906563150418,-0.27729147482711,1.52526464353078,-0.250423783977062,7.89820149357309
2.47,-0.393033311559373,-0.268509328365326,-0.0147070449437891,6.47577297794432,0.694018516994873,0.113738370484934,0.496065084025695,-1.62841160522387
2.48,-2.29196464406045,-2.22892260551453,-0.00698207832409825,3.25038989008733,0.292140145280672,2.14006461822,-0.892836234978874,-2.76522297891583
2.49,-3.9254139630249,-3.89925169944763,-0.0597021418461872,1.40965557497528,2.78499120552069,-2.40093210897357,-3.12558733256943,3.15031127711499
2.5,-4.59399438300515,-4.59999990463257,-0.0378266411820095,-0.0461259106131159,1.75682429420791,-1.81986856356103,4.34326728217478,-1.26474990408964
2.51,4.39127953099035,4.59999990463257,0.0971100324267185,10.598008786647,-4.80540855963906,-4.31407700242549,0.748107751856027,-11.4337647833525
2.52,4.35320801085131,4.59999990463257,0.0628787524140346,12.703653425873,-2.98038763674478,2.11578117730449,3.536971732781,3.32808041843659
2.53,4.37306923996732,4.59999990463257,0.0763577411079428,11.5061014723815,-3.77850258304257,3.66940564903894,-2.16500720840641,11.4857645571851
2.54,4.39891762765553,4.59999990463257,0.07790485843912,10.2099771595649,-3.74313303267946,-1.6302400038051,-3.96653643963451,-0.302341039017263
2.55,4.40439563962405,4.59999990463257,0.0746940493453376,9.88254578747099,-3.6180370508972,-4.3918878626457,-0.124723496925689,-9.34753354649486
2.56,4.34439309326228,4.59999990463257,0.118769036533612,12.9373307613185,-5.76423793550435,-3.06731383480501,2.864844457741,-13.8086469476166
2.57,4.34561530262394,4.59999990463257,0.102959645428471,13.1478767796283,-4.83892480733668,-0.831043215522693,3.96941550918124,-7.38464724015027
2.58,3.65911497444732,3.93837237358093,0.0473550421690101,14.2000195184058,-2.22378884935189,0.486316808284475,4.32516963274302,-0.844831223354552
2.59,2.1456826076779,2.32885599136353,0.0348316732625493,9.25131375358548,-1.8385027353376,0.553736388950087,1.51209836523436,1.2894710949543
2.6,1.73967302984054,1.9476010799408,0.0688010826996278,10.7579690858442,-3.32660208747555,0.479238962228659,1.16718441197405,-0.496845416460062
2.61,2.17867067107701,2.34767723083496,0.0366983876840768,8.610370864549,-1.70762985503134,0.309714001434341,2.08767368441661,-0.551732437010219
2.62,2.91320043666336,3.12415170669556,0.0458661240740736,10.8284985640969,-2.28704933915062,-0.299606060848273,3.48093164244259,-3.77886198451334
2.63,3.65362217226343,3.94290471076965,0.0524252658354625,14.7700349543542,-2.52150152644398,-1.82881228152257,3.27132953726028,-9.55388579354661
2.64,4.29040007051335,4.54591655731201,0.0571974864310778,13.076020273034,-2.61426819978202,-3.9438277067299,1.92400529965068,-13.2240877304408
2.65,4.32284373704414,4.59999990463257,0.126671658147416,14.2572254065452,-6.02321731632337,-3.85191738662318,-1.33009017874301,-9.5148127861717
2.66,4.31235395335307,4.59999990463257,0.0976041581618516,14.682734054252,-4.70699866045672,0.252135557605207,-4.15927076650818,5.53433704898195
2.67,3.78549126985501,4.05841732025146,0.0948839702112496,13.894187019747,-4.54739636538536,3.76340691953571,0.273347410961224,15.0882880517111
2.68,2.88679025631803,3.19164204597473,0.0328715452979332,15.4683516378969,-1.51290364242888,0.121190539095246,3.41722426878241,-0.960158953919407
2.69,2.00486459884774,2.22653985023499,0.0741461196345095,11.5037151289237,-3.58366346998544,-1.98075465029266,-0.444547097274742,-10.5507430241569
2.7,1.09572148756303,1.34770655632019,0.0150633746261407,12.9009549811851,-0.643200815282985,0.55062135530202,-2.06258885251936,7.25491781815583
2.71,0.485501178666704,0.701551854610443,0.0352493384166797,11.0922632819848,-1.81947560695622,0.310967306106548,-0.214916014264264,5.49060822576372
2.72,0.166245560514188,0.407613903284073,-0.0197123544234652,12.4524520495734,0.984549105763199,-0.167343026972374,-0.631119480736261,-11.909742708629
2.73,0.265795788634484,0.506612658500671,0.0167936773325522,12.3577345508478,-0.73167126634765,0.0645201301728887,-0.178528045801068,4.46349552781216
2.74,0.76826697797623,0.959710717201233,-0.0176606211858847,9.8661700549137,1.0490043863781,0.532384964788318,1.11333745184207,7.66198255262265
2.75,1.39738993312562,1.66499257087708,0.0173729099944643,13.6829608544021,-0.832274481960966,-1.34352715266158,0.266556269323162,-13.4369362783244
2.76,2.22948174801783,2.45411324501038,0.0963570026716496,11.4898743433245,-4.73393772087323,0.659763950894572,-1.7430272028623,8.33956760358069
2.77,2.85504222620595,3.15392637252808,0.0978922161327946,15.1785716714269,-4.74675966065651,1.41717536781794,2.12390380051355,2.70039375379996
2.78,3.27355592976317,3.56199049949646,0.113603160758633,14.6537055096781,-5.51173811636453,-3.02301964749956,-1.84004395146007,-10.7119801939282
2.79,3.21476568905261,3.56156659126282,0.0566779418844308,17.6032754880649,-2.74851458326739,3.21126398910103,0.473134556760224,16.8923037925302
2.8,2.7601143214979,3.04139876365662,0.0888414824238869,14.4138094231829,-4.33526161384784,-2.60824336327052,0.871617403851722,-14.8808008564182
2.81,1.75057042054171,2.01854658126831,0.0379501168286263,13.6249783026793,-1.79377737534808,1.58841234870427,0.0974438071059663,13.1644595024792
2.82,0.301529848233195,0.575669705867767,0.0187229235258038,13.9495070544064,-0.97403232971298,-0.267261056780573,0.340954250222943,-13.475400479969
2.83,-1.39612015550532,-1.13686525821686,-0.0182859953345544,13.1011720016552,0.768292523875198,-1.26850589330638,0.465152107973045,11.9668019819278
2.84,-3.09263048178331,-2.89896655082703,-0.0439074331964975,10.0393210527905,1.95878495410565,2.69861485207453,-2.05079536273759,-7.76697370736094
2.85,-4.62646496587904,-4.48425483703613,-0.121076848525118,7.53942611916966,5.80123927380725,-3.27307892499021,3.16004661240479,1.58147352714642
2.86,-4.77914860244449,-4.59999990463257,-0.124981048866475,9.1107297214082,6.00942520503631,1.22641273247068,-4.976474208109,2.7773840732547
2.87,-4.71425846362972,-4.59999990463257,-0.114645949102061,5.90809708848119,5.44922931429231,2.44312319430016,4.13116363391692,-7.80788157869239
2.88,-4.76307294292611,-4.59999990463257,-0.0908448064545077,8.37237671170175,4.32396743527431,-4.76307628452828,-0.0377000852873805,8.73616995698244
2.89,-4.70723312999774,-4.59999990463257,-0.135496326344263,5.54654275548921,6.45930334761713,0.839281036912481,-4.19563312636761,5.49927410277895
2.9,-4.68945532458403,-4.59999990463257,-0.111459229851438,4.677070007272,5.39424767064937,4.66032095843531,0.462012499423061,-5.08986695947961
2.91,-3.65302827532785,-3.5059232711792,-0.0506327477403437,7.58303127881764,2.33334242331086,0.799636866425931,3.24605097413866,-4.26822054212506
2.92,-1.26534729406282,-1.10447812080383,-0.0407170070239626,8.2508449229597,2.0761093745607,-0.892458020963105,0.718253036068465,4.02721074668861
2.93,0.923445630471121,1.18325996398926,0.018955168460382,13.2214626928615,-0.840305991548731,0.909425229012495,0.0611859998319902,12.7552977057496
2.94,2.87028390989093,3.1400682926178,0.101578586419779,13.7523988770036,-4.96182312624144,1.10526389026737,3.07371513238471,0.259734423401221
2.95,4.2909076732262,4.57478332519531,0.0968661659706227,14.3905652525684,-4.76833983716825,-3.09959447141947,2.30894245309014,-13.7714375384265
2.96,4.28459417076225,4.59999990463257,0.132060420908608,15.9591380609365,-6.3714571658118,-3.37858261966912,-2.63824833251847,-7.51150854062851
2.97,4.32338572499937,4.59999990463257,0.13132246380579,14.3894267599681,-6.36206662503897,3.05577372446963,-3.21740447291548,14.4704916698009
2.98,4.28516903059279,4.59999990463257,0.133693537431698,16.023894449406,-6.49707737525577,1.70547217888739,4.53009863439859,-0.338943186404801
2.99,4.30716540137906,4.59999990463257,0.126860904890495,14.9889549696756,-6.23207306371896,-4.19804630438581,-0.821932031993944,-13.0599574304497
3,2.95971223366682,3.24933624267578,0.0781614502573652,14.7920598800645,-3.75185755210171,2.64976875700193,-1.09164208424606,15.0587675590212
3.01,1.48294630111877,1.77190005779266,0.0838558205988645,14.6641022715377,-4.15498583207124,-0.787252848676376,0.995934705994722,-11.5770629206751
3.02,0.231526890025923,0.459437429904938,0.0230284904486131,11.6408969882651,-1.10616300271955,0.0196553960909438,0.174310511559426,2.68510708879785
3.03,-0.801328189205262,-0.533851027488708,-0.0504858593996121,13.7627506726081,2.41614847563111,-0.235272167301005,-1.27297502274286,5.51094856848589
3.04,-1.30915089290664,-1.10066246986389,-0.034578955919526,10.6772175254684,1.61770743436429,0.865681739057399,0.25132709635667,-7.9113653585709
3.05,-1.43394991864022,-1.23056221008301,-0.0563583435810243,10.4340685156998,2.61835830922583,-1.37112962802854,-0.538994033279573,10.8858357012711
3.06,-1.14786383558246,-0.965371131896973,-0.0405537795937891,9.49877633154386,1.9391879156249,1.10385624050785,-0.910809382848228,-8.65763981994648
3.07,-0.665050443196636,-0.435314387083054,-0.024121046495448,11.5509140574587,1.10657162705406,-0.379631237764592,1.35395895287264,6.42744056920391
3.08,-0.0556159510596117,0.196848928928375,-0.0107777975779528,12.9369069725338,0.57519792529937,-0.0148948933736103,0.0780137985784953,1.63693100839542
3.09,0.484928624006994,0.745368361473083,0.0336150988868775,13.3394931458866,-1.64670020206726,-0.368687695376681,-1.10630952375936,-8.25866196540751
3.1,0.79639959845403,1.04491007328033,0.0126956460592129,12.7699186708895,-0.63184751671607,0.794110140621081,0.322496902701619,12.5914766520736
3.11,0.717584483331595,0.97604238986969,0.00810379057131226,13.1855248941657,-0.400709220564197,-0.609540214192344,1.16297799288292,-12.2068044245009
3.12,0.210678982417054,0.488375961780548,0.0206576905291647,14.3125412700518,-1.01188683782546,0.0691150167182631,-0.351602216701253,7.09016785435412
3.13,-0.603941175910995,-0.384697169065475,-0.0474017804022077,11.3155839597807,2.23150444178498,-0.138577449050383,-1.17124992520187,4.46033819481664
3.14,-1.75097362478034,-1.54452586174011,-0.0391204598914301,10.552823213772,1.90203488020798,1.25159873144287,1.02981227676481,-9.11905704888767
3.15,-3.02402521088309,-2.80969762802124,-0.0561971516774982,11.1132144461865,2.60440228504753,-3.02048778086009,-0.296520895669797,11.1297054702993
3.16,-4.14526496281796,-3.99608182907104,-0.103623788358704,7.76455520692858,5.04053384383291,2.70850931451088,-3.14112662726015,-1.32378993726477
3.17,-4.68122481829449,-4.59999990463257,-0.0776569441789882,4.44192184377786,3.54127356667337,1.94495159046357,3.97540542088129,-5.96201231761498
3.18,-4.75352193141225,-4.59999990463257,-0.0783067719441717,7.95158500971723,3.62666814612109,-4.56598959847558,2.36261468793521,6.67629871633747
3.19,-4.73215174130839,-4.59999990463257,-0.0566026302346179,6.82458643861616,2.56590891366188,-1.88510112876067,-3.609156042052,4.43466258006226
3.2,-4.70825493098409,-4.57989931106567,-0.0725693437324737,6.82553984140154,3.26970209206333,3.20254132720684,-3.5443811921231,-2.31674309719223
3.21,-3.13682562897025,-3.02683901786804,-0.0478726072623263,5.67139836817963,2.26375912668161,3.12780936796705,-0.129986753867207,-6.39396882724804
3.22,-1.22577523270619,-1.054368019104,-0.0140318410611373,8.98441574296881,0.624697370763623,0.85240435009366,1.62872359994576,-6.10699981602642
3.23,0.922247217674174,1.14352905750275,-0.0117330366740583,11.4671037003364,0.662411369094987,-0.0506401350434105,-0.481610326873804,-1.5029980967794
3.24,3.07627699140793,3.32175350189209,0.0456140371360332,12.6940531138619,-2.23738719162277,1.82747852394877,-2.77323895490561,9.87132027899899
3.25,4.32621464770694,4.59999990463257,0.0879923720268974,14.0747004274603,-4.23426902553318,4.32447503388157,0.448064703763551,13.8451480723149
3.26,4.36783350757976,4.59999990463257,0.11181051961141,11.98751635584,-5.29981154083838,1.90744440921029,4.48750674577785,-0.374210416128692
3.27,4.28584491898584,4.59999990463257,0.129954160273162,15.9885031703775,-6.33179452558148,-3.51308791579315,3.33871896474161,-17.2029973086512
3.28,4.30262916504549,4.59999990463257,0.132955210057581,15.2985599808685,-6.41431737520952,-2.09370336120883,-3.1986127474729,-1.17050068435765
3.29,4.29499774307563,4.59999990463257,0.0850839585557481,15.6777250106126,-3.95162284201008,4.2556785430834,-1.08324254962951,15.552967421608
3.3,4.25167472505873,4.59999990463257,0.105362367542288,17.780466641608,-5.05425124341831,-1.94347446946417,3.73720350593527,-13.3991067692333
3.31,4.30157645122916,4.59999990463257,0.156638669281665,15.4481914489367,-7.72658414801419,-1.00161279485184,-4.66332956834523,4.68056035646064
3.32,4.27395721361986,4.59999990463257,0.109762839117714,16.7079286304726,-5.2053376013045,2.64021870392899,3.57778880569915,6.04887016456457
3.33,2.28634805975395,2.60519862174988,0.0664300459991842,16.2860395494396,-3.13641331721958,-1.74524646606844,-0.936138524327804,-9.94127391149229
3.34,0.119994027024981,0.392834901809692,-0.00066222127832934,13.9399650746262,0.0339712167484432,0.0937786105369129,0.410584038944303,11.1251134005538
3.35,-1.46132119684691,-1.22871160507202,-0.0442253887332995,11.7892104161694,2.15582385936654,1.22097771059411,1.42697989206,-10.6750748949686
3.36,-2.48311438658812,-2.23761796951294,-0.0499165251404828,12.6873597196995,2.34668698378276,-2.23333751167786,-0.722621406591371,12.3862413433537
3.37,-2.84958230325399,-2.64597177505493,-0.0715110992850636,10.6311845405285,3.35459360813219,2.810899925276,0.144329481333561,-10.6271244631345
3.38,-2.78896717665246,-2.57171511650085,-0.0630783191773874,11.168661377896,2.99069948393977,-2.68412669369949,0.881017817142929,10.311336948998
3.39,-2.40976131141684,-2.17510080337524,-0.0553737044124297,12.1996410444971,2.65869816415162,1.53393922763262,-1.87667286620729,-6.32422566418378
3.4,-1.83200940011789,-1.62956428527832,-0.0541054348189016,10.6077774126168,2.52118841946047,0.0437104224460444,1.61967669645945,-2.86558381777487
3.41,-1.38880061730775,-1.14207255840302,-0.0197944267692687,12.6244784864188,0.839873667015274,-1.04799416579738,-0.502269557277956,10.2553956888481
3.42,-1.08297145016972,-0.854006826877594,-0.00275377182010106,11.8091883092168,0.102288823777663,1.0621071307396,-0.63487074237005,-11.78188672529
3.43,-1.10366790746755,-0.879055559635162,0.0217243563914045,11.7338491259859,-1.1239499329761,-0.439871122117004,0.443223778544698,5.73226133026669
3.44,-1.44046533869816,-1.23710095882416,-0.0338423140712774,10.5732622162639,1.66583244355145,-0.911259889086436,-0.99346782479223,7.43939066617709
3.45,-2.09342688373028,-1.88186728954315,-0.0467277414331679,10.9439305218209,2.22300703580069,2.02877071277043,-0.0628390022878048,-10.3082408484508
3.46,-2.87023432414473,-2.69777464866638,-0.0398404785926854,9.00058098108003,1.77123346495989,-0.196375953648877,2.79262309352833,-1.32138329630082
3.47,-3.66180310291893,-3.49305891990662,-0.0598312472957686,8.83592826044335,2.82620453021052,-3.58457346560152,-0.494480791582363,9.12330731254903
3.48,-4.20392868834304,-4.10490989685059,-0.0722631836678909,5.26588932306001,3.43806410931866,0.550730215841196,-3.9097618395863,2.34685551637637
3.49,-4.48605007768121,-4.34318208694458,-0.068161051972938,7.57592547948861,3.11299328717306,4.40677643312126,-0.237142955201492,-6.82860255821801
3.5,-4.18111276639769,-4.06501340866089,-0.105622453632908,6.25564719882797,5.15512506262214,2.94481949405486,2.11947626153835,-7.72262290414512
3.51,-3.33679626025707,-3.20640587806702,-0.0488745118957066,6.78864279456451,2.34868336976489,0.0788571266803441,3.6256693549195,-2.60766282636836
3.52,-1.99382514083056,-1.79108273983002,-0.00585944599952312,10.4459404995252,0.333947984124864,-1.0338744845143,2.04522575193348,5.11295263501762
3.53,-0.111976391851223,0.0786912143230438,0.0192192651511303,9.83047682707797,-1.03647307751426,-0.104543876676475,0.119230696090477,8.50594116502446
3.54,2.00555844775585,2.21789050102234,0.0740844420066136,11.0047112529015,-3.6293451634812,1.98234391465562,-0.565240535684201,11.5667525644988
3.55,4.11187667918461,4.3933310508728,0.13528992889993,14.4812841716316,-6.51041532855679,3.74735070668892,1.7635875222545,10.4020138903744
3.56,4.29640648540297,4.59999990463257,0.108413419502626,15.5319551841704,-5.28525507788821,1.37446874899662,4.4907331670227,-0.146512187793523
3.57,4.28700198663016,4.59999990463257,0.0654701912090656,15.9768138192138,-3.18662594423234,-2.93679016725653,3.61460388680742,-13.7172391002699
3.58,4.32574557700064,4.59999990463257,0.0722446842138731,14.2402512592936,-3.39075335598449,-3.775649208182,-2.30074020527835,-10.5708340975746
3.59,4.33150254000955,4.59999990463257,0.0780995902523773,13.7385124848386,-3.70603157403388,2.28966334068793,-3.95248310171955,10.42501605254
3.6,4.28195642812378,4.59999990463257,0.0780019129752945,16.3342788601702,-3.63836948606391,2.89687347849871,3.82835966317502,7.71016446537118
3.61,4.33283295818956,4.59999990463257,0.0842487152592041,13.7905450366424,-4.0661237899309,-4.23315455614073,1.05841678088846,-14.1301602429907
3.62,4.26031236969675,4.59999990463257,0.121598928293317,17.4073039815679,-5.89893506982277,2.26296194251203,-3.43859356739337,14.4744913546051
3.63,4.28230305703934,4.59999990463257,0.118334072373077,16.2488658843322,-5.7698345184104,-0.132419324558472,3.99538523868968,-6.44277566522547
3.64,4.25722035931489,4.59999990463257,0.101665570673937,17.4969971413834,-4.80905158801735,-1.00905316829167,-4.45398595794209,1.00410386218954
3.65,1.85801566678912,2.15245199203491,0.0866881842984082,15.0243120544333,-4.20834104333087,0.542872910779539,1.89163698449554,-0.0251384202074107
3.66,-0.767727038556888,-0.504542291164398,-0.0406584918783591,13.6255225411638,2.0789130330942,0.173878294045453,1.61283057956669,-4.2664323465883
3.67,-2.50757195652179,-2.35578656196594,-0.0478329458004292,7.99127114786804,2.21059834990849,-0.408618357441576,-2.35440289764182,3.32502013025825
3.68,-3.65551926271506,-3.43741655349731,-0.106158652587738,11.3238090539838,5.05689687349639,1.05375718511632,3.56670972698929,-7.40625170293661
3.69,-4.03381395282469,-3.81914138793945,-0.0877458505897883,11.0651306842491,4.17360899711828,-2.32542132566717,-3.48081631948241,9.53252878066475
3.7,-3.82988471324128,-3.6671884059906,-0.116405662695905,8.65638273857855,5.64212584368053,3.54820391438786,2.12680649367879,-10.341325156788
3.71,-3.36341980009057,-3.17553853988647,-0.0999348088041847,9.74711412972127,4.90674735265502,-3.10514775614686,1.14420603418339,7.69824468552266
3.72,-2.68732868180458,-2.54010391235352,-0.0896417373747855,7.73199570296119,4.32556092243631,0.51961121770998,-3.57266412795697,2.30753706484263
3.73,-2.14735878663139,-1.96496605873108,-0.0373736881651242,9.41558347372045,1.69095605911611,1.71448838257768,0.814231217873786,-8.48620560404598
3.74,-1.80046406700002,-1.59966492652893,-0.0680080621669642,10.4446666306586,3.18069813857721,-1.45154439227182,1.01560687668701,6.61416027637037
3.75,-1.68221196379203,-1.51270937919617,-0.085248916784104,8.91277625410435,4.20043143056566,-0.719262047080861,-1.07999431776799,7.5884492740488
3.76,-1.9298848894573,-1.73133671283722,-0.0120476102541908,10.4553173377076,0.591562718741765,1.86612042407664,-0.78494023285554,-10.0030938523817
3.77,-2.37036382639414,-2.17627096176147,-0.0168924886719599,10.1182629640389,0.710430426330556,0.625507767200751,2.03421346583721,-3.08652175462218
3.78,-2.88346534565711,-2.70660758018494,-0.067733663783573,9.35731600476477,3.22922343186453,-2.6211719635844,1.66050217905728,7.11264274197796
3.79,-3.31082047282784,-3.16109609603882,-0.0349808754834275,7.98719470334506,1.5543786134913,-2.21556134810436,-2.24110903395947,6.46011149450046
3.8,-3.48169977814157,-3.36955952644348,-0.0801169126383603,6.16425658110112,3.79345465903588,1.08277985709303,-3.47106606517303,1.49289853617002
