t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.58231507302105,-4.59999990463257,-0.0429598738510135,-0.813092892524924,2.064816015431,4.2394296259987,-1.68583362915548,1.29738270290239
1.89,-3.53205449199112,-3.55107736587524,-0.0721901823298852,-0.776472135179364,3.4928460276197,3.26492306402038,1.58019803505871,-0.9625255215236
1.9,-1.15588462908289,-1.10030150413513,0.0123570396092296,2.92635475941266,-0.680818539016224,-1.12225477116707,1.42846699633689,3.24170537262399
1.91,1.31261920383512,1.44692826271057,-0.0172970846671381,6.92825349352177,0.86038336744335,-0.756083015025246,1.23543410595457,-2.90438118013332
1.92,3.68352079879974,3.8673312664032,0.0651893370759519,9.22838798994697,-3.20770463287276,-0.236576027782128,-3.48804156637546,3.04151609330996
1.93,4.36073295033221,4.59999990463257,0.07052941760493,12.1111846279129,-3.31763533301939,2.20323987581069,3.47055500457992,2.6510080779319
1.94,4.36573621948939,4.59999990463257,0.0647010801729098,11.8950473830753,-3.10536240712352,-3.06107333278725,-2.86374462908374,-5.44326759724272
1.95,4.28981892761903,4.59999990463257,0.0532228070919403,15.848760659689,-2.50510511514792,3.094627346313,2.54351984632627,9.08185860863641
1.96,4.34277638590837,4.59999990463257,0.0904837887036707,13.004029701919,-4.3476895284729,-2.5493408029469,-3.60991835931081,-3.71258267744569
1.97,4.28708418707942,4.59999990463257,0.0567876437543822,15.7684010370974,-2.70639158130435,0.91780513351168,3.5616395410268,0.935773270847224
1.98,4.37833726365592,4.59999990463257,0.0788976983584929,11.1835016004323,-3.74227896384897,1.70867579622193,-4.09082528128061,7.37960730629328
1.99,4.35204900912614,4.59999990463257,0.115097953509424,12.5771120786536,-5.60550597728398,-4.10448405785945,1.36808292071855,-14.0424133841151
2,4.33531848908172,4.59999990463257,0.119031379926285,13.4556731217801,-5.71844098187939,3.2767268066342,2.72618679369588,5.748042424057
2.01,2.99892490035407,3.23415160179138,0.0468551132233256,12.1616326188025,-2.20999769018723,1.23232564661443,-2.24699403940859,7.0522189099425
2.02,0.306559561747139,0.522404611110687,0.0399083333616223,11.0925420725409,-1.8891442728746,-0.305760121682334,0.430752468699594,-10.21532479508
2.03,-1.90149992189127,-1.75210821628571,-0.0390650871804106,7.64610650298028,1.9828290955707,0.207228014489217,-1.67041001157068,0.612456480158308
2.04,-3.59820843456295,-3.45306754112244,-0.089007956760079,7.30853486925335,4.25548539048359,-3.56525682652915,0.765263270832219,7.2009929725466
2.05,-4.61451368491993,-4.50373363494873,-0.0920667954475092,5.66767505746531,4.33499875736052,2.41623607395925,4.21185597012573,-6.77000995427154
2.06,-4.64857927063404,-4.59999990463257,-0.0930381446763089,2.71937366629835,4.45550683429764,1.72479337298137,-4.00247479279244,3.0358660780701
2.07,-4.6707109487558,-4.59999990463257,-0.0529199834697991,3.70885653645396,2.48912290796075,-4.14028756994487,2.22068173218175,1.71810157385949
2.08,-4.04587886768541,-4.01952886581421,-0.0900897503313431,1.54333508466477,4.31493414526168,4.04617368513068,-0.577122867808994,-1.48835786840874
2.09,-3.00761836562271,-2.96031999588013,-0.0607076585115024,2.49857838847101,2.83559172816085,-2.90780152769125,-1.19341447756292,3.99981595866794
2.1,-1.88794187791684,-1.75767922401428,-0.0326904214588047,6.76499757093475,1.62309554083456,1.74602374635586,0.349686900449883,-6.93250146039133
2.11,-0.699290572283466,-0.608840584754944,-0.0346776599306161,4.72613230917705,1.74143789622625,-0.645358985193171,0.139981387732675,5.00648697837501
2.12,0.171255163885044,0.311764061450958,-0.0155006992821457,7.31545377369461,0.707342111993508,-0.147150149424006,-0.0469307463121547,-6.93934235148464
2.13,0.715856455133327,0.871684551239014,0.0440641103074721,8.03235211267172,-2.16817151624943,0.658554348617203,0.307307534812204,5.86945274159493
2.14,0.879501639820775,0.990767478942871,0.000691468842588847,5.73763615024704,0.106512421494518,-0.205917146055991,0.300851930472935,-2.08774170081343
2.15,0.483289577037161,0.658976316452026,-0.00416807702545564,8.8926467780538,0.17725385043711,0.159424341640076,-0.923121453634969,2.28452812595093
2.16,-0.208279346977565,-0.0746279433369637,-0.00186194612236239,6.84794288993775,0.0947108157838983,0.0872349035541107,-0.504824169238649,-2.37084835239643
2.17,-1.16313376482286,-1.0956484079361,-0.0352769686025963,3.52622576553347,1.66106660970815,-0.569850942926116,2.01171644713882,0.427461498949939
2.18,-2.30870714858974,-2.24892807006836,-0.015195825822606,3.27983364673358,0.64397957338738,1.25478065805705,-1.92983869638902,-1.29725578685067
2.19,-3.4229237013287,-3.35406374931335,-0.0598088247246359,3.77620787643049,2.84309843627193,-1.59985540772734,3.66014777389986,-0.297387884950516
2.2,-4.24100311802434,-4.21335554122925,-0.00416073598981742,1.53809940726155,0.0945120540956928,1.0734246817231,-3.89276286185367,-0.281494692389112
2.21,-4.56334913102728,-4.59999990463257,-0.0802850126108872,-1.64534518182353,3.94300355776384,0.980017112961805,4.93706631468392,-3.44052150474718
2.22,-4.62865998879703,-4.59999990463257,0.00204550973683659,1.6203095483238,-0.290638678318284,-3.56882309872726,-3.28820627834014,1.27984180888372
2.23,-4.09154736579456,-4.07250690460205,-0.0512188583867774,1.21758798701933,2.55299334583076,3.9845155118445,-0.700948828718407,0.0534205580989084
2.24,-2.86897661579771,-2.88553500175476,-0.010484858032385,-0.676382229082674,0.5483904028245,-0.699631752888448,2.64456971030548,-0.756319434367267
2.25,-1.26857470276133,-1.20778322219849,-0.040460967287695,3.30340940530031,2.02993663036842,-1.08402173276817,-0.84302137241509,3.70474749345202
2.26,0.740528476170885,0.811311304569244,0.00601865286465723,3.7875875827325,-0.264587986343211,-0.553146080680341,0.457746306883012,-2.73147123371131
2.27,2.82165089645509,2.97876238822937,0.0652789084012708,7.94151574427561,-3.23088011299619,-1.17250090219467,-3.41419325872456,0.0781245360003718
2.28,4.42044018924433,4.59999990463257,0.0403159942946063,9.23820692401414,-1.94312481498791,4.41621352271563,0.343441971001696,9.27601721109979
2.29,4.39328660665397,4.59999990463257,0.0117177931420327,10.7097279124192,-0.453769038968865,-2.90900395399866,3.15498654061535,-7.12303594684285
2.3,4.35959784694342,4.59999990463257,0.0278230520001221,12.1226653598794,-1.35088330038173,0.176762928563259,-4.71094948474572,1.62347702719036
2.31,4.33210261344464,4.59999990463257,0.0958291480593565,13.5871336319042,-4.7010247678509,1.83019718158631,4.03694441569574,0.932519483159769
2.32,4.33412465148606,4.59999990463257,0.122321675249217,13.3726196373433,-5.90833570536498,-2.73984148580629,-3.01460489974554,-3.49616819207071
2.33,4.36429728038509,4.59999990463257,0.0483984603284542,11.9107161351473,-2.17775239057614,2.78027479076483,2.59015051203687,5.64438047142505
2.34,4.37979024474446,4.59999990463257,0.0909570092354932,11.4665332410209,-4.4213611009629,-2.1244143363034,-3.64922210531731,-1.28239459381277
2.35,4.2964842869139,4.59999990463257,0.0719016603001976,15.5331325901361,-3.52198745554971,0.389717375868534,4.32460385083781,-2.79285985916867
2.36,4.34836349835936,4.59999990463257,0.0892220322232424,12.7879379940336,-4.31271379595021,2.21463835665295,-3.77488008036653,10.5621492012221
2.37,4.04956353109582,4.2816367149353,0.139064368635797,11.7628927216373,-6.74826141433535,-3.96730823705594,1.0897523873384,-12.8583500647245
2.38,0.960349979146685,1.13529908657074,0.00154133553617553,9.14657667737439,0.0465191450841013,0.632845172475729,1.2748981980336,5.85236789761543
2.39,-1.66403750175691,-1.52814388275146,0.00389539860390331,6.99787396005976,-0.229163040939393,-0.573090134964625,2.03850937281814,2.53113200732948
2.4,-3.61492471101898,-3.56498980522156,-0.101017279860009,2.71365840256466,4.87814980940308,3.48867963922391,-0.438891321208482,-1.47424289081843
2.41,-4.66536119716184,-4.59999990463257,-0.112786931669666,3.54206058049992,5.36942085901213,-4.00279431993674,-2.83916266607002,6.0550584592468
2.42,-4.6502322144955,-4.59999990463257,-0.0301693945294792,2.68359642821061,1.30138759883757,1.96781262914934,5.22897023063327,-2.16959669564069
2.43,-4.61435894177122,-4.59999990463257,-0.03275228410424,0.892673647125692,1.49924756512229,-0.420322719021426,-5.28482484615384,1.27017260084292
2.44,-4.60515431389041,-4.59999990463257,-0.099558372812127,0.368087682645469,4.80823633766168,4.43946820885731,-1.10011590169884,1.00612864678817
2.45,-3.43952901228036,-3.43743395805359,-0.0276564219303272,0.342423206255735,1.25928737727313,-3.21855491338307,0.528975443591976,0.295765609484257
2.46,-1.92127560241694,-1.81403195858002,-0.000955774322450198,5.65883948292827,-0.0276031557176328,1.55862346314499,-2.42084939873651,-4.55740597550203
2.47,-0.229427402561783,-0.13004258275032,0.0159216401730946,5.07985725041004,-0.74849573628477,-0.1400598338975,-0.480336217958741,3.38810813725869
2.48,1.29190730846377,1.39638733863831,-0.0011089301556237,5.51192763068644,0.142100608650048,-0.277824158514541,1.8445268687742,-1.03121919189122
2.49,2.450242591334,2.60223579406738,0.0602676850357575,7.75408444960168,-2.96600986331923,-0.279205154549805,-3.51066501775478,2.32693868084692
2.5,3.1069280063318,3.34859108924866,0.0770682378726203,12.2841247055578,-3.69323921045098,0.913566482410264,2.79543883262156,-0.163063209317602
2.51,4.30120397904093,4.59999990463257,0.0659031786926669,15.1084038974315,-3.05027112432891,-1.25310052798314,-3.37946271798945,-1.52687642809859
2.52,4.37114435303896,4.59999990463257,0.0742026333233632,11.7271123920088,-3.59502520601234,0.379116925485959,4.61879360645718,-3.07825698704163
2.53,4.25742626570596,4.59999990463257,0.0496017829969034,17.4894294953721,-2.27345654177248,1.44507713634654,-4.44197407328332,8.53892349019597
2.54,4.35586768953903,4.59999990463257,0.046674669259765,12.5547167935937,-2.12769433217223,-3.64722473240423,1.98459149683494,-11.9616804300413
2.55,4.33770642186264,4.59999990463257,0.113978322557972,13.4829988519683,-5.50705070021491,4.18445227661877,1.01003025447622,11.3119053770935
2.56,4.31888494111396,4.59999990463257,0.0712193972122523,14.307089909167,-3.33499174570734,-0.91930037088337,-3.89543820386367,0.253419260511809
2.57,4.30910463820056,4.59999990463257,0.071267227202944,14.7146092406265,-3.4070604614134,-3.80178865487284,2.13600470039573,-14.5716056324721
2.58,4.35078243898551,4.59999990463257,0.0825337318196038,12.851415342535,-3.87602279077105,2.28509611867464,3.52516958595416,3.31771765264637
2.59,4.24437374267884,4.59999990463257,0.0735919157424806,18.0183011530394,-3.46903625434848,3.91767487236022,-1.65383362850163,18.1958424577992
2.6,4.25036014087071,4.59999990463257,0.087950654548028,17.7380479494236,-4.19227105897723,-0.114845953128756,-4.51781014712757,3.6743339480791
2.61,4.19451219773667,4.59999990463257,0.108325101588629,20.4413073835748,-5.26897366991408,-3.5672473760522,-2.1679329751892,-14.4674266249364
2.62,4.27315004514713,4.59999990463257,0.159270142146058,16.7285263309002,-7.71977282479612,-4.16722036063064,1.19131208015712,-17.9630371839143
2.63,4.2371338077349,4.59999990463257,0.133713983070883,18.3398707334065,-6.53475437182376,-3.02833367307441,2.86838726704138,-17.7535918450072
2.64,4.1531792523529,4.59999990463257,0.117826274924665,22.6918710633267,-5.65536131654445,-1.84033656174691,3.61231990883308,-15.144668841857
2.65,4.23384809121813,4.59999990463257,0.147048415539965,18.5180298857529,-7.09598713457548,-1.35969662922368,4.1512840351099,-13.3679791690294
2.66,4.2074060025834,4.59999990463257,0.168024814889002,20.0584833627977,-8.13111710584745,4.17650350244818,-0.0992583485056409,17.9744389073727
2.67,4.1897999645233,4.59999990463257,0.148610993521166,20.8257149916158,-7.14390319518389,3.80372106081078,1.83500778007251,15.4291875722888
2.68,4.13164034169765,4.59999990463257,0.153911026122502,23.7267698136419,-7.47748679999558,2.41380782513007,3.66240736002365,7.03147753911914
2.69,4.18397435923153,4.59999990463257,0.0987450292031971,21.388487234992,-4.61353461090477,-0.494414592635625,3.9510531235609,-7.15856815661982
2.7,4.15263280041751,4.59999990463257,0.172233739339372,22.714670633106,-8.38850628452296,-3.58774968558395,2.28404318676153,-24.0852211345378
2.71,4.15693291473166,4.59999990463257,0.164801206970477,22.4813076924574,-8.06373650359007,-3.37048190214564,-2.11269899348373,-13.1107507526397
2.72,4.1808210314683,4.59999990463257,0.180836313112766,21.430415768391,-8.76307852930019,1.69883583845865,-3.77162170448428,17.2357208908287
2.73,4.14983833445787,4.59999990463257,0.202509613356243,22.814646017362,-9.80401849919981,3.7938395724309,2.30387174443891,16.2983362540954
2.74,4.08242622097666,4.59999990463257,0.136832548584491,26.1413998125473,-6.59945012304467,-2.48642357513502,3.23939180088699,-22.2089854681498
2.75,4.103201637854,4.59999990463257,0.166164497785161,25.0145533841343,-8.01094777775435,-1.94129659377313,-4.42666868139575,-2.93221596004855
2.76,4.08102934546182,4.59999990463257,0.213023176403279,26.28376703596,-10.4320762078604,4.04755420417965,-0.265384803663853,23.963494557844
2.77,4.13011028734258,4.59999990463257,0.196587772470303,23.8527477523573,-9.58665691479292,-3.47161094261382,1.75385373857707,-25.5096141264128
2.78,4.1124305910808,4.59999990463257,0.100312187043673,24.787164631423,-4.76371420748953,-4.00383769451942,-0.811345036383244,-23.528613320153
2.79,4.10068167287912,4.59999990463257,0.168434562753367,25.2682778496204,-7.98257484558574,4.09086328024465,-0.558719680453717,24.8375796295841
2.8,4.0036129092608,4.59999990463257,0.250775650897053,30.1713141678453,-12.2609388244919,-3.94159729151023,1.31420400941882,-31.2165870321957
2.81,4.08001799336095,4.59999990463257,0.224820036330049,26.3554122515908,-10.9328430619906,4.08025284893857,-0.00704521884159032,26.7209216545938
2.82,4.02239339612638,4.59999990463257,0.237488324474151,29.3556079211186,-11.4312800626001,-3.87526694872448,-1.84125598476417,-23.8377848708193
2.83,4.14002100142182,4.59999990463257,0.232862489765485,23.427493699806,-11.3207373335935,2.8119385175561,2.69399304188529,6.52019295549763
2.84,4.03737956194914,4.59999990463257,0.204749052834569,28.5635476704525,-10.0017686746678,0.0620168608307914,-4.0294794506655,11.3621408633646
2.85,4.01336827787804,4.59999990463257,0.174696527003382,29.8123290940555,-8.43697457375436,-3.35168673067857,2.54943870456432,-29.9769003015
2.86,4.02365068069274,4.59999990463257,0.225123401525203,28.9990142409587,-10.8211518438216,3.37645878727816,2.07304851181746,16.7934309729321
2.87,3.98600519361789,4.59999990463257,0.216788928221617,30.9498933861238,-10.3162563432173,-3.96822323372042,-0.322919591830004,-28.6063382364975
2.88,4.04459148205279,4.59999990463257,0.204494529726292,28.0404052743049,-9.88595681452504,-0.539978166029286,4.08372019458276,-14.5129172292611
2.89,4.0257795468066,4.59999990463257,0.221456272000587,29.1390439311707,-10.6963917826436,3.77481692077349,2.45125139073623,22.2998780630713
2.9,3.93268723541409,4.59999990463257,0.254103973196722,33.8820399979034,-12.3101323998886,2.79290257582157,-3.37683451865623,33.6722551897497
2.91,4.00185206695465,4.59999990463257,0.247184178718738,30.301436735827,-12.0379761658439,-0.53439162431412,-3.816015759954,9.62949691367892
2.92,3.87543276507325,4.59999990463257,0.26288737701502,36.4277265989024,-12.7328337824584,-2.93337767782524,-2.69390127035239,-17.0528021603753
2.93,4.0177079665663,4.59999990463257,0.217902141511641,29.5505799247213,-10.3875610418946,-3.92667013379532,-1.08382551779066,-25.8513544142834
2.94,3.98195723711091,4.59999990463257,0.1741992234829,31.3508910841968,-8.29179630989436,-3.97586160930249,0.165479876341315,-31.6196773254732
2.95,3.90875417630432,4.59999990463257,0.229891940700003,35.1124756040776,-11.1376155328143,1.74264462678774,2.53708784571638,3.89162401080573
2.96,3.86748081049299,4.59999990463257,0.254976447648928,36.9895041088046,-12.4027827655905,1.34641343706152,3.78694847601901,-1.52875977108305
2.97,3.88370408617442,4.59999990463257,0.191736280841061,35.9622444391921,-9.26013742952177,0.0683098141447629,4.12788389536037,-10.5642826766133
2.98,3.93823694385347,4.59999990463257,0.274270935999199,33.5197744255404,-13.347348606728,-1.8572857167986,3.69604315037501,-28.8324092582285
2.99,2.51008322504588,3.17086815834045,0.144914527859218,33.5816934604922,-6.90571893575868,-2.36981076071487,0.825129192083025,-34.0558414210955
3,1.82417165363526,2.47731971740723,0.134979006119772,33.1196582126406,-6.50924786235742,-1.59491301198739,-0.199054911653865,-24.0514790317217
3.01,2.83906088078051,3.57691121101379,0.132469055198524,37.1450477552692,-6.43759249282059,-2.68389683881776,0.697350948665749,-38.1854411683241
3.02,3.93646572881518,4.59999990463257,0.266141145149157,33.5702155030723,-12.875261994541,-2.79387978064146,-3.21426771510637,-12.5134224288573
3.03,3.82906189844421,4.59999990463257,0.34053812361817,38.9491527469915,-16.622341790828,1.9647920685972,-3.01688650364234,36.0995358068817
3.04,3.8626572421446,4.59999990463257,0.303966718222446,37.2175859361992,-14.6972089631702,3.34962511429009,2.34421985186184,22.6226260313108
3.05,3.81729313150832,4.59999990463257,0.224596750922641,39.4873193278343,-10.9160512740058,-2.55626988617537,1.9993938736482,-35.848223938727
3.06,3.8108887249175,4.59999990463257,0.298851087313808,39.9189444411379,-14.5895868867004,-1.71996907437928,-3.8232565760828,-1.51308047666887
3.07,3.75648026177048,4.59999990463257,0.328777584916915,42.716197381313,-16.0326769400683,3.74314380661521,0.746001442796596,38.5557340341501
3.08,0.165661849815254,0.870599985122681,0.105935299649112,35.7311411017685,-5.35963654771794,0.195124737304456,0.544749459959561,24.4246331204427
3.09,-2.46460928119323,-1.85981392860413,-0.15439206360614,30.8039194883809,7.40210742155088,2.43979693122208,-0.0189190105514617,-29.6877019481717
3.1,-3.53408865084824,-2.94826197624207,-0.169166967954724,29.7884846829274,7.91482420402212,-1.80623411015877,3.14244897991152,9.46026055548596
3.11,-2.83765514770534,-2.31172800064087,-0.150952556932365,26.8758454365125,7.12050996020811,-1.41616148089211,-2.56628354911395,18.4069906016232
3.12,-1.02119137326435,-0.412068337202072,-0.0566521555558837,30.8029516611071,2.62847778385204,1.01413398872081,-0.154951111943657,-30.8060048747829
3.13,1.21763951615217,1.91145408153534,0.11636220579416,35.2344602305562,-5.73953980129685,0.231942437229441,-1.80384327082565,15.3600377909085
3.14,2.96328477777385,3.74505186080933,0.21734917815267,39.5662047778169,-10.624622661344,1.06839771504918,-3.10014786621518,26.5619555393014
3.15,3.60954475022505,4.4256649017334,0.346847807762778,41.2415019961004,-16.815389213371,2.12642100062356,3.05448981282798,6.39058311376533
3.16,2.92060316701577,3.75848770141602,0.287818377477786,42.3531685716335,-13.9370092480986,-2.8967603955625,-0.459718777655784,-37.2744939220681
3.17,1.27029343853701,2.05978345870972,0.157281820673091,39.8800439718121,-7.73966215253618,1.13053956068743,-0.0487546429434029,40.0010196445499
3.18,-0.682496924953368,0.0165258273482323,-0.0795931634972642,35.5312732110012,3.75884653985991,0.353126105002545,-1.36157174713607,-18.1777422364879
3.19,-2.19035451639028,-1.58356535434723,-0.193912973535113,30.8773274883708,9.27116627091826,0.010780679566713,2.43382697316742,-6.55038184344122
3.2,-2.67113218988921,-2.15063881874084,-0.243289196614385,26.3891659509865,11.6758225180656,-1.5421947469474,2.23699783016321,8.18483779528716
3.21,-2.14030766025208,-1.51096093654633,-0.135947817418878,32.0604980695672,6.37113522489482,-0.318472681203264,-2.39065441945092,9.1605230948988
3.22,-0.575702264546289,0.0334051512181759,-0.0847434725260319,31.1612974851679,3.9954909174352,0.520861550281798,0.351845351455369,-27.1709415914758
3.23,1.08468373095856,1.82793235778809,0.13425941078617,37.7050604974322,-6.58548047907383,1.00433895284388,0.0823699164180035,38.2493440671306
3.24,2.3475057059356,3.12621545791626,0.186549974003577,39.4171354694646,-9.01672909797091,-0.893661423508185,2.41326278277394,-25.5922340607
3.25,2.62395169862794,3.38216638565063,0.197772869397144,38.4512720817125,-9.69302542649848,-0.768327731686373,-2.75448442877689,1.16804515621452
3.26,1.75256170278426,2.46244072914124,0.115974939254978,35.9927184716334,-5.67366276321429,0.766007176741761,-1.30971726951101,22.3363398087415
3.27,0.0378785003910543,0.705007016658783,0.0242627539577729,34.1531630703531,-1.33977670868542,0.0219364811382486,0.511488077051925,-3.62092537889692
3.28,-1.8393433708527,-1.2053234577179,-0.128561440394466,32.1458558459055,6.16862611096743,0.815297021461869,2.03488314374545,-17.9333725176276
3.29,-3.0468443520458,-2.49265050888062,-0.230207822621267,28.306049213999,11.0928077704661,-2.55973790869242,-1.89302433876512,30.023634680033
3.3,-3.13227848863889,-2.58946847915649,-0.198270802762726,27.6867229839518,9.40406277429725,3.1288857319248,-0.254512452981206,-27.6831041152343
3.31,-1.93727918300188,-1.36578035354614,-0.106394373931467,29.1139339892419,4.95224894778671,-1.23844976293492,1.3192872097246,16.0901793220094
3.32,0.236944651136644,0.803001999855042,0.0172552522764328,28.8668443102775,-0.94613552465978,0.209046335524231,0.0381346981164319,27.0004963106678
3.33,2.45642416376403,3.15113759040833,0.221886413086456,35.1551962209721,-10.8117775333053,-0.480180254701136,2.25093225134506,-20.9033662037995
3.34,3.83400027518032,4.59999990463257,0.307489909257714,38.9335478596908,-15.0946729232063,-1.91343873029298,-3.3152823845446,-2.50098909093352
3.35,3.87367261723254,4.59999990463257,0.256548191255682,36.767133433965,-12.2904821550589,3.33647288994556,2.01246749165505,23.4623456065975
3.36,3.08680183342755,3.8625385761261,0.295088907721885,39.4322080714274,-14.361650777045,-3.04869065936813,0.109135766193735,-33.7452623346009
3.37,0.547556733826702,1.26297199726105,0.0717838932072545,36.4494086268372,-3.53794237581578,0.552149873778889,-0.498645522564996,35.6494366040387
3.38,-2.41705784164512,-1.78041875362396,-0.220472274804848,32.2804558388083,10.5538628059555,-0.935843497466328,-2.07499147274809,20.414272264504
3.39,-4.75922310703713,-4.28410387039185,-0.368298151301395,24.1937483296834,17.5927513760194,2.80905466219736,3.97726710655687,-27.8284889423732
3.4,-5.07102152181224,-4.59999990463257,-0.383075810391796,23.8816128477028,18.3706702353364,-4.52149483009981,-3.16781847830611,29.834592003285
3.41,-5.10526700252684,-4.59999990463257,-0.348285960799714,25.8403447245912,16.6789490489328,4.98234291854443,-0.973450510829913,-22.6904600935186
3.42,-3.22240042691138,-2.6997287273407,-0.187801456257354,26.6945128989054,8.95862190690394,-1.26747981041997,2.46671005725088,3.7042870183666
3.43,-0.204600037741225,0.434297233819962,0.00920965938575713,32.6328506452196,-0.64642701340966,-0.112615940299624,-0.756734005972688,18.8220793007925
3.44,2.68068956010718,3.40028691291809,0.172953331236306,36.697134351953,-8.44707163752999,1.25075136687497,2.6733843654409,6.93904015011334
3.45,3.79116907206027,4.59999990463257,0.274654035929188,40.9793054061259,-13.3380397872181,-3.76236840692582,-0.266799862061776,-37.2017312125349
3.46,3.75958886291757,4.59999990463257,0.294591754912041,42.5965695324481,-14.3486054242898,3.12228345059984,-2.48897676066809,44.2703148181496
3.47,3.38219142863863,4.1710000038147,0.277671014356165,40.0468449058365,-13.4445368086773,-1.45855678987535,3.24665303410728,-31.7906027191085
3.48,0.77168426762475,1.48588907718658,0.0611611046017329,36.2285843507759,-3.00047570892207,0.0677655329030953,-0.975466573513,9.25724745498593
3.49,-1.97546600974928,-1.37299859523773,-0.0845002983818172,30.6689645940294,3.84153009397748,-0.375167868585644,-1.16618960233804,8.5651035537323
3.5,-4.02008277824447,-3.45208311080933,-0.212040064265253,28.9782650648096,9.99883402900524,2.53888987766274,-4.21520700363827,-12.5035669360049
3.51,-4.59326165737096,-4.09065532684326,-0.329279175057455,25.7726132513713,15.7141378014909,-0.331267759003216,4.94819466025195,-11.7091135905632
3.52,-3.69423006233494,-3.14347219467163,-0.222613701795309,28.2595910472802,10.5683983426549,-2.44327516740232,-1.9145474262272,25.7534490550386
3.53,-1.52487062170538,-1.01140415668488,-0.0994428442856334,26.2830975799155,4.731996246221,1.51624680583722,0.148893361781125,-25.8925615433643
3.54,0.859930908191526,1.51539587974548,0.0953945849910033,33.3733268722812,-4.69067108577897,0.311993976812917,-0.770243084559198,19.5899619092552
3.55,2.82817467595377,3.5476861000061,0.234989919824698,36.6870063456701,-11.3809543127846,1.55091878404266,2.19601792352714,7.25597303857269
3.56,3.66823603725832,4.41656637191772,0.28965752226972,38.2277047854509,-14.0634708077119,0.396606956794018,3.5969060184253,-12.9951685561542
3.57,3.14592090062092,3.91008973121643,0.251862083063245,38.7823329509045,-12.2896615588056,-2.1301849592498,-3.46332791528175,-14.0835052739772
3.58,1.64666449908834,2.31984710693359,0.171618342161915,34.3354112158974,-8.38960017366874,1.5618712743644,0.481684840014199,27.0194655715608
3.59,-0.309714336475434,0.317259937524796,0.0146764671760641,31.9121037529967,-0.808707579401872,0.308252546790655,0.882776275086877,-32.1660934828846
3.6,-1.94954444387245,-1.31281900405884,-0.0721825044234214,32.5800135290399,3.32074351401303,-1.82191210049082,1.11337073019025,29.9396058381254
3.61,-2.62006775144715,-1.97345614433289,-0.171464680677687,33.0144543897797,8.13207544479498,1.69917861834966,-2.31456792169883,-17.2904519772658
3.62,-2.06681027867565,-1.4686199426651,-0.186326365396299,30.5493039502032,8.9591183866972,2.03859075922473,0.212435100957795,-29.5051496322961
3.63,-0.774926754402223,-0.0759109780192375,-0.0274060663529537,35.768997924079,1.18830804221651,-0.537526732061984,-0.751511268812728,24.6953242614108
3.64,0.828367813864638,1.57148611545563,0.0619690776284391,37.9550951978909,-3.11987995214752,-0.0297890709491422,1.43940591802928,-7.67570281382209
3.65,1.96519934834108,2.73459148406982,0.169109969957103,39.0866701454535,-8.26614118217467,-1.12724375195994,-2.49032047821647,-12.343530292869
3.66,2.11014838656628,2.86230993270874,0.182269390679849,38.2530808216581,-8.95938414420858,1.91647354383756,1.63176796974307,28.5127157762652
3.67,1.1164061013508,1.81600296497345,0.125537243882211,35.6266956415836,-6.29476525011643,-1.12342808854575,0.226254162309336,-34.4387089787205
3.68,-0.663747795260226,-0.0717625021934509,-0.0206334395350944,30.2647062217403,0.868282556057776,0.34386258969032,0.989184131040735,-16.4490777644565
3.69,-2.65497818595847,-2.1064784526825,-0.143393849633403,28.1438022093053,6.74542294688364,-2.15477222467763,-0.748644795783992,26.0955827488731
3.7,-4.0044274979528,-3.49336886405945,-0.252324869293496,26.3010926343221,12.0506898761817,3.98604720279167,0.725768646611826,-27.8943673631855
3.71,-4.22125268155859,-3.63375163078308,-0.238591657535867,30.0533976090719,11.3041399980059,-3.56280503341558,2.01755068445493,20.7070530899091
3.72,-2.9183041184104,-2.36751103401184,-0.14388703234102,28.3144572347396,6.82490037750843,0.377245111599551,-3.30097745800366,1.97430730849116
3.73,-0.626836842091991,-0.0530689284205437,0.00371366280185198,29.383086334863,-0.295867351960185,0.281858082493334,-0.635473322530098,-13.6054669401569
3.74,1.9218724092407,2.54410839080811,0.15298765889673,31.9284367803522,-7.43799556319363,-1.15388727571545,-1.48617755909507,-10.820345638309
3.75,3.80977325663634,4.5109429359436,0.269054488355163,35.8949580175197,-12.9105054016891,3.81826614366868,-0.247825310640375,34.4443344907614
3.76,3.84532395028456,4.59999990463257,0.251761614225359,38.366110761599,-12.0800164364361,-2.95766750435708,2.52104506963442,-38.2960868171496
3.77,3.51071820182728,4.22217655181885,0.279678708576941,36.3029707452465,-13.6955845707782,1.18171991887047,-3.34282245348834,27.1637742619583
3.78,1.12827733601489,1.84189832210541,0.132401566865307,36.4323753054575,-6.50496998520593,0.0463976015809607,1.31957078681564,-9.00931673170803
3.79,-1.74859773399306,-1.0939131975174,-0.07506608591792,33.4142080766112,3.3002865643115,1.50658360214282,0.201778534289561,-28.0202216666721
3.8,-4.20452129775186,-3.6003110408783,-0.312822821137327,30.8217521598781,14.9036950194774,-2.52354638955255,3.02137678804512,9.17538257850062
3.81,-5.07780615986686,-4.59999990463257,-0.384651167060114,24.6314185465419,18.2961170793756,0.415883012628758,-5.60827884551164,14.2677424883097
3.82,-4.83694736545488,-4.30004405975342,-0.332904978758247,27.519318437905,15.7353846937942,3.16693153051155,3.78370733091701,-29.2450263249133
