t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.76581442265625,4.59999990463257,0.227483322261387,42.1873533127563,-11.1443967612621,-3.25357577469665,-1.19430344185502,-28.6278700152096
1.92,3.76052202218682,4.59999990463257,0.0703424655791141,42.4740027472005,-3.34936680616318,3.68319024220192,-0.0171845898263955,42.7950719570803
1.93,3.70170251766752,4.58577632904053,0.102377040172828,44.5950146800972,-4.96858319237628,-3.12888996698455,1.68046002520728,-40.8611281988824
1.94,3.40856603429815,4.36561965942383,0.0859043159444138,47.9685277117843,-4.14183162940567,3.00520502262452,-0.899729349239661,44.5743391369665
1.95,2.51850892841584,3.47734451293945,0.0866694977062903,47.9852177845089,-4.15658971148314,-2.51782658787983,-0.206859000827348,-48.1919000438018
1.96,1.14047833964102,1.99147403240204,0.148376895990174,43.007940757522,-7.20252571174358,0.936322382073059,0.870022484654754,27.2810145616981
1.97,-0.764906153543024,0.0866571664810181,0.00248225611710445,43.0206308397937,-0.308401444298357,-0.0617818370161902,0.601634716370864,3.8917254457775
1.98,-2.64734101275742,-1.99773192405701,-0.0533076845050416,33.0791044166958,2.4847788432545,0.972164820054974,1.2161032693127,-14.1454610993759
1.99,-4.4729985591058,-3.99827814102173,-0.113770511071155,24.4090442761291,5.5615436701686,0.932837820894092,-3.42726582860651,-0.0684623825597105
2,-4.99123055054696,-4.59999990463257,-0.158443385793396,20.0177295970881,7.68823531918803,-1.7083738429047,4.33414589538725,0.457853035750555
2.01,-4.97422939344451,-4.59999990463257,-0.113718617792476,19.0775183752507,5.42016678480104,-0.0254674338592733,-4.58249585355037,5.50904641722716
2.02,-4.87505591654746,-4.59999990463257,-0.169756914765967,14.1615263079928,8.26445786639008,3.78422970190346,2.96668111731874,-16.1965398079116
2.03,-4.89147479728079,-4.57158088684082,-0.0650976715485241,16.603984092523,2.86622350885164,-3.83196594042783,2.53787407366871,11.2258259804993
2.04,-4.36621155273234,-4.14386224746704,-0.0616384316579976,11.5827047448583,2.93491958029445,-3.60515096600865,-2.49048281610728,10.5888399717811
2.05,-3.38608220736072,-3.13604688644409,-0.0371874544356986,12.8955299789648,1.82606176940436,-0.481500522910654,-3.8501671216403,3.23115020953153
2.06,-1.9930654810614,-1.61193716526031,0.0270253299831548,19.6850684973496,-1.43287668608375,0.712875403343967,-1.60510518359618,-7.92810118943826
2.07,-0.157791896769434,0.315113693475723,0.0456610859057199,24.1502587972335,-2.30235112140642,0.131886080767736,-0.258881057427487,-16.5401947793813
2.08,1.85991924727196,2.48814010620117,-0.0144414860182925,32.0333907583787,0.727510381006136,-1.53060310830999,1.7953085858255,-26.1111412247368
2.09,3.79042295524613,4.59999990463257,0.0769406479974406,41.0050760848991,-3.69324280410828,-3.77396313102571,0.736301933085952,-41.2089399328743
2.1,3.8082761227619,4.59999990463257,0.108194269617346,40.1383422098063,-5.17297703664765,-2.5536490172277,-2.49085326275447,-22.6157336955921
2.11,3.7457427453736,4.59999990463257,0.0384541263522391,43.2409652451615,-1.78245673815379,2.27688834913281,-2.85837276317173,28.346296373749
2.12,3.69981458990479,4.59999990463257,0.155704214074258,45.752606074288,-7.58541254274009,2.44575836604686,2.99505146659657,22.7075569641069
2.13,3.72249873193791,4.59999990463257,0.0673772785737687,44.4714691320913,-3.17784818310943,-3.71974566521731,0.195252408189817,-44.5858995165091
2.14,3.79136720461103,4.59111166000366,0.128778852208502,40.6840284831393,-6.34935093413209,0.978138990739173,4.06814329027434,3.36111794264596
2.15,3.61871570089636,4.55446720123291,0.161615080517665,47.2479785250391,-7.84993558202585,-1.19804756224627,-3.67414310616648,-5.56667337962125
2.16,3.12960934190564,4.00463819503784,0.11634302193287,44.1195474253149,-5.6461054091451,-0.0549638026641114,3.51138341970152,-7.46721338709071
2.17,1.82251687324731,2.79067134857178,0.146195912439246,48.1518884337522,-7.08803022540675,1.13982268671059,-1.64478017389034,38.1624119721062
2.18,0.207395836396399,1.03378355503082,-0.0516848614818234,42.0558828523583,2.52876611216931,-0.200774417688234,-0.362543717070693,-42.0225723086831
2.19,-1.70396625485815,-1.05784130096436,-0.00652824616983874,33.0855265574469,0.259914641470486,-0.816718613764937,-2.40982862288945,15.8320468505835
2.2,-3.8170826469422,-3.22144842147827,-0.056552928393494,30.4354710787686,2.59902821355666,-1.10306596021506,3.83190877706281,6.27563545100108
2.21,-5.0621294583987,-4.59190988540649,-0.136360141206849,24.201794813181,6.51076199684976,3.28502966747678,-3.77222752568499,-11.5434362620825
2.22,-5.05385510363574,-4.59999990463257,-0.11496547001104,23.2343934458727,5.45489768148296,-2.99096772211157,4.55586538765895,9.69894513534522
2.23,-4.95966674316544,-4.59860467910767,-0.0920031588778889,18.6861889181674,4.40022386894743,0.259011874761807,-4.90515846686447,2.99262254072744
2.24,-4.85597582457017,-4.59999990463257,-0.0694948715996775,13.5681459386841,3.24678632237798,4.17507239151718,1.94182109115433,-13.25741223093
2.25,-4.72112196666524,-4.44534015655518,-0.122393204283483,14.3228366449883,5.86539474204616,-2.27103376915149,4.68184522302817,2.36405288114343
2.26,-3.98847960338645,-3.69143080711365,-0.0283997688683579,15.5746159066044,1.18320722616505,-3.98791573104241,0.698723642604345,15.3026681719607
2.27,-2.68666077457484,-2.36868524551392,-0.0767165593297164,16.5100976072536,3.70931141849911,-2.11255328141736,-1.88756922831778,15.0287072106887
2.28,-1.06216239208548,-0.589415311813354,0.0706827940494573,24.2947742631969,-3.50447011102689,1.05746038247902,0.232931059656369,-24.6216337172629
2.29,0.843410721355759,1.48886132240295,-0.0239053703640674,32.7421602037665,1.25311510423153,-0.831550048532792,0.443897549769352,-32.8149073542994
2.3,2.93450654209634,3.6781895160675,-0.00507910722469684,37.8528864073345,0.303950508774622,-2.43076024175894,-1.44881757491026,-31.2943026866767
2.31,3.83626508386501,4.59999990463257,0.140746354018146,38.7316404756463,-6.96067744086626,-0.852200315160885,-3.95665257636884,-0.740702751445601
2.32,3.72069445375698,4.59999990463257,0.0728999718299774,44.8336119603246,-3.43590556806467,3.15573862323556,-1.4779746578656,39.5291887440489
2.33,3.72261497609196,4.59999990463257,0.117297932670361,44.4288088841167,-5.74930729039821,1.76211483919933,3.63742062289377,14.9217709816546
2.34,3.76393441746642,4.59999990463257,0.117051335341189,42.5449083197705,-5.66458132486083,-3.76544800962353,-0.873390779908856,-42.4578934730991
2.35,3.64272661583043,4.59692287445068,0.101806959470647,47.9062973888631,-4.96566840950738,2.96069737751439,-2.20595768906446,42.7295545792836
2.36,3.57368902993333,4.59061336517334,0.0547455686323828,48.0336168262976,-2.63807500615832,-2.43032142267238,2.18227763236709,-35.046029726325
2.37,3.36635263547067,4.37106847763062,0.0264356866946787,48.1771783369522,-1.23893241456047,2.76469355929919,-1.80382101719199,39.8714734369283
2.38,2.56889471841989,3.48284006118774,0.0904307391474001,46.4201976507307,-4.37379056600607,-2.56881401165994,-0.202851745918984,-45.9743369916646
2.39,1.19249668224536,1.9802348613739,0.00816450580197145,40.0604948278535,-0.224817616445951,0.75308892052466,0.812310788066184,24.4770836972747
2.4,-0.743571874725033,0.0113632678985596,-0.073129461225571,38.4602805209125,3.52429589573608,-0.194068944100386,0.817086680276789,9.96296088360692
2.41,-2.80649350465772,-2.19543623924255,-0.176273441371975,31.2157227604425,8.68638459056745,2.69225982724017,-1.14447557852448,-28.8094009532231
2.42,-4.80495569045497,-4.36188125610352,-0.131238190641888,22.7014823805989,6.23344900532812,-4.34163616083022,-2.48168888052126,23.7417845370539
2.43,-4.96046906904634,-4.59999990463257,-0.11205344824308,18.7186746693305,5.37030779615015,-4.09384307808641,2.78929559534612,12.8369225000884
2.44,-5.00983952169038,-4.59999990463257,-0.0606260355947708,21.3213512385119,2.81056103455428,3.25042417020217,-3.48737770902096,-11.7700191266087
2.45,-4.93054286533024,-4.58852815628052,-0.16029854742225,17.964761313406,7.82759268120826,0.473945233715283,4.91512039972268,-9.09136431377755
2.46,-4.94373636802817,-4.58671903610229,-0.0917440339388724,18.549411144934,4.25355311242551,-4.84319387934849,-1.56298899497846,19.2475651074314
2.47,-4.4079258452548,-4.18478918075562,-0.096811813579297,11.8865246762642,4.72175738623838,-0.0566449653950636,-4.34771171440812,4.43861620231756
2.48,-3.54576618720891,-3.13893103599548,-0.10400019410123,21.0057487160825,5.09826425774046,2.75398975886835,-1.59461670279987,-14.0268366168343
2.49,-1.96713987138586,-1.54586005210876,-0.0244191041504583,21.6302709198622,1.08066191635779,1.95807022132946,0.0933723490301238,-21.6962369126336
2.5,-0.0591155680852222,0.436141908168793,-0.0187100909639142,25.5442123201518,0.872428882197483,0.062005677459244,0.125973283501811,-24.9420187188135
2.51,-4.82125204973029,-4.59999990463257,-0.0834069194300563,11.910687417943,3.95761019929448,4.13978081016683,2.91175968874533,-12.0128728257403
2.52,-4.7167340278823,-4.59999990463257,-0.119436167254215,6.51903376545733,5.73890824760809,4.45392410947255,0.91938113358233,-7.84743003635575
2.53,-4.73891895854178,-4.59999990463257,-0.112044055203738,7.61506665071761,5.39186423843035,4.456603212658,-1.97601712352999,-5.18353031597231
2.54,-4.67252967118593,-4.59999990463257,-0.0683147063146836,4.28125647780145,3.33806616907314,0.267442071019973,-5.01558675333655,2.81944975013886
2.55,-4.64747218749286,-4.59999990463257,8.41670672007133e-05,3.09857257415044,-0.00408820436596766,-4.64667324311596,0.189306658144354,2.66452489910427
2.56,-4.64083457151732,-4.59999990463257,-0.0675675044501576,2.94881884443418,3.30305565446789,2.640109029919,3.56341547811657,-4.20743317348616
2.57,-4.59548203378646,-4.59999990463257,-0.117695162596883,0.507589231689322,5.79419114321907,-0.440426718799332,-5.31166738964344,5.83344717984541
2.58,-4.49031501016539,-4.59999990463257,-0.0179562675686358,-4.89567157584849,0.831340280334621,0.138025964087737,4.34077369332736,-1.04409809266874
2.59,-4.49682191177906,-4.59999990463257,-0.0448322263083725,-4.38515275417032,2.2418529574025,-2.02698409978561,-4.68074404384539,-0.846212577318955
2.6,-4.54883417450133,-4.59999990463257,0.0235577649810442,-1.99277113577095,-1.20114906346256,4.44363633732766,1.06054005327611,1.806853511009
2.61,-4.48211834049406,-4.59999990463257,-0.0209804824401378,-5.17734963262136,1.1462539451965,-1.7936942966794,4.51075162516128,-2.76698902185853
2.62,-4.31449634033875,-4.59999990463257,-0.00279170712726784,-13.5224228523437,0.172121832840428,-4.26813643355636,-1.37367458723532,-13.4970876983637
2.63,-4.40755215463143,-4.59999990463257,-0.00847571048248819,-8.95293913830077,0.392028199574974,-2.36143632525829,-4.00798172460725,-4.49290343140618
2.64,-4.40419192197832,-4.59999990463257,0.0139583954946485,-9.06365613865893,-0.759707904675708,-0.714825188020985,-4.23593684397562,-2.03277732729203
2.65,-4.23745271996886,-4.59999990463257,-0.0540974360370828,-17.3548125219029,2.69586527916913,-1.12049525547381,-3.71683545232484,-2.28629223491928
2.66,-4.26143485963661,-4.59244346618652,-0.0387202548700625,-15.7006931051358,1.97239145587704,-3.14158526020036,-2.52317940475457,-10.8810285712867
2.67,-4.03728337039312,-4.39640998840332,-0.0489932782022895,-17.3937450784471,2.52998014762087,-3.89427286373413,1.07007004915008,-16.9567185253115
2.68,-3.46694154823177,-3.7900447845459,-0.0555510515511717,-15.4190593876999,2.83388510152782,0.405091057604779,3.17056741286005,-1.00412479075091
2.69,-2.43314632719227,-2.68011140823364,0.000937462348483464,-11.5229393381616,0.0222200904758073,2.31406515354339,-0.104168331304063,11.329293930809
2.7,-0.931155513780614,-1.08070611953735,0.001032867858625,-6.7336139945136,-0.000606962553403478,-0.645139746495361,-1.2307247274892,-4.20200011918228
2.71,1.0428917216969,0.9111248254776,0.0404494517858661,-5.90999576134754,-2.12711513881254,0.237323409682023,-0.238937463959986,0.825569246937303
2.72,3.09517905926847,3.09265518188477,0.0160458196150621,0.535641056721839,-0.708850058730434,-3.05767008064247,0.396984138395346,-0.697438623010656
2.73,4.37706409790829,4.59999990463257,-0.0382691737168466,11.8666449740306,1.85251403356612,1.02277178851842,4.35708284109543,4.63175513037425
2.74,4.488886567557,4.59999990463257,-0.0705249588777627,6.30230117625041,3.48808361908294,4.44383993325604,1.01581252322522,6.72382018433171
2.75,4.37668904066688,4.59999990463257,0.0261117268386042,11.9457664845278,-1.38848317671818,3.52419482484858,-2.63339267272313,10.1523426928826
2.76,4.3352684724715,4.58281183242798,-0.0480501173371739,12.995601516829,2.37131243020563,2.6479300239926,-2.91695464725611,5.60313748098728
2.77,4.34446326058558,4.59255886077881,-0.0464392668858971,13.1156881938289,2.31552080629596,3.22022893165115,-3.54944179358995,7.54603411465058
2.78,3.92429979124138,4.21433877944946,0.0412991007199944,15.2522507206197,-2.08233496485452,3.89527848080764,-0.141213338348657,15.2683491499053
2.79,3.16164714102529,3.35892724990845,-0.0421749390029542,10.6271198590234,2.16749136303527,1.89152305285589,2.92962854863025,7.53859949184426
2.8,1.92349261948339,2.19093060493469,0.0409756037829608,14.0027204253731,-2.05457386719937,-1.19052432097436,1.66542515948819,-11.4168481346909
2.81,0.857033324621308,0.918067038059235,0.00417220156987302,3.62913540678058,-0.184902289997102,-0.674463977348635,0.0772546286193344,-2.31165907316406
2.82,-0.30069283833444,-0.261565297842026,-0.000727490557610525,2.68702386653765,-0.0201148559924378,-0.19918313176087,0.606255976837583,1.74014609057893
2.83,-1.19712814267176,-1.21673130989075,0.0424377524356592,-0.327096546720884,-2.09723473682022,-0.848880485347293,-0.76543056833748,-1.41053020017711
2.84,-1.91608078077833,-1.88962829113007,0.0631108269647563,2.07980892794226,-3.25067116106255,1.19496649324668,-1.2166121887814,-3.58246042016689
2.85,-2.30279919917258,-2.30701875686646,0.013575814211252,0.423825769965222,-0.636924031888588,2.17046908566626,1.03381160057969,0.377876424748843
2.86,-2.5574907970777,-2.56108403205872,-0.0244096484213588,0.57526156879189,1.3675898391363,0.526499833416716,1.79599845918655,-0.960462676590593
2.87,-2.66835575256281,-2.74033665657043,-0.0116746227273568,-3.04880415517519,0.636768561694854,-1.42528372701437,1.72033595553285,-1.77715151566976
2.88,-2.83683923258836,-2.94760942459106,-0.104900101374951,-4.88732951561027,5.23795201287331,-2.40786807100375,1.8729641911611,-7.23678310946176
2.89,-3.03712573163489,-3.23339319229126,-0.00380411209535758,-9.06411983442613,0.125076495098203,-2.87568614978911,0.699156344424407,-8.8677481152363
2.9,-3.32494587586931,-3.56711959838867,-0.0958025899753445,-11.4407296916453,4.84510230925937,-2.9691731086135,1.49477488970275,-11.8675724062138
2.91,-3.6068418826455,-3.84328269958496,0.0157469761695062,-11.2219967146865,-0.784194806269221,-2.27940966017202,3.11739149205909,-6.4223901779162
2.92,-3.63723461150291,-3.89659333229065,-0.062100079406566,-12.212106307474,3.1907085990592,0.619467093556852,3.21231706983323,-1.48074903183366
2.93,-3.31582836410597,-3.57704710960388,-0.0459907436418693,-12.1926211085683,2.29604495821112,3.26436174456099,0.887484696375942,11.5947423169323
2.94,-2.51316331422978,-2.80056810379028,0.0687559999337208,-13.5847685044719,-3.38408329054595,0.583954540256307,-2.34331921419573,-0.125863219126135
2.95,-1.35065061708414,-1.5248886346817,0.0398045307801104,-8.05063465738704,-1.93266645379376,-1.35116628437794,0.0875790789138305,-8.167987697364
2.96,0.319320079206494,0.163231909275055,0.0479882815912194,-7.06435862899556,-2.43670430712845,-0.171700330567825,-0.132640863912674,5.22744886282918
2.97,2.11025090183487,2.09478092193604,-0.0396237444960017,-0.0620750010307904,2.0727271609419,-1.57666049579089,1.35167785647023,1.45921132794196
2.98,3.97923956141367,4.01204109191895,0.0244740809651978,2.24066455009832,-1.27325855980373,2.99715744281561,2.91698319823123,0.674655775264719
2.99,4.45539616608055,4.59999990463257,-0.0662597553226518,7.80607870720895,3.3060255347377,3.82809749246457,-2.38107322159547,5.24348725225054
3,4.42770979960536,4.59999990463257,-0.00430589329824116,9.28031682765013,0.166816817562299,0.903825347293214,-4.70109599693228,1.68897608363254
3.01,4.30850233723879,4.59999990463257,0.0418767913706772,15.2938737081592,-2.06357707831149,-0.535701042395136,-3.91691724319418,0.304920185409487
3.02,4.22922358333515,4.55404996871948,-0.0834066067920471,16.9430140988369,4.2003788053343,0.276924630633263,-4.09212593757325,-3.12158407285478
3.03,3.76819629118007,4.09388732910156,0.0845731812287587,17.1388546049668,-4.23299993087765,2.31097813744332,-2.6505800371907,13.903653845673
3.04,2.91767484880378,3.21375226974487,0.0242542915635804,15.5148146942145,-1.1897726893253,2.88483057054083,0.577536264929873,14.8369276964999
3.05,1.88172494055267,2.11346411705017,0.0942607473843931,12.3307364284532,-4.71113294858592,0.225698825134071,3.01742121623107,-3.97218844275069
3.06,0.871280372654453,0.976166844367981,0.0345709391447299,6.04210352930925,-1.70306708848143,-0.863654960006122,0.613978919059884,-5.85588173911274
3.07,-0.148652076091623,-0.0218346416950226,0.0113545765841578,6.99207108495211,-0.512654518523543,-0.00510665196620095,0.173186140396524,-0.0528443327914417
3.08,-0.84491166672195,-0.777253448963165,-0.071494094992831,4.02599686006427,3.56359805015093,-0.8449705617399,-0.0552965486254985,4.12258450244282
3.09,-1.27450102095789,-1.27529096603394,0.00927310608324916,0.705491576906298,-0.516242592003435,-0.0404347088077079,-0.99382805731665,-0.276497639957228
3.1,-1.63357783759134,-1.56629884243011,-0.037811484812899,4.17858240171057,1.82012805502156,1.58724601346949,0.0509089140495491,-3.91448307092705
3.11,-1.8189491209124,-1.77060127258301,-0.0425796556895203,3.24758160748289,2.11240190829454,0.990879651998013,1.53903712711359,-3.57322632998779
3.12,-1.97166990042314,-1.99978411197662,0.0869842992279916,-0.706604871825861,-4.32069386121509,-1.01790218928867,1.40989962079728,3.06974920068324
3.13,-2.25530117266732,-2.34496092796326,-0.0445566086282627,-3.65565461882574,2.1739721292556,-2.18276107234134,0.159104342343228,-4.20901408722278
3.14,-2.80969531119503,-2.84735822677612,0.00170693556890988,-1.00743739943289,-0.0944992704784257,-2.61506798716356,-0.758448727090157,-1.09881027446179
3.15,-3.20801639188688,-3.45197248458862,0.0215805957192127,-11.6107308230126,-0.969101484984273,-2.42205129498992,-2.53957336583196,-9.67745367109339
3.16,-3.81886340258525,-4.02822256088257,0.0450780641003872,-9.68235470953223,-2.32173082200047,-2.87094073133513,-2.68704642419678,-8.20161649732355
3.17,-4.17152962004023,-4.40588998794556,-0.0408433174280982,-10.9831594454664,2.04534385989967,-3.97070713515584,-1.50447163578478,-9.80267714868008
3.18,-4.03370036989081,-4.41938400268555,-0.00415285608349425,-18.6387287159778,0.163463485697509,-3.58368020720757,2.88965627681096,-16.8717519210418
3.19,-3.59405171912229,-3.92635869979858,0.0760867526503648,-15.8974412371527,-3.90157917352606,0.354388067510541,3.08922794227331,6.03242954697879
3.2,-2.56394944326019,-2.8740918636322,0.0349985532422466,-14.8782305529393,-1.80653686484213,2.54099311847044,0.513006557000834,14.7543187608584
3.21,-1.15690169568045,-1.34280443191528,0.0739572386424796,-8.55261988682745,-3.68705074070765,-0.419109349489494,-1.29198793594304,-7.25463416374259
3.22,0.614213207750904,0.506974875926971,-0.0649241421183162,-4.64705119965757,3.20601031161008,0.461962560028746,0.211495443302857,-5.28505652054721
3.23,2.54138236509933,2.42968440055847,-0.0309085311930838,-4.93496383526278,1.56601712458614,-2.31030150410836,-0.850452613184983,3.47361054253601
3.24,4.12087917280687,4.16458797454834,-0.0449949884397804,2.88863525278355,2.255180413176,-1.45599036108765,3.92800820339087,1.32802602781723
3.25,4.51426301219375,4.59999990463257,-0.0322653456995969,5.07280751903136,1.56974488976146,3.38751553959497,2.77196610884118,4.13784012365799
3.26,4.34278191010232,4.59999990463257,0.0724488633405636,13.6298572596005,-3.71611507683926,4.33643246611808,-0.302960451643014,13.3335604509424
3.27,4.40368244510715,4.59435129165649,0.0130925402158646,10.279074826497,-0.567878434644923,4.12151989622652,-1.14097160327428,9.27447916611912
3.28,4.13885311919919,4.35908460617065,0.0824683690761139,11.824671678302,-4.10489004364363,4.00734902831463,-1.34236929626953,12.4476147044026
3.29,3.47885200429706,3.75110054016113,-0.0713005033662426,14.3315595025883,3.76273205055608,3.30198442711566,1.5793526345591,14.6678225070533
3.3,2.74352278608858,2.94086694717407,0.0383698929669968,10.4515517757684,-1.91358512804732,1.08031149612692,3.02315074913406,2.34100898888039
3.31,1.95398493673625,2.08639597892761,-0.05851680726,7.33895234707392,2.931977933818,-1.40727777269669,0.67760738573734,-3.03383530313725
3.32,1.17586284181362,1.3352335691452,0.0218824034664142,8.53176155433017,-1.06144099316345,-1.00208611037119,-0.399559849573449,-6.62556319886947
3.33,0.573241166434156,0.765133738517761,-0.0388230108417946,10.3002315557642,1.90881037002211,0.301776018620941,-1.12934946117103,2.99153022931877
3.34,0.234921640928644,0.366057395935059,-0.0539601119719631,7.46209940128883,2.76963672941385,0.185038003815174,1.20434225498958,7.55795237201315
3.35,-0.0110611245161269,0.0622965544462204,-0.0944028116564526,4.33206217466228,4.68642319176582,-0.0785875531796579,-0.202467334705426,2.38189523042654
3.36,-0.277249825370687,-0.26597735285759,0.00445183640722598,1.13228296552575,-0.190492252158936,0.242676297657364,0.653706091016293,-0.796176036517808
3.37,-0.798697253602623,-0.734417080879211,0.00701472440648637,3.90247310305038,-0.30387772767687,-0.361166879480917,0.120648030571845,2.10851407775059
3.38,-1.33979898381902,-1.41704070568085,-0.0370178283255465,-3.04318063219541,1.90316890659949,-1.27257785419302,-0.534618426165484,-2.32405839780212
3.39,-2.28642773551849,-2.31455016136169,0.069046121505843,-0.773065517138444,-3.51449818453349,0.261660436533185,-2.22221735006906,-3.20791549572808
3.4,-3.25794666502538,-3.32733774185181,-0.0266071766007945,-2.82087016010139,1.36341679796059,2.94948272431767,-2.02296323126458,3.44205720217954
3.41,-4.11260527590783,-4.32013463973999,0.0726171883628151,-9.50760607411761,-3.70379475638761,3.91087855307577,1.24870926520244,9.80797467100452
3.42,-4.35929443379105,-4.59999990463257,-0.008759002019052,-11.3391672777972,0.445923520213775,3.55720232771474,2.36607244227284,9.04029739305775
3.43,-4.2909696732649,-4.5895528793335,-0.0301062262400689,-14.3094637471593,1.4606517935605,3.78253948514279,2.71403360473834,11.8964761833208
3.44,-4.17751541897697,-4.48692798614502,-0.0524289974667151,-14.8501607630832,2.62087129144264,4.16831333394776,-0.620304307941502,14.9649695839461
3.45,-3.48998195733324,-3.86387896537781,0.0282151040743118,-18.0383449560149,-1.47695545408285,1.84712970248797,-3.30140127480055,7.91726440613876
3.46,-2.4678243984459,-2.71179485321045,-0.0711973737789108,-11.6003519876352,3.60890955036304,-1.80167026441947,-1.22622297358392,-5.71737902104122
3.47,-0.95248319374793,-1.18957376480103,0.00752971187254736,-11.1576687277213,-0.388020750078544,-0.663185457133767,0.378191703220914,-7.40853636803745
3.48,0.585533210607096,0.484104663133621,-0.014885665938126,-4.5471016999688,0.670714945951601,-0.458084552936603,-0.961718301513542,2.96196905733799
3.49,2.11748474197895,2.06700468063354,-0.0815368945796937,-1.92074313514022,4.15077840370482,-1.25431601787744,1.47587940112403,4.65146805317686
3.5,3.26218628809279,3.32404637336731,-0.10163477553065,3.51520016509541,5.07140090853635,2.27459541983234,2.10045796605554,6.15754163888824
3.51,3.96221659842226,4.12001085281372,-0.0559680018922661,8.51571638681015,2.86307856162658,3.80759356826348,-1.55151340468665,7.17595185445441
3.52,4.17119208040463,4.39978075027466,-0.0987241020513553,12.1934653088136,4.91220719401519,2.47731086022782,-3.6087904026143,2.97698842949481
3.53,4.02100761627106,4.18619203567505,-0.0244155364637966,9.25713633785654,1.15925684053229,1.5781044665245,-3.30930849008585,2.05472360213643
3.54,3.35831839321489,3.60427284240723,-0.0200305166600798,13.0644112072876,0.976113287784861,1.97125757375106,-2.9568769417023,6.04449306060365
3.55,2.64973201216553,2.85077214241028,-0.0898459904854702,10.7289668445396,4.55044246209707,2.51005245775636,-0.898173509280168,8.17441030126626
3.56,1.8630904907919,2.11896944046021,0.0585381527595731,13.3787578143038,-2.90625981227771,1.66743298485644,0.293852254434265,10.7272298223316
3.57,1.27025132494163,1.53703081607819,-0.0216247278835767,14.0020529464319,1.12444737896806,0.00658618424905327,1.24972720102672,1.65022274118232
3.58,1.01876353755351,1.15220177173615,-0.0072287648371703,7.34001566917116,0.314964095800325,-0.945886557206549,0.617999934378469,-6.53148277726728
3.59,0.855928761022976,0.944778740406036,-0.0353833631099557,5.08464185470393,1.8490832928761,-0.487644106768111,-0.477570108085367,-4.79654215838568
3.6,0.738394530379652,0.812988758087158,-0.0151901709333304,4.45217148666442,0.754207136784051,0.514700785420087,-0.824299440027976,2.53879903210959
3.61,0.414993870856848,0.621916651725769,0.066814877236131,10.949090086859,-3.33094311915067,0.370772713008412,0.491792033412472,6.3601877639843
3.62,0.118531202195688,0.244848608970642,0.0334385002073369,6.92078047036182,-1.65599027550886,-0.0392932834365161,0.146429294196767,-5.52967052174355
3.63,-0.395528253071282,-0.397666990756989,-0.017009347479483,0.606843231534677,0.906561881756461,0.343901718024977,-0.0315683879500366,-1.1540389511992
3.64,-1.3106335445665,-1.30323612689972,-0.0561098203237376,1.12305989090963,2.80062038981978,-0.543280426279273,0.787107712057535,-1.80878239746251
3.65,-2.3355080139992,-2.3835461139679,-0.0750748318619749,-1.56141460368715,3.72769140874571,-2.28900332007797,-0.36283611820928,-1.05817876236461
3.66,-3.39872204584279,-3.48060512542725,-0.0757896678397947,-3.29850238808139,3.83705335700971,-0.883129212331707,-3.13799956556466,2.84344539780729
3.67,-4.20869453482644,-4.36648559570312,-0.057780647626172,-7.11367431809461,2.96086146916654,1.90782582570565,-3.92957023010205,6.01560795707159
3.68,-4.36664563465038,-4.58919095993042,0.0570020844813621,-10.288263455982,-2.92521712793918,3.06460653904363,-3.25801038058001,5.18846209336059
3.69,-4.22268536338555,-4.53444385528564,0.0283008584429796,-14.8141938186998,-1.33131657931939,2.39511844528339,-4.22532347732797,6.84688847933601
3.7,-3.7008132600938,-3.990638256073,0.0222619117542922,-13.8983006689319,-1.09344660865453,-0.038461664453943,-4.82586693106344,-1.27422060458029
3.71,-2.68882734922527,-2.94039559364319,-0.0132263974267292,-11.8525887345312,0.605320940320062,-2.31674059762573,-1.85114958044745,-9.76993690699472
3.72,-1.34077087393976,-1.56208944320679,-0.0212524205976417,-10.5031511747789,1.07026355445122,-0.9643548743896,0.749283096253045,-8.40608578316342
3.73,0.0443574539551933,-0.0665100812911987,-0.0714742724953758,-4.92335807398515,3.55123195125284,0.0334555446373758,-0.726752181706922,-0.457419797096217
3.74,1.3987862545034,1.31575238704681,0.0925641848215649,-3.52735925578951,-4.65764335099648,-1.21632996312243,1.15069023421343,1.09314932241582
3.75,2.40504831777117,2.38089179992676,-0.0370828256555987,-0.601467641094383,1.91305393458165,0.348759385324635,2.29820535192089,1.78386361426494
3.76,2.95928011998565,2.99611234664917,-0.0331881348460037,2.46827349037916,1.700570958582,2.72827175520676,0.975284547789572,3.00570578220479
3.77,3.03114088457641,3.15529203414917,-0.0678943331557478,6.97181128554531,3.40302530977404,2.87447004243033,-1.52546447920138,5.29459570449963
3.78,2.81920886838881,2.92741632461548,0.00559632275107291,6.12009937624171,-0.221049755825564,2.00635903064893,-1.88665487812293,4.33449447129346
3.79,2.41058668277371,2.4497013092041,0.044018543068375,2.67904481052008,-2.17723866460617,1.42594489140227,-2.13700408804757,3.55154805688961
3.8,1.71013880774064,1.9012268781662,0.0453156614837432,10.1855458404348,-2.17978953155658,1.13570885430985,-0.730247956968452,8.37042137024087
3.81,1.39458877532597,1.45234453678131,-0.0372380715214318,3.50037760670947,1.9434157963127,1.22242315566126,-0.376389040598616,2.09894673434769
3.82,1.20643230701289,1.21672546863556,0.0681315061491563,1.22258805117894,-3.44181668840844,1.19350306607956,-0.230605979238964,1.34772761400688
