t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-2.13546018644562,-1.41793024539948,-0.18806022533882,36.3539329732592,8.83283121466886,1.03118942738013,-2.28403923295441,-13.3104391254474
1.92,-1.93204924453439,-1.22731256484985,-0.218924267443791,35.8598468960007,10.4049554008273,-1.49422823343294,-1.24096042546799,32.1890759111482
1.93,-1.17824417020626,-0.428924739360809,-0.103881102869851,37.9407829631235,4.78869127634612,-0.904368722187971,0.168125852950023,28.6408145775207
1.94,-0.0232044253780608,0.792488634586334,-0.0574859228493357,41.3301718186495,2.67005895738831,0.0568288010446152,-0.448254834607615,-31.4499847017235
1.95,1.2396923163151,2.09917163848877,0.257722682726913,43.580462586373,-12.9544266793556,-0.818375213911114,0.915024645239017,-42.6630537286803
1.96,2.14177562800633,3.09133505821228,0.270552663034577,48.0956015905704,-13.2759108201742,1.20436159128565,1.86667821711947,9.03201912950467
1.97,2.52914303293731,3.42486810684204,0.420212854607696,45.330042084164,-20.6695963917917,2.42468391305024,-0.697764748979181,48.6104062494384
1.98,1.98046296741788,2.92380666732788,0.159413249406391,47.8127133857891,-7.67576999729062,-0.261822336264254,-1.21073416866005,5.46967235987596
1.99,0.836990930252075,1.64953684806824,0.224569450531679,41.3345600728067,-11.2781292799629,-0.850551352619635,0.4916511106045,-32.3109628200084
2,-0.846215610585771,-0.0966471955180168,-0.101298865255281,38.1228460957384,4.67663986906454,0.658772176668394,-1.16240479298322,-29.5148764647849
2.01,-2.45729404014871,-1.84807348251343,-0.237428865267016,30.9960306873451,11.2801667807481,-0.355783515437507,-2.23559732287356,13.0793602259574
2.02,-3.71935609983545,-3.09521794319153,-0.364120572156371,31.729486142534,17.4744743112838,-3.59356896460816,-1.30257901317415,35.8920369781699
2.03,-3.99314391179899,-3.43723082542419,-0.366719113325755,28.3266293504892,17.4803758112693,-1.05184147008759,4.08298861996199,-6.55789621487527
2.04,-3.31664246600623,-2.7130241394043,-0.323599701898396,30.7218490597032,15.4234606074505,3.08677827782103,0.636792687377552,-34.4407717362703
2.05,-1.78610969313071,-1.0613169670105,-0.175380083763661,36.964105268944,8.28211502351263,0.680442664439001,-1.62214774025961,-9.69832533032052
2.06,0.213370763861919,1.10244154930115,0.00375634725083684,45.0652771118358,-0.417252942528538,0.195282005526947,0.453309279002575,40.6182601364208
2.07,2.32656385745164,3.191237449646,0.365909421320388,43.8613596190097,-17.8721966575345,0.583946907164206,-2.48640350203926,33.3541666098817
2.08,3.65758695263458,4.59999990463257,0.341237336570396,47.726719812876,-16.467469317802,-3.65626929634759,-0.511352912475091,-43.9752230507948
2.09,3.68318933493926,4.59999990463257,0.480760084505315,46.4044273975453,-23.4822825997438,-1.10101549198707,3.5452904739592,-40.7999549872584
2.1,3.16328472808729,4.11333990097046,0.365803226683694,48.0125352607897,-17.7624514853565,2.39332195425732,1.96669903870237,18.8720861034128
2.11,1.35917806340293,2.22590327262878,0.244876319402224,43.9434405467873,-12.1862090457647,1.28692975897982,-0.107801224877265,45.2901715734814
2.12,-0.968986983233398,-0.127902194857597,-0.0609611341773486,42.778682882686,2.67051643773966,-0.0483561136451256,0.714542794214468,2.44852299391955
2.13,-2.95682351197308,-2.28220868110657,-0.311895374846109,34.2258052977581,14.8862372965047,2.48151548703726,1.8751087408754,-35.9638954529198
2.14,-4.24928771888769,-3.6105682849884,-0.357801204565815,32.6935077870983,16.8469634398556,3.73557774531427,-2.54634559678746,-22.9019366949994
2.15,-4.30495809177,-3.72115993499756,-0.427117225527928,29.9872905931878,20.3149591421158,-0.935162145461446,-3.29818083471904,23.8711545616888
2.16,-3.24448111062612,-2.57808089256287,-0.31639941893476,34.1342308112339,15.0455332295881,-3.249367050306,0.342512442810978,34.0312180639049
2.17,-1.24638212522849,-0.517728388309479,-0.176942605283693,37.0502109627763,8.32149185515374,0.49603171202118,1.11316658085681,-17.8703222447468
2.18,0.969074380719741,1.84402859210968,0.0907245491546279,44.4363909096216,-4.63630296347773,-0.905890246595161,-0.258226251427847,-43.7561423991698
2.19,2.9563059224942,3.78733468055725,0.436050520030922,42.1945568787726,-21.2859065170997,1.13078124600316,2.67324582291805,-10.8120024573962
2.2,3.63604186162859,4.59999990463257,0.366572447793373,48.022886781081,-17.7508226530273,3.60070627527043,-1.22131641595774,49.1060926400751
2.21,3.52002072110925,4.32422018051147,0.549734704024124,40.853362993958,-26.8760894379646,0.378273512516137,-3.16318820565883,36.6784481629627
2.22,1.76404635854129,2.70141553878784,0.170186526264862,47.6527120865412,-8.15331120089975,-1.66812007764026,-0.937509795493468,-40.1910156334485
2.23,-0.521019971522964,0.337695419788361,-0.0111172193834337,43.8279793858023,0.30277436681477,0.43277509699284,0.494284134053512,-37.0001998705612
2.24,-2.79138722412997,-2.04537725448608,-0.288446778522304,37.8576282774238,13.7019140607942,-0.346243902337911,-3.31148319509069,14.2484973300647
2.25,-4.32004395235379,-3.70161962509155,-0.434121395589364,31.5812237812844,20.747264480811,-4.11609617694186,-1.64090821060235,37.4156282004836
2.26,-4.73441871774936,-4.0859956741333,-0.408913097477019,33.277613789347,19.2418690675311,-1.47847223169644,5.46820934568241,-4.51799171855288
2.27,-3.6534079497875,-3.0282199382782,-0.408668950071842,32.0270690456425,19.6682863705481,3.39945757599729,0.923012791290043,-37.5517541802322
2.28,-1.584199149394,-0.799256861209869,-0.127125966861949,40.0425489791076,5.79182947055478,0.599625561925928,-0.701292000529439,-12.8036274794367
2.29,1.18288555828171,1.96778118610382,0.191382460738909,40.0325781965395,-9.4233273395551,1.16774846641353,0.40448155187754,33.5970598751779
2.3,3.58251698631976,4.44817495346069,0.426215373327675,43.9969517931421,-20.766186075897,0.893965314939648,-4.1141910669251,35.0413262096252
2.31,3.76151640133851,4.59999990463257,0.348711047904362,42.6181009592519,-16.8225504328551,-3.75590228324619,-0.0325208162670914,-38.3346860950499
2.32,3.69347178656876,4.59999990463257,0.450397462110586,45.988092385262,-21.955720094933,-1.35845811278424,2.96313435954526,-41.3730448601221
2.33,3.61611205139112,4.55205392837524,0.426969883148714,47.6264067556768,-20.8221716164769,2.43774563245554,2.96589473464015,10.4483973727549
2.34,0.866363512029558,1.70534706115723,0.194455467361508,42.7662289084104,-9.67817408989319,0.863685452428108,0.0796734380455668,42.72035541956
2.35,-2.25511019575098,-1.46843183040619,-0.233782061461908,40.0011828641887,11.0591341056894,-1.14053306558983,1.90337035105797,15.4478724725539
2.36,-4.77217531726024,-4.07459115982056,-0.423437494879177,35.6032722745318,20.0415943101315,3.32768830615521,3.38213332087089,-38.0184589306598
2.37,-5.15738607235107,-4.59999990463257,-0.550992567164244,28.6736687148598,26.3658090664644,4.76798449334412,-1.78841853783022,-20.3091403427635
2.38,-5.23789664816374,-4.59999990463257,-0.485728914514784,32.5581404977202,23.1711710686402,-1.11958476511676,-4.56698980709243,26.7903520583149
2.39,-3.79219965505697,-3.10145568847656,-0.354750275852273,35.2205234346038,16.9001930418268,-3.70034561757744,0.615770034987946,32.72021453242
2.4,-0.798906878247047,-0.044281292706728,-0.0562043614180402,38.4204043790396,2.63479584682851,0.500658137405805,0.905519207560137,-24.2162630568233
2.41,2.37943653781598,3.1610701084137,0.21538125533037,39.860217270015,-10.4474349361142,-1.53969923523165,1.73731058674499,-35.8952021995799
2.42,3.73967684636113,4.59999990463257,0.477767314961892,43.8554929048526,-23.5137194050273,3.12049894062014,1.79728518786849,17.022016962
2.43,3.66270142711411,4.59999990463257,0.227613414946934,47.5524394567906,-10.8870963879756,2.51796346247174,-1.84070364563454,42.3721079959653
2.44,3.70277564222132,4.59999990463257,0.498271583163803,45.5791968005479,-24.4768780441199,-2.18879255997343,-3.43603219363116,-0.109962506343136
2.45,3.22734659806736,4.16145420074463,0.21792722617615,47.5614533603736,-10.492657880622,-2.93441969878935,0.935508171726489,-47.548663990295
2.46,0.192079574452879,0.98400354385376,0.0883777593433605,40.4152161210235,-4.58079507126327,0.050960143972862,0.294900146497338,-12.3727191134831
2.47,-2.72455107931092,-2.07251906394958,-0.239056547899236,33.205434633727,11.3608217570997,-2.14662872309266,-2.11937679116488,32.130734029669
2.48,-4.76502803450722,-4.13768196105957,-0.412690723347028,32.1870576598082,19.5340381826077,-4.33020809840846,2.0882672441905,23.1813471510635
2.49,-5.17763873395528,-4.59999990463257,-0.403979358762317,29.712474600289,19.2960559941856,0.778890352458686,4.90258501397084,-21.6965129450328
2.5,-4.06968744424482,-3.46984601020813,-0.368276002673288,30.8113602669624,17.5738204520349,3.79137185756687,-1.17390446512287,-24.2249794851935
2.51,0.962949421387514,1.72278928756714,0.0668959663043728,38.731122674697,-3.23188770952672,0.345807173363864,1.06813717836979,8.64288428814172
2.52,0.496194837462892,1.30431318283081,0.0916372004035321,41.2365292663459,-4.67074449013671,0.457044785294731,-0.144374929004776,41.4318397291854
2.53,0.228648343999806,1.03426992893219,-0.0369630386720649,41.0091484478957,1.70163359321406,-0.00466868342867252,0.233379272084218,-8.96360372443671
2.54,0.115688494374727,0.940025866031647,0.111612678154149,41.997339926376,-5.78130830348045,-0.0655296421813869,0.0478814561807064,-40.8832711293827
2.55,0.177846978143348,1.0249011516571,0.02289643416682,43.163460083748,-1.33584981243788,0.0692598282912892,-0.397426416168862,10.3778147679391
2.56,0.459235598263016,1.25864207744598,0.0988296499512916,40.8405469957278,-4.8326359545015,0.442325330450916,0.4121271019253,41.5457981849782
2.57,0.77456211406782,1.58116185665131,0.195258177111859,41.0071190809097,-9.68693809061155,-0.166235669051979,-0.470957176425503,11.359653088666
2.58,1.05566889375307,1.91541016101837,0.174145506587774,43.8510926994194,-8.57983533142588,-1.06590571288089,0.721898232087602,-40.1553423135472
2.59,1.33624072233863,2.18477463722229,0.149801284892099,43.3743815531239,-7.31197215153996,-0.147018401000492,1.45037192124766,-16.4499756884144
2.6,1.45795856699933,2.33562517166138,0.208632801734247,44.7719616071004,-10.3683357146251,1.34643409529784,1.56179705672087,32.3854855933571
2.61,1.47478651400874,2.35126209259033,0.217270102876263,44.597473345684,-10.6444542225997,1.09498335167338,-1.51017765798671,42.9810425513931
2.62,1.35654716166518,2.25100445747375,0.291350708927069,45.7798088020661,-14.4539902614988,-0.443636437218355,-2.05290825029277,9.77144269356583
2.63,1.16115195570849,2.07736706733704,0.101395632698433,46.6117120150158,-5.03874957231567,-1.09317584889148,-0.423055528165738,-40.1540976747415
2.64,1.07455624635693,1.88421583175659,0.233928975657862,41.4386869540885,-11.646039677131,-0.570681397397627,1.38325585239523,-36.3727945643861
2.65,0.930904650408042,1.70956313610077,0.0947885638197906,39.7844636402551,-4.65343805419909,0.221903250117652,1.20416311464864,0.812975888325273
2.66,0.73659548679244,1.56406629085541,0.171274681122112,42.1894735040313,-8.44991971147255,0.709296860019535,0.286515043700795,30.5346740591502
2.67,0.597189529277086,1.42987644672394,0.176168071165132,42.5422844394161,-8.71639040620639,0.542640582138637,-0.515295856145999,43.5972991910289
2.68,0.401526714946128,1.2674812078476,0.0182185315825025,44.0978244750981,-1.00877010534912,0.0909371792768863,-0.246655152868353,12.8762582016464
2.69,0.2280908196064,1.03352570533752,0.0671642382486518,41.0738086456382,-3.47100135686931,-0.163007352343114,-0.689478616914556,-15.4476104477883
2.7,-0.104793322322431,0.704478442668915,0.0093304677727067,41.3074190380577,-0.610380901864355,0.0939073282970797,0.0308371032782934,-38.562858888132
2.71,-0.547785251682074,0.287329643964767,-0.0625042979297921,42.665310169451,2.74555196263441,0.496118310812122,0.106660629859007,-39.2863491935959
2.72,-0.902689044652004,-0.178062319755554,-0.0391419887109308,37.0552309458175,1.61819753868232,0.403055690596555,0.19611343111371,-16.7828724763249
2.73,-1.35369198923877,-0.621322333812714,-0.113407319593653,37.3795651352917,5.31244935564056,-0.804093406807538,-1.64472479104828,24.290513935757
2.74,-1.75584205135969,-0.963016271591187,-0.0909928464175718,40.5506342976437,4.2038545963007,-1.73369375821032,-0.176070750127647,40.3935946155191
2.75,-1.95063215452303,-1.14089596271515,-0.213662972155361,41.4020288912296,10.0365204921471,-1.43421236610371,1.70300024011544,27.0459771217685
2.76,-1.85911681552471,-1.12940239906311,-0.192182303182809,37.5316325907425,8.94391989080208,0.188631077743713,1.92280170549232,-8.55053361224425
2.77,-1.64235090296475,-0.944214880466461,-0.0863888082349855,35.8334118752569,3.82821991738006,1.60173133870103,0.487230767484592,-35.5811498261124
2.78,-1.33560337951937,-0.6388880610466,-0.131901825704045,35.8062523083567,6.17222813216179,0.869402215451703,-0.821914792338326,-21.4164249142671
2.79,-1.00075068566474,-0.28776627779007,-0.0266626773917057,36.6314093392622,1.03051995977402,-0.312772187812705,-0.744314847625959,11.8495825779288
2.8,-0.722080875135121,0.0398181527853012,-0.0498022966316339,38.9683606827466,2.35081619457085,-0.721162489123309,-0.391790657359916,38.4436106014487
2.81,-0.498778351327374,0.299882978200912,0.0198347694228247,40.8857678128931,-1.23164491139634,-0.290360410982563,1.06473253653044,23.2647693054576
2.82,-0.293854472756405,0.485109150409698,-0.00964845002526288,39.8820702939407,0.303531601796029,0.230906077425406,-0.0976792460631668,-30.6185021162846
2.83,-0.197897193783799,0.625752151012421,0.0273976242055368,42.2589391566036,-1.43698625193951,0.189979019357333,0.0451006701474597,-38.2819526334223
2.84,-0.0975511806393734,0.771715342998505,0.0535922016994722,44.3670721559174,-2.76402443438193,0.0507712042108329,0.0731510881058479,-1.86475771660786
2.85,0.0860225876865838,0.969573318958282,0.0616149901348052,45.2056515073495,-3.36607405576884,0.103362671532597,-0.358378083194851,40.547094540457
2.86,0.418182907764369,1.24148595333099,0.147816913463787,42.2329468508449,-7.57994404829399,0.220434339544466,-0.154879124815975,37.2836676659644
2.87,0.756101680895103,1.56930732727051,-0.00867919278320414,41.8122966209853,0.380517146129295,-0.37210505622662,-0.405319923449453,-21.371670446321
2.88,1.11658093719005,1.89947056770325,0.170406923858625,40.0737674246035,-8.53726674174584,-1.11689107989765,1.07368894909048,-40.345897736582
2.89,1.3353121498301,2.15251564979553,0.101563119614801,41.7990584470556,-4.87860984807103,-0.653820938251905,1.88652644523272,-27.2719995542979
2.9,1.43236485755919,2.25279355049133,0.245014549972367,42.1185586952301,-12.1193565642749,0.701989045424041,0.499502118676456,2.47640264709799
2.91,1.24320078658148,2.15149664878845,0.263697000903244,46.4016631507862,-12.9976871417568,1.261136454607,0.64702242346931,44.6552825933266
2.92,0.932201237210639,1.8468302488327,0.0454697158195049,46.7193464303004,-2.29444388084932,0.682809556278262,-1.03976564776018,36.9579118130412
2.93,0.631558398397475,1.38674068450928,0.158873777005156,38.7299884171817,-8.01123888323357,-0.0724023071535868,-0.77507885552941,13.7039555009345
2.94,0.0987188316834421,0.856419503688812,0.0164523575660804,38.9340662625568,-0.865147822248711,-0.0668078717564149,0.0884058153497724,-20.3117566673692
2.95,-0.494973380119535,0.353856384754181,-0.0533976937987677,43.3845925726715,2.36373526932186,0.48698113949049,0.192937525018447,-42.2985443377722
2.96,-0.802652132164561,-0.0407203659415245,-0.037808035041117,39.1416637443897,1.52326377642589,0.601287939997395,-0.33057428158957,-29.2924820785762
2.97,-0.993435813008054,-0.284366190433502,-0.0887808342300692,36.4289923307168,4.05744853255322,0.0848971359951843,-1.05133382000915,-2.51348394276852
2.98,-1.18247063678846,-0.386652171611786,-0.0532467253863811,40.7068179630182,2.31913728832178,-0.688782506957229,-0.860242696592933,23.8993077562812
2.99,-1.16242120522639,-0.397697180509567,-0.0804726867790307,39.4337652646843,3.56096743288325,-1.1539493200951,-0.702999411826494,39.0004137109083
3,-1.12597362461389,-0.388768941164017,-0.122043872964969,37.9945309425089,5.74767761677387,-0.590337732495445,-0.0425512801342142,18.5300585716309
3.01,-1.16760762069186,-0.4236681163311,-0.026262407043856,38.3822665150938,1.02184825578723,0.261515567105036,0.61591600535664,-8.466739503771
3.02,-1.2568220420534,-0.528823018074036,-0.0824067389896666,37.3843541247546,3.77168007461651,1.15789974397654,0.38349420480997,-35.229168044914
3.03,-1.53634300907511,-0.68733811378479,-0.0895853748392901,43.3694844299061,3.91821329533738,1.32937073214359,-0.607437297531003,-37.2891168559366
3.04,-1.59427779179998,-0.837491869926453,-0.176339966080677,38.9133588365125,8.2725290381311,0.00492552278170225,-1.62342215996442,4.48056556711732
3.05,-1.60800561142234,-0.895402312278748,-0.155778103148969,36.897204203435,7.25475318479115,-1.5667032320702,-0.399077996303838,36.3195988281433
3.06,-1.49207247778628,-0.787464201450348,-0.0801097056537724,36.2293408676604,3.50712375756951,-1.0330393023796,0.750333603635592,24.1012693765431
3.07,-1.18447459730157,-0.475385934114456,-0.127238160821722,36.6952997809655,5.92958593651981,0.504547258826772,1.00102220070677,-17.2927878037697
3.08,-0.687263606281301,0.0231054220348597,-0.0169381558078714,36.6288682719137,0.679292100527884,0.687149061879618,-1.00843012442437,-36.2697349876
3.09,-0.109083823382482,0.632987022399902,0.0171957821631732,38.1895621745491,-1.00289604509374,0.0305018717187926,-0.503509476655713,-5.33629199267737
3.1,0.459537605536179,1.2428514957428,0.0905216400719645,40.2189993809558,-4.4656705962223,0.447032253567469,0.703583572543784,33.1579410751917
3.11,0.954327622130903,1.7377861738205,0.0718832417835087,40.2690920421838,-3.57222119978823,0.704123940662058,-1.26301854393085,33.4346581666419
3.12,1.20219565473547,2.0331916809082,0.128928755548048,42.6278346184465,-6.25689748133901,-0.38200965477811,-0.978606247990242,-3.25549999705993
3.13,1.27959376089822,2.09936261177063,0.184221147241372,42.0684733229987,-9.00107017245068,-1.27673539056544,0.0542533017532508,-37.1485840808486
3.14,1.06329977955574,1.96906447410583,0.110564594275714,46.3090247783786,-5.55499112361403,-0.490097996450156,0.797206010784594,-30.5705170127508
3.15,0.933768675112056,1.72120118141174,0.233430856173158,40.4480835752999,-11.6867235678055,0.542902133058938,1.15237853972331,3.24789542398455
3.16,0.632347945767765,1.45720183849335,0.0381594275944143,42.4502402625302,-2.08993816500169,0.610496528643831,0.112408931713333,39.0572033153975
3.17,0.475765062633487,1.26119208335876,0.0741186909807443,40.3160735377102,-3.8219255922409,0.376768449493439,-0.563038564721712,37.020838121868
3.18,0.33908425346986,1.17256939411163,0.0937838559860127,42.664317619098,-4.63053931732805,-0.0122015373740731,-0.646672186499397,15.1927584333157
3.19,0.269361734787343,1.17424702644348,-0.033348038438197,46.4205362193135,1.53714422607687,-0.181517506036764,-0.228330252798856,-36.1929928553304
3.2,0.38270561268814,1.19634187221527,0.0996707772566641,41.8217803082445,-5.10653844922361,-0.377284171781218,0.134184309127714,-41.7866219723206
3.21,0.366325530419684,1.14901101589203,0.0372079045286848,40.2877810553999,-2.01738304214218,-0.232172592357458,-0.13900152219588,-29.4162781759166
3.22,0.112269636281052,0.952337503433228,0.0867318675648418,43.1047885587639,-4.3950378571335,0.0785952797416783,0.445894396211946,-7.75778129091073
3.23,-0.187228108625646,0.575686812400818,0.0980350953937465,39.3115820213984,-5.0726482298829,-0.090604711360467,-0.325660705298637,28.1080110791059
3.24,-0.677374925077526,0.0451221652328968,-0.0733339542505568,37.5265295695681,3.46737825199139,-0.672826244609171,0.656906690215471,36.9316674115145
3.25,-1.29526696338626,-0.546956241130829,-0.0699562976227796,38.7145342149668,3.18077757928642,-0.884713000862167,0.314389818058183,25.6044390320046
3.26,-1.83747560354588,-1.07485008239746,-0.24530193500555,39.3925891252536,11.7499876859555,0.161995983529358,2.86846574060612,-9.6609877725077
3.27,-2.08574634865111,-1.4166374206543,-0.200773252277819,34.7538729689006,9.42779172241202,1.60675919224942,0.711699980953661,-30.908066514906
3.28,-2.15299338046125,-1.49135053157806,-0.136728074927073,34.3051247032313,6.35196296041936,1.92363545013536,-0.497177710509568,-28.9440263341973
3.29,-1.95610860951548,-1.28599548339844,-0.159862729810907,34.7128274938615,7.60473299132816,0.204087757631297,-2.36005045570701,1.25519911231726
3.3,-1.570146744394,-0.860027492046356,-0.0655889986459789,36.8039583517869,2.91167110114049,-1.23591706909911,-0.889362399512468,29.9090331777662
3.31,-1.0843410372295,-0.326979428529739,-0.050993753548068,39.0382408897835,2.23187165166284,-0.981396348629575,0.400369323900679,34.9710511793251
3.32,-0.646472728883779,0.182796627283096,0.0691229140124864,42.6461201002386,-3.62778116473725,0.0980814887485855,0.549940629895246,-7.51096230018734
3.33,-0.236439610884457,0.560307562351227,0.0363797560899265,40.9937560607656,-2.10308993571864,0.227210470578677,-0.0154325296057613,-40.459334731686
3.34,-0.0674218858017985,0.757087647914886,-0.0153751256798149,42.3836378493879,0.440708553162933,0.0248205478379754,0.121648505630603,-23.1444611954069
3.35,0.0157500250399086,0.794257402420044,0.0744914289168842,40.0910746919256,-3.9938293849767,0.0718952728321983,-0.16890019804801,17.1074870850941
3.36,-0.014351849726727,0.753472924232483,-0.070444151016947,39.6177257411775,3.30602260502855,-0.00750454971002987,-0.275614912849917,38.7511241820581
3.37,0.0247397509046982,0.744459450244904,0.127725831541758,37.1947294149454,-6.55099219743411,-0.12595533408535,-0.0767702990841485,8.71402510847352
3.38,0.106859183780367,0.860012054443359,-0.00785260874388684,38.8534507128973,0.225365166221578,-0.088252306920845,0.932790338481214,-34.0529267282161
3.39,0.38895772412084,1.13925051689148,0.120744944667199,38.736238665888,-6.11479199780834,-0.26602067781977,1.53081690531466,-35.9483847807054
3.4,0.814457801812362,1.55055904388428,0.0442976943784272,37.8618893981444,-2.18322473177181,0.083511270810197,1.18550425870464,0.0209484166440205
3.41,1.17099816775463,1.99664866924286,0.161736526129536,42.5851146552527,-7.9672845514904,1.1032600507747,0.701892610246381,33.0765922212777
3.42,1.42905115227125,2.3435218334198,0.273102403073554,46.8946590419815,-13.5376563768477,0.856407696747383,-1.13972410652889,43.654255477381
3.43,1.56416728127984,2.46719622612,0.0889041688519083,46.347396288455,-4.39520065371832,-0.191812218155651,-1.36655230997364,1.17407485263722
3.44,1.4432219127677,2.2923595905304,0.232155245462267,43.7356687120331,-11.4540717152522,-1.25456237416104,-0.281176571711303,-25.970243069085
3.45,1.02653591338926,1.82706475257874,0.095945385986066,41.2029914165588,-4.72987400772976,-1.02215286019618,0.16405026569451,-41.6659568441936
3.46,0.24658151766916,1.15527653694153,0.0692868761518127,46.7603515043628,-3.58459370489252,-0.0692721833459558,0.404213785168234,-27.0822788076971
3.47,-0.343831659317942,0.424005329608917,0.0578278865034199,39.8103576775078,-3.28247600199792,0.0184896543741789,-0.29758251010121,1.77078603323736
3.48,-0.975731941123241,-0.212852716445923,-0.0429369456498483,39.4359777465599,1.80625397007046,-0.716640276303208,-0.585001442786134,28.5472868657904
3.49,-1.43028337342634,-0.631158292293549,-0.0274627317347665,41.2717125362295,1.14143916945326,-1.42642085092362,0.0309013239593239,41.1956330433429
3.5,-1.51651253559778,-0.779445350170135,-0.179664864794743,38.136522234624,8.5168803401213,-1.10284368898712,0.927250481790802,25.6174455792609
3.51,-1.36876322934905,-0.693213641643524,-0.118368756542898,35.1017461179595,5.54270784704971,0.343704133503552,1.56878899235625,-11.4561827458688
3.52,-1.21632971237176,-0.472795903682709,-0.0597907995779303,38.3942151401216,2.75811372060114,1.05944041741825,-0.0456032088530068,-33.7663719234947
3.53,-0.980115846006133,-0.255562037229538,-0.0996363088744914,37.5921021283814,4.72994384569013,0.901604166962453,-0.422475282766804,-33.3801470745378
3.54,-0.965923014456756,-0.156069666147232,-0.0951998376609585,41.7151899637501,4.34371764671446,0.240160128002984,-0.0745383340753641,-10.3376632909623
3.55,-0.983160427407411,-0.23098424077034,-0.0824256378180366,38.7807886545779,3.7428943969441,-0.814452613288478,-0.284470352058949,33.0678794444073
3.56,-1.13441492548353,-0.453831702470779,-0.127425631162967,35.5004838302157,6.01927824065249,-1.05360016711208,-0.0360200102446946,32.334648154247
3.57,-1.4591788243288,-0.72586590051651,-0.0594814065596468,38.1648730783705,2.55077502117738,-0.348724802463397,1.34237079614519,8.67616269506456
3.58,-1.59704848480044,-0.90585845708847,-0.121599211575957,35.9791187941304,5.65759609042265,1.20224857396839,0.739267407665827,-28.8508634113091
3.59,-1.55508967429985,-0.86513364315033,-0.0397677222809374,35.9521920426807,1.61486007708611,1.46742032805082,-0.382001614758581,-33.2747115059979
3.6,-1.27859660382351,-0.533474862575531,-0.0856764774874273,38.5851172626657,3.99418235539629,-0.344167369988298,-0.995558866805908,11.7428074353879
3.61,-0.693340050607265,0.0737039372324944,0.0316866414631065,39.7689914129483,-1.83866248138073,-0.679008763151006,-0.340219690400463,38.8119046502327
3.62,0.0463942332692489,0.849283933639526,0.00800242106517293,41.5593404103972,-0.494013754873556,0.0159229710817145,-0.233325801064802,21.3649388849049
3.63,0.763492226155296,1.62571561336517,0.10331317079262,44.4386703456693,-5.04990991217345,-0.563907420365852,-0.797456429006917,-24.4009782642051
3.64,1.39192286767724,2.22834134101868,0.303521639045732,43.0455906994223,-15.123175878492,-1.0063164772662,0.818164628394578,-44.659857401554
3.65,1.5971538396471,2.52623295783997,0.106688012559458,47.7328967113623,-5.2913653386505,0.246517029715565,1.77688912635532,-1.20092953004192
3.66,1.66689756854878,2.47693133354187,0.318484524694332,41.7044059275831,-15.8716357366323,1.62728078716496,0.823007711582337,29.7047808865261
3.67,1.33345663265157,2.13436412811279,0.0922264251394209,41.3598563889822,-4.54645660765742,1.1593688775068,-0.0911168245388667,38.6875631023158
3.68,0.845827949344732,1.63024687767029,0.200625054925376,40.6494547537187,-10.1116337342238,0.0189792829543041,-0.101760123266653,19.7110457046798
3.69,0.364511108168716,1.13360154628754,0.0227777580151667,39.8946121005396,-1.14832355176102,-0.292160323095652,-0.319192508645297,-29.3239128972988
3.7,-0.093698174741139,0.786006569862366,-0.0105603561168758,45.3779816310613,0.193177230631569,0.0923850472039826,-0.420063178960983,-45.2385990896511
3.71,-0.0957313647091592,0.663756966590881,0.0708362496836823,39.2895826570036,-3.69640326357508,0.115789914508182,0.319913159509911,-28.6684985027878
3.72,0.0216986625308329,0.744272291660309,0.00586305516738363,37.656353003386,-0.388675331932901,0.00756482719290855,0.133075764754498,2.13982213721351
3.73,0.0722217332333495,0.923461139202118,0.0788118925670781,43.8639295606737,-4.00668269542684,0.106312091273659,-0.453646918100844,30.0322338829854
3.74,0.235260927421833,1.05071592330933,0.128464911927603,42.1090399318061,-6.62456401242646,0.18176271643121,-0.414971588062013,41.9738359472562
3.75,0.206887063228414,0.987011909484863,-0.0060976582838785,40.3483066618566,0.0513833732778736,0.10731125724448,-0.0626286846988947,19.4661415562051
3.76,-0.128877412419883,0.654639661312103,0.0332113977248562,40.6699154533787,-1.85123986526998,-0.00746409666449028,0.0558587269458243,-6.48783877718105
3.77,-0.784908680059632,0.0749217197299004,-0.0502581144996651,44.32273243322,2.09244705543447,0.647772673232645,0.944745944782926,-36.5975065148886
3.78,-1.38597289584185,-0.637272953987122,-0.149073808856059,38.6624176647916,7.03789103643941,1.24487195073347,-0.666954538159339,-33.7928049441556
3.79,-2.01627838399301,-1.30628418922424,-0.111240339484542,36.9445190227018,5.08966165858325,0.752275313686659,-2.06387508715244,-11.2903467121877
3.8,-2.44513504101786,-1.74599242210388,-0.184303709804963,36.3558393543538,8.7067492029851,-1.14456285677481,-1.96623114168202,22.7883254528043
3.81,-2.58445383218928,-1.82511532306671,-0.202303431254104,39.3636240842529,9.53980326819491,-2.56490028960485,-0.0984708999747663,40.3898149328233
3.82,-2.26716685064623,-1.51260840892792,-0.237983951122612,39.0414748916185,11.2130316546789,-1.40122934592293,1.43146224786322,18.7683470302331
3.83,-1.6591644508807,-0.883144438266754,-0.156844442224462,40.2897251072325,7.3595621413471,1.11602741380337,0.772180385739621,-30.1657647227901
3.84,-0.829890708711066,-0.101956218481064,0.00149940829995523,37.8013031925579,-0.452451036593229,0.808622223843315,-0.458472267580208,-36.7723409768571
