t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.859681769945732,-0.206629365682602,-0.0982870061109259,33.1828169431495,4.73758982551599,-0.47564266829405,0.0276245257465847,19.5459403528147
1.89,-0.455304913315007,0.0976919755339622,0.0653965587297566,28.1562116956747,-3.19042897845141,0.448683718351672,-0.643649047824784,-28.4255329303881
1.9,0.539425436957237,1.17819607257843,0.0149389260601024,32.4961090568207,-0.785882240709856,0.29345195441834,-0.31154568689712,19.3305922157247
1.91,1.91846118502222,2.70555853843689,0.115798458125778,39.7931625121536,-5.60563387718973,0.75133211164401,2.10836516364141,8.07019404960721
1.92,3.28540728108274,4.06928396224976,0.12454591973928,39.7074488445295,-5.8667658696888,-2.84148431831916,-1.42737900940392,-30.4729642063129
1.93,3.78920275669765,4.59999990463257,0.0680943405836714,40.9935172241073,-3.19162699530831,3.60384717564512,1.19128717477181,37.9870492314739
1.94,3.2861939145932,4.08759689331055,0.125284624790727,40.5544286209929,-6.15827659432798,-2.80264455473107,-0.899806300471636,-30.6738742885903
1.95,1.34359890333354,2.20986485481262,0.0243581195524586,44.1018224227472,-1.05109294382431,0.437089029956151,1.13704876590014,12.3220004706167
1.96,-1.36179477397854,-0.597502171993256,-0.0133029224830559,38.872541142482,0.633689271057322,-0.689602157180064,0.533876687473349,19.3508395009473
1.97,-4.28388791097219,-3.63833165168762,-0.0666621370067286,32.9025921915085,2.96937352777529,4.04446401945536,-1.62970812460883,-30.2798452145314
1.98,-5.18710241307104,-4.59999990463257,-0.157438574520022,29.9585247739081,7.46759218855194,-5.15273495337031,0.0996311640980984,28.7140198661842
1.99,-5.08671986847287,-4.59999990463257,-0.117287939895601,24.8020568871526,5.76946075539576,4.5246364071836,-2.26387170229044,-19.394933794376
2,-4.97533276298974,-4.59999990463257,-0.168937286867197,19.2479499710842,8.20069453574732,1.26823178836933,-4.80846834472586,1.58167985414967
2.01,-4.98216255254198,-4.59999990463257,-0.125342409046458,19.5545385369722,6.08644054034387,4.77545304652043,1.60290704783833,-20.6035816044385
2.02,-3.01856836899407,-2.67573523521423,-0.0796891034059364,17.7630547100939,3.74922457245492,0.803936388028414,3.56603383705727,-8.10212466805168
2.03,1.78112350056773,2.43461036682129,0.0928047479438405,33.1884708837689,-4.58280064257046,0.710599640104163,-1.31974209591971,18.8933688059831
2.04,3.90457484432997,4.59999990463257,0.0596733142678809,35.2246768114693,-2.85465179783747,3.84755847497524,-1.40482922267719,34.9478039158896
2.05,3.84021059259899,4.59999990463257,0.111517411446436,38.5500623839468,-5.48832645410995,1.17351623584657,3.23510444826515,4.91775877055593
2.06,3.83881311903933,4.59999990463257,0.16214209082684,38.7477803168726,-7.85862397550172,-3.8368932070025,-0.487427174440883,-37.4436735557152
2.07,3.7937642160525,4.59999990463257,0.0702086402960742,41.0638328487107,-3.38186573515854,3.09031727239633,-1.68539315810624,35.543898987099
2.08,3.70716044405855,4.59999990463257,0.0909773163745171,45.0813041919866,-4.32917852169339,-2.52095804098997,2.40605181286968,-34.5963651789119
2.09,2.16703499658529,3.07136058807373,0.0412522969483125,45.8933905235619,-1.93924817604377,1.87605514228626,-0.951817751362549,40.6282302704086
2.1,-2.46761659042881,-1.8053822517395,-0.101899199761946,33.6916970338731,4.91958350202778,2.46970151437669,0.128534246799643,-34.392977879964
2.11,-4.81953677236784,-4.34782361984253,-0.115779189196912,24.2580499854885,5.50047105135952,-4.61800626635717,-0.817787004227345,23.9338258461742
2.12,-5.04961218279657,-4.59999990463257,-0.199908220460295,23.1693273403906,9.59615565658751,5.05346064277668,0.316219380359817,-23.0712124285732
2.13,-4.45986780553958,-3.93703103065491,-0.109055247016094,26.8875312859978,5.31378785795605,-2.98419623794822,3.12507527861833,14.3828942435087
2.14,-2.43060152125931,-1.89944708347321,-0.0518417430815453,27.2168460479949,2.44545184756552,-1.40460153561616,-1.97634116607843,17.6547252455207
2.15,-0.323483567252883,0.186454519629478,0.0273655859104245,26.008683599224,-1.45154558158793,0.276562923541349,-0.196244994422483,-21.9096951702954
2.16,1.06268371117111,1.70100152492523,-0.0202094958104242,32.4872768229546,1.0326704424927,0.552593048109379,1.16641359575438,18.539639963831
2.17,1.63398557535821,2.28004145622253,0.0618507024410213,32.9231361066317,-2.8798089349593,-1.42621634711232,1.63332561480476,-30.8102466493415
2.18,1.26392766353821,1.95419979095459,0.00999254318409304,35.1076748326871,-0.488330945556911,-0.217949068525658,-1.20209240484654,-5.1936902927354
2.19,0.427246091072397,1.07815706729889,0.0892331372317496,33.3516653863175,-4.33622605716047,0.433749046933066,-0.143217991132313,29.8079202515955
2.2,-0.391684155566026,0.195172771811485,-0.0108662975629004,29.9603946881955,0.493538416599203,0.293801030367731,0.0763157904699109,-22.7561088639334
2.21,-0.867664028899517,-0.17636539041996,-0.0324934154530407,35.1992423004199,1.55459875072963,0.170983513145621,1.33362059586088,-7.21339505577717
2.22,-0.386853877217239,0.257642537355423,-0.0101171764150729,32.7427374989197,0.513472630030628,-0.371215859313184,0.306848923025531,31.7936287532632
2.23,0.829602869230245,1.41294956207275,0.0140018305856586,29.8598515816835,-0.704037754590628,-0.573991311763452,0.428270466758669,-22.0011428131964
2.24,2.07716636185822,2.92027235031128,0.110920756701196,42.8806885538347,-5.37603788770656,-0.501481347840587,-2.03766636008807,-3.14517839320499
2.25,3.35602072965802,4.14682292938232,0.0934891746308404,40.2199390381614,-4.39833971275994,2.59928825269616,2.71133931940913,28.3710562899353
2.26,3.75342414013983,4.51971054077148,0.134274432961579,39.0360105185592,-6.52121110833166,-3.38323018063407,-1.72267814918318,-31.0854557666607
2.27,2.81461023750291,3.66016364097595,0.0852896428439154,42.9713760132447,-3.96636655386547,2.15423201988699,1.68073825149023,29.2910969334686
2.28,0.821464898200998,1.59146344661713,0.0190984798989102,39.1905111720109,-0.853104796881917,-0.209026065134415,-0.830254759634047,-7.9210445609753
2.29,-1.99906821454943,-1.28048622608185,-0.0257253621322229,36.6683135918538,1.2737892213652,0.910978378538433,-1.82141155982963,-16.2089266256959
2.3,-4.70417342198074,-4.20741987228394,-0.0698193719077344,25.4081202918503,3.34133201224378,-3.8765742805855,2.81707683539672,19.9459562656038
2.31,-5.05983293356518,-4.59999990463257,-0.143505610210418,23.7106138754152,6.94689065232533,-4.40928132916692,2.37135215177327,17.5161691184498
2.32,-5.01258244132803,-4.59999990463257,-0.149698699959758,21.3484615702204,7.19940280280489,2.1046722776073,-3.85164175531746,-2.32494781716488
2.33,-5.0517391634279,-4.59999990463257,-0.103282905194582,23.5151490066303,4.91720398659364,3.52603102175248,3.96370223183979,-19.3964988210045
2.34,-4.94535359279875,-4.59999990463257,-0.106974115080702,18.0009727415404,5.05012867565375,-2.64027958278327,3.42284235756446,5.7471485415252
2.35,-1.52480849298677,-1.16456484794617,-0.0180220006295914,18.7480089420258,0.85352549831039,-1.48994619418555,-0.208085844834751,18.2259448438148
2.36,2.89381314544534,3.59290933609009,0.120577021164455,35.6790357401527,-5.86297989206699,2.68629723785583,1.28639215647827,30.1924699933556
2.37,3.78620585355598,4.59999990463257,0.0499044474821289,41.5095503678692,-2.33420595213811,0.651840079488607,3.2882279395006,4.54593413913202
2.38,3.84882664490656,4.59999990463257,0.075713523814874,38.1870230458729,-3.57381312934628,-3.71795711071959,0.822185298073428,-38.0858222010487
2.39,3.72509993856416,4.59999990463257,0.0366122928919388,44.4080644985351,-1.72247401332985,0.612740682223288,-4.50784495735943,9.73910060849433
2.4,3.73000387230171,4.59999990463257,0.109532864267438,44.1921560072845,-5.19598414128783,1.8163124251392,3.03673370215329,15.9561133446252
2.41,3.75724951169141,4.59999990463257,0.197535635865983,42.7588594930861,-9.59332783090385,-2.39227376757184,-2.49956447608032,-17.5510636420431
2.42,1.15342185740478,1.98679542541504,0.0478822564488471,42.3723961535231,-2.11961352103355,0.399475184709293,0.814658627968772,10.7370682200172
2.43,-3.00366701195513,-2.48907899856567,-0.0271328860914986,26.46486310052,1.16092187320503,-0.474785195263653,4.26492842942394,3.93765257618294
2.44,-5.02539885582808,-4.59999990463257,-0.182737845480244,22.1376524094008,8.86275800915737,1.33446095508075,-4.86632101173009,2.37881830247349
2.45,-5.00257474853281,-4.59999990463257,-0.106470927848941,20.9793974482757,5.11737909145181,0.742547991695578,4.97014714304279,-7.00615463051009
2.46,-4.03767626195408,-3.5448956489563,-0.0951026862721015,25.53489560004,4.56277349796393,-3.7136577279615,-1.2924951990353,24.8549209335563
2.47,-1.9290897397016,-1.39332354068756,-0.00712906274884229,27.3906341519981,0.236141609975819,-1.18519950600265,1.84632719629891,16.342960915175
2.48,0.0555434617150387,0.674810230731964,-0.0785891331991155,31.7973084566631,3.74142245566517,0.00397397832806409,0.840725715286192,28.5661284553478
2.49,1.47381317229395,2.05574560165405,0.0463354557185488,30.0320347139386,-2.28459663010195,-0.692480573488462,0.982401276378377,-16.8538325114399
2.5,1.69068631496942,2.47560095787048,0.0650292723215182,39.9590210685757,-3.24748298198622,-1.37473512792494,-0.782071958241058,-30.3719134271917
2.51,3.87919380285266,4.59999990463257,0.117233766965096,37.0620687375023,-5.61122295491987,3.48486033119549,-2.12044918629523,35.3393721277659
2.52,3.76858127643256,4.59999990463257,0.0188377409575111,42.4639667454419,-0.740880129250216,-1.97407918380571,3.1990456318069,-23.2809376042933
2.53,3.73844249221428,4.59999990463257,0.165050802086996,44.0592127228595,-8.06735992880591,1.52865508895744,-2.79552682412345,26.6954609414874
2.54,3.6662794808818,4.59999990463257,0.166614679573385,47.4043169691355,-8.16730507870956,-2.69217951887372,3.11541402207875,-41.9306026978585
2.55,3.63644099271957,4.59999990463257,0.146170465894482,48.0652035745909,-7.00493344043327,3.59594478128415,-0.228367239949122,45.8040095642868
2.56,3.52833692870995,4.59999990463257,0.142261982580498,47.9241330216179,-6.84198992664335,-0.103165831167955,-4.16652308381069,7.14035121928638
2.57,3.5923756806834,4.59999990463257,0.0908970818053064,47.8850982806314,-4.30902011204707,-3.44272452667764,-0.399552743524089,-44.4903416715355
2.58,3.48621685062991,4.59999990463257,0.0898006358090524,48.052749195883,-4.22551059260092,-3.0780055739969,1.63175547444861,-44.6791975027048
2.59,3.44560739717786,4.59999990463257,0.168610481476196,47.8452583586051,-8.08240597670035,-2.38257311055427,2.33185453792387,-40.1289145057207
2.6,3.44922396498511,4.59999990463257,0.203421105151848,48.1788228204202,-9.84062722203269,-2.78706042570078,2.35807260064944,-45.8903264208624
2.61,3.3716081916238,4.59999990463257,0.0606359398319722,47.9839750945597,-2.72733801415984,3.30203223051816,0.953594000434355,45.9912814510732
2.62,3.4980936561187,4.59999990463257,-0.0574132979124845,47.9645661232183,3.09980642472684,0.654076417730266,3.14433197216671,12.6328638223533
2.63,3.44418361431045,4.59999990463257,0.248858603225659,47.90176703374,-12.0473107296444,-3.36528098096596,-0.346095035778393,-49.1437841100456
2.64,3.52072655326877,4.59999990463257,0.231618263450682,47.932185969638,-11.3851546212676,1.06837247629004,-4.09947788370845,28.3590129230216
2.65,3.34284931890164,4.59999990463257,0.1359506516587,47.8541770213381,-6.38080276657355,0.781775168694472,3.15232445589048,3.40069012228162
2.66,3.4343426458347,4.59999990463257,0.141092449499933,48.0701828846229,-6.61203222441502,-1.11839413370816,-3.35776495538014,-7.62156618314663
2.67,3.36098004349862,4.59999990463257,0.263793294990754,47.8724407856806,-12.6958074600058,-0.0299838858086629,3.33912417555863,-17.0894121488972
2.68,0.769890828795777,2.05023217201233,0.106440695750835,48.0830766938719,-5.23060903763995,0.528297879425484,-1.02625433469874,40.7321422466529
2.69,-1.1297665655343,0.0933540239930153,-0.147218565870268,48.0808732599157,7.01231858708012,1.12776342068599,0.29554355118195,-47.3304262048388
2.7,-2.20774470576364,-1.18353581428528,-0.0865937511358694,47.9836924388783,4.07281990795527,0.698242718368967,1.68562553853257,-17.4710033238199
2.71,-2.8653609876466,-1.81439197063446,-0.0836646188008476,48.0439189813543,3.74437304678923,0.999059676023923,-3.62115002917009,-14.1566045109535
2.72,-2.8026545536457,-1.77401459217072,-0.141748903632027,47.9480993508361,6.78454719939308,-1.83757347777029,2.71710057177399,28.592694312303
2.73,-2.14667110560895,-1.10808968544006,-0.135900427751233,48.0730275727884,6.5180824306711,1.54448959749523,-1.9494854312667,-32.9919674928774
2.74,-1.07310859668487,0.05153838545084,-0.0947965244279779,47.962978811304,4.49023251879356,-0.675088889998104,1.12400438090561,30.0510597840247
2.75,0.233837589228446,1.47288155555725,0.0166421735184839,48.0372656387401,-0.891028136807059,-0.119120852390224,0.430769174843184,-28.0043654224988
2.76,1.61581899990446,2.86212420463562,0.0893891584971289,47.801621374364,-4.23692108793573,0.764424759878945,-1.45038826228157,28.5626679481165
2.77,2.72500262386732,3.95188760757446,0.237663213415897,47.8907794963192,-11.5327503895501,-1.70020038832589,2.38227063350489,-41.4109569956565
2.78,3.2872229472808,4.54146480560303,0.142204445342916,47.9845201637924,-6.69480460640571,-3.26551829205071,1.53367149490143,-48.5123158469324
2.79,3.22809459724135,4.52845525741577,-0.0744092742745784,48.0599627653088,3.85398948404876,1.72922929304382,3.22785656628223,30.0892447814328
2.8,2.78209212718468,3.92265939712524,0.251869177400414,47.8093130577982,-12.2156498350926,2.0730328077826,-1.455038554987,45.1505221693153
2.81,1.67082093574787,2.87975001335144,0.172049692021915,48.0793922361469,-8.41559678320067,-0.694769472425412,-0.566585946849986,-7.1133578057239
2.82,0.543332447663224,1.62114357948303,-0.00311712715340117,48.0305479340258,0.182554576709862,-0.525947856519284,0.176935543862939,-47.1363001785461
2.83,-0.885043845497097,0.415689140558243,-0.118720613180067,47.9817864957867,5.59259028426047,0.63384589579283,-0.371855155035806,-34.6535681630897
2.84,-1.59525166783538,-0.489264249801636,-0.0169270778899046,48.0071761246474,0.786651269515964,-0.0352855076343526,-1.45509430925974,1.43435050304925
2.85,-2.03938616325762,-0.930380284786224,-0.0824049635048668,47.901849322153,3.82027701783813,-1.84350686541274,-0.325165017549633,43.524652028561
2.86,-1.95470232700911,-0.833678364753723,-0.0349727260092934,48.0640353921249,1.55189168950489,1.53410203632819,-1.57590226433055,-37.5050361673212
2.87,-1.46678207763488,-0.277523279190063,-0.0949758452962376,47.963968442935,4.41361291054847,-0.812064372663465,-1.44086232812545,27.5072189095694
2.88,-0.475129903116117,0.581200063228607,0.0660515742212745,47.9323019821529,-3.4371166800161,-0.448641634845617,0.675997193877821,44.1184088489588
2.89,0.32527316732935,1.50359833240509,-0.0181781340829318,48.0305320851579,1.06635664286981,-0.136536075786795,-0.272117186922944,-23.5773772799591
2.9,1.11849784343996,2.23201251029968,-0.185628199916444,48.0237207099069,9.15049728100217,-1.10785727950689,0.560865515676657,-40.9383636191418
2.91,1.37020722589052,2.57383131980896,0.208371196818152,47.8630369518367,-10.1180087302308,0.328313390495535,1.77029508093975,-5.66995724874653
2.92,1.39511393317278,2.42499661445618,0.204127114220119,47.9953008525917,-10.2270558512195,1.35690793062549,-0.4075417811303,39.36329216109
2.93,0.600884817246362,1.79288744926453,0.0430039963174862,47.8961279834335,-2.00176007784306,-0.558247738691564,-0.193590357715764,-46.0059426997102
2.94,-0.262241775812321,0.80525940656662,-0.0968911378947315,48.0542222409072,4.82738008819679,0.0443280070672941,0.913091333644166,-19.3851068875344
2.95,-1.4993587924642,-0.320157140493393,-0.165924730351663,48.0027750410783,7.88289412579678,-0.499065574053507,-1.78959833978749,18.7996510508618
2.96,-2.41668494092955,-1.34660387039185,0.0404821780757598,47.8971826529074,-2.27310711237895,-2.12959997362041,-1.65634779959529,41.7974918526482
2.97,-3.10442173899407,-2.05197620391846,-0.152733193975314,48.0035780514006,7.22598406559079,-2.40517249058412,1.59983112709603,34.6767126747014
2.98,-3.24166221258287,-2.23701453208923,-0.144739729646977,47.8582218501667,7.01576754964936,1.68563318396116,2.87569632171532,-29.4372977764167
2.99,-3.08782528001644,-1.89569675922394,-0.0184181835887443,48.1375151756153,0.496693957628202,2.33271040474211,-2.44051326569088,-35.9366722331852
3,-2.15358694030651,-1.0852392911911,-0.0773192854742436,48.0034540560137,3.6007485562821,-2.0453372354782,-0.637947377374299,46.566993314632
3.01,-1.00798898049678,0.0098222941160202,-0.0948294781325092,48.0030025191317,4.60719330861817,-0.313444682894795,-1.27442552571314,14.6697669105265
3.02,0.132268313814367,1.15289008617401,0.184434305044832,48.1612278372369,-9.2687770366538,-0.083817861506141,-0.233170120537481,33.4219092290803
3.03,0.949150883141541,2.06937193870544,0.0632677266940761,48.0127590429384,-2.96249155964801,-0.929162283766877,-0.161431091708332,-48.0559107958703
3.04,1.27444327193141,2.54309773445129,0.171745091359185,47.9849664837613,-8.28661072051547,0.956114604170889,1.17303715380603,24.6092464919709
3.05,1.4199274193789,2.47248268127441,0.167543672587427,47.8734261634439,-8.37299258866045,0.572651140284325,-2.17336721095976,31.5699299066688
3.06,0.762974585567092,1.86010468006134,-0.0708852534382978,48.0311138881707,3.58473011302826,-0.675457960213245,-0.679182729767652,-45.6558841491546
3.07,-0.380339251881522,0.835832059383392,0.181186847437709,48.0738542559092,-8.96560452595135,0.314910802356989,-0.288388047051772,-26.692814952268
3.08,-1.48833829249667,-0.383568972349167,-0.0709867688895127,48.0988031414247,3.32894139404879,-1.39398512660908,-0.805570115683718,45.3121817368945
3.09,-2.51540574109191,-1.52032494544983,-0.22839519063463,48.0525299075684,11.1474337202199,0.803657484669353,-2.38297743104811,-9.28892910930508
3.1,-3.43585747713601,-2.32579803466797,-0.0297358767481396,47.880390097148,1.23878877136518,-3.43549509649154,0.53675917921272,47.8345894244912
3.11,-3.703032114554,-2.61763882637024,-0.133997697287703,48.0345258722976,6.36282989470522,2.53431553197306,2.07031960270982,-36.3073716255432
3.12,-3.47379131209881,-2.30459141731262,-0.0432722348883059,48.1210618082281,1.74645578417527,-0.971481240687272,-3.39208675180504,14.2717009694842
3.13,-2.54383262496384,-1.42681837081909,0.00120579828277217,48.0919419512259,-0.176534902495266,0.417355010080438,2.59303904763434,-7.41188738801139
3.14,-1.22993522523059,-0.144519746303558,0.0209025234665933,47.9275470273079,-0.998701856679446,-0.338543218446134,-0.571368109257124,12.661211362092
3.15,0.21827123408579,1.26964628696442,-0.00474619037237005,48.159410645528,0.274266936839235,-0.102928916368825,-0.077910985198171,-23.6986037110665
3.16,1.45930265275699,2.54859733581543,0.162034375315479,47.8607161918247,-8.0218605855805,1.01243594211895,2.15121771591693,22.9065350945249
3.17,2.38874785965474,3.45598316192627,-0.0366424509892971,48.0509079767858,1.91488674614539,-1.23727889198337,-1.86971116998126,-27.5244645386728
3.18,2.80830664040351,3.83195805549622,0.235210912097319,47.9804977381056,-11.569160575586,-0.255799391122418,-2.25892053469901,11.0710887709856
3.19,2.55834071467321,3.6422004699707,0.00196927043538242,48.0308799653813,0.205589004293688,-1.81271336992383,1.66211244820896,-34.4830080125438
3.2,1.80767199458149,2.97866058349609,0.265084230407204,47.9733194249029,-13.0274109403606,1.78497999038387,0.376447559269463,40.5196616747399
3.21,0.869648134484726,2.03052520751953,0.0900036883539959,47.9716299488647,-4.68161468467893,0.0850715273311771,-0.191925727778914,14.3999830819717
3.22,-0.0834750132337714,1.03641855716705,0.0090419631502625,48.1708181651107,-0.678558674157075,0.080151086148479,0.777378879975309,-47.255762468397
3.23,-0.979955326157253,0.240096837282181,0.136521586372955,48.0193904804453,-6.92598423683046,0.353213598039196,-1.3619927796768,-17.7931849609381
3.24,-1.34664668771226,-0.18146750330925,-0.067452211247885,47.9711390489803,3.06081027674825,-1.33204734036199,0.115653977058925,47.3395359138835
3.25,-1.11789809813758,-0.117378860712051,-0.13774888778826,47.9781494079308,6.82393879194251,0.103717741049789,-0.680820760746922,-3.6357092068619
3.26,-0.812736521361351,0.397970378398895,0.0449732748170026,48.0682495802062,-2.17771674695657,-0.812547950896883,0.894299348991335,47.8510719788041
3.27,0.105094208205223,1.2207887172699,0.0254903121242748,48.1122507316981,-1.4697229834552,-0.0493046506437079,-0.236626963044594,-10.0189181774043
3.28,1.07675719454652,2.13568067550659,0.0231689759222498,47.9641779129208,-1.05595867930713,-0.980083744714777,-0.206300698675594,-44.3183975623435
3.29,1.68401782967488,2.89504170417786,0.210079956801342,47.9337650097258,-10.1533318474648,0.85163892058133,2.6091895308247,9.40386322609511
3.3,2.22490306582783,3.2882251739502,0.336480867936568,48.0141163038473,-16.8437982342016,2.15944493784256,-0.476647441470969,49.6983627797157
3.31,1.93315866972224,3.17860627174377,0.0913939851932801,47.830578375178,-4.05882321142331,0.734063273038965,-1.06036596466776,23.6692944882544
3.32,1.4174795730191,2.5483615398407,-0.0206556726631435,48.1890234112242,1.27039471010913,-0.366837243278343,-2.0024133584523,-14.6712794996137
3.33,0.323536628628328,1.48819291591644,-0.203559324018069,47.9226007735308,10.0675557420273,0.0333624695440703,0.99414505873461,36.6148036809928
3.34,-1.05760348050036,0.208088487386703,0.0844382240613729,47.9928484578064,-4.29435172394947,-0.886293359626795,-0.919646502256279,39.9001684961116
3.35,-2.12819891795308,-1.05157709121704,0.0312004168123968,48.0122594183707,-1.69435633195872,-2.12748304542039,0.568998684980878,48.0249126995994
3.36,-3.07430178457746,-2.04047107696533,-0.140275936609907,48.0951527904431,6.48365941031247,-2.29418285554615,2.43126858845108,32.6386640722128
3.37,-3.63904413947113,-2.51884961128235,-0.146996844081239,47.8645498382333,7.10666504119528,0.635208013483926,4.16543859867755,-13.251814258221
3.38,-3.4856405157251,-2.43025779724121,-0.217861205021824,47.9696442023018,10.3450855826511,3.49138087280227,0.684323863376161,-48.5478231639143
3.39,-2.84176916481401,-1.76438534259796,-0.0981020375258104,47.9067350044998,4.66419743025171,-0.523897329531497,-3.27913680185191,11.5535881463518
3.4,-1.75951720280688,-0.689624488353729,-0.0564612354831661,47.9638395844242,2.77775159437879,-1.3979271973072,0.134253009585042,37.7462315508142
3.41,-0.687958036516967,0.549410939216614,-0.0803704979722366,48.0684002483465,3.80561226167399,-0.65348099494513,-0.730940309915644,44.4013500622937
3.42,0.687709562216689,1.69066548347473,0.19609349664868,48.0174135674672,-9.78922301513019,-0.317179853113066,-0.304030383419496,0.99882202462027
3.43,1.40010740441155,2.48081183433533,-0.0463177021742364,47.9746553172458,2.37840094897077,-1.10479332088124,0.763292306129033,-35.3098107797053
3.44,1.61478189174521,2.74645781517029,0.268795777689848,48.0663651785973,-13.1803235653284,1.50204733765341,0.547480956888914,33.2118991452918
3.45,1.30122307616036,2.43395137786865,0.213685583092765,48.1256677452418,-10.8171999150427,0.451234408783944,-0.565995239968834,32.927423844537
3.46,0.596212076736686,1.6149525642395,-0.0678805968362933,48.1548917110238,3.493794618164,-0.433543757918768,0.0961581472779397,-39.9486462528001
3.47,-0.790380429992459,0.469501703977585,5.42408167050756e-05,47.9613807848806,-0.0830800775370564,0.613621153458859,0.849718187028217,-37.400922204012
3.48,-1.78958915050405,-0.755469918251038,0.0139728895193709,47.9673242569791,-1.03488676772999,-0.810214434121507,-1.387892903568,21.1506323374114
3.49,-2.91232993987755,-1.78056335449219,-0.0561277912010218,47.9256431694253,2.61291830127435,2.74796331007991,-1.20537789633934,-45.1551534590259
3.5,-3.58476576523237,-2.40112924575806,-0.137921000897862,47.8614342556787,6.27595951526165,-2.08867141996957,-3.15615997501441,32.1879884464977
3.51,-3.59369278289177,-2.47417736053467,-0.189621083097032,47.9883157970087,9.08637699677593,-1.09828372138659,3.74036916402974,8.4593702953109
3.52,-3.01193196849272,-1.97693407535553,-0.139939244343701,47.8072740527918,6.65657545726726,2.35794285847905,-2.2420714891582,-35.1490572198755
3.53,-2.07179234929401,-1.0287013053894,-0.155993522851027,47.8923169575635,7.52715848486906,-1.8944175015438,0.758489726792823,41.9963549263835
3.54,-0.961790758084848,0.171730011701584,-0.0592455387523331,47.9586897730555,2.80567884482772,0.914067191529558,0.206286804900321,-45.7630493250645
3.55,0.178624353707635,1.35548436641693,-0.0224548547524855,47.9469847244021,1.10846982593336,0.179145860569603,0.126636755495223,46.3760781969501
3.56,1.08603002265246,2.28104400634766,-0.0782790454625186,48.1812810941377,3.90651139546853,-1.08837423918516,-0.488667911393678,-47.4477671672227
3.57,1.70639565021415,2.76954627037048,0.182258137851462,48.0769125087561,-9.03714039302988,-1.66769306169568,-0.479157480284426,-42.058706188377
3.58,1.55339639696863,2.74426054954529,-0.133952016028623,47.9659133480723,6.76478673571044,0.849503419034261,0.601906768934366,35.5376850273128
3.59,1.16577234969036,2.26111507415771,0.183660492581193,48.0900180748134,-9.1928501350433,-0.0134840895242662,-0.16538532935806,15.565298854234
3.6,0.461363293312787,1.47661590576172,-0.146429560986026,47.8839449786616,7.43814638813227,-0.480020441965246,-0.973164335688845,-40.5327191537852
3.61,-0.484937198908184,0.602897584438324,0.153622026787131,47.934919708781,-7.75228617860017,-0.295987022849107,-0.000296760625088877,33.7810643439648
3.62,-1.19661600646937,-0.112719319760799,-0.0397111280491799,48.0834529128558,1.8880446981094,-0.127696272607723,2.15274384289546,4.62357217136981
3.63,-1.6385269149598,-0.466489911079407,-0.0935396026615841,47.90728493995,4.27946311742079,1.42922849678041,0.0374511787114257,-41.2191689986802
3.64,-1.5057495016024,-0.34349399805069,-0.11217271410583,47.8714676905681,5.21422187170682,-1.4375726099322,0.405781188256285,46.1281244591268
3.65,-0.815528429968076,0.270699799060822,-0.122470318832887,48.0112591465845,5.97572432013864,-0.3781412354473,-0.0596909866483247,21.0781838609504
3.66,0.19014388273224,1.25528943538666,0.107682531431928,47.947674618015,-5.45857795322012,-0.0334985773714826,-0.697478568426599,22.2008877036451
3.67,1.26512985405949,2.39626336097717,0.135655748817237,48.1247054845231,-6.66859718565796,-1.08389829232013,0.221553819651912,-46.1539930794078
3.68,2.25196221273242,3.42835426330566,0.297687131918519,47.8990277171331,-14.5275875007074,2.09362078473419,0.390652523894303,34.0506951306466
3.69,3.04303517124181,4.11831855773926,0.26397497800418,48.0907287866464,-13.0494464538016,0.537111694535444,-2.35730453691235,25.3975528328045
3.7,3.23592553599179,4.28463554382324,0.0191842650934015,48.0774870119029,-0.519144584737293,-2.9827996659466,-1.52487310835714,-44.2825752910429
3.71,2.5897186307283,3.85953283309937,-0.0586010588621451,48.0668821859323,3.04436819065862,-2.16566252811907,0.388586779793347,-37.738583727275
3.72,1.7337030489278,2.90006852149963,0.306316299805456,48.0766044257301,-15.0976901082954,-0.267489491134808,1.90903599060985,-29.7495719802717
3.73,0.519078736491121,1.57083380222321,0.23109693061918,48.1276684523981,-11.4137050064456,-0.194531255355997,-1.30869247570432,14.7764181875749
3.74,-0.918244455866993,0.137990772724152,0.0756668663075913,47.9256444846597,-4.13420676020503,0.132170723177218,0.99450453794263,-6.94922453141799
3.75,-2.32899722087245,-1.14755892753601,-0.12859354081247,47.9782507444828,6.16655128846366,1.41643248395462,2.01851905361792,-31.9585458480355
3.76,-3.12511716451345,-2.03818655014038,-0.121108468562779,48.0816241826126,5.79103746768739,2.94836672262936,2.05166136359291,-47.1086256140224
3.77,-3.56163057702701,-2.37495470046997,-0.288504681646608,48.0202659504405,13.9121915270492,2.90923570622579,-1.53714215822295,-34.3093799087797
3.78,-3.12769101171353,-2.09535551071167,0.0783075598811079,48.031821520964,-4.07054435257449,-0.676778600418953,-2.99288482276246,7.53371322278864
3.79,-2.45220892354657,-1.31169390678406,-0.220687303991218,48.0513728949348,10.6815100210021,-2.30415501549708,0.984862923862571,43.3131862293732
3.8,-1.32740317388379,-0.218965709209442,-0.081235048764834,47.9602607840863,3.71054103782178,0.73777161685174,0.925531135200888,-27.3325646075653
3.81,-0.125176279096198,0.933014035224915,0.114551114881643,48.1468227662258,-5.81934341900827,-0.16966547759021,0.143704997136559,38.8651489634133
