t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.596887116399668,0.787465512752533,-0.0818168513068464,9.53609658851649,4.14714040119877,0.0506708851986767,-0.617487661674672,-4.58721480559279
1.86,-0.0544213877213872,0.195928037166595,-0.0603828082418222,12.6287826042673,3.05708935934546,-0.072436361519314,0.378497222992254,6.17649383195436
1.87,-0.670202813234696,-0.491336286067963,0.00418170581509472,9.00176075668457,-0.198108637147275,0.296403545101192,-0.298688472780731,-3.77722184545312
1.88,-1.07628479153986,-1.02788543701172,-0.0696013721879222,2.47679770554262,3.47614724743936,-0.90807761396304,-0.480719654456257,4.45362327100501
1.89,-1.31114625995427,-1.16005635261536,-0.0761356196909491,7.81695692108044,3.84817113020326,1.22235056232094,-0.262996940098818,-5.91262508359627
1.9,-1.24182166726735,-1.32461392879486,0.0184450386034445,-3.88558088773503,-0.971320702439136,0.320620434917359,1.67773695751521,2.03817425901679
1.91,-0.831447702208255,-0.927723109722137,0.0642535448831545,-4.46514441788151,-3.1639850527315,-0.640010059385938,0.77382670103934,-1.09237183322844
1.92,-0.264794364115106,-0.300317704677582,-0.0149751253726083,-1.77181352202028,0.697970999112472,-0.262526637083521,-0.643593258852252,-2.04361536942853
1.93,0.22037899295293,0.282402396202087,0.02159155030485,3.25042706098602,-1.06769205499052,0.206594649696762,0.490892718671787,2.4689021721805
1.94,0.814490813085273,0.911216199398041,0.00366392513733044,4.88132278102825,-0.165733570296347,0.335669549832861,0.894739917075339,2.33255991192074
1.95,1.22719132600978,1.3527147769928,0.10119082462506,6.54080215616183,-5.12456602299719,-0.640991974247094,1.72012439962325,-8.09010153249631
1.96,1.19173276421965,1.38364195823669,-0.026725974007992,9.73635403619652,1.40601529585724,-0.943255985967755,-0.349206530895186,-8.88776185448668
1.97,1.24039352759135,1.41177606582642,0.0886465563171893,8.92764304805794,-4.44080840781017,1.13099359396831,-0.865189029996808,10.0992398048045
1.98,0.815756922988271,1.02218842506409,0.0080384179746531,10.4019846410837,-0.406992528554831,-0.539643575991708,0.424744904965157,-6.60651444647834
1.99,0.300007477899519,0.56825864315033,-0.0633176354395698,13.4255686335367,3.26218098290799,0.224891651966963,-0.585136897394679,5.80236778999547
2,-0.062712292628892,0.0933302864432335,-0.0820758689071102,7.97148823706517,4.10317535103999,-0.0258547007642774,-0.598381661951696,-1.25622416500404
2.01,-0.635735259260143,-0.407622903585434,-0.0127901646116571,11.3323765407522,0.642778397108799,-0.386312242538901,0.36226697565383,6.58607650190518
2.02,-0.89495982283601,-0.781842768192291,-0.100722758512703,5.64635434828906,4.99137424171478,0.295311809281018,-0.547399405386352,2.03104902531425
2.03,-0.994008600395651,-0.943026542663574,-0.0606406043951696,2.68589624287333,3.04955195115452,0.21351818079481,1.16184971472466,-4.04241008469264
2.04,-0.993923931415577,-0.907292485237122,-0.012455926703331,4.56955070148971,0.581876607262197,-0.9298935205193,-0.314599505183174,4.34717124242395
2.05,-0.923087592786611,-0.883128106594086,-0.0441512705741255,2.09525989456126,2.22320728753488,0.364513614672393,-1.96167028255101,1.13809311500819
2.06,-0.538351596957835,-0.556464016437531,0.00923275054167805,-0.721190946624167,-0.453594544331082,0.529321346376041,0.0181178100869884,0.790643599923258
2.07,-0.13558686059013,-0.104126021265984,0.0368638262294539,1.69918764331184,-1.92778410703019,0.013359258895199,-0.801075127083629,0.940176846749881
2.08,0.283875643681629,0.350001931190491,0.100435072261111,3.46829934487899,-5.0485075575413,0.0838752265356984,-0.251165863268803,5.74479698297218
2.09,0.718475625227291,0.794258594512939,-0.0038976268331222,3.89307465277353,0.240719665883734,0.708195529483114,0.948551943291992,4.25409369965882
2.1,0.96314642230189,1.02237963676453,0.0470602355916849,3.07889375484946,-2.4331925612381,0.0373574277473617,0.735654123285489,-2.73040180073341
2.11,0.970624002369977,1.25489044189453,0.0182039064725196,14.2759612368568,-0.873267350945015,-0.938654384500814,-0.15516483931825,-13.0160647646707
2.12,0.828107155728634,1.02232730388641,0.0701422278963241,9.7438548817365,-3.50942366212647,0.657301483928245,0.269825875382194,10.2174132231831
2.13,0.545614052839686,0.714454233646393,-0.037709681056739,8.52563570953585,1.89283369730405,-0.310212877001138,0.0510529164711465,-2.00715852132123
2.14,-0.0103404588468912,0.163583502173424,-0.0670786473893545,8.91179499655561,3.40246625575679,-0.047087084235366,-1.54902275564219,-2.66242281314569
2.15,-0.599112540478496,-0.453724473714828,0.0609858063273457,7.35919685392053,-2.97933520179688,-0.296449681878035,0.235722642357058,5.68449422428305
2.16,-1.04640829943496,-0.891765952110291,0.0457303398403476,7.97974668691796,-2.26331665549321,-0.0366433039617324,-1.10887444235582,-1.51983896872077
2.17,-1.38112784847673,-1.34321045875549,0.101739455039686,1.94750391796343,-4.99040044323125,1.13380817578179,0.711418524955076,0.660636742423106
2.18,-1.36720892113783,-1.3275853395462,0.094937092962334,2.10350231595118,-4.72553363756785,-0.805354602663902,1.29042370990556,5.18414309343085
2.19,-1.12088923477248,-1.11275231838226,0.0823805853842975,0.493128506414185,-4.12797972161309,-1.1206637987031,0.265794943643524,0.682962034013221
2.2,-0.523424445510422,-0.526801943778992,0.110854447303708,-0.00158719576765057,-5.60382183595503,-0.380670282198657,-0.969726410524658,-3.16277260027784
2.21,0.246779586791201,0.217494323849678,0.0256603939335497,-1.22735362530677,-1.24469547630316,0.167251257609211,-0.179478104551034,-1.7387248977242
2.22,0.858310136866941,0.880240499973297,0.00434883826070537,1.31198415792174,-0.129602569573879,0.153261219920684,1.74001170641229,0.145661434386899
2.23,1.20260922415923,1.33450639247894,-0.0190661357486552,6.93823776935729,0.966511003525715,-0.765279020691026,0.52319395003,-4.29106198486584
2.24,1.66385218570813,1.76410496234894,-0.023699473723965,5.10786890458535,1.15446324059154,-1.42245977420844,-0.808519501188386,-5.2928933084364
2.25,1.21242430503422,1.4593311548233,-0.0267050308523567,12.5361864724191,1.38050160504647,1.06725197320747,-0.254041762021365,10.4810805406598
2.26,1.03738634853484,1.19060218334198,-0.0503043228537214,7.59252210712888,2.49404315444588,-0.633300517751942,0.843505679282931,-2.53671537008481
2.27,0.365944262697535,0.591980755329132,0.0322762396133949,11.3389940277403,-1.52325995191827,0.172778649358075,-1.03848376372382,7.41321024522538
2.28,-0.308900239283227,-0.106293432414532,0.0646807533132426,10.3530039904287,-3.22919309432186,0.248723097506402,-0.974027975000174,-9.39810286368601
2.29,-0.844453118649692,-0.681487560272217,0.0314250696959838,8.48774731753561,-1.62262873161454,-0.569589678953785,0.826116555264582,6.13428892923896
2.3,-1.03616337635032,-0.923398852348328,0.0726876826961763,5.80505692927598,-3.74714234357312,0.426967866385835,-0.985673576060164,-5.39457984004033
2.31,-1.30013446712595,-1.14709234237671,-0.0935711234081865,7.84368122312552,4.69330430556066,0.680761246217363,0.911099913141062,-7.47875085512149
2.32,-1.04261198171897,-0.939516246318817,-0.0855238117453467,5.17136666933692,4.34367356089462,-0.987901889825837,-0.354288310176309,3.97579770783243
2.33,-0.686255987685212,-0.650579512119293,-0.0255107846607983,1.95865740996336,1.15981452550655,-0.318658304068479,-1.1607519302658,2.55980035898542
2.34,-0.080100364453375,-0.0770178586244583,0.02494957260865,0.123214053258925,-1.26462024798733,0.0691581597258458,-0.6722997441204,-1.08372809417067
2.35,0.255340050792527,0.353910326957703,0.117068599076922,5.11966140023343,-5.91038483540312,-0.269802352754977,0.818293221817151,-4.48921388282444
2.36,0.75584370274547,0.780246794223785,0.0367181979636776,1.38601089944624,-1.77479847488252,-0.212759003823335,-0.776743785936695,1.61501193507347
2.37,0.763550442867216,0.958537459373474,-0.107382884466214,9.92031415954385,5.28463918116527,0.757800706180055,0.00971083466904213,7.94988845422204
2.38,0.939245613631728,1.12499737739563,-0.10437942649293,9.47324811244741,5.30953839347828,-0.0785351596033188,0.645113379227916,5.64377954398582
2.39,0.718370884059602,0.90431272983551,0.0951156291161475,9.49380681485467,-4.78277766921485,-0.620128556652067,0.278756714700245,-3.96690435274899
2.4,0.604967706651604,0.727272510528564,-0.0266240820748097,6.40804654920564,1.35192139153975,0.593469278873351,0.464148462949643,6.28515898347889
2.41,0.114200199096495,0.329462051391602,0.00544165372530759,10.8906994737147,-0.323770861782802,-0.112518045295287,0.193749148347289,-10.9252275963161
2.42,-0.344778853760667,-0.13630722463131,-0.0217110829900734,10.6430612523226,1.08901640391451,-0.316251508301125,-0.652207978764759,10.0984230517675
2.43,-0.611654035238109,-0.494746476411819,0.00773217978946172,6.0867177303609,-0.377392982011869,0.476585468434251,-1.22167220824978,-4.93296989946952
2.44,-0.961103547972222,-0.928882837295532,0.0716291007609695,2.04194039348126,-3.54062168570902,-0.303865485234833,0.777628805512736,4.08508734933993
2.45,-1.22463553707848,-1.16200351715088,0.026069252023687,3.36916366483405,-1.35164528533323,-0.887687389485361,-0.696245183328014,0.826927482678265
2.46,-1.21819496775355,-1.16406905651093,0.0957827282190736,2.93143356523965,-4.75976194199949,0.878331520994676,-0.223273045418221,-5.14183990725281
2.47,-0.930109767701078,-0.860034763813019,-0.103546518135226,3.63262878969722,5.15462296833368,0.932345148342106,0.53458196424152,-4.15959831882794
2.48,-0.446746481001297,-0.490461975336075,0.0196455249575362,-1.92095007599188,-0.964663700809243,0.278118930461405,0.968966982551625,1.97548433787056
2.49,0.153585264549219,0.101677127182484,-0.0258069911761601,-2.39661991812181,1.28295514946135,-0.0134206311823266,-0.447878797514079,-0.698792735028793
2.5,0.743042866220299,0.758944988250732,0.0854227737089975,1.0063166868713,-4.36668035562788,0.10781858714827,-1.15165755293952,4.42109857775209
2.51,4.21618098766946,4.59999990463257,0.111274861527642,19.4141162508366,-5.51117667623027,4.2050256414796,0.25765492519823,18.4993782030992
2.52,4.1480941000904,4.59999990463257,0.0971929321972652,22.5097495997572,-4.87014036284921,-3.97065360603142,-0.376664190426915,-20.4123234263344
2.53,4.05838028794043,4.59999990463257,0.119715943528035,27.3161129356818,-5.802803700319,-2.96382621144298,2.82155007153653,-24.5557710142592
2.54,3.96368142539295,4.59999990463257,0.0262450499154336,32.0371434265444,-1.15010015658598,-3.94737071892572,-0.721258069417279,-31.7492059559936
2.55,3.78949534382725,4.59999990463257,0.213480579996589,40.6180254851783,-10.3854420439038,3.44304276285872,-2.58336075257964,41.3582492765207
2.56,3.65399416139437,4.59999990463257,0.190984547272747,47.4443396676799,-9.28646470925123,-2.22648524446343,-3.52009452782949,-19.0168175722937
2.57,3.54537490082319,4.59999990463257,0.0385811687877211,48.0106876713246,-1.74502805996994,-2.03254958993779,-2.47799531775384,-25.6233599530122
2.58,3.37824066135952,4.59999990463257,0.0519713722779311,48.0916747252249,-2.35375881936114,3.10473539428284,-1.27669371550933,45.4855198925819
2.59,0.780483427440563,1.7762496471405,-0.0489610092479048,48.0275417897666,2.5056358570265,-0.781849316203729,0.534639796672035,-48.0779596926372
2.6,0.432695758198641,1.59694385528564,0.0232327626530753,47.9531781494107,-1.28981381872774,-0.13235960032845,-0.520361082899698,-10.9854540011588
2.61,0.229293222230067,1.27590560913086,0.119554423374756,47.9315731864767,-5.9322763028389,-0.171596303260788,-0.0667054762332828,-46.8055012118797
2.62,-0.148810160181891,0.854698717594147,-0.0520451772229106,47.9605792776144,2.57286052945693,-0.0799520122167465,-1.02974151497771,11.6090504108583
2.63,-0.700716782916192,0.415795236825943,-0.0818478950434656,48.1228981016854,3.95211959739466,-0.704818227696203,-0.0900877337106249,48.8544223193074
2.64,-1.0557921584904,0.118014052510262,-0.109278404688358,48.0801383070974,5.29654744930087,-0.171861190592883,1.34346931990702,7.88452914918726
2.65,-1.09878983989722,-0.0112428860738873,0.0629920623706666,48.0583413519989,-3.21393410478421,1.0493540968752,0.886222916610305,-45.5221649281116
2.66,-1.08699507735231,-0.0358666032552719,-0.0616245810139756,47.8770658280622,2.98560562664072,-0.107687655721661,-1.25397179459454,5.18255916707863
2.67,-1.11558313230289,0.140052422881126,0.00376086403028963,47.9885124089348,-0.365445073080714,-0.92411319118181,0.310713590158646,39.4966118747019
2.68,-0.560061514886607,0.444897592067719,-0.0420465264173207,48.0280363456755,2.02303057436317,0.554568611466943,0.89223372734565,-47.316906789527
2.69,-0.451845354543638,0.725265026092529,0.001262892875941,48.0720553523431,-0.174888774576649,0.0951107305826794,-0.276004637449981,-10.1760063419076
2.7,-0.0394627076389548,0.974618494510651,0.0856823182858266,47.7940667910175,-4.30596012880095,0.0925970379738758,-0.243705133227737,-31.8288205911984
2.71,-0.084480703701031,1.08218193054199,-0.151702565313715,48.0184706134834,7.43365125757331,-0.0931522872520152,0.648985031694403,48.6341517885959
2.72,-0.0651262756968596,1.04691028594971,0.0514632431636656,48.0383337465846,-2.47182075548064,-0.0297759335316362,0.427934254025312,-11.7667850790253
2.73,-0.217492693327436,0.795370638370514,-0.0188546466360756,47.9228106526823,0.92618421301989,0.183351864192699,-0.108666120901804,-41.7584643342344
2.74,-0.707419467536458,0.462339162826538,-0.140004638730767,48.0268577052272,6.88185682739745,-0.512883036651827,-0.967466829042453,32.2227417366666
2.75,-0.893722033798194,0.160832464694977,-0.0272651043752358,47.9649896346346,1.36259491933125,-0.622951836637257,0.410216040600155,34.1021274399384
2.76,-1.18565130992772,-0.186170145869255,0.0630545812367093,48.032932175805,-3.21015534816245,1.06055608129515,0.720805774796957,-42.4822454939682
2.77,-1.49144122817804,-0.32670870423317,0.0452714307140487,47.9070406043138,-2.18476926395935,-0.409537482515468,-1.45538240833232,12.5230243616954
2.78,-1.24473928820147,-0.311814039945602,-0.0486391080938428,46.9107802086015,2.17261874872138,0.556711996780174,-1.24208081476517,-20.7973099486222
2.79,-0.950668151070619,0.00125682726502419,-0.0227981959777786,47.815582887289,1.02224525975406,-0.518008107265047,0.768024836756952,25.8247504904495
2.8,-0.65353951436983,0.36598539352417,0.00955022842303496,48.0100547556799,-0.586111213312787,0.291477020086758,0.349306060804653,-21.3271292638323
2.81,-0.190563555224087,0.833141446113586,-0.123272839391473,48.1310180801292,6.11392094511795,0.0784931220949747,0.311377550328507,4.72382728265499
2.82,0.325031243386242,1.32288658618927,0.102368208955806,48.0159974318496,-5.10083647785306,0.060036874632893,0.210785934058701,-11.6505871388533
2.83,0.595206752074362,1.66086089611053,0.192567504489414,47.9547659008535,-9.45890284019747,0.0314790316325862,-0.862432408319801,26.5719961216128
2.84,0.697874871032257,1.82537972927094,-0.110142752562364,47.9214391724035,5.53225010232948,-0.664666215241501,0.455652262233999,-39.3712787056066
2.85,0.56953635050501,1.74091780185699,0.121518704833244,47.9915504799662,-5.83449247206218,0.505580922874118,0.630055839841543,31.9477181793741
2.86,0.405682319766318,1.46212303638458,0.111531986804615,47.9531194504316,-5.4748481103664,0.240567648343414,-0.00729050028141348,40.6054548094686
2.87,-0.0895979901998639,1.00977027416229,-0.0713622699746073,47.9926132925367,3.6217461109723,-0.0561462926393014,-0.0534614749921799,-4.55922069656603
2.88,-0.530672786711422,0.496509581804276,-0.0130441332311079,48.1458861255713,0.686164433488722,-0.369764955945082,-0.0988321340973765,32.7778703755904
2.89,-1.05313628243391,0.0248842462897301,-0.116971187275303,48.0227048254722,5.65602625104263,-1.0271499529785,-0.0854891130639916,46.6752905793247
2.9,-1.44234388849513,-0.309543162584305,-0.161730312749223,48.0003135791952,7.77972746197442,-0.156946362194881,1.78660848449605,3.45189074757964
2.91,-1.52282240814767,-0.411342650651932,0.0735089924130025,47.8940837373196,-3.72436597546775,1.48127715701917,0.542816076231357,-46.4220768140555
2.92,-1.32017523758426,-0.35682624578476,0.0332810702472076,47.9856592855236,-1.82652896322808,-0.329636818671618,-0.899260515040603,11.0161139764446
2.93,-1.23864518516679,-0.104951441287994,0.0844135528091838,48.1273579400786,-4.24841073239799,-0.588142657823353,1.17108074421842,23.3451122818781
2.94,-0.789115204584751,0.232696577906609,-0.0847876180598864,48.0448482985325,4.13562065730023,0.532682975527681,-0.806081696806294,-32.4927056197929
2.95,-0.334091118766781,0.675618767738342,0.0648178561233651,48.1934658632152,-3.07944423635578,-0.330038890630338,0.287205759282221,44.7668734382256
2.96,-0.186278921349908,0.970858931541443,0.0653303365873765,48.0330332872058,-3.40729697194946,0.192322185240277,0.274530296947877,-48.5086865805785
2.97,0.133507137107895,1.1567862033844,-0.0804707138046264,48.0222309195793,4.05186137779594,-0.0445851308950359,-0.0680635692277135,-38.1553966999678
2.98,0.00032811950800519,1.14500594139099,-0.0366677932552141,47.8812359669139,1.64603567737908,-0.0364681923411613,0.318752986111655,6.03011374944908
2.99,-0.124738054091216,0.973749876022339,0.06532340008963,48.0157867783605,-3.24932001375873,-0.137577667645121,-0.970584729948698,39.1969184220266
3,-0.359857506570303,0.691260457038879,-0.081654552558731,48.0564818500789,4.05692232159565,0.361127452297395,0.40314815053332,-45.4925155871454
3.01,-0.765049551706034,0.405691802501678,0.062016191040914,47.9542107102766,-2.98704233401827,0.0797343180034123,-1.05650993206622,-3.80223871716302
3.02,-0.759722890948957,0.138994604349136,-0.0735577888984234,45.3877906712073,3.51714130984256,-0.640287594476935,0.99901658822918,38.3173394781726
3.03,-1.1005013152263,0.000331893563270569,-0.012521516324798,48.0388455053118,0.555958769181527,1.02279095056877,0.774570224348218,-44.2751214870919
3.04,-0.937242062586113,0.0431035906076431,-0.0291401635387616,47.9401865080033,1.32558246808904,-0.523190955674134,-0.796059710838605,27.2090196336364
3.05,-0.724053654534876,0.277818977832794,0.0150536371662422,48.009073060102,-0.727048262417832,0.102489921049713,1.28796719787165,-7.03327348293195
3.06,-0.417017322085978,0.592902660369873,-0.0554558318254015,47.9900612648519,2.69403706203381,-0.135615490487949,0.0833256453078562,18.5372506699305
3.07,0.0123894694878405,1.02504003047943,0.0366205512083259,47.9411240994771,-1.76748222315103,0.0181122650492327,-0.0300430281176641,-34.6983697740816
3.08,0.185998397251654,1.37236547470093,0.0740943255713939,47.8771501997405,-3.74548103883511,0.152429170507739,-0.406690758772592,46.3734385160273
3.09,0.524220206703251,1.56842529773712,-0.0321025756918537,47.9023185801094,1.62203848464066,-0.445238216719135,-0.754703929876941,-43.1073354112848
3.1,0.52696690257882,1.60827529430389,0.0387518825933033,48.0947869102881,-1.98917819806982,-0.0528702908560012,0.374078017004106,-10.3495733269133
3.11,0.20871960680702,1.40016317367554,0.166057669351422,48.0479155248545,-8.05915842896297,0.245971444120683,-0.750933100471334,44.3990841454577
3.12,-0.00181224420990936,1.06041145324707,0.064573884255102,48.1618423690553,-3.17333882649165,-0.0499636044739055,-0.386093967729355,34.106564834273
3.13,-0.448447040798738,0.575906038284302,0.150342518579577,48.1793076396437,-7.45727075683287,-0.039701923504583,0.881632282572635,-4.33298934701426
3.14,-0.972457767779391,0.102786771953106,-0.0144051915449672,48.0695218815286,0.597023708925841,0.918852271222074,0.377463250906576,-45.2387554274119
3.15,-1.41534500945368,-0.336472362279892,0.023153504833197,47.7794988002952,-1.32241139511147,-1.24009440051584,1.15427235835865,42.3613137382914
3.16,-1.79426665664831,-0.561966896057129,-0.0855631385652115,48.001339146606,3.91509966978259,1.04065700156888,1.58716883783022,-29.3585057287066
3.17,-1.51084628097407,-0.531734228134155,-0.104458782997686,47.9944516612055,5.11818618541413,0.572253948017655,-1.6546082556564,-16.4315787969576
3.18,-1.45582112943115,-0.386535227298737,-0.192542047918086,48.1115864360415,9.40713693076795,-1.11393760161488,0.927296458107404,35.0436347971185
3.19,-0.893778804476947,0.00442184694111347,-0.0186241834598886,45.383843213409,0.819479689267917,0.801262852190695,-1.26562650416829,-40.7057980110466
3.2,-0.463271554283386,0.496881127357483,0.129787354159781,48.0203624063891,-6.40757122217464,-0.465377919155751,0.627260947027973,44.9316590891562
3.21,-0.183571760221752,0.930494666099548,0.113569678223719,47.9752162510905,-5.55835551411879,0.214846652518332,0.598461968109072,-41.6838286014126
3.22,0.199445063579365,1.28529858589172,0.0114714207976633,48.1613474557017,-0.808553118898686,0.156663497662452,0.709596988838725,39.757223688051
3.23,0.468055612976614,1.46122622489929,0.0853425062414627,47.8996398588987,-4.23718304294578,-0.428722273281026,0.469608326946603,-47.3284220259483
3.24,0.301597801931892,1.41034805774689,0.0264917770117886,48.0643631609171,-1.38723208149318,-0.229324036621943,-0.341061698246402,-32.3674587571639
3.25,0.0894468435850408,1.2166109085083,0.037503171464932,47.8736035502207,-1.76511244678906,0.00960715077590961,-0.804466553240784,-15.9224112885689
3.26,-0.117767337886733,0.880199313163757,-0.0122865507241965,48.0114695809883,0.538178496926823,-0.118267102676988,-0.408172066678403,47.610094248365
3.27,-0.679388230839843,0.526924312114716,-0.058682340563057,47.9852364607062,2.67435607462467,0.106331068216162,1.05274442055155,-6.30860297233998
3.28,-0.875343547248592,0.254759222269058,-0.00527946561908671,48.1115878340549,0.240383765870865,0.850362646082564,-0.20550022700762,-47.1912030770278
3.29,-0.994827256671872,0.0473595485091209,-0.0520235853879369,47.9615393912532,2.50227426077388,-0.571287444241559,-0.776473955582903,28.140686553688
3.3,-1.03043847710033,0.0843766927719116,0.0887196899423802,47.9899457603327,-4.53563614636775,-0.535340052115018,0.764729196596246,25.2100014738986
3.31,-0.724595844495586,0.248337358236313,0.0619172250855106,48.1346367211682,-3.1288214058956,0.707625352125367,0.208365023790476,-46.3474035527744
3.32,-0.638085400792787,0.517933487892151,0.111242022803526,48.0744499969335,-5.57679566465838,-0.566387648789504,-0.21437497782167,43.5881714773369
3.33,-0.135042647690816,0.865886509418488,-0.0574421798945317,48.0837630244218,2.83018758812567,0.123754686388316,0.701872350309273,-30.0939469582418
3.34,-0.0364494898951486,1.17245054244995,0.0598847604507267,48.0124393082658,-2.81526517255061,-0.0700644664166565,0.618260076089751,26.8516024880115
3.35,0.306086922783269,1.32856404781342,0.041890762126581,47.9884621130904,-2.04962002648525,-0.30372692832689,0.490513013918351,-48.2501080864935
3.36,0.134430582175415,1.29871344566345,-0.124714056859446,47.974697544974,6.22411228633965,-0.0799589638850329,-0.101009428387723,20.0103047746715
3.37,-0.0732264672809436,1.11335384845734,0.045445443459412,48.0815625877781,-2.23447680585034,-0.0821175028192971,0.017797544578929,46.9487741533119
3.38,-0.335521920224125,0.759765565395355,0.0536437147407178,48.0873873385639,-2.74764132092508,-0.0565500960232974,-0.241948690239049,2.65195726708485
3.39,-0.664637124343036,0.332220733165741,-0.0380619487746271,48.0575722172839,1.85159439508711,0.643528640436797,0.215639845762888,-45.9816399370104
3.4,-1.24665202204695,-0.108612842857838,-0.0561817815960589,47.9306525647001,2.50619777398448,0.538616757804189,-1.75588009626597,-20.418255586934
3.41,-1.58519513502858,-0.379907727241516,-0.0595025015837009,47.9977622834419,2.90763120018717,-1.5035842735685,0.102908684958211,46.2511442688602
3.42,-1.43623945141808,-0.481114268302917,-0.0358170389561751,47.956859885145,1.6446814159296,0.189775924197825,-2.00429264868604,-5.77007499396332
3.43,-1.54395850152625,-0.416719496250153,0.0074266795275348,47.9712044428436,-0.450943700707948,-1.0066131265208,0.389804970702492,32.3471311101118
3.44,-1.17933799733899,-0.153460964560509,-0.0619078581577807,47.9709993717805,2.93827506669241,0.834009989575955,-0.936179901065156,-32.9317296880574
3.45,-0.613277558906347,0.349751085042953,-0.0212603903063928,48.1123536409654,0.95556333532254,-0.372128161576827,0.879544179992575,30.0038789332371
3.46,-0.245795891316828,0.844482660293579,0.0722958806619269,47.8205173411732,-3.57619279380508,0.171012862649216,-0.146668871727183,-23.5058422490094
3.47,0.13343068430109,1.25164079666138,-0.0580457851171746,47.9658708646241,2.84651242164728,0.0973924873395457,0.710938361649678,12.4274393997604
3.48,0.486622287953032,1.56842756271362,0.0472173675621089,48.0173838205411,-2.35774462301066,-0.193659605768998,0.720952952540503,-25.029068556733
3.49,0.549044485442546,1.6564267873764,0.124846169626226,47.8707313877006,-6.06984432613605,0.435783568713361,0.00443176321899952,45.133928565877
3.5,0.551352164369389,1.54161953926086,0.152086592174602,48.0666706859996,-7.62354263234747,-0.540915311848951,-0.557103443770822,-35.6222380729384
3.51,0.051211019074887,1.22478652000427,-0.0573686073535103,47.9652599262162,2.73200372765234,-0.074741462714353,0.133924212268805,-19.8489761506598
3.52,-0.407307045859717,0.843086123466492,0.0982342307931313,47.8748992393544,-4.86513191040784,0.137133507252896,0.20628563168873,-21.9369714334436
3.53,-0.604114730217335,0.448901534080505,0.0412616924656329,48.1033350630959,-2.099318773424,0.58639057735291,0.117397612910813,-46.5333971351699
3.54,-0.977334021555134,0.0838349312543869,-0.0471179183561039,47.9826600526084,2.2540374050288,-0.198201277393907,-0.672000228013142,9.94313115097647
3.55,-1.15101009249604,-0.110528185963631,-0.0891686170668394,47.9609243870957,4.20230389531449,-1.10460986889655,0.503077884329483,45.7054580610411
3.56,-1.16753899986403,-0.0739641040563583,0.0876619291060905,47.9690053847014,-4.36648874973385,0.564849537251186,1.34628882136824,-22.1918050342356
3.57,-0.986825141770044,0.0582478269934654,-0.0723654717190825,48.0192272324947,3.42766183185615,0.260969369889426,-1.48269313004484,-12.7167199155042
3.58,-0.637426863117267,0.404253840446472,0.0607188280992339,48.0075426712258,-2.9103777095178,-0.582284592954173,-0.0794927061355714,42.7278750843687
3.59,-0.411351154371671,0.694969117641449,-0.0544441210854031,47.9847028819853,2.58011852627976,0.414755296927788,-0.3649715139972,-48.4783171579368
3.6,-0.0638087502423102,1.03052854537964,0.171096170195852,48.0485977056765,-8.50672269372226,0.0767863244711915,0.990834182219556,28.2787161308034
3.61,0.128785523624139,1.17883551120758,-0.00881489190930847,48.1375578539086,0.434146429184589,-0.0633044980805206,0.262856408866508,-20.5500023419251
3.62,-0.0995212173234822,1.16820085048676,0.0834791595592315,47.8925006840958,-4.10620255376104,-0.0999549057151449,-0.545910450122564,48.5703758642149
3.63,0.0030952087303325,0.995235204696655,0.126235298300951,47.9830191278419,-6.26628658062979,-0.123922088846273,-0.26875362521846,-4.6279449119772
3.64,-0.417793929174751,0.638243079185486,-0.131002239633146,48.0755193775849,6.39660416827928,0.365884257995114,-0.0504177728881588,-43.9219617847382
3.65,-0.832253763814095,0.274072498083115,0.00719407929814547,47.9016647212099,-0.640242291625304,-0.25793380408898,-0.955597090545097,14.3054834264336
3.66,-1.05067345975239,-0.0168354138731956,0.124097572516671,48.0762205719869,-6.17916323693242,-0.974418421380169,0.602641914243781,44.713588087349
3.67,-1.29998703714072,-0.32658714056015,-0.0819961456246282,48.0764890271199,3.83085864509927,1.13856673750046,0.76410946702477,-42.3381847340695
3.68,-1.34904114517759,-0.303765833377838,9.6516784582279e-05,48.14620416795,0.0100601278715172,-0.385331350008171,-1.37852267879272,13.7298203657207
3.69,-1.26634161436958,-0.195374503731728,-0.100309090491166,47.9408077538568,4.71935138382072,0.0538196632466149,1.87821053768079,-3.07107014145437
3.7,-0.715386925414961,0.196234211325645,0.0858778509271688,46.2905970711676,-4.38445709465424,-0.362981566302204,1.07831531104221,22.6952316566204
3.71,-0.362878931041876,0.641555666923523,-0.0128970035810128,47.9683899213436,0.750714294283655,0.0863630811487783,0.14810331411264,-12.2152432496701
3.72,-0.0730582025434406,1.0802948474884,-0.0726053426995541,48.0541067183566,3.55317395918732,0.0579466519645769,0.612395373650928,4.67251830881094
3.73,0.464505772989945,1.49164915084839,-0.0682315729790526,47.8888768180325,3.4342398896544,-0.215953466006916,0.0952638317171364,-12.3657253411406
3.74,0.540314770906872,1.70042288303375,0.0980005803720056,47.9418185775766,-4.80297784776522,0.352390471803102,-1.05477983479634,40.059778926862
3.75,0.703796835114802,1.68919801712036,-0.0313309710136288,47.9328275447164,1.5907444149293,-0.655991532209294,-1.56487303117727,-46.0940122272283
3.76,0.291142610431653,1.49250555038452,-0.14806414518363,48.0858295933853,7.2980159378294,-0.2158060260422,0.289412235932899,-5.40679424639242
