t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.05811538753493,3.91708445549011,0.176957172727461,43.3316742949144,-8.58052446803462,1.50926755278538,-2.65343882075651,30.3799910379758
1.92,3.26566878524579,4.21517658233643,0.229988602434392,48.0251028658912,-11.2254786139236,3.26775524671956,0.249692887792767,46.2472902538463
1.93,3.05418114416235,4.0493016242981,0.215318770260814,47.9395088948164,-10.7029036291109,0.884663123773791,3.35682876229576,0.509506312762954
1.94,2.4671076691758,3.45898628234863,0.239258042749202,47.9981744056102,-11.7813721068663,-2.06094549863033,1.18905047122531,-47.846611731173
1.95,1.6963604592396,2.63584542274475,0.137476794482198,47.4402180987693,-6.90415462378246,-1.18843339630386,-1.27658151827102,-25.1076126748961
1.96,0.911004389589023,1.85496830940247,0.139061374395605,47.7990567667294,-6.9563591267131,0.503477707766208,-0.386996189789487,37.2994777947886
1.97,0.451233196634987,1.37758719921112,0.0933326037744345,46.7257908021222,-4.74073385894215,-0.244296299982499,-0.647850554054767,-11.8444475314949
1.98,0.464845388036345,1.35848164558411,0.0902913685954222,45.2262356603315,-4.79345302898769,0.379483315429323,-0.439408383706364,43.11284755339
1.99,0.840299604492734,1.79005885124207,0.119456608844444,47.9877668067597,-6.07364925189817,0.522347959782315,0.736659608072338,18.9260040478252
2,1.54477292111613,2.50568509101868,0.141124554043616,47.9724351137764,-7.11767630826703,-1.23217511663215,1.19712596341886,-44.202151615805
2.01,2.26440614132198,3.23894619941711,0.153858489922495,47.992178780992,-7.64362926812334,-1.31989753506224,-1.92279047329674,-18.2484186703819
2.02,2.7462972429503,3.71793079376221,0.168187046663249,47.913983226204,-8.15346822612619,2.3611024290436,-1.46193272128414,46.4238994317443
2.03,2.78626854106863,3.76272916793823,0.187750217458844,47.8903765504691,-9.18089853078053,0.579061817851885,-2.04520148815971,21.912773148708
2.04,2.43026445177744,3.34801363945007,0.262955482675282,46.3603042225348,-12.9230252172018,2.25479386537329,0.944282814630478,34.8680521386792
2.05,1.70633036363505,2.61213731765747,0.229580895878922,45.9715660999996,-11.392112228079,-1.06300988932207,1.03166501453123,-41.1993225526813
2.06,0.903721485346876,1.80648958683014,0.157826486969761,45.6361992477681,-7.80865454384993,-0.518029132521427,-1.16304945948323,-11.9537032608515
2.07,0.347441823346256,1.20574498176575,0.0486836682571721,43.653554815105,-2.67941826358228,0.34445868258742,0.258852323491035,43.8306113984499
2.08,0.141956593571426,1.00937521457672,-0.00944118126574633,43.7800006860898,0.324429279009485,-0.0563770912572794,0.117113518459521,-14.0508846636644
2.09,0.437704669392436,1.27140414714813,0.14217898727462,42.255957706328,-7.26575751848446,0.2345979246645,0.760653591132941,2.32507980609745
2.1,0.912260314321996,1.88158929347992,0.138712300715858,47.9141229452441,-6.83491429554892,-0.921407525938061,0.370204398109137,-45.3775864541821
2.11,1.69764326083415,2.60630297660828,0.0940523208870349,45.9648397988013,-4.72521929518625,0.972613623498077,-0.411955944018915,32.0782784259847
2.12,2.28748262383098,3.1727032661438,0.159907748924934,44.8165957221513,-7.82202858332995,1.03021876275821,1.68569979961269,10.2212820857928
2.13,2.3835929863946,3.36697602272034,0.283695330458986,47.9344288597068,-13.966827381527,-2.39623614235294,-0.519919284974193,-44.5099678151626
2.14,2.12623382836504,3.11059904098511,0.12674287564793,48.0487074083327,-6.25967682804591,-2.08367831026665,0.00236159512086798,-48.7378004698777
2.15,1.54561104582471,2.4878990650177,0.164019745975063,47.702616648052,-7.94378467367321,0.671381029983349,-1.36354683725668,31.5619280396579
2.16,0.716447499603808,1.71502697467804,0.0698253633514565,47.9584339054255,-3.65439702798423,0.258678302047591,-0.0278108759819872,9.21278693634283
2.17,0.206562818021367,1.06190395355225,0.0767787269612129,43.4150009761861,-3.9533875573122,-0.217900059662991,0.567643854151137,-36.7685301487785
2.18,-0.122621698832474,0.754580914974213,0.0956645900301788,44.5157102907144,-4.90375304490697,-0.144017741256102,-0.068514125105439,43.8011630638929
2.19,0.0436704283665505,0.894555926322937,0.0322344740914495,43.2625694911732,-1.82619998091675,0.00621942632294141,0.735476517726681,-23.5441639225644
2.2,0.555315653496288,1.42242252826691,0.123983565595644,44.0296858050843,-6.17860656061266,-0.0796224583316181,0.582002472950151,-21.0971155524614
2.21,1.18711823247833,2.13924956321716,0.114083432093619,48.1727723922203,-5.6279312121212,-0.547415378884506,-0.499111545640724,-12.3725750760546
2.22,1.89014199537811,2.778400182724,0.153027936707149,44.9745253439028,-7.39609283166408,1.74135390565767,0.0632465849024709,36.1352977615777
2.23,2.11290224570542,3.10106801986694,0.185538398164806,48.0079595161935,-9.20145470414064,-2.05627589938521,0.27534952879474,-49.2564772446962
2.24,2.04821361054819,2.98198056221008,0.195169451538218,47.3637647538241,-9.42553983471708,1.36988332533299,-1.86537892386947,41.4506686664754
2.25,1.60325601477524,2.4538722038269,0.111415480574895,43.1059011609492,-5.55255166536059,-0.358023461389799,0.75524594601888,-18.3281944608875
2.26,0.688825451514677,1.69516623020172,0.0444039509641219,47.9833993736028,-2.31996911683831,-0.235502763295317,0.811500850245205,-21.7138127636144
2.27,0.109496741844573,0.96661913394928,0.0601939438485394,43.4861150999216,-3.15593728357458,-0.0650153956955726,-0.058989226034773,1.37570368296138
2.28,-0.427534087576433,0.517894506454468,-0.0211941458855222,47.9029873865749,0.741134940312142,-0.22030952323777,-0.72777734223617,22.6418085090566
2.29,-0.362372787433188,0.498840540647507,0.037583788747971,43.707366698771,-2.07397338833179,0.269714855085812,0.565700730840971,-33.9801171371241
2.3,0.103091323868248,0.907077729701996,0.024922942174459,40.7362221045804,-1.43674618056332,0.105936890142152,-0.303924480115427,39.8589723994889
2.31,0.642163740438063,1.58910512924194,0.0352394272675155,48.0323702253632,-1.83294678668584,0.613963630824719,0.486231308824062,44.2916617675314
2.32,1.39210188073431,2.29632902145386,0.128467109991105,45.9822572003389,-6.29696647217859,-1.38373197894256,-0.268912333116631,-46.2878863830843
2.33,1.8313038554182,2.77330183982849,0.157585117408467,47.710970686471,-7.92074213235476,1.61079844594533,-0.56011661728115,46.3339405029051
2.34,1.80941834339079,2.84815788269043,0.199776553130223,48.1279802296345,-9.83730661091979,-1.21590321298732,0.872288901053489,-42.6987108452785
2.35,1.58213833124995,2.49263834953308,0.1907100640658,46.1694377528506,-9.34792060931789,0.711751706752396,-0.804508343398422,33.0436053393074
2.36,0.908188496937037,1.83058905601501,0.106905742123862,46.6237217760095,-5.52262919409701,-0.228873107585555,0.993727913759698,-21.9454083167264
2.37,0.174130120578937,1.09250426292419,0.0107657388413393,46.5637197990918,-0.772279902252585,-0.116168730002615,0.740018681821337,-33.37151046457
2.38,-0.429932479012555,0.532135128974915,0.0444798558818847,47.7809182882202,-2.27935395849964,-0.286263909757634,-0.562661929958246,29.4039411275017
2.39,-0.515088412408909,0.336910605430603,0.0700948416199744,43.2576667533248,-3.75399679023337,0.28793038643427,-0.912025282251177,-21.7359847566195
2.4,-0.343590538521769,0.562252938747406,0.0107918559925775,46.1372407119691,-0.733058332818795,-0.105067700385372,0.788313276751262,13.2839319112971
2.41,0.134692622557204,1.11362504959106,-0.00986293361201429,47.8583745151145,0.212566722627176,-0.0244253995437085,0.355586129025744,-5.26629455681113
2.42,0.774642520618539,1.78284025192261,0.144072327484034,47.9502496824117,-7.16623817121303,-0.286653830052551,0.746726596889634,-31.2470602952226
2.43,1.39577810646453,2.32333159446716,0.181182171766032,47.1147240590325,-8.99191230942524,0.418461269600879,-2.00493983422047,27.5864884020484
2.44,1.61911866018104,2.53876829147339,0.145284071278963,46.5296274121724,-7.17833355734985,-0.415637047119304,2.10360755523401,-22.5514166990903
2.45,1.40121254419771,2.3523907661438,0.150188308058038,48.02339948579,-7.58721452126021,0.287024175884979,-1.6184779529439,21.2283038686792
2.46,0.821349880805474,1.83239126205444,0.043360383751677,48.2096837852182,-2.30938951663246,-0.215593774784052,0.179806351876534,-17.3072214529924
2.47,0.196470111003828,1.16566979885101,0.101190316202348,48.0924134694973,-5.08104985297955,-0.102325042636605,-0.0172729222064511,-42.5142547483697
2.48,-0.37034487967593,0.589055836200714,0.0526313832540861,48.0067121413869,-2.79003845289685,-0.34124150461474,0.409453491762898,41.6821902349617
2.49,-0.537606348263875,0.30385547876358,0.0860331471836149,42.7379201993437,-4.41743216672136,0.510949163950664,0.6570760875836,-39.3768976190637
2.5,-0.415859605035686,0.403846323490143,0.0160802493954024,41.8229502099678,-0.925303195883783,-0.379079934666264,-0.325831882500868,37.5400660823967
2.51,-3.52529398437948,-2.80871033668518,-0.328607691579708,36.6592662476067,15.6887981771649,3.02713469471965,-2.43361097841418,-25.7709917009798
2.52,-3.43627793069327,-2.62139225006104,-0.358136423373909,41.4920755093944,17.1802772682395,-2.80585231838024,1.59054932542151,27.535393410394
2.53,-3.3741527260597,-2.5915641784668,-0.183164580609407,39.8571811294812,8.51915405327051,-3.35795057284952,0.490725306663984,39.0734192383122
2.54,-3.40913558467185,-2.68340754508972,-0.186065627866341,37.1305486303044,8.67083624296029,3.23214756805379,-1.22629491116029,-33.7037440976361
2.55,-3.55210647663203,-2.8297700881958,-0.255016751633521,36.931183315351,12.0482626445193,-2.86250823676521,2.43595264151704,24.9757220346719
2.56,-3.73203379864351,-2.95209050178528,-0.24141674633324,39.7542208627112,11.3853095755131,2.01558328367993,-2.48893862010144,-14.2679238596151
2.57,-3.71743569208447,-2.98154783248901,-0.270543848645768,37.5983853198915,12.8063461427583,-0.399755556617785,3.36612682691834,-6.12883992071373
2.58,-3.59422505998128,-2.87662887573242,-0.336743445893099,36.6442866814786,15.9422516198849,-0.551422002562767,2.90542434162331,-7.05672662125307
2.59,-3.33860090479718,-2.63631629943848,-0.132603609373352,35.815461737136,6.0118984541032,-1.32931131482288,-2.6181873009622,18.3807223061239
2.6,-3.11857661390643,-2.29861855506897,-0.255259141393989,41.8363290802069,12.0974361472317,2.84508487838621,0.43548846847503,-41.9963726270443
2.61,-2.60716471682719,-1.93148970603943,-0.102268946273257,34.3989748653754,4.5449006170341,-2.50419693435067,1.67637087906231,32.3268529168223
2.62,-2.43585801525347,-1.61314797401428,-0.265315392805768,41.8081610594315,12.7586549054267,0.960871737809848,-2.66847204447635,-9.22468591749216
2.63,-2.08812360210963,-1.41251993179321,-0.191794646647489,34.5139737097738,9.13762993149211,0.901081335575477,1.83186772624666,-20.7406180549115
2.64,-2.18672590030647,-1.36868798732758,-0.0534314826327232,41.799541095448,2.2286649612608,1.38165075627774,1.34784345758392,-27.3388151457497
2.65,-2.26363300174203,-1.48187148571014,-0.250936034204243,39.8032717656005,11.9926212240588,-2.250779530259,0.258598655312219,39.3006008625945
2.66,-2.40234444298282,-1.7130081653595,-0.189350132366118,35.2927661723174,9.02647633639784,1.04232984117126,-2.33663403381629,-9.81119525708519
2.67,-2.73842147170016,-1.99338352680206,-0.105314299111774,37.9518859207178,4.81114120903337,1.47253605107001,2.46585106317781,-23.3700601915024
2.68,-3.05174940967047,-2.24533820152283,-0.215136780677517,41.1161737801818,10.1201675548192,-3.02827807233947,0.102077730432899,40.2050843897039
2.69,-3.06874638103553,-2.4013888835907,-0.189217544004837,34.0316869590127,8.84765317559383,0.783725013314493,-3.14664618581715,-2.51488957185085
2.7,-3.02625680251838,-2.42322540283203,-0.174598225087443,30.9733564796683,8.18569709694778,-1.13319637678046,-2.79406605246775,17.2384325214693
2.71,-2.97698424605734,-2.3121132850647,-0.179624958288556,34.0681068119223,8.49496216002957,2.95658266553949,-0.0632835453237861,-32.8902254221349
2.72,-2.89778277867458,-2.10808634757996,-0.139468153648066,40.3505527657154,6.5054077287365,-0.198342772371721,2.91843689586074,-1.70276222825103
2.73,-2.61601802910448,-1.87869024276733,-0.198625135745818,37.6519622797758,9.49744663894418,-2.58692603893809,0.00102477282879659,38.5550705759843
2.74,-2.49383881262384,-1.70023143291473,-0.244463377842965,40.4475316176798,11.7162675659709,0.536724290563527,-2.53804294122055,-1.7298148122926
2.75,-2.35698314216991,-1.63625085353851,-0.193190418573326,36.881758450081,9.08507577972791,2.29115645470372,0.092568494247009,-37.6792477681639
2.76,-2.43858016701127,-1.71992015838623,-0.198525122839587,36.7203896454845,9.44318445880303,1.79185297886903,-1.79781228214803,-22.9663859922553
2.77,-2.67965591744033,-1.94395411014557,-0.250671736250805,37.7698032939068,11.8868135330104,2.01465505218233,1.19876550157369,-34.9645980790165
2.78,-2.9020805164088,-2.26184368133545,-0.249269916657628,32.8106758391692,11.7889798233933,-1.61935737105475,2.04040332137866,11.1188075789415
2.79,-3.25929859937125,-2.59932231903076,-0.241371611698366,33.8229806617747,11.5301326604159,-3.01944582767103,-1.37423305122728,35.9444420509328
2.8,-3.62928318483292,-2.87412738800049,-0.239268421119731,38.7111305883305,11.2085244077768,0.431241072251024,-3.82925513702864,4.46551915568151
2.81,-3.70386257152968,-3.01696562767029,-0.240878194260616,35.2986959332272,11.6026879231706,3.60373826694549,-1.37697588548471,-32.6565943319902
2.82,-3.67808715230664,-2.9903290271759,-0.184099123055651,35.3741912423471,8.5329778555669,-0.250041854148812,-3.97524852153347,9.78045477309959
2.83,-3.39562524271381,-2.79775953292847,-0.218856589777205,30.6017794592212,10.3366507224089,2.7925437871364,-2.09012058040598,-21.3497713359208
2.84,-3.10017289993804,-2.48294115066528,-0.262561305775588,31.7024867437008,12.5836746123991,2.93367638453867,0.920075970823223,-34.4836615627827
2.85,-2.82011278393787,-2.11828541755676,-0.155055492293689,35.904333183173,7.2435126767788,0.844233755071516,2.41290320911753,-16.1873576610025
2.86,-2.38287368764607,-1.78552579879761,-0.182336362725486,30.8718344450662,8.64936601305538,-1.1712545954462,2.71447107580067,9.54169390867063
2.87,-2.20239897240473,-1.55328631401062,-0.187615287372703,33.2839237499279,8.71694663759978,-2.1222589416561,0.638167633985357,31.3354290204051
2.88,-2.2335935627011,-1.45973908901215,-0.0979552529686208,39.6860512266272,4.54267636463506,1.02067575544514,1.91234730538914,-21.0636888323605
2.89,-2.18333478887233,-1.50329053401947,-0.110791124004389,35.2489337164975,5.13084292866814,-0.453549960486432,2.21302838696083,3.46232135578383
2.9,-2.30276496103634,-1.64241421222687,-0.206979841291968,34.0773503670561,9.9223549864948,-1.67944249107456,1.52171105340865,20.3673024793242
2.91,-2.43881645738259,-1.80872678756714,-0.0897644196497878,32.4495534909883,4.16887486267438,-2.4251890987613,0.53434214729483,31.9857356598743
2.92,-2.62664074494577,-1.92522573471069,-0.2062680326713,35.9927920339017,9.8772633462186,-2.4415252625504,-0.423398764012412,36.7710090925206
2.93,-2.5664666382313,-1.92824578285217,-0.0974296246716989,32.8867236822584,4.58176573938093,-1.58017407871037,-2.86045528719808,23.0313450955688
2.94,-2.3564183822849,-1.78497922420502,-0.1743333479809,29.2788298599449,8.27242231143005,-0.766701942091826,2.47132956241102,4.16526617632908
2.95,-2.13915184191392,-1.5021299123764,-0.065699563926753,32.6473044119767,2.99412134650863,-1.45405239540069,1.69507287309399,20.9907197773786
2.96,-1.85883081897559,-1.12530672550201,-0.158745991422503,37.6976314729838,7.48616793134772,-1.58964899215173,0.462372846994481,30.2479955559706
2.97,-1.30787130206649,-0.726182043552399,-0.0553536268979883,30.0936066973997,2.38115560592648,-1.27824207997564,0.354857096547583,29.1196428446646
2.98,-1.07783049615553,-0.383236646652222,-0.0430317238247878,35.6021662344211,2.04832248309849,-1.07744429566956,0.052101680869075,35.9680709913705
2.99,-0.823330335258659,-0.161703065037727,-0.00627697186632969,34.034770528739,-0.0814340960839816,-0.780598398532342,-0.439296056138917,32.085116776344
3,-0.738605878978461,-0.0944859758019447,0.0129405772566402,33.1460305245988,-0.819320741102865,-0.618889085559202,-0.957636967309394,27.4897368076462
3.01,-0.955118164837709,-0.175100728869438,-0.0642589148832403,39.9171198741595,2.92976581773774,0.245418670723053,0.777341550351819,-10.3585036513113
3.02,-0.988514364004319,-0.358443468809128,0.00423605177057484,32.343351517425,-0.575559565825842,-0.0125921039938318,0.81644467719185,1.17776741842556
3.03,-1.31673461675966,-0.573838531970978,-0.0350802379227321,38.1014979723245,1.6009823086608,-0.213569336688936,1.00238130299266,5.70412238841458
3.04,-1.45345715455047,-0.745173335075378,-0.150607953148477,36.4581286604937,7.1548278070286,-0.351329722862755,1.69116321231204,5.94327788883137
3.05,-1.42968510851309,-0.810563743114471,-0.0876158879349065,31.6896530300598,4.0723397136233,-0.575246395521589,0.700320602716045,10.812299601078
3.06,-1.36782130994002,-0.740312457084656,-0.0170450212238064,32.4094614331421,0.639035517203146,-0.727667627649144,0.836505334001881,17.6830232731701
3.07,-1.21852214661726,-0.54568487405777,-0.131411527737802,34.6235664525675,6.0829796361985,1.11364219023484,-1.138883166148,-30.8613392578248
3.08,-0.898133804823955,-0.275332242250443,-0.084353602522172,32.2954624505062,4.07365316658945,0.841413431496287,-1.0221415053863,-30.2265690620087
3.09,-0.698945257975643,-0.0026775011792779,0.0122322151391504,35.8526147741955,-0.729674542962801,0.681222620767203,-0.0188431474991624,-34.5395172491227
3.1,-0.513352388041619,0.19324703514576,-0.0285644043300054,36.1999030016063,1.2538015371639,0.494338428658544,-0.872901746522508,-35.122255359679
3.11,-0.459861997169892,0.250283807516098,-0.0358422234599609,36.3967649743568,1.55561905635041,0.442559660697884,-0.156500069280831,-35.17372801917
3.12,-0.552179404916422,0.1397615224123,-0.0511736931880557,35.6723311378057,2.39462677096281,0.531355478902881,-0.160531784209691,-34.1793545700677
3.13,-0.860218186282275,-0.125485360622406,-0.0148550356265957,37.6111227347578,0.5437180835812,0.840948760528927,-0.155263949099898,-36.7351009585455
3.14,-1.19748714021884,-0.493734836578369,-0.0298436010415417,36.3195407422346,1.16927644742016,-1.11643788582549,-0.743260861638884,33.3643734748195
3.15,-1.49832587079492,-0.887545883655548,-0.112283265271941,31.5415341578133,5.25547415044202,-1.44131476646295,-0.357930355260969,31.3022389498167
3.16,-1.81924525821538,-1.22381806373596,-0.11661807591916,30.8026689013526,5.65500694072749,-1.77464239727282,0.392459537494592,30.6256260541561
3.17,-2.05393932457249,-1.4353814125061,-0.125234173147233,31.9122673124338,6.04781446617486,-2.04096412304267,-0.328318012332716,32.3572406632011
3.18,-2.18040745926536,-1.48859310150146,-0.0587583326206186,35.6680688109079,2.64202425888009,-2.18105860012444,-0.105050322958842,35.102201695279
3.19,-2.03385272776791,-1.3906923532486,-0.188156056144285,33.2349493782824,8.91535851884785,-1.97909679780268,0.00438557861690525,31.747595657764
3.2,-1.75211728594611,-1.18800854682922,-0.112043698271053,29.2988462587441,5.20647682391642,-1.57288198354523,0.722481692513182,24.9561369243244
3.21,-1.58447861776111,-0.951879918575287,-0.0791189428588902,32.610879131042,3.62227417793662,1.57494120284887,-0.283243003713525,-32.1720116955978
3.22,-1.38276996853558,-0.759538531303406,-0.0338673221243964,32.2479401439684,1.41823789927329,1.27125314442358,-0.983566731552439,-29.3934770395648
3.23,-1.28191242948382,-0.672689616680145,-0.0155639323287748,31.4526209336931,0.525909789445762,0.954459263825584,-1.29504648761913,-22.9022342576729
3.24,-1.34963934602731,-0.720446348190308,-0.00528572173230157,32.4049250330107,0.0103274814747782,0.627008774253076,-1.50035264447817,-14.8966535347732
3.25,-1.53394888173707,-0.891761720180511,-0.0432585370801258,33.0048722450154,2.0212797511338,0.101574888365511,-1.30351073484831,-0.942635403201964
3.26,-1.74114916439452,-1.13839852809906,-0.0518289329408413,31.2711555267759,2.41208575495533,-0.613406988801844,-1.44746705180991,12.0395503221065
3.27,-2.01213111628487,-1.3882178068161,-0.0765427183734936,32.224127951989,3.59342025907896,-1.48619614773796,-1.58253941716428,24.9160050108318
3.28,-2.15402893523876,-1.564936876297,-0.0962393453628884,30.3936575587952,4.49512577618175,1.45267205558096,1.04061154434144,-22.7396667542306
3.29,-2.2654516455087,-1.6092894077301,-0.104116828524692,33.8756697360632,4.83791604547262,2.18097048150391,0.808287195128621,-33.4770608596661
3.3,-2.13888958853073,-1.49518704414368,-0.0671579085825988,33.1672014827314,3.08557508198056,2.03894853474961,-0.841599583280584,-30.77076868967
3.31,-1.85856966720176,-1.23714375495911,-0.0789381135401563,32.0203401084684,3.76396852672248,1.05861842456098,-1.36742741367329,-16.3794065471735
3.32,-1.47951454547017,-0.886649370193481,0.0145000845238385,30.6308665752014,-0.848197813933662,-0.0403780317345605,-1.20167629930617,0.0796613396435185
3.33,-1.07235002279629,-0.518328726291656,0.0210779046954495,28.676148305542,-1.30257973541697,-0.717682684289843,-0.507672727066617,19.0701989806537
3.34,-0.813494217002453,-0.209864005446434,-0.0685153553689952,31.357324893838,3.32296053482101,-0.816368974760283,-0.636018461101604,31.3048316885928
3.35,-0.642146067852958,-0.0213618986308575,-0.0673275212690177,32.1606361698338,3.13936593072547,0.635930883047342,0.403813477396907,-32.4264018703198
3.36,-0.601237908811219,0.0209241025149822,-0.0237692365955625,32.1516354296469,0.906665273824544,0.386923252725517,-0.371726324576824,-21.2484773450453
3.37,-0.7889694606908,-0.0682592988014221,-0.0650924028839127,37.3178758365944,3.0672277892943,-0.0928456150636939,-1.03331704274405,4.38650569942725
3.38,-0.932890220020246,-0.237645626068115,0.00044909343793198,35.8076731040851,-0.246805295542345,-0.682026438800644,0.309841905976109,25.9132382840271
3.39,-1.09908729398026,-0.413613110780716,0.0071890993232106,35.430238028094,-0.430607318439181,-1.09804660813331,0.115683851713388,34.8805932369767
3.4,-1.11508772023973,-0.520024180412292,-0.0287868724952881,30.7302860128798,1.29193937720212,-0.695887509072296,1.09958375437618,18.9675216178205
3.41,-1.14646658114441,-0.500022947788239,-0.0278532254369321,33.3417385339935,1.14030265257201,0.19142129474011,2.0009675268623,-6.20386432281756
3.42,-0.99542400634493,-0.331142395734787,-0.0530257215252324,34.2925697970311,2.47541923690237,-0.440763839021568,-0.925178449977081,16.0643069239126
3.43,-0.730452768750496,-0.0327627994120121,-0.0422111866093055,35.9741783507621,1.90321902623518,-0.712982357252212,0.135578234685388,35.4043120468032
3.44,-0.362583785167273,0.338569551706314,-0.0187022559055427,36.2435326756782,0.830987742096662,-0.286978995208243,0.571857718444128,28.9300655949323
3.45,-0.012739244048879,0.704149425029755,0.0695276514048965,36.9979061069675,-3.44742220534294,-0.070246157390404,-0.203370878916616,6.25325966134952
3.46,0.315693977410801,0.98322206735611,0.0648150726366481,34.3986382810223,-3.15842959866366,-0.274441142977395,0.138359666996569,-23.5756467146142
3.47,0.41265166703025,1.11448311805725,0.0461586436026108,36.210108918472,-2.37298053614099,-0.404314712606935,0.067742112394881,-36.1257389292482
3.48,0.430920608701806,1.07189202308655,-0.0372428733011441,33.0462061215665,1.70089994479714,-0.272757784763124,0.233731903978386,-16.842492783961
3.49,0.209142567547305,0.871791958808899,-0.0115816454931707,34.379295720908,0.415279173864095,0.0841230462818946,-1.46903355730466,11.2893372804892
3.5,-0.0943662246160365,0.56788557767868,-0.00217344465361446,34.298105913629,-0.0809799688760675,0.0449184840443564,0.239437423260414,-15.2272270472165
3.51,-0.398631646818994,0.237037241458893,0.0344056763166446,32.8656587234862,-1.79833085076782,0.374987919847154,-0.173890897442178,-30.9636466315638
3.52,-0.669636715675592,-0.0412634909152985,-0.00509003428256199,32.4737663113863,0.121673421106302,0.563933087604198,0.0416843795300017,-27.7981725498034
3.53,-0.844907777147731,-0.205799758434296,-0.0679011594481662,33.0893638629521,3.26356467771967,0.0723280617196576,-1.63445353329894,-2.64306212176694
3.54,-0.804905137971806,-0.230252787470818,0.0177651886734452,29.8334592828187,-0.95251588695341,-0.500064386941209,-0.338764790555436,18.3209865806732
3.55,-0.813651219771137,-0.128461435437202,-0.0952175764845565,35.3524117648148,4.51521221874718,-0.814172691066652,0.30614127811419,35.8805230040595
3.56,-0.678898653262561,0.0490724071860313,-0.0648516949538854,37.5140213351374,3.0517421355529,0.635271610736482,-0.293745904179443,-35.1107792824938
3.57,-0.424166614347641,0.230236291885376,-0.0241764256592353,33.7862236961914,1.14386542271263,0.142737080884313,-0.295074312097417,-12.1715777382707
3.58,-0.294332548945833,0.341401964426041,0.0605747537065023,33.0148840087369,-3.07262418993346,-0.0876412386505668,-0.764662456256294,13.0919555479146
3.59,-0.270485930745902,0.328340977430344,0.0373083842646606,31.0313182345129,-1.96182275869531,-0.260146270952736,0.678592791669345,30.1295258166393
3.6,-0.449434607727523,0.171549201011658,-0.0192836984515799,32.3367638162469,0.78876208040605,-0.321705676790982,0.703396367666897,23.1005545906435
3.61,-0.753005302354467,-0.108369454741478,-0.0995138026610596,33.3970764788861,4.87536972305322,0.151410765604359,-0.0634363365346537,-6.70161514316077
3.62,-1.10427410825685,-0.455610901117325,-0.0317462132396272,33.5720436135558,1.29868285381794,0.941276803334554,1.34349454935068,-28.5619833423768
3.63,-1.4310539239593,-0.793670117855072,-0.0252683079771308,33.0621158557757,1.07463075809155,1.32869795236231,0.201724598997971,-30.7468346364133
3.64,-1.61061973458085,-1.04648280143738,-0.0690667282734957,29.3953049102473,3.30045365238508,-1.151749610318,0.996458094903027,19.5582661458238
3.65,-1.77688255429181,-1.15840709209442,-0.107613618579878,32.0825071749079,5.07836515371223,0.402887162127372,1.18303493048389,-10.7113630794203
3.66,-1.7636699848962,-1.10919010639191,-0.129867561998575,33.9152592622035,6.17552126869335,1.69669510762208,0.857667928923397,-34.01374014889
3.67,-1.5187283270159,-0.92001211643219,-0.00907796946832712,31.2387101198515,0.265053821613245,1.13557988900643,-1.1726431744494,-23.3035321514652
3.68,-1.26363366618442,-0.647594690322876,-0.0287517884425599,31.9538892723918,1.18630424259288,-0.352977405074986,-1.31591882621618,8.77468382015444
3.69,-0.990253907571336,-0.368188351392746,-0.0695764338302227,32.2238481816598,3.29520619203998,-0.987258715468302,-0.528140155985078,32.4408634308249
3.7,-0.8478797597113,-0.157516404986382,-0.00807040290605832,35.797825471598,0.262340611459688,-0.466215991503452,0.429580314601648,20.0373966945993
3.71,-0.689898165520042,-0.0700814053416252,-0.0268091480028534,32.2446989251264,1.22449235421799,-0.0080367608660339,-0.47236165354445,0.409994898651927
3.72,-0.781967935418054,-0.12435457110405,-0.0327378882553183,34.1009116397803,1.51069620690035,-0.727702082408141,0.201063322693687,31.5643332069331
3.73,-0.970391976580717,-0.297242671251297,-0.0453147725970956,34.9986250818391,2.10788136107247,-0.662706716869581,0.694150811715905,23.2109115901663
3.74,-1.07938940564061,-0.530717372894287,0.0340861630666784,28.7220555840338,-1.88731137768082,0.400831529106709,0.865031660954856,-10.0873783719533
3.75,-1.30630485078303,-0.746911287307739,-0.0671576726207511,29.2294669208008,3.04023794150145,1.2979596075488,0.276751726256312,-29.0905977723654
3.76,-1.50221031463528,-0.869539558887482,-0.0831729267658197,33.088670462711,3.92338559762486,0.274584064086432,-2.31805053876349,-3.92043330268455
3.77,-1.42183810885058,-0.844477236270905,-0.025113912101015,30.2014958424182,0.936233138367198,-1.24607995379756,-0.655798352661972,26.8072916720848
3.78,-1.24540247851808,-0.654440999031067,-0.0834253856050922,30.8045807982286,3.94034052945133,1.20561630421136,-0.842024557325813,-29.4224280689145
3.79,-0.928940033463335,-0.324377954006195,0.00246659289602918,31.4938542774179,-0.265060385146472,0.032751901457092,-0.746865017036172,-1.35646881574325
3.8,-0.523446191214876,0.0846480205655098,-0.0455401009917024,31.5874511947924,2.1101639487736,-0.518975584234906,-0.0479239785778953,31.1592643492996
3.81,-0.220416086092111,0.492168068885803,-0.027186511391298,36.8752138394129,1.33605090252062,-0.0708927899911087,0.0376479312182021,14.3373360300038
3.82,0.259361718537199,0.818256556987762,-0.025169676997856,29.1194514951603,1.17507924982072,-0.190502512465485,-0.348089339699952,-24.3685825307708
3.83,0.26819275728336,1.00472772121429,0.0189276526363948,38.1689224374747,-1.16052822760077,-0.192926559531363,0.559134845569026,-29.6998194571048
