t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.82,-0.392070771643723,-0.25843533873558,0.0649504472846735,7.41827820448216,-3.24215371346374,-0.172374318771233,-1.17214163049862,1.08400464484822
3.83,-0.276121146180477,-0.166487455368042,-0.0329361179080115,6.17431635158881,1.62462181481364,0.277855586810958,0.67650441722208,-6.24630757783074
3.84,-0.268771288707347,-0.0927288830280304,-0.0705591760705056,9.49175046453704,3.61602446896433,-0.167404140093409,-0.285949565223898,5.3334100439169
3.85,-0.238555026495069,-0.0701673850417137,-0.0207492887225669,9.18619581616286,0.977781146655257,-0.00709124221849718,-0.947493378305798,0.470204964556235
3.86,-0.230170076568863,-0.115930579602718,-0.0161717824941531,6.40942996564526,0.928014565238759,0.177461637149318,0.548009812890624,-5.1677669674591
3.87,-0.368461587899392,-0.220022737979889,-0.0922153889395521,8.14088168841396,4.62441519088866,-0.354197065852387,-0.546677481481374,7.49547908183858
3.88,-0.4304959260909,-0.355362474918365,-0.0241227679612731,4.42449744809932,1.29997799862616,0.396651323239433,0.18944462547562,-4.76722516150156
3.89,-0.651009965262777,-0.480426162481308,-0.0292659912854209,9.20689914398146,1.49633826703494,-0.555471221447071,0.669621256018179,7.17278360465163
3.9,-0.593089961332377,-0.555353701114655,0.00204526285130451,2.62603347935861,-0.153730535548059,0.0302864447593777,-0.669332794206376,0.0157731920178286
3.91,-0.590578514835252,-0.556218385696411,-0.0063031161841437,2.55122446494182,0.351966976618928,0.510035445770123,1.21078976365024,-2.44171454289164
3.92,-0.563863240854302,-0.475357294082642,-0.0592549687018195,5.10661100901449,2.94275987919089,-0.432349064010978,0.301304705573231,2.44662946940743
3.93,-0.48133304815298,-0.335615813732147,0.0918058929541319,7.97079760649621,-4.58822306191574,-0.0148679473356256,0.010181269484586,-2.77815471506378
3.94,-0.32244272586525,-0.170410603284836,0.00783147390442188,8.52711644653488,-0.3601468389432,0.319031418920621,0.0722326344128462,-8.46711656108166
3.95,-0.135848831259976,-0.0253220498561859,0.040907311012197,6.50509996975654,-1.94352811263233,-0.0949895616354358,0.960591350851024,4.50996378467212
3.96,-0.0281637545616862,0.0652618706226349,-0.0297293941074115,5.50120587636594,1.3318976097712,-0.0408667956886872,0.34036392720501,5.26137468812913
3.97,-0.0441383757455277,0.0821019858121872,0.0211067060481372,7.12359918351539,-1.02754853957346,0.0487948339782388,0.59864325791788,-6.80192909131811
3.98,-0.00931374818825926,0.0301861688494682,0.0461335512918608,2.70686123867723,-2.31289767830255,-0.0430281665733882,0.274534147434124,0.863756281221984
3.99,-0.177644496473059,-0.0650828927755356,0.0176877919230859,6.28432454671332,-0.86862114088006,-0.175734375177095,0.333841746289713,6.5688478084543
4,-0.222310286743242,-0.163658648729324,0.0618235752016036,3.66941483555088,-3.15389372367624,0.135973303429781,-0.538694057410036,-4.35185100507201
4.01,-0.269361352630015,-0.228689596056938,-0.0620741618609203,2.77274090508921,3.10711314732028,0.255674085842205,-0.0649158622649755,-3.90413669735974
4.02,-0.436503077711308,-0.233367711305618,0.0459605821684164,11.0012001433851,-2.30293689729103,-0.357403801179649,0.837901471335409,9.26975369394335
4.03,-0.314254305447646,-0.173041298985481,-0.109375520867862,7.88340151954158,5.55653146844154,-0.251841820649229,-0.334807762318314,8.67720405206261
4.04,-0.180820633635817,-0.0661451742053032,0.0337254050241731,6.58925296936866,-1.69079312281764,0.181568166323344,-0.164212903338067,-6.51994929567964
4.05,-0.0826541768178553,0.0527468919754028,-0.00605748792448809,7.46710380840798,0.348372661804207,0.0208347739208978,-0.568711293539488,-1.80704614296192
4.06,-0.027277286238842,0.141072228550911,0.0839826786522096,9.27927484314898,-4.16593237590364,-0.0288667239229491,-0.142825247596179,9.1754166034369
4.07,0.123258876702498,0.165921524167061,-0.00175463765342534,3.08614298154002,0.123190558083943,-0.0198307314496932,0.601501793894469,-0.0795670735351575
4.08,0.0254356779414898,0.110539093613625,-0.02195443859764,5.03122116903558,1.12897170686661,-0.0172306936190735,0.319526469224266,-5.27774119333228
4.09,-0.0867778681222679,-0.0161733329296112,-0.0516749541486769,4.26193944618482,2.61413086044963,0.00436955378961672,0.0950335672435388,-0.140933273886674
4.1,-0.25886751401795,-0.185683041810989,0.050080663900095,4.47693438528063,-2.52859412036226,-0.174401374378521,0.316244234720015,2.12796218564663
4.11,-0.463857732043877,-0.352185785770416,-0.0982891456797529,6.28226202112007,4.94173405807952,0.262224488863553,-0.553384843525461,-1.20743544419002
4.12,-0.580481792474612,-0.47424378991127,-0.0342145249102769,6.11566978982081,1.76849432293308,0.391380271159336,1.59332615309206,-5.60811742811242
4.13,-0.576772840636543,-0.51947695016861,0.0076153328014768,3.52820837781055,-0.423518573259723,-0.470156407359789,0.693049549232744,3.13288046359264
4.14,-0.608009952935117,-0.476654022932053,0.0174927081162081,7.44797355182304,-0.841717918842214,-0.348660583219936,-1.24647023557297,4.16232227281123
4.15,-0.412982274096459,-0.363781243562698,0.066555269122121,3.29472353530305,-3.30709987148951,0.359857930393472,-0.818194218311027,-4.35234890262505
4.16,-0.201778935464363,-0.210111767053604,0.0387990718028661,0.317390893423547,-2.05132627406448,0.115847565794657,0.240049468099026,0.747000561050558
4.17,-0.105310103374389,-0.0619414001703262,0.0439890870548197,3.07436068791051,-2.12030173946589,-0.0994664604897244,-0.727907916866837,3.682414795077
4.18,0.0199819504787038,0.0457524359226227,-0.03186769282948,2.12442128586011,1.55997407332524,0.000997558746971033,0.613676663702451,2.74781464422749
4.19,0.000137994169900727,0.0914702713489532,-0.0128636733167939,5.37441512068977,0.575217357419426,-0.0118890805715871,-0.409310215124067,-1.47338481030187
4.2,0.0123736074560856,0.0758421570062637,0.00152714336649187,4.06205875118345,-0.114586659079753,-0.0123245853956928,0.0647419232802279,-3.5997995887221
4.21,-0.108130289287097,0.0212624743580818,-0.131669336416688,7.19362500007664,6.49846159953113,0.114428032850623,-0.0214485652478225,-5.75420043358823
4.22,-0.155198538689447,-0.0365449413657188,-0.116875874225595,6.82456004801971,5.91037944327653,-0.156879265785093,0.772602167881657,6.57336809766262
4.23,-0.092832400672454,-0.0620930977165699,0.102353017355313,2.18789750420515,-5.00319064069594,0.0898474527088468,-0.26073701267278,-4.4616588809225
4.24,-0.211263016624615,-0.0289411172270775,-0.0388284954352538,9.95372945912866,1.8920916516832,0.192503646596114,-0.0287852564250655,-8.86827134775019
4.25,-0.039339703503459,0.0669066458940506,-0.0230546876672738,6.14526599660552,1.1076235847963,0.0375442281802637,0.38930769953235,-3.63272437955742
4.26,0.0754142724718502,0.208077400922775,-0.0262650116566867,7.42925592920383,1.3483951463156,0.0771730733143383,-0.294067446356599,5.69993772086899
4.27,0.243495091612398,0.358294010162354,-0.0877342926120812,6.57760128934245,4.35434157280604,0.0992015468423414,0.556659516031595,8.14077151152621
4.28,0.330189968050605,0.475924462080002,-0.000930516969407151,8.13393645809608,-0.0147970153010397,-0.217016254935675,0.550841310899178,-5.53457431991251
4.29,0.453410557822477,0.523698151111603,0.0389747780612126,4.30016973095301,-2.02367972811471,-0.388429006587048,0.609174734036089,-2.16909736320051
4.3,0.411891114149149,0.483145534992218,0.044887962102245,4.40385808304726,-2.09896480257273,0.193874219842185,-0.133810821589564,4.04938834342403
4.31,0.363095185198955,0.361306309700012,0.0341359566964843,0.638783318235881,-1.66990986280417,0.320137726701731,0.595856991731879,-0.705211042137719
4.32,0.0531562900711252,0.184918850660324,0.00383327258556678,7.42717784738945,-0.132227715727726,-0.0276012092170585,0.298819099529303,-3.80256086594182
4.33,-0.125418721436666,-0.00155699998140335,-0.00567458448239606,7.02131205876609,0.201162576304812,0.10333406745346,0.503825828361144,-5.19998395589856
4.34,-0.185709699745508,-0.152751713991165,-0.068669161148442,2.53881824304578,3.43075446686849,-0.0623858425982813,0.121799821010781,-0.62767638562508
4.35,-0.422955698361233,-0.234705701470375,-0.00470305020380346,10.2723242928025,0.273661641236305,-0.332145868634442,-1.01057094969424,8.25264826013593
4.36,-0.247271304828026,-0.234374806284904,0.0315620821372103,1.36556365572769,-1.52944993289606,0.175778892701868,-0.383441003055182,-2.21904126879467
4.37,-0.141662413248573,-0.161083787679672,-0.022881509486719,-0.0735612944654884,1.13511737156814,0.129598194156848,0.647288620356433,-0.653772062254368
4.38,-0.116621158227229,-0.0480246804654598,0.0181219824354936,4.14906893319945,-0.902206785150884,-0.0747103147692718,0.660918404940314,3.23203031407765
4.39,-0.0228813505448414,0.0655411928892136,-0.125127509348139,5.30556822966984,6.24230176940998,-0.0749299330018969,-0.354462028104652,8.00788531566061
4.4,0.085260415399098,0.142335653305054,-0.0241742118976534,3.82733286393805,1.19452684453624,-0.0531035274155422,-0.985553749176685,-0.324343869571167
4.41,0.0734259995974334,0.159890696406364,0.00379674198004722,5.08047822152426,-0.23147908809481,-0.0714439915838888,0.298809886348837,-4.64716522819494
4.42,-0.00657654953649803,0.118290051817894,-0.0967954187024598,7.14975955766588,4.85540261203737,0.0929817052298261,-0.184078127561956,-3.53305474950462
4.43,0.00648792162928444,0.0386996455490589,0.0864892517599275,2.35227778930024,-4.28338166195716,0.0199641779138435,-0.557485268960985,2.08116874064834
4.44,-0.187639722569611,-0.0425862409174442,0.0397964150164515,8.11197281901985,-2.01335112433817,0.0565216764865582,-0.505125891604623,-2.54623009024553
4.45,-0.217914763381603,-0.0874482393264771,0.0156470544567926,7.34249798185221,-0.678778029647806,0.217725862941245,-1.10948356121344,-7.41459363306841
4.46,-0.122174014815562,-0.0696411728858948,0.00762739328220233,3.35083867020056,-0.368218812417231,0.00228660347127285,0.738476207537388,-0.0267100361347953
4.47,-0.0987349447137655,0.0206710994243622,-0.0308116543027511,6.88436423104789,1.45010652424397,-0.0913660254544147,0.484667054792149,6.3197428086498
4.48,0.0526424120474792,0.166226848959923,-0.100194930429783,6.43380236527663,4.97506548288828,-0.0806622227238124,-0.430868960098898,6.22499283641962
4.49,0.241587122104227,0.333038985729218,-0.0257222864816705,5.45561095722204,1.21216813831627,-0.233080760864615,-0.0289247041186777,-4.35359990039831
4.5,0.343720999394951,0.477860510349274,0.0915313698491936,7.58091557198184,-4.64337376222202,-0.235984740961356,-0.484731945386679,0.323796945498096
4.51,-0.706978093599277,-0.612224876880646,0.0228494960598459,5.58341722381053,-1.20924615195956,-0.617983121629051,0.0106417184298649,5.58258218620938
4.52,-0.626804178536044,-0.637300908565521,-0.0032305945724882,0.222303179706217,0.266013854807739,-0.394411138351002,-0.113809063727455,0.22224050706987
4.53,-0.761133299532715,-0.658891797065735,-0.0271358311733604,5.9914093427776,1.31885997068796,0.465667289029197,-0.780826131211226,-3.36860620540608
4.54,-0.781664489321289,-0.679551899433136,-0.0204789825594046,5.90672789860882,0.935574522783568,0.719775253886468,-0.246005399711453,-5.82164305187013
4.55,-0.784053441748338,-0.6940016746521,0.0161533711068222,5.08134109573238,-0.76524701693977,-0.0901363148165849,0.543492877206011,1.22481392818537
4.56,-0.698932093423549,-0.706366658210754,-0.0648361986317317,0.318579184040401,3.11827965589801,-0.645473470725886,0.250577124886044,-0.854119402369387
4.57,-0.730977459437352,-0.718328177928925,0.0149878797341309,1.4376648825005,-0.774818630261343,-0.50533403390536,0.395384004173282,0.229978204058917
4.58,-0.800780841954849,-0.726204872131348,-0.0977375714025405,4.52790165129766,4.80211169704516,0.101567934495707,-0.908356598188539,3.59435683903461
4.59,-0.801834386615393,-0.728888690471649,0.102746538533951,4.39319058416317,-5.26122023939753,0.785548749412781,-0.63491812831683,-6.30112202953332
4.6,-0.741727580776331,-0.732090592384338,-0.098875233826548,1.22709666767701,5.02876857583613,0.6925931796538,-0.364189539923495,-3.40043082535085
4.61,-0.674699712517331,-0.73419177532196,-0.0288835966465863,-2.12298833735712,1.5221112482248,0.181365783548194,1.01478541340669,-1.3487072715764
4.62,-0.740096863799098,-0.733102679252625,-0.0768479201415468,1.12493178052043,3.84455633706559,-0.305450135209274,0.607618378058477,-2.24462319283369
4.63,-0.67788207043861,-0.727895140647888,0.0479312912732313,-1.60162178530123,-2.36496635435722,-0.651799995387552,-0.0642754890293126,-1.1298619251501
4.64,-0.659458896377558,-0.718821048736572,0.0856744675201653,-1.97581971997424,-4.30504709666342,-0.616131333085929,0.862741115382919,-3.32970445568268
4.65,-0.805875475106176,-0.709567666053772,-0.049331310999927,5.68080247628944,2.54846356253258,-0.596378777293946,0.0609810319637466,5.47198315606406
4.66,-0.679813305026394,-0.699925899505615,-0.0395550525238418,-0.0864641043886259,2.08683305425951,-0.232519115651055,0.0338831954699055,1.85573232083467
4.67,-0.676561368068484,-0.689037203788757,-0.024813948124898,0.301226712932848,1.19995882166392,0.0615978743704017,-0.71703737124593,0.895838770227845
4.68,-0.6946197952302,-0.676374435424805,0.0875882642745893,1.67855379576447,-4.4701836369511,0.401915515332254,-1.17560792850892,-4.90801918086427
4.69,-0.704920841759881,-0.661347806453705,-0.0742452359583572,3.01447151213576,3.64403293772637,0.445365150364072,-0.747154637185594,-0.0747312364316316
4.7,-0.655133174508927,-0.644709587097168,-0.0318337563434683,1.31961239341928,1.627822306244,0.542873420270289,-0.488495511806163,-0.928151248567673
4.71,-0.608190722520495,-0.626703262329102,0.131507490793425,-0.159961404321353,-6.58280129932317,0.614983190626072,-0.276453943155928,-1.67385385388203
4.72,-0.55480616518922,-0.607106983661652,0.0103997552240816,-1.87611976768976,-0.498826151376923,0.541270778234345,-0.810352677609785,2.49846059532512
4.73,-0.605523095491624,-0.585992217063904,-0.0558792212782559,1.73525302158826,2.7390841062851,0.587166353846442,0.0432101358363096,-1.47691012172938
4.74,-0.51205365454218,-0.563823342323303,0.0371570025744402,-1.81864231642823,-1.94464379446671,0.51167005153686,0.691840475455004,1.75057580129618
4.75,-0.472399835045013,-0.540465295314789,0.0277394309477172,-2.5477113784818,-1.39946016191508,0.469161803690098,-0.044049672985415,2.12408682861585
4.76,-0.371053132892623,-0.516671359539032,-0.0371685490062444,-6.43204947763223,1.82005702522719,0.347215910437732,-0.249070993296963,6.4959424236919
4.77,-0.436213005914554,-0.492001414299011,0.0388204151138671,-1.89362127907495,-1.88847367686567,0.416305109809884,-0.439320029300114,0.410862410237517
4.78,-0.487467964498669,-0.467255055904388,-0.0234210044206087,1.92948698308894,1.12801603742777,0.395213727407457,-0.54145456886664,-1.18150496411164
4.79,-0.45679438006129,-0.442624032497406,-0.0363214502852786,1.58156356603255,1.69590539175158,0.294451716374227,-0.0610325769211177,-0.284782846868184
4.8,-0.447676665257936,-0.417385011911392,-0.0695568624723469,2.29630296646808,3.5910584727444,0.164207657018443,0.348232014502329,1.67153781260547
4.81,-0.420601069436297,-0.392308801412582,-0.0935004797190881,2.13729624592816,4.65061932404904,0.00834917285976088,-0.803204897932231,3.80806639732584
4.82,-0.339484036266122,-0.367032647132874,0.103288912145731,-0.584800856833807,-5.13574809631378,0.0754078898731021,-0.135692051891869,-5.61876369001127
4.83,-0.299628043266709,-0.342093169689178,0.0435126592933925,-1.39659487760008,-2.15025054916764,-0.0852798084083598,-0.743700510741832,-2.68747486607078
4.84,-0.38943130941471,-0.316408395767212,0.0120129017987184,4.47243856876713,-0.68217323686297,-0.272595086343801,-0.000331644100346862,2.44653266257361
4.85,-0.249316044594983,-0.290529668331146,0.0220624272475153,-0.994368554696868,-1.06642937097068,-0.225246975363618,-0.949552006786461,-1.60383675765091
4.86,-0.197268814484943,-0.264764726161957,-0.0268087907248782,-2.53260188874469,1.37952427196309,-0.195176686505894,0.291883148451184,-2.49939486936615
4.87,-0.227959358603835,-0.239134430885315,0.00509438577772486,0.214376343471256,-0.276965072819813,-0.201253276337227,0.154723425830716,0.429157885779545
4.88,-0.230659576981013,-0.213663727045059,0.0312019279632058,1.65912032374458,-1.6493829370639,-0.154381409878907,0.0405863877306643,2.14860258096894
4.89,-0.0635396485477573,-0.189304798841476,0.111104965243919,-5.53832642524605,-5.58969369390731,-0.117171232369904,0.701323044233373,5.30383958614643
4.9,-0.0749609193643341,-0.165421679615974,-0.03121001743445,-3.72269834817352,1.66230177836416,0.0575462412872365,-0.0624340639754141,0.17787730603657
4.91,-0.0941819238766776,-0.14190348982811,0.0157439489255054,-1.60184412196554,-0.776419883913715,0.0642367701917949,0.21168544345265,1.61815595633037
4.92,-0.129336725694865,-0.119127929210663,-0.0202528838630704,1.41320881047546,1.07246960508748,0.130908978066047,0.0390512237676407,-1.75479613310671
4.93,-0.0267362198904346,-0.0969605445861816,0.0335076341480747,-2.69563222620723,-1.66715276194295,0.037248752000464,-0.040624185286129,2.12088586684316
4.94,0.00735195133286478,-0.0753449648618698,-0.032867931582624,-3.28969848524103,1.67037563119446,-0.0304893281379359,0.335577372546527,3.64029215492818
4.95,-0.102394958899947,-0.0543430000543594,-0.0706111978697536,3.14181546388165,3.62835235033269,-0.0575511539549194,-0.882377036866257,3.56003410280247
4.96,0.0272769957532287,-0.0340965986251831,0.0167043312754106,-2.35613020229621,-0.779943031194062,0.0262890660495856,-0.463494302136471,-1.34004062961422
4.97,-0.0313418559551445,-0.0145939886569977,0.0299776752172385,1.70474872774279,-1.46269542142146,-0.00819946218335956,-0.0804122399382135,0.56368493199106
4.98,-0.00207107867748078,0.00413781404495239,0.0388851282382516,1.00188111707778,-1.99802103506291,0.00108424898729636,0.281016028260032,1.09454726853684
4.99,0.0664254522857624,0.021825835108757,-0.0249583915919222,-1.5522494507551,1.18322551286047,0.0706575639739596,0.759077600869349,-1.81488211563525
5,0.103698666528347,0.0388532429933548,0.0911647873557931,-2.49752644060543,-4.46162930805603,-0.0178736191340893,0.0433563368674118,2.41989079624334
5.01,0.031604580590778,0.0548422038555145,0.0189342936518943,1.94722805935202,-0.846742652396118,-0.0166582924803912,-0.841393295827613,0.855380654339904
5.02,0.0999753302188518,0.0690077692270279,0.0830446093702324,-0.753561607656456,-4.14478002909635,-0.117776005143546,0.23387747249625,3.7010678196504
5.03,0.106971751039377,0.0831907689571381,0.067915535447219,-0.454335394449165,-3.32782246183403,-0.126464740567719,-0.842627474075119,2.24784552313541
5.04,0.119573368936228,0.0966050177812576,-0.0853737171104437,-0.279801139442126,4.21083000095108,-0.106827403651885,0.603769058715078,-0.0870589140004278
5.05,0.0670974149880477,0.108789384365082,0.0609405111230801,3.00966328379129,-2.94672531393982,-0.0427178730816607,0.323244176519939,-3.97104352681269
5.06,0.0772038320282891,0.120519608259201,0.0201110978347495,2.93278289520515,-0.92868058856,-0.0387249288128699,-0.0446455609685861,-2.93948734038383
5.07,0.104334712355816,0.131419062614441,-0.0271899279084485,2.41319165104689,1.48651833185174,-0.0575237410882313,0.363235845283979,-0.0758758405232972
5.08,0.203661955372656,0.141313046216965,0.0901399862580445,-2.37589898067656,-4.48804583332291,0.116149174190662,0.408119008513842,-4.79807124700437
5.09,0.231648444890974,0.149693876504898,-0.00710979773930925,-3.29496378182456,0.283638749405238,0.116211647208279,0.39578683410726,-1.44504815046991
5.1,0.170924900234465,0.157156124711037,-0.00957492298433968,0.173605642736201,0.426664630454443,0.134837807221274,0.0972996122776885,0.665151453119303
5.11,0.331217088784264,0.163288712501526,0.0263067109694361,-7.7133018438508,-1.27319488894576,0.329014307574303,-0.000746530811438016,-7.68183595185569
5.12,0.167783526333603,0.168913841247559,0.101023287218622,0.88130349377086,-5.02869757250772,0.150707960460362,-0.609259963305206,1.82993284369421
5.13,0.308944787824897,0.173998460173607,-0.0177287895213805,-6.00931804336886,0.737443548562329,0.279249402520392,-0.104686264019131,-5.48502005840482
5.14,0.127733724899358,0.17862306535244,-0.0044139409598578,3.50281633599539,0.202442992785259,0.0888494640341891,-0.248922313864039,1.70114966069857
5.15,0.211617411805899,0.182238698005676,-0.0990140768132715,-0.700022785254128,4.89210328107837,0.176439109854789,0.171497799303669,-4.6995667329954
5.16,0.139833435898066,0.185231894254684,-0.0465929599581013,3.0975358010333,2.31919411690118,0.0630966944168769,0.567430912196489,-2.13835506672899
5.17,0.20901754428314,0.187241047620773,-0.0510315374832679,-0.388908684289146,2.5643680270444,0.01750689277988,-0.176494956257912,-2.51925351586281
5.18,0.119799695870378,0.1882663667202,-0.0557446953405685,4.3747556238397,2.85024372139313,0.00240267914693366,0.226610372163066,-4.80680345364384
5.19,0.195221907301593,0.188559487462044,-0.0390532191376221,0.436593116702377,1.92202066987408,-0.0883083789309472,-0.15051167587255,-2.00528715814114
5.2,0.258636778647671,0.187813729047775,-0.0566960422594417,-2.80638926222603,2.90086258884106,-0.16250605742209,-0.138735936568758,0.282461195783484
5.21,0.213677580308907,0.186263784766197,-0.00774868179115361,-0.506878238014982,0.325132645996868,-0.184335872116426,0.00968978677307131,0.285679033530071
5.22,0.10848760089663,0.183679148554802,-0.0506778021516337,4.69803178232189,2.60650675502063,-0.0873087995581417,-0.0658735242862554,-4.91445482696341
5.23,0.215309383485993,0.180640250444412,-0.0294264657719308,-1.15867384643499,1.56311927102019,-0.207923398249294,0.852281979963234,0.569929056780387
5.24,0.216080235474703,0.176285043358803,0.103120900785538,-1.2077712911006,-5.24558920305527,-0.218365388709132,-0.238328355139515,1.39967730524047
5.25,0.244436452712163,0.172064423561096,-0.0879639354131825,-2.85177089649043,4.43108800075431,-0.251564867430916,0.140279213904927,3.52275954843592
5.26,0.19171313842538,0.167298197746277,-0.124911867248787,-0.390303382694233,6.25418061686568,-0.211842600828672,-0.605380045610964,1.91610291023959
5.27,0.230966305454605,0.161024287343025,-0.0918352029394194,-2.66145446791968,4.70765350268627,-0.246978303141545,0.287046912868433,4.1418524603201
5.28,0.188588214841132,0.155297383666039,-0.0841134136916568,-0.717407229281517,4.1941797918187,-0.205530342650633,0.115052691914081,2.53155333148718
5.29,0.230867839806463,0.15005499124527,-0.0719596279601087,-3.17120535087128,3.64510108963559,-0.241364276605906,-0.252208304343521,4.00994077488857
5.3,0.217673877790484,0.144036024808884,0.0540051969889803,-2.90638662090922,-2.76628469065952,-0.180985688688058,0.414594589460123,1.39807645105848
5.31,0.182650019128732,0.137808725237846,0.0345286750786903,-1.52761891776286,-1.72541029579484,-0.155015307868376,-0.321929347074846,0.456056331611537
5.32,0.0503278825780342,0.131925493478775,-0.000382684933831121,4.88734012596854,0.100219860029329,-0.0466297655189399,-0.332172566342815,-4.58648580708988
5.33,0.221050732610971,0.125151619315147,0.0509584935333878,-4.02669467841624,-2.58362981204501,-0.186995296697042,0.651426694807379,2.48353463183102
5.34,0.0369422078201992,0.11820125579834,0.0590595945853277,4.84326539154128,-2.99121027430811,-0.0149091622096402,0.304969655696661,-5.56510484759089
5.35,0.124918769383969,0.111510045826435,0.0198632177029874,0.160922003557297,-0.985677262531265,-0.113518182593402,-0.544035356548218,-0.633308899249244
5.36,0.128999827906338,0.104609616100788,-0.0125122154473257,-0.55447193777282,0.570053783732885,-0.128211800498053,-0.700324056902775,0.352725271619358
5.37,0.15225407870348,0.0977086275815964,0.0983430998310596,-1.79936878907317,-4.89953469547363,-0.132558788924568,-0.956042594024694,1.04558104009364
5.38,0.14720829710263,0.0902726426720619,0.0741897362850476,-2.14367460476741,-3.66734244980074,-0.139049581956484,-0.0649362732601919,2.02334004232816
5.39,0.153877870115937,0.0827138125896454,-0.0684908427874295,-2.7403252508061,3.37831804851188,-0.154748395750142,-0.0505722185261338,2.72328552777869
5.4,0.109517390736438,0.0753161311149597,0.0606194964746585,-1.02249115506952,-3.01796006732467,-0.114192214349506,0.2132104134455,1.02502282302316
5.41,0.100303577811487,0.0679854303598404,0.0749511056798664,-0.881018206810849,-3.69031044573797,-0.112567511003207,0.259149759019703,1.33244471797142
5.42,0.126429296756258,0.0604233331978321,-0.0518921551237213,-2.3472862392467,2.59190065134215,-0.10534401343064,-0.690550877612421,1.8176977121344
5.43,0.0359980909981036,0.0530878566205502,-0.00440826491962815,1.81229436765225,0.233267088105575,-0.0310487098852547,-0.229161488653587,-1.81383718090804
5.44,0.0309726884836205,0.0458094328641891,-0.0366361131924123,1.67997280924628,1.78508338161985,-0.00737516003432511,-0.589116906002984,-2.81358788506554
5.45,0.0314926756359701,0.0390154793858528,-0.0374168848853335,1.18337019971427,1.80112643019425,-0.00100367928407803,0.0189748809407563,-1.93591580249322
5.46,0.0109103241052024,0.0320035926997662,0.00613181494528845,1.89909575455186,-0.336309073863152,-0.0119441213898654,0.0481932346287989,-1.10907896836286
5.47,-0.0610144875144141,0.0251662768423557,-0.0463418682770781,5.01495886356957,2.28685052790821,0.0730624122996645,0.326661755989791,-4.57416856991276
5.48,0.0504074348430723,0.0185855552554131,-0.00676769983064569,-0.729919447609967,0.277421424385604,-0.0168812956946605,-0.281050902744894,-0.204812916041853
5.49,0.128744719409835,0.0122405961155891,-0.0541843858286153,-5.0224345894348,2.68871289136926,0.0101354935587951,0.121679121144196,-0.685948686000392
5.5,0.0716582947761092,0.0060431957244873,-0.0847026869984145,-2.74154665174383,4.31748832532018,0.0707061485288281,-0.629637564478353,-3.9425912707459
