t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.235670717120487,0.525169432163239,0.0445889051706677,38.7252931084073,-2.25586604083079,0.186920642357272,-0.709046108469924,-27.1489123736825
1.89,-0.347815392833615,0.432614922523499,0.0323149673196756,39.6422640960423,-1.64886564871584,0.340379165520963,0.0279953478008957,-38.4678218513125
1.9,-0.389689102703577,0.331887990236282,0.0611987595426322,36.5899959505295,-3.01336125854532,0.142228793882438,-0.0924748449890878,-15.6250480552514
1.91,-0.564510449569998,0.204102724790573,0.0566365367254123,38.9472035465361,-2.79025141820048,-0.451443398407971,0.419592942694384,30.1339980884527
1.92,-0.720154123405433,0.0432534031569958,-0.0428171547780447,38.8832087129646,2.11031090832594,-0.635428661370516,0.0313064678321942,34.2909542716179
1.93,-1.00642474924369,-0.145808398723602,-0.0585763758185733,43.7260849487548,2.70734609169979,0.160020030736021,-1.26527848362086,-6.47748569842146
1.94,-1.0982191473413,-0.339132696390152,-0.0648465275786666,38.6145368392024,3.02133528531904,1.05958641865697,-0.600907441050343,-37.1438722308955
1.95,-1.23915846832139,-0.501344680786133,-0.0826797872756781,37.5319297782948,4.04014966385691,0.921890884095854,0.896344790897215,-28.7263204470869
1.96,-1.36377114776176,-0.596103072166443,-0.129157289832666,39.2679969336986,6.22025626174412,-0.000186200937831449,1.9485361734188,-2.68464631469576
1.97,-1.30996553596547,-0.591179132461548,-0.00622753291180522,36.5093355775236,0.29433347366901,0.043897491688219,1.54139976768519,-1.32231014540277
1.98,-1.14007452179814,-0.469536364078522,-0.0336604794769847,34.1641519149549,1.53984771953079,-0.530370536902263,1.13352251606037,15.2185074963751
1.99,-0.875949453625686,-0.234910130500793,-0.0329537388917194,32.630535301118,1.6834407146428,-0.674507601064891,0.350221537971535,24.5245027186159
2,-0.555272780360182,0.0886733531951904,-0.0388710885739318,32.9614235895907,1.90818881518423,-0.507175063799199,1.18491238435148,30.1021410266234
2.01,-0.233939646200909,0.459448367357254,0.0294051666217396,35.3302621869869,-1.43846376244603,-0.23573480323008,0.183714148232694,35.8505113340038
2.02,0.140597162435316,0.826369762420654,0.0470344699047599,34.8361266974148,-2.14939118473098,0.146069638500157,-0.439104302012247,34.7499930356647
2.03,0.45915903612546,1.13982236385345,0.0428354548432462,34.598728869349,-2.04429546058382,0.42861440865427,0.281782304171307,30.0412981461363
2.04,0.676791060750256,1.35983908176422,0.0181747535370368,34.7237102056473,-0.885851613696127,0.433856750144406,0.0290010142972686,20.7449340736376
2.05,0.669880904141286,1.46721720695496,-0.0100108641558276,40.426587619581,0.529305613927316,0.0519908161308565,0.857341985257965,4.61407832993127
2.06,0.580351560862312,1.46248137950897,0.0154417901154523,44.8838911103833,-0.737661060803896,0.120094184452946,0.265714788092776,6.78168063988561
2.07,0.508587305357709,1.36530089378357,0.015996026290082,43.3698401770916,-0.897961601370172,-0.320322438194847,0.142491568565105,-28.8525523020675
2.08,0.410273272768106,1.20875799655914,-0.0298510998066416,40.5759998013527,1.4338010832686,-0.398462973838562,-0.653630324929796,-40.2585860642402
2.09,0.284044238919219,1.02951896190643,0.0167399121724477,37.8800915839709,-0.979167059129944,-0.0832344540750161,-0.739170378527012,-7.98134939489357
2.1,0.0900059072429251,0.857896149158478,-0.0152808861617578,39.0366184622353,0.598579339517518,0.0842066654353998,-0.467961760199369,32.4491155465621
2.11,-0.0461436390135075,0.71378231048584,-0.0914075052969583,38.8324753310431,4.39354378770187,-0.095764565844425,0.0846142721631643,31.9617561214936
2.12,-0.190313971561999,0.599400281906128,0.0186298377249921,40.0014579719837,-1.04067352548276,0.110205407383108,-0.108907606170061,-20.9603708509061
2.13,-0.275188690189704,0.503454208374023,-0.00998388910502127,39.6398205774081,0.506025376016964,0.264827758237792,-0.36474132545815,-37.7887567930491
2.14,-0.343648917230756,0.407345086336136,0.0291336364787789,38.1939525382627,-1.36212227926959,0.201273633718582,0.459689879906513,-23.8669415807133
2.15,-0.489716438948716,0.29019296169281,0.0595578609310634,39.6611154091501,-2.99129943542722,-0.346331883471302,0.317936469265172,27.2521039164799
2.16,-0.661579784024635,0.138523653149605,0.0129674723720257,40.6676516383035,-0.676099667350547,-0.597758087378868,-0.419429654299611,36.9848683012269
2.17,-0.77411553316709,-0.0465200021862984,-0.0258756612478526,36.9697197153602,1.11975378275645,0.081336288823938,-0.729863244917879,-3.44887168339266
2.18,-1.04462400033688,-0.247042804956436,-0.033878546610895,40.5728017271557,1.47317641709319,1.01012222572828,-0.467840165755161,-39.2892966226954
2.19,-1.25000326032244,-0.433359205722809,-0.0828583815086562,41.4623944404851,3.91829561081586,0.873161859764084,0.827443663465028,-29.7835554781374
2.2,-1.30501459153215,-0.569329500198364,-0.177953541441442,37.5039341671963,8.71090408458674,-0.14854659661893,1.78942102032117,1.23923156593883
2.21,-1.37140431154981,-0.618177533149719,-0.0671772027378196,38.4828539551461,3.04908470501357,-1.15145516654191,1.32848690152835,31.8785533906451
2.22,-1.23546287233732,-0.555852591991425,-0.0515384985845174,34.6999378809674,2.45950767542095,-0.893374568547018,0.783993850726541,24.5113662734478
2.23,-1.02827531263203,-0.374423027038574,-0.0110428458456461,33.3839357762532,0.31592692977665,-0.994965806997507,0.579167548851056,32.5593169829188
2.24,-0.775347356405824,-0.0913048759102821,-0.082877815012716,34.9851645846765,4.14248869230112,-0.779763614890666,0.493686973249191,35.2161475681854
2.25,-0.46771958005213,0.259084433317184,0.0344626368038756,37.2810719271615,-1.85290881595635,-0.421343472501147,-0.329202087761857,33.8886485165125
2.26,-0.170464597027191,0.631895244121552,0.0225049635631268,41.0488638188746,-1.14968012924866,-0.124445913340273,0.426232845742369,32.0439238450797
2.27,0.314445813489884,0.974062383174896,0.0632018185283744,33.6599430177164,-3.11291561333496,0.242276411286026,0.836581759385788,18.0424828201493
2.28,0.526887100454189,1.24184322357178,0.0231933559862762,36.2768390066957,-1.22419561158612,0.172225494286931,0.549240840864057,9.85336810681349
2.29,0.640339968475384,1.4063127040863,0.00329363261828952,39.082667500173,-0.205984569549569,-0.12883270645146,0.268859039558293,-7.89819957375887
2.3,0.749332780273847,1.45881187915802,0.0636907844745679,36.2864199219914,-3.23845127775787,-0.523863035599415,0.151635739598927,-29.8812818017607
2.31,0.585706017149043,1.41042828559875,-0.000830219469060478,42.1762113318327,0.089528187196483,-0.435171158716157,0.430928840349525,-30.7421810933046
2.32,0.4589929175902,1.2869211435318,0.0477618753210763,42.1261363176147,-2.46101129368271,-0.458292895899034,0.343728675347864,-40.5237929011844
2.33,0.307319220151958,1.12351417541504,-0.0277786743070507,41.6091640646372,1.34523280585927,-0.0531364619071917,0.0520790515366107,-12.1894335384165
2.34,0.159676837672801,0.95470780134201,-0.00929150186047753,40.3522150406211,0.420300869080943,0.13338818377472,-0.568082443774185,32.0024618204009
2.35,0.019416272224257,0.803316354751587,-0.0422377197866241,39.9169497801969,2.00776396490737,-0.0090508772817438,-0.0582024258007303,33.5875616872757
2.36,-0.113534785296093,0.678585112094879,-0.0291027347687158,40.3038507671158,1.39053834850544,0.015121401516558,0.181344354244952,-14.1390458902049
2.37,-0.199348623532617,0.577105820178986,0.0227681450165889,39.8086393716706,-1.13085369784037,0.192718956366115,0.112547023237369,-39.6099263214151
2.38,-0.272212455152935,0.481003969907761,0.10546908051596,38.4917742085378,-5.26213417987952,-0.0984825444472676,-0.453276127716297,4.41294859812302
2.39,-0.42547615377906,0.369536310434341,0.0762222898613206,40.5471619259097,-3.84404163607365,-0.280676031063355,0.856310003257766,23.3090588804537
2.4,-0.575556290132746,0.22788217663765,-0.0220720545166498,41.0213682311738,0.915246318086361,-0.552648812942061,-0.138913815175168,38.6121939555385
2.41,-0.765766859274584,0.0503632724285126,-0.0252224327976496,41.6799919516623,0.984257571044644,0.0370534337118425,-1.13617471864068,-2.02849331185963
2.42,-0.855645157650282,-0.150477096438408,-0.0684148552764847,35.9816453374206,3.08506879473759,0.818333671005876,0.0199970870256884,-34.5508884512319
2.43,-1.06404314566037,-0.352238237857819,-0.0910497394141648,36.3415070009945,4.31292247919069,0.702032042558627,1.06787829276433,-24.7508963252634
2.44,-1.23164945496843,-0.518197000026703,-0.0807731747895707,36.4668851476762,3.93359808718143,-0.411992685355019,0.922433949394617,10.9205293996556
2.45,-1.3274798622071,-0.614053606987,-0.118437023990389,36.5228180220219,5.75610992498373,-1.24349777666165,0.299416557632056,33.2508560954228
2.46,-1.25762316404959,-0.607702851295471,-0.0281781623123106,33.3981519467996,1.24899176007269,-1.14870351365601,-0.326370612704347,30.7972093760248
2.47,-1.25150282647369,-0.483599483966827,0.00676721838744898,39.3177113415161,-0.438595587778367,-0.669003809464007,-1.40242648523043,20.435726653608
2.48,-0.922015376043699,-0.249162375926971,0.00605710027120282,34.429356598732,-0.359774943808169,-0.760925171345104,-1.03488355193314,28.0324278106274
2.49,-0.574399428367713,0.0695852190256119,-0.0238595256709407,33.0916889611822,1.16085316589977,-0.372428333052652,-0.513166203942517,21.7276439776415
2.5,-0.29773047515026,0.4333516061306,0.00460192451823785,37.5163215958133,-0.264712336874779,-0.112552444163369,-0.256328291257617,14.5759394633077
2.51,-5.19753735139405,-4.59999990463257,-0.185839522982837,30.6208097698842,8.88028057992525,-2.49606734088427,-3.98853266108356,21.7621581351314
2.52,-5.07995486516378,-4.59999990463257,-0.244289624959837,24.9939914723314,11.7116412291482,-4.96889267111881,-1.60013647045447,26.7694038157391
2.53,-5.02438096733469,-4.59999990463257,-0.196208230630036,22.2171626947053,9.268099153642,-0.846712909062225,5.06277054057067,-4.91694944984032
2.54,-5.02788425361328,-4.59999990463257,-0.152587038778762,22.2524172144145,7.29188188578339,3.98633456569421,-2.89749136821804,-13.3259420472962
2.55,-3.80635585182308,-3.49502658843994,-0.146288211699459,16.4921082469615,7.06941762350904,-2.98344143763212,2.77951369179964,9.4777645416082
2.56,-2.9051732220695,-2.55599927902222,-0.0889735028016809,18.38760063997,4.31614682519885,0.872474118599134,-2.3168742079205,-2.26955750106475
2.57,-2.2731018789619,-1.89618456363678,-0.0902559629367361,19.7291803582548,4.38834506196866,1.56196490213198,1.32639974968289,-16.8709322235931
2.58,-1.89026700733369,-1.53274822235107,-0.0764398177176641,18.7602788393559,3.83108358789728,-0.300795651707675,1.93755972257114,-0.387642390091519
2.59,-1.80251558244801,-1.43360197544098,0.00992201441842389,19.4288984214572,-0.648408553545974,-1.79567651690705,-0.0897119883833428,18.6551496841521
2.6,-1.90337767536473,-1.51671397686005,-0.036203466725624,20.1762851399919,1.73397885750892,-0.61519900421356,-1.58247060390957,7.60950740816179
2.61,-2.04654001125746,-1.67031049728394,-0.0311987480782441,19.8173594935719,1.4354149569736,1.10345732037117,-2.22379697233349,-9.7122777409585
2.62,-1.98858076095863,-1.77172017097473,-0.0546484711182497,11.7843546162839,2.60776127223827,1.81322370744043,-1.38189794006579,-9.53327835420278
2.63,-2.04676606895116,-1.74021673202515,-0.0479255633933747,16.2370064892437,2.40456279046677,2.02507318573609,-0.489377197781121,-15.6653893317115
2.64,-1.81181325146381,-1.52695214748383,-0.0519904563772891,15.1415019892894,2.52732224489302,1.77988763033857,-1.15208530372634,-14.0742705790673
2.65,-1.39467062607892,-1.15145683288574,-0.0974709549693715,13.0156287240369,4.87474893520224,1.19834615785624,-1.03147944693962,-9.20726740450775
2.66,-0.939946625433189,-0.679580271244049,-0.0386892508493826,13.9115133126146,1.85741397830074,0.479682970605475,-1.30202979875601,-5.9942701893191
2.67,-0.508149408671199,-0.202753320336342,-0.0141274201576985,16.181573370282,0.686715881432717,-0.0582263875668077,0.0439304208338426,1.53607425533781
2.68,-0.101217440112859,0.185627847909927,0.0355470159876725,15.1458158335674,-1.83763721448262,-0.049344835271972,-0.774579018537406,9.8001566854703
2.69,0.15134473107085,0.421025484800339,0.0165748830158807,14.4128735728427,-0.890698751657511,0.151634283458261,0.303479535402623,14.6133538032894
2.7,0.201285574657642,0.479847699403763,-0.0334993729789097,14.9276938298887,1.67210667757884,0.176664937574566,-0.821340691698502,10.0122570728855
2.71,0.157522550305111,0.387937784194946,0.047938403472391,12.329793595294,-2.38499556562572,-0.0141156867504024,0.194469959089158,4.86011058343021
2.72,-0.0736574883205143,0.207958221435547,-0.0193923958633473,14.8914568651637,1.06168562625871,0.048933007201359,0.388143360251958,-7.27616853032034
2.73,-0.305651128228055,0.0209533590823412,-0.0311173124135656,17.3413692535211,1.52696693154203,0.286001748998918,0.810589637291984,-16.1440213282017
2.74,-0.330852641570677,-0.102697968482971,-0.033620912765235,12.5409006541219,1.6233440202451,0.316115856876069,-0.0201876307027998,-11.360360110797
2.75,-0.458380296730427,-0.125061839818954,-0.0124653811894047,17.4745623590911,0.468309091265814,0.25448158997988,-1.12402851692102,-9.31392972928169
2.76,-0.317046560079072,-0.0431982204318047,-0.0396827658866021,14.6232528471062,1.90811511248448,-0.0954697814284773,-0.696859985431642,4.54454173912258
2.77,-0.222799123026474,0.106404542922974,0.0538391183558092,17.4142442224868,-2.61141331558811,-0.229105830873087,0.100858373633289,17.8296241584747
2.78,-0.0152870915502848,0.263755112886429,0.0016216462453935,14.8298203888174,-0.0803175844023532,-0.00812900080282366,0.261365170854177,6.30846473393327
2.79,0.0465390900420887,0.364561349153519,-0.091072365149979,16.8062059277836,4.53685838865564,0.0661980486467456,0.356406231811623,-10.8674698711564
2.8,0.0741641025446044,0.36673691868782,-0.00279866958665199,15.4822493307901,0.0973252628069438,-0.0686895026499655,0.349123558156624,-14.4621850138256
2.81,0.0201351123601911,0.261408746242523,-0.0549949726817483,13.0518402336769,2.80422225167519,-0.0422850032666129,0.760320350515293,-10.1811441615157
2.82,-0.255005949287752,0.0763670951128006,-0.0176635660326722,17.4194348157323,0.718071898681441,0.0614326977475781,-0.0255580638062862,-4.10043037485052
2.83,-0.394790512602944,-0.130777150392532,-0.00089999706705797,14.2364121184254,-0.0623061153213507,-0.195561655665903,-0.584468172448303,6.79187634932065
2.84,-0.554026214235287,-0.288324177265167,-0.023640107264906,14.1861285977012,1.05680544523923,-0.549989165281766,-0.0862826730745334,14.638848628113
2.85,-0.629659816597594,-0.340498685836792,0.0491313514977694,15.3424530963819,-2.42442675770222,-0.477085903585209,-0.336913376939142,12.6818854764077
2.86,-0.55055138186577,-0.256572514772415,-0.0516737488403086,15.6766091968094,2.59648065223031,0.196950434138635,0.186873558485974,-5.97549408340523
2.87,-0.289817056953963,-0.0472890064120293,0.00910209026279202,12.9178880244177,-0.484455118714807,0.283511487511603,0.473625630323833,-12.4976270263536
2.88,-0.0172810919044346,0.242282867431641,0.00604224695651367,13.7953118724065,-0.314833465702533,0.0146611762593811,-0.57240334709972,-7.96568976742777
2.89,0.265147667641014,0.541176676750183,-0.0348082386330436,14.8229764956449,1.7375222249146,0.111262709682732,0.122812408594535,9.57051259317273
2.9,0.549334437782657,0.775627315044403,0.0576701286582162,12.2325650026092,-2.84127555076923,0.54204582800379,0.714504987160301,12.2882826808781
2.91,0.649543772912521,0.888580143451691,-0.0576551202759259,13.0248470001418,2.94037136705268,0.344789056136002,-0.255255219406033,3.70401423614853
2.92,0.569844898129817,0.855286598205566,-0.01284405331361,15.2865383782066,0.635797778591643,-0.232398816241859,-0.10135065257863,-7.40322935465553
2.93,0.391141253701922,0.687761425971985,0.0530849772096234,15.8566091724539,-2.62958318226174,-0.388498731471049,0.126101183894589,-14.3527433990528
2.94,0.118550957851214,0.432486355304718,0.00276578724508042,16.7137846779999,-0.160846308694637,-0.106404829082265,0.700804426768313,-14.8509859968304
2.95,-0.135402758897444,0.152639597654343,-0.0297498005148854,15.3842478524946,1.54273425295592,0.0280579119788906,-0.123102258862133,-5.04385315687595
2.96,-0.364415973465214,-0.0861160680651665,-0.0280361979169338,14.9721118322052,1.44513714996263,-0.138181212458168,-0.337378043553007,6.09951585009721
2.97,-0.431260856605731,-0.237484037876129,0.00272772084168674,10.7864646847649,-0.265112044413963,-0.381471069940196,-0.412706403508067,9.75972893574966
2.98,-0.546497885557649,-0.281672894954681,-0.0471882055000841,14.2881955890756,2.38671974813434,-0.15441577933562,1.06514603789261,2.69293988933635
2.99,-0.475989572491465,-0.227778688073158,-0.010450964763134,13.287465513788,0.463733441394464,0.26123341384792,0.257568387220694,-7.42076091316075
3,-0.405861092263864,-0.108794495463371,0.00714603073873737,15.7654663431696,-0.38240515833351,0.405720622273411,-0.0601490160959237,-15.3392223226675
3.01,-0.276842843493405,0.0361273139715195,0.0346263133513991,16.5852272720125,-1.70821889959025,0.171469805798575,-0.203958349122942,-10.0024193095993
3.02,-0.0959649193764634,0.16590803861618,0.0142837878723137,14.0255724765295,-0.664692198465165,-0.0368533215701864,-0.918733723373549,6.35237141750757
3.03,0.0170486333111434,0.25958114862442,0.0226596986054347,13.1835786590673,-1.11614247832681,0.0159128494490614,0.202687281993687,12.3991312242817
3.04,0.065266849794998,0.312184780836105,0.00824631301993177,13.2870729282074,-0.410042669427893,0.0207095531812601,-0.0100114010501934,5.7117856587627
3.05,0.0859004637893246,0.337334603071213,-0.0934120731043321,13.4754327651952,4.56510274945517,0.0267228529489848,0.138152065611633,-11.796795481044
3.06,0.09297015528043,0.355353802442551,0.00215742417197996,14.2430664039072,-0.132057989736524,-0.0924396841040602,-0.293138948052529,-14.1334700988472
3.07,0.125870936244568,0.382363021373749,0.0225075691289526,13.9454654526364,-1.05516743570089,-0.0363052980801562,0.468442540899478,-7.06200130545642
3.08,0.104823969558783,0.425588011741638,-0.0444583711130662,17.0039656693996,2.23968196572656,0.0144758849684358,0.596616978311288,10.8363615448576
3.09,0.164725348328875,0.475299715995789,-0.0914822124319153,16.5332081154956,4.60600762477387,0.156727838747474,-0.18449886741451,16.9497419670643
3.1,0.186350619394267,0.511097311973572,-0.038685292239873,17.2848010507562,1.95681784335958,0.153312353292657,-0.383912890578519,10.3849032831824
3.11,0.179531119963758,0.507439494132996,-0.0890419224535547,17.2410847744926,4.43017253337906,0.0622516978695345,0.323225450588178,-7.25347388287074
3.12,0.147471737585605,0.446435183286667,-0.0285833364993873,15.7641435847188,1.41749456626638,-0.106303335060494,-0.0209336986844917,-13.4873493987858
3.13,0.00730337599937318,0.325228273868561,-0.0871007938761252,16.8484539530082,4.36797787386065,-0.0250133686285765,0.0368731748389341,-15.9280555479802
3.14,-0.189323405106896,0.161688983440399,-0.0314552899097289,18.4724808957797,1.55434112462885,0.0771442496635794,0.248738186448385,-9.02277642102825
3.15,-0.306915388877804,-0.0105466321110725,-0.0466806647049222,15.8096264279542,2.36143042378154,-0.112231130124255,-0.503252988320203,6.24064682798587
3.16,-0.418728707170335,-0.152302578091621,-0.0132807024479064,14.3550576310382,0.548092451437404,-0.370538948878404,-0.813171604137017,13.1897474285122
3.17,-0.510430469598327,-0.226252034306526,-0.0503860772624321,15.2179978508255,2.40881391176626,-0.456163918025105,-0.14999831507232,13.6112053876683
3.18,-0.502324832623142,-0.213208705186844,-0.0487477414677423,15.4868160132913,2.46710184464494,-0.0678016891191031,-0.400616482790369,0.957100338381498
3.19,-0.439993876688791,-0.114815153181553,-0.0262778809985057,17.1320414888364,1.210423075917,0.438031704668177,0.291156186318192,-17.0050143483181
3.2,-0.292112600658743,0.0441165491938591,-0.0194924659128427,17.8024160179989,0.887174270198939,0.106628684005486,-0.511603857800887,-6.65683614845048
3.21,-0.0615741629611543,0.223330065608025,-0.0686654725620996,15.3807135344032,3.31114882514712,-0.0920327235118118,-0.0576890435023084,10.8391926403315
3.22,0.0613541225386435,0.379294574260712,0.0101106526111735,16.8676700823268,-0.463374339191823,0.0581758125061281,-0.156039929763341,16.5717772935716
3.23,0.198452323035338,0.479656577110291,0.00258893791952455,15.1592279122386,-0.163923282450394,0.0553960660791378,0.557149276752896,4.74757584230235
3.24,0.288075183403136,0.509790539741516,0.000819387095470844,12.1065943476745,0.0778497374387571,-0.194759996599472,-0.806560551910103,-7.98840388815709
3.25,0.224200667906043,0.479091852903366,0.0829999215721064,13.7469171052779,-4.10928822246464,-0.208250996486794,0.764056949096243,-14.0109002250733
3.26,0.090687242862359,0.413206607103348,-0.00905241694254114,17.1630595476174,0.446768567906267,-0.0485461911529162,-0.201370018205396,-7.33413857843989
3.27,0.091082634085065,0.34562560915947,0.0109748857403107,13.6275227699031,-0.456463468864983,0.0501684211624976,0.418817845853294,5.40689779199445
3.28,-0.0169503130466841,0.301823437213898,-0.0261116264905764,17.1056524035436,1.27880808319675,-0.0220181965080772,-0.397987614146528,16.7777575131797
3.29,0.0357836396651534,0.293352842330933,0.0177216468253058,13.8325963960461,-0.890910775244137,0.0167091472996466,0.0665616597640709,10.9987220399237
3.3,0.0691659352213005,0.314853370189667,0.0758539402283571,13.3274816557433,-3.82546428780363,-0.0748547976821412,-0.351895625151059,4.28349035209638
3.31,0.0417911391300523,0.339677274227142,0.0490596544278246,15.922091193779,-2.42339514422178,-0.0637884414686311,-0.270560136163162,-10.2761013902144
3.32,0.0204524279708208,0.335018575191498,-0.00286626772674132,16.7915239192324,0.165577406575987,-0.0206495746458131,0.193233792831252,-16.4556661210362
3.33,-0.0588886192519278,0.276134699583054,-0.0129443300118208,17.7608424362481,0.603588111559937,0.0236131022052692,0.675203038885328,-10.1065475510408
3.34,-0.16928449497781,0.154504284262657,-0.0210450051602256,17.346808961386,0.993960950784745,-0.05490415605187,-0.54744887049782,4.55282768113333
3.35,-0.253901601529286,-0.0103235114365816,0.0334054868106252,13.1813666013566,-1.6578543471744,-0.202047167614316,0.273448075783176,11.114457037111
3.36,-0.35517927969702,-0.18027152121067,0.0184519654005934,9.76419393964697,-1.04712010999742,-0.340646284128972,0.323614544987155,9.54915087472202
3.37,-0.543475265177599,-0.300705850124359,0.0431541170220789,13.2219728711287,-2.2055819782739,-0.196962325390666,0.432289014911237,5.3222268891118
3.38,-0.558911867429333,-0.321861177682877,0.0256100117395085,13.1200096711797,-1.42801973204836,0.35245014332099,0.865669638207587,-7.73512125873402
3.39,-0.411330778499128,-0.219277694821358,0.0520286897270908,10.7599877860697,-2.72388827953253,0.411086962996728,0.120484298900785,-10.6278589461907
3.4,-0.242333637689634,0.00491871312260628,-0.0449535956764919,13.4762902698262,2.12991058557831,-0.00817126489967872,-0.47304034329178,0.572214767886532
3.41,0.00190142149730335,0.310160219669342,-0.00709912965999446,16.5199025950758,0.38270292463954,0.00390269133290523,0.111145319005325,15.7540813117794
3.42,0.344899866787439,0.62634414434433,0.0777910136064639,15.1128026871156,-3.9386686716192,-0.0443404038962161,0.301906887361521,5.26059299328798
3.43,0.606054920550603,0.875600695610046,-0.0271907968127842,14.5472130388748,1.42236992374801,-0.500435006559311,-0.161477042499612,-12.9793576572921
3.44,0.675087505743061,0.990082561969757,0.0501842326690737,16.809568958748,-2.49572236363504,-0.585141462857773,0.468482721102761,-16.198189617873
3.45,0.632912852754521,0.935515463352203,0.0784090968175823,16.3302006275325,-4.01522110776431,-0.0667921707884158,0.620753127638738,-7.73313948646293
3.46,0.38622741778843,0.721162796020508,0.075948556128257,17.9571394186438,-3.76917765507742,0.267634368170435,-0.127461729109869,5.7119359274587
3.47,0.088241133201694,0.397119671106339,-0.00699774647149184,16.3106100847651,0.413722918998582,0.0819496175776039,0.639614941467593,15.6853824627622
3.48,-0.292970393119779,0.0414184518158436,0.0774138526930568,17.7670225790763,-3.86323156898337,-0.30088498405202,-0.526425936745547,18.262941942643
3.49,-0.535975891529824,-0.255953282117844,-0.0415169512662353,15.1992559917421,2.0326363492541,-0.208919414617572,0.790082589594052,5.05795060462282
3.5,-0.736857344748591,-0.422786593437195,0.0165774883451349,16.9158538781564,-0.874724284073633,0.213572156340433,0.464393804368854,-3.75966791642959
3.51,-0.712054565684636,-0.425967931747437,0.0165625814393894,15.3279473806494,-0.808537398092908,0.660355886464538,0.0182547757240643,-14.1744164664616
3.52,-0.552506055101376,-0.276538848876953,-0.00901723281000252,14.8876126338347,0.507552921625152,0.440509055360907,0.00306428106372375,-11.7971593816308
3.53,-0.292887421577092,-0.0268551129847765,-0.034286448529943,14.4940862679055,1.73266440494898,-0.071523946663845,-0.183456598716493,3.84976967244098
3.54,-0.0787057954497038,0.244295507669449,0.0189928183406345,17.1963048316754,-0.918102201904444,-0.0678608475713669,0.0928064463207866,15.6553585712337
3.55,0.144770826040002,0.459759533405304,-0.00211746625014003,16.9726722901877,0.0774741715751447,0.10673777029199,-0.732018075588531,12.4839053715112
3.56,0.291801540966287,0.561271667480469,0.0439454413665197,14.5196910206272,-2.21009431437817,-0.113569434472084,-0.536803977710897,-1.17206293331928
3.57,0.279237918432043,0.529929459095001,-0.00244871372287895,13.6932540135347,0.149428107116575,-0.264572972115733,0.103025414932857,-12.7305838211288
3.58,0.134844694428154,0.39218008518219,0.0209762200861622,14.0318303446315,-1.12586360401927,-0.0951725701630944,0.424570194910143,-11.431623327252
3.59,-0.118928823835081,0.208300441503525,0.027395921727318,17.6682202579413,-1.40844903183657,0.0262205889959464,0.46400237197181,-1.41215227003893
3.6,-0.161119389710504,0.0531465597450733,0.0189363005662432,11.7160502506168,-1.00926038595342,-0.119871651080546,-0.151911336460898,9.12728877858985
3.61,-0.256372163464098,-0.00880606472492218,-0.0683401982255973,13.4178992606022,3.26186402936285,-0.218588430269949,0.0289074916618684,12.1846703615825
3.62,-0.220105139160374,0.0517682880163193,-0.0720588628125334,14.722329091444,3.58163513784932,0.183092550186528,0.194463860787372,-11.2989683399301
3.63,-0.0509138729168685,0.224575906991959,0.0155212715805639,14.7268738553643,-0.74478699419936,0.0515845419627639,0.120224683711407,-14.8821590630357
3.64,0.170639862170403,0.455125063657761,-0.0651438871471152,15.3731765264733,3.14163172376277,-0.139564018494249,-0.0366000389679133,-4.76991628153006
3.65,0.4071557646807,0.664755761623383,0.0797460606558208,13.9062443563036,-3.97211156623695,0.257413685145233,0.547599531082709,2.60222217945031
3.66,0.449068789024284,0.774518132209778,-0.0110298406241876,17.641516954922,0.515904159718908,0.439562417251169,-0.489969562395301,17.1888184540143
3.67,0.477178724941207,0.729828000068665,0.0493647047499036,13.4751350966555,-2.51234484867598,0.35197456306425,-0.534820398807654,12.6030418866641
3.68,0.221442613120683,0.521357297897339,-0.0356301211466868,16.0698360701668,1.85641749514857,0.0737483828272228,-0.897327599181975,1.09675770042047
3.69,-0.141878128461051,0.191217720508575,0.0269321415338841,17.8717514869874,-1.3648148029296,0.0489982433836157,0.63732551561655,-8.27525319742548
3.7,-0.434747983105899,-0.180594116449356,0.00936617078181221,13.7888555323032,-0.532311051780803,0.409933013499225,-0.158157366808529,-13.1261871594935
3.71,-0.735318361995897,-0.49341607093811,-0.0144113762429056,13.1293491579151,0.605523417753827,0.650700120225247,-0.37636920150359,-12.1467244335577
3.72,-0.887820307987032,-0.655839145183563,0.00688398694017883,12.8611842058837,-0.330136685200212,0.192236748072365,-0.925063277848547,-3.0017936312156
3.73,-0.810751504030906,-0.614570736885071,-0.0024215459377554,10.9623656054419,0.0263682105165352,-0.5937617781353,-0.146795859036291,7.97939872262745
3.74,-0.653775517850739,-0.368760168552399,0.0468282195904933,15.3115710695177,-2.34356280713412,-0.619870451202338,1.07314121033504,15.2254766764563
3.75,-0.291858679471611,0.0254659801721573,-0.0722596156797128,17.1074526584777,3.61754565949131,0.0932759131630475,0.22833414371329,-5.20780666589836
3.76,0.135298970935022,0.472056537866592,0.00363558264319226,17.9276327186802,-0.105371084625295,-0.132479473907685,-0.444465156859235,-17.3859464684949
3.77,0.571310878346634,0.860504269599915,0.0594172231793525,15.693705234544,-2.96144160244636,-0.264877453190104,0.638830918018659,-10.9585413578157
3.78,0.763762801204074,1.09364688396454,0.0917532574897688,17.6275429596856,-4.53615416793148,0.46929964839411,1.09900979994065,4.92006392404007
