t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.193491712811358,-0.0445127710700035,0.00975791298343741,7.40570591635278,-0.432712621994367,-0.181483125860402,0.909730334313957,7.15517087377192
1.88,-0.29253367623738,-0.108549103140831,-0.0788914533050742,9.36973336825711,3.85221896595491,0.302355548756851,0.537358607575607,-9.98032162941775
1.89,-0.300279608550028,-0.103743717074394,0.0384995680201911,10.059721195954,-1.92669750180968,-0.29850688900909,0.318019186702493,9.92341218826831
1.9,-0.176010755707885,-0.0341640748083591,0.0176515187637746,7.17000685879766,-0.867278887843899,0.176494792919958,0.224824420731521,-7.16160747335187
1.91,-0.0442338962954178,0.0925957560539246,0.032246713958066,7.00051508519095,-1.64179414057529,-0.0533781828819383,-0.0396979193593542,7.03053224839408
1.92,0.0875671851935904,0.252785444259644,-0.00772765175105417,8.46141861895776,0.487075951471241,-0.0743323421131153,0.200959065027905,-6.72705926432734
1.93,0.208904192617465,0.420800745487213,-0.0533093867324556,10.7248278990565,2.70409555598487,0.175681597065582,0.0744085137221202,4.81954373559383
1.94,0.344379892612926,0.568292677402496,-0.0369064237032186,11.4736122155057,1.76361449647499,-0.210723499230885,-0.201733038444676,-4.33466787752145
1.95,0.524733740399508,0.669749140739441,0.0853677894033443,7.51540157705271,-4.27671909059631,0.168159518451188,-0.530129948285031,7.04626462229936
1.96,0.530924538593966,0.709581434726715,-0.0372231710835146,9.20131109854669,1.81869659874298,-0.299791556201771,0.227538865936663,-2.91153794798407
1.97,0.436482204575811,0.674351453781128,0.0574587189072522,12.285968915652,-2.87056550749755,0.233389299385279,-1.03623446113023,10.0826793761732
1.98,0.345897558313706,0.576845169067383,0.0625607482096774,11.8673361634644,-3.22922942352349,-0.247006645430791,-0.19597031725227,-11.5882473752155
1.99,0.24420254906944,0.427669584751129,-0.00408351987561834,9.3564386314573,0.135892984458756,0.237178620824322,0.113306869185153,8.45224617149959
2,0.0844072076374338,0.252329856157303,0.0614947167542248,8.61970908111656,-2.98111960259825,-0.0927100882224527,0.438295839533912,-8.18251188493293
2.01,-0.0948072708922753,0.0767356008291245,-0.0382384834603156,8.85439135181566,1.88785296031229,-0.100276518856487,-0.648329941667595,8.48698602007167
2.02,-0.206447956393721,-0.0663000047206879,0.0139446168070192,7.27997863384377,-0.71474909890955,0.101691804938294,0.0131328271456125,-3.47394145249977
2.03,-0.281184470876889,-0.157971948385239,0.0153627420595265,6.45180116454396,-0.762153262405192,-0.0455047687738862,-0.487336737274855,0.256808062722969
2.04,-0.346593113532363,-0.182096257805824,0.00509222654524678,8.5432700909293,-0.286995179413714,-0.0336349978552977,1.04829663977676,1.10251483439802
2.05,-0.281653710073381,-0.136415213346481,-0.0315968370920758,7.65835199588582,1.60228936034378,0.0567656857826481,-0.315867963613134,-0.395596095439865
2.06,-0.147052058643142,-0.0314115658402443,-0.06574129046621,5.89968726619438,3.23543576349912,-0.0106089402738048,-0.0207812908706339,0.171939175393151
2.07,-0.0634578880070171,0.115037903189659,-0.049392767604147,9.03707956007828,2.48894680382186,-0.00308968402670086,-0.344702559219443,-3.39582467916399
2.08,0.145847598625413,0.274909317493439,-0.00476638509341142,6.54993015833502,0.270063580114016,0.103389318902168,-0.264714546489808,4.66455245340477
2.09,0.236419240293008,0.422360479831696,0.0182542091865746,9.47111976975125,-0.92022049647268,-0.176217923160552,-0.672600630093607,-8.04292797886302
2.1,0.35429004456845,0.530978202819824,-0.0361383645903727,9.0534795328092,1.93534962306045,0.336105247059235,0.46414272773443,6.9079802928388
2.11,0.424539409173352,0.578730046749115,0.00482806602958349,7.95182209779926,-0.145211294149918,-0.419525460512584,-0.200274429058829,-7.4373817986777
2.12,0.350197892920987,0.558595180511475,0.00747179657001223,10.7676463666279,-0.424571368078716,-0.282907682876174,0.341328763767434,-8.87766988451627
2.13,0.29794341620571,0.468604058027267,-0.0204393547199249,8.72927211090832,1.07972089890228,0.297768912897216,0.0893842838625048,8.97140232250791
2.14,0.217225364968633,0.325894415378571,-0.0161807695324973,5.68953724806516,0.939231948446429,-0.195595746228853,0.0986795021097201,-5.53857204874412
2.15,-0.0738891971858393,0.1490398645401,0.0501156164460461,11.4663097188237,-2.59500683478148,-0.00316465572206364,0.291383835610412,4.53249552619024
2.16,-0.257496341964401,-0.0333383157849312,-0.0303145563600714,11.4284310852799,1.54150467653038,0.0501599132057574,0.932217078755674,-2.4966605619153
2.17,-0.397739136693226,-0.190247252583504,-0.0358495179669476,10.6916732054843,1.74319943939236,0.135242538007606,-0.925414366276366,-3.24745449882552
2.18,-0.452275439988322,-0.300504714250565,-0.0184462343140461,7.68249097745435,0.894605492331314,-0.335145286255389,0.535027791427731,4.82956916344641
2.19,-0.467057773536509,-0.347159594297409,-0.0714326951627038,6.19451267494257,3.54663400142762,0.414107846080422,1.16854837651733,-4.16180326712036
2.2,-0.540920959235102,-0.323420256376266,-0.036884845988826,11.0756598640337,1.87038176489627,-0.534026986161954,0.650532768696107,10.4787397263288
2.21,-0.338624054010357,-0.231829270720482,0.0598610362464094,5.47867020301106,-2.99663916161904,0.335722620228654,0.490310417018103,-5.670873182881
2.22,-0.287459463296423,-0.095693476498127,0.0692134083613843,9.92784541786105,-3.48281158069453,-0.277526450282132,-0.822191933166138,9.58025700221262
2.23,-0.0720900884289248,0.0648848190903664,0.0161375422904334,7.08087093510473,-0.918655077426765,0.0690793885478436,0.329911654656279,-6.53372378673186
2.24,0.116227378208854,0.221618413925171,-0.0201182690313312,5.4912545206575,1.13084784182363,0.111749538123551,0.396594835043749,5.65103954553077
2.25,0.125400088108978,0.345045983791351,0.00513703059409498,11.2107342845326,-0.202467042900705,-0.124230051697949,-0.332964322693303,-11.5554565442368
2.26,0.233726565666417,0.414618581533432,0.0174829114842394,9.27523058505225,-0.788162407003176,0.230592672512525,0.204076865139717,8.80673212512607
2.27,0.253070210720826,0.4152472615242,-0.0183557741283992,8.35301166793324,0.907531093815532,-0.228058728573729,-0.97788181698491,-8.40988983571411
2.28,0.163004401782485,0.348243176937103,-0.0119261318799105,9.36840959538007,0.612103153358991,0.131522430854487,0.952952874982395,8.71960401601934
2.29,0.0146832832124102,0.220410600304604,0.00953400016198375,10.4038895770553,-0.452075603614562,-0.0171300325904457,-0.135263957328681,-7.12977393802499
2.3,-0.15303319509534,0.0575455948710442,0.0217139068797913,10.8735943704356,-1.10008722348782,-0.0618109253809061,-0.167625979608384,4.59130932865891
2.31,-0.284651285880332,-0.118012271821499,-0.0677800764286206,8.56393706790095,3.46232802388736,0.158653553935938,0.433659955799456,-6.17449070123418
2.32,-0.40772879310786,-0.278836816549301,-0.0475599106120411,6.67156876946517,2.42078451781899,-0.120543446170805,0.403338959443641,3.61657660458097
2.33,-0.496562782515368,-0.394484519958496,-0.0188668804685945,5.36259101768568,0.949870717763655,0.0747469422620882,0.318528592166919,-2.20098252079944
2.34,-0.58053425591355,-0.452252835035324,0.00897098976900304,6.5899925981152,-0.478722268627887,-0.0802493160533852,-0.712158917802648,0.852106145843432
2.35,-0.595236860664147,-0.435538649559021,0.00164219653481459,8.37866823225739,-0.129550390975245,0.182840035327284,0.664320915241373,-2.7047127276026
2.36,-0.512703023304432,-0.354328185319901,0.0210614894380275,8.19407568397798,-1.06104299047441,-0.268108902415714,0.0956440848845017,3.45146537315198
2.37,-0.320014319859718,-0.219407960772514,-0.0120005428761436,5.48802313882777,0.507052258824988,0.269555404120839,0.703276478895035,-4.57933448271108
2.38,-0.136786793064942,-0.0524871051311493,-0.0206909487895914,4.45407328217864,0.979438158513721,-0.138319347520611,-0.288389826471639,4.87005211380693
2.39,0.0244450177242396,0.118105307221413,0.0509223386600945,4.78140246758466,-2.58004652001262,-0.0080767514573777,0.347770007940659,-5.59759162818402
2.4,0.156099530018567,0.263134181499481,-0.0546486791815764,5.53431767837173,2.78854959485232,0.149723765565833,0.438585183038311,2.39266529668333
2.41,0.227528138055849,0.357828050851822,0.0869594756850593,6.77756746409765,-4.33352189483507,-0.18469321671677,-0.327651818260088,0.6988862652659
2.42,0.19189145706366,0.388571202754974,-0.0233941640570343,10.0308219385336,1.20463134066028,0.134012418362979,0.0950365471355479,8.7224090378626
2.43,0.213498078214363,0.347687095403671,0.00751236142549337,7.07940777842176,-0.328646669033475,-0.203334955553673,-0.227128804822322,-6.32880102367812
2.44,0.108964500299694,0.246185690164566,0.0416113677856675,7.0659436738097,-2.12426296096107,0.111132337765248,0.494193346073341,6.90234377715336
2.45,-0.017978623380611,0.102206408977509,0.0281957185352483,6.14729465145763,-1.41650995345585,0.0234984521303243,0.945466231561188,-6.16312432414515
2.46,-0.133801903525337,-0.0623325109481812,-0.0336132497221208,3.95702134001153,1.62562626307812,-0.10259447990254,0.218405461546249,2.36429461255807
2.47,-0.254632403184411,-0.217986106872559,-0.0201683477061266,2.18210791362829,0.968440218391065,0.162783880375147,0.00460826493231564,-0.744145014373554
2.48,-0.488195178395114,-0.339313447475433,0.0168468205498012,7.60899048054377,-0.899334680433696,-0.199135780199707,0.821845269062078,3.94094176318079
2.49,-0.546340607510786,-0.40039935708046,-0.00139690688428795,7.65344393439585,-0.0806455573534136,-0.0527633350674147,0.411002451902183,0.613077978532214
2.5,-0.442895177131347,-0.391945004463196,-0.0408862724611593,2.91199279723805,2.03702638122049,0.310188803336529,0.181259605137178,-3.26211630816574
2.51,-2.36131770179937,-2.38848662376404,-0.000940885333082619,-1.3453995392972,0.0413096655757244,-2.36131482900428,-0.257682948644567,-1.55553816561142
2.52,-1.62755279975583,-1.691486120224,-0.0267780365306579,-2.85561454790392,1.29212129257847,0.262621132435328,-1.64624015873878,1.85300781923638
2.53,-1.17465838075342,-1.14377343654633,0.00945040314348641,1.71674847007537,-0.515164256083579,1.17469637349434,-0.155886856633928,-2.29936445240296
2.54,-0.773534279096613,-0.749278783798218,-0.0843517830898018,1.42809780467409,4.16827013919671,0.402639994811684,1.01446789298986,-4.75833512041205
2.55,-0.559875348172127,-0.495411336421967,-0.0689402167459541,3.24764190052993,3.457457552165,-0.229191536375386,-0.0985237577666263,-1.29627884857633
2.56,-0.349449459605514,-0.361567944288254,-0.0132347028807832,-0.389468622184281,0.634973688624381,-0.342951966509002,-0.117584824348356,-0.447334609588857
2.57,-0.339697813208625,-0.325475364923477,0.00887285536213954,0.947018939316007,-0.510558227594201,-0.269753132835267,-0.50437939117697,0.462377231116727
2.58,-0.419633417125451,-0.370268791913986,0.0286161342502303,2.79455487682081,-1.35547693495728,-0.0674372230092378,-0.185735190220235,-0.726051994907952
2.59,-0.475032730002537,-0.462776035070419,-0.0232685399283251,0.893617724271242,1.14627785013407,0.166155490857507,-0.341000922094317,0.0601402893820336
2.6,-0.551123865370056,-0.562239050865173,-0.0334657962414354,-0.160357026038743,1.54075666156528,0.423900588742149,-0.215187685024934,1.38134931150072
2.61,-0.625035336681875,-0.662171185016632,-0.0260623536637887,-1.59538645427173,1.20091962963161,0.602895600887006,0.368023049765117,2.39884628453579
2.62,-0.736058862112801,-0.727573931217194,0.00867110874790513,0.661127087102716,-0.412828833717172,0.735009439974433,0.377764860860006,-0.561303464989531
2.63,-0.758766082961029,-0.737170040607452,0.0349973271793347,1.44878125223185,-1.82822132672693,0.741980998794328,-0.00251473950502129,-0.895661857933345
2.64,-0.72269173954476,-0.676049053668976,-0.00819382265465782,2.65452367417761,0.359976103218061,0.715440747162769,0.842917669729165,-2.79444755782347
2.65,-0.553997211396912,-0.541192710399628,-0.0685305938930753,1.03056991146812,3.41588492742305,0.554552786046414,0.144255886497135,-0.842248749051537
2.66,-0.270988504989952,-0.341777712106705,0.0711719209438906,-3.26614023278152,-3.45774221295647,0.280137643293968,0.0868801352226034,1.73711811811083
2.67,-0.0438218587458028,-0.0979025736451149,-0.0324021392700796,-2.44479101773966,1.55062414671717,0.0204074859411927,0.141924217658479,3.07151505892976
2.68,0.137286627499192,0.162607192993164,-0.00503384482625645,1.50844491982338,0.200524527797762,-0.0918673558016142,-0.0287629552057771,-0.970013855834105
2.69,0.442099737633449,0.402198672294617,0.0612881884798307,-1.6475605614943,-3.05280772117426,-0.121535936583486,0.735099458765406,-2.13020477985715
2.7,0.560201851483265,0.599482178688049,-0.0125066053285535,2.26224999406707,0.481065980518583,-0.136959637359,1.30864263283371,-0.0154217532791776
2.71,0.709594140325025,0.729109823703766,0.0304432801292674,1.26742329192678,-1.57102573335212,-0.0865366345533519,0.467150117500321,-1.51827111242149
2.72,0.77215531224759,0.769268453121185,-0.0118502379906024,0.0451206100657421,0.598219945928535,-0.208303646105369,1.05708448648261,0.610022987744647
2.73,0.693665326109237,0.709455609321594,0.0735041430964509,1.06906165849279,-3.66610619570422,-0.275925335423429,0.910973778963212,-3.48237347653418
2.74,0.499800406073798,0.558673202991486,0.0312575355080807,3.25583686598597,-1.56683356432815,-0.378568259986266,0.661703865252288,-4.09620687422138
2.75,0.330403862281316,0.349131762981415,-0.0216718382404164,1.22186178214399,1.10032763776571,-0.330424244700526,0.907741267281142,-0.875730320892014
2.76,0.0302433386007246,0.0969424396753311,-0.0221060844424496,3.77628123428138,1.11423262085299,-0.0174521394538306,-0.489582265802389,-3.68698900415999
2.77,-0.252835501354034,-0.165881112217903,-0.0117310763513645,4.61292598848757,0.615932764018557,0.135301206553699,-0.321681954366423,-2.74980981011947
2.78,-0.457934509007556,-0.395779669284821,-0.0574065519177639,3.36362796574417,2.87076589677913,0.0397632328955865,1.31497187051044,-3.07071791069106
2.79,-0.544420921462878,-0.570403814315796,-0.0344739336941731,-1.00777619547274,1.69779903632461,-0.234113381630404,-0.210234690848455,-2.21761200672399
2.8,-0.637811058003184,-0.663958132266998,0.0470901726851775,-1.08490021982219,-2.25472184132879,-0.513846947777128,0.578235277569714,0.721610451618008
2.81,-0.65404480562735,-0.656364560127258,-0.0751828692723042,0.146375064010339,3.79546416899118,-0.541466120864314,0.976924836409554,-1.17564719583658
2.82,-0.541494933668491,-0.547782778739929,-0.0628340270331912,0.0326150152773047,3.12651074408062,-0.474327270917217,0.743248749644892,-1.4690216599012
2.83,-0.330738641865365,-0.356142193078995,-0.0137886063408359,-0.937953563657635,0.614418669268922,-0.29691081589059,-0.418329161592794,-1.4557225930581
2.84,-0.0804790412237535,-0.109848491847515,0.0294701225823754,-1.14127643476446,-1.54909052793834,-0.0847562391529608,0.000640572011945263,-0.142155912940668
2.85,0.195288761625005,0.159142583608627,-0.0624693605938797,-1.50800574930654,3.10734861881586,0.196369351156314,0.231493749257923,-3.48768940061856
2.86,0.440210858260387,0.407997399568558,0.0735774836896593,-1.28831463724309,-3.71156614715424,0.299700917602072,-0.298088811705978,1.10157759258822
2.87,0.615361451286939,0.600459098815918,0.037071828571646,-0.559591285930986,-1.76393533000324,0.466135086212912,0.143991526616398,1.17707071450499
2.88,0.68433718547293,0.708724319934845,0.0483814988387668,1.5720395178012,-2.44333611211972,0.570634631039796,-0.57109659708487,2.30900881235917
2.89,0.716654780502755,0.711319327354431,0.0229591131130507,-0.0179093896314496,-1.15390424010569,0.690153877570056,-0.398933874194805,0.0998480887618512
2.9,0.552059079179299,0.603990316390991,0.0208784926133579,2.75213528120971,-1.00166283723546,0.5471823295643,0.627873511309245,2.66060367982062
2.91,0.383133669722093,0.403828740119934,-0.0218746426378675,1.23396058035093,1.0496287939742,0.273349645627332,0.0798721048765718,1.63859916177249
2.92,0.106175208179887,0.148086741566658,-0.0599429918299424,2.41356571590214,2.99290820314167,-0.0345034555082912,0.553468830776614,3.67685420090082
2.93,-0.174274171113412,-0.141087085008621,0.0174709681638758,1.83399195837398,-0.930145396567458,0.086901419401144,-1.01078883639961,-1.15131909562127
2.94,-0.362071951886991,-0.416025578975677,-0.0330971159758285,-2.50324531499083,1.70997218795577,0.29342396599356,-0.11907541540716,2.66120336733866
2.95,-0.643596735329475,-0.64318710565567,-0.0249148117125211,0.208945363894775,1.27565750868167,0.64274838169698,-0.199382035356943,-0.296843231752393
2.96,-0.761597808004864,-0.804206907749176,0.0540519162143407,-1.92349609042738,-2.85351554498126,0.695283004935886,0.248077645727686,2.88793994998831
2.97,-0.79860899113218,-0.868726909160614,-0.00585853500636914,-3.12174221741463,0.175530780294892,0.672578691696518,0.0867411140491,2.30357480784925
2.98,-0.813317682018164,-0.825286328792572,-0.0387902500714892,-0.314613582405184,2.0285935950492,0.680957263570813,0.5868208369897,-0.713834666797519
2.99,-0.65908819989904,-0.686095952987671,0.0419876703078036,-1.15841052610205,-2.12578599038202,0.551411947895376,0.399731396395343,1.85119226701716
3,-0.47278438100624,-0.467943906784058,0.0233549809585429,0.528600602141581,-1.15019211627311,0.44790635888566,0.331179174288574,-0.848604499577404
3.01,-0.185414233417665,-0.203918665647507,-0.0665993285690411,-0.681824725350976,3.32827171484878,0.182133459364651,-0.0249035360880471,0.85604528489114
3.02,0.0570109251472895,0.0689314901828766,0.0694557320917797,0.904267282080869,-3.55720529719686,-0.02474701321106,-0.483840564658946,-2.07611148770167
3.03,0.259497513329525,0.308624356985092,0.0532080885147035,2.72326512495235,-2.72516952798716,-0.153881140234444,-0.696409475823774,-3.779975368652
3.04,0.410957941231234,0.486365407705307,-0.0081922892891596,4.01019580048312,0.2415905073309,-0.224229513650389,-0.236746416793116,-1.72900351274537
3.05,0.601392435766002,0.590219676494598,0.0160842320159141,-0.300588672599561,-0.76510859262032,-0.219007436244925,0.538619399965359,-0.415058659385045
3.06,0.564331341091516,0.604920625686646,-0.0413989201336138,2.34362737851404,2.01004167596521,-0.240225153838065,0.246818255665338,0.956893926710713
3.07,0.567772681397309,0.530194580554962,-0.0317525163213588,-1.68492846347157,1.47850125873967,-0.278018425072871,0.428017747240488,2.33631625315383
3.08,0.290512552786784,0.3778016269207,0.0259413937135651,4.57164937813998,-1.25118281471999,-0.156384343239262,0.421335117838706,-3.92164968656866
3.09,0.118523998770548,0.175531655550003,-0.00974527880780318,3.1533367948365,0.454472499723385,-0.101102805628326,1.03059931950678,-1.90482763765422
3.1,0.0117300985359585,-0.0438562855124474,0.0469581148518345,-2.63121811876473,-2.28307414247367,0.00365420534765535,-0.13069096077471,2.12370626543219
3.11,-0.272618124103878,-0.248964339494705,-0.00167320855507813,1.6286012979227,-0.0137552269116511,0.272559307485839,-0.428590795926576,-1.70931815406222
3.12,-0.324488682703712,-0.41706770658493,-0.00533834073206409,-4.34716293375022,0.31535276505956,0.316721877345344,0.418261230116038,4.80744354932444
3.13,-0.464118949971221,-0.528024852275848,0.0107101185126454,-2.92579327059586,-0.578155186877916,0.422293938371337,-0.0736597626326663,2.72369655477168
3.14,-0.581566511203379,-0.561375439167023,-0.0350578588720155,1.22021877651631,1.80618953338031,0.53433214245304,-0.505063220509897,-2.16611290834898
3.15,-0.458594939154783,-0.520218372344971,-0.0698786987149032,-2.7663598867351,3.45627844822959,0.446477588110539,0.623703164977951,0.622881209925465
3.16,-0.354705768840391,-0.405750393867493,0.0657319060407429,-2.19043610180292,-3.31749405111395,0.322308896381313,0.0316978719346142,3.03988000728899
3.17,-0.22822779974928,-0.236165553331375,-0.0655204391994134,-0.115040114780833,3.33704207449706,0.2319085810747,-0.420707944740208,0.30730810778631
3.18,0.0198036845762196,-0.0306196678429842,0.0623912767650748,-2.09925261517452,-3.12535634144802,-0.00711348753830491,-0.0214705433649427,1.3451774527994
3.19,0.235086272630537,0.182509809732437,-0.00282491547872812,-2.40362913094639,0.146896503883467,-0.211706038482487,0.360697510796675,2.07308233247504
3.2,0.41997795783733,0.373069554567337,-0.00300652295575013,-1.9083438383169,0.116815649525003,-0.328164217621831,0.231559099650591,1.7227338237449
3.21,0.527708233418654,0.519641399383545,0.00827408526622486,-0.0929919345083075,-0.385130963692216,-0.356726630919698,0.325952526663211,-0.351100568243752
3.22,0.623150624101864,0.609918773174286,0.0482292761875036,-0.267744415102101,-2.31473327828641,-0.387253814858119,1.00815574874094,-1.58107785407443
3.23,0.57202438522412,0.634348750114441,-0.0276318791797145,3.44430366404847,1.37622777537411,-0.455310010170457,0.783579397895721,-2.05678434704782
3.24,0.525515252673908,0.592666625976562,-0.0289471857163031,3.58955880096158,1.46484002684487,-0.489186586877172,0.224173540586884,-3.21088914446271
3.25,0.432600518741042,0.497030317783356,0.0580995546800298,3.44902450098012,-3.00054792102946,-0.430038827744246,0.108319598810053,-3.68166184514207
3.26,0.327607958299043,0.356336057186127,-0.0369087694620566,1.73690461183232,1.85613542019438,-0.278250515055286,-0.340042155549578,-2.25998774140775
3.27,0.198751750067548,0.179578900337219,-0.00713827885880573,-0.606738897815795,0.360360165396398,-0.0992247427573876,-0.410967962397403,0.327535869474775
3.28,-0.0698933233133896,-0.0140632651746273,-0.00676803142808105,2.98849385468361,0.325494198967728,0.00458034824678928,-0.188498851065828,-0.297169059459211
3.29,-0.173156801691335,-0.199452519416809,-0.0746243768416579,-1.13210923169164,3.79085769731347,-0.0385195107693621,-0.681824146790788,-3.85007525620339
3.3,-0.369798274358686,-0.361175090074539,-0.0384776978375626,0.751374926177165,1.93051454516854,-0.321698715595089,-0.416981493002054,-0.0288259146740102
3.31,-0.500874132250305,-0.475767880678177,0.0081958999841731,1.56466910388706,-0.30545868652124,-0.500133583810425,0.635564950724847,1.08212232980384
3.32,-0.477173510502912,-0.526660084724426,0.00889602336912326,-2.27293550338638,-0.43398822553762,-0.435856110287021,-0.120645969911614,-2.74040827173893
3.33,-0.515224837248961,-0.509062469005585,0.0850679533208121,0.570553107521952,-4.17227061398893,-0.36042203071641,-0.350621593650282,-2.19423847013208
3.34,-0.350057486786049,-0.433768004179001,0.0397602290378887,-3.98537690767897,-2.02214151563379,-0.222085374609173,-1.44276757261203,-4.42065707131298
3.35,-0.355561128478463,-0.311152696609497,9.16124204223892e-05,2.47843360349578,-0.000508463442110798,-0.244262034759581,-0.112658272734775,1.36650830744269
3.36,-0.126003245150191,-0.15012626349926,-0.0414420538907727,-1.10650400701961,2.14383155998866,-0.118333500182619,0.318564147814285,0.63108383621661
3.37,0.0206253962164366,0.0277574844658375,-0.0535233342751619,0.544679124717782,2.61541381899039,-0.0203361838477298,0.676204907137556,1.96288469730869
3.38,0.124536059583391,0.199468463659286,0.00285305649289724,4.02993805829463,-0.156490023876585,0.0983525359499198,0.353835230217456,3.0265217480225
3.39,0.331674278777219,0.341988027095795,-0.0849597685834299,0.822588701446351,4.20809617714942,0.203185237533588,0.784979366522235,3.38981725633524
3.4,0.450392312990959,0.436358064413071,-0.0387254085019705,-0.5019838832307,1.86938771789984,0.297955723028403,0.452369660831043,1.58113629589204
3.41,0.422174496297707,0.472485035657883,0.0373478642868854,2.9118086465448,-1.91442832963229,0.278245783123641,1.02153457087274,0.397759501152727
3.42,0.428165905518079,0.443939954042435,-0.0792410640287494,1.0451601994233,4.07008407837608,0.0729054021099475,-0.0988124892805136,3.45294481417859
3.43,0.376285313194891,0.346992254257202,0.0277366564122937,-1.28577019065056,-1.31568817987048,0.0231655624880205,0.579673848068482,-1.61501100857646
3.44,0.129476372704768,0.188408419489861,-0.00881050211067658,3.26662317331177,0.587779943486902,-0.0630951290709461,1.29220987958792,-1.53382530610569
3.45,-0.0675831324421757,-0.0171946100890636,-0.0136958019879274,2.69536171362719,0.795485546274118,0.0444400928438977,-0.0355789727662383,-1.37167576315236
3.46,-0.285265816272211,-0.238071277737617,-0.00493282798151672,2.73298284249628,0.251378423674549,0.277346768353295,0.0326876699995034,-2.4010420651547
3.47,-0.453235295446693,-0.447323888540268,-0.0715049381053188,0.480728840978668,3.68603285413603,0.45876530996058,0.273329543785541,-1.33266408412015
3.48,-0.663105197697328,-0.624542593955994,0.035693184410521,2.2830478010392,-1.81139415257648,0.573790171954425,0.216407724427211,-1.27958576980091
3.49,-0.710584422559716,-0.73987478017807,0.0385962137711954,-1.04854607255266,-1.91609384526487,0.542835698277627,1.20872005264968,2.342610977781
3.5,-0.688792006944826,-0.771370828151703,0.0709196054037258,-3.99081197718315,-3.48322661317614,0.490836419570299,0.270809082722416,5.17887716425279
3.51,-0.715757272848627,-0.709737122058868,0.028939021489575,0.694251304295021,-1.41491672227209,0.590143597167375,0.459460321489221,0.750953643887883
3.52,-0.554374425808112,-0.561178088188171,0.0320545018780009,-0.0616221086624317,-1.62848616357374,0.518535676187547,0.589420790378862,0.9507266780061
3.53,-0.305225920360799,-0.338622123003006,-0.0535452101642192,-1.27127418748508,2.66696471935645,0.30190961457715,-0.0759264361194772,1.70907968210309
3.54,-0.0953570307614553,-0.0726188868284225,-0.00545698338080552,1.44178283081068,0.303426045216693,0.082013568292601,-0.639353718732982,-1.07620539677061
3.55,0.288231900205613,0.198124557733536,-0.049884414842054,-4.28028938792514,2.48893085054038,-0.214611817669061,-0.447430773580221,5.43149562877567
3.56,0.415980838247686,0.445349097251892,-0.0186132470973745,1.73425900079743,0.928281540622861,-0.125709682339474,0.587587634263681,0.734815066700182
3.57,0.651375134361149,0.637311816215515,-0.0186785086152051,-0.491142070605187,0.950766940461478,0.0058695173758281,1.34323889969427,1.05845808637204
3.58,0.793187932767265,0.742715179920197,0.0187685040813726,-2.19752416182495,-0.933100167923462,0.182806770857017,0.972424893386983,-1.51961852125911
3.59,0.757751107037555,0.748625695705414,0.0309541418833038,-0.0483250764360141,-1.64429293255359,0.203585549005061,0.298527823841545,-1.16655621191186
3.6,0.700112845044238,0.65631890296936,0.00334419493897348,-1.81692099045079,-0.269201070587671,0.0770565735821653,0.982194136756773,-0.615436151954309
3.61,0.473692113869262,0.479183733463287,-0.0681008197499115,0.466692151132877,3.46664511672852,-0.136618315099393,0.0888996177235206,2.68589201935003
3.62,0.24900452789721,0.239101096987724,0.0765200424094908,-0.350044006847454,-3.78892356100694,-0.0494703165940935,0.358571282154927,-3.40789753843007
3.63,-0.0274885781210105,-0.0290435142815113,-0.0309051344556502,0.0719167204986509,1.53684702677494,0.00130689746663094,-0.489359966388382,0.624975919167887
3.64,-0.294290763643516,-0.280429512262344,0.0208126851218649,1.03724375731135,-1.06442152734286,0.285855640650313,-0.136346127846555,-1.57750349020604
3.65,-0.468427719125853,-0.47912323474884,0.0121299505350236,-0.209884894956222,-0.539792627897674,0.468534332138921,-0.926851357646651,-0.0333091770976554
3.66,-0.577171082756911,-0.60318398475647,0.0225058912087775,-1.1777686013545,-1.13274769010284,0.561839856150768,0.108233997825609,1.48751298164846
3.67,-0.558286178380468,-0.63052636384964,0.0768435554099355,-3.35694361643664,-3.8213540998592,0.51559844416624,0.0943816433782978,4.64261139332425
3.68,-0.578231803847237,-0.554635226726532,-0.0485356043826501,1.49540775734485,2.41199215326515,0.573514477951814,-0.44515848526882,-1.82288717554422
3.69,-0.390620246950876,-0.384510695934296,-0.00661433297497442,0.565908685279978,0.323352282292868,0.389772634351006,0.313430720988737,-0.747472183221442
3.7,-0.184837345074304,-0.142870038747787,-0.0420859104570116,2.22496062009609,2.02893512953357,0.177035933365073,-0.23985485374731,-1.17332107211013
3.71,0.119001522972697,0.130807593464851,-0.0033092275470307,0.994720781235062,0.170414840010525,-0.111150197837578,-0.810994713178709,-1.09332969453788
3.72,0.46618505496891,0.392877608537674,0.00792386508425111,-3.18618370653862,-0.465297880839685,-0.377483006297341,-0.123056796881773,2.37883397092031
3.73,0.640601822362575,0.615187227725983,0.00239139430429725,-1.06191617213714,-0.15172468044367,-0.473560165443487,0.668851725167302,1.01289588699775
3.74,0.795385598833919,0.76267284154892,-0.0260695861119063,-1.33579055884031,1.39370283112249,-0.612386225204003,0.106167938060171,2.05944264945627
3.75,0.845479178696844,0.81306779384613,-0.0432252622211533,-1.52802327325275,2.11387149459943,-0.742473112950831,0.922447062353433,2.10615086214878
3.76,0.770810602420599,0.751226305961609,0.000444999140589653,-0.655851516802478,-0.0791450846049011,-0.754945409468113,0.988493222254973,0.903206020264936
