t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.93486697909935,-0.183471098542213,-0.0826200130648027,38.0768094166548,3.77758876297189,-0.75658224980367,0.0496153609746625,31.002713462593
1.91,0.556972472298615,1.31994557380676,0.138417314383667,38.6544888303725,-6.93417349097235,-0.296865484747604,0.999454715291113,-32.0651644462622
1.92,2.37143467441164,3.1418354511261,0.369157215671107,38.9220266291834,-18.2101633019767,2.08858570606837,-0.802986167426086,43.6802123596294
1.93,3.81121094262648,4.59999990463257,0.463887068663195,39.9826949945566,-22.7117824837784,-3.83578036324013,0.354707052595937,-35.819724014898
1.94,3.77163183362359,4.59999990463257,0.363853585763777,41.9583291915159,-17.595654930427,2.79217290338345,2.41489763011426,15.3950728153407
1.95,3.62680302464795,4.59999990463257,0.191235575416396,48.2102496512503,-9.18247128731659,0.155720795811284,-3.73884797109039,13.6841806950356
1.96,3.76698867234882,4.59999990463257,0.128732198739674,42.248171625795,-5.99701400397217,2.83579055526172,2.56125283953792,26.8920319516176
1.97,3.85487080739823,4.59999990463257,0.578285240583101,37.878311860474,-28.3156450033511,0.651869233469198,-4.30482596102776,38.7216162492225
1.98,3.77046992323891,4.59999990463257,0.506777412614754,41.9655678498159,-24.8880678001083,-3.78532294480757,0.578475919995554,-41.1551249512295
1.99,3.57714508158249,4.59999990463257,0.219260709922977,47.8448669591253,-10.572010099894,0.566178827648374,4.1668657769156,-6.38439194058629
2,3.80030780594842,4.59999990463257,0.463496759575894,40.6492605836403,-22.7280743077938,3.75401310459334,-0.98981083390912,42.7175613806896
2.01,3.73921348296676,4.59999990463257,0.504404788781259,43.7173838584406,-24.7716128142966,-3.5304890197418,0.46861970200402,-47.9232845224054
2.02,3.66410675945536,4.59999990463257,0.110613583215466,47.5518272974215,-5.05736150965595,-0.249757477013308,3.6984809094508,-9.88526745895034
2.03,3.76572404568696,4.59999990463257,0.617806007263017,42.452379241181,-30.4641023986612,3.49691504755362,1.07666462208339,19.4103263598545
2.04,3.64314282153533,4.59999990463257,0.0760956548573937,47.8617767764861,-3.30925444136819,3.37031887049419,-1.72959433628915,46.405284629383
2.05,0.104604771003202,0.911422193050385,0.178165284529834,40.9771698111382,-9.06395158200848,-0.117789497629481,-0.393882921453158,-39.822061656747
2.06,-4.87205692065728,-4.11366605758667,-0.454146511593202,38.3087431231731,21.656899996449,3.35728941663451,-3.89030835457022,-14.2277325537554
2.07,-5.10326067257976,-4.59999990463257,-0.66484120179965,25.7870305057722,32.0679507638425,-1.22584302794163,-4.40805015698166,34.6369091665916
2.08,-5.34358810495768,-4.59999990463257,-0.46589367851862,37.819983663093,22.0620095381141,-5.23925887016734,-1.4869254759843,43.3895574109355
2.09,-5.24682078527184,-4.59999990463257,-0.629303898489819,32.9611977077408,30.295341989722,-2.06159076391477,4.87243785155557,-10.0790490749985
2.1,-5.24912372106829,-4.59999990463257,-0.398683618880331,33.0925199433559,18.9291397054448,0.743026163710166,-5.50360162113906,11.555415370329
2.11,-5.29821046394454,-4.59999990463257,-0.453797843256067,35.6146065874772,21.5858985161831,-5.31259467958228,-0.197749249887234,36.1926915398763
2.12,-5.23770130227508,-4.59999990463257,-0.517171205485263,32.7200684963595,24.9875041389593,2.18306109609797,3.99204292879885,-33.8807479125946
2.13,-5.11581812881069,-4.59999990463257,-0.640030037254115,26.3738593541447,30.9553393357149,2.69491977437812,-4.19941932074069,7.43828470160276
2.14,-5.12532953775607,-4.59999990463257,-0.506429679426147,26.9071380149437,24.358165080565,-5.06091771335699,0.498084065845563,24.2053878598129
2.15,-4.18494245040784,-3.54248023033142,-0.257248002259038,32.8476616304517,12.1561148123096,0.586895148432241,-4.48181023426837,5.19758663080418
2.16,0.068883695841481,0.811848878860474,0.0878550812162101,37.8701643610607,-4.51335945590365,-0.0250976360261511,0.228180409401972,27.5304542855872
2.17,2.89573557984735,3.84884572029114,0.167337608899278,48.0669809964573,-7.97646193565594,-2.59863029925123,1.5401689213988,-47.2385383013428
2.18,3.71593981797316,4.59999990463257,0.123436120148391,44.9282382391559,-5.76214341564344,3.66145969852507,0.966669249906471,42.8059575650732
2.19,3.77873664872842,4.59999990463257,0.307037446778765,41.8550701438421,-14.8753418748865,-2.38411051734451,-3.3092127183934,-11.5299137478459
2.2,3.86988024239191,4.59999990463257,0.553726892194933,37.2959046236961,-27.1271193693469,3.86707808902618,0.00164612620692206,37.2608545061858
2.21,3.79513024180962,4.59999990463257,0.54472518356881,40.8869605601809,-26.723461155557,-2.31230453797376,-3.5915645412997,4.03374680974962
2.22,3.70850381103998,4.59999990463257,0.402399584760385,45.3629027847264,-19.4933161664747,-2.14042350497042,2.89259538311307,-44.3511281686435
2.23,3.75570885438394,4.59999990463257,0.147545921015043,42.9680473381782,-6.95609509150332,3.32347272753857,1.46387959507217,34.05159525711
2.24,3.8575558644329,4.59999990463257,0.669087580686086,37.5946995253667,-33.0220831555196,1.20202763642552,-3.56609391236247,46.7471804094729
2.25,3.65509917101909,4.59999990463257,0.358416691285419,48.0271535741617,-17.3492073634506,-0.633738303293992,3.60514971576831,-29.7370736692291
2.26,3.72537415893915,4.59999990463257,0.394005227159096,44.4812899691794,-19.1114679787493,3.40753821971804,1.52597216063267,28.8547661576649
2.27,3.13856449323183,3.9998197555542,0.439919228706795,43.6379046363121,-21.6463879993367,2.28959217736333,-2.04829118102685,48.3841754764135
2.28,2.53407165152254,3.38001132011414,0.0131722038868839,43.0465187286225,-0.362584748294725,-0.222929343092282,-2.16830567731278,-3.54750685966823
2.29,2.3774575657873,3.2214412689209,0.413049012984216,42.8943813428015,-20.5016496429881,-2.22965030596559,-1.65582189377527,-25.1478503440479
2.3,2.50583171052939,3.31955218315125,0.127605333495389,41.4667003621821,-5.99749745206878,1.4857183034906,1.60411214115288,17.6090729362645
2.31,2.59477481636802,3.47547912597656,0.369961792114034,44.7846902482782,-18.0925256332009,2.60041064459133,-0.0154062970075184,38.407875372896
2.32,2.60868140873227,3.51183795928955,0.36400669029966,45.9464799833829,-17.7769753954404,2.33104123439071,-1.46192279342049,49.3611603118809
2.33,2.26463842575057,3.27368450164795,0.172227948323465,47.8514988299022,-8.50828854317404,1.36507866243851,-1.56413772529121,37.8740411415524
2.34,1.83091565039812,2.66282510757446,0.436532613083711,42.599092422508,-21.7775559250567,-1.82700220478858,0.525534803451399,-42.9962604708114
2.35,0.838865808813844,1.62970244884491,-0.0630382201454843,40.4970167475762,3.25307879359835,-0.811758699480619,0.955260058397126,-36.9621373441318
2.36,-0.683466337730809,0.193787425756454,0.0210504556948315,44.6580854415188,-1.19352757706234,0.561679055148542,-0.449407463643516,-36.5339010958349
2.37,-2.3179078713879,-1.55333065986633,-0.317492491646861,39.2232333865865,15.0747865728717,1.07981929374639,-2.20540168236088,-9.79232285791476
2.38,-4.16728367668063,-3.47830724716187,-0.421772629255738,35.2093886084363,20.0914969966791,0.466876397481304,-4.19505962549721,11.6740788420098
2.39,-5.28024787805413,-4.59999990463257,-0.495975512353379,34.7132045587321,23.6985317350731,-3.82691633053488,3.9614755766288,12.7938631388059
2.4,-5.23054958946228,-4.59999990463257,-0.53287890693524,32.2309046624627,25.5855120485532,-0.225239731212283,5.5989817251222,-20.8935898170836
2.41,-5.25380573191938,-4.59999990463257,-0.424670075374498,33.4610057986518,20.1552868800541,4.09099295387202,4.08375362067409,-38.025982303561
2.42,-5.2057566904685,-4.59999990463257,-0.531832593916371,31.1613625210316,25.4799346436178,4.62265706079643,-2.36071123074924,-19.2535754526243
2.43,-5.09420669143285,-4.59999990463257,-0.616293710974946,25.6700874138503,29.7851003645738,-1.42215566281942,-3.58505455198143,33.547813176161
2.44,-5.38731515700896,-4.59999990463257,-0.383265244619983,40.1708587357958,17.9333894449672,2.7101782621539,5.17567599113402,-33.687933219022
2.45,-5.22259949333884,-4.59999990463257,-0.434004312761538,31.9558237092992,20.7007712137879,3.99371944772012,-3.80176848588161,-14.059745777209
2.46,-5.05176190314596,-4.59999990463257,-0.666881991544922,23.4050095837629,32.2481180200173,-4.57581542417337,-2.74655700269734,37.8294965552035
2.47,-5.18960969030458,-4.59999990463257,-0.478895661131481,30.3323957681511,23.0355972982829,0.329576360935513,5.30231758569717,-22.236762571214
2.48,-4.88547820311429,-4.15900278091431,-0.246440750142551,37.2274553520552,11.3910237590805,3.49442519684474,-3.29496726479082,-20.4320597608458
2.49,0.474163949111855,1.26269030570984,-0.0232113386248834,40.3384508155132,0.999025769502711,-0.152337944348328,0.129060617508974,-15.1763723581903
2.5,3.80388511827488,4.59999990463257,0.245536192648296,40.687633859219,-11.7708139676935,-0.990168335791368,3.23043857807672,-24.2627597364804
2.51,-5.19527687925877,-4.59999990463257,-0.439079032635854,30.702949300151,20.9434698020627,-4.25793719648304,2.7511608994705,15.5485552119644
2.52,-5.15831299669003,-4.59999990463257,-0.48963932161615,28.8552421373627,23.5988017584312,5.15290414723984,0.355570711930522,-28.7489127139536
2.53,-5.21099688714965,-4.59999990463257,-0.501278290424074,31.3088638659061,24.0727532473946,-5.10971098161203,-1.22670977927432,37.0375017736748
2.54,-5.17131792332414,-4.59999990463257,-0.471596527312145,29.3394029476573,22.6571529607701,0.165293115296334,-5.48975007732116,18.6226308822733
2.55,-5.11628346569721,-4.59999990463257,-0.467983514036006,26.5682374145202,22.4084010634646,0.162472289079764,5.15364022957208,-20.8447831441236
2.56,-5.16344903446938,-4.59999990463257,-0.422375640592162,29.1494426963923,20.1798666805538,-1.42801551101545,-4.55975835741275,25.2779503283754
2.57,-5.24969105744691,-4.59999990463257,-0.39121495702569,33.2771021265292,18.4266997051239,3.48289572984489,4.14961552984883,-35.472789060821
2.58,-5.1051897161169,-4.59999990463257,-0.356712827532743,26.0546110155292,16.9911180559166,-5.0074364494023,-0.781447890854329,30.2196716288983
2.59,-5.07044276586731,-4.59999990463257,-0.547008172803437,24.3308422285871,26.4147599677096,-4.26688672929162,-3.36637990689286,35.382670084475
2.6,-5.12364744556369,-4.59999990463257,-0.383711760493982,27.0638146074531,18.3116093127595,4.69419450165056,-2.53602963240379,-19.6532054821444
2.61,-5.14468854171095,-4.59999990463257,-0.253751932374814,28.0484450019193,11.7763732241917,0.238989729388005,4.80227321446677,-12.144686494237
2.62,-5.09927359250115,-4.59999990463257,-0.483987511456922,25.8845095364609,23.1864012788576,-5.11224556786069,-0.312590886968372,29.1687052559922
2.63,-5.22336059839002,-4.59999990463257,-0.357732656482452,31.9376561555512,16.8387260509348,0.262158502171645,-4.76249063500569,12.6136352610708
2.64,-5.07219713189146,-4.59999990463257,-0.511448987919513,24.4509578346099,24.5954792790205,4.98287383752961,-0.477751948613387,-21.8942677382771
2.65,-5.20494596304601,-4.59999990463257,-0.304900032632948,31.075737564215,14.4008451861687,3.17003938367073,-3.65820541307073,-9.51226010399545
2.66,-5.02913525896925,-4.59999990463257,-0.374185477093442,22.3959564956888,18.0032441772927,5.04170203522487,0.361465372978032,-23.9082613200607
2.67,-4.95844829922667,-4.59999990463257,-0.409230503771709,19.0690555994519,19.5428806788032,3.5391460417248,3.39557294810354,-27.3036173387953
2.68,-5.15670499399847,-4.59999990463257,-0.373119540398907,28.8178378629522,17.7804160697604,1.06788865776966,4.65501968518489,-21.4356280937025
2.69,-5.05337479431782,-4.59999990463257,-0.313755127271308,23.8799651091925,15.0247065700587,-0.928023957018424,5.40010582717637,-8.8243518208479
2.7,-5.04963578063105,-4.59999990463257,-0.409595902071427,23.2571946432501,19.6614482606546,-1.76883337674055,5.09023825363731,-7.60398586347444
2.71,-4.97338873723711,-4.59999990463257,-0.380934220680774,19.5411134628706,18.2139382773901,4.98432334470946,0.488722118919252,-22.1557764048528
2.72,-4.98125534508548,-4.59999990463257,-0.334910146403003,19.9298449652992,16.0799680351758,4.94198359030544,-0.157957198335475,-18.3527519312681
2.73,-5.00539487306191,-4.59999990463257,-0.288870426073115,21.1489051883697,13.7136586130052,4.36854304191181,-3.1536871477507,-12.7488441969524
2.74,-4.9876033359481,-4.59999990463257,-0.296101515173875,20.3383324180597,14.0611484761286,2.33457612366151,-4.01338866225558,1.58701284908367
2.75,-4.95062365974692,-4.59999990463257,-0.285692753977617,18.4388620968436,13.5468614941907,-1.33183766727484,-4.09455008213676,17.2617543813783
2.76,-4.89649972462914,-4.59999990463257,-0.350592674025504,15.7056075374349,16.8239492959924,-4.63492352321226,-1.40383441820486,21.2383571493241
2.77,-4.92265139511498,-4.59999990463257,-0.364407003257018,17.225739216988,17.5317588941144,-3.42056460530898,3.17087438202501,0.808188715170937
2.78,-4.99595986958417,-4.59999990463257,-0.279243522667283,20.6301442290812,13.2682504918663,3.23655847463318,-3.65262705301484,-4.57302796566566
2.79,-4.94065918863732,-4.59999990463257,-0.298141185708169,18.040505693958,14.2319897731014,-3.60985621326702,-3.20250288655539,22.9988935586538
2.8,-5.00093804283567,-4.59999990463257,-0.223860145276728,20.8902562165437,10.6267521988083,-2.96979145279444,4.12599734163851,4.74152822261779
2.81,-4.90223991554369,-4.59999990463257,-0.344419936598161,16.1695242951158,16.601046454275,4.71268499337386,1.71553846044996,-21.1821026873174
2.82,-4.93692950720541,-4.59999990463257,-0.240002188260199,17.8389015340123,11.3546677097677,-0.987901132100335,-5.00100365330011,14.2259989791852
2.83,-4.92377548166918,-4.59999990463257,-0.243928338651156,17.2221606729975,11.6476729765581,-3.06401050097452,3.84882757130987,2.39911998534123
2.84,-4.91950788743472,-4.59999990463257,-0.254877631325327,16.9566404129238,12.2615289947604,4.81052501072818,-0.649469781377243,-14.7644537678723
2.85,-4.91007287895361,-4.59999990463257,-0.196443893846517,16.5786132308004,9.2390163594443,-4.70483965032995,-1.70879352102796,18.4999647454745
2.86,-4.85062945901618,-4.59999990463257,-0.240071118062774,13.5777474162389,11.4935043225908,1.3000029707076,-5.1465147280205,6.84990414581401
2.87,-4.84771751279459,-4.59999990463257,-0.254604866898295,13.5287366098493,12.1679515987555,-1.85602864094063,5.76615642418763,-5.31239678527512
2.88,-4.90546276564623,-4.59999990463257,-0.279741186532084,16.2301501863747,13.4397007221287,1.57159201146576,-4.41293572331554,6.21366144767908
2.89,-4.88160714650075,-4.59999990463257,-0.228282676218436,14.97724831305,10.8904932002442,-0.425267319187407,4.62721707924522,-8.87854387701742
2.9,-4.87168879067664,-4.59999990463257,-0.264144471983959,14.7326576193245,12.6868408602512,-1.69688542975772,-3.93127244868311,16.8808741811113
2.91,-4.85701394846807,-4.59999990463257,-0.197963945559825,14.0492299797859,9.48403548394533,3.98965865152313,3.43040766218718,-16.9740757493355
2.92,-4.90279459109151,-4.59999990463257,-0.224520527818993,16.0252735672821,10.7511835302183,-4.80660253894305,1.12272109358464,14.1183867430729
2.93,-4.82873537572489,-4.59999990463257,-0.244064161319518,12.5935623423675,11.6183351286346,1.74949824551832,-3.98032671692873,5.72971062887349
2.94,-4.80048285821804,-4.59999990463257,-0.204775760913327,11.035023565755,9.80324707188531,3.44493877110197,3.77697267272397,-14.3153747723912
2.95,-4.79695999981572,-4.59999990463257,-0.232659630416693,10.930366572468,11.1987748882512,-3.97139244036156,2.7566180479344,3.24520408314714
2.96,-4.81100904918007,-4.59999990463257,-0.205380212109001,11.4910823968975,9.88775189715834,-3.02491970626988,4.27308915661202,0.106694302818855
2.97,-4.63358425428053,-4.42532968521118,-0.234209185440412,11.3714646668381,11.2623300133248,-4.04905227492654,-2.29086505346135,15.7315959630912
2.98,-2.06476946584073,-1.77626347541809,-0.100151691870217,15.4945160200118,4.82839380355028,0.397466021247979,-2.94707599488538,0.871702305820403
2.99,-1.27833463067349,-0.99714207649231,-0.0392916886291253,15.0257592598396,1.82128416762756,1.25652970500664,-0.617587793180662,-14.6910288403347
3,-1.52920966772223,-1.27188098430634,-0.0582575922041452,13.8200964058618,2.78098633531403,0.918433244201489,1.4129254685369,-10.0586412735922
3.01,-2.21300726828386,-2.00836706161499,-0.0925593347546161,11.2291411480391,4.47685380529573,-0.892281193470341,1.86549860891587,0.824248517975102
3.02,-3.05959743487192,-2.80725646018982,-0.0979027240363395,13.6009798316632,4.72506378899575,-3.01636887651979,0.616565682073436,12.6956487843569
3.03,-3.65933923295774,-3.47025561332703,-0.119978041752101,10.5948378919814,5.71118660997299,-2.83229489815927,-2.09944380186317,11.3909866211036
3.04,-4.18107858920447,-3.9639835357666,-0.182132677219604,12.0404528102398,8.67928610390532,-0.741707721559715,-4.45386239139231,10.4303417579531
3.05,-4.47395928523434,-4.29081153869629,-0.144324498967,10.2041746679073,6.85263398146946,1.70439319726883,-3.75000275116198,2.27533940398226
3.06,-4.69126570122008,-4.5600323677063,-0.16058196607595,7.57631941147128,7.72292769479607,3.28106624751841,-3.55599297791537,-0.148841815895513
3.07,-4.8006934563735,-4.59999990463257,-0.154805932505283,11.2269960795716,7.47708782696927,3.98997865710024,-2.85712557942726,-5.08098503371554
3.08,-4.72290601252016,-4.59999990463257,-0.157035817293707,7.18421367705468,7.6676004933637,-3.68283369367999,-2.49635909313552,9.8724213493919
3.09,-4.68969557460142,-4.59999990463257,-0.149629688303008,5.44507887730669,7.20724800795869,-4.07873597310836,-2.44620270604548,9.0582496358969
3.1,-4.71822606985616,-4.59999990463257,-0.168194994413848,6.87742252145264,8.10477523766844,-4.65373455880171,-0.822740430477711,8.48489149079986
3.11,-4.73075196323663,-4.59999990463257,-0.131568345491266,7.54618066062549,6.36797043762277,-4.44683006967902,1.91363562010547,5.1466350653055
3.12,-3.38837429440385,-3.26111793518066,-0.103193095388245,7.24535540199036,4.94076217534954,-1.6822731194165,3.60459399338609,-0.0814992395883231
3.13,-1.63593841835639,-1.47088861465454,-0.0356411442528902,9.45900879890804,1.66170177750729,0.481010040620067,2.27283338244641,-4.25522289885363
3.14,0.43929825703589,0.646183431148529,0.0111543666340902,11.3313532616633,-0.607090439462987,-0.407385481179872,-0.681933470883003,-9.98601892551949
3.15,2.5981995970769,2.88160467147827,0.102569735834503,15.2103024649592,-5.14656017241199,-2.29180378101644,0.738601182177799,-16.2616124691643
3.16,4.28036431724369,4.59999990463257,0.161159905866518,17.0262274224928,-7.79319270806826,-1.36608085865876,4.85191325988019,-13.1228448507954
3.17,4.33264480193745,4.59999990463257,0.17702291770046,14.3603971757175,-8.5131231715286,1.16495951177581,4.38707164805601,-5.1501880081711
3.18,4.28047005497572,4.59999990463257,0.138542985054669,17.1504928669903,-6.6419991754454,2.72054420235676,3.3780272702861,5.16845894414022
3.19,4.30052411895517,4.59999990463257,0.155975307860996,16.0954992183487,-7.49775088463025,3.49671644162352,2.4277056587961,8.01760090272812
3.2,4.26013043996018,4.59999990463257,0.20633221654027,18.0211123354391,-9.93515026597395,3.69677992440514,2.21998360476894,9.70638205630977
3.21,4.25056113692363,4.59999990463257,0.144565908921445,18.4237862315115,-7.04167015351758,3.46942146834821,2.90344063054427,10.4447543403778
3.22,4.24231287447407,4.59999990463257,0.15452832343471,18.8927863188264,-7.35254274950303,2.17876161793423,-3.13581533037179,16.3501523411734
3.23,4.24900466347199,4.59999990463257,0.180800969730748,18.6049920823986,-8.76146778236314,3.45580833270788,-2.20343003260141,20.2517746603179
3.24,4.25036083570807,4.59999990463257,0.165690669524062,18.7037851750642,-8.06620362517729,4.25092383976892,0.0556448710983315,18.2017756505308
3.25,1.62744479822032,1.94235968589783,0.0556955259127586,16.8158811757532,-2.73326031413743,1.24628637294671,1.7963245972826,10.845152575804
3.26,-0.23367745910359,0.0171487033367157,-0.0373780144108563,13.5784972339638,1.81697067187738,-0.047448542755067,0.0717421918339984,3.06757765284013
3.27,-1.67810042068355,-1.4209793806076,-0.0554368563367989,13.7825695334487,2.61465466024242,1.09276373488916,-1.14139248389026,-7.30309189047372
3.28,-2.7778882702603,-2.58258581161499,-0.106152370014222,10.7534420014833,5.01802653721471,2.75020508985148,0.0212888118536757,-10.05328577483
3.29,-3.80058195297642,-3.60163474082947,-0.136055569747624,10.9854077604778,6.5056911450799,3.39258013707703,2.03526680761903,-12.5166468931141
3.3,-4.71458760263319,-4.53691577911377,-0.154387406040132,9.91812491594501,7.43769030341586,2.7904682522763,3.61409207807939,-12.1263494170676
3.31,-4.7408559005186,-4.59999990463257,-0.187531554333507,8.17931957370431,8.89256235141732,1.63145798803787,4.74838186021279,-11.4590332248031
3.32,-4.76733142675888,-4.59999990463257,-0.15819786157325,9.51705989752369,7.46868506528579,1.12890507506296,4.14034219783612,-9.81034098025938
3.33,-4.73370080906013,-4.59999990463257,-0.106704285191049,7.67179001239554,5.03172825253894,1.42360762932265,4.64111017708749,-7.02366705500027
3.34,-4.73264152336791,-4.59999990463257,-0.11396519581223,7.65156293546103,5.47054506650313,2.97931242031373,-3.42027539933024,-0.382352470604304
3.35,-4.6995299127662,-4.59999990463257,-0.126369614871793,6.05908954911096,6.07811129466964,1.09822503372759,-4.7848987212007,4.58026164882229
3.36,-4.00928154652323,-3.89315700531006,-0.0777054355915089,6.89363227558845,3.63895816688444,-1.48951430660524,-4.20169924879885,6.12915125690685
3.37,-1.45617024971458,-1.28899717330933,-0.056471500316643,9.48397174589496,2.78460080291499,-1.34142326289497,-0.734019728505273,9.58540951429609
3.38,0.9808144874778,1.24503982067108,0.0196242608243442,14.3369179268506,-1.00034516934892,0.903210076455345,-0.264528604385328,14.1210173330508
3.39,3.15863690488001,3.47426080703735,0.114531074933774,16.8433438048556,-5.58767427750097,1.16203926218911,-2.51298032049909,11.8282953625039
3.4,4.2899301964984,4.59999990463257,0.161898892649436,16.6223191631281,-7.83897904198127,-1.16775502633386,-4.25389957510808,3.52570726178041
3.41,4.28256966935909,4.59999990463257,0.175792125769658,16.9890101041815,-8.54367506958832,-2.961405797519,-3.43509227140072,-4.5161212925151
3.42,4.294934998006,4.59999990463257,0.169993806995823,16.2683242647741,-8.22462452939991,-3.78435811523371,-2.48691141654132,-9.71442885993759
3.43,4.26206881394266,4.59999990463257,0.18467664978222,17.8428252151021,-8.95148693983633,-4.0173415850699,-0.769209776820446,-13.1224587993113
3.44,4.25688400470066,4.59999990463257,0.145844851599969,18.0234798809463,-6.98362452477496,-3.96613093732677,-0.64576308162405,-13.9358035458616
3.45,4.24000762433128,4.59999990463257,0.144554889631401,19.1708864843289,-7.07606006486066,-3.58883884428104,-2.87450593742305,-12.1866788866287
3.46,4.26185792884124,4.59999990463257,0.145120652072464,18.1349968762443,-6.86249698293158,-2.58521548812098,-3.0283996260016,-4.49144237316871
3.47,2.74557935289325,3.08110928535461,0.125900830420062,17.9238430918723,-6.14536180732567,-0.403419716623853,-1.31018455891213,4.52888418162391
3.48,1.41146357235103,1.70547497272491,0.024501267756472,15.7611145210556,-1.15207497970449,-1.38844806238793,-1.4521185979906,-15.283203148431
3.49,0.312089608869774,0.613848090171814,0.0460720849355459,16.3652850459594,-2.36952726596905,-0.234668327246114,-0.724382626084525,-8.21709900859252
3.5,-0.576893835178771,-0.348136365413666,-0.0256877958745266,12.5867883036679,1.30923970554053,0.0251131728500835,0.613949157215027,-0.995390120263442
3.51,-1.58991719087207,-1.31120896339417,-0.020099976450133,14.9988586540097,0.789566672077263,-0.972904313265495,1.48801919956069,8.70974939104419
3.52,-2.5184448180781,-2.32691383361816,-0.109954732196833,10.6019287078113,5.22232149425836,-2.38206135525383,1.13898567854319,8.91804658379536
3.53,-3.55064269283289,-3.36018824577332,-0.117324007999449,10.7252475743145,5.61409813308855,-3.48964132358513,-0.647899370027556,11.7898779630019
3.54,-4.51135653890151,-4.30326747894287,-0.168297646759517,11.5226815035564,8.15670574579973,-3.83004702233702,-1.74137928139257,13.5658261398553
3.55,-4.7553511534431,-4.59999990463257,-0.19360108527275,8.91749080977947,9.35425394196656,-3.4596382461533,-3.32847615428664,12.6844546723747
3.56,-4.70928202660588,-4.59999990463257,-0.142803227276296,6.66962994775092,6.79158923544533,-3.32592604895115,-3.08257361974342,9.67426609497569
3.57,-4.72294847465113,-4.59999990463257,-0.166850994361064,7.21682981713508,8.0255988385152,-3.8487960156659,-2.40461725872949,10.4283420533372
3.58,-4.09083965140528,-3.94673681259155,-0.0743334411198544,8.43063062024612,3.52102254538741,-3.9182504630439,-1.48136073865988,9.09289247471832
3.59,-2.41853963189119,-2.26203155517578,-0.0786230478659586,8.91602344265515,3.69270335210576,-2.36197180090352,0.741099452291965,8.45728705778678
3.6,-0.480658290425633,-0.31336522102356,-0.0288167914747832,9.49044636842753,1.44117925303104,-0.324064949215497,0.895218398415697,6.29076022684233
3.61,1.41527617091804,1.63298499584198,0.0519273658597583,12.1052783959253,-2.57804003131718,-1.39732698780878,-0.451668587760173,-12.0521539190554
3.62,3.00283300106672,3.29572987556458,0.0830707348882953,15.8583414842195,-3.97224346914829,-2.30047886042334,1.4943223826653,-15.1770275961809
3.63,4.0813339655972,4.44418525695801,0.109835311601135,19.2162214382577,-5.25802808536945,-1.77058903885794,3.73760666457512,-13.8621908082603
3.64,4.24025273675311,4.59999990463257,0.101954082131824,19.0415891384892,-4.91385774895885,-0.786558444875195,4.45407162301294,-9.04194419219005
3.65,4.26335240394768,4.59999990463257,0.160975616110721,18.1583628292937,-7.84805013179463,-0.325260289954161,3.69091003539825,-9.85359558978314
3.66,4.16946877826068,4.49965715408325,0.085789389574993,17.6101569329281,-4.01372004642101,-0.685509624383926,3.88895107030447,-7.63232214761228
3.67,3.22306828387741,3.54121112823486,0.0956188773698854,17.1004501615485,-4.57124504318915,-1.21632123243614,2.73326542440686,-10.9816424239524
3.68,2.17428901602518,2.53867721557617,0.0879020419692325,19.3270291442014,-4.23519534114808,-1.45509957897879,1.36102253833311,-16.8346845730479
3.69,1.37428857306017,1.61899697780609,0.0675142672594028,13.4580916928066,-3.41865470098143,-1.26555271500343,0.770970584522627,-13.7229345387229
3.7,0.635403249158015,0.861139059066772,0.0269731008344054,12.3666517011448,-1.27410122298193,-0.632802646872023,-0.417464554029184,-11.9615766804524
3.71,-0.0251662511523884,0.245588019490242,-0.0387756534367797,14.6234569871724,1.92653492131041,0.0437020677818913,0.273492077770648,-12.3345641415627
3.72,-0.534409372705659,-0.3111791908741,0.0133761683231386,12.2065522285302,-0.689948304972309,0.189058992988214,0.694487783818345,-4.27691972714441
3.73,-1.18726581026834,-0.917442262172699,-0.0537632387074553,14.6262825015484,2.6740809822794,-0.0810727280252802,1.81166980892211,-1.28175555164448
3.74,-1.8175164378002,-1.63505637645721,-0.0549278376224009,10.2338607509027,2.4871377562063,1.77631836694546,0.013118242682966,-10.3314813528903
3.75,-2.66045582296317,-2.46758723258972,-0.0814605949199904,10.9304978030027,3.92455711731335,2.19882182125375,2.54598608964373,-11.1294648624786
3.76,-3.56742612651198,-3.32565832138062,-0.123160527099849,13.360044822573,5.8997929690518,2.28819891412867,2.28174532344844,-12.9622184059185
3.77,-4.14944243026063,-4.02067756652832,-0.13393305477271,7.57449990299597,6.37468410013484,2.16501868629594,3.30292596955116,-9.40311025114153
3.78,-4.52931030940294,-4.36483860015869,-0.15628507678937,9.66602617032417,7.54004500763734,2.43151393289365,4.02411840366547,-11.4341522556761
3.79,-4.32324808825021,-4.19555711746216,-0.137068387150725,7.47781308170131,6.53483321381841,2.95273302926507,3.25538349135375,-10.0920691220091
3.8,-3.58411676959425,-3.4240128993988,-0.104973525180061,9.03709899066063,4.93587702805089,3.19779362791755,2.55210262151811,-10.4232366643152
3.81,-2.23791419014543,-2.08571338653564,-0.0800148246009528,8.81650362502069,3.8727090940185,2.23872465652612,-0.00575136214845787,-8.64055987930039
3.82,-0.505537872084226,-0.338438928127289,-0.0559964913373447,9.61134522765571,2.59859689977801,0.399591676485332,0.170609228993298,-6.63728265817199
3.83,1.31005530599156,1.56505870819092,0.0487180038163198,14.018645522379,-2.49328727789429,-0.500712413441766,1.11914984800801,-8.10851674453582
