t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.853740727241553,1.14713108539581,0.0260594222430422,15.0407088374987,-1.28742681485759,-0.60440832468024,-0.56183888947887,-8.95879932741272
1.89,1.06393921550973,1.38039302825928,0.0445714081367673,16.2388485910239,-2.16167726825278,0.168989209342853,-0.959009268371394,5.75749698714218
1.9,1.02964269858002,1.36852931976318,-0.00259561287408061,17.1875909773676,0.219303607563426,1.02105202676304,-0.35992213310681,16.8847507495593
1.91,0.833197386064469,1.12319791316986,0.0190075168490624,14.8774740761664,-0.817014627527088,0.177837678690181,0.429323186814799,1.44526592371166
1.92,0.365182512812666,0.701068878173828,-0.0239681809699588,17.1688299460497,1.16884065040809,-0.36588609604577,0.261791627746611,-16.9880754522411
1.93,-0.109308384619661,0.192093580961227,-0.00518398608310747,15.3071623790003,0.240974272896304,-0.0172940240423965,0.615566998971152,3.03466131807026
1.94,-0.622627256310312,-0.30281987786293,-0.00578427047996147,16.4234729072952,0.250229583277287,-0.567389711535954,-0.641128187971501,14.5285269567747
1.95,-0.976790878320635,-0.691937029361725,-0.030527144445794,14.4854493886218,1.54396112062894,0.457095260823498,-0.758588729535615,-5.76943852318913
1.96,-1.18878930641801,-0.909937977790833,-0.0349682813251684,14.203505915347,1.67512506673186,1.12215037261411,1.0790748223296,-13.6246646054668
1.97,-1.16052128467081,-0.92383998632431,-0.00320295526556429,12.0959881833861,0.070168547769177,0.0843560948003309,1.30186192513686,-1.11710579409372
1.98,-1.01278311880733,-0.739839553833008,-0.0282427749567906,13.9269491100296,1.45807436271179,0.584002833468322,-0.973263110842517,-7.00629346227568
1.99,-0.619660265361619,-0.393008947372437,0.0478285211061006,11.7541101970783,-2.46310219350213,0.604023449797574,-0.0927883361643373,-11.3520420626062
2,-0.237852255354368,0.0578868389129639,-0.00662301955822928,15.0261176206956,0.340137871025459,0.236126231702754,0.328290308091954,-15.3372826593858
2.01,0.278378999309418,0.540294289588928,0.0276921336062031,13.4565979561403,-1.39437764100459,-0.247669482874863,0.102474281331316,-10.176192037478
2.02,0.643609928791524,0.977969586849213,0.0275504449614581,17.0193169168357,-1.44116454720861,-0.317930848001301,-0.190961271181708,-6.60783859736517
2.03,0.966002229868472,1.30041670799255,-0.0103434820506504,17.1103929964025,0.502334527844794,0.231172583348815,-1.30450673724631,3.39699667901661
2.04,1.15311867978143,1.45303404331207,0.0157446391021294,15.4448804466965,-0.763740323449297,1.0691752328643,-0.237579177421722,14.4820415585082
2.05,1.0303803061227,1.40513503551483,0.0640981385532975,19.0555663358804,-3.22701582405691,0.69334113668244,0.675237340097375,9.78076023006834
2.06,0.804036979367278,1.15520977973938,0.0351433708175302,17.9332811793998,-1.72901877414939,-0.594544855261973,1.49184989329113,-14.7234400173475
2.07,0.364889003287707,0.738313138484955,0.0501975191441163,19.1571677086001,-2.43231547484493,-0.219526914340561,-0.451932881931509,-7.26325921181133
2.08,-0.116099110349375,0.221489697694778,-0.00886665264130672,17.2586877022855,0.419003795989022,-0.112100135396586,-0.0240469974418252,16.6848895455607
2.09,-0.623093450746804,-0.304155290126801,-0.00869022711358419,16.3466520137196,0.43755036304178,0.0472071792485493,-0.227171254423249,-0.749855976305358
2.1,-1.01241135316459,-0.73722106218338,-0.0519241496344268,14.2641474749351,2.54674580547815,0.997199019047783,0.416519569904049,-14.6669485634602
2.11,-1.28537681942959,-0.988249063491821,-0.0406070254320761,15.3747650604813,1.9866468685369,-0.121337363096234,0.93054968933321,-0.19179605464935
2.12,-1.30049015959284,-0.999111473560333,-0.0715612251582198,15.4541784470346,3.49493257078472,-1.22800794978209,0.671195851364438,13.7197891537497
2.13,-0.967029562662265,-0.757237136363983,-0.0166021120148841,10.7926259477829,0.630887500275851,-0.821430892303041,-0.401914545954568,9.17002872567197
2.14,-0.557265135882978,-0.30622473359108,-0.00244635211986739,12.9779331982105,0.028183420340007,-0.207703581240761,-0.680254222525437,4.73865480494611
2.15,0.0237655895912496,0.264177918434143,-0.000708150293639956,12.3650787332082,-0.0235218260335179,-0.00350139271898948,-0.0617211866652697,-1.47974517544051
2.16,0.542097179731752,0.834332168102264,0.00126410177591008,14.7975426396488,0.0378933889844063,0.255392752230592,-1.12997530864487,7.53789420818257
2.17,0.956374015768167,1.28091335296631,0.0655264150618481,16.6226980233949,-3.20033802508119,0.850411806155887,-0.178009384500912,16.5788677592578
2.18,1.14523332293415,1.50572192668915,0.0594660851600053,18.5602501642463,-2.9164186664489,1.02557457774224,1.21067616909541,14.6200710520194
2.19,1.16005453111808,1.45806133747101,0.024679851019239,15.3236480807961,-1.24050854959373,-0.186467181406649,1.0739620799673,-4.03571048567448
2.2,0.832992036777378,1.14973926544189,0.0244317084007262,16.4256438175289,-1.1852778934034,-0.827867638270293,0.139509907695288,-15.1721621389011
2.21,0.334887443253714,0.64894711971283,0.0155791140308762,15.9359468535203,-0.879137041002303,0.0903792732283794,0.76999343957733,5.55388767571895
2.22,-0.235561235123521,0.0662116408348083,0.00138104616919199,15.5233268162353,-0.0185250219419713,-0.195838997134748,0.0929381306467984,12.8414615362524
2.23,-0.77748044458428,-0.4725401699543,-0.0530540941279389,15.637515637056,2.67607409126066,0.516604198603177,-1.02811564875261,-9.41302875234375
2.24,-1.15269444398407,-0.854834914207458,-0.0139625265919491,15.2410518534274,0.692081640560032,0.797708343694898,1.73092494084797,-10.6262963716218
2.25,-1.3191605960925,-1.00573754310608,-0.0147932735288053,16.1026644971178,0.675499092474539,-0.699685793798674,0.973025871411931,8.76577872711288
2.26,-1.16585896266854,-0.901705026626587,-0.0497785178836494,13.6269779929815,2.37498569749876,-1.16649231600157,-0.0927200367752395,13.6406041574269
2.27,-0.821855961266543,-0.575124800205231,-0.0444229775232701,12.6916261276375,2.08729662794513,-0.628582130502717,-0.491033853545585,11.3541779578873
2.28,-0.391915450605452,-0.0999104976654053,0.0279634792314037,15.0713452721608,-1.32911560023728,-0.076471652923345,-0.302795841475606,2.40905740033457
2.29,0.173782447164713,0.425635635852814,0.032282496167465,13.1441557470254,-1.61051143818007,-0.00428803769186886,-0.136751666764541,-4.21492867025392
2.3,0.628016899485043,0.901078224182129,0.0396284223632592,14.0862619748199,-2.01264361937591,-0.393284433277183,0.359786494176475,-10.7200006445079
2.31,0.910871999447068,1.24234628677368,0.0414350851518076,16.939800181001,-2.13200763172639,-0.897434183205043,-0.00462534912141863,-17.0601107976755
2.32,1.07270756552623,1.39600193500519,0.035286957145947,16.5342476799702,-1.75526431040742,-0.758697444435169,-0.942409905441609,-9.59115099886677
2.33,1.02165897006182,1.34603595733643,0.0680945845768343,16.615003528228,-3.34835505699125,0.41388236311728,-1.06943862349889,10.5471678132349
2.34,0.764180901076572,1.10952377319336,0.0230451654256354,17.7281506405984,-1.17172714552457,-0.741395682835755,0.582365315824832,-16.0239062538893
2.35,0.435289289385589,0.731091499328613,0.0136276814331313,15.3586021927784,-0.579240150198499,0.162629878668986,-0.785792610521414,7.1185789587337
2.36,-0.0344018641531072,0.275790959596634,-0.00979891269935015,16.061587560455,0.404390635733802,-0.0331512976731782,0.0248104256310634,12.9919883895299
2.37,-0.474695005868436,-0.18295918405056,-0.0300840571858268,15.0456382758193,1.47107337483212,0.356195741347646,-0.458078546538772,-10.6345603389873
2.38,-0.911232290763616,-0.571967840194702,-0.0589626527576694,17.4533328306288,2.8013275641901,0.510042212927357,0.477951970609111,-11.0833631153074
2.39,-1.12483704521121,-0.826881647109985,-0.0140286723462777,15.3422263558188,0.679380858125639,-0.919258275927108,0.691244097534651,12.3243237453702
2.4,-1.13773213910221,-0.903258860111237,-0.0157717393438028,12.1284071464944,0.699753383082998,-0.928359723702693,-0.223680824056476,11.2104407685606
2.41,-1.09233673370774,-0.780068755149841,-0.0185610092773457,16.0704898117986,0.856022045639475,-0.00587279210175141,-1.44839275834917,0.670334496794613
2.42,-0.7363037104022,-0.469132244586945,-0.049434163337467,13.8124942555107,2.44045216585423,0.447291865854205,-0.514780348558632,-7.11439160015474
2.43,-0.295249304661437,-0.0175420641899109,0.0167795971652914,14.5364478091219,-0.864496577635694,0.286199595239235,0.385465103796283,-14.2212704464954
2.44,0.240203997509639,0.498521238565445,-0.014203727387363,13.2808925406888,0.682459950506812,-0.233925182575692,0.0967895888493847,-12.9484087956055
2.45,0.714387983020948,0.98332267999649,0.0364337620543988,13.9366836833762,-1.78724943877595,-0.551951331033917,-0.608643788493884,-9.07059959153592
2.46,1.06222283870108,1.33954405784607,0.044736947374648,14.4982918542096,-2.12882751180906,-0.125408794748577,-1.17335025613626,1.28323654655046
2.47,1.15400701216285,1.48817121982574,0.0107059725739794,17.3431163751993,-0.5458037906061,0.933793401460751,-1.46562250610788,14.4535953191129
2.48,1.03391038486368,1.38713276386261,0.0187864403325016,18.1680985072593,-0.859375813578108,0.792852296523155,0.697460393703805,12.9074508391649
2.49,0.721330435127599,1.04769480228424,0.0425368613025695,16.9356510467323,-2.09048480172242,-0.462893349948632,0.606395399740322,-12.8912568278398
2.5,0.213657128232517,0.531060934066772,-0.00290043877045872,16.4349218777792,0.213785681708462,-0.116240570975092,-0.47973792624387,-9.0073950743769
2.51,-2.48042578382039,-2.19258785247803,-0.0552769466231552,14.8443694369305,2.71975052765873,-2.2137466329293,0.88392953372382,12.1874929371676
2.52,-4.07401843344832,-3.8550124168396,-0.140678461034313,11.4373397152107,6.85371917789683,3.62794424475684,2.3912746150593,-13.554016211807
2.53,-4.76839884619588,-4.59999990463257,-0.0787574138812874,9.01770988532259,3.65482535920047,4.02953188053656,1.94299558119648,-9.36054035043152
2.54,-4.69263299846444,-4.59999990463257,-0.106899993770742,5.09402563527061,5.17734263986498,3.98590379450621,-2.27582768331617,-2.48461202512034
2.55,-4.63262033079491,-4.59999990463257,-0.0201490593285323,2.23081020685947,0.91714475200238,-4.41282795825109,-1.40141108891148,2.52090902733797
2.56,-4.64532826195253,-4.59999990463257,-0.035072624633139,2.62179955255327,1.72993044333359,4.64459788525518,0.0241763156234998,-3.02227039099513
2.57,-4.54027295241012,-4.57328081130981,-0.0102559389997778,-1.17589711170211,0.458949541476548,-0.257788444790569,3.8187112673139,-0.273761113790165
2.58,-4.27586692729701,-4.38946723937988,0.0165584404796597,-5.27140322947587,-0.897383384693907,-2.37032826609405,3.35919622577101,-2.15575278560897
2.59,-3.73456203042251,-3.81055784225464,-0.00807176395501963,-3.28421681999339,0.448627697423067,-0.33498235609333,3.90261016162203,-0.372440383553924
2.6,-2.69025795262076,-2.83346009254456,-0.00328353712712448,-6.56296967995321,0.177296270511439,2.58703543980615,0.00610818912471389,6.39444089117218
2.61,-1.4064148491836,-1.52804660797119,0.0192627304320838,-5.64504135080418,-0.959977212480429,-0.285509675567997,-0.692144728149555,-2.30805692914841
2.62,0.0769585059479493,-0.023717999458313,0.018838837506791,-4.49209754729273,-0.898762571694321,0.0220593046067275,-0.403441265288471,-1.34058630010575
2.63,1.57608698907311,1.51037788391113,-0.0160130563678803,-2.81428019070861,0.756949742212148,-1.52130267658035,0.183481217851967,3.10567267419162
2.64,2.92304641713313,2.89265012741089,-0.0235371461514673,-0.94227818226523,1.22107220192696,1.78718795828164,2.36398680207787,0.144449502988312
2.65,3.89440304863155,3.92585301399231,0.0254302188030862,2.08671953892015,-1.32302045859751,3.710249300198,-1.16577577964489,2.18655704367473
2.66,4.39465418119071,4.49527597427368,0.0348207208510378,5.41491709262402,-1.75254740249699,3.83492180060767,-1.99253460004368,5.87603418883947
2.67,4.41694865167508,4.5269079208374,0.0386937045236522,5.97099629822966,-1.89342066566847,4.06418370069582,1.63988698825899,5.34448026485896
2.68,3.8629109716457,4.03926992416382,0.0521837030842531,9.09569065245733,-2.50491551748914,-2.97716403007113,2.66595080461309,-8.26665546859546
2.69,2.96724192050876,3.12972497940063,0.0150326959214298,8.54423056458488,-0.719300478996276,2.04068552543936,-1.7391943726904,6.32171648768537
2.7,1.75878716827485,1.94377279281616,0.0499922308810674,9.68684602171086,-2.49622158840091,-1.71242354613731,0.378593617584679,-10.1361838565946
2.71,0.436405615092657,0.650612115859985,-0.019677953446105,11.284445138564,1.06071469379959,0.277682607029108,0.0755549876040685,8.54369324776764
2.72,-0.730322184908171,-0.582232415676117,0.0127235310548014,7.89218289312353,-0.699576292589086,-0.310255548183348,0.543047344387221,3.55521360363317
2.73,-1.71659125452635,-1.62170839309692,-0.0158147183592995,5.22366693697092,0.744142588342198,1.68552705829655,-0.883552148584169,-4.50048001372245
2.74,-2.49874887936743,-2.38135528564453,-0.00273266868837241,6.35439007185155,0.0301709363708381,-2.35023778951582,-1.60419154679841,6.36202824966442
2.75,-2.84011764212197,-2.82422423362732,-0.0263820386284351,1.23159458389832,1.15397655483098,2.75449857345003,0.71185854048283,-1.48184174574757
2.76,-2.93281494472297,-2.95508790016174,-0.00301067949554401,-0.641935086448436,0.0886571389842492,-2.48277323542502,1.84558980138271,-0.745611426658328
2.77,-2.85013017210107,-2.81818437576294,0.0337195708845661,2.21162347162422,-1.70333992943442,-1.42462453380278,-2.60620278669496,-0.705365729563215
2.78,-2.44396419879863,-2.43691039085388,-0.0235416850869987,0.870069264156495,1.12299614592779,0.766125967806839,-1.7696392396042,0.541777395121315
2.79,-1.85368709731659,-1.88197755813599,0.0351187431062668,-0.772436697102963,-1.81903791366141,1.06707844487431,-1.04137907249586,-1.07035532885441
2.8,-1.16786232338571,-1.19244742393494,0.0231230856110876,-0.62964495766242,-1.14699962750467,0.497345666850723,-1.38203200502461,-1.05104952929772
2.81,-0.352876951596543,-0.408250272274017,-0.025145784900942,-2.43565215410218,1.30134052289471,-0.0354732535684662,-0.67894245333828,0.670851297233198
2.82,0.416985531270019,0.417947024106979,0.0360250386062362,0.513157264187085,-1.86355862349129,0.253513274072168,0.456387579747274,-1.14201121122744
2.83,1.23933761486187,1.21424174308777,0.00143175807618198,-0.746255036937822,-0.073994056098461,1.02606140868149,0.21578146564412,-0.508644923200131
2.84,1.83477966452242,1.89956843852997,-0.0244639719766294,3.7680903798021,1.18429513329923,1.58852663675925,1.04184023540436,3.69799674131767
2.85,2.33487361280245,2.382004737854,-0.0086846716394893,2.82515134677477,0.495674210819442,1.41657699573471,1.94410413186812,2.18076524892006
2.86,2.48067073974752,2.57469272613525,0.0364321344129787,5.11089867124287,-1.79104281947766,-0.865635897973756,2.60317370687076,-3.24395956718403
2.87,2.31980722624649,2.44918131828308,-0.0028881879748861,6.86204477494727,0.235242537902081,-2.09084286616608,-2.18415923740184,-6.0089047826139
2.88,1.86865778949859,1.98037588596344,0.0444662638668062,6.07068585317806,-2.13801160871338,1.65033366805121,-0.928670776397255,6.27344246516037
2.89,1.11900819733651,1.22814035415649,0.0330395257300398,5.86842350966849,-1.70354383702511,-0.653496490924778,0.870150795152307,-5.26996102014395
2.9,0.164908657759938,0.294294238090515,0.0163776237326965,7.12839829441355,-0.913184632085994,0.0600506952724051,-0.503185076844621,3.66900591369071
2.91,-0.744637139987279,-0.67864990234375,-0.0458283502158112,3.79598780028271,2.28663847126632,0.194340883410974,-0.567703734202376,-0.133626758673874
2.92,-1.59167175086596,-1.53503334522247,0.000882069780961059,3.44730756244152,0.00848293531757752,0.0279378097287546,2.33347283569879,0.245795103908518
2.93,-2.17491995489812,-2.13577580451965,0.0235248270567912,2.50278941799645,-1.20474214768325,-1.49100737556525,-2.0799852439232,0.875638155195575
2.94,-2.40641685914565,-2.38191938400269,0.00786220224109391,1.66992824654631,-0.463010191817374,2.12487062991682,-0.85992467963993,-1.67726530348753
2.95,-2.25840676287209,-2.26256251335144,0.00496506159330212,0.373013483092233,-0.235373269178122,1.62136960733494,1.14002529497853,-0.24980971931078
2.96,-1.79957288763421,-1.7993323802948,0.0313613709081972,0.501953111074229,-1.6166988182465,0.139131973746215,2.17316574337131,1.40890750161939
2.97,-1.0824030211309,-1.08201050758362,-0.034974671055651,0.546313445252375,1.80553054628401,-0.119625857362184,0.206039118553272,-1.76578656014846
2.98,-0.219067965446843,-0.249182224273682,-0.0285005428098496,-0.889423474563887,1.43163510416472,0.00666585395300186,0.828223400639142,-1.37283015876886
2.99,0.528962144862246,0.55912309885025,-0.0314660217001469,2.14396449769083,1.708172908876,0.0313129274221291,-1.01412019091432,-1.20906326657476
3,1.22940773799705,1.22664201259613,-0.0177164270629163,0.387007724947127,0.927391707184735,0.0918537081900598,-1.54572060113489,-1.08368527667967
3.01,1.62331612845762,1.67883455753326,0.01963968278689,3.42458571703978,-0.966320935784077,0.697781815048192,-1.36433082445811,1.95618587748491
3.02,1.83005336369775,1.89985322952271,-0.00521165561375561,4.01347839244208,0.217654645870278,1.75507107007954,-1.02260003052164,3.64152993169535
3.03,1.81120449722739,1.90942478179932,0.0527316351907641,5.32590902864975,-2.50523148884797,1.05247528168403,1.10985590591418,0.876166053228551
3.04,1.61152757406134,1.72989869117737,-0.0309255311019946,6.58753871133595,1.50384846907713,-1.47694523294255,0.753146500650418,-5.26354518213847
3.05,1.30299133822947,1.41850113868713,0.0431863699490919,6.22380133839389,-2.06220816368293,0.135229870893875,-1.33665837476375,2.93216506259498
3.06,0.881627329383684,1.00815296173096,0.0244863325241944,6.92436256449043,-1.1464159904025,0.470129936180989,0.790386925656744,1.93028474538434
3.07,0.425624299635358,0.531309068202972,-0.0158835664340494,5.7606403263955,0.708500760819498,-0.34555389762317,-0.885945486477712,-5.24879615932524
3.08,-0.0474566278736461,0.00854888558387756,0.0262879433082151,3.49520229329394,-1.28290364076757,-0.0397716842471984,0.252276136443605,2.90623728646276
3.09,-0.592833454457837,-0.538649260997772,-0.0302881243714407,3.24856310463193,1.53160103356731,0.584040389170233,-0.475761771586987,-2.86699035788763
3.1,-1.1696225392052,-1.07942008972168,0.0108586817536097,5.12687005423764,-0.592056229643566,-0.930618806923152,1.24260110802167,4.44477094293175
3.11,-1.61540090142288,-1.56629943847656,-0.0143260902442472,2.88615224918006,0.708288904414945,0.125928999159842,-1.60026149195369,0.672377190621409
3.12,-1.95007724315174,-1.9288204908371,-0.0221785947341735,1.55477617256164,1.13406083520428,1.78812789250987,1.14360789403995,-1.95344524683256
3.13,-2.14134839719116,-2.11019325256348,0.00943855883094122,2.15240617568983,-0.458220600705555,-0.599818337787893,2.14735927579626,1.25000827746051
3.14,-2.03807004520623,-2.02999758720398,0.0330078532150134,0.962458373553868,-1.70262283417671,-1.88454278258843,0.336627436156467,1.68912937923337
3.15,-1.6565310011433,-1.67586278915405,0.0354151601728329,-0.488300297438008,-1.8340996664347,-1.65662212984534,0.0939366678648436,0.138665791012572
3.16,-1.05946382117459,-1.06795835494995,0.00705899458831633,-0.0890216986873092,-0.444205698095684,-1.05719399919724,0.328169095435961,-0.0800251142332392
3.17,-0.285494254519465,-0.271016478538513,-0.0159280004198418,1.26347708808323,0.868853601779063,-0.262414567688656,0.0825265318375894,0.777138944440599
3.18,0.578043703738917,0.602263629436493,-0.0112098023562827,1.76584085225051,0.676378665780307,0.454775834719801,-0.395036915451141,0.969299676504163
3.19,1.41013086868297,1.41111063957214,-0.0098565110628888,0.752050202148277,0.510665504777405,0.946601803360548,-1.52656709783998,0.00478016109268662
3.2,2.00542613278769,2.02073383331299,-0.0113729198139832,1.37520101021964,0.394953804953538,1.65125854936,-1.40173794243797,1.21035418893363
3.21,2.27231175801695,2.34205770492554,-0.0266939485390633,4.06098440815013,1.27235826459398,2.24319464945372,0.175123034916713,4.80919087192568
3.22,2.23510904802688,2.34205341339111,0.0527552817321983,5.76846027401468,-2.51570018024231,0.294482032255022,2.03184394043751,-2.46151303749856
3.23,1.8922008116505,2.01876926422119,-0.00805734420898285,6.82798929932444,0.41647232634713,-1.85563890003216,-0.129069024344055,-6.61620407187294
3.24,1.31959162721502,1.45480346679688,0.0115513395815309,7.18932831314942,-0.628264414783405,1.08216904865921,-1.23185424167737,6.06702405933583
3.25,0.622992958177125,0.752985537052155,0.0150723594086868,7.18063386528281,-0.706920525962808,-0.291609466008625,0.903417873704454,-4.40510654241184
3.26,-0.0923749087034659,0.0361080765724182,-0.0101051772042346,6.99018767791905,0.48922258393558,-0.0092546942360296,0.668373567282688,0.823743127318366
3.27,-0.660910688507008,-0.588944613933563,0.00792287201521825,4.16399405431897,-0.453815326189182,-0.0668418961161399,-0.846318312656478,0.369306147338761
3.28,-1.11650844561567,-1.05001044273376,-0.0187993488470887,3.84530459530949,1.01653235744115,0.651956604565836,0.10166638284294,-3.07182366144041
3.29,-1.37329171906932,-1.32034301757812,0.00355590478692036,3.2857225169907,-0.272312676145378,-1.34777054334644,-1.2785410638924,3.44662065547372
3.3,-1.47458173472868,-1.41369223594666,0.0316746145714664,3.59639902095058,-1.56760550003124,0.910586938228728,-1.20326613350718,-3.70126449572991
3.31,-1.38276385096447,-1.3600298166275,-0.0432970854411081,1.6179564892853,2.14342818196761,1.05824563667869,0.602152853151482,-2.56704656920771
3.32,-1.21937006720615,-1.21810877323151,-0.021390226339216,0.575490626628968,0.959333119718328,-0.542913687976823,0.981194068342573,-0.48862350255211
3.33,-0.999687421314664,-1.01459324359894,0.0104700840814066,-0.329932563276846,-0.509382690894482,-0.997414290564152,0.0788935936270447,-0.456910831384225
3.34,-0.824461274479338,-0.772862136363983,-0.0175243144179573,3.06458888384914,0.838980125599646,-0.657925884056773,-0.533021879660255,3.31022523764051
3.35,-0.515977662411818,-0.501728057861328,-0.0276150667943841,1.12911983193817,1.3450315278325,-0.19918461110988,0.14620814462296,1.22762061713305
3.36,-0.178036222216118,-0.194104999303818,0.00365141501453074,-0.296527054116848,-0.286297886805766,0.0219310696309808,0.212663606631086,-0.377460911566173
3.37,0.126739192024378,0.15272980928421,0.0458371366065956,1.88876519388992,-2.28319777598373,-0.0215246361673768,0.095186058592148,-3.19323665581398
3.38,0.512412237074317,0.524435877799988,-0.00504068810862078,1.06666440687602,0.270221545617603,-0.421213559682748,0.138503432919805,-1.06392934708058
3.39,0.87562234210254,0.881251096725464,-0.0364580415232286,0.729703220892967,1.66725685190893,-0.876300894321088,-0.551639480129521,-0.573391088369112
3.4,1.14560624175757,1.16991591453552,-0.0204719674535078,1.83672027277317,1.07100044906891,-0.790994110450732,-0.542183664029872,-1.72527054361515
3.41,1.26950567539419,1.33849120140076,-0.0173863376509751,3.95189562726412,0.841736307117213,0.412652150350514,-1.62038279960067,0.724677319862081
3.42,1.25125946026268,1.33044278621674,-0.0187895237690983,4.42741186626028,0.919069760119939,1.23248702204485,0.435927021624161,4.58385842377548
3.43,1.02907793353895,1.12753391265869,0.0626738011167577,5.35823378524729,-3.1131080557644,-0.267625220377749,0.373390546192014,-5.14602063881279
3.44,0.697448206486097,0.750852584838867,0.0199623521272047,3.08445625806523,-0.928739753646845,-0.526881176439352,-0.209910172474546,-1.41298553997254
3.45,0.15606465708821,0.263069808483124,-0.0231777245029742,5.79554510055076,1.27601401093402,0.157085487416751,-0.332610644465191,5.7997520840897
3.46,-0.281613955559936,-0.245917737483978,0.00734071932419436,2.20473271512159,-0.409523237410619,0.113182528497182,0.544893619602295,-1.02809634725569
3.47,-0.703836011089921,-0.674347639083862,-0.0105752903987167,1.94872247774453,0.418713557726649,0.426831350626397,-0.159729963239905,-1.75624672758461
3.48,-0.974120597467978,-0.941691994667053,-0.00924101671939437,2.27342201996807,0.524678917273675,0.890330838864615,0.225697727448666,-1.79525465085447
3.49,-1.0223965915987,-0.994358420372009,0.019475684917902,2.00072949645425,-0.971005991014206,0.275951993450601,0.537984074051391,-0.0179989236739804
3.5,-0.859016776960563,-0.843527793884277,-0.0377305987516174,1.31558939640378,1.82773040956768,-0.767879719928351,-0.697625086932678,0.346416089686123
3.51,-0.561366479823572,-0.529772222042084,-0.0574775289916783,2.15467258497112,2.77662248897816,-0.431532401481093,-0.39786607122752,3.55268021682036
3.52,-0.133532874278304,-0.14424142241478,-0.00174800455877136,-0.115946336013851,0.0326667493759472,0.0404002936744936,-0.227758593425092,0.222193992375576
3.53,0.205730753293623,0.217972248792648,0.011354989619764,1.24615101505371,-0.580557589789726,-0.199514953760128,0.160871746328726,-0.653946678428083
3.54,0.442327180652164,0.473082810640335,0.0203787828609712,2.1836972106088,-1.0777723371638,-0.288568923736139,-0.715134773756752,-0.546475896920857
3.55,0.524769469956484,0.574229001998901,-0.00274442789427401,2.85519559828486,0.145725719701345,0.276669157761701,-0.516993661633058,1.49188968431572
3.56,0.462120147048456,0.515829801559448,-0.0222643133394948,3.27390950671447,1.03388956542281,0.43161414867165,0.431008682700403,3.10876576659086
3.57,0.313302147752072,0.332458674907684,-0.00149129103544066,1.44645507677273,0.0695011178136095,-0.0666235751147179,-0.365012564917665,-0.713543540908465
3.58,0.0333846815555983,0.0911543518304825,-0.00872018755606996,3.43699772997459,0.432845909362804,-0.031476927435669,0.723949308169661,-3.0820368232106
3.59,-0.152944512157609,-0.137638092041016,0.0229820520922868,1.35032358486727,-1.07618322911844,-0.0430419224768118,0.185300041995574,0.952084821021033
3.6,-0.321067118054445,-0.297054648399353,-0.00289477041847352,1.57496606091261,0.172601219189567,-0.320726093368115,-0.317524357846157,1.6489289009696
3.61,-0.389246779493131,-0.354097872972488,0.0401283157669061,2.35908729793142,-2.05339225478958,-0.00183951602555329,-0.6499540481413,-1.46432086498677
3.62,-0.322649398465693,-0.317248284816742,-0.0247305316823058,0.903158988400895,1.21316169817784,0.292627710301905,0.0197050433179015,-0.0767735512075824
3.63,-0.250001271107943,-0.213185086846352,0.0352958354527339,2.46302981575063,-1.72604247330146,0.135240886268825,-0.0532221437678785,-0.331333565973867
3.64,-0.0891878519225014,-0.0861217156052589,-0.00232128710789564,0.682109340418654,0.15193090607032,-0.0377705959843102,0.615297208104938,-0.197166078723696
3.65,0.0174225899542377,0.0248190760612488,0.0122928231656298,0.872785249859043,-0.62288745871982,0.0178487621290524,0.495541867973426,0.0365041723579999
3.66,0.0870791747991655,0.0996833667159081,0.00442231670364564,1.25277765615981,-0.209866039302926,0.0373346669788448,-0.449425809977877,0.535241798083042
3.67,0.14395938331918,0.141338050365448,0.0375163374509804,0.230004462996364,-1.87052337607969,-0.0732714380051705,0.107389550336109,-1.02654139350782
3.68,0.122321690409569,0.172562465071678,-0.000326925718440743,2.89724810432731,-0.0509164702228371,-0.113087348440656,-0.0910699732577909,-2.55386468960844
3.69,0.166810736940526,0.222153902053833,0.0212134631253124,3.35782761067497,-1.0270918233159,-0.0136324770303458,0.164692028512865,1.45753329707264
3.7,0.286866041748657,0.314436703920364,-0.0220315270382676,1.87893415587259,1.04394339872375,0.283440099322668,0.57643260692194,1.40784060595076
3.71,0.444730626721258,0.448581099510193,-0.00402455782091826,0.773469140376684,0.169292252761034,0.199010508848316,0.523653766970141,0.481138235806744
3.72,0.537942227984182,0.598457515239716,-0.0130385012360252,3.45697626467172,0.665849938219507,-0.453984455201847,0.0694808327953763,-2.24347193737688
3.73,0.644079592306444,0.715056657791138,-0.017039018962741,4.13974839082954,0.829514173217781,-0.334904317059893,-0.980393344730666,-3.41515866458064
3.74,0.689160931360129,0.738504230976105,-0.01567537562751,3.00289894230842,0.852798951738621,0.643977811069363,-0.540562340704352,2.28584472822091
3.75,0.513541318673268,0.621253728866577,-0.0311998558427568,6.11998627337265,1.44823017339048,-0.0112624706774454,0.273085998296282,2.05403583736043
3.76,0.261838967479405,0.34456342458725,0.035640650666797,4.76332438456052,-1.81652414152459,-0.251696963367233,-0.891279321690199,-2.85527956174037
3.77,-0.120828450131287,-0.0705741047859192,-0.0179872221743595,3.08019569978144,1.00434077348945,-0.0912483327900499,0.661183451128861,1.80839568925698
3.78,-0.603684067186932,-0.558407425880432,-0.0290376311523035,2.84304594017085,1.33478248009434,-0.073098851359146,-0.927750439384885,1.30354064857171
