t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.762046097545114,0.842787146568298,0.0156593107608975,4.04601441400321,-0.693867043588603,0.388708436392227,-0.915835671840254,2.98429752611042
1.89,-1.77813065408873,-1.76356160640717,-0.0183255413248005,0.645524927638323,0.805654106444064,-1.77674683663073,0.0998478255963484,0.670107475542667
1.9,-3.8455412864742,-3.90058612823486,-0.084817804827501,-2.78700987934834,4.11844496981533,-2.44350765620153,-2.76234844503153,1.90037343428272
1.91,-4.52233940976491,-4.59058570861816,-0.0468061642567252,-3.29101358978677,2.31269581606061,0.673876777047941,-4.5752339101263,2.28156191516751
1.92,-4.2350688592401,-4.2985692024231,-0.0388970034875596,-3.21581805377004,1.86008967729663,3.1983585796154,-3.14047899171023,3.32045315366365
1.93,-2.88511259424632,-2.95142364501953,0.0419643153502401,-3.13464989834676,-1.98944043257854,2.87016922041145,-0.599562522235644,2.9659308120203
1.94,-1.03767703091369,-1.07123482227325,0.0450881980603864,-1.46137958536621,-2.23665422066247,0.941753474195281,0.895540369583867,2.05371500548708
1.95,0.586752889576633,0.666056871414185,0.0122099395077305,4.110000425048,-0.550266182014423,-0.38561133988356,-0.536306662066515,-1.7671704692933
1.96,1.53890035340922,1.63136839866638,-0.000509379963958945,4.67350380786852,0.0736366498694853,-0.298134468134724,-1.5078448284379,-0.568730661488268
1.97,1.49634951603226,1.50478374958038,-0.00478258580367914,0.371793619309638,0.314535492464621,0.514471939544815,-1.53821429613693,-0.0931303158500424
1.98,0.281606940623224,0.335897088050842,0.0771516332233919,2.7210468868979,-3.83021721002701,0.178641515041736,-0.523584785690335,4.73337011024333
1.99,-1.43106025831683,-1.47103261947632,-0.0201015592572422,-1.86958397262106,0.964690480492594,-1.42696600183287,0.697265834333167,-2.11169553650464
2,-3.25668440816941,-3.30978655815125,-0.0450922947812038,-2.56327724516698,2.22612261268174,-2.91476958254471,-0.95158202738801,-1.36280741254979
2.01,-4.50693451477965,-4.57505941390991,-0.0306489611992553,-3.31737308480469,1.49927416612034,-2.72323339337591,-4.14026703150559,-0.827971204491715
2.02,-4.388980237628,-4.52024126052856,0.0547335170266518,-6.37683914427188,-2.82261910367414,-1.2933754322932,-4.788818744479,-4.4014872771736
2.03,-3.65859235077403,-3.7590537071228,-0.0237503669853684,-4.98837842305953,1.11866208153007,-0.428636064590882,-3.53967797220454,1.14214571192569
2.04,-2.16550646958519,-2.25806546211243,-0.0594350654115234,-4.61119637464043,2.93276688364115,-0.090031122961588,-1.67445674958582,2.755850236538
2.05,-0.493711651655071,-0.507967233657837,0.00338129864256195,-0.589973027415593,-0.249440844461206,0.0146902109812954,-0.166687811064842,-0.35768418323013
2.06,0.921558105943321,0.95075511932373,0.0633162463995225,1.41660653782785,-3.09414403722683,0.019621110731794,1.20715169628173,-3.56392904985978
2.07,1.63431477978548,1.72103571891785,0.0115792024534378,4.41598293939644,-0.587469142714932,-0.147295882185884,1.18013942982234,-1.20241998209935
2.08,1.58224610712758,1.67938363552094,0.0045522325271507,4.89383271159216,-0.315439769862749,-0.297173458437796,1.75040345958453,-0.837440183350167
2.09,0.975676843088946,1.0019416809082,0.00443140054682678,1.5077309423753,-0.203721992606927,-0.310406391832965,2.00040365091658,-0.774699706876549
2.1,0.0361132198981017,0.0825042277574539,0.0336740110069485,2.27993324268204,-1.70461769168404,0.0127629001715904,0.362631704979153,-2.00675351236808
2.11,-0.597130153625283,-0.618861317634583,-0.0157618216739093,-0.869844628303564,0.802638549962573,0.34937776680034,-0.350510645722484,1.1836350859881
2.12,-0.700163488948573,-0.742983222007751,0.0147070083384781,-2.05627787244258,-0.717476071407824,0.511519598195762,-0.545425524222011,1.04070976831252
2.13,-0.159443148491413,-0.165357530117035,0.0281157446246869,-0.207249388828399,-1.34720828352076,0.144405685689022,0.500845718613317,-0.913380962582816
2.14,0.938265770963924,0.966642677783966,-0.00156145120235168,1.50351337359559,0.0315113286764421,-0.816486253112871,0.853512563412104,-1.49816231700334
2.15,2.20083568421246,2.29069328308105,-0.0211853204680896,4.65902532226947,1.13112465500039,-2.06628070415467,0.893175267675428,-3.67395271604699
2.16,3.23529055716158,3.3727285861969,0.0510159865346989,6.71047603150496,-2.63355344279834,-3.19725371254075,1.21032375436194,-7.44667431856437
2.17,3.72732748842771,3.90462493896484,0.0645259462667916,8.95974344671194,-3.15785338808502,-3.67852167599872,-1.00569759258608,-7.86812483814297
2.18,3.68738430924973,3.78503108024597,0.0018410393117954,4.94228621436617,0.0359397486314628,-3.04134960032424,-1.78689109522781,-4.39166885522757
2.19,2.94819035862588,3.12507772445679,0.00642627991121147,8.81557150520742,-0.30836997094682,-1.2958941671425,-2.93446829060309,-3.72465006590775
2.2,2.18477772935766,2.23013234138489,-0.0248621445826482,2.36219366112353,1.23596293241582,0.344516284756961,-1.93427827536235,-1.00786880790177
2.21,1.43409682960617,1.54084944725037,0.0323312311214542,5.51614658499785,-1.5471815472164,1.01302991665427,-2.0219575052651,5.10896231735406
2.22,1.22405757225621,1.33957242965698,-0.00575506042238087,5.78805393753481,0.282578288241759,1.22188495684195,0.209677620840306,6.22728009474397
2.23,1.59560881851222,1.72555327415466,-0.0136211699760391,6.47047108037834,0.596217469046731,1.23927605870768,0.828590837581674,5.6545140289451
2.24,2.43536033774236,2.54377746582031,0.0465196023584353,5.47010195229381,-2.30074044083448,0.325301663509298,2.53635105237418,-1.66437213558732
2.25,3.31021019201278,3.42187213897705,0.00469382035217395,5.66930440550581,-0.126090704004998,-2.22480777341,2.08741516517777,-3.6239782002314
2.26,3.76667035499505,3.95072484016418,0.0341231029516047,9.18124224571228,-1.67107286665285,-3.74762524068459,-1.16261226965748,-9.51297871346754
2.27,3.62386783795472,3.79985427856445,0.114326463506065,8.9083641045789,-5.67517202661848,-1.55790978742516,-2.64350701935137,1.98197292595651
2.28,2.70916152165357,2.8643057346344,0.0437921715834088,7.64810614185739,-2.12853231833592,1.78059977267731,-2.09725287502189,6.47198583291669
2.29,1.22283949312575,1.34625256061554,-0.0127000010615693,6.17357925324573,0.719300714389027,1.13061232461092,0.397998584487103,6.13897937227924
2.3,-0.432763944653549,-0.354967594146729,0.00360166431648606,4.05328880308123,-0.175086578083178,0.0296206561247324,-0.635178110947634,-0.592973547299863
2.31,-1.7163381595848,-1.74299943447113,-0.0125999546237766,-1.23553607559641,0.557669968316901,1.64913014721489,-0.857283860449304,1.37693328984645
2.32,-2.46413615524044,-2.40782117843628,0.0432908023922727,3.12453176357762,-2.13713856717359,1.46861756447885,2.43949987426907,0.305083065927178
2.33,-2.16999414835599,-2.20137119293213,-0.017408178168591,-1.59127180401057,0.833522643017854,-0.962378033535221,1.51325614233198,-1.97812204653852
2.34,-1.28151277604568,-1.27635550498962,-0.0266737707670618,0.297209853618128,1.38310417389376,-1.27943860241992,0.123497671531272,0.446738951656099
2.35,-0.163837523368646,-0.0577125027775764,-0.026178631151278,5.37472564556194,1.38345341998411,-0.111790301444551,-0.573685210568147,3.91448974846934
2.36,0.783181012636909,0.889357626438141,0.00889320900049045,5.36265830433957,-0.338993816915882,-0.329670003303024,0.609057401207829,-2.22524409098168
2.37,0.965317568650672,1.07591104507446,0.0310711989190633,5.55402313195556,-1.56464929073235,-0.960078377561199,0.644660826670835,-5.87706412280614
2.38,0.234954958427587,0.25908151268959,-0.00380238412986893,1.19875253157164,0.188227933943552,-0.124633978353616,-0.807121187603292,-0.418065382432592
2.39,-1.46241129220421,-1.44887804985046,-0.028405868622383,0.765321720316221,1.51108894740859,-0.675467620938704,1.80356826190113,-1.32346057753774
2.4,-3.54347390018233,-3.60370397567749,-0.0494179629123812,-3.16129367145485,2.56437522526872,-3.53833984339448,0.999455552682665,-2.74132992998525
2.41,-4.61684751414348,-4.59999990463257,-0.0184768592943521,1.09724023542538,0.81171079032951,-2.92235796633631,-2.89920566976825,0.931127114177027
2.42,-4.56271218437117,-4.59999990463257,-0.0214694279923116,-1.97159404084281,1.14903929209818,0.537114229643459,-4.79951024869738,1.38233370746772
2.43,-4.48595170345212,-4.59999990463257,0.00345965551015981,-5.75066369463645,-0.332049879728985,3.23150878739711,-3.00019044410412,3.84071351373712
2.44,-3.60381580845872,-3.64162158966064,-0.023136657925729,-1.70123371695707,1.05136188116075,3.51674522074723,-1.07086210870412,2.11006533015746
2.45,-1.81180073097495,-1.8042528629303,0.00213655801844204,0.532591703996833,-0.0849553447105102,1.75637171945221,-0.128881075224396,-0.241691112101899
2.46,0.160401051985071,0.218377351760864,0.00587341488267595,2.7327559396784,-0.311454936812657,-0.130078727089852,-1.02123809836017,-1.98151505330479
2.47,1.6069909788047,1.68978154659271,0.0387189281613787,4.27359640715384,-1.89301956003352,-0.784747529607384,-0.600932118492757,-0.0753435930066813
2.48,1.98940212411607,2.0766007900238,0.0289957003026249,4.47497374074796,-1.46735982060588,-0.0687016022078293,-1.93019737372742,1.86164445860979
2.49,1.11649649017202,1.19553601741791,-0.053169087994711,4.0079026883949,2.68442000654926,0.577958135538518,-1.00416103399853,-0.310635873088015
2.5,-0.732904362523622,-0.701304256916046,0.08268850041872,1.6374966163293,-4.22770123543105,-0.673566651195066,1.03995924511082,2.78391100367579
2.51,4.45937506205026,4.59999990463257,0.0299755499671581,7.10258123676084,-1.43039928888566,4.45444485689289,-0.290339686250426,6.84267217864342
2.52,4.35471657843347,4.59999990463257,0.0224970133724018,12.3415352347943,-0.964138605343572,3.17740779322988,2.70664301246289,7.78844428290639
2.53,4.43788221091233,4.59999990463257,0.0880083843522186,8.29457620860227,-4.37398154703436,0.00990500060802879,4.64516565445462,-4.59721123142318
2.54,4.36033578173548,4.59999990463257,0.00936922683441321,12.0115211421132,-0.381091982453718,-3.58701755477448,2.88994377778284,-9.94250415526188
2.55,4.39200588089677,4.59999990463257,0.000891649359958224,10.5340583743681,0.00760913769515955,-3.91044158137465,-2.2547317319261,-9.48717790151693
2.56,4.33299628522281,4.59999990463257,0.00774063726373608,13.5786029854382,-0.407704799903678,0.422102685542503,-3.3271878756356,1.88224618669916
2.57,4.34688972045188,4.59999990463257,0.0630722298644835,12.6484169775562,-3.15343594880798,4.28710234078916,-0.573990286655373,13.0926688729262
2.58,4.34696426798843,4.59999990463257,0.0278914060119027,12.671987069497,-1.23355245962252,1.23458995699689,5.23951981549337,2.55153302873177
2.59,4.27159495224824,4.57903909683228,0.0276298509546305,15.3228462702597,-1.34085722702388,-4.08642092989064,0.216248930134606,-15.0291861196094
2.6,4.26712557698293,4.59999990463257,0.0325976290944856,16.6115708139585,-1.67696076473477,-0.775994274600429,-4.49953579731557,-1.73769490543076
2.61,4.3061019955971,4.58260250091553,0.00951502222263967,13.882849925923,-0.398919522268206,4.29893548065149,-0.187429083743112,13.8509507850897
2.62,4.3012590175664,4.55331802368164,0.0644684799616504,12.6785046852001,-3.16086286746601,-1.67974308098044,3.71040045119786,-7.79482382385146
2.63,4.25618384782756,4.56197738647461,0.0945100945351506,15.4646285599632,-4.57585306804995,-2.74334827261923,-3.75030453118511,-5.45800363804739
2.64,4.28970782194087,4.52733659744263,0.110979794623138,11.9665394082453,-5.42427701375463,4.26638551757367,-0.499743249264869,12.6774769109457
2.65,4.05775191239703,4.39569282531738,0.0491121446186745,17.0185003279785,-2.33881994193059,-2.36353296085187,3.53575357255761,-12.0811480491386
2.66,3.87220225346842,4.19931507110596,0.110968029236816,16.4211966485715,-5.4108118038152,-0.52333651018405,-4.53770236973658,2.93408661841849
2.67,3.68644829417321,3.9304723739624,0.12578494967163,12.4289123282931,-6.24459386937804,2.57388429861022,2.74694701527338,3.96466424588313
2.68,3.36474466865389,3.62024021148682,0.0951392756296003,12.6474331116852,-4.5659611013368,-2.43193056736778,-3.28929774566581,-5.49088015291637
2.69,2.97199356795933,3.26627922058105,-0.00116118764535572,14.9124383781026,0.153415737778753,2.78590349701353,0.860523142941991,13.8125684392743
2.7,2.56254655827309,2.88964056968689,0.035102031576619,16.5904395542813,-1.61333418146138,-2.56262119997639,-0.2089891134565,-16.0144447936353
2.71,2.21888965769409,2.504798412323,0.00607642753124216,14.2642744974718,-0.256190019766587,2.13227709467966,-0.580304289210685,13.9794659716619
2.72,1.85755769723948,2.11829948425293,-0.00457997667837429,13.1836814243273,0.305069889326393,-1.63674168779121,1.05190657646166,-11.1958175377372
2.73,1.42289057614621,1.74233102798462,0.0890728548769329,16.1585053400452,-4.43734362366422,1.06894271798924,-0.809118273255386,15.665354992128
2.74,1.15154917483206,1.38846611976624,0.0887126276050606,11.8333442925192,-4.45181156117321,-0.752405371190716,0.994627905537117,-10.8143272733705
2.75,0.822901364958088,1.06509840488434,-0.0188476866082283,12.4185219166635,1.05058722493632,0.541200658459351,0.180167474128963,6.81846562908169
2.76,0.52644671524938,0.779065012931824,-0.0336142757676957,12.8581571762481,1.63984749459027,-0.335727986527915,1.07142453804384,-6.55000729756636
2.77,0.258283357417261,0.536450147628784,-0.0424276299113954,14.1093751085174,2.04457437177797,0.175685444071369,-0.409700614519109,5.78146619348145
2.78,0.0295256072465219,0.340327262878418,-0.0272246588965858,15.5175950860914,1.32256373918155,-0.0384025200294258,0.351257184629125,-6.87222170108489
2.79,-0.079899370934635,0.194215774536133,0.0971559780460436,13.7234644899532,-4.89218905188321,-0.123285900608425,-0.274630414742943,10.6240438551931
2.8,-0.124730714685018,0.0987546443939209,0.0313520606386701,11.4280425948268,-1.59361341808702,0.082239552859047,0.115279242615583,-6.85826638648822
2.81,-0.132364335906172,0.053264856338501,0.0425015385300814,9.25094165338372,-2.10517525605237,-0.0910974788680732,0.483000360598985,5.9255251378038
2.82,-0.117239826959901,0.0560121536254883,-0.0695363989693442,8.66256564156209,3.40705546146109,-0.0242904379245929,-0.402459690364457,0.119901004954932
2.83,-0.0959422126726654,0.103121161460876,-0.0226016845279258,10.078710960095,1.08797680384479,-0.00723135253215202,0.503292970901643,1.92988352079606
2.84,-0.0804491913193332,0.190400183200836,0.0259279268450322,13.7264843301487,-1.37520632555532,0.0450909697695191,-0.191374685119482,-5.07184994169695
2.85,0.00892488047143642,0.311678349971771,0.0110299944347849,15.0492420336459,-0.511104334596956,-0.00906893939700667,0.41399521974487,3.78541681482902
2.86,0.177508655197176,0.461499243974686,-0.0294460841616702,14.4051369327924,1.48589884331742,-0.0550479621244435,-0.102897809344589,-0.7533321155201
2.87,0.391572123741532,0.632704973220825,0.0425376207162045,12.1487009571759,-2.11492532601723,-0.00196139672213127,-0.594980499296577,3.61965142628228
2.88,0.539879745194899,0.816731810569763,-0.00876743469278851,13.9105925122244,0.284264271145253,-0.0475572736788493,0.811409086030419,-0.126821533749962
2.89,0.715798691337051,1.00603294372559,-0.050513806477997,14.6767762005158,2.65106523542572,0.091638999257496,-0.115573495986765,-1.84840217704814
2.9,0.92287363996895,1.19311535358429,0.0068693305554548,13.5654944888394,-0.277067729272486,-0.479608484506516,0.691395298177267,-8.10937399881189
2.91,1.08376478429646,1.36919164657593,0.0808842722960485,14.3387330244826,-3.9675459249046,0.534440239505284,-1.13836444004871,11.5666557523181
2.92,1.19979284652497,1.52680349349976,0.0995102061349816,16.4561100835286,-4.99425914827634,-0.652127231135822,1.35142281104716,-13.9315114940521
2.93,1.33088222546894,1.65992248058319,0.0915363762321654,16.5166115928501,-4.57186450481523,0.848230065612188,-1.0080920094449,15.0220937949095
2.94,1.46570208912675,1.76241159439087,0.0363957629238846,15.0810228150047,-1.74556973737521,-1.12530092956419,1.49647067874435,-12.3359966694113
2.95,1.53746237483471,1.82796227931976,0.0436232579222304,14.6239052445643,-2.04216109029141,1.33837406911035,-0.434201690665312,13.8603107364688
2.96,1.51688082686684,1.85262417793274,0.0413667842704664,16.9654423531974,-1.96762115424141,-1.45570322616021,0.137162519050463,-17.318821794859
2.97,1.49915611562199,1.83249831199646,0.0906213192913925,16.8299644882703,-4.43736813327251,1.50023783176881,0.218895836903702,16.673281420647
2.98,1.43280203775611,1.76598477363586,-0.0502729090171903,16.8068601073371,2.57067747062924,-1.33933559493163,-0.798162755933944,-16.797718575957
2.99,1.33555307516974,1.65206480026245,0.0582627224187249,16.0795209594029,-2.9792082835989,1.06873244385259,0.600457078280445,10.4380634932437
3,1.15056772742926,1.49184560775757,0.00976805650622528,17.288470806409,-0.432100217116377,-0.545938019889173,-0.812622322221103,-7.92150480763281
3.01,1.05730808213371,1.28779649734497,0.0127449609462729,11.879685162713,-0.53287092907172,0.0705448433270831,0.924973384738807,0.383351325337858
3.02,0.823952257764839,1.042360663414,0.0261186929437577,11.1583410835303,-1.26710885578427,0.300632684483394,-0.732219547191286,5.40803640322428
3.03,0.436428189745478,0.759886264801025,0.0894938611785703,16.3015356129105,-4.5298220571157,-0.281578497718217,-0.404839509582987,-15.7701087830291
3.04,0.134810719451818,0.44502204656601,0.0328372327642624,15.8035200177623,-1.65466701626236,0.126242731324164,0.166537360430746,15.2946128401549
3.05,-0.104063785199483,0.104255259037018,-0.00889733132754909,10.7304908285475,0.360417390782065,0.101771488986311,0.178498457601639,-10.1533403453623
3.06,-0.515570742926196,-0.255043625831604,-0.0419381287327679,13.2399167112372,2.05520074529004,-0.386152002658905,-0.0686369864990702,10.4106198304246
3.07,-0.925797985204877,-0.625194013118744,0.0487932321608671,15.3679145330331,-2.3908900792319,0.207161757825946,0.862606761942258,-2.04970216573934
3.08,-1.27365923613437,-0.997387051582336,-0.0128235631763727,13.9206740077369,0.537871011062922,0.217829998102784,-1.15110760380009,-1.92689060944764
3.09,-1.61842006140947,-1.36318802833557,-0.0945396617112837,13.0548063196578,4.58832145888843,-0.847095547614754,1.17337902522608,3.56648629352595
3.1,-1.95738208049311,-1.7143132686615,0.0133700402093067,12.3306350141565,-0.760206043423497,1.95045789022123,0.359744118292835,-12.2206346850361
3.11,-2.22472251639086,-2.04299521446228,-0.0935194656447773,9.33934612786419,4.43625419971839,-2.18381040396062,0.0273446408774095,10.0380106392292
3.12,-2.52850431489072,-2.34060478210449,-0.058484028557066,9.56614977151528,2.75304462723307,2.23923049093562,0.5698264540164,-9.48482675316744
3.13,-2.73940983627822,-2.59931516647339,-0.0569644324551761,7.25018131733275,2.7300659032647,-2.12331142768613,-1.77821779519385,7.41134499161374
3.14,-2.94589129879191,-2.81163620948792,-0.0108894403626865,6.84587994499786,0.336335626176907,2.00340684320137,1.67251732749566,-4.60202879367303
3.15,-3.14206418139644,-2.97252607345581,-0.0634602665025814,8.8387124810332,3.08634593619731,-2.08372343353511,-2.32679544231251,7.8581335862726
3.16,-3.21369745194322,-3.07720613479614,-0.0813845136919722,7.09629314538576,3.95039880110841,2.25329401216342,2.51984116895682,-7.30152711770297
3.17,-3.27915154495785,-3.12218189239502,-0.00365225921147749,8.1143350732875,-0.0146912962564277,-2.54386395198183,-1.83344640922059,6.66001137821497
3.18,-3.20734097265965,-3.10778403282166,-0.0531379064986465,5.06266357335866,2.56073296877201,2.8991774893433,1.51373123141896,-5.95111237843364
3.19,-3.16613826505734,-3.02918744087219,-0.0600201929053163,6.94020682952036,2.90764241762076,-3.14171695719577,-0.12694251117588,7.29903488475877
3.2,-2.97391671922836,-2.88368344306946,0.00741025572110199,4.87449893870612,-0.487874124256541,2.8788467977191,-0.867477794945447,-4.37892710581252
3.21,-2.79684068171647,-2.68087863922119,-0.00744025975666673,6.05158176812295,0.147860211364655,-2.06184299598292,1.1648508201866,4.24083123889126
3.22,-2.59081094267347,-2.42064833641052,-0.0126159642303412,8.6416199459285,0.485805801226589,0.682374131957368,-2.58321875136637,-1.41144461820646
3.23,-2.21021000039968,-2.10512971878052,0.000525169684450821,5.47959064284322,-0.0696907323180119,0.774612586920726,2.42606482209884,-2.19580311625269
3.24,-1.88619248304203,-1.74725747108459,0.00320408886052514,7.03820362883915,-0.197530448384327,-1.63350177954848,-0.602887854860749,5.85883563522918
3.25,-1.47192290350039,-1.34647798538208,-0.111031322013212,6.38158256595701,5.52455911355609,1.41226273528592,0.216404418877326,-4.96203552111165
3.26,-1.07717216227376,-0.917843580245972,0.00613786883644718,8.22127073365027,-0.266120219507823,-0.585415217063621,1.0519141235685,5.15597534415907
3.27,-0.655490102307436,-0.467310428619385,0.0332808215986297,9.63430491271486,-1.70527103250994,-0.124555049252748,-0.576176859622622,1.01481405769396
3.28,-0.189344645817095,-0.00558936595916748,-0.0181691086609552,9.42301963972573,0.963152547314178,0.174692371064614,-0.469355303521128,-8.89343062721009
3.29,0.279330341770272,0.456371545791626,-0.0227606672778175,9.06609776126545,1.12603096742684,0.271778156395068,-0.788980204804572,8.21197900406435
3.3,0.695800829842237,0.908727824687958,-0.0226853605772308,10.8926432421586,1.13086862994392,-0.305205617800725,1.25714206042278,-3.27198639306504
3.31,1.0664298206421,1.34119701385498,0.00764881078723662,13.9841261266557,-0.338322288908228,-0.402366689802021,-1.08092653591488,-4.53800328345535
3.32,1.52214287838241,1.73985779285431,-0.0106852971164412,11.165256508485,0.527640945360969,1.38375489980298,0.402396824996706,10.3050597748576
3.33,1.8724929393832,2.09923958778381,0.0457936658079323,11.6204394393165,-2.34096610082863,-1.77398848159177,1.35994876374246,-12.1607442382583
3.34,2.17144086225994,2.40550327301025,0.0141639375027616,11.8799983321548,-0.610886355715139,1.20810194464168,-0.899746127708235,7.34957590953662
3.35,2.37144257759214,2.65647029876709,0.0635476548364915,14.4678286169729,-3.07265575917271,-1.02637922690942,1.83644586768755,-9.41473480745896
3.36,2.49159602945556,2.83674240112305,0.0337497193348871,17.5195160382785,-1.58332571710876,-0.205578655558885,-1.71591026071784,0.360741903977876
3.37,2.65713466156026,2.95081496238708,0.103891961483686,14.9263890986568,-5.10418268676378,1.45512569485782,2.13304524843797,3.49398699773585
3.38,2.75212461882225,2.98548793792725,0.0712782115888051,11.8702155108151,-3.46387679587508,-2.25730817208186,-1.32509163349765,-7.60952840662466
3.39,2.68943307386002,2.94103693962097,0.0378868796362704,12.7115295460416,-1.85076967002626,2.56809134866949,-0.109046567023465,11.3646623757063
3.4,2.48577519573117,2.82105207443237,0.0138610192004813,17.0216968980916,-0.683689758183058,-2.48047406868725,-0.658457270287348,-16.7715638819336
3.41,2.37323580564628,2.62281012535095,0.0932311078583992,12.6664959611442,-4.55383664683148,2.35129056854044,-0.389309887011765,13.0335790079708
3.42,1.98115090196114,2.34813618659973,0.0313423442261518,18.5913155903809,-1.41504583753424,-1.93108403490553,0.613277228374191,-19.093588292015
3.43,1.72540857371583,2.00331354141235,0.0787098612997624,14.0713356439711,-3.89693927280527,1.64737739300252,0.35890037331821,15.1445694357027
3.44,1.29038473490289,1.59598958492279,0.0821386976879944,15.4463745117517,-3.99383324063726,-1.22556052777387,0.564649871557439,-15.7508327905103
3.45,0.904241914221206,1.13257598876953,0.0394378105268133,11.7330545936867,-1.97925240402757,0.872716829065739,-1.14310706260858,11.7413433501652
3.46,0.341660332197304,0.623754858970642,-0.0491629656623658,14.1431760821868,2.3801077831823,-0.345102105440191,0.161397049058339,-14.12334556976
3.47,-0.154817650931859,0.0789074897766113,0.0557734189609398,11.9212834785119,-2.72409215416756,-0.15931595564108,0.238292746724748,11.8648161888616
3.48,-0.695249411993041,-0.488266706466675,0.0105617050072436,10.6279823076898,-0.495961653967714,0.695292340639029,0.599600751307331,-10.3536884418615
3.49,-1.2018916216299,-1.06745290756226,-0.0297858257881651,7.07538379875449,1.44964568165066,-1.20225571728701,0.323813686582306,6.75795550382127
3.5,-1.87129208605675,-1.64503788948059,-0.0625918543626494,11.5100293385617,3.02947481037918,1.8723380656391,0.213630752072585,-11.1290800603585
3.51,-2.33282872045335,-2.20802474021912,-0.0496152323397454,6.36562526810395,2.36723665272784,-2.33258885681444,0.665870036772295,6.81720635839667
3.52,-2.92024254695812,-2.74461078643799,-0.0861230769583276,9.07400174927533,4.22546185744523,2.89358114035126,-0.541666789607606,-8.23243846953415
3.53,-3.42037507187564,-3.24142169952393,-0.0657051799576167,9.21236608707602,3.16187257898256,-3.25494836950414,1.04370645029481,7.9983338476877
3.54,-3.80778487429177,-3.68268775939941,-0.0386997983008681,6.61944761822081,1.80533297375389,3.18087103912987,-2.95887450445479,-4.54323253390972
3.55,-4.11924758025331,-4.05962133407593,-0.118154357073406,3.29543941594316,5.784094947077,-2.28216678734093,4.11918384731472,-2.22954370445369
3.56,-4.46511884204235,-4.371169090271,-0.150504788778295,5.03871478495087,7.33491308303444,0.374042599781914,-5.19073187489868,6.7481276085259
3.57,-4.67236701707639,-4.59338092803955,-0.0463515629317512,4.24815714141452,2.12193915806399,2.29634411338702,4.69885408005755,-3.92493053257925
3.58,-4.64625140733658,-4.59447383880615,-0.0113591745923376,3.03259995361411,0.522734412738275,-4.41660142781178,-1.21735232424327,2.91288981647268
3.59,-4.65139672536202,-4.58564901351929,-0.0610745933931485,3.37377752152655,2.94269875920267,4.63542378338153,-0.191473192816168,-3.30782977236416
3.6,-4.61576249089172,-4.56083679199219,-0.0881939997305379,3.01447736376276,4.33638925619252,-2.11295663183772,4.73704589020642,-2.92135047847337
3.61,-4.39281354096605,-4.43924808502197,-0.0309960688207509,-1.95214391072067,1.41693409989266,-2.64055755177011,-3.37024495663889,-0.0189665370691717
3.62,-4.22354437202598,-4.21875381469727,-0.0186307402782771,0.325500066271458,0.8217599257163,3.99987572722961,-0.778402747414334,-0.592518320482182
3.63,-3.87320505006864,-3.9095675945282,-0.00451999762765731,-1.74819696977566,0.0823606410443881,0.483645947274033,3.72437720007765,0.784836748470952
3.64,-3.53076702727363,-3.51754927635193,-0.10250542644955,0.882815605143859,5.20535312384976,-3.52535656895626,0.0512399693916705,0.603078287310126
3.65,-3.09435988404589,-3.04877924919128,-0.0518574827704023,2.61969749981171,2.53820454691736,-0.176358871981719,-3.37599001715709,2.79093486362669
3.66,-2.4842536111085,-2.51379776000977,0.00176320185947754,-1.22995499542132,-0.0826561100663301,2.4630627414197,0.879676223396491,1.03674746283373
3.67,-1.93015943887404,-1.92097437381744,-0.0464687161057854,0.848304030109016,2.40535552688925,0.600756337021163,1.49295860146371,-2.89217307349268
3.68,-1.31039950416811,-1.2809374332428,0.00768420759390726,1.74644533220254,-0.412637966756263,-1.14933791737774,0.340700397593594,2.02298373545274
3.69,-0.652349269165877,-0.609765768051147,-0.06958858401458,2.54468587506094,3.40517777771678,-0.498866798452327,0.0227165768175864,4.16798979076292
3.7,-0.0240257124679587,0.075568675994873,-0.0537619770305615,5.22592756381793,2.61132354045558,-0.0335459516737602,0.459011965302769,-0.686174837786366
3.71,0.660379903296702,0.760576486587524,0.0134933416306215,5.2909739138154,-0.671233995121618,-0.639023277902203,-0.251582863283502,-5.2560886890952
3.72,1.30595615636701,1.43360602855682,-0.0190005594023609,6.63904788602827,0.941502916971297,0.054325625145671,-1.90716545953736,-0.755869012268214
3.73,1.95018287764869,2.07605385780334,0.0171556778147545,6.66216350824468,-0.781820063958665,1.91377704260644,-0.361869417281281,6.71505135129008
3.74,2.4411453581131,2.671147108078,0.0531141651706971,11.8021143683194,-2.64023848886191,0.86966109129823,2.27104404337926,1.95402168809056
3.75,3.04447168684214,3.20724534988403,0.114398720316091,8.40643917189199,-5.57365536713328,-2.72027261223947,0.596333807119915,-10.0462673123026
3.76,3.40077302065131,3.67201280593872,0.0895023982256593,13.849972461068,-4.45596476493332,-1.50477753633865,-3.35323948807227,-1.79193679828214
3.77,3.82338027549964,4.05647945404053,0.0737859292015521,11.9329772101765,-3.64040154765074,3.5836450188159,-1.82492181388595,12.308085761612
3.78,4.06915180416477,4.34959030151367,0.0467845367786996,14.4235486033062,-2.23722032213323,0.595891182334736,3.68095960011003,-0.126258017107897
3.79,4.28010249640292,4.54445552825928,0.099185689779298,13.5174263316182,-4.8593357747341,-4.22801681147947,-0.653407004214893,-12.0438196456094
