t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.85,-5.14996472825285,-4.59999990463257,-0.259611097737627,29.0603140187665,12.1374090305434,-5.15578668239399,0.499717406129932,28.8170034201877
3.86,-4.01603797788806,-3.42571091651917,-0.303361924615341,31.0599511737024,14.4868238751431,0.257193498261652,3.22717968855633,-14.5724672946512
3.87,-2.07055859433464,-1.43531823158264,-0.166565794005451,33.1397331418403,8.00462753239376,2.02257733553907,-1.44369634783749,-31.1332363580062
3.88,-0.354224866511322,0.337341696023941,-0.0112136146862128,36.0583337641805,0.416936904945667,-0.140965803002999,-0.381767160893185,13.7160091738995
3.89,0.693181824107141,1.37105929851532,0.0124165282245248,35.2933006582722,-0.73776128797843,0.561744392688111,0.0708902150726106,29.1267432786123
3.9,0.78788435897778,1.46029889583588,0.125062237933373,35.052875489289,-6.24432124420729,-0.529904142818422,0.627658249143883,-31.2196464565066
3.91,0.135813559404903,0.779540598392487,-0.0418742883678573,33.6163515166907,2.03135711859404,0.0742697116724015,-0.395412241487126,26.5650595683335
3.92,-0.764860243480315,-0.190921515226364,-0.0217395175862193,30.0691040772444,0.871705275923155,-0.394762831583036,0.286046555712556,15.5061267930476
3.93,-1.44102736236852,-0.854012429714203,-0.115517153992318,30.8935121963195,5.50801639001199,1.37423561561134,0.608478194386477,-30.3765323598968
3.94,-1.28081713179588,-0.725005149841309,-0.0696111036581809,29.2472457208242,3.17050447569221,0.154572103610569,-1.83266259482611,-2.12375937682689
3.95,-0.218175361276585,0.377753108739853,-0.0572840939777266,31.2582057548618,2.81164695636206,-0.212605789561986,0.58405350351143,30.7625454217427
3.96,1.59232345343682,2.25446271896362,0.135563649999189,34.6870005588466,-6.60877694788685,-1.52415242901067,0.782578760110219,-35.0069390955454
3.97,3.66786534403601,4.38228893280029,0.264729314562824,37.186587983212,-12.7971593064196,1.68337488213922,3.18822996515178,2.71279597691345
3.98,3.9056845702666,4.59999990463257,0.383049206880167,36.2420065830251,-18.5936983808261,3.35818253919531,-2.0904900280822,40.5929483354324
3.99,3.86775916436915,4.59999990463257,0.496026369179962,38.1117154363169,-24.2600858704016,-1.73447072614819,-4.01012413477297,10.6771922786047
4,3.81748017367166,4.59999990463257,0.21125345614819,40.5272358718926,-10.1174540482183,-3.79546251767355,0.47879483829953,-41.6729607701115
4.01,3.82155221291644,4.59999990463257,0.399283707248376,40.5474018152946,-19.4565575024848,-0.962224171308907,4.42883254596986,-32.5359616424399
4.02,2.65374599423423,3.37306690216064,0.300805958117608,37.5162533370031,-14.7951492840102,2.15421186218512,-0.958529645282772,40.1246395976902
4.03,0.187743695457176,0.945285856723785,0.0858244977435362,39.2823596698663,-4.27171182802205,-0.0551411061304309,-0.119527659241859,10.7078839881162
4.04,-1.41726085247585,-0.80955958366394,-0.125047666000507,31.8973496411227,5.96088873851427,1.0264602375187,0.89921078385803,-25.570630475924
4.05,-2.17970702547062,-1.53303718566895,-0.199361996099548,33.7360916579991,9.47019175200611,2.16063030858599,-0.375359790489871,-33.5051508496512
4.06,-1.90820638390892,-1.24590885639191,-0.0670253209233908,34.6733268269511,2.96422258176311,0.869486942204925,-0.865803666469834,-14.6875748585338
4.07,-0.987968710491761,-0.320932000875473,-0.0466636235185948,35.0052012447904,1.9740431145651,-0.880018419917746,0.720667140366523,30.315502621226
4.08,-0.0129328605542144,0.655986547470093,-0.0104568018634316,34.9326157091456,0.46641755017953,0.00961981159660364,0.564788405765184,1.87641219084398
4.09,0.445230783211009,1.11581373214722,-0.0143762367156613,35.0362774865886,0.694717681292922,-0.36947743866215,-0.498653505058627,-29.6714993667104
4.1,0.0376488641794158,0.724319696426392,0.0626520702854493,35.8028523822129,-3.16845380144939,-0.00367854942711725,0.202535881370317,-33.2778977373876
4.11,-1.12109965301751,-0.488905221223831,-0.0236149233989986,33.0972224434862,1.00764191747184,0.0155772538852005,-0.779358152372102,-0.542283698797702
4.12,-2.74868963766382,-2.14095902442932,-0.223878399567428,31.9993237572682,10.7563200991121,-2.49486244528634,-0.969819174612024,33.163088623172
4.13,-4.23394743265853,-3.63114762306213,-0.319395323207701,31.6585940285406,15.1356170130731,2.45953008080201,3.39406845523498,-29.3375494002601
4.14,-4.83395187829027,-4.35148859024048,-0.33095316888546,25.6721792220246,15.8653430750981,4.50979104160701,-1.33783017617248,-19.3675164354493
4.15,-4.44907346351816,-3.91933178901672,-0.341275206486101,27.842402652303,16.3001399264879,-1.40765659366183,-5.00182961413742,22.2866092008832
4.16,-2.97501402775014,-2.33476543426514,-0.126639864463559,33.5253055249322,5.8029233934463,-2.76302641981138,0.94342006721111,29.7488029775593
4.17,-0.656287170948549,0.0310771577060223,-0.0227838430277336,35.9440773108187,0.794610546700252,0.352255389173909,0.923093384723213,-19.0986861324535
4.18,1.77281281733275,2.54433822631836,0.109172062058831,40.2585643200672,-5.40595312261541,-1.24404208971773,1.22223231982016,-33.5396166490676
4.19,3.78071167480344,4.5263500213623,0.411866439130012,38.7473936447857,-20.2074286180842,2.5283871683592,-2.49220992221554,42.7501706095199
4.2,3.87012454227477,4.59999990463257,0.224018234069266,38.1484488617757,-10.7274508279269,-2.69548459221491,-2.49858199111624,-16.7930003090403
4.21,3.85314531866773,4.59999990463257,0.312411128932736,39.0207679341758,-15.0690661765146,-3.16284331062588,2.04862133494846,-41.6995675907506
4.22,3.75872164461389,4.49212265014648,0.417148443960612,38.2919650161967,-20.5426567643497,1.14537123252082,4.4219746200862,-12.7899063285433
4.23,2.26556840268355,2.97405767440796,0.139177465019415,36.9847456009241,-6.80142192086826,2.21617201091406,0.31740536195223,33.8688276678294
4.24,0.932228991898974,1.71994245052338,0.0407984981800411,40.8970338935886,-2.08816312621901,-0.562791745077978,-0.50473422289907,-21.7302815019851
4.25,0.53993238255363,1.20384252071381,0.144403519857142,34.7626125557679,-7.1975373592987,-0.541782155840107,0.263559999686037,-34.4677940094643
4.26,0.868669120855443,1.57155418395996,0.0983258765827953,36.5378944530789,-4.86466394314116,-0.455313814857482,0.805266327501089,-26.0386429789237
4.27,1.84171989308782,2.59565210342407,0.283686013317547,39.4183325382456,-14.0151322302422,0.675217931019013,1.3105057865566,-5.46023541920632
4.28,3.04510509517709,3.76295113563538,0.249220941926504,37.4074969127055,-12.0184708619741,2.71744850652988,1.75548560599319,25.8171000785521
4.29,3.71193253203319,4.46044206619263,0.221342693055373,38.9604927416751,-10.6085279689748,3.66059596006404,-0.736125108206095,39.9713872667648
4.3,3.38643793002222,4.21542835235596,0.184584063532887,43.2397058441253,-8.82447362990061,-1.85851298872519,-2.61473017644702,-14.1093143447712
4.31,2.06702672054503,2.88148784637451,0.0926367474127752,42.3922826306459,-4.47507193475429,-1.69874084872064,-1.41566159056458,-30.9318585540386
4.32,-0.0660330756264713,0.695655941963196,-0.0406820316517712,39.8222827632786,1.87974374831272,0.0758705305992013,0.0714010588976331,-38.0990126107687
4.33,-2.44815900809637,-1.78541028499603,-0.256542112686878,34.5961959939968,12.1954501645597,2.45590192919494,0.336659041054072,-35.2991206607719
4.34,-4.53598360206221,-3.87919449806213,-0.417128040015219,34.4455660116992,20.0177583347467,4.10402192352735,-2.05378819642108,-24.8814856858246
4.35,-5.29213843349687,-4.59999990463257,-0.349933054652383,36.3725896827101,16.531419452524,-4.01503090800296,-3.59357295183631,37.1253677507071
4.36,-5.21858541100001,-4.59999990463257,-0.351429989139464,32.6564985266043,16.6773881956072,-5.22775655645258,-0.428346480554245,33.2017587386465
4.37,-4.33947997872828,-3.79214358329773,-0.386522276864176,28.8972630957035,18.491983119583,-2.41635986426622,3.93295196136015,3.90865984426324
4.38,-2.54037718527529,-1.9215395450592,-0.205078290519452,32.6336704016838,9.87769814277979,1.19054891192924,2.41320202926782,-21.803808744638
4.39,-0.682214851586653,-0.0655695348978043,-0.088750348682025,32.6092759061015,4.17501288137729,0.682057325363332,0.22503349401981,-32.3000837110294
4.4,0.48712081548821,1.1935703754425,0.115426221754328,37.0111571366398,-5.7574204047443,-0.0753452389524537,0.158910322051734,-19.1533624975171
4.41,0.844064449253108,1.53723645210266,0.105455001487541,36.1044401277794,-5.27897866181274,0.604578483595166,-1.23407577323473,32.2129502084789
4.42,0.366709517475265,1.02301454544067,0.0725469032437224,34.3801697924447,-3.64318797814625,-0.146051498938455,-0.320395913682199,-3.47809386895396
4.43,-0.62860849014828,0.050666082650423,-0.0676806690892932,35.452968434723,3.0898539294242,0.6246408377198,-0.501421296435894,-35.3709087255143
4.44,-1.40829928442652,-0.79410719871521,-0.0452596491689863,32.3103257022604,1.94748557074356,0.888966200847841,-0.5030880540928,-19.8341330092643
4.45,-1.64614947131359,-0.967972278594971,-0.163358524013745,35.5889754953582,7.70887500635376,-0.861170669883212,-1.01330529324659,22.278437123456
4.46,-0.780838641963628,-0.18095800280571,-0.0912550779697613,31.8258257356184,4.33030538721972,0.0688237333087444,1.68259734646406,-3.57939621432736
4.47,0.776600779546371,1.48924624919891,0.11470471912896,37.2283776230652,-5.80766822153081,-0.765732533444585,-0.17252754067981,-32.4891859205161
4.48,2.86244790373826,3.60521626472473,0.249128123018622,38.8389092594167,-12.1012135077207,-1.77467632764689,2.19349376008114,-35.704130909214
4.49,3.85550019962503,4.59999990463257,0.517220489179076,39.1416793433329,-25.3368931307607,1.68973330726494,3.060248067868,-11.6862443854008
4.5,3.85853217423008,4.59999990463257,0.220039701207382,38.5497051952155,-10.5133939901438,3.71124541283937,0.979194093761311,32.6428063035561
4.51,-5.23800185348493,-4.59999990463257,-0.40606629246564,33.6916600273302,19.2923965028795,-4.24320139966422,2.68101144626181,18.8748384489661
4.52,-5.1480211335545,-4.59999990463257,-0.358107389817754,29.2885888961059,17.037348972158,5.16011614854342,0.226999489852556,-30.0441428480133
4.53,-5.17570922605202,-4.59999990463257,-0.455937730419939,30.5112369339928,21.8367357434043,1.4067173392781,-6.04724431112121,10.05790599599
4.54,-5.15113279188631,-4.59999990463257,-0.357722537736989,29.2452461424731,16.9957086473853,-4.73730893353996,-0.740485930252545,33.7876507389787
4.55,-5.09825007213601,-4.59999990463257,-0.412834240209393,26.7722827168259,19.7965324390905,-1.64134235333835,4.66564099350846,-7.52331090467789
4.56,-5.05811298039513,-4.59999990463257,-0.356331774688888,24.6393584652242,17.0350747701635,5.05485294161104,0.375102594690064,-26.6083564314393
4.57,-5.02133492410179,-4.59999990463257,-0.401750124807451,22.9956747265624,19.2243629994015,-1.84810955558504,-5.00481184748181,25.1210361598316
4.58,-5.15370633927246,-4.59999990463257,-0.347740207060185,29.4038115875123,16.4431764677963,3.96752150388009,2.98686414685464,-32.7895941684474
4.59,-5.07743250780874,-4.59999990463257,-0.331010643792938,25.7762410010315,15.8272870870766,-0.61293666225476,-4.88148963240741,17.6908334710446
4.6,-5.01919444824138,-4.59999990463257,-0.346459172207992,22.7557849284378,16.4309044977779,-2.15277112486289,4.83281748039516,-3.13552775985947
4.61,-5.04319729484431,-4.59999990463257,-0.284283437036834,23.9147399400297,13.5695681452075,3.74677701570708,-2.99005867532656,-9.68770983462363
4.62,-5.08300831929691,-4.59999990463257,-0.27979536347246,25.8253802671109,13.3844931274625,-4.37015270668885,2.24943991355822,16.6192516784856
4.63,-5.08636744642299,-4.59999990463257,-0.295507332690676,26.1807059180253,14.0382351541132,4.39183385233448,-1.89837532488505,-16.9629610400027
4.64,-5.03474211480403,-4.59999990463257,-0.36879994292199,23.5206244193815,17.6298791155627,2.86191188138617,4.51789350575063,-27.5990792208807
4.65,-5.05213793810106,-4.59999990463257,-0.268568770200534,24.3964308186479,12.7104196646848,-4.09341836928616,-2.95319972536229,27.0875852903651
4.66,-5.02206909685499,-4.59999990463257,-0.250726941231461,22.7202533989912,11.9313280088762,5.00931045067342,0.406897461108414,-24.3773514007404
4.67,-4.91985289597884,-4.59999990463257,-0.263557753176868,17.8109624133034,12.5520500005929,-3.93615158079903,2.82536336951228,7.46340112134816
4.68,-5.00236861278053,-4.59999990463257,-0.274754614690768,21.7513504276459,13.0001186476761,0.0572854138539127,-4.16472150247163,11.7220442366821
4.69,-4.90576658094535,-4.59999990463257,-0.268076242335991,16.9016705289936,12.7996328974804,4.34452888332145,2.76000747259644,-21.5738366783957
4.7,-4.95910193030671,-4.59999990463257,-0.247632144537747,19.9556219566424,11.8961684475225,-3.49534682648971,4.34681887645056,6.24726903354418
4.71,-4.94342982231428,-4.59999990463257,-0.280259238778233,18.9367055462925,13.3502848075316,-3.15057586899895,-3.85598945130809,21.6654468017427
4.72,-4.92301767540599,-4.59999990463257,-0.259975033363842,17.9200355765134,12.4355293426907,-2.95621868888126,-3.50881889100356,20.0712993238256
4.73,-4.9356576472858,-4.59999990463257,-0.278954429780726,18.691767926164,13.3888785582689,3.0497813338276,-4.09829163241175,-2.38607875480843
4.74,-4.97635491047741,-4.59999990463257,-0.255914775097783,20.7378811760709,12.2444892427941,4.85408534952397,0.490928593277796,-23.384895795463
4.75,-4.88170689774274,-4.59999990463257,-0.196594346459096,15.8990137796141,9.34638199197489,1.83723573210667,3.8003808853012,-13.7118022647673
4.76,-4.86150235890796,-4.59999990463257,-0.22563687211252,14.8367334272364,10.8609956052464,-1.77064690060934,4.10466220322287,-3.959785766289
4.77,-4.86616236686678,-4.59999990463257,-0.232617374542911,15.2180636942538,11.2504873736616,-3.97115311632259,3.02546298969122,7.00414355141188
4.78,-4.87547715133522,-4.59999990463257,-0.256807548141964,15.4275653426068,12.3208598446261,-4.76190244993475,0.518966015231999,13.4552342629269
4.79,-4.79382136535919,-4.59999990463257,-0.1953939023312,11.3348185840438,9.39539098949505,-4.79764541353012,1.2076171249486,11.7409025923563
4.8,-4.85661664688011,-4.59999990463257,-0.194159320434574,14.6205526579752,9.20873565431022,-4.85526739240371,-0.0999103030309336,15.4599906631794
4.81,-4.82805813127591,-4.59999990463257,-0.189125305681331,13.2776258418793,8.97495983543818,-0.110098200291218,4.59661529303941,-8.33910826179154
4.82,-4.81815715776634,-4.59999990463257,-0.157890763104317,12.6539850386298,7.5358392328916,1.40124642427848,4.52220205066656,-10.5526835623023
4.83,-4.81424883872723,-4.59999990463257,-0.166205381621495,12.4390105036946,7.8713922832946,3.45966783346778,2.92393906794019,-14.3842541058554
4.84,-4.81013900595064,-4.59999990463257,-0.129788196386707,12.2603361601178,6.17021548137963,4.79132133757286,0.593645132740603,-13.2927722820017
4.85,-4.77295330061995,-4.59999990463257,-0.1121802450693,10.5851075929095,5.22382305513201,3.43222462127242,-3.49761250782166,-4.23294976418976
4.86,-4.81000570530345,-4.59999990463257,-0.187243148778383,12.2167873068082,9.06715117882673,-1.22454468490396,-3.78825994848845,11.5488552818967
4.87,-4.75787050629076,-4.59999990463257,-0.183744459181944,9.61723370619712,8.7920449434439,-4.74200782140143,-0.90780508852885,10.4733378193394
4.88,-4.77770554482629,-4.59999990463257,-0.144740493938143,10.6508515744825,6.8788538586518,-1.26055526872692,5.07657475937639,-3.21692503180516
4.89,-4.73834609753551,-4.59999990463257,-0.121420400630921,8.73168851121344,5.72917142654611,4.57914459429357,1.52902006242819,-9.45271430814562
4.9,-4.74272652224249,-4.59999990463257,-0.128303224453675,8.9475259395334,6.15219064476378,0.336280030297507,-4.73192068415081,4.75327119913295
4.91,-4.71364544196207,-4.59999990463257,-0.105080998800128,7.53669455637151,5.05009695668028,-4.51586892327907,1.24962465481746,6.38270083303294
4.92,-4.73837281018326,-4.59999990463257,-0.0826129688638413,8.6187691107522,3.80544289317336,3.50292622457818,3.03711204034246,-8.98763716522525
4.93,-4.680482529487,-4.59999990463257,-0.125138082720223,5.83459463991386,6.0464972838506,0.0319182977314393,-4.61701038421875,5.8675368083491
4.94,-4.73484372409356,-4.59999990463257,-0.138113078744562,8.60758833669367,6.69485396703798,3.32012847685997,3.27688412668383,-10.4391059537473
4.95,-4.65721051513944,-4.59999990463257,-0.124831982844961,4.63098632695097,6.05496293537859,-1.29137234742335,-4.52981670038709,6.66992617154135
4.96,-4.64176499637464,-4.59999990463257,-0.0903057483922743,3.8883080171775,4.33791831103076,-0.201029749641931,4.70605805051315,-4.36236925397185
4.97,-4.63664097256981,-4.59999990463257,-0.116089974528365,3.54588966901249,5.73325061126033,0.822211274452798,-4.06965685747081,4.89262257086225
4.98,-4.63928739616142,-4.59999990463257,-0.0678508545079316,3.90041705982793,3.117910884913,-0.70718609330587,5.40727113370216,-1.91702838877285
4.99,-4.62389580725493,-4.59999990463257,-0.0644064006999703,2.98228545441818,3.10191137780878,-0.266841300213454,-4.76054243621129,2.98159661083591
5,-4.63446935639817,-4.59999990463257,-0.0393788921030866,3.43245685737873,1.82730632368229,1.9713785027899,3.67633463564596,-3.24341159935264
5.01,-4.60557364096605,-4.59999990463257,-0.0889445439815151,2.05349174128417,4.1917429633206,-3.9059632544261,-2.61442124085623,4.16865760389687
5.02,-4.61992519820532,-4.59999990463257,-0.0586012872987487,2.91753781940524,2.86609010606811,4.55276284855689,-0.0116504949657947,-2.2142643650908
5.03,-4.58286488778192,-4.59999990463257,-0.0813158807518977,1.02020852427575,3.93152676904168,-2.12982188850619,3.31069694260411,-3.14888370695493
5.04,-4.63713638335087,-4.59999990463257,-0.0559289460194479,3.62226494124676,2.56169201972522,-2.60476189229588,-4.05718805677166,4.04082986744048
5.05,-4.56843270029882,-4.59999990463257,-0.0226910122836321,0.256573053988069,1.09042647586778,4.39392366132805,-1.78380431423656,-0.124278282949938
5.06,-4.57747732211046,-4.59999990463257,-0.00424605812501182,0.744632689796164,0.0343497167700026,0.615228291430448,3.50330980027023,0.107516366937321
5.07,-4.55172688516346,-4.59999990463257,-0.036608032077371,-0.559684871066558,1.68308830726464,-4.48101566583432,1.57866808736182,-0.52198601054291
5.08,-4.57952055196312,-4.59999990463257,-0.0473302829208022,0.763355595262149,2.3987361723898,-1.72631276694716,-5.10692510745132,2.43715641794943
5.09,-4.54267337562521,-4.59999990463257,-0.065039946000593,-1.138512187689,3.22370920687649,3.25792990727186,-3.19621446952983,3.25572842938449
5.1,-4.52740310705247,-4.59999990463257,-0.0491668565409265,-1.73689703620969,2.31199966229369,4.38627853277339,1.19286943076103,1.44755510005569
5.11,-3.97424900466028,-4.02771806716919,0.00437176924383342,-0.801492735419435,-0.341956039180925,1.75718408688838,3.27967767733618,0.652042356006109
5.12,-3.2346291599075,-3.2941210269928,-0.0298536343392088,-1.2144831304543,1.45384171022646,-0.737624771262399,2.82414617809856,-1.81860273034617
5.13,-2.72948277105311,-2.74350690841675,-0.0395192580285055,1.0379305392706,2.03229691519728,-1.96364631233394,1.89480055373377,-0.934946948797124
5.14,-2.19245254806137,-2.25001525878906,-0.0119727616470839,-0.948184307744208,0.55071038552441,-2.1066238645041,0.404864732988069,-1.5765174620462
5.15,-1.77767084161198,-1.84399020671844,-0.0104468491849912,-1.54301262887899,0.570936002030898,-1.76711983635065,-0.00164581626777027,-0.970817887893806
5.16,-1.44416428559014,-1.53663194179535,0.0187976227231252,-2.86039304688886,-0.954462066373857,-1.29949977384294,-0.199704720284443,-2.85329396428208
5.17,-1.2375311547695,-1.28337895870209,-0.00373957465213387,-0.43188223861629,0.129270587614445,-0.941920144664155,-0.778213684244082,-0.333547325379088
5.18,-1.02610060777136,-1.06595015525818,0.00878610981362812,-0.301382162840632,-0.383660981532397,-0.603216590860923,-0.574762729265525,-0.54448852638463
5.19,-0.876634271872241,-0.876986086368561,-0.00798399695122875,1.87048044333488,0.420453699059643,-0.389317028404859,-0.481789931270705,1.29848210288906
5.2,-0.685575598855603,-0.715621709823608,-0.00491036332301802,0.488296007724116,0.235803148965631,-0.206647500469825,-1.32879301652779,0.37892626172885
5.21,-0.566876044760966,-0.587927758693695,-0.0457211416849228,0.658504134151326,2.21900133756381,-0.143437566968325,-0.742500278610877,2.36463379777475
5.22,-0.465424148183474,-0.487478166818619,-0.0169590880213197,0.908078440777986,0.88860383297316,-0.0502061914375938,-1.09373676111658,0.873485247904446
5.23,-0.370811937474372,-0.408098310232162,-0.0191632609034138,-0.232556871352965,0.937352568156992,-0.0138959138228476,-0.300532573192522,0.637687336485708
5.24,-0.318188001045226,-0.344133704900742,-0.0193917705410855,0.522706611635652,0.869225551890244,0.00812015786985794,0.0837978743987971,1.44150964935652
5.25,-0.298287627071917,-0.291860908269882,-0.00735230826095357,2.16234207014036,0.412172182587644,0.036541021111161,0.306233899247681,-0.112684835827446
5.26,-0.23761013325632,-0.248641058802605,0.0211314717995179,1.23195514115486,-1.04737372984672,0.0677661955936601,-0.287883143873485,-1.2937976139814
5.27,-0.219522587435088,-0.213515013456345,-0.0115905274673403,2.0220413202857,0.591403655528817,0.0417365962741341,0.0543925160613357,0.709171942410504
5.28,-0.158059027312668,-0.184404447674751,-0.021564737446839,0.667056460943022,1.11571418681728,0.0232708089153067,0.321610125282004,1.04121468901906
5.29,-0.135570721353507,-0.162570491433144,-0.0189710942106089,0.493963687337497,0.88168925588903,0.0240319341048144,0.192771827058591,0.914071524784695
5.3,-0.11477957344796,-0.143487483263016,-0.0168036729168121,0.486366086285538,0.917473427370404,0.0230107223722596,-0.437507037159414,1.17536606583766
5.31,-0.0863383891487914,-0.125729069113731,-0.00564436285772832,-0.298152797011167,0.333855271394638,0.0260458787774728,0.0481562065401407,0.298109715515295
5.32,-0.0716875798104963,-0.110991671681404,-0.00215337000057076,-0.111079375780569,0.0751040386270695,0.0255253847331922,-0.918633647109986,0.650662704707045
5.33,-0.0636966984512686,-0.0984990149736404,-0.00114697071897846,0.040795261810264,0.0478713394368402,0.0245830829143265,0.160491956106464,0.298147499485723
5.34,-0.0575320771300597,-0.0875244736671448,-0.000961764831149788,0.336842636461916,0.072435946476125,0.0232229251879088,-0.164849460618229,-0.22487334982793
5.35,-0.0514522889750557,-0.0777058675885201,-0.000844695091331785,0.545931351869751,0.0801319369129632,0.0215327441392937,-0.764096054364906,-0.20559764350618
5.36,-0.0465984938358906,-0.0690351128578186,0.000150184782766093,0.420255278887359,-0.0773450988981982,0.020920086538744,0.527330439081696,-0.523143719836721
5.37,-0.0410286244827173,-0.0611863061785698,0.000118682928085655,0.789469806405978,0.0179309583182115,0.0188680675071048,-0.440421288964706,-0.690837486104898
5.38,-0.0364855091796509,-0.0542635731399059,0.000152868436503001,0.842319676995037,-0.0233526398938961,0.0171818071770094,0.247534980088601,-0.755514689304597
5.39,-0.032520057883253,-0.0481220707297325,0.000179112260694966,1.13844320381588,-0.0837353205580874,0.0156359029429441,0.758017660584219,-0.836066158498584
5.4,-0.030593552147265,-0.042851984500885,-0.000814503507283808,1.115995831844,0.0297850216723981,0.01408493184414,0.754425325700788,-0.374948569057565
5.41,-0.0276384707737477,-0.038016002625227,-0.000911011866926369,1.19847375629848,0.0475649963756665,0.0127635086468729,0.0596177078171188,-0.733924940278992
5.42,-0.0243846189615104,-0.0336434692144394,-0.000601783155026677,1.33668673689903,0.14530254973894,0.011586302189506,0.243959462946518,-0.798930245663492
5.43,-0.0227095866573848,-0.0298999231308699,-0.0011350424449478,1.38680519438501,0.0226423111928668,0.0104165880112436,0.100711550087229,-1.323527409076
5.44,-0.0207578800293668,-0.0265187956392765,-0.00131413481283776,1.45978932087487,-0.0607537577031275,0.00938390857385264,0.208400556999927,-0.137911135204187
5.45,0.0219730363941376,-0.0255121067166328,-0.0206769641427969,-0.491056000000018,0.941905772021663,-0.0290012957495352,-0.217963868308956,1.17318734726104
5.46,0.0136536106197995,-0.0235759485512972,-0.0146708033784733,-0.195761583456257,0.761351117465389,-0.0196078330168464,-0.211509912169522,0.434300947853304
5.47,0.0317335980049324,-0.0250932388007641,0.0208487235142359,-1.10023746823326,-1.07064546139948,0.00134096201763423,0.412763689411611,-0.621547805804711
5.48,-0.04486003796516,-0.0242305863648653,-0.0206835335645244,2.84859511009789,1.09226870828733,0.00585722172515691,-0.49428816287926,-1.02076716481947
5.49,0.0535330426222155,-0.0241227224469185,0.00582587903372203,-1.98317005831149,-0.405389220771547,-0.0232884367421719,-0.480581504925501,0.668596740652806
5.5,-0.0436644047139218,-0.0252678524702787,-0.0235458817545686,2.73366241830223,1.17774516684723,0.00327316803087433,-0.298065820878104,-0.197159065819738
