t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-1.66178803672056,-1.05968511104584,-0.134328895263078,30.6203624897779,6.33183832100847,-0.399018697601754,1.48847441233882,3.85307639972534
1.92,-1.45221506432225,-0.788216710090637,-0.0697488660555889,33.6870276659736,3.28710399641993,0.00919155085431519,1.90055918074715,-1.93233544685831
1.93,-1.17323351721929,-0.567736268043518,-0.0880548053802027,30.8564837401841,4.17209041003055,0.396272468602492,1.22109963571051,-12.1146587192855
1.94,-1.16559086933109,-0.483765482902527,-0.0471123278657714,34.7802950956174,2.06759013518271,0.700272334393476,1.8793716526775,-21.1962816111447
1.95,-1.15683799897384,-0.596843540668488,-0.0266158516631688,28.441040114921,1.04377418010753,0.963638725919205,1.24900240605462,-23.8547430156828
1.96,-1.56166374863239,-0.923765420913696,-0.0504246954270741,32.3978765943785,2.20045221859909,1.53312797494535,0.803403219882644,-32.4878520510403
1.97,-1.9787033719713,-1.43074083328247,-0.143186153075776,27.9070209342841,6.71470877902108,1.91562933715611,0.0476348780788336,-25.6345757104532
1.98,-2.61668030750824,-2.03845310211182,-0.108286124840247,29.5117311771257,4.96878824148089,-1.2611376383896,2.56848672008653,11.3029055711197
1.99,-3.21574610307856,-2.64021015167236,-0.207192454725257,29.1412492926586,9.78457153139789,0.144751678388243,2.48208515251947,-9.5808083010951
2,-3.62127717416562,-3.12641477584839,-0.25025177811489,25.3110839625409,11.9414556386178,2.19449037339067,2.9039629605768,-23.9393565454052
2.01,-3.95295329463145,-3.41085743904114,-0.173189311895378,27.6262723423241,8.10708899022979,3.82314321033326,1.49555473626034,-28.5976453642632
2.02,-3.91294323524357,-3.45102906227112,-0.301754775303611,23.745283912595,14.4148567935573,3.34194416760882,-1.43961903453528,-14.4855677015064
2.03,-3.73284113617697,-3.25624847412109,-0.283243477232386,24.5791917662674,13.5607119902971,0.548649179396079,-3.66915404187235,7.79487131531947
2.04,-3.31584351324605,-2.88368916511536,-0.244383543201378,22.1635353403848,11.7215580001991,3.08101902750129,0.866239876027125,-24.9830574186752
2.05,-2.93278933207434,-2.42212605476379,-0.136556829461693,26.1001785185074,6.40071697993759,2.37346364727019,-1.53034071116022,-18.3860392795627
2.06,-2.54742008501914,-1.967942237854,-0.0913850741499482,29.4819032545416,4.07409434600428,-0.402009351357544,-2.2338234419276,7.86733928562616
2.07,-2.19734381855446,-1.60128152370453,-0.0946408128370939,30.3250002930593,4.36143759089065,-2.13792387587092,-0.672833823738902,30.2494947086519
2.08,-1.97712491436202,-1.36729574203491,-0.0975841531264758,31.0636804183696,4.67786709109828,-1.09188643905916,1.36027074618376,14.8756493249466
2.09,-1.88690737913846,-1.2688946723938,-0.114672890324992,31.4361724561763,5.43527971840799,1.20001851928209,2.01086670310193,-23.032326222076
2.1,-1.84634560649627,-1.27111625671387,-0.0957462662432621,29.2687367597295,4.51925122609433,1.69575844384979,-0.317673619939729,-25.7223519263594
2.11,-1.89042500374974,-1.31618809700012,-0.0643916607382069,29.3681970122965,2.91730019847941,0.967182586809085,1.33663706578416,-16.2513636855259
2.12,-1.87003858417584,-1.34359955787659,-0.0999326819274275,26.9698855409036,4.63100361251621,1.74590855952768,-0.349384362087643,-24.2185874100334
2.13,-1.86293989434069,-1.30983138084412,-0.105316388915593,28.2798397178766,4.97612571207392,-0.42486103871224,-1.85239766689497,9.52367160127406
2.14,-1.69523943034408,-1.20119917392731,-0.0633033115415144,25.2517107304339,2.93470509947548,-1.68642356152853,0.709184002016942,24.9316506362264
2.15,-1.56913700796421,-1.03630554676056,-0.0374741997730146,27.3468332024859,1.59505063509368,0.0502965579339355,1.37968109335389,-2.36642418253716
2.16,-1.35599158610868,-0.857820987701416,-0.0794830168620368,25.3970417300874,3.6585820063268,1.35731655696844,-0.12792048102561,-25.4391440827533
2.17,-1.24158342075542,-0.716058254241943,-0.100919416226922,26.8958429117,4.69931476438059,-0.0787792010757436,-1.16411786833997,3.987206863311
2.18,-1.2644090097359,-0.649820268154144,-0.13145772606253,31.323978898109,6.19960169819564,1.12279139686301,-0.624988967986797,-26.0745593542801
2.19,-1.29950875822085,-0.670417070388794,-0.00141118081222702,32.0125147121169,-0.124262957541947,-0.5546729084856,-1.12419324508871,14.0280116889792
2.2,-1.27304697777904,-0.754545390605927,0.0244365957551181,26.4942468552765,-1.4089767832634,-1.1158799202806,0.331817436313348,23.7566851040249
2.21,-1.37631137572894,-0.847782611846924,-0.0970686847467833,27.2062328843633,4.70180912101219,0.891075123475272,0.793545671824714,-19.6668856419075
2.22,-1.38146330212335,-0.878624737262726,-0.0714853534974468,25.8132861087704,3.40174397595362,0.939899717730178,-0.815139327804142,-16.1528762484256
2.23,-1.36435673760036,-0.779551267623901,-0.0596445132511199,29.8598768241752,2.72308463781528,-1.13943285884081,-0.714132543759131,25.5297166313737
2.24,-1.07794600631496,-0.507982552051544,-0.0107274095397335,29.0336801283082,0.383890614779806,-0.437813495348251,0.966453903621169,11.7364308299479
2.25,-0.621822801949581,-0.0619010031223297,-0.0229546220857542,28.593431666433,0.977480877909022,0.613209283192582,0.376637248081794,-28.8754531060759
2.26,-0.0687057524414748,0.515721440315247,0.00763291441566936,30.0641537167074,-0.414886567001188,0.0194668175669727,0.266003218199413,-11.6575198023926
2.27,0.46497272473539,1.1441764831543,0.00120918705199512,34.4356635511845,-0.181695776726029,-0.376854887473908,0.148203601465308,-28.4676455521028
2.28,1.08599799364286,1.7238222360611,0.0852690452680183,32.5246848738713,-4.11176743106378,0.859862544127006,1.10153890465012,21.371937579473
2.29,1.57246092327303,2.16042757034302,0.125815686691206,30.006544718455,-6.14939514658547,0.734416837959914,-1.4296185656343,21.8087137305745
2.3,1.73891091044816,2.38919901847839,0.139327643574014,33.2458911644437,-6.89258233079177,-1.63746627838082,-0.0525634231270369,-27.0320854865902
2.31,1.71454506518468,2.39148616790771,0.0822828960744493,34.5261538410604,-4.05314716485403,-0.508186349506813,1.67616879063491,-15.1826070390126
2.32,1.49599507891307,2.19991374015808,0.109565310044172,35.9827249613238,-5.2822174541913,1.45688338606,-0.137088143338004,32.8520310263778
2.33,1.24065580429766,1.88999927043915,0.0987861341585974,33.1109893091885,-4.80914727889318,0.161553515388269,1.1196687825551,-3.11754192928404
2.34,0.943997886723016,1.56064224243164,0.0575463641932739,31.5137552412147,-2.75913093133752,0.943638167396883,-0.356163383065088,31.7434787285234
2.35,0.681893515815516,1.30934691429138,0.0373274829096019,31.9994364179117,-1.89264236249792,0.00845678463742824,0.16137203878489,4.31124482374327
2.36,0.583320488436484,1.20786118507385,0.076355110520807,31.9877282176929,-3.91986726601791,-0.587990174130514,0.468007063290636,-30.8082508756091
2.37,0.687810100540629,1.28554832935333,0.00516903551796291,30.5212495887397,-0.309883192318575,-0.183693426996152,0.810346283080627,-7.90107648075273
2.38,0.877227716324403,1.52463006973267,0.0156366687627986,32.7623732595767,-0.860323830414185,0.808887989409196,0.886996907765925,30.5279294637766
2.39,1.26925396974758,1.86796486377716,0.0545040891235624,30.7508901261771,-2.63992712303779,0.651510414759577,-0.980497475567409,18.6524744124292
2.4,1.55722060011715,2.23686909675598,0.108253550873584,34.6090988002458,-5.33025082849294,1.47081750675893,0.155326297095841,29.6905158874647
2.41,1.82081922215253,2.55399894714355,0.0934781709811712,37.3932507669065,-4.67584735476076,1.04029863742604,-1.37249831145755,26.7183133095337
2.42,2.045367591285,2.7641224861145,0.094790591244676,36.6116776301525,-4.57097148381809,-1.25249836016707,-1.52475217609177,-17.1050208941048
2.43,2.10761937945352,2.84743738174438,0.129526222189427,37.7071616977504,-6.38898661977477,-2.00766884772907,0.360853394675154,-38.0225770882963
2.44,2.15170339592887,2.82177519798279,0.100092648694051,34.2660578721982,-4.87711462515132,-0.253038200628864,2.22728480070521,-10.6045087651378
2.45,2.01191560016503,2.73307538032532,0.145859410257838,36.6317539698061,-7.14945905841229,1.69956168354363,-0.067999565184776,24.962777950274
2.46,1.94337320683956,2.63849759101868,0.181437190881417,35.388784989824,-8.92402743478031,1.7232667597543,-0.86670111462585,36.2584126863084
2.47,1.92791573146663,2.58606696128845,0.127113399163922,33.6841310466325,-6.04749887442763,0.46992627499819,1.65052216416228,-0.038344818029013
2.48,1.85593116432764,2.59843254089355,0.196068073434642,37.8127659078347,-9.57774281572403,1.74862957887429,1.35113002031848,28.9434662117733
2.49,1.9000124777447,2.6650025844574,0.115901795533246,39.1015196464331,-5.69742754202281,1.69391046800867,-0.413400166341991,38.1221106426397
2.5,2.07648615596947,2.74508213996887,0.166461913464868,34.0848719956299,-8.1455550168715,0.532239814481348,-1.48623897991747,19.0989700415317
2.51,1.84193314517392,2.51269268989563,0.155494976082565,34.2578434249914,-7.69680324826397,-0.903003939157903,-1.90877801108392,-7.27387890460964
2.52,1.60187762172391,2.34876298904419,0.13314423393711,38.2757857008324,-6.5990635951851,-1.51088709944358,0.352264555994977,-31.2864057331852
2.53,1.36308719485352,2.08630657196045,0.0813605091160686,36.7572634874727,-4.09906929660225,-1.30660474778486,0.361261987405932,-37.1509316030843
2.54,1.04528178580035,1.71771049499512,0.0806493291211778,34.2730216928601,-4.05893793265816,0.269376087302843,-1.27693462328369,14.2955643778173
2.55,0.492977334106925,1.24783039093018,0.00101082299797717,38.5279219608,-0.128519435778648,-0.126768756130768,0.15356127778586,-9.90899214785065
2.56,0.0301967864460712,0.692753314971924,-0.0122532107613851,33.9181219975929,0.497377973660846,-0.0141158743426055,0.293836785721869,-25.001002994089
2.57,-0.585274314094419,0.0779755115509033,-0.0193696386313054,33.6910089975189,0.850618170349462,0.580301327357888,0.242021424842627,-33.3952367785335
2.58,-1.22575442788532,-0.564973473548889,-0.0868495294995836,33.7179870819659,4.01310056906273,1.08884443306017,-0.928515007176782,-29.3033280163682
2.59,-1.74843066121073,-1.20185780525208,-0.0680316345595749,28.1361608184899,3.10284181421407,0.864759233852932,-1.98851265861455,-12.4131704834214
2.6,-2.41470106558323,-1.79971027374268,-0.161845980328077,31.532386035081,7.74540142375673,1.21902006537948,2.68128994581721,-20.6060309576604
2.61,-2.89074163732538,-2.33010959625244,-0.238648575666209,28.8856463911709,11.4779414813083,2.74518606702823,1.21251833481558,-31.2137578840006
2.62,-3.27284257957018,-2.77080821990967,-0.182910719896089,25.9326802495811,8.70937233431302,3.00524654305188,-0.458937290100391,-21.0434249798646
2.63,-3.60412555874565,-3.10841798782349,-0.153430283412552,25.5336731708815,7.1869937399216,1.16600549308615,-4.06255041781779,-3.12865216891856
2.64,-3.92262051801391,-3.33896899223328,-0.178688586780128,29.8435857723496,8.47061559130277,-2.23008378740193,-3.14316367625735,23.0434845793061
2.65,-3.97291996632906,-3.4676685333252,-0.277105541595176,25.9761069806055,13.2295081070405,-3.97020018556616,-0.206716654187781,25.9274760938154
2.66,-4.02104026239627,-3.50852489471436,-0.251591129056278,26.3246716765224,11.9688751796848,-1.50661001575056,4.27179142362796,1.61665956826503
2.67,-3.9966256423669,-3.48283052444458,-0.291099393500951,26.4742943627995,13.8774967746062,-3.75034455794892,-1.56159427268074,29.8524520217897
2.68,-3.92727368859121,-3.41767430305481,-0.292625365514994,26.2459590235845,14.0885339760134,-2.29879686144981,3.94171305834829,6.07477734614278
2.69,-3.82469530925428,-3.3429057598114,-0.230689792686065,24.7588525729153,10.9776885171561,2.64359030008787,3.38656266536693,-23.8367433882944
2.7,-3.84275925760633,-3.2882707118988,-0.226062867858313,28.6799216404476,10.7508576621716,2.99535641234634,-2.49986796920407,-16.8189167088113
2.71,-3.74322716923171,-3.27985620498657,-0.19052887337892,23.9858239333091,9.19088970122091,-2.35756755980101,-2.321279672775,21.06013292417
2.72,-3.7961134072592,-3.33710527420044,-0.185198099148238,23.7352194696142,8.73191456340937,-2.71012010574672,2.38680732132904,12.2245142362122
2.73,-3.89884259259511,-3.46983528137207,-0.240814592290483,22.3010661685851,11.4580299086903,3.24362961041887,2.69615620154307,-24.7441342444505
2.74,-4.10671974306321,-3.6762809753418,-0.254975493711494,22.3530691981035,12.073859259107,0.272758275105241,4.85662359984959,-12.0854954685855
2.75,-4.36738180179231,-3.94333839416504,-0.143580882801558,21.9426280488455,6.73807812312396,3.98844330583512,-1.78072014265684,-17.5141447302593
2.76,-4.60864911898905,-4.24758863449097,-0.242896040808579,18.8599123934913,11.5647737448288,-3.69959898999173,-3.0166561278613,21.7425130209309
2.77,-4.97030630659168,-4.55696868896484,-0.262573013568961,21.3026490903688,12.529620745226,-0.190496740187084,5.15673728230855,-10.627513513116
2.78,-4.99827652840095,-4.59999990463257,-0.257715267294432,20.8128711361921,12.1887025517808,3.88428602690458,-3.26784516480782,-9.90135833034014
2.79,-4.95402992976261,-4.5955982208252,-0.200283145726144,18.8784708147772,9.37754279216837,-4.95013750280725,-0.308022733684396,19.3726374730891
2.8,-4.97940154596349,-4.58860731124878,-0.217211087304532,20.2578759619363,10.1682694106951,3.93672218870499,3.18707447364813,-22.1099918240377
2.81,-4.91752194685538,-4.58591794967651,-0.257885256740534,17.4051994097768,12.2544895135193,-2.06799565450376,-4.6738328527095,17.8218537122446
2.82,-4.84094171200912,-4.4779839515686,-0.206176033753613,19.0476881489046,9.78601521834024,-2.02231484318117,-4.83409670914033,16.4635084390831
2.83,-4.58620308353337,-4.24977588653564,-0.242798925058823,17.7158741307188,11.5688433178262,0.878495688490966,4.78637667621043,-13.652896617567
2.84,-4.25294439458292,-3.91506361961365,-0.199491730216149,17.8989288730494,9.46813344441192,-0.21106993758131,-4.28998772011835,9.47106434039696
2.85,-3.89283768147085,-3.49726581573486,-0.204591354360885,20.5767356511487,9.73880228152552,0.0850618617978697,3.5030888599817,-8.86284736712282
2.86,-3.4264318446645,-3.02630186080933,-0.137819881142707,20.9550817377459,6.44928941081941,-0.23747817851368,-3.75256129650809,6.98022964679501
2.87,-3.00010630280904,-2.53508138656616,-0.0850866383285156,24.0091938019769,3.90828045358451,0.592752396746455,2.40379181467157,-8.0296233348009
2.88,-2.4447472058141,-2.05573701858521,-0.11446167704689,20.4024517937775,5.44912436149378,-1.01626166697829,-2.19991028504995,12.3821680367681
2.89,-2.01097489057763,-1.61667156219482,-0.0791559308524082,20.5474860393473,3.75585620584764,1.28070231887163,0.986562782327768,-15.1664192102959
2.9,-1.67708105818487,-1.23997044563293,-0.0760786263095651,22.7547244223472,3.58857304878728,1.64990124058614,0.422402013656911,-22.8690198903337
2.91,-1.38574687396048,-0.939608812332153,-0.0647732223741074,23.046780862227,3.04476515320688,-1.36714902835531,-0.228056023161681,22.5363668449021
2.92,-1.16236168435732,-0.720698535442352,-0.101684430778504,23.0269081528506,4.8008356274402,0.964891520045466,-0.139074790460809,-17.565850547505
2.93,-0.988724794156156,-0.578986704349518,-0.0169345069074624,21.552578974745,0.673660756832319,-0.584104266709819,0.882282709699005,12.3957476646915
2.94,-0.978732287107502,-0.501405417919159,-0.0390714944588847,24.7512247490241,1.88927275939364,0.170318021752307,0.262111179482992,-2.72594546979782
2.95,-0.88195521649424,-0.467389851808548,-0.0519800079898964,21.65939019125,2.41642431655971,0.260393039699056,0.479896943655948,-7.32411433947542
2.96,-0.89942000970524,-0.450532048940659,-0.0272194941330853,23.3058425229042,1.27274652069741,-0.610193310746913,-0.208875466395357,15.9549318148402
2.97,-0.872655318600744,-0.42122009396553,-0.0215072190806533,23.4812605625213,0.996988667207504,0.823710351803063,1.51681020255948,-22.2648782298313
2.98,-0.814364143600266,-0.349997133016586,-0.0663506815863451,24.0905372072127,3.15074787203109,-0.795268781569523,-0.383536445597559,23.9090532811346
2.99,-0.662974162710746,-0.210726946592331,-0.0173359815624969,23.6318293504804,0.682009964156351,-0.313908943662739,0.881239267556425,10.6254270476788
3,-0.404069227021164,0.01607745885849,-0.0625630159563697,21.816271451041,3.03267581761659,-0.0715943156871192,-0.755797288873873,3.56150269801877
3.01,-0.166935094656293,0.340195149183273,0.0668573098634353,26.313694283142,-3.49820493111636,0.0340130056475871,0.523369282895042,-10.6109381706113
3.02,0.288023224257091,0.759919941425323,0.00460983048566375,24.5574667273396,-0.277399594991864,0.261171969441726,-0.187103021953177,21.9551491554729
3.03,0.782969358035255,1.26165127754211,0.0280366243883667,24.890057941403,-1.49276992932794,-0.777722287141247,0.495077507046699,-24.582685984642
3.04,1.24601024813109,1.82095050811768,0.0577335554838092,29.8073580987357,-2.95519198550295,0.99657691022958,-0.802849914066723,25.8349535660572
3.05,1.81257704826356,2.40519952774048,0.0864348749939808,30.5389632015579,-4.16848795614517,-0.785506453702265,2.13278682973442,-17.9024822181932
3.06,2.4472828299037,2.97753810882568,0.11893220295456,27.6252387762939,-5.63414586133188,0.0524446091286405,-1.78928021647712,7.88930031101709
3.07,2.93724781490738,3.50133371353149,0.166313167775324,29.1905200261369,-8.02294181075904,1.00010582073047,3.16236084653983,0.236635335225885
3.08,3.3708827531344,3.94449758529663,0.178127281657654,29.76183894531,-8.69935165745517,2.8373863531086,1.91172985953494,18.9541316923507
3.09,3.63289454616238,4.28352546691895,0.16714222408133,33.4537803001872,-8.13015494955829,-3.37005782725135,-1.58526987257816,-27.1820416685053
3.1,3.81394120518651,4.50616407394409,0.168846996201858,35.443818102599,-8.18519941367821,3.65851197423513,0.888430201730873,30.5298476338635
3.11,3.91646412864244,4.58842992782593,0.157411116435015,34.4994042585846,-7.60652054278748,-3.74640435575519,-1.08897185735171,-29.8899381058189
3.12,3.88643821055335,4.57092428207397,0.184906208528147,35.2440499785292,-8.96523792840707,3.5843518648816,0.954087655186551,28.5313469611701
3.13,3.84858960570451,4.48785638809204,0.252483993319555,33.0339613460514,-12.3664265510011,-3.19760679859683,-1.52043729315033,-18.5487378870796
3.14,3.70742052407099,4.34798192977905,0.262000625793818,32.8823126193909,-12.8681827124883,2.30697843044535,2.84806837705109,7.64264908769966
3.15,3.48818456292446,4.18226623535156,0.225602833212217,35.6886690232547,-10.8892394696527,-0.875934076344266,-4.42314351886252,3.64283269383841
3.16,3.36802508773734,4.02105855941772,0.202001534481236,33.8429694338066,-9.92861660991763,-0.395392740025362,-3.40035887718647,7.66234186917459
3.17,3.25592347323574,3.8912525177002,0.224564376889287,32.8368769283345,-10.991002738805,-1.46976042426887,2.42492793012694,-26.2340524212929
3.18,3.17945114421271,3.81401777267456,0.196601215980757,32.9039693727918,-9.44394284453498,2.91315481386263,-0.983807841486306,34.2434333988052
3.19,3.11816462209905,3.80300259590149,0.232463864129695,35.0743326491036,-11.2787067673464,-2.95254947283583,-1.72860307845897,-27.9812999616586
3.2,3.19742739876818,3.86239767074585,0.228394935057011,34.2908689866722,-11.0535301251752,1.19873594055641,2.86055428255545,-0.447166589224165
3.21,3.33340924170136,3.98794984817505,0.176592455527718,33.8370817594494,-8.62310356116171,1.80106968389761,-3.10927906527497,26.4211026627914
3.22,3.45403497852712,4.16561651229858,0.240342050255192,36.4896763614818,-11.5404890327775,-3.46231717476641,-0.789953348196129,-36.2467233571359
3.23,3.68460201338222,4.37457275390625,0.184871777625519,35.3967878349215,-8.82805013747516,1.53149541830643,3.68855663119064,4.43367936827222
3.24,3.81272799681759,4.5869665145874,0.224435394383046,39.5424934249828,-11.0289996646429,-1.50796251773169,3.13773665497622,-27.8038068203853
3.25,3.88862392785105,4.59999990463257,0.329901278765465,36.5890834254658,-16.2060127697511,3.87101636812774,0.229528416799548,32.5625045929391
3.26,3.87034689952282,4.59890365600586,0.268897397690201,37.4209389448123,-13.0941652347846,-0.025954366698356,-4.35653644152147,15.6255133567678
3.27,3.87055601152439,4.58974313735962,0.201020806204492,37.0597130930013,-9.71872609777112,-3.87339504290514,-0.348620458735965,-36.5575358044005
3.28,3.76700057248379,4.53066635131836,0.233162974048465,39.1731866011424,-11.32689104836,-0.0462689993858152,4.27446191233247,-14.2131234983119
3.29,3.63754240387038,4.35437917709351,0.223460511957144,36.9394189934403,-10.8242137911577,3.59115096664328,0.840228910389988,33.334996786975
3.3,3.35529336333199,4.06089353561401,0.252375298037005,36.346770943429,-12.3653907918464,1.349188463873,-3.94513755590204,27.7664160528978
3.31,2.9473801801223,3.66245293617249,0.185281084173626,36.9683070247078,-9.03218535173223,2.72389175950884,1.411850174806,28.8458942291134
3.32,2.43517870607683,3.1823148727417,0.108157740394697,38.3524065041787,-5.1958794380842,1.81341193644872,-0.577263669014171,33.0728176551883
3.33,1.97778960714259,2.65221786499023,0.163538044928004,34.7658718827173,-7.97960555662075,-0.545613555199328,-1.40012776649764,1.63295161844995
3.34,1.46307480986781,2.10867357254028,0.146214605592111,33.2058933878825,-7.15915370869781,-1.4245270466747,0.0933523235819927,-28.9215099544069
3.35,0.977649106508936,1.58829021453857,0.0804025583533129,31.4905437923863,-3.89096480491742,-0.740265780970517,-0.222308683434251,-27.9640338069922
3.36,0.415274150941446,1.12339389324188,0.0345620646864722,36.3570281542274,-1.80190618477592,0.0419477943166071,0.241393668191053,-0.734304564307041
3.37,0.029865638500553,0.73809552192688,0.048797476836879,36.3725579518056,-2.61040439538116,0.0525528334914368,-1.3506993690404,28.0572085659869
3.38,-0.19360307863848,0.445658266544342,0.0279191783820019,32.959036426611,-1.55419885042004,0.167350713989917,-0.604753806264562,-26.2148134857195
3.39,-0.331365131003778,0.247523128986359,-0.00436584781773564,30.0266980887565,0.0650416843795494,-0.0194784039983576,-0.198236843834778,1.70715866654273
3.4,-0.441799908192645,0.133799821138382,-0.0184244244023754,29.8485628086954,0.851533741220959,-0.376840464473471,0.296060651357713,25.5373248060782
3.41,-0.543001717465998,0.0849732905626297,-0.00564774627191107,32.4854225207612,0.15056555246851,-0.508661909840337,-0.291670937763497,30.8438490205244
3.42,-0.590618619650711,0.0749069154262543,-0.0341553149647764,34.2136652025883,1.54019548246637,-0.128183427398527,1.35668467699743,8.3298221321015
3.43,-0.522707240669515,0.0740713402628899,-0.042885975742812,30.8994461453131,1.93755108071975,0.361767869307325,0.713571777903313,-20.7937990442942
3.44,-0.509619067186828,0.0529540814459324,-0.0188183859539073,29.3334746390616,0.650374839426453,0.506931390297821,0.783090370340006,-29.0609277010705
3.45,-0.547390073650613,-0.0149302333593369,-0.00261262233687332,27.7263689004029,-0.036393148686508,-0.0810295134051648,0.798891660894402,4.05049373144474
3.46,-0.767068896911462,-0.150309935212135,0.0145679389025279,31.8760569553233,-0.865125271768272,0.556014506257644,0.876402582882395,-23.3374612223529
3.47,-0.994377713588732,-0.366420656442642,-0.0280829270650377,32.5191097089668,1.27005748062388,0.954924579416315,0.15086227348681,-30.9244996345947
3.48,-1.30514007687069,-0.667782604694366,-0.128553347538409,33.0987624394375,6.01438490199948,0.261445237691806,-1.06326991396874,-3.62534773325169
3.49,-1.62516584388929,-1.04946613311768,-0.142947900843115,30.024711763162,6.87020853785067,-1.2057917794,-1.67889514648018,24.9533455278895
3.5,-1.97158945744416,-1.49755620956421,-0.141029817395829,24.9286164371981,6.64766248650302,-1.87404413568687,0.40934560147501,22.5737340575717
3.51,-2.47231249952409,-1.98990035057068,-0.170468110360038,25.2916745946572,8.10901659588561,-0.305856335100136,2.16721120808291,-2.81611837432603
3.52,-2.9791903605003,-2.49812436103821,-0.168572095548495,25.2053481667704,7.9727117479709,-2.95082350480001,-0.564376260078449,25.6373845770674
3.53,-3.40392604577362,-2.98977303504944,-0.186030310283746,21.7553745020801,8.94857473852813,-1.53091080758345,2.97926994826471,3.35084524572267
3.54,-3.87142784466362,-3.43180918693542,-0.189425382939798,22.9650843451644,8.9500090766466,2.956716814314,2.29177936208475,-23.0331785364899
3.55,-4.23703597024491,-3.79409766197205,-0.261422686854688,23.2583108294987,12.3147340931537,3.12862460842304,-4.01685050667706,-10.3397477394973
3.56,-4.48624260652149,-4.05287265777588,-0.322241799036519,22.8250889550304,15.3628412758225,-2.95239757037743,-3.46405337996525,25.7903870840766
3.57,-4.67011402558045,-4.19384288787842,-0.345443675180936,25.0168277096088,16.4299247456354,-3.29552774403989,3.13365268587898,8.06367863956091
3.58,-4.63147422768857,-4.2145619392395,-0.276293955757612,21.9514712989348,13.2878194357068,3.79907979283331,2.92542763953379,-25.3062514760133
3.59,-4.54840083724284,-4.12505865097046,-0.31086884499477,22.2375717745987,15.0239155647399,0.296918701823474,3.81397322244107,-14.715770530119
3.6,-4.37367345427214,-3.94601321220398,-0.24686837617884,22.5903824686318,11.7476916118896,3.92925882147986,-1.67954719159908,-16.1524329823865
3.61,-4.09987693921097,-3.70726919174194,-0.202761883493856,20.7553756434938,9.63322275069918,-3.36397827944446,-1.78060230734712,22.3012339282044
3.62,-3.85390755413177,-3.4439525604248,-0.200073846891068,21.6706299801574,9.39581940186664,0.00338743229807409,3.77035247904367,-8.29308993312177
3.63,-3.58029276456994,-3.19073915481567,-0.148818931906996,20.6748254460564,7.13965223335668,2.75924999237029,-1.58077654569127,-12.0276027946205
3.64,-3.42069134344873,-2.97940945625305,-0.137719677126492,23.0641634969938,6.4506041537053,-3.40891391845712,0.283057139915422,23.8546315725365
3.65,-3.22596254518603,-2.83278107643127,-0.184604150015375,20.9468151855879,8.78371418061001,2.30476737107798,2.26639091193692,-21.2784602747167
3.66,-3.15375920369679,-2.76394176483154,-0.159087149817452,20.6308463948647,7.65993488550303,1.61487807377763,2.86421957226399,-16.6791407421987
3.67,-3.23344418797408,-2.77409768104553,-0.2258427496037,24.1266677789979,10.9284565547315,-0.0296381834496367,-2.86684491836586,9.12949031620557
3.68,-3.24370327470639,-2.85289549827576,-0.162500926455601,20.8117173916433,7.68164979978856,-1.50229091257818,2.3707174029947,3.98261642642003
3.69,-3.39573206708277,-2.98088932037354,-0.174387000555448,21.9357212790057,8.30463745357979,2.60217653758383,-2.10609392453543,-12.8328985838987
3.7,-3.57014194254199,-3.13172841072083,-0.122082487052245,23.2184016325781,5.74115955446906,-3.32810901818957,1.10527761208375,20.0931050635364
3.71,-3.71545102262003,-3.27550411224365,-0.249093298723763,23.2793286122262,11.9719569759785,3.66407876731657,-1.12158502377112,-21.531508813411
3.72,-3.7917995965321,-3.38190722465515,-0.247632931149463,21.5084452891662,11.9034135373055,-3.79673729397599,0.509761121773869,22.176592115022
3.73,-3.74901359148669,-3.42352795600891,-0.225660324315963,17.4169487253646,10.7380102702912,3.75558723624742,0.358312417093761,-18.2875501996572
3.74,-3.76298386809796,-3.37835597991943,-0.187904755943104,20.2161435516244,8.91783238313671,3.47415925917538,-1.10795132631486,-16.1994865149118
3.75,-3.67420377037831,-3.23172855377197,-0.173468389159583,23.2528029858854,8.24552431197263,-3.17279919206368,1.80503734314096,16.7077879597023
3.76,-3.38529353823145,-2.97780084609985,-0.11919072275158,21.7432672729329,5.64369665898958,2.49933783245739,-2.87643965512033,-12.9543606360614
3.77,-3.01141203494271,-2.62007284164429,-0.162666360687607,20.7497026117046,7.75466399259064,-1.46807285432345,2.52161681185251,3.92781016140578
3.78,-2.56257255197424,-2.17140102386475,-0.0832742581120711,20.706614627107,3.91044772545087,0.397799037341652,-3.19197027070068,-0.413513205660173
3.79,-2.05816934869055,-1.65326273441315,-0.0975339508213272,21.4124487783789,4.57368983108876,0.596117386817114,2.30312891026376,-9.34706420183138
3.8,-1.51673995794805,-1.09373736381531,-0.143883797123198,22.3798280912027,6.86291889261105,-1.11691371241435,-1.84257386674153,20.1023376134422
3.81,-0.957173807981538,-0.525458991527557,-0.0217783181869407,22.8832261466073,1.01891009215757,0.913633478097285,-0.014738688024466,-21.3393287464945
3.82,-0.439000550404411,0.0176342725753784,0.0418648503349567,23.9290542661981,-2.17309106246449,-0.438078840859981,-0.527497071165253,24.0775280657541
3.83,0.0576875203152125,0.50427782535553,-0.0158114920643406,23.6876869108788,0.757354117387704,0.0390785896381659,-0.3293657366301,9.63393190311286
3.84,0.419413704646785,0.909377872943878,0.00587820411575946,25.6033012350366,-0.354356211003861,0.0453769128662106,0.223384787565041,1.84243538189306
