t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-4.52704321370034,-4.59999990463257,0.00557480944012956,-3.50959979957762,-0.325127325415993,4.20684562927503,-1.29957149984794,3.02946374070395
1.88,-4.47849787929275,-4.59999990463257,0.00281584527768339,-6.11024752538531,-0.177115529637465,3.86467455489505,2.34963879681243,4.94270800250326
1.89,-4.51402253783407,-4.59999990463257,-0.0248157937636269,-4.42157902458322,1.13572799699218,1.21534974474541,4.42906436101552,-0.138437126528715
1.9,-3.0763661315534,-3.15744471549988,0.0118147244648141,-4.07752116718064,-0.618770679236095,-1.17595802454874,3.34787450601582,-0.861798123509063
1.91,-1.29730968111837,-1.31329417228699,-0.0334788002993598,-0.766411303998646,1.64150490233645,-1.04620049096927,0.814032879572487,-1.01281566511163
1.92,0.474730234802114,0.470797628164291,0.0243903757117676,-0.187106252984302,-1.20704272402637,0.472078432378692,-0.883430216917746,-0.00571272070412777
1.93,1.73355252240453,1.80504274368286,-0.0223451202726954,3.47884908465019,1.14838419908417,1.51943018220062,1.13557570646859,3.43117824551891
1.94,2.42263501332611,2.46803855895996,-0.0542868424526766,2.32660090312469,2.83250974515895,1.06265552105936,2.46371958858745,3.61908059397492
1.95,2.29549711114813,2.38141274452209,-0.00746129644981386,4.38292058145824,0.434105365810123,-0.444219348844536,2.35271349833953,-0.552426448039412
1.96,1.63000836470163,1.63330459594727,-0.00645122358446115,0.254342062283004,0.305778389190363,-1.30177320867531,1.11452600702387,0.00973108141564917
1.97,0.447380325685376,0.500716745853424,0.00390561389183003,2.62130773786842,-0.221668234416764,-0.444402602418755,-0.276378096739036,-2.64474883644244
1.98,-0.668968826774629,-0.655400395393372,-0.0127415305202656,0.912121673402608,0.566620716691605,0.42022709848762,1.06712729076171,-0.818989387114383
1.99,-1.5284636081714,-1.49271035194397,0.0216975081995853,1.91318266202982,-1.10787119126344,-0.185904288658837,1.33668697671207,1.31922325891477
2,-1.75731789251806,-1.72458529472351,-0.0403346876293886,1.60897253070878,2.04516633123695,-1.2726764676347,1.4482705928965,-0.730627190979706
2.01,-1.25787250126507,-1.25696218013763,-0.022219316397159,-0.0225516879345425,1.05272466900277,-1.25418847100907,0.665778803148884,0.243558889234758
2.02,-0.179592183252631,-0.129056617617607,-0.00375047581934447,2.66358163786267,0.207727746576846,-0.151771600900125,0.223292202543973,2.26426588089118
2.03,1.37378403487343,1.44045925140381,-0.0560917776952358,3.2945403757598,2.81040695526429,0.405422498393081,1.75824451682752,4.17471994867402
2.04,2.95237232940977,3.08425164222717,0.00493288654145618,6.58317861589909,-0.181315363303295,-1.00558868604773,3.66482200168535,-2.586226916922
2.05,4.27861527868653,4.44170045852661,0.00793302279908543,8.17569220627905,-0.419359329568033,-0.0646765903119731,4.48118097468966,-0.662662069763797
2.06,4.45440812006996,4.59999990463257,0.024656281699369,7.27156445872185,-1.20581343131807,-3.4905836852204,2.98258500399877,-6.79906612054779
2.07,4.49109458130884,4.59999990463257,0.0333630433435967,5.51495998061516,-1.69604526351854,-4.22490930544941,-1.28483780324924,-4.79164916818553
2.08,3.50394152840511,3.66677021980286,0.0462103583183275,8.23884654358044,-2.27982014515893,-0.307814631018854,-3.42719997280585,1.68088833588927
2.09,1.44619360372726,1.56146454811096,0.0132610256616064,5.86092903966046,-0.616912217982011,1.32185243111388,-1.02239301273251,5.07161767421026
2.1,-1.04617878839479,-1.05211007595062,0.0112144142287961,-0.46375744260623,-0.627408633339763,-0.667677175424092,-0.694291860363367,-0.978956387208331
2.11,-3.64273155322668,-3.71722626686096,-0.0326776411907408,-3.78065712078972,1.62406205412844,1.84481745465365,-2.78697899966625,3.06401645352764
2.12,-4.48986700265936,-4.59999990463257,-0.0472318709953533,-5.52563782756903,2.25765040875191,4.46834828312142,0.471126096269895,4.68412087743348
2.13,-4.46429644129912,-4.59999990463257,-0.0454555412614175,-6.71769510898008,2.37025553720778,1.96445615184704,3.76019849802893,0.700482553124369
2.14,-4.45960441429494,-4.59999990463257,-0.0321646596826448,-7.0438994912372,1.4982553493259,-1.86154449852462,3.85867602146264,-4.51060591744228
2.15,-4.53639442198436,-4.59999990463257,-0.0335797751340574,-3.10844108265181,1.74687046514979,-4.2107469413297,1.58416831563685,-3.40875585484451
2.16,-4.48990513484709,-4.59999990463257,-0.0237052103617779,-5.41470313445806,1.08602341173793,-4.34230208039719,-0.513365317775797,-4.91948702145582
2.17,-2.3833292920156,-2.44841599464417,-0.0167583901204959,-3.25130802503163,0.84646615108255,-1.71923134801949,-2.30972046147706,-1.99064748209078
2.18,0.757399142793109,0.792485952377319,-0.0268474908548093,1.89985371492049,1.31901673215927,0.239636300279706,0.696200242147089,1.80727691669872
2.19,3.65033640038748,3.75463247299194,-0.00754866972323742,5.27365812984171,0.47593687963691,-0.400557679869639,3.58315374163946,-0.472448558502569
2.2,4.49209739639466,4.59999990463257,-0.0134325574253862,5.47305994678134,0.773606757377999,-2.79539221307782,3.24672045277424,-2.67744435279261
2.21,4.4620255725828,4.59999990463257,-0.000360709112475988,6.87982706036048,0.0997618868170775,-4.35523856836514,0.0637268521800404,-6.91032830557322
2.22,4.44059682930886,4.59999990463257,-0.0140802430234517,8.05458262063221,0.627627448936417,-3.66777079796939,-2.35433684737604,-7.03565584082924
2.23,4.4886050523924,4.59999990463257,0.0739694375120699,5.50869311459107,-3.78541170626531,-0.224187990588749,-3.73266329539071,3.8601262208377
2.24,3.94237584971227,4.10903453826904,0.0472437282929095,8.27100660966277,-2.21479729028857,3.3561519948392,-1.66631883566174,8.04111825948219
2.25,1.35020437223998,1.43581080436707,-0.0324884244900359,4.33182957219287,1.61624911965006,1.07076729636352,0.265906344219124,4.33882852306009
2.26,-1.14414642902933,-1.14479207992554,0.0438333244765161,0.0796901088374428,-2.2012246769117,0.344437705906182,-0.98122123421821,-2.440044657468
2.27,-3.17796417554747,-3.1988377571106,0.0330789558795983,-1.01350588004314,-1.60576762339617,3.15455035683555,-0.445350203627025,1.40213380597543
2.28,-4.40207700691128,-4.43595409393311,0.011407184824535,-1.63547591726151,-0.63423579613678,2.54172139424711,3.68848703398498,1.91734248163575
2.29,-4.54900355669037,-4.59999990463257,-0.0525396230781023,-2.60075770665971,2.48476340052144,-1.48318696482864,4.41772840965872,-2.86170770301895
2.3,-3.89694360048426,-4.00767517089844,0.00522363383944185,-5.44368872048307,-0.33621730571882,-3.60177795743654,1.80458880766462,-4.97969296020889
2.31,-2.70978571956624,-2.71409130096436,-0.0413088177698374,-0.106365347283187,2.03458967689569,-2.57040667565461,-0.0953268078349425,0.170113148989489
2.32,-1.14263253085854,-1.10205864906311,-0.0545516772642607,2.01539213277084,2.73218091078412,-0.667689239557133,-0.327309904036363,3.27093067593922
2.33,0.354434084477485,0.392183274030685,0.0250196378289767,2.00394563676462,-1.28059609450926,0.00707057960902109,0.931476717564229,-1.39454728892684
2.34,1.39409383915097,1.43836963176727,-0.0147263217101085,2.39742878832604,0.663078986684764,-0.895370446976981,0.901402090987839,-0.90216914243174
2.35,1.76084359007695,1.82287013530731,0.0363456600113343,3.06863475961816,-1.84226924503817,-1.71417944043867,0.311634838269736,-3.76161390366295
2.36,1.42847300244828,1.48654675483704,0.0712903074821687,2.94260166333663,-3.54919353886354,-1.28103345827424,-0.755787835583784,-0.254467245645704
2.37,0.609295867926349,0.594371318817139,-0.0126300747766153,-0.80121902075438,0.568628712032954,-0.166841912819608,-0.851085047286289,-0.31824990444564
2.38,-0.573962609680597,-0.583903670310974,0.00278962111327935,-0.41074498235491,-0.118311425375616,-0.266321698072442,0.562710518955495,0.184147021532776
2.39,-1.65546642704539,-1.6915055513382,-0.031562793704958,-1.79805903583991,1.58756471634524,-1.55287557979649,1.17350618618985,-2.04454632396384
2.4,-2.3085009058922,-2.37748861312866,-0.0362359440285636,-3.38080530082086,1.75152282895608,-2.16344419782536,-1.17835421639057,-2.72133945450012
2.41,-2.39611446952891,-2.41689705848694,-0.0231684476327998,-1.00807003755991,1.1306207383792,-1.28229910901311,-2.23282703760838,0.433946575799989
2.42,-1.65053771223675,-1.68412005901337,0.00509362523870732,-1.70360873734379,-0.209641308336302,0.0493543998676249,-1.59238551009651,0.080275108463272
2.43,-0.323903716883348,-0.247222647070885,-0.0196202231594694,3.92198415554804,0.882791825853708,0.157058381601371,-0.283415426763518,-1.66512743343727
2.44,1.55513223363482,1.61869752407074,0.00633405407024656,3.2652144308711,-0.304578979129386,-1.3834157843516,1.0073494751632,-3.39755596319952
2.45,3.44472590574595,3.54686999320984,0.0221297428814968,5.22154247201792,-1.07374729150825,-3.42571798887314,-0.402614006012327,-4.69913435344352
2.46,4.46467644950097,4.59999990463257,0.0539836171966352,6.77783262953832,-2.64576243806024,-3.18793624141807,-3.65824423333494,-2.55594475249584
2.47,4.49082226158129,4.59999990463257,0.0313177854650337,5.61349942754378,-1.60605121531621,0.0314651461365156,-5.2770470597047,2.09384787026957
2.48,4.42991613553481,4.59999990463257,-0.00814807569272147,8.51271231955053,0.403005189952964,3.59051567339329,-3.25916059943231,6.24758476703685
2.49,4.4519558262599,4.59999990463257,-0.00356881663336628,7.30156487941677,0.263480939241209,4.05317660898277,1.71716205637225,6.53466942151308
2.5,2.37112610255467,2.49546694755554,0.040692714599593,6.18884611138316,-2.06636360820654,-0.0170227389055438,2.38545356882944,-2.63868175667508
2.51,4.42847952028193,4.59999990463257,0.0578123727088199,8.47870789398195,-2.86631851771293,-4.24494535642746,0.935178459568707,-9.22705082942599
2.52,4.4372207432865,4.59999990463257,0.0270432127171771,8.26273352431567,-1.23524179494545,-1.96422806683889,-4.03164268660465,-2.32848814995132
2.53,4.40896496290829,4.59999990463257,0.0223210986954894,9.54848596292772,-1.09271576023443,3.85356321075434,-2.02937799675678,9.1521973403364
2.54,4.46905683382208,4.59999990463257,0.0292028462608807,6.65593039214147,-1.33094566109746,1.87182532931232,3.68434560876059,1.98258850736335
2.55,4.38041361962756,4.59999990463257,0.0362452469249981,10.938212798997,-1.77698612138692,-4.26243614600113,0.791619589626845,-11.3850297951421
2.56,4.3656871683015,4.59999990463257,0.0712361163911037,11.8823698395603,-3.4551947532299,0.37798699111649,-4.02096063997736,4.4156118319696
2.57,4.4198961376462,4.59999990463257,0.0257609876983371,9.11612958331274,-1.23093054971687,3.76655127765428,2.07613443325441,7.03002861464368
2.58,4.44852512236933,4.59999990463257,0.0115402049777933,7.72549037985151,-0.501917394671746,-4.02829382656683,1.89993640868086,-7.68128300123427
2.59,4.40172863133947,4.59999990463257,0.0442968279583753,10.1059217775922,-2.17281168637161,1.125231536723,-4.10568377191948,4.57379716709177
2.6,4.42102223581902,4.59999990463257,0.0199578817445567,9.07325620600397,-0.941920527766685,2.03060908676938,3.35811264291959,2.89264343016689
2.61,4.38263855802824,4.59999990463257,0.0577404281504073,10.888252120597,-2.78322417988727,-3.90971361251594,-1.44344073499666,-7.85319436050975
2.62,4.38895590478527,4.59999990463257,0.052535906301908,10.6128050941462,-2.57457420750532,4.38834838831328,-0.0614541661324874,10.8291937290919
2.63,4.39617540019346,4.59999990463257,0.0598989867962092,10.1941426434764,-2.89098995310167,-4.07028452564028,1.12643254532671,-10.67720768261
2.64,4.4122288566461,4.59999990463257,0.0919416065957859,9.41715777724666,-4.49750327014788,3.55200382129941,-2.26762714720888,9.94327587279084
2.65,4.42178827088485,4.59999990463257,0.0201133153144387,8.95574179443628,-0.941417664081266,-3.28148575579403,3.1326523553006,-6.76387902816068
2.66,4.41490251241103,4.59999990463257,0.0544280532368747,9.1861903806491,-2.6098698296084,3.28138189617097,-3.1148679709568,9.18479216908941
2.67,4.38472481755104,4.59999990463257,0.0772800132821352,11.0765971803175,-3.74054761336792,-3.61049793270183,3.26767611895397,-10.9877105076573
2.68,4.40145018864158,4.59999990463257,0.0452350059101059,9.91586767173633,-2.20999783510491,4.15438595508697,-1.54717213883604,10.0718382427128
2.69,4.34391506495414,4.59999990463257,0.0875551101036018,12.7991554772035,-4.19747931113531,-4.34179618841226,0.300364311823354,-12.3222535235732
2.7,4.32642410197425,4.59999990463257,0.0636478523507065,13.6340722142738,-2.99971294801062,3.68563867960882,1.99128543237215,10.2835223928826
2.71,4.36318563381877,4.59999990463257,0.0476842456671189,11.9616584604546,-2.24121163978973,-1.62877070067665,-3.52175828218176,-2.9016101835483
2.72,4.32143224267708,4.59999990463257,0.0978061303590088,14.132419005597,-4.82678785939361,-1.53693640877783,3.79659281980774,-10.198825670231
2.73,4.31990015586361,4.59999990463257,0.0740884281999685,13.9094454366769,-3.48591931669738,4.10142481548685,-1.05258267762872,14.4317404408433
2.74,4.32730781692309,4.59999990463257,0.0543859680860759,13.771483053421,-2.69891702844849,-3.33426249596489,-1.82989895774458,-8.57845125929291
2.75,4.34601308766308,4.59999990463257,0.069987698029341,12.7662056238459,-3.44898349694248,-1.06416069984701,3.92545438625464,-6.7393520759188
2.76,4.37831902438921,4.59999990463257,0.10488245598958,11.2727487979791,-5.07874049603951,1.6514689168128,-4.64797834515814,9.32189868769179
2.77,4.40944572151797,4.59999990463257,0.0651838148425296,9.59693965643497,-3.08465643881107,-4.3183874951559,-0.928884611176166,-8.89425552086552
2.78,4.22132133135529,4.49887037277222,0.109143158356478,13.9886573466444,-5.26567917594614,-0.527238582857445,4.27430177372475,-7.8493355120468
2.79,3.91413682115981,4.18568181991577,0.0566853762313768,13.5349309529992,-2.74254001936355,3.84467724738781,0.885603981634999,13.2425379068866
2.8,3.44342731998879,3.68473601341248,0.102401980824846,12.2209590628888,-5.01383527962418,1.14285979377007,-2.92257930695093,8.99066376659924
2.81,2.78153369747018,3.03177857398987,0.0303749212703021,12.5427793386693,-1.36740512084727,-2.26634088753981,-0.392382724782574,-9.96671517041365
2.82,2.07265805287295,2.30035090446472,0.0286259686763468,11.4273200144992,-1.35689868490547,-1.69385120061418,1.03256537565525,-10.2641043662485
2.83,1.36832506013788,1.58628416061401,0.064588742499855,11.0974865047931,-3.23095272156848,0.335906430354567,1.09793936725973,-0.746263463662493
2.84,0.785302509077172,0.983552873134613,0.0355450410899458,10.0623336766516,-1.80759351126135,0.771416272145189,0.161093361864963,9.26420540352066
2.85,0.393438577920257,0.56688666343689,0.0241167194875818,8.85805308249611,-1.32570174496942,0.235489484930383,-0.467867881163071,6.50693363737258
2.86,0.24903792084311,0.37576687335968,0.000261568275991053,6.39767578364579,-0.0795438785918919,-0.0959583414964085,0.230434421194021,-2.25612001301211
2.87,0.244654250997321,0.411614775657654,0.0114291409910937,8.42011543983606,-0.587617036844708,-0.244716839381211,-0.0837938590356431,-8.54606083134544
2.88,0.447515690603081,0.634518086910248,-0.0372563539444929,9.4099258157793,1.84167143433321,-0.275623957003713,0.731828690702845,-4.03095385916735
2.89,0.764054809195344,0.972509324550629,0.00695331991943091,10.6132281341238,-0.339016415725133,0.364597847936839,1.31646966750128,4.81483183271689
2.9,1.17389336206326,1.33830177783966,0.0337540971155007,8.33014275528335,-1.64090575359075,1.17430425535961,-0.451688935957571,8.84523230455453
2.91,1.48580633745356,1.6414989233017,0.0307029448581224,7.88696552689487,-1.47567372621942,0.815883523191831,-1.28642647657855,5.43839086998509
2.92,1.56756359611944,1.80772018432617,0.0433342840063679,12.1452042933934,-2.11134903928177,-0.600808127272298,-2.23846158692595,-2.31486130248228
2.93,1.59886424586267,1.79211294651031,0.0273878982515167,9.70797337680104,-1.25613813743635,-1.54263318883689,-0.782183492066255,-9.25664446287332
2.94,1.39821595721403,1.58269798755646,0.028197726393822,9.52953865110618,-1.40557354424965,-1.14378413505663,-0.570075809286751,-7.78082308371877
2.95,1.0217431761062,1.20383048057556,0.0441260253376347,9.07588625093787,-2.25150981948809,-0.0992382432724687,0.90112371094891,-3.19021863271694
2.96,0.550212871536072,0.713470339775085,0.0305577750437415,8.23771282038751,-1.45748049190367,0.365013229076176,0.536766532670315,4.78328371876125
2.97,-0.011894717934106,0.191336065530777,0.0107371630289083,10.3641381959623,-0.556396570403531,-0.0154662104516877,-0.0664430028388838,5.85897514743052
2.98,-0.454047333810421,-0.273920238018036,-0.0865504693969923,9.10283482701307,4.30711049625886,0.18397289113622,0.614043601040022,-6.04428663906231
2.99,-0.761169255409559,-0.603504955768585,-0.0657555911279287,8.05104147330147,3.32769092283849,0.684908769574513,0.0690166543243826,-8.80490204412393
3,-0.869298240324488,-0.739305675029755,-0.0453974961825487,6.70444565103546,2.22788335269996,0.822953133073305,-0.983535304758008,-5.59817290736692
3.01,-0.742652550757232,-0.656643986701965,-0.0258560154045409,4.3625356922275,1.25024954768692,0.294362605807774,-0.116094887532491,-0.247315479334492
3.02,-0.500041559400471,-0.370572805404663,-0.0390591341391672,6.78844005685132,1.93723578354803,-0.243180975378723,-0.03297842744704,4.75483618496951
3.03,-0.089178305654189,0.0662328600883484,0.0376691937375722,8.03944755101001,-1.97434965343782,-0.0765591180313327,0.11002517439007,6.90982685106359
3.04,0.397446686757603,0.571446001529694,0.0482801695794628,8.8410626000895,-2.46977935544431,0.293790202939261,0.0577847647073929,9.02066942948825
3.05,0.897632550582006,1.04493176937103,0.0348537263812258,7.50023789228656,-1.65444254551329,0.030056866137263,-0.427606099216007,2.16843331085201
3.06,1.21676789806879,1.38917720317841,0.05401831023051,8.71167038366151,-2.65392901888742,-0.889934014736566,-1.39824082655884,-4.48026025037039
3.07,1.32635046542932,1.52710592746735,-0.00713366709302377,10.227732162572,0.375552444374431,-1.32628075036112,-0.0377546382697356,-9.88348202724401
3.08,1.21363737769726,1.41953301429749,0.0357013168485537,10.5198797517451,-1.89029629928567,-0.826983208916963,0.456243345642465,-8.58386157351367
3.09,0.917212527179595,1.07364153862,0.0335998511322517,7.85073906385902,-1.69274103332806,-0.00116850990765846,0.828305516030607,-2.10375389009735
3.1,0.383484295062941,0.546349227428436,0.00290965343783578,8.13251645420036,-0.151839371964664,0.242875179561561,0.936090660908306,4.54870392688176
3.11,-0.240145322344412,-0.0661569982767105,-0.0454566764181809,8.74921149434364,2.19131178557506,-0.244409635984382,-0.33731710998407,9.33903408008383
3.12,-0.732455995995905,-0.645648241043091,-0.00455251632406178,4.61074689033277,0.224090722475691,-0.631202934976208,-0.0867445610873336,3.99627698525547
3.13,-1.2728541940957,-1.07109773159027,0.00100751053268816,10.3613189138464,-0.156070889257216,-0.389849300007716,1.13023067657933,3.32735869934132
3.14,-1.33604260446884,-1.24740862846375,-0.032999214576361,4.56756618185663,1.59862020425931,0.619622476537897,1.43382276520077,-3.21779920668379
3.15,-1.24696218839645,-1.13131868839264,-0.0222992449842534,5.89150055817036,0.964556619135843,1.19514208761513,-0.193628613634519,-5.82426987669651
3.16,-0.880731920652528,-0.734375596046448,0.01637125424877,7.41393122637647,-0.845360996033626,0.767243425989965,-0.527405270396633,-6.8549377089878
3.17,-0.260536144940606,-0.129996553063393,0.0185431498027004,6.73524863846467,-0.93535672809244,-0.198097616462075,-0.175907827813235,4.73662256386796
3.18,0.340256736452806,0.561305165290833,0.00524569844562055,11.2229537364253,-0.191084657951327,0.330051896220701,0.0913892948022279,10.2602626970549
3.19,1.00811293687839,1.19570851325989,-0.00195587942804226,9.54169919616499,0.0671563087350105,0.470028139912261,-1.23507141691732,4.21227292101168
3.2,1.38648177257963,1.63357996940613,0.0187527795446993,12.4405228693118,-0.972465385325958,-0.486139863245589,-1.19694829298874,-3.63838634840545
3.21,1.53306882432758,1.77195823192596,0.0185645174923231,12.0415877652601,-0.939491968166472,-1.39542299889202,-0.410710842991036,-10.5994041948104
3.22,1.38857027180041,1.57011890411377,0.0566554296801355,9.34378785090325,-2.74196668586785,-1.30817637056836,0.00746173696566066,-9.30529996966178
3.23,0.862209726959979,1.05954813957214,0.05305674220948,10.1027958408981,-2.58544736927215,-0.415203958141632,0.511645224666461,-8.10371143333439
3.24,0.164225818809226,0.342336118221283,-0.0372653388380562,8.95847564086975,1.77810520906017,-0.0177328532718558,-0.143461203656523,3.02904945217224
3.25,-0.605379091143644,-0.433498799800873,0.0159126678065756,8.74805514548124,-0.702876973962637,-0.42046128762857,-0.162418244696923,6.06287186788344
3.26,-1.25223642972595,-1.09914636611938,0.00837894077668611,7.86850701485525,-0.428284349928195,-1.24707467670908,0.4421124316769,7.2271289283815
3.27,-1.67102709733591,-1.50600564479828,-0.0639454541620695,8.36008472715852,3.14405419273273,-1.2993402649778,0.837052706457944,5.13703035641838
3.28,-1.65408645131735,-1.55668771266937,-0.0695711171684333,4.88323633831128,3.46228675810828,-0.18847187424525,1.72735409310676,-2.93848160082007
3.29,-1.36061505144503,-1.2317898273468,-0.035990283615379,6.67886121198478,1.75063440311787,0.864588324472461,0.953881967875617,-5.30247048618849
3.3,-0.754583233500385,-0.597789645195007,-0.0774830071944123,7.89632896213086,3.75901597247538,0.757669588640847,0.334269640217798,-7.90428270205145
3.31,0.0277031176706637,0.211962878704071,0.0453924990025384,9.38807299248092,-2.25785005373453,0.0142845322057712,0.619955021982811,-8.10633703035151
3.32,0.838885527706222,1.01999139785767,0.0547058356544618,9.13793832650955,-2.68828813496267,0.15499035461872,0.890788304143616,-1.4412254480631
3.33,1.41419916248163,1.6448689699173,0.00950713213366383,11.8810033302026,-0.551465910999414,1.16937143583725,1.24622948329699,9.38920167519602
3.34,1.68501648471021,1.94386267662048,0.0355769267257159,13.1987287854496,-1.83655971047964,1.6439087639374,-0.158285851634423,13.3736415051707
3.35,1.59131477435599,1.84356212615967,0.00499115303492206,12.7704096074125,-0.175264563590294,0.911916687203055,-1.26147440675876,7.6516687295877
3.36,1.11948853383854,1.36188685894012,-0.0183343928287649,12.2480488711006,0.779020386076722,-1.03873545327543,-0.183858703517672,-12.2541834689775
3.37,0.440654485876023,0.60591059923172,-0.00568311813589928,8.36394891967779,0.198348039753284,-0.421079159590447,0.36720473153909,-8.2997917265167
3.38,-0.415013970558468,-0.25810706615448,-0.0216133069093924,8.11430088728339,1.04406259217063,0.213451269986962,0.0305577464544507,-3.1221696115312
3.39,-1.17924649053795,-1.0336012840271,-0.000940599808090692,7.5564516141518,-0.00445364785683874,-0.104102014314724,-1.36149311931839,0.482192015826512
3.4,-1.63935897729687,-1.54292130470276,-0.0116353041394155,4.93161984071282,0.60006531884305,-1.18335348143076,-0.783432851230362,4.61519459130163
3.41,-1.77298724636377,-1.6673241853714,-0.0248392401202778,5.51168995474332,1.10042924250723,-1.77316111594438,0.0721583587344108,5.65814081492775
3.42,-1.52217220483656,-1.37584841251373,0.000256601913717402,7.59943889450913,-0.156738491014032,-1.06822787581523,0.749974728975526,5.67030384278359
3.43,-0.851593617984414,-0.737055122852325,-0.019823414461862,5.77390313102669,0.956955163479162,0.0789160665092166,0.268099521183436,-1.72074188701794
3.44,-0.0393621395531507,0.103256851434708,0.0408490127418078,7.32817169016963,-2.12256834149501,0.00767601178848062,-0.749145215482371,-5.00482354710469
3.45,0.772497013051727,0.949608087539673,0.0523182686992361,8.85893921975423,-2.70080948783265,-0.738151675846438,0.366786487634686,-9.21529567402547
3.46,1.3839009234592,1.60623049736023,0.0111312695500878,11.2466995520503,-0.617718287549469,-0.634591710517192,1.48247199937206,-5.47339501347541
3.47,1.71493119336773,1.91841244697571,0.0614024554587351,10.5015392783866,-3.04041289307365,0.602179781791935,1.39649310433636,0.899397516091421
3.48,1.6133262042824,1.81341183185577,0.0470136381886548,10.1643042018643,-2.3709792887902,1.44618850269878,0.356555758808703,8.14213493986684
3.49,1.08529573537897,1.3169127702713,0.0481623761739911,11.7085920323415,-2.50081384963718,1.04728060199954,0.499925222381959,11.6292901548417
3.5,0.375369801946668,0.548029780387878,0.00117401307716411,8.78261982650377,-0.00427160766869088,0.230156800892956,0.636881191720454,5.58909848823938
3.51,-0.423796994758329,-0.309820950031281,-0.0539061855809572,5.67886579666936,2.65969931015844,0.0580766259344934,0.710199069432017,-2.73716662574454
3.52,-1.1457645196714,-1.05295205116272,-0.0217448924254448,4.96012177367256,1.0734004954056,0.751364131193835,-0.167048877802474,-4.03497148152004
3.53,-1.66709598498978,-1.50476336479187,-0.00470576763722735,8.24294490027127,0.108156172559723,1.64772433795263,-0.00254707919123665,-8.50347507069863
3.54,-1.66336361233402,-1.55625176429749,-0.0278497065773944,5.53928208282521,1.2318299248736,1.34865665731397,-1.00695705241168,-3.32993131751421
3.55,-1.33094718087883,-1.19776391983032,-0.0547876034732556,6.86667190716699,2.65139259127452,0.147588189930006,-0.520303968517325,2.01532126930389
3.56,-0.646496511829195,-0.516698837280273,-0.00961797620839538,6.57176303994054,0.391044405896469,-0.627267166287009,1.03162702218359,6.51661346380264
3.57,0.168130103039395,0.318761885166168,-0.0236914032014609,7.72786155860527,1.07054756790282,0.0984182127898683,-0.114396496810853,2.05928539937327
3.58,0.8895913693491,1.10438871383667,-0.0112373268547049,10.9814903225322,0.436788680040793,-0.318081097966622,-0.519424428037471,-4.42122878703092
3.59,1.4243730956789,1.6493079662323,0.0251497840813069,11.4324566802242,-1.31783350302121,-1.34049319188178,-0.473592231069227,-9.87414047032658
3.6,1.63358882570235,1.82056784629822,0.0319875426965149,9.56592855425295,-1.55646854746116,-1.47488777251727,0.967951034071563,-9.07155567641041
3.61,1.3483679449853,1.57485353946686,0.0308607378183739,11.7594580352819,-1.44216311075729,-0.500096946292814,1.1634975902136,-5.99088144533538
3.62,0.751474468478801,0.972801208496094,0.0510883362865479,11.2309936105264,-2.63927119700507,0.272198500800705,0.583100319266715,1.33022709525414
3.63,-0.0321752974680465,0.163412556052208,0.00420845295420574,10.048701807325,-0.261738934436349,-0.02448208143822,-0.0255028252832182,8.53877205491476
3.64,-0.774140410161824,-0.651884853839874,0.0178445678347622,6.32472602471038,-0.946722697797759,-0.772193821194886,-0.426203815746944,6.67989629308992
3.65,-1.38949160584282,-1.2696567773819,-0.0368755785627157,6.32527251867723,1.85364845283983,-0.938058959298017,0.225386066693558,2.95931721436098
3.66,-1.62014554750551,-1.53599333763123,-0.0502996609693642,4.47290433214455,2.38742451477663,0.0135059637182299,1.69798185168315,-2.16848668454914
3.67,-1.44992317991996,-1.37989008426666,-0.0575287513604991,3.65431566828933,2.81961935089517,1.04804119319564,0.610527915587455,-4.33897464312435
3.68,-1.00338833076945,-0.837000370025635,0.0254607145788025,8.58045447940588,-1.33979574382952,1.00370936430916,0.151001160023099,-8.60002891554313
3.69,-0.165350995722572,-0.0399481952190399,-0.0250231889122032,6.49069771278663,1.21898953988303,0.0855421191829005,0.25171028901303,-2.92700338952545
3.7,0.65690381095343,0.813581109046936,-0.00621562004836143,8.09815072515715,0.256261070799556,0.106879418204071,-0.0614536389593272,1.18804153358937
3.71,1.33061955533589,1.50888478755951,0.0245613223627338,9.05347467424612,-1.17104763858751,1.14242476531929,0.722602480939393,7.16942455175336
3.72,1.70237062447453,1.86911761760712,0.0119237229941806,8.43444069012777,-0.676220547190237,1.64814624802495,-0.703726166654146,8.6706182877998
3.73,1.5552759446223,1.79741060733795,0.017613617879486,12.227898369967,-0.831848316837233,0.822291832043659,-1.26845101613979,7.39784736982809
3.74,1.08536538737675,1.30465531349182,0.0687558098995846,11.0770046706041,-3.49189349826973,-0.22320833136924,-0.756420042989069,1.87495436014263
3.75,0.300585364933875,0.504718363285065,0.00453233423824534,10.3483144973076,-0.186744113613264,-0.279561008543432,0.30977424867174,-9.66152080972588
3.76,-0.579592525777617,-0.406623870134354,-0.00912240138715512,8.91382096768045,0.402737445599209,0.288542833579207,-0.679828646001302,-3.74309034720149
3.77,-1.34079790640762,-1.20284819602966,-0.0535642233053477,7.18798852951316,2.69004508239127,-0.255641766831227,-1.19861788903452,3.64454214117697
3.78,-1.74159081928425,-1.68183815479279,-0.0278148301605916,3.20550367156828,1.25110780026891,-1.3572656797985,-0.91901830586216,3.10436037734957
