t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.84,-4.5510435384786,-4.59999990463257,-0.0972274813980535,-1.32006153557505,4.8550502924604,-4.18760355103419,-2.34523901332102,0.822248761051406
3.85,-4.48112449899323,-4.57249021530151,0.0221645979445883,-3.5875666464744,-1.13112422125831,3.94929999170492,-1.7473740264124,2.74359655800265
3.86,-4.21984645405419,-4.2707142829895,-0.0284187630288606,-1.66866026476491,1.32003289544726,-0.0323996654131774,3.92994912750346,-1.56165718766199
3.87,-3.57166291050144,-3.56461548805237,0.0488270314166961,1.4538492373635,-2.55504245131564,3.57094165137479,0.133831541244171,-1.08020642068782
3.88,-2.5763074274809,-2.55699610710144,-0.107093897775539,1.83671841065322,5.38852420731666,-0.630559288586847,2.83763861177494,-5.11396221236337
3.89,-1.40715496779082,-1.42040133476257,0.0136237687160637,0.28901459307088,-0.697454723425303,-1.23512534860766,-1.36006752450874,0.0765265153139358
3.9,-0.446851130724705,-0.358253121376038,-0.0525593422861559,5.43899457954559,2.62235879173003,0.227774886410139,-0.297900833210904,-1.22688782300915
3.91,0.297404901643127,0.445024132728577,0.0481987840348586,8.32403102239657,-2.34918749361696,-0.243116015980833,-0.732520457333552,-3.81143827768871
3.92,0.690943872522436,0.871790885925293,-0.0407330685507922,10.1215206126981,2.06667496902343,0.584672090108382,0.357653856973012,7.41615947954195
3.93,0.740993576182426,0.905404567718506,-0.040250704510947,9.17388240049233,2.10644259945944,0.284010173182883,0.191015169235666,5.88593585743433
3.94,0.471789619793748,0.637950539588928,0.0903666000999487,9.30230490430853,-4.46415732400968,-0.435231982467642,0.53903867934509,-9.87638690328188
3.95,0.0747989535466607,0.250026702880859,-0.0939912330155468,9.70858772226668,4.73852589825901,0.0914296339298063,0.34572025361071,-4.5361541789488
3.96,-0.0822775867584488,-0.0337703824043274,-0.0607522974641075,3.27855433336621,3.09635669338324,-0.0920373626191835,-1.10529485275575,3.66794039831152
3.97,-0.0974247782497155,-0.00382131617516279,-0.0459311506353554,5.69949290208378,2.35164621738208,-0.00441975516541238,0.437439647545102,0.0971713304513307
3.98,0.305272289048279,0.476641297340393,0.0174159266196253,9.57084941370946,-0.868265299336791,-0.259794137399788,-0.0343329247661709,-7.43909594281812
3.99,1.18283584885533,1.43057703971863,0.0145629058501706,13.2783279722103,-0.7115506053361,0.869834367365155,-0.485412023531946,10.8022259519566
4,2.55312758462476,2.75369548797607,0.0429210505509436,10.9691254774221,-2.1015949587365,1.18364887196049,2.56560915788431,2.89103064260499
4.01,3.8874050438819,4.23453283309937,0.0312475857733365,18.4022447709538,-1.42743206626213,-3.8568166210109,0.872045917668168,-18.3775040897765
4.02,4.26939961200808,4.59999990463257,0.0386705789442535,17.7231007110707,-1.85263630326198,1.42480478658862,-4.13216740942626,7.48566702125312
4.03,4.13167549552095,4.59999990463257,0.087325089175787,24.3891573828286,-4.15308490255784,2.47992497082508,2.8462866629916,10.9346948329597
4.04,4.1049135960158,4.56955575942993,0.00904469698420476,24.2610862035113,-0.292471589082428,-4.08161359176504,-0.841594643023165,-24.2849651975179
4.05,4.04508938644518,4.45675230026245,0.0759381919634155,21.7302519755479,-3.63196819369531,3.29590305425781,-2.39638291318919,19.8122608199975
4.06,3.55690319467586,3.8767945766449,0.00368316798756441,16.9527819681048,0.0606831801310865,-1.34258547635163,3.41159499853608,-6.23410456469691
4.07,2.67585111769334,2.97844886779785,0.0889847337895805,16.2191139824339,-4.44251413465531,-0.320469809208344,-3.42689449844951,2.65220229003672
4.08,1.64388332286879,2.02545213699341,-0.0562811934737141,20.1372634818045,2.84449800960263,0.708916800363622,1.50623486756864,11.8837380310306
4.09,1.04292052016512,1.28337776660919,0.00375069337028588,13.1529165717417,-0.08454414267525,-0.764091497693659,-0.422901751040814,-9.51532402299268
4.1,0.654970013522354,0.951690316200256,0.0438018587569758,16.0151486367119,-2.18634387874248,0.609652592777886,-0.211616343655611,13.5844501420556
4.11,0.841634201128697,1.10970258712769,-0.00867294240898725,14.374670851616,0.446221303001505,-0.828786475026966,-0.925052519809184,-14.153052432496
4.12,1.44274773467375,1.69550180435181,0.0621529392710989,13.7597206803947,-2.90887078357001,1.43175523553962,-0.305023175004418,13.843408964084
4.13,2.22981945797675,2.52133393287659,-0.0339238173597054,15.4900685969888,1.80597295000822,-2.14404740773739,1.51149892132208,-14.0476258564694
4.14,2.98754822008454,3.32272481918335,0.105936237310764,17.5844889058171,-5.25479805131661,2.67187921489647,-1.07265526438913,18.817852255583
4.15,3.36492619533374,3.8270161151886,0.132032116337598,24.2326050968283,-6.41981564437498,-2.93656649046433,1.57675874056501,-24.7113957340359
4.16,3.36705122696107,3.82487940788269,0.135696728343961,23.895756894692,-6.65502268195004,-2.25892360952861,2.05489962932201,-21.2579603652868
4.17,2.79954591424362,3.22469472885132,0.101195485715266,22.3401281223643,-5.07060561680207,2.20983635286391,-1.99915149691511,21.6272859359046
4.18,1.69721428156214,2.0767924785614,0.0789406811432655,20.0778435503074,-3.88671695290166,-1.55474031984662,0.595077404352713,-20.4447073177643
4.19,0.348288411661296,0.561422765254974,0.0137280000293182,11.600413152634,-0.625032934467113,0.346877763841281,0.623399771869097,11.889369273177
4.2,-1.27344449635338,-1.05752241611481,0.0373690272636119,11.6809274310121,-1.85441531123157,1.22137315330283,0.631334463345953,-11.0487796744467
4.21,-2.55635645338692,-2.4977855682373,-0.0285820532016872,3.9398420479522,1.43728385016777,-2.21011335912994,-1.50840755350494,4.11976942444694
4.22,-3.62182152499787,-3.52891445159912,-0.0665285595380908,5.6346223283775,3.23782112149531,2.72816013512414,1.96007586170642,-6.50996706598598
4.23,-4.03882491404204,-4.02565002441406,-0.0115347370306005,1.71379464987657,0.43248114246775,-2.7471980025632,-3.00937355117155,1.47934616654646
4.24,-3.99109330120459,-3.9949312210083,-0.0725759383586921,0.848155256727018,3.58765995305585,2.85574292003703,3.15910594816839,-3.04418674973009
4.25,-3.55410338637244,-3.56768226623535,-0.110735357519446,0.475682296571769,5.54672059568819,-2.92463781698519,-2.76259387942697,3.05642659153367
4.26,-2.96088055425202,-2.95924305915833,-0.0917773656981118,0.916975423764889,4.46627612738881,2.79235076318271,1.54044265785923,-2.56001943438407
4.27,-2.53371496749376,-2.41081380844116,-0.0620449767380775,7.26908239785003,2.95647406868428,-2.53436417303921,-0.289565360062258,7.14321340449553
4.28,-2.26769629577293,-2.12487769126892,-0.0362448019693931,8.12591248089291,1.76490304840239,2.05871067153564,-1.55395850730522,-6.78941830088543
4.29,-2.31411370178435,-2.21376466751099,-0.00570984736302127,6.0544067782466,0.312762126008116,-1.40247458738811,2.65503777737707,3.56588746185165
4.3,-2.74309821931551,-2.67531132698059,-0.0146969845334075,4.49060068240062,0.683933255660025,0.211055314118685,-3.01431829367787,0.333422971747614
4.31,-3.46968559415918,-3.39750719070435,-0.125386704879527,4.63737783067449,6.20838466955128,1.98631327007638,2.43102496075987,-7.24504235397301
4.32,-4.23881209544934,-4.18690347671509,-0.0725282728654353,3.57678334854285,3.46444845091182,-4.13715821993649,-0.745885932769786,4.14846281910238
4.33,-4.59719758787265,-4.59999990463257,-0.0550020098263748,1.00978199410169,2.57847514386273,3.62514727121157,-2.80379154702967,0.322098133626997
4.34,-4.58909627252219,-4.59999990463257,0.0189618907197255,0.469788342417319,-1.03583981744689,0.468117992471965,4.60474261283998,1.0740106558447
4.35,-4.38588385938642,-4.42984914779663,0.0369333265779792,-1.26022789287753,-1.94078637788656,-4.18006784274559,-1.21269294850619,-1.15605052588679
4.36,-3.74825122705774,-3.82030725479126,-0.0507211625140473,-2.53148530872909,2.53586435326676,1.99065376875073,-2.69035329083698,3.67351776970802
4.37,-2.81329364127062,-2.82166695594788,-0.0571929430842242,0.786864438429641,2.90938549480498,2.12690013910488,1.92247893464862,-2.82682791088708
4.38,-1.6137818444944,-1.5864245891571,-0.0563080062052417,2.37408176753432,2.86917200291376,-1.13152070437596,0.971447376834824,0.163932235807495
4.39,-0.421080296894597,-0.300135374069214,0.0907281851272953,7.09111016220249,-4.52943763280472,-0.213157929464598,-0.387712226428585,1.16812015674077
4.4,0.665535998477431,0.86216938495636,0.0202863756484652,10.7909446834653,-1.06768658824199,-0.491347395558208,0.809860190060802,-9.51493824998579
4.41,1.62395086113885,1.77491426467896,0.0899762380444477,8.484008879376,-4.49269438841033,-1.07578746406651,-2.6041737197839,-1.84310354904679
4.42,2.1509675028866,2.38324594497681,-0.0569112204246426,12.7377816651557,2.98433265346667,-1.27559953205349,1.80253831621962,-4.66763207146161
4.43,2.42213744068647,2.70634984970093,0.11839069048347,15.2358849621189,-5.88587053110481,-1.82444568025886,-1.97452786027568,-6.43663161890978
4.44,2.52234898094048,2.82304096221924,0.0273155475843695,16.0982355389893,-1.3458204424638,2.11358504174201,-1.36560387785198,13.7156567948096
4.45,2.61858617752652,2.84435033798218,-0.0196584346377346,12.3007619963435,1.0212039038811,0.630002303632014,2.93502934739995,3.98519603946151
4.46,2.68325592909373,2.88357090950012,0.0835678499768919,11.0949178254181,-4.10913311396682,-2.66683999655993,-0.0624172797702853,-10.5654267755752
4.47,2.78238270497349,3.02782607078552,-0.0317965920942324,13.334289841619,1.69038124954215,1.65188330894161,-2.15596133885049,7.03376724536137
4.48,3.02016816699033,3.32008862495422,-0.00640541158715757,16.1281574903601,0.423495128327024,1.11955735830777,2.82834601067715,6.65959332397865
4.49,3.45003406445213,3.75775599479675,0.110241535342692,16.5730620034237,-5.39034062618582,-3.347714183088,-0.848090560840873,-14.8995561195816
4.5,3.89209152460068,4.29483032226562,0.0900526907635926,21.1627986604473,-4.32277061047326,3.32281971597447,-1.46444343315128,20.8599897214844
4.51,1.75524181015967,1.94043803215027,0.0202909206117947,10.2687846143655,-0.99400825242792,-0.575150243494962,1.56265799626839,-3.99750339465541
4.52,0.199098674958534,0.467884182929993,-0.0969528241855822,14.5607028666782,4.9579129942165,0.0328971699050943,-0.0723400256533848,-8.8588640532191
4.53,-1.06292865265368,-0.995908975601196,-0.0404737834174603,4.40603477640225,2.1011225225544,-0.885826842035925,-1.2417925428161,4.70758712004017
4.54,-2.44986567858335,-2.4259090423584,-0.0188973521089966,2.18812071022396,0.711615331189481,2.44550038983578,-0.38047683501061,-1.81977607761491
4.55,-3.85938405331619,-3.79888081550598,-0.0187360899569649,4.09383686733236,0.818492932909085,-2.65667918415204,2.96909126343296,2.32538371535661
4.56,-4.61518376393378,-4.59999990463257,-0.00677630356262537,1.81460474860075,0.250122308469107,-0.499689671477016,-4.44039973178488,0.631467388757602
4.57,-4.53340397215128,-4.59999990463257,-0.0130744712721564,-2.40266593581617,0.624443566282494,4.07848897768725,1.55682622902815,1.76432414612303
4.58,-4.57901299800452,-4.59999990463257,0.033846745593228,0.118005242627436,-1.71558895817792,-3.54506065791901,2.96279443582558,0.38434885906993
4.59,-4.56614436075414,-4.59999990463257,-0.0331274480869026,-0.594017097166465,1.60509770873015,-1.8441637608526,-4.67262949790305,1.19837296907722
4.6,-4.44581840813832,-4.59999990463257,0.0211780612325905,-6.54027440598669,-1.10202365969858,4.29873647469914,-1.59250485781668,6.2607228507851
4.61,-4.46830778807633,-4.59999990463257,-0.0287531805972273,-5.52191300261044,1.30703895036649,1.15481575685891,4.54551881557567,0.465364045184302
4.62,-4.46664914426028,-4.59999990463257,0.0373372666232801,-5.62388619464182,-1.8780526053844,-4.15389290034192,1.17576594286753,-4.63507236550168
4.63,-4.52398397548215,-4.59999990463257,-0.00244376345375241,-2.85515637518825,0.0490467630330272,-2.74821613180299,-3.73082152471448,-1.49550975329715
4.64,-4.43009454044677,-4.59999990463257,-0.122571656769957,-7.44464750197573,6.07155947619987,2.06866261740429,-4.11988211996524,9.14729131823515
4.65,-4.45955324207006,-4.59999990463257,-0.0595958583424547,-5.89172410381125,2.97428412731346,4.45610919147749,-0.677480322013572,5.90655667787231
4.66,-4.49165392475616,-4.59999990463257,-0.0971189852442231,-4.29607971601468,4.83963509122999,2.9853523911344,3.44576956208557,-1.09761895066131
4.67,-4.45516189720771,-4.59999990463257,0.0439581171369557,-6.20836137623564,-2.25838877440748,-0.265579061069265,5.25400209024127,1.87959583844597
4.68,-4.44996143949864,-4.59999990463257,0.00190766859792801,-6.5343384848097,-0.0946029222389376,-2.77092989988526,3.4134012168347,-4.28752304465215
4.69,-4.45244850699745,-4.59999990463257,0.0408427308108301,-6.36070659430927,-2.1693493752103,-4.09529868816302,1.67514599895766,-4.73820979476749
4.7,-4.37021240450873,-4.59999990463257,0.079475160506453,-10.4883448046198,-4.01610451094722,-4.36530855402558,-0.0338180638896374,-9.95544031033089
4.71,-4.29386856361964,-4.59999990463257,-0.0334547439272739,-14.3968584344731,1.62570209950405,-4.25570698407704,-0.449268656629724,-13.4405968228841
4.72,-4.34546021644115,-4.59437084197998,0.0211513397569658,-11.2472799369184,-1.09655534133643,-4.23263336702999,-1.04198612396685,-11.1435600578474
4.73,-4.28813255662669,-4.52968740463257,0.0637351422939501,-10.9878601767275,-3.05896955923286,-4.208522857067,-0.97607257708587,-11.8329287983866
4.74,-4.18602794348148,-4.3922905921936,-0.0575830728487294,-9.30537467351374,2.91137195303271,-4.18637165430208,-0.237589354000231,-8.81318131247569
4.75,-3.92158125443249,-4.18250799179077,0.0379722177146851,-11.9135001416128,-1.96998608725914,-3.77429031818085,1.7927162178076,-11.086851380131
4.76,-3.68069919362819,-3.8985960483551,0.0481496780180772,-9.91729051166531,-2.2933863391377,-2.83778092475465,1.21011816537158,-6.16922492109203
4.77,-3.37629385452181,-3.55169749259949,0.0594219850790813,-7.82611987685947,-2.87647776368442,-1.1560640117634,3.25493738810726,0.381105505456879
4.78,-2.96210119062973,-3.15151381492615,0.114727325071372,-8.25534798026363,-5.71006052640098,0.770440114980224,2.8950936772407,7.95179129103194
4.79,-2.56264222825805,-2.69905376434326,-0.0278079172645711,-5.85646281597885,1.52249973209349,2.20724057497702,0.779094859078914,4.09735015672052
4.8,-2.02450941613012,-2.20845627784729,-0.0126436475016717,-8.28481508036407,0.658091222743401,1.9547636332711,-0.933196609342383,7.85402180790227
4.81,-1.55779111318686,-1.68451428413391,-0.0511607171602066,-5.54473328895746,2.62236002754503,0.632398965334943,-1.22428188642065,4.5738903885818
4.82,-1.06351013596194,-1.13939797878265,0.00506053024699815,-2.87467729689471,-0.234640289275634,-0.466020002733527,-0.383291137490375,-1.36429915383651
4.83,-0.512587054432044,-0.580421447753906,-0.0225652130994306,-2.27107128584632,1.1801480945079,-0.508845478795754,-0.457745343096521,-2.62482200744836
4.84,0.0279351115617212,-0.0187345743179321,-0.0356763267935294,-1.35563067651263,1.82276415828897,0.0449552886161634,-0.380167284137366,-2.06193313049435
4.85,0.524171624346496,0.536712765693665,0.0108885096851815,1.82546125035504,-0.608475323833254,-0.0949146310480536,-0.578851202565676,-0.300526358797948
4.86,1.10359983344649,1.07602024078369,0.0637521015568579,-0.378964256572919,-3.15793970375601,-1.00958514948493,-0.487440745683454,1.7219477790418
4.87,1.65832710560627,1.59123086929321,-0.0183789550260222,-2.24739586728618,0.849500336737592,-1.52089451007664,1.4135546168884,1.85921457389646
4.88,2.03978107406224,2.0711669921875,-0.0867342744509783,2.72530652100439,4.35847719425676,-0.689672405740499,2.50454271637964,3.51582033851287
4.89,2.51375000787644,2.51149249076843,-0.00229768876872072,0.844124633360928,0.0233148448138376,1.16589575492088,2.30045774262449,0.563563570116432
4.9,2.89759319249946,2.9005491733551,-0.0387527723374355,1.18843432930743,2.09544297198388,2.6751697844688,1.14343667642654,2.17966251580889
4.91,3.21653746985682,3.23857450485229,-0.0619300702460862,2.12456806546279,3.14605681178846,3.13895760962967,-0.724372037300716,1.47946193854471
4.92,3.46797372502973,3.51326203346252,0.0144563016755381,3.28142261863744,-0.744379428438957,2.49612954950891,-2.1259714798484,2.92180056853789
4.93,3.66847734971857,3.72361063957214,-0.0543554581924379,3.69265636440254,2.68877939904148,1.45672465146945,-3.86778157294483,-1.22915467796814
4.94,3.78516592423538,3.87187480926514,0.0149062528861221,5.26891131865955,-0.667359930192875,0.309026432271818,-3.31157551615455,0.65393935442991
4.95,3.79764423932203,3.9549036026001,-0.0609984985283953,8.84547414539077,3.13575359413926,-0.368235672274111,-3.03202159534496,-3.4342633534109
4.96,3.77675121560932,3.9701189994812,-0.0619194594770489,10.7609886990473,3.15147538988229,-0.684038269074167,-4.96823513421401,-5.38941271697116
4.97,3.72492050091602,3.91733741760254,-0.0713212901116438,10.7403151824296,3.62302158453275,-0.553369463313424,-3.8900810864731,-5.24338076325425
4.98,3.5685445254495,3.79975152015686,0.0686528330192868,12.5553623400311,-3.42977133546197,-0.158267961986543,-4.28439285949272,3.16024740735228
4.99,3.54459735572162,3.62152743339539,0.0241821039992227,4.83772036631801,-1.09457455071045,0.766591159772976,-3.54800736589492,1.96672496488386
5,3.22583611512857,3.38594508171082,0.0208439273882108,9.05408212284022,-0.973659000358735,1.73743023214947,-2.991004025852,5.78841947774301
5.01,2.89353753051117,3.09309339523315,-0.0285748637628296,10.9598331450916,1.47404556296848,2.485840659629,-1.69103900669806,8.65927087846997
5.02,2.58955506744759,2.74755334854126,0.104860271930258,8.95120637975062,-5.20990422633532,2.5890785795822,-0.611595739189923,8.8988968034142
5.03,2.2068096142307,2.36186218261719,-0.020550005098767,8.7878348628818,1.01821057498678,1.78932333758738,0.977760294137835,7.84327620036696
5.04,1.78534445315414,1.93814086914062,-0.0543968401038702,8.73371607479719,2.76274738156982,0.417974941982132,1.69937432351614,5.0174515293314
5.05,1.4300356894248,1.48662292957306,0.0564221388718716,3.91231376440968,-2.85361760702287,-0.607278529292161,1.04106546956025,-4.05189208573685
5.06,0.915410707090237,1.01417255401611,0.0316296707180585,5.91193551094065,-1.71228855650637,-0.8629251649569,0.333061913585203,-6.06303627963876
5.07,0.510796273404121,0.529544353485107,0.0529938311316361,2.22046890978745,-2.79219420570159,-0.472261943433906,0.251546446360083,-0.96471426132905
5.08,0.0602863825546915,0.0411409139633179,0.0464553481098282,0.306269114876718,-2.33194904165618,-0.0592455775568545,-0.197880274762828,2.05941673981512
5.09,-0.458887522542139,-0.442979454994202,-0.054073338960291,2.01505883538606,2.59984303494032,-0.211313443987644,0.621612862349296,-1.02452985288578
5.1,-0.888342946584652,-0.914057850837708,-0.0067048541679999,-0.0441567387983061,0.399273065217863,-0.875180632009156,-0.085264110451704,-0.581856814488809
5.11,-1.38346235044473,-1.36519229412079,-0.0114350937942509,1.92665032705668,0.705269552825047,-1.13217193931742,-1.00962303869249,1.91009718821604
5.12,-1.78728758653103,-1.78681516647339,-0.102116539570676,0.982858264607503,5.07788589871205,-0.466395053392389,-0.76270487440599,5.17551047845537
5.13,-2.13037651361066,-2.17434120178223,-0.0778214936072091,-1.17720822262009,3.91322827882603,0.920665619664535,-1.46950707661178,3.58003786802426
5.14,-2.44891733131228,-2.52023935317993,-0.0270324440459665,-2.54387422292769,1.29094227689072,2.18033497493551,-1.5117011260228,3.1345053293735
5.15,-2.73273790724182,-2.81729817390442,0.0612849629516703,-3.026499436165,-3.13121258901673,2.7173964992784,-0.0211530271348502,3.4206774339759
5.16,-2.97895693837291,-3.06650447845459,0.0214497747365436,-3.28268192640175,-1.0059062573132,2.52353904210862,1.90839660359043,4.09023128695273
5.17,-3.16236866434972,-3.26059794425964,-0.0622886605908111,-3.8882905275291,3.18699841428591,1.93533110166714,2.71375337306671,-0.0836295962904371
5.18,-3.28600264604236,-3.39152002334595,-0.0628898747817892,-4.35837884435059,3.17328489494077,1.21969645090946,3.17338997858142,-1.65827985645792
5.19,-3.31407910219602,-3.46117544174194,0.0451149241094779,-6.16725193250169,-2.23125964417834,0.577028363339203,2.66882087219013,3.41687856203391
5.2,-3.31874756515527,-3.47173619270325,-0.081991546203112,-6.42833820014012,4.14264185887056,0.473145242452921,3.16898746526486,-2.95269200266608
5.21,-3.31234610742434,-3.42393898963928,0.0477880554455937,-4.40894947694118,-2.39656697548165,0.441769296127653,2.55959601525303,2.63730808681783
5.22,-3.22301248728995,-3.31818389892578,0.00753023898602856,-3.67089313049539,-0.370144708037151,0.874954106987578,3.04368868822623,1.3262506248153
5.23,-2.9796954496513,-3.15385746955872,-0.0180376581652482,-7.68124895858355,0.95823880829574,1.45917138806416,2.62494840317868,3.27557427133714
5.24,-2.80876587732506,-2.9336564540863,-0.0206441862557527,-5.19364159122941,0.980897935018308,2.09037783489946,1.03801568599009,2.85624179085214
5.25,-2.49025892703842,-2.66796827316284,-0.0350565523842923,-7.71547645771987,1.7242032824283,2.36951191018408,0.884196796860857,6.1355362958234
5.26,-2.28524477554785,-2.36251091957092,0.0205102093694042,-2.80575871364543,-0.96226527977225,2.26016751887224,-0.319973787613932,2.61852828608432
5.27,-1.86837561099016,-2.01843929290771,-0.00723068810692984,-6.33782754121318,0.52292054721858,1.41275877812166,-2.26930867505644,5.43525819641238
5.28,-1.49172082368461,-1.64386677742004,-0.0519081871679549,-6.63132762824881,2.74910440582051,0.318853736465711,-0.855946759193367,3.95361480716579
5.29,-1.1333506805722,-1.24696063995361,0.0193133863525077,-4.51748285072932,-0.941773387536432,-0.429359828031617,-0.448092723770064,-2.78058825315626
5.3,-0.74589629490785,-0.83223295211792,0.067189806333054,-3.20616430384573,-3.2850916673616,-0.632815971663502,-0.664805785198814,-4.57224831519113
5.31,-0.265755022992858,-0.409142911434174,0.0141664877264168,-5.95012954868156,-0.814643504465124,-0.26159489445475,-0.503088709038946,-5.88484151505685
5.32,0.142527308114533,0.0159872174263,0.0734595001731104,-5.31503763829825,-3.78779387522782,0.0215307944799626,-0.291121335800286,-0.319767562664894
5.33,0.523011175989767,0.435916602611542,0.035637983130934,-3.5002864214608,-1.80212005280969,-0.0922548313496841,-0.353751918910816,1.9776249995125
5.34,0.850849347727297,0.842920660972595,-0.0306984393594336,0.695207080953479,1.53004530301345,-0.597022240224475,-1.09134755837844,-1.49880572305698
5.35,1.16513937059874,1.23095691204071,-0.0660247432107891,4.3898364872267,3.38030767066429,-1.15606186420952,-0.683440605391321,-4.47765845795922
5.36,1.60789564297522,1.59325504302979,-0.100068021604137,0.324175800205794,5.08456394660772,-1.41601428125236,0.170918259687484,1.94834694181109
5.37,1.97132478765149,1.9219012260437,-0.00299514035973752,-1.33962935424634,0.0956117975962246,-0.812206178653123,1.50041814123539,0.388089805128638
5.38,2.1223915528247,2.21588063240051,0.0789841997943838,5.72089356190377,-3.95705483120152,0.30820208743811,2.45898519166138,-3.17032682662238
5.39,2.36929888119706,2.46703386306763,0.0672315615084655,5.97088678405641,-3.30150532555254,1.34253610113577,1.69712260170807,0.0538878425124028
5.4,2.69121240022001,2.66939258575439,0.00186502237551234,-0.0199524079075441,-0.230548710966143,2.20616836881358,1.48746460179831,-0.527615591932935
5.41,2.72431041600054,2.82528233528137,0.0524871058992549,6.09590978015343,-2.60641313640318,2.61531207151984,1.10479892540894,5.53343718223526
5.42,2.86827546800374,2.93373012542725,-0.00403694429157508,4.44328185244186,0.161172409327324,2.85946854002659,-0.124766963821525,4.39361496704121
5.43,2.89301011973634,2.99247145652771,-0.0378060173285752,6.02511980945632,1.92048964826335,2.88909429581165,-0.654220126805084,4.96993127835837
5.44,2.92017858284878,3.00034689903259,-0.00333478196689263,5.22385347461841,0.206463998490125,2.89790964711717,-0.227530777969283,5.13388637061412
5.45,2.85157180720321,2.95746755599976,0.0748985904969184,6.25319652000691,-3.71508052013287,2.83116429016383,0.459120430377641,6.2922094675067
5.46,2.7835147780759,2.86591696739197,-0.00334635274830464,5.02383922629349,0.129757485328764,2.78306936673811,0.224789639961617,5.1983108733733
5.47,2.58593164022249,2.72846603393555,0.0777091079129,8.13757427509189,-3.92598853051682,2.54519033750683,0.511145672888111,6.74404846652364
5.48,2.50050651894277,2.54818058013916,-0.0128499042316128,3.47287568970051,0.655518232679336,2.21272318796767,1.54642507953304,3.60990502455481
5.49,2.19248852495547,2.32639718055725,-0.00622284721610322,7.69910006038083,0.381641485070085,1.4903449708496,1.54051501038286,6.03296176964621
5.5,1.89747544170201,2.06376767158508,0.0111239722789469,9.4645457335117,-0.511092603649986,0.640674802457658,1.34321056262576,2.39715576166141
