t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-2.61920835398441,-2.40735912322998,-0.0490890493503362,10.9177272723486,2.32713012315315,1.75064878934074,2.31155966794776,-9.25010809191486
1.89,-2.55779387394785,-2.33903527259827,-0.0587673842097696,11.2602955010241,2.85606861472065,-1.84586914270738,1.57628970579529,7.13738922826968
1.9,-2.12800719177568,-1.94589817523956,-0.0595890121743823,9.42072711203999,2.9125002320211,-1.74047568892158,-1.22379381221013,9.21329951472445
1.91,-1.52180614683668,-1.28304970264435,0.0302154874320069,12.2279403597803,-1.51007719289734,0.509100937279999,-1.21691600773149,-5.13254954972897
1.92,-0.662145014946373,-0.436252892017365,-0.0292588641239669,11.6058096179885,1.39672991777735,0.656788962768822,-0.35695298032374,-11.4368199871521
1.93,0.179147269693758,0.486612558364868,-0.0319046004267928,15.8846720916216,1.56440368205418,-0.0649037781130248,0.0416450977966806,-9.35413795297027
1.94,1.00254576847772,1.37100327014923,0.0258584999948218,18.7413739279884,-1.16746126839973,0.542747876140354,-1.3856078828277,12.0068371067938
1.95,1.84302833254,2.10845422744751,0.0166272834774821,13.5241883771578,-0.732402549906595,1.79483733255641,0.350834180698953,13.0632580823676
1.96,2.25978136216758,2.61266756057739,0.0464942106605907,18.0063582477349,-2.33913789780517,0.0521300639922256,2.04904023818336,-1.8459765107444
1.97,2.45881690525577,2.82669115066528,0.0859266635996507,18.7523333690956,-4.24069972884169,-2.4396653594833,-0.356758782394013,-19.0923465619568
1.98,2.29949445967193,2.72903490066528,0.0688088166144545,21.8713679957263,-3.44862737954339,-0.129036902205535,-2.14706030257839,2.93616623123912
1.99,1.95177201930828,2.33677554130554,0.0472936369546412,19.6068912180183,-2.34835092162429,1.92376313962023,0.132781419855515,19.3304860472371
2,1.30929166054756,1.69977819919586,-0.00776039727134581,19.8895247840374,0.486246102599228,-0.685875003686554,0.799027899741987,-9.8423676972191
2.01,0.511770184447848,0.89747953414917,-0.045742198161476,19.6399312875356,2.32734950779659,-0.245561024560383,-0.251433577170415,-12.7412387501083
2.02,-0.266752326073134,0.0274022817611694,-0.0296868925746809,15.0154838588979,1.34772493553117,-0.261757605998598,0.35215399266591,14.5303579743993
2.03,-1.04979780049635,-0.808137893676758,-0.084961119369145,12.2532937203584,4.27634617225112,0.277062988639567,-0.68327202472768,-0.0270999946965609
2.04,-1.7355792333475,-1.51196312904358,-0.011479646815681,11.5509601256403,0.578216710882812,1.48340429561193,-0.891587559820685,-9.74806088596301
2.05,-2.27606682139682,-2.00390768051147,0.0099827645053594,14.1095795774869,-0.51428976137255,0.572484877370455,1.52622570573157,-3.23230695887607
2.06,-2.44945551105219,-2.22824811935425,-0.0314468921957855,11.3092799793666,1.30966745105433,-2.42869127711163,-0.372321618231086,11.0522374759288
2.07,-2.43086913402612,-2.16071963310242,-0.0993489772049061,13.8908532345681,4.83084427525241,-0.413559051853511,-2.30694606950293,7.09864924270434
2.08,-2.04245954211652,-1.81109857559204,-0.0960953731523301,11.9372757548802,4.57471094530114,1.93005876093175,-1.74489465511395,-9.87222354493322
2.09,-1.51161777182919,-1.22232282161713,0.0336684840667281,14.9404260789034,-1.77196291265817,0.792755875032084,1.42407269475417,-6.59206898888912
2.1,-0.775922771015235,-0.462972909212112,-0.0280925475727141,16.1792268377518,1.33882525278643,-0.43053636084483,0.555491423703369,8.28274712708476
2.11,0.0919806693372325,0.37812739610672,1.62900512615111e-05,14.6465030467057,-0.0479172786364473,0.0899516342033587,-1.0831233190747,13.6250340820197
2.12,0.802883417903928,1.20258760452271,-0.0271211015196897,20.2839070182494,1.25352811438554,0.125632388087326,0.664441616445915,5.04691140802317
2.13,1.54024962718897,1.9143431186676,0.0189947445372021,19.1583265917384,-0.971679842889926,-1.31984342740198,0.558098646082183,-16.8264114705655
2.14,2.08976982779802,2.42994070053101,0.0893596267105101,17.3006669166508,-4.47886703195651,-1.50726441160369,-1.43858663920163,-8.69178071264647
2.15,2.28984882130198,2.68608665466309,0.0101101909009759,20.2397577337752,-0.437716711074237,1.49060170632592,-2.13155207701277,13.1489314320895
2.16,2.20888965397535,2.65075254440308,0.0751420048796088,22.5438943575914,-3.93040420713472,1.63883457403279,1.41672996108519,14.1111936932946
2.17,1.96479507992133,2.32556891441345,0.0123938126415324,18.4163989339546,-0.516396149314538,-1.61834816186185,1.39677876413951,-15.34970727265
2.18,1.31501468531442,1.7449848651886,0.0380820951169158,21.8885805751574,-1.95041680461773,-0.380512042769977,-1.52548903640558,-4.23532864336797
2.19,0.548403738290222,0.975489258766174,0.0349127805082222,21.8470896071992,-1.61037682421892,0.547050526162328,-0.146779497352332,21.0763363778652
2.2,-0.195189613599518,0.105151534080505,0.0579970150243095,15.3345953479233,-3.04308064383719,0.161098819471441,-1.16816476147413,-11.1839752450526
2.21,-0.972599036032982,-0.761527240276337,-0.0609573094212895,11.1803142747602,2.80556218890993,0.513954879407831,1.05537381599186,-7.58965371060054
2.22,-1.71876747923222,-1.51928675174713,-0.102301040451428,10.5157259310704,5.04435464895749,-1.69888460460878,0.511390681552698,9.43928100568676
2.23,-2.26586276548113,-2.07558727264404,-0.0489271995482589,10.0468736560189,2.37751900574368,0.344392765214583,-2.35636124026064,0.081218091495635
2.24,-2.54657622233917,-2.35842394828796,-0.029537773918527,9.96404875447592,1.35162636930415,1.4160655437561,-2.30405961629275,-4.6967523215238
2.25,-2.48972535083312,-2.32738280296326,-0.0419584675407674,8.75589424146746,1.84074922168273,2.11338354269434,1.50699434714299,-7.87647237568629
2.26,-2.11641573991748,-1.97965669631958,0.00744772841518404,7.17396578099433,-0.483890826105957,-0.809456290690681,1.5759670499833,2.98879766238036
2.27,-1.60638392257468,-1.35357081890106,0.0249919676365399,13.0482800092364,-1.32320410134732,-1.60089920470996,-0.0105601264747882,13.0283750677682
2.28,-0.749885728949668,-0.521282434463501,-0.0300685913359799,11.7884686626299,1.48925636685184,-0.283408755629589,-0.728617029306752,4.89798907955612
2.29,0.204063947990169,0.41668826341629,0.0657439556108546,10.9310960913035,-3.28298632409651,-0.0937638177012134,-0.458484741997477,-10.2472475925097
2.3,0.978059335856931,1.34498167037964,0.0448194487375795,18.9358252914224,-2.0978280777252,-0.942664783893341,-0.704481721695823,-17.1938520057942
2.31,1.76980407485125,2.14575433731079,0.0747693178803338,19.1420514663513,-3.72472244085501,-0.169860739662831,-2.37661535618619,2.65805675236326
2.32,2.26631252342467,2.71577191352844,0.041075860716647,22.8575643168552,-1.98418693226238,2.14867773190961,-1.44308677534233,22.6470531638311
2.33,2.56740538622047,2.98034143447876,0.0847194169246878,21.073829450637,-4.08681935519384,1.0850275547426,2.50076896012821,4.68770231374315
2.34,2.46196095842497,2.90010547637939,0.0619432118243382,22.5399839367815,-3.07480030166879,-2.30911041477458,0.353421808537207,-22.2768196804085
2.35,2.04767070727223,2.48104858398438,0.0382361832405983,22.1100202532777,-1.78581507775414,-0.227937177804734,-2.08905693160651,-0.557287194759144
2.36,1.38726061731445,1.7714786529541,0.0136041537019906,19.6211788404415,-0.623333898416811,1.33654690042908,0.0302166906870124,18.9077385860292
2.37,0.545893743602574,0.859738290309906,0.0953903680650109,16.3093638014742,-4.79226612456938,-0.301016498341544,0.205835333302233,-13.5394759359438
2.38,-0.372174698899325,-0.138605713844299,0.029800086987671,12.1728425321349,-1.46292248748383,0.0896554473828912,0.36603755199926,-2.62454904883497
2.39,-1.35361935535311,-1.09643840789795,-0.0399473856912006,13.3319590164656,1.95527705415437,-1.3440999294972,0.141666966232062,14.4505134081556
2.4,-2.1454674032858,-1.89056313037872,0.00372361867892379,13.0581307695516,-0.243891890684612,1.10657460828441,-2.18698952533591,-6.88861604594701
2.41,-2.58659808241314,-2.41554355621338,0.000536983515569633,9.09086650322373,-0.261279714163724,1.81127693491618,2.16955578640023,-5.93901407721062
2.42,-2.77409337163225,-2.60176968574524,-0.0542368969272512,9.1472166229029,2.58541677996396,-2.11142749504076,1.9947740364859,5.82453551382254
2.43,-2.64727433055715,-2.42430448532104,-0.0876607563452714,11.5370207183095,4.18491372913042,-1.90943056521328,-0.955253623692751,11.2694671773381
2.44,-2.14417524846062,-1.90479826927185,-0.134414118733042,12.41343319202,6.49768961600411,1.00699754044805,-2.82342155613209,-0.84178473813692
2.45,-1.31289364785231,-1.1094776391983,-0.0301398697067529,10.718228740058,1.46316314610975,0.562812130432877,-0.958371637966683,-2.9542524296806
2.46,-0.443952568801954,-0.140228927135468,0.0615550967540745,15.7132675111868,-3.04829476374094,0.443441126745409,0.0303625331490916,-15.6865596632114
2.47,0.58515549244546,0.877327501773834,0.0737856326725865,15.0476553173974,-3.7868389492297,-0.330748883593303,-0.72000216002648,-3.34530567250165
2.48,1.54053784468842,1.81048989295959,-0.0298428647564469,13.8910488348946,1.59856531051932,0.975177952935846,-0.634724804740561,7.5142241832234
2.49,2.14061718547465,2.53909826278687,0.0400130678749384,20.3291266992158,-1.89237746486111,2.0373400192853,1.27762471666477,18.7980791108452
2.5,2.57257613774882,2.96855688095093,0.0430228720305942,20.3705761210803,-2.09404289359683,-0.319517854024615,3.04218332309047,-4.51172133576792
2.51,-4.65876470968986,-4.59999990463257,-0.141096976904267,3.44298204926815,6.87852824395643,4.63949462061574,-0.688251620212087,-2.74487924330109
2.52,-4.65246662042669,-4.59999990463257,-0.0290971179813533,3.16194386948698,1.22129888817033,2.53523550009199,4.22850822259027,-2.43713630415355
2.53,-4.74144951411603,-4.59999990463257,-0.0596288106339302,7.37226797020941,2.77740944176511,-0.867495312649656,4.5273119416086,-0.976220691428746
2.54,-4.71122465269045,-4.59999990463257,-0.102706461724852,6.06944154553995,4.99318505134846,-2.82001571340638,3.22487025286229,0.344393321304425
2.55,-4.65201006784936,-4.59999990463257,-0.110304827657801,3.14261520209762,5.36682045036,-3.36149400728433,2.71331538805684,-0.80549008130208
2.56,-4.69917300546629,-4.59999990463257,-0.0913321720845359,5.43516111982035,4.49872462458818,-2.96160905396938,3.37661459609979,-0.303774163726027
2.57,-4.62184350607316,-4.58310699462891,-0.100974555379101,2.50233306785301,4.84252325862129,-1.15631035660986,4.91318592663511,-4.14287274805011
2.58,-4.60249770183937,-4.56721353530884,-0.0259157669781378,2.21278439703399,1.11955258485554,2.01236537502414,4.71775318293719,-1.95895896599845
2.59,-4.61726519855726,-4.59999990463257,-0.0820993621598944,1.50857933489306,3.91757770656023,4.59958763151762,0.251121478058875,-1.9310123125948
2.6,-4.58231486990618,-4.58626937866211,0.0304476045850517,0.360394136066576,-1.68953692098045,1.67348551514856,-5.53596208711051,-1.58029169094697
2.61,-4.59361577147518,-4.59275722503662,0.0237187683971225,0.491853471017196,-1.33120504610616,-4.33452994368245,-1.44181662588783,0.279132463396823
2.62,-4.56300677836767,-4.59999990463257,0.00730994006234731,-1.25715016992754,-0.482815882644677,-0.0221784326713254,5.29462210848981,0.0784730977267206
2.63,-4.62415609897295,-4.59999990463257,-0.0185811307054597,1.80042754694283,0.877151519198351,3.75260509857731,-2.37229458441357,-1.10908878109076
2.64,-4.5541162788656,-4.59999990463257,0.0119748288857114,-1.83241073652754,-0.584035442631025,-4.55108407577444,-0.783207974119475,-2.08788494704687
2.65,-4.54412414061263,-4.59999990463257,-0.0126503468503856,-2.24903212379808,0.473754926708644,4.19902287768949,1.26308584214279,2.68512180588783
2.66,-4.60207873934277,-4.59999990463257,-0.045778208775906,0.864796921964941,2.2354909221396,-4.13438685723867,-2.45436659343041,1.10111176754324
2.67,-4.55841548577815,-4.59999990463257,0.0570339077104272,-1.67687336849994,-2.8823212401316,4.41019524955815,1.17906771567884,2.18638463307606
2.68,-4.53235136476107,-4.57569408416748,-0.0166485474023721,-1.54568709166324,0.830718131492374,-4.36315764942713,2.0089409531161,-1.69464453822345
2.69,-4.30927692433322,-4.45707750320435,0.0184211326447619,-6.94981445683584,-1.00598950931762,2.08100221378157,-3.27932037261885,2.61681445781414
2.7,-4.09329031342111,-4.21489143371582,-0.0386915981381623,-5.6509164457131,1.88170000183789,2.27224514380874,3.55028035489825,2.09107932696901
2.71,-3.79027722008837,-3.82685995101929,-0.0342563096399535,-1.39280453841402,1.62301449869762,-3.5428787053039,1.7244731424044,-1.8931049334068
2.72,-3.34765981483634,-3.37975835800171,-0.0692151651370665,-1.20657350801543,3.57856823001232,-1.26383837902701,-2.87742880691186,3.58667348078176
2.73,-2.81572299596071,-2.86845898628235,-0.0320087982477644,-2.22152032971195,1.574362518506,2.3262776568663,-1.71109171199573,2.41894370908922
2.74,-2.38372753072957,-2.36003589630127,-0.0301075662006345,1.69990531927943,1.54038298707091,2.01568328308548,1.49517062488826,-2.18751407609768
2.75,-1.84461126704575,-1.89444661140442,0.0620773571307647,-2.1647542252827,-3.10102140582491,-0.110600928391793,2.02808603583467,3.52719035241745
2.76,-1.41256584166438,-1.48008668422699,-0.00460060782089045,-2.96828721825758,0.209805167087702,-1.13190619958678,0.174895242082396,-3.01049632810415
2.77,-1.17666039162239,-1.12946498394012,0.0529635191887937,2.65667247525826,-2.73721107275389,-1.15040486180459,0.310674861992,2.39718888395253
2.78,-0.888296142552225,-0.856215357780457,-0.00768424096324327,2.07942777742447,0.408809014829267,-0.553645321853783,-0.574750010054154,1.60496479518208
2.79,-0.581828929307291,-0.646352648735046,0.0258050786241251,-2.56708513256254,-1.26665660981025,0.0364636476211335,-1.31082987705191,-1.39252696360182
2.8,-0.402909096379888,-0.476486802101135,-0.0327960687744987,-3.19038616694878,1.55749382491076,0.221862058649697,0.371643745057025,2.90672655286653
2.81,-0.408674232797913,-0.318360447883606,-0.000396552527010624,4.95609756603426,0.0921378633615156,0.391071476795408,-0.373547197953526,-4.680544400621
2.82,-0.138112924344388,-0.148245930671692,0.00156407153599102,-0.0612155338498214,-0.163830396979034,0.131445250592703,0.112910182195046,0.0697480690552481
2.83,-0.00206872825702008,0.0515997409820557,-0.0246686138619098,3.23318974376928,1.24271156482344,0.020411861039488,0.852009472743156,-2.4721093117771
2.84,0.246193182153435,0.290477693080902,-0.0351747414990448,2.56252616366387,1.79087090332466,0.0113575625636126,-0.462533463505983,-1.29683376413681
2.85,0.491710436685246,0.569301545619965,0.00021652343315795,4.33161267873358,-0.0861227265637303,0.240443856812559,-1.00878897414973,2.11347066493377
2.86,0.838604393419198,0.874820351600647,0.0868413739790371,2.22850754466041,-4.30301947419008,0.731264197301099,-0.296844044386147,4.41491768981953
2.87,1.07154768635844,1.1785272359848,-0.0695208022924172,5.83981167573417,3.47847561540073,1.01178931490043,0.628599624357949,6.37044406342148
2.88,1.37460229204835,1.44330215454102,-0.0680901159076177,3.99916131641849,3.42147674439243,0.630202162186922,0.681233264037903,4.96903486825826
2.89,1.55279723955702,1.63885879516602,-0.0438909265816565,4.75597852054616,2.16097572293764,-0.556882608899642,1.78069441023285,0.495379142057115
2.9,1.70146568343097,1.74432802200317,-0.0429121159883355,2.80282371117769,2.16109652884442,-0.083756262494679,1.04675115334035,2.486020523545
2.91,1.64116244956855,1.72671544551849,-0.0297131529457684,4.72957555980442,1.47039130422108,-1.46790924936564,0.661367511736462,-3.5773287387968
2.92,1.4365263226359,1.56443881988525,-0.0323026285206411,6.84222214559913,1.66957646355297,-1.08877180117388,-0.793571201214481,-6.32778756153114
2.93,1.19334848207184,1.27891445159912,-0.0182663847723209,4.94322759540184,0.995562730893758,0.466557196643268,-1.01702712361436,0.572702536536393
2.94,0.850328704095503,0.890854835510254,0.0516461365116216,2.45243582807924,-2.49777107843342,0.847921394349071,-0.476928228771105,1.75454505742375
2.95,0.412314405008015,0.428077816963196,0.0525982398547517,1.31743269910863,-2.61471365888933,0.0609011250829925,0.940386563457415,-2.63854367762069
2.96,-0.0540394556703054,-0.0523950457572937,-0.0648676090223666,0.723145193383278,3.27153866628666,0.0419920071630978,-0.226774012280032,-0.127426149404319
2.97,-0.54885505990789,-0.499317288398743,0.038604666314648,3.02003256829438,-1.98444858550418,0.143594519447358,0.829331593108825,0.530643078560805
2.98,-0.877369712397055,-0.854220747947693,-0.018828282755731,1.622469840871,1.03481448060828,-0.747844980770002,1.31457508229672,0.805274642375098
2.99,-1.15583395762084,-1.07842993736267,-0.0441578123460153,4.50327319710588,2.08395913292991,-0.842860064842583,-0.539111806274243,4.54018471464021
3,-1.14913146710269,-1.12837374210358,0.0902654131869027,1.47580818459027,-4.56376293805753,0.607998608716031,-1.61557178459451,-4.74075914024837
3.01,-0.959529444715285,-0.987379670143127,-0.0211685263405298,-0.777365216606583,1.04009435345389,0.95771332818484,-0.148988184847838,0.879585680920615
3.02,-0.676980269149937,-0.671566009521484,-0.0114356120473019,0.781486055390681,0.499032323011558,0.251399340766629,1.12684262381986,-0.833554431893122
3.03,-0.190298388789235,-0.198981270194054,-0.0277289769345745,0.0425192442230187,1.37994184726624,-0.104153814969768,-0.0942367103599281,-0.63201970626878
3.04,0.372819904947075,0.387861013412476,0.0338944700869448,1.19682614192464,-1.73253132688212,0.371434471554352,-0.173480390373323,0.992104393946741
3.05,1.0205849514637,1.03184306621552,-0.00757852854521079,0.95783698466451,0.432323848471036,0.255664388144444,0.954813632654664,0.865609826440014
3.06,1.5605346494971,1.67296147346497,0.0752784385676454,6.17347501462182,-3.79628484057574,-1.17086413386986,1.07438276924583,-7.86418910323683
3.07,2.07514437340434,2.23444581031799,0.0341247624557683,8.47569219877805,-1.61031734586475,-1.75017110886958,-1.02184199854973,-5.97152603590516
3.08,2.51598131303257,2.67374610900879,-0.0480446867624554,8.40651255675064,2.42966726627455,1.05735708340328,-1.33261805271452,1.04810663959882
3.09,2.86035758745642,2.95268058776855,-0.0163440870919628,5.18998614952803,0.890662997390829,2.62493986991148,1.39104518936726,4.48545426975338
3.1,2.84055547851973,3.02168130874634,0.0451391837789714,9.50942649388507,-2.31109883129415,-1.50754209913078,1.93869114288913,-6.3539895108823
3.11,2.71185978077916,2.91239809989929,0.0856224406309721,10.5715041112372,-4.179608550749,-1.69216096729085,-1.50538433198516,-3.54239794564598
3.12,2.39394130672247,2.60635423660278,-0.00959936978864873,11.1563938122833,0.545324061810732,2.38027534876187,-0.734419449311781,10.9518715049564
3.13,1.9879361771219,2.16366624832153,-0.0232744236173361,9.38595538578076,1.26504342750165,-1.09954858644962,1.80539839076967,-4.07524411945214
3.14,1.49065901265914,1.61273455619812,-0.00299963395563119,6.52576013498186,0.223814719372289,-0.265198574290028,-1.40509505632284,-1.37468702614932
3.15,0.877735736515438,1.01147258281708,0.0364071534902949,7.07076827910012,-1.81022544620495,0.679967294886075,0.373715886067467,4.20897414156783
3.16,0.368479302497898,0.413552045822144,-0.00742777931396918,2.7987691305061,0.279941991941451,-0.364902883906228,0.629516902619585,-3.14155946117232
3.17,-0.168369648098659,-0.141219019889832,-0.0314589243356314,2.04286280186872,1.66428776059004,-0.136291586288729,-0.485321732982132,1.10414710194356
3.18,-0.683030426753813,-0.613741159439087,0.0205801387174986,4.00704090753255,-1.09517067306541,0.347803634477452,-0.404564606659898,-2.91271905400228
3.19,-1.00142275075879,-0.988654851913452,0.0273087887194207,1.19644528077812,-1.38267403772261,0.112809550507322,1.32117620600188,1.26228116283598
3.2,-1.32178668450483,-1.25726008415222,-0.0230885727608559,3.76988251342724,1.10792025326084,-1.00887247961625,-0.604914636092534,3.91990505558924
3.21,-1.36976801046224,-1.4269118309021,0.0308571435326696,-2.37249972216335,-1.56185730335259,1.36846205506556,-0.729502249250577,2.08659081082351
3.22,-1.55951263167004,-1.52511143684387,-0.0149713032064912,2.20500590047549,0.740396267668453,-0.887489435975602,1.25525622311524,0.00499305079752976
3.23,-1.54707317123143,-1.56418144702911,-0.00526253026841147,-0.33528513610086,0.1249114121241,-0.561821518738991,-1.4143717337145,0.442926056860494
3.24,-1.56087917868699,-1.58502840995789,-0.0202080454390002,-0.736597268408493,1.04527421793546,1.55194661814805,-0.202230424883983,0.909388537088801
3.25,-1.5927846341621,-1.59587669372559,-0.00884481567466666,0.447611767530063,0.476174279601775,-0.764078178444755,1.53639092469752,-0.443850890780418
3.26,-1.69767907960143,-1.62423300743103,-0.0646632370785173,4.07359415093562,3.2611664652647,-1.23914156338511,-1.50403291615861,5.53359206431971
3.27,-1.69020980834412,-1.66091525554657,0.00560425169903467,2.05087497335605,-0.266562315989162,1.39758386469199,-1.01898185127148,-1.17517642774301
3.28,-1.69972385699309,-1.71415209770203,-0.0813019270170023,-0.207972936078854,4.09295573447508,0.922191722566292,1.51443253888284,-3.6500697095819
3.29,-1.7618910590144,-1.74619626998901,0.0537962575662637,1.29264990933167,-2.72096622932297,-1.52041401550039,1.04046859180378,2.36682713260423
3.3,-1.80634384980296,-1.75840604305267,0.0323747997592433,2.85788830111751,-1.77090695734523,-1.15001150262012,-1.62277873301695,0.860961736141999
3.31,-1.68614271880249,-1.70700097084045,-0.0288299114220867,-0.439460253820694,1.42945705670559,0.939592255483713,-0.817608313793955,1.49737308341749
3.32,-1.51502593901731,-1.56962025165558,0.0528455016385269,-2.38146233210083,-2.67808690014346,1.45886559282685,0.0056219058700237,2.75484590079773
3.33,-1.34078790423118,-1.34712016582489,0.0114795116119751,0.275627202363633,-0.573918222437419,0.286394390604482,1.28511650411919,0.559904770541933
3.34,-1.00975243665292,-1.02270615100861,-0.0719807751612965,-0.116049169089137,3.58404894524309,-0.676034903237696,1.66545452795543,-3.13220377005044
3.35,-0.69059096198805,-0.602109551429749,-0.0313542012938354,4.99226617146603,1.57638218044843,-0.68383809263968,-0.805928505368543,5.15530992117526
3.36,-0.123959591846463,-0.119454503059387,-0.0287421103852165,0.77126370661062,1.23080082698392,-0.0803843240808851,0.52010166875935,1.98201946710578
3.37,0.409620574925457,0.394554793834686,-0.0539225471782949,-0.22327548863156,2.75225142548501,-0.230149803896794,-0.783559305770517,2.64850183012263
3.38,0.822970268294321,0.896598160266876,0.0206468908743471,4.15808331096521,-1.11252461306359,-0.807498161678485,0.1745402362731,-4.49487530580479
3.39,1.32104447407509,1.33404350280762,0.00231731907112587,1.14155460819903,-0.180555723241623,-0.896180516727551,-0.806717676534208,-1.02116193868318
3.4,1.62436141686416,1.6752769947052,-0.0211408329611012,2.93518371077385,0.982396400981839,0.559074906677548,-1.64323161063475,0.356846181652314
3.41,1.80226545550705,1.88546967506409,0.0117828463142981,4.6620268124684,-0.510544745260586,1.79920711139286,-0.632644108239275,4.47844826916003
3.42,1.84493721988129,1.92844915390015,-0.00193806180553169,4.59547783461803,0.0869329884950001,0.59329791404715,1.79201173165319,1.50367928841735
3.43,1.68100782771848,1.81489849090576,0.00318125984915008,7.24330559255911,0.0712437140291709,-1.48700581705201,0.160382926037067,-6.43581293603151
3.44,1.46119339835327,1.56182336807251,0.0351708495185136,5.57560188353992,-1.73661871926902,-0.772526772230397,-1.3691389361465,-1.63936646324638
3.45,1.09586164365928,1.18635761737823,0.0796887480654461,5.19393003050105,-3.94460207190816,0.930721884353896,-0.956815224734651,5.78184593976899
3.46,0.727136254985496,0.750240385532379,0.0164970279886991,1.71952133269598,-0.749955130804504,0.280596523564259,-0.168961502196963,-0.650385350296028
3.47,0.230297957403959,0.294651389122009,-0.011719822032433,3.70104910616077,0.533890085682116,-0.227410276240052,-0.2599395764113,-3.2635146637097
3.48,-0.158603264277383,-0.121215999126434,-0.0784201260875414,2.23597767757931,3.96819198482986,0.0855455834781752,0.348719228206794,-3.73706915704508
3.49,-0.441004372915475,-0.446812868118286,-0.0364175925605625,0.257252267136983,1.81944973815348,-0.442257235516423,0.279994446083584,0.965674739134955
3.5,-0.701543174732996,-0.647695541381836,0.0345722697069348,3.11910336684563,-1.76208341918364,0.204788607902072,-0.298575463036001,-2.92591800042927
3.51,-0.663586692479445,-0.699743866920471,-8.53720324913891e-05,-1.34661223260011,0.0690347631992131,0.626346760485042,0.0824781500613592,1.40487919458818
3.52,-0.618736935367609,-0.599476277828217,0.0432377617471356,1.3641658868172,-2.23529672489933,-0.269785906789202,-0.434444065709049,2.76456402698687
3.53,-0.396543812965626,-0.369166314601898,-0.00326090416840216,1.87389070668615,0.120493662347801,-0.368473090648962,-0.220566216494244,1.58678360358122
3.54,-0.0793332637332123,-0.0367661640048027,-0.0316417287473525,2.56148716016811,1.60590027658775,-0.000862825623970651,0.0338024074099263,0.7741459189266
3.55,0.255109905495895,0.347058475017548,0.0675580725372553,5.09251052081165,-3.51119263297442,-0.262849470114627,-0.385442442747942,-3.27102902678212
3.56,0.664878425501726,0.72729080915451,0.0665545183722729,3.47733402561495,-3.36348471227366,0.163674059858353,-0.795180487953422,4.35925858975566
3.57,0.975300379407726,1.05422306060791,0.00693865479072486,4.51862182939136,-0.313648114042331,0.90457669573873,0.769909065023628,4.62464074483867
3.58,1.19708473713433,1.27917492389679,0.0782256036617127,4.5508205979536,-3.92722516534243,-0.498852650867182,0.752976178386281,-5.38067163705444
3.59,1.31903258610143,1.36329209804535,-0.029833901457866,2.77562757603215,1.51777120979874,-1.00955183682174,-0.292582439224442,-3.19288858685194
3.6,1.2486151419157,1.29952836036682,-0.042359836688164,3.08645624111279,2.17449100330145,1.03235953268223,-0.519528793028549,1.06019711195625
3.61,1.00427373855393,1.07844305038452,0.0780500349135094,4.26402224147667,-3.85687638706432,0.363660363818596,1.56213736521577,-2.60158991844498
3.62,0.693373198779819,0.732026219367981,-0.0359531298394542,2.43860416374769,1.7857367186349,-0.685260351052268,-0.121548339754894,-1.81453624506647
3.63,0.177938598453171,0.287514388561249,0.00749893978307634,5.93570490587619,-0.289907324711576,0.0870335117459945,-0.632387132412625,3.78381012240785
3.64,-0.255378485536197,-0.203691065311432,0.0742102219926133,2.99426480494481,-3.66203149115134,-0.0733448523989868,-0.491192903154704,-1.22614548812076
3.65,-0.75087763387322,-0.692025303840637,-0.0783482246472059,3.59910851586002,3.93658774899335,0.735432230618718,0.0125072329966255,-2.85409139768758
3.66,-1.16162155544369,-1.12757480144501,0.017012633277325,2.29417609355724,-0.850761621332034,-0.324423443295843,1.2759837142544,1.55138377516627
3.67,-1.40425066253661,-1.4695211648941,-0.0654462151398986,-2.71093436709165,3.22830849757782,-1.20654109098481,-1.44745016078708,-0.753385459936265
3.68,-1.74326720807058,-1.6876814365387,0.0545822950971014,3.15243428422916,-2.79996156711656,1.30113772241754,-2.06290228334015,-3.99441495787456
3.69,-1.83070392761028,-1.76786863803864,-0.0379788125644361,3.76833537289673,1.86631209541655,1.13177249909367,0.864537522403895,-3.23971097279006
3.7,-1.69359312341838,-1.71968173980713,-0.0813397600970357,-0.720616382246267,4.10982099911896,-1.31113907131895,1.57858782826143,-3.81446064829307
3.71,-1.50151992434354,-1.54424452781677,-0.0266922822028343,-1.62255270392368,1.29612150026073,-1.03607414354922,-1.24669958153599,-0.29949268011387
3.72,-1.33533738667493,-1.29304373264313,-0.061805369714972,2.54163227481624,3.1980661502617,0.733122804597382,-1.37392576715947,0.990829218319582
3.73,-1.00694977971049,-0.98339855670929,0.0515154804587786,1.8204193394773,-2.61993226531281,0.929256984768121,0.406732956216782,-0.897963932332048
3.74,-0.674057410558652,-0.656078934669495,-0.0264157888331444,1.42486700822893,1.34151720505491,0.0242824529935174,1.21542638380187,-1.88400314024847
3.75,-0.321361304513186,-0.349747061729431,-0.0630217116994558,-0.845304726941384,3.20709035839971,-0.274807946298767,0.254190698729068,-2.35951713208724
3.76,-0.118625875077486,-0.0821841359138489,0.0886010954237352,2.46545992642919,-4.475558193275,-0.0214729080462064,-0.242957996017885,-1.43072693171246
3.77,0.143156061709962,0.1347815990448,-0.0557928264321626,0.0626979595435433,2.74163825236887,-0.103964063245702,0.0258799902148165,2.25762383910847
3.78,0.265553313955463,0.298001676797867,0.0271226830523357,2.20531705464693,-1.4638851671466,-0.264495760536449,0.270874563793315,-2.7200235892314
