t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,4.38995437280573,4.59999990463257,0.0300781596705617,10.7001335911154,-1.42801355028609,3.86361058275858,-2.37401078082376,9.68957943521959
1.88,4.41516929149747,4.59999990463257,0.0568046732742085,9.43961080109243,-2.64279893236004,-3.87767705848885,-1.90675858950217,-6.99498637177316
1.89,4.36355211781879,4.59999990463257,0.0287456507187627,11.9127834706863,-1.32340798389922,-0.613199387350442,5.11630922971907,-3.31527938149412
1.9,3.54178792066698,3.72523903846741,0.0502816572914237,9.30084437483758,-2.41291212754778,3.54094114317486,-0.0676059163257904,9.15970897731445
1.91,0.989819382714759,1.15668952465057,0.0530362446743104,8.53544160323768,-2.7138918420311,-0.0677419514468572,-0.467848060245988,2.44193019447036
1.92,-2.29125637123078,-2.22597908973694,-0.0166997316987398,3.29867517699494,0.75368810651735,2.29109671903355,-0.387181756183697,-3.68133186266091
1.93,-4.56514428523497,-4.59999990463257,-0.0854139126062903,-1.73597422520419,4.13434490896328,-0.337317449303271,-5.14590501559171,4.42856369015306
1.94,-4.66167452965858,-4.59999990463257,-0.0666672715248446,3.29175483909835,3.24116610087615,-4.37337056802256,1.53201966896203,2.15334282764686
1.95,-4.57279016475558,-4.59999990463257,-0.0786256721706473,-1.23554606839847,3.78608670037573,3.45772289965429,3.03950439471623,-1.38728366428619
1.96,-4.22291296445134,-4.24645614624023,-0.0239637861649789,-1.00810347278938,1.02065624768594,0.0450734615896407,-4.19276135930329,1.38047821852693
1.97,-3.04578568941236,-2.99892711639404,-0.0228945945373166,2.41724157372367,1.0438138939166,0.476653639168134,-2.07212613803519,-0.176951696060477
1.98,-1.11402313066957,-1.08930683135986,0.00462590564934046,1.51530919753289,-0.229859139040618,-0.714299862227578,1.45758844169281,0.930817731909363
1.99,0.862063048505711,0.950071215629578,0.00446063430554422,4.45695263399803,-0.130074360159015,-0.791952227687346,0.675310033004707,-4.55867594467225
2,2.55372443174541,2.70395708084106,0.0312580977952087,7.78509627239939,-1.478841392533,2.53928031158194,0.392213541433548,7.34478805435434
2.01,3.76237451492349,3.95254015922546,0.044219132433273,9.6175446554942,-2.20079144364965,-2.75561132959337,-2.72923648395809,-6.03703443642673
2.02,4.32049796603458,4.55689525604248,0.0310629004179985,12.005594853278,-1.46900207825188,-0.00682114385845821,3.95803330829337,-1.48595134623891
2.03,4.36013116695099,4.55161714553833,0.0628177560438545,9.79923634650015,-3.14083636642698,3.70999257290988,-2.54812628761884,9.68826290811691
2.04,4.29727173187059,4.47718381881714,0.0458638253223564,9.17749657024975,-2.08951257311117,-3.34494652912956,-3.44084584071043,-4.89022321066672
2.05,3.85125428701364,4.07884836196899,0.0868128096466911,11.3844644349335,-4.26163272329901,-1.92607333910108,3.48551776636059,-9.27997632304874
2.06,3.11635429285272,3.31926369667053,0.0292606542900649,10.1301471305989,-1.37749457538892,2.61712150749752,1.556678950992,7.64157636872364
2.07,2.00870885999176,2.167160987854,0.0528788795483177,8.0159505165775,-2.52299197130364,1.35204210832177,-2.15025729004985,7.49493262875869
2.08,0.494065586475935,0.624636888504028,-0.0316696823193389,6.56436445904004,1.62105956891812,-0.224714803258522,-0.493159841165918,-4.83622526717612
2.09,-1.28343039230319,-1.16415226459503,-0.0162629343993914,6.04243911912516,0.854028287989638,1.24126352983726,-0.32927482319572,-5.66235491192462
2.1,-2.97523865588283,-2.91746425628662,-0.0733333896007008,3.1675731612599,3.60237598235982,-0.121773800983176,-2.89168252098534,3.1052094246235
2.11,-4.26667880036761,-4.27630758285522,-0.0554535440231629,-0.271178627973908,2.64270605057391,-4.25972471829256,-0.734468007305593,0.427274882414683
2.12,-4.55824835319888,-4.55097723007202,-0.0758203534240516,0.680891719613592,3.63986765898728,0.252116630432351,4.96261427300579,-3.41794228629149
2.13,-4.29491481045587,-4.27897548675537,-0.053869550984705,0.960047448382123,2.59168735033249,3.99616901375055,-2.01488521607796,-0.288202943467
2.14,-3.17423395849516,-3.15390038490295,0.00363268176254516,1.05428771639657,-0.38838043661856,-2.45044182245273,-1.46756520369528,0.993390235477715
2.15,-1.52947701736897,-1.47741258144379,0.0199447183565348,2.76831013291106,-1.0963384750951,-0.055955941895741,0.978132317451148,0.853346154307432
2.16,0.174675954469039,0.267230033874512,0.0229733255173805,4.87547302854174,-1.04014667369655,-0.117653775555532,-0.328293293772793,-4.18330743890219
2.17,1.43605228595481,1.57009673118591,0.00141066998801775,6.98243149268316,-0.0374873695443136,1.42233949577486,0.119460889418706,6.91446229945382
2.18,1.93442591156829,2.07106757164001,0.0355426946551702,6.99223626248334,-1.71401025230594,-0.986609001146687,-2.0930083762802,-1.73865968249241
2.19,1.59304297042492,1.69426238536835,-0.00253173127214235,5.22393619686131,0.205804765284566,-0.745962751016136,1.66553275701414,-1.66116007180743
2.2,0.547959404824792,0.672650992870331,0.00485265153775721,6.28164590103778,-0.273331975279419,0.547848738089732,-0.158979037666977,6.42677810718033
2.21,-0.623786707181401,-0.523375630378723,0.0309346301415488,5.14909249625564,-1.57900467684398,0.265332456291715,0.246344075198576,-0.947829622839647
2.22,-1.37206887271616,-1.35094916820526,0.004554890080053,1.20215574747193,-0.311771107191242,0.753679929833493,-0.888507320362018,-0.776473997487194
2.23,-1.48507198377982,-1.40833938121796,-0.0146264512393334,4.11007657833122,0.75657146543212,-1.48514398644098,-0.349062056198036,3.58946248984251
2.24,-0.65868531305791,-0.586375594139099,0.00277700665620997,3.68887205825581,-0.179542519833834,0.382237202765058,0.600275918893256,-2.32084075579271
2.25,0.796243918694773,0.868120074272156,0.00224619649958158,3.79544598396458,-0.108249572726644,-0.224173930772839,1.15995544576374,-1.56522617467784
2.26,2.24802777314176,2.41403865814209,0.0127081280626546,8.53157248179859,-0.608505153693832,2.12120360914587,-1.5069358878412,7.55720084538076
2.27,3.19986649469733,3.40614175796509,0.0346484631401656,10.3883027767773,-1.78395072528817,-2.41612855700545,-2.31832798232736,-7.17629458995287
2.28,3.14111582735307,3.33166241645813,0.0846658420922274,9.72699230993796,-4.14917172613501,-1.03215074088772,3.79179564147289,-7.21334390182632
2.29,1.81438514538847,1.99818408489227,0.0113373328341365,9.43369222666082,-0.584910412463093,1.79841464928999,-0.669683571912806,9.33241253626445
2.3,-0.43488906390042,-0.350928783416748,-0.0305121557772745,4.45233104532071,1.51086117570996,0.032170548534088,0.348521663421719,-1.98501177565524
2.31,-3.11894627267355,-3.08044242858887,-0.01075169156151,2.18677448901131,0.467846503446136,-2.40096751998192,2.63262283453762,0.755362202728001
2.32,-4.58641622652844,-4.59999990463257,-0.0636780185431334,-0.582815892619807,3.0542369126964,3.91048699167104,2.49600917944571,-1.32760390950612
2.33,-4.54856039799085,-4.59961795806885,-0.0594244727793116,-2.37295055247613,2.92029171043125,0.0922504279684346,-3.77465569946637,2.28538798296342
2.34,-3.97100415149822,-4.01205110549927,-0.0702900357402443,-1.87989783436995,3.50245546518728,-2.9675869254344,2.42122666027299,-3.42490703784868
2.35,-1.96240922642874,-1.91316676139832,-0.00925440012334683,2.62980065040858,0.442480595976102,1.95832247356024,-0.235967050198692,-2.70383971719286
2.36,1.2405988090749,1.34203338623047,0.00657143703394442,5.16838256761974,-0.378352856979982,1.08732417919182,0.281530777401781,4.07093956381173
2.37,4.43148081159684,4.59999990463257,0.040575214484289,8.81661124330884,-1.86002908168836,-1.88356123993852,-4.52699523763653,-1.69685806740296
2.38,4.38136740801169,4.59999990463257,0.0718831235242681,11.0026857634669,-3.55694417037719,-1.61019100732526,4.67166051889154,-6.8383824204721
2.39,4.40200700110856,4.59999990463257,0.0370221693574008,10.0983199183775,-1.74061777732244,4.34836646570574,-0.452610590726174,10.1270418109661
2.4,4.03241154525746,4.23718881607056,0.0470996525078743,10.4393943249162,-2.41935614391316,-1.91278897856111,-3.43700108309771,-2.75120364040381
2.41,2.3882669786946,2.54093837738037,0.0206792066232346,7.83655961052923,-1.09808503836934,-1.91183549899706,1.87567566243621,-7.20070586220494
2.42,-0.480387814741057,-0.372909426689148,-0.0326521663931557,5.55865160205052,1.52002936095044,-0.328436254292859,0.175605115266335,4.31759431871821
2.43,-3.6888926114567,-3.67556405067444,-0.0259106333938703,0.772528465136502,1.1891661965949,-2.65310225958659,2.69404046004957,-1.18487152057505
2.44,-4.63300049207295,-4.59999990463257,-0.0586256653100721,1.99395602639942,2.75926876538581,3.94866742499041,2.97520143287264,-3.2603077378953
2.45,-4.58278180342712,-4.59999990463257,-0.0693063693689857,-0.616717453123377,3.34124452965796,0.393638391354877,-4.30229851840341,3.74238021073895
2.46,-4.47019259274724,-4.4977822303772,-0.019026797389555,-1.15396179723725,0.892721745363391,-3.73658992208818,2.26740715054701,-1.26531757159701
2.47,-3.83027351832027,-3.82033920288086,0.00964037491259273,0.60299121080396,-0.429547010056434,3.80718164570394,0.508093768813075,-0.878242658432207
2.48,-2.12129339737952,-2.0879499912262,0.00588224391396186,2.00822349115172,-0.322564010333918,-1.72434147622114,-0.815385008920665,1.41758858505436
2.49,0.134280928503942,0.212224721908569,-0.0148532122652061,4.23830413266707,0.838880034668382,-0.055503471334027,-0.217026537548202,-2.89890668301477
2.5,2.47571732737883,2.58446741104126,0.00668868224745278,5.44147497433844,-0.227981454043206,0.26391195275035,2.68244075709137,-0.0319776566825541
2.51,4.39104596105703,4.59999990463257,0.0527789910326402,10.6866754469855,-2.60001073524205,1.91385057851154,-4.29820194752962,7.55059071591752
2.52,4.37450073356665,4.59999990463257,0.0918049393034059,11.3951754491592,-4.37932036806339,-4.10303882691857,0.519461843185207,-12.7150906448856
2.53,4.40528468447611,4.59999990463257,0.067542285752225,9.80163825032824,-3.26573115520467,3.55317196611129,1.99289261937303,6.20199348386014
2.54,4.39075269766357,4.59999990463257,0.0713700146927312,10.5382995573488,-3.48534960829523,1.08684775854088,-4.62796781813117,5.94459809342113
2.55,4.39812620111342,4.59999990463257,0.0749595114066837,10.3841832438083,-3.51031806202551,-4.38670623239469,-0.370371226357838,-11.0123580136284
2.56,4.37934048108894,4.59999990463257,0.0782197451068417,11.1431710519813,-3.79815591967498,-0.457617109110775,4.38349240765115,-5.10561311546933
2.57,4.36684064257237,4.59999990463257,0.105098217619721,11.7421205789651,-5.22416321426089,4.12274857013414,0.994642384131493,9.32725607294038
2.58,4.332217591524,4.59999990463257,0.0819082673677045,13.7905560439007,-3.98993178518127,3.06572699611181,-2.47909954173363,12.3548202622338
2.59,4.34242333232326,4.59999990463257,0.0497096497270663,13.0879588117489,-2.21052621410827,-0.549150901970315,-3.63477172167534,0.9686100274714
2.6,4.35606201824405,4.59999990463257,0.0564855440250063,12.5304668168633,-2.67153928581307,-3.25180260906792,-2.40383238259003,-7.44539775645311
2.61,4.30087118521967,4.59999990463257,0.0701586079793117,15.0711678000039,-3.34873025903975,-4.20154262879523,-0.958666334814789,-13.9667961528453
2.62,4.33074710141702,4.59999990463257,0.0637108903637893,13.6293681676593,-2.90435383718241,-4.31538938337893,0.549513040969597,-13.3989521659233
2.63,4.3460085384183,4.59999990463257,0.0979711566057133,12.8050707372807,-4.72989177999877,3.30928061211945,-2.60178733181754,13.0250057946194
2.64,4.34771328877337,4.59999990463257,0.08996124556996,12.7637682155502,-4.19240714463939,3.59858579941224,-1.91628061618804,13.057276287957
2.65,4.33621413078791,4.59999990463257,0.0985102700711498,13.2930490039069,-4.87278023481886,4.16172197368754,-1.73082215485925,13.9020914749182
2.66,4.34503054453075,4.59999990463257,0.0804932947532349,12.9722589652598,-3.88867733628547,4.22520707088359,1.87585985764483,12.3757087876991
2.67,4.32078161086443,4.59999990463257,0.0914616480316658,14.2335223619975,-4.29361804082933,2.49426983154372,3.22599177730155,4.14196954439473
2.68,4.31641676871194,4.59999990463257,0.0886298232839469,14.4271668796468,-4.30819422033878,-1.32540522749333,4.65289202816441,-8.69171878784242
2.69,4.30926399823759,4.59999990463257,0.125814337258096,14.8210012568123,-5.98451147779997,-4.27100389280012,-0.036266723680817,-15.9213615194774
2.7,4.31052794783546,4.59999990463257,0.0653635998061213,14.6241427218791,-3.00326781919608,-1.51073815696003,-4.52597955518491,-2.41073392675092
2.71,4.32984592951939,4.59999990463257,0.0797737017121092,13.7466567717689,-3.67500071798978,4.00064430131522,-1.34187283297092,14.53535060152
2.72,4.28681086910216,4.59999990463257,0.127629973803909,15.8082140217937,-6.04036144564339,0.98682852813522,4.27612252161742,-2.65901139958364
2.73,4.22383328627664,4.55465459823608,0.140769098539446,16.7725067715585,-6.86712648887536,-4.18493719676022,-0.897081063491915,-15.7963379486683
2.74,4.22672660507306,4.55296516418457,0.143246104370514,16.5735798166193,-6.97640230640685,2.78125627128227,-3.13691666591237,16.7127616358245
2.75,4.27261111661231,4.59999990463257,0.143399576373012,16.6733044426057,-7.0146987532801,0.307332793748868,4.19934682436863,-6.24489286581498
2.76,4.05274818821507,4.41591262817383,0.104069236759515,18.4944751499118,-5.0000667370782,-2.4651993118308,-2.82141212402057,-6.77375287426589
2.77,3.71502077829939,4.02348947525024,0.129517759701745,15.5730915752935,-6.3617020022913,3.24199185798898,2.18509746882534,9.76907205464691
2.78,3.16295154217151,3.47597694396973,0.1040704058074,15.7944124902034,-5.15256957400721,-3.03158397316764,-0.926691037492842,-14.0174276826182
2.79,2.59271617743384,2.92553615570068,0.0532332874143946,16.7030183990954,-2.62788315813506,2.52429754259242,0.556230226920659,15.4691419400105
2.8,2.19564394194443,2.50498485565186,0.0932227458616869,15.7429065367932,-4.51952697493105,-2.12273223334281,-1.38173258513939,-13.4287231896114
2.81,2.00736473401567,2.31108283996582,0.0704171129507236,15.3261313055533,-3.42288393001778,-2.00104964904908,-0.3078591109781,-15.9585470913724
2.82,2.08642683079197,2.38402533531189,0.0922075393262797,15.1451360721806,-4.53815364677364,2.06156704002104,1.26600007041834,14.0762085733329
2.83,2.40565176431823,2.70149779319763,0.0547869126710572,15.0267011616998,-2.65328754758791,-2.06356229010453,-1.45007893995554,-11.3288614825849
2.84,2.86701054731676,3.18152332305908,0.0898089554028347,15.9816876494254,-4.2901306335994,1.5345258559815,2.75216425669014,4.68788345746425
2.85,3.38221535906221,3.69805383682251,0.125972992625583,16.1602189758324,-6.16870963530031,0.143563662151451,-3.20703104424956,7.87736504653342
2.86,3.73729756875774,4.10164403915405,0.106481477873761,18.5104917716374,-5.18635699802627,-2.74671592781682,2.2969609767156,-17.314044926432
2.87,3.8965359505929,4.24739694595337,0.128350606102134,17.8981934781907,-6.27324088446823,3.81904283366668,0.289256645264823,15.5128036768886
2.88,3.66183594384354,4.02044010162354,0.116254056958415,18.0660061985029,-5.66055398212509,-0.837742580786818,-3.1068087596762,1.98597516794709
2.89,2.96721139148488,3.35964488983154,0.153583277949424,19.7980624764227,-7.54366868520885,-2.58904088607321,0.799230771997205,-21.1610833489551
2.9,1.93181103229249,2.27072191238403,0.0501867492139478,17.1082045730638,-2.58394572349285,1.10436795735698,1.22371224974668,7.96523177753155
2.91,0.527988805959404,0.832056045532227,0.0223494859779132,15.5304936786004,-1.13487145517838,0.418816009578126,-0.664901110802119,13.8188020739472
2.92,-1.03777578643117,-0.812766075134277,-0.0570797448524744,11.4504216906918,2.78824543739463,0.650439141342733,1.47675912671077,-9.25489656078736
2.93,-2.67729637879537,-2.4795184135437,-0.0719708957914486,10.2632939660335,3.39958030071959,2.03590571811073,-1.42888495884645,-5.51176498814423
2.94,-4.12481489990734,-3.96389675140381,-0.141605253778808,8.29389576271953,6.75229469920931,4.07759594544987,1.05442602021336,-9.66425139481483
2.95,-4.72605039845782,-4.57581186294556,-0.148604836499168,7.61742629083027,7.0743011291498,-1.03505642022628,-3.77635036892922,8.37579560696405
2.96,-4.73519380062631,-4.54418849945068,-0.148729637063628,9.76463283647784,7.09612783424097,-3.23288119136945,4.04704390251544,1.86965168645097
2.97,-4.69637925444517,-4.56224060058594,-0.134596412243048,6.98583412452295,6.38023880786638,4.68816668364181,0.0131099889680128,-7.22361220370576
2.98,-4.25643119272824,-4.09223556518555,-0.129143659417137,8.56963031191584,6.14909322868868,-3.80243730177247,-0.869228693848608,10.8705977626024
2.99,-3.29071603112706,-3.10213136672974,-0.122636110557252,9.62859465452961,5.83201748158759,2.29392801453362,1.64041554747465,-10.6776096538886
3,-1.94122843505334,-1.73548209667206,-0.056449615402864,10.6123300817474,2.69601521028184,-1.04893976535782,-1.73757269570284,7.92945752515624
3.01,-0.434366968618237,-0.188976526260376,0.0297723932811938,12.6077790598915,-1.43333084485062,0.156141925932326,0.926113354719896,-4.1292295605958
3.02,1.04580933688201,1.31804466247559,0.0176998586624106,14.0246221844378,-0.696627783895002,0.369266905906159,0.985670299484199,4.44263278761431
3.03,2.30921395010263,2.57891058921814,0.0742403451895516,14.0262488975934,-3.62782948398129,-0.52989891095024,-2.54303319493666,0.632592562631016
3.04,3.11667813523464,3.42790865898132,0.0517456576304663,15.8628781683956,-2.46312073638577,-0.12113076629643,3.74420157758797,-2.85521090017031
3.05,3.38249063742468,3.76241588592529,0.0868881945554514,19.2876336060254,-4.29896499782162,1.41701535585044,-2.71449337577682,12.1661458878179
3.06,3.21263047812067,3.55967712402344,0.0643845674513221,17.7438244406333,-3.03586059457891,-2.70670097123551,1.50186121971041,-16.8723242700353
3.07,2.54739928800289,2.87797713279724,0.0938937273561341,16.8964811711556,-4.60895304675358,2.52790046910503,0.320138278142,16.0623354537119
3.08,1.54830670961523,1.84675180912018,0.0156362043624749,15.2712498473982,-0.763005917333983,-0.848928889208787,-1.55049686556305,-8.02067132618269
3.09,0.354322971397391,0.64444375038147,0.0377808174041368,14.8835653401475,-2.00876803812145,-0.100018571749247,-0.471617043906728,-0.846643561797441
3.1,-0.76393243225475,-0.530894160270691,-0.0652900598270391,11.9883812513655,3.20640407762298,0.470223336026054,-0.475584465309496,-5.88413374666551
3.11,-1.7152008965756,-1.49102282524109,-0.0776871668825935,11.6487112425812,3.68906479495432,-1.71670158674291,-0.107498565322153,10.9826820647583
3.12,-2.2962557905305,-2.08895206451416,-0.0600744552983809,10.6709624396034,2.73082713540621,1.52406173622837,1.90292691730714,-9.36333107880037
3.13,-2.38698820328612,-2.2390923500061,-0.0574254454563354,7.79254099660429,2.76001609377726,-0.0467797947676345,-3.28050502345476,3.23679527363739
3.14,-2.13348528556074,-1.92926144599915,-0.107896866903615,10.6694334558937,5.18062494523989,-1.11066992755852,2.04755053086596,1.67567640312532
3.15,-1.39037110464866,-1.22178494930267,-0.0335191341607298,8.65932567873121,1.60578838505739,1.22001332100765,-0.785543177657477,-7.27363088204826
3.16,-0.486969985303461,-0.240701377391815,-0.0478724098943271,12.5760162309184,2.40834488153256,-0.484474059946613,0.0362811858308762,12.3176235865714
3.17,0.578134575640541,0.848498404026031,-0.00665950725064524,13.8225659581656,0.368450920563506,-0.535995501368649,0.185919075845317,-12.7765102111609
3.18,1.59305261101913,1.86533403396606,0.0472755345823417,13.9704812907586,-2.20588696943553,1.12158953819956,1.13651725164922,8.3024802534343
3.19,2.28391737820784,2.64392518997192,0.0805444206534348,18.1547425109047,-3.87454081486441,-0.591914375816248,-2.46872432973302,-0.217588075206318
3.2,2.72052475374614,3.05992889404297,0.106694716694102,17.3026533437055,-5.15477545954789,-0.984684081635975,3.39676794136302,-11.880045829187
3.21,2.68081598884131,3.04680824279785,0.141681344147134,18.6893919706909,-6.83870552890961,2.41893598807341,-1.04096398666825,19.7016019548074
3.22,2.26238712371918,2.60593605041504,0.056525230451524,17.5167930991008,-2.73724291081002,-2.01445726688168,-1.34638042782939,-13.9004848683771
3.23,1.48425815296252,1.80434954166412,0.00825274051969849,16.425489755353,-0.371747800163021,-0.827904737019417,-0.376477887655556,-8.55861270698743
3.24,0.484820483290432,0.76123583316803,-0.0162991692768263,14.1313948834384,0.823357294927065,-0.240411190025489,0.289049529650936,-6.23890460847847
3.25,-0.648312273601025,-0.37141215801239,-0.000980641574664515,14.1640851770532,-0.0622398073867499,-0.648301693774803,-0.244897981513883,13.4813683818785
3.26,-1.63011646361261,-1.43427300453186,-0.0792689301202663,10.238140882179,3.99061270954623,0.850065598763354,1.08140219568588,-7.88713913213103
3.27,-2.49941836000626,-2.28669118881226,-0.0452021342838811,10.9769720905313,2.11015026059636,1.13135439808692,-2.72982830582438,-2.92764048201148
3.28,-2.97705937999156,-2.82613325119019,-0.0868307973562439,7.82183640004864,4.05826931832934,-2.89247698864461,1.08995469337518,6.95760548824896
3.29,-3.17546808533024,-3.00318670272827,-0.0962160531625113,8.89817071065747,4.58683792010425,2.80231798898692,1.85428271137358,-9.88444584852413
3.3,-3.00410750210656,-2.82607555389404,-0.0709010284619283,9.34898463205696,3.28613221024781,-1.40800364795214,-3.84347412715368,7.73082870472533
3.31,-2.54968679500501,-2.35562419891357,-0.072802177740371,10.0351478067838,3.45731266103126,0.113620667936331,1.95877460278183,-3.42907982261331
3.32,-1.85896161420172,-1.69126510620117,-0.0797980716217069,8.91962071347095,3.89157352196882,0.501625879064268,-2.139274383868,0.843775897218989
3.33,-1.18949290746263,-0.953938663005829,-0.0698967950722149,12.2148417535442,3.31892600949747,-0.574741365755262,0.914417245955312,3.67385522897151
3.34,-0.535760568486337,-0.261155247688293,0.00276776480895774,14.1274817132599,-0.209247896231949,0.369606706552631,-0.355136507977396,-9.68724065231115
3.35,0.023438105611026,0.289866328239441,-0.00201175864997732,13.7462903631014,0.125593426940893,0.0199858426914396,0.648419345421774,11.2025017190332
3.36,0.376125468340023,0.639069795608521,0.0428525830904601,13.5741376939515,-2.08523473210903,-0.317247442365679,0.424209847746673,-13.5778816143111
3.37,0.536838312640643,0.7713942527771,0.0467090263876678,12.1268298829391,-2.31753842995998,-0.348376125066426,-0.0635968712672577,-10.35232140847
3.38,0.45633768928123,0.715876996517181,0.0053898989693254,13.3120943192698,-0.227545519445821,0.384238442987439,-0.340734852805898,11.6929827125079
3.39,0.304392353681681,0.538282096385956,-0.00671604151562787,12.0670486187019,0.415759419053521,-0.291722273376385,-0.152253286110216,-11.3319408167596
3.4,0.0570787393106173,0.322570472955704,0.0130055938617074,13.6186363265407,-0.694667024771882,0.0563246669415365,-0.284082482940445,13.8336814685759
3.41,-0.106163171500938,0.156043142080307,0.0303948620106538,13.5419917547889,-1.57507663802947,0.0973184360838522,-0.162130603069223,-12.7245596132136
3.42,-0.130522094327578,0.11090199649334,-0.00647606447359542,12.3989783217448,0.349958637289004,-0.118928842462329,0.182747126037206,10.8784281485956
3.43,0.0114570506611538,0.228521749377251,-0.00689737335527612,11.1201186961747,0.370841299773488,-0.00385088303840049,-0.454776644806196,-8.83602454285075
3.44,0.270429424645919,0.510723412036896,0.0137632647932145,12.4217615327383,-0.737924674484474,0.157944408752696,0.545965091106266,6.01497083072694
3.45,0.667304015146069,0.922155380249023,-0.00850270208748011,13.0509949217185,0.532634947458682,-0.185525150590768,-1.16682708072165,-4.21068011673913
3.46,1.16546072538264,1.39394378662109,0.0609418221560857,11.8699717141204,-3.10198889532722,0.0409725412531703,0.727766164391606,-3.38749433736267
3.47,1.53657682156974,1.83878612518311,0.0353077091816736,15.6753265225637,-1.83615746523636,0.542886042297384,-2.30530206012429,7.36531350869251
3.48,1.86233824063966,2.16718983650208,0.0127666403601792,15.6979638315081,-0.565770081919141,-1.36096507757994,1.31665500550394,-11.7370677496757
3.49,2.02106421125936,2.30707335472107,0.0726759943198956,14.5582724333064,-3.45952009661923,1.96037471348935,-0.808721523668299,14.9587128765271
3.5,1.90280636079321,2.2176148891449,0.0368003503655979,16.2505269728612,-1.84212868443997,-1.75568155766659,-0.46876110087157,-14.097121939088
3.51,1.57080986962362,1.89982581138611,0.020766682832362,17.0271855361803,-0.893567182004321,-1.29057333875147,-0.546070902542278,-13.7459011169769
3.52,1.09120176237745,1.39693713188171,0.0173690451913673,15.5843783253758,-0.875637554661484,0.186380328643358,1.15994859961308,1.92077479828151
3.53,0.473594812029607,0.790464460849762,0.0261424868612449,16.2335999672084,-1.35084659144178,0.282187276402424,-1.11974600130925,11.4538536311229
3.54,-0.0893274470884836,0.183492302894592,0.0115822759879701,14.2818639296119,-0.589344671031489,0.0893889016070702,-0.225067975848511,-14.3055668169086
3.55,-0.555579797571345,-0.316480994224548,-0.0403368580744148,12.5180723348138,1.97742349303943,-0.390935197515699,-0.420686604186966,9.12847063818331
3.56,-0.839217447815031,-0.616607427597046,-0.0706725213383377,11.5618357078989,3.3836909969664,-0.0478403754561306,0.127848459657961,-1.5001361524708
3.57,-0.863312298401318,-0.657709062099457,-0.039658537456318,10.9692402220236,1.93940338185686,0.678882876978817,0.259319087650092,-7.7839515684368
3.58,-0.62591062657429,-0.427326261997223,-0.058222810033784,10.4793149836716,2.86125161353281,-0.627637483257944,-0.0537128292648849,11.0449942613558
3.59,-0.223453343324256,0.0364462584257126,-0.0295443297035614,13.434978613477,1.39671753773384,0.163564106722642,-0.643965740442314,-9.48203300076793
3.6,0.435122621925315,0.647512853145599,0.0443784024771604,11.0333087187062,-2.0893839840399,0.0205282020522045,0.607490527866525,-2.97012606537688
3.61,1.00974429054856,1.28625798225403,0.0330266292007877,14.3029609495333,-1.71888595306057,0.70952310344579,-0.812287142193373,11.0924631665419
3.62,1.51265836665293,1.81850671768188,0.0823498812923085,15.8527304102638,-4.02027064437589,-1.51485917919724,-0.209243034983888,-15.0602938973612
3.63,1.81227388856877,2.11768817901611,0.0470917155873803,15.7242002115073,-2.23801800047049,1.12452345390611,1.26369139287292,7.42327647054784
3.64,1.79120970540171,2.09034729003906,0.0811065763018604,15.3544171929324,-4.01985135205083,0.493369040627859,-0.88262842969239,8.72846708663643
3.65,1.39010685097495,1.6917769908905,0.0365465466968963,15.4603531228997,-1.71044865035239,1.03035881850831,-1.55290197822773,12.7326803843208
3.66,0.673113372541216,0.937788605690002,0.049808588702254,13.7052107910136,-2.34824172811565,-0.637955849795489,-0.285281859016274,-11.5676255428619
3.67,-0.340363539310554,-0.0942618846893311,0.000523283428190996,12.7250263318901,-0.0555777750895208,-0.00547352259563104,-1.27301449565655,-0.293592699131308
3.68,-1.52052314092324,-1.27386367321014,-0.0743757737516492,12.6964734550303,3.60448525072665,-1.33013428100769,-0.560031064807273,9.52735847503666
3.69,-2.63794588355919,-2.43711352348328,-0.0706792654336127,10.5308110819205,3.31313141253175,2.21823730576273,1.52055661768121,-10.4464645372422
3.7,-3.5861135146217,-3.41094255447388,-0.0984192334732122,9.26611141879926,4.61662148816107,-0.230761462900804,-3.32875702947441,4.36909178813726
3.71,-4.23207857859214,-4.04184055328369,-0.155941168448549,10.0450092998517,7.5466502358196,-2.70831137788497,3.3309629376519,1.45280157502416
3.72,-4.36502830231943,-4.22046327590942,-0.125640563283487,7.5678772373267,5.85362018538527,4.1772259779325,-1.81692355959918,-6.04730424102309
3.73,-4.08197569578658,-3.89939618110657,-0.128155998495231,9.73936838063749,6.03952375833617,-4.07302402119452,0.0238696163654619,10.0347948767423
3.74,-3.27325407976507,-3.10421895980835,-0.0366682651135786,8.93951123122172,1.57522156995662,3.1464678724311,1.38988696559671,-8.90761624312331
3.75,-2.13680881665318,-1.93311977386475,-0.0511240293464708,10.4298114268835,2.39579150153145,-2.03934773012788,-0.238239408155408,11.3176708060586
3.76,-0.741005201710361,-0.543496370315552,0.0138674239032573,10.4372040673721,-0.859783673852063,0.71030588204552,-0.0318663678646632,-10.0926074472963
3.77,0.645715156853455,0.872881412506104,0.0375519970151463,11.8020698344312,-1.90495259990049,0.641819221768711,0.181681630429855,11.1310676795596
3.78,1.80324919353438,2.11984539031982,0.0577178499347312,16.4634291390504,-2.81057343911202,-1.79601001790099,-0.229440374257539,-15.7744200743112
3.79,2.7212380388228,3.02060794830322,0.0766629481651215,15.5413829698917,-3.54304602679716,-2.5265871801057,1.32039332406926,-16.2780002279938
