t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.351706107931242,0.0362778902053833,-0.00191782963323945,19.6899407223724,-0.0546096299508403,0.0822592657917906,0.327018886998127,-4.79288201450398
1.9,0.333670240609505,0.767744660377502,-0.00853806044929843,22.07462220455,0.454168163827388,0.192342464978559,-0.517422937599142,12.0059045224401
1.91,0.977202138079725,1.45033097267151,0.0588201673071849,24.0370063369288,-2.93358255086634,0.962535717541574,-0.134768511161664,24.3312901769801
1.92,1.43145410435207,1.92825281620026,0.126306055106187,25.2282544193753,-6.24987064649147,1.05960776559919,1.0918828251183,12.2458062886294
1.93,1.62095467132747,2.09085297584534,0.117769870675604,23.8921035687203,-5.66495851071422,-0.434555820695295,0.949367436921352,-13.6130954232395
1.94,1.45989544974011,1.89875936508179,0.0745225171047247,22.3640430533742,-3.56534897433288,-0.394486417403819,-0.904686253284063,-1.7087966713133
1.95,0.961744793876812,1.39135944843292,0.0723086929227244,21.9343235127032,-3.5420942310957,0.839253186668033,-0.285027040492671,21.594958390046
1.96,0.22466971353423,0.678994119167328,-0.0166151634958098,22.9990036396267,0.934529935510759,0.108062370109463,0.315111033907083,13.045006644348
1.97,-0.491139489281385,-0.0804848670959473,0.0427350478230697,20.8942568454452,-2.1331109395462,0.408270920000371,-0.430500794137031,-17.2959669444867
1.98,-1.09539425932354,-0.721276462078094,-0.00809821095706831,19.1596937249069,0.309362381197938,0.80915326547195,1.18258839852079,-14.2494358177718
1.99,-1.47335651975344,-1.10371732711792,-0.0154385235735455,18.93209970387,0.580867359361799,-0.719537364763692,1.41746186158959,8.74092702937827
2,-1.4814989893247,-1.1487625837326,-0.0963218644800256,17.0976414151309,4.5621693224914,-1.47482245283486,-0.10234698579203,17.2344802491406
2.01,-1.2696908621708,-0.85403299331665,-0.0179861265758057,21.2222482368184,0.845082238630978,-0.364609083214758,-1.34694203542786,6.35362430372378
2.02,-0.693804493338517,-0.291342675685883,-0.0705984703619586,20.6196515494855,3.51086477325456,0.636231593114976,0.533104633511424,-19.0849405135434
2.03,0.00833104245215137,0.408163815736771,-0.0178090963805926,20.4094883663375,0.82676534311756,0.0171715243527881,-0.00576909451477622,-2.13954582898064
2.04,0.58008090140423,1.08472013473511,0.0916709333247363,25.6271622651901,-4.55865401490281,0.404067107274018,-0.684339069803903,23.0638938018362
2.05,1.13760226341838,1.58969485759735,0.106509386085131,22.9750720236515,-5.28170131778854,1.09075950632542,0.0813781145971197,18.8622610398734
2.06,1.34937903199295,1.81386518478394,0.0740159648343749,23.8881009753251,-3.56365825723137,0.101422799861282,0.643345660360971,-3.60495062114058
2.07,1.25755516295941,1.71501898765564,0.0799515271868569,23.2696047565087,-3.79673223562981,-1.17072572328424,0.00674971522954387,-23.3116055252148
2.08,0.906768458397752,1.31995368003845,0.0855202500488209,21.1761497071477,-4.25780775841648,-0.509008899926336,-1.06821332347076,-6.63410040515042
2.09,0.345507564252455,0.719808101654053,-0.0351144709698777,19.103390952118,1.86379244294652,0.30432595163465,0.219081033566693,14.7568161777971
2.1,-0.340506320616226,0.0451083779335022,-0.0407653769989154,19.5378642915661,2.02913707244791,-0.245671783782815,-0.116746495816337,13.8322163259628
2.11,-0.911476184980174,-0.562146127223969,-0.0348189222704148,17.9140001507145,1.623793163017,0.78658116706272,0.399036714514815,-15.8986721341879
2.12,-1.36519719367197,-0.981193959712982,-0.0692031274853385,19.7028901019922,3.24784954408895,-0.463420483455798,1.43030982612753,4.6904022527177
2.13,-1.50012364793985,-1.13390207290649,-0.0868156824512701,18.8638107045214,4.0759625365619,-1.4998104169458,-0.904452435357888,18.8711544261994
2.14,-1.34150668250482,-1.00116515159607,-0.0403809968777656,17.4533800130208,1.82818501236706,-0.402150289759749,-1.4398236556949,6.73834429908393
2.15,-1.06827624415883,-0.623558580875397,-0.0762427273248783,22.7765634076989,3.61073810285954,0.712314522724453,-1.49658924336378,-14.1332592211056
2.16,-0.507360264386781,-0.0890161097049713,-0.00857837988007989,21.4145142248549,0.367362603232118,0.496188330483276,0.0313333210517381,-20.6694126752804
2.17,0.0485142257526046,0.486538290977478,0.00297532297125239,22.2640147572225,-0.100007692420129,-0.0204666759448936,-0.121013312432668,-8.34129646024997
2.18,0.553621106742186,0.984801530838013,0.0822579675877207,21.9015257903681,-4.09227972876526,0.250849709472089,0.214135035178117,15.916963971027
2.19,0.863150188480567,1.30833530426025,0.0444284600368515,22.5673265874315,-2.26099004743246,0.863872166587768,0.371420047797696,22.4780677926974
2.2,0.93370699666664,1.39773416519165,0.00205457545409943,23.7568390057791,-0.0673127278869808,-0.775510109386813,-0.0443164664374283,-19.9115447855819
2.21,0.815641185217036,1.23994719982147,-0.00242865272390519,21.7876867788948,-0.00763124832238068,-0.662393427554532,-0.838350433500842,-18.2651350854187
2.22,0.413139307664405,0.871067404747009,0.018826862962774,23.3554503862411,-0.953221186615426,0.116477093460732,-0.25470552957505,9.0370532385331
2.23,-0.0510772614237621,0.363991975784302,0.0179340317496672,21.2352842238677,-0.909179142167334,-0.0493742026042611,0.283772747642257,20.7223389449029
2.24,-0.666210977557182,-0.183274209499359,-0.0574673776936095,24.6299711223428,2.69728164814927,-0.162554615717638,-0.786690936422779,6.08457570046792
2.25,-1.12250759152123,-0.668144583702087,-0.00539598825016629,23.3496189744228,0.171453121758215,1.01027726268289,-0.432834812395094,-21.2878219217705
2.26,-1.39432148884356,-1.00223457813263,-0.0245186835870185,20.0694963345794,1.18327102150222,1.03015155665542,0.607957538246939,-15.507207739223
2.27,-1.55155339999439,-1.12452149391174,0.00499858071701031,21.968709869587,-0.545133294171595,-0.43821505218793,1.22012246942391,6.36610569335021
2.28,-1.4227629790682,-1.01439487934113,-0.0131171233031838,20.9624980020038,0.499596163198694,-0.728782987701759,-1.6289854949598,11.0424436990871
2.29,-1.06825811321418,-0.692006647586823,-0.0506398330433451,19.3123883992851,2.21247582747831,0.315568854713669,-1.32408648640013,-4.73614384726893
2.3,-0.5839629461534,-0.21822552382946,-0.0451551435054343,18.9253250941173,2.00242377982024,0.51261587440312,-0.333160434359576,-16.5921127195178
2.31,-0.11310084024089,0.315317511558533,0.0673042115443194,21.8883349503968,-3.34952919686913,0.0853886480292999,0.0795388324907837,-19.4810235547542
2.32,0.45050340794358,0.805914402008057,0.0449165107218979,18.2636779291807,-2.19611455321035,-0.249598962509467,0.504703533214223,-6.71901158357247
2.33,0.715059917842397,1.15484356880188,0.0662184317261374,22.5663949995696,-3.31709065024515,0.158867225500826,-1.43238861857006,9.92030767241378
2.34,0.868100882574414,1.28802752494812,0.0328753768492309,21.4589312493835,-1.65398986586124,0.79164967468365,-0.567614403239493,20.7426530899686
2.35,0.673497064063656,1.17018890380859,0.0646448063635509,25.3631458062586,-3.16475223269634,0.604680799745139,0.627255266000943,19.5897846292421
2.36,0.41241491099348,0.816674888134003,0.0660157751423356,20.8776335990196,-3.17159243865122,0.0638274188028347,0.643651678020235,-3.58513952383276
2.37,-0.144568560196966,0.288411289453506,0.0157087873554831,22.1620253504813,-0.773656114129808,0.0851525115003034,-0.124114841501455,-14.455140992246
2.38,-0.660080569732652,-0.312104254961014,-0.0548094172386975,17.9611215667541,2.71776025721139,-0.152658905546669,0.628013915974783,3.16211768303477
2.39,-1.21096784840943,-0.863952219486237,-0.0290318164953599,17.93301263101,1.22799512608246,-1.16306859288593,0.704300890763694,16.6958914807188
2.4,-1.70259523604177,-1.25014996528625,-0.0992829617861064,23.0590047609726,4.69541501887341,-1.42448492625001,-0.95995125891447,21.2077969517665
2.41,-1.7325807936446,-1.3834730386734,0.00859367488910012,17.9975837350724,-0.611544502042846,-0.261800066742714,-1.96637719114773,2.11877340657437
2.42,-1.60941305155725,-1.22602713108063,-0.121269826655585,19.696252422338,5.89809638273227,0.638419312041049,-1.46862649875544,-4.31960943671546
2.43,-1.12318234464759,-0.800652503967285,-0.0694539973809836,16.5738446471557,3.36605669249058,0.906920025285514,-1.31252604398945,-12.2163744770182
2.44,-0.563748995383568,-0.188833430409431,0.0210581899977557,19.4502950606863,-1.13407159705265,0.561103929502482,0.064259156526677,-19.1731477644357
2.45,0.103455062026807,0.480820089578629,0.0190731413418565,19.3385304096857,-1.03199263170444,-0.104940059583796,-0.0100129035776681,-18.2134182801668
2.46,0.626860893098928,1.06431221961975,0.0321042942235387,22.4482678130588,-1.54363687103946,0.238485314602751,-1.07855918161081,11.6452665136658
2.47,0.993614900850456,1.43086409568787,0.073919584267535,22.3194610061325,-3.69901298179191,0.742008982299944,-0.395064036216417,20.2625611518986
2.48,1.05295163255082,1.49429798126221,0.0747514814753988,22.6557223138687,-3.85816172883051,1.04162254977291,-0.680485905124887,23.3407886719105
2.49,0.777503227898399,1.23112654685974,0.0433075963832134,23.2350586477223,-2.14551416024544,0.679116323675287,0.430220392496627,19.047939330071
2.5,0.266168286027771,0.691983222961426,0.00993456093444803,21.9142030160521,-0.475056798787905,0.081124290397118,0.393864918456785,5.86085499751631
2.51,3.70137682522255,4.20823907852173,0.188272816770772,25.8841233456864,-9.07378652070507,-1.97333641833183,2.35073952366172,-22.5234978628627
2.52,3.61449586200303,4.10793876647949,0.207958264665839,25.320893978633,-10.0405415233323,-3.55830328916317,-0.311585462490909,-22.6000774030125
2.53,3.50068917912762,4.01499176025391,0.164149563646195,26.416651930351,-7.91840463257633,0.479490179595626,-3.84942180133395,12.539952108168
2.54,3.42444420047957,3.92976307868958,0.221068820816814,25.9210827253305,-10.7777460632051,-0.483074030304458,3.54775921895887,-15.4107734010163
2.55,3.36033794414054,3.85847616195679,0.230309158883598,25.4719334140895,-11.1646805676157,-2.62757786883488,-2.10303512464271,-11.7953344921661
2.56,3.23524131923262,3.80762314796448,0.176803532326818,29.2274486866071,-8.47751497013329,3.23552145539597,-1.09294998844287,28.9480291599379
2.57,3.22923296944908,3.77911901473999,0.19002245232209,27.9406379158223,-9.15003575700953,-2.81442695587634,2.04411956346101,-29.1215010147941
2.58,3.17438815520866,3.77015948295593,0.201004211765926,30.2624807577128,-9.75391869857551,2.4402086750733,-1.81714313919939,30.6095684189476
2.59,3.2170412831912,3.76903676986694,0.223997265240448,28.2958965753023,-10.8038079408143,-2.66556697045278,1.53159309982867,-30.5644291269895
2.6,3.16562893063171,3.75957369804382,0.206239227240277,30.3641488996023,-9.96567435101239,3.10398789908337,-0.183650424482048,31.0179096020535
2.61,3.10044926776609,3.71396064758301,0.161883009158854,31.2398981660223,-7.73736922362199,-2.76920992315728,-1.52102064740918,-22.8004707557869
2.62,2.98466250324405,3.60506677627563,0.208605718946415,31.6263360853045,-10.2185642115288,-2.75267200734391,1.44652167252728,-33.1939971780514
2.63,2.83310273590962,3.40978312492371,0.187255408285223,29.4721878596912,-9.14652854144607,1.96818861075164,1.9897457565873,12.3844638999181
2.64,2.54408116982491,3.11345481872559,0.187227383939361,29.0629265303977,-9.17446871543798,1.60117248447084,-1.9091380286003,26.5146524385555
2.65,2.17504555214425,2.71331787109375,0.168736837733816,27.5584902803476,-8.26674319515303,-1.552778120558,-1.4898498858318,-11.485048776868
2.66,1.64901676228236,2.2236909866333,0.12761321539656,29.089507843657,-6.17547869423031,-1.45302842557534,0.751116571522096,-29.4930414668511
2.67,1.01338538558228,1.67506551742554,0.0449210486064124,33.5603765012241,-2.15030574717554,0.0226376955883872,1.51635356147075,-2.81478997403349
2.68,0.541046114784063,1.11065816879272,0.0252594877755246,29.1775783433335,-1.23925909380418,0.469491361442332,0.0676110079585054,23.51792465361
2.69,0.0111391748142578,0.580076694488525,0.0722127660169622,28.8424584471582,-3.59148928775851,0.0652736852081201,0.208562910776236,13.90655875188
2.7,-0.45904211318079,0.137204051017761,-0.0257655124824879,30.342020093579,1.08620036239936,-0.459075247394931,0.310417864292987,30.2313292825589
2.71,-0.66646802377748,-0.173238754272461,-0.0345376200444435,25.3150981515414,1.44748878303709,-0.348647844719416,-0.0729497930704733,13.226459410635
2.72,-0.835977021695818,-0.318758845329285,-0.0307017820149443,26.4464926828142,1.22991021477747,0.3642862138982,0.551049369161563,-11.8569356611323
2.73,-0.84688648150158,-0.288937568664551,-0.103323909377861,28.5472241939614,5.00249681843661,0.852626852774569,-0.0546428152973963,-29.5240183541807
2.74,-0.63771879701755,-0.0927610397338867,-0.0428358573961676,27.947610962308,2.01337681669658,0.287112559780467,-0.750181460260607,-12.2780451124713
2.75,-0.312691476943953,0.238288402557373,-0.000249111508750913,28.2908084316648,-0.0509563308758687,0.206380204625843,0.082969847025512,-18.8557068165772
2.76,0.0786638942511197,0.654373824596405,-0.00624746327398699,29.5964840114921,0.238708121882056,0.0284082944686122,0.792296008054153,13.3474974330898
2.77,0.591455350024355,1.09598255157471,0.0507808658281326,25.6769781339134,-2.5966112914376,0.590268303863122,-0.287457584564751,25.8022367352508
2.78,0.960151974122227,1.5002121925354,0.0783251117501973,27.8079850101751,-3.71140814877278,0.361703344961193,-1.00885484100209,15.7264264159002
2.79,1.18618315138403,1.81137049198151,0.0635599797227285,32.0448550382443,-3.11711021842632,-0.648994305445991,0.0776933167287768,-13.1853248471901
2.8,1.39382127012893,1.98677003383636,0.119466316300947,30.313201323939,-5.83813131817194,-1.3935622858461,0.126882165009308,-28.7233873094755
2.81,1.40601206214627,2.00199270248413,0.13995199260166,30.4413510891618,-6.85405076088136,-1.10883839094903,1.23519718971336,-29.5151962858673
2.82,1.30370415578213,1.85764718055725,0.0918207069327784,28.4634814186715,-4.47432887294904,-1.30061477781125,-0.253366527208596,-27.2264843981053
2.83,0.930126063172768,1.57178175449371,0.0767162574007181,32.7324232789116,-3.66701777715932,-0.857624837833994,0.811140271385885,-32.5275231035223
2.84,0.624387356826507,1.18275272846222,0.0132281933628788,28.6948427935681,-0.588306997616491,-0.460749874463458,0.599584572260249,-21.5351935603589
2.85,0.143880894032895,0.737072765827179,0.0217898583536809,30.4340084423219,-1.08341876412605,-0.0522138069066473,0.365380560306369,-15.8230740235121
2.86,-0.258403378336933,0.285883903503418,0.00454437889669093,27.829208933282,-0.210428471264965,0.0584715601231149,-0.429897841674503,-6.40221428202121
2.87,-0.662158987077033,-0.123245000839233,-0.0483179855086679,27.6128366734428,2.22744486755708,-0.117798454301514,-1.03659039196431,5.17323267471304
2.88,-0.951880240422766,-0.45350706577301,-0.00725732744764179,25.4029486256445,0.322200198713329,0.731869463798847,-0.299903772199104,-19.5999384376961
2.89,-1.24786846012152,-0.683488607406616,-0.0526807719368814,28.9195261642686,2.36663104363498,0.503465409376407,-1.76184590696632,-10.744200308266
2.9,-1.38762907757691,-0.804685235023499,-0.00446119218103119,29.9930193773311,0.0542332403978523,-0.0841143296527152,-0.922217125422985,2.28826472183583
2.91,-1.3590556294023,-0.825872421264648,-0.0979300160294179,27.3950100146202,4.63826479045499,-0.919467502887436,-1.71191607877265,20.3866221652183
2.92,-1.25940094790566,-0.764410972595215,-0.0277402283850209,25.6282805425334,1.26727950409395,-1.24144823869232,-0.541549253298809,25.1577320777721
2.93,-1.19338371123486,-0.645493030548096,-0.118138884660242,28.2153962871018,5.74136005293969,-0.910641401522906,0.456857956381804,19.2120755598731
2.94,-0.983233870288518,-0.493106365203857,0.00294536780819579,25.3946333813809,-0.209236575039688,-0.077199098681848,0.916102020082882,2.45747123987785
2.95,-0.920481652478957,-0.327970683574677,-0.0512641440307731,30.2866192883814,2.26740166597664,-0.370158697396368,0.733387144860341,11.5612821357866
2.96,-0.672873336203438,-0.1641566157341,-0.00824996070098089,26.2108053904265,0.234162945728022,0.355087903956461,0.816456362152336,-13.9894118874092
2.97,-0.544975432194916,-0.00666886568069458,0.00262333236973,27.5492620472363,-0.276839734939558,0.544826479713739,-0.278227844319833,-28.0742399395202
2.98,-0.415511839671172,0.144114643335342,0.0286380963327669,28.7542005513264,-1.58941095656978,0.20849804694058,-0.105024192931046,-13.8202357456146
2.99,-0.206569828977,0.293436378240585,-0.00361760411736262,25.8650892926289,-0.0443040344595057,-0.127765835240256,0.245088684724289,16.0881157988176
3,-0.0264364600467437,0.445665597915649,-0.02988060824686,24.330925619372,1.56715648747955,-0.0203557617251569,-0.126882053563856,23.285427413481
3.01,-0.00230332621842387,0.602065980434418,-0.000272409881030795,31.1069711151893,0.140109732474299,-0.000370986795144175,0.00416858736082254,7.67038106005719
3.02,0.225549574855246,0.757581651210785,-0.0258947848807712,27.4427707347375,1.21562163450801,0.138755625193914,0.505000007728075,12.9575934475059
3.03,0.315517547653308,0.900206089019775,0.0963405896998988,30.0966100226432,-4.77009213844232,-0.237812520089047,-0.417637649612825,-10.1123063738847
3.04,0.436541207276133,1.00994420051575,0.0693558683129236,29.3945911640694,-3.28548584720651,-0.439614253227524,0.163711083736862,-29.0795018006167
3.05,0.533638801881995,1.06383204460144,0.0110974388643685,27.2257076066171,-0.57159020459883,-0.321397479707981,-0.119768863953696,-17.3100085913808
3.06,0.499952120648991,1.03978371620178,0.0952884514716422,27.8305303258662,-4.78706300685062,0.208682982347179,0.245094725885178,2.17256976192832
3.07,0.301988365048282,0.923024117946625,-0.0318100854235274,32.0420743173595,1.52517973594084,0.251679207667956,0.277737968028286,28.8499356451337
3.08,0.150063955717541,0.707577705383301,0.0632364198856638,28.7020994936495,-3.25226861640477,0.131194032654581,-0.413568801156477,12.3467209157316
3.09,-0.182785873654405,0.402185589075089,0.0399483656906047,30.2119853542077,-2.02146697676058,-0.166940096229347,0.275075575840649,28.4109907342247
3.1,-0.487736188030178,0.0308344960212708,-0.00104512483227616,26.8763403469524,-0.0245768875790057,-0.421288012439053,-0.0595471741869016,23.4038151697498
3.11,-0.916115848256632,-0.368242084980011,0.0241557200962726,28.3290178145931,-1.29317378411887,-0.237389111454917,0.327789336328141,7.58195122073244
3.12,-1.21787259994468,-0.748760998249054,-0.0815336414213449,24.387602917378,3.73723083896734,0.789012751000857,0.990513327840518,-17.5294855142673
3.13,-1.53389704010365,-1.06083071231842,-0.0439649890677547,24.4821930631604,2.00979956034366,1.53189496842477,0.689700771388779,-24.3054099696604
3.14,-1.80613412809851,-1.25846004486084,-0.0841093939577924,28.2649688645194,3.86458437449704,0.724462640950347,-1.14215021347821,-8.80411247187921
3.15,-1.81316055349899,-1.30862176418304,-0.102138156432293,26.0751912054237,4.62717604426278,0.928160318573092,-1.26062363798177,-10.7473798495286
3.16,-1.69587530308605,-1.19450068473816,-0.0716378445987572,25.9305844971194,3.2667528776568,-1.21814234647777,-0.996551192759663,20.4174168209443
3.17,-1.40043222633441,-0.920252442359924,-0.0933453740150005,24.7282178508197,4.48129660927412,-1.04514877372434,0.468931768654384,17.3141232820253
3.18,-1.03657463287879,-0.512989044189453,-0.0972151359504984,27.0254239842212,4.71069043207857,0.722107458754696,0.398892356049997,-20.3615237833646
3.19,-0.533438808095529,-0.0168824195861816,-0.00128082079218733,26.8060238453737,-0.0572573087141129,0.389016000488459,0.2199021088576,-19.1046374961368
3.2,-0.0829398562909821,0.509477436542511,0.00174247661681882,30.5239463591077,0.021060939547498,-0.0616275750244815,0.732812941814774,23.2452080389607
3.21,0.41320189339781,1.00419449806213,0.0232433640269147,30.3718279232628,-1.19437525548663,0.220837443309365,-0.159959063312638,18.5074949988473
3.22,0.857280688792144,1.40857756137848,0.0231526052037788,28.423889652742,-1.24455058191994,0.278062539063667,-1.13629319013815,11.175628598555
3.23,1.12233262183359,1.67570924758911,0.0446323639049069,28.5886438807209,-1.96431293348635,-1.04986796547145,-0.423814298986576,-25.3205953200973
3.24,1.25102559015533,1.77750301361084,0.070880124164643,27.185082345771,-3.54504872065594,-0.599917154357344,1.05654405438758,-17.1302187720466
3.25,1.13292413724251,1.70706641674042,0.103921265976546,29.5708518752313,-5.16762359869973,0.84662646203065,0.468691282692339,16.3018058053221
3.26,0.877741740997893,1.4814590215683,0.080209830266141,31.0582125147524,-3.96561036060324,0.788248005916795,-0.648248850562444,30.3458899516498
3.27,0.637526094531653,1.13487339019775,0.00976553884312203,25.8074768129211,-0.468883624881038,0.0482414967976473,-0.504410480486521,2.75388319891793
3.28,0.130203728159069,0.71528160572052,0.0581638634196191,30.162522578291,-2.89875661893601,-0.00384785582593105,-0.24298922632594,14.029295754786
3.29,-0.304125303162769,0.277077078819275,0.0136251494361337,29.9354991193369,-0.853739297040002,0.167545622608604,1.10438250330753,-16.8264705972425
3.3,-0.605352096472642,-0.128308534622192,-0.0105308099801694,24.5666563325982,0.352293854836432,0.602162414379759,0.0819945335032499,-24.6099576251634
3.31,-0.992116740139825,-0.456916719675064,-0.0259466289609377,27.51988517823,1.28142116635894,0.373634372484625,-0.984193878540508,-9.902476412918
3.32,-1.30573468645529,-0.681567788124084,-0.121219061771985,32.3526677370285,5.80385964342186,-0.959206517639076,-0.985010930526062,25.440704254235
3.33,-1.28606647695991,-0.78972315788269,-0.118670630229639,25.593303116149,5.68889365528728,-1.14870843198925,1.37239598868103,21.056027185018
3.34,-1.29893981222403,-0.784770250320435,-0.0640440527756463,26.6744670430675,2.98041670651989,0.233614123702612,1.06796585862397,-6.78366825957154
3.35,-1.1989823931117,-0.684465885162354,-0.0846891450100015,26.681875446566,4.09479033324287,0.315624789592949,2.229790490946,-9.44195750008948
3.36,-1.09046939408077,-0.515875220298767,-0.0207271721560698,29.6782137929134,0.907400092476446,1.07988404682133,-0.304317485730747,-29.5141052764953
3.37,-0.867841702057439,-0.307806432247162,-0.0615734192286456,28.9802424729665,2.86050989440923,-0.164312382913448,-0.227502698834444,5.97171960836304
3.38,-0.592932775349486,-0.0874538123607635,-0.0151793620521123,26.0994520354895,0.585629812028782,-0.581801317095136,0.69160288269549,25.6351686199015
3.39,-0.352326076255184,0.126250937581062,-0.0424054584737837,24.7704002230679,1.93222798906881,0.130634970939854,0.417882081584625,-7.82120555833875
3.4,-0.173762405884749,0.320043504238129,0.00938583242325775,25.5260085183481,-0.490008619996884,0.165772779178205,-0.215647561572267,-23.8622275925104
3.41,-0.0103220019188116,0.490639626979828,0.0615827350772641,26.0919269741663,-3.17069010075647,0.0501619371161272,-0.487777379968533,8.90946516283796
3.42,0.121605168513559,0.640283167362213,0.0126406322766767,26.7853376932026,-0.613019399532188,0.0954032554427421,0.0832497698192984,18.4289963979017
3.43,0.236713429069111,0.775174856185913,0.038566043812698,27.7715305535038,-1.91976158033118,0.124037996180187,-0.0117874874126195,19.7598011391383
3.44,0.307983832518253,0.900899767875671,0.0755718477588333,30.5469767214513,-3.71029599448461,-0.288939197854603,-0.22473163247086,-22.1025083186558
3.45,0.400639297698503,1.01759970188141,0.00614934408397742,31.7597719397305,-0.490420126833316,-0.244038746407788,0.0648142238788746,-20.519452119785
3.46,0.545817770227511,1.11985230445862,-0.00167106645342011,29.624899557927,0.207040587870625,0.406004651685919,0.281864182192386,22.2882203900662
3.47,0.666564936488655,1.19449770450592,0.00460381257895648,27.2358275783601,-0.233788031624334,0.497553338123611,-0.469887165671078,20.8408726428705
3.48,0.654037192774799,1.22404301166534,0.0160599523407727,29.4048115344337,-0.617795029706877,-0.345985176798159,-0.477508679067081,-13.8911337240435
3.49,0.578534909921754,1.19024872779846,0.120319823459104,31.5563410709209,-6.03415609961506,-0.381155236248909,0.542636291661089,-9.73873947820108
3.5,0.485901418594401,1.07792627811432,0.0534452097497164,30.5862061511358,-2.74583986879457,-0.469790630557131,0.777845837663604,-31.0704434683706
3.51,0.369592319202348,0.880053579807281,0.00392303494713537,26.4876299398041,-0.255220933231426,-0.0740005453584846,0.311469397828243,-5.58181487770485
3.52,0.0392005472054732,0.600651741027832,0.0751022561703473,28.9576677797223,-3.73206632905037,0.0761203458354464,-0.231484904062535,21.4050733469441
3.53,-0.321433158030498,0.258411407470703,-0.0998199505754357,29.9255129144371,4.82807032019183,-0.235418195209745,-0.106599316497732,24.0374416883605
3.54,-0.634987964509985,-0.115901261568069,-0.0258631001068474,27.0607445699401,1.24372736163357,0.0672622895948656,0.493948066469487,-2.34177926675305
3.55,-0.991120445256341,-0.480122357606888,-0.023339588339166,26.4427498935102,1.03520634255636,-0.0773821041613645,1.86661148475038,1.46580368260582
3.56,-1.35340597216869,-0.787586092948914,-0.00413613946265666,29.282336072952,0.149068590580674,1.23715159292788,0.449864351704146,-26.4831937454248
3.57,-1.47030758807085,-0.994532704353333,-0.0745265861039478,24.7607788529337,3.56992926365126,0.824393089187983,-1.01246386283912,-11.6517695409785
3.58,-1.51101146751108,-1.06547439098358,-0.0957587252957999,23.3684634948677,4.39166018565492,-1.1623496501408,-1.15788205969802,19.2595225692955
3.59,-1.41178391923949,-0.979865372180939,-0.0379575597526058,22.7373870430991,1.69307418669372,-0.942491905232858,0.828693465794951,14.0148455402282
3.6,-1.19919885360211,-0.73713356256485,-0.0345581925612349,24.2002853080639,1.53548546627611,0.976667334706108,0.568332188229717,-20.1805705894809
3.61,-0.839332898670716,-0.359113097190857,-0.0491488237954953,24.9189538271186,2.29556127702334,0.322249963395806,-0.205539371192059,-8.88942510965201
3.62,-0.418797473439231,0.114099219441414,0.0424543326947005,27.5672069000655,-2.13249833282955,0.032849125471717,-0.39836359057344,-2.00276171660286
3.63,0.0617243289707593,0.628629565238953,0.0377906086852647,29.3350684649111,-1.89399565905639,0.0481547801756891,0.017189927622442,28.8212091209998
3.64,0.616391117768398,1.12226390838623,0.0791238217330902,26.3616396139786,-3.87189061295615,-0.384934173413896,-0.633481202135574,-10.2015611666737
3.65,0.961956272204327,1.53490793704987,0.136518455956705,29.7415923137793,-6.71580337966454,-0.630711653353562,1.11730112348809,-26.4551678690709
3.66,1.24740591920159,1.81682062149048,0.0724263124470179,29.4733493686686,-3.65783572237759,0.953121983683978,0.657747596285405,18.76388058157
3.67,1.38457952886067,1.93492817878723,0.0925928551771277,28.5439585927276,-4.58602249231887,0.92238934573999,-1.39785723575969,23.6018224225907
3.68,1.32831901930392,1.87679612636566,0.120865326454089,28.467397555986,-5.85886654267719,-0.866351764729915,-1.56268213011893,-11.5707360460881
3.69,1.08931194344292,1.65442872047424,0.126727651713286,29.2087969957577,-6.1528046403398,-0.681820510618026,-1.58793761954382,-10.2668330599722
3.7,0.718566004270118,1.29977929592133,0.105789163123016,29.9892817555605,-5.21109729259726,-0.690624323346762,0.978669212755878,-30.7459011553415
3.71,0.263483810580814,0.860155940055847,0.00480294454173134,31.0003331945466,-0.270645562844435,-0.0713002326788832,0.384608727356933,-9.15653289485703
3.72,-0.14523283940637,0.391007721424103,0.03878401700828,27.8368101734221,-1.97744577962627,-0.0744685703855968,0.623024503283008,17.729703579677
3.73,-0.662221059994535,-0.0511543154716492,-0.0118331739083599,31.5959647414935,0.447267332115144,-0.63326321805196,0.098025886760185,30.6728168754531
3.74,-0.993198046845022,-0.419248878955841,-0.0616291329631562,29.6730864053457,2.87393499711036,-0.122464709738838,1.39585268428746,2.38484620738776
3.75,-1.14536464168245,-0.677147090435028,-0.0385228246045387,24.5710034680152,1.73953115573409,0.975753880538775,1.22203039855551,-20.9742052356904
3.76,-1.2869610756525,-0.807326555252075,-0.0394954397558062,24.9798522851465,1.79681549195037,1.02623877960968,0.256926431641769,-20.3347505656573
3.77,-1.39064824911695,-0.811196565628052,-0.0101923817504206,29.8829015092572,0.330259210172737,1.08236507346493,-1.43342197566585,-23.3510560259653
3.78,-1.2146380213504,-0.704869508743286,-0.114121655786683,26.5318010439547,5.45075426407025,-0.728687082061666,-0.516867427960362,18.2737151762091
3.79,-1.03384786097178,-0.515265703201294,-0.0408882139614658,27.0003072552721,1.86858486667449,-0.883882123189963,-0.0461212427905308,22.6785210846027
3.8,-0.729846563602736,-0.275247871875763,-0.00404966945775264,23.8009479677659,-0.0156826921570042,0.377545820235566,0.425668219240824,-12.0155599166264
3.81,-0.556331380946258,-0.0175125449895859,0.0429681944350004,27.9901006147866,-2.26949511781033,0.477799177409687,-0.886717388785082,-24.6900700048067
