t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.166646940825122,0.590293288230896,0.0817679319242942,21.6018212897475,-4.03611332778652,-0.162063963892221,-0.0654921568065966,-22.4280348619175
1.9,0.0100300847304008,0.429894328117371,0.0343712198543917,21.3818565257559,-1.67436395939324,0.0208382550049585,-0.267690709203947,19.2471184505083
1.91,-0.0704718127068867,0.307920873165131,-0.0829387312286823,19.1732828410489,4.2026926904115,0.107986167934915,-0.120970611334788,-17.4004315525918
1.92,-0.170597096520701,0.227743446826935,-0.0113419306094475,20.2789063436814,0.402494524779433,-0.080370298961934,-0.828731021974454,8.87393949573914
1.93,-0.260833140674906,0.184242725372314,0.0865301608793854,22.6152949772648,-4.22359640010375,-0.0811368366698876,-0.0301200788059382,3.6462315235601
1.94,-0.257587829824337,0.180767297744751,0.0795472117671112,22.2213724886991,-4.03859734336822,0.168290250464899,-0.453607996111005,-11.7255156373626
1.95,-0.14784220323448,0.2092365026474,0.0919558891315007,17.9477870415242,-4.69381505229979,-0.168591129402013,0.754717191825096,15.5162623445679
1.96,-0.166644948911737,0.262691557407379,0.0164870850194797,21.783347472078,-0.936339642445438,0.158517535280136,-0.218304848470822,-20.7243365162864
1.97,-0.00181671590287344,0.329514026641846,0.0715379446993104,16.9341533155319,-3.57616338788161,-0.00508591962447213,-0.704155297160964,17.5037958912666
1.98,0.0260154448884964,0.400223135948181,0.0572248797240671,19.0909831405729,-2.78528696130186,-0.0436714932704911,0.00207615893449625,-17.2014053215452
1.99,0.174531469803313,0.465947151184082,-0.0395591072266628,14.9377033792845,1.89485340450524,0.102199958053979,-0.152508162936685,12.0350790048692
2,0.163235913969676,0.51500129699707,-0.0659446998414758,17.9629657987812,3.33968104257961,-0.00548113655451231,0.158981923877021,-9.96305859015359
2.01,0.12813529120972,0.538041830062866,0.0494839451808502,20.9560986302583,-2.39737267659023,0.046669586120153,0.403830436553293,-3.1857717639102
2.02,0.157043944908267,0.526913583278656,-0.0685526073954506,18.7904310797318,3.40327884437717,0.133563904829086,-0.607272559441956,5.33777205048329
2.03,0.118422123873723,0.479264259338379,-0.0459177783333852,18.2765356838909,2.19945412161945,-0.123483995719912,0.392715896405329,-13.5311445889815
2.04,-0.0405598741805083,0.389860838651657,0.0569855443356999,22.0385849838513,-2.98130992976874,-0.0463716876084065,-0.461791916415588,22.2444269113824
2.05,-0.106212846063888,0.262107193470001,-0.00464553545030386,18.9415038681536,0.149596692566965,0.0333824019159809,-0.423740565673326,-4.58051908173446
2.06,-0.295156924161969,0.0950150787830353,-0.0777848808300629,19.959118165636,4.0062375101161,-0.00803553218000054,-0.678013589368248,-0.967689710852968
2.07,-0.410431096874431,-0.102724671363831,-0.093331442523178,15.8302033925801,4.77403049023775,-0.201298511113073,-0.512264304814733,7.1238427601002
2.08,-0.579783973543087,-0.322586208581924,-0.0201579515737995,13.165576322204,0.889463185821892,0.52820640922578,-0.699190034124965,-11.746524684085
2.09,-0.824765359488235,-0.555684030056,-0.083551109841913,13.9143962935396,4.02440081316639,-0.825685919140965,-0.651408775016874,14.6331846348659
2.1,-1.1123405663005,-0.78963565826416,0.00126910715143697,16.4791260013771,-0.206863496427991,1.04783358023017,1.6646145522024,-15.341617971589
2.11,-1.32726078594853,-1.01183843612671,0.00591818831465296,16.2008330805334,-0.266044314984475,-1.10960365182762,-0.867402893012425,13.4560617155635
2.12,-1.44173212406779,-1.21651482582092,0.018145802975261,11.6564443565404,-1.02388254251314,1.09273525776365,1.2585168243109,-8.2866207684526
2.13,-1.58847432927449,-1.3888041973114,-0.0136945700918178,10.292873941285,0.591947006865888,-1.23466916604594,-1.01951714331638,8.49108818476297
2.14,-1.70345548758153,-1.51665091514587,-0.0151853551777053,9.98720520618138,0.679108725771019,1.4734700639774,1.18749801612032,-9.48284328596073
2.15,-1.86880844270699,-1.60471439361572,-0.0302625906704431,13.7112057949831,1.31624556043816,-1.82903106006958,-0.527752685458726,13.5242087763299
2.16,-1.88936376475872,-1.63422727584839,-0.056049249897884,13.0073285264162,2.73468522890008,1.81627074155086,-0.35891511155173,-12.4470321336858
2.17,-1.96699638128854,-1.61929130554199,-0.0691502521556304,17.8139552493328,3.31107486811425,-1.18259969219699,1.9566287471158,8.38535587526823
2.18,-1.74529328545451,-1.54654574394226,-0.088836801976879,10.2889831529328,4.37846640996334,-0.304908409214266,-1.47660431638596,5.31256521784044
2.19,-1.57320062636077,-1.43917560577393,-0.0110749908249725,7.16004853007543,0.599152845198416,1.39666604604538,0.0287705143573105,-6.54480871816702
2.2,-1.53881893964617,-1.29138851165771,-0.020215108508494,12.7523311368015,0.800324363604976,-1.23909130446252,1.02087401350365,10.355788603311
2.21,-1.2442105011634,-1.11024343967438,-0.0225820773293323,7.24316195904653,1.0856614251914,0.684720298215553,-0.233091698453327,-3.41154631553525
2.22,-1.1667875892973,-0.915657103061676,-0.0173859244623247,12.8580094911978,0.763055885410656,0.814230938454356,0.595752313093846,-9.35847459956679
2.23,-0.943248965415244,-0.716621696949005,0.0485063179943966,11.6186205489447,-2.5192108875067,-0.783088798513116,1.01347398836515,10.6502615434676
2.24,-0.797303680522044,-0.521708369255066,-0.0166008499136098,14.2277747002146,0.757384511480039,-0.472775966980479,-0.766677518233884,9.01712483192496
2.25,-0.556643351651739,-0.339765667915344,0.0653580730585758,11.2652579022556,-3.4135765978722,0.483230750686999,-0.526589000489981,-11.1838083488143
2.26,-0.468726907955953,-0.185562551021576,-0.0384929133683146,14.6549638688873,1.84975865446561,0.341802063034749,1.00744019359337,-10.9750406001111
2.27,-0.265602186035979,-0.0643430948257446,-0.0352678457193914,10.2954452998325,1.81686940429263,-0.148556663388965,0.238897103538224,5.76778906053922
2.28,-0.258785750498014,0.0190308690071106,-0.0188892362241204,14.2242896653587,0.949388768806581,-0.227397047103249,-0.0698495436431063,12.5303252076163
2.29,-0.258730633291742,0.0652836561203003,0.0133017337429041,16.6750749587847,-0.775043834060553,0.115955761075634,-0.186254635811611,-7.43082840376182
2.3,-0.129153277683679,0.0713424682617188,-0.0373702230543552,10.5997674491003,1.87698243998205,0.13430833978932,0.0963700579267826,-10.3938621866374
2.31,-0.172160123055283,0.0418874323368073,0.036011205319537,10.9855747437715,-1.82013700591108,-0.0437996448979905,0.00356403599998503,2.20215554538351
2.32,-0.291625356919035,-0.0136652886867523,-0.0454520136199091,14.2043970653571,2.32089448237236,-0.28058670957271,-0.275371011753283,14.1105920155092
2.33,-0.249995495132681,-0.0925482511520386,0.0194627998953929,8.40930143333119,-1.1196862357361,-0.0766099580548721,-0.154728926297,2.28253783020255
2.34,-0.433789946827496,-0.182105630636215,-0.0701689639601013,12.9252221025673,3.53580496087612,0.305048894757105,-1.033029840372,-8.02503831143628
2.35,-0.47811089850129,-0.270550549030304,-0.0165568187151263,10.8861137366781,0.797392162018996,0.394182265298323,0.85760830399655,-9.39815988973097
2.36,-0.665319505901414,-0.347981214523315,0.03310460632603,16.2731595065041,-1.66799684123542,-0.230265293436917,1.0262728194246,6.02767079950247
2.37,-0.63595155079855,-0.405028223991394,-0.0284120166629382,12.0476273605932,1.38014241229033,-0.631593670611722,-0.372705763526829,11.6586317353543
2.38,-0.607323020307948,-0.432641983032227,-0.0639977282800862,9.25115492724735,3.11378453743367,-0.356665937487464,-0.133142729269912,7.45226033474158
2.39,-0.625555288372639,-0.423133730888367,-0.0823477803729342,10.5975253966521,4.10641552116233,0.261326560211527,-0.443268774310049,-1.90721551480852
2.4,-0.559367557679473,-0.374853909015656,-0.0777826763713249,9.54765248969595,3.9312639597255,0.408265624050974,0.901535445652623,-9.09470857025087
2.41,-0.468528834263674,-0.280526608228683,0.00765277182895889,10.0493999725703,-0.507474810782099,-0.146372542725906,0.223628038637828,3.42122096482961
2.42,-0.409743173979979,-0.146062076091766,-0.0360294338998596,13.5524040082492,1.80706844256114,-0.374214844240852,0.558485058772611,11.921737379118
2.43,-0.142347102140379,0.026666671037674,-0.0113898705158165,8.95627235072393,0.563879815277417,-0.126732488892246,-0.970730375810598,7.82754297601651
2.44,0.0494959366856963,0.23363384604454,-0.00645109556248957,9.46717744371758,0.345780014872638,-0.000113631747159637,-0.0268582033235039,1.15264496415931
2.45,0.178176462812755,0.46133741736412,0.0455006644644591,14.6000859098941,-2.30717643296124,-0.0897852931120611,-0.0672108820937814,-11.665612146353
2.46,0.494085456112982,0.700519561767578,-0.0491804844249818,10.9189331104677,2.36282534497016,-0.486658927394562,0.136478809962749,-11.0343692918863
2.47,0.599734435974616,0.940481305122375,-0.0174037145462945,17.449556617368,0.900321884545162,-0.279890591449567,-0.747662706693996,-9.62758910261891
2.48,0.88335575582216,1.16971075534821,-0.0428769869406492,14.6614137321125,2.15348175779336,0.466354878578285,-0.155238118749235,5.30156052113597
2.49,1.00889691463132,1.37564039230347,0.0393428547990878,18.8077350735812,-1.95519693450213,1.00965442201414,0.183727233588918,18.7332447591264
2.5,1.13649707376522,1.54949653148651,-0.0313820573554327,21.2381461774683,1.65666264224734,0.324231705515152,2.14876929727548,8.20224794288438
2.51,-0.806878504875098,-0.622071087360382,0.00879900953839513,9.76317972611703,-0.380994117913314,0.667033329907139,-0.785360184291101,-7.5854375688703
2.52,-2.09098167094883,-1.99641132354736,-0.065963728836626,5.19351562635978,3.1199504170524,1.77052851686037,1.46060577354258,-6.20583042877008
2.53,-2.96120270576712,-2.8966109752655,0.028641707878252,3.55081305252891,-1.46540395424936,-0.116021890467391,2.50132789017157,1.25119289091927
2.54,-3.2075484153054,-3.10423851013184,-0.0510335549815015,5.6931497348043,2.41159302610848,-2.19001355807612,2.38053955191518,2.46314374908453
2.55,-2.6664360051046,-2.56426358222961,-0.0835469762038545,5.59547321197174,4.0990541228555,-2.47753298616425,1.22116569566278,4.12240394895556
2.56,-1.55896492711945,-1.39504098892212,-0.0647200213138893,8.60878831616778,3.1571595659847,-1.53831439480442,0.715100554250693,8.4908963586283
2.57,-0.0379066403854936,0.132900238037109,-0.0613266695806977,9.04418754979443,2.96264031235969,-0.0357289054930577,0.0935281663681447,9.05338606297117
2.58,1.38337311751766,1.67823362350464,-0.0169888704318644,15.346492707098,0.811854223700103,1.38010985290338,-0.692809524190894,15.4243099930531
2.59,2.45610954799988,2.87948393821716,0.0921674981861229,21.7120193565195,-4.44071080251187,2.38276073395728,0.958117758888827,19.6006221730705
2.6,3.10636948499838,3.48299741744995,-0.0102456379382287,19.4475822282612,0.618881274390562,2.26505171928865,2.38676676480034,14.5380774768205
2.61,2.98018301212652,3.37485527992249,0.110644594357689,20.3060013186839,-5.34294300289912,-2.11024738279409,2.10445691387187,-19.0243889120502
2.62,2.23268149485705,2.62385773658752,0.0507779858796309,20.0918265774708,-2.3340670222365,-2.16109495586921,-0.530772525490147,-19.064593990884
2.63,1.12536192691268,1.44958829879761,0.100705283215581,16.7530900587186,-4.92644175578905,-0.170231957968335,-0.618082180647324,4.11722958636559
2.64,-0.0655136332525335,0.180149793624878,-0.0506631322367437,12.8457566470617,2.5624526286673,-0.0477308962228462,-0.165754557290795,11.3998588627766
2.65,-1.03506944754299,-0.834342420101166,-0.0244248893392267,10.479582013054,1.18483389135583,-0.553588628499521,-0.616236245436143,6.9610992304656
2.66,-1.44195129309848,-1.30061316490173,-0.0332570595763163,7.72303502222012,1.59635275894904,0.899380719594379,-0.0894466319622602,-3.70959879512491
2.67,-1.2601139614391,-1.07235479354858,0.00169143134253169,9.96420164833834,-0.128454460292884,1.22518296370628,0.101767911572933,-9.51846396480267
2.68,-0.342718417438403,-0.157318159937859,-0.0440163721220131,9.81547929173646,2.11548904902768,0.153265316558152,0.648772634220876,-5.41665947533128
2.69,0.917427230154292,1.25677084922791,0.0262473530426061,17.5206458744926,-1.36435565146095,0.533088597857467,-0.440820252981837,11.3449883453746
2.7,2.39881970038221,2.85677814483643,0.0266748869414457,23.2923072766677,-1.32550356384479,2.37326211403776,0.00245022786920168,22.7428327751659
2.71,3.82357796851108,4.28631162643433,0.0852649919191216,23.6266452914039,-4.07555259436117,0.443409382021308,3.32434818170459,-1.44712479037217
2.72,4.0740401268057,4.59999990463257,0.215502109806799,26.7853051706392,-10.5357477534725,-4.07593640737394,-0.414330023642045,-26.2486646509373
2.73,4.06029770119103,4.59999990463257,0.165334442350846,27.7079491059363,-8.20677366767745,1.80621117529114,-3.50800226774854,20.4175402864939
2.74,3.81541139264702,4.34261989593506,0.187673046955584,26.7555521930134,-9.17544889813125,0.909436787361394,3.07217288857284,-4.04435747132874
2.75,2.96539685671409,3.40261697769165,0.163142149259182,22.45179768836,-8.07200640592527,-1.63377950818097,-2.6053931713558,-4.1523241903742
2.76,1.65750323794077,2.09913778305054,0.123247777769751,22.5292007450766,-6.06296393827924,1.02697308637618,1.63382252640098,7.86593703058453
2.77,0.408486131443578,0.792393743991852,-0.0831263993706338,19.8144928920178,4.1344018741017,-0.122395327094627,0.460941111291602,-13.0708449635417
2.78,-0.597655221256427,-0.178121328353882,-0.0366409718274165,21.4978704480837,1.76184111501897,-0.245331019895032,-0.780460728068571,9.42108227805037
2.79,-0.808455258005266,-0.563413143157959,0.0506522730175383,12.787515381611,-2.61281805519155,0.159248098730542,0.870708282732662,-1.03293945286159
2.8,-0.597111458824354,-0.264710903167725,-0.0894834529066217,17.2348202593478,4.39281122484807,0.297690941748712,-0.834528752060894,-7.02409944163473
2.81,0.298899968463186,0.631893277168274,-0.0265721814355715,17.2574025786954,1.29193983567403,0.203655733854387,0.56839272709528,9.3925219464577
2.82,1.47322670254777,1.89707958698273,0.0853723554873799,21.7843586987024,-4.26311756507899,-0.872494318421746,1.05858267409539,-17.3230209699616
2.83,2.69250211775133,3.19281816482544,0.0785203680444073,25.6045401883411,-3.71619174120863,2.01460176413953,-1.43533863457779,21.9059938760055
2.84,3.5791000340111,4.17708349227905,0.0447055357349073,30.4703273499251,-1.97427008863794,-3.4560611324607,0.911204239145049,-30.6786592088333
2.85,3.89472791510472,4.5622615814209,0.0553455533472955,33.9066636869498,-2.70869118233978,3.36684333677331,2.19750771066595,27.6194816448616
2.86,3.56662470103667,4.21245098114014,0.12694880130798,32.641456838629,-6.12876134490724,0.365643500682222,-3.50312684205547,10.7775681071491
2.87,2.55317404896922,3.16536784172058,0.0268150770147253,31.2818486795347,-1.31382878560365,-2.54776354789983,-0.40935026012231,-31.0989209073862
2.88,1.10818994875477,1.62202429771423,0.0312663424567295,26.3079815266119,-1.50532088550564,-0.254797373384827,1.53623048720774,-7.97932949941177
2.89,-0.510463340532378,-0.102547407150269,0.00160716433122976,21.0108389329858,-0.14682343832756,-0.433569960147513,-0.00312500928854725,17.5424946915065
2.9,-1.9554528824334,-1.6452009677887,-0.0375629703134529,16.1010262269084,1.77832930427993,-1.38411500492067,1.93799341549661,10.3464865727299
2.91,-3.0037071552159,-2.69001531600952,-0.0267426267224873,16.3205103123037,1.18305068967809,1.92363920686663,2.13646683846445,-11.5710606691207
2.92,-3.28929771095837,-3.04559469223022,-0.0981305344300889,12.735087886839,4.65775134110372,2.05184589281211,-2.0024437840584,-4.7905481572099
2.93,-2.89909891721317,-2.68100500106812,-0.0989619352809559,11.3224938522757,4.72936944085913,-2.84353649037353,-0.948619844969549,12.0417027092533
2.94,-1.94263226724696,-1.74125111103058,-0.0684426069882574,10.6484641368349,3.40652756556168,-0.69575594880423,1.83540242408571,0.671652290649935
2.95,-0.850195244067354,-0.508100628852844,-0.00829157755667986,17.6276598528042,0.304287521087725,0.744563921233891,-0.167779418011899,-15.1374760058751
2.96,0.295800629527809,0.666151583194733,0.00385005295186444,19.1613079656531,-0.109919109026631,0.294229451172489,0.263672198464314,19.380348659587
2.97,1.03314709088557,1.45171296596527,0.0106282313386094,21.6043534686439,-0.363651570349717,-0.753204334426931,-0.13688498925958,-15.2646201482264
2.98,1.05902125252826,1.61067771911621,0.0550179546221778,28.1958928410265,-2.59411211828627,0.115612414379943,1.28838015010988,-1.18221922900278
2.99,0.722087228246786,1.06793344020844,0.062842216564555,17.9261699577061,-3.17569114775564,0.476577083321713,-1.30536311837189,14.8492136662183
3,-0.380484614464081,-0.0739439725875854,-0.0428576179796377,15.879857557896,2.23129677557008,0.382498987938125,-0.302509029262737,-16.4434484555222
3.01,-1.87021921908235,-1.56509435176849,-0.0607412871236328,15.8560751804668,2.88241721481483,-0.995385182586006,-1.79932947958315,10.539061212682
3.02,-3.23117858304392,-3.06914567947388,-0.0290451783345473,8.78752655683278,1.22258144656447,-0.575061723123687,3.37934918554376,0.69493534266181
3.03,-4.36288577251859,-4.23696660995483,-0.142354594965393,6.95345492187478,6.90556365623894,2.37578498996992,-3.94851451862385,1.24506363556696
3.04,-4.59220938294197,-4.59999990463257,-0.115032799396593,0.214465819920864,5.56968551699724,-2.63171139535295,3.87080593432815,-4.65753019349116
3.05,-4.41970193072583,-4.41237926483154,-0.073976629589934,1.07484871765434,3.40351891973952,0.968250352295208,-3.72175541857548,3.5007429786087
3.06,-3.7010056236674,-3.55806875228882,-0.0963792443696834,7.55655983735929,4.67193145494269,2.05281427624952,2.78465353604612,-7.93852072204054
3.07,-2.4019688981887,-2.21303415298462,-0.0583080690135597,10.3527846161815,2.78639384316179,-2.37969452243465,0.596788550616323,9.74446964394887
3.08,-0.977909229095983,-0.683767557144165,-0.0434935248584683,15.2924867967642,2.09100507634835,0.0796219011773349,-1.72790833751416,0.080366506587134
3.09,0.340428183571608,0.655973434448242,0.0524001594229066,16.4536300147831,-2.60726688064709,-0.341188212178739,0.529014283310489,-15.2933807449298
3.1,1.16095140472611,1.5015184879303,0.0985230581681385,17.6816089413801,-4.84987006362704,1.12297539889324,-0.664136658678448,17.9190506108007
3.11,1.27417555030716,1.67157077789307,0.0203564961414231,20.4990022383678,-1.10842345088291,-0.141833140633375,1.50450026857356,-3.39948786766856
3.12,0.88502887410748,1.14787113666534,0.017391646514053,13.8139628864653,-1.00731019927921,-0.758711000714212,-0.38928217016584,-11.3136966700486
3.13,-0.195632708542386,0.100002378225327,-0.0441807735067755,15.4324703400345,2.27344220706408,-0.150098994863092,-0.033847570753677,12.4251565664896
3.14,-1.49008459525706,-1.19102692604065,-0.0842853246207447,15.6387218604817,4.16048226924395,-0.106323122261887,-2.31741393352325,4.09546985482484
3.15,-2.6088889451801,-2.36498832702637,-0.0795515879106941,12.8748210098007,3.86203607701371,2.48227916496964,0.817969129524112,-13.7019331316251
3.16,-3.1323808420475,-3.10565400123596,-0.119237418479952,2.01230008808459,5.84633280416136,-1.3306503335789,2.5013443417324,-4.66819181878027
3.17,-3.2375117631304,-3.18981552124023,-0.0310894530834953,3.04059213687324,1.43677817972076,-3.08213603190945,-1.43251430113937,3.10353323578735
3.18,-2.71289399531515,-2.54894495010376,-0.078802407293397,8.91433574223848,3.81717672056248,-0.418917505271232,-2.67155123854359,5.1853878616508
3.19,-1.48499627886073,-1.29805302619934,-0.043462608151369,10.0283427973538,2.34397344426476,0.997256246325183,-1.79787974276769,-5.12903797230612
3.2,-0.00270448356798424,0.297474145889282,0.0660311477402864,15.5258893584442,-3.36782874262295,0.00518030302329299,0.0358394976280254,-15.7322696548946
3.21,1.58787597826223,1.88495290279388,-0.0190955405868767,15.3830081339339,1.0106200432375,-1.153684085046,-0.170324517556519,-12.2241179289227
3.22,2.73482462099659,3.11712622642517,0.044570597563258,19.7535995227614,-2.06587280396974,0.252486230053057,-2.71644465935215,4.04255615306235
3.23,3.23696864788752,3.72496247291565,0.0785538088960669,25.0386581339678,-3.7381439549182,3.09655664286482,-0.600368948333026,25.5053894054687
3.24,3.05927518163028,3.58626627922058,0.0179788999653909,26.9522712672822,-0.792208290834042,1.05759602817677,2.46818510653599,8.62198494512694
3.25,2.31458165438368,2.76438474655151,0.034255113170359,23.1529219038986,-1.56254415390546,-2.29036113218514,0.135022707907854,-23.2131763387161
3.26,1.16614288363698,1.48893177509308,0.0796219013562778,16.6209013739123,-3.93556502144251,0.271100750055986,-1.43665491742213,8.56762522215709
3.27,-0.211713786281835,0.07818204164505,-0.00302053800724757,15.2307954089762,0.0851687927935351,-0.143560911790415,0.17254942592446,10.3114731575024
3.28,-1.33959927551128,-1.10891437530518,-0.0039906516814211,12.1814577626842,0.0427469367798127,1.30916143995521,-0.541013792710696,-11.7884153684422
3.29,-1.97376482760859,-1.78424119949341,0.00412026681813105,10.0935749599833,-0.382631972443248,-1.74587001818553,-0.0324306941582037,9.1423413695019
3.3,-1.98707688480804,-1.78056836128235,-0.00879633600794882,10.9054487305263,0.230219998270399,-0.517736036041452,-1.75057038143753,3.33225768328371
3.31,-1.3229261537768,-1.09648680686951,-0.00389554340010206,12.0550203784274,0.0192417226110119,1.2957028040321,-0.142101772037496,-11.5799416720935
3.32,-0.217935009579741,0.0885526910424232,-0.0358521388910612,16.0026878333202,1.74031221436238,0.0885032046199293,0.0799763351359586,-5.75170705111397
3.33,1.21833269372205,1.46912109851837,0.0454743523533931,13.163889455162,-2.0813059613335,1.14958959529473,-0.249851822465803,13.4789496012505
3.34,2.26086490775522,2.69683003425598,0.0555634806406459,22.586703018607,-2.68484659820698,0.591000666262182,1.8475495165239,2.25160308604261
3.35,2.84804042536429,3.44779539108276,0.0453770791128412,30.6582235821052,-2.16216443374627,-2.84745943242782,-0.0467676925131385,-31.0422238720765
3.36,3.08290933253022,3.50093412399292,0.0989189603624265,21.5355426711294,-4.84420263508456,1.67145896350048,-2.67714244693813,16.2690109684318
3.37,2.39524223877498,2.83137989044189,0.0430808655092031,22.3503358445589,-1.98599474579255,0.329214860538411,2.49897631614734,0.684403187096381
3.38,1.1026326220563,1.55643320083618,-0.0195280747894945,23.4280258952629,0.961150247707299,-0.628122505851687,-0.703957346368277,-14.0691581992264
3.39,-0.465384603284516,-0.0437124967575073,-0.00980451188667306,21.7005868914255,0.477343563741916,-0.401794054460972,-0.814056104772143,18.6199167458573
3.4,-1.84959734390183,-1.61956071853638,0.0408080537463576,12.2808028517289,-2.34411097890798,1.83104941041464,-0.385812786724789,-12.0675847518635
3.41,-3.0286537945629,-2.83440780639648,-0.0111361693186196,10.4031467172872,0.41179398455778,-2.68804905772386,0.870899460364052,8.96133164871478
3.42,-3.49238167129118,-3.42420339584351,-0.0928366889854908,3.99515368548067,4.47184454044918,0.707174959751434,-4.07985014496863,3.18813210398179
3.43,-3.32104202095903,-3.28523206710815,-0.0416607066901906,2.58488079616899,1.91444449988237,2.72733550457372,2.72638403567918,-3.00823179902375
3.44,-2.63818031313892,-2.49702477455139,-0.100619163945099,7.6108460951814,4.93421894924402,-1.64041541278621,2.14081645289086,0.771253771610888
3.45,-1.46397214741528,-1.27934038639069,-0.0226653231266842,9.92640108960907,0.990014338202951,-1.24769888249061,-1.26678657398832,9.14333197432212
3.46,-0.288426415501992,0.0358272790908813,0.00172486088527862,16.8918614691537,-0.107088871580049,0.0865608186810528,-0.573529473401206,-5.57508054072646
3.47,0.773601617677074,1.09290599822998,-0.00868581876018504,16.7190739777414,0.57952480927791,-0.467013955501527,-0.243342638045699,-10.4036554868434
3.48,1.34412108839111,1.60374522209167,0.0181336459661532,13.7754114960897,-0.827307129900288,0.861238591866467,-0.684899621708345,9.31863619505777
3.49,1.16948329491773,1.42239999771118,0.0435278538144335,13.587549403057,-2.1711123675664,0.974117570257314,1.03601018872889,9.78674167382596
3.5,0.332176963370586,0.574895203113556,0.00555277540515201,12.7379742305544,-0.295336868130262,-0.193825286357165,0.609897256524419,-8.17880669600986
3.51,-1.03905406709421,-0.753703713417053,0.0587277952982361,14.8807864968056,-3.0114707938107,0.772902305789099,0.282965843955418,-9.92739739699721
3.52,-2.40307673422955,-2.25086855888367,-0.0776395149938642,8.20781672853497,3.68191418201653,-1.33849980989679,1.41963295558677,1.76145945365598
3.53,-3.58185256158764,-3.55689668655396,-0.0754214979890601,1.91319559376219,3.49878372394543,-3.39243523987871,-1.09030943794697,3.23721169815969
3.54,-4.42012396495779,-4.35325527191162,-0.020637716311378,3.94930247090726,0.749280174670972,-1.13727139440237,-4.01077986939967,1.7825098157373
3.55,-4.46091448444818,-4.44715404510498,-0.0091926652623846,1.27895513906996,0.193222451671674,1.37703757529634,-4.0305516810347,-0.0485850267728159
3.56,-3.87343167547852,-3.80468559265137,0.010060170734685,4.03591659146335,-0.721274007009415,1.82643631857114,-3.86891360554495,-2.33133299138912
3.57,-2.61587859890885,-2.55252361297607,-0.0414739328762049,3.69768139652528,1.92802996962932,0.787665478001622,-2.69478091779241,0.621046216481212
3.58,-1.06047373509149,-0.982036054134369,-0.00427172168956585,4.5628695295889,0.152531793332204,-0.0828460503471487,-1.76481089352639,0.362146671012048
3.59,0.340678412935765,0.549853563308716,-0.00156626608802571,11.1465086547238,0.110981195344392,0.180873080145779,0.556884361381242,5.71298564082448
3.6,1.50614057792821,1.70968317985535,0.0527684089773149,10.8796463366546,-2.67727890563709,1.30956492709319,0.720317608196705,7.69090855926359
3.61,1.92573384509268,2.24527335166931,0.00258533745196798,16.659060959443,-0.116573402194932,1.87428929725861,-0.137623477922027,16.482436874485
3.62,1.73846647016593,2.08085942268372,-0.0216598940421817,17.9435214535912,1.16148186689116,1.72933855964422,0.336057830931423,17.44180437391
3.63,1.0298231376574,1.28599691390991,0.0571356178585974,13.5081405879809,-2.73003651471823,1.02987616979675,0.0653197811691804,13.4038698308793
3.64,-0.0535661952853146,0.117494344711304,-0.0340580616487166,9.24762012531727,1.83468568997007,-0.0596932228996046,0.189382529791884,9.4205858851836
3.65,-1.27713458105572,-1.09545803070068,0.00602342295389396,9.79003638137967,-0.481747063872343,-1.21112428374926,-0.0507520629666276,9.58050327845601
3.66,-2.13267189648715,-2.00711488723755,0.000420716161035894,6.92419459193073,-0.0895881888910178,-2.03441650132632,-0.407453913486177,6.60500478500136
3.67,-2.382544535188,-2.33591866493225,-0.0755564300750973,3.18922790361089,3.74523521536901,-2.37777044392705,-0.633251935654354,3.31038388011323
3.68,-1.9765799502361,-1.93980932235718,0.0224597872576653,2.47751717357044,-1.35361580402707,-1.887780800714,0.828454921591008,3.11376809432207
3.69,-0.959519070970023,-0.876735627651215,0.0043198741236225,4.83585997954606,-0.229253307056236,-0.597768552513038,0.572270494538836,3.1333580735427
3.7,0.434934780532021,0.668732643127441,0.0973651807295937,12.2853440356492,-4.88334135400402,0.275995611932492,-0.564649931132015,12.30796040234
3.71,2.07300142827456,2.35933876037598,0.0376136568811615,14.9672315553076,-1.88209531405125,0.513264715342671,-2.27634693213914,6.12282701720857
3.72,3.43182789729017,3.84768795967102,0.0262907329890417,21.4745783284934,-1.16151789322655,-0.549770573505425,-3.87634644046411,-1.79418070399106
3.73,4.13198767275303,4.59999990463257,0.121747991083855,24.0012649079971,-5.92639035215999,-1.13700890899175,-4.08919974549183,0.0825462438340152
3.74,4.06790344463304,4.57150650024414,0.0645296661585026,25.9988605263916,-3.07549700717992,0.104047232723253,-4.55465490309373,4.14095273025865
3.75,3.70146489027871,4.19858646392822,0.104045389584692,25.5701170300851,-5.12194428087362,2.35595026930096,-2.16889159294023,20.2021648644863
3.76,2.77292362651428,3.23777341842651,0.0746214748147859,23.8814980933302,-3.69864557222544,2.7454054026443,0.237598361921497,23.031360325494
3.77,1.63494964023391,1.97695100307465,0.00209902216603308,17.8470749153135,-0.0721314726599107,0.189897637178722,1.79683791522041,2.28972736565438
3.78,0.516586204403072,0.771079480648041,0.0646409132704939,13.406176141068,-3.21776783060285,-0.484700038786059,0.488609887672522,-13.4871289010657
3.79,-0.257757929951971,-0.050891637802124,0.0520031356771324,11.0615900913364,-2.51785096282627,0.0356059580334918,0.120682257722838,-1.04450924086749
3.8,-0.584664330981774,-0.256333231925964,-0.040253751649092,17.3687858986516,1.85582572024452,-0.511360635269481,-0.156733046981696,14.711289119659
